,0.063
16701,0.037
16702,0.049
16703,0.051
16704,0.005
16705,0.027
16706,0.051
16707,-0.081
16708,-0.049
16709,-0.09
16710,-0.093
16711,-0.063
16712,-0.032
16713,-0.037
16714,-0.059
16715,0.032
16716,0.076
16717,0.059
16718,-0.027
16719,-0.054
16720,0.1
16721,0.032
16722,-0.022
16723,0.034
16724,0.01
16725,-0.105
16726,-0.017
16727,-0.012
16728,-0.066
16729,-0.012
16730,-0.039
16731,-0.027
16732,-0.093
16733,-0.068
16734,0.129
16735,0.02
16736,-0.054
16737,0.083
16738,0.083
16739,0.034
16740,-0.017
16741,-0.01
16742,0.081
16743,-0.034
16744,-0.049
16745,0.007
16746,-0.054
16747,0.103
16748,0.085
16749,-0.017
16750,-0.034
16751,-0.012
16752,-0.002
16753,0.054
16754,0.0
16755,-0.022
16756,0.078
16757,0.061
16758,-0.073
16759,-0.005
16760,-0.017
16761,0.017
16762,-0.032
16763,0.015
16764,0.112
16765,-0.034
16766,-0.002
16767,0.024
16768,0.005
16769,0.027
16770,-0.044
16771,-0.071
16772,-0.015
16773,0.017
16774,0.071
16775,0.012
16776,0.073
16777,0.088
16778,0.12
16779,0.105
16780,0.02
16781,-0.044
16782,0.056
16783,0.056
16784,0.081
16785,0.022
16786,-0.012
16787,0.056
16788,-0.088
16789,-0.007
16790,-0.142
16791,-0.103
16792,-0.01
16793,-0.093
16794,-0.085
16795,-0.059
16796,-0.029
16797,0.034
16798,-0.09
16799,0.046
16800,0.054
16801,-0.024
16802,0.007
16803,0.049
16804,0.117
16805,-0.02
16806,0.061
16807,-0.095
16808,-0.037
16809,0.007
16810,-0.098
16811,-0.195
16812,-0.142
16813,0.022
16814,0.034
16815,-0.122
16816,-0.19
16817,0.0
16818,0.034
16819,-0.049
16820,-0.061
16821,-0.012
16822,-0.02
16823,-0.002
16824,0.022
16825,-0.01
16826,0.046
16827,0.017
16828,-0.098
16829,-0.063
16830,-0.081
16831,0.081
16832,0.046
16833,-0.015
16834,-0.093
16835,-0.032
16836,0.129
16837,0.078
16838,-0.071
16839,0.024
16840,0.103
16841,0.068
16842,0.034
16843,0.063
16844,0.103
16845,0.122
16846,0.051
16847,0.01
16848,0.0
16849,0.181
16850,0.12
16851,-0.007
16852,-0.017
16853,0.051
16854,0.125
16855,-0.027
16856,-0.083
16857,0.066
16858,0.105
16859,0.01
16860,0.0
16861,0.083
16862,0.085
16863,0.073
16864,0.051
16865,0.032
16866,-0.027
16867,0.11
16868,0.042
16869,0.044
16870,-0.022
16871,0.029
16872,-0.005
16873,-0.032
16874,-0.034
16875,0.02
16876,-0.046
16877,-0.078
16878,0.02
16879,0.139
16880,0.0
16881,-0.144
16882,-0.022
16883,-0.093
16884,-0.129
16885,-0.029
16886,-0.063
16887,-0.083
16888,-0.083
16889,-0.059
16890,0.027
16891,-0.056
16892,-0.039
16893,0.02
16894,-0.156
16895,0.056
16896,0.015
16897,0.1
16898,-0.017
16899,-0.171
16900,0.015
16901,0.015
16902,-0.112
16903,0.042
16904,-0.007
16905,0.044
16906,-0.042
16907,-0.176
16908,-0.042
16909,-0.034
16910,-0.039
16911,-0.042
16912,-0.068
16913,0.037
16914,0.105
16915,-0.049
16916,-0.049
16917,0.061
16918,0.051
16919,0.076
16920,-0.027
16921,0.115
16922,0.073
16923,0.024
16924,0.032
16925,0.015
16926,0.176
16927,0.083
16928,-0.007
16929,0.146
16930,0.037
16931,-0.083
16932,0.112
16933,-0.02
16934,0.076
16935,0.017
16936,0.024
16937,0.076
16938,-0.02
16939,0.012
16940,0.09
16941,0.095
16942,0.051
16943,-0.002
16944,0.09
16945,0.037
16946,-0.054
16947,0.134
16948,0.081
16949,-0.015
16950,0.0
16951,-0.01
16952,-0.046
16953,-0.039
16954,-0.081
16955,-0.022
16956,-0.149
16957,-0.132
16958,-0.037
16959,-0.068
16960,-0.012
16961,0.024
16962,-0.012
16963,0.063
16964,0.029
16965,0.024
16966,-0.012
16967,-0.051
16968,-0.022
16969,-0.034
16970,-0.02
16971,-0.068
16972,-0.01
16973,-0.078
16974,-0.002
16975,-0.107
16976,-0.149
16977,-0.034
16978,0.051
16979,-0.085
16980,0.005
16981,-0.056
16982,0.01
16983,-0.02
16984,-0.127
16985,0.032
16986,0.098
16987,0.02
16988,-0.024
16989,-0.01
16990,0.034
16991,-0.044
16992,-0.046
16993,-0.027
16994,0.017
16995,-0.227
16996,-0.059
16997,-0.017
16998,-0.005
16999,-0.002
17000,-0.115
17001,-0.103
17002,-0.161
17003,0.007
17004,0.073
17005,-0.063
17006,-0.105
17007,0.117
17008,0.029
17009,-0.01
17010,-0.107
17011,-0.029
17012,0.032
17013,-0.049
17014,0.032
17015,0.02
17016,-0.083
17017,-0.027
17018,-0.054
17019,0.071
17020,0.09
17021,0.032
17022,0.12
17023,-0.005
17024,0.029
17025,0.088
17026,0.042
17027,0.046
17028,0.161
17029,0.027
17030,0.049
17031,0.066
17032,0.105
17033,0.02
17034,-0.088
17035,0.002
17036,0.039
17037,0.015
17038,0.042
17039,0.005
17040,-0.01
17041,0.063
17042,0.059
17043,0.061
17044,0.054
17045,0.122
17046,-0.046
17047,0.078
17048,0.0
17049,0.015
17050,0.051
17051,-0.054
17052,-0.066
17053,-0.015
17054,-0.032
17055,-0.042
17056,-0.037
17057,-0.142
17058,-0.081
17059,0.005
17060,0.071
17061,0.02
17062,0.037
17063,-0.007
17064,-0.11
17065,-0.042
17066,-0.027
17067,-0.073
17068,-0.022
17069,-0.127
17070,0.042
17071,0.054
17072,-0.107
17073,-0.132
17074,-0.022
17075,0.007
17076,-0.095
17077,-0.125
17078,-0.088
17079,-0.073
17080,-0.002
17081,-0.103
17082,-0.046
17083,-0.061
17084,-0.049
17085,-0.066
17086,-0.002
17087,-0.056
17088,0.054
17089,0.0
17090,0.039
17091,-0.078
17092,-0.01
17093,-0.056
17094,-0.166
17095,-0.146
17096,-0.098
17097,-0.02
17098,0.039
17099,0.103
17100,-0.027
17101,0.127
17102,0.144
17103,0.095
17104,0.11
17105,0.21
17106,0.073
17107,-0.024
17108,0.107
17109,0.149
17110,0.059
17111,0.103
17112,0.005
17113,-0.022
17114,0.024
17115,-0.042
17116,0.029
17117,0.044
17118,-0.005
17119,0.1
17120,0.002
17121,0.068
17122,0.054
17123,0.112
17124,0.093
17125,0.034
17126,0.088
17127,0.112
17128,0.034
17129,0.105
17130,-0.039
17131,-0.066
17132,0.024
17133,-0.085
17134,0.0
17135,0.029
17136,-0.029
17137,0.029
17138,0.073
17139,0.039
17140,-0.032
17141,0.068
17142,0.066
17143,-0.039
17144,-0.007
17145,-0.007
17146,-0.061
17147,0.115
17148,0.083
17149,-0.059
17150,0.0
17151,-0.054
17152,-0.193
17153,-0.054
17154,-0.083
17155,0.032
17156,-0.081
17157,-0.083
17158,-0.046
17159,-0.215
17160,-0.061
17161,0.0
17162,-0.022
17163,-0.024
17164,-0.049
17165,-0.015
17166,-0.042
17167,0.002
17168,0.039
17169,0.093
17170,0.09
17171,0.02
17172,-0.007
17173,-0.002
17174,-0.056
17175,-0.034
17176,-0.061
17177,-0.068
17178,-0.127
17179,-0.137
17180,-0.105
17181,0.042
17182,-0.115
17183,-0.01
17184,0.098
17185,-0.037
17186,0.029
17187,0.029
17188,-0.09
17189,-0.005
17190,0.044
17191,0.137
17192,0.061
17193,-0.105
17194,-0.115
17195,-0.049
17196,-0.024
17197,-0.02
17198,-0.127
17199,-0.093
17200,-0.01
17201,-0.005
17202,0.054
17203,0.034
17204,0.032
17205,-0.02
17206,-0.051
17207,0.042
17208,0.088
17209,0.0
17210,0.046
17211,0.129
17212,0.078
17213,0.024
17214,0.012
17215,0.039
17216,0.012
17217,-0.046
17218,-0.037
17219,-0.095
17220,0.007
17221,0.098
17222,-0.105
17223,-0.093
17224,0.042
17225,0.022
17226,0.051
17227,-0.049
17228,-0.054
17229,0.071
17230,-0.002
17231,-0.142
17232,-0.088
17233,-0.002
17234,0.002
17235,0.063
17236,-0.122
17237,0.012
17238,0.044
17239,-0.032
17240,-0.083
17241,-0.144
17242,-0.129
17243,0.027
17244,-0.056
17245,-0.007
17246,-0.088
17247,0.01
17248,-0.039
17249,-0.085
17250,-0.081
17251,-0.01
17252,0.032
17253,0.007
17254,0.093
17255,0.049
17256,0.078
17257,-0.076
17258,-0.088
17259,-0.02
17260,0.002
17261,-0.046
17262,-0.154
17263,-0.017
17264,0.01
17265,0.078
17266,-0.068
17267,-0.049
17268,0.098
17269,0.044
17270,0.02
17271,0.115
17272,0.044
17273,0.02
17274,0.015
17275,0.061
17276,-0.022
17277,-0.02
17278,0.037
17279,0.0
17280,0.093
17281,0.081
17282,-0.01
17283,0.02
17284,-0.027
17285,0.112
17286,0.063
17287,0.081
17288,0.144
17289,0.076
17290,0.037
17291,0.046
17292,0.132
17293,0.139
17294,-0.049
17295,-0.02
17296,-0.039
17297,0.042
17298,0.068
17299,-0.237
17300,0.002
17301,0.024
17302,-0.095
17303,0.068
17304,-0.051
17305,0.022
17306,0.107
17307,-0.073
17308,-0.051
17309,-0.029
17310,0.068
17311,0.098
17312,0.039
17313,0.056
17314,-0.005
17315,-0.1
17316,-0.068
17317,-0.01
17318,-0.066
17319,-0.071
17320,-0.032
17321,-0.056
17322,-0.056
17323,-0.029
17324,0.015
17325,0.022
17326,0.017
17327,-0.029
17328,0.017
17329,0.107
17330,0.029
17331,-0.042
17332,-0.032
17333,-0.056
17334,-0.051
17335,-0.107
17336,-0.061
17337,-0.081
17338,-0.09
17339,-0.142
17340,-0.183
17341,-0.044
17342,0.095
17343,0.051
17344,-0.056
17345,0.015
17346,-0.005
17347,-0.049
17348,-0.017
17349,0.042
17350,0.056
17351,0.015
17352,0.046
17353,-0.027
17354,-0.054
17355,0.061
17356,0.063
17357,-0.012
17358,-0.066
17359,0.066
17360,0.042
17361,-0.144
17362,-0.156
17363,-0.005
17364,-0.12
17365,0.032
17366,0.015
17367,-0.139
17368,0.049
17369,0.095
17370,-0.046
17371,-0.002
17372,0.078
17373,-0.12
17374,0.0
17375,-0.027
17376,0.032
17377,0.024
17378,-0.054
17379,-0.039
17380,-0.037
17381,0.068
17382,0.024
17383,-0.085
17384,-0.046
17385,0.059
17386,-0.029
17387,-0.056
17388,0.044
17389,0.178
17390,0.088
17391,0.022
17392,-0.042
17393,0.044
17394,0.073
17395,-0.12
17396,-0.049
17397,-0.073
17398,-0.024
17399,-0.015
17400,-0.081
17401,-0.015
17402,0.032
17403,-0.005
17404,-0.161
17405,-0.173
17406,0.063
17407,0.022
17408,-0.129
17409,-0.037
17410,-0.063
17411,-0.029
17412,-0.051
17413,-0.027
17414,-0.02
17415,-0.076
17416,-0.027
17417,0.022
17418,-0.007
17419,-0.081
17420,0.037
17421,-0.005
17422,-0.129
17423,-0.112
17424,-0.034
17425,0.107
17426,0.066
17427,-0.044
17428,-0.071
17429,-0.063
17430,-0.022
17431,-0.01
17432,0.1
17433,-0.093
17434,-0.066
17435,-0.054
17436,-0.073
17437,-0.076
17438,-0.159
17439,-0.042
17440,-0.071
17441,-0.105
17442,-0.171
17443,-0.083
17444,0.071
17445,0.032
17446,-0.015
17447,0.071
17448,0.037
17449,0.139
17450,0.073
17451,-0.005
17452,-0.044
17453,-0.044
17454,0.029
17455,-0.049
17456,0.098
17457,0.098
17458,0.137
17459,0.002
17460,-0.088
17461,0.015
17462,0.017
17463,0.029
17464,0.09
17465,-0.076
17466,-0.027
17467,0.122
17468,0.015
17469,0.076
17470,0.032
17471,0.059
17472,0.1
17473,-0.01
17474,0.051
17475,-0.022
17476,0.032
17477,0.063
17478,-0.01
17479,0.046
17480,-0.059
17481,-0.027
17482,-0.081
17483,-0.024
17484,0.024
17485,0.049
17486,0.007
17487,-0.115
17488,-0.11
17489,-0.061
17490,-0.002
17491,-0.029
17492,0.076
17493,-0.005
17494,0.0
17495,0.029
17496,-0.103
17497,-0.125
17498,0.056
17499,0.024
17500,-0.105
17501,-0.134
17502,-0.088
17503,0.005
17504,0.071
17505,-0.078
17506,-0.125
17507,-0.022
17508,-0.02
17509,-0.061
17510,-0.139
17511,0.002
17512,0.139
17513,0.068
17514,0.039
17515,-0.024
17516,0.046
17517,0.2
17518,0.044
17519,-0.083
17520,-0.002
17521,0.034
17522,0.088
17523,-0.034
17524,-0.168
17525,0.076
17526,0.071
17527,0.032
17528,0.044
17529,-0.039
17530,-0.039
17531,-0.039
17532,0.002
17533,0.12
17534,0.017
17535,0.063
17536,0.083
17537,0.061
17538,0.159
17539,0.059
17540,0.081
17541,0.149
17542,-0.005
17543,-0.059
17544,0.054
17545,-0.015
17546,0.061
17547,0.066
17548,0.037
17549,0.19
17550,0.168
17551,0.083
17552,0.049
17553,0.134
17554,0.032
17555,0.017
17556,0.11
17557,0.205
17558,0.007
17559,-0.059
17560,-0.061
17561,-0.071
17562,0.02
17563,0.054
17564,0.081
17565,0.029
17566,0.125
17567,-0.002
17568,0.024
17569,0.015
17570,0.01
17571,0.073
17572,-0.049
17573,0.0
17574,0.093
17575,0.017
17576,-0.029
17577,-0.005
17578,0.005
17579,-0.054
17580,-0.076
17581,0.049
17582,0.071
17583,-0.103
17584,-0.085
17585,-0.029
17586,0.01
17587,-0.063
17588,0.149
17589,0.09
17590,-0.051
17591,0.144
17592,0.01
17593,-0.115
17594,0.042
17595,0.122
17596,0.107
17597,-0.093
17598,-0.049
17599,-0.056
17600,-0.11
17601,0.029
17602,0.078
17603,0.027
17604,0.103
17605,-0.059
17606,-0.042
17607,-0.024
17608,-0.037
17609,0.046
17610,-0.032
17611,0.098
17612,0.11
17613,-0.034
17614,0.117
17615,0.09
17616,0.049
17617,0.068
17618,0.071
17619,-0.044
17620,0.005
17621,0.115
17622,0.029
17623,0.105
17624,0.02
17625,0.0
17626,0.007
17627,-0.039
17628,0.044
17629,0.02
17630,0.056
17631,0.056
17632,0.054
17633,0.129
17634,0.127
17635,0.063
17636,-0.015
17637,-0.032
17638,0.059
17639,0.112
17640,0.127
17641,-0.061
17642,-0.042
17643,-0.029
17644,-0.061
17645,0.073
17646,0.027
17647,0.071
17648,0.01
17649,0.042
17650,-0.049
17651,-0.032
17652,0.061
17653,0.068
17654,0.115
17655,0.029
17656,0.02
17657,0.012
17658,0.081
17659,-0.073
17660,-0.027
17661,-0.007
17662,-0.068
17663,-0.059
17664,-0.044
17665,0.007
17666,-0.024
17667,-0.1
17668,-0.1
17669,-0.176
17670,-0.066
17671,0.083
17672,0.027
17673,-0.066
17674,0.012
17675,-0.044
17676,0.088
17677,-0.015
17678,0.032
17679,0.034
17680,0.115
17681,-0.061
17682,-0.078
17683,-0.051
17684,0.042
17685,-0.017
17686,0.081
17687,0.034
17688,-0.032
17689,-0.049
17690,-0.105
17691,0.012
17692,0.085
17693,0.037
17694,0.137
17695,0.093
17696,-0.032
17697,0.042
17698,-0.012
17699,0.066
17700,0.071
17701,-0.127
17702,-0.042
17703,0.039
17704,-0.054
17705,0.002
17706,0.029
17707,0.071
17708,0.078
17709,0.095
17710,0.051
17711,0.083
17712,0.103
17713,0.083
17714,0.042
17715,0.054
17716,0.034
17717,0.039
17718,0.088
17719,0.034
17720,-0.005
17721,0.029
17722,0.002
17723,-0.037
17724,0.056
17725,0.044
17726,-0.029
17727,-0.054
17728,-0.01
17729,-0.017
17730,-0.012
17731,0.044
17732,0.059
17733,-0.073
17734,0.073
17735,0.107
17736,0.054
17737,0.063
17738,-0.039
17739,-0.01
17740,0.098
17741,-0.024
17742,0.002
17743,0.061
17744,-0.029
17745,-0.093
17746,-0.056
17747,0.071
17748,-0.115
17749,-0.09
17750,-0.046
17751,-0.051
17752,0.022
17753,0.063
17754,0.083
17755,-0.002
17756,-0.095
17757,-0.083
17758,0.037
17759,-0.088
17760,-0.049
17761,-0.022
17762,0.024
17763,-0.007
17764,-0.122
17765,-0.115
17766,-0.063
17767,-0.066
17768,-0.073
17769,-0.115
17770,-0.107
17771,-0.071
17772,-0.117
17773,-0.12
17774,0.005
17775,-0.022
17776,0.027
17777,0.085
17778,0.132
17779,-0.103
17780,-0.19
17781,-0.095
17782,-0.017
17783,-0.059
17784,-0.012
17785,-0.054
17786,0.027
17787,-0.054
17788,0.012
17789,0.005
17790,0.005
17791,-0.044
17792,-0.093
17793,0.1
17794,-0.032
17795,-0.068
17796,0.129
17797,0.071
17798,0.002
17799,-0.044
17800,-0.063
17801,0.066
17802,0.115
17803,-0.032
17804,-0.042
17805,-0.017
17806,-0.059
17807,-0.032
17808,-0.105
17809,0.007
17810,0.017
17811,-0.085
17812,0.063
17813,0.049
17814,0.039
17815,0.107
17816,-0.015
17817,0.054
17818,0.112
17819,0.095
17820,0.059
17821,0.044
17822,0.032
17823,0.017
17824,0.034
17825,0.049
17826,0.056
17827,-0.039
17828,0.017
17829,0.01
17830,-0.017
17831,0.046
17832,0.027
17833,-0.061
17834,-0.017
17835,0.085
17836,0.176
17837,0.034
17838,0.063
17839,-0.012
17840,-0.02
17841,0.029
17842,0.037
17843,0.022
17844,-0.056
17845,-0.076
17846,0.042
17847,-0.188
17848,-0.19
17849,-0.066
17850,0.01
17851,-0.071
17852,-0.12
17853,-0.012
17854,0.054
17855,0.01
17856,-0.059
17857,-0.095
17858,0.046
17859,0.002
17860,0.071
17861,0.012
17862,-0.022
17863,0.054
17864,0.046
17865,0.017
17866,-0.042
17867,-0.115
17868,-0.032
17869,-0.059
17870,-0.056
17871,-0.083
17872,-0.078
17873,-0.032
17874,0.056
17875,0.09
17876,-0.056
17877,0.037
17878,-0.088
17879,-0.032
17880,0.093
17881,0.095
17882,0.083
17883,-0.005
17884,0.017
17885,-0.032
17886,-0.051
17887,0.024
17888,-0.039
17889,-0.012
17890,0.078
17891,-0.046
17892,-0.054
17893,0.007
17894,0.044
17895,0.051
17896,-0.029
17897,0.095
17898,0.059
17899,0.11
17900,0.024
17901,0.015
17902,0.066
17903,0.066
17904,0.076
17905,0.051
17906,-0.029
17907,-0.09
17908,-0.078
17909,-0.046
17910,0.037
17911,-0.12
17912,-0.002
17913,0.112
17914,-0.002
17915,-0.085
17916,-0.015
17917,0.029
17918,0.11
17919,-0.054
17920,0.0
17921,0.071
17922,0.056
17923,-0.056
17924,-0.017
17925,-0.024
17926,-0.154
17927,-0.022
17928,0.068
17929,-0.073
17930,-0.022
17931,-0.029
17932,0.01
17933,-0.137
17934,-0.1
17935,-0.085
17936,-0.032
17937,0.032
17938,-0.181
17939,-0.103
17940,-0.1
17941,-0.127
17942,0.01
17943,-0.066
17944,0.027
17945,-0.022
17946,-0.137
17947,-0.107
17948,-0.059
17949,-0.029
17950,-0.015
17951,-0.103
17952,-0.044
17953,-0.085
17954,0.037
17955,0.051
17956,-0.012
17957,0.012
17958,-0.076
17959,0.002
17960,-0.059
17961,0.044
17962,0.049
17963,0.022
17964,0.01
17965,0.01
17966,-0.122
17967,0.032
17968,0.051
17969,-0.051
17970,0.032
17971,0.061
17972,0.015
17973,0.042
17974,-0.002
17975,0.081
17976,0.076
17977,-0.012
17978,0.1
17979,0.02
17980,-0.073
17981,0.039
17982,0.046
17983,-0.01
17984,0.039
17985,0.037
17986,-0.059
17987,-0.088
17988,0.039
17989,-0.007
17990,0.073
17991,-0.027
17992,-0.037
17993,-0.1
17994,0.076
17995,-0.046
17996,-0.051
17997,0.049
17998,0.034
17999,0.022
18000,-0.051
18001,0.1
18002,0.085
18003,0.002
18004,-0.044
18005,-0.088
18006,0.01
18007,0.005
18008,-0.054
18009,-0.134
18010,-0.115
18011,-0.071
18012,-0.024
18013,-0.078
18014,-0.093
18015,-0.122
18016,-0.051
18017,-0.054
18018,-0.039
18019,0.022
18020,-0.066
18021,-0.085
18022,-0.034
18023,0.0
18024,-0.071
18025,-0.046
18026,-0.066
18027,-0.027
18028,-0.01
18029,-0.081
18030,-0.007
18031,-0.076
18032,-0.156
18033,-0.022
18034,-0.049
18035,-0.181
18036,0.002
18037,0.068
18038,-0.037
18039,-0.139
18040,-0.002
18041,0.054
18042,-0.056
18043,0.024
18044,0.042
18045,0.061
18046,-0.017
18047,0.042
18048,0.115
18049,0.054
18050,0.039
18051,0.0
18052,-0.002
18053,-0.068
18054,0.007
18055,-0.017
18056,0.0
18057,-0.024
18058,-0.088
18059,0.1
18060,0.054
18061,0.02
18062,-0.029
18063,0.002
18064,0.146
18065,0.027
18066,0.037
18067,0.071
18068,0.105
18069,0.044
18070,0.02
18071,0.032
18072,0.129
18073,-0.037
18074,-0.02
18075,-0.049
18076,-0.037
18077,0.042
18078,0.015
18079,-0.093
18080,0.12
18081,0.09
18082,0.024
18083,0.105
18084,-0.051
18085,0.063
18086,0.049
18087,-0.005
18088,0.09
18089,0.034
18090,0.068
18091,0.063
18092,-0.012
18093,0.002
18094,0.122
18095,-0.007
18096,-0.02
18097,0.078
18098,0.024
18099,-0.027
18100,-0.059
18101,0.044
18102,0.027
18103,-0.056
18104,-0.032
18105,-0.037
18106,-0.049
18107,-0.046
18108,-0.186
18109,-0.022
18110,-0.01
18111,-0.117
18112,0.137
18113,-0.039
18114,-0.183
18115,-0.02
18116,0.017
18117,0.015
18118,-0.161
18119,-0.017
18120,0.093
18121,-0.09
18122,-0.073
18123,0.027
18124,0.012
18125,-0.061
18126,-0.19
18127,0.012
18128,0.051
18129,-0.098
18130,-0.017
18131,-0.063
18132,-0.029
18133,-0.171
18134,-0.044
18135,-0.046
18136,-0.01
18137,0.034
18138,0.024
18139,-0.1
18140,-0.022
18141,0.046
18142,0.017
18143,0.139
18144,0.1
18145,-0.063
18146,-0.037
18147,0.01
18148,-0.081
18149,-0.085
18150,0.059
18151,-0.027
18152,-0.027
18153,0.015
18154,0.046
18155,0.098
18156,-0.046
18157,-0.02
18158,0.103
18159,-0.034
18160,0.115
18161,0.056
18162,0.054
18163,0.103
18164,-0.029
18165,0.073
18166,0.061
18167,0.078
18168,0.198
18169,0.029
18170,-0.044
18171,0.044
18172,0.032
18173,-0.046
18174,0.032
18175,-0.083
18176,0.005
18177,-0.017
18178,-0.034
18179,0.039
18180,-0.093
18181,0.02
18182,0.093
18183,-0.037
18184,0.071
18185,0.049
18186,-0.061
18187,0.063
18188,0.022
18189,0.049
18190,-0.015
18191,-0.037
18192,0.012
18193,-0.088
18194,0.034
18195,-0.054
18196,0.022
18197,0.01
18198,0.022
18199,-0.061
18200,-0.022
18201,0.024
18202,-0.051
18203,-0.034
18204,0.002
18205,-0.073
18206,-0.09
18207,-0.037
18208,0.007
18209,-0.034
18210,-0.024
18211,0.059
18212,0.042
18213,0.049
18214,0.061
18215,-0.029
18216,-0.103
18217,-0.039
18218,-0.012
18219,-0.09
18220,-0.066
18221,-0.105
18222,-0.029
18223,0.076
18224,-0.012
18225,0.046
18226,-0.11
18227,0.098
18228,0.029
18229,-0.049
18230,0.095
18231,0.049
18232,-0.007
18233,0.083
18234,-0.027
18235,-0.032
18236,-0.078
18237,0.059
18238,0.032
18239,-0.017
18240,0.042
18241,0.127
18242,0.125
18243,0.054
18244,0.015
18245,0.012
18246,-0.068
18247,0.017
18248,0.078
18249,-0.051
18250,-0.007
18251,-0.054
18252,-0.066
18253,-0.159
18254,-0.068
18255,-0.161
18256,0.039
18257,-0.039
18258,-0.132
18259,0.056
18260,0.098
18261,0.029
18262,0.061
18263,0.117
18264,0.088
18265,0.042
18266,0.051
18267,0.022
18268,-0.044
18269,-0.012
18270,-0.032
18271,0.032
18272,-0.063
18273,-0.046
18274,-0.029
18275,-0.029
18276,-0.017
18277,-0.005
18278,-0.103
18279,-0.024
18280,-0.002
18281,-0.042
18282,-0.054
18283,0.034
18284,0.127
18285,0.071
18286,0.0
18287,0.034
18288,-0.051
18289,0.027
18290,-0.044
18291,-0.078
18292,-0.012
18293,-0.051
18294,-0.049
18295,0.017
18296,-0.112
18297,-0.122
18298,0.022
18299,0.085
18300,-0.039
18301,-0.039
18302,-0.046
18303,-0.068
18304,0.105
18305,0.049
18306,0.085
18307,0.117
18308,0.107
18309,0.083
18310,0.02
18311,-0.044
18312,0.017
18313,0.024
18314,0.122
18315,-0.051
18316,-0.11
18317,0.022
18318,-0.029
18319,-0.044
18320,-0.115
18321,-0.105
18322,-0.01
18323,-0.02
18324,0.071
18325,0.0
18326,0.083
18327,0.105
18328,0.095
18329,0.012
18330,0.029
18331,0.073
18332,0.12
18333,0.105
18334,0.066
18335,-0.002
18336,0.027
18337,0.083
18338,0.098
18339,-0.044
18340,0.037
18341,0.107
18342,0.085
18343,0.049
18344,-0.049
18345,0.032
18346,-0.02
18347,0.027
18348,0.029
18349,0.032
18350,0.002
18351,-0.007
18352,-0.051
18353,0.02
18354,0.0
18355,0.0
18356,-0.002
18357,-0.059
18358,-0.061
18359,0.037
18360,0.1
18361,0.073
18362,0.066
18363,0.076
18364,0.039
18365,0.078
18366,-0.01
18367,0.12
18368,0.051
18369,0.039
18370,0.059
18371,-0.068
18372,-0.076
18373,-0.044
18374,-0.073
18375,0.078
18376,-0.063
18377,-0.015
18378,-0.063
18379,-0.127
18380,-0.002
18381,-0.056
18382,-0.081
18383,-0.01
18384,-0.039
18385,-0.044
18386,0.034
18387,0.088
18388,0.085
18389,0.042
18390,0.022
18391,0.044
18392,0.046
18393,0.029
18394,0.022
18395,0.1
18396,0.103
18397,0.115
18398,0.02
18399,-0.027
18400,-0.09
18401,0.115
18402,0.115
18403,0.051
18404,-0.017
18405,0.12
18406,0.071
18407,0.032
18408,-0.01
18409,0.078
18410,0.115
18411,0.007
18412,0.061
18413,0.085
18414,0.022
18415,0.022
18416,-0.054
18417,0.027
18418,0.039
18419,0.024
18420,0.12
18421,0.039
18422,0.061
18423,0.066
18424,0.098
18425,-0.002
18426,0.002
18427,-0.017
18428,0.105
18429,0.083
18430,0.022
18431,0.098
18432,-0.01
18433,-0.09
18434,0.042
18435,-0.085
18436,0.015
18437,0.032
18438,-0.068
18439,-0.068
18440,-0.054
18441,0.054
18442,0.034
18443,-0.066
18444,-0.142
18445,0.022
18446,0.081
18447,0.046
18448,-0.024
18449,-0.024
18450,0.0
18451,-0.022
18452,-0.073
18453,-0.11
18454,0.029
18455,0.059
18456,0.017
18457,-0.037
18458,0.022
18459,0.027
18460,-0.017
18461,0.017
18462,-0.005
18463,0.076
18464,0.005
18465,0.054
18466,0.09
18467,-0.024
18468,0.059
18469,-0.01
18470,-0.015
18471,-0.027
18472,-0.071
18473,0.005
18474,-0.051
18475,0.005
18476,0.044
18477,-0.037
18478,-0.017
18479,0.017
18480,0.059
18481,0.105
18482,0.085
18483,0.056
18484,0.044
18485,0.181
18486,0.107
18487,0.007
18488,0.039
18489,0.068
18490,-0.007
18491,0.039
18492,0.032
18493,-0.049
18494,0.027
18495,0.054
18496,-0.005
18497,0.015
18498,0.005
18499,-0.032
18500,-0.01
18501,-0.037
18502,0.015
18503,-0.068
18504,0.046
18505,0.073
18506,-0.042
18507,-0.005
18508,-0.063
18509,0.015
18510,0.066
18511,0.0
18512,-0.01
18513,-0.042
18514,-0.015
18515,-0.063
18516,0.012
18517,0.007
18518,0.046
18519,-0.017
18520,0.066
18521,0.056
18522,-0.007
18523,0.046
18524,0.029
18525,0.037
18526,0.142
18527,0.054
18528,0.022
18529,0.042
18530,-0.027
18531,-0.017
18532,-0.122
18533,-0.11
18534,-0.02
18535,-0.076
18536,-0.144
18537,-0.139
18538,-0.122
18539,-0.12
18540,-0.076
18541,-0.027
18542,0.0
18543,-0.071
18544,0.017
18545,0.063
18546,0.002
18547,-0.007
18548,-0.059
18549,0.054
18550,0.005
18551,0.007
18552,-0.027
18553,-0.076
18554,-0.012
18555,-0.01
18556,-0.071
18557,-0.164
18558,0.059
18559,-0.034
18560,0.024
18561,-0.017
18562,0.107
18563,0.073
18564,-0.068
18565,-0.015
18566,0.017
18567,0.044
18568,0.042
