,0.007
16800,0.076
16801,0.1
16802,-0.02
16803,-0.054
16804,0.005
16805,0.188
16806,0.054
16807,-0.054
16808,0.063
16809,0.066
16810,0.112
16811,0.103
16812,0.098
16813,0.212
16814,0.022
16815,0.059
16816,0.181
16817,0.032
16818,0.063
16819,0.071
16820,0.015
16821,0.051
16822,0.022
16823,-0.037
16824,-0.046
16825,-0.073
16826,-0.071
16827,-0.078
16828,0.063
16829,0.054
16830,0.034
16831,0.037
16832,0.054
16833,0.107
16834,0.112
16835,0.161
16836,0.022
16837,0.085
16838,0.12
16839,0.007
16840,-0.01
16841,-0.076
16842,-0.037
16843,0.017
16844,-0.024
16845,0.181
16846,-0.088
16847,0.078
16848,0.168
16849,0.007
16850,-0.11
16851,-0.061
16852,0.088
16853,0.171
16854,-0.044
16855,0.012
16856,0.09
16857,0.093
16858,0.051
16859,-0.061
16860,-0.029
16861,-0.066
16862,-0.095
16863,0.029
16864,-0.127
16865,-0.12
16866,-0.061
16867,-0.022
16868,0.063
16869,-0.012
16870,-0.171
16871,0.015
16872,-0.046
16873,-0.098
16874,-0.059
16875,0.056
16876,0.027
16877,-0.107
16878,-0.09
16879,0.0
16880,-0.039
16881,0.103
16882,-0.032
16883,-0.056
16884,0.022
16885,-0.078
16886,0.132
16887,0.134
16888,-0.12
16889,0.032
16890,0.078
16891,0.107
16892,0.1
16893,0.005
16894,0.073
16895,0.037
16896,-0.01
16897,0.063
16898,0.032
16899,-0.061
16900,0.054
16901,-0.02
16902,0.0
16903,0.024
16904,-0.005
16905,0.127
16906,0.09
16907,0.051
16908,0.144
16909,0.032
16910,0.054
16911,0.12
16912,-0.049
16913,0.015
16914,0.098
16915,0.002
16916,-0.105
16917,-0.081
16918,-0.022
16919,0.034
16920,0.002
16921,-0.09
16922,0.007
16923,0.164
16924,0.034
16925,0.105
16926,-0.054
16927,-0.125
16928,0.105
16929,0.002
16930,-0.037
16931,-0.032
16932,0.037
16933,0.188
16934,0.017
16935,-0.129
16936,0.015
16937,0.029
16938,0.032
16939,-0.032
16940,-0.1
16941,0.015
16942,-0.056
16943,-0.051
16944,-0.081
16945,-0.115
16946,-0.093
16947,-0.034
16948,-0.005
16949,-0.071
16950,-0.024
16951,0.005
16952,0.056
16953,-0.022
16954,-0.098
16955,-0.066
16956,-0.122
16957,-0.083
16958,-0.042
16959,-0.144
16960,-0.173
16961,-0.134
16962,-0.144
16963,-0.168
16964,-0.164
16965,0.017
16966,0.007
16967,-0.098
16968,0.068
16969,-0.002
16970,-0.022
16971,0.049
16972,0.103
16973,0.1
16974,0.188
16975,0.007
16976,0.024
16977,0.081
16978,0.027
16979,0.046
16980,-0.049
16981,-0.017
16982,-0.061
16983,-0.146
16984,-0.117
16985,-0.046
16986,0.024
16987,0.002
16988,-0.105
16989,-0.029
16990,0.12
16991,0.107
16992,0.103
16993,0.056
16994,0.005
16995,0.112
16996,0.156
16997,0.098
16998,0.068
16999,0.039
17000,0.032
17001,0.039
17002,-0.032
17003,-0.088
17004,-0.049
17005,0.017
17006,-0.007
17007,-0.002
17008,-0.054
17009,0.007
17010,0.02
17011,0.059
17012,0.032
17013,-0.073
17014,0.115
17015,0.088
17016,-0.022
17017,0.01
17018,0.059
17019,0.063
17020,-0.02
17021,-0.139
17022,-0.024
17023,-0.027
17024,-0.051
17025,-0.117
17026,-0.176
17027,-0.107
17028,0.007
17029,0.007
17030,-0.032
17031,-0.146
17032,-0.066
17033,-0.063
17034,0.056
17035,0.051
17036,-0.054
17037,-0.068
17038,-0.01
17039,-0.022
17040,0.032
17041,0.012
17042,-0.051
17043,-0.125
17044,-0.017
17045,-0.042
17046,-0.012
17047,-0.037
17048,-0.056
17049,-0.1
17050,-0.181
17051,-0.049
17052,-0.027
17053,-0.034
17054,-0.063
17055,-0.115
17056,-0.129
17057,-0.105
17058,-0.049
17059,0.012
17060,-0.054
17061,-0.044
17062,-0.007
17063,-0.012
17064,-0.066
17065,0.0
17066,-0.02
17067,0.061
17068,-0.022
17069,-0.054
17070,0.0
17071,-0.012
17072,-0.015
17073,0.007
17074,0.061
17075,0.0
17076,0.059
17077,0.032
17078,0.125
17079,0.088
17080,-0.051
17081,-0.02
17082,-0.037
17083,0.105
17084,0.103
17085,0.022
17086,0.132
17087,-0.012
17088,-0.01
17089,-0.039
17090,-0.012
17091,0.1
17092,0.11
17093,0.144
17094,0.212
17095,0.144
17096,0.122
17097,0.137
17098,0.103
17099,-0.034
17100,-0.059
17101,0.061
17102,0.1
17103,0.085
17104,-0.09
17105,-0.098
17106,-0.054
17107,-0.015
17108,-0.063
17109,0.022
17110,-0.059
17111,-0.029
17112,0.0
17113,-0.034
17114,-0.063
17115,-0.034
17116,-0.002
17117,0.142
17118,0.049
17119,0.007
17120,-0.103
17121,-0.085
17122,0.01
17123,0.01
17124,-0.071
17125,0.042
17126,-0.112
17127,-0.142
17128,-0.085
17129,-0.127
17130,-0.098
17131,-0.129
17132,-0.039
17133,0.022
17134,-0.088
17135,-0.046
17136,0.115
17137,0.015
17138,0.112
17139,0.076
17140,0.017
17141,-0.01
17142,-0.11
17143,0.012
17144,-0.081
17145,-0.037
17146,0.061
17147,0.0
17148,-0.037
17149,-0.095
17150,-0.083
17151,-0.046
17152,-0.076
17153,-0.054
17154,0.076
17155,0.032
17156,0.056
17157,0.032
17158,0.044
17159,0.051
17160,0.088
17161,0.051
17162,0.039
17163,0.029
17164,0.054
17165,0.007
17166,0.024
17167,-0.002
17168,-0.049
17169,0.083
17170,0.037
17171,-0.039
17172,0.059
17173,0.027
17174,0.088
17175,0.085
17176,0.032
17177,0.061
17178,0.09
17179,0.015
17180,-0.017
17181,-0.027
17182,0.022
17183,0.081
17184,0.0
17185,-0.051
17186,-0.051
17187,-0.059
17188,-0.059
17189,-0.076
17190,-0.081
17191,-0.076
17192,-0.037
17193,0.034
17194,-0.054
17195,-0.093
17196,0.049
17197,0.0
17198,-0.071
17199,-0.063
17200,0.002
17201,0.037
17202,-0.02
17203,-0.09
17204,0.0
17205,-0.039
17206,-0.02
17207,0.032
17208,-0.076
17209,-0.083
17210,0.063
17211,0.037
17212,-0.007
17213,-0.066
17214,-0.044
17215,0.005
17216,0.034
17217,0.029
17218,0.005
17219,0.098
17220,-0.051
17221,-0.105
17222,-0.017
17223,-0.122
17224,-0.044
17225,-0.066
17226,-0.107
17227,-0.054
17228,-0.115
17229,-0.115
17230,-0.012
17231,-0.027
17232,-0.005
17233,-0.007
17234,-0.005
17235,0.015
17236,0.09
17237,0.063
17238,0.0
17239,0.037
17240,-0.056
17241,0.005
17242,-0.017
17243,-0.051
17244,-0.024
17245,-0.083
17246,-0.027
17247,0.002
17248,-0.005
17249,0.005
17250,0.078
17251,0.002
17252,0.125
17253,0.061
17254,0.01
17255,0.122
17256,0.186
17257,0.1
17258,0.044
17259,0.144
17260,-0.022
17261,0.017
17262,0.005
17263,-0.005
17264,0.115
17265,-0.002
17266,-0.034
17267,-0.02
17268,-0.029
17269,-0.059
17270,0.005
17271,-0.029
17272,-0.059
17273,-0.02
17274,0.034
17275,0.029
17276,0.154
17277,0.239
17278,0.063
17279,0.073
17280,0.061
17281,-0.034
17282,0.063
17283,-0.056
17284,0.039
17285,-0.032
17286,0.042
17287,-0.081
17288,-0.063
17289,-0.007
17290,-0.002
17291,-0.017
17292,-0.024
17293,-0.203
17294,-0.007
17295,0.117
17296,-0.034
17297,-0.159
17298,-0.007
17299,0.159
17300,0.015
17301,-0.125
17302,-0.015
17303,-0.068
17304,-0.012
17305,-0.046
17306,-0.144
17307,-0.078
17308,-0.081
17309,-0.066
17310,-0.103
17311,-0.134
17312,-0.063
17313,0.015
17314,0.063
17315,-0.142
17316,-0.144
17317,0.029
17318,0.166
17319,0.139
17320,0.032
17321,0.103
17322,0.156
17323,0.071
17324,0.066
17325,0.051
17326,-0.049
17327,0.105
17328,0.112
17329,-0.081
17330,-0.042
17331,0.044
17332,0.056
17333,0.042
17334,0.037
17335,0.078
17336,0.022
17337,0.005
17338,0.12
17339,0.142
17340,0.105
17341,0.073
17342,0.012
17343,0.093
17344,0.029
17345,-0.005
17346,0.061
17347,-0.01
17348,0.002
17349,-0.022
17350,-0.007
17351,0.044
17352,-0.012
17353,-0.071
17354,-0.037
17355,-0.068
17356,-0.012
17357,-0.044
17358,0.032
17359,0.115
17360,0.076
17361,0.002
17362,0.02
17363,-0.068
17364,-0.032
17365,-0.063
17366,0.002
17367,-0.095
17368,-0.039
17369,-0.002
17370,-0.002
17371,-0.122
17372,-0.117
17373,-0.002
17374,0.034
17375,0.029
17376,-0.029
17377,-0.017
17378,-0.007
17379,-0.044
17380,-0.037
17381,-0.056
17382,-0.046
17383,0.039
17384,0.032
17385,-0.02
17386,-0.039
17387,-0.01
17388,-0.051
17389,-0.037
17390,-0.051
17391,-0.122
17392,-0.029
17393,-0.098
17394,-0.103
17395,-0.022
17396,-0.212
17397,-0.015
17398,0.042
17399,0.024
17400,0.071
17401,-0.063
17402,0.042
17403,0.044
17404,-0.085
17405,0.0
17406,0.02
17407,0.12
17408,0.059
17409,-0.098
17410,-0.056
17411,-0.005
17412,0.024
17413,0.002
17414,0.068
17415,0.051
17416,0.024
17417,0.012
17418,0.005
17419,0.039
17420,0.151
17421,0.134
17422,-0.012
17423,0.01
17424,0.132
17425,-0.039
17426,0.034
17427,0.046
17428,0.117
17429,0.132
17430,0.027
17431,0.09
17432,-0.037
17433,-0.034
17434,0.112
17435,0.0
17436,0.066
17437,0.161
17438,0.012
17439,0.112
17440,0.024
17441,-0.081
17442,0.105
17443,0.01
17444,0.054
17445,0.02
17446,0.088
17447,0.083
17448,-0.068
17449,-0.059
17450,-0.068
17451,0.056
17452,-0.037
17453,-0.078
17454,0.105
17455,-0.056
17456,0.005
17457,0.029
17458,-0.11
17459,0.039
17460,0.049
17461,0.073
17462,0.1
17463,-0.056
17464,-0.024
17465,0.015
17466,-0.098
17467,-0.142
17468,-0.098
17469,-0.039
17470,-0.01
17471,-0.061
17472,-0.154
17473,0.012
17474,-0.034
17475,-0.056
17476,-0.02
17477,-0.068
17478,-0.059
17479,0.012
17480,0.017
17481,-0.188
17482,0.015
17483,0.027
17484,-0.01
17485,0.059
17486,-0.029
17487,-0.02
17488,-0.042
17489,-0.085
17490,0.002
17491,-0.037
17492,-0.042
17493,-0.042
17494,0.063
17495,0.029
17496,0.024
17497,-0.093
17498,0.022
17499,0.085
17500,0.054
17501,-0.02
17502,0.056
17503,0.09
17504,0.073
17505,0.078
17506,0.061
17507,0.063
17508,0.186
17509,-0.002
17510,-0.007
17511,0.007
17512,0.103
17513,0.156
17514,0.032
17515,0.051
17516,0.056
17517,0.061
17518,0.154
17519,-0.005
17520,0.112
17521,0.164
17522,0.105
17523,0.12
17524,-0.095
17525,0.066
17526,0.039
17527,-0.015
17528,0.012
17529,-0.007
17530,0.059
17531,0.002
17532,-0.049
17533,-0.054
17534,0.037
17535,-0.127
17536,-0.037
17537,0.068
17538,-0.054
17539,0.044
17540,-0.105
17541,0.012
17542,0.071
17543,-0.063
17544,-0.005
17545,0.054
17546,-0.061
17547,0.017
17548,-0.002
17549,-0.02
17550,0.022
17551,0.037
17552,0.061
17553,-0.09
17554,-0.054
17555,-0.002
17556,-0.095
17557,0.063
17558,-0.017
17559,-0.032
17560,0.046
17561,-0.032
17562,0.007
17563,-0.032
17564,-0.024
17565,-0.049
17566,-0.107
17567,-0.085
17568,-0.044
17569,-0.012
17570,-0.037
17571,-0.137
17572,-0.061
17573,-0.051
17574,-0.144
17575,-0.139
17576,0.037
17577,0.046
17578,0.022
17579,-0.017
17580,-0.088
17581,0.076
17582,0.083
17583,-0.007
17584,-0.017
17585,-0.027
17586,-0.022
17587,0.007
17588,-0.007
17589,0.083
17590,-0.017
17591,-0.061
17592,-0.02
17593,-0.107
17594,-0.022
17595,-0.061
17596,-0.093
17597,0.01
17598,-0.017
17599,0.039
17600,-0.1
17601,0.046
17602,0.195
17603,0.139
17604,0.132
17605,0.166
17606,0.137
17607,0.107
17608,0.042
17609,0.029
17610,0.049
17611,-0.042
17612,0.02
17613,-0.078
17614,-0.129
17615,0.029
17616,0.01
17617,0.029
17618,0.098
17619,0.024
17620,0.012
17621,0.054
17622,0.039
17623,0.093
17624,-0.063
17625,-0.063
17626,0.11
17627,0.063
17628,0.078
17629,0.112
17630,-0.01
17631,-0.01
17632,-0.007
17633,-0.11
17634,-0.09
17635,-0.024
17636,-0.017
17637,-0.056
17638,-0.083
17639,-0.083
17640,-0.017
17641,0.01
17642,-0.017
17643,-0.01
17644,0.063
17645,-0.063
17646,-0.1
17647,-0.015
17648,-0.017
17649,-0.005
17650,0.01
17651,-0.01
17652,-0.039
17653,0.007
17654,-0.02
17655,0.02
17656,-0.093
17657,-0.095
17658,0.066
17659,0.081
17660,0.056
17661,0.098
17662,0.017
17663,-0.005
17664,-0.017
17665,0.144
17666,0.139
17667,-0.044
17668,0.029
17669,0.044
17670,-0.017
17671,-0.002
17672,0.098
17673,-0.027
17674,-0.005
17675,0.134
17676,-0.046
17677,-0.083
17678,-0.01
17679,0.085
17680,0.11
17681,0.083
17682,0.059
17683,0.059
17684,0.054
17685,0.02
17686,-0.02
17687,0.015
17688,0.066
17689,0.056
17690,0.042
17691,-0.02
17692,-0.037
17693,-0.054
17694,-0.059
17695,-0.051
17696,-0.093
17697,-0.024
17698,0.081
17699,0.044
17700,0.002
17701,0.078
17702,-0.076
17703,0.044
17704,0.027
17705,0.059
17706,0.093
17707,0.002
17708,0.0
17709,-0.002
17710,-0.146
17711,0.002
17712,-0.049
17713,-0.039
17714,0.029
17715,-0.015
17716,-0.01
17717,0.034
17718,-0.046
17719,0.002
17720,-0.071
17721,0.066
17722,0.002
17723,-0.015
17724,0.078
17725,0.022
17726,-0.017
17727,0.049
17728,0.049
17729,-0.037
17730,-0.066
17731,-0.01
17732,-0.024
17733,-0.061
17734,-0.066
17735,-0.071
17736,0.044
17737,-0.129
17738,-0.115
17739,-0.015
17740,-0.132
17741,-0.01
17742,0.01
17743,0.005
17744,0.024
17745,-0.083
17746,-0.09
17747,0.037
17748,-0.012
17749,0.039
17750,0.015
17751,-0.059
17752,-0.056
17753,-0.063
17754,-0.042
17755,-0.049
17756,-0.022
17757,0.115
17758,0.051
17759,-0.076
17760,0.151
17761,-0.022
17762,-0.002
17763,0.054
17764,0.024
17765,0.098
17766,0.081
17767,0.095
17768,0.083
17769,0.015
17770,0.007
17771,0.037
17772,0.022
17773,-0.005
17774,0.027
17775,0.063
17776,0.178
17777,0.129
17778,0.076
17779,0.042
17780,0.122
17781,0.186
17782,0.059
17783,0.149
17784,0.039
17785,0.002
17786,0.005
17787,0.122
17788,0.02
17789,-0.022
17790,-0.007
17791,0.02
17792,0.054
17793,-0.039
17794,0.034
17795,0.061
17796,-0.032
17797,0.117
17798,-0.122
17799,-0.056
17800,-0.088
17801,0.01
17802,-0.02
17803,0.012
17804,0.078
17805,-0.093
17806,-0.056
17807,-0.105
17808,-0.042
17809,-0.01
17810,-0.137
17811,-0.12
17812,-0.212
17813,-0.166
17814,-0.103
17815,-0.181
17816,-0.198
17817,-0.144
17818,-0.115
17819,-0.02
17820,-0.059
17821,-0.083
17822,-0.029
17823,-0.093
17824,-0.09
17825,0.005
17826,-0.024
17827,-0.085
17828,-0.12
17829,-0.168
17830,-0.151
17831,-0.088
17832,-0.093
17833,-0.125
17834,-0.129
17835,-0.068
17836,-0.127
17837,-0.076
17838,0.046
17839,0.012
17840,0.012
17841,0.078
17842,0.002
17843,-0.02
17844,-0.117
17845,-0.002
17846,-0.078
17847,0.02
17848,0.1
17849,0.015
17850,-0.093
17851,0.005
17852,0.032
17853,-0.066
17854,-0.071
17855,-0.068
17856,0.002
17857,-0.037
17858,0.005
17859,-0.022
17860,-0.083
17861,0.005
17862,0.054
17863,0.007
17864,0.017
17865,0.107
17866,0.107
17867,0.139
17868,-0.015
17869,-0.037
17870,0.063
17871,0.078
17872,0.044
17873,-0.002
17874,-0.024
17875,-0.073
17876,-0.049
17877,-0.142
17878,-0.083
17879,0.015
17880,0.015
17881,0.017
17882,0.002
17883,-0.01
17884,-0.129
17885,0.012
17886,-0.09
17887,0.005
17888,0.063
17889,0.027
17890,0.0
17891,-0.029
17892,-0.007
17893,0.049
17894,-0.112
17895,-0.005
17896,-0.024
17897,-0.007
17898,0.049
17899,-0.107
17900,-0.146
17901,-0.061
17902,-0.049
17903,-0.039
17904,-0.002
17905,-0.171
17906,-0.059
17907,-0.002
17908,-0.098
17909,-0.1
17910,-0.056
17911,-0.044
17912,-0.012
17913,-0.115
17914,-0.029
17915,-0.039
17916,0.005
17917,-0.015
17918,-0.083
17919,-0.083
17920,-0.01
17921,0.032
17922,-0.046
17923,-0.002
17924,0.017
17925,-0.039
17926,-0.051
17927,-0.068
17928,0.032
17929,0.017
17930,-0.037
17931,-0.139
17932,-0.066
17933,0.015
17934,-0.027
17935,-0.09
17936,0.002
17937,0.056
17938,-0.093
17939,0.046
17940,-0.032
17941,0.056
17942,0.078
17943,0.054
17944,0.098
17945,0.112
17946,0.149
17947,0.129
17948,0.222
17949,0.149
17950,0.19
17951,0.161
17952,0.215
17953,0.022
17954,0.024
17955,0.066
17956,0.11
17957,0.127
17958,0.061
17959,0.195
17960,0.151
17961,0.122
17962,0.042
17963,0.034
17964,0.1
17965,0.127
17966,0.139
17967,0.149
17968,-0.01
17969,0.103
17970,0.095
17971,0.007
17972,0.098
17973,0.0
17974,-0.029
17975,-0.005
17976,0.002
17977,-0.073
17978,-0.032
17979,-0.002
17980,-0.029
17981,0.039
17982,-0.034
17983,-0.039
17984,-0.068
17985,-0.093
17986,-0.095
17987,0.083
17988,-0.037
17989,-0.044
17990,0.137
17991,0.005
17992,-0.107
17993,-0.054
17994,-0.037
17995,-0.01
17996,-0.161
17997,-0.154
17998,-0.051
17999,-0.037
18000,-0.093
18001,-0.095
18002,-0.012
18003,-0.032
18004,-0.002
18005,-0.044
18006,-0.01
18007,0.012
18008,0.005
18009,-0.037
18010,0.037
18011,-0.029
18012,0.022
18013,0.039
18014,-0.046
18015,-0.105
18016,-0.115
18017,-0.02
18018,0.024
18019,0.012
18020,0.061
18021,0.076
18022,-0.1
18023,0.088
18024,0.056
18025,0.044
18026,0.042
18027,0.073
18028,0.183
18029,0.127
18030,0.027
18031,-0.051
18032,0.044
18033,0.095
18034,0.015
18035,-0.022
18036,0.032
18037,0.063
18038,0.029
18039,-0.046
18040,0.061
18041,-0.105
18042,-0.029
18043,0.107
18044,0.061
18045,0.078
18046,0.181
18047,0.203
18048,0.149
18049,0.107
18050,0.078
18051,-0.088
18052,0.112
18053,0.142
18054,0.142
18055,0.122
18056,0.032
18057,-0.027
18058,-0.01
18059,-0.044
18060,0.024
18061,0.005
18062,-0.042
18063,-0.017
18064,-0.012
18065,0.042
18066,0.061
18067,0.037
18068,0.129
18069,0.105
18070,0.068
18071,0.042
18072,-0.037
18073,0.071
18074,0.063
18075,0.076
18076,0.066
18077,0.063
18078,-0.042
18079,0.02
18080,-0.02
18081,0.01
18082,-0.012
18083,-0.044
18084,-0.022
18085,-0.056
18086,-0.024
18087,-0.078
18088,-0.117
18089,-0.022
18090,0.044
18091,-0.129
18092,0.007
18093,-0.042
18094,-0.022
18095,-0.015
18096,-0.068
18097,-0.037
18098,-0.051
18099,0.02
18100,-0.044
18101,-0.02
18102,0.054
18103,0.059
18104,-0.066
18105,-0.029
18106,0.115
18107,0.12
18108,-0.002
18109,0.012
18110,0.078
18111,0.046
18112,0.083
18113,0.0
18114,0.007
18115,0.012
18116,0.083
18117,0.178
18118,0.061
18119,-0.029
18120,0.042
18121,0.122
18122,0.044
18123,0.054
18124,0.149
18125,0.112
18126,0.146
18127,-0.017
18128,0.022
18129,0.093
18130,0.051
18131,0.098
18132,0.049
18133,0.073
18134,-0.046
18135,-0.156
18136,-0.103
18137,-0.01
18138,-0.02
18139,-0.002
18140,-0.049
18141,-0.01
18142,0.042
18143,0.078
18144,0.107
18145,0.015
18146,0.042
18147,0.01
18148,-0.042
18149,-0.068
18150,-0.017
18151,0.002
18152,-0.022
18153,-0.093
18154,-0.076
18155,-0.039
18156,-0.037
18157,-0.103
18158,-0.044
18159,-0.01
18160,-0.066
18161,-0.049
18162,0.007
18163,0.002
18164,0.059
18165,0.005
18166,-0.056
18167,-0.027
18168,-0.051
18169,-0.081
18170,-0.044
18171,-0.007
18172,-0.024
18173,-0.134
18174,-0.081
18175,-0.171
18176,-0.142
18177,-0.068
18178,-0.1
18179,-0.125
18180,-0.098
18181,-0.063
18182,-0.103
18183,-0.061
18184,-0.051
18185,0.027
18186,0.078
18187,0.037
18188,-0.017
18189,-0.049
18190,0.168
18191,0.09
18192,0.068
18193,-0.002
18194,0.081
18195,0.022
18196,0.046
18197,-0.056
18198,-0.088
18199,0.081
18200,0.059
18201,0.02
18202,0.017
18203,0.044
18204,0.066
18205,-0.01
18206,-0.076
18207,0.0
18208,0.129
18209,0.076
18210,0.139
18211,0.156
18212,0.037
18213,0.017
18214,0.005
18215,-0.027
18216,0.007
18217,0.0
18218,0.002
18219,-0.103
18220,-0.037
18221,0.042
18222,-0.012
18223,0.093
18224,0.056
18225,0.046
18226,0.063
18227,-0.049
18228,0.029
18229,0.076
18230,0.085
18231,0.073
18232,0.103
18233,0.085
18234,0.046
18235,0.022
18236,-0.032
18237,-0.005
18238,-0.056
18239,-0.117
18240,-0.015
18241,-0.1
18242,-0.034
18243,-0.083
18244,-0.2
18245,-0.156
18246,-0.078
18247,-0.051
18248,-0.015
18249,-0.005
18250,-0.027
18251,0.012
18252,0.068
18253,0.017
18254,-0.029
18255,-0.029
18256,-0.027
18257,-0.159
18258,-0.117
18259,0.007
18260,-0.002
18261,0.12
18262,-0.132
18263,-0.071
18264,-0.068
18265,-0.139
18266,-0.171
18267,-0.054
18268,-0.024
18269,0.012
18270,-0.024
18271,-0.117
18272,0.012
18273,-0.144
18274,0.0
18275,-0.029
18276,0.022
18277,0.071
18278,-0.139
18279,-0.161
18280,-0.173
18281,-0.105
18282,0.027
18283,-0.085
18284,-0.059
18285,-0.005
18286,-0.073
18287,-0.093
18288,0.0
18289,-0.044
18290,0.037
18291,0.071
18292,0.049
18293,0.022
18294,0.032
18295,0.046
18296,0.015
18297,-0.071
18298,0.027
18299,-0.029
18300,-0.027
18301,0.051
18302,-0.068
18303,-0.085
18304,0.132
18305,0.081
18306,0.09
18307,0.063
18308,-0.037
18309,0.027
18310,-0.027
18311,-0.027
18312,0.017
18313,0.054
18314,0.078
18315,-0.017
18316,0.032
18317,0.032
18318,-0.034
18319,-0.039
18320,-0.054
18321,-0.022
18322,-0.107
18323,-0.063
18324,-0.068
18325,-0.098
18326,0.059
18327,0.012
18328,-0.122
18329,-0.098
18330,-0.015
18331,0.073
18332,0.027
18333,0.027
18334,-0.002
18335,-0.007
18336,0.1
18337,0.071
18338,-0.063
18339,-0.078
18340,-0.049
18341,-0.02
18342,-0.01
18343,-0.017
18344,0.078
18345,-0.022
18346,-0.066
18347,0.027
18348,0.032
18349,-0.054
18350,0.056
18351,0.01
18352,-0.024
18353,-0.046
18354,-0.017
18355,0.044
18356,-0.012
18357,-0.022
18358,0.09
18359,-0.012
18360,-0.034
18361,-0.005
18362,0.037
18363,0.056
18364,0.042
18365,-0.044
18366,-0.085
18367,-0.049
18368,-0.056
18369,-0.002
18370,0.059
18371,0.12
18372,0.073
18373,0.007
18374,0.01
18375,0.132
18376,0.098
18377,-0.017
18378,0.054
18379,0.049
18380,0.056
18381,-0.005
18382,0.007
18383,-0.002
18384,-0.007
18385,0.134
18386,0.085
18387,0.044
18388,0.078
18389,0.095
18390,0.115
18391,-0.002
18392,0.071
18393,0.129
18394,0.056
18395,0.034
18396,0.005
18397,0.005
18398,0.112
18399,0.007
18400,0.015
18401,0.015
18402,-0.063
18403,-0.002
18404,-0.032
18405,0.042
18406,0.007
18407,-0.049
18408,-0.029
18409,-0.054
18410,-0.12
18411,-0.027
18412,0.088
18413,0.017
18414,-0.024
18415,0.012
18416,-0.117
18417,-0.139
18418,-0.029
18419,-0.103
18420,-0.112
18421,-0.107
18422,-0.154
18423,-0.085
18424,-0.078
18425,-0.034
18426,-0.117
18427,-0.146
18428,-0.015
18429,-0.015
18430,-0.105
18431,-0.007
18432,0.098
18433,0.015
18434,0.02
18435,-0.002
18436,0.012
18437,0.002
18438,-0.083
18439,-0.076
18440,-0.056
18441,-0.044
18442,-0.01
18443,0.012
18444,-0.073
18445,-0.044
18446,-0.081
18447,0.012
18448,0.046
18449,-0.022
18450,0.059
18451,0.012
18452,-0.012
18453,0.007
18454,0.095
18455,0.115
18456,-0.027
18457,-0.051
18458,0.007
18459,0.037
18460,0.068
18461,0.083
18462,0.081
18463,0.051
18464,0.002
18465,0.017
18466,0.027
18467,0.02
18468,0.037
18469,0.093
18470,0.078
18471,0.076
18472,0.112
18473,0.142
18474,0.032
18475,0.044
18476,0.042
18477,0.061
18478,0.098
18479,-0.024
18480,0.037
18481,0.125
18482,0.0
18483,-0.051
18484,-0.01
18485,-0.046
18486,-0.051
18487,-0.061
18488,-0.061
18489,0.015
18490,0.054
18491,0.051
18492,-0.051
18493,-0.144
18494,0.09
18495,0.032
18496,-0.022
18497,-0.015
18498,0.022
18499,0.005
18500,0.037
18501,0.034
18502,-0.029
18503,0.083
18504,-0.024
18505,-0.095
18506,-0.024
18507,0.051
18508,0.083
18509,-0.012
18510,-0.173
18511,0.02
18512,0.146
18513,-0.088
18514,0.015
18515,-0.098
18516,-0.068
18517,0.005
18518,-0.078
18519,0.039
18520,-0.061
18521,-0.049
18522,-0.039
18523,-0.208
18524,-0.129
18525,-0.12
18526,-0.044
18527,-0.034
18528,-0.015
18529,-0.002
18530,-0.142
18531,-0.046
18532,-0.149
18533,-0.061
18534,0.083
18535,0.032
18536,-0.007
18537,0.056
18538,-0.017
18539,-0.093
18540,-0.017
18541,-0.107
18542,-0.1
18543,0.112
18544,0.037
18545,-0.107
18546,-0.034
18547,-0.078
18548,0.024
18549,0.049
18550,-0.098
18551,-0.02
18552,0.09
18553,0.134
18554,0.049
18555,0.007
18556,0.032
18557,0.015
18558,-0.056
18559,0.005
18560,0.144
18561,-0.015
18562,0.095
18563,0.078
18564,0.144
18565,0.068
18566,-0.037
18567,0.042
18568,-0.049
18569,-0.032
18570,0.081
18571,0.122
18572,0.168
18573,-0.071
18574,0.032
18575,0.02
18576,0.005
18577,-0.012
18578,0.029
18579,0.044
18580,0.039
18581,0.063
18582,-0.037
18583,0.056
18584,0.076
18585,-0.112
18586,-0.076
18587,-0.11
18588,-0.034
18589,0.081
18590,-0.137
18591,-0.081
18592,0.134
18593,-0.105
18594,-0.208
18595,-0.056
18596,-0.024
18597,-0.09
18598,-0.166
18599,-0.127
18600,-0.071
18601,-0.032
18602,-0.107
18603,-0.134
18604,-0.059
18605,-0.056
18606,0.005
18607,-0.032
18608,-0.12
18609,0.193
18610,-0.039
18611,-0.068
18612,0.061
18613,-0.007
18614,0.071
18615,0.105
18616,-0.071
18617,0.034
18618,-0.01
18619,-0.049
18620,0.02
18621,0.039
18622,0.015
18623,-0.01
18624,-0.1
18625,-0.088
18626,0.039
18627,0.015
18628,0.012
18629,-0.081
18630,-0.039
18631,0.056
18632,0.068
18633,0.1
18634,0.112
18635,0.12
18636,0.103
18637,0.027
18638,0.073
18639,0.098
18640,0.173
18641,0.063
18642,0.002
18643,0.066
18644,0.076
18645,0.161
18646,0.095
18647,0.029
18648,0.125
18649,0.122
18650,0.066
18651,0.029
18652,-0.049
18653,0.117
18654,0.103
18655,-0.02
18656,-0.01
18657,0.178
18658,0.088
18659,0.044
18660,-0.088
18661,0.015
18662,0.0
18663,-0.059
18664,0.037
18665,-0.103
