,0.015
16018,0.015
16019,0.0
16020,-0.029
16021,0.01
16022,0.01
16023,-0.117
16024,0.005
16025,-0.073
16026,-0.032
16027,0.012
16028,-0.051
16029,0.032
16030,0.032
16031,-0.142
16032,0.083
16033,0.059
16034,0.017
16035,-0.005
16036,-0.051
16037,-0.039
16038,-0.061
16039,0.105
16040,-0.017
16041,-0.09
16042,0.002
16043,-0.093
16044,-0.063
16045,0.024
16046,-0.132
16047,0.024
16048,-0.01
16049,-0.046
16050,0.039
16051,0.085
16052,0.02
16053,0.022
16054,0.007
16055,0.017
16056,-0.015
16057,-0.002
16058,0.002
16059,0.01
16060,0.039
16061,-0.037
16062,-0.081
16063,-0.029
16064,-0.078
16065,0.039
16066,0.0
16067,-0.012
16068,0.127
16069,-0.032
16070,-0.002
16071,0.027
16072,0.007
16073,0.095
16074,0.083
16075,0.1
16076,0.071
16077,-0.081
16078,-0.034
16079,0.134
16080,-0.024
16081,-0.081
16082,-0.071
16083,-0.002
16084,-0.071
16085,0.051
16086,-0.007
16087,-0.081
16088,-0.076
16089,0.012
16090,0.0
16091,-0.012
16092,-0.005
16093,-0.022
16094,-0.02
16095,0.032
16096,0.034
16097,0.078
16098,0.034
16099,0.1
16100,-0.093
16101,0.034
16102,-0.01
16103,-0.071
16104,0.051
16105,0.068
16106,0.093
16107,0.02
16108,0.042
16109,0.051
16110,0.017
16111,0.054
16112,0.051
16113,0.039
16114,0.098
16115,0.137
16116,0.029
16117,-0.044
16118,0.042
16119,0.022
16120,-0.059
16121,0.056
16122,0.105
16123,-0.054
16124,-0.122
16125,-0.107
16126,0.0
16127,0.02
16128,0.037
16129,-0.02
16130,-0.022
16131,-0.017
16132,0.002
16133,0.105
16134,-0.022
16135,-0.066
16136,0.02
16137,0.049
16138,0.022
16139,0.037
16140,0.0
16141,0.098
16142,0.01
16143,-0.112
16144,-0.107
16145,-0.01
16146,-0.034
16147,-0.093
16148,-0.059
16149,-0.015
16150,0.2
16151,0.181
16152,-0.083
16153,0.0
16154,0.1
16155,0.022
16156,0.146
16157,-0.12
16158,-0.034
16159,0.005
16160,-0.017
16161,0.005
16162,-0.095
16163,-0.027
16164,-0.112
16165,-0.022
16166,0.039
16167,0.024
16168,-0.012
16169,-0.049
16170,0.027
16171,-0.066
16172,-0.01
16173,0.061
16174,0.012
16175,0.103
16176,0.046
16177,0.039
16178,0.042
16179,-0.024
16180,-0.042
16181,-0.049
16182,-0.007
16183,0.061
16184,-0.01
16185,0.015
16186,-0.051
16187,-0.029
16188,-0.049
16189,-0.049
16190,0.01
16191,-0.054
16192,0.024
16193,0.037
16194,-0.059
16195,-0.09
16196,0.015
16197,-0.017
16198,-0.002
16199,0.146
16200,0.063
16201,0.081
16202,-0.081
16203,-0.059
16204,-0.024
16205,0.029
16206,-0.022
16207,-0.095
16208,-0.066
16209,-0.039
16210,0.049
16211,0.017
16212,0.056
16213,-0.068
16214,0.012
16215,0.002
16216,0.01
16217,0.015
16218,0.039
16219,0.002
16220,-0.027
16221,0.029
16222,0.012
16223,-0.095
16224,-0.117
16225,-0.027
16226,-0.066
16227,-0.085
16228,-0.034
16229,0.037
16230,0.012
16231,0.015
16232,-0.022
16233,-0.01
16234,-0.051
16235,-0.029
16236,0.049
16237,0.09
16238,-0.029
16239,0.029
16240,0.063
16241,0.054
16242,-0.11
16243,-0.078
16244,-0.056
16245,-0.1
16246,-0.125
16247,-0.005
16248,0.056
16249,-0.076
16250,0.017
16251,0.022
16252,-0.027
16253,-0.054
16254,0.02
16255,0.12
16256,0.146
16257,0.029
16258,0.046
16259,0.063
16260,0.071
16261,0.049
16262,0.046
16263,-0.056
16264,-0.02
16265,-0.022
16266,-0.103
16267,0.071
16268,0.017
16269,-0.005
16270,0.1
16271,-0.073
16272,0.02
16273,0.005
16274,-0.01
16275,0.054
16276,0.002
16277,0.02
16278,0.12
16279,0.068
16280,-0.076
16281,-0.032
16282,-0.002
16283,-0.034
16284,-0.02
16285,-0.044
16286,0.005
16287,-0.127
16288,-0.076
16289,-0.022
16290,-0.017
16291,-0.032
16292,0.007
16293,0.054
16294,-0.002
16295,0.083
16296,0.076
16297,0.022
16298,0.022
16299,0.032
16300,-0.029
16301,-0.107
16302,-0.027
16303,0.017
16304,-0.024
16305,-0.005
16306,-0.137
16307,-0.134
16308,-0.056
16309,-0.122
16310,-0.068
16311,-0.024
16312,-0.076
16313,0.007
16314,0.139
16315,-0.073
16316,0.063
16317,0.054
16318,0.044
16319,0.103
16320,-0.034
16321,0.173
16322,0.115
16323,-0.083
16324,0.02
16325,-0.02
16326,-0.02
16327,0.01
16328,-0.054
16329,-0.034
16330,-0.029
16331,-0.039
16332,0.112
16333,0.063
16334,-0.005
16335,0.005
16336,0.037
16337,0.042
16338,0.022
16339,-0.034
16340,0.024
16341,0.024
16342,-0.125
16343,-0.01
16344,-0.017
16345,-0.024
16346,-0.049
16347,-0.054
16348,0.073
16349,-0.029
16350,-0.085
16351,-0.049
16352,-0.02
16353,0.017
16354,0.081
16355,-0.027
16356,-0.063
16357,0.107
16358,0.122
16359,0.027
16360,0.107
16361,0.029
16362,0.002
16363,0.103
16364,0.059
16365,-0.046
16366,-0.01
16367,0.063
16368,-0.063
16369,-0.127
16370,0.0
16371,-0.088
16372,0.022
16373,-0.037
16374,-0.044
16375,-0.112
16376,-0.015
16377,-0.017
16378,-0.022
16379,0.059
16380,0.015
16381,0.017
16382,-0.012
16383,0.022
16384,-0.022
16385,0.027
16386,-0.042
16387,-0.076
16388,-0.078
16389,-0.007
16390,-0.105
16391,-0.066
16392,0.081
16393,0.029
16394,-0.002
16395,0.01
16396,0.024
16397,0.027
16398,0.02
16399,-0.027
16400,0.037
16401,0.105
16402,0.051
16403,0.015
16404,-0.027
16405,-0.061
16406,-0.039
16407,0.042
16408,0.007
16409,-0.093
16410,-0.049
16411,-0.107
16412,-0.051
16413,-0.007
16414,-0.051
16415,0.049
16416,0.117
16417,0.049
16418,-0.002
16419,-0.032
16420,-0.022
16421,0.122
16422,0.125
16423,0.037
16424,0.015
16425,-0.007
16426,-0.09
16427,-0.017
16428,-0.012
16429,0.002
16430,0.085
16431,-0.037
16432,-0.115
16433,0.127
16434,0.054
16435,-0.007
16436,0.039
16437,0.11
16438,0.076
16439,0.073
16440,0.056
16441,0.0
16442,-0.073
16443,0.02
16444,0.11
16445,-0.071
16446,-0.022
16447,0.034
16448,-0.01
16449,0.012
16450,0.073
16451,-0.024
16452,0.022
16453,-0.044
16454,0.051
16455,-0.007
16456,-0.061
16457,0.022
16458,0.088
16459,0.002
16460,-0.056
16461,-0.037
16462,0.085
16463,0.081
16464,0.017
16465,-0.012
16466,-0.063
16467,-0.103
16468,-0.117
16469,-0.171
16470,-0.034
16471,-0.032
16472,0.024
16473,-0.022
16474,0.002
16475,0.063
16476,0.042
16477,0.051
16478,0.012
16479,0.027
16480,0.044
16481,-0.01
16482,0.032
16483,0.029
16484,-0.063
16485,-0.037
16486,-0.076
16487,-0.09
16488,-0.012
16489,0.027
16490,-0.093
16491,-0.134
16492,-0.027
16493,0.024
16494,-0.024
16495,-0.132
16496,-0.049
16497,0.005
16498,0.029
16499,0.0
16500,0.012
16501,0.059
16502,-0.044
16503,0.017
16504,-0.063
16505,0.034
16506,0.015
16507,-0.054
16508,0.029
16509,-0.059
16510,-0.105
16511,-0.056
16512,0.027
16513,-0.059
16514,0.034
16515,0.034
16516,0.032
16517,-0.095
16518,0.085
16519,0.146
16520,0.015
16521,0.0
16522,0.027
16523,0.088
16524,0.066
16525,0.012
16526,0.027
16527,-0.002
16528,0.029
16529,0.002
16530,-0.022
16531,-0.088
16532,-0.032
16533,0.046
16534,-0.117
16535,-0.081
16536,0.059
16537,-0.02
16538,-0.01
16539,-0.012
16540,-0.022
16541,0.078
16542,0.037
16543,0.1
16544,0.015
16545,0.063
16546,0.105
16547,0.044
16548,0.005
16549,-0.032
16550,-0.037
16551,-0.024
16552,-0.032
16553,-0.046
16554,-0.059
16555,0.09
16556,0.0
16557,-0.127
16558,0.054
16559,0.085
16560,0.09
16561,0.071
16562,0.01
16563,0.115
16564,0.095
16565,0.039
16566,0.095
16567,0.0
16568,0.007
16569,0.049
16570,-0.044
16571,0.022
16572,0.046
16573,0.027
16574,0.037
16575,-0.007
16576,0.129
16577,0.034
16578,0.051
16579,0.073
16580,-0.078
16581,-0.029
16582,0.049
16583,-0.088
16584,-0.112
16585,-0.081
16586,-0.017
16587,0.012
16588,-0.056
16589,0.068
16590,-0.085
16591,-0.171
16592,-0.093
16593,-0.105
16594,0.039
16595,0.081
16596,0.012
16597,0.051
16598,0.022
16599,0.105
16600,-0.015
16601,0.054
16602,0.02
16603,0.022
16604,0.083
16605,0.137
16606,0.059
16607,-0.078
16608,-0.083
16609,0.002
16610,0.017
16611,-0.042
16612,-0.144
16613,-0.017
16614,0.005
16615,0.027
16616,-0.02
16617,0.017
16618,-0.01
16619,0.034
16620,-0.022
16621,0.005
16622,-0.005
16623,-0.154
16624,0.0
16625,-0.027
16626,-0.051
16627,-0.068
16628,0.0
16629,0.034
16630,0.032
16631,0.02
16632,0.034
16633,0.076
16634,0.056
16635,0.002
16636,0.024
16637,0.054
16638,0.081
16639,0.007
16640,-0.029
16641,0.022
16642,-0.002
16643,0.093
16644,-0.015
16645,-0.024
16646,0.061
16647,-0.039
16648,0.0
16649,0.073
16650,-0.068
16651,0.054
16652,0.073
16653,-0.083
16654,0.085
16655,0.042
16656,-0.046
16657,0.054
16658,-0.032
16659,0.054
16660,-0.015
16661,0.015
16662,0.032
16663,0.042
16664,0.085
16665,-0.027
16666,-0.051
16667,0.103
16668,-0.046
16669,0.024
16670,0.081
16671,0.005
16672,0.002
16673,0.032
16674,0.117
16675,-0.059
16676,-0.029
16677,0.017
16678,0.044
16679,-0.02
16680,0.054
16681,0.012
16682,-0.137
16683,0.051
16684,-0.002
16685,-0.02
16686,-0.083
16687,-0.139
16688,-0.012
16689,-0.19
16690,-0.161
16691,-0.005
16692,0.015
16693,-0.049
16694,-0.042
16695,-0.015
16696,0.0
16697,0.0
16698,-0.049
16699,-0.022
16700,0.061
16701,0.007
16702,-0.01
16703,0.022
16704,-0.134
16705,-0.066
16706,-0.037
16707,-0.161
16708,-0.171
16709,-0.017
16710,-0.071
16711,-0.205
16712,-0.142
16713,-0.056
16714,0.022
16715,-0.037
16716,-0.007
16717,0.027
16718,0.002
16719,-0.024
16720,0.037
16721,-0.005
16722,-0.081
16723,0.103
16724,-0.034
16725,-0.11
16726,-0.015
16727,-0.09
16728,-0.066
16729,-0.159
16730,-0.085
16731,-0.107
16732,0.015
16733,-0.029
16734,-0.063
16735,-0.11
16736,-0.149
16737,-0.027
16738,0.0
16739,0.068
16740,0.115
16741,0.068
16742,-0.005
16743,0.09
16744,0.046
16745,0.029
16746,0.042
16747,-0.063
16748,-0.024
16749,-0.015
16750,-0.049
16751,0.059
16752,0.024
16753,-0.098
16754,0.054
16755,-0.078
16756,-0.042
16757,-0.049
16758,-0.059
16759,-0.024
16760,-0.022
16761,-0.02
16762,0.0
16763,0.068
16764,0.027
16765,0.0
16766,0.002
16767,-0.017
16768,-0.022
16769,0.042
16770,0.027
16771,-0.039
16772,-0.122
16773,-0.056
16774,-0.115
16775,-0.193
16776,-0.112
16777,-0.073
16778,-0.076
16779,-0.154
16780,-0.125
16781,-0.022
16782,-0.129
16783,0.012
16784,0.061
16785,0.046
16786,0.022
16787,0.146
16788,0.063
16789,0.073
16790,0.078
16791,-0.117
16792,-0.11
16793,-0.049
16794,-0.088
16795,-0.007
16796,0.005
16797,-0.046
16798,-0.017
16799,-0.081
16800,0.056
16801,0.0
16802,-0.085
16803,0.061
16804,0.027
16805,0.005
16806,0.071
16807,0.12
16808,-0.005
16809,-0.017
16810,-0.017
16811,0.01
16812,-0.034
16813,-0.151
16814,0.061
16815,-0.083
16816,-0.125
16817,-0.029
16818,-0.093
16819,-0.125
16820,-0.056
16821,-0.01
16822,-0.034
16823,-0.093
16824,-0.017
16825,0.088
16826,-0.012
16827,-0.027
16828,-0.078
16829,0.046
16830,0.071
16831,0.017
16832,0.056
16833,0.083
16834,0.049
16835,-0.01
16836,0.034
16837,0.012
16838,0.0
16839,0.105
16840,0.01
16841,-0.061
16842,0.01
16843,0.076
16844,0.117
16845,0.017
16846,0.034
16847,0.007
16848,-0.029
16849,-0.051
16850,0.115
16851,0.059
16852,-0.046
16853,0.037
16854,0.039
16855,0.012
16856,-0.01
16857,0.042
16858,-0.012
16859,-0.032
16860,-0.051
16861,0.027
16862,-0.134
16863,-0.032
16864,0.081
16865,0.034
16866,0.078
16867,0.066
16868,0.081
16869,-0.078
16870,0.005
16871,0.034
16872,-0.083
16873,-0.078
16874,-0.042
16875,0.037
16876,-0.015
16877,-0.024
16878,-0.059
16879,-0.029
16880,-0.012
16881,0.02
16882,0.005
16883,0.059
16884,0.061
16885,0.02
16886,-0.017
16887,0.015
16888,0.132
16889,0.037
16890,-0.002
16891,-0.024
16892,-0.022
16893,-0.015
16894,0.056
16895,-0.112
16896,-0.012
16897,0.039
16898,-0.09
16899,-0.044
16900,0.02
16901,0.049
16902,0.02
16903,0.0
16904,0.017
16905,-0.005
16906,-0.039
16907,0.0
16908,0.066
16909,0.071
16910,-0.044
16911,-0.085
16912,-0.049
16913,-0.1
16914,-0.112
16915,-0.105
16916,-0.054
16917,-0.063
16918,-0.112
16919,-0.073
16920,-0.01
16921,-0.005
16922,-0.042
16923,0.02
16924,0.029
16925,-0.007
16926,0.029
16927,0.168
16928,0.132
16929,0.002
16930,0.0
16931,0.137
16932,0.059
16933,0.022
16934,0.078
16935,0.1
16936,0.022
16937,0.071
16938,0.125
16939,0.103
16940,-0.081
16941,0.056
16942,0.117
16943,-0.037
16944,0.005
16945,0.132
16946,0.073
16947,0.061
16948,-0.002
16949,0.115
16950,0.061
16951,0.046
16952,0.083
16953,-0.051
16954,0.039
16955,0.076
16956,0.105
16957,-0.017
16958,0.034
16959,0.088
16960,0.063
16961,0.081
16962,0.029
16963,-0.015
16964,0.059
16965,0.061
16966,0.093
16967,0.015
16968,0.054
16969,0.095
16970,0.02
16971,0.007
16972,-0.022
16973,0.046
16974,0.039
16975,-0.046
16976,-0.051
16977,-0.088
16978,-0.12
16979,0.059
16980,0.051
16981,0.056
16982,0.122
16983,0.125
16984,0.037
16985,0.071
16986,0.068
16987,0.059
16988,0.027
16989,0.024
16990,0.049
16991,0.032
16992,0.083
16993,0.042
16994,-0.037
16995,-0.037
16996,0.01
16997,-0.007
16998,-0.039
16999,-0.037
17000,0.054
17001,0.012
17002,-0.01
17003,0.017
17004,-0.032
17005,0.105
17006,0.012
17007,-0.024
17008,0.081
17009,0.095
17010,0.02
17011,0.024
17012,-0.049
17013,-0.103
17014,-0.11
17015,-0.098
17016,-0.09
17017,-0.037
17018,-0.024
17019,-0.027
17020,0.088
17021,-0.007
17022,-0.002
17023,-0.002
17024,-0.088
17025,0.002
17026,0.049
17027,-0.1
17028,-0.049
17029,-0.085
17030,0.046
17031,-0.083
17032,-0.173
17033,0.054
17034,-0.107
17035,-0.042
17036,0.015
17037,-0.007
17038,0.095
17039,-0.044
17040,-0.129
17041,0.02
17042,0.154
17043,0.056
17044,-0.02
17045,-0.125
17046,0.071
17047,-0.024
17048,0.039
17049,0.015
17050,0.071
17051,0.159
17052,-0.029
17053,-0.029
17054,-0.066
17055,-0.027
17056,-0.122
17057,-0.049
17058,0.027
17059,0.046
17060,-0.056
17061,-0.051
17062,0.022
17063,0.078
17064,-0.059
17065,0.078
17066,0.017
17067,0.005
17068,0.046
17069,-0.005
17070,-0.061
17071,-0.085
17072,0.022
17073,0.042
17074,-0.09
17075,-0.083
17076,-0.068
17077,-0.046
17078,-0.044
17079,-0.027
17080,-0.078
17081,-0.022
17082,0.09
17083,-0.015
17084,0.039
17085,-0.01
17086,0.017
17087,0.054
17088,0.1
17089,-0.017
17090,-0.103
17091,0.0
17092,0.078
17093,-0.022
17094,-0.1
17095,0.029
17096,-0.01
17097,-0.11
17098,-0.034
17099,-0.056
17100,-0.042
17101,-0.093
17102,-0.1
17103,-0.049
17104,-0.007
17105,0.015
17106,0.022
17107,-0.002
17108,0.042
17109,0.002
17110,-0.029
17111,-0.061
17112,0.022
17113,-0.081
17114,-0.061
17115,-0.029
17116,-0.137
17117,-0.02
17118,-0.061
17119,-0.066
17120,-0.012
17121,0.027
17122,0.039
17123,-0.017
17124,0.01
17125,-0.059
17126,-0.042
17127,0.054
17128,0.022
17129,-0.027
17130,0.015
17131,-0.01
17132,-0.059
17133,-0.029
17134,-0.078
17135,-0.066
17136,-0.049
17137,-0.046
17138,-0.073
17139,0.005
17140,-0.056
17141,-0.015
17142,-0.039
17143,-0.027
17144,-0.039
17145,-0.005
17146,-0.037
17147,-0.068
17148,0.051
17149,0.024
17150,0.024
17151,0.027
17152,0.012
17153,-0.076
17154,0.061
17155,0.015
17156,-0.051
17157,-0.027
17158,0.042
17159,0.015
17160,-0.051
17161,0.002
17162,0.061
17163,0.044
17164,-0.024
17165,-0.068
17166,0.01
17167,0.01
17168,-0.017
17169,-0.002
17170,0.02
17171,0.054
17172,-0.022
17173,-0.066
17174,-0.007
17175,-0.037
17176,-0.088
17177,-0.015
17178,-0.076
17179,-0.11
17180,-0.105
17181,-0.078
17182,-0.032
17183,0.01
17184,-0.1
17185,-0.007
17186,0.029
17187,0.012
17188,0.029
17189,0.042
17190,0.027
17191,-0.078
17192,0.059
17193,0.034
17194,-0.029
17195,0.095
17196,-0.042
17197,-0.029
17198,0.017
17199,-0.007
17200,-0.005
17201,0.078
17202,0.11
17203,0.181
17204,0.139
17205,0.024
17206,0.166
17207,0.046
17208,0.083
17209,0.12
17210,0.044
17211,0.063
17212,0.093
17213,0.007
17214,0.022
17215,-0.01
17216,-0.046
17217,-0.059
17218,-0.012
17219,0.002
17220,-0.049
17221,-0.076
17222,-0.032
17223,-0.059
17224,-0.081
17225,-0.12
17226,0.02
17227,0.073
17228,-0.007
17229,0.056
17230,0.022
17231,0.005
17232,-0.037
17233,-0.02
17234,-0.032
17235,0.02
17236,-0.007
17237,0.044
17238,-0.059
17239,0.024
17240,0.056
17241,-0.095
17242,-0.063
17243,-0.012
17244,0.0
17245,0.01
17246,0.11
17247,0.061
17248,0.022
17249,0.007
17250,0.007
17251,0.066
17252,0.034
17253,-0.015
17254,0.093
17255,0.032
17256,-0.032
17257,-0.051
17258,-0.002
17259,-0.027
17260,-0.012
17261,-0.066
17262,0.012
17263,0.02
17264,0.0
17265,0.042
17266,0.005
17267,-0.112
17268,0.076
17269,-0.068
17270,-0.02
17271,0.0
17272,-0.017
17273,-0.02
17274,-0.049
17275,0.073
17276,0.059
17277,-0.073
17278,-0.078
17279,-0.078
17280,0.022
17281,-0.037
17282,0.085
17283,0.005
17284,0.063
17285,0.1
17286,0.073
17287,-0.002
17288,0.154
17289,0.027
17290,0.068
17291,0.071
17292,0.056
17293,-0.037
17294,0.039
17295,0.125
17296,-0.005
17297,-0.039
17298,-0.005
17299,-0.042
17300,-0.056
17301,-0.037
17302,0.015
17303,0.095
17304,-0.01
17305,0.054
17306,0.02
17307,-0.037
17308,0.022
17309,0.0
17310,-0.071
17311,-0.024
17312,-0.017
17313,-0.027
17314,-0.112
17315,-0.071
17316,-0.1
17317,0.015
17318,-0.115
17319,-0.063
17320,-0.068
17321,-0.017
17322,0.076
17323,0.049
17324,-0.042
17325,0.017
17326,0.088
17327,0.142
17328,-0.024
17329,-0.059
17330,0.139
17331,0.032
17332,-0.01
17333,0.059
17334,-0.015
17335,0.071
17336,-0.044
17337,-0.01
17338,-0.037
17339,-0.168
17340,0.107
17341,-0.027
17342,-0.051
17343,0.0
17344,0.034
17345,-0.056
17346,0.085
17347,0.046
17348,0.059
17349,0.017
17350,0.012
17351,0.0
17352,0.044
17353,0.002
17354,0.09
17355,-0.049
17356,-0.088
17357,0.0
17358,-0.051
17359,0.046
17360,-0.044
17361,-0.042
17362,-0.059
17363,0.027
17364,0.039
17365,0.081
17366,0.02
17367,-0.105
17368,-0.032
17369,0.012
17370,0.137
17371,0.12
17372,0.01
17373,0.071
17374,0.042
17375,-0.007
17376,0.103
17377,0.02
17378,-0.039
17379,0.063
17380,-0.027
17381,-0.071
17382,-0.059
17383,0.017
17384,0.007
17385,0.144
17386,0.012
17387,-0.012
17388,0.039
17389,0.193
17390,0.073
17391,0.02
17392,-0.002
17393,0.088
17394,-0.022
17395,-0.12
17396,-0.046
17397,0.027
17398,0.046
17399,-0.105
17400,-0.027
17401,-0.054
17402,-0.037
17403,-0.005
17404,-0.017
17405,0.01
17406,0.005
17407,-0.017
17408,0.032
17409,-0.093
17410,-0.078
17411,0.105
17412,0.032
17413,-0.022
17414,-0.059
17415,-0.066
17416,0.042
17417,-0.046
17418,-0.032
17419,-0.088
17420,-0.122
17421,-0.049
17422,-0.044
17423,-0.017
17424,-0.01
17425,-0.037
17426,0.005
17427,-0.042
17428,-0.112
17429,-0.02
17430,-0.044
17431,-0.039
17432,0.061
17433,0.085
17434,0.061
17435,-0.127
17436,-0.063
17437,0.051
17438,-0.154
17439,-0.046
17440,-0.044
17441,-0.02
17442,0.039
17443,0.034
17444,-0.024
17445,-0.002
17446,0.042
17447,0.027
17448,0.046
17449,0.073
17450,0.09
17451,-0.005
17452,0.002
17453,0.012
17454,0.11
17455,-0.032
17456,-0.137
17457,-0.115
17458,-0.063
17459,-0.083
17460,-0.061
17461,0.024
17462,-0.083
17463,-0.093
17464,-0.056
17465,0.044
17466,0.051
17467,0.061
17468,0.105
17469,0.134
17470,0.132
17471,0.061
17472,0.034
17473,0.078
17474,-0.046
17475,0.076
17476,0.068
17477,-0.022
17478,0.042
17479,-0.012
17480,-0.056
17481,-0.034
17482,-0.188
17483,-0.09
17484,-0.002
17485,-0.149
17486,0.024
17487,0.007
17488,-0.095
17489,-0.01
17490,0.068
17491,0.105
17492,0.083
17493,0.059
17494,0.059
17495,-0.054
17496,-0.032
17497,0.032
17498,-0.056
17499,-0.112
17500,-0.037
17501,-0.061
17502,0.046
17503,-0.027
17504,-0.032
17505,0.056
17506,0.022
17507,0.0
17508,0.059
17509,0.085
17510,0.156
17511,0.12
17512,-0.061
17513,0.095
17514,0.029
17515,0.027
17516,-0.061
17517,-0.01
17518,0.083
17519,-0.034
17520,-0.173
17521,-0.117
17522,-0.029
17523,-0.076
17524,-0.095
17525,-0.027
17526,-0.071
17527,-0.044
17528,-0.015
17529,0.054
17530,0.012
17531,-0.071
17532,0.066
17533,0.032
17534,0.017
17535,0.071
17536,0.081
17537,-0.01
17538,-0.066
17539,-0.061
17540,0.083
17541,-0.01
17542,-0.085
17543,-0.054
17544,-0.012
17545,0.024
17546,0.007
17547,0.02
17548,0.007
17549,-0.056
17550,-0.042
17551,-0.066
17552,0.002
17553,0.186
17554,0.061
17555,-0.061
17556,0.037
17557,0.007
17558,0.0
17559,0.137
17560,-0.02
17561,-0.042
17562,-0.068
17563,0.01
17564,0.076
17565,-0.1
17566,-0.164
17567,-0.029
17568,0.007
17569,0.024
17570,0.01
17571,0.073
17572,0.01
17573,0.134
17574,0.032
17575,-0.073
17576,0.042
17577,-0.029
17578,-0.061
17579,-0.127
17580,-0.149
17581,-0.159
17582,-0.049
17583,-0.022
17584,-0.098
17585,-0.093
17586,-0.144
17587,0.129
17588,0.068
17589,-0.11
17590,0.029
17591,-0.015
17592,-0.005
17593,-0.032
17594,-0.068
17595,-0.195
17596,-0.022
17597,-0.071
17598,-0.1
17599,0.015
17600,-0.024
17601,-0.1
17602,-0.046
17603,-0.063
17604,-0.073
17605,-0.112
17606,-0.01
17607,-0.022
17608,-0.051
17609,0.0
17610,-0.01
17611,0.081
17612,-0.007
17613,-0.032
17614,0.024
17615,0.103
17616,0.0
17617,0.1
17618,0.117
17619,0.039
17620,0.098
17621,0.215
17622,0.032
17623,-0.112
17624,-0.151
17625,-0.029
17626,-0.029
17627,0.049
17628,0.068
17629,-0.024
17630,-0.017
17631,0.054
17632,-0.002
17633,-0.012
17634,-0.032
17635,0.063
17636,0.024
17637,0.015
17638,0.107
17639,0.095
17640,-0.032
17641,-0.154
17642,-0.061
17643,-0.071
17644,-0.007
17645,0.024
17646,0.056
17647,0.059
17648,0.129
17649,0.024
17650,0.029
17651,0.01
17652,0.015
17653,0.071
17654,0.139
17655,-0.007
17656,0.042
17657,-0.002
17658,-0.029
17659,0.0
17660,-0.01
17661,-0.083
17662,-0.066
17663,-0.029
17664,-0.049
17665,-0.132
17666,-0.076
17667,0.002
17668,-0.037
17669,-0.005
17670,-0.095
17671,0.049
17672,0.02
17673,0.02
17674,-0.02
17675,-0.024
17676,0.032
17677,0.012
17678,0.049
17679,-0.076
17680,-0.061
17681,-0.022
17682,0.012
17683,0.027
17684,-0.007
17685,-0.037
17686,-0.051
17687,-0.142
17688,-0.037
17689,0.022
17690,0.005
17691,-0.037
17692,0.071
17693,0.083
17694,-0.049
17695,0.034
17696,0.061
17697,-0.066
17698,0.037
17699,0.0
17700,-0.034
17701,-0.061
17702,0.029
17703,0.039
17704,-0.081
17705,-0.068
17706,-0.083
17707,0.051
17708,-0.017
17709,-0.034
17710,-0.017
17711,0.039
17712,0.042
17713,0.012
17714,0.017
17715,0.059
17716,-0.049
17717,-0.12
17718,0.0
17719,-0.027
17720,0.005
17721,-0.037
17722,-0.09
17723,-0.049
17724,0.01
17725,-0.107
17726,-0.027
17727,0.081
17728,0.083
17729,0.073
17730,0.049
17731,-0.024
17732,0.007
17733,-0.044
17734,-0.005
17735,0.012
17736,0.178
17737,-0.017
17738,-0.054
17739,0.034
17740,0.015
17741,0.027
17742,-0.005
17743,-0.117
17744,-0.063
17745,-0.02
17746,0.049
17747,0.005
17748,-0.022
17749,0.02
17750,0.039
17751,0.066
17752,-0.134
17753,-0.049
17754,-0.007
17755,0.0
17756,0.012
17757,-0.066
17758,0.032
17759,-0.073
17760,-0.012
17761,-0.142
17762,-0.046
17763,0.015
17764,-0.01
17765,-0.11
17766,-0.164
17767,-0.068
17768,0.017
17769,-0.005
17770,-0.017
17771,-0.032
17772,-0.151
17773,-0.039
17774,0.0
17775,0.0
17776,0.056
17777,0.081
17778,0.061
17779,-0.054
17780,-0.056
17781,0.005
17782,0.024
17783,-0.002
17784,0.039
17785,0.056
17786,0.063
17787,-0.022
17788,0.0
17789,-0.007
17790,0.032
17791,-0.024
17792,0.044
17793,0.171
17794,0.068
17795,0.115
17796,0.154
17797,0.093
17798,0.142
17799,0.088
17800,0.093
17801,0.085
17802,-0.007
17803,0.002
17804,-0.024
17805,-0.017
17806,-0.005
17807,-0.037
17808,0.068
17809,-0.015
17810,0.063
17811,0.027
17812,0.027
17813,0.068
17814,0.063
17815,-0.066
17816,-0.032
17817,0.156
17818,0.083
17819,0.049
17820,-0.063
17821,-0.068
17822,0.032
17823,-0.115
17824,-0.015
17825,0.049
17826,0.0
17827,-0.027
17828,-0.088
17829,-0.073
17830,0.083
17831,0.027
17832,0.034
17833,-0.012
17834,-0.039
17835,0.015
17836,0.046
17837,0.063
17838,-0.042
17839,-0.022
17840,-0.081
17841,-0.042
17842,-0.034
17843,-0.049
17844,-0.156
17845,-0.09
17846,0.061
17847,0.054
17848,-0.061
17849,-0.088
17850,0.017
17851,0.032
17852,-0.083
17853,0.039
17854,-0.002
17855,0.046
17856,-0.01
17857,-0.044
17858,-0.007
17859,-0.046
17860,0.007
17861,0.037
17862,0.027
17863,-0.129
17864,-0.034
17865,-0.002
17866,0.032
17867,-0.007
17868,-0.002
17869,0.063
17870,0.088
17871,0.002
17872,-0.042
17873,0.02
17874,-0.005
17875,0.044
17876,0.088
17877,-0.029
17878,-0.046
17879,0.105
17880,0.103
17881,0.007
17882,0.012
17883,0.032
