,0.034
10535,0.093
10536,0.017
10537,-0.02
10538,0.071
10539,0.015
10540,-0.078
10541,-0.046
10542,-0.002
10543,-0.056
10544,-0.093
10545,-0.044
10546,0.078
10547,0.063
10548,-0.1
10549,-0.039
10550,-0.063
10551,0.022
10552,0.024
10553,-0.117
10554,0.076
10555,0.059
10556,0.066
10557,0.046
10558,0.11
10559,0.012
10560,0.022
10561,0.049
10562,0.056
10563,0.012
10564,0.068
10565,0.049
10566,-0.085
10567,-0.007
10568,0.034
10569,-0.059
10570,-0.066
10571,-0.063
10572,0.066
10573,0.083
10574,-0.095
10575,-0.056
10576,0.039
10577,0.076
10578,0.076
10579,-0.032
10580,0.044
10581,0.11
10582,0.012
10583,-0.122
10584,-0.115
10585,-0.034
10586,-0.115
10587,-0.093
10588,-0.144
10589,-0.11
10590,-0.049
10591,0.068
10592,0.007
10593,-0.095
10594,0.056
10595,0.076
10596,0.095
10597,0.02
10598,-0.015
10599,0.046
10600,0.005
10601,-0.046
10602,-0.042
10603,0.017
10604,-0.063
10605,-0.061
10606,-0.154
10607,-0.076
10608,-0.056
10609,0.007
10610,0.012
10611,-0.056
10612,-0.159
10613,-0.078
10614,0.002
10615,-0.042
10616,-0.076
10617,-0.044
10618,0.149
10619,-0.029
10620,-0.049
10621,-0.059
10622,0.029
10623,0.024
10624,-0.115
10625,-0.029
10626,-0.063
10627,-0.166
10628,-0.054
10629,0.061
10630,-0.073
10631,-0.125
10632,-0.032
10633,0.081
10634,-0.044
10635,-0.088
10636,0.046
10637,0.039
10638,0.083
10639,0.002
10640,0.054
10641,0.149
10642,0.105
10643,0.095
10644,0.017
10645,0.051
10646,0.034
10647,0.1
10648,-0.022
10649,-0.098
10650,-0.088
10651,0.044
10652,0.144
10653,0.032
10654,-0.032
10655,-0.005
10656,0.049
10657,-0.042
10658,0.068
10659,-0.044
10660,-0.022
10661,0.095
10662,0.056
10663,0.007
10664,-0.095
10665,-0.007
10666,0.059
10667,0.027
10668,-0.02
10669,-0.146
10670,-0.046
10671,0.034
10672,-0.071
10673,-0.107
10674,-0.044
10675,-0.029
10676,0.0
10677,-0.056
10678,-0.007
10679,0.09
10680,-0.076
10681,-0.007
10682,0.1
10683,-0.005
10684,-0.061
10685,0.034
10686,0.005
10687,-0.002
10688,-0.059
10689,-0.068
10690,-0.09
10691,-0.059
10692,-0.129
10693,-0.117
10694,-0.044
10695,-0.081
10696,-0.032
10697,0.002
10698,-0.027
10699,0.002
10700,0.017
10701,0.034
10702,-0.005
10703,0.007
10704,0.01
10705,0.098
10706,-0.005
10707,-0.059
10708,0.093
10709,0.103
10710,-0.015
10711,0.037
10712,0.022
10713,0.022
10714,0.117
10715,0.132
10716,0.081
10717,-0.042
10718,0.059
10719,0.088
10720,0.007
10721,0.022
10722,0.11
10723,0.164
10724,-0.022
10725,-0.012
10726,0.029
10727,-0.01
10728,0.103
10729,0.01
10730,-0.034
10731,-0.024
10732,-0.059
10733,0.012
10734,0.078
10735,-0.051
10736,-0.007
10737,0.085
10738,0.154
10739,0.1
10740,0.0
10741,0.022
10742,0.037
10743,0.024
10744,0.02
10745,-0.002
10746,-0.081
10747,0.061
10748,0.022
10749,-0.098
10750,-0.103
10751,0.002
10752,-0.042
10753,-0.063
10754,-0.042
10755,-0.046
10756,0.088
10757,0.098
10758,-0.01
10759,-0.051
10760,0.017
10761,0.046
10762,0.0
10763,-0.078
10764,-0.024
10765,-0.042
10766,-0.032
10767,-0.051
10768,-0.049
10769,-0.061
10770,-0.071
10771,0.005
10772,-0.01
10773,0.063
10774,-0.039
10775,0.0
10776,-0.022
10777,0.032
10778,0.012
10779,0.083
10780,0.078
10781,-0.049
10782,0.01
10783,-0.137
10784,-0.046
10785,-0.007
10786,-0.029
10787,0.027
10788,0.024
10789,-0.125
10790,-0.105
10791,-0.115
10792,-0.073
10793,-0.156
10794,-0.09
10795,0.022
10796,-0.037
10797,-0.042
10798,0.063
10799,0.0
10800,-0.029
10801,-0.017
10802,-0.02
10803,0.078
10804,0.061
10805,0.0
10806,-0.061
10807,-0.02
10808,-0.132
10809,-0.01
10810,-0.024
10811,0.034
10812,-0.01
10813,-0.063
10814,-0.024
10815,-0.002
10816,0.071
10817,0.017
10818,-0.002
10819,0.066
10820,0.129
10821,0.181
10822,-0.032
10823,-0.012
10824,0.049
10825,0.054
10826,-0.081
10827,0.039
10828,0.007
10829,-0.002
10830,0.002
10831,-0.085
10832,-0.093
10833,-0.032
10834,0.068
10835,0.049
10836,-0.066
10837,-0.032
10838,0.034
10839,-0.032
10840,0.088
10841,0.085
10842,0.088
10843,0.007
10844,-0.002
10845,-0.022
10846,0.085
10847,0.01
10848,-0.032
10849,0.0
10850,-0.037
10851,-0.117
10852,-0.088
10853,-0.085
10854,-0.063
10855,-0.088
10856,-0.027
10857,-0.115
10858,-0.029
10859,0.032
10860,0.051
10861,-0.061
10862,-0.012
10863,0.093
10864,0.0
10865,0.002
10866,0.005
10867,0.005
10868,0.068
10869,-0.083
10870,0.005
10871,-0.046
10872,0.015
10873,0.007
10874,-0.056
10875,-0.076
10876,-0.049
10877,0.063
10878,0.046
10879,-0.085
10880,-0.19
10881,0.029
10882,0.186
10883,0.098
10884,0.061
10885,0.166
10886,0.095
10887,-0.044
10888,-0.095
10889,-0.029
10890,-0.029
10891,-0.01
10892,0.039
10893,-0.032
10894,-0.01
10895,-0.02
10896,-0.01
10897,-0.081
10898,-0.032
10899,0.076
10900,-0.002
10901,0.046
10902,0.073
10903,-0.005
10904,0.063
10905,0.073
10906,0.015
10907,0.125
10908,-0.056
10909,0.002
10910,0.049
10911,0.088
10912,-0.012
10913,-0.046
10914,-0.032
10915,0.02
10916,-0.078
10917,-0.027
10918,-0.044
10919,-0.039
10920,0.007
10921,-0.015
10922,0.017
10923,-0.073
10924,-0.027
10925,0.034
10926,0.063
10927,0.005
10928,0.09
10929,0.059
10930,0.095
10931,-0.017
10932,-0.078
10933,-0.046
10934,-0.042
10935,0.027
10936,-0.051
10937,-0.125
10938,-0.076
10939,-0.022
10940,-0.044
10941,-0.1
10942,-0.027
10943,0.034
10944,-0.012
10945,-0.022
10946,0.071
10947,0.044
10948,-0.017
10949,0.037
10950,0.007
10951,-0.007
10952,-0.049
10953,0.032
10954,0.046
10955,0.042
10956,0.015
10957,-0.09
10958,-0.032
10959,-0.046
10960,-0.093
10961,-0.015
10962,0.015
10963,0.032
10964,0.034
10965,-0.049
10966,0.056
10967,0.103
10968,-0.063
10969,0.068
10970,-0.032
10971,0.054
10972,0.085
10973,-0.002
10974,0.01
10975,0.002
10976,-0.046
10977,-0.059
10978,-0.007
10979,0.037
10980,-0.015
10981,-0.024
10982,0.032
10983,0.054
10984,0.005
10985,0.083
10986,0.093
10987,0.029
10988,0.046
10989,0.146
10990,0.024
10991,0.01
10992,0.078
10993,0.005
10994,0.039
10995,0.027
10996,0.083
10997,0.093
10998,0.024
10999,0.034
11000,0.056
11001,0.0
11002,0.122
11003,0.085
11004,0.073
11005,0.132
11006,-0.027
11007,-0.02
11008,0.029
11009,0.0
11010,-0.037
11011,-0.083
11012,-0.027
11013,-0.059
11014,-0.103
11015,0.0
11016,0.007
11017,-0.073
11018,-0.01
11019,0.017
11020,0.054
11021,-0.056
11022,0.032
11023,0.105
11024,-0.005
11025,0.005
11026,-0.015
11027,0.061
11028,0.032
11029,-0.088
11030,0.127
11031,0.024
11032,-0.044
11033,-0.007
11034,-0.107
11035,-0.01
11036,-0.042
11037,-0.017
11038,-0.056
11039,0.027
11040,0.054
11041,0.034
11042,0.063
11043,0.049
11044,0.093
11045,0.09
11046,0.059
11047,0.005
11048,0.049
11049,0.044
11050,-0.015
11051,-0.063
11052,-0.032
11053,0.0
11054,0.01
11055,-0.134
11056,-0.015
11057,0.022
11058,0.061
11059,-0.017
11060,-0.027
11061,-0.034
11062,-0.01
11063,0.027
11064,0.059
11065,0.132
11066,0.11
11067,0.073
11068,0.046
11069,0.01
11070,0.0
11071,0.007
11072,0.059
11073,0.034
11074,0.061
11075,-0.044
11076,0.02
11077,-0.085
11078,-0.061
11079,0.103
11080,0.051
11081,-0.054
11082,0.039
11083,0.063
11084,0.068
11085,0.085
11086,0.066
11087,0.122
11088,0.042
11089,0.042
11090,0.076
11091,0.103
11092,0.122
11093,0.027
11094,0.125
11095,0.159
11096,0.054
11097,0.012
11098,0.071
11099,-0.1
11100,-0.073
11101,-0.005
11102,-0.015
11103,-0.017
11104,-0.005
11105,0.105
11106,0.059
11107,-0.105
11108,-0.005
11109,0.029
11110,-0.11
11111,-0.159
11112,-0.059
11113,0.115
11114,-0.056
11115,0.005
11116,-0.005
11117,-0.168
11118,-0.015
11119,0.037
11120,-0.015
11121,-0.095
11122,-0.088
11123,0.093
11124,0.081
11125,-0.051
11126,-0.032
11127,0.071
11128,-0.044
11129,0.005
11130,0.01
11131,-0.007
11132,0.007
11133,-0.056
11134,-0.002
11135,0.051
11136,-0.024
11137,0.002
11138,-0.012
11139,0.042
11140,0.054
11141,0.0
11142,0.037
11143,0.051
11144,0.078
11145,0.01
11146,0.002
11147,0.015
11148,0.029
11149,-0.066
11150,0.012
11151,0.061
11152,-0.063
11153,-0.046
11154,0.034
11155,-0.085
11156,0.01
11157,0.039
11158,-0.078
11159,-0.024
11160,0.046
11161,-0.02
11162,0.134
11163,-0.032
11164,0.159
11165,0.02
11166,-0.002
11167,0.186
11168,0.112
11169,0.098
11170,0.002
11171,-0.054
11172,-0.005
11173,-0.049
11174,0.083
11175,-0.076
11176,-0.056
11177,-0.042
11178,0.02
11179,0.083
11180,0.0
11181,0.005
11182,-0.1
11183,0.01
11184,-0.051
11185,-0.007
11186,0.027
11187,-0.083
11188,0.0
11189,-0.046
11190,-0.012
11191,0.032
11192,-0.09
11193,0.005
11194,-0.068
11195,-0.161
11196,-0.076
11197,-0.081
11198,0.01
11199,-0.005
11200,-0.068
11201,-0.044
11202,-0.073
11203,-0.02
11204,0.02
11205,0.0
11206,-0.081
11207,0.0
11208,0.051
11209,0.095
11210,-0.044
11211,-0.002
11212,-0.088
11213,-0.078
11214,-0.083
11215,-0.046
11216,-0.056
11217,-0.215
11218,-0.164
11219,-0.066
11220,-0.061
11221,-0.12
11222,-0.078
11223,-0.085
11224,-0.068
11225,-0.012
11226,0.037
11227,0.129
11228,0.115
11229,-0.142
11230,0.073
11231,0.044
11232,-0.112
11233,0.085
11234,-0.103
11235,0.002
11236,-0.054
11237,-0.088
11238,0.029
11239,-0.09
11240,-0.19
11241,0.088
11242,-0.032
11243,-0.161
11244,-0.015
11245,0.132
11246,0.103
11247,-0.034
11248,-0.063
11249,0.015
11250,0.081
11251,0.007
11252,0.002
11253,-0.073
11254,-0.078
11255,-0.044
11256,0.022
11257,-0.039
11258,-0.186
11259,-0.115
11260,-0.02
11261,-0.051
11262,-0.085
11263,-0.193
11264,0.078
11265,0.037
11266,-0.117
11267,0.012
11268,0.068
11269,-0.073
11270,0.039
11271,-0.051
11272,0.063
11273,-0.042
11274,0.088
11275,0.042
11276,-0.093
11277,0.027
11278,-0.012
11279,-0.029
11280,-0.12
11281,-0.027
11282,0.061
11283,0.007
11284,0.012
11285,-0.027
11286,0.034
11287,0.024
11288,0.029
11289,0.056
11290,-0.037
11291,0.027
11292,0.01
11293,0.0
11294,0.022
11295,-0.073
11296,-0.061
11297,-0.027
11298,-0.02
11299,-0.071
11300,-0.103
11301,0.051
11302,-0.107
11303,-0.105
11304,-0.034
11305,0.029
11306,0.017
11307,-0.105
11308,0.01
11309,0.066
11310,-0.005
11311,-0.046
11312,0.02
11313,-0.002
11314,-0.078
11315,-0.134
11316,-0.042
11317,0.044
11318,-0.056
11319,0.0
11320,-0.037
11321,-0.054
11322,-0.088
11323,0.017
11324,0.02
11325,-0.134
11326,-0.005
11327,0.051
11328,0.027
11329,0.005
11330,0.098
11331,0.051
11332,-0.005
11333,-0.027
11334,0.005
11335,-0.005
11336,-0.02
11337,0.027
11338,0.017
11339,-0.071
11340,-0.112
11341,-0.151
11342,-0.039
11343,-0.015
11344,-0.017
11345,0.085
11346,0.063
11347,0.002
11348,-0.024
11349,0.168
11350,0.088
11351,0.09
11352,0.09
11353,0.015
11354,0.024
11355,-0.024
11356,0.088
11357,0.046
11358,-0.027
11359,-0.005
11360,-0.046
11361,-0.112
11362,-0.073
11363,-0.022
11364,-0.017
11365,-0.037
11366,-0.063
11367,-0.059
11368,0.042
11369,0.01
11370,0.066
11371,-0.051
11372,-0.027
11373,-0.054
11374,-0.125
11375,-0.037
11376,-0.051
11377,-0.061
11378,-0.059
11379,-0.073
11380,-0.073
11381,-0.073
11382,-0.046
11383,-0.071
11384,-0.029
11385,0.015
11386,0.049
11387,-0.054
11388,-0.027
11389,0.068
11390,0.071
11391,0.027
11392,0.059
11393,-0.015
11394,0.049
11395,0.012
11396,-0.073
11397,-0.056
11398,-0.076
11399,-0.024
11400,-0.017
11401,-0.029
11402,-0.083
11403,-0.085
11404,-0.012
11405,-0.044
11406,-0.059
11407,-0.083
11408,0.007
11409,-0.02
11410,0.176
11411,0.093
11412,0.01
11413,-0.017
11414,-0.107
11415,-0.017
11416,0.0
11417,0.007
11418,0.066
11419,0.01
11420,-0.015
11421,0.02
11422,-0.168
11423,-0.051
11424,0.068
11425,-0.12
11426,0.056
11427,0.127
11428,0.034
11429,0.034
11430,-0.044
11431,0.054
11432,0.034
11433,0.027
11434,0.027
11435,-0.078
11436,-0.059
11437,0.032
11438,0.005
11439,-0.039
11440,-0.068
11441,-0.022
11442,-0.081
11443,-0.034
11444,-0.071
11445,-0.015
11446,-0.015
11447,0.005
11448,-0.027
11449,-0.049
11450,-0.015
11451,0.071
11452,0.037
11453,-0.032
11454,-0.044
11455,-0.073
11456,-0.046
11457,-0.068
11458,-0.093
11459,-0.024
11460,-0.059
11461,-0.063
11462,-0.208
11463,-0.137
11464,-0.017
11465,-0.027
11466,-0.112
11467,-0.051
11468,0.039
11469,-0.037
11470,0.022
11471,0.02
11472,0.029
11473,0.068
11474,0.005
11475,-0.068
11476,-0.024
11477,0.051
11478,0.01
11479,-0.042
11480,-0.125
11481,-0.134
11482,-0.186
11483,-0.098
11484,-0.071
11485,-0.105
11486,-0.049
11487,0.01
11488,-0.088
11489,-0.154
11490,0.012
11491,0.034
11492,0.037
11493,-0.012
11494,0.127
11495,0.044
11496,-0.042
11497,0.051
11498,0.193
11499,0.176
11500,0.103
11501,0.159
11502,0.022
11503,-0.039
11504,0.0
11505,0.034
11506,0.0
11507,-0.01
11508,0.029
11509,0.034
11510,-0.076
11511,-0.024
11512,0.059
11513,-0.005
11514,0.024
11515,0.076
11516,0.063
11517,0.112
11518,0.12
11519,0.063
11520,0.085
11521,0.01
11522,-0.027
11523,0.049
11524,0.029
11525,0.039
11526,0.11
11527,0.068
11528,-0.02
11529,0.017
11530,0.11
11531,0.017
11532,0.01
11533,0.071
11534,0.11
11535,0.083
11536,0.059
11537,0.032
11538,0.1
11539,0.005
11540,-0.032
11541,0.005
11542,-0.054
11543,0.017
11544,-0.049
11545,-0.012
11546,-0.037
11547,-0.09
11548,0.063
11549,-0.017
11550,-0.051
11551,0.002
11552,0.049
11553,-0.02
11554,-0.056
11555,-0.081
11556,-0.032
11557,-0.1
11558,-0.117
11559,-0.063
11560,-0.007
11561,-0.044
11562,-0.073
11563,-0.007
11564,-0.029
11565,-0.037
11566,0.098
11567,0.0
11568,0.044
11569,0.059
11570,0.054
11571,-0.012
11572,0.024
11573,0.154
11574,0.071
11575,-0.059
11576,-0.032
11577,-0.017
11578,-0.02
11579,-0.085
11580,-0.034
11581,-0.015
11582,-0.103
11583,-0.063
11584,-0.012
11585,0.02
11586,0.012
11587,0.007
11588,-0.032
11589,-0.093
11590,-0.027
11591,0.09
11592,0.002
11593,-0.005
11594,0.02
11595,0.071
11596,0.042
11597,0.081
11598,0.0
11599,0.002
11600,0.039
11601,-0.11
11602,-0.029
11603,0.017
11604,0.081
11605,0.054
11606,0.117
11607,0.027
11608,0.039
11609,0.061
11610,0.093
11611,0.149
11612,0.083
11613,0.02
11614,0.107
11615,0.093
11616,-0.078
11617,-0.029
11618,-0.046
11619,0.049
11620,0.029
11621,-0.125
11622,-0.015
11623,0.044
11624,0.073
11625,0.071
11626,-0.007
11627,0.044
11628,0.039
11629,-0.007
11630,0.093
11631,0.002
11632,0.02
11633,0.056
11634,0.012
11635,0.037
11636,0.005
11637,-0.051
11638,-0.049
11639,0.0
11640,-0.073
11641,-0.132
11642,-0.007
11643,-0.027
11644,-0.034
11645,0.022
11646,0.024
11647,-0.029
11648,-0.002
11649,0.093
11650,0.046
11651,0.049
11652,0.007
11653,0.061
11654,-0.017
11655,-0.005
11656,-0.015
11657,-0.037
11658,-0.068
11659,-0.122
11660,-0.037
11661,-0.027
11662,-0.127
11663,-0.061
11664,-0.107
11665,-0.122
11666,0.024
11667,-0.081
11668,-0.059
11669,-0.059
11670,-0.027
11671,0.046
11672,0.034
11673,-0.015
11674,-0.012
11675,-0.029
11676,-0.005
11677,0.005
11678,-0.039
11679,-0.024
11680,0.061
11681,0.017
11682,-0.049
11683,0.01
11684,0.002
11685,-0.042
11686,0.0
11687,-0.054
11688,-0.032
11689,-0.059
11690,-0.042
11691,-0.037
11692,-0.007
11693,0.037
11694,-0.046
11695,0.042
11696,0.19
11697,0.178
11698,0.015
11699,0.044
11700,0.098
11701,-0.002
11702,-0.049
11703,0.022
11704,-0.061
11705,-0.034
11706,0.034
11707,-0.112
11708,-0.095
11709,-0.039
11710,-0.073
11711,-0.02
11712,-0.056
11713,-0.007
11714,-0.005
11715,0.034
11716,0.039
11717,0.039
11718,0.01
11719,0.042
11720,-0.024
11721,-0.078
11722,-0.088
11723,-0.144
11724,-0.149
11725,-0.061
11726,0.02
11727,-0.144
11728,-0.095
11729,-0.103
11730,-0.061
11731,0.007
11732,-0.073
11733,0.161
11734,0.034
11735,-0.071
11736,0.081
11737,-0.032
11738,0.005
11739,0.112
11740,0.166
11741,0.11
11742,0.1
11743,0.11
11744,0.083
11745,0.044
11746,0.051
11747,0.039
11748,0.017
11749,0.005
11750,0.017
11751,0.012
11752,0.034
11753,-0.022
11754,-0.02
11755,0.059
11756,0.032
11757,-0.054
11758,0.022
11759,-0.012
11760,-0.034
11761,0.012
11762,-0.027
11763,0.039
11764,-0.002
11765,0.093
11766,0.037
11767,0.054
11768,-0.042
11769,0.0
11770,0.059
11771,0.027
11772,-0.015
11773,0.127
11774,0.027
11775,-0.049
11776,-0.029
11777,0.002
11778,0.044
11779,0.034
11780,0.066
11781,0.073
11782,0.042
11783,-0.046
11784,0.01
11785,-0.073
11786,-0.164
11787,-0.01
11788,0.042
11789,-0.044
11790,-0.107
11791,0.093
11792,0.225
11793,0.063
11794,-0.037
11795,0.022
11796,-0.046
11797,0.005
11798,0.039
11799,0.093
11800,0.142
11801,0.002
11802,0.063
11803,0.02
11804,0.029
11805,0.005
11806,0.034
11807,-0.017
11808,-0.051
11809,-0.042
11810,0.103
11811,0.061
11812,-0.042
11813,0.032
11814,0.059
11815,0.076
11816,-0.015
11817,0.007
11818,0.049
11819,0.081
11820,0.078
11821,0.09
11822,-0.005
11823,-0.005
11824,0.132
11825,0.073
11826,-0.01
11827,-0.068
11828,-0.01
11829,-0.017
11830,0.015
11831,0.044
11832,0.095
11833,0.039
11834,0.022
11835,0.024
11836,0.027
11837,-0.032
11838,-0.027
11839,0.059
11840,0.076
11841,-0.005
11842,0.0
11843,0.049
11844,-0.098
11845,-0.022
11846,0.049
11847,0.066
11848,0.017
11849,-0.051
11850,0.029
11851,0.051
11852,-0.105
11853,0.005
11854,0.081
11855,0.017
11856,0.046
11857,-0.005
11858,0.012
11859,0.122
11860,0.107
11861,0.076
11862,0.005
11863,0.022
11864,-0.02
11865,0.002
11866,0.059
11867,0.078
11868,0.017
11869,0.034
11870,0.059
11871,0.063
11872,0.059
11873,0.027
11874,0.12
11875,0.076
11876,-0.076
11877,0.093
11878,0.083
11879,-0.024
11880,0.002
11881,-0.051
11882,0.054
11883,0.073
11884,-0.007
11885,0.015
11886,-0.022
11887,-0.085
11888,-0.105
11889,-0.049
11890,-0.12
11891,-0.01
11892,0.02
11893,0.002
11894,0.02
11895,-0.056
11896,0.066
11897,0.044
11898,0.051
11899,-0.032
11900,0.046
11901,0.071
11902,0.054
11903,0.039
11904,-0.073
11905,0.01
11906,-0.027
11907,0.012
11908,-0.068
11909,-0.012
11910,-0.012
11911,-0.044
11912,0.11
11913,-0.002
11914,-0.112
11915,-0.063
11916,0.032
11917,0.105
11918,0.078
11919,-0.01
11920,0.049
11921,0.005
11922,0.002
11923,0.022
11924,0.051
11925,0.134
11926,0.032
11927,0.032
11928,0.022
11929,0.02
11930,-0.066
11931,-0.12
11932,-0.044
11933,-0.039
11934,0.022
11935,0.088
11936,0.071
11937,0.046
11938,0.051
11939,-0.002
11940,0.029
11941,0.029
11942,0.01
11943,-0.007
11944,-0.022
11945,-0.039
11946,-0.039
11947,0.068
11948,-0.034
11949,-0.034
11950,0.046
11951,0.005
11952,-0.005
11953,0.012
11954,0.02
11955,-0.039
11956,0.01
11957,0.007
11958,0.022
11959,0.005
11960,0.015
11961,0.032
11962,-0.1
11963,-0.112
11964,-0.063
11965,-0.037
11966,-0.01
11967,-0.02
11968,-0.049
11969,-0.002
11970,-0.042
11971,-0.054
11972,-0.02
11973,-0.002
11974,0.012
11975,0.054
11976,0.066
11977,0.002
11978,0.132
11979,0.005
11980,0.017
11981,-0.129
11982,-0.063
11983,-0.017
11984,-0.051
11985,-0.034
11986,-0.103
11987,-0.02
11988,-0.029
11989,-0.137
11990,-0.056
11991,-0.02
11992,0.0
11993,0.022
11994,0.103
11995,0.09
11996,0.054
11997,0.032
11998,0.046
11999,0.093
12000,-0.051
12001,-0.073
12002,-0.027
12003,-0.037
12004,-0.115
12005,-0.046
12006,-0.12
12007,-0.122
12008,-0.095
12009,-0.088
12010,-0.083
12011,-0.093
12012,-0.017
12013,0.017
12014,-0.024
12015,0.042
12016,0.015
12017,0.039
12018,-0.042
12019,-0.012
12020,0.127
12021,-0.017
12022,0.061
12023,-0.056
12024,-0.024
12025,-0.024
12026,-0.154
12027,0.024
12028,0.002
12029,-0.015
12030,0.029
12031,0.037
12032,-0.005
12033,-0.032
12034,-0.027
12035,-0.061
12036,0.049
12037,0.022
12038,0.039
12039,0.095
12040,-0.046
12041,-0.027
12042,0.0
12043,-0.085
12044,-0.017
12045,0.024
12046,-0.063
12047,-0.144
12048,-0.02
12049,-0.02
12050,-0.168
12051,-0.085
12052,-0.042
12053,-0.044
12054,-0.034
12055,0.027
12056,0.054
12057,-0.066
12058,0.039
12059,0.09
12060,-0.017
12061,-0.122
12062,-0.088
12063,-0.071
12064,-0.042
12065,-0.015
12066,-0.056
12067,-0.083
12068,-0.068
12069,-0.12
12070,-0.112
12071,-0.076
12072,-0.164
12073,-0.051
12074,-0.034
12075,-0.046
12076,0.002
12077,-0.032
12078,-0.078
12079,0.032
12080,0.034
12081,-0.037
12082,0.049
12083,-0.032
12084,0.042
12085,0.059
12086,-0.002
12087,-0.107
12088,-0.159
12089,-0.068
12090,0.044
12091,-0.02
12092,0.037
12093,0.012
12094,-0.042
12095,-0.107
12096,-0.002
12097,0.022
12098,0.039
12099,0.056
12100,0.095
12101,0.063
12102,0.051
12103,0.066
12104,0.027
12105,-0.032
12106,-0.034
12107,-0.022
12108,-0.017
12109,-0.127
12110,-0.032
12111,0.017
12112,-0.024
12113,0.022
12114,-0.098
12115,-0.027
12116,-0.029
12117,-0.127
12118,-0.088
12119,-0.015
12120,-0.049
12121,-0.042
12122,0.042
12123,0.061
12124,-0.103
12125,-0.071
12126,0.007
12127,-0.054
12128,-0.063
12129,-0.015
12130,-0.073
12131,-0.012
12132,0.022
12133,-0.037
12134,0.007
12135,-0.049
12136,-0.063
12137,-0.078
12138,-0.039
12139,-0.022
12140,0.059
12141,0.061
12142,0.007
12143,-0.063
12144,0.002
12145,0.046
12146,0.034
12147,-0.081
12148,0.005
12149,-0.022
12150,-0.132
12151,-0.056
12152,0.044
12153,-0.017
12154,-0.022
12155,0.093
12156,0.046
12157,0.037
12158,0.015
12159,0.09
12160,0.115
12161,0.002
12162,0.049
12163,0.044
12164,-0.046
12165,-0.022
12166,-0.046
12167,-0.061
12168,0.007
12169,-0.046
12170,-0.027
12171,-0.044
12172,-0.037
12173,-0.046
12174,-0.166
12175,0.005
12176,0.0
12177,-0.061
12178,0.02
12179,0.007
12180,-0.022
12181,-0.095
12182,-0.005
12183,0.049
12184,-0.022
12185,0.017
12186,0.015
12187,0.12
12188,-0.078
12189,-0.002
12190,-0.039
12191,0.034
12192,-0.012
12193,-0.005
12194,0.034
12195,0.007
12196,0.015
12197,0.044
12198,0.02
12199,0.024
12200,-0.054
12201,0.122
12202,0.127
12203,-0.151
12204,0.12
12205,0.142
12206,-0.01
12207,-0.007
12208,-0.098
12209,0.037
12210,-0.073
12211,-0.071
12212,-0.081
12213,-0.061
12214,0.029
12215,0.042
12216,0.068
12217,-0.032
12218,-0.044
12219,0.032
12220,0.046
12221,-0.024
12222,0.02
12223,0.034
12224,0.024
12225,0.024
12226,0.005
12227,0.017
12228,-0.02
12229,0.032
12230,-0.081
12231,-0.051
12232,0.007
12233,0.017
12234,0.005
12235,-0.051
12236,0.081
12237,0.017
12238,-0.059
12239,-0.042
12240,-0.076
12241,-0.051
12242,0.037
12243,0.039
12244,0.002
12245,-0.049
12246,0.005
12247,-0.059
12248,-0.132
12249,-0.044
12250,0.017
12251,-0.044
12252,-0.073
12253,-0.068
12254,0.1
12255,-0.007
12256,-0.042
12257,0.017
12258,0.073
12259,-0.005
12260,0.063
12261,0.164
12262,0.044
12263,-0.017
12264,-0.032
12265,0.144
12266,0.063
12267,-0.02
12268,0.146
12269,-0.01
12270,-0.029
12271,0.017
12272,-0.017
12273,-0.027
12274,-0.039
12275,0.005
12276,-0.029
12277,-0.056
12278,0.073
12279,0.02
12280,0.027
12281,0.034
12282,-0.027
12283,0.046
12284,0.103
12285,0.071
12286,0.007
12287,0.024
12288,0.044
12289,0.015
12290,-0.11
12291,-0.129
12292,0.054
12293,-0.195
12294,-0.012
12295,0.31
12296,-0.09
12297,-0.078
12298,0.188
12299,0.007
12300,-0.024
12301,-0.149
12302,0.127
12303,0.205
12304,-0.117
12305,-0.212
12306,-0.042
12307,0.071
12308,-0.042
12309,-0.078
12310,0.005
12311,-0.159
12312,-0.149
12313,0.037
12314,0.12
12315,0.051
12316,0.024
12317,-0.012
12318,0.042
12319,0.061
12320,0.139
12321,0.142
12322,0.081
12323,0.081
12324,0.073
12325,0.0
12326,-0.066
12327,-0.012
12328,0.056
12329,0.037
12330,-0.103
12331,-0.132
12332,-0.039
12333,0.063
12334,0.076
12335,0.024
12336,-0.049
12337,0.032
12338,-0.005
12339,0.125
12340,0.051
12341,-0.015
12342,0.02
12343,0.017
12344,0.049
12345,-0.066
12346,0.02
12347,0.02
12348,-0.046
12349,-0.142
12350,-0.044
12351,0.02
12352,-0.044
12353,-0.12
12354,-0.007
12355,-0.107
12356,-0.046
12357,0.027
12358,-0.132
12359,0.09
12360,0.081
12361,-0.012
12362,0.051
12363,0.12
12364,0.046
12365,0.068
12366,0.056
12367,0.015
12368,-0.024
12369,0.073
12370,0.0
12371,0.01
12372,0.034
12373,0.042
12374,-0.046
12375,-0.171
12376,0.078
12377,0.208
12378,-0.142
12379,-0.029
12380,0.203
12381,0.159
12382,0.037
12383,0.022
12384,0.088
12385,0.103
12386,0.054
12387,0.081
12388,-0.002
12389,-0.085
12390,0.029
12391,0.078
12392,0.012
12393,-0.117
12394,-0.022
12395,0.056
12396,0.012
12397,-0.173
12398,0.071
12399,0.051
12400,-0.027
12401,0.095
