,0.156
10272,0.061
10273,-0.049
10274,-0.059
10275,-0.005
10276,0.046
10277,-0.061
10278,-0.107
10279,-0.005
10280,-0.034
10281,0.061
10282,0.029
10283,0.015
10284,0.09
10285,0.005
10286,-0.117
10287,-0.059
10288,-0.103
10289,0.0
10290,-0.042
10291,0.017
10292,-0.095
10293,-0.063
10294,-0.059
10295,-0.081
10296,0.022
10297,-0.063
10298,0.066
10299,0.076
10300,-0.076
10301,-0.002
10302,0.01
10303,-0.015
10304,0.088
10305,-0.085
10306,0.005
10307,0.066
10308,0.061
10309,-0.012
10310,-0.061
10311,-0.068
10312,-0.044
10313,-0.076
10314,-0.083
10315,-0.029
10316,-0.01
10317,-0.083
10318,0.024
10319,0.046
10320,-0.029
10321,0.032
10322,0.068
10323,-0.061
10324,0.002
10325,0.081
10326,0.068
10327,0.017
10328,-0.02
10329,0.142
10330,0.083
10331,-0.017
10332,-0.024
10333,0.081
10334,0.044
10335,-0.017
10336,-0.093
10337,-0.095
10338,-0.005
10339,-0.032
10340,-0.078
10341,-0.015
10342,0.061
10343,-0.007
10344,0.054
10345,0.02
10346,0.017
10347,0.112
10348,0.049
10349,0.005
10350,0.024
10351,-0.032
10352,0.0
10353,0.012
10354,-0.1
10355,0.039
10356,-0.022
10357,-0.171
10358,-0.029
10359,-0.073
10360,0.098
10361,0.134
10362,-0.02
10363,-0.024
10364,-0.002
10365,-0.007
10366,0.042
10367,0.044
10368,0.061
10369,0.134
10370,0.073
10371,0.005
10372,-0.022
10373,0.027
10374,0.002
10375,0.007
10376,-0.02
10377,-0.122
10378,0.056
10379,-0.017
10380,-0.034
10381,-0.125
10382,0.034
10383,0.107
10384,0.078
10385,0.081
10386,0.005
10387,0.039
10388,-0.01
10389,-0.061
10390,0.002
10391,0.132
10392,0.1
10393,0.059
10394,0.017
10395,0.054
10396,-0.01
10397,-0.054
10398,0.039
10399,0.046
10400,0.015
10401,-0.017
10402,-0.085
10403,-0.037
10404,0.068
10405,0.002
10406,0.032
10407,0.059
10408,0.029
10409,0.068
10410,0.037
10411,0.083
10412,0.12
10413,0.049
10414,-0.088
10415,-0.024
10416,0.132
10417,0.037
10418,0.054
10419,0.034
10420,-0.01
10421,0.217
10422,0.132
10423,-0.012
10424,0.034
10425,0.107
10426,0.149
10427,0.078
10428,-0.042
10429,0.051
10430,0.134
10431,0.056
10432,-0.061
10433,-0.007
10434,-0.024
10435,0.039
10436,-0.017
10437,-0.044
10438,0.02
10439,0.01
10440,-0.002
10441,-0.076
10442,-0.046
10443,0.005
10444,-0.015
10445,-0.005
10446,0.054
10447,0.029
10448,0.095
10449,0.068
10450,-0.129
10451,-0.022
10452,0.051
10453,0.017
10454,0.037
10455,-0.029
10456,0.002
10457,0.007
10458,-0.044
10459,-0.027
10460,0.081
10461,0.02
10462,-0.049
10463,-0.051
10464,0.02
10465,0.112
10466,0.051
10467,0.012
10468,-0.002
10469,0.0
10470,0.042
10471,-0.073
10472,-0.142
10473,-0.09
10474,-0.054
10475,0.044
10476,-0.137
10477,-0.042
10478,0.098
10479,-0.015
10480,0.059
10481,0.054
10482,0.015
10483,0.0
10484,-0.059
10485,-0.012
10486,-0.02
10487,0.09
10488,0.217
10489,0.076
10490,-0.149
10491,-0.085
10492,-0.117
10493,0.078
10494,0.066
10495,-0.142
10496,-0.149
10497,-0.027
10498,0.039
10499,0.005
10500,0.264
10501,0.051
10502,0.007
10503,0.081
10504,0.059
10505,-0.037
10506,0.042
10507,-0.046
10508,0.063
10509,0.151
10510,-0.046
10511,-0.039
10512,-0.107
10513,0.061
10514,0.159
10515,-0.071
10516,-0.125
10517,-0.056
10518,0.02
10519,-0.068
10520,0.056
10521,-0.039
10522,-0.078
10523,-0.015
10524,-0.039
10525,-0.049
10526,-0.068
10527,-0.007
10528,0.115
10529,-0.032
10530,-0.046
10531,0.078
10532,-0.061
10533,0.017
10534,-0.171
10535,-0.022
10536,-0.051
10537,-0.137
10538,-0.01
10539,0.042
10540,0.071
10541,-0.046
10542,-0.081
10543,0.022
10544,0.076
10545,0.002
10546,-0.044
10547,0.02
10548,-0.066
10549,0.005
10550,0.12
10551,0.012
10552,-0.046
10553,-0.105
10554,-0.005
10555,0.027
10556,-0.032
10557,-0.054
10558,0.02
10559,-0.046
10560,-0.054
10561,-0.125
10562,-0.063
10563,-0.017
10564,-0.007
10565,0.032
10566,0.002
10567,0.022
10568,-0.002
10569,0.112
10570,0.01
10571,-0.054
10572,0.063
10573,0.078
10574,-0.183
10575,-0.005
10576,0.02
10577,0.015
10578,-0.034
10579,-0.19
10580,-0.051
10581,-0.056
10582,0.139
10583,-0.007
10584,-0.09
10585,0.134
10586,0.059
10587,-0.024
10588,0.068
10589,0.129
10590,0.142
10591,-0.007
10592,-0.076
10593,0.105
10594,0.063
10595,-0.071
10596,0.059
10597,0.002
10598,-0.022
10599,-0.042
10600,-0.002
10601,-0.012
10602,-0.066
10603,0.051
10604,0.122
10605,0.015
10606,-0.032
10607,0.017
10608,0.107
10609,0.049
10610,0.076
10611,0.09
10612,-0.042
10613,0.02
10614,-0.059
10615,-0.107
10616,-0.024
10617,-0.024
10618,-0.073
10619,-0.078
10620,-0.085
10621,-0.015
10622,-0.02
10623,-0.107
10624,-0.042
10625,-0.066
10626,-0.012
10627,0.066
10628,-0.19
10629,0.066
10630,-0.034
10631,0.0
10632,0.037
10633,-0.078
10634,-0.034
10635,0.005
10636,0.02
10637,-0.061
10638,-0.032
10639,-0.017
10640,0.015
10641,-0.105
10642,-0.1
10643,-0.002
10644,0.012
10645,-0.049
10646,-0.017
10647,-0.042
10648,0.056
10649,0.076
10650,0.122
10651,0.039
10652,0.088
10653,0.051
10654,0.005
10655,0.01
10656,-0.068
10657,0.049
10658,-0.125
10659,-0.068
10660,0.005
10661,-0.039
10662,-0.063
10663,-0.056
10664,-0.1
10665,0.02
10666,0.044
10667,-0.076
10668,-0.034
10669,0.098
10670,0.12
10671,0.024
10672,-0.002
10673,0.054
10674,0.051
10675,0.098
10676,-0.044
10677,0.063
10678,0.044
10679,-0.017
10680,0.081
10681,0.022
10682,0.002
10683,0.044
10684,0.002
10685,0.061
10686,0.027
10687,0.156
10688,0.093
10689,-0.022
10690,0.015
10691,0.034
10692,0.002
10693,-0.022
10694,-0.049
10695,0.027
10696,0.073
10697,-0.11
10698,0.002
10699,-0.063
10700,-0.051
10701,0.051
10702,-0.105
10703,-0.095
10704,-0.142
10705,-0.078
10706,-0.01
10707,-0.037
10708,-0.007
10709,-0.034
10710,0.054
10711,0.105
10712,-0.073
10713,0.007
10714,0.007
10715,0.027
10716,-0.012
10717,-0.015
10718,-0.061
10719,0.039
10720,-0.012
10721,-0.044
10722,-0.134
10723,-0.164
10724,0.042
10725,-0.015
10726,-0.105
10727,0.09
10728,-0.002
10729,-0.129
10730,-0.017
10731,0.103
10732,0.017
10733,0.044
10734,0.063
10735,0.081
10736,0.059
10737,0.027
10738,0.027
10739,-0.083
10740,0.027
10741,-0.01
10742,0.046
10743,-0.029
10744,-0.032
10745,-0.1
10746,0.0
10747,0.059
10748,0.088
10749,-0.007
10750,0.012
10751,0.105
10752,0.076
10753,0.027
10754,0.032
10755,0.061
10756,0.054
10757,0.01
10758,-0.027
10759,-0.056
10760,-0.037
10761,0.015
10762,-0.046
10763,-0.044
10764,-0.01
10765,-0.1
10766,-0.037
10767,0.034
10768,0.11
10769,0.137
10770,0.002
10771,0.137
10772,-0.005
10773,-0.066
10774,0.078
10775,0.034
10776,0.046
10777,0.044
10778,0.093
10779,-0.005
10780,-0.063
10781,-0.027
10782,-0.139
10783,-0.01
10784,0.012
10785,0.015
10786,0.02
10787,-0.007
10788,-0.032
10789,0.066
10790,0.068
10791,-0.088
10792,-0.066
10793,0.039
10794,0.007
10795,-0.012
10796,-0.127
10797,-0.042
10798,0.042
10799,0.063
10800,-0.032
10801,-0.037
10802,-0.076
10803,-0.029
10804,-0.068
10805,-0.134
10806,-0.2
10807,-0.093
10808,-0.042
10809,-0.029
10810,-0.081
10811,0.032
10812,0.027
10813,0.039
10814,-0.024
10815,0.007
10816,0.09
10817,0.095
10818,-0.09
10819,-0.039
10820,0.029
10821,0.061
10822,-0.037
10823,-0.063
10824,-0.054
10825,-0.01
10826,0.044
10827,0.078
10828,0.1
10829,0.022
10830,0.037
10831,0.012
10832,0.061
10833,0.049
10834,0.005
10835,0.098
10836,-0.007
10837,0.034
10838,0.005
10839,-0.005
10840,0.022
10841,-0.063
10842,-0.029
10843,0.054
10844,-0.068
10845,-0.002
10846,0.071
10847,0.01
10848,-0.024
10849,-0.056
10850,-0.042
10851,0.042
10852,0.056
10853,0.11
10854,0.071
10855,0.115
10856,-0.012
10857,-0.117
10858,0.002
10859,0.061
10860,0.027
10861,0.015
10862,0.044
10863,0.083
10864,-0.022
10865,0.103
10866,-0.012
10867,-0.032
10868,0.127
10869,0.098
10870,0.049
10871,-0.049
10872,-0.073
10873,0.01
10874,-0.073
10875,-0.034
10876,0.044
10877,-0.005
10878,0.088
10879,-0.034
10880,-0.12
10881,0.022
10882,-0.085
10883,-0.103
10884,-0.078
10885,-0.061
10886,-0.022
10887,-0.107
10888,-0.076
10889,-0.127
10890,-0.085
10891,0.012
10892,0.071
10893,-0.081
10894,0.007
10895,0.107
10896,0.037
10897,-0.01
10898,-0.095
10899,0.012
10900,0.012
10901,-0.073
10902,-0.09
10903,-0.085
10904,0.044
10905,-0.078
10906,-0.01
10907,-0.149
10908,-0.088
10909,-0.007
10910,-0.005
10911,0.015
10912,-0.088
10913,-0.068
10914,0.081
10915,-0.068
10916,-0.059
10917,-0.042
10918,-0.049
10919,-0.063
10920,-0.063
10921,-0.081
10922,-0.107
10923,0.059
10924,-0.015
10925,-0.032
10926,-0.015
10927,-0.051
10928,-0.007
10929,-0.078
10930,-0.103
10931,0.022
10932,0.007
10933,0.024
10934,0.068
10935,0.061
10936,0.076
10937,-0.005
10938,0.005
10939,0.051
10940,0.002
10941,0.059
10942,0.002
10943,-0.063
10944,-0.029
10945,-0.076
10946,-0.059
10947,-0.012
10948,-0.039
10949,-0.049
10950,-0.056
10951,0.015
10952,0.005
10953,-0.002
10954,-0.01
10955,-0.059
10956,0.042
10957,0.066
10958,0.002
10959,0.044
10960,0.034
10961,0.034
10962,0.027
10963,0.0
10964,-0.01
10965,-0.017
10966,-0.015
10967,-0.105
10968,0.027
10969,-0.073
10970,-0.093
10971,-0.071
10972,0.032
10973,0.046
10974,0.015
10975,0.01
10976,0.042
10977,-0.056
10978,0.015
10979,0.085
10980,-0.042
10981,0.061
10982,0.007
10983,-0.063
10984,-0.034
10985,-0.049
10986,0.051
10987,0.024
10988,-0.1
10989,-0.203
10990,-0.161
10991,-0.061
10992,-0.059
10993,-0.137
10994,0.02
10995,0.183
10996,-0.039
10997,0.085
10998,0.139
10999,0.115
11000,0.029
11001,-0.017
11002,0.024
11003,0.1
11004,-0.029
11005,-0.125
11006,0.002
11007,-0.166
11008,0.042
11009,0.085
11010,-0.105
11011,-0.066
11012,0.142
11013,0.034
11014,0.01
11015,-0.022
11016,0.095
11017,0.032
11018,0.037
11019,0.007
11020,0.027
11021,0.022
11022,0.005
11023,0.112
11024,-0.01
11025,-0.122
11026,-0.208
11027,-0.088
11028,0.132
11029,0.024
11030,-0.103
11031,-0.039
11032,0.066
11033,0.007
11034,-0.02
11035,-0.034
11036,-0.02
11037,0.215
11038,0.183
11039,0.049
11040,-0.085
11041,-0.005
11042,0.068
11043,0.056
11044,-0.144
11045,-0.071
11046,-0.012
11047,0.015
11048,-0.081
11049,-0.029
11050,-0.095
11051,-0.051
11052,-0.002
11053,0.083
11054,0.049
11055,-0.029
11056,-0.044
11057,0.017
11058,0.022
11059,-0.09
11060,-0.012
11061,0.046
11062,0.044
11063,0.017
11064,-0.081
11065,-0.056
11066,-0.105
11067,-0.034
11068,-0.027
11069,0.054
11070,-0.022
11071,-0.044
11072,0.017
11073,0.034
11074,0.007
11075,0.088
11076,0.056
11077,0.098
11078,0.034
11079,-0.029
11080,0.044
11081,0.044
11082,-0.017
11083,-0.01
11084,0.002
11085,0.093
11086,0.098
11087,0.066
11088,-0.068
11089,-0.042
11090,-0.024
11091,-0.002
11092,0.0
11093,-0.076
11094,-0.017
11095,0.054
11096,-0.032
11097,-0.042
11098,0.054
11099,0.044
11100,0.02
11101,0.107
11102,-0.01
11103,-0.015
11104,-0.083
11105,0.015
11106,0.049
11107,0.037
11108,-0.002
11109,0.049
11110,0.117
11111,0.068
11112,0.037
11113,-0.032
11114,0.171
11115,0.264
11116,0.056
11117,-0.022
11118,0.0
11119,0.107
11120,0.122
11121,0.002
11122,-0.09
11123,-0.059
11124,-0.076
11125,0.132
11126,-0.017
11127,-0.061
11128,-0.083
11129,0.02
11130,0.029
11131,-0.078
11132,-0.085
11133,0.027
11134,0.015
11135,0.017
11136,-0.034
11137,0.095
11138,0.054
11139,0.002
11140,0.034
11141,-0.059
11142,-0.032
11143,-0.066
11144,-0.032
11145,-0.056
11146,0.012
11147,-0.105
11148,-0.186
11149,-0.063
11150,0.154
11151,0.007
11152,-0.029
11153,-0.027
11154,0.078
11155,0.059
11156,0.066
11157,0.105
11158,0.208
11159,0.034
11160,-0.022
11161,-0.012
11162,-0.039
11163,0.029
11164,-0.049
11165,-0.125
11166,-0.037
11167,-0.037
11168,-0.198
11169,-0.095
11170,-0.037
11171,-0.049
11172,-0.078
11173,-0.139
11174,-0.044
11175,-0.071
11176,0.081
11177,0.139
11178,0.005
11179,0.01
11180,-0.02
11181,0.051
11182,0.007
11183,0.081
11184,0.081
11185,-0.056
11186,-0.076
11187,-0.044
11188,-0.029
11189,0.027
11190,-0.066
11191,-0.173
11192,0.007
11193,-0.066
11194,-0.181
11195,-0.137
11196,0.073
11197,-0.007
11198,-0.01
11199,0.0
11200,0.024
11201,0.166
11202,0.046
11203,0.222
11204,0.073
11205,0.076
11206,0.051
11207,0.095
11208,0.037
11209,0.049
11210,-0.002
11211,0.054
11212,-0.051
11213,0.085
11214,0.09
11215,-0.01
11216,-0.049
11217,-0.027
11218,-0.042
11219,-0.046
11220,0.02
11221,0.024
11222,0.081
11223,0.054
11224,-0.161
11225,0.034
11226,0.01
11227,0.073
11228,0.085
11229,0.01
11230,0.037
11231,-0.027
11232,-0.12
11233,-0.034
11234,0.002
11235,0.0
11236,-0.037
11237,-0.042
11238,0.073
11239,-0.01
11240,-0.017
11241,-0.012
11242,-0.002
11243,0.125
11244,0.085
11245,0.098
11246,0.051
11247,0.046
11248,-0.095
11249,0.129
11250,-0.002
11251,-0.022
11252,0.088
11253,0.02
11254,0.046
11255,-0.051
11256,0.01
11257,0.117
11258,0.039
11259,-0.002
11260,0.007
11261,0.037
11262,0.039
11263,0.015
11264,-0.12
11265,-0.056
11266,-0.076
11267,-0.11
11268,-0.039
11269,-0.032
11270,-0.01
11271,0.051
11272,-0.042
11273,0.012
11274,-0.049
11275,-0.071
11276,0.027
11277,0.105
11278,0.085
11279,0.117
11280,0.063
11281,0.081
11282,-0.071
11283,-0.071
11284,-0.034
11285,-0.022
11286,0.032
11287,-0.037
11288,-0.015
11289,-0.012
11290,-0.105
11291,0.049
11292,0.046
11293,0.02
11294,0.083
11295,-0.042
11296,0.032
11297,0.103
11298,0.12
11299,0.01
11300,-0.076
11301,-0.039
11302,0.034
11303,0.076
11304,0.02
11305,0.122
11306,-0.01
11307,0.007
11308,-0.02
11309,-0.059
11310,-0.125
11311,-0.046
11312,-0.063
11313,-0.11
11314,0.044
11315,0.007
11316,-0.1
11317,0.063
11318,0.085
11319,0.161
11320,0.037
11321,0.0
11322,0.078
11323,-0.029
11324,-0.129
11325,0.01
11326,-0.042
11327,0.063
11328,-0.073
11329,-0.068
11330,-0.039
11331,-0.012
11332,-0.051
11333,0.022
11334,0.081
11335,-0.032
11336,0.027
11337,0.151
11338,0.037
11339,-0.027
11340,0.049
11341,-0.007
11342,-0.027
11343,0.059
11344,-0.103
11345,-0.017
11346,0.017
11347,-0.007
11348,0.063
11349,0.002
11350,-0.01
11351,-0.049
11352,-0.042
11353,0.005
11354,-0.022
11355,0.078
11356,0.146
11357,-0.024
11358,0.01
11359,0.183
11360,0.044
11361,0.032
11362,-0.071
11363,-0.049
11364,-0.015
11365,0.12
11366,0.017
11367,0.02
11368,0.022
11369,-0.1
11370,-0.103
11371,0.037
11372,0.037
11373,-0.024
11374,0.012
11375,0.137
11376,0.042
11377,0.056
11378,0.132
11379,0.0
11380,0.029
11381,0.151
11382,0.071
11383,0.005
11384,0.01
11385,-0.034
11386,-0.078
11387,-0.078
11388,-0.039
11389,-0.098
11390,0.01
11391,-0.032
11392,-0.027
11393,-0.081
11394,-0.081
11395,-0.095
11396,-0.039
11397,-0.071
11398,-0.027
11399,0.032
11400,-0.195
11401,-0.217
11402,-0.1
11403,-0.078
11404,-0.088
11405,-0.034
11406,-0.088
11407,-0.134
11408,-0.139
11409,0.0
11410,-0.085
11411,-0.195
11412,-0.11
11413,-0.02
11414,-0.183
11415,-0.115
11416,0.103
11417,0.073
11418,0.02
11419,0.037
11420,0.073
11421,0.056
11422,0.039
11423,0.115
11424,0.071
11425,0.039
11426,0.0
11427,-0.032
11428,-0.037
11429,-0.112
11430,-0.127
11431,0.005
11432,-0.032
11433,-0.125
11434,-0.085
11435,-0.042
11436,0.027
11437,-0.129
11438,-0.09
11439,0.073
11440,-0.112
11441,-0.029
11442,0.125
11443,0.073
11444,0.039
11445,0.01
11446,0.068
11447,0.059
11448,0.063
11449,0.093
11450,0.068
11451,0.042
11452,0.051
11453,-0.002
11454,-0.049
11455,-0.088
11456,-0.027
11457,-0.012
11458,-0.012
11459,-0.027
11460,-0.088
11461,-0.037
11462,0.078
11463,0.066
11464,0.049
11465,-0.005
11466,0.015
11467,-0.051
11468,-0.103
11469,-0.137
11470,-0.049
11471,0.027
11472,-0.098
11473,-0.2
11474,-0.161
11475,-0.015
11476,-0.049
11477,-0.107
11478,-0.037
11479,0.029
11480,0.027
11481,-0.125
11482,-0.088
11483,0.012
11484,0.098
11485,0.066
11486,-0.098
11487,-0.024
11488,-0.002
11489,-0.02
11490,-0.015
11491,-0.032
11492,0.042
11493,-0.076
11494,-0.015
11495,-0.005
11496,-0.039
11497,-0.076
11498,-0.02
11499,0.032
11500,-0.032
11501,-0.107
11502,-0.063
11503,-0.098
11504,-0.027
11505,0.01
11506,-0.024
11507,-0.059
11508,-0.037
11509,0.061
11510,-0.042
11511,-0.149
11512,-0.054
11513,-0.027
11514,0.012
11515,0.049
11516,-0.005
11517,0.002
11518,-0.044
11519,-0.012
11520,-0.017
11521,0.007
11522,0.125
11523,0.063
11524,0.032
11525,-0.056
11526,-0.037
11527,0.042
11528,0.039
11529,0.034
11530,0.083
11531,0.012
11532,-0.078
11533,0.066
11534,0.068
11535,0.024
11536,-0.017
11537,0.115
11538,0.112
11539,0.125
11540,0.11
11541,0.063
11542,0.115
11543,0.044
11544,0.017
11545,0.122
11546,0.073
11547,0.01
11548,0.01
11549,-0.046
11550,0.034
11551,0.01
11552,0.012
11553,0.081
11554,0.02
11555,0.049
11556,-0.027
11557,0.034
11558,0.112
11559,-0.1
11560,0.081
11561,0.012
11562,0.005
11563,0.061
11564,-0.046
11565,-0.02
11566,-0.005
11567,-0.054
11568,0.095
11569,-0.024
11570,-0.105
11571,0.039
11572,-0.012
11573,0.039
11574,-0.044
11575,-0.107
11576,-0.017
11577,-0.032
11578,-0.034
11579,-0.12
11580,-0.071
11581,0.007
11582,0.051
11583,0.007
11584,-0.083
11585,-0.044
11586,0.039
11587,0.017
11588,-0.095
11589,-0.144
11590,-0.073
11591,-0.027
11592,-0.076
11593,-0.039
11594,-0.042
11595,-0.01
11596,-0.088
11597,-0.083
11598,-0.059
11599,0.044
11600,0.115
11601,-0.01
11602,0.0
11603,-0.007
11604,0.042
11605,-0.046
11606,-0.034
11607,0.049
11608,0.061
11609,0.183
11610,0.085
11611,-0.01
11612,0.005
11613,-0.027
11614,0.037
11615,0.007
11616,-0.02
11617,-0.051
11618,-0.061
11619,0.017
11620,0.122
11621,0.034
11622,0.066
11623,0.078
11624,0.032
11625,0.164
11626,0.081
11627,0.029
11628,0.127
11629,-0.015
11630,0.02
11631,0.066
11632,-0.007
11633,0.034
11634,-0.095
11635,-0.063
11636,0.139
11637,0.122
11638,0.088
11639,0.083
11640,0.029
11641,0.022
11642,0.068
11643,-0.005
11644,0.049
11645,0.051
11646,0.144
11647,0.088
11648,-0.054
11649,0.017
11650,0.063
11651,0.081
11652,-0.061
11653,-0.073
11654,0.037
11655,0.059
11656,-0.005
11657,-0.112
11658,-0.088
11659,-0.007
11660,0.02
11661,-0.112
11662,-0.068
11663,-0.027
11664,-0.024
11665,-0.027
11666,-0.081
11667,-0.129
11668,0.024
11669,0.0
11670,-0.061
11671,-0.09
11672,-0.051
11673,-0.022
11674,-0.073
11675,0.017
11676,0.042
11677,0.088
11678,0.042
11679,-0.007
11680,0.056
11681,0.078
11682,0.044
11683,0.117
11684,0.042
11685,-0.063
11686,0.024
11687,0.063
11688,-0.066
11689,-0.063
11690,-0.044
11691,0.007
11692,-0.068
11693,0.007
11694,-0.122
11695,-0.042
11696,-0.022
11697,-0.061
11698,-0.073
11699,-0.071
11700,-0.093
11701,-0.017
11702,-0.107
11703,0.051
11704,0.161
11705,-0.173
11706,-0.017
11707,0.117
11708,0.037
11709,-0.115
11710,0.02
11711,-0.049
11712,-0.01
11713,0.046
11714,0.007
11715,0.098
11716,-0.007
11717,-0.027
11718,0.291
11719,0.059
11720,0.044
11721,0.151
11722,0.056
11723,0.122
11724,0.117
11725,-0.127
11726,0.107
11727,-0.068
11728,-0.024
11729,0.061
11730,-0.051
11731,0.12
11732,0.117
11733,0.039
11734,-0.056
11735,-0.076
11736,-0.02
11737,-0.01
11738,0.088
11739,-0.066
11740,-0.083
11741,-0.071
11742,0.024
11743,0.022
11744,0.09
11745,-0.005
11746,-0.132
11747,-0.09
11748,-0.005
11749,-0.051
11750,-0.059
11751,-0.049
11752,-0.007
11753,-0.017
11754,-0.12
11755,0.095
11756,-0.127
11757,-0.054
11758,0.027
11759,-0.061
11760,-0.017
11761,-0.076
11762,-0.151
11763,0.122
11764,-0.046
11765,-0.017
11766,0.046
11767,-0.061
11768,-0.076
11769,-0.063
11770,-0.032
11771,0.105
11772,-0.09
11773,-0.002
11774,-0.002
11775,0.005
11776,0.044
11777,0.044
11778,-0.129
11779,0.09
11780,0.012
11781,0.002
11782,0.034
11783,-0.022
11784,0.073
11785,-0.015
11786,-0.037
11787,-0.061
11788,-0.081
11789,0.01
11790,-0.068
11791,-0.061
11792,-0.012
11793,-0.085
11794,-0.046
11795,-0.005
11796,-0.125
11797,0.012
11798,-0.007
11799,0.005
11800,0.076
11801,-0.012
11802,0.012
11803,0.061
11804,0.042
11805,0.029
11806,0.122
11807,0.061
11808,-0.068
11809,-0.044
11810,-0.005
11811,-0.024
11812,-0.005
11813,0.034
11814,-0.083
11815,-0.037
11816,-0.022
11817,-0.046
11818,-0.046
11819,-0.063
11820,-0.042
11821,0.007
11822,-0.017
11823,-0.005
11824,0.005
11825,0.071
11826,0.146
11827,-0.022
11828,0.051
11829,0.078
11830,-0.071
11831,-0.093
11832,-0.066
11833,-0.054
11834,-0.037
11835,-0.02
11836,-0.017
11837,-0.103
11838,0.022
11839,-0.032
11840,-0.012
11841,0.002
11842,0.029
11843,0.081
11844,0.078
11845,0.063
11846,-0.112
11847,0.027
11848,-0.037
11849,-0.049
11850,-0.017
11851,-0.054
11852,-0.12
11853,-0.151
11854,-0.159
11855,-0.071
11856,-0.105
11857,-0.059
11858,-0.12
11859,-0.015
11860,-0.107
11861,-0.022
11862,0.049
11863,-0.125
11864,-0.015
11865,0.005
11866,0.039
11867,0.059
11868,0.0
11869,0.095
11870,0.054
11871,-0.027
11872,0.081
11873,-0.007
11874,-0.027
11875,0.017
11876,-0.015
11877,-0.01
11878,-0.044
11879,0.044
11880,0.071
11881,0.015
11882,0.107
11883,0.088
11884,0.017
11885,0.034
11886,0.071
11887,-0.012
11888,-0.098
11889,0.034
11890,0.005
11891,0.061
11892,-0.024
11893,0.005
11894,-0.029
11895,0.002
11896,-0.005
11897,0.042
11898,-0.007
11899,0.007
11900,0.015
11901,0.01
11902,-0.09
11903,0.042
11904,-0.042
11905,0.059
11906,0.085
11907,0.039
11908,0.012
11909,-0.056
11910,0.051
11911,0.054
11912,0.015
11913,-0.027
11914,-0.017
11915,0.01
11916,0.022
11917,-0.159
11918,-0.117
11919,-0.017
11920,-0.112
11921,-0.037
11922,0.105
11923,0.034
11924,0.039
11925,0.039
11926,-0.078
11927,0.005
11928,0.032
11929,0.098
11930,0.142
11931,0.046
11932,0.039
11933,0.112
11934,-0.066
11935,0.029
11936,-0.059
11937,-0.085
11938,-0.02
11939,-0.024
11940,-0.022
11941,-0.063
11942,-0.037
11943,-0.002
11944,-0.024
11945,-0.015
11946,0.095
11947,0.02
11948,0.017
11949,0.032
11950,0.081
11951,0.044
11952,0.103
11953,0.107
11954,0.134
11955,-0.022
11956,-0.015
11957,-0.002
11958,0.007
11959,-0.037
11960,0.039
11961,0.012
11962,0.112
11963,0.046
11964,0.017
11965,0.015
11966,0.039
11967,-0.005
11968,0.088
11969,0.142
11970,-0.071
11971,-0.042
11972,0.078
11973,0.071
11974,0.066
11975,0.01
11976,0.044
11977,0.044
11978,0.029
11979,0.027
11980,0.017
11981,0.073
11982,0.012
11983,0.017
11984,-0.017
11985,-0.007
11986,0.022
11987,-0.037
11988,0.056
11989,0.015
11990,-0.066
11991,-0.029
11992,-0.017
11993,0.01
11994,-0.11
11995,-0.027
11996,-0.037
11997,-0.046
11998,0.007
11999,-0.02
12000,0.0
12001,0.078
12002,0.076
12003,-0.039
12004,0.061
12005,0.046
12006,0.044
12007,0.066
12008,-0.042
12009,0.029
12010,0.037
12011,-0.056
12012,0.005
12013,-0.046
12014,-0.071
12015,-0.02
12016,-0.095
12017,-0.098
12018,-0.034
12019,-0.071
12020,-0.098
12021,-0.154
12022,-0.027
12023,0.046
12024,-0.063
12025,-0.044
12026,-0.032
12027,0.022
12028,-0.02
12029,0.059
12030,0.027
12031,0.034
12032,0.054
12033,-0.049
12034,-0.103
12035,-0.017
12036,-0.083
12037,0.012
12038,-0.015
12039,-0.042
12040,-0.022
12041,0.039
12042,0.146
12043,-0.042
12044,0.017
12045,0.103
12046,-0.007
12047,0.103
12048,0.217
12049,0.073
12050,0.02
12051,0.098
12052,0.11
12053,0.005
12054,0.1
12055,0.088
12056,-0.005
12057,0.024
12058,0.002
12059,0.005
12060,-0.059
12061,-0.11
12062,0.049
12063,-0.01
12064,-0.042
12065,-0.044
12066,0.063
12067,0.061
12068,0.044
12069,0.071
12070,-0.032
12071,-0.012
12072,0.005
12073,-0.01
12074,0.012
12075,0.068
12076,0.054
12077,-0.029
12078,-0.146
12079,-0.129
12080,-0.1
12081,-0.09
12082,0.0
12083,-0.09
12084,0.078
12085,-0.015
12086,-0.066
12087,-0.039
12088,0.027
12089,0.02
12090,0.037
12091,-0.083
12092,0.017
12093,-0.012
12094,0.024
12095,-0.017
12096,-0.078
12097,-0.103
12098,0.007
12099,-0.054
12100,-0.19
12101,-0.073
12102,-0.029
12103,-0.029
12104,0.034
12105,-0.11
12106,-0.168
12107,0.066
12108,0.066
12109,-0.078
12110,-0.125
12111,0.017
12112,0.034
12113,-0.005
12114,-0.039
12115,0.059
12116,0.027
12117,0.005
12118,-0.098
12119,-0.046
12120,-0.088
12121,0.081
12122,-0.166
12123,-0.02
12124,0.09
12125,-0.039
12126,0.002
12127,0.063
12128,-0.002
12129,-0.017
12130,-0.012
12131,-0.024
12132,0.059
12133,-0.029
12134,-0.059
12135,0.051
12136,-0.054
