,0.017
15779,0.029
15780,0.027
15781,-0.039
15782,0.017
15783,0.007
15784,-0.046
15785,-0.037
15786,-0.107
15787,0.002
15788,0.115
15789,0.024
15790,0.029
15791,-0.129
15792,-0.044
15793,-0.024
15794,-0.076
15795,-0.01
15796,-0.02
15797,0.002
15798,0.0
15799,-0.063
15800,-0.093
15801,0.01
15802,0.037
15803,0.012
15804,-0.1
15805,-0.059
15806,0.005
15807,0.1
15808,0.12
15809,0.12
15810,0.049
15811,-0.049
15812,0.007
15813,0.032
15814,0.112
15815,0.178
15816,0.034
15817,0.071
15818,0.122
15819,0.051
15820,0.073
15821,0.017
15822,0.093
15823,0.105
15824,0.01
15825,0.088
15826,0.117
15827,0.0
15828,0.095
15829,0.098
15830,0.081
15831,0.081
15832,0.071
15833,0.015
15834,-0.076
15835,-0.081
15836,0.046
15837,0.068
15838,0.042
15839,-0.061
15840,-0.042
15841,0.081
15842,0.042
15843,0.005
15844,0.103
15845,0.061
15846,0.044
15847,0.156
15848,0.056
15849,0.059
15850,0.032
15851,-0.059
15852,-0.032
15853,-0.12
15854,-0.005
15855,0.034
15856,-0.139
15857,-0.105
15858,-0.054
15859,-0.107
15860,-0.068
15861,-0.137
15862,-0.076
15863,0.017
15864,-0.066
15865,-0.056
15866,0.068
15867,0.029
15868,0.017
15869,0.066
15870,0.002
15871,-0.012
15872,-0.042
15873,-0.056
15874,0.071
15875,0.002
15876,0.032
15877,-0.027
15878,-0.007
15879,0.034
15880,-0.032
15881,0.0
15882,-0.049
15883,0.007
15884,-0.103
15885,0.007
15886,0.073
15887,-0.032
15888,0.039
15889,0.029
15890,-0.044
15891,0.027
15892,-0.017
15893,-0.061
15894,-0.051
15895,-0.073
15896,-0.103
15897,-0.19
15898,-0.186
15899,-0.046
15900,-0.063
15901,0.061
15902,0.024
15903,0.059
15904,0.056
15905,-0.029
15906,-0.01
15907,-0.024
15908,-0.012
15909,0.054
15910,-0.029
15911,0.125
15912,0.093
15913,-0.005
15914,-0.051
15915,-0.01
15916,0.051
15917,0.073
15918,-0.002
15919,-0.034
15920,-0.078
15921,-0.059
15922,0.061
15923,0.142
15924,0.083
15925,0.027
15926,0.085
15927,-0.02
15928,0.017
15929,0.037
15930,0.11
15931,0.09
15932,-0.022
15933,-0.024
15934,-0.015
15935,-0.076
15936,-0.037
15937,-0.046
15938,-0.09
15939,-0.076
15940,-0.061
15941,-0.083
15942,0.027
15943,0.0
15944,0.037
15945,-0.01
15946,0.044
15947,-0.005
15948,0.103
15949,-0.002
15950,0.012
15951,0.078
15952,0.066
15953,-0.159
15954,-0.042
15955,0.071
15956,-0.076
15957,-0.083
15958,-0.085
15959,-0.09
15960,-0.1
15961,-0.098
15962,-0.078
15963,-0.129
15964,-0.027
15965,-0.01
15966,-0.063
15967,-0.029
15968,-0.056
15969,-0.042
15970,0.002
15971,-0.01
15972,-0.051
15973,-0.083
15974,0.029
15975,0.034
15976,0.0
15977,0.022
15978,-0.056
15979,-0.029
15980,-0.002
15981,-0.044
15982,0.063
15983,-0.071
15984,-0.017
15985,0.078
15986,0.083
15987,-0.132
15988,-0.017
15989,0.0
15990,0.276
15991,0.015
15992,0.034
15993,0.09
15994,-0.134
15995,0.039
15996,0.022
15997,-0.093
15998,0.042
15999,0.037
16000,-0.027
16001,0.115
16002,-0.007
16003,0.032
16004,0.044
16005,0.129
16006,0.095
16007,-0.129
16008,0.1
16009,0.171
16010,-0.051
16011,0.051
16012,0.044
16013,0.007
16014,0.015
16015,-0.159
16016,0.017
16017,-0.032
16018,-0.146
16019,0.112
16020,-0.249
16021,-0.061
16022,-0.059
16023,-0.085
16024,0.039
16025,-0.037
16026,0.061
16027,-0.081
16028,-0.063
16029,0.081
16030,-0.1
16031,0.088
16032,0.027
16033,-0.081
16034,0.042
16035,-0.156
16036,-0.071
16037,-0.059
16038,-0.088
16039,0.007
16040,-0.151
16041,-0.098
16042,0.015
16043,-0.134
16044,-0.005
16045,0.002
16046,0.005
16047,0.098
16048,-0.068
16049,-0.024
16050,0.002
16051,0.02
16052,0.129
16053,-0.049
16054,-0.073
16055,0.007
16056,0.068
16057,0.017
16058,-0.149
16059,-0.139
16060,-0.024
16061,-0.037
16062,0.029
16063,-0.151
16064,-0.222
16065,-0.09
16066,-0.01
16067,0.01
16068,-0.027
16069,-0.073
16070,-0.024
16071,0.056
16072,-0.039
16073,0.051
16074,-0.015
16075,0.054
16076,0.137
16077,-0.095
16078,-0.063
16079,0.081
16080,0.02
16081,-0.007
16082,0.107
16083,0.002
16084,-0.093
16085,0.022
16086,-0.039
16087,0.027
16088,0.156
16089,-0.056
16090,0.081
16091,0.005
16092,-0.1
16093,0.151
16094,-0.081
16095,0.095
16096,0.137
16097,0.005
16098,-0.012
16099,0.066
16100,0.015
16101,0.015
16102,-0.024
16103,-0.063
16104,0.134
16105,-0.046
16106,-0.037
16107,-0.037
16108,-0.044
16109,0.042
16110,-0.027
16111,-0.042
16112,0.039
16113,-0.027
16114,0.054
16115,0.063
16116,-0.063
16117,-0.173
16118,-0.095
16119,-0.049
16120,-0.037
16121,0.061
16122,-0.022
16123,-0.1
16124,-0.012
16125,-0.02
16126,0.083
16127,0.032
16128,0.024
16129,-0.127
16130,-0.181
16131,-0.117
16132,-0.002
16133,0.012
16134,0.103
16135,-0.056
16136,-0.081
16137,-0.122
16138,-0.093
16139,-0.042
16140,-0.137
16141,-0.129
16142,0.017
16143,0.029
16144,-0.046
16145,-0.178
16146,-0.071
16147,0.093
16148,0.103
16149,-0.063
16150,-0.137
16151,0.046
16152,0.073
16153,-0.02
16154,0.042
16155,-0.037
16156,-0.105
16157,0.042
16158,0.071
16159,-0.061
16160,-0.129
16161,0.107
16162,0.056
16163,-0.012
16164,0.024
16165,0.027
16166,0.142
16167,0.117
16168,0.159
16169,0.049
16170,0.032
16171,0.149
16172,0.049
16173,-0.017
16174,-0.032
16175,-0.083
16176,0.01
16177,0.156
16178,0.085
16179,-0.007
16180,-0.151
16181,-0.095
16182,0.093
16183,-0.09
16184,-0.002
16185,0.002
16186,-0.044
16187,0.056
16188,-0.044
16189,-0.098
16190,-0.049
16191,-0.061
16192,-0.032
16193,-0.071
16194,-0.098
16195,0.156
16196,0.034
16197,0.017
16198,-0.063
16199,-0.107
16200,-0.027
16201,-0.049
16202,-0.073
16203,-0.056
16204,-0.054
16205,-0.071
16206,-0.024
16207,-0.024
16208,-0.039
16209,0.0
16210,0.034
16211,0.01
16212,-0.015
16213,-0.012
16214,0.044
16215,0.11
16216,0.032
16217,-0.012
16218,-0.037
16219,-0.115
16220,-0.115
16221,-0.085
16222,-0.083
16223,-0.139
16224,-0.164
16225,-0.115
16226,0.0
16227,-0.083
16228,-0.068
16229,0.09
16230,-0.032
16231,-0.015
16232,0.071
16233,-0.017
16234,0.056
16235,0.051
16236,-0.032
16237,0.054
16238,-0.071
16239,-0.002
16240,-0.005
16241,-0.027
16242,-0.015
16243,0.039
16244,0.024
16245,0.088
16246,-0.085
16247,-0.012
16248,0.161
16249,0.024
16250,0.081
16251,0.007
16252,-0.024
16253,0.107
16254,0.027
16255,0.098
16256,0.083
16257,0.034
16258,0.098
16259,0.117
16260,0.02
16261,0.0
16262,0.007
16263,-0.005
16264,-0.02
16265,0.054
16266,-0.046
16267,-0.1
16268,0.076
16269,0.1
16270,0.022
16271,-0.056
16272,-0.01
16273,0.095
16274,0.056
16275,0.139
16276,0.083
16277,-0.081
16278,0.022
16279,-0.02
16280,-0.029
16281,0.056
16282,0.085
16283,0.002
16284,0.1
16285,-0.027
16286,-0.176
16287,0.017
16288,0.032
16289,-0.061
16290,0.056
16291,0.0
16292,0.049
16293,0.066
16294,0.032
16295,0.081
16296,-0.042
16297,0.024
16298,-0.002
16299,-0.063
16300,-0.015
16301,-0.039
16302,0.02
16303,-0.076
16304,-0.095
16305,-0.117
16306,-0.098
16307,-0.134
16308,-0.066
16309,-0.051
16310,-0.02
16311,0.024
16312,0.015
16313,0.037
16314,0.09
16315,0.029
16316,0.088
16317,-0.093
16318,-0.01
16319,-0.002
16320,0.024
16321,-0.059
16322,-0.024
16323,-0.007
16324,-0.081
16325,0.002
16326,-0.054
16327,-0.049
16328,0.051
16329,-0.034
16330,-0.015
16331,0.093
16332,0.037
16333,0.066
16334,0.105
16335,0.1
16336,0.017
16337,0.054
16338,0.11
16339,0.032
16340,0.049
16341,0.029
16342,0.066
16343,0.027
16344,0.005
16345,-0.017
16346,-0.024
16347,0.093
16348,0.042
16349,0.01
16350,0.081
16351,0.1
16352,0.073
16353,0.059
16354,-0.007
16355,0.103
16356,0.02
16357,-0.037
16358,0.027
16359,0.107
16360,-0.017
16361,-0.024
16362,0.093
16363,0.017
16364,0.105
16365,0.054
16366,-0.024
16367,0.005
16368,-0.024
16369,0.059
16370,-0.032
16371,0.02
16372,0.017
16373,-0.059
16374,0.027
16375,0.083
16376,0.037
16377,-0.01
16378,-0.01
16379,0.012
16380,0.022
16381,-0.01
16382,0.054
16383,-0.051
16384,-0.088
16385,-0.022
16386,-0.127
16387,0.049
16388,0.059
16389,-0.117
16390,-0.063
16391,-0.029
16392,-0.012
16393,0.088
16394,0.068
16395,-0.083
16396,0.044
16397,0.085
16398,0.046
16399,-0.1
16400,-0.049
16401,0.076
16402,0.017
16403,-0.068
16404,-0.037
16405,0.02
16406,-0.063
16407,-0.049
16408,-0.073
16409,-0.085
16410,-0.012
16411,-0.002
16412,-0.015
16413,0.027
16414,0.027
16415,0.054
16416,0.017
16417,0.093
16418,0.159
16419,0.022
16420,0.012
16421,0.02
16422,0.088
16423,0.076
16424,0.005
16425,0.027
16426,-0.029
16427,0.0
16428,0.007
16429,-0.01
16430,0.042
16431,0.061
16432,0.081
16433,0.042
16434,-0.002
16435,-0.002
16436,0.117
16437,0.103
16438,0.105
16439,0.09
16440,0.039
16441,0.068
16442,0.078
16443,0.063
16444,0.051
16445,0.051
16446,0.044
16447,0.002
16448,-0.051
16449,-0.024
16450,0.042
16451,0.054
16452,0.024
16453,0.032
16454,0.095
16455,0.063
16456,0.037
16457,0.088
16458,0.127
16459,0.044
16460,0.0
16461,0.042
16462,0.078
16463,-0.022
16464,-0.012
16465,0.046
16466,-0.061
16467,-0.054
16468,0.029
16469,0.042
16470,-0.002
16471,-0.068
16472,-0.034
16473,0.02
16474,0.02
16475,-0.103
16476,-0.134
16477,0.015
16478,-0.063
16479,-0.046
16480,-0.024
16481,-0.005
16482,0.056
16483,-0.085
16484,-0.027
16485,-0.042
16486,-0.054
16487,0.054
16488,-0.039
16489,-0.051
16490,-0.005
16491,-0.029
16492,0.01
16493,-0.088
16494,-0.039
16495,0.076
16496,-0.01
16497,-0.049
16498,-0.039
16499,-0.002
16500,0.107
16501,0.076
16502,-0.105
16503,-0.051
16504,0.032
16505,0.066
16506,-0.012
16507,-0.032
16508,-0.068
16509,-0.027
16510,0.022
16511,0.032
16512,0.012
16513,-0.007
16514,-0.063
16515,0.068
16516,0.039
16517,0.017
16518,0.088
16519,0.02
16520,0.12
16521,0.1
16522,0.085
16523,0.066
16524,0.044
16525,0.095
16526,0.027
16527,-0.059
16528,-0.024
16529,-0.063
16530,0.002
16531,0.1
16532,0.012
16533,-0.073
16534,-0.061
16535,0.029
16536,0.046
16537,0.037
16538,0.068
16539,0.049
16540,0.017
16541,0.044
16542,0.112
16543,0.007
16544,-0.012
16545,0.071
16546,0.034
16547,-0.044
16548,-0.071
16549,0.034
16550,-0.056
16551,0.027
16552,0.01
16553,-0.051
16554,0.024
16555,-0.042
16556,-0.066
16557,-0.022
16558,0.117
16559,0.066
16560,-0.046
16561,-0.166
16562,-0.105
16563,-0.078
16564,-0.088
16565,-0.071
16566,-0.159
16567,-0.061
16568,0.0
16569,-0.056
16570,-0.181
16571,-0.264
16572,-0.071
16573,0.0
16574,-0.002
16575,-0.039
16576,-0.078
16577,-0.222
16578,0.034
16579,0.012
16580,0.059
16581,0.034
16582,-0.037
16583,-0.176
16584,-0.242
16585,0.073
16586,0.042
16587,-0.071
16588,-0.02
16589,0.024
16590,0.005
16591,-0.134
16592,-0.066
16593,0.078
16594,0.005
16595,0.054
16596,0.063
16597,0.0
16598,0.037
16599,0.022
16600,0.039
16601,0.076
16602,-0.049
16603,0.022
16604,0.054
16605,-0.022
16606,0.042
16607,0.046
16608,0.034
16609,0.002
16610,-0.046
16611,0.02
16612,0.012
16613,0.095
16614,-0.034
16615,-0.083
16616,0.029
16617,0.144
16618,0.063
16619,0.015
16620,-0.007
16621,0.051
16622,0.024
16623,-0.042
16624,0.0
16625,0.015
16626,-0.015
16627,-0.02
16628,-0.212
16629,-0.066
16630,-0.042
16631,-0.129
16632,-0.103
16633,-0.215
16634,-0.112
16635,-0.046
16636,-0.027
16637,-0.049
16638,-0.083
16639,-0.032
16640,0.034
16641,0.0
16642,-0.034
16643,-0.081
16644,-0.059
16645,-0.068
16646,-0.093
16647,-0.039
16648,-0.088
16649,-0.083
16650,-0.083
16651,-0.12
16652,-0.083
16653,-0.073
16654,-0.002
16655,0.012
16656,-0.073
16657,-0.024
16658,-0.022
16659,-0.11
16660,-0.083
16661,-0.081
16662,-0.083
16663,0.034
16664,-0.02
16665,-0.061
16666,-0.095
16667,-0.071
16668,-0.042
16669,-0.024
16670,-0.066
16671,-0.117
16672,-0.115
16673,-0.022
16674,-0.002
16675,-0.093
16676,-0.103
16677,-0.066
16678,-0.09
16679,-0.107
16680,-0.029
16681,0.037
16682,-0.066
16683,0.015
16684,0.027
16685,0.039
16686,-0.007
16687,-0.015
16688,0.034
16689,0.066
16690,0.022
16691,-0.012
16692,-0.059
16693,-0.032
16694,-0.012
16695,0.01
16696,0.044
16697,0.054
16698,0.01
16699,-0.012
16700,0.078
16701,-0.066
16702,0.015
16703,0.105
16704,-0.02
16705,-0.042
16706,0.11
16707,0.146
16708,0.022
16709,0.081
16710,0.022
16711,0.042
16712,-0.012
16713,-0.054
16714,-0.107
16715,-0.073
16716,-0.017
16717,0.015
16718,-0.034
16719,-0.007
16720,0.015
16721,0.027
16722,-0.007
16723,-0.076
16724,-0.046
16725,0.115
16726,-0.027
16727,-0.032
16728,0.0
16729,0.049
16730,0.083
16731,0.024
16732,-0.071
16733,0.112
16734,-0.027
16735,-0.017
16736,-0.044
16737,-0.073
16738,0.022
16739,-0.039
16740,-0.103
16741,-0.061
16742,0.063
16743,0.056
16744,-0.085
16745,-0.093
16746,-0.034
16747,-0.022
16748,-0.166
16749,-0.115
16750,-0.044
16751,0.02
16752,-0.015
16753,-0.088
16754,-0.088
16755,-0.046
16756,0.027
16757,-0.037
16758,-0.103
16759,-0.02
16760,0.049
16761,0.02
16762,-0.01
16763,-0.059
16764,0.059
16765,0.059
16766,-0.049
16767,0.01
16768,0.039
16769,0.137
16770,0.037
16771,-0.103
16772,-0.095
16773,0.061
16774,0.122
16775,0.042
16776,0.027
16777,0.049
16778,0.103
16779,0.09
16780,0.012
16781,0.093
16782,0.139
16783,0.093
16784,0.071
16785,0.137
16786,0.049
16787,0.054
16788,0.005
16789,0.015
16790,0.061
16791,0.103
16792,0.115
16793,0.029
16794,-0.063
16795,0.032
16796,-0.022
16797,-0.027
16798,-0.005
16799,0.073
16800,0.095
16801,0.007
16802,0.056
16803,0.068
16804,0.024
16805,0.056
16806,-0.042
16807,0.11
16808,0.027
16809,-0.034
16810,-0.081
16811,-0.024
16812,-0.032
16813,-0.149
16814,-0.02
16815,-0.117
16816,-0.212
16817,-0.005
16818,0.076
16819,-0.056
16820,-0.12
16821,-0.071
16822,-0.161
16823,-0.103
16824,0.022
16825,-0.034
16826,0.022
16827,-0.022
16828,-0.081
16829,-0.022
16830,0.034
16831,0.029
16832,0.117
16833,-0.103
16834,-0.066
16835,-0.09
16836,0.015
16837,0.09
16838,-0.046
16839,0.032
16840,-0.046
16841,-0.029
16842,0.049
16843,-0.068
16844,-0.017
16845,-0.061
16846,-0.051
16847,0.024
16848,0.02
16849,-0.007
16850,0.044
16851,0.005
16852,-0.005
16853,0.007
16854,-0.022
16855,0.051
16856,-0.095
16857,0.095
16858,0.154
16859,-0.088
16860,0.034
16861,0.017
16862,0.029
16863,0.127
16864,0.193
16865,0.171
16866,0.095
16867,-0.01
16868,0.059
16869,-0.042
16870,0.039
16871,0.032
16872,-0.039
16873,0.093
16874,0.11
16875,0.054
16876,0.015
16877,0.015
16878,0.085
16879,0.088
16880,0.034
16881,0.022
16882,0.032
16883,0.007
16884,0.083
16885,0.168
16886,0.056
16887,0.039
16888,0.022
16889,0.022
16890,-0.049
16891,-0.085
16892,-0.024
16893,-0.105
16894,-0.046
16895,0.115
16896,-0.024
16897,-0.247
16898,-0.007
16899,0.081
16900,0.056
16901,-0.02
16902,-0.007
16903,0.044
16904,0.01
16905,0.037
16906,0.032
16907,0.107
16908,0.105
16909,0.042
16910,0.0
16911,0.09
16912,0.054
16913,-0.044
16914,0.022
16915,-0.144
16916,-0.1
16917,-0.09
16918,-0.149
16919,-0.046
16920,-0.134
16921,-0.037
16922,-0.027
16923,-0.12
16924,-0.046
16925,-0.051
16926,-0.122
16927,-0.039
16928,-0.085
16929,-0.054
16930,-0.081
16931,0.029
16932,0.051
16933,0.02
16934,-0.022
16935,-0.076
16936,-0.022
16937,0.068
16938,0.042
16939,-0.103
16940,0.063
16941,0.151
16942,-0.037
16943,0.005
16944,0.012
16945,0.061
16946,0.022
16947,0.049
16948,-0.039
16949,0.159
16950,0.044
16951,-0.049
16952,0.081
16953,0.015
16954,0.024
16955,-0.044
16956,-0.029
16957,-0.061
16958,-0.029
16959,0.027
16960,0.056
16961,0.085
16962,0.029
16963,0.098
16964,0.083
16965,0.115
16966,0.122
16967,0.09
16968,-0.02
16969,0.042
16970,0.063
16971,-0.024
16972,-0.017
16973,-0.068
16974,0.029
16975,-0.073
16976,-0.044
16977,0.029
16978,-0.042
16979,-0.076
16980,-0.037
16981,-0.029
16982,0.0
16983,-0.007
16984,-0.066
16985,-0.122
16986,0.007
16987,0.054
16988,-0.081
16989,-0.024
16990,-0.029
16991,-0.059
16992,-0.002
16993,-0.029
16994,-0.049
16995,-0.156
16996,-0.037
16997,-0.022
16998,-0.183
16999,0.105
17000,-0.042
17001,-0.039
17002,0.117
17003,0.039
17004,0.037
17005,0.056
17006,-0.071
17007,0.076
17008,0.073
17009,-0.024
17010,0.042
17011,-0.068
17012,0.02
17013,-0.017
17014,-0.095
17015,-0.103
17016,-0.051
17017,0.027
17018,-0.088
17019,-0.017
17020,0.039
17021,0.039
17022,0.11
17023,0.107
17024,0.032
17025,-0.027
17026,-0.051
17027,0.0
17028,0.161
17029,0.083
17030,-0.032
17031,0.032
17032,0.122
17033,0.093
17034,0.117
17035,0.09
17036,0.049
17037,0.002
17038,0.007
17039,0.039
17040,0.056
17041,0.059
17042,0.051
17043,0.068
17044,0.105
17045,0.122
17046,0.012
17047,0.046
17048,0.1
17049,-0.017
17050,0.059
17051,0.083
17052,0.049
17053,-0.005
17054,-0.039
17055,-0.083
17056,-0.081
17057,-0.056
17058,-0.073
17059,0.046
17060,-0.156
17061,-0.066
17062,0.024
17063,0.022
17064,0.017
17065,-0.042
17066,0.039
17067,-0.007
17068,-0.061
17069,-0.066
17070,-0.059
17071,-0.007
17072,0.002
17073,0.027
17074,-0.002
17075,-0.122
17076,-0.073
17077,-0.024
17078,-0.105
17079,-0.017
17080,-0.007
17081,-0.093
17082,0.059
17083,-0.007
17084,-0.024
17085,0.144
17086,-0.076
17087,0.034
17088,0.088
17089,-0.063
17090,0.088
17091,-0.056
17092,-0.005
17093,0.129
17094,-0.154
17095,-0.081
17096,0.078
17097,-0.063
17098,-0.103
17099,-0.002
17100,-0.037
17101,-0.137
17102,-0.002
17103,0.01
17104,-0.105
17105,-0.059
17106,0.066
17107,-0.005
17108,-0.125
17109,0.068
17110,0.112
17111,0.073
17112,0.061
17113,0.051
17114,-0.081
17115,0.01
17116,0.039
17117,0.095
17118,0.061
17119,0.032
17120,0.012
17121,0.063
17122,0.051
17123,0.0
17124,0.037
17125,0.117
17126,0.042
17127,0.022
17128,0.081
17129,0.076
17130,0.078
17131,0.046
17132,0.098
17133,0.061
17134,0.017
17135,0.044
17136,0.027
17137,0.11
17138,-0.007
17139,-0.02
17140,0.029
17141,0.068
17142,0.066
17143,0.039
17144,-0.017
17145,0.154
17146,0.007
17147,-0.078
17148,0.146
17149,-0.066
17150,0.071
17151,0.09
17152,0.085
17153,-0.01
17154,-0.105
17155,-0.088
17156,0.012
17157,-0.015
17158,-0.017
17159,-0.02
17160,-0.039
17161,-0.015
17162,-0.032
17163,0.095
17164,-0.01
17165,-0.046
17166,-0.002
17167,-0.015
17168,0.042
17169,-0.078
17170,-0.046
17171,0.002
17172,-0.044
17173,-0.015
17174,-0.061
17175,-0.049
17176,-0.066
17177,-0.125
17178,-0.054
17179,-0.029
17180,-0.159
17181,-0.032
17182,0.142
17183,-0.024
17184,-0.076
17185,0.01
17186,-0.095
17187,0.007
17188,0.103
17189,0.088
17190,-0.029
17191,-0.012
17192,0.007
17193,0.051
17194,0.002
17195,0.02
17196,0.051
17197,-0.002
17198,0.029
17199,-0.051
17200,-0.103
17201,0.0
17202,-0.037
17203,0.027
17204,0.0
17205,0.044
17206,-0.049
17207,-0.059
17208,0.115
17209,0.012
17210,0.015
17211,0.032
17212,0.012
17213,0.054
17214,0.042
17215,0.02
17216,0.029
17217,-0.071
17218,-0.1
17219,0.051
17220,-0.088
17221,0.017
17222,0.083
17223,-0.01
17224,0.002
17225,0.007
17226,0.061
17227,0.134
17228,0.115
17229,0.076
17230,0.042
17231,0.046
17232,0.015
17233,-0.017
17234,0.015
17235,0.032
17236,0.005
17237,0.0
17238,-0.042
17239,0.022
17240,-0.088
17241,-0.115
17242,-0.073
17243,-0.085
17244,-0.076
17245,-0.083
17246,-0.073
17247,-0.044
17248,-0.059
17249,-0.049
17250,0.093
17251,0.056
17252,0.071
17253,-0.015
17254,0.005
17255,0.081
17256,-0.005
17257,-0.024
17258,-0.034
17259,-0.088
17260,-0.063
17261,-0.061
17262,-0.12
17263,-0.037
17264,-0.134
17265,0.005
17266,-0.059
17267,-0.132
17268,-0.061
17269,-0.088
17270,-0.066
17271,-0.088
17272,-0.103
17273,-0.044
17274,0.027
17275,0.012
17276,-0.012
17277,0.063
17278,-0.107
17279,-0.071
17280,-0.071
17281,-0.081
17282,-0.024
17283,0.02
17284,0.105
17285,0.01
17286,-0.029
17287,0.027
17288,-0.051
17289,-0.042
17290,0.017
17291,-0.02
17292,0.046
17293,0.1
17294,0.068
17295,0.129
17296,0.049
17297,0.068
17298,0.088
17299,0.029
17300,-0.01
17301,0.027
17302,0.046
17303,0.129
17304,0.127
17305,0.115
17306,0.037
17307,0.039
17308,0.144
17309,0.0
17310,0.012
17311,0.164
17312,0.083
17313,0.029
17314,0.017
17315,0.02
17316,0.1
17317,0.066
17318,-0.007
17319,-0.051
17320,-0.071
17321,-0.015
17322,-0.044
17323,-0.054
17324,-0.046
17325,-0.01
17326,-0.012
17327,-0.034
17328,-0.044
17329,-0.024
17330,-0.015
17331,-0.073
17332,0.002
17333,0.063
17334,0.005
17335,-0.071
17336,-0.015
17337,-0.049
17338,-0.063
17339,-0.078
17340,-0.068
17341,-0.012
17342,-0.071
17343,-0.093
17344,-0.039
17345,0.015
17346,0.007
17347,0.051
17348,-0.1
17349,0.032
17350,0.039
17351,-0.12
17352,-0.012
17353,-0.063
17354,0.066
17355,-0.085
17356,-0.063
17357,-0.02
17358,-0.1
17359,-0.142
17360,-0.149
17361,-0.186
17362,-0.005
17363,-0.063
17364,-0.068
17365,-0.002
17366,-0.024
17367,-0.046
17368,-0.068
17369,-0.061
17370,0.051
17371,0.142
17372,0.085
17373,-0.049
17374,0.071
17375,0.11
17376,0.09
17377,-0.027
17378,-0.042
17379,0.078
17380,0.071
17381,-0.034
17382,0.049
17383,0.034
17384,-0.017
17385,0.01
17386,-0.068
17387,0.02
17388,-0.029
17389,0.081
17390,0.073
17391,-0.015
17392,0.042
17393,0.007
17394,0.127
17395,0.144
17396,0.076
17397,-0.042
17398,-0.044
17399,0.007
17400,0.054
17401,0.015
17402,0.037
17403,-0.027
17404,-0.088
17405,-0.037
17406,-0.012
17407,0.017
17408,-0.056
17409,0.073
17410,0.115
17411,-0.083
17412,0.0
17413,0.056
17414,0.088
17415,-0.005
17416,-0.061
17417,0.046
17418,0.081
17419,-0.032
17420,0.056
17421,0.132
17422,0.081
17423,-0.042
17424,-0.034
17425,0.059
17426,-0.037
17427,0.11
17428,0.078
17429,-0.11
17430,-0.037
17431,-0.071
17432,-0.044
17433,-0.071
17434,-0.071
17435,0.056
17436,0.071
17437,-0.063
17438,-0.134
17439,-0.171
17440,-0.015
17441,-0.103
17442,-0.142
17443,-0.168
17444,-0.164
17445,-0.081
17446,-0.005
17447,0.046
17448,-0.088
17449,-0.125
17450,0.09
17451,-0.017
17452,-0.068
17453,-0.171
17454,-0.081
17455,-0.002
17456,-0.015
17457,-0.11
17458,-0.046
17459,-0.051
17460,0.017
17461,0.051
17462,-0.063
17463,-0.068
17464,-0.068
17465,-0.039
17466,0.01
17467,-0.076
17468,-0.039
17469,0.125
17470,0.051
17471,-0.139
17472,-0.088
17473,0.081
17474,0.093
17475,-0.088
17476,-0.105
17477,0.051
17478,-0.09
17479,-0.022
17480,-0.039
17481,-0.024
17482,-0.046
17483,-0.049
17484,0.027
17485,-0.029
17486,-0.037
17487,-0.039
17488,-0.032
17489,0.0
17490,-0.029
17491,0.056
17492,0.061
17493,0.061
17494,0.042
17495,0.024
17496,-0.002
17497,0.005
17498,0.024
17499,-0.134
17500,-0.149
17501,-0.056
17502,-0.061
17503,-0.068
17504,-0.085
17505,-0.039
17506,-0.024
17507,-0.071
17508,0.01
17509,-0.122
17510,-0.078
17511,0.024
17512,-0.005
17513,0.061
17514,-0.039
17515,-0.056
17516,0.122
17517,-0.015
17518,-0.02
17519,-0.037
17520,-0.027
17521,-0.012
17522,-0.017
17523,-0.085
17524,-0.193
17525,-0.083
17526,-0.054
17527,-0.061
17528,-0.024
17529,-0.142
17530,0.01
17531,0.063
17532,0.088
17533,-0.015
17534,0.027
17535,-0.042
17536,0.044
17537,0.066
17538,0.02
17539,0.015
17540,0.061
17541,-0.032
17542,0.0
17543,-0.144
17544,-0.139
17545,0.161
17546,0.015
17547,-0.007
17548,0.042
17549,-0.076
17550,0.027
17551,-0.076
17552,-0.071
17553,0.066
17554,0.034
17555,-0.059
17556,0.122
17557,0.098
17558,0.039
17559,0.066
17560,0.078
17561,0.063
17562,0.029
17563,0.073
17564,0.027
17565,-0.078
17566,-0.049
17567,0.129
17568,0.059
17569,0.002
17570,0.154
17571,0.142
17572,0.095
17573,0.002
17574,0.01
17575,0.107
17576,0.137
17577,-0.081
17578,-0.081
17579,-0.137
17580,0.059
17581,0.073
17582,-0.073
17583,-0.022
17584,0.037
17585,0.039
17586,0.095
17587,0.059
17588,-0.09
17589,0.042
17590,0.142
17591,0.103
17592,0.027
17593,0.105
17594,0.127
17595,0.02
17596,0.117
17597,0.034
17598,0.083
17599,0.115
17600,-0.027
17601,0.046
17602,0.029
17603,-0.017
17604,-0.024
17605,-0.022
17606,0.034
17607,-0.054
17608,0.095
17609,-0.007
17610,-0.139
17611,0.029
17612,0.049
17613,0.093
17614,0.068
17615,0.034
17616,0.042
17617,0.115
17618,-0.007
17619,0.02
17620,-0.012
17621,-0.061
17622,-0.012
17623,-0.11
17624,0.002
17625,0.059
17626,-0.046
17627,-0.063
17628,-0.022
17629,-0.071
17630,-0.015
17631,0.007
17632,0.032
17633,0.081
17634,0.01
17635,-0.005
17636,-0.02
17637,0.117
17638,-0.01
17639,0.051
17640,0.164
17641,-0.095
17642,0.022
17643,0.071
17644,-0.063
