,0.022
9857,-0.066
9858,-0.068
9859,-0.054
9860,-0.042
9861,0.017
9862,-0.042
9863,-0.139
9864,-0.103
9865,-0.034
9866,-0.073
9867,-0.11
9868,-0.085
9869,-0.022
9870,-0.125
9871,-0.151
9872,-0.027
9873,-0.068
9874,-0.073
9875,0.02
9876,0.034
9877,0.044
9878,-0.039
9879,-0.112
9880,0.024
9881,-0.032
9882,0.051
9883,0.071
9884,-0.032
9885,-0.005
9886,-0.042
9887,-0.11
9888,-0.022
9889,-0.078
9890,-0.115
9891,-0.017
9892,-0.022
9893,-0.115
9894,-0.056
9895,-0.005
9896,-0.017
9897,-0.044
9898,-0.085
9899,0.0
9900,0.0
9901,-0.09
9902,-0.061
9903,-0.056
9904,-0.024
9905,0.061
9906,0.034
9907,-0.105
9908,-0.024
9909,-0.015
9910,-0.024
9911,0.039
9912,-0.005
9913,0.103
9914,0.015
9915,0.063
9916,0.068
9917,0.017
9918,0.051
9919,-0.024
9920,0.046
9921,0.015
9922,-0.022
9923,0.044
9924,-0.01
9925,-0.081
9926,-0.142
9927,-0.144
9928,-0.037
9929,0.068
9930,-0.002
9931,-0.056
9932,0.066
9933,0.015
9934,-0.049
9935,-0.042
9936,0.022
9937,-0.02
9938,-0.007
9939,-0.024
9940,0.046
9941,-0.029
9942,-0.081
9943,0.046
9944,-0.012
9945,-0.105
9946,-0.129
9947,-0.164
9948,-0.093
9949,-0.093
9950,-0.083
9951,0.01
9952,-0.159
9953,-0.073
9954,0.09
9955,0.034
9956,-0.005
9957,-0.063
9958,-0.002
9959,0.012
9960,-0.068
9961,-0.056
9962,-0.098
9963,0.093
9964,-0.042
9965,-0.034
9966,-0.127
9967,-0.044
9968,0.034
9969,0.051
9970,0.068
9971,-0.017
9972,-0.269
9973,0.073
9974,-0.012
9975,-0.042
9976,0.027
9977,-0.066
9978,-0.029
9979,0.022
9980,0.037
9981,0.125
9982,0.046
9983,-0.002
9984,0.095
9985,0.068
9986,-0.039
9987,-0.059
9988,0.029
9989,-0.007
9990,-0.068
9991,-0.012
9992,0.0
9993,-0.032
9994,0.046
9995,0.068
9996,0.059
9997,0.139
9998,0.095
9999,-0.01
10000,0.073
10001,0.037
10002,0.012
10003,-0.005
10004,-0.02
10005,-0.017
10006,0.049
10007,0.034
10008,-0.02
10009,-0.046
10010,0.034
10011,0.056
10012,0.015
10013,-0.081
10014,-0.022
10015,0.034
10016,0.083
10017,0.005
10018,-0.02
10019,0.127
10020,0.059
10021,-0.027
10022,-0.046
10023,-0.029
10024,-0.095
10025,-0.081
10026,-0.042
10027,-0.049
10028,-0.068
10029,-0.081
10030,-0.085
10031,0.017
10032,0.132
10033,0.061
10034,-0.01
10035,-0.02
10036,0.012
10037,0.068
10038,-0.054
10039,-0.107
10040,-0.085
10041,0.01
10042,-0.032
10043,-0.09
10044,-0.095
10045,-0.002
10046,-0.076
10047,-0.134
10048,-0.049
10049,-0.085
10050,-0.032
10051,-0.071
10052,-0.129
10053,0.115
10054,0.112
10055,0.093
10056,-0.034
10057,-0.02
10058,0.073
10059,0.193
10060,0.034
10061,0.061
10062,0.059
10063,0.085
10064,0.044
10065,0.002
10066,0.105
10067,0.024
10068,-0.012
10069,0.054
10070,0.029
10071,0.073
10072,0.063
10073,-0.002
10074,-0.01
10075,0.005
10076,0.044
10077,0.076
10078,0.073
10079,0.095
10080,0.015
10081,0.054
10082,0.02
10083,-0.042
10084,0.063
10085,0.005
10086,-0.046
10087,-0.015
10088,-0.002
10089,-0.066
10090,0.0
10091,-0.037
10092,0.034
10093,0.005
10094,0.017
10095,-0.024
10096,0.068
10097,0.093
10098,0.051
10099,0.083
10100,-0.024
10101,-0.046
10102,-0.012
10103,-0.017
10104,-0.015
10105,0.005
10106,0.01
10107,-0.046
10108,-0.012
10109,-0.051
10110,-0.044
10111,-0.1
10112,-0.054
10113,-0.056
10114,-0.095
10115,-0.117
10116,-0.083
10117,-0.032
10118,-0.042
10119,-0.032
10120,0.0
10121,0.005
10122,-0.042
10123,-0.095
10124,-0.107
10125,-0.032
10126,-0.056
10127,-0.046
10128,0.002
10129,0.017
10130,0.034
10131,-0.005
10132,-0.146
10133,0.02
10134,-0.012
10135,0.056
10136,0.049
10137,0.012
10138,-0.061
10139,-0.093
10140,0.002
10141,-0.02
10142,-0.098
10143,-0.046
10144,0.027
10145,-0.083
10146,-0.071
10147,0.01
10148,0.01
10149,-0.056
10150,-0.09
10151,0.0
10152,-0.027
10153,0.037
10154,0.017
10155,0.076
10156,-0.002
10157,-0.029
10158,0.005
10159,0.02
10160,-0.049
10161,-0.034
10162,0.054
10163,0.046
10164,0.02
10165,-0.027
10166,-0.027
10167,0.02
10168,0.022
10169,-0.046
10170,0.068
10171,0.01
10172,0.0
10173,0.032
10174,-0.005
10175,-0.012
10176,0.027
10177,0.098
10178,0.107
10179,-0.105
10180,-0.02
10181,0.044
10182,0.032
10183,0.027
10184,0.078
10185,-0.015
10186,-0.002
10187,-0.046
10188,-0.007
10189,-0.027
10190,-0.046
10191,-0.024
10192,-0.046
10193,-0.09
10194,0.042
10195,-0.01
10196,0.063
10197,-0.029
10198,-0.056
10199,0.049
10200,-0.059
10201,0.056
10202,0.039
10203,0.02
10204,0.071
10205,-0.029
10206,-0.076
10207,-0.032
10208,-0.034
10209,-0.015
10210,0.051
10211,-0.122
10212,-0.127
10213,-0.034
10214,-0.032
10215,-0.044
10216,-0.068
10217,-0.02
10218,-0.017
10219,-0.044
10220,-0.032
10221,0.039
10222,0.061
10223,0.007
10224,-0.051
10225,-0.022
10226,-0.007
10227,0.012
10228,-0.049
10229,-0.056
10230,0.01
10231,-0.051
10232,0.022
10233,0.01
10234,0.081
10235,0.095
10236,-0.027
10237,0.09
10238,0.076
10239,0.186
10240,0.051
10241,-0.088
10242,0.103
10243,0.049
10244,0.107
10245,0.044
10246,0.051
10247,0.117
10248,0.061
10249,0.037
10250,0.208
10251,0.1
10252,0.012
10253,0.059
10254,0.059
10255,0.073
10256,-0.02
10257,0.103
10258,0.125
10259,0.002
10260,-0.059
10261,0.022
10262,0.173
10263,-0.012
10264,0.01
10265,0.078
10266,-0.01
10267,-0.132
10268,-0.149
10269,0.022
10270,-0.056
10271,-0.02
10272,0.0
10273,0.076
10274,0.0
10275,-0.061
10276,-0.002
10277,-0.02
10278,-0.129
10279,0.01
10280,-0.046
10281,0.11
10282,0.02
10283,-0.044
10284,-0.044
10285,-0.049
10286,0.046
10287,-0.063
10288,0.012
10289,-0.127
10290,-0.029
10291,0.09
10292,-0.078
10293,0.022
10294,-0.059
10295,-0.024
10296,0.19
10297,-0.066
10298,-0.046
10299,0.051
10300,0.0
10301,-0.073
10302,-0.029
10303,-0.076
10304,-0.029
10305,0.0
10306,-0.078
10307,-0.063
10308,0.085
10309,-0.015
10310,-0.073
10311,-0.11
10312,-0.061
10313,0.073
10314,0.085
10315,0.015
10316,-0.073
10317,-0.02
10318,0.1
10319,0.056
10320,-0.015
10321,-0.056
10322,0.139
10323,0.068
10324,0.042
10325,0.044
10326,0.09
10327,0.051
10328,0.039
10329,0.056
10330,0.107
10331,0.027
10332,-0.098
10333,-0.029
10334,-0.066
10335,-0.088
10336,0.11
10337,0.095
10338,0.01
10339,0.146
10340,0.142
10341,-0.034
10342,-0.054
10343,0.107
10344,0.129
10345,0.068
10346,0.117
10347,0.037
10348,0.11
10349,0.051
10350,0.061
10351,0.073
10352,-0.015
10353,0.054
10354,0.029
10355,0.046
10356,-0.061
10357,-0.046
10358,-0.042
10359,0.007
10360,0.054
10361,-0.076
10362,-0.044
10363,0.066
10364,-0.083
10365,-0.061
10366,-0.01
10367,-0.049
10368,0.0
10369,0.054
10370,-0.107
10371,-0.046
10372,0.073
10373,-0.093
10374,-0.059
10375,-0.034
10376,0.002
10377,0.063
10378,0.042
10379,-0.095
10380,-0.061
10381,0.027
10382,0.066
10383,-0.017
10384,-0.024
10385,0.0
10386,-0.071
10387,0.0
10388,0.015
10389,-0.027
10390,-0.137
10391,-0.132
10392,-0.027
10393,-0.093
10394,-0.073
10395,-0.049
10396,-0.176
10397,-0.151
10398,-0.078
10399,-0.037
10400,0.034
10401,0.034
10402,-0.039
10403,0.022
10404,-0.061
10405,-0.022
10406,0.037
10407,-0.02
10408,0.054
10409,-0.054
10410,-0.039
10411,-0.007
10412,0.0
10413,-0.061
10414,0.083
10415,0.007
10416,0.059
10417,0.11
10418,0.103
10419,0.02
10420,0.022
10421,0.056
10422,0.007
10423,-0.02
10424,0.093
10425,0.129
10426,0.032
10427,0.037
10428,-0.012
10429,0.044
10430,0.037
10431,-0.002
10432,-0.01
10433,0.012
10434,-0.01
10435,0.02
10436,0.051
10437,0.024
10438,-0.027
10439,-0.037
10440,0.039
10441,0.054
10442,0.078
10443,0.012
10444,-0.002
10445,-0.046
10446,-0.056
10447,-0.056
10448,0.073
10449,-0.056
10450,-0.056
10451,-0.083
10452,-0.071
10453,-0.22
10454,-0.085
10455,0.122
10456,0.168
10457,-0.159
10458,-0.122
10459,0.115
10460,0.022
10461,-0.068
10462,-0.049
10463,0.024
10464,0.051
10465,-0.01
10466,-0.027
10467,0.056
10468,-0.076
10469,-0.039
10470,-0.068
10471,-0.22
10472,-0.029
10473,0.027
10474,0.068
10475,-0.042
10476,-0.161
10477,0.017
10478,0.066
10479,-0.002
10480,-0.093
10481,0.022
10482,-0.042
10483,-0.039
10484,-0.015
10485,0.037
10486,0.151
10487,0.09
10488,-0.061
10489,0.005
10490,-0.095
10491,0.01
10492,-0.059
10493,0.002
10494,-0.002
10495,-0.022
10496,-0.027
10497,-0.005
10498,-0.024
10499,0.051
10500,-0.076
10501,-0.027
10502,0.049
10503,0.022
10504,0.059
10505,0.112
10506,0.056
10507,0.034
10508,0.054
10509,0.015
10510,-0.007
10511,0.039
10512,0.027
10513,0.012
10514,0.0
10515,-0.024
10516,0.005
10517,0.039
10518,-0.051
10519,0.02
10520,0.032
10521,0.054
10522,-0.017
10523,0.002
10524,0.161
10525,-0.066
10526,-0.022
10527,0.024
10528,0.007
10529,-0.015
10530,-0.017
10531,-0.027
10532,-0.037
10533,-0.068
10534,-0.044
10535,-0.012
10536,0.056
10537,0.071
10538,0.024
10539,0.0
10540,-0.034
10541,-0.129
10542,0.027
10543,0.056
10544,0.034
10545,-0.049
10546,0.007
10547,-0.015
10548,-0.085
10549,-0.002
10550,-0.046
10551,0.01
10552,-0.146
10553,-0.137
10554,-0.039
10555,-0.002
10556,0.081
10557,0.032
10558,-0.063
10559,-0.046
10560,-0.137
10561,-0.054
10562,-0.034
10563,0.061
10564,0.017
10565,-0.007
10566,0.042
10567,0.02
10568,-0.132
10569,-0.01
10570,0.054
10571,0.081
10572,-0.039
10573,-0.037
10574,-0.117
10575,-0.017
10576,-0.059
10577,0.059
10578,-0.005
10579,-0.068
10580,-0.027
10581,0.017
10582,0.059
10583,-0.02
10584,0.027
10585,0.002
10586,0.049
10587,0.129
10588,0.034
10589,0.081
10590,0.002
10591,-0.068
10592,0.042
10593,0.022
10594,-0.02
10595,0.024
10596,-0.012
10597,0.029
10598,0.027
10599,-0.081
10600,0.044
10601,0.085
10602,0.037
10603,0.103
10604,0.095
10605,0.044
10606,0.078
10607,0.071
10608,0.144
10609,0.107
10610,-0.042
10611,0.027
10612,0.037
10613,-0.024
10614,-0.103
10615,-0.042
10616,-0.022
10617,-0.068
10618,-0.051
10619,-0.132
10620,-0.081
10621,0.046
10622,-0.049
10623,-0.056
10624,-0.088
10625,-0.083
10626,0.081
10627,0.049
10628,-0.061
10629,-0.01
10630,0.002
10631,-0.059
10632,0.027
10633,0.051
10634,-0.024
10635,0.01
10636,-0.042
10637,-0.073
10638,-0.012
10639,-0.051
10640,-0.024
10641,0.015
10642,-0.071
10643,-0.017
10644,-0.024
10645,0.042
10646,0.046
10647,-0.024
10648,-0.073
10649,-0.02
10650,-0.027
10651,0.02
10652,0.007
10653,0.034
10654,-0.027
10655,-0.061
10656,-0.098
10657,-0.059
10658,-0.095
10659,-0.046
10660,-0.088
10661,0.024
10662,-0.034
10663,-0.005
10664,0.073
10665,0.029
10666,-0.095
10667,-0.076
10668,0.081
10669,0.076
10670,0.078
10671,0.012
10672,0.056
10673,-0.017
10674,-0.063
10675,0.002
10676,-0.042
10677,0.012
10678,-0.095
10679,-0.027
10680,-0.02
10681,-0.01
10682,0.061
10683,0.032
10684,-0.01
10685,0.083
10686,-0.022
10687,0.088
10688,0.078
10689,0.032
10690,0.054
10691,-0.002
10692,-0.063
10693,-0.061
10694,-0.015
10695,-0.034
10696,0.066
10697,-0.027
10698,-0.073
10699,0.005
10700,-0.139
10701,-0.039
10702,-0.042
10703,-0.129
10704,-0.073
10705,0.034
10706,0.056
10707,-0.103
10708,0.029
10709,0.032
10710,0.044
10711,0.02
10712,0.061
10713,0.029
10714,-0.042
10715,0.002
10716,-0.073
10717,-0.015
10718,-0.171
10719,-0.11
10720,0.022
10721,-0.095
10722,-0.005
10723,-0.164
10724,-0.115
10725,0.032
10726,-0.073
10727,0.054
10728,-0.042
10729,-0.02
10730,0.029
10731,-0.032
10732,-0.032
10733,0.034
10734,0.042
10735,-0.085
10736,-0.01
10737,0.002
10738,-0.063
10739,-0.056
10740,-0.029
10741,0.046
10742,-0.002
10743,-0.024
10744,0.054
10745,0.042
10746,-0.063
10747,0.017
10748,0.081
10749,-0.02
10750,-0.059
10751,0.068
10752,0.063
10753,0.044
10754,0.034
10755,0.01
10756,0.049
10757,0.054
10758,0.037
10759,0.034
10760,-0.122
10761,-0.046
10762,0.103
10763,0.042
10764,-0.081
10765,-0.007
10766,0.105
10767,0.024
10768,-0.015
10769,0.037
10770,0.081
10771,0.044
10772,0.088
10773,0.115
10774,0.076
10775,0.056
10776,0.059
10777,0.085
10778,0.037
10779,0.012
10780,0.005
10781,0.022
10782,0.007
10783,0.044
10784,0.034
10785,0.115
10786,0.002
10787,0.029
10788,0.015
10789,-0.017
10790,-0.046
10791,-0.015
10792,0.081
10793,0.0
10794,-0.056
10795,0.022
10796,-0.039
10797,-0.046
10798,-0.015
10799,0.044
10800,0.005
10801,-0.017
10802,-0.078
10803,-0.002
10804,-0.061
10805,-0.034
10806,-0.024
10807,-0.044
10808,0.042
10809,-0.012
10810,-0.039
10811,0.01
10812,0.078
10813,-0.061
10814,-0.085
10815,-0.081
10816,0.005
10817,-0.029
10818,-0.063
10819,-0.122
10820,-0.007
10821,-0.024
10822,-0.076
10823,0.017
10824,0.027
10825,0.039
10826,0.037
10827,-0.015
10828,-0.007
10829,0.0
10830,0.095
10831,0.027
10832,0.051
10833,0.059
10834,-0.01
10835,0.059
10836,-0.039
10837,-0.034
10838,-0.046
10839,-0.071
10840,-0.007
10841,-0.051
10842,0.005
10843,0.042
10844,0.107
10845,0.054
10846,0.017
10847,-0.049
10848,-0.002
10849,-0.046
10850,-0.037
10851,-0.051
10852,0.032
10853,-0.024
10854,-0.007
10855,-0.063
10856,-0.002
10857,-0.02
10858,-0.015
10859,-0.039
10860,0.007
10861,-0.024
10862,-0.007
10863,-0.012
10864,-0.027
10865,0.071
10866,0.029
10867,0.073
10868,0.042
10869,-0.066
10870,0.039
10871,0.085
10872,-0.029
10873,-0.051
10874,0.042
10875,0.1
10876,0.037
10877,0.007
10878,-0.088
10879,-0.078
10880,0.02
10881,0.002
10882,-0.02
10883,-0.078
10884,0.01
10885,-0.044
10886,0.002
10887,-0.068
10888,-0.022
10889,-0.063
10890,0.1
10891,0.078
10892,0.029
10893,0.034
10894,0.017
10895,-0.005
10896,0.02
10897,-0.051
10898,0.056
10899,0.007
10900,-0.11
10901,-0.095
10902,-0.093
10903,-0.076
10904,0.034
10905,-0.054
10906,-0.088
10907,-0.054
10908,0.022
10909,0.0
10910,0.007
10911,-0.002
10912,0.017
10913,0.01
10914,0.076
10915,-0.037
10916,-0.017
10917,0.044
10918,0.0
10919,-0.037
10920,-0.085
10921,0.027
10922,-0.073
10923,-0.098
10924,-0.063
10925,0.0
10926,-0.044
10927,0.1
10928,0.1
10929,0.012
10930,-0.039
10931,0.046
10932,0.088
10933,0.056
10934,0.115
10935,0.107
10936,0.1
10937,0.083
10938,0.037
10939,-0.046
10940,-0.005
10941,0.054
10942,0.046
10943,-0.012
10944,-0.088
10945,-0.005
10946,-0.015
10947,-0.022
10948,-0.005
10949,0.002
10950,0.059
10951,0.015
10952,0.002
10953,-0.037
10954,0.034
10955,0.034
10956,-0.012
10957,-0.068
10958,0.005
10959,0.046
10960,0.068
10961,-0.022
10962,-0.083
10963,0.049
10964,-0.076
10965,-0.032
10966,-0.027
10967,-0.032
10968,-0.029
10969,-0.044
10970,0.017
10971,0.022
10972,0.042
10973,0.012
10974,-0.017
10975,-0.107
10976,-0.029
10977,0.017
10978,0.068
10979,-0.078
10980,-0.056
10981,-0.049
10982,-0.107
10983,-0.081
10984,-0.146
10985,-0.09
10986,0.01
10987,0.024
10988,-0.095
10989,-0.059
10990,0.002
10991,-0.02
10992,-0.083
10993,-0.073
10994,-0.029
10995,0.032
10996,-0.059
10997,-0.034
10998,0.122
10999,-0.027
11000,-0.125
11001,0.0
11002,-0.051
11003,-0.159
11004,0.076
11005,0.125
11006,-0.061
11007,-0.056
11008,0.02
11009,0.01
11010,-0.029
11011,0.015
11012,0.144
11013,0.042
11014,-0.037
11015,-0.027
11016,0.081
11017,-0.032
11018,-0.029
11019,-0.01
11020,0.005
11021,-0.002
11022,0.012
11023,0.068
11024,0.01
11025,-0.078
11026,0.015
11027,0.1
11028,-0.046
11029,0.061
11030,0.078
11031,0.085
11032,0.032
11033,0.054
11034,0.083
11035,0.034
11036,0.002
11037,0.02
11038,0.054
11039,0.042
11040,-0.002
11041,0.005
11042,-0.054
11043,-0.032
11044,-0.007
11045,-0.012
11046,-0.051
11047,0.044
11048,-0.005
11049,0.027
11050,0.059
11051,0.015
11052,-0.015
11053,0.027
11054,0.173
11055,0.037
11056,-0.007
11057,0.061
11058,0.134
11059,0.11
11060,-0.017
11061,0.149
11062,0.12
11063,0.022
11064,-0.002
11065,0.022
11066,0.027
11067,0.022
11068,-0.056
11069,0.049
11070,0.029
11071,-0.078
11072,-0.007
11073,0.005
11074,-0.034
11075,-0.037
11076,-0.046
11077,0.005
11078,0.022
11079,0.024
11080,-0.027
11081,-0.073
11082,-0.007
11083,-0.007
11084,0.046
11085,-0.037
11086,-0.068
11087,-0.042
11088,-0.002
11089,-0.02
11090,-0.059
11091,0.005
11092,0.137
11093,0.115
11094,0.105
11095,0.076
11096,0.056
11097,0.088
11098,0.134
11099,0.049
11100,0.01
11101,0.01
11102,0.056
11103,-0.176
11104,-0.2
11105,0.049
11106,-0.042
11107,-0.051
11108,0.122
11109,-0.054
11110,0.017
11111,0.186
11112,0.059
11113,0.01
11114,0.107
11115,0.159
11116,0.078
11117,0.002
11118,0.085
11119,0.098
11120,0.017
11121,-0.002
11122,0.061
11123,0.081
11124,-0.039
11125,0.024
11126,-0.007
11127,0.117
11128,0.054
11129,-0.02
11130,-0.007
11131,-0.11
11132,0.02
11133,0.01
11134,0.022
11135,0.081
11136,0.044
11137,0.024
11138,-0.044
11139,-0.024
11140,0.005
11141,-0.071
11142,-0.034
11143,-0.042
11144,-0.144
11145,-0.078
11146,-0.027
11147,-0.046
11148,-0.037
11149,-0.005
11150,0.007
11151,0.017
11152,-0.083
11153,-0.015
11154,0.022
11155,0.007
11156,0.017
11157,0.051
11158,0.049
11159,-0.017
11160,-0.085
11161,-0.029
11162,0.002
11163,-0.134
11164,-0.12
11165,-0.039
11166,-0.051
11167,-0.039
11168,-0.02
11169,-0.015
11170,-0.051
11171,0.029
11172,0.024
11173,0.037
11174,0.054
11175,-0.022
11176,-0.027
11177,0.044
11178,0.051
11179,0.054
11180,-0.017
11181,-0.024
11182,0.022
11183,-0.017
11184,0.037
11185,0.051
11186,0.051
11187,0.029
11188,-0.066
11189,0.024
11190,0.081
11191,0.034
11192,-0.017
11193,0.037
11194,0.144
11195,0.02
11196,0.042
11197,0.12
11198,0.061
11199,-0.061
11200,-0.005
11201,-0.056
11202,0.005
11203,0.098
11204,0.02
11205,-0.037
11206,-0.056
11207,-0.037
11208,0.137
11209,-0.061
11210,-0.007
11211,0.098
11212,0.093
11213,0.049
11214,0.088
11215,0.129
11216,0.056
11217,0.137
11218,0.12
11219,0.0
11220,0.039
11221,0.017
11222,0.039
11223,-0.012
11224,-0.049
11225,0.024
11226,-0.037
11227,-0.063
11228,-0.034
11229,-0.061
11230,-0.015
11231,-0.112
11232,-0.103
11233,-0.02
11234,-0.098
11235,-0.017
11236,-0.054
11237,-0.081
11238,-0.059
11239,0.029
11240,-0.044
11241,-0.012
11242,0.007
11243,-0.01
11244,-0.1
11245,-0.073
11246,-0.093
11247,-0.076
11248,-0.085
11249,-0.107
11250,-0.11
11251,-0.02
11252,-0.127
11253,-0.12
11254,-0.012
11255,-0.027
11256,0.032
11257,0.059
11258,0.012
11259,0.061
11260,0.032
11261,0.081
11262,0.027
11263,-0.059
11264,0.015
11265,-0.073
11266,-0.127
11267,-0.071
11268,0.063
11269,-0.039
11270,-0.024
11271,-0.081
11272,-0.076
11273,-0.002
11274,-0.022
11275,-0.049
11276,0.117
11277,0.095
11278,0.066
11279,0.024
11280,0.034
11281,0.095
11282,0.09
11283,0.071
11284,0.068
11285,0.015
11286,0.054
11287,0.015
11288,-0.034
11289,-0.034
11290,-0.015
11291,-0.01
11292,0.002
11293,-0.061
11294,0.022
11295,-0.051
11296,0.044
11297,0.039
11298,-0.071
11299,0.012
11300,-0.002
11301,0.061
11302,-0.034
11303,-0.066
11304,0.002
11305,0.049
11306,-0.061
11307,0.027
11308,-0.09
11309,-0.139
11310,-0.078
11311,-0.081
11312,-0.039
11313,0.046
11314,0.0
11315,0.037
11316,-0.061
11317,0.015
11318,0.007
11319,-0.002
11320,0.059
11321,0.076
11322,0.024
11323,0.039
11324,0.005
11325,0.063
11326,-0.022
11327,-0.024
11328,-0.037
11329,-0.12
11330,-0.178
11331,-0.103
11332,-0.105
11333,-0.037
11334,-0.007
11335,-0.027
11336,-0.181
11337,-0.098
11338,-0.017
11339,-0.073
11340,-0.076
11341,0.09
11342,0.054
11343,0.02
11344,-0.024
11345,0.122
11346,0.051
11347,0.042
11348,0.059
11349,0.022
11350,-0.085
11351,-0.078
11352,-0.024
11353,0.02
11354,-0.059
11355,-0.078
11356,0.0
11357,0.071
11358,-0.063
11359,-0.01
11360,0.046
11361,0.122
11362,0.071
11363,0.0
11364,0.017
11365,-0.012
11366,-0.032
11367,0.024
11368,0.063
11369,-0.005
11370,0.037
11371,0.061
11372,0.017
11373,-0.095
11374,-0.073
11375,-0.024
11376,-0.073
11377,-0.007
11378,0.015
11379,-0.012
11380,0.088
11381,-0.005
11382,0.02
11383,0.002
11384,0.093
11385,0.063
11386,-0.015
11387,0.076
11388,-0.032
11389,0.032
11390,0.051
11391,0.063
11392,-0.022
11393,-0.012
11394,0.0
11395,-0.032
11396,0.015
11397,0.044
11398,0.029
11399,0.042
11400,0.02
11401,-0.02
11402,0.015
11403,-0.032
11404,0.012
11405,0.015
11406,0.027
11407,-0.022
11408,-0.024
11409,-0.015
11410,-0.056
11411,-0.093
11412,-0.139
11413,-0.095
11414,-0.168
11415,-0.171
11416,-0.042
11417,-0.081
11418,-0.049
11419,-0.034
11420,-0.015
11421,-0.002
11422,0.049
11423,-0.051
11424,-0.098
11425,-0.11
11426,-0.09
11427,-0.029
11428,-0.039
11429,-0.068
11430,-0.034
11431,-0.063
11432,-0.063
11433,-0.081
11434,-0.042
11435,-0.007
11436,-0.002
11437,-0.037
11438,-0.022
11439,-0.037
11440,-0.083
11441,-0.081
11442,0.076
11443,0.017
11444,0.066
11445,-0.005
11446,-0.066
11447,0.061
11448,-0.09
11449,-0.029
11450,-0.007
11451,0.034
11452,-0.046
11453,-0.012
11454,0.0
11455,-0.002
11456,-0.044
11457,0.012
11458,0.002
11459,0.002
11460,0.017
11461,-0.015
11462,0.005
11463,0.01
11464,0.056
11465,0.078
11466,0.071
11467,0.039
11468,0.122
11469,0.054
11470,0.061
11471,0.061
11472,0.024
11473,0.017
11474,0.029
11475,0.012
11476,-0.02
11477,0.066
11478,0.012
11479,0.044
11480,0.054
11481,-0.037
11482,-0.056
11483,-0.012
11484,0.046
11485,-0.027
11486,0.039
11487,0.015
11488,0.022
11489,-0.032
11490,-0.01
11491,0.01
11492,0.0
11493,0.029
11494,0.002
11495,-0.071
11496,-0.01
11497,-0.093
11498,0.002
11499,0.125
11500,-0.005
11501,0.024
11502,0.068
11503,0.095
11504,0.002
11505,-0.117
11506,0.066
11507,-0.034
11508,-0.149
11509,-0.107
11510,0.015
11511,0.078
11512,-0.215
11513,-0.095
11514,0.032
11515,-0.024
11516,-0.037
11517,-0.059
11518,0.085
11519,0.015
11520,-0.032
11521,0.024
11522,0.007
11523,0.042
11524,-0.073
11525,-0.02
11526,0.132
11527,-0.022
11528,-0.015
11529,0.017
11530,-0.022
11531,-0.005
11532,-0.024
11533,-0.09
11534,-0.098
11535,0.027
11536,0.027
11537,0.007
11538,-0.015
11539,0.005
11540,0.032
11541,-0.005
11542,0.073
11543,0.022
11544,0.002
11545,0.002
11546,0.029
11547,0.01
11548,0.051
11549,0.005
11550,-0.034
11551,-0.051
11552,0.005
11553,-0.032
11554,-0.09
11555,-0.037
11556,-0.02
11557,-0.012
11558,-0.051
11559,-0.002
11560,-0.012
11561,0.083
11562,0.122
11563,0.056
11564,0.005
11565,0.042
11566,0.054
11567,0.068
11568,0.017
11569,0.034
11570,0.071
11571,-0.012
11572,0.029
11573,-0.022
11574,-0.007
11575,-0.044
11576,-0.107
11577,-0.039
11578,-0.107
11579,-0.1
11580,-0.063
11581,0.049
11582,0.181
11583,-0.005
11584,0.034
11585,0.01
11586,0.015
11587,-0.02
11588,0.117
11589,0.112
11590,0.017
11591,-0.032
11592,0.046
11593,-0.144
11594,-0.068
11595,0.0
11596,-0.085
11597,-0.083
11598,-0.078
11599,-0.02
11600,0.181
11601,-0.132
11602,0.007
11603,0.007
11604,-0.024
11605,-0.037
11606,-0.046
11607,0.09
11608,0.063
11609,0.034
11610,0.088
11611,0.046
11612,0.076
11613,-0.012
11614,-0.015
11615,0.002
11616,-0.083
11617,0.122
11618,0.12
11619,0.037
11620,-0.017
11621,0.022
11622,0.176
11623,0.093
11624,0.007
11625,0.068
11626,0.042
11627,-0.005
11628,-0.071
11629,0.054
11630,-0.037
11631,-0.063
11632,-0.122
11633,0.015
11634,0.012
11635,0.066
11636,-0.012
11637,0.049
11638,0.042
11639,0.183
11640,-0.078
11641,0.024
11642,0.044
11643,0.071
11644,-0.068
11645,-0.078
11646,-0.024
11647,0.068
11648,-0.068
11649,-0.056
11650,-0.024
11651,-0.059
11652,0.034
11653,0.012
11654,-0.022
11655,-0.093
11656,0.015
11657,0.09
11658,-0.105
11659,-0.034
11660,-0.005
11661,0.068
11662,0.088
11663,-0.063
11664,-0.063
11665,-0.017
11666,-0.051
11667,-0.09
11668,-0.022
11669,-0.054
11670,-0.112
11671,-0.051
11672,0.046
11673,-0.11
11674,-0.076
11675,0.01
11676,0.071
11677,-0.02
11678,-0.022
11679,0.164
11680,0.112
11681,-0.112
11682,0.022
11683,0.173
11684,0.034
11685,-0.142
11686,-0.027
11687,0.032
11688,0.029
11689,-0.066
11690,-0.154
11691,-0.049
11692,-0.105
11693,-0.112
11694,0.139
11695,0.186
11696,-0.205
11697,-0.024
11698,0.198
11699,0.137
11700,0.01
11701,-0.063
11702,0.042
11703,0.156
11704,0.112
11705,0.044
11706,0.032
11707,0.083
11708,0.01
11709,-0.029
11710,0.039
11711,0.007
11712,0.063
11713,0.027
11714,-0.02
11715,-0.093
11716,0.034
11717,0.088
11718,0.032
11719,0.002
