,0.005
16082,-0.088
16083,0.071
16084,0.066
16085,0.093
16086,-0.066
16087,0.029
16088,0.054
16089,-0.007
16090,0.039
16091,-0.002
16092,0.044
16093,0.063
16094,-0.032
16095,0.027
16096,-0.005
16097,-0.046
16098,-0.042
16099,0.01
16100,-0.107
16101,-0.061
16102,0.044
16103,0.015
16104,-0.029
16105,-0.085
16106,-0.129
16107,-0.107
16108,-0.012
16109,0.024
16110,0.112
16111,0.12
16112,0.088
16113,0.056
16114,-0.171
16115,-0.017
16116,0.237
16117,0.095
16118,-0.1
16119,-0.103
16120,-0.078
16121,0.051
16122,0.044
16123,0.042
16124,0.024
16125,0.142
16126,0.039
16127,0.015
16128,-0.022
16129,-0.042
16130,0.046
16131,-0.015
16132,-0.02
16133,0.098
16134,0.093
16135,-0.093
16136,0.042
16137,0.1
16138,-0.081
16139,-0.122
16140,-0.061
16141,0.027
16142,-0.002
16143,0.046
16144,0.117
16145,-0.063
16146,-0.103
16147,-0.002
16148,0.002
16149,-0.032
16150,0.054
16151,0.01
16152,-0.029
16153,-0.042
16154,-0.066
16155,0.059
16156,-0.012
16157,-0.061
16158,-0.037
16159,0.083
16160,-0.032
16161,0.044
16162,-0.085
16163,-0.186
16164,0.01
16165,-0.032
16166,0.049
16167,0.02
16168,-0.027
16169,-0.002
16170,0.076
16171,-0.066
16172,0.054
16173,0.1
16174,-0.022
16175,0.02
16176,0.1
16177,0.09
16178,-0.088
16179,0.01
16180,0.054
16181,-0.005
16182,0.044
16183,0.0
16184,-0.022
16185,-0.046
16186,0.063
16187,0.049
16188,-0.027
16189,0.002
16190,0.11
16191,-0.032
16192,-0.012
16193,-0.154
16194,0.01
16195,0.103
16196,0.034
16197,0.103
16198,0.088
16199,-0.103
16200,-0.127
16201,-0.073
16202,0.078
16203,-0.085
16204,-0.176
16205,-0.078
16206,0.11
16207,0.027
16208,0.037
16209,0.007
16210,0.112
16211,0.01
16212,0.02
16213,0.078
16214,0.027
16215,-0.083
16216,0.029
16217,0.115
16218,-0.098
16219,-0.132
16220,-0.095
16221,-0.012
16222,-0.112
16223,-0.071
16224,0.012
16225,-0.081
16226,-0.161
16227,-0.159
16228,-0.015
16229,0.11
16230,0.081
16231,-0.015
16232,0.054
16233,0.024
16234,0.022
16235,0.029
16236,-0.088
16237,-0.015
16238,-0.044
16239,-0.061
16240,-0.066
16241,-0.125
16242,-0.068
16243,-0.149
16244,-0.183
16245,-0.1
16246,-0.059
16247,0.007
16248,-0.039
16249,-0.125
16250,-0.083
16251,-0.027
16252,-0.034
16253,0.117
16254,-0.007
16255,-0.022
16256,-0.022
16257,0.0
16258,-0.002
16259,0.032
16260,-0.017
16261,-0.034
16262,-0.002
16263,0.039
16264,-0.054
16265,-0.022
16266,0.01
16267,0.037
16268,0.051
16269,0.012
16270,-0.042
16271,-0.012
16272,-0.046
16273,-0.083
16274,-0.005
16275,0.137
16276,-0.017
16277,-0.017
16278,-0.11
16279,-0.073
16280,0.059
16281,-0.042
16282,-0.056
16283,-0.134
16284,0.125
16285,0.051
16286,-0.11
16287,-0.105
16288,-0.015
16289,0.178
16290,0.02
16291,-0.005
16292,0.049
16293,-0.088
16294,0.056
16295,-0.088
16296,0.005
16297,0.071
16298,0.007
16299,-0.02
16300,-0.071
16301,-0.09
16302,0.032
16303,-0.027
16304,0.007
16305,0.144
16306,0.071
16307,-0.095
16308,-0.044
16309,0.066
16310,0.034
16311,-0.088
16312,-0.037
16313,-0.063
16314,-0.073
16315,-0.042
16316,-0.076
16317,-0.12
16318,-0.059
16319,-0.029
16320,0.039
16321,-0.012
16322,-0.107
16323,0.054
16324,0.056
16325,-0.029
16326,-0.017
16327,0.01
16328,0.037
16329,-0.093
16330,-0.046
16331,0.017
16332,-0.127
16333,-0.022
16334,-0.022
16335,-0.095
16336,-0.125
16337,-0.105
16338,-0.042
16339,-0.032
16340,0.046
16341,-0.007
16342,-0.061
16343,-0.142
16344,0.007
16345,-0.024
16346,0.039
16347,0.132
16348,0.034
16349,0.095
16350,0.073
16351,-0.076
16352,-0.059
16353,0.037
16354,0.056
16355,0.12
16356,-0.063
16357,-0.115
16358,-0.164
16359,-0.005
16360,0.098
16361,-0.063
16362,-0.146
16363,-0.059
16364,-0.007
16365,-0.088
16366,0.073
16367,0.103
16368,-0.115
16369,-0.046
16370,0.176
16371,0.066
16372,-0.081
16373,-0.183
16374,-0.137
16375,0.164
16376,0.085
16377,-0.02
16378,-0.1
16379,-0.115
16380,-0.042
16381,0.044
16382,-0.015
16383,-0.127
16384,0.056
16385,0.051
16386,0.068
16387,-0.005
16388,-0.024
16389,0.027
16390,0.032
16391,0.029
16392,-0.032
16393,-0.022
16394,-0.034
16395,-0.142
16396,0.142
16397,0.037
16398,-0.029
16399,-0.107
16400,-0.105
16401,-0.027
16402,0.071
16403,0.005
16404,-0.137
16405,-0.215
16406,-0.093
16407,0.056
16408,-0.024
16409,-0.071
16410,-0.054
16411,-0.093
16412,-0.239
16413,-0.144
16414,-0.078
16415,0.178
16416,-0.139
16417,-0.042
16418,0.017
16419,-0.073
16420,-0.088
16421,-0.042
16422,0.0
16423,-0.002
16424,-0.112
16425,-0.039
16426,-0.027
16427,0.032
16428,0.046
16429,-0.046
16430,-0.095
16431,0.137
16432,0.029
16433,-0.051
16434,-0.088
16435,0.007
16436,-0.063
16437,0.032
16438,0.066
16439,-0.056
16440,0.0
16441,0.015
16442,-0.022
16443,-0.171
16444,-0.039
16445,0.022
16446,-0.088
16447,-0.063
16448,0.027
16449,0.164
16450,-0.056
16451,-0.056
16452,0.295
16453,0.139
16454,-0.146
16455,0.024
16456,0.139
16457,0.117
16458,-0.081
16459,-0.103
16460,-0.061
16461,-0.056
16462,-0.037
16463,-0.073
16464,-0.139
16465,-0.193
16466,0.137
16467,0.063
16468,-0.068
16469,-0.078
16470,-0.007
16471,0.166
16472,0.117
16473,0.071
16474,-0.002
16475,-0.029
16476,0.027
16477,0.076
16478,0.02
16479,0.107
16480,-0.005
16481,-0.129
16482,0.01
16483,0.12
16484,0.005
16485,-0.068
16486,-0.256
16487,-0.212
16488,0.039
16489,-0.032
16490,-0.266
16491,-0.317
16492,-0.017
16493,0.071
16494,-0.085
16495,-0.237
16496,-0.046
16497,0.095
16498,0.046
16499,-0.103
16500,-0.01
16501,0.066
16502,0.039
16503,-0.164
16504,-0.083
16505,-0.11
16506,-0.083
16507,-0.085
16508,-0.012
16509,-0.1
16510,-0.19
16511,0.088
16512,-0.061
16513,-0.078
16514,-0.103
16515,0.015
16516,0.085
16517,-0.127
16518,-0.044
16519,0.015
16520,-0.017
16521,-0.017
16522,-0.032
16523,-0.022
16524,-0.046
16525,-0.051
16526,0.11
16527,-0.02
16528,-0.046
16529,0.161
16530,-0.137
16531,-0.029
16532,-0.022
16533,-0.078
16534,-0.046
16535,-0.051
16536,0.137
16537,0.078
16538,-0.024
16539,0.017
16540,-0.137
16541,-0.112
16542,-0.002
16543,0.173
16544,-0.002
16545,-0.071
16546,-0.122
16547,-0.034
16548,0.024
16549,0.054
16550,0.024
16551,-0.005
16552,0.027
16553,0.061
16554,0.146
16555,0.176
16556,0.012
16557,0.054
16558,0.164
16559,-0.037
16560,-0.044
16561,0.046
16562,0.032
16563,0.029
16564,0.137
16565,0.178
16566,0.029
16567,-0.103
16568,0.007
16569,0.105
16570,0.01
16571,0.071
16572,0.063
16573,-0.034
16574,0.063
16575,0.066
16576,-0.066
16577,-0.122
16578,0.054
16579,-0.012
16580,0.007
16581,0.051
16582,-0.105
16583,-0.049
16584,-0.259
16585,-0.083
16586,0.073
16587,-0.093
16588,-0.049
16589,0.039
16590,-0.022
16591,-0.068
16592,-0.046
16593,0.032
16594,0.024
16595,0.034
16596,0.012
16597,-0.005
16598,0.027
16599,0.073
16600,0.183
16601,-0.083
16602,-0.061
16603,0.142
16604,0.176
16605,-0.049
16606,0.005
16607,0.054
16608,0.032
16609,0.029
16610,-0.088
16611,0.085
16612,0.142
16613,0.081
16614,0.088
16615,0.024
16616,-0.032
16617,-0.081
16618,0.161
16619,0.303
16620,0.081
16621,0.059
16622,0.02
16623,0.007
16624,-0.012
16625,0.051
16626,0.02
16627,-0.166
16628,0.061
16629,0.122
16630,0.095
16631,-0.12
16632,-0.112
16633,0.068
16634,0.183
16635,0.176
16636,-0.1
16637,0.195
16638,0.129
16639,0.039
16640,0.278
16641,0.151
16642,0.054
16643,0.029
16644,-0.09
16645,-0.176
16646,-0.007
16647,0.134
16648,0.012
16649,-0.042
16650,-0.034
16651,0.12
16652,0.098
16653,0.039
16654,0.178
16655,0.076
16656,0.073
16657,-0.01
16658,0.066
16659,0.017
16660,-0.037
16661,-0.032
16662,0.059
16663,-0.059
16664,-0.051
16665,-0.029
16666,-0.059
16667,-0.015
16668,0.051
16669,-0.034
16670,-0.081
16671,-0.076
16672,-0.076
16673,-0.049
16674,-0.051
16675,-0.002
16676,-0.012
16677,-0.134
16678,0.056
16679,-0.029
16680,0.1
16681,0.044
16682,-0.095
16683,-0.054
16684,-0.01
16685,0.017
16686,-0.017
16687,-0.12
16688,-0.068
16689,0.105
16690,-0.002
16691,0.066
16692,-0.024
16693,0.01
16694,0.02
16695,0.095
16696,-0.046
16697,0.012
16698,0.149
16699,0.186
16700,0.115
16701,-0.054
16702,-0.034
16703,-0.068
16704,-0.005
16705,0.022
16706,-0.034
16707,-0.056
16708,-0.071
16709,-0.193
16710,-0.027
16711,0.115
16712,-0.095
16713,0.078
16714,0.059
16715,-0.027
16716,-0.125
16717,-0.166
16718,0.085
16719,0.183
16720,0.117
16721,0.049
16722,-0.19
16723,-0.034
16724,0.098
16725,0.032
16726,-0.022
16727,0.005
16728,0.142
16729,0.088
16730,-0.032
16731,-0.002
16732,-0.081
16733,0.005
16734,0.088
16735,-0.081
16736,0.068
16737,0.103
16738,0.117
16739,0.056
16740,0.063
16741,0.039
16742,0.01
16743,0.078
16744,-0.017
16745,-0.11
16746,-0.076
16747,-0.039
16748,-0.01
16749,0.071
16750,-0.061
16751,-0.029
16752,0.002
16753,0.02
16754,-0.081
16755,-0.166
16756,0.09
16757,0.059
16758,-0.078
16759,0.029
16760,-0.02
16761,0.076
16762,0.056
16763,-0.164
16764,-0.012
16765,-0.044
16766,-0.171
16767,-0.01
16768,-0.027
16769,-0.068
16770,-0.017
16771,-0.061
16772,-0.088
16773,-0.083
16774,0.081
16775,0.027
16776,-0.12
16777,0.02
16778,0.11
16779,-0.046
16780,0.134
16781,0.132
16782,-0.081
16783,-0.115
16784,-0.078
16785,0.071
16786,0.007
16787,0.061
16788,0.093
16789,-0.159
16790,-0.122
16791,0.127
16792,0.007
16793,-0.017
16794,0.081
16795,-0.002
16796,-0.046
16797,-0.171
16798,0.015
16799,0.0
16800,-0.02
16801,-0.007
16802,-0.1
16803,-0.098
16804,0.144
16805,0.049
16806,-0.063
16807,-0.137
16808,-0.139
16809,-0.078
16810,0.037
16811,0.076
16812,-0.178
16813,-0.007
16814,-0.002
16815,0.037
16816,0.022
16817,0.095
16818,0.225
16819,0.125
16820,0.0
16821,0.12
16822,0.061
16823,-0.022
16824,-0.063
16825,-0.02
16826,-0.107
16827,-0.098
16828,-0.061
16829,-0.049
16830,-0.078
16831,-0.156
16832,-0.007
16833,-0.164
16834,-0.09
16835,0.032
16836,-0.11
16837,-0.046
16838,-0.078
16839,0.034
16840,-0.039
16841,-0.017
16842,0.012
16843,0.022
16844,0.093
16845,-0.022
16846,-0.037
16847,-0.095
16848,0.015
16849,0.042
16850,0.095
16851,0.1
16852,-0.027
16853,0.032
16854,0.056
16855,-0.039
16856,0.076
16857,0.093
16858,0.144
16859,0.125
16860,0.129
16861,0.061
16862,0.034
16863,0.078
16864,0.027
16865,0.066
16866,0.051
16867,0.0
16868,0.054
16869,0.056
16870,0.046
16871,0.042
16872,0.054
16873,0.051
16874,0.042
16875,-0.046
16876,-0.027
16877,-0.068
16878,-0.051
16879,-0.01
16880,-0.12
16881,-0.061
16882,-0.044
16883,-0.059
16884,-0.049
16885,0.054
16886,0.056
16887,-0.024
16888,-0.164
16889,-0.144
16890,0.12
16891,0.09
16892,-0.125
16893,-0.095
16894,-0.073
16895,-0.01
16896,0.027
16897,-0.134
16898,-0.12
16899,0.002
16900,0.029
16901,-0.093
16902,-0.149
16903,-0.078
16904,0.029
16905,0.068
16906,-0.129
16907,-0.073
16908,-0.002
16909,-0.049
16910,-0.093
16911,-0.073
16912,0.037
16913,0.115
16914,-0.076
16915,-0.105
16916,0.051
16917,-0.037
16918,0.088
16919,0.073
16920,-0.01
16921,0.017
16922,-0.149
16923,-0.117
16924,0.01
16925,0.032
16926,-0.002
16927,-0.037
16928,0.037
16929,-0.017
16930,0.046
16931,-0.078
16932,-0.01
16933,0.059
16934,-0.005
16935,-0.027
16936,-0.054
16937,0.112
16938,0.078
16939,0.002
16940,-0.063
16941,0.017
16942,0.132
16943,0.149
16944,0.115
16945,0.022
16946,0.066
16947,0.046
16948,-0.02
16949,-0.024
16950,0.054
16951,0.032
16952,0.068
16953,0.12
16954,-0.037
16955,-0.076
16956,0.078
16957,-0.063
16958,-0.012
16959,-0.061
16960,0.015
16961,0.168
16962,0.12
16963,0.076
16964,0.151
16965,-0.027
16966,-0.12
16967,0.073
16968,0.181
16969,0.11
16970,-0.088
16971,-0.09
16972,0.034
16973,0.063
16974,0.042
16975,-0.066
16976,-0.095
16977,0.1
16978,0.081
16979,0.166
16980,-0.034
16981,0.044
16982,0.056
16983,0.049
16984,0.073
16985,-0.068
16986,-0.11
16987,-0.112
16988,0.029
16989,-0.02
16990,-0.078
16991,-0.09
16992,-0.115
16993,0.039
16994,-0.046
16995,-0.051
16996,0.005
16997,-0.049
16998,0.046
16999,0.037
17000,-0.1
17001,0.056
17002,-0.046
17003,-0.051
17004,-0.107
17005,-0.105
17006,-0.01
17007,-0.071
17008,-0.088
17009,-0.122
17010,-0.161
17011,-0.049
17012,0.005
17013,-0.061
17014,-0.051
17015,-0.039
17016,-0.11
17017,-0.054
17018,-0.017
17019,0.034
17020,-0.012
17021,-0.024
17022,0.071
17023,-0.029
17024,0.022
17025,-0.095
17026,-0.095
17027,0.085
17028,0.037
17029,0.01
17030,-0.02
17031,-0.054
17032,0.115
17033,0.054
17034,0.093
17035,0.085
17036,-0.044
17037,0.022
17038,0.154
17039,0.007
17040,0.017
17041,0.022
17042,0.017
17043,-0.112
17044,-0.042
17045,0.02
17046,0.09
17047,-0.015
17048,-0.046
17049,-0.081
17050,-0.061
17051,-0.044
17052,-0.054
17053,0.073
17054,0.059
17055,0.134
17056,0.071
17057,-0.032
17058,0.027
17059,0.173
17060,0.21
17061,-0.039
17062,-0.244
17063,-0.193
17064,0.144
17065,0.122
17066,0.078
17067,-0.151
17068,0.017
17069,0.042
17070,-0.012
17071,-0.073
17072,0.056
17073,0.063
17074,0.049
17075,-0.122
17076,-0.061
17077,-0.042
17078,-0.034
17079,-0.071
17080,-0.037
17081,-0.029
17082,-0.09
17083,0.029
17084,-0.039
17085,-0.024
17086,0.049
17087,0.034
17088,-0.146
17089,-0.164
17090,-0.125
17091,-0.022
17092,-0.081
17093,-0.146
17094,-0.225
17095,0.0
17096,0.007
17097,-0.005
17098,-0.017
17099,-0.017
17100,0.005
17101,-0.19
17102,-0.066
17103,0.015
17104,-0.02
17105,0.09
17106,0.054
17107,-0.105
17108,-0.081
17109,0.012
17110,0.022
17111,-0.066
17112,0.01
17113,0.005
17114,-0.046
17115,-0.015
17116,0.002
17117,0.02
17118,0.034
17119,0.083
17120,0.071
17121,0.142
17122,0.051
17123,0.083
17124,0.276
17125,0.034
17126,-0.032
17127,0.039
17128,-0.034
17129,-0.01
17130,-0.098
17131,-0.081
17132,-0.049
17133,0.093
17134,-0.139
17135,-0.049
17136,0.156
17137,0.151
17138,0.095
17139,0.063
17140,-0.007
17141,0.112
17142,0.164
17143,0.129
17144,-0.01
17145,-0.19
17146,-0.017
17147,0.083
17148,-0.022
17149,-0.063
17150,-0.024
17151,0.098
17152,0.083
17153,-0.161
17154,-0.22
17155,-0.059
17156,0.051
17157,-0.105
17158,-0.056
17159,-0.005
17160,-0.11
17161,-0.115
17162,-0.022
17163,0.061
17164,0.103
17165,-0.11
17166,0.063
17167,0.046
17168,0.049
17169,-0.122
17170,-0.186
17171,-0.005
17172,0.09
17173,0.024
17174,-0.051
17175,-0.039
17176,-0.044
17177,0.027
17178,0.139
17179,-0.054
17180,-0.081
17181,-0.073
17182,0.01
17183,-0.02
17184,-0.085
17185,-0.117
17186,-0.115
17187,-0.11
17188,-0.09
17189,-0.132
17190,-0.085
17191,-0.071
17192,-0.01
17193,0.046
17194,0.0
17195,-0.125
17196,-0.071
17197,-0.088
17198,0.037
17199,-0.125
17200,-0.083
17201,0.046
17202,0.051
17203,-0.032
17204,-0.083
17205,-0.059
17206,0.017
17207,-0.034
17208,0.071
17209,0.007
17210,0.042
17211,0.095
17212,-0.078
17213,0.044
17214,-0.002
17215,-0.117
17216,0.132
17217,0.063
17218,-0.078
17219,0.007
17220,-0.054
17221,0.054
17222,-0.046
17223,0.002
17224,-0.09
17225,-0.063
17226,-0.063
17227,0.039
17228,-0.095
17229,-0.037
17230,-0.081
17231,0.005
17232,0.146
17233,0.032
17234,-0.081
17235,-0.12
17236,-0.059
17237,0.12
17238,0.002
17239,0.027
17240,0.054
17241,-0.002
17242,0.154
17243,0.168
17244,0.039
17245,0.02
17246,0.012
17247,0.073
17248,0.029
17249,-0.046
17250,-0.034
17251,-0.017
17252,-0.037
17253,0.044
17254,-0.059
17255,-0.054
17256,0.044
17257,-0.012
17258,-0.068
17259,0.029
17260,0.046
17261,0.061
17262,-0.002
17263,0.076
17264,0.056
17265,0.015
17266,0.032
17267,0.0
17268,0.005
17269,0.044
17270,-0.115
17271,-0.059
17272,0.088
17273,-0.017
17274,-0.01
17275,-0.017
17276,-0.022
17277,0.017
17278,-0.012
17279,0.02
17280,0.068
17281,-0.002
17282,0.073
17283,0.024
17284,-0.002
17285,0.049
17286,0.193
17287,0.09
17288,0.061
17289,0.115
17290,0.159
17291,0.1
17292,-0.068
17293,-0.103
17294,-0.032
17295,0.037
17296,-0.017
17297,-0.205
17298,-0.037
17299,-0.044
17300,0.039
17301,0.073
17302,0.017
17303,0.042
17304,0.034
17305,-0.02
17306,0.051
17307,0.059
17308,0.022
17309,-0.12
17310,-0.042
17311,-0.083
17312,-0.017
17313,-0.029
17314,-0.09
17315,-0.098
17316,-0.103
17317,-0.068
17318,-0.042
17319,0.046
17320,0.034
17321,0.012
17322,-0.049
17323,0.044
17324,0.129
17325,0.046
17326,-0.022
17327,0.002
17328,-0.122
17329,0.068
17330,0.0
17331,-0.068
17332,0.002
17333,0.068
17334,0.164
17335,0.049
17336,-0.039
17337,0.037
17338,0.144
17339,0.0
17340,0.056
17341,0.007
17342,-0.088
17343,-0.112
17344,-0.024
17345,0.078
17346,-0.088
17347,-0.203
17348,0.005
17349,-0.088
17350,-0.12
17351,-0.002
17352,-0.115
17353,-0.129
17354,0.0
17355,0.129
17356,-0.071
17357,0.02
17358,0.071
17359,0.083
17360,0.015
17361,0.081
17362,0.0
17363,0.11
17364,-0.022
17365,-0.02
17366,0.017
17367,0.132
17368,0.09
17369,-0.027
17370,0.042
17371,-0.029
17372,-0.054
17373,-0.078
17374,-0.098
17375,-0.11
17376,-0.005
17377,-0.015
17378,-0.002
17379,-0.012
17380,0.005
17381,0.049
17382,-0.037
17383,0.015
17384,0.1
17385,0.222
17386,0.112
17387,0.083
17388,0.005
17389,0.12
17390,0.044
17391,-0.017
17392,-0.076
17393,-0.032
17394,0.024
17395,0.012
17396,-0.042
17397,-0.071
17398,0.002
17399,0.012
17400,0.051
17401,0.007
17402,0.09
17403,0.061
17404,0.149
17405,0.151
17406,0.168
17407,-0.042
17408,-0.161
17409,0.002
17410,0.049
17411,-0.032
17412,-0.061
17413,-0.09
17414,0.005
17415,-0.081
17416,-0.088
17417,-0.051
17418,-0.088
17419,0.056
17420,0.017
17421,0.032
17422,0.049
17423,0.098
17424,0.042
17425,0.12
17426,0.012
17427,-0.066
17428,0.037
17429,0.029
17430,0.1
17431,0.061
17432,-0.017
17433,-0.02
17434,-0.039
17435,-0.068
17436,-0.002
17437,0.095
17438,0.132
17439,-0.09
17440,-0.122
17441,0.015
17442,0.049
17443,0.051
17444,0.037
17445,0.22
17446,0.02
17447,-0.044
17448,0.012
17449,0.078
17450,0.168
17451,0.027
17452,-0.103
17453,-0.122
17454,-0.137
17455,-0.115
17456,-0.09
17457,-0.144
17458,-0.017
17459,-0.085
17460,-0.044
17461,0.017
17462,-0.103
17463,0.0
17464,-0.081
17465,-0.015
17466,0.024
17467,-0.039
17468,-0.059
17469,-0.037
17470,0.039
17471,0.085
17472,0.054
17473,0.002
17474,0.159
17475,0.093
17476,0.144
17477,0.081
17478,0.085
17479,-0.005
17480,0.083
17481,0.066
17482,-0.066
17483,-0.049
17484,-0.012
17485,0.093
17486,0.063
17487,-0.01
17488,0.063
17489,-0.027
17490,0.056
17491,0.225
17492,0.205
17493,-0.051
17494,-0.083
17495,-0.02
17496,0.066
17497,0.122
17498,0.007
17499,-0.007
17500,-0.073
17501,0.01
17502,0.049
17503,-0.076
17504,-0.066
17505,0.073
17506,0.105
17507,-0.002
17508,0.002
17509,-0.039
17510,-0.039
17511,-0.059
17512,-0.027
17513,-0.071
17514,-0.205
17515,-0.137
17516,0.007
17517,-0.051
17518,0.042
17519,0.039
17520,0.032
17521,-0.015
17522,-0.005
17523,0.173
17524,0.103
17525,-0.034
17526,0.056
17527,-0.1
17528,0.061
17529,-0.093
17530,0.066
17531,0.059
17532,-0.078
17533,-0.107
17534,-0.02
17535,-0.105
17536,-0.049
17537,-0.022
17538,-0.042
17539,0.015
17540,-0.061
17541,0.054
17542,0.039
17543,0.09
17544,0.027
17545,0.034
17546,0.01
17547,0.105
17548,0.144
17549,0.046
17550,0.0
17551,0.085
17552,0.146
17553,0.046
17554,0.01
17555,0.054
17556,0.022
17557,0.046
17558,-0.017
17559,-0.132
17560,0.029
17561,-0.024
17562,0.095
17563,0.022
17564,-0.088
17565,0.017
17566,-0.01
17567,0.066
17568,-0.044
17569,-0.063
17570,-0.042
17571,0.037
17572,0.0
17573,0.071
17574,0.027
17575,-0.156
17576,-0.142
17577,0.022
17578,0.088
17579,-0.022
17580,-0.203
17581,-0.129
17582,0.073
17583,0.205
17584,0.154
17585,-0.093
17586,-0.022
17587,0.081
17588,0.186
17589,-0.002
17590,-0.078
17591,0.095
17592,0.098
17593,0.132
17594,-0.088
17595,0.088
17596,0.0
17597,0.083
17598,-0.007
17599,-0.195
17600,0.015
17601,0.088
17602,-0.127
17603,-0.159
17604,0.017
17605,-0.059
17606,-0.117
17607,0.005
17608,0.056
17609,0.046
17610,-0.007
17611,-0.066
17612,-0.005
17613,0.02
17614,-0.034
17615,-0.078
17616,-0.129
17617,-0.122
17618,-0.049
17619,0.005
17620,-0.088
17621,-0.227
17622,-0.156
17623,-0.002
17624,-0.007
17625,-0.071
17626,-0.037
17627,-0.015
17628,0.093
17629,0.103
17630,0.005
17631,-0.134
17632,-0.054
17633,0.071
17634,-0.007
17635,-0.193
17636,-0.137
17637,0.015
17638,-0.017
17639,0.034
17640,0.027
17641,-0.042
17642,-0.049
17643,-0.105
17644,0.115
17645,0.054
17646,0.015
17647,0.049
17648,0.059
17649,0.039
17650,0.127
17651,0.181
17652,-0.024
17653,0.059
17654,0.054
17655,0.098
17656,0.105
17657,-0.09
17658,0.061
17659,0.015
17660,-0.122
17661,-0.12
17662,-0.044
17663,-0.024
17664,0.034
17665,-0.105
17666,-0.173
17667,-0.125
17668,0.017
17669,0.271
17670,0.02
17671,-0.205
17672,-0.125
17673,0.134
17674,0.037
17675,-0.051
17676,-0.093
17677,0.02
17678,0.002
17679,-0.129
17680,-0.12
17681,-0.171
17682,-0.02
17683,0.083
17684,-0.007
17685,0.088
17686,-0.042
17687,-0.078
17688,-0.046
17689,-0.098
17690,-0.007
17691,-0.068
17692,-0.178
17693,-0.186
17694,-0.151
17695,-0.039
17696,-0.063
17697,-0.083
17698,-0.181
17699,-0.093
17700,0.037
17701,-0.1
17702,-0.164
17703,-0.039
17704,-0.039
17705,-0.027
17706,-0.066
17707,0.015
17708,-0.063
17709,-0.066
17710,-0.034
17711,-0.186
17712,-0.078
17713,0.015
17714,0.007
17715,-0.029
17716,-0.144
17717,-0.259
17718,-0.095
17719,0.017
17720,-0.076
17721,-0.088
17722,0.029
17723,0.017
17724,0.017
17725,-0.039
17726,0.078
17727,-0.105
17728,0.002
17729,0.022
17730,0.129
17731,0.015
17732,-0.042
17733,0.083
17734,0.068
17735,-0.032
17736,0.056
17737,0.1
17738,-0.156
17739,-0.132
17740,-0.005
17741,-0.017
17742,-0.112
17743,-0.1
17744,-0.032
17745,-0.139
17746,-0.117
17747,-0.12
17748,-0.024
17749,-0.015
17750,0.127
17751,0.044
17752,-0.022
17753,-0.066
17754,0.137
17755,0.154
17756,-0.032
17757,-0.107
17758,-0.142
17759,0.085
17760,-0.027
17761,-0.098
17762,0.0
17763,-0.071
17764,-0.073
17765,0.002
17766,-0.222
17767,-0.171
17768,-0.076
17769,-0.034
17770,-0.012
17771,-0.01
17772,0.049
17773,0.02
17774,-0.034
17775,0.054
17776,-0.1
17777,-0.098
17778,0.085
17779,-0.093
17780,-0.076
17781,-0.105
17782,0.078
17783,-0.022
17784,-0.195
17785,-0.139
17786,0.159
17787,0.088
17788,-0.112
17789,-0.056
17790,0.042
17791,0.02
17792,0.054
17793,0.137
17794,-0.017
17795,-0.071
17796,0.149
17797,-0.037
17798,-0.056
17799,0.081
17800,0.049
17801,0.071
17802,-0.137
17803,-0.127
17804,0.002
17805,-0.068
17806,-0.032
17807,-0.012
17808,0.066
17809,0.19
17810,0.049
17811,0.173
17812,0.002
17813,0.027
17814,0.088
17815,0.046
17816,-0.078
17817,0.09
17818,0.022
17819,0.032
17820,0.112
17821,0.049
17822,-0.02
17823,-0.081
17824,-0.027
17825,0.12
17826,0.068
17827,0.061
17828,0.083
17829,0.027
17830,0.088
17831,0.017
17832,0.183
17833,0.071
17834,-0.137
17835,0.171
17836,0.066
17837,0.132
17838,0.093
17839,-0.125
17840,-0.098
17841,0.022
17842,0.066
17843,0.103
17844,-0.117
17845,-0.066
17846,-0.078
17847,-0.037
17848,0.1
17849,0.059
17850,0.046
17851,0.107
17852,0.034
17853,-0.127
17854,-0.105
17855,0.063
17856,0.061
17857,-0.051
17858,0.029
17859,-0.027
17860,-0.112
17861,0.029
17862,-0.049
17863,0.0
17864,-0.198
17865,-0.237
17866,-0.078
17867,-0.098
17868,0.0
17869,-0.063
17870,0.027
17871,-0.068
17872,0.002
17873,-0.044
17874,0.015
17875,0.034
17876,-0.049
17877,-0.088
17878,0.032
17879,-0.02
17880,-0.056
17881,-0.149
17882,-0.029
17883,-0.081
17884,-0.164
17885,-0.059
17886,-0.032
17887,-0.01
17888,-0.081
17889,0.068
17890,0.029
17891,0.012
17892,0.063
17893,0.078
17894,0.154
17895,0.068
17896,0.171
17897,0.103
17898,0.044
17899,0.095
17900,-0.005
17901,-0.034
17902,-0.032
17903,0.093
17904,0.078
17905,-0.098
17906,-0.027
17907,0.054
17908,0.146
17909,0.054
17910,0.085
17911,0.056
17912,0.01
17913,0.039
17914,0.056
17915,-0.042
17916,-0.049
17917,0.088
17918,0.017
17919,0.054
17920,-0.073
17921,-0.061
17922,-0.073
17923,0.059
17924,0.11
17925,-0.029
17926,-0.166
17927,0.007
17928,0.176
17929,0.098
17930,-0.156
17931,0.01
17932,0.159
17933,0.012
17934,0.156
17935,0.042
17936,0.093
17937,0.015
17938,0.022
17939,0.103
17940,0.034
17941,0.037
17942,-0.071
