,0.076
11508,-0.034
11509,0.073
11510,-0.11
11511,0.056
11512,0.029
11513,-0.051
11514,-0.085
11515,-0.034
11516,0.051
11517,-0.081
11518,-0.11
11519,0.054
11520,-0.029
11521,-0.017
11522,-0.061
11523,-0.11
11524,-0.007
11525,0.098
11526,-0.1
11527,-0.103
11528,-0.046
11529,0.042
11530,0.076
11531,-0.012
11532,-0.093
11533,0.107
11534,-0.015
11535,-0.081
11536,-0.166
11537,-0.027
11538,0.071
11539,-0.156
11540,-0.129
11541,0.01
11542,0.007
11543,-0.032
11544,0.017
11545,0.017
11546,-0.071
11547,-0.063
11548,-0.02
11549,0.046
11550,-0.029
11551,0.024
11552,0.112
11553,0.002
11554,0.0
11555,0.029
11556,-0.017
11557,-0.039
11558,-0.007
11559,-0.005
11560,-0.002
11561,-0.034
11562,0.085
11563,0.02
11564,0.042
11565,0.0
11566,0.1
11567,-0.002
11568,-0.105
11569,0.1
11570,-0.01
11571,-0.015
11572,-0.095
11573,0.01
11574,-0.046
11575,-0.02
11576,-0.01
11577,0.063
11578,0.044
11579,0.093
11580,0.066
11581,-0.063
11582,0.095
11583,0.127
11584,0.095
11585,0.107
11586,0.127
11587,0.132
11588,-0.005
11589,0.078
11590,0.095
11591,0.037
11592,0.029
11593,0.132
11594,-0.156
11595,-0.042
11596,0.1
11597,0.024
11598,-0.017
11599,0.005
11600,0.103
11601,0.02
11602,0.007
11603,0.02
11604,0.037
11605,0.039
11606,-0.022
11607,0.032
11608,-0.015
11609,-0.032
11610,0.022
11611,0.049
11612,0.005
11613,-0.01
11614,-0.056
11615,-0.073
11616,-0.051
11617,-0.01
11618,0.037
11619,-0.115
11620,-0.09
11621,0.032
11622,0.051
11623,0.063
11624,-0.066
11625,-0.061
11626,-0.068
11627,0.002
11628,0.017
11629,-0.078
11630,-0.054
11631,-0.027
11632,-0.015
11633,-0.1
11634,0.01
11635,-0.015
11636,-0.09
11637,-0.083
11638,-0.029
11639,0.005
11640,0.012
11641,0.032
11642,-0.083
11643,-0.015
11644,-0.017
11645,0.117
11646,0.012
11647,-0.107
11648,-0.063
11649,-0.002
11650,0.029
11651,0.1
11652,-0.012
11653,0.063
11654,0.068
11655,-0.034
11656,-0.073
11657,0.02
11658,-0.027
11659,0.044
11660,0.078
11661,0.168
11662,0.015
11663,-0.005
11664,0.093
11665,0.046
11666,0.029
11667,0.186
11668,0.117
11669,0.183
11670,0.11
11671,0.037
11672,0.042
11673,0.049
11674,0.068
11675,0.071
11676,0.002
11677,0.012
11678,0.039
11679,0.061
11680,-0.039
11681,-0.042
11682,-0.002
11683,0.022
11684,0.039
11685,0.063
11686,-0.01
11687,0.02
11688,0.061
11689,0.125
11690,0.066
11691,0.017
11692,-0.007
11693,0.049
11694,0.034
11695,-0.005
11696,-0.027
11697,-0.081
11698,0.034
11699,-0.063
11700,0.007
11701,0.005
11702,0.1
11703,-0.105
11704,-0.022
11705,0.044
11706,-0.015
11707,0.066
11708,-0.024
11709,-0.051
11710,-0.029
11711,-0.022
11712,-0.029
11713,-0.032
11714,-0.039
11715,-0.039
11716,-0.095
11717,-0.032
11718,-0.088
11719,-0.132
11720,0.007
11721,0.085
11722,-0.017
11723,0.012
11724,-0.024
11725,-0.09
11726,0.046
11727,0.027
11728,0.09
11729,0.046
11730,-0.037
11731,-0.02
11732,0.007
11733,-0.063
11734,-0.024
11735,0.0
11736,-0.029
11737,-0.083
11738,-0.083
11739,-0.095
11740,0.01
11741,0.032
11742,-0.105
11743,-0.059
11744,-0.012
11745,0.061
11746,0.105
11747,0.061
11748,0.1
11749,0.024
11750,0.115
11751,0.105
11752,0.002
11753,0.024
11754,-0.034
11755,-0.105
11756,-0.044
11757,-0.056
11758,-0.027
11759,-0.044
11760,-0.085
11761,-0.056
11762,0.027
11763,0.027
11764,0.037
11765,0.0
11766,0.107
11767,-0.044
11768,-0.061
11769,0.044
11770,0.129
11771,0.037
11772,0.073
11773,-0.005
11774,-0.042
11775,-0.034
11776,-0.02
11777,-0.027
11778,-0.09
11779,-0.125
11780,-0.005
11781,-0.115
11782,-0.095
11783,0.105
11784,0.068
11785,0.032
11786,0.068
11787,0.027
11788,0.076
11789,0.029
11790,0.022
11791,0.083
11792,0.107
11793,0.117
11794,-0.007
11795,-0.063
11796,-0.032
11797,-0.127
11798,0.02
11799,0.054
11800,-0.2
11801,-0.125
11802,-0.002
11803,-0.022
11804,-0.073
11805,-0.051
11806,0.059
11807,0.085
11808,0.02
11809,0.02
11810,-0.012
11811,0.027
11812,-0.015
11813,-0.054
11814,-0.005
11815,0.015
11816,0.076
11817,0.039
11818,-0.056
11819,-0.061
11820,-0.034
11821,-0.017
11822,-0.042
11823,-0.063
11824,0.044
11825,0.098
11826,0.022
11827,-0.022
11828,0.017
11829,0.105
11830,0.127
11831,0.1
11832,0.046
11833,0.085
11834,0.076
11835,0.105
11836,-0.022
11837,0.042
11838,0.046
11839,-0.066
11840,-0.061
11841,0.068
11842,0.017
11843,-0.076
11844,-0.037
11845,-0.071
11846,0.112
11847,0.073
11848,0.024
11849,0.063
11850,0.066
11851,0.015
11852,-0.005
11853,-0.022
11854,0.1
11855,0.024
11856,0.093
11857,0.039
11858,0.02
11859,0.095
11860,0.039
11861,0.007
11862,-0.042
11863,0.044
11864,0.078
11865,0.01
11866,0.02
11867,-0.017
11868,0.017
11869,-0.012
11870,0.02
11871,-0.027
11872,0.024
11873,0.034
11874,-0.127
11875,0.0
11876,0.02
11877,-0.107
11878,-0.103
11879,-0.027
11880,-0.098
11881,0.002
11882,-0.063
11883,-0.093
11884,-0.056
11885,-0.051
11886,0.002
11887,-0.042
11888,-0.037
11889,-0.078
11890,-0.071
11891,-0.015
11892,-0.056
11893,0.063
11894,0.022
11895,-0.076
11896,-0.088
11897,-0.12
11898,-0.039
11899,0.029
11900,-0.007
11901,0.002
11902,-0.005
11903,-0.007
11904,-0.112
11905,-0.105
11906,-0.049
11907,-0.042
11908,-0.081
11909,-0.068
11910,-0.044
11911,-0.042
11912,-0.01
11913,0.002
11914,0.024
11915,-0.073
11916,0.002
11917,-0.044
11918,-0.051
11919,-0.073
11920,0.09
11921,-0.032
11922,-0.127
11923,-0.039
11924,0.029
11925,0.054
11926,0.027
11927,-0.012
11928,0.107
11929,0.034
11930,0.015
11931,-0.034
11932,-0.071
11933,-0.027
11934,0.037
11935,-0.068
11936,-0.046
11937,-0.022
11938,-0.024
11939,-0.005
11940,-0.076
11941,0.027
11942,-0.107
11943,0.007
11944,-0.002
11945,-0.01
11946,-0.002
11947,0.0
11948,-0.005
11949,-0.01
11950,0.007
11951,0.061
11952,0.037
11953,-0.078
11954,-0.044
11955,0.068
11956,-0.02
11957,-0.127
11958,-0.085
11959,-0.029
11960,-0.164
11961,-0.161
11962,-0.044
11963,-0.066
11964,-0.098
11965,-0.005
11966,-0.085
11967,-0.081
11968,0.078
11969,0.042
11970,-0.017
11971,-0.095
11972,-0.098
11973,-0.032
11974,-0.071
11975,-0.056
11976,0.02
11977,-0.083
11978,-0.005
11979,-0.022
11980,-0.063
11981,-0.051
11982,-0.085
11983,-0.054
11984,-0.12
11985,-0.051
11986,-0.095
11987,0.01
11988,-0.017
11989,-0.051
11990,0.032
11991,0.049
11992,-0.093
11993,0.066
11994,0.105
11995,-0.042
11996,0.088
11997,-0.022
11998,-0.007
11999,0.037
12000,-0.073
12001,0.012
12002,-0.11
12003,-0.034
12004,-0.027
12005,-0.054
12006,-0.107
12007,0.061
12008,0.078
12009,0.012
12010,0.037
12011,0.046
12012,0.037
12013,0.083
12014,0.017
12015,0.029
12016,0.051
12017,0.007
12018,0.027
12019,0.042
12020,-0.034
12021,-0.129
12022,-0.063
12023,-0.022
12024,0.032
12025,0.049
12026,-0.049
12027,0.0
12028,-0.012
12029,-0.01
12030,-0.015
12031,0.027
12032,-0.066
12033,0.02
12034,0.063
12035,-0.056
12036,-0.068
12037,0.0
12038,0.029
12039,0.017
12040,-0.024
12041,0.015
12042,-0.027
12043,0.022
12044,-0.107
12045,-0.051
12046,0.037
12047,0.051
12048,-0.007
12049,0.002
12050,-0.027
12051,-0.105
12052,-0.093
12053,0.002
12054,-0.093
12055,-0.054
12056,-0.032
12057,-0.01
12058,-0.059
12059,-0.071
12060,-0.083
12061,-0.129
12062,-0.129
12063,-0.005
12064,-0.073
12065,-0.068
12066,-0.11
12067,0.063
12068,-0.09
12069,-0.012
12070,-0.039
12071,-0.078
12072,-0.044
12073,-0.032
12074,-0.015
12075,0.02
12076,-0.012
12077,-0.073
12078,-0.073
12079,-0.063
12080,0.012
12081,0.056
12082,0.139
12083,0.005
12084,0.01
12085,0.063
12086,-0.002
12087,-0.061
12088,0.042
12089,-0.012
12090,0.044
12091,0.061
12092,0.1
12093,0.071
12094,0.093
12095,0.071
12096,0.068
12097,0.044
12098,-0.01
12099,0.046
12100,0.022
12101,-0.083
12102,0.044
12103,0.01
12104,-0.02
12105,-0.015
12106,0.005
12107,0.054
12108,0.125
12109,0.107
12110,-0.015
12111,-0.005
12112,0.029
12113,0.125
12114,0.005
12115,-0.002
12116,0.125
12117,0.0
12118,-0.017
12119,0.039
12120,0.083
12121,0.027
12122,-0.005
12123,-0.007
12124,-0.046
12125,-0.059
12126,-0.076
12127,-0.081
12128,0.076
12129,0.059
12130,0.046
12131,0.032
12132,-0.015
12133,0.034
12134,0.122
12135,-0.046
12136,0.149
12137,0.098
12138,0.037
12139,-0.005
12140,-0.112
12141,-0.012
12142,-0.037
12143,-0.024
12144,0.005
12145,-0.1
12146,-0.015
12147,-0.044
12148,-0.181
12149,-0.039
12150,-0.044
12151,0.039
12152,0.027
12153,-0.049
12154,0.046
12155,0.046
12156,0.068
12157,0.042
12158,-0.051
12159,-0.085
12160,0.012
12161,-0.039
12162,-0.12
12163,-0.054
12164,-0.098
12165,-0.046
12166,-0.134
12167,-0.068
12168,0.037
12169,0.0
12170,0.017
12171,-0.037
12172,0.051
12173,-0.012
12174,-0.042
12175,-0.095
12176,0.078
12177,-0.007
12178,0.024
12179,0.066
12180,0.142
12181,0.027
12182,-0.034
12183,-0.039
12184,-0.046
12185,-0.02
12186,-0.039
12187,0.083
12188,-0.022
12189,0.002
12190,0.076
12191,0.068
12192,0.017
12193,-0.049
12194,0.217
12195,0.198
12196,0.044
12197,0.078
12198,0.042
12199,-0.09
12200,0.027
12201,-0.037
12202,-0.039
12203,-0.103
12204,0.071
12205,0.042
12206,-0.017
12207,-0.027
12208,-0.034
12209,-0.063
12210,-0.088
12211,-0.049
12212,0.015
12213,0.081
12214,-0.051
12215,-0.024
12216,0.054
12217,0.068
12218,0.078
12219,-0.039
12220,-0.049
12221,-0.024
12222,-0.01
12223,-0.02
12224,-0.066
12225,-0.02
12226,0.007
12227,-0.007
12228,-0.024
12229,-0.068
12230,0.005
12231,-0.085
12232,-0.068
12233,-0.015
12234,-0.029
12235,0.002
12236,0.0
12237,-0.059
12238,-0.073
12239,-0.1
12240,0.022
12241,-0.051
12242,-0.1
12243,-0.02
12244,0.015
12245,-0.071
12246,-0.054
12247,0.054
12248,-0.012
12249,0.044
12250,-0.046
12251,0.049
12252,0.027
12253,0.0
12254,0.161
12255,0.01
12256,0.046
12257,0.056
12258,0.02
12259,0.005
12260,0.042
12261,0.02
12262,0.032
12263,0.01
12264,-0.051
12265,-0.051
12266,-0.051
12267,0.037
12268,0.151
12269,-0.125
12270,-0.002
12271,0.247
12272,-0.022
12273,0.039
12274,0.002
12275,0.105
12276,0.244
12277,-0.1
12278,0.049
12279,0.005
12280,0.007
12281,0.022
12282,0.005
12283,-0.042
12284,-0.012
12285,-0.027
12286,-0.029
12287,0.095
12288,0.127
12289,0.049
12290,0.088
12291,0.039
12292,-0.029
12293,0.046
12294,0.132
12295,0.085
12296,0.02
12297,0.054
12298,0.095
12299,0.005
12300,-0.105
12301,0.046
12302,0.007
12303,-0.005
12304,-0.02
12305,-0.054
12306,-0.142
12307,0.107
12308,-0.059
12309,-0.044
12310,0.059
12311,-0.022
12312,-0.007
12313,0.112
12314,-0.024
12315,0.02
12316,0.005
12317,-0.059
12318,-0.007
12319,-0.042
12320,0.037
12321,-0.071
12322,-0.073
12323,-0.076
12324,-0.073
12325,0.029
12326,-0.024
12327,-0.129
12328,-0.103
12329,-0.132
12330,-0.085
12331,0.039
12332,-0.093
12333,0.002
12334,-0.017
12335,-0.037
12336,-0.005
12337,-0.085
12338,0.0
12339,0.007
12340,0.029
12341,0.012
12342,0.059
12343,0.103
12344,-0.049
12345,-0.066
12346,-0.054
12347,-0.176
12348,-0.112
12349,-0.022
12350,-0.039
12351,-0.071
12352,0.002
12353,-0.103
12354,0.01
12355,0.078
12356,0.029
12357,0.029
12358,0.034
12359,0.051
12360,0.056
12361,0.1
12362,-0.012
12363,-0.029
12364,0.088
12365,0.005
12366,-0.017
12367,0.085
12368,0.088
12369,0.0
12370,0.054
12371,0.039
12372,0.027
12373,0.01
12374,0.046
12375,0.059
12376,0.042
12377,0.056
12378,0.12
12379,-0.034
12380,0.066
12381,0.002
12382,-0.027
12383,-0.02
12384,-0.088
12385,-0.056
12386,-0.063
12387,0.024
12388,0.171
12389,-0.056
12390,-0.056
12391,0.0
12392,-0.081
12393,0.037
12394,-0.024
12395,0.015
12396,0.066
12397,-0.098
12398,0.088
12399,0.134
12400,0.032
12401,-0.037
12402,-0.044
12403,0.037
12404,0.061
12405,-0.027
12406,0.012
12407,-0.039
12408,-0.208
12409,-0.132
12410,-0.061
12411,-0.071
12412,-0.127
12413,0.017
12414,-0.066
12415,-0.024
12416,-0.073
12417,0.115
12418,0.024
12419,-0.103
12420,0.005
12421,0.029
12422,-0.1
12423,-0.112
12424,-0.049
12425,-0.088
12426,0.017
12427,-0.056
12428,-0.073
12429,0.029
12430,-0.039
12431,0.088
12432,-0.022
12433,0.024
12434,0.12
12435,-0.032
12436,-0.015
12437,-0.095
12438,0.051
12439,0.103
12440,0.068
12441,0.137
12442,-0.049
12443,0.015
12444,-0.154
12445,-0.085
12446,0.061
12447,-0.081
12448,0.039
12449,0.088
12450,-0.01
12451,-0.046
12452,-0.015
12453,-0.022
12454,0.017
12455,0.073
12456,-0.012
12457,0.042
12458,0.11
12459,0.088
12460,0.127
12461,-0.012
12462,0.015
12463,0.032
12464,-0.115
12465,0.037
12466,0.017
12467,0.007
12468,0.024
12469,-0.066
12470,-0.002
12471,0.01
12472,-0.034
12473,0.088
12474,0.002
12475,0.015
12476,0.024
12477,0.11
12478,-0.042
12479,-0.107
12480,0.002
12481,0.107
12482,0.024
12483,0.039
12484,0.005
12485,0.01
12486,0.054
12487,-0.005
12488,-0.068
12489,0.015
12490,-0.073
12491,-0.054
12492,-0.066
12493,-0.061
12494,-0.144
12495,0.071
12496,0.022
12497,-0.095
12498,-0.012
12499,0.056
12500,-0.034
12501,-0.073
12502,0.024
12503,0.002
12504,0.029
12505,0.017
12506,-0.02
12507,-0.063
12508,-0.059
12509,-0.071
12510,0.027
12511,-0.015
12512,-0.09
12513,-0.056
12514,0.046
12515,0.034
12516,0.024
12517,0.02
12518,0.024
12519,-0.044
12520,-0.012
12521,0.034
12522,0.01
12523,0.0
12524,-0.068
12525,0.01
12526,-0.022
12527,-0.083
12528,-0.01
12529,0.051
12530,0.034
12531,-0.02
12532,0.002
12533,0.063
12534,0.02
12535,0.032
12536,0.061
12537,0.015
12538,-0.027
12539,-0.029
12540,-0.007
12541,0.042
12542,-0.002
12543,-0.029
12544,0.061
12545,0.027
12546,-0.027
12547,-0.039
12548,-0.066
12549,-0.012
12550,-0.115
12551,-0.005
12552,-0.049
12553,-0.039
12554,0.029
12555,0.056
12556,0.061
12557,-0.054
12558,-0.029
12559,0.0
12560,0.002
12561,0.017
12562,0.029
12563,-0.032
12564,0.015
12565,-0.083
12566,-0.029
12567,0.005
12568,-0.129
12569,-0.103
12570,-0.073
12571,-0.073
12572,-0.107
12573,-0.2
12574,-0.107
12575,-0.042
12576,-0.176
12577,-0.156
12578,0.027
12579,0.029
12580,0.017
12581,0.056
12582,-0.037
12583,0.007
12584,0.0
12585,0.002
12586,-0.046
12587,-0.095
12588,-0.017
12589,-0.056
12590,-0.112
12591,-0.034
12592,-0.024
12593,-0.154
12594,-0.107
12595,-0.012
12596,-0.107
12597,-0.107
12598,0.056
12599,-0.01
12600,-0.122
12601,0.051
12602,0.088
12603,-0.037
12604,-0.034
12605,-0.051
12606,-0.015
12607,0.044
12608,0.015
12609,0.034
12610,-0.056
12611,-0.054
12612,0.107
12613,-0.054
12614,-0.046
12615,-0.024
12616,-0.02
12617,-0.042
12618,0.032
12619,0.042
12620,0.029
12621,0.071
12622,0.085
12623,0.034
12624,0.066
12625,-0.002
12626,0.02
12627,0.022
12628,0.071
12629,0.012
12630,-0.017
12631,-0.022
12632,-0.02
12633,-0.059
12634,0.015
12635,0.1
12636,0.066
12637,-0.042
12638,0.071
12639,0.066
12640,-0.029
12641,0.007
12642,0.054
12643,0.098
12644,0.02
12645,0.007
12646,-0.005
12647,0.115
12648,0.076
12649,0.09
12650,-0.022
12651,0.007
12652,0.032
12653,-0.09
12654,-0.129
12655,-0.015
12656,0.032
12657,0.024
12658,0.002
12659,0.095
12660,0.046
12661,0.007
12662,0.027
12663,-0.046
12664,-0.09
12665,-0.015
12666,-0.12
12667,-0.129
12668,-0.012
12669,-0.117
12670,-0.139
12671,-0.012
12672,-0.071
12673,-0.095
12674,-0.078
12675,-0.098
12676,-0.139
12677,-0.09
12678,0.01
12679,0.105
12680,0.039
12681,0.012
12682,0.081
12683,-0.063
12684,-0.044
12685,-0.012
12686,-0.029
12687,0.056
12688,-0.007
12689,-0.017
12690,-0.168
12691,-0.051
12692,-0.029
12693,-0.046
12694,-0.029
12695,0.005
12696,0.01
12697,-0.034
12698,-0.044
12699,-0.015
12700,0.068
12701,0.044
12702,-0.01
12703,0.042
12704,0.034
12705,0.159
12706,0.186
12707,-0.078
12708,0.007
12709,0.054
12710,0.046
12711,0.032
12712,-0.112
12713,-0.002
12714,-0.015
12715,-0.029
12716,0.029
12717,-0.005
12718,0.005
12719,0.098
12720,-0.01
12721,0.024
12722,0.22
12723,-0.061
12724,0.051
12725,0.11
12726,-0.049
12727,0.105
12728,-0.034
12729,-0.017
12730,0.032
12731,0.007
12732,-0.044
12733,-0.073
12734,0.007
12735,0.088
12736,-0.046
12737,-0.007
12738,0.098
12739,0.095
12740,0.071
12741,-0.088
12742,-0.015
12743,0.093
12744,0.068
12745,0.054
12746,-0.044
12747,-0.002
12748,0.022
12749,0.005
12750,-0.081
12751,-0.012
12752,0.068
12753,-0.007
12754,-0.051
12755,0.002
12756,0.054
12757,-0.076
12758,0.02
12759,0.059
12760,-0.024
12761,-0.012
12762,0.051
12763,-0.1
12764,-0.078
12765,0.044
12766,-0.007
12767,-0.154
12768,-0.164
12769,0.051
12770,0.012
12771,-0.015
12772,-0.076
12773,0.01
12774,-0.1
12775,-0.078
12776,-0.01
12777,-0.01
12778,-0.015
12779,0.037
12780,-0.049
12781,-0.042
12782,-0.029
12783,-0.002
12784,0.012
12785,-0.012
12786,-0.093
12787,-0.024
12788,0.022
12789,-0.081
12790,-0.144
12791,-0.056
12792,-0.015
12793,-0.046
12794,-0.042
12795,0.042
12796,-0.029
12797,-0.024
12798,-0.085
12799,-0.039
12800,0.1
12801,0.132
12802,0.095
12803,0.007
12804,0.029
12805,0.024
12806,-0.032
12807,0.098
12808,0.032
12809,-0.1
12810,-0.134
12811,0.056
12812,-0.105
12813,-0.093
12814,-0.076
12815,-0.051
12816,0.034
12817,-0.063
12818,-0.059
12819,-0.02
12820,0.042
12821,0.039
12822,0.076
12823,0.081
12824,0.051
12825,0.222
12826,-0.002
12827,-0.085
12828,0.173
12829,-0.02
12830,-0.005
12831,-0.122
12832,-0.269
12833,0.083
12834,0.068
12835,-0.061
12836,-0.095
12837,-0.107
12838,0.049
12839,-0.002
12840,-0.107
12841,-0.034
12842,0.015
12843,0.059
12844,-0.007
12845,-0.134
12846,0.054
12847,0.078
12848,-0.056
12849,-0.078
12850,-0.103
12851,-0.042
12852,-0.005
12853,-0.076
12854,-0.103
12855,-0.012
12856,-0.027
12857,-0.085
12858,-0.151
12859,-0.015
12860,-0.029
12861,-0.085
12862,0.017
12863,-0.022
12864,0.002
12865,0.078
12866,-0.002
12867,-0.007
12868,0.054
12869,0.005
12870,-0.063
12871,-0.017
12872,-0.059
12873,-0.09
12874,-0.024
12875,-0.037
12876,-0.127
12877,0.002
12878,0.032
12879,0.039
12880,0.012
12881,-0.056
12882,0.034
12883,0.051
12884,-0.085
12885,0.142
12886,0.159
12887,-0.056
12888,0.142
12889,0.056
12890,0.037
12891,0.049
12892,-0.034
12893,0.107
12894,0.044
12895,-0.098
12896,-0.017
12897,0.005
12898,-0.088
12899,-0.071
12900,-0.063
12901,0.005
12902,0.09
12903,0.037
12904,0.005
12905,0.0
12906,0.154
12907,0.083
12908,-0.029
12909,0.007
12910,0.027
12911,0.103
12912,0.007
12913,0.034
12914,-0.017
12915,-0.059
12916,0.085
12917,0.002
12918,-0.066
12919,0.073
12920,0.032
12921,-0.061
12922,0.034
12923,0.093
12924,0.083
12925,0.022
12926,0.042
12927,0.049
12928,0.002
12929,0.056
12930,0.056
12931,0.015
12932,-0.051
12933,-0.063
12934,0.007
12935,-0.024
12936,-0.034
12937,0.039
12938,0.046
12939,0.012
12940,0.044
12941,0.095
12942,0.02
12943,-0.032
12944,0.083
12945,0.088
12946,0.146
12947,0.046
12948,0.112
12949,0.078
12950,0.024
12951,0.0
12952,-0.032
12953,-0.061
12954,0.027
12955,0.042
12956,0.044
12957,0.068
12958,0.054
12959,0.037
12960,0.032
12961,-0.024
12962,0.11
12963,0.176
12964,0.105
12965,0.073
12966,0.029
12967,0.066
12968,-0.02
12969,0.061
12970,-0.076
12971,0.068
12972,0.093
12973,0.029
12974,0.129
12975,-0.071
12976,-0.073
12977,0.049
12978,0.029
12979,0.071
12980,0.071
12981,0.051
12982,0.01
12983,-0.034
12984,0.022
12985,0.085
12986,-0.073
12987,-0.088
12988,0.044
12989,0.059
12990,-0.029
12991,-0.01
12992,0.105
12993,0.103
12994,-0.034
12995,-0.071
12996,-0.054
12997,-0.034
12998,-0.015
12999,0.032
13000,-0.066
13001,-0.034
13002,0.024
13003,0.12
13004,0.115
13005,-0.017
13006,-0.059
13007,-0.034
13008,0.154
13009,-0.02
13010,-0.088
13011,0.015
13012,0.029
13013,-0.076
13014,-0.083
13015,-0.012
13016,-0.049
13017,-0.059
13018,0.002
13019,0.01
13020,0.044
13021,0.081
13022,0.09
13023,0.056
13024,-0.054
13025,0.034
13026,0.134
13027,-0.103
13028,0.01
13029,0.002
13030,0.007
13031,0.0
13032,-0.029
13033,0.012
13034,0.01
13035,-0.117
13036,-0.032
13037,-0.01
13038,0.081
13039,0.059
13040,0.093
13041,0.195
13042,0.105
13043,0.146
13044,0.193
13045,0.176
13046,0.203
13047,0.134
13048,0.183
13049,0.059
13050,0.02
13051,0.076
13052,0.115
13053,0.066
13054,0.037
13055,0.059
13056,-0.002
13057,-0.017
13058,0.027
13059,0.0
13060,-0.051
13061,-0.012
13062,-0.022
13063,0.012
13064,0.176
13065,0.061
13066,-0.034
13067,0.007
13068,-0.024
13069,0.024
13070,0.063
13071,0.066
13072,0.015
13073,0.007
13074,-0.029
13075,0.005
13076,-0.061
13077,0.012
13078,0.005
13079,-0.083
13080,-0.046
13081,-0.015
13082,-0.095
13083,-0.046
13084,0.205
13085,0.056
13086,0.005
13087,0.1
13088,-0.066
13089,0.01
13090,0.115
13091,-0.068
13092,-0.037
13093,0.015
13094,0.044
13095,-0.044
13096,-0.151
13097,0.005
13098,0.039
13099,-0.127
13100,-0.146
13101,-0.007
13102,-0.015
13103,-0.015
13104,0.12
13105,0.005
13106,-0.083
13107,-0.029
13108,0.078
13109,0.02
13110,-0.034
13111,-0.149
13112,-0.024
13113,-0.046
13114,-0.029
13115,-0.037
13116,-0.039
13117,0.024
13118,-0.063
13119,-0.063
13120,-0.024
13121,0.061
13122,0.037
13123,0.068
13124,0.012
13125,0.01
13126,0.149
13127,0.007
13128,-0.007
13129,-0.029
13130,0.088
13131,0.071
13132,-0.066
13133,-0.081
13134,0.007
13135,0.071
13136,0.095
13137,0.007
13138,-0.039
13139,0.066
13140,0.049
13141,0.02
13142,0.029
13143,-0.015
13144,-0.042
13145,0.007
13146,0.068
13147,0.007
13148,0.042
13149,0.046
13150,-0.015
13151,-0.073
13152,-0.046
13153,-0.127
13154,-0.139
13155,-0.051
13156,-0.12
13157,0.015
13158,0.007
13159,0.051
13160,-0.081
13161,0.007
13162,0.056
13163,-0.037
13164,0.032
13165,0.027
13166,0.034
13167,0.005
13168,-0.029
13169,0.015
13170,0.076
13171,-0.005
13172,-0.071
13173,-0.11
13174,-0.129
13175,0.002
13176,-0.022
13177,-0.049
13178,0.063
13179,-0.098
13180,-0.115
13181,-0.017
13182,-0.076
13183,-0.088
13184,-0.005
13185,-0.049
13186,-0.022
13187,-0.042
13188,0.037
13189,-0.007
13190,-0.098
13191,-0.024
13192,-0.051
13193,-0.027
13194,-0.093
13195,-0.125
13196,-0.173
13197,-0.085
13198,-0.017
13199,-0.078
13200,-0.037
13201,-0.083
13202,-0.103
13203,-0.027
13204,0.098
13205,-0.032
13206,-0.049
13207,0.071
13208,0.076
13209,0.127
13210,0.093
13211,0.039
13212,0.02
13213,0.0
13214,-0.039
13215,-0.066
13216,-0.095
13217,0.01
13218,-0.024
13219,-0.063
13220,-0.146
13221,-0.098
13222,-0.049
13223,-0.081
13224,0.132
13225,0.0
13226,0.02
13227,0.044
13228,-0.017
13229,0.024
13230,-0.002
13231,0.007
13232,0.1
13233,0.039
13234,-0.01
13235,0.098
13236,-0.002
13237,0.005
13238,-0.027
13239,-0.083
13240,-0.017
13241,-0.022
13242,-0.029
13243,-0.012
13244,-0.083
13245,-0.088
13246,-0.017
13247,-0.012
13248,0.076
13249,0.125
13250,-0.051
13251,0.032
13252,0.066
13253,-0.002
13254,0.044
13255,0.059
13256,-0.056
13257,-0.029
13258,-0.049
13259,-0.164
13260,-0.208
13261,-0.142
13262,-0.161
13263,-0.186
13264,-0.098
13265,-0.088
13266,-0.039
13267,-0.095
13268,-0.12
13269,-0.01
13270,0.007
13271,-0.022
13272,-0.037
13273,-0.083
13274,-0.083
13275,0.029
13276,-0.1
13277,-0.046
13278,0.0
13279,-0.1
13280,-0.051
13281,-0.105
13282,-0.144
13283,0.005
13284,-0.024
13285,-0.085
13286,-0.022
13287,-0.029
13288,0.098
13289,-0.046
13290,-0.005
13291,-0.007
13292,-0.034
13293,0.01
13294,0.015
13295,0.066
13296,-0.005
13297,0.073
13298,0.002
13299,-0.02
13300,-0.046
13301,-0.042
13302,-0.022
13303,0.081
13304,0.007
13305,0.073
13306,0.0
13307,0.049
13308,0.093
13309,0.176
13310,0.125
13311,0.12
13312,0.081
13313,0.017
13314,0.095
13315,0.076
13316,0.037
13317,-0.02
13318,0.0
13319,0.037
13320,-0.112
13321,-0.054
13322,-0.066
13323,-0.083
13324,-0.083
13325,0.022
13326,0.132
13327,0.098
13328,0.027
13329,0.1
13330,0.012
13331,0.078
13332,0.132
13333,0.115
13334,0.168
13335,0.071
13336,0.054
13337,-0.007
13338,-0.137
13339,-0.042
13340,-0.051
13341,-0.012
13342,-0.081
13343,-0.117
13344,-0.044
13345,-0.024
13346,-0.11
13347,0.005
13348,0.034
13349,-0.049
13350,-0.017
13351,0.027
13352,-0.017
13353,0.0
13354,0.117
13355,0.029
13356,-0.073
13357,-0.042
13358,-0.066
13359,0.071
13360,0.012
13361,-0.002
13362,-0.015
13363,0.042
13364,-0.071
13365,-0.076
13366,-0.022
13367,-0.073
13368,-0.054
13369,0.044
