,0.022
11488,0.007
11489,0.051
11490,0.015
11491,0.166
11492,0.166
11493,-0.007
11494,0.029
11495,0.034
11496,0.159
11497,0.061
11498,0.051
11499,0.01
11500,0.051
11501,0.076
11502,-0.005
11503,-0.051
11504,-0.032
11505,0.015
11506,0.037
11507,-0.042
11508,-0.039
11509,-0.042
11510,-0.005
11511,0.02
11512,0.015
11513,-0.027
11514,0.007
11515,-0.024
11516,-0.095
11517,0.046
11518,-0.063
11519,0.037
11520,0.066
11521,0.007
11522,0.015
11523,-0.022
11524,0.012
11525,-0.022
11526,-0.085
11527,-0.056
11528,-0.049
11529,0.029
11530,-0.046
11531,0.076
11532,-0.015
11533,0.022
11534,-0.083
11535,0.1
11536,0.063
11537,-0.059
11538,-0.024
11539,-0.007
11540,0.022
11541,-0.039
11542,-0.122
11543,-0.005
11544,0.005
11545,-0.073
11546,-0.129
11547,-0.186
11548,-0.178
11549,0.005
11550,-0.134
11551,-0.19
11552,-0.076
11553,-0.049
11554,-0.085
11555,-0.042
11556,0.02
11557,0.066
11558,0.056
11559,0.005
11560,-0.029
11561,0.034
11562,0.01
11563,0.078
11564,0.022
11565,0.039
11566,0.068
11567,0.098
11568,-0.063
11569,-0.005
11570,-0.073
11571,-0.044
11572,-0.015
11573,-0.068
11574,-0.02
11575,0.042
11576,-0.037
11577,-0.01
11578,0.02
11579,0.044
11580,0.09
11581,0.039
11582,0.137
11583,0.281
11584,-0.015
11585,0.049
11586,0.129
11587,0.061
11588,-0.012
11589,0.012
11590,-0.046
11591,-0.061
11592,-0.071
11593,-0.051
11594,-0.007
11595,-0.044
11596,-0.012
11597,-0.063
11598,0.027
11599,0.002
11600,0.005
11601,-0.146
11602,0.027
11603,0.081
11604,0.042
11605,0.11
11606,0.125
11607,0.156
11608,0.039
11609,0.066
11610,0.034
11611,-0.042
11612,-0.049
11613,-0.002
11614,-0.076
11615,-0.088
11616,0.022
11617,0.01
11618,-0.02
11619,-0.056
11620,-0.056
11621,0.012
11622,-0.078
11623,-0.034
11624,-0.034
11625,0.027
11626,0.063
11627,0.032
11628,-0.029
11629,-0.061
11630,-0.129
11631,0.034
11632,-0.029
11633,-0.098
11634,0.005
11635,0.042
11636,-0.027
11637,-0.042
11638,0.022
11639,0.081
11640,0.024
11641,-0.027
11642,0.054
11643,-0.012
11644,-0.046
11645,-0.01
11646,-0.017
11647,0.066
11648,0.054
11649,0.032
11650,0.078
11651,0.078
11652,0.198
11653,0.115
11654,0.181
11655,0.024
11656,0.063
11657,0.076
11658,0.085
11659,0.037
11660,0.1
11661,0.056
11662,0.076
11663,0.071
11664,0.071
11665,-0.012
11666,0.015
11667,0.073
11668,0.044
11669,-0.005
11670,-0.051
11671,0.073
11672,-0.032
11673,0.002
11674,0.19
11675,-0.044
11676,-0.015
11677,0.051
11678,0.1
11679,0.098
11680,-0.027
11681,0.029
11682,0.042
11683,0.029
11684,0.12
11685,0.127
11686,-0.029
11687,-0.127
11688,-0.122
11689,0.007
11690,-0.078
11691,-0.129
11692,-0.229
11693,-0.095
11694,-0.12
11695,0.015
11696,-0.024
11697,-0.037
11698,-0.129
11699,0.034
11700,0.027
11701,0.022
11702,0.027
11703,0.078
11704,0.088
11705,0.007
11706,-0.105
11707,0.056
11708,-0.01
11709,0.076
11710,-0.107
11711,-0.063
11712,0.017
11713,-0.09
11714,0.032
11715,-0.088
11716,-0.027
11717,0.105
11718,-0.034
11719,-0.01
11720,-0.022
11721,-0.002
11722,0.085
11723,-0.017
11724,-0.024
11725,-0.034
11726,0.027
11727,-0.044
11728,-0.068
11729,0.081
11730,-0.017
11731,0.142
11732,0.027
11733,-0.051
11734,0.078
11735,-0.015
11736,0.059
11737,-0.005
11738,-0.007
11739,0.088
11740,0.19
11741,0.098
11742,0.012
11743,-0.02
11744,-0.01
11745,0.154
11746,0.088
11747,0.073
11748,0.088
11749,0.063
11750,-0.054
11751,0.066
11752,0.022
11753,0.01
11754,0.037
11755,-0.017
11756,0.134
11757,0.029
11758,-0.012
11759,0.115
11760,0.117
11761,-0.037
11762,0.1
11763,0.095
11764,0.103
11765,0.01
11766,0.093
11767,0.085
11768,0.012
11769,0.037
11770,0.017
11771,-0.02
11772,-0.015
11773,-0.071
11774,-0.027
11775,-0.105
11776,-0.024
11777,0.02
11778,0.005
11779,-0.046
11780,-0.078
11781,-0.095
11782,-0.054
11783,-0.076
11784,-0.034
11785,0.076
11786,-0.115
11787,-0.176
11788,-0.134
11789,-0.173
11790,-0.122
11791,-0.127
11792,-0.139
11793,-0.012
11794,0.015
11795,-0.105
11796,-0.122
11797,-0.107
11798,-0.063
11799,-0.151
11800,0.022
11801,0.007
11802,0.02
11803,-0.024
11804,-0.093
11805,0.005
11806,-0.039
11807,-0.046
11808,-0.039
11809,0.017
11810,0.01
11811,-0.042
11812,-0.115
11813,-0.229
11814,-0.046
11815,-0.051
11816,-0.168
11817,-0.044
11818,-0.037
11819,-0.063
11820,-0.037
11821,-0.022
11822,0.002
11823,0.017
11824,0.034
11825,0.083
11826,0.083
11827,-0.005
11828,0.071
11829,0.005
11830,-0.032
11831,0.017
11832,0.024
11833,0.105
11834,0.032
11835,-0.056
11836,0.022
11837,0.049
11838,0.156
11839,0.071
11840,0.029
11841,-0.027
11842,0.071
11843,0.164
11844,0.1
11845,0.02
11846,0.054
11847,0.159
11848,0.122
11849,0.115
11850,0.012
11851,0.068
11852,-0.056
11853,0.073
11854,0.022
11855,-0.02
11856,-0.01
11857,-0.01
11858,0.042
11859,0.002
11860,-0.083
11861,-0.022
11862,-0.044
11863,-0.088
11864,-0.017
11865,-0.024
11866,-0.029
11867,-0.042
11868,-0.073
11869,0.059
11870,0.02
11871,-0.039
11872,-0.039
11873,-0.017
11874,0.068
11875,-0.027
11876,-0.059
11877,-0.061
11878,-0.017
11879,-0.056
11880,-0.059
11881,-0.068
11882,0.071
11883,-0.071
11884,-0.115
11885,-0.042
11886,0.049
11887,0.032
11888,-0.088
11889,0.002
11890,0.085
11891,0.02
11892,-0.12
11893,-0.078
11894,0.015
11895,-0.151
11896,-0.007
11897,-0.034
11898,-0.083
11899,-0.078
11900,-0.022
11901,0.029
11902,-0.103
11903,-0.076
11904,-0.068
11905,-0.076
11906,-0.071
11907,-0.027
11908,-0.039
11909,0.044
11910,-0.042
11911,0.054
11912,0.044
11913,-0.017
11914,-0.039
11915,0.034
11916,0.09
11917,0.063
11918,-0.059
11919,-0.024
11920,0.161
11921,0.144
11922,0.007
11923,0.034
11924,0.117
11925,0.037
11926,0.105
11927,0.11
11928,0.085
11929,0.12
11930,0.024
11931,0.115
11932,0.068
11933,0.071
11934,0.115
11935,0.073
11936,0.09
11937,0.044
11938,0.073
11939,0.139
11940,0.132
11941,0.005
11942,-0.042
11943,0.037
11944,0.146
11945,0.056
11946,0.088
11947,-0.029
11948,0.007
11949,-0.024
11950,-0.042
11951,0.027
11952,-0.034
11953,-0.098
11954,-0.022
11955,-0.173
11956,-0.015
11957,-0.054
11958,-0.073
11959,-0.049
11960,-0.059
11961,-0.132
11962,-0.054
11963,-0.042
11964,-0.09
11965,0.027
11966,0.007
11967,-0.039
11968,0.049
11969,0.107
11970,-0.012
11971,-0.037
11972,-0.066
11973,-0.049
11974,-0.144
11975,-0.098
11976,-0.107
11977,-0.171
11978,-0.071
11979,-0.01
11980,-0.149
11981,-0.095
11982,-0.044
11983,-0.012
11984,0.107
11985,-0.056
11986,-0.032
11987,0.085
11988,-0.017
11989,0.015
11990,-0.01
11991,0.093
11992,0.056
11993,-0.051
11994,0.078
11995,0.02
11996,-0.078
11997,-0.029
11998,0.068
11999,-0.015
12000,-0.061
12001,0.054
12002,0.103
12003,0.051
12004,0.039
12005,0.137
12006,0.103
12007,0.073
12008,0.083
12009,0.244
12010,0.061
12011,0.056
12012,0.088
12013,0.12
12014,0.107
12015,0.046
12016,0.076
12017,0.046
12018,0.09
12019,0.154
12020,0.09
12021,-0.039
12022,0.017
12023,-0.022
12024,0.071
12025,0.054
12026,-0.09
12027,-0.005
12028,0.203
12029,0.107
12030,-0.142
12031,-0.085
12032,-0.029
12033,0.039
12034,-0.034
12035,-0.005
12036,0.039
12037,-0.117
12038,0.002
12039,-0.059
12040,0.002
12041,-0.022
12042,0.081
12043,0.007
12044,0.002
12045,0.081
12046,0.007
12047,0.027
12048,0.11
12049,0.188
12050,-0.164
12051,0.029
12052,0.139
12053,-0.059
12054,-0.115
12055,-0.134
12056,-0.073
12057,-0.098
12058,-0.056
12059,-0.095
12060,-0.164
12061,-0.015
12062,0.027
12063,0.007
12064,-0.142
12065,-0.085
12066,-0.034
12067,-0.049
12068,-0.039
12069,-0.125
12070,-0.115
12071,0.125
12072,0.027
12073,0.02
12074,-0.039
12075,0.005
12076,0.01
12077,0.056
12078,0.098
12079,-0.027
12080,-0.012
12081,-0.002
12082,0.112
12083,0.029
12084,-0.029
12085,0.195
12086,0.137
12087,0.103
12088,-0.095
12089,0.002
12090,-0.027
12091,0.056
12092,0.007
12093,0.015
12094,0.081
12095,0.022
12096,-0.093
12097,-0.1
12098,-0.093
12099,-0.027
12100,0.01
12101,0.09
12102,-0.015
12103,-0.042
12104,-0.073
12105,0.029
12106,0.122
12107,0.11
12108,0.049
12109,0.134
12110,0.093
12111,-0.093
12112,-0.037
12113,0.22
12114,-0.054
12115,-0.034
12116,-0.039
12117,-0.161
12118,-0.059
12119,-0.076
12120,0.046
12121,-0.063
12122,-0.063
12123,-0.056
12124,0.039
12125,0.115
12126,-0.01
12127,-0.085
12128,0.078
12129,-0.054
12130,-0.129
12131,0.002
12132,-0.063
12133,-0.093
12134,-0.037
12135,-0.19
12136,-0.068
12137,-0.132
12138,-0.166
12139,-0.137
12140,-0.105
12141,-0.159
12142,-0.168
12143,-0.137
12144,-0.149
12145,-0.132
12146,-0.059
12147,-0.044
12148,-0.029
12149,0.005
12150,-0.037
12151,-0.056
12152,-0.139
12153,-0.146
12154,-0.02
12155,-0.071
12156,-0.09
12157,-0.205
12158,-0.071
12159,-0.103
12160,-0.083
12161,-0.044
12162,0.068
12163,0.039
12164,-0.002
12165,0.049
12166,-0.037
12167,0.024
12168,0.022
12169,-0.11
12170,0.015
12171,0.037
12172,0.022
12173,0.076
12174,-0.024
12175,-0.105
12176,0.007
12177,-0.137
12178,-0.107
12179,0.085
12180,0.105
12181,-0.103
12182,-0.027
12183,-0.02
12184,-0.029
12185,0.015
12186,-0.059
12187,0.01
12188,0.002
12189,0.024
12190,-0.059
12191,0.049
12192,0.0
12193,0.005
12194,-0.042
12195,-0.012
12196,-0.112
12197,-0.11
12198,-0.032
12199,-0.012
12200,-0.039
12201,-0.088
12202,0.012
12203,0.103
12204,0.002
12205,0.012
12206,-0.002
12207,-0.078
12208,-0.071
12209,0.015
12210,0.046
12211,0.137
12212,0.054
12213,-0.022
12214,0.044
12215,0.0
12216,-0.049
12217,-0.134
12218,-0.073
12219,-0.078
12220,-0.071
12221,-0.164
12222,-0.12
12223,-0.151
12224,-0.173
12225,-0.161
12226,-0.129
12227,-0.022
12228,-0.049
12229,-0.012
12230,-0.029
12231,0.01
12232,-0.071
12233,-0.032
12234,-0.083
12235,-0.105
12236,-0.046
12237,-0.049
12238,-0.098
12239,-0.068
12240,-0.027
12241,-0.051
12242,-0.002
12243,-0.112
12244,-0.044
12245,0.056
12246,-0.078
12247,-0.11
12248,-0.068
12249,0.044
12250,-0.063
12251,0.029
12252,0.042
12253,-0.027
12254,-0.068
12255,-0.12
12256,-0.046
12257,0.061
12258,0.078
12259,-0.09
12260,0.054
12261,-0.054
12262,-0.027
12263,0.051
12264,0.115
12265,0.046
12266,-0.032
12267,0.01
12268,0.095
12269,0.029
12270,0.083
12271,0.115
12272,0.037
12273,0.093
12274,0.132
12275,0.083
12276,0.132
12277,0.059
12278,0.134
12279,0.007
12280,0.071
12281,0.146
12282,-0.071
12283,-0.1
12284,-0.017
12285,0.095
12286,0.056
12287,-0.044
12288,-0.02
12289,0.071
12290,0.066
12291,-0.029
12292,0.049
12293,0.017
12294,0.002
12295,0.01
12296,-0.059
12297,-0.134
12298,-0.076
12299,0.0
12300,0.015
12301,-0.007
12302,-0.059
12303,-0.022
12304,-0.039
12305,-0.127
12306,-0.034
12307,-0.027
12308,0.059
12309,0.078
12310,-0.02
12311,-0.024
12312,0.02
12313,0.049
12314,-0.071
12315,-0.046
12316,-0.029
12317,-0.083
12318,-0.056
12319,-0.259
12320,-0.056
12321,0.049
12322,-0.117
12323,-0.098
12324,-0.12
12325,-0.073
12326,-0.127
12327,-0.044
12328,-0.01
12329,0.063
12330,-0.049
12331,0.049
12332,0.015
12333,0.066
12334,0.095
12335,0.076
12336,0.017
12337,-0.027
12338,0.027
12339,0.0
12340,-0.029
12341,-0.066
12342,0.093
12343,-0.01
12344,-0.061
12345,0.032
12346,0.054
12347,0.054
12348,0.066
12349,0.061
12350,0.063
12351,0.007
12352,0.088
12353,0.129
12354,0.056
12355,0.112
12356,-0.005
12357,-0.01
12358,0.046
12359,-0.11
12360,0.09
12361,0.056
12362,0.078
12363,0.02
12364,0.037
12365,0.044
12366,0.017
12367,0.002
12368,0.051
12369,0.056
12370,0.061
12371,0.024
12372,0.085
12373,0.154
12374,0.093
12375,0.095
12376,0.154
12377,0.015
12378,0.034
12379,0.002
12380,-0.085
12381,0.046
12382,-0.02
12383,-0.105
12384,0.076
12385,-0.032
12386,-0.066
12387,-0.042
12388,0.063
12389,0.107
12390,0.024
12391,0.076
12392,-0.032
12393,-0.134
12394,0.081
12395,0.083
12396,0.061
12397,-0.063
12398,0.056
12399,-0.051
12400,-0.117
12401,-0.134
12402,0.088
12403,0.046
12404,-0.11
12405,-0.168
12406,0.073
12407,0.005
12408,-0.032
12409,0.066
12410,0.046
12411,-0.083
12412,-0.022
12413,0.054
12414,-0.002
12415,-0.068
12416,-0.112
12417,-0.007
12418,0.042
12419,0.068
12420,0.029
12421,-0.11
12422,-0.029
12423,0.017
12424,0.122
12425,-0.054
12426,-0.044
12427,0.171
12428,0.071
12429,0.122
12430,0.015
12431,0.044
12432,0.088
12433,0.11
12434,0.02
12435,-0.083
12436,0.039
12437,0.171
12438,0.022
12439,0.01
12440,0.09
12441,-0.024
12442,0.093
12443,0.132
12444,0.112
12445,0.032
12446,0.076
12447,0.127
12448,0.198
12449,0.137
12450,-0.063
12451,0.083
12452,0.186
12453,0.032
12454,-0.078
12455,-0.029
12456,0.044
12457,-0.029
12458,-0.11
12459,0.046
12460,-0.032
12461,-0.01
12462,0.015
12463,-0.146
12464,-0.037
12465,-0.063
12466,0.022
12467,-0.005
12468,0.01
12469,0.1
12470,-0.088
12471,0.005
12472,0.19
12473,0.066
12474,-0.066
12475,-0.034
12476,0.027
12477,-0.088
12478,-0.088
12479,-0.061
12480,-0.037
12481,-0.071
12482,-0.098
12483,-0.02
12484,-0.029
12485,0.059
12486,-0.117
12487,-0.188
12488,-0.002
12489,0.002
12490,-0.005
12491,-0.005
12492,-0.051
12493,0.007
12494,-0.037
12495,0.146
12496,-0.051
12497,-0.01
12498,0.066
12499,-0.037
12500,-0.051
12501,0.083
12502,0.054
12503,-0.027
12504,-0.046
12505,-0.049
12506,0.0
12507,-0.005
12508,0.029
12509,-0.068
12510,-0.034
12511,0.012
12512,0.046
12513,0.063
12514,-0.005
12515,0.063
12516,0.088
12517,-0.037
12518,-0.044
12519,0.076
12520,0.112
12521,0.005
12522,-0.076
12523,-0.161
12524,0.049
12525,0.095
12526,0.032
12527,0.095
12528,0.017
12529,-0.132
12530,0.02
12531,0.073
12532,0.112
12533,0.222
12534,0.095
12535,0.156
12536,0.017
12537,0.122
12538,0.251
12539,0.02
12540,0.051
12541,0.046
12542,0.017
12543,-0.012
12544,-0.054
12545,-0.046
12546,0.056
12547,-0.037
12548,-0.115
12549,0.049
12550,-0.015
12551,-0.042
12552,-0.103
12553,0.056
12554,0.11
12555,-0.171
12556,-0.054
12557,-0.071
12558,-0.002
12559,0.056
12560,-0.027
12561,-0.146
12562,-0.005
12563,-0.022
12564,0.081
12565,-0.134
12566,-0.01
12567,0.076
12568,-0.09
12569,-0.034
12570,-0.139
12571,0.007
12572,0.076
12573,-0.042
12574,-0.024
12575,0.042
12576,0.073
12577,0.066
12578,-0.117
12579,-0.178
12580,-0.103
12581,-0.115
12582,-0.046
12583,-0.071
12584,-0.088
12585,-0.085
12586,-0.098
12587,-0.093
12588,-0.137
12589,0.017
12590,0.034
12591,-0.015
12592,0.005
12593,0.005
12594,-0.105
12595,-0.056
12596,-0.01
12597,-0.083
12598,-0.098
12599,-0.015
12600,-0.002
12601,-0.051
12602,0.044
12603,0.11
12604,-0.005
12605,-0.027
12606,0.149
12607,0.1
12608,0.005
12609,0.129
12610,0.127
12611,0.056
12612,0.217
12613,0.071
12614,0.066
12615,-0.017
12616,0.063
12617,0.208
12618,0.117
12619,-0.024
12620,0.0
12621,0.095
12622,0.068
12623,-0.049
12624,-0.002
12625,0.005
12626,0.083
12627,0.115
12628,0.12
12629,0.032
12630,-0.032
12631,0.027
12632,0.024
12633,0.054
12634,0.029
12635,-0.024
12636,0.0
12637,0.088
12638,0.051
12639,-0.125
12640,0.039
12641,0.017
12642,-0.098
12643,0.073
12644,-0.078
12645,-0.081
12646,-0.115
12647,-0.11
12648,-0.024
12649,-0.068
12650,-0.129
12651,-0.027
12652,-0.012
12653,0.0
12654,-0.066
12655,-0.076
12656,-0.027
12657,-0.137
12658,-0.125
12659,-0.078
12660,-0.139
12661,-0.129
12662,-0.142
12663,-0.11
12664,-0.146
12665,-0.117
12666,-0.146
12667,-0.081
12668,-0.059
12669,-0.046
12670,-0.054
12671,-0.005
12672,0.0
12673,-0.02
12674,-0.046
12675,-0.068
12676,-0.083
12677,0.042
12678,0.056
12679,-0.071
12680,-0.073
12681,0.054
12682,-0.068
12683,-0.081
12684,-0.093
12685,-0.098
12686,0.017
12687,-0.034
12688,-0.029
12689,0.02
12690,-0.007
12691,0.105
12692,0.093
12693,0.044
12694,0.042
12695,0.156
12696,0.146
12697,0.049
12698,0.085
12699,0.066
12700,0.088
12701,0.115
12702,0.081
12703,0.002
12704,0.034
12705,0.076
12706,-0.007
12707,0.015
12708,-0.02
12709,-0.037
12710,0.054
12711,-0.037
12712,0.037
12713,0.037
12714,-0.051
12715,-0.076
12716,-0.039
12717,-0.024
12718,-0.044
12719,-0.144
12720,-0.098
12721,-0.022
12722,0.039
12723,-0.007
12724,-0.061
12725,-0.09
12726,-0.029
12727,-0.125
12728,-0.129
12729,-0.022
12730,0.042
12731,0.002
12732,-0.049
12733,-0.051
12734,-0.034
12735,0.037
12736,-0.017
12737,0.024
12738,0.076
12739,-0.107
12740,-0.071
12741,-0.02
12742,-0.103
12743,-0.051
12744,-0.134
12745,-0.115
12746,-0.09
12747,-0.217
12748,-0.022
12749,-0.078
12750,-0.146
12751,-0.061
12752,-0.061
12753,-0.076
12754,-0.11
12755,-0.098
12756,-0.029
12757,-0.049
12758,-0.034
12759,0.01
12760,0.037
12761,0.02
12762,-0.132
12763,-0.115
12764,-0.056
12765,-0.027
12766,0.022
12767,0.012
12768,-0.049
12769,-0.027
12770,0.015
12771,0.022
12772,0.039
12773,0.0
12774,0.015
12775,0.029
12776,-0.015
12777,0.039
12778,0.046
12779,0.02
12780,0.103
12781,-0.002
12782,-0.066
12783,0.105
12784,0.076
12785,-0.061
12786,-0.01
12787,0.034
12788,-0.059
12789,-0.039
12790,-0.01
12791,0.027
12792,0.044
12793,-0.066
12794,-0.022
12795,0.032
12796,0.198
12797,0.059
12798,0.01
12799,0.098
12800,0.005
12801,0.059
12802,0.073
12803,-0.02
12804,-0.01
12805,0.005
12806,0.01
12807,-0.09
12808,-0.1
12809,-0.054
12810,-0.107
12811,-0.098
12812,0.076
12813,0.054
12814,0.078
12815,0.024
12816,-0.061
12817,-0.012
12818,0.068
12819,0.112
12820,0.129
12821,0.049
12822,-0.027
12823,-0.034
12824,-0.09
12825,-0.117
12826,-0.063
12827,-0.061
12828,-0.051
12829,-0.078
12830,-0.039
12831,-0.02
12832,-0.134
12833,-0.115
12834,0.022
12835,-0.085
12836,-0.007
12837,-0.012
12838,-0.12
12839,-0.044
12840,-0.01
12841,-0.012
12842,-0.029
12843,-0.039
12844,-0.027
12845,-0.022
12846,0.044
12847,0.012
12848,-0.039
12849,-0.034
12850,-0.203
12851,-0.078
12852,0.017
12853,-0.142
12854,0.132
12855,0.046
12856,-0.066
12857,0.095
12858,0.073
12859,-0.098
12860,-0.02
12861,0.066
12862,0.107
12863,-0.002
12864,-0.032
12865,0.103
12866,0.027
12867,-0.073
12868,-0.012
12869,-0.083
12870,0.015
12871,0.012
12872,0.09
12873,0.039
12874,0.039
12875,-0.02
12876,-0.032
12877,0.09
12878,0.137
12879,0.061
12880,0.151
12881,0.085
12882,0.063
12883,0.012
12884,-0.002
12885,0.02
12886,-0.027
12887,-0.034
12888,-0.027
12889,-0.139
12890,-0.042
12891,0.012
12892,-0.022
12893,0.034
12894,0.029
12895,-0.027
12896,0.029
12897,0.127
12898,0.024
12899,-0.168
12900,0.068
12901,0.125
12902,-0.012
12903,-0.095
12904,-0.103
12905,0.037
12906,0.046
12907,-0.09
12908,-0.1
12909,-0.076
12910,-0.09
12911,0.005
12912,-0.12
12913,-0.125
12914,0.024
12915,-0.046
12916,-0.061
12917,0.002
12918,-0.024
12919,0.022
12920,-0.034
12921,-0.103
12922,0.005
12923,-0.039
12924,0.034
12925,-0.02
12926,-0.144
12927,-0.061
12928,-0.176
12929,-0.195
12930,-0.173
12931,0.061
12932,0.059
12933,-0.149
12934,-0.171
12935,0.044
12936,0.063
12937,-0.088
12938,-0.037
12939,-0.015
12940,0.049
12941,-0.02
12942,0.01
12943,-0.002
12944,0.012
12945,0.071
12946,0.068
12947,0.012
12948,-0.051
12949,0.017
12950,-0.012
12951,0.042
12952,-0.022
12953,-0.063
12954,0.005
12955,0.029
12956,0.066
12957,0.168
12958,0.078
12959,0.125
12960,0.173
12961,0.146
12962,0.107
12963,0.007
12964,0.046
12965,-0.007
12966,0.022
12967,0.059
12968,0.012
12969,-0.076
12970,0.051
12971,0.181
12972,-0.071
12973,-0.007
12974,0.073
12975,0.164
12976,-0.02
12977,0.059
12978,0.071
12979,0.049
12980,0.156
12981,0.02
12982,-0.017
12983,-0.085
12984,-0.051
12985,0.071
12986,-0.112
12987,-0.054
12988,0.122
12989,0.027
12990,-0.081
12991,-0.051
12992,0.0
12993,-0.024
12994,-0.168
12995,-0.105
12996,-0.081
12997,-0.042
12998,0.076
12999,0.015
13000,-0.042
13001,-0.063
13002,-0.022
13003,-0.012
13004,-0.132
13005,-0.105
13006,0.1
13007,-0.059
13008,-0.039
13009,-0.042
13010,-0.183
13011,-0.122
13012,0.002
13013,0.081
13014,0.034
13015,-0.017
13016,0.015
13017,-0.076
13018,-0.071
13019,0.054
13020,0.122
13021,-0.012
13022,0.059
13023,0.015
13024,0.049
13025,-0.02
13026,-0.056
13027,-0.117
13028,-0.159
13029,-0.007
13030,0.105
13031,0.027
13032,-0.068
13033,-0.02
13034,-0.083
13035,-0.112
13036,-0.127
13037,0.095
13038,0.032
13039,-0.046
13040,0.068
13041,0.139
13042,0.054
13043,0.037
13044,0.049
13045,-0.027
13046,0.061
13047,0.012
13048,0.017
13049,-0.034
13050,-0.002
13051,0.005
13052,-0.012
13053,0.073
13054,-0.024
13055,-0.02
13056,0.095
13057,0.12
13058,0.151
13059,0.029
13060,0.066
13061,0.132
13062,0.046
13063,0.129
13064,0.071
13065,-0.093
13066,0.083
13067,0.005
13068,-0.056
13069,-0.059
13070,-0.034
13071,0.046
13072,-0.054
13073,-0.21
13074,-0.071
13075,-0.01
13076,-0.056
13077,-0.002
13078,-0.059
13079,0.005
13080,-0.029
13081,-0.029
13082,0.054
13083,-0.037
13084,-0.037
13085,0.139
13086,0.002
13087,-0.076
13088,0.049
13089,-0.022
13090,-0.017
13091,-0.085
13092,-0.105
13093,0.046
13094,-0.122
13095,-0.107
13096,-0.098
13097,-0.017
13098,0.122
13099,-0.012
13100,0.039
13101,-0.012
13102,-0.078
13103,0.024
13104,0.085
13105,0.068
13106,0.024
13107,-0.083
13108,0.007
13109,-0.049
13110,-0.039
13111,0.032
13112,-0.054
13113,-0.078
13114,-0.085
13115,-0.002
13116,0.046
13117,0.076
13118,0.015
13119,0.042
13120,-0.024
13121,-0.005
13122,-0.024
13123,-0.046
13124,0.042
13125,0.083
13126,0.142
13127,0.076
13128,-0.007
13129,0.095
13130,-0.012
13131,0.02
13132,0.107
13133,0.024
13134,0.11
13135,0.044
13136,0.051
13137,0.166
13138,0.151
13139,-0.032
13140,0.032
13141,0.068
13142,0.032
13143,0.12
13144,0.083
13145,0.034
13146,-0.039
13147,-0.027
13148,0.024
13149,0.005
13150,0.1
13151,0.002
13152,0.039
13153,0.002
13154,-0.098
13155,-0.024
13156,0.029
13157,0.024
13158,-0.054
13159,-0.046
13160,-0.044
13161,-0.051
13162,0.032
13163,0.037
13164,-0.01
13165,0.02
13166,-0.037
13167,-0.103
13168,-0.081
13169,-0.056
13170,-0.024
13171,-0.017
13172,-0.095
13173,-0.056
13174,-0.122
13175,-0.029
13176,0.061
13177,0.054
13178,0.01
13179,-0.024
13180,-0.024
13181,0.046
13182,0.068
13183,-0.037
13184,0.029
13185,0.105
13186,0.039
13187,0.063
13188,-0.01
13189,-0.032
13190,0.0
13191,-0.071
13192,0.105
13193,0.09
13194,-0.112
13195,-0.122
13196,0.007
13197,-0.037
13198,-0.005
13199,-0.081
13200,-0.017
13201,0.032
13202,0.0
13203,0.166
13204,0.115
13205,0.063
13206,-0.151
13207,-0.117
13208,0.071
13209,0.037
13210,0.034
13211,0.027
13212,0.059
13213,0.054
13214,-0.076
13215,0.046
13216,0.071
13217,0.061
13218,0.105
13219,0.083
13220,0.012
13221,0.042
13222,0.066
13223,0.051
13224,0.024
13225,0.107
13226,0.142
13227,0.081
13228,0.002
13229,0.098
13230,0.078
13231,0.063
13232,0.01
13233,-0.022
13234,0.032
13235,-0.01
13236,0.032
13237,-0.066
13238,0.039
13239,0.159
13240,-0.015
13241,-0.039
13242,-0.012
13243,-0.017
13244,0.012
13245,-0.032
13246,-0.02
13247,-0.02
13248,-0.024
13249,-0.044
13250,-0.171
13251,-0.112
13252,0.037
13253,-0.002
13254,0.029
13255,-0.054
13256,-0.029
13257,-0.024
13258,-0.051
13259,0.024
13260,0.039
13261,0.088
13262,0.032
13263,0.049
13264,0.034
13265,0.059
13266,-0.012
13267,-0.037
13268,0.044
13269,0.007
13270,-0.107
13271,-0.156
13272,0.012
13273,-0.012
13274,-0.171
13275,-0.161
13276,-0.078
13277,-0.027
13278,-0.042
13279,-0.024
13280,0.022
13281,-0.017
13282,-0.056
13283,0.01
13284,0.02
13285,0.01
13286,0.046
13287,0.073
13288,-0.042
13289,-0.071
13290,0.0
13291,-0.037
13292,-0.002
13293,0.029
13294,0.039
13295,-0.042
13296,-0.027
13297,-0.059
13298,0.022
13299,0.017
13300,-0.11
13301,0.073
13302,0.208
13303,0.085
13304,-0.078
13305,0.044
13306,0.073
13307,0.022
13308,0.103
13309,0.1
13310,-0.027
13311,0.002
13312,0.029
13313,0.1
13314,0.105
13315,-0.073
13316,-0.007
13317,-0.029
13318,-0.01
13319,-0.002
13320,0.027
13321,0.024
13322,0.027
13323,-0.027
13324,-0.02
13325,0.076
13326,0.129
13327,0.073
13328,-0.01
13329,-0.149
13330,0.042
13331,0.039
13332,-0.117
13333,-0.017
13334,0.022
13335,-0.088
13336,-0.178
13337,-0.144
13338,-0.232
13339,-0.112
13340,0.005
13341,-0.024
13342,-0.181
13343,0.02
13344,0.007
13345,-0.137
13346,-0.168
13347,-0.02
13348,0.078
13349,0.037
13350,-0.022
