,0.005
10540,0.105
10541,0.063
10542,0.193
10543,0.149
10544,0.134
10545,0.129
10546,0.049
10547,0.02
10548,0.032
10549,0.073
10550,0.034
10551,-0.027
10552,0.039
10553,0.078
10554,0.017
10555,-0.046
10556,0.022
10557,0.044
10558,-0.01
10559,0.024
10560,0.056
10561,0.083
10562,-0.012
10563,-0.022
10564,0.037
10565,0.125
10566,0.005
10567,-0.1
10568,-0.066
10569,-0.105
10570,-0.098
10571,-0.044
10572,-0.083
10573,-0.112
10574,0.137
10575,-0.012
10576,-0.054
10577,0.054
10578,-0.032
10579,0.0
10580,0.02
10581,-0.034
10582,0.049
10583,-0.007
10584,-0.051
10585,-0.044
10586,-0.054
10587,-0.007
10588,-0.071
10589,-0.11
10590,-0.027
10591,-0.085
10592,-0.049
10593,-0.112
10594,0.002
10595,-0.073
10596,-0.127
10597,-0.027
10598,0.029
10599,0.061
10600,-0.022
10601,-0.002
10602,0.005
10603,-0.027
10604,0.007
10605,0.032
10606,0.054
10607,-0.049
10608,0.01
10609,-0.032
10610,-0.022
10611,0.1
10612,0.059
10613,0.015
10614,0.054
10615,0.063
10616,-0.012
10617,0.068
10618,0.027
10619,0.049
10620,0.042
10621,0.051
10622,0.188
10623,0.142
10624,-0.037
10625,0.061
10626,0.007
10627,0.09
10628,-0.017
10629,-0.127
10630,0.017
10631,-0.017
10632,-0.015
10633,-0.002
10634,-0.017
10635,-0.027
10636,0.061
10637,-0.073
10638,-0.066
10639,0.029
10640,0.022
10641,0.081
10642,0.042
10643,0.046
10644,0.039
10645,-0.046
10646,-0.107
10647,0.029
10648,-0.01
10649,-0.02
10650,-0.012
10651,-0.09
10652,-0.024
10653,-0.017
10654,-0.059
10655,-0.063
10656,-0.068
10657,0.0
10658,-0.032
10659,-0.017
10660,-0.032
10661,0.056
10662,0.034
10663,-0.054
10664,-0.042
10665,0.056
10666,-0.007
10667,0.032
10668,-0.01
10669,-0.09
10670,-0.076
10671,0.01
10672,-0.024
10673,-0.049
10674,-0.039
10675,-0.061
10676,0.002
10677,-0.071
10678,-0.088
10679,-0.076
10680,-0.117
10681,-0.037
10682,-0.056
10683,-0.056
10684,0.02
10685,-0.042
10686,-0.085
10687,0.032
10688,0.046
10689,0.007
10690,-0.068
10691,-0.017
10692,-0.032
10693,-0.105
10694,0.005
10695,-0.022
10696,-0.09
10697,-0.044
10698,0.02
10699,0.098
10700,0.044
10701,0.007
10702,0.076
10703,0.066
10704,0.183
10705,0.105
10706,-0.083
10707,0.117
10708,0.129
10709,0.044
10710,0.181
10711,0.066
10712,0.007
10713,0.034
10714,-0.002
10715,0.017
10716,0.061
10717,0.059
10718,0.078
10719,-0.002
10720,0.029
10721,0.085
10722,-0.02
10723,0.01
10724,0.049
10725,0.098
10726,0.044
10727,0.024
10728,0.059
10729,0.154
10730,0.049
10731,-0.02
10732,-0.012
10733,-0.017
10734,-0.005
10735,0.042
10736,0.002
10737,-0.103
10738,-0.056
10739,-0.09
10740,-0.01
10741,0.044
10742,-0.037
10743,0.044
10744,-0.125
10745,-0.054
10746,0.002
10747,-0.024
10748,-0.002
10749,-0.076
10750,0.037
10751,-0.112
10752,-0.122
10753,-0.068
10754,-0.098
10755,-0.122
10756,-0.076
10757,0.093
10758,-0.112
10759,-0.198
10760,-0.073
10761,-0.098
10762,-0.066
10763,-0.017
10764,-0.007
10765,0.017
10766,-0.073
10767,0.017
10768,-0.054
10769,-0.088
10770,-0.085
10771,-0.073
10772,-0.142
10773,-0.088
10774,-0.105
10775,-0.107
10776,-0.129
10777,-0.056
10778,0.068
10779,-0.125
10780,-0.098
10781,0.039
10782,-0.024
10783,-0.022
10784,0.056
10785,0.0
10786,0.093
10787,0.146
10788,0.093
10789,0.032
10790,0.005
10791,0.071
10792,0.09
10793,0.042
10794,0.129
10795,0.044
10796,0.068
10797,-0.012
10798,-0.012
10799,-0.049
10800,0.02
10801,0.032
10802,0.017
10803,-0.015
10804,0.027
10805,0.056
10806,0.034
10807,0.061
10808,-0.098
10809,0.171
10810,0.12
10811,0.125
10812,-0.002
10813,-0.073
10814,-0.054
10815,-0.066
10816,-0.046
10817,-0.037
10818,-0.034
10819,-0.063
10820,0.103
10821,0.054
10822,-0.046
10823,0.029
10824,-0.061
10825,-0.054
10826,0.017
10827,-0.046
10828,-0.017
10829,-0.01
10830,0.029
10831,-0.024
10832,-0.046
10833,-0.024
10834,-0.11
10835,-0.103
10836,-0.078
10837,-0.127
10838,-0.127
10839,-0.046
10840,0.027
10841,-0.029
10842,-0.127
10843,-0.093
10844,0.034
10845,-0.049
10846,-0.063
10847,-0.015
10848,-0.071
10849,-0.081
10850,-0.093
10851,0.027
10852,-0.103
10853,-0.083
10854,0.032
10855,-0.017
10856,-0.029
10857,-0.1
10858,-0.066
10859,0.046
10860,0.005
10861,-0.081
10862,0.032
10863,0.049
10864,-0.027
10865,-0.029
10866,0.029
10867,-0.017
10868,0.034
10869,0.076
10870,0.122
10871,-0.076
10872,-0.039
10873,0.078
10874,0.039
10875,-0.032
10876,-0.022
10877,-0.01
10878,0.01
10879,0.066
10880,0.1
10881,-0.012
10882,0.049
10883,0.125
10884,0.1
10885,0.215
10886,0.127
10887,0.073
10888,0.078
10889,0.024
10890,0.063
10891,0.046
10892,0.029
10893,0.063
10894,0.054
10895,0.112
10896,-0.081
10897,-0.168
10898,0.034
10899,-0.02
10900,0.115
10901,0.051
10902,-0.012
10903,-0.059
10904,0.071
10905,0.066
10906,-0.063
10907,0.166
10908,0.142
10909,0.02
10910,0.076
10911,0.103
10912,0.029
10913,-0.029
10914,-0.044
10915,0.01
10916,-0.037
10917,-0.125
10918,0.044
10919,-0.078
10920,-0.051
10921,0.071
10922,-0.134
10923,-0.098
10924,0.007
10925,-0.059
10926,-0.034
10927,0.007
10928,0.02
10929,-0.024
10930,-0.129
10931,-0.061
10932,-0.015
10933,-0.107
10934,0.027
10935,-0.056
10936,-0.068
10937,-0.037
10938,-0.105
10939,-0.125
10940,-0.1
10941,-0.112
10942,-0.056
10943,0.039
10944,-0.081
10945,0.022
10946,-0.142
10947,-0.029
10948,0.027
10949,0.012
10950,-0.024
10951,0.022
10952,-0.049
10953,-0.088
10954,-0.085
10955,-0.071
10956,-0.112
10957,-0.068
10958,0.024
10959,-0.046
10960,-0.063
10961,-0.037
10962,-0.049
10963,0.066
10964,0.0
10965,-0.005
10966,0.098
10967,0.073
10968,-0.088
10969,-0.027
10970,-0.015
10971,-0.002
10972,-0.039
10973,-0.054
10974,0.095
10975,0.159
10976,0.0
10977,0.046
10978,0.085
10979,0.017
10980,0.11
10981,0.237
10982,-0.015
10983,-0.071
10984,0.103
10985,0.083
10986,-0.049
10987,-0.024
10988,0.088
10989,0.071
10990,-0.056
10991,0.02
10992,-0.063
10993,-0.051
10994,-0.049
10995,-0.037
10996,-0.032
10997,-0.056
10998,-0.049
10999,-0.044
11000,-0.007
11001,-0.112
11002,-0.02
11003,-0.044
11004,-0.027
11005,0.012
11006,-0.068
11007,0.066
11008,0.034
11009,0.012
11010,-0.068
11011,-0.02
11012,-0.015
11013,0.059
11014,-0.007
11015,-0.056
11016,-0.112
11017,-0.132
11018,0.046
11019,0.017
11020,-0.22
11021,-0.181
11022,-0.085
11023,-0.105
11024,-0.012
11025,-0.095
11026,-0.056
11027,-0.054
11028,-0.063
11029,0.054
11030,-0.049
11031,-0.044
11032,0.01
11033,-0.017
11034,-0.044
11035,-0.005
11036,-0.005
11037,0.002
11038,-0.063
11039,-0.188
11040,-0.11
11041,-0.032
11042,0.103
11043,-0.029
11044,-0.137
11045,0.068
11046,0.02
11047,-0.068
11048,-0.022
11049,0.068
11050,-0.015
11051,0.037
11052,-0.032
11053,0.083
11054,0.022
11055,0.017
11056,0.076
11057,0.017
11058,0.022
11059,-0.039
11060,-0.005
11061,0.112
11062,0.049
11063,-0.071
11064,-0.046
11065,-0.129
11066,-0.059
11067,-0.061
11068,-0.027
11069,0.159
11070,0.085
11071,-0.017
11072,-0.051
11073,-0.015
11074,0.137
11075,-0.066
11076,-0.002
11077,0.015
11078,-0.032
11079,-0.076
11080,-0.017
11081,0.012
11082,0.083
11083,-0.066
11084,-0.129
11085,-0.032
11086,0.012
11087,-0.085
11088,-0.193
11089,0.0
11090,0.042
11091,-0.098
11092,-0.024
11093,-0.042
11094,-0.049
11095,-0.081
11096,0.034
11097,-0.005
11098,-0.027
11099,-0.042
11100,0.005
11101,-0.12
11102,-0.068
11103,-0.11
11104,0.0
11105,-0.012
11106,-0.007
11107,0.042
11108,-0.046
11109,-0.063
11110,-0.066
11111,0.027
11112,0.005
11113,-0.039
11114,0.02
11115,-0.034
11116,0.029
11117,-0.017
11118,-0.012
11119,0.059
11120,0.029
11121,-0.093
11122,0.078
11123,0.02
11124,0.056
11125,0.005
11126,-0.005
11127,0.071
11128,-0.034
11129,0.088
11130,0.093
11131,0.1
11132,-0.02
11133,-0.037
11134,0.071
11135,0.076
11136,0.098
11137,0.061
11138,0.037
11139,0.159
11140,-0.002
11141,0.01
11142,-0.051
11143,-0.146
11144,0.083
11145,0.059
11146,-0.061
11147,0.078
11148,-0.024
11149,0.208
11150,-0.054
11151,0.024
11152,0.049
11153,0.078
11154,0.061
11155,0.171
11156,0.105
11157,0.154
11158,0.171
11159,0.029
11160,-0.007
11161,0.11
11162,-0.051
11163,-0.049
11164,0.037
11165,0.005
11166,0.063
11167,0.103
11168,-0.044
11169,0.005
11170,0.022
11171,0.005
11172,0.061
11173,-0.01
11174,-0.034
11175,0.002
11176,0.024
11177,0.054
11178,-0.027
11179,-0.186
11180,-0.095
11181,-0.005
11182,-0.125
11183,-0.081
11184,0.032
11185,-0.105
11186,-0.022
11187,-0.083
11188,-0.103
11189,0.054
11190,-0.09
11191,0.051
11192,0.046
11193,0.032
11194,0.012
11195,0.002
11196,-0.032
11197,-0.063
11198,0.01
11199,0.051
11200,0.0
11201,-0.046
11202,-0.073
11203,-0.054
11204,0.0
11205,-0.095
11206,-0.125
11207,0.034
11208,0.032
11209,-0.073
11210,-0.083
11211,0.085
11212,0.081
11213,0.09
11214,0.022
11215,0.037
11216,0.112
11217,0.12
11218,0.063
11219,-0.115
11220,0.0
11221,0.103
11222,0.225
11223,0.015
11224,-0.046
11225,-0.017
11226,0.066
11227,0.166
11228,0.103
11229,0.063
11230,0.156
11231,0.198
11232,0.088
11233,0.095
11234,0.225
11235,0.1
11236,0.049
11237,-0.017
11238,0.125
11239,0.161
11240,0.149
11241,-0.015
11242,-0.022
11243,0.066
11244,-0.073
11245,0.029
11246,0.056
11247,-0.073
11248,0.022
11249,-0.005
11250,-0.015
11251,0.073
11252,0.061
11253,0.066
11254,-0.002
11255,0.02
11256,0.032
11257,0.032
11258,0.022
11259,-0.032
11260,0.027
11261,-0.005
11262,0.002
11263,-0.027
11264,-0.056
11265,0.01
11266,-0.02
11267,-0.066
11268,-0.051
11269,-0.027
11270,-0.073
11271,0.017
11272,-0.007
11273,-0.049
11274,0.027
11275,0.005
11276,-0.1
11277,-0.076
11278,-0.029
11279,-0.054
11280,0.032
11281,-0.068
11282,-0.051
11283,0.012
11284,-0.056
11285,-0.11
11286,-0.229
11287,-0.068
11288,0.02
11289,0.0
11290,0.039
11291,0.024
11292,-0.034
11293,-0.032
11294,0.066
11295,0.005
11296,-0.02
11297,0.049
11298,0.083
11299,-0.005
11300,-0.085
11301,0.044
11302,0.068
11303,-0.039
11304,0.007
11305,0.024
11306,0.01
11307,0.085
11308,0.076
11309,-0.083
11310,-0.034
11311,0.054
11312,0.027
11313,0.081
11314,0.017
11315,0.037
11316,0.085
11317,0.117
11318,0.105
11319,0.007
11320,0.061
11321,-0.046
11322,0.063
11323,0.029
11324,-0.049
11325,0.029
11326,0.005
11327,0.027
11328,0.103
11329,0.1
11330,-0.034
11331,-0.005
11332,0.034
11333,0.068
11334,0.034
11335,0.127
11336,0.159
11337,0.005
11338,-0.015
11339,0.051
11340,-0.012
11341,-0.022
11342,-0.015
11343,-0.042
11344,-0.046
11345,-0.029
11346,-0.032
11347,-0.022
11348,-0.039
11349,-0.032
11350,0.054
11351,-0.046
11352,-0.068
11353,-0.002
11354,-0.105
11355,-0.059
11356,-0.032
11357,-0.139
11358,-0.129
11359,-0.032
11360,-0.044
11361,-0.051
11362,-0.151
11363,-0.127
11364,-0.127
11365,-0.215
11366,-0.063
11367,-0.134
11368,-0.134
11369,-0.071
11370,-0.144
11371,-0.149
11372,-0.066
11373,-0.066
11374,0.005
11375,-0.073
11376,-0.056
11377,-0.007
11378,-0.056
11379,-0.051
11380,0.005
11381,0.09
11382,-0.005
11383,-0.098
11384,-0.042
11385,-0.054
11386,-0.022
11387,-0.032
11388,-0.042
11389,-0.059
11390,0.012
11391,-0.039
11392,0.005
11393,0.117
11394,0.059
11395,0.0
11396,0.063
11397,0.056
11398,0.012
11399,0.039
11400,0.081
11401,0.022
11402,-0.002
11403,-0.007
11404,-0.02
11405,-0.034
11406,-0.037
11407,-0.166
11408,-0.022
11409,0.027
11410,-0.142
11411,-0.049
11412,-0.002
11413,0.039
11414,0.044
11415,0.066
11416,0.11
11417,0.044
11418,0.0
11419,0.144
11420,0.088
11421,0.059
11422,0.098
11423,-0.015
11424,-0.039
11425,0.007
11426,0.024
11427,0.076
11428,0.0
11429,-0.071
11430,0.046
11431,-0.046
11432,-0.049
11433,0.007
11434,-0.02
11435,0.027
11436,-0.046
11437,-0.01
11438,-0.027
11439,-0.081
11440,0.061
11441,0.002
11442,0.02
11443,-0.046
11444,-0.046
11445,-0.02
11446,-0.059
11447,-0.085
11448,-0.024
11449,0.022
11450,-0.071
11451,-0.015
11452,-0.068
11453,-0.073
11454,-0.105
11455,-0.098
11456,-0.032
11457,0.0
11458,-0.061
11459,0.0
11460,-0.085
11461,0.056
11462,0.103
11463,-0.017
11464,-0.051
11465,-0.115
11466,-0.085
11467,-0.061
11468,0.044
11469,0.042
11470,-0.056
11471,-0.017
11472,0.007
11473,-0.007
11474,-0.017
11475,0.017
11476,0.027
11477,0.178
11478,0.09
11479,0.01
11480,0.039
11481,-0.1
11482,0.02
11483,0.015
11484,-0.066
11485,0.068
11486,0.012
11487,-0.078
11488,-0.056
11489,-0.017
11490,0.02
11491,0.093
11492,-0.037
11493,0.098
11494,0.076
11495,0.134
11496,0.122
11497,0.168
11498,0.01
11499,0.024
11500,0.066
11501,0.068
11502,-0.005
11503,-0.09
11504,-0.034
11505,0.022
11506,-0.034
11507,0.0
11508,0.017
11509,0.059
11510,-0.046
11511,0.049
11512,0.098
11513,0.083
11514,0.049
11515,0.063
11516,0.015
11517,0.029
11518,0.002
11519,-0.049
11520,-0.054
11521,0.015
11522,0.12
11523,0.012
11524,-0.081
11525,-0.107
11526,-0.129
11527,-0.061
11528,-0.115
11529,-0.112
11530,-0.154
11531,-0.12
11532,-0.005
11533,-0.208
11534,-0.071
11535,-0.042
11536,-0.051
11537,-0.02
11538,-0.005
11539,0.056
11540,0.017
11541,-0.056
11542,0.007
11543,-0.024
11544,-0.007
11545,-0.1
11546,-0.076
11547,-0.046
11548,-0.056
11549,0.017
11550,-0.115
11551,-0.1
11552,-0.01
11553,-0.056
11554,-0.166
11555,0.0
11556,-0.051
11557,-0.005
11558,0.083
11559,-0.027
11560,0.005
11561,0.02
11562,-0.061
11563,0.081
11564,0.0
11565,-0.015
11566,0.029
11567,0.063
11568,0.037
11569,0.024
11570,0.068
11571,0.068
11572,0.0
11573,0.083
11574,-0.027
11575,0.005
11576,0.098
11577,0.083
11578,0.078
11579,-0.002
11580,0.049
11581,0.137
11582,-0.002
11583,0.022
11584,0.054
11585,-0.034
11586,0.071
11587,0.037
11588,0.029
11589,0.049
11590,-0.049
11591,0.129
11592,0.02
11593,-0.059
11594,-0.063
11595,-0.007
11596,0.017
11597,0.044
11598,0.037
11599,0.122
11600,0.076
11601,-0.012
11602,0.044
11603,0.007
11604,-0.017
11605,-0.044
11606,-0.02
11607,0.054
11608,-0.002
11609,-0.066
11610,-0.073
11611,-0.054
11612,0.02
11613,-0.122
11614,-0.093
11615,-0.105
11616,0.022
11617,-0.015
11618,-0.125
11619,-0.139
11620,-0.063
11621,0.012
11622,-0.007
11623,-0.12
11624,-0.049
11625,-0.059
11626,-0.176
11627,-0.178
11628,-0.105
11629,-0.083
11630,-0.161
11631,-0.098
11632,-0.066
11633,-0.068
11634,0.005
11635,0.076
11636,-0.273
11637,-0.173
11638,0.061
11639,-0.012
11640,0.034
11641,-0.044
11642,0.049
11643,0.081
11644,0.005
11645,0.005
11646,-0.037
11647,-0.071
11648,-0.068
11649,-0.02
11650,-0.012
11651,-0.01
11652,-0.024
11653,-0.034
11654,-0.081
11655,0.046
11656,0.034
11657,0.005
11658,0.042
11659,0.061
11660,0.081
11661,0.042
11662,0.112
11663,0.063
11664,0.02
11665,0.017
11666,0.049
11667,0.105
11668,0.078
11669,-0.039
11670,0.19
11671,0.059
11672,-0.02
11673,0.061
11674,-0.068
11675,0.012
11676,0.081
11677,0.063
11678,0.093
11679,0.071
11680,0.037
11681,0.051
11682,0.024
11683,0.012
11684,-0.002
11685,0.039
11686,-0.029
11687,0.115
11688,0.103
11689,-0.032
11690,0.049
11691,0.022
11692,0.002
11693,0.027
11694,-0.012
11695,0.076
11696,0.112
11697,0.005
11698,-0.037
11699,-0.015
11700,0.098
11701,-0.029
11702,-0.012
11703,-0.085
11704,-0.049
11705,-0.063
11706,-0.105
11707,-0.054
11708,-0.093
11709,-0.125
11710,-0.144
11711,-0.222
11712,-0.112
11713,-0.037
11714,-0.076
11715,0.129
11716,0.061
11717,-0.1
11718,0.027
11719,-0.049
11720,-0.034
11721,0.059
11722,0.02
11723,-0.029
11724,-0.088
11725,-0.037
11726,-0.115
11727,-0.071
11728,-0.107
11729,-0.11
11730,-0.146
11731,-0.066
11732,-0.007
11733,-0.071
11734,-0.129
11735,0.078
11736,0.12
11737,-0.034
11738,0.032
11739,0.176
11740,0.066
11741,0.1
11742,0.168
11743,0.095
11744,0.056
11745,0.007
11746,0.095
11747,0.09
11748,-0.125
11749,0.005
11750,0.088
11751,0.1
11752,-0.068
11753,-0.015
11754,0.098
11755,0.083
11756,0.085
11757,-0.051
11758,-0.024
11759,0.068
11760,-0.049
11761,0.125
11762,0.186
11763,0.027
11764,0.054
11765,0.063
11766,0.063
11767,0.103
11768,0.034
11769,0.042
11770,0.049
11771,-0.164
11772,0.01
11773,0.066
11774,-0.032
11775,0.037
11776,0.117
11777,0.076
11778,0.0
11779,-0.007
11780,0.061
11781,0.093
11782,0.068
11783,0.056
11784,0.01
11785,-0.044
11786,-0.034
11787,0.044
11788,0.024
11789,-0.024
11790,-0.044
11791,-0.024
11792,0.01
11793,-0.02
11794,-0.029
11795,-0.076
11796,-0.098
11797,-0.054
11798,0.039
11799,0.1
11800,0.027
11801,0.085
11802,-0.027
11803,-0.012
11804,0.066
11805,-0.09
11806,-0.051
11807,-0.029
11808,0.088
11809,-0.015
11810,-0.107
11811,-0.007
11812,-0.051
11813,0.054
11814,-0.09
11815,-0.024
11816,0.027
11817,-0.032
11818,0.061
11819,-0.125
11820,-0.115
11821,0.051
11822,0.078
11823,-0.024
11824,-0.059
11825,-0.127
11826,-0.095
11827,-0.166
11828,-0.068
11829,0.059
11830,-0.037
11831,0.029
11832,-0.044
11833,-0.022
11834,0.015
11835,0.093
11836,-0.01
11837,0.081
11838,0.049
11839,0.164
11840,0.137
11841,0.073
11842,-0.007
11843,-0.085
11844,0.12
11845,-0.032
11846,-0.088
11847,0.022
11848,0.005
11849,-0.042
11850,-0.002
11851,0.037
11852,0.0
11853,0.024
11854,-0.029
11855,0.044
11856,0.051
11857,0.046
11858,0.051
11859,0.061
11860,0.083
11861,0.042
11862,0.073
11863,0.068
11864,-0.002
11865,0.022
11866,0.032
11867,0.059
11868,-0.132
11869,-0.12
11870,0.037
11871,-0.127
11872,-0.112
11873,-0.129
11874,-0.076
11875,-0.01
11876,-0.037
11877,-0.1
11878,-0.159
11879,-0.049
11880,-0.022
11881,-0.083
11882,-0.051
11883,-0.083
11884,-0.054
11885,0.12
11886,-0.032
11887,-0.051
11888,-0.012
11889,-0.098
11890,-0.017
11891,-0.049
11892,0.022
11893,0.007
11894,-0.059
11895,-0.007
11896,-0.068
11897,-0.125
11898,0.024
11899,0.0
11900,0.002
11901,0.059
11902,0.034
11903,0.09
11904,-0.01
11905,-0.007
11906,0.11
11907,0.142
11908,-0.002
11909,-0.015
11910,0.044
11911,0.054
11912,0.017
11913,0.051
11914,0.044
11915,0.042
11916,-0.029
11917,-0.02
11918,0.015
11919,-0.017
11920,0.015
11921,0.073
11922,0.095
11923,-0.144
11924,0.059
11925,0.117
11926,0.071
11927,0.1
11928,0.1
11929,0.042
11930,0.039
11931,-0.012
11932,-0.017
11933,0.032
11934,0.029
11935,0.017
11936,0.027
11937,-0.115
11938,-0.088
11939,0.095
11940,-0.049
11941,0.015
11942,0.059
11943,-0.029
11944,-0.037
11945,-0.015
11946,0.034
11947,-0.005
11948,-0.093
11949,-0.005
11950,-0.051
11951,0.034
11952,-0.085
11953,-0.059
11954,0.073
11955,-0.015
11956,-0.125
11957,-0.134
11958,-0.095
11959,-0.034
11960,-0.034
11961,0.022
11962,0.063
11963,-0.046
11964,-0.105
11965,-0.051
11966,0.027
11967,-0.002
11968,-0.007
11969,0.039
11970,-0.076
11971,0.078
11972,0.061
11973,-0.02
11974,0.032
11975,-0.117
11976,-0.054
11977,0.049
11978,0.005
11979,0.093
11980,-0.01
11981,0.066
11982,0.017
11983,0.005
11984,0.088
11985,-0.002
11986,0.032
11987,0.054
11988,0.046
11989,0.049
11990,0.002
11991,-0.076
11992,0.005
11993,-0.01
11994,0.029
11995,0.015
11996,0.005
11997,0.037
11998,0.073
11999,0.044
12000,0.054
12001,0.044
12002,0.024
12003,0.034
12004,0.095
12005,0.02
12006,-0.01
12007,-0.017
12008,0.066
12009,0.098
12010,-0.007
12011,-0.024
12012,0.0
12013,-0.022
12014,0.002
12015,-0.088
12016,-0.027
12017,0.059
12018,-0.142
12019,0.039
12020,0.071
12021,0.076
12022,0.056
12023,0.085
12024,-0.017
12025,-0.002
12026,0.046
12027,0.029
12028,-0.046
12029,-0.081
12030,0.073
12031,0.051
12032,-0.083
12033,-0.088
12034,-0.09
12035,-0.024
12036,-0.098
12037,-0.063
12038,-0.049
12039,-0.022
12040,0.022
12041,-0.01
12042,-0.039
12043,0.0
12044,-0.046
12045,-0.066
12046,0.002
12047,-0.146
12048,0.002
12049,0.017
12050,-0.078
12051,-0.027
12052,-0.042
12053,-0.073
12054,-0.049
12055,0.01
12056,0.007
12057,-0.02
12058,-0.046
12059,0.022
12060,0.002
12061,0.027
12062,0.071
12063,0.071
12064,0.1
12065,0.071
12066,0.007
12067,0.054
12068,0.049
12069,-0.01
12070,-0.095
12071,-0.01
12072,-0.073
12073,0.007
12074,-0.029
12075,0.0
12076,0.046
12077,-0.01
12078,-0.066
12079,0.049
12080,0.068
12081,0.071
12082,0.112
12083,0.122
12084,0.103
12085,0.139
12086,0.203
12087,0.068
12088,0.051
12089,0.066
12090,0.032
12091,0.027
12092,0.056
12093,0.107
12094,0.039
12095,-0.01
12096,0.01
12097,0.012
12098,-0.01
12099,-0.005
12100,0.029
12101,0.046
12102,0.056
12103,0.037
12104,0.061
12105,0.142
12106,0.117
12107,0.01
12108,-0.034
12109,0.093
12110,0.134
12111,-0.078
12112,0.034
12113,0.037
12114,0.081
12115,-0.032
12116,-0.098
12117,0.056
12118,0.005
12119,-0.002
12120,0.024
12121,0.059
12122,-0.007
12123,0.012
12124,0.054
12125,-0.027
12126,0.005
12127,0.1
12128,0.044
12129,-0.015
12130,-0.078
12131,-0.137
12132,-0.181
12133,-0.134
12134,-0.166
12135,-0.117
12136,-0.046
12137,-0.19
12138,-0.103
12139,-0.156
12140,-0.127
12141,-0.071
12142,-0.134
12143,-0.007
12144,-0.017
12145,-0.034
12146,-0.049
12147,-0.129
12148,0.017
12149,-0.078
12150,-0.01
12151,0.034
12152,-0.022
12153,0.005
12154,-0.1
12155,-0.083
12156,0.0
12157,-0.046
12158,-0.039
12159,0.0
12160,-0.205
12161,-0.005
12162,-0.039
12163,-0.024
12164,0.066
12165,0.024
12166,0.063
12167,0.088
12168,-0.049
12169,-0.054
12170,-0.076
12171,-0.02
12172,0.02
12173,0.024
12174,0.073
12175,-0.042
12176,-0.024
12177,0.081
12178,0.037
12179,0.027
12180,-0.042
12181,-0.083
12182,0.076
12183,0.142
12184,0.078
12185,0.095
12186,0.068
12187,0.12
12188,0.122
12189,-0.007
12190,-0.017
12191,0.071
12192,0.046
12193,0.029
12194,-0.002
12195,-0.046
12196,-0.088
12197,-0.168
12198,-0.232
12199,0.0
12200,-0.068
12201,-0.107
12202,-0.029
12203,-0.098
12204,0.039
12205,0.017
12206,-0.02
12207,-0.078
12208,-0.022
12209,-0.098
12210,-0.164
12211,-0.078
12212,-0.054
12213,-0.073
12214,-0.168
12215,-0.164
12216,-0.142
12217,-0.195
12218,-0.181
12219,-0.193
12220,-0.144
12221,-0.139
12222,-0.156
12223,-0.061
12224,-0.098
12225,-0.054
12226,-0.022
12227,-0.085
12228,-0.068
12229,-0.107
12230,0.078
12231,-0.032
12232,-0.076
12233,-0.103
12234,0.017
12235,0.015
12236,-0.081
12237,0.017
12238,-0.188
12239,-0.093
12240,-0.1
12241,-0.056
12242,-0.024
12243,0.012
12244,0.002
12245,-0.012
12246,0.046
12247,-0.039
12248,0.105
12249,0.166
12250,0.093
12251,-0.017
12252,0.005
12253,0.012
12254,0.054
12255,-0.039
12256,-0.044
12257,-0.09
12258,-0.012
12259,-0.032
12260,-0.098
12261,-0.103
12262,-0.093
12263,-0.024
12264,-0.015
12265,-0.012
12266,0.017
12267,0.012
12268,0.063
12269,-0.034
12270,-0.049
12271,0.066
12272,-0.005
12273,0.046
12274,0.061
12275,0.076
12276,0.073
12277,0.024
12278,-0.005
12279,-0.042
12280,-0.017
12281,-0.012
12282,-0.012
12283,0.032
12284,-0.017
12285,0.024
12286,0.073
12287,0.02
12288,0.034
12289,0.02
12290,-0.002
12291,-0.042
12292,-0.022
12293,-0.005
12294,-0.093
12295,-0.083
12296,-0.115
12297,-0.1
12298,-0.11
12299,-0.132
12300,-0.083
12301,-0.139
12302,-0.046
12303,-0.024
12304,-0.007
12305,-0.046
12306,-0.12
12307,0.061
12308,0.046
12309,0.007
12310,0.09
12311,0.046
12312,-0.042
12313,0.012
12314,-0.037
12315,-0.049
12316,-0.098
12317,0.046
12318,0.024
12319,-0.122
12320,-0.012
12321,0.027
12322,-0.122
12323,-0.183
12324,-0.12
12325,-0.049
12326,-0.056
12327,-0.061
12328,-0.063
12329,-0.027
12330,-0.098
12331,-0.088
12332,-0.005
12333,-0.015
12334,-0.01
12335,0.002
12336,-0.212
12337,-0.071
12338,-0.112
12339,-0.085
12340,-0.151
12341,-0.095
12342,-0.037
12343,-0.061
12344,-0.01
12345,-0.024
12346,0.024
12347,0.071
12348,0.071
12349,0.073
12350,0.12
12351,0.024
12352,0.117
12353,0.103
12354,0.066
12355,0.063
12356,0.022
12357,0.085
12358,0.022
12359,-0.007
12360,0.144
12361,0.088
12362,0.022
12363,0.076
12364,-0.01
12365,-0.068
12366,0.017
12367,0.015
12368,0.039
12369,0.105
12370,0.103
12371,0.061
12372,0.01
12373,-0.012
12374,-0.063
12375,-0.066
12376,-0.039
12377,-0.007
12378,0.103
12379,0.044
12380,-0.054
12381,-0.024
12382,0.093
12383,-0.002
12384,0.015
12385,0.171
12386,0.154
12387,0.076
12388,0.049
12389,0.059
12390,0.059
12391,0.068
12392,0.112
12393,-0.068
12394,-0.181
12395,0.022
12396,-0.066
12397,-0.142
12398,-0.007
12399,-0.034
