,0.068
10603,0.088
10604,0.056
10605,0.039
10606,0.029
10607,0.034
10608,-0.039
10609,0.015
10610,0.042
10611,0.049
10612,0.056
10613,0.032
10614,-0.044
10615,-0.125
10616,-0.11
10617,-0.049
10618,-0.078
10619,-0.029
10620,-0.068
10621,-0.002
10622,-0.127
10623,0.01
10624,0.005
10625,-0.073
10626,0.066
10627,0.0
10628,-0.107
10629,0.066
10630,0.061
10631,0.024
10632,-0.039
10633,-0.022
10634,-0.029
10635,-0.015
10636,-0.024
10637,-0.105
10638,-0.09
10639,-0.01
10640,-0.09
10641,-0.066
10642,-0.022
10643,-0.007
10644,0.049
10645,0.115
10646,0.095
10647,0.125
10648,0.078
10649,0.02
10650,0.012
10651,-0.002
10652,0.049
10653,0.012
10654,-0.029
10655,0.015
10656,0.1
10657,-0.059
10658,-0.032
10659,0.154
10660,0.056
10661,0.029
10662,-0.063
10663,-0.049
10664,0.037
10665,0.134
10666,0.024
10667,0.022
10668,0.027
10669,0.083
10670,0.022
10671,-0.049
10672,0.071
10673,-0.027
10674,-0.105
10675,-0.056
10676,0.01
10677,0.002
10678,-0.027
10679,0.005
10680,0.022
10681,0.034
10682,0.029
10683,0.037
10684,0.068
10685,0.049
10686,0.12
10687,0.051
10688,0.032
10689,-0.024
10690,-0.002
10691,0.076
10692,0.081
10693,-0.032
10694,0.046
10695,-0.032
10696,-0.125
10697,0.005
10698,0.09
10699,-0.024
10700,0.049
10701,-0.027
10702,-0.046
10703,0.098
10704,0.11
10705,-0.022
10706,-0.056
10707,0.005
10708,0.044
10709,0.017
10710,-0.068
10711,-0.005
10712,0.01
10713,-0.056
10714,-0.056
10715,-0.09
10716,-0.073
10717,0.09
10718,-0.015
10719,-0.1
10720,-0.027
10721,-0.078
10722,-0.037
10723,-0.024
10724,0.0
10725,-0.034
10726,-0.012
10727,0.015
10728,-0.01
10729,-0.015
10730,0.063
10731,0.063
10732,-0.037
10733,-0.027
10734,0.005
10735,0.024
10736,-0.09
10737,-0.1
10738,0.024
10739,-0.051
10740,-0.066
10741,0.0
10742,0.044
10743,0.037
10744,-0.017
10745,-0.032
10746,0.093
10747,0.056
10748,-0.044
10749,0.076
10750,0.054
10751,0.134
10752,0.022
10753,-0.046
10754,0.054
10755,0.02
10756,0.002
10757,-0.049
10758,0.039
10759,-0.015
10760,0.042
10761,0.078
10762,0.085
10763,-0.098
10764,0.007
10765,0.198
10766,0.112
10767,0.005
10768,0.205
10769,0.117
10770,0.122
10771,0.09
10772,0.042
10773,0.088
10774,0.078
10775,0.029
10776,-0.005
10777,-0.007
10778,0.012
10779,0.054
10780,-0.066
10781,-0.073
10782,0.098
10783,0.044
10784,-0.076
10785,-0.076
10786,0.066
10787,0.103
10788,0.017
10789,-0.007
10790,-0.029
10791,-0.071
10792,-0.132
10793,-0.024
10794,-0.073
10795,-0.085
10796,-0.1
10797,-0.039
10798,-0.098
10799,-0.054
10800,-0.029
10801,-0.129
10802,-0.115
10803,-0.024
10804,-0.01
10805,-0.083
10806,-0.115
10807,-0.073
10808,-0.103
10809,-0.002
10810,-0.024
10811,-0.027
10812,0.056
10813,-0.049
10814,-0.005
10815,-0.054
10816,-0.046
10817,-0.078
10818,-0.068
10819,-0.002
10820,0.039
10821,0.02
10822,0.027
10823,0.002
10824,-0.054
10825,0.005
10826,0.027
10827,-0.022
10828,0.051
10829,0.029
10830,0.051
10831,0.005
10832,-0.088
10833,-0.029
10834,-0.066
10835,-0.146
10836,0.039
10837,0.005
10838,0.034
10839,0.044
10840,-0.056
10841,0.029
10842,-0.046
10843,-0.032
10844,-0.029
10845,-0.037
10846,0.085
10847,-0.017
10848,0.056
10849,0.112
10850,-0.061
10851,-0.01
10852,0.054
10853,0.01
10854,-0.093
10855,-0.071
10856,0.0
10857,0.049
10858,-0.112
10859,-0.166
10860,-0.066
10861,-0.042
10862,-0.1
10863,-0.085
10864,-0.032
10865,0.068
10866,0.042
10867,-0.134
10868,-0.007
10869,0.007
10870,-0.061
10871,0.095
10872,0.059
10873,0.01
10874,-0.044
10875,0.071
10876,-0.066
10877,-0.071
10878,0.054
10879,-0.039
10880,-0.024
10881,-0.024
10882,-0.059
10883,-0.012
10884,-0.12
10885,-0.144
10886,-0.061
10887,0.09
10888,-0.022
10889,-0.051
10890,0.063
10891,0.024
10892,-0.081
10893,-0.037
10894,-0.027
10895,-0.054
10896,-0.088
10897,-0.022
10898,-0.112
10899,-0.144
10900,0.042
10901,0.005
10902,-0.012
10903,-0.078
10904,0.027
10905,0.046
10906,0.076
10907,0.0
10908,0.037
10909,-0.012
10910,-0.044
10911,0.081
10912,0.056
10913,0.085
10914,0.059
10915,-0.059
10916,0.034
10917,0.034
10918,-0.022
10919,-0.012
10920,0.012
10921,-0.02
10922,-0.01
10923,0.002
10924,-0.032
10925,-0.056
10926,0.085
10927,0.037
10928,-0.037
10929,0.098
10930,0.076
10931,0.017
10932,-0.042
10933,-0.002
10934,0.042
10935,0.066
10936,-0.01
10937,0.027
10938,0.034
10939,0.071
10940,-0.054
10941,-0.007
10942,-0.088
10943,-0.122
10944,-0.034
10945,0.095
10946,0.051
10947,0.078
10948,0.039
10949,0.002
10950,-0.002
10951,-0.037
10952,-0.029
10953,-0.071
10954,0.012
10955,0.1
10956,-0.022
10957,-0.071
10958,-0.085
10959,-0.073
10960,-0.051
10961,-0.063
10962,-0.088
10963,-0.093
10964,-0.142
10965,-0.19
10966,-0.066
10967,-0.078
10968,-0.095
10969,0.005
10970,-0.024
10971,0.002
10972,-0.049
10973,0.066
10974,0.005
10975,-0.054
10976,-0.042
10977,-0.01
10978,0.051
10979,0.049
10980,-0.051
10981,-0.02
10982,-0.012
10983,0.005
10984,0.0
10985,-0.098
10986,-0.059
10987,0.002
10988,0.017
10989,0.029
10990,-0.022
10991,0.034
10992,-0.017
10993,-0.039
10994,0.01
10995,0.049
10996,-0.054
10997,-0.059
10998,0.066
10999,-0.034
11000,-0.039
11001,-0.056
11002,0.054
11003,0.02
11004,-0.076
11005,0.002
11006,0.042
11007,0.044
11008,0.01
11009,0.056
11010,0.078
11011,0.046
11012,0.015
11013,0.046
11014,0.029
11015,0.01
11016,-0.005
11017,-0.02
11018,-0.002
11019,0.059
11020,0.059
11021,-0.005
11022,-0.112
11023,-0.054
11024,0.007
11025,0.005
11026,0.01
11027,0.051
11028,0.002
11029,0.02
11030,0.081
11031,0.076
11032,-0.066
11033,-0.017
11034,0.044
11035,0.027
11036,0.037
11037,-0.017
11038,0.039
11039,0.0
11040,-0.061
11041,-0.1
11042,-0.012
11043,-0.007
11044,-0.007
11045,-0.103
11046,-0.056
11047,-0.032
11048,-0.049
11049,-0.007
11050,-0.027
11051,0.073
11052,0.103
11053,0.063
11054,0.039
11055,-0.049
11056,-0.061
11057,-0.054
11058,-0.083
11059,-0.068
11060,0.022
11061,-0.051
11062,-0.051
11063,-0.11
11064,-0.171
11065,0.005
11066,0.027
11067,0.027
11068,0.1
11069,0.01
11070,-0.029
11071,-0.007
11072,-0.066
11073,-0.029
11074,0.039
11075,0.09
11076,0.088
11077,-0.002
11078,0.046
11079,0.095
11080,0.044
11081,-0.037
11082,0.046
11083,0.073
11084,0.022
11085,-0.027
11086,0.02
11087,0.063
11088,0.076
11089,0.029
11090,0.007
11091,0.11
11092,0.103
11093,0.059
11094,0.078
11095,0.068
11096,0.142
11097,0.107
11098,-0.005
11099,0.029
11100,-0.005
11101,0.049
11102,0.0
11103,0.01
11104,0.088
11105,-0.012
11106,0.085
11107,0.095
11108,0.012
11109,-0.037
11110,-0.061
11111,0.203
11112,0.176
11113,-0.022
11114,0.144
11115,0.015
11116,0.032
11117,-0.02
11118,-0.002
11119,0.029
11120,0.071
11121,-0.044
11122,-0.02
11123,-0.1
11124,-0.044
11125,0.051
11126,-0.044
11127,-0.183
11128,-0.139
11129,0.0
11130,-0.022
11131,0.027
11132,-0.073
11133,-0.076
11134,-0.044
11135,-0.063
11136,-0.098
11137,-0.156
11138,-0.039
11139,-0.112
11140,-0.127
11141,-0.181
11142,-0.19
11143,-0.051
11144,-0.171
11145,-0.132
11146,-0.061
11147,-0.178
11148,-0.229
11149,0.027
11150,-0.073
11151,0.159
11152,-0.061
11153,-0.029
11154,0.098
11155,-0.012
11156,0.044
11157,-0.015
11158,0.039
11159,0.044
11160,-0.125
11161,-0.015
11162,-0.02
11163,0.012
11164,0.095
11165,0.02
11166,-0.085
11167,0.002
11168,0.093
11169,0.0
11170,-0.071
11171,-0.066
11172,0.024
11173,0.095
11174,0.054
11175,0.017
11176,0.068
11177,0.066
11178,0.117
11179,-0.068
11180,0.154
11181,-0.059
11182,0.151
11183,0.073
11184,-0.088
11185,0.066
11186,0.002
11187,-0.015
11188,0.046
11189,-0.007
11190,0.208
11191,0.081
11192,0.068
11193,0.168
11194,0.054
11195,0.002
11196,0.105
11197,0.024
11198,0.024
11199,-0.029
11200,0.129
11201,0.1
11202,-0.002
11203,0.034
11204,0.134
11205,-0.051
11206,0.059
11207,0.071
11208,0.039
11209,-0.005
11210,-0.017
11211,0.095
11212,-0.002
11213,0.0
11214,0.056
11215,-0.037
11216,0.093
11217,-0.017
11218,-0.078
11219,-0.125
11220,-0.022
11221,0.024
11222,-0.024
11223,0.042
11224,0.042
11225,0.044
11226,-0.232
11227,-0.105
11228,0.09
11229,0.088
11230,-0.002
11231,-0.129
11232,0.117
11233,0.105
11234,-0.034
11235,0.044
11236,0.083
11237,0.056
11238,-0.078
11239,-0.088
11240,-0.078
11241,-0.076
11242,0.046
11243,-0.017
11244,-0.078
11245,-0.171
11246,-0.151
11247,-0.002
11248,-0.002
11249,0.02
11250,0.01
11251,0.049
11252,-0.037
11253,-0.117
11254,-0.027
11255,0.015
11256,0.005
11257,-0.01
11258,-0.034
11259,-0.02
11260,0.02
11261,-0.122
11262,-0.049
11263,0.007
11264,-0.049
11265,-0.022
11266,-0.002
11267,0.034
11268,-0.059
11269,0.112
11270,0.081
11271,0.005
11272,-0.01
11273,0.112
11274,0.137
11275,0.066
11276,0.017
11277,0.037
11278,0.215
11279,0.095
11280,0.154
11281,0.071
11282,0.02
11283,0.12
11284,0.051
11285,0.156
11286,0.024
11287,-0.005
11288,0.11
11289,-0.029
11290,-0.103
11291,0.063
11292,0.117
11293,0.154
11294,0.122
11295,-0.139
11296,0.1
11297,0.161
11298,0.042
11299,-0.01
11300,0.039
11301,0.012
11302,0.056
11303,-0.056
11304,0.024
11305,-0.027
11306,-0.059
11307,0.032
11308,-0.007
11309,0.073
11310,0.017
11311,-0.061
11312,0.129
11313,-0.005
11314,-0.073
11315,0.042
11316,-0.051
11317,-0.007
11318,0.0
11319,-0.098
11320,-0.081
11321,-0.022
11322,0.09
11323,-0.049
11324,-0.149
11325,-0.098
11326,-0.037
11327,-0.071
11328,-0.156
11329,-0.139
11330,-0.103
11331,-0.059
11332,0.039
11333,0.061
11334,-0.051
11335,-0.088
11336,0.054
11337,-0.049
11338,-0.061
11339,-0.085
11340,-0.129
11341,-0.032
11342,-0.122
11343,0.012
11344,-0.144
11345,-0.173
11346,-0.12
11347,-0.117
11348,-0.046
11349,-0.01
11350,-0.1
11351,0.029
11352,0.1
11353,0.051
11354,0.005
11355,0.007
11356,0.188
11357,0.044
11358,-0.024
11359,-0.046
11360,0.081
11361,0.12
11362,0.022
11363,-0.029
11364,-0.034
11365,-0.09
11366,0.017
11367,-0.088
11368,-0.078
11369,-0.017
11370,0.059
11371,0.071
11372,-0.02
11373,0.061
11374,0.127
11375,0.049
11376,0.037
11377,-0.024
11378,0.149
11379,0.154
11380,0.154
11381,-0.005
11382,0.051
11383,0.095
11384,0.061
11385,0.117
11386,0.09
11387,0.024
11388,-0.105
11389,-0.012
11390,-0.012
11391,-0.012
11392,-0.017
11393,-0.095
11394,0.122
11395,0.151
11396,0.049
11397,0.037
11398,-0.007
11399,0.015
11400,0.012
11401,-0.081
11402,-0.078
11403,-0.024
11404,-0.01
11405,0.002
11406,-0.029
11407,-0.081
11408,-0.083
11409,-0.107
11410,-0.122
11411,-0.098
11412,-0.081
11413,-0.044
11414,-0.029
11415,-0.071
11416,0.01
11417,-0.017
11418,0.029
11419,0.027
11420,-0.012
11421,0.02
11422,0.024
11423,0.005
11424,0.137
11425,-0.015
11426,-0.125
11427,0.149
11428,-0.076
11429,-0.166
11430,-0.029
11431,-0.134
11432,-0.103
11433,-0.044
11434,-0.029
11435,-0.098
11436,-0.093
11437,-0.034
11438,0.073
11439,-0.002
11440,0.056
11441,-0.054
11442,-0.022
11443,0.029
11444,0.1
11445,0.044
11446,-0.056
11447,0.046
11448,-0.061
11449,-0.066
11450,0.149
11451,0.022
11452,-0.042
11453,0.039
11454,0.015
11455,0.085
11456,-0.024
11457,-0.017
11458,0.122
11459,0.056
11460,-0.005
11461,-0.01
11462,0.01
11463,0.046
11464,0.071
11465,0.098
11466,0.044
11467,0.083
11468,0.024
11469,0.088
11470,0.105
11471,0.005
11472,0.1
11473,0.054
11474,0.022
11475,0.032
11476,-0.01
11477,0.068
11478,0.12
11479,-0.12
11480,0.032
11481,0.076
11482,0.081
11483,0.049
11484,0.063
11485,0.02
11486,0.02
11487,-0.024
11488,0.029
11489,0.037
11490,-0.02
11491,0.024
11492,0.02
11493,0.0
11494,0.068
11495,-0.098
11496,0.046
11497,0.022
11498,0.037
11499,0.015
11500,-0.112
11501,-0.029
11502,-0.024
11503,-0.042
11504,-0.073
11505,-0.134
11506,-0.112
11507,-0.095
11508,-0.083
11509,0.02
11510,-0.071
11511,-0.024
11512,-0.032
11513,-0.095
11514,0.017
11515,0.039
11516,0.005
11517,-0.002
11518,-0.002
11519,-0.029
11520,0.015
11521,0.061
11522,0.01
11523,-0.09
11524,-0.022
11525,-0.01
11526,-0.002
11527,-0.071
11528,-0.105
11529,-0.137
11530,-0.027
11531,-0.115
11532,0.044
11533,0.071
11534,0.022
11535,0.042
11536,0.015
11537,0.076
11538,-0.005
11539,0.115
11540,0.059
11541,-0.039
11542,0.029
11543,0.017
11544,0.002
11545,-0.054
11546,-0.027
11547,0.132
11548,0.002
11549,-0.022
11550,0.051
11551,-0.037
11552,-0.037
11553,-0.017
11554,0.039
11555,0.144
11556,0.056
11557,-0.007
11558,0.085
11559,0.181
11560,0.005
11561,-0.076
11562,0.085
11563,0.122
11564,-0.024
11565,-0.046
11566,-0.015
11567,-0.083
11568,-0.037
11569,0.0
11570,-0.085
11571,-0.159
11572,-0.083
11573,-0.02
11574,-0.02
11575,-0.027
11576,0.037
11577,0.02
11578,0.032
11579,-0.017
11580,-0.049
11581,0.059
11582,0.076
11583,-0.051
11584,0.002
11585,0.129
11586,-0.007
11587,0.032
11588,-0.015
11589,-0.044
11590,-0.01
11591,-0.1
11592,0.01
11593,0.029
11594,-0.039
11595,0.034
11596,0.061
11597,-0.071
11598,-0.022
11599,0.105
11600,-0.02
11601,-0.112
11602,0.015
11603,0.076
11604,0.029
11605,-0.073
11606,0.027
11607,0.037
11608,0.01
11609,0.034
11610,0.027
11611,0.088
11612,0.088
11613,0.054
11614,0.085
11615,0.024
11616,-0.007
11617,0.098
11618,0.063
11619,-0.039
11620,-0.007
11621,-0.039
11622,0.063
11623,-0.083
11624,-0.017
11625,-0.022
11626,-0.02
11627,0.015
11628,-0.081
11629,-0.051
11630,-0.051
11631,0.027
11632,0.044
11633,0.02
11634,-0.005
11635,0.093
11636,0.005
11637,0.1
11638,0.005
11639,-0.046
11640,-0.029
11641,0.002
11642,0.022
11643,-0.051
11644,-0.042
11645,-0.051
11646,-0.09
11647,-0.063
11648,-0.088
11649,-0.005
11650,-0.037
11651,-0.037
11652,0.027
11653,-0.015
11654,-0.017
11655,0.039
11656,0.103
11657,-0.042
11658,0.005
11659,0.029
11660,-0.083
11661,0.051
11662,0.046
11663,-0.012
11664,0.044
11665,-0.122
11666,-0.012
11667,-0.015
11668,-0.076
11669,-0.115
11670,-0.088
11671,-0.029
11672,-0.103
11673,-0.076
11674,-0.002
11675,-0.037
11676,-0.015
11677,-0.076
11678,0.071
11679,0.027
11680,0.01
11681,-0.01
11682,0.0
11683,-0.088
11684,-0.037
11685,0.002
11686,-0.027
11687,-0.02
11688,-0.037
11689,-0.032
11690,-0.01
11691,-0.049
11692,-0.027
11693,0.029
11694,-0.01
11695,-0.015
11696,0.005
11697,-0.015
11698,0.125
11699,-0.049
11700,0.007
11701,0.054
11702,0.042
11703,-0.076
11704,0.122
11705,0.022
11706,-0.1
11707,0.007
11708,-0.012
11709,0.063
11710,-0.022
11711,0.042
11712,0.093
11713,-0.032
11714,-0.049
11715,0.063
11716,0.073
11717,-0.005
11718,-0.059
11719,-0.024
11720,0.081
11721,-0.081
11722,0.132
11723,0.166
11724,0.063
11725,0.12
11726,0.027
11727,-0.059
11728,-0.051
11729,0.02
11730,-0.085
11731,-0.095
11732,-0.007
11733,0.056
11734,-0.034
11735,-0.039
11736,0.144
11737,0.083
11738,-0.02
11739,0.012
11740,-0.051
11741,-0.081
11742,-0.134
11743,-0.115
11744,-0.032
11745,-0.117
11746,-0.166
11747,-0.1
11748,-0.11
11749,-0.105
11750,-0.144
11751,-0.107
11752,-0.046
11753,-0.022
11754,-0.071
11755,-0.029
11756,-0.027
11757,-0.103
11758,-0.044
11759,0.0
11760,-0.002
11761,0.007
11762,0.017
11763,0.063
11764,-0.029
11765,0.02
11766,0.022
11767,-0.017
11768,-0.093
11769,0.046
11770,0.005
11771,-0.071
11772,0.022
11773,0.056
11774,0.007
11775,-0.005
11776,-0.022
11777,0.051
11778,0.024
11779,0.029
11780,-0.022
11781,0.042
11782,0.071
11783,-0.002
11784,0.049
11785,-0.051
11786,-0.015
11787,0.015
11788,-0.032
11789,0.066
11790,0.056
11791,0.1
11792,-0.005
11793,0.059
11794,0.007
11795,0.032
11796,0.11
11797,0.034
11798,-0.022
11799,-0.054
11800,0.059
11801,0.015
11802,0.117
11803,0.034
11804,0.032
11805,0.051
11806,0.017
11807,0.127
11808,-0.042
11809,-0.137
11810,-0.024
11811,0.037
11812,-0.032
11813,-0.19
11814,-0.142
11815,0.071
11816,-0.164
11817,-0.081
11818,-0.012
11819,-0.059
11820,-0.078
11821,-0.02
11822,0.01
11823,-0.083
11824,-0.039
11825,-0.015
11826,0.049
11827,-0.029
11828,-0.007
11829,0.029
11830,0.005
11831,-0.068
11832,-0.027
11833,0.051
11834,-0.034
11835,-0.039
11836,0.066
11837,-0.002
11838,-0.071
11839,-0.098
11840,0.002
11841,0.066
11842,0.083
11843,0.034
11844,-0.007
11845,-0.049
11846,-0.073
11847,-0.027
11848,-0.076
11849,-0.12
11850,0.017
11851,-0.068
11852,-0.132
11853,-0.007
11854,0.005
11855,-0.061
11856,-0.032
11857,-0.044
11858,0.044
11859,0.046
11860,-0.017
11861,0.107
11862,0.11
11863,-0.012
11864,-0.007
11865,0.046
11866,0.049
11867,-0.083
11868,-0.11
11869,0.02
11870,-0.005
11871,-0.015
11872,-0.015
11873,0.051
11874,0.01
11875,0.066
11876,0.056
11877,0.146
11878,0.154
11879,0.127
11880,0.237
11881,0.066
11882,0.046
11883,0.1
11884,0.002
11885,0.051
11886,0.051
11887,0.059
11888,0.034
11889,-0.071
11890,-0.007
11891,-0.029
11892,0.146
11893,0.017
11894,0.002
11895,0.081
11896,-0.022
11897,0.115
11898,0.059
11899,0.032
11900,-0.012
11901,0.11
11902,0.181
11903,-0.042
11904,0.005
11905,0.076
11906,-0.005
11907,-0.063
11908,0.024
11909,-0.007
11910,-0.051
11911,-0.039
11912,-0.071
11913,-0.029
11914,-0.095
11915,-0.037
11916,0.02
11917,-0.032
11918,-0.037
11919,-0.037
11920,0.015
11921,0.088
11922,-0.01
11923,-0.015
11924,-0.022
11925,-0.039
11926,-0.042
11927,-0.103
11928,-0.063
11929,-0.032
11930,-0.088
11931,-0.146
11932,-0.151
11933,-0.107
11934,-0.115
11935,-0.02
11936,-0.007
11937,-0.098
11938,-0.071
11939,0.061
11940,-0.034
11941,-0.063
11942,0.059
11943,0.017
11944,0.061
11945,-0.005
11946,-0.029
11947,0.056
11948,0.029
11949,-0.005
11950,-0.02
11951,0.061
11952,-0.083
11953,-0.032
11954,0.022
11955,-0.032
11956,0.0
11957,0.071
11958,0.103
11959,0.107
11960,-0.002
11961,0.051
11962,0.098
11963,0.044
11964,-0.046
11965,0.107
11966,0.046
11967,-0.063
11968,0.039
11969,0.029
11970,0.039
11971,0.066
11972,0.056
11973,-0.061
11974,-0.071
11975,0.083
11976,0.156
11977,0.039
11978,0.005
11979,-0.012
11980,0.027
11981,0.002
11982,0.01
11983,0.049
11984,0.024
11985,-0.012
11986,0.032
11987,-0.068
11988,0.02
11989,-0.027
11990,-0.024
11991,0.063
11992,0.005
11993,-0.095
11994,-0.081
11995,0.056
11996,-0.005
11997,-0.071
11998,-0.117
11999,0.112
12000,0.005
12001,0.098
12002,0.098
12003,0.117
12004,0.129
12005,0.093
12006,0.054
12007,0.0
12008,0.098
12009,0.029
12010,-0.1
12011,0.024
12012,-0.024
12013,0.034
12014,-0.09
12015,-0.085
12016,-0.076
12017,0.02
12018,-0.02
12019,-0.073
12020,-0.044
12021,0.046
12022,0.098
12023,0.01
12024,-0.015
12025,0.059
12026,-0.066
12027,-0.01
12028,-0.015
12029,-0.02
12030,0.024
12031,0.01
12032,-0.002
12033,-0.139
12034,-0.078
12035,-0.002
12036,-0.054
12037,-0.037
12038,0.032
12039,0.105
12040,-0.073
12041,-0.081
12042,-0.002
12043,0.061
12044,0.125
12045,0.098
12046,-0.037
12047,-0.042
12048,0.032
12049,0.132
12050,-0.002
12051,0.076
12052,0.073
12053,-0.015
12054,-0.046
12055,-0.056
12056,-0.01
12057,-0.039
12058,-0.068
12059,-0.042
12060,-0.051
12061,0.088
12062,0.066
12063,0.056
12064,0.051
12065,0.156
12066,0.12
12067,-0.027
12068,0.061
12069,0.164
12070,0.051
12071,-0.029
12072,-0.012
12073,0.056
12074,0.002
12075,-0.01
12076,0.012
12077,-0.027
12078,-0.042
12079,-0.059
12080,-0.051
12081,0.051
12082,0.078
12083,0.063
12084,0.034
12085,0.073
12086,0.0
12087,-0.09
12088,0.059
12089,0.066
12090,0.093
12091,0.095
12092,-0.056
12093,0.002
12094,-0.029
12095,-0.076
12096,0.046
12097,-0.061
12098,-0.076
12099,-0.015
12100,-0.09
12101,-0.022
12102,0.032
12103,0.039
12104,0.085
12105,-0.059
12106,0.029
12107,-0.005
12108,0.01
12109,0.142
12110,0.02
12111,0.0
12112,-0.029
12113,-0.107
12114,-0.012
12115,0.015
12116,-0.01
12117,0.042
12118,-0.037
12119,0.059
12120,-0.166
12121,-0.015
12122,0.088
12123,0.071
12124,0.042
12125,0.044
12126,0.066
12127,0.039
12128,0.1
12129,0.093
12130,0.022
12131,0.01
12132,0.076
12133,0.042
12134,-0.017
12135,-0.103
12136,-0.049
12137,-0.11
12138,-0.027
12139,-0.015
12140,-0.054
12141,-0.056
12142,-0.029
12143,0.015
12144,-0.068
12145,0.068
12146,0.061
12147,0.088
12148,0.115
12149,-0.017
12150,0.117
12151,0.007
12152,-0.044
12153,0.117
12154,0.015
12155,-0.076
12156,0.054
12157,-0.015
12158,0.068
12159,0.002
12160,0.085
12161,0.0
12162,-0.054
12163,0.122
12164,0.051
12165,-0.112
12166,0.078
12167,0.085
12168,0.088
12169,0.012
12170,0.044
12171,0.112
12172,-0.085
12173,-0.127
12174,-0.049
12175,-0.005
12176,-0.037
12177,-0.095
12178,-0.063
12179,-0.078
12180,-0.078
12181,0.054
12182,0.022
12183,0.071
12184,0.088
12185,-0.027
12186,-0.054
12187,-0.076
12188,-0.01
12189,-0.027
12190,-0.098
12191,-0.061
12192,0.081
12193,-0.024
12194,-0.081
12195,-0.042
12196,-0.032
12197,-0.037
12198,-0.081
12199,-0.11
12200,-0.012
12201,-0.049
12202,-0.061
12203,0.022
12204,0.049
12205,0.049
12206,0.002
12207,0.012
12208,-0.049
12209,-0.039
12210,0.063
12211,-0.005
12212,-0.154
12213,-0.095
12214,0.034
12215,-0.103
12216,-0.156
12217,0.022
12218,-0.046
12219,-0.068
12220,-0.066
12221,-0.032
12222,-0.002
12223,0.029
12224,-0.017
12225,0.02
12226,-0.054
12227,-0.044
12228,0.056
12229,0.002
12230,-0.027
12231,-0.103
12232,-0.012
12233,-0.015
12234,-0.029
12235,-0.11
12236,-0.012
12237,0.093
12238,-0.056
12239,-0.168
12240,-0.017
12241,0.154
12242,0.049
12243,-0.022
12244,-0.012
12245,-0.085
12246,0.01
12247,0.117
12248,0.068
12249,0.029
12250,0.032
12251,-0.059
12252,0.005
12253,0.017
12254,-0.056
12255,-0.105
12256,0.093
12257,-0.12
12258,-0.156
12259,-0.161
12260,-0.002
12261,-0.042
12262,-0.151
12263,0.054
12264,-0.002
12265,-0.134
12266,0.007
12267,0.039
12268,0.103
12269,0.0
12270,-0.054
12271,0.005
12272,-0.002
12273,-0.073
12274,-0.015
12275,-0.127
12276,-0.117
12277,-0.061
12278,-0.09
12279,-0.049
12280,-0.098
12281,-0.144
12282,-0.085
12283,-0.015
12284,-0.142
12285,-0.071
12286,0.039
12287,0.09
12288,-0.012
12289,-0.098
12290,0.117
12291,0.081
12292,0.024
12293,-0.098
12294,0.022
12295,0.054
12296,0.027
12297,-0.073
12298,-0.083
12299,-0.142
12300,-0.02
12301,-0.042
12302,-0.078
12303,-0.129
12304,-0.012
12305,-0.068
12306,-0.007
12307,0.049
12308,0.059
12309,0.024
12310,0.015
12311,-0.034
12312,0.112
12313,0.056
12314,-0.046
12315,-0.117
12316,-0.039
12317,-0.037
12318,-0.071
12319,-0.017
12320,0.054
12321,-0.056
12322,-0.063
12323,0.039
12324,-0.012
12325,-0.081
12326,-0.012
12327,0.034
12328,-0.015
12329,-0.056
12330,0.007
12331,-0.042
12332,-0.085
12333,-0.054
12334,0.01
12335,0.059
12336,-0.066
12337,-0.032
12338,-0.005
12339,-0.042
12340,-0.024
12341,-0.056
12342,-0.063
12343,0.0
12344,-0.085
12345,-0.112
12346,0.032
12347,0.024
12348,-0.032
12349,0.042
12350,-0.032
12351,0.022
12352,-0.034
12353,0.044
12354,0.076
12355,-0.11
12356,-0.002
12357,-0.032
12358,-0.056
12359,-0.11
12360,-0.132
12361,-0.122
12362,-0.056
12363,0.059
12364,-0.154
12365,-0.139
12366,0.076
12367,0.007
12368,0.046
12369,-0.063
12370,0.049
12371,0.083
12372,-0.034
12373,-0.034
12374,-0.032
12375,-0.042
12376,-0.059
12377,0.007
12378,-0.024
12379,-0.117
12380,0.042
12381,0.02
12382,-0.049
12383,-0.059
12384,-0.132
12385,-0.02
12386,0.002
12387,-0.02
12388,0.024
12389,0.02
12390,0.044
12391,0.029
12392,-0.034
12393,0.002
12394,0.088
12395,-0.054
12396,-0.02
12397,0.017
12398,-0.032
12399,-0.005
12400,0.046
12401,-0.042
12402,-0.073
12403,0.051
12404,0.1
12405,0.073
12406,0.051
12407,-0.034
12408,0.076
12409,0.11
12410,0.007
12411,-0.039
12412,0.105
12413,0.046
12414,0.012
12415,0.115
12416,-0.007
12417,0.066
12418,-0.098
12419,0.039
12420,-0.042
12421,-0.032
12422,-0.012
12423,-0.09
12424,0.034
12425,0.049
12426,-0.159
12427,-0.059
12428,0.076
12429,0.027
12430,-0.024
12431,-0.037
12432,0.088
12433,0.024
12434,-0.068
12435,-0.076
12436,0.037
12437,-0.022
12438,-0.024
12439,-0.037
12440,-0.054
12441,-0.027
12442,0.007
12443,0.078
12444,-0.032
12445,-0.093
12446,0.078
12447,0.002
12448,0.005
12449,-0.044
12450,-0.015
12451,-0.005
12452,0.127
12453,0.12
12454,-0.12
12455,-0.1
12456,-0.02
12457,-0.083
12458,-0.054
12459,-0.146
12460,-0.083
12461,0.049
12462,-0.017
