,-0.054
10468,-0.103
10469,0.117
10470,0.0
10471,-0.085
10472,0.017
10473,0.046
10474,-0.02
10475,-0.061
10476,-0.022
10477,-0.049
10478,-0.083
10479,-0.01
10480,0.032
10481,-0.054
10482,0.051
10483,0.093
10484,0.117
10485,-0.029
10486,-0.088
10487,0.122
10488,0.044
10489,0.037
10490,-0.039
10491,-0.024
10492,0.049
10493,0.017
10494,0.0
10495,-0.054
10496,-0.002
10497,0.02
10498,0.007
10499,0.073
10500,0.034
10501,-0.017
10502,0.051
10503,0.173
10504,0.154
10505,-0.078
10506,0.012
10507,0.117
10508,-0.034
10509,-0.005
10510,0.088
10511,0.024
10512,-0.042
10513,-0.039
10514,0.007
10515,-0.046
10516,-0.085
10517,-0.103
10518,0.012
10519,-0.11
10520,-0.012
10521,-0.117
10522,-0.09
10523,-0.115
10524,-0.186
10525,-0.051
10526,-0.024
10527,0.051
10528,0.002
10529,0.007
10530,0.081
10531,-0.09
10532,-0.088
10533,-0.093
10534,-0.017
10535,-0.115
10536,-0.134
10537,-0.11
10538,-0.107
10539,-0.11
10540,-0.056
10541,0.029
10542,-0.066
10543,-0.054
10544,0.051
10545,0.068
10546,-0.056
10547,-0.02
10548,0.032
10549,0.046
10550,-0.051
10551,-0.059
10552,-0.042
10553,-0.007
10554,-0.059
10555,0.005
10556,0.056
10557,0.01
10558,0.054
10559,-0.134
10560,-0.046
10561,-0.032
10562,-0.066
10563,0.037
10564,0.005
10565,-0.056
10566,-0.059
10567,0.034
10568,0.156
10569,0.105
10570,0.1
10571,0.107
10572,-0.007
10573,-0.051
10574,0.12
10575,0.195
10576,-0.012
10577,-0.125
10578,0.1
10579,-0.059
10580,-0.11
10581,0.203
10582,0.195
10583,-0.049
10584,-0.029
10585,0.093
10586,0.139
10587,0.088
10588,0.012
10589,0.015
10590,0.151
10591,0.171
10592,0.032
10593,-0.076
10594,-0.027
10595,-0.005
10596,0.107
10597,-0.017
10598,0.046
10599,0.039
10600,-0.015
10601,0.117
10602,0.046
10603,-0.029
10604,0.056
10605,0.029
10606,0.039
10607,-0.085
10608,0.063
10609,0.017
10610,-0.122
10611,-0.034
10612,0.063
10613,-0.144
10614,-0.129
10615,-0.134
10616,-0.002
10617,-0.027
10618,-0.032
10619,-0.046
10620,-0.083
10621,-0.129
10622,-0.032
10623,-0.044
10624,-0.112
10625,-0.02
10626,-0.081
10627,-0.144
10628,-0.076
10629,-0.005
10630,0.015
10631,0.061
10632,0.034
10633,-0.032
10634,0.005
10635,0.029
10636,0.073
10637,-0.081
10638,-0.024
10639,0.088
10640,0.061
10641,-0.029
10642,0.029
10643,0.063
10644,0.034
10645,0.115
10646,0.156
10647,0.107
10648,0.015
10649,0.027
10650,0.049
10651,0.007
10652,0.061
10653,0.007
10654,0.024
10655,-0.068
10656,0.015
10657,0.012
10658,0.0
10659,0.037
10660,0.029
10661,0.037
10662,0.015
10663,-0.137
10664,0.056
10665,0.137
10666,0.051
10667,0.144
10668,0.061
10669,-0.01
10670,0.107
10671,0.066
10672,0.129
10673,0.144
10674,0.044
10675,0.083
10676,-0.002
10677,-0.083
10678,-0.059
10679,-0.139
10680,-0.059
10681,-0.012
10682,0.007
10683,0.081
10684,0.01
10685,-0.066
10686,-0.024
10687,0.059
10688,0.046
10689,0.1
10690,0.088
10691,0.0
10692,0.049
10693,0.027
10694,0.071
10695,0.073
10696,-0.002
10697,0.054
10698,0.012
10699,-0.112
10700,-0.151
10701,-0.117
10702,-0.151
10703,-0.081
10704,-0.154
10705,-0.117
10706,-0.024
10707,-0.1
10708,-0.142
10709,-0.032
10710,-0.056
10711,-0.095
10712,0.012
10713,0.002
10714,0.002
10715,-0.081
10716,-0.037
10717,0.005
10718,-0.054
10719,-0.083
10720,-0.068
10721,-0.034
10722,-0.007
10723,0.005
10724,-0.078
10725,-0.122
10726,-0.11
10727,-0.046
10728,0.02
10729,0.0
10730,0.007
10731,0.007
10732,0.127
10733,0.029
10734,0.105
10735,0.105
10736,0.176
10737,0.198
10738,0.095
10739,0.1
10740,0.024
10741,0.151
10742,0.146
10743,-0.024
10744,-0.005
10745,0.037
10746,0.117
10747,0.125
10748,0.068
10749,0.061
10750,0.149
10751,0.127
10752,0.103
10753,0.11
10754,0.122
10755,0.107
10756,0.007
10757,0.051
10758,-0.02
10759,0.066
10760,0.037
10761,0.007
10762,0.032
10763,-0.081
10764,-0.059
10765,-0.005
10766,-0.051
10767,-0.024
10768,0.125
10769,-0.037
10770,0.007
10771,-0.027
10772,-0.046
10773,0.061
10774,0.046
10775,-0.032
10776,-0.015
10777,0.107
10778,-0.012
10779,-0.085
10780,-0.134
10781,-0.046
10782,-0.093
10783,-0.032
10784,0.044
10785,-0.103
10786,-0.027
10787,-0.088
10788,0.017
10789,0.11
10790,-0.029
10791,-0.071
10792,-0.034
10793,-0.022
10794,0.022
10795,-0.032
10796,-0.061
10797,-0.034
10798,-0.078
10799,-0.115
10800,-0.127
10801,-0.034
10802,0.01
10803,0.034
10804,-0.049
10805,-0.139
10806,-0.132
10807,0.056
10808,0.032
10809,0.044
10810,-0.061
10811,-0.068
10812,0.005
10813,0.088
10814,0.032
10815,0.042
10816,0.144
10817,0.051
10818,0.015
10819,0.085
10820,-0.012
10821,-0.039
10822,-0.017
10823,-0.017
10824,0.005
10825,0.098
10826,0.083
10827,0.027
10828,0.066
10829,0.037
10830,0.071
10831,0.005
10832,0.046
10833,0.129
10834,0.066
10835,0.017
10836,0.017
10837,0.027
10838,-0.044
10839,-0.012
10840,0.022
10841,0.066
10842,-0.007
10843,0.181
10844,0.063
10845,-0.066
10846,0.076
10847,-0.02
10848,0.024
10849,0.015
10850,-0.032
10851,0.054
10852,0.002
10853,0.015
10854,0.051
10855,-0.027
10856,0.046
10857,0.205
10858,0.012
10859,-0.034
10860,-0.012
10861,0.032
10862,-0.039
10863,-0.049
10864,0.015
10865,0.01
10866,-0.068
10867,0.146
10868,-0.083
10869,-0.051
10870,-0.088
10871,-0.007
10872,0.049
10873,-0.256
10874,-0.134
10875,-0.017
10876,-0.203
10877,-0.125
10878,-0.142
10879,-0.051
10880,-0.046
10881,-0.193
10882,-0.171
10883,-0.125
10884,0.002
10885,0.081
10886,-0.112
10887,-0.044
10888,-0.024
10889,-0.059
10890,-0.049
10891,-0.083
10892,0.132
10893,0.042
10894,-0.061
10895,-0.015
10896,-0.054
10897,-0.051
10898,-0.078
10899,-0.027
10900,0.024
10901,-0.181
10902,-0.059
10903,0.002
10904,0.027
10905,0.027
10906,-0.039
10907,-0.068
10908,0.044
10909,0.103
10910,0.103
10911,0.017
10912,0.034
10913,0.071
10914,0.037
10915,0.042
10916,0.112
10917,-0.017
10918,0.017
10919,0.002
10920,-0.081
10921,-0.027
10922,-0.022
10923,0.024
10924,-0.02
10925,0.024
10926,0.093
10927,0.081
10928,-0.066
10929,-0.066
10930,0.12
10931,0.061
10932,0.022
10933,0.12
10934,0.176
10935,0.056
10936,0.017
10937,-0.051
10938,-0.039
10939,0.061
10940,0.02
10941,-0.103
10942,-0.098
10943,-0.1
10944,-0.132
10945,-0.11
10946,-0.115
10947,-0.042
10948,0.071
10949,0.027
10950,-0.012
10951,0.049
10952,0.139
10953,0.093
10954,0.061
10955,0.037
10956,0.056
10957,0.015
10958,0.024
10959,0.071
10960,0.005
10961,-0.105
10962,-0.1
10963,-0.073
10964,-0.183
10965,-0.1
10966,-0.015
10967,-0.107
10968,-0.149
10969,-0.1
10970,-0.012
10971,-0.129
10972,-0.1
10973,-0.156
10974,-0.029
10975,0.034
10976,0.044
10977,0.037
10978,0.002
10979,0.034
10980,0.093
10981,0.017
10982,-0.054
10983,0.01
10984,0.032
10985,-0.01
10986,-0.125
10987,-0.01
10988,0.029
10989,-0.005
10990,0.164
10991,-0.132
10992,0.01
10993,0.034
10994,-0.098
10995,0.051
10996,0.032
10997,0.027
10998,0.081
10999,-0.02
11000,0.042
11001,-0.037
11002,-0.059
11003,-0.056
11004,0.037
11005,0.012
11006,-0.046
11007,-0.037
11008,-0.002
11009,-0.002
11010,0.002
11011,0.054
11012,-0.146
11013,-0.063
11014,0.032
11015,0.059
11016,0.034
11017,-0.059
11018,0.007
11019,0.015
11020,-0.115
11021,-0.051
11022,0.017
11023,0.037
11024,0.027
11025,0.107
11026,0.012
11027,0.017
11028,0.037
11029,0.034
11030,0.085
11031,0.146
11032,0.085
11033,-0.095
11034,0.146
11035,0.105
11036,0.073
11037,0.063
11038,0.059
11039,0.049
11040,0.132
11041,0.054
11042,-0.085
11043,-0.051
11044,-0.005
11045,-0.046
11046,-0.068
11047,-0.068
11048,0.002
11049,-0.012
11050,-0.081
11051,-0.022
11052,0.049
11053,-0.037
11054,0.042
11055,0.027
11056,0.032
11057,-0.056
11058,-0.066
11059,0.076
11060,-0.042
11061,-0.007
11062,-0.034
11063,-0.095
11064,-0.044
11065,0.032
11066,-0.002
11067,-0.071
11068,-0.061
11069,-0.051
11070,-0.063
11071,-0.032
11072,-0.02
11073,0.044
11074,0.161
11075,0.085
11076,0.054
11077,0.039
11078,0.054
11079,0.088
11080,0.049
11081,0.088
11082,0.073
11083,0.022
11084,-0.056
11085,0.029
11086,0.015
11087,-0.01
11088,-0.027
11089,-0.024
11090,0.063
11091,0.029
11092,0.034
11093,-0.015
11094,-0.093
11095,0.02
11096,0.09
11097,0.083
11098,0.076
11099,0.012
11100,0.071
11101,0.005
11102,-0.02
11103,0.042
11104,-0.015
11105,-0.034
11106,0.059
11107,0.0
11108,0.066
11109,0.046
11110,0.01
11111,0.085
11112,0.017
11113,0.076
11114,0.02
11115,0.066
11116,0.103
11117,0.007
11118,0.029
11119,-0.005
11120,0.02
11121,-0.01
11122,0.0
11123,0.024
11124,-0.056
11125,-0.005
11126,-0.032
11127,-0.076
11128,-0.029
11129,0.02
11130,0.095
11131,-0.127
11132,-0.083
11133,0.01
11134,-0.022
11135,-0.066
11136,-0.017
11137,-0.007
11138,-0.029
11139,0.002
11140,-0.024
11141,-0.054
11142,-0.21
11143,-0.061
11144,-0.054
11145,-0.042
11146,0.01
11147,-0.005
11148,0.017
11149,0.005
11150,0.056
11151,0.066
11152,0.12
11153,0.061
11154,0.083
11155,0.039
11156,0.044
11157,-0.002
11158,0.093
11159,0.073
11160,-0.083
11161,0.0
11162,-0.012
11163,-0.01
11164,-0.059
11165,-0.068
11166,-0.034
11167,0.005
11168,0.095
11169,0.0
11170,-0.01
11171,0.186
11172,0.083
11173,0.007
11174,0.127
11175,0.078
11176,0.056
11177,-0.022
11178,-0.049
11179,0.046
11180,0.071
11181,0.059
11182,-0.049
11183,0.002
11184,-0.039
11185,-0.015
11186,-0.029
11187,-0.073
11188,0.015
11189,0.0
11190,0.098
11191,0.022
11192,0.054
11193,0.076
11194,0.078
11195,0.125
11196,-0.044
11197,0.02
11198,0.024
11199,-0.027
11200,0.002
11201,-0.037
11202,-0.039
11203,-0.017
11204,-0.071
11205,-0.181
11206,-0.129
11207,-0.12
11208,0.039
11209,-0.027
11210,-0.073
11211,0.032
11212,-0.024
11213,0.088
11214,0.049
11215,-0.076
11216,-0.044
11217,-0.002
11218,0.02
11219,-0.049
11220,-0.059
11221,0.029
11222,-0.01
11223,-0.054
11224,-0.073
11225,-0.007
11226,-0.076
11227,-0.11
11228,-0.134
11229,-0.061
11230,-0.093
11231,-0.071
11232,-0.107
11233,-0.032
11234,0.051
11235,0.027
11236,-0.083
11237,-0.105
11238,-0.073
11239,-0.017
11240,0.073
11241,0.046
11242,-0.127
11243,-0.037
11244,0.015
11245,-0.044
11246,-0.061
11247,-0.005
11248,-0.01
11249,-0.01
11250,-0.051
11251,-0.081
11252,0.042
11253,0.007
11254,-0.037
11255,0.007
11256,-0.068
11257,0.029
11258,0.042
11259,0.002
11260,0.012
11261,-0.012
11262,0.01
11263,0.063
11264,-0.027
11265,-0.085
11266,0.002
11267,0.02
11268,-0.039
11269,-0.042
11270,0.029
11271,0.017
11272,0.029
11273,-0.022
11274,0.095
11275,0.071
11276,-0.027
11277,0.005
11278,0.022
11279,-0.063
11280,-0.051
11281,-0.007
11282,0.024
11283,-0.076
11284,-0.122
11285,-0.09
11286,-0.093
11287,-0.139
11288,-0.115
11289,0.037
11290,-0.017
11291,-0.081
11292,-0.034
11293,-0.051
11294,-0.012
11295,-0.005
11296,-0.027
11297,-0.005
11298,0.039
11299,-0.068
11300,-0.085
11301,-0.078
11302,-0.049
11303,-0.115
11304,-0.132
11305,-0.088
11306,-0.11
11307,-0.164
11308,-0.134
11309,-0.017
11310,-0.073
11311,-0.01
11312,-0.051
11313,-0.068
11314,-0.088
11315,-0.049
11316,0.049
11317,-0.024
11318,-0.005
11319,0.095
11320,0.034
11321,-0.093
11322,0.015
11323,-0.068
11324,-0.098
11325,0.027
11326,0.061
11327,-0.01
11328,-0.015
11329,-0.042
11330,0.042
11331,0.098
11332,-0.054
11333,-0.037
11334,-0.049
11335,0.017
11336,0.127
11337,0.063
11338,0.017
11339,0.061
11340,-0.02
11341,-0.012
11342,0.071
11343,-0.066
11344,-0.061
11345,-0.039
11346,-0.049
11347,0.027
11348,-0.027
11349,-0.034
11350,0.039
11351,-0.005
11352,0.002
11353,0.044
11354,-0.059
11355,-0.002
11356,-0.037
11357,-0.037
11358,0.139
11359,0.083
11360,0.029
11361,0.039
11362,-0.015
11363,0.042
11364,0.049
11365,0.007
11366,-0.01
11367,-0.083
11368,0.083
11369,-0.034
11370,-0.081
11371,0.027
11372,-0.015
11373,-0.02
11374,-0.063
11375,-0.039
11376,0.056
11377,-0.024
11378,0.01
11379,-0.007
11380,0.037
11381,0.088
11382,0.0
11383,-0.037
11384,0.017
11385,0.054
11386,0.01
11387,0.002
11388,-0.085
11389,-0.129
11390,-0.144
11391,-0.032
11392,-0.088
11393,-0.054
11394,-0.171
11395,-0.083
11396,-0.061
11397,-0.017
11398,0.093
11399,-0.095
11400,-0.103
11401,-0.005
11402,0.081
11403,-0.007
11404,-0.161
11405,-0.02
11406,-0.105
11407,-0.071
11408,0.005
11409,0.068
11410,-0.081
11411,-0.071
11412,0.054
11413,-0.029
11414,0.085
11415,0.034
11416,0.09
11417,-0.049
11418,0.032
11419,0.059
11420,0.051
11421,0.012
11422,0.017
11423,0.117
11424,0.076
11425,-0.037
11426,-0.027
11427,-0.046
11428,0.015
11429,0.056
11430,0.051
11431,0.088
11432,0.051
11433,0.051
11434,0.117
11435,0.005
11436,0.117
11437,0.046
11438,0.1
11439,0.081
11440,0.083
11441,0.02
11442,-0.005
11443,0.017
11444,-0.046
11445,-0.015
11446,0.039
11447,-0.01
11448,0.02
11449,0.078
11450,0.115
11451,0.098
11452,-0.02
11453,0.088
11454,0.007
11455,0.007
11456,0.093
11457,-0.024
11458,0.095
11459,0.139
11460,0.042
11461,-0.061
11462,0.012
11463,0.054
11464,0.029
11465,-0.059
11466,-0.046
11467,-0.051
11468,-0.068
11469,0.042
11470,-0.034
11471,0.005
11472,0.0
11473,-0.017
11474,-0.042
11475,-0.068
11476,0.066
11477,0.034
11478,-0.176
11479,-0.083
11480,0.039
11481,-0.024
11482,-0.112
11483,-0.11
11484,-0.032
11485,-0.105
11486,-0.125
11487,-0.059
11488,-0.151
11489,-0.076
11490,-0.054
11491,-0.076
11492,-0.071
11493,0.039
11494,-0.002
11495,0.012
11496,0.098
11497,-0.059
11498,0.002
11499,0.039
11500,0.044
11501,0.046
11502,-0.027
11503,0.017
11504,-0.049
11505,0.005
11506,0.044
11507,-0.1
11508,-0.044
11509,0.002
11510,-0.105
11511,-0.088
11512,-0.007
11513,0.037
11514,0.085
11515,-0.068
11516,0.078
11517,0.068
11518,0.071
11519,0.029
11520,0.02
11521,0.1
11522,0.088
11523,0.051
11524,0.1
11525,0.039
11526,-0.005
11527,0.137
11528,0.088
11529,-0.039
11530,0.042
11531,0.071
11532,0.232
11533,0.098
11534,0.0
11535,0.02
11536,0.076
11537,0.093
11538,0.149
11539,0.09
11540,0.029
11541,0.066
11542,0.076
11543,0.039
11544,0.066
11545,0.056
11546,0.015
11547,-0.039
11548,0.037
11549,0.042
11550,0.049
11551,0.076
11552,0.002
11553,-0.022
11554,0.007
11555,-0.044
11556,0.083
11557,0.029
11558,-0.056
11559,0.193
11560,0.063
11561,-0.093
11562,0.0
11563,0.044
11564,0.02
11565,-0.044
11566,-0.146
11567,-0.044
11568,-0.083
11569,-0.015
11570,0.02
11571,-0.134
11572,-0.112
11573,-0.029
11574,-0.005
11575,0.037
11576,-0.032
11577,-0.051
11578,0.027
11579,0.005
11580,-0.012
11581,0.015
11582,-0.034
11583,-0.029
11584,-0.103
11585,-0.054
11586,-0.007
11587,-0.073
11588,-0.098
11589,-0.046
11590,-0.039
11591,-0.037
11592,0.037
11593,-0.005
11594,-0.027
11595,0.078
11596,-0.083
11597,0.005
11598,0.081
11599,0.078
11600,0.078
11601,-0.068
11602,0.007
11603,0.237
11604,-0.022
11605,0.015
11606,-0.01
11607,0.032
11608,0.081
11609,-0.017
11610,0.0
11611,-0.01
11612,-0.088
11613,0.039
11614,0.037
11615,0.005
11616,0.073
11617,-0.012
11618,-0.037
11619,0.198
11620,0.083
11621,0.103
11622,0.051
11623,-0.103
11624,-0.027
11625,0.098
11626,0.039
11627,0.056
11628,-0.061
11629,-0.02
11630,-0.068
11631,-0.093
11632,-0.005
11633,-0.049
11634,0.039
11635,0.002
11636,0.015
11637,0.088
11638,0.005
11639,0.066
11640,0.049
11641,0.005
11642,-0.063
11643,0.073
11644,-0.002
11645,-0.044
11646,-0.115
11647,-0.085
11648,-0.1
11649,-0.178
11650,-0.105
11651,-0.11
11652,0.024
11653,-0.049
11654,-0.166
11655,-0.127
11656,-0.037
11657,0.034
11658,0.0
11659,-0.049
11660,-0.132
11661,0.01
11662,0.032
11663,-0.068
11664,-0.002
11665,-0.039
11666,-0.022
11667,-0.061
11668,-0.12
11669,-0.042
11670,0.034
11671,-0.007
11672,-0.073
11673,-0.142
11674,-0.188
11675,0.103
11676,0.002
11677,-0.088
11678,0.049
11679,-0.022
11680,-0.054
11681,0.046
11682,0.073
11683,0.161
11684,0.046
11685,0.007
11686,-0.002
11687,0.085
11688,0.061
11689,-0.032
11690,0.015
11691,0.015
11692,-0.02
11693,-0.039
11694,-0.005
11695,0.037
11696,-0.017
11697,0.022
11698,0.103
11699,0.083
11700,0.081
11701,0.088
11702,-0.005
11703,0.039
11704,0.027
11705,0.046
11706,0.012
11707,-0.042
11708,-0.005
11709,0.12
11710,0.056
11711,0.066
11712,-0.007
11713,-0.056
11714,0.078
11715,0.134
11716,0.112
11717,0.071
11718,0.037
11719,0.012
11720,0.112
11721,0.083
11722,0.044
11723,-0.005
11724,0.002
11725,0.046
11726,-0.037
11727,-0.056
11728,-0.046
11729,-0.105
11730,-0.117
11731,-0.051
11732,0.027
11733,-0.098
11734,-0.164
11735,0.054
11736,-0.02
11737,-0.125
11738,-0.098
11739,0.024
11740,-0.01
11741,-0.076
11742,-0.032
11743,0.0
11744,-0.01
11745,-0.085
11746,0.007
11747,-0.093
11748,-0.039
11749,-0.032
11750,-0.022
11751,-0.01
11752,-0.095
11753,-0.073
11754,-0.054
11755,-0.071
11756,-0.09
11757,-0.059
11758,0.012
11759,-0.012
11760,-0.059
11761,0.027
11762,-0.044
11763,-0.022
11764,-0.061
11765,0.042
11766,-0.085
11767,0.042
11768,-0.034
11769,-0.09
11770,-0.044
11771,-0.132
11772,-0.088
11773,-0.083
11774,0.049
11775,-0.166
11776,-0.159
11777,0.01
11778,-0.005
11779,-0.081
11780,-0.061
11781,0.081
11782,0.1
11783,0.02
11784,-0.015
11785,-0.083
11786,0.098
11787,-0.076
11788,-0.02
11789,-0.034
11790,-0.029
11791,0.034
11792,-0.012
11793,-0.054
11794,0.007
11795,-0.022
11796,-0.056
11797,0.103
11798,0.081
11799,0.027
11800,0.093
11801,-0.032
11802,-0.005
11803,-0.027
11804,0.039
11805,-0.095
11806,-0.032
11807,-0.044
11808,-0.005
11809,-0.066
11810,-0.107
11811,-0.046
11812,-0.073
11813,-0.029
11814,-0.056
11815,-0.173
11816,-0.061
11817,0.042
11818,0.093
11819,-0.039
11820,0.098
11821,0.037
11822,-0.095
11823,-0.073
11824,-0.017
11825,-0.027
11826,-0.029
11827,-0.115
11828,-0.144
11829,-0.117
11830,0.015
11831,-0.056
11832,-0.107
11833,-0.042
11834,0.081
11835,-0.042
11836,-0.078
11837,-0.056
11838,-0.002
11839,-0.002
11840,-0.112
11841,-0.056
11842,0.085
11843,0.029
11844,0.005
11845,-0.02
11846,-0.029
11847,-0.088
11848,-0.083
11849,-0.107
11850,-0.039
11851,-0.051
11852,-0.076
11853,-0.061
11854,-0.071
11855,-0.054
11856,-0.095
11857,0.002
11858,-0.061
11859,-0.051
11860,0.02
11861,0.115
11862,-0.022
11863,-0.066
11864,0.098
11865,0.081
11866,-0.002
11867,0.054
11868,-0.015
11869,-0.022
11870,-0.017
11871,-0.115
11872,0.037
11873,0.027
11874,-0.129
11875,-0.12
11876,-0.081
11877,0.029
11878,0.027
11879,-0.034
11880,0.01
11881,0.012
11882,0.051
11883,0.085
11884,0.042
11885,0.015
11886,0.073
11887,0.168
11888,0.151
11889,0.005
11890,0.02
11891,-0.029
11892,-0.002
11893,0.027
11894,-0.068
11895,-0.117
11896,-0.09
11897,-0.1
11898,-0.068
11899,-0.01
11900,-0.034
11901,0.005
11902,0.068
11903,-0.032
11904,-0.049
11905,-0.051
11906,0.059
11907,0.02
11908,0.002
11909,-0.032
11910,0.002
11911,0.032
11912,-0.132
11913,-0.056
11914,-0.068
11915,-0.044
11916,-0.002
11917,-0.059
11918,-0.09
11919,-0.063
11920,-0.103
11921,-0.095
11922,0.017
11923,0.0
11924,0.01
11925,0.051
11926,0.054
11927,-0.068
11928,0.093
11929,0.129
11930,-0.088
11931,-0.007
11932,0.051
11933,-0.017
11934,0.0
11935,-0.01
11936,-0.022
11937,-0.034
11938,0.005
11939,0.095
11940,0.046
11941,-0.073
11942,0.034
11943,-0.085
11944,-0.156
11945,-0.007
11946,0.044
11947,0.022
11948,-0.12
11949,0.002
11950,0.061
11951,0.054
11952,-0.073
11953,0.061
11954,-0.032
11955,-0.044
11956,0.039
11957,-0.081
11958,0.015
11959,-0.017
11960,0.007
11961,0.061
11962,-0.059
11963,0.059
11964,0.02
11965,0.103
11966,0.122
11967,0.071
11968,0.051
11969,0.063
11970,0.029
11971,0.046
11972,0.0
11973,0.0
11974,0.054
11975,-0.1
11976,-0.056
11977,-0.063
11978,-0.015
11979,-0.017
11980,-0.027
11981,0.029
11982,0.034
11983,-0.024
11984,0.051
11985,-0.02
11986,0.059
11987,0.015
11988,0.017
11989,0.056
11990,-0.037
11991,-0.005
11992,0.0
11993,-0.146
11994,0.042
11995,0.117
11996,0.044
11997,-0.002
11998,-0.139
11999,-0.059
12000,0.071
12001,0.042
12002,-0.09
12003,0.046
12004,0.144
12005,-0.027
12006,0.017
12007,-0.027
12008,0.02
12009,0.061
12010,-0.044
12011,-0.054
12012,0.034
12013,0.049
12014,-0.044
12015,-0.024
12016,-0.049
12017,-0.002
12018,-0.005
12019,-0.105
12020,-0.122
12021,-0.029
12022,0.059
12023,0.068
12024,0.02
12025,0.029
12026,0.005
12027,0.076
12028,-0.015
12029,0.044
12030,0.007
12031,0.073
12032,0.093
12033,0.024
12034,-0.059
12035,0.027
12036,0.051
12037,0.125
12038,0.061
12039,-0.01
12040,0.054
12041,-0.012
12042,0.037
12043,0.11
12044,0.12
12045,0.137
12046,0.095
12047,0.061
12048,0.044
12049,0.044
12050,0.039
12051,0.156
12052,0.103
12053,0.022
12054,-0.007
12055,-0.012
12056,0.002
12057,0.034
12058,0.012
12059,-0.12
12060,-0.037
12061,0.039
12062,0.061
12063,-0.007
12064,-0.059
12065,-0.056
12066,0.061
12067,0.002
12068,-0.046
12069,-0.02
12070,-0.059
12071,-0.037
12072,0.007
12073,0.027
12074,0.042
12075,-0.015
12076,-0.081
12077,-0.088
12078,-0.024
12079,0.02
12080,-0.051
12081,-0.037
12082,0.012
12083,-0.151
12084,-0.017
12085,-0.005
12086,0.046
12087,-0.002
12088,-0.039
12089,0.11
12090,0.029
12091,-0.073
12092,-0.029
12093,-0.093
12094,-0.085
12095,0.024
12096,0.005
12097,0.044
12098,-0.007
12099,-0.046
12100,0.024
12101,0.049
12102,0.105
12103,0.007
12104,-0.022
12105,0.098
12106,0.076
12107,0.032
12108,0.034
12109,0.017
12110,0.085
12111,0.037
12112,-0.01
12113,0.093
12114,0.063
12115,0.034
12116,0.154
12117,-0.01
12118,0.049
12119,0.076
12120,-0.042
12121,0.105
12122,-0.122
12123,0.129
12124,0.161
12125,-0.015
12126,0.056
12127,-0.039
12128,-0.122
12129,0.137
12130,-0.051
12131,0.063
12132,0.022
12133,-0.083
12134,0.071
12135,-0.007
12136,-0.037
12137,0.132
12138,-0.149
12139,0.066
12140,0.039
12141,-0.015
12142,0.01
12143,0.051
12144,0.015
12145,0.054
12146,0.017
12147,-0.02
12148,-0.007
12149,0.024
12150,0.012
12151,-0.01
12152,-0.046
12153,0.01
12154,-0.032
12155,-0.063
12156,-0.051
12157,0.01
12158,-0.09
12159,-0.073
12160,-0.034
12161,0.039
12162,-0.039
12163,-0.046
12164,0.015
12165,0.039
12166,0.1
12167,-0.01
12168,-0.066
12169,-0.032
12170,-0.005
12171,-0.044
12172,-0.098
12173,-0.002
12174,-0.005
12175,-0.139
12176,-0.056
12177,-0.125
12178,-0.061
12179,-0.061
12180,-0.1
12181,-0.117
12182,-0.032
12183,-0.032
12184,-0.054
12185,-0.054
12186,-0.056
12187,0.034
12188,0.11
12189,-0.039
12190,-0.054
12191,0.078
12192,-0.017
12193,-0.081
12194,-0.01
12195,-0.015
12196,0.02
12197,-0.044
12198,-0.015
12199,0.02
12200,-0.127
12201,0.015
12202,0.107
12203,-0.024
12204,-0.032
12205,0.017
12206,0.088
12207,0.107
12208,-0.134
12209,-0.11
12210,0.105
12211,0.071
12212,-0.037
12213,0.19
12214,0.007
12215,-0.022
12216,0.012
12217,-0.005
12218,0.015
12219,-0.173
12220,0.01
12221,0.063
12222,-0.02
12223,0.049
12224,0.078
12225,0.11
12226,0.105
12227,0.078
12228,0.107
12229,0.085
12230,0.024
12231,0.0
12232,0.061
12233,0.11
12234,0.029
12235,0.01
12236,-0.154
12237,-0.122
12238,0.09
12239,-0.164
12240,0.029
12241,0.1
12242,-0.154
12243,0.029
12244,0.01
12245,-0.078
12246,0.112
12247,-0.017
12248,-0.1
12249,0.1
12250,-0.002
12251,-0.054
12252,0.015
12253,0.032
12254,0.063
12255,-0.042
12256,-0.117
12257,-0.115
12258,-0.127
12259,-0.071
12260,-0.134
12261,-0.127
12262,-0.061
12263,-0.139
12264,-0.046
12265,-0.081
12266,-0.178
12267,-0.015
12268,-0.005
12269,-0.01
12270,-0.02
12271,0.029
12272,0.015
12273,-0.015
12274,-0.01
12275,-0.115
12276,0.01
12277,0.046
12278,-0.071
12279,-0.007
12280,-0.105
12281,-0.073
12282,0.029
12283,-0.054
12284,0.061
12285,0.051
12286,0.054
12287,0.059
12288,0.02
12289,0.076
12290,0.015
12291,0.049
12292,0.073
12293,-0.029
12294,-0.007
12295,0.059
12296,-0.005
12297,0.027
12298,-0.083
12299,-0.029
12300,0.071
12301,-0.017
12302,0.049
12303,-0.12
12304,0.027
12305,0.029
12306,0.034
12307,0.134
12308,0.059
12309,0.024
12310,0.042
12311,0.085
12312,0.002
12313,-0.085
12314,0.063
12315,0.081
12316,0.093
12317,0.073
12318,-0.017
12319,-0.088
12320,0.022
12321,-0.105
12322,-0.02
12323,-0.049
12324,-0.042
12325,0.046
12326,0.054
12327,-0.127
12328,0.017
12329,0.12
12330,0.093
12331,-0.076
12332,-0.095
