,0.000
10720,0.044
10721,0.137
10722,0.059
10723,0.073
10724,0.029
10725,0.103
10726,0.056
10727,-0.103
10728,-0.037
10729,-0.002
10730,-0.027
10731,0.034
10732,-0.129
10733,-0.059
10734,-0.061
10735,-0.024
10736,-0.11
10737,-0.161
10738,-0.12
10739,-0.007
10740,-0.037
10741,-0.09
10742,-0.046
10743,-0.02
10744,-0.034
10745,-0.049
10746,-0.071
10747,-0.088
10748,-0.142
10749,-0.12
10750,0.012
10751,-0.027
10752,-0.054
10753,-0.168
10754,-0.156
10755,-0.2
10756,-0.076
10757,-0.122
10758,-0.137
10759,-0.103
10760,-0.034
10761,-0.076
10762,-0.056
10763,0.044
10764,0.103
10765,0.015
10766,0.076
10767,0.0
10768,-0.042
10769,-0.032
10770,0.002
10771,-0.088
10772,0.007
10773,-0.071
10774,-0.061
10775,-0.12
10776,-0.083
10777,-0.059
10778,-0.034
10779,-0.11
10780,-0.063
10781,-0.054
10782,-0.042
10783,0.166
10784,-0.071
10785,-0.039
10786,0.173
10787,0.166
10788,0.112
10789,-0.078
10790,0.051
10791,0.186
10792,-0.068
10793,-0.039
10794,0.063
10795,-0.063
10796,0.037
10797,-0.032
10798,-0.029
10799,0.002
10800,0.01
10801,0.02
10802,0.015
10803,0.027
10804,0.105
10805,0.024
10806,0.071
10807,0.193
10808,0.068
10809,0.059
10810,0.098
10811,0.012
10812,0.066
10813,0.015
10814,0.095
10815,-0.02
10816,0.002
10817,0.044
10818,-0.002
10819,-0.107
10820,-0.046
10821,0.02
10822,0.049
10823,-0.022
10824,-0.046
10825,-0.049
10826,0.005
10827,0.027
10828,-0.054
10829,-0.044
10830,-0.11
10831,-0.066
10832,0.059
10833,-0.054
10834,-0.066
10835,-0.032
10836,-0.093
10837,-0.105
10838,-0.166
10839,-0.01
10840,0.078
10841,-0.032
10842,-0.051
10843,-0.132
10844,0.063
10845,0.115
10846,0.076
10847,-0.005
10848,-0.017
10849,-0.056
10850,-0.015
10851,0.015
10852,-0.024
10853,-0.007
10854,-0.039
10855,-0.149
10856,-0.127
10857,-0.027
10858,0.059
10859,-0.032
10860,-0.042
10861,0.02
10862,0.007
10863,0.017
10864,0.078
10865,0.037
10866,0.085
10867,0.029
10868,0.073
10869,0.049
10870,0.061
10871,0.159
10872,0.037
10873,-0.017
10874,0.039
10875,0.068
10876,0.051
10877,-0.046
10878,0.088
10879,0.142
10880,-0.039
10881,-0.039
10882,0.02
10883,0.068
10884,0.198
10885,0.093
10886,0.049
10887,0.029
10888,0.042
10889,0.039
10890,0.034
10891,0.071
10892,-0.024
10893,-0.024
10894,-0.083
10895,-0.112
10896,-0.039
10897,0.029
10898,-0.039
10899,-0.027
10900,-0.098
10901,-0.02
10902,0.01
10903,-0.01
10904,-0.027
10905,-0.037
10906,0.085
10907,0.054
10908,-0.037
10909,-0.056
10910,-0.027
10911,0.002
10912,-0.134
10913,-0.012
10914,0.022
10915,-0.078
10916,-0.012
10917,-0.037
10918,-0.093
10919,-0.105
10920,-0.09
10921,-0.188
10922,-0.022
10923,0.022
10924,-0.01
10925,0.032
10926,-0.073
10927,-0.061
10928,-0.027
10929,-0.015
10930,-0.005
10931,-0.046
10932,-0.056
10933,0.034
10934,-0.044
10935,-0.107
10936,-0.032
10937,-0.059
10938,-0.093
10939,-0.029
10940,-0.049
10941,-0.056
10942,0.012
10943,-0.02
10944,0.02
10945,0.068
10946,0.088
10947,-0.017
10948,-0.061
10949,0.044
10950,0.0
10951,0.071
10952,0.088
10953,-0.032
10954,0.024
10955,-0.044
10956,-0.066
10957,0.01
10958,0.032
10959,0.081
10960,0.073
10961,0.085
10962,0.056
10963,-0.054
10964,0.088
10965,0.12
10966,0.073
10967,0.107
10968,0.022
10969,0.056
10970,0.042
10971,0.073
10972,0.095
10973,0.098
10974,0.051
10975,0.085
10976,0.027
10977,0.007
10978,-0.059
10979,-0.063
10980,0.09
10981,-0.039
10982,-0.01
10983,0.056
10984,-0.09
10985,-0.032
10986,-0.002
10987,0.066
10988,-0.02
10989,-0.017
10990,0.024
10991,0.024
10992,0.005
10993,-0.066
10994,-0.137
10995,-0.039
10996,0.017
10997,-0.017
10998,-0.093
10999,-0.098
11000,-0.007
11001,-0.076
11002,-0.054
11003,-0.059
11004,0.022
11005,0.054
11006,-0.105
11007,-0.061
11008,0.032
11009,-0.056
11010,0.049
11011,-0.088
11012,-0.178
11013,0.005
11014,-0.12
11015,-0.015
11016,-0.156
11017,-0.176
11018,-0.034
11019,-0.137
11020,-0.085
11021,0.032
11022,-0.012
11023,-0.078
11024,-0.076
11025,-0.11
11026,0.0
11027,0.071
11028,-0.017
11029,0.063
11030,-0.059
11031,0.051
11032,-0.049
11033,0.012
11034,0.088
11035,-0.022
11036,0.032
11037,-0.046
11038,0.015
11039,0.024
11040,-0.049
11041,0.046
11042,-0.012
11043,0.071
11044,0.12
11045,0.068
11046,0.073
11047,0.073
11048,0.144
11049,0.085
11050,0.115
11051,0.071
11052,0.027
11053,0.066
11054,0.01
11055,0.02
11056,0.144
11057,-0.005
11058,-0.051
11059,-0.012
11060,0.015
11061,-0.029
11062,0.017
11063,-0.081
11064,0.027
11065,0.017
11066,-0.015
11067,-0.042
11068,-0.002
11069,0.115
11070,0.037
11071,0.044
11072,0.042
11073,0.11
11074,0.024
11075,-0.022
11076,0.022
11077,-0.01
11078,0.029
11079,-0.1
11080,-0.029
11081,-0.076
11082,-0.059
11083,-0.112
11084,-0.181
11085,-0.015
11086,0.0
11087,-0.11
11088,-0.088
11089,0.0
11090,-0.037
11091,-0.039
11092,-0.007
11093,0.107
11094,0.056
11095,-0.063
11096,-0.046
11097,-0.042
11098,-0.115
11099,-0.1
11100,-0.125
11101,-0.083
11102,-0.061
11103,-0.21
11104,-0.051
11105,-0.051
11106,-0.142
11107,-0.078
11108,-0.071
11109,0.09
11110,-0.054
11111,-0.083
11112,0.005
11113,-0.049
11114,0.012
11115,0.056
11116,0.024
11117,-0.063
11118,0.007
11119,0.076
11120,-0.093
11121,0.007
11122,0.066
11123,0.151
11124,0.029
11125,0.0
11126,0.012
11127,0.002
11128,0.105
11129,0.171
11130,0.059
11131,0.044
11132,0.017
11133,0.056
11134,0.076
11135,-0.015
11136,-0.022
11137,0.156
11138,0.051
11139,-0.088
11140,-0.027
11141,-0.044
11142,0.247
11143,0.051
11144,0.024
11145,0.012
11146,-0.012
11147,0.105
11148,0.1
11149,0.142
11150,0.02
11151,0.073
11152,0.024
11153,0.117
11154,0.049
11155,0.002
11156,-0.032
11157,-0.032
11158,-0.085
11159,-0.061
11160,0.024
11161,-0.071
11162,-0.11
11163,-0.054
11164,-0.095
11165,0.02
11166,0.027
11167,0.078
11168,0.1
11169,0.085
11170,0.0
11171,0.103
11172,0.085
11173,-0.046
11174,-0.007
11175,0.11
11176,-0.166
11177,-0.095
11178,-0.042
11179,-0.127
11180,-0.081
11181,-0.183
11182,-0.115
11183,-0.032
11184,-0.1
11185,-0.105
11186,-0.056
11187,-0.149
11188,-0.085
11189,-0.054
11190,-0.029
11191,-0.042
11192,-0.01
11193,-0.017
11194,0.007
11195,-0.027
11196,-0.088
11197,0.042
11198,0.059
11199,-0.01
11200,0.029
11201,-0.034
11202,0.061
11203,-0.11
11204,-0.068
11205,0.012
11206,0.11
11207,0.056
11208,-0.01
11209,0.056
11210,-0.022
11211,0.071
11212,0.115
11213,0.073
11214,0.063
11215,0.122
11216,0.115
11217,0.037
11218,0.022
11219,0.01
11220,0.085
11221,0.029
11222,-0.037
11223,0.022
11224,0.049
11225,0.063
11226,0.051
11227,-0.044
11228,0.071
11229,0.154
11230,0.068
11231,0.078
11232,0.042
11233,0.056
11234,0.137
11235,0.02
11236,-0.044
11237,-0.002
11238,-0.049
11239,0.042
11240,0.166
11241,0.032
11242,-0.049
11243,-0.039
11244,0.105
11245,0.088
11246,0.029
11247,0.037
11248,0.093
11249,0.049
11250,-0.054
11251,0.071
11252,0.027
11253,0.002
11254,-0.046
11255,0.022
11256,0.015
11257,-0.005
11258,-0.051
11259,-0.151
11260,-0.029
11261,-0.134
11262,-0.066
11263,-0.088
11264,-0.049
11265,0.032
11266,-0.012
11267,0.027
11268,0.007
11269,0.027
11270,0.002
11271,0.042
11272,-0.054
11273,0.029
11274,-0.007
11275,0.063
11276,0.059
11277,-0.015
11278,-0.024
11279,-0.139
11280,-0.112
11281,-0.168
11282,-0.127
11283,-0.12
11284,-0.161
11285,-0.166
11286,-0.088
11287,0.039
11288,-0.098
11289,0.034
11290,-0.09
11291,0.007
11292,0.09
11293,0.122
11294,0.083
11295,0.066
11296,0.049
11297,-0.005
11298,-0.046
11299,-0.093
11300,-0.054
11301,-0.012
11302,-0.01
11303,-0.049
11304,0.02
11305,-0.022
11306,0.122
11307,0.066
11308,-0.012
11309,0.085
11310,0.09
11311,0.093
11312,0.007
11313,0.0
11314,0.188
11315,0.227
11316,0.1
11317,0.073
11318,0.088
11319,0.063
11320,0.088
11321,-0.002
11322,-0.017
11323,-0.117
11324,-0.105
11325,-0.083
11326,-0.068
11327,-0.083
11328,-0.095
11329,-0.137
11330,-0.012
11331,0.042
11332,0.049
11333,0.112
11334,-0.056
11335,0.012
11336,0.115
11337,-0.007
11338,-0.083
11339,0.171
11340,0.09
11341,0.144
11342,0.039
11343,0.029
11344,0.12
11345,-0.01
11346,0.034
11347,-0.142
11348,-0.071
11349,0.015
11350,-0.002
11351,0.073
11352,-0.139
11353,-0.046
11354,0.105
11355,0.034
11356,-0.076
11357,-0.142
11358,-0.056
11359,-0.01
11360,-0.129
11361,-0.01
11362,0.081
11363,-0.015
11364,-0.032
11365,-0.046
11366,-0.183
11367,-0.029
11368,0.122
11369,0.056
11370,0.027
11371,-0.012
11372,0.117
11373,0.122
11374,-0.032
11375,0.063
11376,0.093
11377,0.112
11378,0.024
11379,-0.117
11380,0.149
11381,0.1
11382,-0.022
11383,-0.024
11384,-0.056
11385,-0.088
11386,0.063
11387,-0.024
11388,0.195
11389,0.195
11390,0.046
11391,0.168
11392,0.178
11393,0.061
11394,0.02
11395,-0.005
11396,0.054
11397,-0.015
11398,0.002
11399,0.071
11400,-0.007
11401,0.024
11402,0.027
11403,0.007
11404,-0.02
11405,-0.051
11406,-0.022
11407,-0.02
11408,0.105
11409,0.129
11410,0.068
11411,0.073
11412,0.088
11413,0.085
11414,0.098
11415,0.068
11416,0.046
11417,0.129
11418,0.093
11419,0.032
11420,-0.107
11421,-0.112
11422,-0.066
11423,-0.051
11424,0.017
11425,-0.059
11426,-0.081
11427,-0.093
11428,-0.029
11429,0.022
11430,-0.056
11431,-0.051
11432,-0.073
11433,-0.032
11434,-0.083
11435,-0.037
11436,-0.007
11437,0.166
11438,-0.083
11439,-0.044
11440,0.037
11441,-0.117
11442,-0.103
11443,-0.078
11444,-0.134
11445,-0.164
11446,-0.132
11447,-0.051
11448,0.017
11449,-0.125
11450,-0.139
11451,-0.007
11452,-0.032
11453,0.1
11454,-0.034
11455,0.024
11456,0.02
11457,-0.054
11458,0.068
11459,0.046
11460,-0.083
11461,0.193
11462,0.2
11463,-0.217
11464,-0.151
11465,0.046
11466,0.034
11467,-0.076
11468,-0.098
11469,0.081
11470,-0.02
11471,-0.007
11472,-0.068
11473,-0.11
11474,0.081
11475,0.078
11476,0.059
11477,-0.088
11478,0.0
11479,0.081
11480,0.076
11481,-0.063
11482,0.066
11483,0.139
11484,0.027
11485,0.063
11486,0.061
11487,0.059
11488,0.093
11489,0.117
11490,0.061
11491,0.034
11492,-0.056
11493,0.107
11494,-0.02
11495,-0.132
11496,-0.027
11497,0.017
11498,0.007
11499,0.027
11500,-0.044
11501,-0.005
11502,-0.085
11503,-0.027
11504,-0.115
11505,-0.054
11506,0.007
11507,-0.029
11508,-0.107
11509,-0.215
11510,-0.139
11511,-0.002
11512,-0.046
11513,-0.063
11514,-0.017
11515,-0.112
11516,-0.156
11517,-0.103
11518,-0.132
11519,-0.066
11520,0.01
11521,-0.083
11522,-0.078
11523,-0.168
11524,-0.083
11525,-0.029
11526,-0.034
11527,-0.022
11528,-0.066
11529,-0.012
11530,-0.015
11531,-0.005
11532,0.017
11533,-0.061
11534,-0.056
11535,-0.01
11536,-0.137
11537,-0.071
11538,-0.039
11539,-0.002
11540,-0.161
11541,-0.149
11542,-0.098
11543,-0.122
11544,-0.146
11545,-0.12
11546,-0.11
11547,-0.088
11548,0.0
11549,0.142
11550,0.203
11551,-0.005
11552,0.059
11553,0.01
11554,-0.017
11555,-0.027
11556,0.112
11557,0.125
11558,0.125
11559,0.068
11560,-0.01
11561,-0.039
11562,-0.02
11563,-0.002
11564,-0.122
11565,-0.11
11566,-0.11
11567,-0.061
11568,0.007
11569,-0.154
11570,-0.034
11571,0.049
11572,-0.027
11573,-0.027
11574,-0.002
11575,0.19
11576,0.01
11577,-0.056
11578,0.012
11579,0.078
11580,0.049
11581,0.046
11582,-0.039
11583,-0.042
11584,0.029
11585,-0.032
11586,0.027
11587,-0.044
11588,-0.103
11589,0.032
11590,-0.056
11591,-0.007
11592,0.002
11593,0.081
11594,0.144
11595,0.117
11596,-0.005
11597,0.117
11598,0.122
11599,0.061
11600,0.037
11601,0.007
11602,0.063
11603,0.029
11604,-0.046
11605,-0.139
11606,-0.093
11607,-0.024
11608,-0.127
11609,-0.142
11610,-0.093
11611,-0.242
11612,-0.134
11613,-0.088
11614,-0.139
11615,-0.059
11616,-0.127
11617,-0.027
11618,-0.061
11619,0.0
11620,0.054
11621,-0.063
11622,-0.039
11623,0.005
11624,0.0
11625,0.078
11626,-0.066
11627,-0.132
11628,-0.046
11629,-0.117
11630,-0.076
11631,-0.105
11632,0.01
11633,-0.044
11634,-0.068
11635,-0.005
11636,-0.034
11637,-0.059
11638,0.039
11639,0.0
11640,-0.034
11641,0.107
11642,0.002
11643,0.017
11644,0.156
11645,0.081
11646,0.151
11647,0.037
11648,0.122
11649,0.144
11650,0.042
11651,0.088
11652,0.129
11653,0.056
11654,0.137
11655,0.078
11656,0.068
11657,0.054
11658,0.032
11659,0.085
11660,0.112
11661,0.078
11662,0.078
11663,0.166
11664,0.122
11665,0.09
11666,0.063
11667,0.09
11668,0.112
11669,0.083
11670,0.125
11671,0.051
11672,0.088
11673,0.051
11674,-0.012
11675,-0.029
11676,0.015
11677,0.022
11678,-0.11
11679,0.034
11680,0.017
11681,-0.034
11682,-0.095
11683,-0.105
11684,-0.002
11685,0.042
11686,-0.093
11687,-0.193
11688,-0.149
11689,-0.134
11690,-0.032
11691,-0.032
11692,-0.044
11693,0.015
11694,-0.002
11695,-0.093
11696,-0.037
11697,-0.002
11698,0.022
11699,0.01
11700,0.02
11701,-0.042
11702,-0.154
11703,-0.002
11704,-0.081
11705,-0.166
11706,-0.125
11707,-0.171
11708,-0.085
11709,-0.171
11710,0.024
11711,-0.029
11712,-0.098
11713,0.002
11714,-0.027
11715,-0.002
11716,-0.007
11717,-0.02
11718,0.081
11719,0.056
11720,-0.044
11721,-0.01
11722,0.056
11723,-0.037
11724,0.022
11725,-0.1
11726,-0.085
11727,0.005
11728,-0.002
11729,0.046
11730,0.005
11731,-0.054
11732,0.039
11733,-0.017
11734,0.01
11735,0.054
11736,0.144
11737,0.151
11738,0.088
11739,0.081
11740,0.046
11741,0.117
11742,0.156
11743,0.024
11744,-0.015
11745,0.129
11746,0.129
11747,0.002
11748,0.073
11749,-0.015
11750,0.02
11751,0.027
11752,0.027
11753,0.078
11754,0.029
11755,0.044
11756,0.09
11757,0.193
11758,0.059
11759,0.063
11760,0.159
11761,0.09
11762,0.01
11763,0.137
11764,0.054
11765,0.032
11766,0.066
11767,0.017
11768,0.078
11769,0.122
11770,0.012
11771,0.083
11772,0.161
11773,0.037
11774,0.09
11775,0.034
11776,-0.022
11777,0.007
11778,0.0
11779,0.024
11780,-0.024
11781,0.029
11782,0.0
11783,-0.09
11784,-0.063
11785,-0.056
11786,0.005
11787,-0.005
11788,-0.095
11789,0.078
11790,-0.024
11791,-0.081
11792,-0.095
11793,-0.015
11794,0.09
11795,0.125
11796,-0.024
11797,-0.056
11798,-0.027
11799,-0.105
11800,-0.046
11801,-0.059
11802,-0.044
11803,0.032
11804,-0.066
11805,-0.09
11806,-0.107
11807,0.063
11808,0.09
11809,0.093
11810,0.032
11811,-0.005
11812,0.005
11813,-0.017
11814,-0.01
11815,0.002
11816,-0.022
11817,0.032
11818,0.081
11819,0.024
11820,0.012
11821,-0.034
11822,-0.017
11823,-0.037
11824,0.02
11825,-0.044
11826,0.063
11827,0.1
11828,0.005
11829,-0.032
11830,-0.02
11831,0.11
11832,0.115
11833,0.168
11834,0.054
11835,0.042
11836,0.183
11837,0.161
11838,0.01
11839,0.081
11840,-0.015
11841,0.034
11842,0.005
11843,-0.01
11844,0.049
11845,-0.024
11846,-0.105
11847,-0.054
11848,-0.107
11849,0.002
11850,-0.002
11851,-0.117
11852,0.049
11853,0.068
11854,-0.068
11855,0.042
11856,0.09
11857,-0.015
11858,-0.029
11859,0.068
11860,0.024
11861,-0.022
11862,-0.056
11863,-0.059
11864,-0.046
11865,-0.073
11866,-0.024
11867,-0.11
11868,-0.054
11869,0.01
11870,-0.068
11871,-0.032
11872,-0.059
11873,-0.061
11874,-0.046
11875,-0.112
11876,-0.151
11877,-0.051
11878,-0.027
11879,-0.015
11880,-0.005
11881,-0.044
11882,-0.103
11883,-0.029
11884,-0.032
11885,-0.085
11886,-0.046
11887,-0.088
11888,-0.103
11889,-0.034
11890,-0.017
11891,-0.017
11892,-0.063
11893,-0.046
11894,-0.032
11895,-0.076
11896,0.029
11897,-0.107
11898,-0.061
11899,0.024
11900,-0.027
11901,0.037
11902,-0.09
11903,-0.034
11904,-0.093
11905,-0.11
11906,0.029
11907,-0.168
11908,-0.176
11909,-0.081
11910,-0.068
11911,0.015
11912,-0.042
11913,-0.039
11914,0.029
11915,0.034
11916,0.063
11917,0.054
11918,-0.056
11919,0.051
11920,0.09
11921,0.002
11922,-0.039
11923,0.063
11924,0.061
11925,-0.002
11926,0.037
11927,0.017
11928,0.015
11929,0.071
11930,-0.037
11931,-0.027
11932,0.024
11933,-0.056
11934,-0.012
11935,0.071
11936,0.095
11937,0.034
11938,0.051
11939,0.059
11940,0.046
11941,0.088
11942,0.061
11943,0.088
11944,-0.093
11945,0.027
11946,-0.076
11947,-0.146
11948,-0.049
11949,-0.071
11950,-0.076
11951,-0.056
11952,-0.083
11953,-0.024
11954,-0.022
11955,-0.068
11956,-0.005
11957,0.022
11958,0.01
11959,0.081
11960,-0.042
11961,-0.071
11962,0.0
11963,0.027
11964,-0.027
11965,-0.044
11966,-0.017
11967,-0.044
11968,-0.059
11969,-0.139
11970,-0.142
11971,0.01
11972,-0.024
11973,-0.112
11974,-0.042
11975,-0.049
11976,-0.029
11977,-0.054
11978,-0.076
11979,-0.032
11980,0.088
11981,0.007
11982,-0.002
11983,-0.032
11984,-0.039
11985,0.149
11986,0.09
11987,-0.073
11988,-0.127
11989,0.022
11990,-0.051
11991,-0.093
11992,0.068
11993,0.027
11994,0.056
11995,0.034
11996,-0.063
11997,0.012
11998,0.059
11999,0.01
12000,-0.09
12001,0.015
12002,0.076
12003,0.046
12004,-0.039
12005,-0.051
12006,0.105
12007,0.042
12008,-0.063
12009,0.044
12010,0.015
12011,0.071
12012,0.093
12013,0.029
12014,0.059
12015,0.044
12016,0.022
12017,0.034
12018,0.11
12019,0.078
12020,0.1
12021,0.071
12022,0.029
12023,0.068
12024,0.098
12025,-0.017
12026,0.005
12027,-0.083
12028,-0.039
12029,-0.049
12030,-0.09
12031,-0.198
12032,-0.107
12033,-0.061
12034,-0.071
12035,-0.046
12036,-0.037
12037,-0.029
12038,0.032
12039,-0.051
12040,-0.034
12041,0.056
12042,0.095
12043,0.051
12044,0.01
12045,-0.007
12046,0.032
12047,-0.024
12048,-0.149
12049,-0.044
12050,0.066
12051,-0.01
12052,0.02
12053,0.056
12054,-0.056
12055,-0.015
12056,0.051
12057,-0.02
12058,-0.024
12059,0.044
12060,-0.007
12061,-0.132
12062,-0.029
12063,0.046
12064,0.032
12065,-0.132
12066,-0.046
12067,-0.007
12068,-0.037
12069,-0.002
12070,-0.024
12071,-0.19
12072,-0.029
12073,-0.034
12074,-0.039
12075,0.022
12076,-0.032
12077,-0.039
12078,-0.017
12079,-0.01
12080,0.142
12081,0.078
12082,-0.007
12083,0.059
12084,0.098
12085,0.11
12086,0.076
12087,-0.029
12088,-0.007
12089,0.066
12090,0.132
12091,0.049
12092,0.005
12093,0.081
12094,0.034
12095,0.073
12096,0.066
12097,-0.037
12098,0.076
12099,0.134
12100,0.071
12101,0.032
12102,0.063
12103,0.132
12104,0.02
12105,-0.015
12106,0.076
12107,-0.044
12108,0.078
12109,0.044
12110,0.093
12111,0.066
12112,-0.039
12113,0.085
12114,0.054
12115,0.002
12116,0.122
12117,0.007
12118,-0.007
12119,0.083
12120,0.093
12121,-0.017
12122,-0.122
12123,0.032
12124,-0.02
12125,-0.002
12126,-0.139
12127,-0.19
12128,-0.066
12129,-0.076
12130,-0.078
12131,-0.068
12132,-0.063
12133,-0.093
12134,-0.103
12135,-0.129
12136,-0.095
12137,-0.024
12138,-0.076
12139,-0.015
12140,0.042
12141,0.012
12142,-0.015
12143,0.022
12144,-0.02
12145,-0.051
12146,0.049
12147,-0.034
12148,-0.046
12149,-0.01
12150,-0.059
12151,-0.049
12152,0.068
12153,-0.039
12154,-0.046
12155,-0.024
12156,0.024
12157,0.005
12158,0.032
12159,0.149
12160,0.051
12161,0.015
12162,0.012
12163,0.027
12164,0.144
12165,0.0
12166,0.032
12167,0.046
12168,0.068
12169,0.02
12170,0.027
12171,0.022
12172,0.039
12173,-0.007
12174,0.012
12175,0.061
12176,0.032
12177,0.076
12178,0.059
12179,-0.02
12180,0.11
12181,0.066
12182,0.037
12183,-0.029
12184,-0.059
12185,0.112
12186,0.063
12187,0.049
12188,-0.005
12189,-0.115
12190,0.073
12191,0.005
12192,-0.1
12193,-0.012
12194,0.032
12195,0.063
12196,-0.066
12197,-0.015
12198,-0.066
12199,0.061
12200,0.078
12201,-0.068
12202,0.046
12203,0.059
12204,0.042
12205,-0.073
12206,-0.146
12207,0.015
12208,0.029
12209,-0.112
12210,0.0
12211,0.105
12212,0.017
12213,-0.11
12214,-0.024
12215,0.034
12216,-0.02
12217,0.063
12218,-0.088
12219,-0.1
12220,0.012
12221,-0.037
12222,0.11
12223,-0.176
12224,-0.081
12225,0.093
12226,-0.205
12227,-0.061
12228,-0.015
12229,-0.078
12230,0.007
12231,-0.232
12232,-0.071
12233,-0.042
12234,-0.044
12235,-0.068
12236,-0.029
12237,-0.068
12238,-0.027
12239,0.032
12240,0.063
12241,-0.076
12242,0.037
12243,-0.027
12244,-0.029
12245,0.098
12246,0.027
12247,0.09
12248,0.088
12249,-0.081
12250,-0.015
12251,0.022
12252,0.005
12253,0.044
12254,0.0
12255,-0.039
12256,0.015
12257,0.015
12258,0.007
12259,0.029
12260,-0.061
12261,0.103
12262,0.173
12263,0.034
12264,0.024
12265,0.066
12266,0.059
12267,0.056
12268,-0.044
12269,0.049
12270,-0.051
12271,0.063
12272,-0.059
12273,-0.068
12274,0.032
12275,-0.037
12276,-0.149
12277,-0.063
12278,0.059
12279,0.107
12280,0.01
12281,0.017
12282,0.012
12283,0.112
12284,-0.083
12285,-0.015
12286,0.078
12287,-0.034
12288,-0.032
12289,-0.002
12290,-0.107
12291,-0.076
12292,-0.068
12293,-0.032
12294,-0.039
12295,-0.088
12296,-0.076
12297,-0.105
12298,0.02
12299,0.059
12300,-0.012
12301,-0.005
12302,-0.085
12303,0.005
12304,0.042
12305,0.032
12306,-0.134
12307,-0.059
12308,-0.068
12309,-0.151
12310,-0.093
12311,-0.029
12312,-0.054
12313,-0.107
12314,-0.181
12315,-0.122
12316,-0.022
12317,-0.068
12318,-0.005
12319,-0.049
12320,-0.063
12321,-0.042
12322,-0.034
12323,-0.034
12324,0.02
12325,-0.027
12326,0.073
12327,0.186
12328,-0.107
12329,0.044
12330,0.0
12331,-0.039
12332,0.081
12333,0.012
12334,0.034
12335,0.034
12336,-0.037
12337,0.02
12338,0.105
12339,0.042
12340,0.117
12341,-0.044
12342,-0.039
12343,0.137
12344,0.042
12345,0.105
12346,-0.017
12347,-0.027
12348,0.042
12349,0.098
12350,0.032
12351,-0.027
12352,0.054
12353,0.161
12354,0.022
12355,-0.039
12356,0.049
12357,0.088
12358,0.059
12359,0.122
12360,-0.051
12361,-0.085
12362,0.051
12363,0.103
12364,0.059
12365,0.01
12366,0.029
12367,-0.017
12368,0.002
12369,0.061
12370,0.01
12371,-0.137
12372,-0.098
12373,-0.061
12374,-0.002
12375,-0.022
12376,0.112
12377,0.029
12378,-0.039
12379,-0.049
12380,-0.066
12381,0.002
12382,0.122
12383,0.007
12384,0.002
12385,0.032
12386,0.032
12387,-0.051
12388,-0.044
12389,-0.076
12390,-0.027
12391,-0.076
12392,-0.171
12393,-0.164
12394,-0.144
12395,-0.137
12396,0.007
12397,-0.139
12398,-0.017
12399,-0.032
12400,0.005
12401,0.068
12402,0.005
12403,0.056
12404,-0.081
12405,0.005
12406,0.034
12407,0.063
12408,0.044
12409,-0.051
12410,-0.029
12411,-0.034
12412,-0.005
12413,-0.068
12414,-0.098
12415,-0.12
12416,-0.127
12417,-0.085
12418,0.002
12419,0.032
12420,0.071
12421,0.032
12422,0.046
12423,0.081
12424,0.105
12425,0.061
12426,0.059
12427,0.161
12428,0.132
12429,0.024
12430,0.02
12431,0.112
12432,0.076
12433,-0.044
12434,-0.037
12435,0.051
12436,0.073
12437,0.042
12438,-0.022
12439,0.017
12440,-0.029
12441,-0.012
12442,-0.015
12443,-0.032
12444,0.054
12445,0.046
12446,0.046
12447,0.034
12448,-0.032
12449,-0.002
12450,0.063
12451,-0.076
12452,-0.034
12453,-0.015
12454,-0.034
12455,-0.061
12456,-0.164
12457,-0.022
12458,0.059
12459,0.01
12460,0.027
12461,-0.007
12462,0.027
12463,-0.054
12464,0.139
12465,0.125
12466,0.007
12467,0.02
12468,0.034
12469,0.098
12470,0.034
12471,-0.054
12472,0.037
12473,0.103
12474,-0.061
12475,-0.051
12476,-0.125
12477,-0.083
12478,-0.068
12479,-0.183
12480,-0.117
12481,-0.073
12482,-0.059
12483,-0.046
12484,-0.042
12485,-0.049
12486,-0.146
12487,-0.034
12488,-0.027
12489,0.032
12490,0.007
12491,-0.066
12492,0.01
12493,-0.01
12494,-0.005
12495,-0.039
12496,-0.105
12497,-0.027
12498,-0.044
12499,0.002
12500,-0.024
12501,-0.073
12502,0.11
12503,0.112
12504,0.017
12505,0.024
12506,0.056
12507,0.09
12508,-0.034
12509,-0.012
12510,0.054
12511,-0.044
12512,-0.01
12513,0.039
12514,-0.032
12515,-0.024
12516,0.002
12517,-0.1
12518,-0.098
12519,0.034
12520,0.0
12521,0.059
12522,-0.042
12523,-0.012
12524,0.103
12525,0.083
12526,-0.007
12527,0.085
12528,0.09
12529,-0.005
12530,-0.007
12531,-0.044
12532,-0.012
12533,0.005
12534,-0.037
12535,-0.002
12536,-0.002
12537,-0.01
12538,-0.049
12539,-0.066
12540,-0.049
12541,-0.002
12542,0.046
12543,0.012
12544,-0.054
12545,0.095
12546,0.063
12547,-0.027
12548,-0.015
12549,0.01
12550,0.061
12551,0.039
12552,-0.073
12553,-0.081
12554,-0.017
12555,-0.046
12556,-0.088
12557,-0.076
12558,-0.066
12559,-0.044
12560,-0.076
12561,-0.061
12562,-0.034
12563,0.024
12564,-0.034
12565,0.049
12566,0.059
12567,0.034
12568,-0.027
12569,-0.09
12570,-0.015
12571,0.059
12572,-0.081
12573,-0.054
12574,-0.083
12575,-0.1
12576,-0.039
12577,0.09
12578,-0.024
12579,-0.059
