,0.142
10231,-0.115
10232,0.012
10233,-0.034
10234,-0.046
10235,0.039
10236,0.0
10237,0.095
10238,0.117
10239,-0.032
10240,0.071
10241,0.081
10242,0.063
10243,0.071
10244,-0.01
10245,-0.034
10246,0.085
10247,0.029
10248,-0.012
10249,-0.002
10250,-0.046
10251,0.063
10252,-0.042
10253,-0.105
10254,0.017
10255,-0.061
10256,0.024
10257,-0.068
10258,-0.049
10259,0.066
10260,0.012
10261,-0.103
10262,0.068
10263,-0.066
10264,0.005
10265,-0.029
10266,-0.095
10267,-0.1
10268,-0.093
10269,-0.034
10270,-0.049
10271,-0.112
10272,-0.088
10273,-0.078
10274,-0.105
10275,-0.112
10276,-0.103
10277,-0.083
10278,0.083
10279,-0.022
10280,-0.044
10281,0.015
10282,-0.11
10283,0.02
10284,0.042
10285,-0.037
10286,-0.007
10287,0.01
10288,-0.054
10289,-0.034
10290,-0.127
10291,-0.042
10292,-0.002
10293,0.029
10294,0.037
10295,-0.085
10296,-0.066
10297,0.042
10298,-0.066
10299,-0.066
10300,0.085
10301,-0.015
10302,0.068
10303,0.046
10304,0.107
10305,0.112
10306,-0.107
10307,-0.022
10308,-0.051
10309,-0.142
10310,0.007
10311,-0.066
10312,-0.076
10313,0.032
10314,-0.156
10315,-0.017
10316,-0.005
10317,-0.027
10318,0.117
10319,0.032
10320,-0.071
10321,-0.027
10322,0.093
10323,0.146
10324,0.09
10325,-0.078
10326,0.005
10327,0.02
10328,-0.007
10329,-0.027
10330,-0.032
10331,0.071
10332,-0.015
10333,0.02
10334,-0.134
10335,-0.105
10336,0.137
10337,0.01
10338,-0.159
10339,0.083
10340,0.039
10341,0.063
10342,0.039
10343,0.039
10344,0.002
10345,-0.063
10346,-0.039
10347,0.061
10348,-0.024
10349,-0.078
10350,0.012
10351,-0.054
10352,-0.137
10353,0.022
10354,-0.01
10355,-0.1
10356,-0.085
10357,0.024
10358,0.024
10359,0.039
10360,-0.012
10361,-0.09
10362,-0.046
10363,-0.017
10364,0.02
10365,0.02
10366,-0.015
10367,-0.078
10368,-0.051
10369,-0.076
10370,-0.042
10371,-0.046
10372,-0.117
10373,-0.093
10374,-0.105
10375,0.051
10376,-0.02
10377,-0.037
10378,-0.037
10379,0.01
10380,-0.115
10381,0.022
10382,0.115
10383,0.061
10384,0.0
10385,0.0
10386,-0.056
10387,-0.029
10388,0.042
10389,-0.022
10390,-0.012
10391,0.066
10392,0.015
10393,-0.012
10394,-0.125
10395,0.007
10396,0.012
10397,0.056
10398,0.02
10399,0.034
10400,0.029
10401,0.022
10402,0.054
10403,0.027
10404,-0.029
10405,-0.02
10406,0.066
10407,-0.044
10408,-0.049
10409,0.032
10410,-0.022
10411,0.002
10412,-0.012
10413,-0.071
10414,0.037
10415,-0.034
10416,-0.051
10417,0.005
10418,-0.051
10419,0.039
10420,0.066
10421,0.027
10422,0.063
10423,0.044
10424,0.042
10425,0.007
10426,0.039
10427,0.024
10428,0.012
10429,-0.068
10430,-0.125
10431,-0.054
10432,-0.081
10433,-0.015
10434,-0.024
10435,0.076
10436,-0.085
10437,-0.103
10438,-0.017
10439,0.002
10440,0.015
10441,-0.029
10442,-0.029
10443,0.063
10444,-0.005
10445,-0.039
10446,0.066
10447,-0.056
10448,-0.076
10449,-0.039
10450,-0.063
10451,-0.044
10452,-0.015
10453,-0.139
10454,-0.073
10455,-0.056
10456,-0.127
10457,-0.044
10458,-0.059
10459,-0.061
10460,-0.027
10461,-0.083
10462,-0.002
10463,0.027
10464,0.12
10465,0.088
10466,-0.005
10467,0.093
10468,0.042
10469,-0.1
10470,-0.017
10471,-0.112
10472,-0.046
10473,-0.042
10474,-0.134
10475,-0.063
10476,-0.01
10477,-0.046
10478,-0.022
10479,-0.127
10480,-0.044
10481,-0.066
10482,-0.005
10483,-0.027
10484,-0.002
10485,0.078
10486,0.078
10487,-0.098
10488,-0.01
10489,0.127
10490,-0.002
10491,0.0
10492,0.112
10493,0.039
10494,0.01
10495,-0.002
10496,-0.027
10497,0.073
10498,0.037
10499,-0.046
10500,0.061
10501,0.164
10502,0.134
10503,0.061
10504,0.093
10505,0.105
10506,0.012
10507,0.122
10508,0.085
10509,0.02
10510,0.037
10511,0.054
10512,0.093
10513,0.063
10514,0.01
10515,0.076
10516,0.071
10517,0.122
10518,0.09
10519,0.012
10520,0.012
10521,-0.02
10522,-0.034
10523,0.022
10524,-0.007
10525,-0.015
10526,0.0
10527,-0.029
10528,-0.007
10529,0.017
10530,0.002
10531,-0.022
10532,0.037
10533,0.024
10534,-0.024
10535,-0.056
10536,0.017
10537,-0.032
10538,-0.029
10539,0.012
10540,-0.061
10541,0.164
10542,0.017
10543,-0.283
10544,-0.154
10545,0.007
10546,0.132
10547,-0.002
10548,-0.129
10549,-0.151
10550,-0.051
10551,-0.078
10552,-0.093
10553,-0.115
10554,-0.115
10555,0.112
10556,-0.085
10557,-0.212
10558,0.002
10559,-0.027
10560,0.059
10561,0.127
10562,-0.115
10563,0.015
10564,0.002
10565,0.044
10566,-0.044
10567,0.005
10568,0.015
10569,0.078
10570,0.029
10571,-0.11
10572,-0.044
10573,-0.029
10574,-0.002
10575,-0.039
10576,-0.132
10577,-0.1
10578,0.046
10579,0.027
10580,0.01
10581,0.076
10582,0.117
10583,0.137
10584,0.083
10585,0.085
10586,0.095
10587,0.071
10588,0.061
10589,0.01
10590,0.049
10591,0.061
10592,-0.039
10593,0.039
10594,0.044
10595,0.078
10596,0.066
10597,0.129
10598,0.073
10599,-0.024
10600,0.022
10601,0.115
10602,0.059
10603,0.059
10604,0.063
10605,0.076
10606,0.005
10607,0.044
10608,0.032
10609,0.042
10610,0.024
10611,-0.007
10612,-0.015
10613,-0.037
10614,0.046
10615,0.02
10616,-0.034
10617,-0.081
10618,0.039
10619,0.056
10620,-0.09
10621,-0.042
10622,0.068
10623,0.015
10624,0.112
10625,-0.034
10626,0.01
10627,0.117
10628,-0.01
10629,-0.107
10630,-0.125
10631,-0.037
10632,-0.051
10633,-0.037
10634,-0.093
10635,-0.098
10636,-0.122
10637,-0.09
10638,-0.103
10639,-0.095
10640,-0.081
10641,-0.042
10642,0.017
10643,-0.168
10644,-0.059
10645,0.007
10646,-0.12
10647,0.022
10648,-0.002
10649,-0.032
10650,-0.017
10651,-0.061
10652,-0.017
10653,-0.071
10654,-0.083
10655,0.032
10656,0.005
10657,0.027
10658,-0.076
10659,-0.046
10660,-0.034
10661,-0.059
10662,0.029
10663,0.005
10664,-0.063
10665,0.0
10666,0.022
10667,0.071
10668,0.078
10669,-0.029
10670,-0.051
10671,-0.112
10672,0.01
10673,0.005
10674,-0.068
10675,-0.112
10676,0.0
10677,-0.02
10678,-0.042
10679,-0.083
10680,0.039
10681,0.034
10682,-0.029
10683,0.005
10684,0.134
10685,0.085
10686,0.022
10687,-0.005
10688,0.044
10689,0.132
10690,0.049
10691,0.027
10692,0.122
10693,-0.022
10694,-0.024
10695,-0.093
10696,0.022
10697,0.134
10698,-0.137
10699,-0.046
10700,-0.015
10701,0.005
10702,0.012
10703,-0.19
10704,0.142
10705,0.125
10706,-0.181
10707,0.098
10708,0.012
10709,-0.02
10710,0.117
10711,0.0
10712,0.042
10713,0.085
10714,0.037
10715,0.027
10716,-0.007
10717,-0.142
10718,-0.063
10719,-0.034
10720,-0.051
10721,0.017
10722,-0.088
10723,-0.037
10724,0.002
10725,-0.059
10726,-0.071
10727,0.054
10728,0.083
10729,-0.068
10730,-0.088
10731,0.076
10732,0.0
10733,0.12
10734,-0.071
10735,0.005
10736,-0.024
10737,-0.161
10738,-0.11
10739,0.007
10740,-0.11
10741,-0.154
10742,-0.085
10743,-0.115
10744,-0.098
10745,-0.139
10746,0.015
10747,0.017
10748,-0.02
10749,0.112
10750,0.068
10751,0.017
10752,0.081
10753,-0.022
10754,0.142
10755,-0.01
10756,-0.017
10757,0.151
10758,0.09
10759,-0.012
10760,0.054
10761,0.073
10762,0.178
10763,-0.046
10764,-0.083
10765,0.09
10766,-0.024
10767,-0.027
10768,0.103
10769,0.076
10770,0.002
10771,-0.044
10772,0.012
10773,0.056
10774,-0.002
10775,-0.054
10776,-0.012
10777,0.049
10778,0.042
10779,0.056
10780,-0.022
10781,-0.027
10782,0.159
10783,0.015
10784,-0.034
10785,-0.015
10786,0.015
10787,0.017
10788,0.012
10789,0.051
10790,0.066
10791,0.09
10792,0.037
10793,0.0
10794,-0.046
10795,0.083
10796,0.081
10797,-0.005
10798,0.09
10799,0.039
10800,0.042
10801,-0.005
10802,0.037
10803,-0.027
10804,0.007
10805,0.061
10806,0.09
10807,0.046
10808,-0.042
10809,-0.01
10810,-0.027
10811,-0.125
10812,-0.005
10813,-0.1
10814,-0.012
10815,0.012
10816,-0.129
10817,-0.12
10818,0.017
10819,-0.081
10820,0.017
10821,0.007
10822,0.061
10823,-0.01
10824,-0.02
10825,0.083
10826,0.022
10827,0.076
10828,0.125
10829,-0.088
10830,-0.051
10831,0.005
10832,-0.007
10833,0.059
10834,-0.11
10835,-0.034
10836,0.088
10837,-0.137
10838,-0.032
10839,-0.027
10840,-0.039
10841,-0.005
10842,-0.015
10843,0.024
10844,0.044
10845,0.044
10846,0.159
10847,0.115
10848,0.076
10849,0.244
10850,0.168
10851,0.049
10852,0.073
10853,0.042
10854,-0.002
10855,-0.01
10856,-0.088
10857,-0.044
10858,-0.01
10859,0.002
10860,-0.066
10861,-0.083
10862,-0.002
10863,-0.042
10864,0.002
10865,0.02
10866,-0.017
10867,0.127
10868,0.073
10869,0.017
10870,0.107
10871,0.095
10872,0.059
10873,0.095
10874,-0.09
10875,0.037
10876,-0.01
10877,-0.022
10878,0.034
10879,-0.076
10880,-0.063
10881,0.037
10882,-0.015
10883,-0.029
10884,0.02
10885,0.095
10886,-0.046
10887,0.034
10888,-0.02
10889,0.027
10890,0.005
10891,-0.042
10892,-0.042
10893,0.032
10894,-0.039
10895,0.061
10896,0.017
10897,-0.007
10898,0.017
10899,-0.015
10900,0.002
10901,-0.061
10902,0.046
10903,-0.093
10904,-0.054
10905,-0.039
10906,-0.034
10907,0.144
10908,0.181
10909,0.161
10910,0.046
10911,0.063
10912,0.01
10913,0.093
10914,-0.02
10915,0.012
10916,-0.039
10917,0.007
10918,0.076
10919,0.007
10920,0.02
10921,0.071
10922,0.11
10923,0.063
10924,0.012
10925,-0.012
10926,-0.034
10927,0.029
10928,0.132
10929,0.085
10930,0.007
10931,-0.056
10932,-0.017
10933,-0.029
10934,-0.098
10935,-0.002
10936,-0.088
10937,-0.09
10938,-0.046
10939,-0.005
10940,0.024
10941,0.007
10942,-0.029
10943,-0.193
10944,0.02
10945,0.071
10946,0.066
10947,0.049
10948,0.054
10949,0.139
10950,0.076
10951,0.059
10952,0.051
10953,0.0
10954,-0.054
10955,-0.029
10956,-0.081
10957,-0.125
10958,-0.132
10959,-0.093
10960,-0.01
10961,-0.093
10962,-0.112
10963,-0.056
10964,-0.054
10965,-0.066
10966,0.056
10967,-0.002
10968,0.034
10969,0.0
10970,0.0
10971,-0.049
10972,0.007
10973,-0.059
10974,-0.081
10975,0.029
10976,-0.142
10977,-0.042
10978,-0.042
10979,-0.081
10980,-0.059
10981,-0.195
10982,-0.156
10983,-0.09
10984,-0.007
10985,0.054
10986,-0.002
10987,0.093
10988,0.071
10989,0.071
10990,0.078
10991,0.139
10992,0.103
10993,0.122
10994,-0.056
10995,-0.034
10996,-0.093
10997,-0.01
10998,-0.015
10999,-0.11
11000,-0.042
11001,-0.115
11002,-0.076
11003,-0.076
11004,-0.063
11005,-0.02
11006,-0.107
11007,-0.051
11008,-0.034
11009,0.085
11010,0.037
11011,0.005
11012,0.034
11013,0.034
11014,-0.046
11015,0.015
11016,0.029
11017,-0.071
11018,0.007
11019,-0.056
11020,-0.115
11021,-0.105
11022,-0.044
11023,0.037
11024,-0.02
11025,-0.066
11026,0.002
11027,0.085
11028,-0.037
11029,-0.029
11030,0.002
11031,0.01
11032,-0.012
11033,0.012
11034,0.046
11035,-0.029
11036,-0.039
11037,0.012
11038,0.027
11039,-0.1
11040,-0.088
11041,-0.081
11042,-0.015
11043,-0.103
11044,-0.144
11045,-0.01
11046,-0.103
11047,-0.054
11048,0.017
11049,-0.024
11050,0.017
11051,-0.007
11052,-0.063
11053,0.01
11054,-0.068
11055,0.051
11056,0.01
11057,0.032
11058,-0.056
11059,-0.085
11060,-0.076
11061,0.054
11062,0.0
11063,-0.083
11064,-0.103
11065,-0.044
11066,0.002
11067,-0.022
11068,-0.054
11069,-0.134
11070,0.039
11071,-0.034
11072,0.022
11073,0.056
11074,-0.042
11075,0.161
11076,0.09
11077,-0.085
11078,-0.002
11079,0.046
11080,0.027
11081,-0.071
11082,-0.083
11083,-0.105
11084,-0.007
11085,0.034
11086,0.01
11087,-0.002
11088,-0.007
11089,0.046
11090,0.098
11091,0.09
11092,0.007
11093,0.081
11094,0.024
11095,-0.01
11096,-0.022
11097,0.049
11098,-0.034
11099,0.042
11100,-0.005
11101,-0.02
11102,-0.007
11103,-0.071
11104,-0.012
11105,-0.017
11106,0.039
11107,-0.02
11108,-0.1
11109,-0.034
11110,0.024
11111,0.034
11112,-0.007
11113,0.051
11114,0.046
11115,0.044
11116,-0.068
11117,-0.071
11118,-0.159
11119,0.017
11120,0.044
11121,0.037
11122,-0.027
11123,-0.11
11124,0.034
11125,0.002
11126,-0.027
11127,0.029
11128,-0.056
11129,0.076
11130,0.027
11131,0.054
11132,0.105
11133,0.005
11134,0.029
11135,0.068
11136,-0.012
11137,-0.137
11138,-0.115
11139,0.005
11140,-0.042
11141,-0.085
11142,-0.144
11143,-0.032
11144,-0.039
11145,-0.117
11146,-0.159
11147,-0.044
11148,-0.027
11149,-0.039
11150,-0.107
11151,0.01
11152,0.098
11153,0.039
11154,-0.107
11155,-0.029
11156,0.059
11157,0.022
11158,-0.076
11159,-0.117
11160,-0.139
11161,-0.066
11162,0.044
11163,-0.056
11164,-0.076
11165,-0.034
11166,-0.1
11167,0.01
11168,0.0
11169,-0.11
11170,0.01
11171,-0.068
11172,0.0
11173,0.095
11174,-0.024
11175,-0.056
11176,0.054
11177,0.042
11178,0.01
11179,0.054
11180,0.002
11181,-0.032
11182,-0.039
11183,-0.098
11184,-0.063
11185,-0.073
11186,0.137
11187,0.059
11188,-0.027
11189,0.012
11190,0.071
11191,-0.029
11192,0.056
11193,0.071
11194,0.051
11195,0.103
11196,0.02
11197,0.056
11198,0.049
11199,-0.068
11200,-0.015
11201,0.088
11202,-0.024
11203,-0.029
11204,0.007
11205,-0.1
11206,-0.032
11207,0.022
11208,-0.01
11209,0.02
11210,0.051
11211,0.032
11212,-0.015
11213,0.039
11214,0.061
11215,0.039
11216,0.088
11217,-0.076
11218,-0.012
11219,-0.061
11220,0.11
11221,0.002
11222,-0.088
11223,0.037
11224,-0.083
11225,0.005
11226,0.046
11227,-0.037
11228,-0.002
11229,-0.059
11230,-0.095
11231,0.122
11232,0.039
11233,-0.066
11234,0.02
11235,-0.063
11236,-0.017
11237,0.01
11238,-0.007
11239,0.071
11240,0.002
11241,0.005
11242,-0.029
11243,-0.002
11244,0.032
11245,-0.015
11246,0.039
11247,-0.017
11248,0.042
11249,0.034
11250,0.027
11251,0.029
11252,0.098
11253,0.061
11254,0.088
11255,0.0
11256,-0.005
11257,0.071
11258,0.059
11259,0.017
11260,0.076
11261,0.059
11262,-0.071
11263,-0.129
11264,-0.034
11265,-0.017
11266,-0.015
11267,0.073
11268,0.083
11269,0.037
11270,-0.005
11271,0.029
11272,0.022
11273,0.054
11274,0.146
11275,0.105
11276,0.059
11277,-0.103
11278,-0.022
11279,0.066
11280,-0.037
11281,0.056
11282,0.024
11283,-0.149
11284,-0.068
11285,-0.034
11286,0.029
11287,0.005
11288,0.051
11289,0.044
11290,0.005
11291,-0.09
11292,0.154
11293,0.12
11294,-0.02
11295,0.02
11296,-0.107
11297,0.1
11298,-0.015
11299,0.027
11300,-0.051
11301,-0.056
11302,0.073
11303,0.012
11304,-0.02
11305,-0.015
11306,-0.017
11307,0.117
11308,0.137
11309,-0.076
11310,0.059
11311,0.037
11312,0.105
11313,0.166
11314,-0.085
11315,0.002
11316,-0.007
11317,-0.059
11318,0.017
11319,-0.073
11320,0.02
11321,-0.042
11322,-0.129
11323,-0.032
11324,-0.022
11325,-0.112
11326,-0.02
11327,0.115
11328,-0.054
11329,-0.024
11330,0.098
11331,0.083
11332,0.039
11333,-0.054
11334,-0.049
11335,-0.034
11336,0.034
11337,0.012
11338,0.051
11339,0.085
11340,-0.1
11341,0.017
11342,-0.022
11343,0.02
11344,0.066
11345,0.037
11346,-0.005
11347,-0.007
11348,-0.032
11349,0.049
11350,0.027
11351,0.027
11352,0.11
11353,-0.042
11354,-0.022
11355,0.112
11356,0.024
11357,-0.059
11358,-0.061
11359,0.122
11360,0.005
11361,-0.083
11362,-0.066
11363,-0.083
11364,0.024
11365,-0.051
11366,-0.066
11367,-0.015
11368,-0.061
11369,-0.081
11370,0.005
11371,0.015
11372,0.178
11373,-0.005
11374,0.027
11375,0.032
11376,0.061
11377,-0.034
11378,0.01
11379,0.01
11380,-0.081
11381,-0.071
11382,-0.039
11383,0.161
11384,-0.005
11385,-0.166
11386,-0.002
11387,0.037
11388,0.085
11389,-0.063
11390,-0.005
11391,0.085
11392,0.107
11393,0.049
11394,0.054
11395,0.142
11396,0.173
11397,0.088
11398,0.024
11399,0.054
11400,0.015
11401,0.039
11402,-0.02
11403,-0.071
11404,-0.056
11405,-0.02
11406,-0.098
11407,-0.161
11408,-0.105
11409,0.012
11410,0.034
11411,-0.002
11412,-0.024
11413,0.066
11414,0.081
11415,-0.017
11416,0.066
11417,0.002
11418,0.056
11419,0.107
11420,0.015
11421,0.0
11422,-0.09
11423,-0.178
11424,-0.081
11425,0.037
11426,0.088
11427,-0.034
11428,-0.066
11429,-0.054
11430,-0.146
11431,0.002
11432,0.164
11433,0.022
11434,0.071
11435,0.017
11436,-0.032
11437,0.208
11438,0.027
11439,-0.037
11440,0.024
11441,-0.037
11442,0.117
11443,-0.085
11444,-0.156
11445,0.002
11446,-0.125
11447,0.012
11448,0.044
11449,-0.085
11450,0.098
11451,0.037
11452,0.02
11453,0.088
11454,0.042
11455,0.066
11456,0.076
11457,-0.002
11458,0.037
11459,0.034
11460,0.0
11461,-0.061
11462,-0.01
11463,0.005
11464,-0.049
11465,-0.227
11466,0.103
11467,0.039
11468,-0.078
11469,0.01
11470,-0.002
11471,-0.137
11472,0.132
11473,0.059
11474,0.159
11475,0.027
11476,-0.061
11477,-0.02
11478,0.098
11479,0.144
11480,0.037
11481,0.044
11482,0.073
11483,-0.032
11484,-0.015
11485,0.01
11486,0.029
11487,0.015
11488,-0.029
11489,-0.02
11490,-0.071
11491,0.166
11492,0.076
11493,0.002
11494,-0.007
11495,0.068
11496,-0.088
11497,0.029
11498,-0.02
11499,-0.012
11500,0.01
11501,-0.054
11502,-0.076
11503,-0.115
11504,-0.107
11505,0.005
11506,-0.056
11507,-0.029
11508,-0.039
11509,-0.002
11510,0.0
11511,0.029
11512,0.024
11513,0.054
11514,0.088
11515,-0.039
11516,0.015
11517,0.088
11518,0.059
11519,0.049
11520,0.005
11521,-0.061
11522,-0.044
11523,-0.09
11524,-0.073
11525,-0.054
11526,-0.056
11527,-0.085
11528,-0.022
11529,-0.034
11530,0.005
11531,-0.007
11532,-0.015
11533,-0.1
11534,0.061
11535,0.01
11536,0.034
11537,-0.056
11538,-0.066
11539,-0.002
11540,-0.02
11541,0.088
11542,-0.068
11543,-0.081
11544,-0.134
11545,-0.034
11546,0.088
11547,0.02
11548,-0.037
11549,-0.122
11550,-0.042
11551,0.066
11552,0.117
11553,0.068
11554,0.059
11555,0.071
11556,0.056
11557,0.012
11558,0.093
11559,0.088
11560,-0.012
11561,-0.01
11562,-0.044
11563,-0.049
11564,-0.063
11565,0.029
11566,0.012
11567,-0.129
11568,-0.032
11569,0.024
11570,-0.042
11571,0.112
11572,-0.071
11573,0.02
11574,0.107
11575,-0.059
11576,0.046
11577,0.081
11578,0.117
11579,0.068
11580,-0.037
11581,0.007
11582,-0.037
11583,-0.098
11584,0.02
11585,0.063
11586,0.029
11587,-0.049
11588,-0.044
11589,-0.159
11590,-0.042
11591,-0.171
11592,-0.088
11593,0.02
11594,0.144
11595,-0.015
11596,0.027
11597,-0.063
11598,0.029
11599,0.054
11600,-0.032
11601,-0.002
11602,-0.046
11603,-0.081
11604,-0.063
11605,0.002
11606,-0.059
11607,-0.081
11608,-0.1
11609,-0.144
11610,-0.098
11611,0.046
11612,-0.032
11613,-0.234
11614,-0.051
11615,0.059
11616,0.02
11617,0.066
11618,-0.076
11619,-0.046
11620,-0.056
11621,-0.09
11622,0.012
11623,-0.076
11624,-0.042
11625,0.056
11626,-0.09
11627,-0.105
11628,-0.046
11629,-0.005
11630,-0.088
11631,-0.081
11632,-0.059
11633,-0.073
11634,0.066
11635,0.017
11636,-0.115
11637,-0.044
11638,-0.024
11639,0.039
11640,0.029
11641,-0.022
11642,0.037
11643,0.012
11644,-0.071
11645,-0.005
11646,0.002
11647,-0.085
11648,0.01
11649,-0.083
11650,-0.171
11651,-0.073
11652,0.002
11653,-0.093
11654,-0.024
11655,0.063
11656,-0.11
11657,0.032
11658,0.095
11659,-0.044
11660,-0.112
11661,-0.076
11662,0.034
11663,-0.046
11664,-0.066
11665,0.02
11666,-0.154
11667,-0.186
11668,-0.176
11669,-0.134
11670,-0.083
11671,0.046
11672,0.078
11673,-0.046
11674,-0.059
11675,-0.156
11676,-0.017
11677,0.066
11678,0.02
11679,0.122
11680,0.005
11681,0.049
11682,-0.076
11683,-0.007
11684,0.073
11685,-0.034
11686,-0.005
11687,0.063
11688,-0.1
11689,-0.122
11690,-0.085
11691,-0.125
11692,0.029
11693,0.042
11694,-0.017
11695,-0.083
11696,0.039
11697,0.02
11698,0.024
11699,-0.01
11700,0.024
11701,0.127
11702,0.032
11703,0.017
11704,-0.027
11705,-0.022
11706,0.056
11707,-0.083
11708,0.017
11709,-0.037
11710,-0.061
11711,-0.042
11712,-0.049
11713,0.034
11714,-0.034
11715,0.061
11716,0.093
11717,-0.012
11718,0.002
11719,0.093
11720,0.078
11721,0.09
11722,-0.017
11723,-0.037
11724,0.012
11725,0.015
11726,-0.063
11727,-0.11
11728,-0.12
11729,0.002
11730,-0.02
11731,-0.039
11732,-0.129
11733,-0.049
11734,0.112
11735,0.01
11736,-0.139
11737,-0.068
11738,0.071
11739,0.095
11740,-0.078
11741,-0.007
11742,0.051
11743,-0.054
11744,-0.015
11745,-0.005
11746,-0.002
11747,-0.007
11748,-0.002
11749,-0.046
11750,-0.012
11751,0.046
11752,0.01
11753,0.034
11754,0.024
11755,0.039
11756,0.051
11757,0.068
11758,0.049
11759,-0.034
11760,0.039
11761,0.19
11762,0.054
11763,0.061
11764,0.015
11765,-0.107
11766,-0.071
11767,-0.161
11768,-0.105
11769,0.027
11770,0.042
11771,-0.022
11772,-0.063
11773,0.027
11774,-0.076
11775,-0.042
11776,0.002
11777,-0.024
11778,0.005
11779,-0.022
11780,-0.051
11781,-0.015
11782,-0.049
11783,0.103
11784,0.015
11785,-0.09
11786,0.044
11787,0.061
11788,0.007
11789,-0.032
11790,-0.061
11791,-0.068
11792,0.042
11793,-0.059
11794,-0.017
11795,0.076
11796,0.012
11797,-0.012
11798,0.005
11799,0.056
11800,0.042
11801,0.09
11802,0.002
11803,-0.022
11804,-0.034
11805,-0.046
11806,-0.051
11807,-0.12
11808,-0.054
11809,-0.098
11810,-0.039
11811,-0.181
11812,-0.029
11813,0.007
11814,0.112
11815,0.024
11816,-0.042
11817,-0.02
11818,0.002
11819,0.061
11820,-0.012
11821,-0.066
11822,0.073
11823,0.054
11824,-0.088
11825,-0.027
11826,-0.017
11827,0.068
11828,0.015
11829,-0.066
11830,0.032
11831,-0.115
11832,-0.02
11833,-0.002
11834,-0.071
11835,-0.068
11836,0.0
11837,0.042
11838,0.122
11839,0.017
11840,0.015
11841,0.144
11842,0.061
11843,-0.017
11844,-0.042
11845,0.0
11846,0.037
11847,-0.042
11848,0.02
11849,-0.063
11850,-0.076
11851,0.088
11852,0.134
11853,-0.11
11854,-0.083
11855,-0.154
11856,0.159
11857,0.095
11858,0.005
11859,0.068
11860,-0.015
11861,0.105
11862,0.046
11863,-0.012
11864,0.01
11865,0.037
11866,0.083
11867,0.044
11868,0.105
11869,0.056
11870,-0.071
11871,0.066
11872,0.1
11873,-0.11
11874,0.015
11875,0.002
11876,0.01
11877,0.095
11878,-0.017
11879,0.115
11880,0.029
11881,0.005
11882,-0.022
11883,0.046
11884,0.056
11885,0.093
11886,0.0
11887,0.034
11888,-0.046
11889,-0.063
11890,0.017
11891,0.037
11892,-0.066
11893,-0.105
11894,-0.056
11895,0.061
11896,-0.012
11897,0.005
11898,0.022
11899,-0.015
11900,0.046
11901,0.098
11902,-0.059
11903,0.002
11904,0.032
11905,-0.015
11906,0.054
11907,-0.032
11908,-0.061
11909,-0.049
11910,-0.039
11911,-0.117
11912,0.015
11913,-0.002
11914,-0.02
11915,0.034
11916,0.051
11917,0.034
11918,-0.007
11919,0.054
11920,-0.027
11921,-0.005
11922,0.007
11923,0.098
11924,0.0
11925,0.027
11926,-0.044
11927,-0.054
11928,0.098
11929,0.039
11930,-0.186
11931,-0.012
11932,0.0
11933,-0.085
11934,-0.063
11935,-0.188
11936,-0.022
11937,0.107
11938,-0.032
11939,-0.134
11940,-0.034
11941,-0.061
11942,-0.083
11943,0.032
11944,0.081
11945,0.012
11946,0.063
11947,0.061
11948,0.127
11949,-0.063
11950,0.022
11951,0.195
11952,-0.027
11953,-0.146
11954,0.044
11955,0.078
11956,0.22
11957,-0.034
11958,-0.063
11959,0.01
11960,0.0
11961,0.061
11962,0.017
11963,0.098
11964,0.071
11965,0.088
11966,-0.007
11967,0.005
11968,0.015
11969,0.002
11970,-0.073
11971,0.029
11972,-0.022
11973,-0.044
11974,0.049
11975,0.034
11976,0.02
11977,-0.01
11978,0.027
11979,0.032
11980,-0.032
11981,0.078
11982,0.039
11983,0.068
11984,-0.01
11985,-0.012
11986,-0.049
11987,-0.051
11988,0.0
11989,-0.037
11990,-0.051
11991,-0.09
11992,0.0
11993,0.063
11994,0.039
11995,0.015
11996,-0.005
11997,0.0
11998,0.007
11999,0.046
12000,0.103
12001,0.024
12002,0.0
12003,-0.01
12004,-0.032
12005,0.002
12006,0.046
12007,-0.01
12008,-0.015
12009,-0.159
12010,-0.073
12011,-0.02
12012,0.032
12013,0.037
12014,-0.166
12015,-0.125
12016,-0.054
12017,-0.056
12018,0.063
12019,0.007
12020,0.056
12021,0.073
12022,0.027
12023,0.037
12024,0.034
12025,0.042
12026,0.076
12027,0.049
12028,-0.166
12029,-0.073
12030,-0.015
12031,0.081
12032,-0.042
12033,0.059
12034,0.027
12035,0.002
12036,-0.002
12037,0.093
12038,0.002
12039,0.081
12040,0.115
12041,0.063
12042,-0.029
12043,0.022
12044,0.225
12045,0.107
12046,-0.037
12047,0.054
12048,0.168
12049,0.129
12050,0.066
12051,0.061
12052,0.017
12053,-0.093
12054,-0.024
12055,-0.002
12056,0.02
12057,0.042
12058,-0.02
12059,-0.007
12060,0.054
12061,-0.059
12062,-0.071
12063,0.034
12064,0.022
12065,-0.032
12066,0.078
12067,-0.027
12068,-0.085
12069,0.007
12070,-0.076
12071,-0.037
12072,-0.095
12073,0.054
12074,-0.066
12075,-0.178
12076,0.007
12077,0.054
12078,-0.027
12079,0.042
12080,0.022
12081,-0.068
12082,0.076
12083,0.054
12084,-0.02
12085,-0.061
12086,0.051
12087,0.122
12088,-0.042
12089,0.039
12090,-0.01
12091,0.037
12092,-0.005
12093,0.039
12094,-0.01
12095,-0.032
12096,-0.012
