,0.046
10597,0.093
10598,-0.049
10599,-0.198
10600,-0.063
10601,-0.066
10602,-0.117
10603,0.032
10604,-0.005
10605,-0.059
10606,-0.054
10607,-0.085
10608,0.032
10609,-0.085
10610,0.037
10611,0.071
10612,0.034
10613,-0.012
10614,-0.078
10615,0.063
10616,0.081
10617,-0.005
10618,-0.059
10619,-0.034
10620,-0.046
10621,-0.046
10622,-0.054
10623,-0.125
10624,-0.144
10625,-0.1
10626,0.034
10627,-0.156
10628,-0.005
10629,0.09
10630,0.01
10631,0.105
10632,0.005
10633,0.061
10634,0.037
10635,0.125
10636,0.051
10637,-0.044
10638,0.029
10639,-0.032
10640,-0.044
10641,0.063
10642,0.0
10643,0.005
10644,-0.1
10645,0.039
10646,0.01
10647,0.061
10648,-0.032
10649,-0.037
10650,0.061
10651,0.188
10652,0.059
10653,0.027
10654,0.061
10655,0.115
10656,0.176
10657,0.115
10658,0.02
10659,0.076
10660,0.073
10661,0.051
10662,0.022
10663,-0.022
10664,-0.068
10665,-0.051
10666,-0.02
10667,0.007
10668,0.1
10669,0.005
10670,-0.012
10671,-0.005
10672,-0.02
10673,0.085
10674,0.098
10675,-0.046
10676,-0.051
10677,-0.027
10678,-0.01
10679,-0.171
10680,-0.032
10681,-0.039
10682,-0.039
10683,-0.073
10684,-0.051
10685,0.0
10686,-0.034
10687,-0.044
10688,-0.037
10689,0.088
10690,-0.005
10691,-0.081
10692,0.012
10693,-0.046
10694,-0.034
10695,-0.042
10696,-0.061
10697,-0.066
10698,-0.134
10699,-0.159
10700,-0.09
10701,-0.103
10702,-0.144
10703,0.034
10704,0.078
10705,-0.046
10706,-0.039
10707,0.002
10708,0.015
10709,-0.039
10710,-0.105
10711,0.049
10712,-0.054
10713,0.083
10714,0.02
10715,0.005
10716,-0.051
10717,0.049
10718,0.093
10719,0.037
10720,0.012
10721,-0.054
10722,0.039
10723,0.046
10724,-0.078
10725,0.076
10726,0.024
10727,0.056
10728,-0.073
10729,0.01
10730,0.071
10731,0.105
10732,0.103
10733,-0.049
10734,0.076
10735,0.11
10736,0.029
10737,0.042
10738,0.005
10739,0.112
10740,-0.046
10741,-0.007
10742,-0.034
10743,-0.081
10744,-0.103
10745,-0.044
10746,-0.054
10747,-0.134
10748,-0.051
10749,0.0
10750,-0.049
10751,-0.012
10752,-0.012
10753,-0.027
10754,0.032
10755,0.005
10756,-0.078
10757,-0.056
10758,-0.056
10759,-0.032
10760,-0.078
10761,-0.076
10762,0.029
10763,-0.049
10764,-0.085
10765,-0.071
10766,-0.105
10767,-0.032
10768,-0.132
10769,-0.208
10770,-0.093
10771,0.046
10772,-0.12
10773,-0.137
10774,0.024
10775,0.027
10776,0.12
10777,0.078
10778,-0.039
10779,0.088
10780,0.01
10781,-0.037
10782,-0.02
10783,-0.007
10784,-0.015
10785,-0.127
10786,-0.112
10787,-0.059
10788,-0.093
10789,-0.017
10790,-0.093
10791,-0.122
10792,-0.027
10793,-0.088
10794,-0.144
10795,0.0
10796,0.027
10797,0.054
10798,0.039
10799,-0.015
10800,-0.007
10801,0.076
10802,0.022
10803,-0.071
10804,-0.029
10805,0.11
10806,0.115
10807,0.005
10808,0.059
10809,0.076
10810,0.115
10811,0.127
10812,0.088
10813,0.039
10814,0.029
10815,0.078
10816,0.061
10817,0.061
10818,-0.015
10819,0.049
10820,0.095
10821,0.132
10822,0.056
10823,0.017
10824,0.073
10825,0.073
10826,0.022
10827,0.073
10828,0.132
10829,0.017
10830,0.007
10831,0.059
10832,0.071
10833,0.042
10834,-0.015
10835,0.063
10836,-0.007
10837,-0.027
10838,-0.024
10839,-0.046
10840,-0.063
10841,0.034
10842,-0.073
10843,-0.056
10844,0.017
10845,-0.029
10846,-0.164
10847,-0.046
10848,-0.073
10849,-0.027
10850,0.007
10851,0.005
10852,0.11
10853,0.078
10854,-0.066
10855,-0.078
10856,0.002
10857,0.01
10858,-0.09
10859,-0.017
10860,-0.059
10861,-0.117
10862,-0.107
10863,-0.117
10864,-0.083
10865,-0.205
10866,-0.039
10867,0.049
10868,0.0
10869,-0.085
10870,0.032
10871,0.085
10872,0.005
10873,-0.063
10874,-0.022
10875,-0.01
10876,-0.024
10877,0.027
10878,-0.085
10879,-0.085
10880,-0.032
10881,-0.088
10882,-0.042
10883,-0.034
10884,-0.095
10885,-0.073
10886,-0.037
10887,-0.015
10888,0.024
10889,-0.049
10890,-0.024
10891,-0.059
10892,0.061
10893,0.042
10894,-0.1
10895,0.007
10896,-0.005
10897,0.093
10898,0.054
10899,0.127
10900,-0.005
10901,0.208
10902,0.144
10903,0.132
10904,0.051
10905,0.015
10906,0.088
10907,-0.002
10908,-0.02
10909,0.073
10910,0.032
10911,-0.046
10912,-0.112
10913,0.007
10914,0.09
10915,0.032
10916,0.076
10917,0.027
10918,-0.054
10919,-0.063
10920,0.02
10921,-0.034
10922,-0.034
10923,-0.017
10924,0.059
10925,0.039
10926,-0.083
10927,-0.107
10928,-0.037
10929,-0.044
10930,0.059
10931,0.002
10932,0.01
10933,0.024
10934,-0.093
10935,0.051
10936,-0.02
10937,-0.149
10938,-0.044
10939,0.029
10940,-0.007
10941,-0.149
10942,-0.181
10943,-0.088
10944,-0.024
10945,-0.093
10946,-0.068
10947,-0.12
10948,-0.066
10949,-0.02
10950,-0.054
10951,-0.037
10952,-0.076
10953,-0.049
10954,-0.015
10955,-0.09
10956,-0.056
10957,-0.122
10958,-0.044
10959,-0.037
10960,-0.154
10961,-0.061
10962,-0.061
10963,0.017
10964,-0.051
10965,-0.022
10966,-0.054
10967,-0.078
10968,0.005
10969,-0.024
10970,0.005
10971,-0.034
10972,0.042
10973,0.037
10974,0.032
10975,0.002
10976,0.007
10977,0.01
10978,-0.015
10979,-0.063
10980,-0.078
10981,-0.02
10982,0.017
10983,-0.063
10984,-0.017
10985,-0.061
10986,-0.017
10987,0.005
10988,-0.002
10989,0.02
10990,-0.007
10991,0.112
10992,0.139
10993,0.002
10994,0.09
10995,0.112
10996,0.127
10997,0.071
10998,0.1
10999,0.081
11000,0.051
11001,0.017
11002,0.066
11003,-0.034
11004,-0.037
11005,-0.007
11006,0.024
11007,-0.059
11008,0.051
11009,-0.051
11010,-0.022
11011,0.007
11012,0.029
11013,0.029
11014,0.083
11015,0.039
11016,0.061
11017,0.042
11018,0.078
11019,0.034
11020,0.01
11021,0.034
11022,-0.039
11023,0.01
11024,-0.129
11025,-0.078
11026,-0.137
11027,-0.034
11028,-0.127
11029,-0.093
11030,-0.132
11031,-0.146
11032,-0.115
11033,-0.076
11034,-0.073
11035,-0.083
11036,-0.012
11037,0.044
11038,0.002
11039,0.054
11040,0.056
11041,0.122
11042,-0.01
11043,-0.017
11044,-0.007
11045,0.01
11046,-0.078
11047,-0.078
11048,-0.022
11049,-0.151
11050,-0.107
11051,-0.103
11052,-0.149
11053,-0.11
11054,-0.037
11055,-0.037
11056,-0.022
11057,-0.022
11058,0.085
11059,0.01
11060,0.078
11061,0.093
11062,0.107
11063,0.142
11064,0.066
11065,0.088
11066,0.073
11067,-0.042
11068,-0.061
11069,-0.081
11070,-0.161
11071,-0.005
11072,0.029
11073,-0.029
11074,0.01
11075,-0.103
11076,-0.012
11077,0.127
11078,0.02
11079,0.051
11080,-0.02
11081,0.151
11082,0.063
11083,0.022
11084,0.073
11085,0.032
11086,0.063
11087,-0.002
11088,-0.015
11089,0.181
11090,0.007
11091,-0.105
11092,-0.017
11093,-0.054
11094,0.11
11095,0.01
11096,-0.056
11097,0.022
11098,0.017
11099,-0.039
11100,0.056
11101,0.032
11102,0.049
11103,-0.012
11104,0.073
11105,0.161
11106,0.059
11107,0.085
11108,0.0
11109,0.017
11110,0.037
11111,-0.042
11112,0.078
11113,0.01
11114,0.071
11115,-0.015
11116,0.015
11117,0.059
11118,-0.059
11119,-0.063
11120,0.005
11121,0.029
11122,0.005
11123,-0.056
11124,-0.125
11125,-0.073
11126,-0.078
11127,-0.144
11128,-0.032
11129,0.054
11130,0.02
11131,-0.032
11132,0.007
11133,0.002
11134,0.01
11135,0.083
11136,0.103
11137,0.105
11138,0.051
11139,0.11
11140,0.11
11141,0.027
11142,0.059
11143,0.076
11144,-0.005
11145,0.002
11146,-0.063
11147,-0.024
11148,-0.002
11149,-0.083
11150,-0.022
11151,-0.015
11152,0.076
11153,-0.029
11154,0.032
11155,0.144
11156,0.059
11157,0.005
11158,0.024
11159,0.046
11160,0.046
11161,0.095
11162,0.039
11163,-0.054
11164,-0.027
11165,-0.027
11166,-0.056
11167,0.005
11168,0.037
11169,0.046
11170,0.063
11171,-0.01
11172,0.046
11173,-0.051
11174,0.11
11175,0.117
11176,0.071
11177,0.107
11178,0.107
11179,0.037
11180,0.137
11181,0.1
11182,0.063
11183,0.029
11184,-0.044
11185,0.022
11186,0.002
11187,-0.022
11188,-0.029
11189,-0.1
11190,-0.093
11191,-0.002
11192,0.012
11193,-0.012
11194,0.015
11195,0.044
11196,0.046
11197,0.005
11198,0.093
11199,0.134
11200,-0.059
11201,-0.034
11202,-0.017
11203,0.0
11204,0.137
11205,0.024
11206,-0.015
11207,-0.034
11208,-0.015
11209,-0.042
11210,-0.125
11211,-0.037
11212,0.015
11213,-0.095
11214,-0.146
11215,0.022
11216,-0.085
11217,0.02
11218,0.051
11219,-0.005
11220,0.0
11221,-0.059
11222,-0.005
11223,0.037
11224,-0.005
11225,0.022
11226,-0.044
11227,-0.034
11228,0.044
11229,-0.007
11230,0.032
11231,0.063
11232,0.007
11233,0.017
11234,-0.024
11235,-0.022
11236,0.068
11237,0.017
11238,0.117
11239,0.076
11240,0.051
11241,-0.027
11242,-0.005
11243,0.039
11244,-0.037
11245,-0.034
11246,0.066
11247,0.09
11248,0.139
11249,0.178
11250,0.085
11251,0.015
11252,0.015
11253,0.049
11254,0.098
11255,0.015
11256,0.088
11257,0.139
11258,0.051
11259,0.071
11260,0.115
11261,-0.005
11262,0.032
11263,-0.093
11264,-0.037
11265,-0.044
11266,-0.037
11267,-0.085
11268,-0.054
11269,0.007
11270,-0.029
11271,0.063
11272,0.024
11273,-0.029
11274,-0.029
11275,-0.002
11276,0.046
11277,-0.027
11278,0.0
11279,-0.083
11280,-0.054
11281,-0.012
11282,-0.054
11283,-0.059
11284,-0.12
11285,-0.112
11286,0.002
11287,-0.149
11288,-0.171
11289,-0.125
11290,-0.212
11291,-0.09
11292,-0.09
11293,-0.081
11294,-0.088
11295,-0.046
11296,-0.037
11297,-0.078
11298,-0.081
11299,-0.01
11300,-0.054
11301,-0.095
11302,-0.027
11303,-0.029
11304,-0.132
11305,-0.142
11306,-0.154
11307,-0.073
11308,-0.039
11309,-0.005
11310,-0.095
11311,-0.095
11312,-0.039
11313,0.081
11314,0.017
11315,-0.024
11316,0.02
11317,0.046
11318,0.037
11319,0.156
11320,0.095
11321,0.027
11322,-0.01
11323,-0.066
11324,0.078
11325,0.054
11326,0.017
11327,0.042
11328,-0.034
11329,-0.049
11330,-0.061
11331,-0.142
11332,-0.068
11333,-0.088
11334,-0.054
11335,-0.056
11336,0.007
11337,0.042
11338,0.02
11339,0.007
11340,0.078
11341,0.037
11342,-0.09
11343,0.022
11344,-0.034
11345,-0.144
11346,-0.076
11347,-0.103
11348,0.0
11349,0.0
11350,-0.112
11351,-0.015
11352,0.005
11353,-0.051
11354,-0.049
11355,0.022
11356,0.042
11357,0.017
11358,0.002
11359,-0.012
11360,0.066
11361,0.01
11362,-0.029
11363,0.049
11364,0.049
11365,0.034
11366,0.083
11367,-0.02
11368,-0.134
11369,-0.056
11370,-0.059
11371,-0.002
11372,-0.042
11373,-0.042
11374,-0.022
11375,-0.073
11376,-0.039
11377,-0.122
11378,-0.015
11379,-0.017
11380,0.022
11381,-0.049
11382,-0.039
11383,0.005
11384,-0.051
11385,-0.107
11386,-0.088
11387,-0.098
11388,-0.11
11389,-0.098
11390,-0.144
11391,-0.149
11392,-0.046
11393,0.005
11394,-0.01
11395,-0.034
11396,-0.046
11397,-0.007
11398,-0.002
11399,-0.039
11400,-0.042
11401,-0.076
11402,0.09
11403,0.034
11404,-0.022
11405,-0.01
11406,-0.049
11407,-0.071
11408,-0.12
11409,-0.1
11410,-0.068
11411,-0.09
11412,0.002
11413,0.105
11414,-0.046
11415,-0.015
11416,0.056
11417,0.002
11418,0.037
11419,0.093
11420,0.051
11421,0.093
11422,0.039
11423,0.078
11424,0.034
11425,0.076
11426,0.083
11427,-0.056
11428,-0.024
11429,0.056
11430,-0.061
11431,-0.076
11432,0.005
11433,-0.073
11434,-0.107
11435,0.034
11436,-0.01
11437,0.071
11438,0.054
11439,-0.012
11440,0.066
11441,0.059
11442,-0.027
11443,0.022
11444,-0.032
11445,0.181
11446,0.037
11447,-0.125
11448,-0.042
11449,-0.056
11450,-0.046
11451,-0.103
11452,-0.015
11453,-0.071
11454,-0.039
11455,-0.01
11456,-0.061
11457,-0.112
11458,-0.005
11459,0.134
11460,0.1
11461,0.032
11462,0.042
11463,0.059
11464,0.051
11465,0.044
11466,0.012
11467,0.022
11468,-0.024
11469,-0.029
11470,-0.088
11471,-0.12
11472,-0.134
11473,-0.09
11474,-0.056
11475,-0.063
11476,-0.061
11477,-0.1
11478,-0.11
11479,0.01
11480,0.007
11481,0.007
11482,-0.01
11483,0.056
11484,0.076
11485,0.007
11486,0.09
11487,0.103
11488,0.042
11489,-0.015
11490,0.1
11491,0.054
11492,0.073
11493,0.015
11494,0.01
11495,0.164
11496,0.125
11497,0.12
11498,0.129
11499,0.015
11500,0.061
11501,0.056
11502,0.098
11503,0.159
11504,0.012
11505,-0.005
11506,0.063
11507,0.032
11508,-0.005
11509,0.002
11510,-0.02
11511,0.042
11512,-0.002
11513,0.044
11514,0.073
11515,0.054
11516,0.083
11517,-0.012
11518,-0.022
11519,0.005
11520,0.042
11521,0.066
11522,-0.027
11523,-0.007
11524,0.083
11525,0.103
11526,0.068
11527,0.012
11528,0.034
11529,0.056
11530,0.09
11531,0.066
11532,0.156
11533,0.061
11534,0.024
11535,0.007
11536,-0.059
11537,-0.044
11538,0.042
11539,0.046
11540,0.005
11541,0.01
11542,0.098
11543,0.005
11544,0.01
11545,-0.039
11546,-0.095
11547,-0.068
11548,-0.117
11549,0.027
11550,-0.088
11551,-0.125
11552,-0.068
11553,-0.029
11554,-0.02
11555,-0.081
11556,-0.059
11557,-0.002
11558,-0.015
11559,-0.071
11560,-0.007
11561,0.068
11562,0.002
11563,-0.027
11564,0.005
11565,0.01
11566,-0.017
11567,0.051
11568,-0.017
11569,-0.051
11570,-0.039
11571,-0.029
11572,-0.117
11573,-0.129
11574,0.061
11575,0.005
11576,-0.027
11577,-0.007
11578,0.056
11579,0.049
11580,0.02
11581,0.059
11582,0.093
11583,-0.002
11584,0.146
11585,0.095
11586,0.056
11587,-0.007
11588,-0.007
11589,-0.063
11590,-0.066
11591,-0.022
11592,0.054
11593,0.012
11594,-0.081
11595,-0.015
11596,0.012
11597,-0.063
11598,0.076
11599,0.11
11600,0.107
11601,0.076
11602,0.063
11603,0.127
11604,0.146
11605,0.081
11606,0.042
11607,0.056
11608,0.015
11609,0.005
11610,-0.015
11611,-0.056
11612,0.039
11613,-0.066
11614,-0.078
11615,0.071
11616,0.029
11617,0.024
11618,0.088
11619,-0.039
11620,-0.022
11621,0.071
11622,0.044
11623,0.098
11624,0.054
11625,-0.081
11626,0.151
11627,0.083
11628,-0.078
11629,-0.093
11630,0.034
11631,0.037
11632,-0.054
11633,-0.173
11634,-0.134
11635,-0.132
11636,-0.173
11637,-0.059
11638,-0.017
11639,-0.046
11640,0.029
11641,0.093
11642,-0.024
11643,0.015
11644,0.125
11645,0.149
11646,0.11
11647,0.127
11648,0.054
11649,0.027
11650,0.056
11651,0.051
11652,0.037
11653,-0.076
11654,-0.054
11655,-0.002
11656,-0.046
11657,0.002
11658,0.029
11659,-0.002
11660,-0.022
11661,0.022
11662,0.071
11663,0.039
11664,0.007
11665,0.068
11666,0.088
11667,0.027
11668,0.063
11669,-0.027
11670,-0.061
11671,-0.068
11672,-0.042
11673,0.024
11674,-0.066
11675,-0.063
11676,0.024
11677,0.02
11678,-0.012
11679,-0.029
11680,0.037
11681,0.017
11682,0.022
11683,0.051
11684,-0.005
11685,0.0
11686,0.032
11687,0.037
11688,0.068
11689,-0.017
11690,0.063
11691,0.088
11692,0.037
11693,-0.042
11694,-0.039
11695,0.039
11696,-0.054
11697,-0.015
11698,0.042
11699,0.029
11700,-0.034
11701,0.012
11702,-0.02
11703,-0.002
11704,0.027
11705,0.103
11706,0.056
11707,-0.029
11708,0.029
11709,0.105
11710,-0.02
11711,0.076
11712,0.015
11713,-0.007
11714,-0.088
11715,-0.078
11716,-0.107
11717,-0.049
11718,-0.139
11719,-0.137
11720,-0.054
11721,0.051
11722,0.029
11723,-0.063
11724,-0.037
11725,0.1
11726,0.071
11727,0.029
11728,0.051
11729,0.005
11730,-0.007
11731,-0.046
11732,-0.107
11733,-0.059
11734,-0.093
11735,-0.056
11736,-0.098
11737,-0.107
11738,-0.098
11739,-0.063
11740,-0.073
11741,-0.112
11742,-0.054
11743,0.076
11744,-0.032
11745,-0.037
11746,-0.007
11747,0.105
11748,0.093
11749,0.039
11750,0.085
11751,0.112
11752,0.095
11753,-0.037
11754,-0.107
11755,-0.061
11756,0.11
11757,0.027
11758,-0.027
11759,-0.066
11760,-0.078
11761,-0.024
11762,0.073
11763,0.005
11764,0.022
11765,0.032
11766,0.115
11767,0.076
11768,0.012
11769,0.0
11770,0.032
11771,0.037
11772,-0.015
11773,-0.015
11774,-0.005
11775,0.127
11776,0.12
11777,0.024
11778,-0.044
11779,0.042
11780,0.049
11781,-0.09
11782,0.037
11783,0.142
11784,0.032
11785,-0.054
11786,0.005
11787,0.034
11788,0.022
11789,0.029
11790,0.073
11791,0.015
11792,0.032
11793,-0.076
11794,-0.049
11795,0.042
11796,-0.122
11797,-0.032
11798,-0.061
11799,-0.144
11800,-0.007
11801,-0.081
11802,-0.076
11803,-0.049
11804,0.051
11805,0.061
11806,-0.022
11807,-0.059
11808,-0.044
11809,0.032
11810,0.007
11811,-0.066
11812,-0.112
11813,-0.039
11814,-0.039
11815,-0.012
11816,-0.115
11817,-0.059
11818,-0.073
11819,-0.137
11820,-0.066
11821,0.112
11822,-0.068
11823,-0.2
11824,-0.002
11825,0.154
11826,-0.073
11827,-0.017
11828,0.083
11829,0.083
11830,0.027
11831,0.017
11832,0.056
11833,-0.085
11834,0.005
11835,0.002
11836,-0.164
11837,-0.149
11838,0.015
11839,-0.032
11840,-0.081
11841,-0.007
11842,0.022
11843,-0.081
11844,-0.027
11845,0.073
11846,-0.01
11847,-0.032
11848,0.037
11849,0.076
11850,-0.029
11851,0.024
11852,0.085
11853,0.061
11854,0.0
11855,0.046
11856,0.044
11857,-0.112
11858,0.107
11859,0.046
11860,0.0
11861,0.061
11862,0.051
11863,-0.088
11864,0.105
11865,0.051
11866,0.105
11867,0.1
11868,-0.054
11869,-0.022
11870,-0.151
11871,0.024
11872,0.115
11873,-0.022
11874,0.01
11875,-0.088
11876,0.024
11877,-0.022
11878,-0.061
11879,0.002
11880,-0.076
11881,-0.068
11882,0.01
11883,-0.051
11884,-0.012
11885,0.054
11886,0.049
11887,-0.002
11888,-0.071
11889,-0.007
11890,-0.059
11891,-0.076
11892,-0.01
11893,0.059
11894,0.0
11895,-0.037
11896,-0.071
11897,-0.01
11898,-0.051
11899,-0.022
11900,0.02
11901,0.029
11902,0.107
11903,-0.11
11904,0.076
11905,0.081
11906,0.0
11907,0.027
11908,-0.002
11909,0.103
11910,-0.015
11911,-0.051
11912,0.007
11913,-0.051
11914,-0.02
11915,-0.017
11916,-0.071
11917,-0.027
11918,0.002
11919,-0.044
11920,-0.056
11921,-0.1
11922,-0.115
11923,-0.005
11924,0.103
11925,-0.01
11926,0.015
11927,0.005
11928,-0.032
11929,0.022
11930,-0.005
11931,0.139
11932,0.09
11933,0.002
11934,-0.015
11935,-0.029
11936,-0.039
11937,0.002
11938,-0.022
11939,-0.063
11940,-0.105
11941,-0.002
11942,0.054
11943,0.024
11944,0.024
11945,-0.024
11946,-0.024
11947,0.12
11948,0.007
11949,0.137
11950,0.149
11951,0.054
11952,0.044
11953,-0.002
11954,-0.012
11955,-0.034
11956,-0.015
11957,-0.073
11958,-0.068
11959,-0.188
11960,-0.129
11961,-0.056
11962,-0.112
11963,-0.015
11964,-0.029
11965,-0.083
11966,-0.005
11967,0.007
11968,-0.049
11969,-0.015
11970,0.037
11971,0.063
11972,-0.076
11973,-0.024
11974,-0.032
11975,-0.095
11976,-0.027
11977,-0.017
11978,-0.125
11979,-0.142
11980,-0.059
11981,-0.127
11982,-0.144
11983,0.012
11984,-0.112
11985,-0.081
11986,0.051
11987,0.005
11988,-0.059
11989,0.066
11990,0.09
11991,0.02
11992,0.017
11993,0.0
11994,-0.073
11995,-0.076
11996,0.071
11997,-0.115
11998,-0.144
11999,-0.071
12000,-0.032
12001,-0.029
12002,-0.066
12003,0.007
12004,0.103
12005,-0.066
12006,-0.078
12007,-0.046
12008,0.083
12009,0.081
12010,-0.012
12011,0.022
12012,0.032
12013,0.005
12014,0.0
12015,0.044
12016,0.015
12017,0.024
12018,0.085
12019,-0.046
12020,0.046
12021,0.132
12022,0.063
12023,0.107
12024,-0.024
12025,0.105
12026,0.059
12027,0.11
12028,0.015
12029,0.022
12030,0.159
12031,0.063
12032,0.134
12033,0.093
12034,0.066
12035,0.164
12036,0.063
12037,0.015
12038,-0.02
12039,0.078
12040,0.029
12041,0.105
12042,-0.142
12043,0.032
12044,0.083
12045,-0.063
12046,-0.029
12047,0.007
12048,0.037
12049,0.066
12050,-0.107
12051,-0.156
12052,0.068
12053,-0.037
12054,-0.068
12055,-0.046
12056,-0.015
12057,-0.134
12058,-0.066
12059,-0.081
12060,-0.046
12061,-0.054
12062,-0.095
12063,-0.042
12064,0.063
12065,0.125
12066,0.042
12067,0.042
12068,0.015
12069,-0.063
12070,0.051
12071,-0.037
12072,0.107
12073,0.037
12074,-0.005
12075,-0.117
12076,-0.161
12077,0.017
12078,-0.024
12079,-0.042
12080,-0.129
12081,-0.161
12082,-0.103
12083,0.022
12084,-0.059
12085,-0.081
12086,0.01
12087,0.01
12088,-0.09
12089,-0.071
12090,0.012
12091,0.061
12092,0.078
12093,0.039
12094,-0.081
12095,-0.029
12096,0.073
12097,0.027
12098,-0.029
12099,-0.073
12100,0.005
12101,0.01
12102,0.093
12103,0.007
12104,-0.037
12105,0.054
12106,-0.002
12107,0.034
12108,0.034
12109,0.11
12110,0.046
12111,0.027
12112,0.061
12113,0.098
12114,0.054
12115,0.024
12116,0.063
12117,0.044
12118,0.054
12119,-0.042
12120,-0.076
12121,0.024
12122,0.017
12123,-0.056
12124,0.0
12125,0.105
12126,0.12
12127,0.034
12128,0.034
12129,0.037
12130,0.027
12131,0.112
12132,0.122
12133,-0.066
12134,-0.002
12135,-0.061
12136,0.01
12137,-0.159
12138,-0.068
12139,-0.032
12140,-0.056
12141,-0.129
12142,-0.122
12143,-0.146
12144,-0.015
12145,0.005
12146,-0.105
12147,-0.034
12148,-0.015
12149,0.01
12150,0.066
12151,0.071
12152,0.005
12153,-0.076
12154,0.02
12155,0.024
12156,-0.042
12157,-0.12
12158,-0.054
12159,0.022
12160,-0.134
12161,-0.083
12162,-0.107
12163,-0.078
12164,-0.146
12165,-0.088
12166,0.01
12167,-0.039
12168,-0.046
12169,-0.024
12170,-0.083
12171,0.061
12172,-0.017
12173,-0.02
12174,0.002
12175,-0.027
12176,0.024
12177,-0.063
12178,0.0
12179,-0.017
12180,-0.044
12181,0.042
12182,0.0
12183,0.005
12184,0.02
12185,0.107
12186,0.103
12187,0.034
12188,-0.037
12189,-0.005
12190,0.088
12191,0.027
12192,0.046
12193,0.022
12194,0.125
12195,0.029
12196,0.027
12197,0.061
12198,-0.105
12199,0.032
12200,0.039
12201,-0.022
12202,0.015
12203,0.039
12204,0.076
12205,0.02
12206,-0.081
12207,0.0
12208,0.032
12209,-0.01
12210,-0.034
12211,0.024
12212,-0.017
12213,0.034
12214,0.01
12215,0.015
12216,-0.029
12217,-0.01
12218,0.039
12219,-0.083
12220,-0.142
12221,-0.044
12222,-0.051
12223,0.005
12224,-0.029
12225,-0.081
12226,-0.002
12227,-0.063
12228,0.024
12229,0.037
12230,0.022
12231,-0.012
12232,0.071
12233,0.063
12234,-0.076
12235,-0.134
12236,0.054
12237,0.098
12238,-0.024
12239,-0.076
12240,-0.09
12241,0.081
12242,-0.12
12243,-0.129
12244,-0.164
12245,-0.149
12246,-0.034
12247,-0.032
12248,-0.051
12249,0.017
12250,0.117
12251,0.005
12252,-0.046
12253,0.049
12254,0.081
12255,-0.071
12256,-0.061
12257,-0.09
12258,-0.125
12259,0.034
12260,-0.034
12261,-0.017
12262,-0.044
12263,-0.01
12264,0.061
12265,-0.029
12266,0.02
12267,0.066
12268,-0.039
12269,0.039
12270,0.09
12271,0.085
12272,0.12
12273,0.015
12274,0.071
12275,0.039
12276,-0.054
12277,0.005
12278,0.024
12279,-0.032
12280,0.044
12281,0.005
12282,-0.027
12283,0.007
12284,0.007
12285,0.034
12286,-0.002
12287,-0.02
12288,0.127
12289,0.017
12290,-0.042
12291,0.034
12292,0.144
12293,0.029
12294,-0.005
12295,0.076
12296,0.088
12297,-0.034
12298,-0.061
12299,-0.029
12300,-0.042
12301,0.007
12302,0.027
12303,-0.039
12304,0.0
12305,-0.073
12306,0.027
12307,0.034
12308,-0.049
12309,0.002
12310,-0.005
12311,0.056
12312,0.034
12313,0.051
12314,0.127
12315,0.073
12316,-0.042
12317,0.046
12318,-0.061
12319,-0.081
12320,-0.059
12321,-0.049
12322,-0.024
12323,0.049
12324,-0.063
12325,-0.112
12326,-0.149
12327,-0.005
12328,0.005
12329,-0.066
12330,0.042
12331,-0.115
12332,-0.005
12333,0.071
12334,0.032
12335,0.103
12336,-0.034
12337,-0.022
12338,-0.012
12339,-0.11
12340,-0.081
12341,-0.09
12342,-0.132
12343,-0.105
12344,-0.034
12345,-0.012
12346,0.017
12347,-0.144
12348,-0.1
12349,0.103
12350,-0.061
12351,-0.095
12352,0.0
12353,0.1
12354,0.022
12355,-0.02
12356,0.049
12357,0.044
12358,0.01
12359,0.046
12360,-0.027
12361,-0.066
12362,-0.046
12363,0.059
12364,0.02
12365,-0.015
12366,-0.056
12367,-0.002
12368,0.068
12369,0.115
12370,0.066
12371,0.051
12372,0.083
12373,0.085
12374,0.127
12375,0.112
12376,0.127
12377,0.081
12378,0.005
12379,0.012
12380,0.015
12381,0.032
12382,-0.034
12383,0.022
12384,0.029
12385,-0.056
12386,-0.046
12387,-0.037
12388,0.149
12389,0.039
12390,-0.01
12391,0.027
12392,0.107
12393,0.12
12394,0.056
12395,0.061
12396,0.034
12397,0.117
12398,0.066
12399,-0.002
12400,-0.044
12401,-0.015
12402,-0.005
12403,-0.034
12404,0.044
12405,-0.139
12406,-0.115
12407,0.007
12408,0.01
12409,-0.017
12410,-0.017
12411,-0.027
12412,0.017
12413,-0.112
12414,-0.034
12415,0.029
12416,-0.027
12417,0.066
12418,-0.056
12419,-0.012
12420,0.0
12421,-0.093
12422,-0.024
12423,-0.044
12424,-0.068
12425,-0.11
12426,-0.105
12427,-0.073
12428,-0.01
12429,0.054
12430,0.002
12431,-0.042
12432,-0.056
12433,0.0
12434,-0.042
12435,0.059
12436,0.042
12437,-0.012
12438,0.022
12439,0.034
12440,-0.005
12441,0.01
12442,0.022
12443,-0.095
12444,0.02
12445,-0.051
12446,-0.073
12447,-0.056
12448,-0.01
12449,-0.063
12450,-0.005
12451,-0.029
12452,0.107
12453,-0.063
12454,-0.071
12455,0.046
12456,-0.034
12457,-0.015
12458,-0.01
12459,0.029
12460,-0.029
