,0.056
15994,-0.146
15995,-0.076
15996,0.127
15997,0.076
15998,0.002
15999,0.056
16000,0.085
16001,0.063
16002,-0.051
16003,-0.015
16004,0.034
16005,-0.044
16006,-0.007
16007,0.042
16008,0.063
16009,-0.1
16010,-0.085
16011,-0.039
16012,-0.129
16013,-0.085
16014,-0.056
16015,0.015
16016,-0.122
16017,-0.044
16018,-0.012
16019,-0.034
16020,0.01
16021,0.007
16022,0.061
16023,0.015
16024,0.02
16025,0.039
16026,0.017
16027,0.046
16028,-0.21
16029,-0.029
16030,0.061
16031,0.039
16032,-0.061
16033,0.051
16034,-0.024
16035,-0.012
16036,0.156
16037,0.063
16038,-0.083
16039,0.022
16040,0.139
16041,0.181
16042,0.146
16043,0.049
16044,0.107
16045,-0.012
16046,-0.071
16047,0.068
16048,0.049
16049,0.012
16050,0.029
16051,-0.054
16052,-0.037
16053,-0.037
16054,0.066
16055,0.044
16056,-0.039
16057,0.103
16058,0.017
16059,0.059
16060,0.071
16061,-0.012
16062,0.066
16063,0.112
16064,0.02
16065,0.037
16066,0.0
16067,0.032
16068,0.032
16069,-0.066
16070,0.015
16071,0.0
16072,-0.061
16073,-0.029
16074,-0.022
16075,-0.015
16076,-0.073
16077,-0.015
16078,-0.01
16079,-0.022
16080,-0.071
16081,0.051
16082,0.044
16083,0.081
16084,0.012
16085,-0.015
16086,0.1
16087,0.0
16088,-0.059
16089,0.01
16090,0.0
16091,-0.044
16092,-0.056
16093,-0.085
16094,-0.056
16095,0.02
16096,-0.024
16097,-0.049
16098,-0.083
16099,-0.029
16100,0.022
16101,-0.039
16102,-0.071
16103,-0.1
16104,0.054
16105,0.005
16106,-0.015
16107,0.042
16108,0.076
16109,-0.022
16110,-0.103
16111,-0.032
16112,0.037
16113,-0.039
16114,-0.149
16115,0.015
16116,-0.046
16117,-0.046
16118,-0.01
16119,-0.054
16120,-0.066
16121,-0.007
16122,0.095
16123,0.042
16124,-0.015
16125,0.02
16126,0.056
16127,0.042
16128,0.129
16129,0.093
16130,-0.02
16131,0.046
16132,-0.017
16133,-0.022
16134,-0.017
16135,-0.017
16136,0.034
16137,0.022
16138,-0.112
16139,0.032
16140,0.151
16141,0.071
16142,0.051
16143,0.061
16144,0.051
16145,0.049
16146,0.02
16147,0.103
16148,0.061
16149,-0.024
16150,0.063
16151,0.051
16152,0.037
16153,-0.056
16154,-0.063
16155,0.071
16156,0.061
16157,0.024
16158,-0.066
16159,-0.034
16160,0.085
16161,-0.024
16162,0.024
16163,0.098
16164,0.132
16165,-0.029
16166,-0.002
16167,-0.007
16168,0.02
16169,0.056
16170,0.088
16171,0.022
16172,-0.093
16173,-0.088
16174,-0.044
16175,-0.078
16176,-0.093
16177,-0.049
16178,-0.142
16179,-0.059
16180,-0.09
16181,-0.085
16182,-0.024
16183,-0.088
16184,-0.081
16185,-0.085
16186,-0.059
16187,0.002
16188,-0.01
16189,-0.051
16190,-0.017
16191,0.002
16192,0.029
16193,-0.007
16194,0.032
16195,-0.034
16196,-0.005
16197,0.09
16198,-0.051
16199,-0.015
16200,-0.007
16201,0.095
16202,0.095
16203,0.022
16204,0.078
16205,-0.029
16206,0.056
16207,0.046
16208,0.112
16209,0.051
16210,0.032
16211,0.081
16212,-0.015
16213,-0.115
16214,-0.029
16215,-0.095
16216,0.034
16217,0.027
16218,0.085
16219,-0.027
16220,-0.01
16221,0.007
16222,-0.046
16223,0.022
16224,-0.007
16225,0.076
16226,0.083
16227,0.034
16228,-0.002
16229,0.117
16230,0.027
16231,-0.073
16232,0.042
16233,0.078
16234,-0.002
16235,0.017
16236,0.024
16237,0.002
16238,0.105
16239,0.095
16240,0.056
16241,0.002
16242,-0.015
16243,0.071
16244,-0.037
16245,0.061
16246,0.1
16247,-0.034
16248,-0.042
16249,-0.024
16250,-0.015
16251,-0.012
16252,-0.037
16253,-0.046
16254,-0.088
16255,-0.144
16256,-0.029
16257,-0.037
16258,-0.149
16259,-0.1
16260,-0.024
16261,0.032
16262,-0.027
16263,-0.105
16264,0.061
16265,0.02
16266,-0.073
16267,0.012
16268,-0.095
16269,0.034
16270,0.12
16271,-0.044
16272,-0.066
16273,-0.164
16274,0.039
16275,0.046
16276,-0.068
16277,-0.024
16278,0.032
16279,0.015
16280,0.032
16281,-0.034
16282,0.093
16283,0.012
16284,0.0
16285,-0.002
16286,-0.027
16287,-0.056
16288,-0.024
16289,-0.083
16290,0.056
16291,0.071
16292,-0.037
16293,-0.071
16294,-0.032
16295,0.037
16296,-0.022
16297,-0.1
16298,-0.12
16299,-0.081
16300,-0.095
16301,0.022
16302,0.02
16303,0.127
16304,0.037
16305,0.005
16306,0.068
16307,-0.017
16308,0.017
16309,-0.034
16310,0.012
16311,0.037
16312,0.046
16313,-0.012
16314,-0.027
16315,0.007
16316,-0.044
16317,0.068
16318,-0.005
16319,-0.139
16320,-0.046
16321,0.051
16322,0.056
16323,0.007
16324,-0.024
16325,-0.005
16326,-0.054
16327,0.007
16328,-0.005
16329,-0.02
16330,0.132
16331,-0.012
16332,-0.024
16333,-0.081
16334,0.059
16335,0.0
16336,-0.098
16337,0.02
16338,-0.017
16339,-0.068
16340,0.022
16341,-0.093
16342,-0.049
16343,0.066
16344,-0.034
16345,-0.032
16346,-0.022
16347,0.022
16348,0.015
16349,-0.103
16350,-0.115
16351,-0.051
16352,-0.073
16353,-0.134
16354,-0.093
16355,-0.125
16356,-0.032
16357,0.007
16358,0.015
16359,-0.059
16360,-0.129
16361,-0.071
16362,0.017
16363,0.017
16364,0.024
16365,0.12
16366,0.098
16367,0.046
16368,-0.088
16369,0.061
16370,0.061
16371,-0.012
16372,-0.012
16373,-0.012
16374,0.029
16375,0.029
16376,-0.032
16377,-0.037
16378,-0.142
16379,-0.127
16380,0.12
16381,-0.015
16382,-0.044
16383,0.056
16384,0.012
16385,0.007
16386,-0.085
16387,-0.042
16388,0.049
16389,0.015
16390,-0.017
16391,-0.044
16392,0.081
16393,0.076
16394,-0.012
16395,-0.059
16396,0.061
16397,0.012
16398,-0.022
16399,-0.024
16400,0.049
16401,0.015
16402,0.02
16403,-0.005
16404,-0.034
16405,-0.051
16406,0.112
16407,0.012
16408,-0.005
16409,-0.002
16410,-0.037
16411,0.054
16412,-0.042
16413,-0.042
16414,-0.02
16415,-0.127
16416,-0.107
16417,-0.137
16418,-0.134
16419,-0.09
16420,-0.137
16421,0.039
16422,0.012
16423,-0.01
16424,-0.049
16425,0.002
16426,-0.022
16427,0.039
16428,0.032
16429,0.037
16430,-0.054
16431,-0.024
16432,0.142
16433,0.105
16434,-0.02
16435,-0.032
16436,-0.112
16437,-0.071
16438,-0.071
16439,-0.044
16440,0.029
16441,-0.007
16442,-0.063
16443,0.012
16444,0.015
16445,0.015
16446,0.0
16447,0.012
16448,0.078
16449,0.059
16450,0.061
16451,0.105
16452,0.022
16453,-0.032
16454,-0.032
16455,0.078
16456,0.051
16457,-0.017
16458,0.066
16459,-0.046
16460,-0.063
16461,0.015
16462,-0.034
16463,-0.059
16464,-0.027
16465,-0.005
16466,0.073
16467,0.11
16468,0.073
16469,-0.032
16470,-0.007
16471,-0.037
16472,-0.024
16473,0.09
16474,0.044
16475,-0.068
16476,-0.11
16477,-0.022
16478,0.073
16479,0.0
16480,0.085
16481,-0.034
16482,0.073
16483,0.068
16484,-0.042
16485,0.098
16486,0.19
16487,0.078
16488,0.012
16489,0.002
16490,0.039
16491,-0.107
16492,-0.032
16493,0.09
16494,0.037
16495,0.02
16496,-0.002
16497,0.02
16498,-0.012
16499,-0.046
16500,-0.056
16501,-0.015
16502,-0.127
16503,-0.076
16504,0.039
16505,-0.027
16506,-0.017
16507,0.015
16508,-0.015
16509,-0.01
16510,0.032
16511,0.076
16512,0.007
16513,-0.037
16514,-0.117
16515,-0.015
16516,0.081
16517,0.095
16518,0.032
16519,0.022
16520,-0.132
16521,-0.054
16522,-0.027
16523,-0.088
16524,-0.073
16525,0.195
16526,0.034
16527,-0.037
16528,0.042
16529,-0.005
16530,-0.017
16531,0.037
16532,0.063
16533,0.0
16534,-0.161
16535,0.032
16536,-0.046
16537,-0.049
16538,-0.039
16539,-0.037
16540,-0.066
16541,0.02
16542,-0.002
16543,-0.039
16544,0.066
16545,0.056
16546,0.0
16547,0.076
16548,0.002
16549,0.149
16550,0.105
16551,-0.005
16552,0.098
16553,0.007
16554,0.032
16555,0.037
16556,0.056
16557,-0.063
16558,0.02
16559,0.146
16560,0.09
16561,-0.042
16562,0.117
16563,0.161
16564,0.073
16565,0.088
16566,0.078
16567,0.11
16568,0.122
16569,0.103
16570,0.073
16571,0.024
16572,0.081
16573,0.056
16574,0.073
16575,0.066
16576,0.024
16577,-0.032
16578,-0.049
16579,0.022
16580,-0.032
16581,0.024
16582,0.027
16583,-0.012
16584,-0.083
16585,-0.002
16586,0.083
16587,0.056
16588,-0.046
16589,0.051
16590,0.09
16591,-0.005
16592,0.012
16593,0.037
16594,-0.007
16595,0.029
16596,0.095
16597,0.037
16598,-0.056
16599,0.01
16600,0.01
16601,-0.022
16602,-0.09
16603,0.0
16604,-0.076
16605,0.127
16606,0.007
16607,-0.015
16608,-0.044
16609,-0.068
16610,0.01
16611,0.09
16612,0.056
16613,0.002
16614,-0.081
16615,0.034
16616,0.022
16617,-0.034
16618,-0.017
16619,-0.022
16620,0.005
16621,-0.022
16622,0.012
16623,-0.005
16624,-0.063
16625,-0.032
16626,-0.051
16627,-0.085
16628,0.061
16629,0.112
16630,-0.022
16631,0.007
16632,0.034
16633,0.005
16634,0.042
16635,0.029
16636,0.068
16637,0.007
16638,-0.024
16639,0.007
16640,0.017
16641,-0.129
16642,-0.059
16643,0.042
16644,0.061
16645,0.005
16646,0.034
16647,0.127
16648,-0.002
16649,0.012
16650,0.09
16651,0.049
16652,0.076
16653,-0.029
16654,0.046
16655,0.063
16656,0.056
16657,0.027
16658,0.078
16659,-0.081
16660,-0.034
16661,-0.005
16662,0.015
16663,-0.083
16664,-0.007
16665,-0.039
16666,-0.103
16667,-0.007
16668,-0.032
16669,0.039
16670,-0.081
16671,-0.037
16672,0.029
16673,0.022
16674,-0.122
16675,-0.066
16676,-0.029
16677,-0.046
16678,-0.115
16679,-0.11
16680,-0.151
16681,-0.022
16682,-0.059
16683,-0.054
16684,-0.061
16685,-0.117
16686,-0.137
16687,-0.02
16688,-0.103
16689,-0.002
16690,0.112
16691,-0.076
16692,-0.056
16693,0.066
16694,0.054
16695,-0.049
16696,-0.132
16697,-0.007
16698,0.01
16699,0.022
16700,0.056
16701,-0.076
16702,-0.066
16703,0.042
16704,0.005
16705,0.042
16706,0.002
16707,-0.029
16708,0.061
16709,-0.012
16710,-0.007
16711,-0.066
16712,0.037
16713,-0.015
16714,-0.073
16715,0.039
16716,-0.042
16717,-0.029
16718,-0.005
16719,-0.012
16720,-0.002
16721,-0.054
16722,-0.01
16723,0.042
16724,0.051
16725,0.095
16726,0.046
16727,-0.017
16728,-0.002
16729,0.059
16730,0.093
16731,0.095
16732,0.085
16733,0.081
16734,0.056
16735,0.037
16736,0.066
16737,-0.02
16738,0.01
16739,0.042
16740,0.005
16741,-0.032
16742,-0.061
16743,-0.039
16744,0.0
16745,-0.017
16746,-0.024
16747,-0.007
16748,0.022
16749,0.012
16750,0.078
16751,0.046
16752,0.049
16753,0.015
16754,-0.007
16755,0.068
16756,-0.046
16757,-0.083
16758,-0.046
16759,0.078
16760,-0.024
16761,-0.09
16762,-0.044
16763,-0.007
16764,0.012
16765,-0.056
16766,-0.073
16767,0.032
16768,0.056
16769,0.054
16770,-0.042
16771,0.012
16772,0.024
16773,0.017
16774,0.005
16775,-0.022
16776,-0.034
16777,0.073
16778,-0.027
16779,-0.066
16780,-0.046
16781,-0.137
16782,-0.127
16783,-0.073
16784,-0.098
16785,-0.02
16786,-0.046
16787,-0.122
16788,-0.112
16789,-0.125
16790,-0.039
16791,-0.112
16792,-0.125
16793,-0.015
16794,-0.068
16795,-0.129
16796,-0.037
16797,-0.066
16798,0.022
16799,-0.002
16800,-0.066
16801,-0.059
16802,-0.051
16803,0.022
16804,-0.01
16805,-0.151
16806,-0.034
16807,0.073
16808,0.002
16809,0.039
16810,0.156
16811,0.117
16812,0.073
16813,-0.005
16814,0.156
16815,0.156
16816,0.037
16817,0.034
16818,0.076
16819,-0.012
16820,0.034
16821,0.024
16822,0.051
16823,0.01
16824,-0.051
16825,0.022
16826,-0.054
16827,0.007
16828,-0.044
16829,-0.002
16830,0.054
16831,0.068
16832,0.071
16833,0.012
16834,-0.051
16835,0.02
16836,0.059
16837,0.012
16838,-0.051
16839,-0.056
16840,-0.024
16841,-0.051
16842,-0.054
16843,-0.073
16844,-0.117
16845,-0.122
16846,-0.059
16847,-0.007
16848,-0.034
16849,0.044
16850,0.078
16851,-0.024
16852,0.017
16853,-0.024
16854,-0.063
16855,0.002
16856,-0.022
16857,-0.068
16858,-0.059
16859,-0.081
16860,-0.039
16861,-0.066
16862,-0.01
16863,-0.017
16864,-0.051
16865,-0.144
16866,0.029
16867,0.09
16868,-0.088
16869,-0.039
16870,-0.056
16871,0.02
16872,-0.017
16873,-0.051
16874,0.034
16875,0.027
16876,-0.042
16877,-0.044
16878,0.015
16879,-0.005
16880,-0.037
16881,0.024
16882,0.022
16883,-0.002
16884,0.027
16885,-0.056
16886,-0.029
16887,0.051
16888,0.029
16889,-0.042
16890,0.068
16891,0.049
16892,0.046
16893,0.002
16894,0.032
16895,0.044
16896,-0.007
16897,0.095
16898,-0.01
16899,-0.01
16900,-0.071
16901,0.022
16902,-0.027
16903,-0.073
16904,-0.02
16905,-0.095
16906,-0.007
16907,-0.007
16908,0.037
16909,0.034
16910,-0.015
16911,0.044
16912,0.09
16913,0.039
16914,0.056
16915,0.007
16916,0.002
16917,0.027
16918,0.044
16919,-0.042
16920,-0.022
16921,0.032
16922,0.061
16923,-0.051
16924,-0.144
16925,-0.037
16926,0.02
16927,-0.071
16928,-0.02
16929,0.09
16930,-0.059
16931,0.051
16932,0.039
16933,0.027
16934,0.012
16935,0.078
16936,0.056
16937,-0.054
16938,-0.11
16939,0.042
16940,0.029
16941,-0.051
16942,-0.144
16943,-0.103
16944,-0.012
16945,-0.088
16946,-0.068
16947,-0.066
16948,-0.129
16949,-0.049
16950,-0.034
16951,-0.12
16952,0.007
16953,0.083
16954,-0.007
16955,0.002
16956,-0.085
16957,-0.051
16958,0.042
16959,0.017
16960,0.017
16961,-0.029
16962,-0.081
16963,-0.02
16964,-0.11
16965,-0.137
16966,0.012
16967,0.022
16968,-0.071
16969,-0.027
16970,0.024
16971,-0.076
16972,0.005
16973,0.081
16974,0.042
16975,0.044
16976,-0.078
16977,0.01
16978,0.007
16979,0.029
16980,0.059
16981,-0.076
16982,-0.007
16983,-0.085
16984,0.015
16985,-0.024
16986,-0.044
16987,-0.012
16988,0.034
16989,0.032
16990,-0.002
16991,0.034
16992,0.049
16993,0.01
16994,0.142
16995,0.083
16996,-0.066
16997,0.002
16998,0.122
16999,0.125
17000,-0.012
17001,0.01
17002,0.005
17003,-0.01
17004,-0.1
17005,-0.027
17006,0.085
17007,-0.051
17008,0.007
17009,-0.022
17010,-0.068
17011,-0.02
17012,0.037
17013,0.117
17014,0.01
17015,-0.115
17016,-0.024
17017,0.085
17018,-0.051
17019,-0.076
17020,-0.046
17021,0.0
17022,0.022
17023,-0.107
17024,-0.061
17025,-0.061
17026,0.002
17027,-0.022
17028,-0.093
17029,0.044
17030,-0.02
17031,0.029
17032,0.01
17033,-0.056
17034,-0.054
17035,0.024
17036,0.125
17037,0.02
17038,-0.042
17039,-0.012
17040,0.024
17041,-0.129
17042,-0.159
17043,-0.103
17044,-0.054
17045,-0.083
17046,-0.063
17047,-0.181
17048,-0.149
17049,-0.027
17050,0.081
17051,-0.005
17052,-0.154
17053,-0.032
17054,0.088
17055,-0.046
17056,-0.083
17057,0.046
17058,0.149
17059,0.015
17060,-0.007
17061,0.032
17062,0.078
17063,-0.066
17064,0.066
17065,0.076
17066,0.015
17067,-0.032
17068,-0.139
17069,0.039
17070,0.015
17071,0.01
17072,0.046
17073,0.049
17074,0.049
17075,0.093
17076,0.09
17077,0.017
17078,0.022
17079,0.015
17080,0.095
17081,-0.022
17082,0.007
17083,0.154
17084,0.093
17085,-0.015
17086,-0.142
17087,-0.112
17088,0.085
17089,0.046
17090,-0.02
17091,0.137
17092,0.039
17093,0.01
17094,0.11
17095,0.071
17096,0.063
17097,-0.027
17098,0.059
17099,0.142
17100,-0.02
17101,0.081
17102,0.125
17103,-0.059
17104,-0.017
17105,-0.073
17106,-0.049
17107,-0.032
17108,0.09
17109,0.0
17110,-0.049
17111,-0.066
17112,-0.027
17113,-0.076
17114,-0.081
17115,-0.015
17116,-0.02
17117,-0.034
17118,0.081
17119,-0.037
17120,-0.066
17121,-0.061
17122,0.034
17123,-0.022
17124,-0.103
17125,0.034
17126,-0.007
17127,0.042
17128,0.059
17129,-0.093
17130,-0.151
17131,0.02
17132,0.071
17133,0.11
17134,-0.027
17135,0.078
17136,0.061
17137,-0.002
17138,0.024
17139,0.112
17140,0.112
17141,0.039
17142,0.017
17143,0.017
17144,-0.015
17145,-0.017
17146,0.02
17147,-0.149
17148,-0.205
17149,-0.134
17150,-0.134
17151,-0.117
17152,-0.049
17153,0.056
17154,-0.083
17155,0.017
17156,0.039
17157,-0.012
17158,-0.044
17159,0.0
17160,0.117
17161,0.112
17162,0.017
17163,0.071
17164,-0.005
17165,-0.002
17166,0.029
17167,0.0
17168,-0.129
17169,-0.066
17170,0.049
17171,0.115
17172,0.007
17173,0.09
17174,0.027
17175,0.002
17176,0.056
17177,0.144
17178,0.168
17179,0.112
17180,0.11
17181,0.054
17182,0.037
17183,0.061
17184,0.059
17185,-0.024
17186,-0.017
17187,0.027
17188,-0.083
17189,-0.085
17190,-0.037
17191,-0.044
17192,-0.034
17193,0.02
17194,0.037
17195,-0.117
17196,-0.056
17197,0.034
17198,0.015
17199,0.059
17200,0.132
17201,0.083
17202,0.11
17203,0.095
17204,0.022
17205,-0.022
17206,0.083
17207,0.054
17208,-0.01
17209,-0.059
17210,-0.061
17211,0.049
17212,0.027
17213,-0.081
17214,0.066
17215,0.002
17216,0.01
17217,0.002
17218,0.027
17219,0.066
17220,0.059
17221,-0.024
17222,0.078
17223,0.024
17224,0.01
17225,-0.049
17226,-0.081
17227,0.002
17228,0.037
17229,0.051
17230,-0.034
17231,-0.1
17232,-0.034
17233,-0.022
17234,0.002
17235,0.054
17236,0.051
17237,0.02
17238,0.034
17239,-0.044
17240,0.098
17241,-0.02
17242,0.095
17243,0.061
17244,-0.027
17245,0.037
17246,0.002
17247,0.051
17248,0.002
17249,0.002
17250,0.046
17251,0.127
17252,0.051
17253,0.005
17254,0.105
17255,0.022
17256,0.088
17257,0.093
17258,0.137
17259,0.029
17260,0.042
17261,0.181
17262,0.105
17263,0.117
17264,0.078
17265,0.056
17266,0.02
17267,-0.056
17268,-0.024
17269,0.034
17270,0.015
17271,0.027
17272,-0.02
17273,-0.046
17274,0.1
17275,0.027
17276,-0.01
17277,0.0
17278,0.01
17279,0.022
17280,-0.061
17281,0.032
17282,0.071
17283,-0.01
17284,0.012
17285,0.054
17286,-0.071
17287,-0.027
17288,-0.073
17289,-0.09
17290,-0.032
17291,-0.032
17292,-0.022
17293,-0.107
17294,-0.01
17295,0.063
17296,0.002
17297,-0.061
17298,0.134
17299,0.137
17300,0.09
17301,-0.005
17302,0.027
17303,0.044
17304,-0.061
17305,-0.063
17306,0.01
17307,0.015
17308,-0.034
17309,-0.02
17310,0.044
17311,0.073
17312,-0.017
17313,-0.034
17314,-0.066
17315,-0.005
17316,-0.002
17317,-0.007
17318,0.085
17319,-0.022
17320,0.022
17321,0.056
17322,-0.02
17323,-0.085
17324,0.034
17325,0.095
17326,-0.029
17327,-0.007
17328,-0.051
17329,0.01
17330,-0.024
17331,-0.042
17332,-0.039
17333,0.122
17334,0.127
17335,0.039
17336,-0.051
17337,0.029
17338,0.088
17339,0.01
17340,0.078
17341,0.105
17342,0.071
17343,0.093
17344,0.032
17345,0.029
17346,0.046
17347,0.012
17348,0.049
17349,0.046
17350,0.032
17351,0.068
17352,-0.029
17353,-0.024
17354,-0.032
17355,-0.061
17356,0.056
17357,0.044
17358,-0.078
17359,0.027
17360,0.105
17361,-0.005
17362,0.01
17363,-0.007
17364,0.049
17365,0.046
17366,-0.022
17367,-0.056
17368,-0.024
17369,-0.054
17370,-0.051
17371,-0.081
17372,-0.027
17373,-0.09
17374,-0.088
17375,-0.059
17376,-0.068
17377,-0.085
17378,-0.059
17379,0.002
17380,-0.046
17381,0.054
17382,-0.017
17383,-0.083
17384,-0.09
17385,-0.088
17386,-0.076
17387,-0.173
17388,-0.103
17389,-0.049
17390,-0.093
17391,-0.046
17392,-0.037
17393,-0.09
17394,-0.161
17395,-0.042
17396,-0.122
17397,-0.066
17398,-0.063
17399,-0.002
17400,-0.034
17401,-0.005
17402,-0.01
17403,-0.017
17404,0.059
17405,-0.039
17406,0.002
17407,0.032
17408,0.054
17409,0.007
17410,-0.051
17411,-0.059
17412,-0.029
17413,-0.103
17414,0.017
17415,0.032
17416,-0.007
17417,-0.046
17418,0.034
17419,0.002
17420,0.01
17421,-0.054
17422,0.088
17423,0.032
17424,0.015
17425,0.032
17426,0.083
17427,0.122
17428,-0.056
17429,0.042
17430,-0.039
17431,-0.02
17432,-0.12
17433,-0.076
17434,-0.061
17435,0.007
17436,-0.044
17437,-0.024
17438,0.017
17439,-0.093
17440,-0.027
17441,0.081
17442,-0.022
17443,-0.037
17444,0.098
17445,0.066
17446,-0.049
17447,0.049
17448,0.142
17449,-0.015
17450,-0.088
17451,-0.017
17452,-0.029
17453,-0.012
17454,-0.007
17455,-0.098
17456,-0.12
17457,-0.054
17458,-0.076
17459,-0.11
17460,0.005
17461,-0.051
17462,-0.061
17463,-0.044
17464,-0.022
17465,0.017
17466,-0.076
17467,-0.027
17468,0.032
17469,-0.02
17470,-0.012
17471,-0.093
17472,-0.061
17473,-0.029
17474,-0.044
17475,-0.061
17476,0.049
17477,-0.068
17478,-0.098
17479,-0.015
17480,0.066
17481,-0.11
17482,-0.142
17483,-0.012
17484,0.11
17485,-0.046
17486,-0.051
17487,0.051
17488,0.125
17489,-0.051
17490,-0.012
17491,0.017
17492,-0.093
17493,-0.027
17494,0.088
17495,0.046
17496,-0.054
17497,0.027
17498,0.007
17499,-0.063
17500,-0.095
17501,0.063
17502,0.02
17503,0.005
17504,-0.083
17505,0.0
17506,0.002
17507,-0.051
17508,0.005
17509,0.129
17510,0.09
17511,0.032
17512,0.098
17513,0.134
17514,0.068
17515,0.056
17516,0.059
17517,0.085
17518,-0.029
17519,0.044
17520,0.051
17521,0.044
17522,0.09
17523,0.078
17524,0.056
17525,0.042
17526,0.042
17527,0.017
17528,-0.051
17529,-0.022
17530,-0.032
17531,-0.11
17532,0.034
17533,-0.007
17534,-0.029
17535,0.012
17536,-0.081
17537,-0.005
17538,-0.044
17539,-0.061
17540,-0.063
17541,-0.081
17542,0.042
17543,0.039
17544,-0.054
17545,0.0
17546,-0.09
17547,-0.056
17548,0.007
17549,0.024
17550,-0.027
17551,-0.044
17552,-0.005
17553,0.027
17554,-0.032
17555,-0.076
17556,-0.159
17557,-0.046
17558,-0.054
17559,-0.034
17560,0.007
17561,-0.037
17562,0.017
17563,-0.012
17564,0.024
17565,-0.007
17566,-0.066
17567,0.049
17568,-0.059
17569,0.022
17570,-0.039
17571,-0.029
17572,0.005
17573,-0.002
17574,-0.051
17575,-0.051
17576,-0.139
17577,-0.049
17578,-0.017
17579,-0.173
17580,0.027
17581,-0.039
17582,-0.107
17583,0.078
17584,0.105
17585,0.066
17586,0.032
17587,0.068
17588,0.056
17589,0.037
17590,0.081
17591,0.117
17592,0.068
17593,0.095
17594,0.007
17595,-0.085
17596,0.015
17597,-0.015
17598,0.039
17599,-0.01
17600,-0.015
17601,-0.073
17602,-0.059
17603,-0.017
17604,0.02
17605,-0.083
17606,0.02
17607,0.054
17608,0.044
17609,0.027
17610,0.029
17611,0.081
17612,0.017
17613,-0.015
17614,0.02
17615,-0.044
17616,-0.063
17617,-0.017
17618,0.024
17619,0.02
17620,0.039
17621,0.005
17622,0.037
17623,0.037
17624,-0.029
17625,-0.012
17626,-0.002
17627,-0.015
17628,0.076
17629,0.117
17630,0.127
17631,0.044
17632,0.007
17633,-0.054
17634,-0.056
17635,-0.034
17636,-0.1
17637,-0.049
17638,-0.007
17639,-0.137
17640,-0.085
17641,0.066
17642,-0.066
17643,-0.154
17644,0.049
17645,0.029
17646,-0.117
17647,0.029
17648,0.061
17649,0.01
17650,0.029
17651,-0.002
17652,-0.068
17653,0.029
17654,-0.049
17655,-0.005
17656,0.002
17657,-0.02
17658,0.049
17659,-0.132
17660,0.1
17661,0.081
17662,-0.09
17663,-0.022
17664,0.049
17665,0.083
17666,0.039
17667,0.01
17668,0.032
17669,0.029
17670,-0.032
17671,0.029
17672,0.017
17673,-0.027
17674,0.01
17675,-0.037
17676,-0.078
17677,-0.056
17678,-0.007
17679,-0.046
17680,-0.098
17681,-0.073
17682,0.032
17683,-0.002
17684,0.015
17685,0.039
17686,0.071
17687,-0.027
17688,-0.01
17689,0.015
17690,0.083
17691,0.12
17692,-0.076
17693,-0.017
17694,0.022
17695,-0.034
17696,0.017
17697,0.046
17698,-0.01
17699,-0.007
17700,0.093
17701,-0.012
17702,-0.002
17703,0.105
17704,0.049
17705,-0.007
17706,-0.032
17707,-0.02
17708,0.107
17709,0.032
17710,0.005
17711,-0.034
17712,-0.029
17713,-0.09
17714,-0.112
17715,-0.085
17716,-0.032
17717,-0.071
17718,-0.103
17719,-0.1
17720,-0.066
17721,-0.063
17722,-0.049
17723,-0.081
17724,-0.042
17725,-0.044
17726,-0.032
17727,-0.137
17728,-0.103
17729,-0.076
17730,0.046
17731,-0.076
17732,-0.059
17733,-0.002
17734,-0.005
17735,-0.027
17736,-0.105
17737,-0.103
17738,-0.171
17739,0.017
17740,-0.051
17741,-0.193
17742,-0.081
17743,-0.144
17744,-0.063
17745,0.012
17746,-0.095
17747,0.024
17748,0.046
17749,0.022
17750,0.056
17751,-0.076
17752,-0.032
17753,0.071
17754,0.007
17755,-0.032
17756,-0.024
17757,-0.178
17758,-0.037
17759,-0.029
17760,-0.015
17761,-0.01
17762,-0.022
17763,-0.046
17764,0.051
17765,-0.029
17766,-0.02
17767,0.02
17768,0.068
17769,0.005
17770,-0.005
17771,0.168
17772,0.029
17773,0.044
17774,-0.032
17775,0.117
17776,0.078
17777,0.02
17778,0.049
17779,0.017
17780,-0.039
17781,-0.088
17782,-0.09
17783,-0.02
17784,0.027
17785,0.002
17786,-0.066
17787,-0.073
17788,0.024
17789,0.059
17790,0.137
17791,0.115
17792,0.071
17793,-0.015
17794,-0.007
17795,0.068
17796,0.076
17797,-0.051
17798,-0.059
17799,-0.068
17800,0.029
17801,-0.024
17802,-0.088
17803,-0.071
17804,-0.083
17805,-0.054
17806,-0.071
17807,-0.073
17808,0.063
17809,0.024
17810,0.01
17811,-0.01
17812,0.088
17813,-0.022
17814,-0.088
17815,-0.125
17816,-0.117
17817,0.007
17818,0.027
17819,0.051
17820,-0.088
17821,0.0
17822,0.032
17823,-0.098
17824,-0.012
17825,-0.127
17826,-0.056
17827,0.112
17828,-0.012
17829,-0.134
17830,0.034
17831,0.056
17832,0.056
17833,0.061
17834,-0.017
17835,-0.054
17836,-0.066
17837,-0.12
17838,-0.107
17839,-0.024
17840,-0.137
17841,-0.107
17842,0.051
17843,-0.01
17844,-0.051
17845,0.024
17846,-0.015
17847,0.034
17848,0.112
17849,0.105
17850,0.105
17851,-0.005
17852,0.051
17853,0.09
17854,-0.029
17855,0.051
