,0.054
10182,-0.032
10183,-0.11
10184,-0.063
10185,0.029
10186,-0.02
10187,-0.034
10188,-0.032
10189,0.051
10190,-0.017
10191,-0.054
10192,0.005
10193,0.024
10194,-0.098
10195,-0.093
10196,-0.007
10197,-0.103
10198,0.012
10199,0.002
10200,-0.039
10201,-0.11
10202,-0.186
10203,0.015
10204,-0.042
10205,-0.083
10206,-0.056
10207,-0.024
10208,0.046
10209,-0.037
10210,0.0
10211,0.022
10212,-0.051
10213,0.044
10214,0.12
10215,0.029
10216,0.061
10217,-0.066
10218,-0.068
10219,0.132
10220,-0.039
10221,-0.137
10222,-0.02
10223,-0.105
10224,0.122
10225,-0.071
10226,-0.142
10227,0.063
10228,0.054
10229,-0.012
10230,0.0
10231,-0.01
10232,0.127
10233,0.149
10234,0.01
10235,-0.132
10236,0.071
10237,0.095
10238,0.02
10239,0.0
10240,0.037
10241,0.024
10242,0.051
10243,0.061
10244,-0.12
10245,-0.095
10246,0.088
10247,0.151
10248,0.002
10249,-0.1
10250,0.017
10251,-0.054
10252,-0.02
10253,0.071
10254,0.059
10255,0.022
10256,-0.042
10257,0.002
10258,0.061
10259,-0.098
10260,-0.164
10261,-0.066
10262,-0.002
10263,-0.083
10264,-0.054
10265,0.042
10266,0.012
10267,-0.081
10268,0.063
10269,0.061
10270,0.015
10271,0.024
10272,0.083
10273,0.171
10274,-0.024
10275,-0.01
10276,-0.01
10277,-0.078
10278,-0.083
10279,-0.1
10280,-0.051
10281,0.017
10282,-0.115
10283,-0.171
10284,-0.049
10285,-0.056
10286,0.076
10287,0.005
10288,-0.073
10289,-0.029
10290,-0.056
10291,0.022
10292,-0.037
10293,-0.083
10294,-0.051
10295,0.0
10296,0.051
10297,-0.127
10298,-0.066
10299,-0.054
10300,0.007
10301,0.088
10302,0.037
10303,0.054
10304,-0.017
10305,0.088
10306,0.093
10307,0.095
10308,0.144
10309,0.183
10310,0.166
10311,0.034
10312,0.005
10313,0.051
10314,0.088
10315,0.007
10316,0.081
10317,0.132
10318,-0.005
10319,-0.037
10320,-0.054
10321,0.007
10322,-0.037
10323,-0.039
10324,0.112
10325,0.083
10326,-0.1
10327,0.078
10328,0.188
10329,0.088
10330,0.015
10331,0.081
10332,0.242
10333,0.017
10334,-0.002
10335,0.039
10336,0.002
10337,0.034
10338,-0.007
10339,-0.02
10340,-0.01
10341,-0.007
10342,-0.056
10343,-0.032
10344,0.02
10345,-0.022
10346,-0.046
10347,0.015
10348,0.073
10349,-0.017
10350,-0.027
10351,0.037
10352,0.029
10353,0.02
10354,-0.032
10355,-0.051
10356,-0.11
10357,-0.125
10358,-0.027
10359,-0.122
10360,-0.176
10361,-0.107
10362,-0.063
10363,-0.017
10364,-0.017
10365,-0.039
10366,-0.032
10367,0.005
10368,-0.02
10369,-0.029
10370,-0.054
10371,0.032
10372,0.081
10373,0.024
10374,0.054
10375,-0.002
10376,0.032
10377,0.1
10378,-0.005
10379,-0.107
10380,0.105
10381,-0.059
10382,-0.051
10383,0.01
10384,0.051
10385,0.115
10386,0.09
10387,0.073
10388,0.042
10389,0.046
10390,0.066
10391,0.024
10392,-0.015
10393,-0.017
10394,0.066
10395,0.068
10396,-0.015
10397,0.012
10398,0.054
10399,0.024
10400,0.054
10401,-0.007
10402,0.068
10403,0.122
10404,0.059
10405,0.046
10406,0.063
10407,0.078
10408,0.134
10409,0.056
10410,0.068
10411,0.088
10412,0.059
10413,-0.002
10414,0.032
10415,0.017
10416,-0.017
10417,-0.081
10418,-0.061
10419,0.027
10420,-0.083
10421,-0.122
10422,-0.032
10423,-0.032
10424,0.049
10425,-0.012
10426,-0.007
10427,0.085
10428,0.061
10429,0.049
10430,0.039
10431,0.098
10432,0.081
10433,0.02
10434,0.002
10435,0.024
10436,-0.051
10437,-0.076
10438,-0.054
10439,-0.1
10440,-0.073
10441,-0.063
10442,-0.063
10443,-0.09
10444,-0.093
10445,-0.095
10446,-0.144
10447,-0.063
10448,0.017
10449,0.01
10450,-0.049
10451,-0.071
10452,0.002
10453,-0.083
10454,-0.073
10455,-0.034
10456,-0.129
10457,0.044
10458,0.039
10459,-0.068
10460,-0.046
10461,-0.098
10462,-0.11
10463,-0.129
10464,-0.039
10465,-0.032
10466,-0.042
10467,-0.027
10468,0.054
10469,0.005
10470,-0.059
10471,-0.088
10472,0.015
10473,-0.063
10474,0.005
10475,0.137
10476,0.024
10477,-0.083
10478,-0.042
10479,0.09
10480,-0.01
10481,-0.012
10482,0.1
10483,0.063
10484,-0.095
10485,-0.088
10486,0.054
10487,0.088
10488,-0.039
10489,-0.051
10490,0.017
10491,0.032
10492,0.051
10493,0.156
10494,0.095
10495,0.1
10496,0.164
10497,0.1
10498,0.027
10499,-0.044
10500,-0.007
10501,0.063
10502,-0.039
10503,0.02
10504,0.049
10505,0.066
10506,0.093
10507,-0.015
10508,0.007
10509,-0.059
10510,-0.027
10511,0.088
10512,-0.039
10513,0.015
10514,0.049
10515,-0.032
10516,-0.129
10517,-0.076
10518,0.024
10519,-0.115
10520,-0.188
10521,-0.11
10522,-0.168
10523,-0.232
10524,-0.154
10525,-0.122
10526,-0.154
10527,-0.137
10528,-0.166
10529,-0.125
10530,-0.088
10531,-0.076
10532,-0.071
10533,-0.059
10534,-0.034
10535,-0.051
10536,0.005
10537,-0.088
10538,-0.144
10539,-0.076
10540,-0.015
10541,-0.09
10542,-0.103
10543,-0.017
10544,-0.046
10545,-0.112
10546,-0.088
10547,-0.083
10548,-0.095
10549,0.054
10550,0.071
10551,-0.127
10552,-0.1
10553,0.007
10554,0.032
10555,0.049
10556,0.044
10557,0.105
10558,-0.005
10559,0.032
10560,0.061
10561,-0.002
10562,0.076
10563,-0.005
10564,-0.034
10565,0.061
10566,0.012
10567,0.027
10568,0.002
10569,0.071
10570,0.154
10571,-0.042
10572,0.037
10573,0.059
10574,-0.029
10575,0.02
10576,0.068
10577,0.027
10578,-0.088
10579,0.022
10580,0.061
10581,0.005
10582,-0.049
10583,0.015
10584,0.042
10585,-0.09
10586,-0.085
10587,0.0
10588,0.061
10589,0.049
10590,0.037
10591,0.015
10592,0.032
10593,0.034
10594,-0.024
10595,-0.125
10596,0.049
10597,-0.034
10598,0.049
10599,-0.049
10600,-0.105
10601,-0.081
10602,-0.134
10603,-0.105
10604,-0.12
10605,-0.115
10606,0.034
10607,-0.085
10608,-0.12
10609,-0.088
10610,-0.12
10611,-0.022
10612,-0.027
10613,-0.1
10614,-0.005
10615,-0.032
10616,-0.078
10617,0.044
10618,0.051
10619,0.0
10620,-0.005
10621,-0.027
10622,0.042
10623,-0.044
10624,-0.154
10625,-0.115
10626,0.02
10627,-0.073
10628,-0.022
10629,0.063
10630,-0.068
10631,-0.027
10632,0.088
10633,0.005
10634,-0.007
10635,0.054
10636,0.056
10637,0.051
10638,0.024
10639,-0.1
10640,-0.039
10641,-0.017
10642,-0.029
10643,0.005
10644,0.044
10645,-0.002
10646,-0.085
10647,-0.034
10648,0.046
10649,0.103
10650,0.059
10651,0.12
10652,0.09
10653,0.134
10654,0.103
10655,0.093
10656,0.078
10657,0.093
10658,0.125
10659,-0.032
10660,0.02
10661,0.146
10662,0.105
10663,-0.027
10664,-0.034
10665,-0.005
10666,0.071
10667,0.061
10668,-0.037
10669,0.002
10670,0.078
10671,0.015
10672,0.146
10673,0.127
10674,0.078
10675,0.085
10676,0.073
10677,0.083
10678,0.107
10679,0.034
10680,0.088
10681,0.061
10682,-0.012
10683,-0.024
10684,-0.002
10685,-0.1
10686,-0.125
10687,0.076
10688,0.032
10689,-0.073
10690,-0.11
10691,-0.103
10692,-0.022
10693,0.083
10694,0.024
10695,-0.007
10696,-0.005
10697,-0.076
10698,0.027
10699,-0.098
10700,-0.22
10701,-0.137
10702,-0.056
10703,-0.154
10704,-0.098
10705,-0.037
10706,-0.061
10707,-0.076
10708,0.017
10709,-0.002
10710,0.022
10711,-0.029
10712,-0.005
10713,-0.049
10714,-0.02
10715,-0.02
10716,0.076
10717,-0.007
10718,0.076
10719,0.081
10720,-0.107
10721,-0.032
10722,0.088
10723,0.01
10724,-0.051
10725,-0.166
10726,0.115
10727,0.049
10728,-0.066
10729,0.042
10730,0.015
10731,0.051
10732,0.051
10733,0.049
10734,0.066
10735,0.117
10736,0.005
10737,-0.049
10738,-0.027
10739,0.095
10740,0.112
10741,0.059
10742,-0.034
10743,0.071
10744,0.076
10745,-0.002
10746,0.046
10747,0.061
10748,0.11
10749,0.076
10750,0.134
10751,0.051
10752,0.063
10753,0.144
10754,0.176
10755,0.112
10756,0.173
10757,0.007
10758,0.081
10759,0.015
10760,0.093
10761,0.156
10762,-0.061
10763,0.044
10764,0.083
10765,-0.051
10766,-0.044
10767,-0.056
10768,0.022
10769,0.042
10770,-0.039
10771,-0.076
10772,-0.073
10773,0.01
10774,0.1
10775,-0.027
10776,-0.081
10777,-0.081
10778,0.054
10779,0.071
10780,-0.117
10781,-0.156
10782,0.02
10783,-0.098
10784,-0.132
10785,-0.046
10786,-0.105
10787,-0.029
10788,-0.083
10789,-0.017
10790,-0.029
10791,-0.059
10792,0.105
10793,-0.015
10794,-0.093
10795,0.032
10796,-0.071
10797,0.063
10798,0.049
10799,-0.046
10800,-0.012
10801,-0.042
10802,-0.015
10803,-0.103
10804,-0.076
10805,0.007
10806,-0.066
10807,-0.005
10808,-0.044
10809,-0.029
10810,-0.134
10811,-0.005
10812,0.068
10813,-0.032
10814,-0.056
10815,0.039
10816,-0.002
10817,0.017
10818,0.029
10819,0.093
10820,-0.059
10821,-0.054
10822,0.029
10823,0.09
10824,-0.01
10825,-0.029
10826,-0.029
10827,0.022
10828,-0.056
10829,0.032
10830,0.105
10831,0.107
10832,0.022
10833,0.139
10834,0.09
10835,0.212
10836,0.063
10837,0.115
10838,0.208
10839,0.178
10840,0.161
10841,0.054
10842,0.081
10843,0.195
10844,0.081
10845,0.005
10846,0.012
10847,-0.151
10848,0.007
10849,0.007
10850,-0.022
10851,0.09
10852,-0.037
10853,-0.049
10854,0.078
10855,0.059
10856,-0.017
10857,0.139
10858,0.093
10859,-0.039
10860,-0.027
10861,-0.022
10862,-0.029
10863,-0.032
10864,-0.098
10865,-0.051
10866,-0.029
10867,-0.051
10868,-0.105
10869,-0.059
10870,-0.181
10871,-0.103
10872,0.01
10873,-0.037
10874,-0.051
10875,-0.054
10876,-0.015
10877,0.073
10878,-0.161
10879,-0.083
10880,0.144
10881,-0.012
10882,-0.022
10883,-0.002
10884,0.017
10885,-0.022
10886,-0.071
10887,-0.042
10888,-0.11
10889,-0.066
10890,-0.027
10891,-0.095
10892,-0.039
10893,-0.037
10894,-0.02
10895,0.034
10896,0.125
10897,0.068
10898,0.103
10899,0.029
10900,0.032
10901,-0.049
10902,-0.01
10903,0.054
10904,0.083
10905,-0.027
10906,0.027
10907,0.005
10908,-0.059
10909,-0.044
10910,-0.122
10911,-0.037
10912,0.088
10913,0.034
10914,0.151
10915,0.098
10916,0.107
10917,0.088
10918,0.056
10919,0.078
10920,0.159
10921,0.125
10922,0.115
10923,0.007
10924,0.054
10925,0.042
10926,0.039
10927,-0.115
10928,-0.078
10929,0.024
10930,0.002
10931,-0.078
10932,-0.049
10933,0.098
10934,-0.063
10935,-0.105
10936,0.063
10937,0.076
10938,0.061
10939,0.068
10940,0.112
10941,0.083
10942,0.017
10943,0.037
10944,-0.027
10945,-0.1
10946,-0.081
10947,-0.061
10948,-0.115
10949,-0.09
10950,-0.049
10951,-0.027
10952,-0.042
10953,-0.044
10954,-0.085
10955,-0.034
10956,0.044
10957,0.059
10958,0.042
10959,0.015
10960,0.02
10961,-0.037
10962,-0.012
10963,0.073
10964,-0.029
10965,-0.095
10966,-0.007
10967,0.02
10968,-0.037
10969,-0.027
10970,-0.037
10971,-0.027
10972,-0.032
10973,-0.029
10974,-0.039
10975,0.029
10976,-0.076
10977,0.049
10978,-0.015
10979,0.034
10980,0.02
10981,0.107
10982,0.022
10983,-0.085
10984,-0.032
10985,-0.088
10986,-0.103
10987,0.032
10988,-0.007
10989,0.022
10990,-0.1
10991,-0.068
10992,-0.027
10993,-0.083
10994,0.068
10995,0.09
10996,-0.012
10997,0.051
10998,0.083
10999,0.017
11000,0.081
11001,0.125
11002,0.088
11003,0.027
11004,-0.063
11005,0.022
11006,0.056
11007,-0.054
11008,-0.024
11009,-0.032
11010,-0.081
11011,0.007
11012,-0.002
11013,-0.068
11014,-0.029
11015,-0.088
11016,0.049
11017,0.078
11018,0.02
11019,0.1
11020,-0.002
11021,0.005
11022,0.073
11023,-0.044
11024,0.066
11025,0.12
11026,-0.044
11027,-0.083
11028,-0.049
11029,-0.037
11030,-0.061
11031,-0.056
11032,0.005
11033,-0.088
11034,-0.037
11035,0.007
11036,-0.039
11037,0.017
11038,0.029
11039,-0.022
11040,0.039
11041,-0.063
11042,-0.103
11043,-0.027
11044,-0.005
11045,-0.081
11046,-0.088
11047,-0.107
11048,-0.144
11049,-0.195
11050,-0.12
11051,-0.032
11052,-0.129
11053,-0.166
11054,-0.098
11055,-0.129
11056,-0.078
11057,-0.042
11058,0.049
11059,-0.005
11060,0.002
11061,0.054
11062,-0.027
11063,-0.005
11064,0.071
11065,-0.034
11066,-0.015
11067,-0.032
11068,-0.037
11069,-0.061
11070,-0.044
11071,-0.083
11072,0.046
11073,0.005
11074,0.002
11075,0.049
11076,-0.01
11077,-0.007
11078,0.044
11079,-0.002
11080,0.034
11081,0.054
11082,-0.137
11083,0.039
11084,0.039
11085,-0.032
11086,0.01
11087,0.051
11088,0.034
11089,-0.122
11090,-0.11
11091,0.056
11092,0.134
11093,-0.085
11094,-0.042
11095,0.027
11096,-0.078
11097,-0.186
11098,-0.103
11099,0.117
11100,-0.002
11101,-0.029
11102,0.046
11103,0.159
11104,0.063
11105,-0.02
11106,0.015
11107,-0.029
11108,-0.01
11109,-0.02
11110,-0.085
11111,0.056
11112,0.005
11113,-0.139
11114,0.022
11115,-0.012
11116,-0.024
11117,-0.078
11118,0.022
11119,-0.081
11120,-0.039
11121,-0.024
11122,0.024
11123,0.056
11124,0.09
11125,0.042
11126,0.024
11127,-0.005
11128,0.002
11129,-0.005
11130,-0.054
11131,-0.071
11132,0.007
11133,-0.078
11134,-0.088
11135,-0.088
11136,-0.024
11137,-0.042
11138,-0.076
11139,-0.142
11140,-0.049
11141,0.02
11142,-0.01
11143,-0.044
11144,-0.044
11145,0.032
11146,-0.027
11147,-0.071
11148,-0.093
11149,-0.049
11150,-0.01
11151,-0.01
11152,-0.081
11153,-0.095
11154,-0.078
11155,-0.037
11156,0.0
11157,-0.076
11158,-0.085
11159,0.066
11160,-0.044
11161,-0.061
11162,0.042
11163,0.166
11164,0.066
11165,-0.037
11166,0.015
11167,-0.027
11168,-0.01
11169,0.027
11170,-0.005
11171,-0.02
11172,0.037
11173,0.073
11174,0.027
11175,0.059
11176,0.068
11177,0.01
11178,0.071
11179,0.083
11180,0.027
11181,-0.02
11182,-0.017
11183,0.01
11184,0.081
11185,0.007
11186,-0.01
11187,-0.068
11188,-0.002
11189,0.085
11190,-0.083
11191,0.02
11192,0.005
11193,-0.039
11194,-0.09
11195,-0.095
11196,0.039
11197,0.105
11198,-0.002
11199,0.012
11200,-0.037
11201,-0.01
11202,0.054
11203,-0.063
11204,-0.073
11205,0.027
11206,-0.034
11207,0.044
11208,-0.061
11209,-0.105
11210,-0.012
11211,-0.066
11212,-0.098
11213,-0.027
11214,-0.061
11215,0.037
11216,-0.059
11217,-0.085
11218,-0.007
11219,-0.061
11220,0.076
11221,0.0
11222,0.005
11223,0.027
11224,0.002
11225,-0.034
11226,0.024
11227,0.046
11228,0.032
11229,-0.039
11230,-0.007
11231,-0.01
11232,-0.015
11233,-0.015
11234,-0.085
11235,-0.049
11236,0.0
11237,-0.012
11238,0.081
11239,-0.017
11240,-0.012
11241,0.117
11242,0.061
11243,0.105
11244,0.071
11245,0.088
11246,0.076
11247,0.0
11248,0.027
11249,0.066
11250,0.095
11251,0.103
11252,0.005
11253,0.012
11254,0.034
11255,0.029
11256,-0.01
11257,0.073
11258,0.076
11259,0.017
11260,0.117
11261,0.007
11262,0.054
11263,0.203
11264,0.149
11265,0.039
11266,-0.037
11267,0.022
11268,0.012
11269,-0.078
11270,-0.017
11271,0.051
11272,-0.129
11273,-0.059
11274,-0.054
11275,0.01
11276,-0.032
11277,-0.051
11278,0.161
11279,0.076
11280,0.051
11281,0.076
11282,0.029
11283,-0.017
11284,0.042
11285,-0.017
11286,0.049
11287,-0.039
11288,-0.095
11289,-0.012
11290,-0.032
11291,-0.117
11292,-0.044
11293,0.034
11294,-0.073
11295,-0.186
11296,-0.159
11297,-0.032
11298,-0.046
11299,-0.029
11300,0.027
11301,0.007
11302,-0.042
11303,0.042
11304,0.083
11305,0.0
11306,-0.029
11307,0.073
11308,0.125
11309,-0.039
11310,-0.139
11311,-0.068
11312,-0.046
11313,-0.098
11314,-0.005
11315,-0.022
11316,-0.071
11317,0.022
11318,0.042
11319,0.049
11320,0.012
11321,-0.085
11322,0.146
11323,0.073
11324,-0.046
11325,-0.049
11326,0.007
11327,0.015
11328,0.042
11329,-0.051
11330,-0.059
11331,0.007
11332,0.049
11333,0.012
11334,-0.083
11335,-0.02
11336,0.105
11337,-0.039
11338,-0.02
11339,0.066
11340,0.073
11341,0.073
11342,0.063
11343,0.049
11344,0.085
11345,0.066
11346,0.098
11347,0.059
11348,0.027
11349,0.034
11350,0.127
11351,0.037
11352,-0.049
11353,0.032
11354,-0.007
11355,0.051
11356,0.01
11357,-0.059
11358,0.042
11359,0.012
11360,0.115
11361,0.002
11362,0.078
11363,0.117
11364,0.063
11365,-0.005
11366,0.024
11367,0.044
11368,0.027
11369,-0.044
11370,-0.034
11371,0.046
11372,-0.049
11373,-0.11
11374,-0.063
11375,-0.005
11376,-0.059
11377,-0.081
11378,-0.063
11379,-0.024
11380,-0.103
11381,-0.085
11382,-0.061
11383,-0.095
11384,-0.071
11385,-0.039
11386,0.01
11387,-0.032
11388,-0.122
11389,0.088
11390,-0.168
11391,-0.027
11392,-0.129
11393,-0.032
11394,-0.002
11395,0.01
11396,-0.146
11397,-0.032
11398,-0.049
11399,0.02
11400,0.039
11401,-0.059
11402,0.076
11403,0.01
11404,0.007
11405,0.027
11406,0.029
11407,0.056
11408,-0.137
11409,-0.039
11410,-0.044
11411,-0.024
11412,0.032
11413,0.02
11414,-0.037
11415,-0.068
11416,-0.125
11417,0.063
11418,-0.012
11419,-0.081
11420,0.0
11421,-0.034
11422,-0.007
11423,-0.042
11424,-0.056
11425,0.078
11426,0.098
11427,0.007
11428,0.188
11429,0.046
11430,-0.029
11431,0.078
11432,0.032
11433,-0.083
11434,-0.005
11435,0.073
11436,0.002
11437,0.0
11438,0.088
11439,0.022
11440,0.044
11441,0.078
11442,0.176
11443,0.017
11444,0.076
11445,0.173
11446,0.042
11447,0.117
11448,0.161
11449,0.164
11450,0.137
11451,0.015
11452,0.068
11453,0.012
11454,-0.027
11455,-0.02
11456,0.046
11457,0.012
11458,-0.071
11459,-0.071
11460,0.02
11461,0.015
11462,-0.066
11463,-0.095
11464,0.085
11465,0.044
11466,0.061
11467,-0.029
11468,-0.066
11469,-0.002
11470,0.059
11471,-0.01
11472,-0.076
11473,-0.056
11474,-0.095
11475,-0.105
11476,-0.107
11477,-0.125
11478,-0.107
11479,-0.037
11480,0.037
11481,-0.027
11482,-0.044
11483,-0.002
11484,-0.039
11485,-0.11
11486,-0.027
11487,-0.034
11488,0.024
11489,0.068
11490,-0.027
11491,-0.051
11492,-0.024
11493,-0.044
11494,0.039
11495,0.063
11496,-0.027
11497,0.022
11498,0.027
11499,-0.032
11500,0.132
11501,-0.02
11502,0.071
11503,0.037
11504,0.071
11505,0.066
11506,0.078
11507,0.068
11508,0.125
11509,0.11
11510,0.088
11511,0.1
11512,0.024
11513,0.107
11514,0.1
11515,-0.093
11516,-0.051
11517,0.01
11518,0.12
11519,0.029
11520,0.161
11521,0.054
11522,0.073
11523,0.112
11524,0.076
11525,0.088
11526,0.1
11527,0.093
11528,0.1
11529,0.049
11530,0.032
11531,0.132
11532,0.095
11533,0.046
11534,0.017
11535,-0.022
11536,-0.007
11537,0.068
11538,-0.068
11539,-0.029
11540,0.093
11541,-0.005
11542,-0.027
11543,0.034
11544,0.103
11545,-0.002
11546,0.002
11547,-0.039
11548,-0.083
11549,-0.076
11550,-0.034
11551,-0.022
11552,-0.093
11553,-0.173
11554,-0.176
11555,-0.103
11556,-0.117
11557,0.007
11558,0.005
11559,-0.042
11560,0.024
11561,-0.012
11562,0.005
11563,-0.078
11564,-0.068
11565,0.098
11566,-0.042
11567,-0.107
11568,0.034
11569,0.002
11570,-0.051
11571,-0.034
11572,0.042
11573,-0.012
11574,-0.01
11575,-0.022
11576,-0.134
11577,-0.154
11578,-0.107
11579,-0.056
11580,-0.12
11581,-0.042
11582,-0.027
11583,-0.051
11584,-0.088
11585,-0.02
11586,-0.007
11587,-0.09
11588,0.027
11589,0.007
11590,-0.044
11591,-0.115
11592,-0.02
11593,0.071
11594,-0.007
11595,-0.107
11596,-0.105
11597,0.046
11598,0.027
11599,-0.027
11600,0.051
11601,-0.071
11602,-0.042
11603,0.034
11604,0.127
11605,0.183
11606,0.088
11607,0.115
11608,0.154
11609,0.127
11610,0.061
11611,0.12
11612,-0.022
11613,0.073
11614,0.1
11615,-0.012
11616,-0.005
11617,0.002
11618,0.017
11619,0.027
11620,-0.015
11621,-0.083
11622,0.01
11623,0.039
11624,0.056
11625,-0.032
11626,0.012
11627,0.007
11628,0.105
11629,0.042
11630,0.01
11631,0.137
11632,0.015
11633,0.005
11634,-0.09
11635,-0.071
11636,0.027
11637,-0.007
11638,-0.151
11639,-0.032
11640,-0.024
11641,-0.063
11642,-0.11
11643,-0.095
11644,-0.056
11645,0.007
11646,-0.039
11647,-0.049
11648,-0.071
11649,-0.076
11650,-0.093
11651,-0.139
11652,-0.054
11653,-0.117
11654,-0.117
11655,-0.042
11656,-0.09
11657,-0.088
11658,-0.081
11659,-0.071
11660,-0.12
11661,-0.144
11662,-0.037
11663,-0.054
11664,-0.061
11665,-0.093
11666,-0.017
11667,-0.027
11668,0.068
11669,0.022
11670,0.066
11671,0.073
11672,0.022
11673,0.051
11674,0.078
11675,-0.12
11676,-0.068
11677,-0.017
11678,-0.085
11679,-0.01
11680,0.044
11681,-0.083
11682,0.051
11683,-0.054
11684,0.017
11685,0.024
11686,0.007
11687,0.105
11688,-0.012
11689,0.0
11690,0.103
11691,0.027
11692,-0.037
11693,0.078
11694,-0.022
11695,0.002
11696,0.005
11697,-0.046
11698,0.044
11699,-0.034
11700,0.024
11701,0.042
11702,-0.027
11703,-0.054
11704,-0.012
11705,-0.015
11706,0.032
11707,-0.02
11708,0.039
11709,0.056
11710,0.056
11711,-0.078
11712,0.105
11713,0.051
11714,-0.024
11715,-0.044
11716,-0.022
11717,0.061
11718,-0.066
11719,-0.073
11720,-0.034
11721,-0.103
11722,0.034
11723,-0.046
11724,-0.059
11725,-0.032
11726,-0.073
11727,-0.129
11728,-0.071
11729,-0.137
11730,-0.105
11731,-0.029
11732,-0.027
11733,-0.068
11734,-0.122
11735,-0.037
11736,-0.037
11737,-0.112
11738,-0.117
11739,-0.107
11740,-0.098
11741,-0.081
11742,-0.078
11743,-0.095
11744,-0.081
11745,-0.105
11746,0.09
11747,0.051
11748,-0.081
11749,-0.115
11750,0.034
11751,0.061
11752,0.09
11753,-0.015
11754,0.01
11755,-0.027
11756,-0.027
11757,-0.073
11758,-0.146
11759,-0.115
11760,-0.081
11761,-0.066
11762,-0.068
11763,-0.125
11764,-0.042
11765,-0.042
11766,-0.042
11767,-0.022
11768,0.0
11769,0.029
11770,0.115
11771,-0.02
11772,0.049
11773,0.0
11774,0.042
11775,0.088
11776,-0.007
11777,-0.02
11778,0.068
11779,-0.022
11780,0.017
11781,-0.01
11782,-0.044
11783,-0.042
11784,0.027
11785,0.093
11786,0.129
11787,0.139
11788,0.029
11789,0.002
11790,0.037
11791,0.132
11792,0.063
11793,0.027
11794,0.09
11795,0.051
11796,-0.044
11797,0.022
11798,0.015
11799,0.005
11800,0.002
11801,0.007
11802,-0.107
11803,-0.088
11804,0.017
11805,0.002
11806,-0.02
11807,-0.095
11808,-0.068
11809,0.039
11810,0.061
11811,-0.012
11812,0.022
11813,0.049
11814,0.076
11815,0.022
11816,-0.125
11817,-0.034
11818,-0.032
11819,0.103
11820,-0.049
11821,-0.117
11822,0.007
11823,-0.039
11824,-0.071
11825,-0.066
11826,-0.11
11827,-0.063
11828,-0.037
11829,-0.09
11830,-0.056
11831,0.046
11832,0.022
11833,0.032
11834,-0.071
11835,0.02
11836,0.056
11837,0.012
11838,-0.015
11839,-0.024
11840,-0.071
11841,-0.046
11842,0.073
11843,-0.024
11844,-0.059
11845,-0.01
11846,-0.005
11847,-0.032
11848,0.051
11849,0.103
11850,0.046
11851,0.085
11852,0.088
11853,0.02
11854,0.083
11855,0.002
11856,0.012
11857,0.029
11858,0.007
11859,0.068
11860,-0.002
11861,-0.01
11862,0.051
11863,0.007
11864,0.024
11865,-0.022
11866,-0.078
11867,0.0
11868,0.027
11869,0.171
11870,0.017
11871,0.061
11872,0.183
11873,0.076
11874,-0.029
11875,-0.042
11876,0.002
11877,0.073
11878,-0.024
11879,0.027
11880,0.042
11881,0.007
11882,-0.049
11883,-0.081
11884,-0.071
11885,-0.078
11886,0.0
11887,-0.063
11888,-0.09
11889,0.059
11890,0.078
11891,0.007
11892,-0.063
11893,-0.051
11894,-0.022
11895,0.042
11896,0.01
11897,0.0
11898,-0.042
11899,-0.012
11900,0.059
11901,-0.012
11902,-0.01
11903,-0.085
11904,-0.037
11905,-0.037
11906,-0.093
11907,-0.012
11908,-0.042
11909,-0.059
11910,-0.09
11911,-0.022
11912,-0.039
11913,-0.164
11914,0.012
11915,0.071
11916,-0.029
11917,0.002
11918,0.029
11919,-0.056
11920,0.01
11921,-0.071
11922,-0.088
11923,0.029
11924,-0.01
11925,0.002
11926,-0.039
11927,-0.02
11928,-0.09
11929,-0.122
11930,0.063
11931,0.046
11932,0.007
11933,0.129
11934,0.154
11935,0.039
11936,0.01
11937,0.059
11938,0.11
11939,0.034
11940,0.037
11941,0.107
11942,0.098
11943,-0.054
11944,0.005
11945,-0.068
11946,-0.024
11947,-0.071
11948,0.093
11949,-0.112
11950,-0.127
11951,0.063
11952,0.137
11953,-0.059
11954,0.039
11955,0.127
11956,0.132
11957,0.037
11958,0.017
11959,0.139
11960,-0.027
11961,-0.039
11962,0.081
11963,0.071
11964,0.017
11965,-0.017
11966,0.073
11967,0.049
11968,0.088
11969,0.02
11970,0.01
11971,0.02
11972,-0.112
11973,0.063
11974,0.042
11975,0.007
11976,0.007
11977,0.044
11978,0.051
11979,0.085
11980,-0.073
11981,0.01
11982,-0.012
11983,-0.015
11984,0.027
11985,-0.029
11986,-0.027
11987,0.017
11988,-0.051
11989,-0.156
11990,-0.039
11991,0.054
11992,-0.105
11993,-0.107
11994,-0.081
11995,0.044
11996,-0.039
11997,-0.09
11998,0.056
11999,0.049
12000,-0.056
12001,-0.042
12002,-0.142
12003,-0.085
12004,-0.042
12005,-0.066
12006,-0.103
12007,-0.059
12008,0.051
12009,0.042
12010,0.012
12011,-0.034
12012,0.107
12013,0.134
12014,0.017
12015,-0.022
12016,-0.049
12017,-0.015
12018,0.024
12019,-0.073
12020,0.112
12021,0.022
12022,0.039
12023,-0.056
12024,0.051
12025,-0.005
12026,-0.073
12027,0.071
12028,0.056
12029,-0.027
12030,0.095
12031,0.122
12032,0.151
12033,0.085
12034,0.083
12035,-0.034
12036,0.015
12037,0.039
12038,0.093
12039,0.066
12040,-0.029
12041,0.005
12042,0.081
12043,0.017
