,0.039
15490,-0.007
15491,-0.056
15492,-0.134
15493,-0.059
15494,-0.044
15495,-0.063
15496,-0.164
15497,-0.107
15498,-0.049
15499,0.027
15500,0.056
15501,-0.19
15502,-0.071
15503,0.034
15504,0.039
15505,0.024
15506,0.054
15507,0.125
15508,0.049
15509,0.02
15510,-0.012
15511,0.024
15512,0.049
15513,0.068
15514,-0.002
15515,-0.032
15516,-0.005
15517,0.032
15518,0.007
15519,-0.078
15520,0.027
15521,0.063
15522,0.032
15523,-0.02
15524,0.049
15525,0.09
15526,0.049
15527,0.017
15528,-0.044
15529,-0.01
15530,-0.005
15531,-0.012
15532,-0.061
15533,-0.083
15534,-0.007
15535,0.037
15536,-0.017
15537,-0.039
15538,-0.054
15539,-0.112
15540,-0.054
15541,-0.054
15542,-0.188
15543,-0.066
15544,-0.122
15545,-0.146
15546,-0.029
15547,-0.063
15548,-0.098
15549,0.056
15550,0.049
15551,0.017
15552,-0.027
15553,-0.046
15554,-0.024
15555,-0.1
15556,-0.149
15557,-0.12
15558,0.002
15559,-0.161
15560,-0.085
15561,-0.083
15562,-0.061
15563,-0.103
15564,-0.137
15565,-0.061
15566,0.042
15567,0.01
15568,0.022
15569,0.046
15570,0.093
15571,0.032
15572,-0.063
15573,0.063
15574,0.037
15575,0.012
15576,0.049
15577,0.039
15578,0.144
15579,0.032
15580,0.017
15581,-0.049
15582,-0.032
15583,-0.061
15584,0.029
15585,0.083
15586,-0.093
15587,0.0
15588,0.049
15589,-0.042
15590,0.046
15591,0.127
15592,0.049
15593,0.007
15594,0.049
15595,0.115
15596,0.076
15597,0.061
15598,0.054
15599,0.0
15600,0.029
15601,0.015
15602,0.022
15603,0.044
15604,0.166
15605,0.081
15606,0.034
15607,0.029
15608,-0.029
15609,0.068
15610,-0.012
15611,-0.032
15612,0.01
15613,-0.051
15614,0.007
15615,0.005
15616,-0.085
15617,-0.134
15618,-0.061
15619,-0.073
15620,-0.12
15621,-0.039
15622,-0.105
15623,-0.046
15624,-0.061
15625,-0.076
15626,-0.012
15627,0.007
15628,0.029
15629,0.073
15630,0.037
15631,0.076
15632,0.0
15633,-0.032
15634,-0.017
15635,0.022
15636,-0.012
15637,-0.056
15638,-0.015
15639,-0.037
15640,-0.037
15641,-0.046
15642,0.051
15643,-0.017
15644,-0.039
15645,0.0
15646,0.051
15647,0.09
15648,0.037
15649,0.056
15650,0.051
15651,0.034
15652,0.015
15653,-0.024
15654,0.034
15655,0.066
15656,-0.037
15657,-0.085
15658,-0.007
15659,-0.044
15660,0.022
15661,-0.068
15662,-0.037
15663,0.002
15664,0.049
15665,0.024
15666,0.034
15667,0.0
15668,0.0
15669,0.01
15670,0.037
15671,0.085
15672,0.078
15673,0.039
15674,0.027
15675,0.059
15676,0.034
15677,0.032
15678,-0.022
15679,-0.046
15680,-0.007
15681,-0.005
15682,0.054
15683,0.034
15684,0.027
15685,-0.034
15686,0.039
15687,0.054
15688,0.117
15689,0.129
15690,-0.02
15691,0.054
15692,0.076
15693,0.154
15694,0.054
15695,-0.02
15696,0.017
15697,-0.083
15698,0.017
15699,0.024
15700,-0.049
15701,-0.056
15702,-0.066
15703,0.054
15704,0.024
15705,-0.059
15706,-0.002
15707,-0.046
15708,-0.046
15709,-0.042
15710,0.054
15711,-0.007
15712,-0.032
15713,-0.093
15714,-0.034
15715,-0.134
15716,-0.076
15717,-0.044
15718,-0.137
15719,-0.107
15720,-0.027
15721,-0.015
15722,-0.142
15723,-0.095
15724,-0.085
15725,-0.051
15726,-0.122
15727,0.027
15728,0.105
15729,0.015
15730,-0.007
15731,0.073
15732,0.032
15733,0.076
15734,0.012
15735,0.0
15736,-0.007
15737,0.017
15738,0.029
15739,-0.059
15740,-0.073
15741,0.073
15742,-0.029
15743,-0.049
15744,-0.151
15745,-0.015
15746,0.027
15747,-0.083
15748,0.022
15749,-0.042
15750,-0.02
15751,0.007
15752,0.0
15753,0.054
15754,0.046
15755,-0.083
15756,-0.024
15757,0.059
15758,-0.012
15759,0.039
15760,0.032
15761,-0.042
15762,0.051
15763,0.039
15764,0.081
15765,0.076
15766,0.132
15767,0.093
15768,0.049
15769,0.066
15770,0.027
15771,0.083
15772,0.134
15773,0.2
15774,0.02
15775,-0.081
15776,0.032
15777,0.129
15778,0.088
15779,0.088
15780,0.088
15781,0.066
15782,0.01
15783,-0.037
15784,-0.137
15785,-0.029
15786,-0.046
15787,0.051
15788,0.032
15789,-0.178
15790,-0.1
15791,-0.02
15792,0.002
15793,-0.002
15794,-0.103
15795,-0.034
15796,0.007
15797,-0.107
15798,-0.129
15799,-0.017
15800,0.046
15801,-0.063
15802,-0.149
15803,-0.024
15804,-0.042
15805,-0.061
15806,-0.054
15807,-0.012
15808,-0.02
15809,0.007
15810,0.037
15811,-0.098
15812,-0.112
15813,-0.012
15814,0.005
15815,-0.046
15816,-0.076
15817,-0.127
15818,-0.085
15819,-0.142
15820,-0.127
15821,-0.066
15822,-0.127
15823,-0.117
15824,-0.125
15825,-0.032
15826,-0.007
15827,-0.024
15828,-0.059
15829,0.007
15830,-0.032
15831,-0.002
15832,-0.01
15833,-0.002
15834,0.01
15835,-0.049
15836,-0.015
15837,0.027
15838,-0.066
15839,0.02
15840,0.046
15841,-0.012
15842,-0.015
15843,0.029
15844,0.024
15845,0.032
15846,0.081
15847,0.115
15848,0.103
15849,-0.002
15850,0.061
15851,0.007
15852,-0.007
15853,0.151
15854,0.105
15855,0.083
15856,0.029
15857,-0.012
15858,-0.005
15859,0.085
15860,0.059
15861,-0.034
15862,-0.02
15863,-0.037
15864,-0.012
15865,-0.01
15866,-0.017
15867,-0.005
15868,-0.017
15869,-0.046
15870,-0.042
15871,0.02
15872,0.085
15873,0.044
15874,0.068
15875,0.054
15876,0.007
15877,0.01
15878,-0.002
15879,-0.012
15880,0.022
15881,0.044
15882,0.015
15883,0.032
15884,0.029
15885,-0.059
15886,-0.044
15887,-0.051
15888,-0.1
15889,0.095
15890,-0.022
15891,-0.161
15892,-0.012
15893,0.032
15894,-0.095
15895,-0.007
15896,-0.046
15897,-0.027
15898,-0.081
15899,-0.095
15900,-0.073
15901,-0.059
15902,-0.137
15903,-0.054
15904,-0.032
15905,-0.132
15906,0.022
15907,-0.02
15908,0.012
15909,-0.039
15910,-0.051
15911,-0.085
15912,0.032
15913,0.051
15914,-0.098
15915,0.015
15916,-0.132
15917,0.017
15918,0.042
15919,-0.081
15920,-0.044
15921,-0.034
15922,0.046
15923,0.022
15924,-0.144
15925,-0.073
15926,0.051
15927,0.015
15928,0.056
15929,0.007
15930,0.1
15931,0.146
15932,0.039
15933,-0.007
15934,0.098
15935,0.227
15936,0.166
15937,0.088
15938,0.005
15939,0.034
15940,0.095
15941,-0.02
15942,-0.049
15943,0.042
15944,0.022
15945,-0.071
15946,0.056
15947,-0.037
15948,-0.054
15949,0.095
15950,0.098
15951,-0.059
15952,0.056
15953,0.068
15954,0.103
15955,-0.02
15956,0.039
15957,0.063
15958,0.029
15959,-0.024
15960,-0.005
15961,0.005
15962,-0.063
15963,-0.039
15964,0.02
15965,0.056
15966,0.056
15967,0.039
15968,0.051
15969,0.022
15970,0.044
15971,0.024
15972,0.056
15973,0.042
15974,0.017
15975,-0.037
15976,-0.044
15977,-0.022
15978,-0.051
15979,-0.029
15980,0.0
15981,-0.083
15982,-0.078
15983,-0.056
15984,0.027
15985,-0.037
15986,-0.129
15987,-0.066
15988,0.081
15989,0.107
15990,0.049
15991,0.007
15992,0.044
15993,0.056
15994,0.115
15995,0.012
15996,-0.085
15997,-0.002
15998,0.002
15999,0.01
16000,-0.042
16001,-0.11
16002,0.093
16003,0.015
16004,-0.059
16005,-0.061
16006,0.0
16007,0.059
16008,0.073
16009,0.027
16010,-0.024
16011,-0.027
16012,-0.022
16013,0.122
16014,-0.024
16015,0.022
16016,0.125
16017,0.081
16018,0.005
16019,0.068
16020,0.005
16021,-0.071
16022,-0.007
16023,-0.063
16024,0.042
16025,-0.015
16026,0.032
16027,0.0
16028,0.029
16029,0.029
16030,0.066
16031,0.042
16032,0.024
16033,0.007
16034,0.066
16035,0.059
16036,0.068
16037,0.076
16038,-0.051
16039,-0.037
16040,0.02
16041,-0.051
16042,-0.076
16043,-0.042
16044,-0.037
16045,-0.081
16046,-0.081
16047,-0.098
16048,-0.037
16049,-0.022
16050,-0.056
16051,0.046
16052,0.005
16053,-0.01
16054,0.115
16055,0.083
16056,0.002
16057,0.09
16058,0.071
16059,0.066
16060,0.034
16061,0.032
16062,-0.012
16063,0.032
16064,-0.063
16065,-0.132
16066,-0.061
16067,-0.093
16068,-0.088
16069,-0.085
16070,-0.083
16071,-0.09
16072,-0.093
16073,0.066
16074,-0.078
16075,-0.078
16076,0.09
16077,-0.017
16078,-0.093
16079,0.137
16080,0.085
16081,-0.002
16082,-0.02
16083,-0.059
16084,0.0
16085,-0.037
16086,-0.098
16087,-0.066
16088,-0.044
16089,-0.073
16090,-0.01
16091,-0.042
16092,0.015
16093,0.078
16094,0.1
16095,-0.037
16096,-0.049
16097,0.125
16098,0.166
16099,0.066
16100,0.034
16101,0.193
16102,0.078
16103,0.071
16104,0.066
16105,-0.059
16106,0.105
16107,0.056
16108,-0.039
16109,-0.051
16110,-0.002
16111,0.076
16112,0.034
16113,-0.032
16114,-0.01
16115,0.061
16116,0.107
16117,0.107
16118,0.049
16119,-0.015
16120,0.029
16121,0.039
16122,0.032
16123,-0.044
16124,0.071
16125,0.093
16126,-0.039
16127,-0.059
16128,-0.02
16129,-0.112
16130,0.066
16131,-0.083
16132,-0.051
16133,0.09
16134,-0.042
16135,-0.042
16136,0.071
16137,-0.046
16138,0.007
16139,0.061
16140,0.049
16141,0.02
16142,-0.066
16143,0.002
16144,-0.002
16145,-0.061
16146,-0.049
16147,0.054
16148,0.034
16149,0.015
16150,0.081
16151,-0.046
16152,0.0
16153,-0.027
16154,0.063
16155,0.044
16156,0.042
16157,0.049
16158,-0.005
16159,-0.044
16160,0.01
16161,-0.022
16162,-0.042
16163,-0.088
16164,-0.063
16165,-0.037
16166,-0.029
16167,-0.007
16168,-0.012
16169,0.029
16170,0.095
16171,0.044
16172,-0.012
16173,0.029
16174,0.076
16175,0.042
16176,0.027
16177,0.012
16178,0.088
16179,-0.017
16180,-0.012
16181,-0.107
16182,-0.032
16183,-0.037
16184,-0.068
16185,0.034
16186,-0.034
16187,-0.149
16188,-0.029
16189,-0.029
16190,-0.061
16191,-0.125
16192,0.081
16193,0.081
16194,-0.01
16195,0.068
16196,0.029
16197,-0.054
16198,0.034
16199,0.098
16200,0.068
16201,0.081
16202,0.085
16203,0.002
16204,0.051
16205,0.1
16206,0.056
16207,0.063
16208,-0.034
16209,-0.007
16210,0.002
16211,-0.039
16212,0.024
16213,0.098
16214,0.027
16215,-0.149
16216,0.083
16217,0.203
16218,0.042
16219,0.032
16220,-0.088
16221,0.063
16222,0.024
16223,-0.054
16224,-0.044
16225,-0.081
16226,0.051
16227,-0.024
16228,-0.12
16229,-0.137
16230,-0.034
16231,0.015
16232,0.076
16233,0.0
16234,-0.117
16235,-0.061
16236,0.002
16237,-0.095
16238,0.022
16239,0.122
16240,-0.137
16241,-0.054
16242,0.066
16243,-0.12
16244,-0.034
16245,0.039
16246,-0.09
16247,-0.103
16248,-0.042
16249,0.037
16250,-0.012
16251,-0.171
16252,0.017
16253,0.032
16254,0.02
16255,0.081
16256,-0.117
16257,0.054
16258,0.034
16259,-0.073
16260,-0.125
16261,-0.049
16262,-0.02
16263,0.0
16264,-0.046
16265,-0.002
16266,0.005
16267,0.068
16268,0.027
16269,-0.081
16270,-0.002
16271,0.088
16272,0.083
16273,0.156
16274,-0.037
16275,-0.029
16276,0.137
16277,0.042
16278,0.063
16279,0.015
16280,-0.085
16281,-0.054
16282,-0.063
16283,-0.081
16284,-0.068
16285,0.002
16286,-0.034
16287,-0.1
16288,-0.132
16289,-0.078
16290,0.012
16291,0.046
16292,0.02
16293,0.012
16294,0.098
16295,0.063
16296,0.078
16297,0.095
16298,0.02
16299,-0.027
16300,-0.002
16301,-0.002
16302,-0.103
16303,-0.088
16304,0.005
16305,-0.107
16306,-0.171
16307,-0.125
16308,-0.066
16309,-0.183
16310,-0.098
16311,-0.12
16312,-0.063
16313,-0.081
16314,0.054
16315,0.015
16316,-0.032
16317,0.015
16318,-0.024
16319,0.078
16320,0.083
16321,0.088
16322,0.0
16323,-0.002
16324,-0.056
16325,-0.083
16326,-0.037
16327,-0.107
16328,-0.198
16329,-0.1
16330,-0.029
16331,-0.1
16332,-0.166
16333,-0.247
16334,-0.115
16335,-0.056
16336,-0.002
16337,-0.061
16338,-0.195
16339,-0.09
16340,-0.081
16341,0.017
16342,0.01
16343,0.171
16344,0.046
16345,0.032
16346,0.022
16347,0.01
16348,0.037
16349,-0.1
16350,-0.061
16351,-0.032
16352,-0.044
16353,0.034
16354,-0.037
16355,-0.024
16356,-0.085
16357,0.024
16358,-0.007
16359,0.061
16360,-0.027
16361,-0.002
16362,0.063
16363,0.107
16364,0.081
16365,0.002
16366,0.051
16367,0.02
16368,-0.015
16369,0.002
16370,-0.029
16371,-0.063
16372,0.076
16373,-0.061
16374,-0.125
16375,-0.076
16376,-0.095
16377,0.051
16378,0.034
16379,-0.046
16380,0.046
16381,0.085
16382,0.039
16383,0.01
16384,-0.024
16385,0.005
16386,0.061
16387,0.066
16388,0.178
16389,0.083
16390,0.012
16391,0.076
16392,0.027
16393,-0.054
16394,-0.039
16395,0.012
16396,0.007
16397,-0.007
16398,-0.125
16399,-0.029
16400,-0.1
16401,-0.088
16402,-0.024
16403,-0.066
16404,-0.059
16405,-0.034
16406,-0.022
16407,-0.063
16408,0.049
16409,0.0
16410,0.046
16411,0.078
16412,-0.017
16413,0.01
16414,0.007
16415,0.054
16416,-0.01
16417,0.088
16418,-0.088
16419,-0.039
16420,0.007
16421,-0.017
16422,0.049
16423,0.105
16424,0.046
16425,-0.061
16426,-0.063
16427,-0.081
16428,-0.012
16429,0.107
16430,-0.034
16431,-0.081
16432,0.032
16433,0.027
16434,0.01
16435,-0.042
16436,-0.085
16437,0.034
16438,0.046
16439,0.039
16440,0.01
16441,0.046
16442,0.081
16443,0.081
16444,0.034
16445,0.044
16446,0.049
16447,-0.024
16448,0.042
16449,0.0
16450,0.027
16451,0.042
16452,-0.051
16453,0.054
16454,0.068
16455,0.042
16456,0.01
16457,0.132
16458,0.107
16459,0.022
16460,-0.024
16461,0.073
16462,0.066
16463,0.081
16464,0.059
16465,0.007
16466,0.129
16467,-0.032
16468,-0.027
16469,-0.002
16470,-0.061
16471,-0.066
16472,-0.071
16473,-0.11
16474,-0.044
16475,0.022
16476,-0.002
16477,0.037
16478,-0.081
16479,-0.017
16480,0.083
16481,0.09
16482,0.066
16483,0.076
16484,0.115
16485,0.085
16486,0.029
16487,-0.037
16488,-0.032
16489,-0.034
16490,0.015
16491,-0.027
16492,-0.002
16493,-0.02
16494,-0.068
16495,-0.071
16496,-0.005
16497,-0.027
16498,-0.09
16499,-0.061
16500,-0.022
16501,-0.063
16502,-0.095
16503,-0.068
16504,0.049
16505,0.024
16506,-0.037
16507,-0.051
16508,-0.012
16509,-0.017
16510,0.02
16511,0.046
16512,0.098
16513,0.151
16514,0.01
16515,0.083
16516,0.103
16517,0.12
16518,0.161
16519,0.095
16520,0.0
16521,0.039
16522,0.11
16523,0.156
16524,0.054
16525,0.039
16526,0.024
16527,-0.01
16528,0.022
16529,0.046
16530,0.051
16531,0.056
16532,0.046
16533,-0.002
16534,0.015
16535,0.039
16536,0.02
16537,0.081
16538,0.02
16539,0.137
16540,0.122
16541,0.071
16542,0.059
16543,0.11
16544,0.142
16545,0.007
16546,0.095
16547,0.068
16548,0.029
16549,0.112
16550,0.088
16551,0.063
16552,0.071
16553,-0.027
16554,0.071
16555,0.061
16556,0.049
16557,0.083
16558,0.078
16559,0.105
16560,0.042
16561,0.042
16562,0.039
16563,-0.083
16564,0.095
16565,0.056
16566,-0.068
16567,0.015
16568,-0.01
16569,-0.022
16570,-0.024
16571,-0.012
16572,-0.022
16573,-0.144
16574,0.015
16575,0.01
16576,-0.063
16577,-0.01
16578,0.059
16579,0.027
16580,-0.051
16581,0.078
16582,0.029
16583,-0.024
16584,-0.017
16585,-0.093
16586,-0.186
16587,-0.078
16588,-0.066
16589,-0.142
16590,-0.056
16591,-0.144
16592,-0.195
16593,-0.063
16594,-0.071
16595,-0.149
16596,-0.115
16597,-0.093
16598,0.015
16599,0.081
16600,-0.032
16601,-0.005
16602,0.056
16603,0.029
16604,-0.017
16605,-0.061
16606,0.017
16607,0.037
16608,0.017
16609,-0.073
16610,-0.042
16611,-0.051
16612,-0.054
16613,-0.076
16614,-0.027
16615,-0.029
16616,0.034
16617,0.061
16618,0.005
16619,-0.046
16620,-0.056
16621,0.134
16622,0.203
16623,-0.029
16624,0.249
16625,0.146
16626,0.044
16627,0.01
16628,0.007
16629,0.002
16630,0.02
16631,0.051
16632,-0.015
16633,-0.061
16634,-0.024
16635,0.029
16636,-0.063
16637,0.034
16638,0.103
16639,0.024
16640,0.0
16641,0.059
16642,0.024
16643,-0.071
16644,0.039
16645,0.029
16646,-0.083
16647,-0.159
16648,-0.056
16649,0.0
16650,-0.01
16651,-0.044
16652,-0.022
16653,0.054
16654,-0.066
16655,0.005
16656,0.039
16657,0.01
16658,0.0
16659,0.039
16660,0.071
16661,0.007
16662,-0.034
16663,0.078
16664,0.083
16665,-0.002
16666,0.005
16667,-0.002
16668,-0.024
16669,-0.061
16670,-0.007
16671,-0.059
16672,-0.154
16673,-0.161
16674,-0.083
16675,0.02
16676,-0.134
16677,-0.132
16678,-0.151
16679,-0.015
16680,-0.066
16681,-0.032
16682,0.095
16683,-0.059
16684,-0.122
16685,-0.017
16686,0.0
16687,-0.1
16688,-0.029
16689,-0.022
16690,-0.085
16691,-0.122
16692,-0.1
16693,-0.088
16694,0.007
16695,-0.042
16696,0.007
16697,-0.015
16698,-0.037
16699,0.02
16700,-0.056
16701,0.054
16702,0.085
16703,0.081
16704,0.049
16705,0.017
16706,0.095
16707,-0.002
16708,0.049
16709,-0.002
16710,0.022
16711,-0.015
16712,0.051
16713,0.046
16714,-0.093
16715,-0.042
16716,0.081
16717,-0.042
16718,-0.071
16719,-0.022
16720,-0.059
16721,0.039
16722,0.015
16723,0.059
16724,-0.024
16725,0.022
16726,0.022
16727,-0.054
16728,0.027
16729,0.046
16730,0.01
16731,-0.002
16732,-0.044
16733,-0.081
16734,-0.083
16735,0.063
16736,-0.015
16737,-0.083
16738,-0.017
16739,0.015
16740,0.012
16741,0.02
16742,-0.083
16743,-0.051
16744,0.063
16745,-0.049
16746,-0.027
16747,0.078
16748,0.056
16749,-0.115
16750,-0.095
16751,-0.051
16752,-0.039
16753,-0.071
16754,-0.11
16755,-0.061
16756,-0.1
16757,-0.093
16758,-0.078
16759,-0.129
16760,-0.061
16761,-0.117
16762,-0.068
16763,-0.012
16764,-0.034
16765,-0.073
16766,0.056
16767,-0.071
16768,-0.085
16769,-0.068
16770,0.037
16771,0.02
16772,-0.017
16773,0.027
16774,0.002
16775,-0.01
16776,-0.034
16777,-0.095
16778,-0.051
16779,0.034
16780,0.002
16781,-0.056
16782,-0.044
16783,-0.083
16784,0.034
16785,0.073
16786,0.063
16787,-0.066
16788,-0.039
16789,0.051
16790,-0.039
16791,-0.076
16792,-0.054
16793,-0.044
16794,-0.076
16795,-0.054
16796,0.054
16797,0.002
16798,-0.049
16799,0.02
16800,0.027
16801,0.103
16802,0.022
16803,0.015
16804,0.166
16805,0.071
16806,0.051
16807,0.11
16808,0.12
16809,0.039
16810,0.017
16811,0.085
16812,0.063
16813,-0.073
16814,0.044
16815,0.078
16816,-0.09
16817,0.051
16818,0.022
16819,-0.042
16820,-0.01
16821,0.059
16822,0.183
16823,-0.105
16824,0.098
16825,0.234
16826,0.066
16827,-0.049
16828,-0.024
16829,-0.017
16830,-0.049
16831,-0.061
16832,0.0
16833,-0.095
16834,-0.144
16835,-0.161
16836,-0.1
16837,-0.151
16838,-0.127
16839,-0.085
16840,-0.107
16841,-0.078
16842,-0.02
16843,0.046
16844,0.024
16845,-0.066
16846,-0.042
16847,-0.017
16848,0.044
16849,0.049
16850,0.002
16851,0.081
16852,-0.017
16853,-0.081
16854,0.032
16855,0.027
16856,0.049
16857,-0.032
16858,-0.088
16859,-0.012
16860,-0.024
16861,-0.063
16862,0.061
16863,-0.112
16864,-0.105
16865,-0.039
16866,-0.029
16867,0.085
16868,0.085
16869,-0.005
16870,-0.002
16871,0.1
16872,-0.09
16873,-0.01
16874,-0.046
16875,0.002
16876,0.105
16877,0.007
16878,0.005
16879,0.007
16880,-0.022
16881,0.032
16882,0.046
16883,0.068
16884,0.095
16885,-0.049
16886,0.078
16887,0.095
16888,-0.063
16889,0.076
16890,0.0
16891,0.129
16892,-0.022
16893,-0.095
16894,0.115
16895,0.002
16896,0.007
16897,0.007
16898,0.046
16899,0.046
16900,0.1
16901,0.083
16902,0.144
16903,0.066
16904,-0.078
16905,0.066
16906,0.081
16907,0.117
16908,0.098
16909,-0.142
16910,0.015
16911,0.132
16912,0.09
16913,0.049
16914,-0.002
16915,-0.032
16916,-0.1
16917,-0.122
16918,-0.063
16919,0.01
16920,-0.042
16921,-0.09
16922,0.007
16923,-0.056
16924,-0.029
16925,0.173
16926,0.107
16927,-0.037
16928,-0.005
16929,0.042
16930,-0.066
16931,0.032
16932,-0.056
16933,0.005
16934,-0.02
16935,-0.024
16936,-0.027
16937,0.073
16938,0.024
16939,0.054
16940,-0.015
16941,-0.005
16942,0.044
16943,0.046
16944,0.044
16945,0.046
16946,0.034
16947,0.015
16948,0.0
16949,-0.005
16950,-0.032
16951,0.037
16952,-0.022
16953,-0.071
16954,-0.02
16955,-0.12
16956,-0.051
16957,-0.061
16958,0.022
16959,0.007
16960,0.02
16961,0.066
16962,0.042
16963,-0.024
16964,-0.002
16965,0.066
16966,0.063
16967,-0.071
16968,0.029
16969,0.105
16970,-0.034
16971,0.027
16972,-0.007
16973,0.061
16974,-0.002
16975,0.0
16976,-0.012
16977,0.107
16978,0.166
16979,-0.002
16980,0.032
16981,-0.11
16982,0.054
16983,0.046
16984,0.168
16985,0.117
16986,-0.061
16987,0.024
16988,0.061
16989,0.034
16990,0.049
16991,-0.042
16992,0.037
16993,0.015
16994,-0.034
16995,-0.005
16996,-0.088
16997,-0.061
16998,0.024
16999,-0.083
17000,-0.049
17001,0.02
17002,0.002
17003,-0.056
17004,-0.051
17005,-0.037
17006,0.098
17007,-0.027
17008,-0.007
17009,0.022
17010,-0.073
17011,-0.066
17012,-0.037
17013,-0.107
17014,-0.149
17015,-0.1
17016,-0.005
17017,-0.156
17018,-0.105
17019,-0.083
17020,-0.02
17021,0.015
17022,-0.039
17023,0.051
17024,0.164
17025,0.034
17026,0.056
17027,-0.029
17028,0.061
17029,-0.01
17030,0.032
17031,0.112
17032,0.129
17033,-0.022
17034,-0.063
17035,-0.017
17036,-0.007
17037,-0.024
17038,-0.02
17039,-0.063
17040,-0.061
17041,-0.098
17042,-0.012
17043,0.039
17044,-0.051
17045,-0.01
17046,0.029
17047,0.034
17048,-0.017
17049,0.005
17050,0.151
17051,0.112
17052,-0.022
17053,0.012
17054,0.105
17055,0.056
17056,0.007
17057,-0.061
17058,-0.088
17059,-0.032
17060,-0.027
17061,0.107
17062,0.063
17063,0.015
17064,0.024
17065,0.105
17066,0.076
17067,0.037
17068,0.085
17069,0.098
17070,0.11
17071,0.054
17072,-0.105
17073,0.054
17074,0.054
17075,-0.005
17076,-0.061
17077,-0.049
17078,-0.024
17079,-0.032
17080,-0.061
17081,-0.046
17082,0.032
17083,-0.056
17084,0.039
17085,-0.071
17086,-0.103
17087,0.005
17088,-0.024
17089,-0.024
17090,0.037
17091,-0.007
17092,-0.015
17093,-0.002
17094,-0.044
17095,-0.044
17096,-0.007
17097,-0.127
17098,-0.071
17099,-0.007
17100,-0.012
17101,-0.027
17102,-0.073
17103,-0.134
17104,0.063
17105,0.027
17106,-0.027
17107,-0.01
17108,0.029
17109,0.002
17110,0.046
17111,0.083
17112,-0.056
17113,-0.046
17114,0.034
17115,0.042
17116,-0.054
17117,-0.154
17118,0.081
17119,-0.078
17120,-0.044
17121,-0.081
17122,-0.044
17123,-0.134
17124,-0.039
17125,0.161
17126,0.146
17127,-0.061
17128,0.034
17129,0.024
17130,-0.024
17131,0.068
17132,-0.029
17133,-0.032
17134,-0.012
17135,0.042
17136,0.071
17137,-0.037
17138,-0.01
17139,0.044
17140,-0.012
17141,0.002
17142,-0.024
17143,-0.042
17144,0.105
17145,0.066
17146,0.029
17147,0.088
17148,0.105
17149,0.007
17150,0.056
17151,0.112
17152,0.02
17153,0.056
17154,-0.083
17155,0.007
17156,0.0
17157,-0.076
17158,-0.056
17159,0.088
17160,0.0
17161,-0.032
17162,0.083
17163,0.027
17164,0.073
17165,-0.015
17166,-0.02
17167,0.007
17168,-0.117
17169,0.024
17170,0.01
17171,-0.051
17172,-0.059
17173,-0.022
17174,0.024
17175,-0.127
17176,-0.059
17177,-0.103
17178,-0.066
17179,-0.134
17180,-0.115
17181,0.015
17182,-0.071
17183,-0.034
17184,-0.112
17185,-0.088
17186,-0.029
17187,-0.046
17188,0.073
17189,0.034
17190,0.012
17191,-0.037
17192,-0.044
17193,0.017
17194,0.015
17195,-0.105
17196,-0.015
17197,-0.049
17198,-0.063
17199,-0.112
17200,-0.027
17201,-0.022
17202,-0.032
17203,-0.071
17204,-0.02
17205,0.024
17206,0.049
17207,0.088
17208,0.09
17209,0.112
17210,0.081
17211,-0.037
17212,-0.088
17213,0.061
17214,-0.017
17215,0.032
17216,0.056
17217,0.11
17218,-0.027
17219,-0.044
17220,0.017
17221,0.022
17222,0.1
17223,-0.005
17224,0.032
17225,0.125
17226,0.037
17227,0.125
17228,0.093
17229,0.044
17230,0.015
17231,0.095
17232,0.032
17233,0.103
17234,0.027
17235,-0.032
17236,0.032
17237,-0.015
17238,-0.005
17239,-0.029
17240,-0.005
17241,0.02
17242,0.01
17243,0.015
17244,0.042
17245,0.037
17246,0.044
17247,0.0
17248,0.054
17249,0.083
17250,-0.1
17251,-0.1
17252,-0.115
17253,-0.056
17254,-0.017
17255,-0.076
17256,-0.005
17257,0.015
17258,-0.029
17259,-0.034
17260,0.002
17261,-0.017
17262,-0.115
17263,-0.112
17264,-0.044
17265,0.063
17266,0.007
17267,-0.081
17268,0.029
17269,0.032
17270,0.007
17271,-0.029
17272,-0.012
17273,-0.071
17274,0.022
17275,-0.015
17276,-0.039
17277,-0.081
17278,-0.107
17279,-0.105
17280,-0.034
17281,0.02
17282,0.01
17283,-0.015
17284,-0.022
17285,0.007
17286,0.005
17287,-0.046
17288,0.103
17289,-0.029
17290,-0.037
17291,0.042
17292,-0.046
17293,-0.032
17294,0.01
17295,-0.073
17296,-0.039
17297,-0.129
17298,-0.151
17299,-0.073
17300,-0.044
17301,-0.151
17302,0.037
17303,0.095
17304,-0.078
17305,0.015
17306,0.068
17307,0.151
17308,0.11
17309,0.132
17310,0.073
17311,0.027
17312,0.044
17313,0.024
17314,-0.017
17315,0.063
17316,0.122
17317,0.071
17318,0.132
17319,0.0
17320,0.005
17321,0.034
17322,0.024
17323,0.002
17324,-0.017
17325,0.063
17326,0.046
17327,0.046
17328,0.068
17329,0.029
17330,0.085
17331,0.076
17332,0.034
17333,0.027
17334,0.02
17335,0.012
17336,0.039
17337,0.032
17338,0.024
17339,0.046
17340,0.0
17341,-0.032
17342,0.032
17343,-0.081
17344,0.032
17345,0.007
17346,0.029
17347,0.051
17348,-0.093
17349,-0.039
17350,0.042
17351,0.024
17352,0.049
17353,0.049
17354,0.054
17355,0.081
17356,-0.081
17357,-0.046
