,0.034
10386,-0.093
10387,-0.066
10388,-0.107
10389,-0.144
10390,-0.076
10391,-0.037
10392,-0.073
10393,-0.02
10394,-0.027
10395,-0.024
10396,-0.134
10397,-0.076
10398,0.002
10399,-0.071
10400,-0.112
10401,0.02
10402,-0.042
10403,-0.056
10404,-0.051
10405,-0.007
10406,-0.144
10407,-0.095
10408,0.046
10409,0.049
10410,0.02
10411,-0.034
10412,0.076
10413,0.115
10414,0.054
10415,0.066
10416,-0.085
10417,-0.005
10418,-0.032
10419,0.042
10420,0.154
10421,-0.027
10422,-0.146
10423,0.044
10424,-0.012
10425,0.0
10426,0.083
10427,0.022
10428,0.01
10429,0.066
10430,0.063
10431,0.117
10432,0.0
10433,-0.032
10434,0.005
10435,0.098
10436,0.042
10437,0.027
10438,0.032
10439,-0.002
10440,0.037
10441,0.012
10442,0.007
10443,0.015
10444,0.076
10445,0.029
10446,0.042
10447,0.078
10448,0.132
10449,0.095
10450,0.042
10451,-0.024
10452,0.095
10453,0.142
10454,0.093
10455,0.073
10456,-0.056
10457,-0.02
10458,-0.015
10459,0.042
10460,-0.015
10461,-0.039
10462,-0.012
10463,-0.056
10464,0.007
10465,-0.071
10466,-0.034
10467,-0.02
10468,-0.083
10469,0.076
10470,-0.037
10471,0.054
10472,0.002
10473,-0.11
10474,-0.012
10475,0.022
10476,0.042
10477,0.032
10478,-0.078
10479,-0.09
10480,-0.081
10481,-0.181
10482,-0.083
10483,-0.081
10484,-0.024
10485,-0.063
10486,-0.085
10487,-0.002
10488,0.073
10489,-0.112
10490,-0.117
10491,-0.085
10492,-0.054
10493,0.034
10494,-0.017
10495,-0.042
10496,-0.112
10497,-0.112
10498,-0.105
10499,-0.107
10500,-0.12
10501,0.049
10502,0.1
10503,0.007
10504,-0.007
10505,-0.117
10506,-0.054
10507,-0.039
10508,-0.088
10509,0.017
10510,0.085
10511,-0.01
10512,-0.078
10513,0.122
10514,-0.005
10515,0.022
10516,-0.005
10517,-0.049
10518,-0.1
10519,0.078
10520,-0.005
10521,-0.056
10522,-0.007
10523,-0.061
10524,-0.051
10525,0.051
10526,0.063
10527,-0.071
10528,0.078
10529,0.125
10530,-0.005
10531,0.051
10532,0.0
10533,0.02
10534,-0.056
10535,-0.029
10536,-0.039
10537,-0.017
10538,0.078
10539,-0.037
10540,-0.024
10541,-0.01
10542,-0.027
10543,-0.063
10544,0.02
10545,0.01
10546,-0.083
10547,0.051
10548,0.161
10549,0.024
10550,-0.015
10551,0.017
10552,0.066
10553,0.051
10554,0.029
10555,0.032
10556,0.042
10557,-0.051
10558,-0.054
10559,0.012
10560,-0.059
10561,0.015
10562,0.017
10563,-0.137
10564,-0.085
10565,-0.081
10566,-0.122
10567,-0.139
10568,-0.103
10569,-0.002
10570,0.088
10571,-0.068
10572,-0.049
10573,0.049
10574,0.042
10575,-0.01
10576,-0.127
10577,-0.029
10578,0.015
10579,0.046
10580,-0.032
10581,-0.042
10582,0.037
10583,-0.054
10584,-0.12
10585,-0.161
10586,-0.042
10587,-0.024
10588,-0.12
10589,-0.09
10590,-0.054
10591,-0.171
10592,-0.032
10593,0.066
10594,0.051
10595,0.015
10596,0.037
10597,0.027
10598,0.032
10599,0.032
10600,0.012
10601,0.039
10602,-0.029
10603,-0.056
10604,0.012
10605,-0.073
10606,0.0
10607,-0.066
10608,-0.042
10609,-0.015
10610,0.046
10611,0.125
10612,0.024
10613,0.059
10614,0.051
10615,0.073
10616,0.032
10617,0.046
10618,0.164
10619,0.068
10620,0.029
10621,0.024
10622,0.037
10623,-0.059
10624,-0.088
10625,0.015
10626,-0.085
10627,0.022
10628,-0.078
10629,0.005
10630,0.039
10631,-0.01
10632,0.0
10633,0.022
10634,0.024
10635,0.039
10636,-0.024
10637,0.02
10638,0.039
10639,0.127
10640,0.137
10641,0.061
10642,-0.012
10643,-0.051
10644,-0.029
10645,0.046
10646,0.02
10647,0.127
10648,0.168
10649,-0.029
10650,0.046
10651,-0.002
10652,0.027
10653,0.0
10654,-0.015
10655,0.02
10656,-0.029
10657,-0.073
10658,-0.02
10659,-0.017
10660,-0.051
10661,-0.09
10662,0.007
10663,-0.029
10664,-0.054
10665,-0.178
10666,-0.071
10667,0.029
10668,0.068
10669,0.051
10670,-0.105
10671,-0.085
10672,-0.002
10673,0.068
10674,0.088
10675,0.085
10676,0.122
10677,0.149
10678,0.015
10679,-0.032
10680,0.066
10681,0.161
10682,0.042
10683,0.063
10684,-0.063
10685,0.068
10686,-0.059
10687,-0.117
10688,0.1
10689,-0.012
10690,-0.063
10691,0.12
10692,0.122
10693,0.005
10694,0.059
10695,0.01
10696,0.007
10697,-0.005
10698,-0.068
10699,0.022
10700,-0.037
10701,0.02
10702,-0.012
10703,-0.027
10704,0.0
10705,-0.022
10706,0.09
10707,-0.034
10708,0.054
10709,0.176
10710,-0.01
10711,0.049
10712,0.117
10713,0.112
10714,0.068
10715,0.037
10716,0.024
10717,0.093
10718,0.103
10719,0.034
10720,-0.059
10721,-0.032
10722,0.017
10723,0.027
10724,-0.039
10725,-0.076
10726,-0.007
10727,0.024
10728,0.034
10729,-0.11
10730,0.02
10731,0.061
10732,0.01
10733,0.002
10734,-0.129
10735,0.017
10736,0.051
10737,0.022
10738,-0.073
10739,0.017
10740,0.054
10741,0.066
10742,-0.01
10743,-0.081
10744,-0.037
10745,-0.071
10746,0.037
10747,0.051
10748,-0.061
10749,-0.105
10750,-0.037
10751,-0.005
10752,-0.01
10753,-0.027
10754,0.205
10755,-0.017
10756,0.007
10757,0.073
10758,0.017
10759,0.112
10760,0.056
10761,-0.032
10762,0.002
10763,0.049
10764,-0.007
10765,-0.039
10766,0.059
10767,0.037
10768,0.088
10769,0.083
10770,0.066
10771,0.056
10772,0.015
10773,0.229
10774,0.056
10775,-0.005
10776,-0.039
10777,0.068
10778,0.122
10779,0.046
10780,0.029
10781,0.083
10782,0.076
10783,0.059
10784,-0.01
10785,-0.081
10786,0.034
10787,0.034
10788,-0.027
10789,-0.073
10790,-0.054
10791,-0.002
10792,-0.024
10793,0.012
10794,0.005
10795,0.044
10796,-0.005
10797,0.022
10798,-0.054
10799,0.139
10800,-0.007
10801,-0.054
10802,-0.012
10803,-0.022
10804,0.063
10805,0.046
10806,0.029
10807,-0.02
10808,-0.017
10809,0.017
10810,0.137
10811,0.09
10812,-0.186
10813,-0.088
10814,0.046
10815,0.0
10816,-0.068
10817,-0.178
10818,-0.078
10819,-0.027
10820,-0.039
10821,-0.005
10822,-0.005
10823,0.1
10824,0.081
10825,-0.037
10826,-0.093
10827,-0.073
10828,0.107
10829,0.034
10830,-0.076
10831,-0.159
10832,-0.144
10833,-0.037
10834,-0.076
10835,-0.063
10836,-0.115
10837,0.012
10838,0.0
10839,-0.027
10840,-0.073
10841,0.044
10842,0.09
10843,-0.056
10844,-0.032
10845,-0.027
10846,0.085
10847,0.085
10848,0.01
10849,0.061
10850,0.015
10851,0.107
10852,0.11
10853,0.093
10854,0.02
10855,0.117
10856,0.19
10857,0.024
10858,-0.085
10859,0.024
10860,0.066
10861,0.088
10862,0.049
10863,-0.085
10864,-0.029
10865,0.01
10866,0.032
10867,0.051
10868,-0.049
10869,-0.049
10870,0.02
10871,0.149
10872,-0.024
10873,-0.01
10874,0.056
10875,-0.076
10876,-0.078
10877,0.02
10878,0.056
10879,0.117
10880,0.098
10881,0.0
10882,0.09
10883,-0.029
10884,-0.039
10885,0.007
10886,-0.005
10887,-0.007
10888,-0.037
10889,-0.09
10890,-0.015
10891,0.022
10892,-0.024
10893,-0.029
10894,-0.063
10895,-0.022
10896,0.071
10897,0.046
10898,0.051
10899,0.059
10900,0.095
10901,0.032
10902,-0.151
10903,-0.159
10904,-0.085
10905,-0.081
10906,-0.007
10907,-0.188
10908,-0.12
10909,-0.054
10910,-0.105
10911,-0.171
10912,-0.159
10913,-0.049
10914,0.051
10915,-0.11
10916,-0.176
10917,0.0
10918,0.063
10919,0.068
10920,-0.063
10921,-0.093
10922,-0.022
10923,0.085
10924,-0.017
10925,-0.037
10926,-0.088
10927,-0.12
10928,-0.027
10929,0.002
10930,0.049
10931,-0.12
10932,-0.066
10933,0.044
10934,0.02
10935,0.088
10936,0.059
10937,-0.012
10938,-0.032
10939,0.1
10940,0.112
10941,0.039
10942,-0.005
10943,0.083
10944,0.164
10945,0.129
10946,0.02
10947,-0.039
10948,-0.061
10949,-0.046
10950,0.044
10951,-0.076
10952,0.081
10953,0.078
10954,-0.054
10955,-0.01
10956,-0.017
10957,0.044
10958,0.083
10959,0.112
10960,0.088
10961,0.054
10962,0.161
10963,0.051
10964,0.034
10965,-0.02
10966,0.044
10967,-0.015
10968,0.0
10969,-0.007
10970,-0.154
10971,0.005
10972,-0.015
10973,-0.085
10974,0.066
10975,-0.056
10976,-0.063
10977,-0.044
10978,0.002
10979,0.063
10980,-0.042
10981,-0.002
10982,-0.017
10983,0.032
10984,0.01
10985,-0.015
10986,-0.037
10987,0.002
10988,-0.098
10989,-0.037
10990,-0.1
10991,-0.032
10992,-0.034
10993,-0.181
10994,-0.063
10995,-0.088
10996,-0.122
10997,0.0
10998,-0.166
10999,-0.146
11000,0.049
11001,0.095
11002,-0.02
11003,-0.129
11004,-0.071
11005,0.042
11006,0.029
11007,-0.112
11008,-0.1
11009,-0.061
11010,-0.01
11011,-0.227
11012,-0.225
11013,-0.142
11014,-0.088
11015,-0.012
11016,-0.02
11017,-0.022
11018,-0.012
11019,-0.007
11020,0.051
11021,-0.042
11022,-0.046
11023,0.083
11024,0.007
11025,0.0
11026,-0.002
11027,-0.012
11028,-0.005
11029,-0.149
11030,-0.012
11031,-0.063
11032,0.017
11033,0.024
11034,0.078
11035,0.122
11036,0.117
11037,0.051
11038,-0.017
11039,-0.027
11040,-0.015
11041,0.044
11042,0.037
11043,0.095
11044,0.161
11045,-0.005
11046,0.037
11047,-0.01
11048,-0.09
11049,-0.046
11050,-0.046
11051,-0.042
11052,0.024
11053,0.19
11054,0.039
11055,-0.193
11056,0.015
11057,-0.002
11058,-0.051
11059,0.027
11060,0.039
11061,0.11
11062,-0.095
11063,-0.073
11064,0.044
11065,-0.024
11066,0.042
11067,0.081
11068,-0.066
11069,0.063
11070,0.049
11071,-0.142
11072,-0.005
11073,-0.051
11074,-0.068
11075,0.051
11076,-0.066
11077,-0.073
11078,-0.056
11079,0.103
11080,0.01
11081,-0.117
11082,-0.078
11083,0.042
11084,0.034
11085,-0.029
11086,-0.083
11087,-0.044
11088,0.02
11089,-0.078
11090,-0.098
11091,-0.186
11092,-0.115
11093,-0.081
11094,-0.156
11095,-0.146
11096,-0.007
11097,0.0
11098,0.093
11099,0.0
11100,-0.112
11101,0.01
11102,-0.032
11103,0.112
11104,0.034
11105,0.049
11106,0.027
11107,-0.078
11108,0.073
11109,-0.024
11110,-0.032
11111,0.017
11112,0.105
11113,0.103
11114,0.037
11115,0.022
11116,0.073
11117,0.093
11118,0.149
11119,0.076
11120,-0.015
11121,0.107
11122,0.098
11123,0.005
11124,0.066
11125,0.002
11126,0.0
11127,0.098
11128,-0.01
11129,-0.01
11130,-0.073
11131,-0.024
11132,0.027
11133,-0.044
11134,0.007
11135,0.034
11136,-0.063
11137,-0.039
11138,-0.022
11139,0.051
11140,0.061
11141,0.1
11142,-0.005
11143,-0.063
11144,0.022
11145,0.059
11146,-0.005
11147,0.024
11148,0.042
11149,-0.093
11150,-0.1
11151,-0.085
11152,-0.083
11153,-0.02
11154,-0.132
11155,-0.044
11156,-0.125
11157,-0.142
11158,-0.144
11159,-0.017
11160,-0.095
11161,-0.051
11162,0.051
11163,0.02
11164,-0.034
11165,0.015
11166,0.042
11167,0.063
11168,-0.022
11169,-0.105
11170,-0.054
11171,-0.071
11172,-0.061
11173,-0.168
11174,-0.122
11175,-0.034
11176,-0.051
11177,-0.081
11178,-0.059
11179,-0.054
11180,-0.046
11181,0.01
11182,-0.078
11183,0.01
11184,-0.002
11185,0.044
11186,0.007
11187,0.005
11188,0.105
11189,0.085
11190,0.01
11191,0.049
11192,0.112
11193,-0.007
11194,-0.002
11195,-0.037
11196,-0.09
11197,-0.059
11198,-0.005
11199,0.051
11200,0.078
11201,0.09
11202,0.02
11203,0.063
11204,0.017
11205,0.134
11206,0.029
11207,-0.071
11208,0.151
11209,0.061
11210,-0.005
11211,0.068
11212,-0.022
11213,0.0
11214,0.068
11215,0.039
11216,0.127
11217,0.046
11218,0.068
11219,0.112
11220,0.085
11221,0.046
11222,0.115
11223,0.098
11224,0.063
11225,0.134
11226,0.171
11227,-0.005
11228,0.007
11229,0.12
11230,0.027
11231,-0.029
11232,0.054
11233,-0.029
11234,0.007
11235,0.149
11236,0.007
11237,0.076
11238,0.083
11239,-0.002
11240,0.002
11241,-0.022
11242,-0.081
11243,-0.093
11244,-0.017
11245,0.039
11246,-0.046
11247,-0.1
11248,-0.105
11249,0.005
11250,-0.156
11251,-0.122
11252,-0.1
11253,0.0
11254,-0.034
11255,-0.078
11256,-0.078
11257,-0.056
11258,-0.007
11259,-0.066
11260,0.029
11261,-0.007
11262,0.046
11263,0.188
11264,-0.02
11265,0.034
11266,-0.024
11267,-0.066
11268,-0.066
11269,-0.063
11270,-0.088
11271,-0.093
11272,-0.066
11273,-0.032
11274,-0.066
11275,-0.244
11276,-0.017
11277,-0.068
11278,0.029
11279,0.037
11280,-0.01
11281,0.042
11282,0.105
11283,0.073
11284,0.12
11285,0.024
11286,-0.012
11287,0.02
11288,-0.103
11289,0.129
11290,0.042
11291,0.022
11292,0.073
11293,0.076
11294,-0.051
11295,0.044
11296,-0.017
11297,0.032
11298,0.002
11299,-0.005
11300,0.085
11301,0.164
11302,0.051
11303,0.0
11304,0.093
11305,0.049
11306,-0.049
11307,0.125
11308,0.049
11309,0.02
11310,-0.122
11311,-0.056
11312,0.061
11313,-0.105
11314,0.027
11315,-0.002
11316,-0.02
11317,0.02
11318,-0.024
11319,-0.037
11320,-0.042
11321,0.032
11322,0.042
11323,-0.059
11324,0.076
11325,0.161
11326,0.042
11327,0.117
11328,0.051
11329,-0.032
11330,0.034
11331,0.037
11332,0.093
11333,-0.015
11334,-0.005
11335,0.002
11336,-0.005
11337,-0.042
11338,-0.032
11339,-0.056
11340,-0.015
11341,-0.049
11342,0.076
11343,-0.015
11344,-0.159
11345,-0.056
11346,-0.095
11347,-0.076
11348,-0.139
11349,-0.073
11350,0.007
11351,0.007
11352,-0.149
11353,-0.066
11354,-0.129
11355,-0.095
11356,-0.071
11357,-0.083
11358,0.005
11359,0.022
11360,0.005
11361,-0.024
11362,-0.012
11363,-0.029
11364,-0.063
11365,-0.034
11366,0.027
11367,0.027
11368,0.005
11369,-0.029
11370,0.002
11371,-0.093
11372,-0.085
11373,-0.083
11374,0.005
11375,-0.017
11376,-0.078
11377,-0.032
11378,-0.034
11379,0.027
11380,0.037
11381,0.012
11382,0.01
11383,-0.007
11384,-0.066
11385,0.037
11386,0.0
11387,0.022
11388,-0.059
11389,-0.024
11390,-0.061
11391,-0.032
11392,-0.017
11393,-0.037
11394,0.056
11395,-0.159
11396,-0.071
11397,0.042
11398,-0.049
11399,-0.01
11400,0.034
11401,0.063
11402,0.161
11403,0.1
11404,0.024
11405,0.034
11406,0.022
11407,0.125
11408,0.115
11409,0.125
11410,0.095
11411,0.024
11412,0.083
11413,0.007
11414,-0.015
11415,-0.007
11416,-0.051
11417,-0.073
11418,-0.093
11419,-0.046
11420,-0.061
11421,-0.095
11422,-0.005
11423,0.0
11424,0.012
11425,0.007
11426,-0.054
11427,0.002
11428,0.005
11429,-0.012
11430,-0.017
11431,0.022
11432,-0.034
11433,-0.122
11434,-0.066
11435,0.029
11436,-0.02
11437,-0.073
11438,-0.059
11439,-0.063
11440,0.024
11441,-0.02
11442,0.005
11443,-0.044
11444,-0.022
11445,0.071
11446,-0.015
11447,0.044
11448,0.095
11449,0.029
11450,-0.015
11451,-0.122
11452,-0.012
11453,-0.056
11454,-0.007
11455,0.112
11456,0.098
11457,-0.02
11458,-0.071
11459,-0.029
11460,-0.061
11461,-0.151
11462,0.022
11463,0.142
11464,0.049
11465,0.027
11466,0.122
11467,-0.01
11468,-0.137
11469,0.051
11470,0.078
11471,-0.002
11472,0.066
11473,0.115
11474,0.132
11475,0.093
11476,0.029
11477,-0.029
11478,-0.032
11479,-0.015
11480,0.068
11481,-0.051
11482,-0.078
11483,0.068
11484,0.095
11485,-0.029
11486,0.02
11487,0.012
11488,0.027
11489,0.117
11490,0.012
11491,-0.015
11492,-0.029
11493,-0.002
11494,0.105
11495,0.02
11496,-0.029
11497,0.076
11498,0.032
11499,0.01
11500,0.061
11501,0.081
11502,-0.01
11503,-0.024
11504,0.076
11505,0.005
11506,-0.037
11507,0.12
11508,0.117
11509,0.181
11510,0.076
11511,-0.103
11512,0.029
11513,0.022
11514,0.071
11515,-0.063
11516,0.024
11517,-0.076
11518,-0.02
11519,-0.01
11520,-0.071
11521,0.024
11522,-0.024
11523,0.051
11524,0.054
11525,-0.063
11526,0.002
11527,0.046
11528,-0.002
11529,-0.1
11530,-0.049
11531,-0.103
11532,0.017
11533,0.037
11534,-0.017
11535,-0.115
11536,-0.027
11537,0.01
11538,0.046
11539,0.015
11540,-0.034
11541,-0.01
11542,-0.012
11543,0.061
11544,-0.049
11545,-0.046
11546,0.144
11547,0.073
11548,0.046
11549,0.066
11550,0.071
11551,0.01
11552,-0.015
11553,-0.076
11554,0.015
11555,0.024
11556,-0.005
11557,0.068
11558,-0.095
11559,-0.063
11560,0.017
11561,-0.076
11562,0.085
11563,0.059
11564,-0.027
11565,0.11
11566,0.066
11567,0.166
11568,0.024
11569,-0.054
11570,0.005
11571,0.042
11572,0.09
11573,-0.071
11574,-0.122
11575,-0.005
11576,0.007
11577,0.063
11578,0.022
11579,-0.122
11580,-0.02
11581,0.061
11582,-0.032
11583,0.024
11584,-0.105
11585,0.01
11586,0.144
11587,0.105
11588,0.042
11589,0.034
11590,-0.007
11591,0.061
11592,0.093
11593,0.017
11594,0.044
11595,0.061
11596,0.071
11597,-0.054
11598,-0.073
11599,-0.015
11600,-0.063
11601,0.085
11602,0.078
11603,-0.051
11604,-0.078
11605,0.039
11606,0.081
11607,0.068
11608,0.029
11609,-0.015
11610,0.024
11611,0.024
11612,0.002
11613,-0.046
11614,0.007
11615,0.024
11616,0.005
11617,0.01
11618,-0.027
11619,0.056
11620,-0.024
11621,0.015
11622,-0.02
11623,0.115
11624,0.22
11625,0.09
11626,0.142
11627,0.051
11628,0.122
11629,0.137
11630,0.01
11631,0.02
11632,0.137
11633,0.107
11634,0.027
11635,-0.015
11636,-0.029
11637,-0.034
11638,-0.142
11639,-0.027
11640,-0.059
11641,0.034
11642,0.002
11643,0.02
11644,-0.061
11645,-0.027
11646,-0.034
11647,0.017
11648,-0.039
11649,-0.015
11650,0.107
11651,0.012
11652,-0.022
11653,-0.002
11654,-0.022
11655,-0.063
11656,-0.022
11657,-0.024
11658,-0.022
11659,0.061
11660,-0.049
11661,-0.063
11662,-0.029
11663,0.078
11664,0.002
11665,0.039
11666,-0.042
11667,0.056
11668,0.093
11669,0.032
11670,0.103
11671,-0.168
11672,0.027
11673,0.063
11674,-0.01
11675,-0.107
11676,-0.098
11677,-0.112
11678,-0.024
11679,0.037
11680,-0.083
11681,-0.024
11682,-0.012
11683,-0.039
11684,-0.054
11685,-0.015
11686,-0.127
11687,-0.115
11688,-0.098
11689,-0.078
11690,-0.042
11691,-0.061
11692,-0.071
11693,0.002
11694,-0.046
11695,-0.107
11696,-0.039
11697,-0.042
11698,-0.132
11699,-0.193
11700,-0.044
11701,-0.11
11702,-0.095
11703,-0.076
11704,-0.042
11705,-0.127
11706,-0.059
11707,-0.032
11708,-0.068
11709,-0.039
11710,-0.068
11711,0.02
11712,-0.007
11713,0.034
11714,-0.132
11715,-0.024
11716,0.066
11717,-0.056
11718,-0.017
11719,-0.029
11720,-0.051
11721,-0.02
11722,0.01
11723,-0.024
11724,-0.005
11725,0.083
11726,0.007
11727,0.042
11728,0.117
11729,0.063
11730,0.146
11731,0.22
11732,0.024
11733,0.02
11734,-0.081
11735,-0.122
11736,0.056
11737,-0.024
11738,-0.046
11739,-0.154
11740,-0.256
11741,-0.11
11742,-0.125
11743,-0.037
11744,-0.017
11745,-0.178
11746,0.022
11747,0.01
11748,-0.012
11749,0.027
11750,-0.1
11751,-0.039
11752,-0.015
11753,0.063
11754,0.161
11755,-0.029
11756,-0.056
11757,-0.09
11758,-0.132
11759,-0.149
11760,-0.217
11761,-0.205
11762,-0.146
11763,-0.022
11764,-0.112
11765,-0.144
11766,-0.129
11767,-0.107
11768,-0.103
11769,-0.063
11770,-0.117
11771,-0.034
11772,-0.015
11773,-0.103
11774,0.044
11775,-0.107
11776,-0.039
11777,-0.049
11778,-0.142
11779,-0.129
11780,-0.024
11781,-0.146
11782,-0.2
11783,-0.088
11784,-0.127
11785,-0.188
11786,-0.146
11787,-0.046
11788,-0.09
11789,-0.088
11790,0.078
11791,-0.01
11792,0.085
11793,0.029
11794,0.073
11795,0.054
11796,-0.059
11797,-0.037
11798,0.103
11799,-0.076
11800,-0.02
11801,0.01
11802,-0.015
11803,-0.022
11804,-0.1
11805,-0.139
11806,-0.11
11807,0.029
11808,0.098
11809,0.034
11810,-0.005
11811,-0.046
11812,0.061
11813,-0.015
11814,-0.005
11815,0.0
11816,-0.007
11817,0.117
11818,0.051
11819,-0.012
11820,0.032
11821,-0.042
11822,-0.015
11823,-0.032
11824,-0.103
11825,0.007
11826,-0.015
11827,-0.002
11828,0.042
11829,-0.098
11830,0.015
11831,0.071
11832,0.044
11833,0.0
11834,-0.01
11835,0.015
11836,-0.083
11837,0.022
11838,-0.005
11839,-0.137
11840,-0.134
11841,-0.015
11842,-0.024
11843,-0.105
11844,-0.12
11845,-0.007
11846,0.054
11847,-0.059
11848,-0.027
11849,0.015
11850,0.017
11851,0.002
11852,0.015
11853,-0.081
11854,0.002
11855,-0.007
11856,0.022
11857,-0.066
11858,-0.01
11859,0.024
11860,-0.046
11861,-0.09
11862,-0.1
11863,-0.103
11864,-0.093
11865,-0.073
11866,-0.088
11867,-0.056
11868,-0.146
11869,0.022
11870,-0.046
11871,-0.012
11872,0.022
11873,0.007
11874,-0.034
11875,-0.032
11876,0.027
11877,-0.1
11878,0.042
11879,0.015
11880,-0.002
11881,-0.059
11882,0.042
11883,0.12
11884,-0.093
11885,-0.066
11886,-0.015
11887,0.046
11888,0.042
11889,0.005
11890,-0.024
11891,0.103
11892,0.088
11893,0.005
11894,-0.039
11895,0.076
11896,0.066
11897,0.005
11898,0.029
11899,0.029
11900,0.017
11901,-0.029
11902,-0.044
11903,0.117
11904,0.024
11905,0.017
11906,-0.012
11907,0.056
11908,0.081
11909,0.11
11910,0.085
11911,0.034
11912,0.056
11913,0.066
11914,0.173
11915,0.071
11916,0.022
11917,0.066
11918,0.115
11919,0.01
11920,0.061
11921,-0.059
11922,-0.015
11923,0.093
11924,0.017
11925,0.061
11926,-0.068
11927,-0.015
11928,0.073
11929,-0.002
11930,0.024
11931,0.02
11932,0.061
11933,0.132
11934,-0.015
11935,0.056
11936,0.063
11937,-0.032
11938,0.044
11939,-0.017
11940,-0.027
11941,-0.046
11942,-0.01
11943,0.039
11944,-0.061
11945,-0.027
11946,0.032
11947,0.015
11948,-0.049
11949,0.015
11950,-0.015
11951,-0.002
11952,-0.024
11953,0.081
11954,0.046
11955,-0.01
11956,0.037
11957,0.02
11958,0.005
11959,-0.088
11960,-0.046
11961,0.0
11962,-0.056
11963,-0.029
11964,-0.022
11965,-0.034
11966,-0.002
11967,-0.034
11968,-0.012
11969,0.066
11970,0.037
11971,0.073
11972,0.066
11973,0.017
11974,0.037
11975,0.059
11976,0.059
11977,-0.068
11978,-0.049
11979,-0.017
11980,0.037
11981,0.007
11982,-0.044
11983,0.024
11984,-0.007
11985,-0.017
11986,0.085
11987,0.071
11988,-0.103
11989,0.02
11990,0.027
11991,0.103
11992,0.171
11993,0.085
11994,0.044
11995,0.098
11996,-0.042
11997,0.007
11998,0.164
11999,0.0
12000,0.056
12001,-0.112
12002,-0.076
12003,-0.002
12004,-0.115
12005,0.039
12006,0.005
12007,0.022
12008,-0.015
12009,-0.071
12010,-0.002
12011,-0.073
12012,-0.01
12013,0.222
12014,0.054
12015,-0.007
12016,0.095
12017,0.085
12018,0.159
12019,0.039
12020,0.005
12021,-0.049
12022,0.059
12023,0.066
12024,-0.051
12025,-0.168
12026,-0.093
12027,0.002
12028,-0.027
12029,0.042
12030,-0.105
12031,0.024
12032,0.154
12033,0.029
12034,0.085
12035,-0.005
12036,0.061
12037,0.134
12038,-0.061
12039,0.046
12040,0.09
12041,0.007
12042,0.142
12043,-0.1
12044,-0.098
12045,0.037
12046,-0.046
12047,0.083
12048,-0.11
12049,-0.002
12050,0.164
12051,0.11
12052,0.044
12053,0.005
12054,-0.054
12055,0.073
12056,0.212
12057,0.032
12058,0.015
12059,-0.061
12060,0.032
12061,0.012
12062,-0.022
12063,0.063
12064,0.002
12065,0.034
12066,0.027
12067,0.051
12068,0.007
12069,0.044
12070,0.066
12071,0.144
12072,-0.029
12073,0.01
12074,0.068
12075,0.054
12076,0.071
12077,-0.112
12078,0.015
12079,0.012
12080,-0.022
12081,-0.005
12082,0.071
12083,0.051
12084,-0.012
12085,-0.117
12086,-0.039
12087,-0.059
12088,0.017
12089,-0.002
12090,0.029
12091,0.127
12092,-0.01
12093,0.095
12094,0.042
12095,-0.139
12096,0.027
12097,0.027
12098,0.02
12099,0.12
12100,0.01
12101,0.071
12102,0.088
12103,-0.081
12104,-0.142
12105,0.063
12106,-0.139
12107,-0.22
12108,0.037
12109,-0.054
12110,0.0
12111,0.051
12112,-0.142
12113,0.142
12114,0.015
12115,0.005
12116,0.081
12117,0.09
12118,0.032
12119,0.103
12120,-0.017
12121,-0.017
12122,0.044
12123,-0.029
12124,0.002
12125,0.037
12126,-0.093
12127,0.024
12128,-0.056
12129,-0.029
12130,-0.068
12131,0.044
12132,0.132
12133,-0.022
12134,-0.039
12135,0.012
12136,0.007
12137,0.09
12138,0.105
12139,0.039
12140,0.02
12141,0.005
12142,0.061
12143,-0.105
12144,-0.044
12145,-0.039
12146,0.112
12147,0.164
12148,-0.054
12149,-0.015
12150,-0.068
12151,0.078
12152,0.173
12153,-0.032
12154,0.027
12155,0.071
12156,0.132
12157,0.168
12158,0.005
12159,-0.029
12160,0.105
12161,0.115
12162,-0.005
12163,-0.044
12164,0.068
12165,0.056
12166,-0.061
12167,-0.056
12168,-0.154
12169,0.078
12170,0.095
12171,-0.039
12172,0.029
12173,0.024
12174,-0.015
12175,0.002
12176,-0.007
12177,0.117
12178,-0.002
12179,-0.056
12180,-0.022
12181,-0.093
12182,-0.085
12183,-0.01
12184,-0.02
12185,-0.007
12186,0.002
12187,0.029
12188,-0.103
12189,-0.066
12190,0.012
12191,0.02
12192,0.005
12193,-0.022
12194,0.039
12195,0.039
12196,0.049
12197,0.049
12198,0.02
12199,-0.024
12200,-0.051
12201,-0.01
12202,0.051
12203,-0.002
12204,-0.046
12205,0.0
12206,0.061
12207,0.085
12208,-0.007
12209,0.039
12210,-0.032
12211,-0.034
12212,0.037
12213,0.015
12214,0.049
12215,0.037
12216,-0.015
12217,-0.029
12218,-0.015
12219,-0.012
12220,-0.032
12221,-0.034
12222,-0.034
12223,-0.022
12224,0.017
12225,-0.146
12226,-0.015
12227,-0.071
12228,0.044
12229,0.017
12230,-0.063
12231,0.024
12232,0.144
12233,0.071
12234,0.063
12235,0.054
12236,0.022
12237,0.066
12238,0.039
12239,0.027
12240,0.037
12241,0.107
12242,0.09
12243,0.034
12244,-0.054
12245,-0.029
12246,-0.081
12247,-0.059
12248,-0.042
12249,-0.01
12250,-0.042
