,0.105
10888,-0.024
10889,0.088
10890,0.168
10891,0.115
10892,0.137
10893,-0.02
10894,-0.01
10895,0.015
10896,-0.017
10897,-0.042
10898,-0.093
10899,-0.015
10900,-0.039
10901,-0.051
10902,0.129
10903,0.115
10904,0.083
10905,0.068
10906,0.0
10907,-0.049
10908,0.107
10909,0.081
10910,-0.002
10911,-0.029
10912,0.007
10913,0.083
10914,0.059
10915,0.112
10916,0.002
10917,0.059
10918,0.068
10919,0.046
10920,-0.02
10921,0.02
10922,0.042
10923,0.046
10924,0.112
10925,0.107
10926,0.127
10927,0.103
10928,-0.005
10929,0.11
10930,0.007
10931,-0.027
10932,0.12
10933,0.051
10934,0.012
10935,-0.017
10936,0.002
10937,0.068
10938,-0.073
10939,-0.088
10940,-0.168
10941,-0.137
10942,-0.051
10943,-0.059
10944,-0.024
10945,-0.056
10946,0.007
10947,0.034
10948,0.002
10949,-0.02
10950,-0.083
10951,-0.015
10952,-0.015
10953,-0.059
10954,0.002
10955,0.046
10956,0.068
10957,-0.115
10958,-0.078
10959,0.02
10960,-0.063
10961,-0.024
10962,-0.073
10963,-0.11
10964,0.017
10965,-0.044
10966,-0.161
10967,-0.063
10968,0.037
10969,-0.11
10970,-0.078
10971,0.068
10972,0.049
10973,0.085
10974,0.01
10975,0.037
10976,-0.017
10977,-0.005
10978,-0.068
10979,-0.005
10980,0.007
10981,0.005
10982,-0.012
10983,-0.129
10984,0.002
10985,-0.017
10986,-0.032
10987,0.125
10988,0.017
10989,-0.088
10990,0.125
10991,0.12
10992,0.039
10993,-0.017
10994,-0.002
10995,0.125
10996,0.024
10997,0.02
10998,0.01
10999,0.032
11000,0.034
11001,-0.039
11002,-0.024
11003,0.076
11004,0.044
11005,0.044
11006,0.027
11007,0.103
11008,0.063
11009,0.049
11010,0.085
11011,-0.022
11012,0.044
11013,0.12
11014,0.09
11015,0.007
11016,0.093
11017,0.032
11018,-0.059
11019,-0.007
11020,0.039
11021,0.081
11022,-0.024
11023,-0.1
11024,0.095
11025,-0.007
11026,-0.112
11027,-0.039
11028,-0.095
11029,-0.024
11030,0.054
11031,-0.02
11032,-0.125
11033,-0.098
11034,0.027
11035,0.037
11036,-0.002
11037,-0.022
11038,-0.01
11039,0.078
11040,-0.085
11041,-0.176
11042,0.046
11043,-0.007
11044,-0.1
11045,-0.071
11046,-0.059
11047,-0.078
11048,0.081
11049,-0.029
11050,-0.061
11051,0.068
11052,0.049
11053,0.068
11054,-0.056
11055,-0.034
11056,0.034
11057,-0.061
11058,-0.2
11059,-0.015
11060,-0.027
11061,-0.078
11062,-0.059
11063,-0.037
11064,-0.017
11065,0.012
11066,-0.1
11067,-0.071
11068,0.002
11069,-0.002
11070,-0.015
11071,0.068
11072,0.146
11073,0.051
11074,0.066
11075,0.107
11076,0.09
11077,0.063
11078,0.044
11079,0.156
11080,-0.051
11081,0.007
11082,0.093
11083,0.005
11084,0.002
11085,0.054
11086,0.027
11087,-0.061
11088,-0.066
11089,0.017
11090,0.039
11091,0.168
11092,-0.02
11093,-0.012
11094,0.037
11095,0.081
11096,0.024
11097,-0.017
11098,-0.005
11099,0.105
11100,0.059
11101,0.095
11102,-0.015
11103,-0.122
11104,0.066
11105,0.088
11106,0.024
11107,-0.093
11108,-0.049
11109,0.037
11110,-0.076
11111,-0.081
11112,-0.032
11113,0.085
11114,0.02
11115,-0.015
11116,-0.002
11117,-0.017
11118,-0.09
11119,-0.1
11120,-0.085
11121,-0.125
11122,-0.044
11123,0.02
11124,-0.093
11125,-0.061
11126,0.027
11127,-0.042
11128,0.022
11129,-0.078
11130,0.022
11131,0.11
11132,0.015
11133,-0.044
11134,-0.068
11135,0.049
11136,-0.012
11137,-0.056
11138,-0.039
11139,0.061
11140,-0.024
11141,-0.029
11142,-0.073
11143,-0.051
11144,-0.022
11145,0.056
11146,-0.054
11147,-0.093
11148,0.029
11149,0.044
11150,-0.022
11151,-0.042
11152,0.029
11153,0.071
11154,0.068
11155,-0.056
11156,-0.063
11157,-0.034
11158,-0.073
11159,0.081
11160,0.0
11161,-0.09
11162,-0.044
11163,-0.044
11164,0.012
11165,-0.049
11166,-0.044
11167,-0.037
11168,-0.017
11169,0.085
11170,0.132
11171,0.059
11172,0.051
11173,0.093
11174,0.115
11175,0.046
11176,0.061
11177,0.12
11178,0.1
11179,0.059
11180,0.066
11181,-0.032
11182,0.054
11183,0.068
11184,0.081
11185,0.022
11186,0.068
11187,0.063
11188,-0.022
11189,-0.1
11190,0.032
11191,0.068
11192,0.063
11193,0.02
11194,-0.083
11195,-0.029
11196,-0.007
11197,-0.017
11198,-0.012
11199,-0.022
11200,-0.068
11201,-0.027
11202,-0.071
11203,-0.063
11204,-0.076
11205,-0.181
11206,-0.081
11207,0.029
11208,-0.105
11209,-0.073
11210,-0.051
11211,-0.105
11212,-0.046
11213,-0.005
11214,-0.073
11215,-0.103
11216,-0.122
11217,0.0
11218,-0.01
11219,-0.007
11220,-0.112
11221,-0.132
11222,-0.083
11223,-0.027
11224,-0.024
11225,-0.103
11226,-0.073
11227,0.037
11228,-0.068
11229,-0.007
11230,0.024
11231,0.002
11232,-0.01
11233,-0.046
11234,-0.039
11235,-0.046
11236,-0.007
11237,0.034
11238,-0.039
11239,-0.022
11240,-0.034
11241,-0.103
11242,-0.071
11243,-0.161
11244,-0.032
11245,0.022
11246,0.012
11247,0.046
11248,-0.093
11249,-0.088
11250,-0.059
11251,0.017
11252,0.142
11253,0.125
11254,0.007
11255,-0.042
11256,0.066
11257,0.032
11258,0.098
11259,0.1
11260,-0.027
11261,0.022
11262,-0.015
11263,0.061
11264,0.049
11265,0.046
11266,-0.029
11267,-0.093
11268,-0.034
11269,-0.071
11270,0.017
11271,-0.002
11272,-0.007
11273,0.042
11274,0.049
11275,0.063
11276,-0.002
11277,0.012
11278,-0.032
11279,-0.017
11280,-0.068
11281,0.0
11282,0.012
11283,0.063
11284,-0.066
11285,-0.107
11286,-0.032
11287,-0.093
11288,-0.142
11289,-0.029
11290,-0.007
11291,0.027
11292,-0.063
11293,-0.029
11294,-0.066
11295,-0.098
11296,0.015
11297,0.081
11298,-0.037
11299,-0.056
11300,-0.068
11301,-0.081
11302,-0.132
11303,-0.127
11304,-0.049
11305,-0.027
11306,-0.117
11307,-0.134
11308,-0.105
11309,0.005
11310,-0.061
11311,-0.122
11312,-0.032
11313,0.002
11314,0.093
11315,0.012
11316,-0.051
11317,-0.02
11318,0.034
11319,0.063
11320,-0.029
11321,-0.127
11322,-0.132
11323,-0.039
11324,-0.095
11325,-0.076
11326,-0.046
11327,-0.071
11328,-0.046
11329,-0.002
11330,0.039
11331,-0.002
11332,0.056
11333,0.068
11334,0.095
11335,0.095
11336,0.029
11337,0.256
11338,0.046
11339,-0.081
11340,0.029
11341,0.059
11342,0.039
11343,0.007
11344,0.061
11345,0.005
11346,-0.039
11347,-0.022
11348,0.017
11349,-0.042
11350,0.032
11351,0.01
11352,-0.005
11353,0.022
11354,0.107
11355,0.073
11356,0.085
11357,0.015
11358,0.051
11359,-0.007
11360,0.027
11361,0.007
11362,-0.015
11363,-0.046
11364,-0.029
11365,-0.076
11366,-0.105
11367,-0.127
11368,-0.076
11369,-0.139
11370,-0.156
11371,-0.093
11372,0.0
11373,-0.085
11374,-0.032
11375,0.024
11376,-0.046
11377,0.037
11378,0.078
11379,-0.034
11380,-0.029
11381,-0.032
11382,-0.022
11383,0.012
11384,-0.012
11385,0.0
11386,0.032
11387,-0.037
11388,-0.085
11389,-0.176
11390,-0.037
11391,-0.012
11392,-0.11
11393,-0.037
11394,-0.051
11395,-0.044
11396,-0.044
11397,0.017
11398,-0.01
11399,0.002
11400,-0.002
11401,-0.02
11402,-0.005
11403,0.005
11404,0.01
11405,-0.037
11406,-0.015
11407,-0.017
11408,-0.044
11409,0.051
11410,0.02
11411,-0.105
11412,-0.027
11413,0.122
11414,0.061
11415,0.056
11416,0.017
11417,0.063
11418,0.122
11419,0.083
11420,0.046
11421,0.095
11422,0.11
11423,0.068
11424,0.081
11425,0.042
11426,-0.054
11427,0.002
11428,0.037
11429,-0.056
11430,0.051
11431,0.039
11432,0.01
11433,0.046
11434,-0.022
11435,-0.005
11436,0.007
11437,-0.007
11438,0.037
11439,0.22
11440,0.088
11441,-0.024
11442,0.088
11443,0.034
11444,0.0
11445,-0.078
11446,-0.01
11447,0.051
11448,-0.015
11449,-0.044
11450,0.017
11451,0.01
11452,0.117
11453,0.142
11454,0.007
11455,-0.027
11456,0.034
11457,0.042
11458,0.022
11459,0.132
11460,0.034
11461,-0.007
11462,-0.068
11463,0.0
11464,-0.051
11465,-0.081
11466,-0.066
11467,-0.01
11468,-0.076
11469,-0.095
11470,-0.078
11471,-0.093
11472,-0.061
11473,-0.115
11474,-0.068
11475,-0.054
11476,-0.088
11477,-0.061
11478,-0.01
11479,-0.017
11480,-0.02
11481,0.007
11482,-0.063
11483,-0.081
11484,-0.076
11485,-0.085
11486,-0.125
11487,-0.146
11488,-0.034
11489,-0.085
11490,-0.1
11491,-0.127
11492,-0.103
11493,0.02
11494,0.0
11495,-0.095
11496,-0.005
11497,0.044
11498,0.117
11499,0.107
11500,-0.042
11501,0.027
11502,0.122
11503,0.139
11504,0.037
11505,0.027
11506,-0.032
11507,0.051
11508,0.071
11509,-0.1
11510,-0.017
11511,-0.042
11512,-0.127
11513,-0.024
11514,-0.046
11515,-0.012
11516,0.154
11517,0.051
11518,-0.046
11519,0.002
11520,-0.032
11521,0.051
11522,0.056
11523,0.02
11524,0.012
11525,0.139
11526,0.146
11527,0.146
11528,0.059
11529,0.034
11530,-0.022
11531,0.044
11532,0.002
11533,0.032
11534,0.049
11535,0.139
11536,0.054
11537,-0.034
11538,-0.056
11539,0.144
11540,0.11
11541,0.012
11542,-0.005
11543,0.09
11544,-0.02
11545,0.037
11546,0.037
11547,0.044
11548,0.042
11549,-0.107
11550,-0.093
11551,-0.032
11552,-0.137
11553,-0.142
11554,-0.061
11555,-0.042
11556,-0.142
11557,-0.085
11558,-0.012
11559,0.01
11560,-0.078
11561,-0.032
11562,-0.051
11563,-0.044
11564,-0.051
11565,0.125
11566,0.059
11567,-0.1
11568,0.032
11569,0.005
11570,-0.056
11571,-0.027
11572,0.022
11573,-0.01
11574,0.054
11575,-0.002
11576,0.017
11577,0.027
11578,-0.002
11579,0.081
11580,0.078
11581,0.105
11582,0.032
11583,0.012
11584,0.081
11585,0.02
11586,-0.046
11587,-0.01
11588,0.022
11589,-0.056
11590,0.024
11591,-0.022
11592,-0.017
11593,-0.034
11594,-0.02
11595,-0.005
11596,0.027
11597,-0.046
11598,0.039
11599,0.054
11600,0.081
11601,0.12
11602,0.042
11603,0.017
11604,0.107
11605,0.078
11606,0.081
11607,-0.056
11608,0.034
11609,0.093
11610,0.1
11611,0.017
11612,-0.005
11613,0.088
11614,0.12
11615,0.032
11616,0.044
11617,0.11
11618,0.039
11619,0.122
11620,0.017
11621,0.012
11622,-0.071
11623,0.078
11624,0.029
11625,-0.066
11626,-0.076
11627,-0.046
11628,0.034
11629,-0.059
11630,0.0
11631,0.061
11632,-0.02
11633,-0.071
11634,0.076
11635,0.051
11636,-0.007
11637,-0.027
11638,-0.012
11639,-0.027
11640,-0.029
11641,-0.088
11642,0.09
11643,0.22
11644,0.007
11645,-0.085
11646,0.032
11647,-0.063
11648,-0.046
11649,-0.054
11650,-0.076
11651,-0.042
11652,-0.112
11653,-0.188
11654,-0.083
11655,-0.117
11656,0.054
11657,-0.088
11658,-0.161
11659,0.044
11660,0.017
11661,0.002
11662,-0.115
11663,-0.093
11664,0.093
11665,-0.085
11666,-0.081
11667,-0.017
11668,0.002
11669,-0.017
11670,-0.002
11671,-0.034
11672,-0.1
11673,-0.093
11674,0.068
11675,0.044
11676,-0.083
11677,-0.002
11678,0.049
11679,-0.054
11680,0.083
11681,0.095
11682,0.088
11683,0.063
11684,0.076
11685,0.098
11686,0.068
11687,0.024
11688,-0.022
11689,-0.017
11690,0.042
11691,0.027
11692,-0.039
11693,0.063
11694,0.022
11695,0.112
11696,0.095
11697,0.066
11698,-0.005
11699,0.044
11700,-0.017
11701,0.083
11702,0.139
11703,-0.007
11704,0.02
11705,0.054
11706,-0.034
11707,-0.012
11708,-0.02
11709,-0.034
11710,-0.083
11711,-0.188
11712,0.02
11713,-0.051
11714,-0.093
11715,-0.056
11716,-0.027
11717,0.044
11718,-0.017
11719,-0.161
11720,-0.039
11721,0.0
11722,-0.046
11723,-0.017
11724,0.029
11725,-0.139
11726,-0.112
11727,0.042
11728,-0.044
11729,-0.066
11730,-0.093
11731,-0.063
11732,-0.049
11733,-0.149
11734,-0.034
11735,-0.054
11736,-0.088
11737,-0.037
11738,-0.105
11739,-0.027
11740,-0.044
11741,-0.012
11742,0.063
11743,0.112
11744,-0.029
11745,-0.01
11746,0.015
11747,-0.029
11748,-0.002
11749,-0.032
11750,0.029
11751,0.093
11752,0.002
11753,-0.071
11754,-0.061
11755,-0.015
11756,-0.081
11757,-0.088
11758,-0.09
11759,0.081
11760,-0.046
11761,-0.068
11762,0.046
11763,0.127
11764,0.005
11765,-0.024
11766,-0.012
11767,0.156
11768,0.129
11769,-0.02
11770,-0.007
11771,0.059
11772,0.127
11773,0.103
11774,0.034
11775,0.015
11776,0.02
11777,-0.029
11778,-0.002
11779,-0.017
11780,0.005
11781,0.054
11782,-0.024
11783,-0.032
11784,0.061
11785,0.178
11786,0.154
11787,0.015
11788,0.093
11789,0.078
11790,0.159
11791,0.046
11792,-0.015
11793,-0.015
11794,0.007
11795,0.068
11796,0.015
11797,-0.044
11798,-0.015
11799,-0.054
11800,-0.015
11801,-0.049
11802,-0.107
11803,-0.012
11804,0.027
11805,0.09
11806,-0.037
11807,-0.012
11808,-0.042
11809,-0.054
11810,-0.09
11811,-0.085
11812,-0.034
11813,-0.027
11814,0.015
11815,0.029
11816,-0.125
11817,-0.063
11818,-0.11
11819,0.02
11820,0.005
11821,-0.132
11822,-0.034
11823,0.054
11824,-0.012
11825,0.002
11826,-0.061
11827,0.042
11828,-0.01
11829,0.012
11830,-0.073
11831,-0.093
11832,-0.068
11833,-0.029
11834,-0.061
11835,-0.115
11836,-0.098
11837,0.046
11838,-0.017
11839,-0.054
11840,0.066
11841,0.046
11842,0.027
11843,0.042
11844,0.0
11845,0.027
11846,0.042
11847,0.085
11848,-0.002
11849,0.002
11850,-0.049
11851,0.071
11852,0.022
11853,0.085
11854,0.146
11855,0.117
11856,-0.098
11857,-0.032
11858,-0.112
11859,0.02
11860,0.122
11861,0.061
11862,-0.02
11863,0.103
11864,0.0
11865,0.19
11866,0.046
11867,0.061
11868,-0.044
11869,0.105
11870,0.085
11871,0.081
11872,0.022
11873,-0.022
11874,0.056
11875,-0.093
11876,-0.056
11877,-0.09
11878,0.007
11879,-0.039
11880,-0.02
11881,-0.044
11882,-0.007
11883,0.061
11884,-0.024
11885,0.083
11886,0.076
11887,0.068
11888,0.002
11889,0.103
11890,0.054
11891,0.032
11892,0.037
11893,-0.083
11894,-0.127
11895,-0.098
11896,0.081
11897,-0.095
11898,-0.166
11899,0.02
11900,-0.076
11901,-0.098
11902,-0.071
11903,-0.059
11904,0.063
11905,-0.137
11906,-0.073
11907,0.122
11908,-0.039
11909,-0.083
11910,0.034
11911,0.098
11912,0.01
11913,-0.005
11914,0.027
11915,0.051
11916,0.022
11917,-0.046
11918,-0.071
11919,0.027
11920,-0.093
11921,-0.066
11922,0.02
11923,-0.061
11924,-0.071
11925,-0.042
11926,-0.01
11927,-0.02
11928,0.0
11929,0.024
11930,0.044
11931,-0.083
11932,-0.029
11933,0.02
11934,0.078
11935,0.012
11936,-0.068
11937,-0.049
11938,0.076
11939,0.117
11940,0.039
11941,-0.007
11942,0.005
11943,0.054
11944,0.002
11945,-0.017
11946,0.007
11947,0.027
11948,0.078
11949,0.029
11950,0.144
11951,0.105
11952,0.005
11953,0.034
11954,0.032
11955,0.098
11956,0.059
11957,0.01
11958,-0.029
11959,0.039
11960,-0.017
11961,-0.012
11962,-0.012
11963,0.054
11964,-0.012
11965,-0.056
11966,-0.002
11967,0.022
11968,0.015
11969,0.076
11970,-0.017
11971,-0.049
11972,0.063
11973,-0.061
11974,0.068
11975,0.042
11976,-0.066
11977,-0.012
11978,0.005
11979,-0.125
11980,-0.117
11981,0.073
11982,-0.017
11983,-0.032
11984,0.007
11985,0.02
11986,-0.024
11987,0.0
11988,0.049
11989,0.027
11990,0.015
11991,0.032
11992,0.046
11993,-0.098
11994,-0.039
11995,-0.015
11996,-0.078
11997,-0.103
11998,-0.125
11999,-0.073
12000,-0.107
12001,-0.112
12002,-0.073
12003,-0.129
12004,-0.134
12005,0.002
12006,-0.09
12007,-0.073
12008,0.015
12009,0.046
12010,0.046
12011,-0.081
12012,0.002
12013,0.037
12014,-0.007
12015,-0.083
12016,0.054
12017,0.007
12018,-0.059
12019,-0.09
12020,-0.044
12021,0.056
12022,0.039
12023,0.012
12024,0.034
12025,0.078
12026,0.046
12027,0.034
12028,-0.059
12029,-0.076
12030,0.098
12031,0.095
12032,0.037
12033,0.029
12034,0.105
12035,0.01
12036,-0.037
12037,-0.042
12038,-0.051
12039,0.061
12040,0.083
12041,0.071
12042,-0.061
12043,0.002
12044,0.01
12045,0.073
12046,-0.01
12047,0.0
12048,0.0
12049,-0.034
12050,0.105
12051,0.076
12052,-0.037
12053,-0.029
12054,-0.027
12055,-0.024
12056,-0.063
12057,-0.127
12058,-0.071
12059,-0.015
12060,-0.039
12061,-0.037
12062,-0.063
12063,0.078
12064,0.149
12065,-0.01
12066,-0.068
12067,0.002
12068,0.078
12069,0.044
12070,0.029
12071,-0.022
12072,0.012
12073,-0.034
12074,-0.222
12075,-0.159
12076,-0.112
12077,-0.061
12078,-0.051
12079,-0.149
12080,-0.081
12081,-0.039
12082,-0.166
12083,-0.195
12084,-0.056
12085,0.002
12086,-0.022
12087,-0.122
12088,0.007
12089,0.01
12090,-0.044
12091,-0.081
12092,-0.017
12093,-0.042
12094,-0.081
12095,-0.059
12096,-0.01
12097,0.0
12098,0.093
12099,0.007
12100,-0.071
12101,0.017
12102,0.044
12103,-0.134
12104,-0.085
12105,-0.046
12106,0.015
12107,0.051
12108,0.107
12109,0.037
12110,0.029
12111,0.002
12112,0.01
12113,0.088
12114,0.017
12115,0.056
12116,-0.012
12117,-0.015
12118,0.007
12119,0.039
12120,0.042
12121,-0.056
12122,0.012
12123,0.002
12124,-0.007
12125,-0.066
12126,-0.01
12127,0.012
12128,-0.042
12129,0.044
12130,0.034
12131,-0.01
12132,0.012
12133,0.068
12134,0.103
12135,0.01
12136,0.093
12137,0.059
12138,0.012
12139,0.024
12140,-0.002
12141,-0.02
12142,0.054
12143,-0.017
12144,-0.01
12145,-0.063
12146,-0.066
12147,-0.037
12148,0.073
12149,0.063
12150,-0.046
12151,0.012
12152,0.059
12153,-0.044
12154,-0.039
12155,0.005
12156,0.039
12157,-0.066
12158,-0.093
12159,-0.027
12160,0.071
12161,-0.063
12162,-0.076
12163,-0.049
12164,-0.117
12165,-0.083
12166,0.024
12167,0.0
12168,0.029
12169,0.09
12170,0.015
12171,-0.081
12172,-0.1
12173,-0.076
12174,0.137
12175,-0.005
12176,-0.024
12177,-0.012
12178,-0.066
12179,-0.056
12180,-0.112
12181,-0.098
12182,0.095
12183,-0.02
12184,-0.037
12185,0.09
12186,0.034
12187,0.005
12188,0.007
12189,-0.095
12190,0.022
12191,0.09
12192,0.056
12193,0.078
12194,0.039
12195,-0.022
12196,0.068
12197,-0.005
12198,-0.042
12199,-0.022
12200,-0.039
12201,-0.005
12202,-0.068
12203,-0.044
12204,-0.007
12205,-0.034
12206,-0.002
12207,-0.061
12208,0.073
12209,0.137
12210,0.049
12211,0.081
12212,0.012
12213,-0.027
12214,0.168
12215,0.083
12216,0.042
12217,0.068
12218,0.056
12219,0.0
12220,0.056
12221,0.059
12222,-0.061
12223,-0.134
12224,0.042
12225,0.073
12226,-0.002
12227,0.049
12228,0.037
12229,0.022
12230,0.024
12231,-0.09
12232,0.051
12233,0.078
12234,0.098
12235,0.09
12236,-0.09
12237,-0.076
12238,-0.061
12239,0.017
12240,-0.085
12241,-0.095
12242,-0.061
12243,0.054
12244,-0.024
12245,-0.005
12246,-0.012
12247,-0.105
12248,0.029
12249,0.034
12250,-0.098
12251,-0.078
12252,-0.056
12253,0.007
12254,-0.015
12255,-0.085
12256,0.051
12257,-0.088
12258,0.02
12259,0.081
12260,0.1
12261,0.063
12262,0.012
12263,0.054
12264,-0.024
12265,-0.088
12266,0.061
12267,0.078
12268,0.02
12269,0.049
12270,0.095
12271,-0.054
12272,0.11
12273,-0.042
12274,0.039
12275,0.088
12276,0.09
12277,0.049
12278,0.105
12279,0.046
12280,0.105
12281,0.076
12282,0.024
12283,-0.017
12284,0.146
12285,0.076
12286,-0.059
12287,-0.059
12288,0.149
12289,0.239
12290,0.093
12291,0.061
12292,0.005
12293,0.056
12294,0.117
12295,0.156
12296,0.103
12297,0.117
12298,0.051
12299,-0.059
12300,0.015
12301,-0.022
12302,-0.02
12303,0.012
12304,0.049
12305,-0.066
12306,-0.01
12307,0.105
12308,0.066
12309,-0.071
12310,0.054
12311,0.156
12312,0.061
12313,0.012
12314,0.007
12315,0.044
12316,-0.02
12317,-0.024
12318,-0.01
12319,-0.01
12320,0.034
12321,-0.085
12322,-0.002
12323,0.034
12324,-0.103
12325,-0.09
12326,-0.078
12327,-0.083
12328,-0.076
12329,-0.051
12330,0.012
12331,-0.061
12332,-0.12
12333,0.007
12334,0.007
12335,-0.039
12336,0.076
12337,-0.076
12338,0.007
12339,-0.056
12340,-0.066
12341,-0.154
12342,-0.222
12343,-0.029
12344,-0.059
12345,-0.083
12346,-0.037
12347,-0.188
12348,-0.063
12349,-0.046
12350,-0.037
12351,0.01
12352,-0.015
12353,0.063
12354,0.032
12355,-0.042
12356,0.105
12357,0.039
12358,0.078
12359,0.093
12360,0.01
12361,0.059
12362,0.029
12363,0.005
12364,-0.098
12365,-0.073
12366,0.037
12367,-0.037
12368,0.083
12369,0.054
12370,-0.176
12371,-0.056
12372,0.007
12373,0.007
12374,0.1
12375,0.032
12376,0.005
12377,0.056
12378,0.154
12379,0.017
12380,0.02
12381,0.1
12382,0.071
12383,0.107
12384,0.032
12385,0.098
12386,0.081
12387,0.068
12388,0.093
12389,0.112
12390,0.034
12391,0.103
12392,0.125
12393,0.066
12394,0.012
12395,0.088
12396,0.042
12397,0.017
12398,0.005
12399,0.1
12400,0.081
12401,0.037
12402,0.037
12403,0.11
12404,0.115
12405,0.095
12406,0.044
12407,-0.017
12408,-0.024
12409,-0.066
12410,-0.037
12411,0.024
12412,-0.01
12413,-0.071
12414,-0.046
12415,0.049
12416,-0.039
12417,-0.132
12418,-0.049
12419,-0.107
12420,-0.037
12421,0.0
12422,-0.188
12423,-0.195
12424,-0.139
12425,-0.007
12426,-0.09
12427,-0.127
12428,0.007
12429,0.0
12430,-0.012
12431,0.007
12432,0.02
12433,0.051
12434,0.054
12435,0.059
12436,-0.059
12437,-0.081
12438,-0.005
12439,0.054
12440,-0.09
12441,-0.032
12442,-0.059
12443,-0.034
12444,-0.166
12445,-0.02
12446,0.063
12447,0.044
12448,-0.037
12449,-0.061
12450,-0.044
12451,0.117
12452,0.09
12453,0.051
12454,0.059
12455,0.037
12456,0.005
12457,-0.034
12458,-0.083
12459,0.007
12460,0.044
12461,-0.039
12462,0.027
12463,-0.051
12464,-0.112
12465,-0.037
12466,-0.081
12467,0.012
12468,-0.027
12469,0.11
12470,0.154
12471,0.037
12472,-0.049
12473,0.1
12474,0.056
12475,0.046
12476,0.132
12477,0.093
12478,0.127
12479,0.083
12480,0.046
12481,0.005
12482,-0.1
12483,0.076
12484,-0.007
12485,-0.002
12486,0.012
12487,-0.002
12488,0.054
12489,0.007
12490,-0.005
12491,-0.051
12492,-0.144
12493,0.054
12494,0.154
12495,-0.012
12496,-0.046
12497,0.063
12498,0.073
12499,-0.022
12500,-0.061
12501,-0.022
12502,0.0
12503,0.012
12504,-0.073
12505,-0.037
12506,-0.054
12507,-0.149
12508,-0.02
12509,0.081
12510,-0.054
12511,-0.044
12512,0.151
12513,0.034
12514,0.005
12515,-0.01
12516,-0.005
12517,-0.005
12518,0.09
12519,0.032
12520,-0.002
12521,-0.039
12522,0.007
12523,0.027
12524,-0.129
12525,-0.107
12526,0.059
12527,-0.154
12528,-0.217
12529,-0.063
12530,0.068
12531,-0.02
12532,-0.112
12533,-0.134
12534,-0.012
12535,-0.156
12536,0.059
12537,0.105
12538,-0.122
12539,-0.012
12540,-0.037
12541,-0.132
12542,-0.142
12543,-0.005
12544,-0.034
12545,-0.1
12546,-0.015
12547,-0.161
12548,-0.125
12549,0.066
12550,-0.061
12551,-0.105
12552,0.095
12553,0.12
12554,0.068
12555,0.076
12556,0.115
12557,0.002
12558,0.007
12559,0.007
12560,0.02
12561,0.034
12562,-0.056
12563,0.015
12564,-0.015
12565,-0.007
12566,0.046
12567,-0.042
12568,-0.083
12569,-0.044
12570,-0.044
12571,0.046
12572,0.046
12573,0.029
12574,-0.029
12575,0.037
12576,0.176
12577,-0.012
12578,-0.037
12579,0.032
12580,0.129
12581,0.042
12582,0.039
12583,-0.044
12584,-0.068
12585,-0.186
12586,-0.063
12587,-0.103
12588,-0.093
12589,-0.059
12590,-0.076
12591,-0.09
12592,-0.137
12593,-0.115
12594,-0.112
12595,-0.09
12596,0.002
12597,-0.005
12598,0.076
12599,0.046
12600,-0.002
12601,0.063
12602,0.066
12603,0.063
12604,0.103
12605,-0.103
12606,-0.015
12607,-0.093
12608,-0.129
12609,-0.122
12610,0.029
12611,0.015
12612,-0.31
12613,-0.217
12614,0.029
12615,0.02
12616,-0.09
12617,-0.122
12618,0.12
12619,-0.066
12620,-0.012
12621,0.142
12622,0.02
12623,0.037
12624,0.032
12625,0.056
12626,-0.071
12627,-0.049
12628,0.063
12629,-0.085
12630,-0.029
12631,-0.063
12632,-0.063
12633,-0.142
12634,-0.076
12635,-0.051
12636,-0.088
12637,-0.078
12638,0.024
12639,0.022
12640,-0.078
12641,-0.076
12642,0.022
12643,0.054
12644,0.11
12645,0.02
12646,-0.02
12647,0.081
12648,-0.037
12649,0.015
12650,0.005
12651,-0.137
12652,0.039
12653,0.01
12654,-0.02
12655,-0.022
12656,-0.073
12657,-0.007
12658,-0.005
12659,-0.098
12660,0.037
12661,0.071
12662,0.046
12663,0.002
12664,0.1
12665,0.117
12666,0.103
12667,0.085
12668,-0.015
12669,-0.024
12670,0.022
12671,0.051
12672,0.032
12673,0.01
12674,0.056
12675,0.132
12676,-0.01
12677,-0.095
12678,0.024
12679,-0.027
12680,0.015
12681,-0.029
12682,-0.037
12683,-0.049
12684,-0.007
12685,-0.039
12686,-0.024
12687,-0.034
12688,-0.037
12689,0.063
12690,0.005
12691,-0.027
12692,0.112
12693,0.02
12694,0.002
12695,-0.027
12696,0.049
12697,0.027
12698,-0.029
12699,-0.1
12700,0.039
12701,0.027
12702,-0.005
12703,-0.044
12704,-0.073
12705,-0.022
12706,-0.054
12707,-0.01
12708,-0.112
12709,-0.044
12710,0.032
12711,0.022
12712,0.005
12713,-0.005
12714,0.007
12715,0.122
12716,0.046
12717,0.012
12718,0.078
12719,0.098
12720,0.051
12721,0.078
12722,0.156
12723,-0.027
12724,0.024
12725,-0.024
12726,-0.034
12727,-0.015
12728,-0.068
12729,-0.037
12730,-0.129
12731,-0.073
12732,-0.037
12733,-0.098
12734,-0.093
12735,-0.002
12736,0.044
12737,-0.002
12738,0.078
12739,0.027
12740,0.059
12741,-0.027
12742,0.02
12743,-0.01
12744,-0.005
12745,0.039
12746,-0.01
12747,0.005
12748,-0.056
12749,-0.085
12750,0.002
