,0.024
10745,0.056
10746,-0.11
10747,-0.1
10748,-0.107
10749,-0.002
10750,0.005
10751,-0.02
10752,-0.061
10753,-0.051
10754,-0.037
10755,-0.02
10756,0.022
10757,-0.007
10758,0.037
10759,0.1
10760,-0.037
10761,0.032
10762,0.034
10763,0.066
10764,0.125
10765,0.032
10766,0.049
10767,0.017
10768,0.056
10769,-0.022
10770,0.044
10771,0.115
10772,-0.01
10773,-0.012
10774,0.073
10775,0.078
10776,0.029
10777,0.125
10778,0.19
10779,0.146
10780,0.042
10781,0.071
10782,0.1
10783,0.134
10784,0.061
10785,0.007
10786,0.039
10787,0.044
10788,0.166
10789,0.046
10790,-0.046
10791,0.017
10792,0.02
10793,-0.032
10794,-0.029
10795,-0.039
10796,0.049
10797,-0.044
10798,0.081
10799,0.049
10800,0.0
10801,0.049
10802,-0.032
10803,0.054
10804,0.056
10805,0.032
10806,0.01
10807,-0.049
10808,-0.029
10809,-0.056
10810,-0.044
10811,-0.173
10812,-0.095
10813,-0.095
10814,-0.068
10815,-0.037
10816,-0.061
10817,-0.11
10818,-0.137
10819,-0.059
10820,-0.081
10821,-0.037
10822,0.002
10823,0.066
10824,-0.071
10825,-0.1
10826,-0.081
10827,0.007
10828,-0.022
10829,-0.132
10830,0.002
10831,-0.029
10832,-0.01
10833,-0.146
10834,-0.164
10835,-0.044
10836,-0.125
10837,-0.063
10838,-0.056
10839,-0.044
10840,-0.056
10841,0.039
10842,0.071
10843,-0.017
10844,0.005
10845,-0.005
10846,0.017
10847,0.059
10848,-0.01
10849,0.112
10850,0.142
10851,0.049
10852,0.078
10853,-0.02
10854,0.066
10855,0.061
10856,-0.007
10857,-0.012
10858,0.01
10859,-0.056
10860,0.095
10861,0.034
10862,-0.005
10863,0.059
10864,0.105
10865,0.093
10866,0.063
10867,0.061
10868,0.024
10869,0.017
10870,0.071
10871,0.085
10872,0.054
10873,0.059
10874,0.051
10875,0.09
10876,-0.061
10877,-0.059
10878,-0.034
10879,-0.007
10880,0.015
10881,0.081
10882,0.044
10883,0.034
10884,-0.005
10885,-0.073
10886,0.059
10887,0.068
10888,0.083
10889,0.059
10890,-0.012
10891,0.02
10892,0.015
10893,0.054
10894,-0.002
10895,-0.068
10896,0.054
10897,0.02
10898,0.0
10899,-0.042
10900,-0.032
10901,0.032
10902,-0.049
10903,-0.063
10904,-0.005
10905,-0.054
10906,-0.098
10907,-0.032
10908,-0.042
10909,-0.022
10910,0.02
10911,-0.1
10912,-0.056
10913,-0.024
10914,-0.105
10915,-0.083
10916,-0.132
10917,-0.103
10918,-0.095
10919,-0.076
10920,-0.093
10921,-0.073
10922,-0.063
10923,-0.081
10924,0.039
10925,-0.068
10926,0.0
10927,0.042
10928,-0.007
10929,0.0
10930,-0.015
10931,0.007
10932,-0.007
10933,-0.059
10934,-0.015
10935,-0.032
10936,-0.017
10937,-0.054
10938,-0.027
10939,0.046
10940,0.034
10941,-0.005
10942,-0.049
10943,0.093
10944,0.046
10945,-0.015
10946,-0.054
10947,-0.012
10948,0.081
10949,0.059
10950,0.059
10951,-0.107
10952,0.054
10953,0.12
10954,0.049
10955,-0.017
10956,-0.039
10957,0.085
10958,0.063
10959,0.059
10960,0.063
10961,0.09
10962,0.146
10963,-0.012
10964,0.063
10965,0.139
10966,0.063
10967,0.061
10968,0.042
10969,-0.017
10970,0.127
10971,0.027
10972,0.02
10973,0.151
10974,0.068
10975,0.005
10976,-0.068
10977,-0.039
10978,-0.017
10979,-0.071
10980,0.034
10981,-0.049
10982,-0.103
10983,-0.042
10984,-0.049
10985,-0.032
10986,-0.034
10987,-0.051
10988,-0.066
10989,-0.076
10990,-0.098
10991,-0.107
10992,-0.083
10993,-0.049
10994,-0.095
10995,-0.225
10996,-0.129
10997,-0.051
10998,-0.178
10999,-0.078
11000,-0.115
11001,-0.01
11002,-0.01
11003,0.029
11004,-0.105
11005,0.007
11006,-0.002
11007,-0.054
11008,-0.085
11009,-0.078
11010,0.081
11011,-0.12
11012,-0.132
11013,-0.098
11014,-0.027
11015,-0.015
11016,-0.137
11017,-0.017
11018,0.005
11019,-0.083
11020,-0.044
11021,-0.129
11022,-0.085
11023,-0.063
11024,0.01
11025,-0.027
11026,-0.022
11027,0.037
11028,0.061
11029,0.007
11030,-0.007
11031,-0.02
11032,-0.02
11033,-0.034
11034,0.029
11035,0.017
11036,0.049
11037,0.098
11038,0.095
11039,0.044
11040,0.066
11041,0.093
11042,0.029
11043,0.029
11044,0.076
11045,0.093
11046,0.071
11047,-0.007
11048,0.017
11049,0.139
11050,0.085
11051,0.078
11052,0.046
11053,0.002
11054,-0.044
11055,-0.085
11056,0.098
11057,0.037
11058,-0.046
11059,0.107
11060,-0.112
11061,-0.054
11062,-0.034
11063,0.063
11064,0.015
11065,-0.051
11066,0.056
11067,0.022
11068,-0.022
11069,0.103
11070,0.054
11071,-0.054
11072,-0.071
11073,-0.098
11074,-0.059
11075,-0.032
11076,-0.081
11077,-0.051
11078,-0.132
11079,-0.032
11080,-0.049
11081,-0.103
11082,-0.137
11083,-0.066
11084,0.039
11085,-0.054
11086,-0.095
11087,0.046
11088,0.107
11089,-0.122
11090,-0.122
11091,-0.09
11092,-0.049
11093,-0.024
11094,-0.2
11095,-0.034
11096,-0.142
11097,-0.117
11098,-0.105
11099,-0.168
11100,-0.056
11101,-0.037
11102,-0.032
11103,0.034
11104,0.022
11105,0.095
11106,0.034
11107,0.029
11108,0.037
11109,0.022
11110,0.103
11111,-0.005
11112,0.027
11113,0.122
11114,-0.068
11115,-0.117
11116,-0.046
11117,-0.046
11118,-0.005
11119,0.049
11120,0.012
11121,-0.063
11122,-0.017
11123,0.005
11124,0.061
11125,-0.007
11126,0.056
11127,-0.005
11128,-0.027
11129,0.002
11130,0.176
11131,0.039
11132,0.137
11133,-0.012
11134,-0.063
11135,0.054
11136,0.083
11137,0.122
11138,0.11
11139,0.01
11140,-0.046
11141,0.142
11142,0.078
11143,0.0
11144,0.005
11145,0.076
11146,0.037
11147,0.046
11148,0.005
11149,0.015
11150,-0.002
11151,-0.049
11152,0.015
11153,-0.059
11154,-0.017
11155,-0.083
11156,-0.078
11157,0.037
11158,-0.093
11159,-0.098
11160,-0.181
11161,-0.11
11162,-0.071
11163,-0.046
11164,0.017
11165,-0.042
11166,-0.081
11167,-0.117
11168,-0.01
11169,0.063
11170,0.005
11171,-0.2
11172,0.0
11173,0.022
11174,-0.012
11175,0.002
11176,-0.083
11177,0.002
11178,-0.02
11179,-0.134
11180,-0.049
11181,0.037
11182,-0.066
11183,-0.061
11184,-0.1
11185,-0.095
11186,-0.032
11187,0.039
11188,0.046
11189,0.039
11190,0.107
11191,0.056
11192,0.11
11193,-0.005
11194,0.01
11195,0.022
11196,0.046
11197,0.022
11198,-0.027
11199,-0.007
11200,-0.017
11201,0.1
11202,0.063
11203,0.044
11204,0.056
11205,-0.02
11206,-0.002
11207,0.117
11208,0.061
11209,-0.039
11210,0.105
11211,0.073
11212,0.107
11213,0.068
11214,-0.034
11215,0.149
11216,-0.081
11217,0.042
11218,0.044
11219,0.137
11220,0.034
11221,0.002
11222,0.051
11223,-0.007
11224,0.039
11225,0.088
11226,0.017
11227,0.034
11228,0.078
11229,0.1
11230,0.061
11231,0.034
11232,0.02
11233,0.1
11234,0.112
11235,0.039
11236,-0.022
11237,0.049
11238,0.09
11239,0.015
11240,-0.073
11241,0.022
11242,0.037
11243,0.039
11244,0.073
11245,0.01
11246,-0.024
11247,-0.01
11248,0.042
11249,-0.002
11250,0.063
11251,0.037
11252,0.112
11253,0.068
11254,-0.071
11255,-0.09
11256,-0.12
11257,-0.056
11258,0.042
11259,-0.042
11260,-0.112
11261,-0.151
11262,-0.078
11263,-0.029
11264,-0.105
11265,0.046
11266,-0.061
11267,-0.066
11268,-0.039
11269,-0.024
11270,0.044
11271,-0.112
11272,0.022
11273,0.073
11274,-0.027
11275,0.01
11276,0.012
11277,-0.002
11278,0.034
11279,0.02
11280,-0.054
11281,0.015
11282,0.01
11283,0.01
11284,-0.02
11285,-0.017
11286,0.01
11287,0.029
11288,0.029
11289,0.073
11290,0.066
11291,0.049
11292,0.095
11293,0.105
11294,0.005
11295,0.076
11296,0.173
11297,0.149
11298,0.032
11299,0.015
11300,0.029
11301,0.002
11302,0.049
11303,0.024
11304,0.049
11305,0.129
11306,0.144
11307,0.027
11308,-0.034
11309,0.098
11310,0.11
11311,0.081
11312,0.078
11313,0.059
11314,0.071
11315,0.139
11316,0.027
11317,0.049
11318,-0.027
11319,-0.024
11320,-0.002
11321,0.039
11322,-0.037
11323,0.0
11324,0.029
11325,-0.02
11326,0.032
11327,0.01
11328,0.027
11329,0.093
11330,0.068
11331,0.068
11332,0.049
11333,-0.112
11334,-0.098
11335,0.042
11336,-0.012
11337,-0.098
11338,-0.151
11339,-0.015
11340,-0.007
11341,-0.049
11342,-0.034
11343,-0.161
11344,-0.015
11345,-0.012
11346,-0.044
11347,-0.132
11348,0.029
11349,0.02
11350,0.061
11351,-0.029
11352,-0.09
11353,0.029
11354,0.093
11355,-0.012
11356,-0.046
11357,-0.017
11358,0.022
11359,-0.024
11360,-0.081
11361,-0.029
11362,0.12
11363,-0.076
11364,-0.012
11365,0.071
11366,0.059
11367,0.117
11368,0.09
11369,0.046
11370,0.085
11371,0.188
11372,0.198
11373,0.137
11374,-0.017
11375,-0.005
11376,0.015
11377,0.037
11378,0.083
11379,-0.012
11380,0.005
11381,0.039
11382,-0.046
11383,0.015
11384,0.01
11385,-0.068
11386,0.017
11387,0.039
11388,-0.017
11389,-0.095
11390,-0.022
11391,0.056
11392,0.032
11393,0.029
11394,-0.022
11395,0.085
11396,0.071
11397,-0.039
11398,-0.063
11399,0.007
11400,0.005
11401,0.012
11402,-0.002
11403,-0.022
11404,-0.032
11405,-0.103
11406,-0.027
11407,-0.068
11408,0.039
11409,0.044
11410,0.103
11411,0.19
11412,-0.005
11413,0.046
11414,0.034
11415,-0.056
11416,-0.085
11417,0.017
11418,0.027
11419,-0.076
11420,-0.139
11421,-0.071
11422,-0.015
11423,-0.12
11424,-0.042
11425,-0.11
11426,-0.051
11427,0.112
11428,-0.088
11429,-0.176
11430,-0.015
11431,0.022
11432,-0.09
11433,-0.076
11434,-0.081
11435,-0.051
11436,-0.081
11437,0.012
11438,-0.125
11439,-0.034
11440,-0.051
11441,-0.085
11442,-0.012
11443,-0.142
11444,-0.066
11445,-0.017
11446,0.015
11447,-0.017
11448,-0.183
11449,-0.093
11450,0.063
11451,0.208
11452,0.032
11453,-0.049
11454,-0.073
11455,0.056
11456,0.042
11457,0.093
11458,-0.073
11459,-0.042
11460,0.137
11461,-0.088
11462,-0.046
11463,-0.017
11464,-0.068
11465,0.042
11466,0.015
11467,-0.007
11468,0.012
11469,-0.088
11470,0.015
11471,-0.012
11472,0.039
11473,0.059
11474,0.09
11475,0.085
11476,0.056
11477,0.085
11478,0.068
11479,0.156
11480,0.1
11481,0.071
11482,0.12
11483,0.02
11484,-0.027
11485,0.073
11486,-0.017
11487,-0.107
11488,-0.068
11489,-0.063
11490,-0.037
11491,0.039
11492,0.005
11493,0.083
11494,0.156
11495,0.151
11496,-0.02
11497,-0.081
11498,-0.005
11499,0.195
11500,-0.029
11501,-0.044
11502,-0.056
11503,-0.059
11504,0.061
11505,-0.171
11506,-0.078
11507,-0.051
11508,-0.027
11509,-0.046
11510,-0.117
11511,-0.061
11512,-0.049
11513,-0.076
11514,-0.171
11515,-0.103
11516,-0.078
11517,-0.022
11518,-0.005
11519,-0.063
11520,0.005
11521,0.029
11522,-0.1
11523,-0.161
11524,-0.01
11525,-0.039
11526,0.01
11527,-0.059
11528,-0.115
11529,-0.017
11530,-0.107
11531,-0.144
11532,-0.02
11533,0.042
11534,-0.007
11535,0.01
11536,-0.027
11537,0.046
11538,0.007
11539,-0.117
11540,0.015
11541,-0.059
11542,-0.005
11543,-0.029
11544,-0.063
11545,-0.083
11546,0.012
11547,-0.088
11548,0.0
11549,-0.032
11550,-0.01
11551,0.056
11552,-0.112
11553,-0.059
11554,0.02
11555,0.032
11556,-0.037
11557,0.054
11558,0.142
11559,0.039
11560,0.083
11561,0.146
11562,0.015
11563,0.056
11564,0.068
11565,0.051
11566,0.151
11567,-0.073
11568,-0.078
11569,0.002
11570,0.071
11571,0.076
11572,0.027
11573,0.046
11574,0.073
11575,0.046
11576,-0.088
11577,-0.002
11578,-0.066
11579,0.181
11580,0.068
11581,-0.042
11582,-0.1
11583,-0.029
11584,0.024
11585,-0.032
11586,0.0
11587,-0.027
11588,-0.042
11589,-0.056
11590,-0.083
11591,-0.117
11592,-0.027
11593,-0.032
11594,-0.068
11595,0.0
11596,0.022
11597,-0.027
11598,-0.105
11599,0.024
11600,-0.017
11601,-0.046
11602,0.029
11603,-0.088
11604,-0.037
11605,-0.1
11606,-0.1
11607,-0.171
11608,-0.134
11609,-0.012
11610,0.029
11611,-0.054
11612,-0.056
11613,-0.071
11614,-0.1
11615,-0.09
11616,0.024
11617,0.042
11618,0.112
11619,0.1
11620,-0.137
11621,-0.076
11622,-0.037
11623,-0.017
11624,0.0
11625,-0.032
11626,0.005
11627,-0.02
11628,0.073
11629,0.056
11630,-0.032
11631,-0.005
11632,0.115
11633,0.112
11634,0.144
11635,0.168
11636,0.059
11637,-0.02
11638,0.039
11639,0.105
11640,0.159
11641,0.078
11642,-0.029
11643,-0.154
11644,-0.081
11645,-0.007
11646,0.017
11647,0.032
11648,-0.049
11649,-0.024
11650,-0.107
11651,-0.024
11652,0.1
11653,-0.122
11654,0.1
11655,0.276
11656,0.044
11657,0.061
11658,0.09
11659,0.171
11660,0.022
11661,-0.071
11662,0.12
11663,0.044
11664,-0.02
11665,-0.056
11666,-0.022
11667,0.017
11668,-0.127
11669,-0.059
11670,-0.051
11671,-0.122
11672,-0.061
11673,-0.042
11674,-0.144
11675,-0.137
11676,-0.156
11677,-0.051
11678,-0.02
11679,-0.083
11680,-0.042
11681,-0.112
11682,-0.112
11683,-0.046
11684,-0.024
11685,-0.186
11686,-0.168
11687,-0.12
11688,-0.066
11689,-0.193
11690,-0.095
11691,0.11
11692,-0.193
11693,-0.112
11694,0.09
11695,-0.081
11696,-0.117
11697,-0.044
11698,-0.083
11699,-0.01
11700,0.054
11701,0.078
11702,0.081
11703,-0.166
11704,-0.151
11705,-0.012
11706,0.054
11707,0.017
11708,-0.015
11709,0.049
11710,-0.078
11711,-0.156
11712,-0.042
11713,0.061
11714,-0.042
11715,-0.125
11716,-0.029
11717,0.12
11718,-0.029
11719,0.049
11720,0.044
11721,0.059
11722,0.007
11723,0.01
11724,0.083
11725,0.049
11726,0.039
11727,-0.051
11728,0.1
11729,0.166
11730,0.142
11731,0.093
11732,0.09
11733,0.078
11734,0.0
11735,0.081
11736,0.178
11737,0.059
11738,-0.093
11739,0.107
11740,0.156
11741,0.02
11742,-0.007
11743,0.112
11744,0.046
11745,0.01
11746,0.017
11747,-0.068
11748,0.005
11749,0.042
11750,0.027
11751,-0.076
11752,0.005
11753,0.046
11754,0.068
11755,0.027
11756,-0.032
11757,-0.01
11758,-0.032
11759,0.063
11760,0.027
11761,-0.029
11762,0.01
11763,-0.01
11764,0.059
11765,-0.103
11766,-0.068
11767,-0.085
11768,-0.081
11769,0.005
11770,-0.159
11771,-0.156
11772,-0.034
11773,-0.042
11774,-0.071
11775,-0.015
11776,-0.044
11777,0.02
11778,0.044
11779,0.029
11780,0.061
11781,0.032
11782,-0.125
11783,-0.122
11784,-0.12
11785,-0.066
11786,-0.066
11787,-0.146
11788,-0.01
11789,-0.056
11790,-0.134
11791,-0.2
11792,-0.181
11793,0.081
11794,0.12
11795,-0.042
11796,-0.151
11797,0.015
11798,0.044
11799,0.015
11800,-0.103
11801,0.073
11802,0.144
11803,0.042
11804,0.122
11805,0.071
11806,-0.051
11807,0.063
11808,0.081
11809,0.012
11810,0.154
11811,0.078
11812,0.056
11813,0.007
11814,0.056
11815,0.054
11816,-0.012
11817,0.039
11818,0.061
11819,0.071
11820,0.107
11821,-0.088
11822,0.081
11823,0.081
11824,-0.093
11825,0.005
11826,0.032
11827,-0.042
11828,0.054
11829,-0.007
11830,0.122
11831,-0.034
11832,-0.083
11833,0.149
11834,0.0
11835,0.1
11836,0.115
11837,0.002
11838,0.103
11839,-0.11
11840,0.078
11841,0.063
11842,-0.034
11843,0.125
11844,-0.203
11845,-0.049
11846,0.034
11847,-0.1
11848,0.005
11849,-0.081
11850,-0.117
11851,-0.071
11852,-0.098
11853,-0.144
11854,0.09
11855,0.051
11856,0.027
11857,-0.002
11858,-0.076
11859,-0.034
11860,-0.044
11861,0.02
11862,-0.022
11863,-0.068
11864,-0.049
11865,0.056
11866,-0.1
11867,-0.137
11868,-0.093
11869,-0.134
11870,-0.02
11871,-0.056
11872,-0.137
11873,-0.071
11874,-0.046
11875,0.005
11876,-0.027
11877,-0.144
11878,-0.1
11879,0.085
11880,-0.029
11881,-0.007
11882,0.061
11883,-0.039
11884,-0.081
11885,-0.042
11886,-0.078
11887,-0.129
11888,-0.2
11889,-0.115
11890,-0.024
11891,-0.068
11892,-0.002
11893,-0.039
11894,0.034
11895,0.007
11896,-0.01
11897,0.168
11898,0.188
11899,0.002
11900,0.078
11901,-0.056
11902,-0.051
11903,0.129
11904,0.027
11905,-0.085
11906,0.015
11907,0.066
11908,0.085
11909,0.051
11910,-0.02
11911,0.01
11912,0.039
11913,0.061
11914,0.117
11915,0.088
11916,0.01
11917,0.117
11918,0.066
11919,0.027
11920,0.081
11921,0.049
11922,0.063
11923,0.193
11924,0.095
11925,0.103
11926,0.071
11927,-0.037
11928,0.007
11929,0.051
11930,-0.061
11931,-0.032
11932,0.051
11933,0.068
11934,-0.132
11935,-0.022
11936,-0.063
11937,-0.037
11938,-0.039
11939,0.09
11940,-0.061
11941,0.034
11942,0.085
11943,0.061
11944,0.034
11945,-0.081
11946,-0.024
11947,0.066
11948,-0.032
11949,0.015
11950,-0.044
11951,0.005
11952,-0.081
11953,-0.093
11954,0.063
11955,-0.056
11956,-0.103
11957,-0.071
11958,-0.01
11959,-0.063
11960,-0.12
11961,-0.078
11962,-0.02
11963,-0.027
11964,0.056
11965,-0.073
11966,-0.005
11967,0.078
11968,0.076
11969,0.044
11970,0.015
11971,-0.029
11972,-0.081
11973,-0.059
11974,0.059
11975,-0.032
11976,0.02
11977,-0.007
11978,0.005
11979,-0.066
11980,-0.034
11981,-0.098
11982,0.061
11983,0.1
11984,0.029
11985,0.012
11986,0.005
11987,-0.027
11988,0.056
11989,0.09
11990,0.049
11991,0.032
11992,0.061
11993,0.076
11994,0.01
11995,0.039
11996,-0.012
11997,0.044
11998,0.042
11999,-0.061
12000,0.1
12001,0.076
12002,0.105
12003,0.129
12004,0.049
12005,0.049
12006,0.107
12007,0.088
12008,0.078
12009,0.071
12010,0.09
12011,0.1
12012,0.034
12013,-0.002
12014,0.044
12015,-0.02
12016,0.02
12017,0.088
12018,-0.051
12019,0.027
12020,-0.022
12021,0.017
12022,0.117
12023,-0.017
12024,-0.027
12025,0.054
12026,-0.017
12027,0.002
12028,-0.024
12029,-0.056
12030,-0.012
12031,-0.049
12032,-0.085
12033,-0.056
12034,-0.066
12035,-0.032
12036,-0.01
12037,-0.129
12038,0.02
12039,0.046
12040,0.034
12041,-0.022
12042,-0.122
12043,-0.007
12044,0.049
12045,-0.039
12046,0.012
12047,0.042
12048,0.002
12049,0.078
12050,-0.056
12051,-0.049
12052,0.015
12053,0.039
12054,0.032
12055,-0.042
12056,0.005
12057,0.029
12058,0.056
12059,0.022
12060,0.049
12061,0.068
12062,0.063
12063,0.015
12064,0.027
12065,0.1
12066,0.01
12067,-0.083
12068,-0.061
12069,0.049
12070,0.176
12071,0.022
12072,0.042
12073,0.042
12074,-0.054
12075,-0.002
12076,0.02
12077,0.037
12078,0.115
12079,0.11
12080,0.039
12081,-0.022
12082,0.0
12083,0.076
12084,0.066
12085,0.095
12086,0.076
12087,0.017
12088,0.042
12089,0.056
12090,0.012
12091,0.127
12092,-0.037
12093,0.01
12094,0.068
12095,0.061
12096,-0.02
12097,0.01
12098,0.005
12099,0.156
12100,0.056
12101,0.034
12102,0.088
12103,-0.022
12104,0.002
12105,0.012
12106,-0.059
12107,-0.029
12108,-0.046
12109,0.024
12110,-0.1
12111,-0.068
12112,-0.076
12113,-0.061
12114,-0.037
12115,-0.044
12116,0.044
12117,0.056
12118,0.071
12119,-0.002
12120,-0.017
12121,0.029
12122,0.042
12123,-0.042
12124,0.002
12125,0.083
12126,0.017
12127,0.103
12128,0.01
12129,0.071
12130,-0.029
12131,-0.002
12132,0.061
12133,-0.015
12134,0.032
12135,0.117
12136,-0.049
12137,-0.044
12138,0.063
12139,0.056
12140,0.012
12141,0.01
12142,0.085
12143,0.151
12144,0.093
12145,0.017
12146,0.046
12147,-0.024
12148,0.0
12149,-0.005
12150,0.061
12151,0.073
12152,0.051
12153,0.034
12154,0.007
12155,0.078
12156,0.002
12157,-0.015
12158,0.015
12159,0.103
12160,-0.044
12161,0.049
12162,0.02
12163,0.02
12164,0.049
12165,-0.042
12166,0.042
12167,-0.056
12168,-0.049
12169,0.046
12170,-0.056
12171,0.024
12172,-0.02
12173,-0.11
12174,-0.073
12175,0.049
12176,0.076
12177,-0.005
12178,0.012
12179,0.029
12180,0.09
12181,-0.01
12182,-0.042
12183,-0.054
12184,0.002
12185,0.007
12186,-0.046
12187,-0.029
12188,-0.103
12189,-0.063
12190,-0.063
12191,0.015
12192,-0.012
12193,-0.093
12194,0.042
12195,-0.027
12196,-0.071
12197,-0.012
12198,-0.076
12199,0.017
12200,-0.005
12201,-0.146
12202,-0.015
12203,-0.024
12204,0.01
12205,-0.117
12206,-0.054
12207,0.0
12208,-0.039
12209,-0.127
12210,-0.073
12211,-0.117
12212,-0.056
12213,-0.081
12214,-0.137
12215,-0.09
12216,0.032
12217,-0.051
12218,-0.125
12219,-0.024
12220,-0.137
12221,0.027
12222,0.073
12223,-0.005
12224,0.044
12225,0.022
12226,-0.039
12227,0.024
12228,-0.1
12229,-0.039
12230,0.049
12231,-0.186
12232,0.051
12233,-0.051
12234,-0.068
12235,0.015
12236,-0.071
12237,0.039
12238,0.024
12239,0.01
12240,0.017
12241,0.144
12242,0.037
12243,-0.098
12244,0.059
12245,0.137
12246,0.059
12247,0.029
12248,0.046
12249,-0.049
12250,0.042
12251,0.044
12252,0.017
12253,-0.076
12254,-0.01
12255,0.129
12256,-0.022
12257,0.095
12258,0.037
12259,-0.007
12260,-0.024
12261,0.007
12262,0.039
12263,0.037
12264,-0.042
12265,-0.056
12266,-0.051
12267,-0.007
12268,0.078
12269,-0.027
12270,-0.049
12271,0.029
12272,-0.054
12273,-0.073
12274,-0.183
12275,-0.212
12276,-0.173
12277,-0.093
12278,-0.09
12279,-0.081
12280,-0.168
12281,0.032
12282,0.01
12283,-0.1
12284,-0.149
12285,-0.178
12286,-0.01
12287,-0.093
12288,-0.112
12289,-0.183
12290,-0.183
12291,-0.085
12292,-0.137
12293,-0.151
12294,-0.063
12295,-0.161
12296,-0.12
12297,-0.02
12298,-0.142
12299,-0.039
12300,-0.012
12301,-0.088
12302,-0.061
12303,-0.105
12304,-0.051
12305,-0.044
12306,-0.1
12307,0.012
12308,-0.007
12309,-0.056
12310,0.005
12311,0.0
12312,-0.103
12313,-0.056
12314,-0.085
12315,0.017
12316,0.029
12317,-0.085
12318,-0.02
12319,-0.002
12320,0.012
12321,0.103
12322,-0.024
12323,-0.063
12324,-0.015
12325,0.042
12326,0.122
12327,0.02
12328,0.024
12329,0.012
12330,-0.095
12331,-0.002
12332,0.037
12333,0.012
12334,-0.012
12335,-0.039
12336,0.012
12337,0.029
12338,-0.024
12339,-0.063
12340,-0.088
12341,0.049
12342,0.09
12343,0.081
12344,0.046
12345,-0.027
12346,0.034
12347,0.103
12348,0.022
12349,-0.012
12350,0.005
12351,-0.022
12352,-0.056
12353,-0.071
12354,-0.039
12355,-0.071
12356,-0.061
12357,-0.09
12358,-0.178
12359,0.015
12360,-0.051
12361,-0.054
12362,-0.051
12363,-0.105
12364,-0.039
12365,-0.044
12366,-0.081
12367,-0.042
12368,-0.105
12369,-0.051
12370,0.012
12371,-0.122
12372,-0.129
12373,-0.125
12374,-0.164
12375,-0.237
12376,-0.034
12377,-0.066
12378,-0.054
12379,-0.032
12380,-0.076
12381,0.054
12382,0.039
12383,-0.112
12384,0.049
12385,-0.066
12386,0.032
12387,0.095
12388,-0.034
12389,-0.017
12390,-0.037
12391,0.012
12392,-0.044
12393,-0.042
12394,-0.015
12395,-0.168
12396,-0.134
12397,-0.105
12398,-0.02
12399,-0.054
12400,-0.054
12401,-0.02
12402,-0.02
12403,-0.015
12404,0.066
12405,0.049
12406,0.061
12407,0.083
12408,0.044
12409,0.0
12410,0.02
12411,0.161
12412,0.073
12413,-0.088
12414,-0.002
12415,0.02
12416,0.039
12417,0.042
12418,-0.017
12419,0.056
12420,0.0
12421,0.029
12422,0.081
12423,0.083
12424,0.11
12425,0.1
12426,0.024
12427,0.125
12428,0.178
12429,0.022
12430,-0.02
12431,0.024
12432,0.049
12433,0.088
12434,0.0
12435,-0.046
12436,-0.024
12437,0.042
12438,-0.046
12439,-0.034
12440,0.02
12441,0.024
12442,0.02
12443,-0.037
12444,-0.115
12445,0.103
12446,-0.01
12447,0.051
12448,0.068
12449,-0.005
12450,-0.017
12451,0.007
12452,0.012
12453,-0.007
12454,-0.132
12455,-0.09
12456,-0.122
12457,-0.1
12458,-0.063
12459,-0.054
12460,-0.039
12461,0.022
12462,-0.09
12463,-0.037
12464,0.054
12465,-0.015
12466,-0.122
12467,-0.032
12468,-0.068
12469,-0.022
12470,-0.12
12471,-0.098
12472,-0.066
12473,-0.042
12474,0.034
12475,-0.125
12476,-0.078
12477,-0.078
12478,-0.046
12479,0.049
12480,0.039
12481,0.063
12482,0.178
12483,-0.017
12484,-0.002
12485,0.071
12486,-0.007
12487,0.012
12488,-0.054
12489,-0.1
12490,-0.02
12491,-0.11
12492,-0.012
12493,-0.005
12494,-0.217
12495,-0.005
12496,0.039
12497,0.054
12498,-0.056
12499,-0.022
12500,0.049
12501,-0.015
12502,0.068
12503,0.085
12504,0.068
12505,0.007
12506,-0.002
12507,0.105
12508,0.149
12509,0.061
12510,0.044
12511,0.125
12512,-0.103
12513,0.017
12514,-0.022
12515,0.127
12516,0.073
12517,0.105
12518,0.083
12519,0.039
12520,0.032
12521,-0.032
12522,0.012
12523,-0.002
12524,0.127
12525,0.159
12526,0.051
12527,0.093
12528,0.068
12529,0.122
12530,0.181
12531,0.029
12532,-0.012
12533,0.098
12534,0.076
12535,0.029
12536,0.039
12537,0.029
12538,0.01
12539,0.02
12540,0.063
12541,0.039
12542,-0.054
12543,-0.056
12544,0.139
12545,0.007
12546,-0.063
12547,-0.042
12548,0.015
12549,0.024
12550,-0.032
12551,-0.049
12552,-0.076
12553,-0.051
12554,-0.12
12555,-0.127
12556,-0.151
12557,0.007
12558,-0.042
12559,-0.061
12560,0.056
12561,-0.059
12562,-0.107
12563,0.02
12564,0.015
12565,0.081
12566,-0.063
12567,0.032
12568,0.166
12569,0.015
12570,-0.027
12571,-0.073
12572,0.012
12573,0.083
12574,-0.066
12575,-0.029
12576,0.127
12577,-0.039
12578,-0.054
12579,0.002
12580,-0.012
12581,-0.017
12582,0.093
12583,0.034
12584,0.098
12585,0.024
12586,0.022
12587,0.1
12588,0.127
12589,-0.115
12590,0.083
12591,0.188
12592,-0.046
12593,0.095
12594,0.005
12595,0.02
12596,0.081
12597,-0.029
12598,0.09
12599,-0.049
12600,-0.061
12601,0.11
12602,0.034
12603,0.134
12604,0.115
12605,0.024
12606,0.046
12607,0.056
12608,0.095
12609,0.005
12610,0.122
