,0.059
10069,-0.081
10070,0.005
10071,0.002
10072,0.042
10073,0.095
10074,0.046
10075,-0.012
10076,0.027
10077,0.032
10078,0.122
10079,0.12
10080,-0.005
10081,0.024
10082,0.115
10083,-0.054
10084,0.01
10085,-0.076
10086,-0.095
10087,0.085
10088,-0.161
10089,-0.173
10090,0.046
10091,-0.034
10092,-0.061
10093,-0.076
10094,-0.132
10095,-0.071
10096,-0.11
10097,0.054
10098,0.042
10099,-0.007
10100,-0.078
10101,0.081
10102,-0.015
10103,-0.005
10104,-0.063
10105,-0.034
10106,0.029
10107,-0.122
10108,-0.059
10109,-0.027
10110,-0.093
10111,-0.149
10112,-0.117
10113,-0.037
10114,-0.085
10115,-0.063
10116,0.037
10117,0.02
10118,-0.068
10119,0.063
10120,0.032
10121,0.088
10122,0.049
10123,0.0
10124,0.024
10125,-0.078
10126,0.0
10127,0.027
10128,-0.083
10129,-0.09
10130,-0.027
10131,-0.039
10132,0.029
10133,0.278
10134,0.271
10135,0.078
10136,-0.032
10137,-0.09
10138,0.093
10139,0.078
10140,0.098
10141,0.095
10142,0.139
10143,-0.012
10144,0.039
10145,-0.022
10146,0.0
10147,0.044
10148,0.024
10149,0.078
10150,0.085
10151,0.051
10152,0.049
10153,-0.073
10154,-0.088
10155,0.063
10156,0.122
10157,-0.049
10158,0.02
10159,0.066
10160,0.081
10161,0.039
10162,0.049
10163,-0.044
10164,0.049
10165,-0.005
10166,0.059
10167,-0.122
10168,-0.068
10169,-0.002
10170,-0.027
10171,-0.005
10172,-0.054
10173,0.022
10174,-0.107
10175,0.005
10176,0.059
10177,-0.081
10178,-0.144
10179,-0.037
10180,0.005
10181,-0.076
10182,-0.066
10183,0.024
10184,0.01
10185,-0.107
10186,-0.061
10187,-0.049
10188,-0.195
10189,-0.137
10190,-0.085
10191,-0.149
10192,-0.105
10193,-0.015
10194,-0.015
10195,-0.056
10196,0.002
10197,-0.115
10198,-0.022
10199,0.044
10200,-0.049
10201,0.012
10202,-0.029
10203,-0.076
10204,-0.054
10205,-0.061
10206,-0.056
10207,-0.042
10208,-0.007
10209,-0.056
10210,-0.029
10211,-0.049
10212,0.02
10213,0.081
10214,-0.024
10215,-0.078
10216,0.068
10217,0.059
10218,0.059
10219,0.02
10220,0.002
10221,0.173
10222,0.122
10223,0.039
10224,-0.027
10225,0.125
10226,0.129
10227,-0.078
10228,0.0
10229,-0.078
10230,0.024
10231,0.022
10232,0.007
10233,0.007
10234,-0.093
10235,-0.103
10236,0.059
10237,0.027
10238,-0.005
10239,0.059
10240,0.071
10241,0.039
10242,0.007
10243,-0.037
10244,-0.044
10245,-0.007
10246,0.015
10247,-0.046
10248,-0.066
10249,0.017
10250,0.027
10251,-0.032
10252,0.024
10253,-0.1
10254,-0.132
10255,0.0
10256,-0.117
10257,-0.042
10258,-0.039
10259,-0.005
10260,0.015
10261,-0.061
10262,0.068
10263,0.078
10264,-0.081
10265,-0.056
10266,0.037
10267,-0.005
10268,-0.098
10269,-0.078
10270,-0.061
10271,-0.078
10272,-0.098
10273,-0.056
10274,-0.11
10275,-0.125
10276,-0.09
10277,-0.11
10278,-0.19
10279,-0.159
10280,-0.061
10281,-0.002
10282,-0.083
10283,-0.105
10284,-0.122
10285,-0.117
10286,-0.027
10287,-0.029
10288,-0.042
10289,-0.134
10290,-0.049
10291,0.042
10292,0.02
10293,0.02
10294,-0.107
10295,-0.059
10296,-0.012
10297,-0.002
10298,0.085
10299,0.024
10300,-0.029
10301,0.042
10302,-0.015
10303,0.093
10304,-0.002
10305,0.061
10306,-0.01
10307,-0.051
10308,0.024
10309,0.015
10310,-0.066
10311,0.066
10312,0.049
10313,-0.015
10314,0.042
10315,0.12
10316,0.046
10317,-0.007
10318,0.034
10319,0.129
10320,0.037
10321,0.039
10322,0.161
10323,0.09
10324,0.032
10325,0.071
10326,0.049
10327,-0.005
10328,-0.007
10329,0.012
10330,0.1
10331,-0.01
10332,-0.005
10333,0.09
10334,0.005
10335,-0.017
10336,0.024
10337,-0.071
10338,-0.017
10339,0.039
10340,0.107
10341,0.054
10342,0.059
10343,0.066
10344,0.063
10345,-0.029
10346,0.063
10347,-0.042
10348,0.002
10349,0.012
10350,0.02
10351,-0.1
10352,-0.063
10353,-0.103
10354,-0.129
10355,-0.166
10356,-0.078
10357,-0.054
10358,-0.088
10359,-0.122
10360,-0.083
10361,-0.017
10362,-0.103
10363,-0.02
10364,-0.005
10365,-0.059
10366,0.005
10367,-0.005
10368,0.01
10369,-0.002
10370,-0.122
10371,-0.115
10372,-0.032
10373,-0.005
10374,0.032
10375,-0.015
10376,-0.103
10377,-0.037
10378,0.029
10379,-0.012
10380,0.017
10381,0.012
10382,0.024
10383,0.002
10384,-0.093
10385,-0.005
10386,0.181
10387,0.1
10388,0.02
10389,0.027
10390,0.024
10391,-0.029
10392,-0.017
10393,-0.017
10394,-0.017
10395,0.015
10396,0.125
10397,0.142
10398,-0.059
10399,0.061
10400,0.071
10401,0.007
10402,0.129
10403,0.024
10404,0.054
10405,0.076
10406,0.1
10407,-0.024
10408,-0.022
10409,0.085
10410,0.002
10411,-0.039
10412,0.0
10413,0.005
10414,0.0
10415,0.0
10416,0.127
10417,-0.054
10418,-0.034
10419,0.015
10420,0.063
10421,0.017
10422,0.044
10423,0.11
10424,0.005
10425,0.029
10426,0.115
10427,0.012
10428,0.049
10429,-0.049
10430,-0.012
10431,-0.049
10432,-0.117
10433,-0.056
10434,-0.088
10435,-0.039
10436,-0.083
10437,-0.049
10438,0.024
10439,-0.061
10440,-0.066
10441,-0.09
10442,-0.017
10443,-0.061
10444,-0.073
10445,-0.056
10446,-0.012
10447,-0.015
10448,-0.066
10449,-0.066
10450,-0.046
10451,0.007
10452,-0.105
10453,-0.088
10454,-0.11
10455,-0.068
10456,-0.039
10457,-0.024
10458,0.0
10459,-0.071
10460,-0.068
10461,-0.01
10462,0.012
10463,0.022
10464,-0.039
10465,0.051
10466,0.002
10467,-0.002
10468,0.046
10469,-0.002
10470,0.046
10471,0.071
10472,0.068
10473,0.007
10474,-0.078
10475,-0.076
10476,-0.078
10477,-0.029
10478,0.029
10479,0.071
10480,0.007
10481,0.066
10482,0.056
10483,0.09
10484,0.044
10485,0.129
10486,0.071
10487,0.044
10488,0.063
10489,0.171
10490,0.112
10491,0.085
10492,0.103
10493,0.056
10494,0.12
10495,0.071
10496,0.103
10497,0.125
10498,0.015
10499,0.081
10500,0.042
10501,0.081
10502,0.173
10503,0.032
10504,0.093
10505,0.232
10506,0.083
10507,-0.027
10508,0.083
10509,0.063
10510,0.049
10511,0.039
10512,-0.022
10513,0.044
10514,-0.11
10515,-0.012
10516,-0.063
10517,-0.059
10518,-0.01
10519,-0.054
10520,-0.005
10521,0.049
10522,-0.01
10523,-0.022
10524,-0.056
10525,0.029
10526,-0.042
10527,0.032
10528,0.071
10529,-0.027
10530,-0.137
10531,-0.1
10532,-0.054
10533,-0.112
10534,-0.103
10535,0.029
10536,-0.085
10537,-0.208
10538,-0.178
10539,-0.029
10540,0.0
10541,-0.283
10542,-0.151
10543,0.015
10544,0.007
10545,-0.068
10546,0.029
10547,-0.054
10548,-0.015
10549,-0.034
10550,0.054
10551,-0.076
10552,-0.024
10553,-0.002
10554,-0.029
10555,-0.112
10556,-0.115
10557,0.09
10558,0.078
10559,-0.056
10560,-0.034
10561,0.005
10562,0.081
10563,-0.066
10564,0.071
10565,0.071
10566,0.029
10567,-0.017
10568,0.037
10569,0.107
10570,0.007
10571,0.032
10572,0.007
10573,0.032
10574,0.044
10575,0.061
10576,0.085
10577,0.142
10578,0.056
10579,-0.068
10580,-0.029
10581,0.127
10582,0.183
10583,-0.093
10584,0.005
10585,0.146
10586,0.212
10587,0.066
10588,0.061
10589,0.159
10590,0.076
10591,0.002
10592,-0.01
10593,-0.034
10594,0.042
10595,0.02
10596,0.054
10597,0.142
10598,0.039
10599,-0.017
10600,-0.103
10601,-0.156
10602,-0.02
10603,0.046
10604,0.051
10605,-0.012
10606,-0.239
10607,0.156
10608,0.066
10609,-0.022
10610,-0.039
10611,-0.049
10612,-0.054
10613,0.005
10614,-0.159
10615,-0.049
10616,-0.073
10617,-0.1
10618,-0.024
10619,-0.144
10620,-0.076
10621,-0.105
10622,-0.098
10623,0.068
10624,-0.037
10625,-0.125
10626,0.049
10627,0.042
10628,0.056
10629,-0.154
10630,0.085
10631,0.161
10632,-0.09
10633,-0.1
10634,-0.125
10635,-0.071
10636,0.078
10637,-0.093
10638,-0.085
10639,-0.068
10640,-0.09
10641,0.015
10642,-0.056
10643,-0.024
10644,-0.012
10645,-0.037
10646,-0.054
10647,0.015
10648,0.066
10649,0.073
10650,0.071
10651,0.107
10652,-0.015
10653,0.063
10654,0.02
10655,0.056
10656,0.071
10657,0.103
10658,0.068
10659,0.059
10660,0.042
10661,0.061
10662,-0.1
10663,0.02
10664,0.078
10665,0.117
10666,0.117
10667,0.015
10668,0.115
10669,0.085
10670,0.083
10671,0.103
10672,-0.002
10673,0.027
10674,0.022
10675,0.054
10676,-0.022
10677,-0.083
10678,0.034
10679,0.1
10680,-0.042
10681,-0.073
10682,0.044
10683,0.027
10684,0.005
10685,-0.015
10686,0.095
10687,0.083
10688,0.02
10689,0.017
10690,0.007
10691,0.034
10692,-0.017
10693,-0.042
10694,-0.037
10695,-0.066
10696,-0.132
10697,-0.076
10698,-0.098
10699,-0.059
10700,-0.049
10701,0.029
10702,-0.042
10703,-0.02
10704,-0.015
10705,-0.017
10706,-0.085
10707,-0.068
10708,0.022
10709,0.015
10710,-0.1
10711,-0.032
10712,0.049
10713,-0.059
10714,-0.046
10715,-0.032
10716,-0.029
10717,-0.164
10718,-0.139
10719,-0.134
10720,-0.02
10721,-0.002
10722,0.002
10723,-0.005
10724,-0.027
10725,-0.002
10726,-0.002
10727,-0.01
10728,0.037
10729,-0.012
10730,0.024
10731,0.034
10732,0.063
10733,-0.037
10734,0.039
10735,-0.059
10736,-0.037
10737,-0.032
10738,0.017
10739,0.171
10740,0.051
10741,-0.007
10742,0.017
10743,0.054
10744,-0.09
10745,-0.015
10746,0.105
10747,0.093
10748,0.098
10749,0.054
10750,0.095
10751,0.127
10752,0.056
10753,0.11
10754,0.093
10755,0.059
10756,0.073
10757,0.02
10758,0.022
10759,-0.002
10760,-0.085
10761,0.059
10762,0.032
10763,-0.083
10764,0.027
10765,0.1
10766,-0.022
10767,0.01
10768,0.068
10769,0.054
10770,-0.066
10771,0.117
10772,0.093
10773,-0.034
10774,0.115
10775,0.127
10776,0.0
10777,-0.022
10778,-0.034
10779,0.0
10780,-0.085
10781,-0.103
10782,-0.083
10783,0.01
10784,-0.059
10785,-0.044
10786,0.024
10787,0.056
10788,0.037
10789,-0.112
10790,-0.037
10791,-0.049
10792,-0.073
10793,0.005
10794,0.034
10795,0.071
10796,-0.11
10797,0.037
10798,-0.107
10799,-0.164
10800,-0.024
10801,-0.12
10802,-0.037
10803,0.022
10804,-0.076
10805,-0.005
10806,0.01
10807,0.005
10808,0.017
10809,-0.054
10810,-0.002
10811,0.024
10812,0.071
10813,0.007
10814,-0.027
10815,-0.034
10816,0.066
10817,-0.061
10818,-0.061
10819,-0.112
10820,0.032
10821,0.017
10822,0.007
10823,0.037
10824,-0.042
10825,0.024
10826,-0.042
10827,-0.005
10828,0.081
10829,0.11
10830,0.044
10831,0.137
10832,0.117
10833,0.125
10834,0.078
10835,-0.063
10836,-0.044
10837,0.166
10838,0.146
10839,0.01
10840,-0.015
10841,-0.051
10842,-0.044
10843,0.005
10844,0.005
10845,-0.015
10846,-0.024
10847,-0.005
10848,-0.105
10849,-0.042
10850,-0.022
10851,0.017
10852,0.029
10853,-0.044
10854,-0.007
10855,-0.01
10856,0.027
10857,-0.007
10858,-0.081
10859,-0.095
10860,-0.09
10861,-0.049
10862,0.073
10863,-0.034
10864,-0.071
10865,-0.107
10866,-0.103
10867,-0.083
10868,-0.051
10869,-0.051
10870,-0.073
10871,-0.027
10872,-0.022
10873,-0.037
10874,-0.034
10875,0.095
10876,0.076
10877,-0.039
10878,0.037
10879,0.032
10880,-0.034
10881,-0.034
10882,-0.056
10883,-0.042
10884,-0.076
10885,-0.181
10886,-0.029
10887,-0.081
10888,-0.078
10889,-0.027
10890,-0.034
10891,-0.081
10892,-0.049
10893,-0.117
10894,-0.044
10895,-0.007
10896,-0.005
10897,-0.081
10898,-0.022
10899,0.02
10900,0.063
10901,-0.032
10902,0.012
10903,-0.078
10904,-0.005
10905,0.105
10906,0.059
10907,0.076
10908,0.088
10909,-0.037
10910,-0.083
10911,-0.073
10912,0.142
10913,0.168
10914,0.027
10915,0.164
10916,0.134
10917,0.029
10918,0.098
10919,0.042
10920,0.024
10921,-0.063
10922,0.103
10923,0.076
10924,0.044
10925,-0.002
10926,0.12
10927,0.137
10928,0.054
10929,0.09
10930,0.115
10931,0.105
10932,0.066
10933,0.071
10934,0.151
10935,0.032
10936,0.017
10937,0.105
10938,0.005
10939,-0.034
10940,0.027
10941,0.073
10942,0.093
10943,-0.049
10944,0.044
10945,0.02
10946,0.051
10947,0.134
10948,-0.02
10949,0.007
10950,0.024
10951,0.01
10952,-0.056
10953,0.007
10954,0.083
10955,-0.083
10956,-0.105
10957,-0.122
10958,-0.151
10959,-0.134
10960,-0.054
10961,-0.132
10962,-0.142
10963,-0.12
10964,-0.081
10965,-0.093
10966,-0.134
10967,-0.066
10968,-0.093
10969,-0.056
10970,-0.02
10971,-0.051
10972,0.02
10973,0.017
10974,0.01
10975,0.054
10976,-0.051
10977,-0.081
10978,-0.046
10979,-0.049
10980,-0.034
10981,-0.088
10982,-0.088
10983,-0.081
10984,-0.029
10985,-0.117
10986,-0.129
10987,-0.022
10988,-0.015
10989,0.012
10990,0.0
10991,-0.056
10992,-0.034
10993,0.027
10994,-0.017
10995,0.007
10996,-0.024
10997,0.068
10998,0.117
10999,0.02
11000,0.088
11001,-0.105
11002,0.046
11003,0.015
11004,-0.134
11005,0.176
11006,0.176
11007,-0.044
11008,0.059
11009,0.063
11010,0.02
11011,0.107
11012,0.022
11013,0.063
11014,-0.051
11015,0.142
11016,0.112
11017,0.0
11018,0.068
11019,0.083
11020,0.002
11021,-0.02
11022,0.09
11023,0.127
11024,-0.024
11025,0.002
11026,-0.017
11027,0.039
11028,-0.01
11029,0.034
11030,0.029
11031,-0.039
11032,0.039
11033,0.017
11034,-0.01
11035,-0.007
11036,-0.051
11037,-0.059
11038,-0.112
11039,-0.139
11040,-0.073
11041,-0.115
11042,-0.144
11043,-0.024
11044,-0.002
11045,-0.115
11046,-0.078
11047,-0.073
11048,-0.042
11049,-0.1
11050,-0.127
11051,-0.171
11052,-0.078
11053,-0.022
11054,-0.103
11055,-0.054
11056,-0.115
11057,-0.061
11058,0.01
11059,-0.11
11060,-0.112
11061,-0.051
11062,-0.112
11063,-0.112
11064,-0.024
11065,0.01
11066,-0.059
11067,-0.042
11068,-0.068
11069,-0.056
11070,-0.122
11071,-0.085
11072,-0.051
11073,-0.193
11074,0.029
11075,0.046
11076,-0.115
11077,-0.132
11078,-0.061
11079,0.007
11080,-0.007
11081,-0.049
11082,-0.046
11083,-0.02
11084,-0.024
11085,0.007
11086,-0.005
11087,-0.015
11088,0.0
11089,0.059
11090,0.029
11091,0.063
11092,-0.034
11093,0.11
11094,0.198
11095,0.076
11096,0.107
11097,0.11
11098,0.049
11099,0.002
11100,-0.083
11101,-0.01
11102,0.059
11103,0.081
11104,0.071
11105,0.029
11106,0.022
11107,0.171
11108,0.054
11109,0.034
11110,0.144
11111,0.068
11112,-0.002
11113,0.081
11114,0.088
11115,0.088
11116,0.056
11117,0.005
11118,-0.005
11119,-0.015
11120,0.068
11121,0.005
11122,-0.054
11123,-0.02
11124,-0.076
11125,-0.132
11126,-0.181
11127,-0.081
11128,-0.103
11129,-0.007
11130,-0.137
11131,-0.09
11132,-0.027
11133,0.054
11134,-0.005
11135,-0.161
11136,-0.095
11137,0.02
11138,0.044
11139,-0.02
11140,0.002
11141,-0.042
11142,-0.068
11143,-0.039
11144,0.032
11145,-0.076
11146,-0.056
11147,0.022
11148,-0.054
11149,-0.132
11150,-0.134
11151,0.015
11152,0.056
11153,-0.137
11154,-0.103
11155,-0.093
11156,0.0
11157,0.002
11158,-0.061
11159,-0.068
11160,-0.02
11161,0.056
11162,0.046
11163,0.039
11164,0.081
11165,0.051
11166,0.027
11167,-0.098
11168,-0.068
11169,-0.09
11170,0.034
11171,0.085
11172,0.059
11173,-0.068
11174,0.042
11175,0.11
11176,0.037
11177,0.105
11178,0.11
11179,0.002
11180,0.122
11181,0.032
11182,0.098
11183,0.044
11184,0.105
11185,0.071
11186,0.005
11187,-0.029
11188,-0.015
11189,0.11
11190,0.044
11191,-0.081
11192,0.117
11193,0.117
11194,0.12
11195,0.002
11196,0.095
11197,0.139
11198,0.071
11199,0.117
11200,0.098
11201,0.139
11202,0.066
11203,0.098
11204,0.129
11205,0.005
11206,0.007
11207,0.081
11208,0.005
11209,-0.054
11210,-0.112
11211,-0.044
11212,0.049
11213,-0.005
11214,-0.034
11215,0.015
11216,-0.056
11217,-0.051
11218,-0.042
11219,-0.085
11220,-0.007
11221,0.01
11222,-0.112
11223,-0.024
11224,-0.022
11225,-0.039
11226,-0.012
11227,0.027
11228,0.063
11229,-0.007
11230,-0.112
11231,0.017
11232,-0.061
11233,0.007
11234,0.105
11235,-0.063
11236,-0.076
11237,-0.027
11238,0.088
11239,-0.032
11240,0.044
11241,-0.029
11242,0.024
11243,-0.022
11244,-0.024
11245,0.049
11246,-0.115
11247,-0.012
11248,-0.066
11249,-0.09
11250,0.007
11251,-0.054
11252,0.022
11253,0.044
11254,-0.054
11255,0.007
11256,-0.017
11257,0.02
11258,-0.007
11259,0.029
11260,0.083
11261,-0.039
11262,-0.024
11263,-0.054
11264,-0.076
11265,-0.024
11266,0.029
11267,-0.01
11268,0.049
11269,0.149
11270,0.139
11271,0.161
11272,0.049
11273,0.107
11274,0.212
11275,0.093
11276,0.144
11277,0.098
11278,0.181
11279,0.146
11280,0.054
11281,-0.034
11282,0.09
11283,0.1
11284,0.042
11285,0.056
11286,-0.027
11287,-0.007
11288,0.012
11289,0.044
11290,0.073
11291,-0.02
11292,0.063
11293,0.022
11294,0.059
11295,0.081
11296,0.1
11297,0.1
11298,0.061
11299,0.105
11300,0.051
11301,0.061
11302,0.0
11303,-0.11
11304,-0.054
11305,0.01
11306,0.037
11307,-0.068
11308,-0.103
11309,-0.039
11310,-0.146
11311,-0.073
11312,-0.034
11313,-0.068
11314,-0.012
11315,-0.029
11316,0.051
11317,-0.029
11318,-0.083
11319,-0.037
11320,0.056
11321,0.027
11322,0.015
11323,0.024
11324,-0.032
11325,-0.032
11326,0.002
11327,-0.051
11328,-0.098
11329,-0.071
11330,-0.066
11331,0.007
11332,-0.005
11333,0.09
11334,0.068
11335,0.007
11336,0.068
11337,0.1
11338,-0.044
11339,0.054
11340,-0.017
11341,0.044
11342,0.042
11343,0.054
11344,-0.066
11345,0.024
11346,0.005
11347,0.017
11348,0.088
11349,0.1
11350,0.066
11351,0.056
11352,0.039
11353,0.134
11354,0.059
11355,0.122
11356,0.256
11357,0.186
11358,0.098
11359,0.037
11360,0.015
11361,0.024
11362,0.066
11363,-0.017
11364,0.073
11365,0.01
11366,0.029
11367,-0.01
11368,-0.02
11369,0.051
11370,0.11
11371,-0.103
11372,-0.046
11373,-0.007
11374,0.005
11375,0.066
11376,-0.024
11377,-0.042
11378,0.015
11379,-0.017
11380,-0.012
11381,-0.076
11382,-0.073
11383,-0.017
11384,-0.132
11385,-0.078
11386,-0.02
11387,-0.081
11388,0.0
11389,-0.046
11390,-0.078
11391,-0.073
11392,0.054
11393,0.107
11394,-0.076
11395,-0.022
11396,-0.022
11397,-0.12
11398,-0.063
11399,-0.017
11400,-0.1
11401,-0.017
11402,0.01
11403,-0.032
11404,-0.049
11405,-0.122
11406,-0.02
11407,-0.037
11408,-0.088
11409,-0.049
11410,-0.12
11411,0.125
11412,-0.027
11413,-0.068
11414,-0.107
11415,0.049
11416,0.103
11417,-0.093
11418,0.039
11419,0.105
11420,-0.059
11421,-0.027
11422,-0.049
11423,-0.037
11424,-0.093
11425,-0.063
11426,-0.01
11427,-0.083
11428,-0.044
11429,0.017
11430,-0.076
11431,-0.129
11432,-0.054
11433,0.11
11434,0.0
11435,0.012
11436,0.051
11437,0.051
11438,0.034
11439,0.073
11440,0.024
11441,0.115
11442,0.034
11443,0.027
11444,-0.022
11445,0.076
11446,0.017
11447,0.034
11448,0.088
11449,0.015
11450,0.017
11451,0.0
11452,-0.005
11453,0.044
11454,-0.088
11455,0.088
11456,0.098
11457,-0.01
11458,-0.049
11459,-0.054
11460,0.076
11461,0.142
11462,0.059
11463,0.042
11464,0.042
11465,-0.027
11466,-0.032
11467,-0.01
11468,-0.068
11469,-0.161
11470,-0.103
11471,-0.088
11472,-0.037
11473,-0.071
11474,-0.081
11475,-0.078
11476,-0.098
11477,-0.054
11478,-0.046
11479,-0.027
11480,-0.103
11481,-0.044
11482,-0.007
11483,-0.049
11484,-0.105
11485,-0.042
11486,-0.078
11487,-0.073
11488,-0.212
11489,-0.161
11490,-0.022
11491,-0.054
11492,-0.088
11493,-0.076
11494,-0.081
11495,-0.039
11496,0.0
11497,0.024
11498,0.037
11499,-0.012
11500,-0.005
11501,0.076
11502,0.007
11503,-0.112
11504,0.076
11505,-0.027
11506,-0.012
11507,-0.085
11508,-0.059
11509,-0.059
11510,-0.056
11511,-0.137
11512,-0.088
11513,-0.12
11514,-0.049
11515,-0.049
11516,-0.061
11517,-0.1
11518,-0.054
11519,0.134
11520,0.151
11521,0.063
11522,0.21
11523,0.112
11524,0.078
11525,0.129
11526,0.09
11527,0.002
11528,-0.032
11529,0.042
11530,0.027
11531,-0.029
11532,0.007
11533,0.005
11534,0.007
11535,0.1
11536,0.007
11537,-0.02
11538,0.037
11539,0.037
11540,0.073
11541,-0.01
11542,0.076
11543,0.09
11544,0.093
11545,0.012
11546,-0.007
11547,-0.054
11548,-0.107
11549,-0.063
11550,-0.081
11551,-0.054
11552,-0.046
11553,-0.093
11554,-0.085
11555,-0.103
11556,-0.063
11557,-0.039
11558,-0.039
11559,0.103
11560,-0.051
11561,-0.022
11562,0.083
11563,0.044
11564,0.02
11565,0.024
11566,-0.059
11567,-0.042
11568,0.012
11569,-0.032
11570,-0.066
11571,-0.156
11572,-0.132
11573,0.022
11574,-0.093
11575,-0.051
11576,-0.049
11577,-0.156
11578,-0.129
11579,-0.054
11580,-0.017
11581,-0.015
11582,-0.037
11583,-0.049
11584,0.068
11585,0.063
11586,-0.034
11587,0.032
11588,0.034
11589,0.024
11590,-0.071
11591,-0.198
11592,-0.01
11593,0.005
11594,-0.054
11595,-0.081
11596,-0.125
11597,0.002
11598,-0.046
11599,-0.024
11600,-0.017
11601,-0.022
11602,0.044
11603,0.078
11604,0.02
11605,0.146
11606,0.161
11607,0.068
11608,0.11
11609,-0.046
11610,0.029
11611,0.085
11612,0.081
11613,0.061
11614,0.168
11615,0.02
11616,-0.022
11617,0.051
11618,0.071
11619,0.098
11620,0.054
11621,0.044
11622,0.015
11623,-0.034
11624,0.063
11625,0.051
11626,0.073
11627,-0.012
11628,-0.015
11629,0.012
11630,-0.083
11631,-0.083
11632,-0.081
11633,-0.063
11634,-0.029
11635,-0.044
11636,-0.063
11637,-0.015
11638,0.042
11639,0.007
11640,-0.01
11641,0.02
11642,0.049
11643,0.032
11644,-0.005
11645,-0.076
11646,-0.042
11647,-0.09
11648,-0.022
11649,-0.01
11650,-0.178
11651,-0.051
11652,-0.066
11653,-0.073
11654,-0.068
11655,-0.029
11656,-0.085
11657,-0.066
11658,-0.061
11659,0.0
11660,-0.063
11661,-0.012
11662,0.098
11663,0.005
11664,-0.063
11665,-0.037
11666,-0.007
11667,-0.024
11668,-0.007
11669,-0.049
11670,-0.061
11671,-0.022
11672,-0.049
11673,-0.027
11674,-0.027
11675,-0.056
11676,-0.007
11677,0.103
11678,0.054
11679,0.063
11680,0.09
11681,0.107
11682,0.056
11683,0.078
11684,0.046
11685,-0.034
11686,0.034
11687,0.032
11688,0.042
11689,-0.081
11690,-0.076
11691,-0.081
11692,-0.01
11693,0.002
11694,0.063
11695,0.029
11696,0.022
11697,0.042
11698,0.002
11699,0.059
11700,0.125
11701,0.039
11702,0.061
11703,0.12
11704,0.127
11705,0.093
11706,0.071
11707,0.156
11708,0.095
11709,-0.012
11710,0.01
11711,0.066
11712,0.049
11713,0.034
11714,0.015
11715,0.046
11716,0.051
11717,0.117
11718,-0.029
11719,0.071
11720,0.122
11721,0.046
11722,0.066
11723,0.007
11724,0.054
11725,-0.032
11726,-0.059
11727,0.063
11728,0.112
11729,-0.103
11730,-0.156
11731,-0.015
11732,0.027
11733,-0.071
11734,-0.164
11735,-0.078
11736,-0.132
11737,-0.105
11738,-0.061
11739,-0.081
11740,-0.063
11741,0.085
11742,-0.017
11743,-0.093
11744,-0.12
11745,-0.078
11746,0.002
11747,-0.032
11748,-0.046
11749,0.02
11750,-0.046
11751,-0.122
11752,-0.042
11753,-0.129
11754,-0.007
11755,0.002
11756,0.029
11757,0.154
11758,-0.01
11759,0.002
11760,0.029
11761,0.11
11762,0.049
11763,-0.037
11764,-0.032
11765,0.049
11766,-0.027
11767,0.081
11768,0.02
11769,-0.017
11770,0.017
11771,0.0
11772,-0.002
11773,-0.042
11774,-0.002
11775,0.032
11776,-0.037
11777,0.017
11778,0.059
11779,0.112
11780,0.029
11781,0.039
11782,0.02
11783,0.049
11784,0.159
11785,0.049
11786,0.085
11787,0.09
11788,0.01
11789,0.01
11790,0.115
11791,0.061
11792,0.112
11793,-0.054
11794,-0.061
11795,-0.071
11796,-0.049
11797,0.054
11798,0.083
11799,0.032
11800,0.151
11801,0.007
11802,-0.054
11803,0.107
11804,0.02
11805,0.076
11806,0.027
11807,0.02
11808,-0.01
11809,-0.063
11810,0.02
11811,-0.063
11812,-0.1
11813,-0.039
11814,-0.015
11815,-0.037
11816,-0.005
11817,-0.012
11818,-0.083
11819,-0.017
11820,-0.039
11821,-0.02
11822,0.022
11823,-0.005
11824,0.007
11825,-0.09
11826,-0.049
11827,0.056
11828,0.015
11829,-0.103
11830,-0.073
11831,-0.044
11832,-0.103
11833,-0.076
11834,-0.11
11835,0.005
11836,-0.115
11837,-0.146
11838,-0.098
11839,-0.112
11840,-0.051
11841,-0.007
11842,-0.017
11843,0.007
11844,-0.02
11845,0.107
11846,0.095
11847,-0.032
11848,0.061
11849,0.122
11850,-0.107
11851,-0.046
11852,-0.042
11853,-0.115
11854,0.012
11855,-0.017
11856,-0.046
11857,-0.005
11858,-0.044
11859,0.09
11860,-0.027
11861,0.093
11862,0.007
11863,-0.017
11864,0.059
11865,0.085
11866,0.122
11867,0.083
11868,0.127
11869,0.054
11870,-0.017
11871,0.024
11872,0.051
11873,0.022
11874,0.181
11875,0.032
11876,0.027
11877,0.012
11878,0.073
11879,0.071
11880,0.051
11881,-0.022
11882,0.073
11883,0.083
11884,0.066
11885,0.042
11886,0.09
11887,0.068
11888,0.137
11889,0.142
11890,0.037
11891,0.005
11892,-0.032
11893,0.017
11894,0.012
11895,0.032
11896,-0.085
11897,0.073
11898,-0.017
11899,0.024
11900,0.083
11901,-0.068
11902,-0.063
11903,0.103
11904,0.042
11905,-0.054
11906,-0.032
11907,0.022
11908,-0.029
11909,-0.071
11910,-0.071
11911,-0.027
11912,-0.051
11913,-0.144
11914,-0.09
11915,-0.117
11916,-0.012
11917,-0.051
11918,-0.083
11919,0.007
11920,-0.029
11921,-0.129
11922,0.037
11923,0.125
11924,0.027
11925,-0.098
11926,-0.103
11927,0.11
11928,0.071
11929,-0.039
11930,-0.032
