,0.046
11182,0.071
11183,0.137
11184,0.071
11185,0.059
11186,0.037
11187,0.081
11188,0.081
11189,0.093
11190,0.032
11191,0.034
11192,0.01
11193,-0.01
11194,-0.032
11195,0.068
11196,0.017
11197,0.051
11198,0.149
11199,0.017
11200,-0.01
11201,0.029
11202,-0.012
11203,0.09
11204,0.051
11205,0.034
11206,0.027
11207,0.129
11208,0.02
11209,-0.029
11210,-0.049
11211,0.061
11212,0.022
11213,-0.01
11214,0.037
11215,-0.063
11216,0.054
11217,0.007
11218,-0.002
11219,-0.056
11220,0.042
11221,0.066
11222,0.029
11223,0.059
11224,0.044
11225,0.095
11226,0.005
11227,0.017
11228,-0.139
11229,-0.083
11230,0.068
11231,0.071
11232,-0.098
11233,0.007
11234,0.0
11235,-0.059
11236,-0.117
11237,-0.056
11238,0.098
11239,0.076
11240,0.046
11241,0.042
11242,-0.024
11243,-0.005
11244,0.063
11245,0.061
11246,-0.061
11247,0.017
11248,-0.015
11249,0.017
11250,-0.049
11251,-0.051
11252,0.046
11253,-0.049
11254,-0.024
11255,-0.093
11256,-0.056
11257,0.015
11258,0.046
11259,0.054
11260,0.044
11261,-0.01
11262,-0.039
11263,0.017
11264,-0.073
11265,-0.012
11266,0.02
11267,0.11
11268,-0.049
11269,-0.137
11270,0.083
11271,0.044
11272,-0.029
11273,-0.054
11274,-0.046
11275,0.068
11276,0.029
11277,-0.137
11278,-0.081
11279,-0.002
11280,0.012
11281,-0.042
11282,-0.054
11283,0.01
11284,0.01
11285,0.117
11286,-0.049
11287,-0.02
11288,-0.027
11289,-0.022
11290,-0.073
11291,-0.098
11292,0.005
11293,-0.098
11294,-0.107
11295,-0.195
11296,-0.134
11297,-0.093
11298,0.09
11299,-0.054
11300,-0.046
11301,0.042
11302,-0.034
11303,0.002
11304,0.115
11305,-0.037
11306,-0.103
11307,0.024
11308,0.056
11309,0.024
11310,-0.049
11311,-0.117
11312,-0.007
11313,-0.068
11314,-0.044
11315,-0.012
11316,-0.107
11317,-0.09
11318,-0.027
11319,-0.112
11320,-0.134
11321,-0.081
11322,0.01
11323,0.115
11324,0.059
11325,-0.037
11326,-0.081
11327,-0.01
11328,-0.095
11329,-0.085
11330,-0.046
11331,0.027
11332,0.007
11333,-0.005
11334,-0.127
11335,-0.117
11336,-0.037
11337,0.037
11338,0.078
11339,0.02
11340,-0.054
11341,-0.093
11342,-0.083
11343,-0.066
11344,-0.012
11345,-0.002
11346,0.007
11347,0.005
11348,-0.037
11349,0.037
11350,-0.029
11351,-0.005
11352,-0.125
11353,-0.037
11354,-0.046
11355,-0.09
11356,-0.022
11357,-0.117
11358,-0.098
11359,-0.076
11360,-0.032
11361,0.024
11362,0.037
11363,-0.054
11364,-0.066
11365,0.034
11366,0.039
11367,-0.015
11368,0.0
11369,0.015
11370,0.01
11371,0.027
11372,0.007
11373,0.09
11374,0.012
11375,0.01
11376,-0.01
11377,-0.137
11378,-0.042
11379,-0.137
11380,-0.105
11381,-0.015
11382,-0.054
11383,-0.039
11384,0.054
11385,0.032
11386,0.015
11387,0.056
11388,-0.054
11389,-0.078
11390,-0.081
11391,0.015
11392,-0.059
11393,-0.059
11394,-0.02
11395,-0.103
11396,-0.125
11397,-0.151
11398,-0.012
11399,-0.027
11400,-0.095
11401,-0.122
11402,-0.039
11403,-0.054
11404,-0.029
11405,-0.007
11406,-0.125
11407,0.068
11408,0.005
11409,-0.054
11410,-0.056
11411,-0.107
11412,-0.054
11413,-0.054
11414,-0.09
11415,-0.085
11416,-0.051
11417,-0.063
11418,-0.056
11419,-0.02
11420,0.02
11421,-0.007
11422,-0.078
11423,-0.005
11424,0.002
11425,-0.042
11426,0.046
11427,-0.01
11428,0.044
11429,0.044
11430,-0.024
11431,-0.002
11432,-0.02
11433,-0.071
11434,-0.01
11435,-0.09
11436,0.007
11437,-0.12
11438,-0.227
11439,-0.073
11440,-0.059
11441,-0.112
11442,-0.037
11443,-0.083
11444,0.037
11445,-0.095
11446,-0.027
11447,-0.015
11448,0.039
11449,0.054
11450,-0.071
11451,0.076
11452,0.12
11453,-0.046
11454,-0.061
11455,-0.059
11456,-0.012
11457,0.142
11458,-0.044
11459,0.029
11460,0.015
11461,0.002
11462,0.037
11463,-0.107
11464,0.061
11465,0.024
11466,0.042
11467,0.085
11468,0.085
11469,0.039
11470,0.002
11471,-0.129
11472,-0.098
11473,-0.027
11474,0.017
11475,-0.032
11476,-0.034
11477,-0.024
11478,-0.012
11479,-0.117
11480,-0.112
11481,0.02
11482,-0.015
11483,0.056
11484,0.105
11485,0.1
11486,0.127
11487,0.051
11488,-0.066
11489,0.056
11490,0.073
11491,0.02
11492,0.088
11493,-0.044
11494,0.107
11495,0.017
11496,-0.054
11497,-0.044
11498,0.017
11499,-0.073
11500,0.01
11501,0.007
11502,-0.103
11503,0.049
11504,0.068
11505,-0.022
11506,0.032
11507,0.039
11508,0.037
11509,-0.032
11510,0.005
11511,0.002
11512,0.061
11513,-0.017
11514,-0.085
11515,-0.02
11516,-0.012
11517,0.015
11518,0.061
11519,-0.044
11520,-0.015
11521,0.125
11522,0.024
11523,0.034
11524,-0.027
11525,0.012
11526,0.029
11527,0.073
11528,-0.029
11529,0.0
11530,-0.002
11531,-0.015
11532,0.005
11533,-0.032
11534,-0.115
11535,-0.088
11536,0.029
11537,-0.081
11538,-0.09
11539,0.037
11540,0.0
11541,-0.073
11542,-0.034
11543,0.081
11544,0.027
11545,0.054
11546,0.015
11547,0.027
11548,0.112
11549,0.061
11550,-0.071
11551,0.076
11552,0.059
11553,0.0
11554,0.081
11555,0.0
11556,-0.005
11557,-0.024
11558,-0.088
11559,0.09
11560,0.059
11561,0.032
11562,-0.037
11563,-0.005
11564,-0.032
11565,-0.063
11566,-0.039
11567,0.09
11568,0.017
11569,-0.051
11570,0.071
11571,0.059
11572,-0.012
11573,-0.042
11574,0.024
11575,-0.024
11576,-0.005
11577,0.015
11578,0.039
11579,-0.02
11580,-0.012
11581,0.032
11582,-0.039
11583,-0.139
11584,-0.049
11585,0.093
11586,0.042
11587,0.032
11588,-0.005
11589,0.098
11590,0.068
11591,0.1
11592,0.054
11593,0.054
11594,0.125
11595,0.078
11596,0.017
11597,0.066
11598,0.063
11599,-0.046
11600,-0.046
11601,0.007
11602,0.034
11603,-0.017
11604,-0.024
11605,0.046
11606,-0.059
11607,-0.049
11608,-0.005
11609,0.068
11610,0.073
11611,0.049
11612,0.051
11613,0.037
11614,0.01
11615,0.017
11616,0.095
11617,-0.037
11618,-0.005
11619,0.056
11620,0.01
11621,0.022
11622,-0.015
11623,-0.02
11624,0.117
11625,0.071
11626,-0.061
11627,0.156
11628,0.134
11629,0.042
11630,-0.046
11631,0.073
11632,0.105
11633,-0.002
11634,0.046
11635,0.024
11636,0.0
11637,0.044
11638,-0.037
11639,-0.012
11640,-0.012
11641,-0.095
11642,-0.007
11643,-0.076
11644,0.0
11645,-0.115
11646,-0.122
11647,0.066
11648,0.063
11649,0.032
11650,-0.024
11651,-0.059
11652,0.022
11653,-0.027
11654,0.076
11655,-0.054
11656,-0.029
11657,0.012
11658,0.015
11659,0.0
11660,0.027
11661,-0.085
11662,-0.002
11663,0.183
11664,-0.027
11665,-0.061
11666,-0.061
11667,0.032
11668,0.083
11669,0.02
11670,0.005
11671,0.017
11672,0.061
11673,0.012
11674,-0.105
11675,-0.078
11676,-0.015
11677,-0.125
11678,0.032
11679,0.032
11680,-0.139
11681,-0.039
11682,-0.088
11683,-0.012
11684,0.034
11685,0.01
11686,0.02
11687,-0.044
11688,-0.002
11689,0.046
11690,0.081
11691,0.034
11692,0.049
11693,0.017
11694,0.1
11695,0.034
11696,0.049
11697,-0.005
11698,0.093
11699,0.005
11700,-0.083
11701,-0.144
11702,-0.022
11703,0.042
11704,-0.037
11705,-0.042
11706,-0.024
11707,-0.005
11708,0.105
11709,-0.015
11710,-0.12
11711,0.088
11712,0.085
11713,0.078
11714,0.032
11715,0.002
11716,-0.01
11717,-0.042
11718,0.054
11719,-0.037
11720,-0.02
11721,-0.049
11722,-0.024
11723,0.063
11724,-0.078
11725,-0.007
11726,-0.034
11727,-0.015
11728,0.071
11729,0.002
11730,0.054
11731,-0.012
11732,-0.09
11733,-0.005
11734,-0.049
11735,0.083
11736,0.017
11737,0.029
11738,-0.056
11739,-0.076
11740,0.11
11741,0.063
11742,-0.034
11743,-0.049
11744,0.073
11745,0.046
11746,0.066
11747,0.034
11748,0.1
11749,0.032
11750,0.017
11751,0.007
11752,-0.059
11753,-0.027
11754,0.022
11755,0.037
11756,0.005
11757,0.015
11758,0.037
11759,0.024
11760,-0.186
11761,-0.083
11762,0.085
11763,0.063
11764,0.051
11765,0.054
11766,-0.007
11767,0.007
11768,-0.032
11769,0.024
11770,0.02
11771,0.042
11772,0.09
11773,0.061
11774,0.042
11775,-0.095
11776,0.076
11777,0.098
11778,0.173
11779,-0.061
11780,-0.144
11781,0.002
11782,0.022
11783,0.002
11784,-0.007
11785,0.129
11786,0.161
11787,-0.107
11788,0.056
11789,0.269
11790,0.02
11791,0.02
11792,0.012
11793,0.022
11794,0.112
11795,-0.046
11796,-0.02
11797,-0.032
11798,-0.137
11799,-0.071
11800,-0.037
11801,-0.103
11802,0.063
11803,0.005
11804,-0.063
11805,-0.032
11806,0.068
11807,0.02
11808,0.059
11809,0.139
11810,0.049
11811,-0.02
11812,-0.051
11813,-0.066
11814,-0.039
11815,0.024
11816,0.005
11817,-0.115
11818,-0.032
11819,0.056
11820,-0.09
11821,-0.09
11822,-0.083
11823,-0.093
11824,-0.122
11825,-0.039
11826,-0.156
11827,-0.015
11828,-0.005
11829,-0.027
11830,-0.146
11831,-0.068
11832,0.049
11833,0.144
11834,0.0
11835,-0.066
11836,0.044
11837,0.088
11838,-0.049
11839,-0.02
11840,0.005
11841,-0.027
11842,0.1
11843,-0.034
11844,-0.103
11845,0.059
11846,0.049
11847,0.01
11848,-0.046
11849,-0.015
11850,0.105
11851,-0.027
11852,-0.061
11853,0.017
11854,0.071
11855,0.1
11856,0.022
11857,-0.032
11858,0.029
11859,0.051
11860,-0.042
11861,-0.122
11862,-0.078
11863,0.183
11864,-0.034
11865,-0.024
11866,0.081
11867,0.054
11868,0.022
11869,0.007
11870,-0.02
11871,0.159
11872,0.154
11873,0.063
11874,0.007
11875,-0.024
11876,0.039
11877,-0.007
11878,-0.022
11879,-0.046
11880,0.002
11881,-0.039
11882,-0.049
11883,-0.061
11884,0.002
11885,0.054
11886,-0.046
11887,-0.134
11888,-0.022
11889,0.015
11890,0.002
11891,0.168
11892,0.039
11893,0.022
11894,0.022
11895,0.139
11896,0.103
11897,-0.085
11898,0.01
11899,-0.046
11900,-0.144
11901,0.049
11902,0.002
11903,0.007
11904,-0.039
11905,-0.049
11906,-0.027
11907,-0.093
11908,0.066
11909,0.225
11910,-0.034
11911,-0.115
11912,0.11
11913,0.12
11914,0.139
11915,-0.039
11916,0.032
11917,0.032
11918,-0.178
11919,-0.034
11920,-0.09
11921,0.066
11922,0.01
11923,-0.161
11924,-0.095
11925,-0.125
11926,-0.02
11927,0.098
11928,-0.154
11929,-0.164
11930,-0.056
11931,0.068
11932,-0.042
11933,-0.029
11934,0.02
11935,0.017
11936,0.098
11937,-0.032
11938,-0.056
11939,0.107
11940,0.107
11941,-0.027
11942,-0.063
11943,-0.005
11944,-0.044
11945,-0.066
11946,-0.032
11947,-0.015
11948,-0.024
11949,-0.107
11950,-0.029
11951,0.071
11952,0.022
11953,0.129
11954,0.168
11955,0.093
11956,0.078
11957,-0.034
11958,0.063
11959,0.127
11960,0.093
11961,0.022
11962,-0.022
11963,0.017
11964,-0.1
11965,0.022
11966,0.122
11967,-0.088
11968,-0.054
11969,0.078
11970,0.059
11971,-0.083
11972,-0.063
11973,0.02
11974,-0.002
11975,0.017
11976,-0.007
11977,-0.125
11978,0.0
11979,-0.083
11980,0.0
11981,0.044
11982,-0.01
11983,0.117
11984,0.059
11985,-0.005
11986,-0.037
11987,0.015
11988,-0.005
11989,-0.122
11990,-0.061
11991,0.049
11992,0.046
11993,-0.037
11994,-0.007
11995,-0.002
11996,-0.017
11997,-0.034
11998,-0.022
11999,-0.125
12000,-0.039
12001,-0.039
12002,-0.1
12003,-0.085
12004,-0.073
12005,-0.073
12006,-0.005
12007,-0.073
12008,0.002
12009,-0.02
12010,-0.029
12011,-0.063
12012,0.037
12013,0.061
12014,-0.056
12015,-0.112
12016,0.054
12017,-0.042
12018,-0.078
12019,-0.059
12020,-0.01
12021,0.042
12022,-0.095
12023,-0.081
12024,-0.017
12025,-0.024
12026,-0.015
12027,-0.024
12028,-0.005
12029,0.022
12030,-0.017
12031,0.042
12032,0.137
12033,0.127
12034,0.066
12035,0.037
12036,0.0
12037,0.027
12038,0.034
12039,-0.012
12040,-0.017
12041,0.039
12042,-0.085
12043,-0.056
12044,0.022
12045,-0.002
12046,-0.042
12047,-0.012
12048,-0.063
12049,0.012
12050,0.012
12051,-0.029
12052,0.066
12053,0.076
12054,-0.002
12055,-0.122
12056,0.027
12057,0.054
12058,-0.039
12059,0.068
12060,-0.037
12061,0.015
12062,-0.002
12063,-0.076
12064,-0.125
12065,-0.054
12066,-0.01
12067,-0.034
12068,-0.039
12069,-0.066
12070,0.015
12071,-0.022
12072,-0.024
12073,0.09
12074,-0.073
12075,-0.015
12076,0.068
12077,-0.071
12078,0.027
12079,0.032
12080,0.088
12081,0.044
12082,-0.054
12083,0.0
12084,-0.063
12085,-0.154
12086,0.015
12087,-0.059
12088,0.01
12089,0.024
12090,-0.046
12091,0.0
12092,-0.083
12093,-0.071
12094,0.017
12095,0.046
12096,0.056
12097,0.027
12098,0.024
12099,0.007
12100,-0.007
12101,-0.037
12102,-0.032
12103,-0.015
12104,-0.005
12105,-0.007
12106,-0.078
12107,0.0
12108,-0.034
12109,0.012
12110,-0.01
12111,-0.061
12112,-0.054
12113,-0.005
12114,-0.007
12115,0.005
12116,0.115
12117,-0.002
12118,-0.032
12119,-0.039
12120,-0.024
12121,0.046
12122,-0.073
12123,0.022
12124,-0.027
12125,0.0
12126,0.049
12127,-0.076
12128,-0.012
12129,0.049
12130,-0.027
12131,-0.042
12132,-0.017
12133,0.149
12134,0.22
12135,0.032
12136,0.005
12137,0.029
12138,0.129
12139,0.11
12140,-0.1
12141,-0.085
12142,0.085
12143,0.02
12144,-0.176
12145,-0.129
12146,-0.085
12147,0.159
12148,-0.046
12149,-0.271
12150,-0.093
12151,-0.071
12152,-0.051
12153,-0.095
12154,0.02
12155,0.042
12156,-0.059
12157,0.144
12158,0.073
12159,-0.022
12160,0.083
12161,0.049
12162,0.051
12163,-0.105
12164,0.01
12165,-0.002
12166,-0.056
12167,-0.176
12168,-0.137
12169,0.083
12170,0.007
12171,0.002
12172,-0.027
12173,0.0
12174,0.015
12175,0.039
12176,0.034
12177,-0.032
12178,0.12
12179,-0.005
12180,0.054
12181,-0.044
12182,-0.007
12183,-0.132
12184,-0.171
12185,-0.029
12186,0.007
12187,-0.066
12188,0.081
12189,-0.142
12190,-0.176
12191,0.017
12192,-0.068
12193,0.02
12194,0.071
12195,0.027
12196,0.103
12197,0.09
12198,0.083
12199,0.1
12200,0.115
12201,0.093
12202,0.042
12203,-0.027
12204,-0.039
12205,0.112
12206,0.042
12207,-0.049
12208,-0.081
12209,-0.012
12210,-0.02
12211,-0.007
12212,0.034
12213,-0.063
12214,0.098
12215,0.103
12216,-0.173
12217,-0.039
12218,0.024
12219,-0.005
12220,0.027
12221,0.002
12222,-0.093
12223,0.017
12224,-0.012
12225,0.068
12226,0.059
12227,-0.144
12228,-0.115
12229,-0.061
12230,0.007
12231,-0.034
12232,-0.081
12233,-0.034
12234,-0.042
12235,0.022
12236,-0.09
12237,0.063
12238,0.024
12239,0.034
12240,0.012
12241,0.051
12242,-0.029
12243,-0.071
12244,0.002
12245,-0.093
12246,-0.015
12247,-0.007
12248,0.005
12249,-0.081
12250,-0.134
12251,-0.01
12252,0.056
12253,0.022
12254,0.027
12255,-0.098
12256,0.005
12257,-0.061
12258,-0.027
12259,-0.024
12260,-0.09
12261,-0.005
12262,-0.066
12263,-0.088
12264,0.005
12265,-0.054
12266,-0.034
12267,-0.002
12268,0.01
12269,0.046
12270,-0.054
12271,-0.002
12272,-0.068
12273,-0.037
12274,0.039
12275,-0.061
12276,-0.02
12277,0.039
12278,-0.071
12279,-0.107
12280,-0.095
12281,0.073
12282,0.056
12283,0.01
12284,-0.005
12285,0.061
12286,0.005
12287,-0.063
12288,-0.042
12289,-0.068
12290,0.137
12291,0.122
12292,-0.078
12293,-0.012
12294,0.007
12295,-0.007
12296,0.081
12297,0.01
12298,0.081
12299,0.046
12300,-0.042
12301,0.066
12302,-0.046
12303,0.085
12304,0.049
12305,0.049
12306,-0.061
12307,-0.12
12308,-0.022
12309,-0.027
12310,0.024
12311,-0.039
12312,0.015
12313,-0.002
12314,-0.059
12315,0.063
12316,0.056
12317,0.122
12318,0.083
12319,0.005
12320,-0.037
12321,0.051
12322,0.034
12323,0.044
12324,0.085
12325,-0.015
12326,-0.034
12327,0.076
12328,-0.078
12329,-0.107
12330,-0.029
12331,-0.034
12332,-0.005
12333,-0.095
12334,-0.127
12335,-0.061
12336,-0.081
12337,-0.081
12338,-0.095
12339,0.032
12340,-0.054
12341,-0.056
12342,0.02
12343,-0.034
12344,-0.061
12345,-0.061
12346,-0.061
12347,-0.1
12348,0.042
12349,-0.095
12350,0.071
12351,0.037
12352,-0.007
12353,0.029
12354,0.027
12355,-0.154
12356,-0.002
12357,0.103
12358,0.151
12359,0.083
12360,-0.063
12361,-0.085
12362,-0.049
12363,-0.061
12364,-0.002
12365,0.044
12366,-0.059
12367,0.02
12368,-0.002
12369,0.012
12370,0.039
12371,0.005
12372,-0.01
12373,-0.005
12374,0.027
12375,0.027
12376,0.049
12377,0.017
12378,-0.034
12379,0.002
12380,-0.071
12381,0.029
12382,0.085
12383,0.022
12384,0.063
12385,0.039
12386,-0.029
12387,-0.017
12388,0.056
12389,0.051
12390,0.063
12391,0.056
12392,0.005
12393,0.081
12394,0.103
12395,0.056
12396,0.015
12397,-0.083
12398,0.088
12399,0.176
12400,0.029
12401,-0.017
12402,-0.078
12403,0.017
12404,-0.007
12405,-0.027
12406,0.02
12407,-0.005
12408,-0.027
12409,-0.029
12410,-0.02
12411,-0.081
12412,-0.044
12413,0.015
12414,0.0
12415,0.0
12416,0.01
12417,0.059
12418,0.083
12419,-0.017
12420,0.063
12421,0.017
12422,0.032
12423,0.024
12424,0.017
12425,-0.005
12426,-0.049
12427,-0.095
12428,0.042
12429,-0.032
12430,-0.063
12431,-0.115
12432,0.049
12433,0.037
12434,0.015
12435,0.093
12436,0.066
12437,0.002
12438,0.024
12439,-0.051
12440,0.042
12441,0.088
12442,0.02
12443,-0.029
12444,-0.024
12445,-0.146
12446,-0.054
12447,0.002
12448,-0.066
12449,-0.098
12450,0.039
12451,0.054
12452,-0.01
12453,-0.051
12454,-0.032
12455,0.02
12456,0.1
12457,-0.042
12458,-0.056
12459,0.032
12460,0.046
12461,-0.024
12462,-0.015
12463,0.049
12464,0.007
12465,-0.066
12466,0.063
12467,0.002
12468,-0.142
12469,0.076
12470,-0.005
12471,-0.024
12472,0.1
12473,0.032
12474,0.017
12475,-0.042
12476,0.125
12477,0.095
12478,-0.098
12479,-0.049
12480,0.061
12481,-0.027
12482,-0.029
12483,-0.044
12484,0.029
12485,-0.037
12486,-0.061
12487,0.19
12488,0.017
12489,0.022
12490,0.015
12491,-0.1
12492,-0.02
12493,0.034
12494,-0.005
12495,0.032
12496,0.063
12497,0.01
12498,0.046
12499,0.027
12500,0.081
12501,0.007
12502,-0.112
12503,0.042
12504,0.002
12505,0.071
12506,0.076
12507,-0.112
12508,0.01
12509,-0.044
12510,-0.076
12511,-0.029
12512,-0.022
12513,-0.022
12514,-0.054
12515,0.042
12516,0.037
12517,-0.11
12518,0.0
12519,-0.037
12520,0.181
12521,0.117
12522,0.066
12523,0.046
12524,0.005
12525,-0.066
12526,-0.21
12527,0.007
12528,0.0
12529,0.027
12530,0.046
12531,-0.022
12532,-0.107
12533,-0.071
12534,-0.044
12535,-0.076
12536,0.044
12537,0.0
12538,-0.027
12539,0.029
12540,-0.059
12541,-0.073
12542,0.066
12543,0.1
12544,-0.007
12545,-0.059
12546,0.046
12547,0.046
12548,0.029
12549,0.002
12550,-0.002
12551,-0.056
12552,-0.017
12553,0.046
12554,0.063
12555,-0.044
12556,0.095
12557,0.007
12558,-0.007
12559,0.039
12560,0.076
12561,0.076
12562,0.022
12563,0.063
12564,-0.012
12565,0.054
12566,0.071
12567,0.034
12568,0.032
12569,-0.049
12570,-0.066
12571,0.01
12572,0.029
12573,-0.085
12574,-0.146
12575,-0.017
12576,-0.005
12577,0.01
12578,-0.088
12579,-0.022
12580,0.083
12581,-0.002
12582,0.02
12583,-0.044
12584,0.117
12585,0.205
12586,-0.02
12587,-0.017
12588,-0.029
12589,0.088
12590,0.039
12591,-0.085
12592,0.083
12593,0.076
12594,0.049
12595,-0.005
12596,-0.073
12597,-0.095
12598,-0.002
12599,-0.007
12600,0.02
12601,0.049
12602,-0.073
12603,0.032
12604,0.046
12605,0.161
12606,0.149
12607,0.061
12608,0.105
12609,0.002
12610,0.0
12611,-0.049
12612,-0.127
12613,0.056
12614,0.073
12615,0.046
12616,0.034
12617,-0.054
12618,-0.032
12619,0.127
12620,0.037
12621,-0.063
12622,0.081
12623,0.024
12624,0.056
12625,0.032
12626,0.012
12627,0.01
12628,-0.007
12629,-0.068
12630,-0.076
12631,-0.083
12632,0.024
12633,0.076
12634,0.054
12635,0.024
12636,-0.068
12637,-0.115
12638,-0.151
12639,-0.022
12640,0.037
12641,0.022
12642,0.115
12643,0.039
12644,0.01
12645,-0.015
12646,-0.037
12647,0.044
12648,0.063
12649,-0.002
12650,-0.076
12651,0.071
12652,-0.024
12653,-0.044
12654,-0.098
12655,-0.056
12656,-0.154
12657,-0.039
12658,-0.039
12659,-0.049
12660,-0.029
12661,0.063
12662,0.071
12663,-0.076
12664,0.059
12665,0.046
12666,0.076
12667,0.122
12668,-0.063
12669,0.059
12670,-0.022
12671,-0.078
12672,-0.144
12673,-0.085
12674,-0.095
12675,-0.137
12676,-0.071
12677,-0.032
12678,0.005
12679,-0.073
12680,0.066
12681,0.0
12682,0.046
12683,-0.059
12684,0.129
12685,0.095
12686,0.073
12687,0.095
12688,0.063
12689,0.015
12690,0.005
12691,0.024
12692,-0.005
12693,0.024
12694,0.061
12695,-0.054
12696,-0.037
12697,-0.127
12698,-0.049
12699,-0.142
12700,-0.056
12701,0.066
12702,0.1
12703,-0.037
12704,0.1
12705,0.083
12706,0.044
12707,0.002
12708,0.017
12709,0.042
12710,0.051
12711,0.081
12712,0.017
12713,-0.039
12714,0.01
12715,-0.01
12716,-0.032
12717,-0.017
12718,-0.117
12719,0.039
12720,0.059
12721,0.059
12722,-0.076
12723,-0.007
12724,0.173
12725,0.173
12726,0.007
12727,0.093
12728,0.11
12729,0.046
12730,0.081
12731,0.085
12732,0.027
12733,-0.005
12734,-0.007
12735,0.076
12736,0.085
12737,0.046
12738,-0.032
12739,-0.09
12740,0.027
12741,-0.173
12742,-0.093
12743,-0.071
12744,-0.056
12745,0.027
12746,-0.027
12747,-0.054
12748,-0.017
12749,0.0
12750,0.059
12751,0.103
12752,-0.09
12753,0.081
12754,0.134
12755,-0.095
12756,-0.076
12757,-0.085
12758,0.049
12759,0.051
12760,-0.103
12761,0.007
12762,0.186
12763,-0.093
12764,0.039
12765,0.0
12766,-0.054
12767,0.002
12768,0.039
12769,0.1
12770,-0.056
12771,-0.085
12772,0.068
12773,0.115
12774,-0.002
12775,-0.078
12776,-0.034
12777,-0.005
12778,-0.005
12779,-0.039
12780,-0.034
12781,-0.073
12782,0.071
12783,-0.007
12784,-0.051
12785,-0.037
12786,0.073
12787,-0.017
12788,-0.093
12789,-0.076
12790,0.063
12791,0.088
12792,0.022
12793,-0.056
12794,-0.107
12795,0.002
12796,0.085
12797,-0.085
12798,-0.039
12799,-0.044
12800,-0.017
12801,0.034
12802,0.037
12803,-0.042
12804,0.081
12805,0.076
12806,0.09
12807,0.007
12808,0.015
12809,0.063
12810,0.09
12811,-0.078
12812,-0.1
12813,0.0
12814,-0.088
12815,-0.056
12816,0.044
12817,0.017
12818,-0.032
12819,-0.022
12820,-0.024
12821,0.061
12822,0.005
12823,0.022
12824,0.068
12825,0.027
12826,0.027
12827,0.061
12828,0.032
12829,-0.034
12830,-0.061
12831,0.01
12832,-0.051
12833,-0.007
12834,-0.068
12835,-0.059
12836,0.005
12837,-0.081
12838,-0.01
12839,0.0
12840,0.081
12841,-0.078
12842,-0.093
12843,-0.068
12844,-0.056
12845,-0.002
12846,0.093
12847,-0.032
12848,0.037
12849,0.037
12850,-0.039
12851,0.007
12852,-0.134
12853,0.044
12854,-0.093
12855,-0.066
12856,-0.129
12857,-0.071
12858,-0.042
12859,-0.054
12860,-0.034
12861,-0.183
12862,-0.066
12863,-0.029
12864,-0.032
12865,-0.051
12866,-0.046
12867,-0.027
12868,-0.034
12869,-0.056
12870,-0.085
12871,-0.02
12872,-0.054
12873,0.029
12874,-0.154
12875,-0.063
12876,0.054
12877,-0.098
12878,-0.12
12879,-0.061
12880,-0.078
12881,0.071
12882,-0.017
12883,0.02
12884,0.01
12885,-0.078
12886,0.017
12887,-0.049
12888,-0.01
12889,0.083
12890,0.01
12891,0.02
12892,-0.029
12893,-0.063
12894,-0.061
12895,-0.007
12896,0.01
12897,0.049
12898,-0.039
12899,-0.012
12900,-0.049
12901,0.007
12902,-0.107
12903,-0.007
12904,-0.015
12905,0.046
12906,-0.117
12907,-0.061
12908,0.078
12909,-0.103
12910,-0.071
12911,0.049
12912,-0.015
12913,0.007
12914,-0.029
12915,-0.022
12916,-0.107
12917,-0.066
12918,-0.12
12919,-0.037
12920,-0.042
12921,-0.066
12922,0.066
12923,-0.095
12924,-0.017
12925,0.071
12926,0.083
12927,0.024
12928,-0.034
12929,0.107
12930,0.103
12931,-0.007
12932,0.027
12933,0.085
12934,0.054
12935,-0.09
12936,-0.01
12937,0.061
12938,-0.046
12939,-0.024
12940,-0.012
12941,-0.076
12942,-0.11
12943,-0.005
12944,0.044
12945,-0.076
12946,-0.093
12947,-0.02
12948,-0.02
12949,0.071
12950,0.049
12951,-0.029
12952,-0.078
12953,-0.007
12954,0.039
12955,0.056
12956,-0.132
12957,-0.09
12958,0.024
12959,-0.105
12960,-0.117
12961,-0.007
12962,-0.015
12963,-0.042
12964,0.012
12965,-0.042
12966,-0.105
12967,-0.071
12968,0.01
12969,0.093
12970,-0.081
12971,-0.083
12972,0.022
12973,-0.1
12974,-0.044
12975,0.02
12976,0.002
12977,-0.012
12978,0.022
12979,-0.095
12980,-0.061
12981,-0.078
12982,-0.083
12983,-0.081
12984,-0.12
12985,0.005
12986,0.012
12987,-0.059
12988,0.027
12989,0.044
12990,0.034
12991,-0.088
12992,-0.1
12993,0.01
12994,0.044
12995,-0.034
12996,0.039
12997,-0.032
12998,0.002
12999,0.015
13000,-0.037
13001,-0.022
13002,0.015
13003,-0.032
13004,-0.098
13005,-0.107
13006,0.093
13007,0.085
13008,-0.027
13009,-0.049
13010,0.027
13011,0.098
13012,0.012
13013,0.076
13014,-0.02
13015,-0.044
13016,0.0
13017,0.056
13018,0.032
13019,0.029
13020,-0.056
13021,0.007
13022,0.049
13023,-0.068
13024,-0.127
13025,0.117
13026,-0.01
13027,-0.007
13028,0.002
13029,-0.039
13030,-0.002
13031,-0.105
13032,0.002
13033,0.068
13034,0.078
13035,0.002
13036,-0.044
13037,0.076
13038,0.027
13039,0.027
13040,-0.139
13041,-0.022
13042,0.015
13043,0.056
