,0.037
10850,-0.01
10851,-0.024
10852,0.01
10853,0.054
10854,-0.046
10855,-0.002
10856,0.034
10857,0.024
10858,0.112
10859,0.037
10860,0.02
10861,-0.073
10862,0.037
10863,0.073
10864,-0.049
10865,-0.032
10866,0.012
10867,0.076
10868,0.024
10869,-0.022
10870,-0.022
10871,0.09
10872,0.007
10873,0.156
10874,0.076
10875,0.083
10876,0.151
10877,0.076
10878,0.117
10879,0.042
10880,0.012
10881,-0.066
10882,-0.029
10883,-0.002
10884,0.017
10885,-0.137
10886,-0.056
10887,0.005
10888,-0.037
10889,0.005
10890,0.005
10891,0.022
10892,0.029
10893,0.034
10894,0.122
10895,0.076
10896,0.081
10897,0.144
10898,0.078
10899,0.103
10900,0.105
10901,-0.022
10902,0.029
10903,0.015
10904,0.085
10905,0.11
10906,-0.09
10907,0.012
10908,0.054
10909,0.137
10910,0.007
10911,-0.027
10912,0.034
10913,0.054
10914,0.073
10915,0.066
10916,0.007
10917,0.037
10918,0.044
10919,0.085
10920,0.007
10921,-0.046
10922,-0.005
10923,0.059
10924,-0.088
10925,-0.078
10926,-0.042
10927,-0.088
10928,-0.068
10929,-0.056
10930,0.046
10931,0.002
10932,-0.056
10933,-0.042
10934,0.015
10935,0.112
10936,-0.002
10937,0.029
10938,-0.039
10939,-0.056
10940,0.02
10941,-0.042
10942,-0.034
10943,-0.01
10944,-0.056
10945,-0.024
10946,-0.034
10947,0.037
10948,-0.044
10949,0.049
10950,-0.017
10951,-0.024
10952,0.059
10953,0.066
10954,0.046
10955,0.024
10956,0.042
10957,0.029
10958,0.071
10959,-0.02
10960,0.012
10961,0.005
10962,0.105
10963,0.093
10964,0.166
10965,-0.1
10966,0.007
10967,0.051
10968,0.105
10969,0.002
10970,-0.103
10971,-0.032
10972,0.164
10973,-0.078
10974,0.022
10975,-0.032
10976,0.01
10977,0.063
10978,0.049
10979,0.056
10980,-0.051
10981,-0.002
10982,0.103
10983,0.049
10984,0.1
10985,0.044
10986,0.037
10987,-0.032
10988,-0.022
10989,0.085
10990,-0.005
10991,0.049
10992,-0.032
10993,0.1
10994,0.093
10995,-0.034
10996,0.032
10997,0.01
10998,-0.056
10999,-0.015
11000,0.007
11001,0.027
11002,-0.122
11003,0.029
11004,-0.044
11005,-0.107
11006,-0.076
11007,-0.122
11008,-0.046
11009,-0.051
11010,0.017
11011,0.002
11012,-0.085
11013,-0.061
11014,-0.063
11015,-0.1
11016,-0.01
11017,0.049
11018,-0.034
11019,0.012
11020,0.005
11021,-0.007
11022,0.039
11023,-0.02
11024,0.0
11025,-0.056
11026,-0.005
11027,0.012
11028,-0.154
11029,0.117
11030,-0.12
11031,-0.183
11032,-0.007
11033,0.012
11034,-0.137
11035,-0.112
11036,0.039
11037,0.024
11038,-0.132
11039,-0.049
11040,0.005
11041,-0.042
11042,-0.007
11043,-0.098
11044,-0.095
11045,0.012
11046,-0.005
11047,0.1
11048,-0.105
11049,-0.098
11050,-0.061
11051,-0.127
11052,-0.068
11053,-0.168
11054,-0.146
11055,0.073
11056,-0.049
11057,-0.073
11058,-0.012
11059,0.02
11060,0.034
11061,-0.054
11062,-0.068
11063,0.039
11064,-0.027
11065,-0.144
11066,-0.078
11067,-0.061
11068,0.02
11069,0.01
11070,-0.022
11071,0.061
11072,0.002
11073,0.005
11074,0.083
11075,0.09
11076,0.056
11077,0.063
11078,0.166
11079,-0.02
11080,0.149
11081,0.168
11082,0.085
11083,0.159
11084,0.107
11085,-0.01
11086,0.022
11087,-0.012
11088,-0.103
11089,-0.029
11090,-0.107
11091,0.024
11092,0.046
11093,-0.046
11094,-0.142
11095,-0.161
11096,0.022
11097,0.034
11098,-0.002
11099,-0.01
11100,-0.01
11101,0.059
11102,-0.012
11103,-0.071
11104,0.039
11105,-0.046
11106,-0.024
11107,0.027
11108,-0.063
11109,0.051
11110,-0.012
11111,-0.122
11112,0.051
11113,0.051
11114,-0.081
11115,-0.032
11116,-0.076
11117,0.046
11118,0.066
11119,-0.005
11120,-0.022
11121,-0.054
11122,0.049
11123,-0.015
11124,-0.078
11125,-0.046
11126,-0.017
11127,-0.015
11128,-0.056
11129,0.007
11130,0.015
11131,-0.02
11132,-0.039
11133,-0.032
11134,-0.129
11135,-0.078
11136,0.015
11137,-0.044
11138,-0.076
11139,-0.01
11140,0.054
11141,0.015
11142,0.007
11143,0.034
11144,0.095
11145,-0.02
11146,0.027
11147,-0.039
11148,0.005
11149,-0.051
11150,-0.117
11151,-0.044
11152,0.066
11153,0.012
11154,-0.049
11155,0.022
11156,-0.005
11157,0.063
11158,0.066
11159,0.144
11160,0.051
11161,-0.002
11162,0.129
11163,0.081
11164,-0.034
11165,0.066
11166,0.01
11167,-0.093
11168,-0.034
11169,0.027
11170,-0.032
11171,-0.022
11172,-0.085
11173,0.027
11174,0.061
11175,0.017
11176,-0.105
11177,-0.044
11178,0.083
11179,-0.056
11180,-0.071
11181,-0.046
11182,0.002
11183,0.029
11184,-0.054
11185,-0.073
11186,0.029
11187,0.034
11188,-0.085
11189,-0.122
11190,-0.154
11191,-0.032
11192,-0.149
11193,-0.159
11194,-0.134
11195,-0.117
11196,-0.044
11197,-0.051
11198,-0.071
11199,0.081
11200,-0.083
11201,-0.093
11202,0.027
11203,0.068
11204,-0.051
11205,0.017
11206,-0.022
11207,-0.056
11208,0.015
11209,-0.056
11210,-0.071
11211,0.012
11212,-0.093
11213,-0.071
11214,0.007
11215,0.0
11216,-0.046
11217,0.034
11218,0.068
11219,0.144
11220,-0.024
11221,0.051
11222,0.012
11223,-0.088
11224,0.068
11225,0.024
11226,0.071
11227,0.024
11228,-0.01
11229,-0.049
11230,0.032
11231,-0.034
11232,-0.093
11233,-0.051
11234,-0.029
11235,-0.059
11236,0.054
11237,0.081
11238,-0.046
11239,-0.017
11240,0.161
11241,0.112
11242,0.039
11243,0.083
11244,0.122
11245,0.051
11246,0.017
11247,0.054
11248,0.076
11249,0.002
11250,-0.088
11251,-0.002
11252,0.012
11253,-0.024
11254,0.0
11255,-0.044
11256,0.037
11257,0.032
11258,-0.078
11259,-0.054
11260,0.054
11261,-0.046
11262,0.017
11263,0.061
11264,-0.012
11265,0.078
11266,-0.017
11267,-0.037
11268,-0.024
11269,-0.061
11270,-0.115
11271,-0.105
11272,-0.024
11273,-0.002
11274,-0.005
11275,0.039
11276,-0.012
11277,0.01
11278,0.063
11279,0.066
11280,0.022
11281,0.022
11282,0.029
11283,-0.017
11284,-0.049
11285,-0.01
11286,-0.063
11287,0.056
11288,0.022
11289,-0.049
11290,-0.09
11291,-0.061
11292,-0.073
11293,-0.122
11294,-0.205
11295,-0.037
11296,-0.044
11297,-0.117
11298,-0.005
11299,0.044
11300,-0.005
11301,0.076
11302,0.037
11303,0.022
11304,0.059
11305,0.015
11306,-0.063
11307,0.0
11308,0.032
11309,-0.039
11310,-0.034
11311,-0.107
11312,-0.054
11313,-0.107
11314,-0.083
11315,-0.095
11316,-0.117
11317,-0.085
11318,-0.066
11319,-0.063
11320,-0.083
11321,0.051
11322,0.007
11323,-0.027
11324,0.015
11325,0.083
11326,0.071
11327,0.02
11328,0.09
11329,0.132
11330,-0.051
11331,0.037
11332,0.051
11333,0.032
11334,0.056
11335,-0.017
11336,0.024
11337,0.012
11338,-0.076
11339,0.01
11340,0.046
11341,0.051
11342,-0.044
11343,0.051
11344,0.076
11345,0.022
11346,-0.027
11347,0.027
11348,0.005
11349,0.02
11350,0.105
11351,0.1
11352,0.059
11353,0.037
11354,0.012
11355,-0.005
11356,0.02
11357,0.115
11358,0.022
11359,-0.061
11360,0.073
11361,0.044
11362,0.066
11363,0.073
11364,-0.022
11365,-0.032
11366,-0.017
11367,0.017
11368,-0.005
11369,-0.012
11370,0.049
11371,-0.093
11372,-0.044
11373,0.0
11374,-0.007
11375,0.093
11376,0.032
11377,0.056
11378,-0.02
11379,0.0
11380,-0.073
11381,-0.056
11382,-0.039
11383,-0.015
11384,0.005
11385,0.032
11386,-0.056
11387,-0.093
11388,0.034
11389,0.015
11390,0.002
11391,-0.063
11392,0.029
11393,-0.044
11394,-0.081
11395,-0.032
11396,0.02
11397,-0.002
11398,-0.039
11399,0.073
11400,-0.029
11401,-0.132
11402,-0.059
11403,0.061
11404,0.034
11405,-0.054
11406,-0.093
11407,0.029
11408,-0.022
11409,-0.161
11410,-0.076
11411,-0.066
11412,-0.081
11413,-0.073
11414,-0.024
11415,-0.059
11416,-0.044
11417,0.039
11418,-0.015
11419,0.005
11420,-0.022
11421,0.015
11422,0.107
11423,0.051
11424,0.022
11425,0.042
11426,-0.034
11427,-0.115
11428,-0.122
11429,-0.085
11430,0.024
11431,-0.012
11432,-0.037
11433,-0.063
11434,-0.032
11435,0.073
11436,0.068
11437,-0.02
11438,-0.032
11439,0.093
11440,0.024
11441,0.049
11442,0.01
11443,-0.02
11444,0.027
11445,0.02
11446,-0.005
11447,-0.085
11448,-0.066
11449,-0.081
11450,-0.017
11451,-0.002
11452,-0.024
11453,-0.02
11454,-0.027
11455,0.002
11456,0.02
11457,-0.078
11458,-0.049
11459,0.049
11460,0.049
11461,0.051
11462,-0.039
11463,0.054
11464,0.042
11465,-0.002
11466,0.01
11467,-0.042
11468,-0.042
11469,-0.02
11470,-0.007
11471,-0.039
11472,-0.032
11473,-0.02
11474,0.093
11475,-0.083
11476,-0.056
11477,0.095
11478,0.088
11479,-0.034
11480,0.049
11481,0.017
11482,-0.027
11483,0.095
11484,0.051
11485,-0.002
11486,-0.085
11487,-0.09
11488,0.046
11489,-0.054
11490,0.029
11491,-0.02
11492,-0.034
11493,-0.071
11494,-0.024
11495,-0.093
11496,0.027
11497,-0.012
11498,0.017
11499,0.02
11500,0.046
11501,0.039
11502,-0.015
11503,0.034
11504,0.039
11505,0.056
11506,-0.049
11507,-0.037
11508,-0.005
11509,-0.105
11510,-0.088
11511,-0.117
11512,-0.093
11513,-0.063
11514,-0.046
11515,-0.029
11516,-0.046
11517,-0.066
11518,-0.068
11519,-0.093
11520,-0.088
11521,0.073
11522,0.066
11523,0.037
11524,0.034
11525,0.059
11526,0.095
11527,0.032
11528,-0.005
11529,-0.049
11530,-0.12
11531,-0.105
11532,-0.068
11533,-0.098
11534,-0.054
11535,-0.122
11536,-0.127
11537,-0.073
11538,-0.11
11539,-0.039
11540,-0.081
11541,0.005
11542,-0.002
11543,-0.083
11544,-0.01
11545,-0.002
11546,-0.034
11547,0.02
11548,-0.037
11549,0.002
11550,0.0
11551,-0.061
11552,0.024
11553,-0.051
11554,-0.095
11555,-0.037
11556,-0.037
11557,-0.02
11558,-0.039
11559,-0.034
11560,0.063
11561,-0.017
11562,0.076
11563,0.122
11564,-0.015
11565,0.068
11566,0.132
11567,0.134
11568,0.129
11569,0.015
11570,0.117
11571,0.071
11572,-0.066
11573,0.007
11574,0.037
11575,0.049
11576,-0.007
11577,-0.059
11578,-0.085
11579,-0.081
11580,-0.083
11581,-0.002
11582,-0.063
11583,-0.093
11584,-0.022
11585,0.059
11586,0.007
11587,-0.002
11588,-0.022
11589,-0.059
11590,-0.027
11591,0.005
11592,-0.01
11593,-0.027
11594,0.09
11595,-0.066
11596,0.051
11597,0.117
11598,-0.071
11599,-0.044
11600,0.032
11601,0.063
11602,0.085
11603,-0.081
11604,0.042
11605,0.078
11606,0.051
11607,-0.029
11608,-0.002
11609,0.103
11610,0.117
11611,0.015
11612,-0.049
11613,-0.007
11614,-0.012
11615,-0.059
11616,-0.059
11617,-0.044
11618,0.015
11619,0.098
11620,-0.059
11621,-0.007
11622,-0.071
11623,0.024
11624,0.0
11625,-0.02
11626,0.049
11627,-0.017
11628,0.122
11629,0.056
11630,-0.056
11631,0.044
11632,-0.012
11633,0.01
11634,0.046
11635,-0.029
11636,-0.083
11637,-0.012
11638,0.051
11639,0.083
11640,0.054
11641,0.042
11642,0.044
11643,0.098
11644,-0.027
11645,0.027
11646,0.1
11647,0.027
11648,0.046
11649,0.059
11650,0.029
11651,-0.015
11652,0.095
11653,0.049
11654,0.029
11655,0.088
11656,0.007
11657,0.11
11658,0.059
11659,0.076
11660,0.073
11661,0.112
11662,0.059
11663,0.076
11664,0.076
11665,0.02
11666,0.112
11667,0.027
11668,0.12
11669,0.085
11670,0.032
11671,-0.015
11672,0.046
11673,0.017
11674,0.085
11675,-0.029
11676,0.063
11677,0.022
11678,-0.134
11679,0.005
11680,-0.034
11681,0.117
11682,0.01
11683,0.127
11684,0.076
11685,0.098
11686,0.09
11687,0.046
11688,0.059
11689,0.046
11690,0.01
11691,0.027
11692,0.142
11693,-0.078
11694,-0.129
11695,-0.005
11696,-0.034
11697,0.01
11698,-0.044
11699,-0.068
11700,-0.042
11701,-0.02
11702,-0.002
11703,0.0
11704,-0.046
11705,0.093
11706,0.063
11707,0.027
11708,0.0
11709,-0.063
11710,0.061
11711,0.01
11712,0.017
11713,-0.032
11714,-0.024
11715,-0.037
11716,-0.098
11717,-0.09
11718,-0.095
11719,0.015
11720,0.024
11721,0.0
11722,-0.093
11723,0.01
11724,0.156
11725,0.103
11726,0.012
11727,-0.051
11728,-0.063
11729,0.029
11730,0.002
11731,0.002
11732,0.017
11733,-0.042
11734,-0.034
11735,-0.054
11736,0.012
11737,-0.066
11738,-0.039
11739,0.027
11740,0.039
11741,0.002
11742,-0.056
11743,0.012
11744,0.059
11745,0.073
11746,0.037
11747,0.029
11748,0.068
11749,0.049
11750,0.076
11751,0.083
11752,0.056
11753,0.01
11754,0.093
11755,0.051
11756,-0.139
11757,-0.029
11758,-0.012
11759,-0.054
11760,0.039
11761,0.002
11762,0.0
11763,0.073
11764,0.076
11765,-0.022
11766,0.051
11767,0.042
11768,0.051
11769,-0.007
11770,-0.054
11771,0.029
11772,-0.005
11773,-0.002
11774,-0.007
11775,0.007
11776,0.049
11777,-0.093
11778,-0.015
11779,-0.007
11780,-0.012
11781,0.002
11782,0.01
11783,-0.059
11784,-0.088
11785,-0.017
11786,-0.015
11787,-0.034
11788,-0.024
11789,0.015
11790,-0.007
11791,-0.054
11792,-0.024
11793,-0.098
11794,-0.032
11795,-0.037
11796,-0.144
11797,-0.044
11798,-0.005
11799,0.002
11800,0.015
11801,0.015
11802,0.093
11803,0.044
11804,0.022
11805,0.034
11806,0.039
11807,-0.044
11808,0.071
11809,0.012
11810,0.005
11811,-0.022
11812,-0.159
11813,0.037
11814,0.017
11815,-0.005
11816,-0.029
11817,-0.039
11818,0.024
11819,0.027
11820,0.066
11821,0.105
11822,-0.024
11823,0.027
11824,0.029
11825,0.027
11826,-0.032
11827,0.015
11828,0.02
11829,0.093
11830,0.125
11831,0.01
11832,-0.054
11833,-0.071
11834,-0.042
11835,-0.049
11836,-0.12
11837,-0.049
11838,-0.095
11839,0.032
11840,0.015
11841,-0.002
11842,-0.081
11843,0.015
11844,-0.039
11845,-0.015
11846,-0.005
11847,0.0
11848,0.1
11849,-0.122
11850,-0.103
11851,0.015
11852,0.115
11853,0.0
11854,-0.056
11855,0.002
11856,-0.073
11857,-0.071
11858,-0.081
11859,-0.081
11860,0.012
11861,-0.034
11862,-0.022
11863,-0.098
11864,-0.12
11865,0.085
11866,0.002
11867,-0.054
11868,-0.01
11869,-0.01
11870,0.039
11871,-0.02
11872,-0.122
11873,-0.068
11874,-0.129
11875,-0.2
11876,-0.164
11877,-0.156
11878,-0.081
11879,-0.117
11880,-0.129
11881,-0.076
11882,0.022
11883,0.017
11884,-0.034
11885,-0.115
11886,-0.068
11887,-0.042
11888,0.007
11889,-0.02
11890,-0.015
11891,0.034
11892,0.007
11893,-0.044
11894,-0.012
11895,-0.11
11896,-0.056
11897,-0.037
11898,-0.083
11899,0.01
11900,-0.081
11901,-0.049
11902,-0.076
11903,-0.103
11904,-0.125
11905,-0.027
11906,-0.012
11907,-0.122
11908,-0.051
11909,-0.005
11910,0.012
11911,0.051
11912,-0.09
11913,-0.037
11914,-0.046
11915,0.029
11916,0.071
11917,-0.117
11918,-0.066
11919,-0.085
11920,-0.073
11921,-0.088
11922,-0.059
11923,-0.034
11924,-0.051
11925,-0.095
11926,0.034
11927,0.056
11928,0.044
11929,0.015
11930,-0.01
11931,0.01
11932,0.015
11933,-0.032
11934,0.066
11935,-0.002
11936,0.073
11937,-0.081
11938,-0.066
11939,-0.085
11940,0.007
11941,0.024
11942,-0.081
11943,-0.017
11944,-0.017
11945,0.032
11946,0.029
11947,-0.024
11948,0.073
11949,0.017
11950,-0.029
11951,-0.027
11952,0.01
11953,0.071
11954,0.039
11955,-0.027
11956,-0.012
11957,-0.1
11958,-0.015
11959,-0.076
11960,-0.12
11961,-0.063
11962,-0.022
11963,-0.027
11964,-0.073
11965,-0.11
11966,-0.076
11967,-0.063
11968,-0.059
11969,-0.022
11970,-0.027
11971,-0.068
11972,-0.005
11973,-0.022
11974,-0.081
11975,-0.032
11976,-0.007
11977,-0.056
11978,-0.022
11979,-0.007
11980,-0.125
11981,-0.083
11982,-0.066
11983,-0.107
11984,0.022
11985,0.02
11986,-0.098
11987,-0.098
11988,0.032
11989,0.081
11990,0.093
11991,-0.002
11992,0.0
11993,0.002
11994,0.012
11995,0.059
11996,0.12
11997,0.022
11998,-0.007
11999,0.034
12000,0.059
12001,0.017
12002,-0.046
12003,-0.105
12004,0.034
12005,0.01
12006,0.005
12007,-0.063
12008,-0.024
12009,-0.061
12010,0.0
12011,0.11
12012,0.015
12013,-0.015
12014,0.073
12015,0.01
12016,0.007
12017,-0.029
12018,-0.076
12019,-0.027
12020,-0.012
12021,-0.073
12022,-0.078
12023,-0.112
12024,-0.024
12025,0.015
12026,-0.049
12027,-0.046
12028,0.0
12029,0.017
12030,0.046
12031,0.073
12032,0.02
12033,-0.02
12034,0.002
12035,-0.088
12036,0.024
12037,0.032
12038,0.061
12039,0.095
12040,-0.017
12041,-0.049
12042,-0.015
12043,0.022
12044,0.042
12045,-0.029
12046,0.015
12047,-0.061
12048,-0.02
12049,0.029
12050,0.039
12051,-0.015
12052,0.034
12053,-0.022
12054,0.134
12055,-0.017
12056,-0.02
12057,-0.024
12058,-0.078
12059,0.046
12060,-0.073
12061,-0.002
12062,-0.103
12063,0.044
12064,-0.01
12065,0.059
12066,0.029
12067,-0.044
12068,0.032
12069,-0.024
12070,-0.022
12071,0.022
12072,0.002
12073,0.056
12074,-0.037
12075,-0.034
12076,-0.005
12077,-0.076
12078,-0.044
12079,0.088
12080,-0.029
12081,-0.032
12082,-0.034
12083,-0.056
12084,0.034
12085,0.085
12086,0.059
12087,0.01
12088,0.0
12089,0.095
12090,0.095
12091,0.044
12092,0.068
12093,0.015
12094,0.059
12095,0.002
12096,-0.081
12097,-0.029
12098,-0.032
12099,0.012
12100,-0.046
12101,-0.078
12102,-0.093
12103,-0.042
12104,-0.054
12105,0.049
12106,0.076
12107,-0.007
12108,-0.032
12109,0.02
12110,0.122
12111,0.081
12112,0.027
12113,0.095
12114,0.042
12115,0.029
12116,-0.059
12117,-0.007
12118,0.054
12119,0.071
12120,-0.002
12121,0.059
12122,-0.029
12123,-0.034
12124,0.01
12125,0.068
12126,-0.046
12127,-0.161
12128,0.103
12129,0.137
12130,-0.061
12131,-0.042
12132,0.071
12133,0.042
12134,0.032
12135,-0.017
12136,0.093
12137,0.09
12138,0.0
12139,-0.076
12140,-0.059
12141,-0.051
12142,-0.015
12143,0.015
12144,-0.029
12145,-0.015
12146,0.051
12147,-0.015
12148,-0.037
12149,-0.012
12150,0.12
12151,0.042
12152,-0.007
12153,0.015
12154,0.0
12155,-0.005
12156,0.112
12157,-0.093
12158,-0.044
12159,0.017
12160,0.017
12161,-0.022
12162,0.142
12163,0.173
12164,-0.059
12165,0.037
12166,0.059
12167,0.007
12168,-0.066
12169,-0.073
12170,0.22
12171,0.171
12172,0.112
12173,0.085
12174,-0.103
12175,0.01
12176,0.044
12177,0.181
12178,0.024
12179,-0.051
12180,0.144
12181,-0.007
12182,-0.073
12183,0.049
12184,-0.071
12185,-0.068
12186,-0.081
12187,-0.066
12188,-0.029
12189,0.142
12190,0.002
12191,-0.056
12192,0.01
12193,0.039
12194,-0.049
12195,0.01
12196,0.068
12197,-0.015
12198,-0.073
12199,-0.078
12200,-0.054
12201,-0.076
12202,-0.063
12203,-0.01
12204,-0.034
12205,0.029
12206,0.107
12207,0.044
12208,0.054
12209,0.11
12210,0.146
12211,0.071
12212,-0.002
12213,-0.034
12214,-0.029
12215,-0.01
12216,-0.022
12217,-0.063
12218,-0.002
12219,0.068
12220,-0.017
12221,-0.046
12222,0.061
12223,-0.027
12224,-0.081
12225,0.032
12226,0.046
12227,-0.034
12228,-0.032
12229,-0.034
12230,0.042
12231,0.007
12232,0.061
12233,0.0
12234,0.051
12235,-0.044
12236,-0.063
12237,-0.076
12238,0.039
12239,-0.022
12240,-0.022
12241,-0.007
12242,-0.029
12243,-0.139
12244,-0.029
12245,-0.032
12246,0.024
12247,0.093
12248,0.137
12249,-0.127
12250,0.078
12251,0.183
12252,0.073
12253,0.125
12254,-0.022
12255,0.007
12256,0.107
12257,0.103
12258,0.034
12259,0.042
12260,0.015
12261,-0.037
12262,-0.066
12263,0.007
12264,-0.017
12265,-0.054
12266,0.095
12267,-0.005
12268,0.0
12269,0.098
12270,0.066
12271,0.149
12272,0.11
12273,0.095
12274,0.095
12275,0.093
12276,0.078
12277,0.073
12278,0.032
12279,0.073
12280,0.039
12281,0.112
12282,-0.022
12283,-0.042
12284,0.054
12285,-0.049
12286,0.078
12287,-0.046
12288,-0.071
12289,0.103
12290,0.068
12291,0.032
12292,0.103
12293,-0.037
12294,0.21
12295,0.115
12296,-0.063
12297,0.085
12298,0.085
12299,0.068
12300,-0.022
12301,-0.042
12302,-0.005
12303,-0.007
12304,-0.156
12305,-0.085
12306,-0.042
12307,-0.11
12308,0.024
12309,-0.054
12310,-0.046
12311,-0.059
12312,-0.012
12313,-0.039
12314,-0.09
12315,-0.044
12316,-0.112
12317,-0.115
12318,0.015
12319,0.005
12320,-0.11
12321,-0.059
12322,-0.098
12323,-0.012
12324,-0.059
12325,-0.093
12326,-0.012
12327,-0.076
12328,-0.051
12329,0.017
12330,-0.042
12331,-0.012
12332,0.117
12333,0.042
12334,0.02
12335,0.037
12336,0.115
12337,0.083
12338,-0.046
12339,0.015
12340,0.117
12341,0.098
12342,0.002
12343,-0.01
12344,0.029
12345,0.078
12346,0.034
12347,-0.073
12348,-0.039
12349,-0.027
12350,0.059
12351,0.068
12352,0.051
12353,0.054
12354,-0.039
12355,0.017
12356,-0.034
12357,0.02
12358,-0.027
12359,-0.09
12360,-0.122
12361,-0.027
12362,-0.049
12363,-0.071
12364,-0.059
12365,-0.032
12366,0.007
12367,0.042
12368,0.049
12369,-0.046
12370,-0.044
12371,0.088
12372,-0.002
12373,0.002
12374,0.029
12375,0.112
12376,0.066
12377,-0.034
12378,-0.068
12379,0.032
12380,-0.024
12381,-0.076
12382,-0.01
12383,-0.061
12384,-0.059
12385,-0.088
12386,-0.107
12387,-0.056
12388,-0.063
12389,-0.093
12390,-0.049
12391,-0.054
12392,0.005
12393,0.039
12394,-0.044
12395,-0.015
12396,-0.061
12397,-0.015
12398,-0.063
12399,-0.071
12400,0.015
12401,-0.068
12402,0.01
12403,-0.107
12404,0.002
12405,-0.007
12406,-0.076
12407,-0.046
12408,-0.066
12409,-0.115
12410,0.042
12411,-0.137
12412,-0.117
12413,0.02
12414,-0.076
12415,-0.117
12416,-0.017
12417,0.09
12418,0.015
12419,-0.139
12420,0.044
12421,0.017
12422,-0.178
12423,0.017
12424,-0.037
12425,-0.1
12426,-0.046
12427,-0.068
12428,0.007
12429,-0.046
12430,0.022
12431,0.024
12432,-0.012
12433,0.068
12434,0.151
12435,0.059
12436,0.029
12437,0.037
12438,0.027
12439,-0.01
12440,-0.022
12441,0.049
12442,0.02
12443,-0.039
12444,0.005
12445,-0.044
12446,-0.039
12447,-0.054
12448,0.034
12449,0.027
12450,-0.059
12451,0.056
12452,0.049
12453,0.002
12454,0.081
12455,0.034
12456,0.103
12457,0.093
12458,0.059
12459,0.051
12460,0.083
12461,0.078
12462,0.027
12463,-0.059
12464,-0.076
12465,-0.146
12466,-0.132
12467,-0.017
12468,-0.022
12469,-0.076
12470,0.005
12471,-0.105
12472,-0.117
12473,-0.046
12474,0.005
12475,0.027
12476,-0.017
12477,-0.034
12478,0.02
12479,-0.1
12480,-0.088
12481,-0.046
12482,-0.237
12483,-0.217
12484,0.0
12485,-0.103
12486,-0.11
12487,-0.088
12488,-0.122
12489,-0.203
12490,-0.144
12491,-0.078
12492,-0.042
12493,-0.051
12494,-0.051
12495,-0.01
12496,0.012
12497,0.059
12498,-0.024
12499,0.046
12500,0.061
12501,-0.054
12502,0.005
12503,0.015
12504,-0.066
12505,-0.137
12506,-0.166
12507,-0.046
12508,-0.017
12509,-0.093
12510,-0.027
12511,0.02
12512,0.037
12513,0.027
12514,0.002
12515,-0.002
12516,0.063
12517,0.02
12518,0.005
12519,0.115
12520,0.005
12521,-0.012
12522,0.01
12523,-0.051
12524,-0.056
12525,0.012
12526,-0.054
12527,-0.054
12528,0.0
12529,-0.066
12530,-0.012
12531,-0.073
12532,-0.032
12533,0.017
12534,-0.02
12535,-0.024
12536,0.032
12537,0.071
12538,0.02
12539,0.054
12540,0.029
12541,-0.107
12542,-0.017
12543,0.088
12544,0.024
12545,-0.085
12546,-0.085
12547,0.002
12548,-0.039
12549,0.049
12550,-0.029
12551,-0.078
12552,0.051
12553,-0.029
12554,-0.027
12555,-0.034
12556,-0.059
12557,0.032
12558,0.081
12559,-0.1
12560,-0.01
12561,0.034
12562,0.093
12563,-0.015
12564,-0.051
12565,0.042
12566,-0.039
12567,-0.017
12568,-0.027
12569,0.01
12570,-0.078
12571,0.007
12572,0.007
12573,-0.076
12574,-0.051
12575,0.049
12576,0.115
12577,-0.046
12578,-0.024
12579,0.027
12580,0.032
12581,-0.005
12582,-0.029
12583,0.073
12584,-0.034
12585,-0.027
12586,-0.042
12587,-0.073
12588,-0.012
12589,-0.022
12590,-0.005
12591,-0.073
12592,-0.098
12593,0.0
12594,0.054
12595,0.078
12596,-0.017
12597,-0.049
12598,0.046
12599,0.02
12600,0.01
12601,0.015
12602,0.081
12603,0.081
12604,-0.107
12605,-0.066
12606,-0.088
12607,-0.002
12608,-0.027
12609,0.078
12610,-0.01
12611,-0.093
12612,0.029
12613,0.078
12614,-0.015
12615,-0.012
12616,0.015
12617,0.105
12618,0.027
12619,-0.015
12620,0.015
12621,0.073
12622,0.017
12623,0.066
12624,-0.024
12625,0.083
12626,-0.059
12627,-0.09
12628,0.022
12629,0.046
12630,0.034
12631,-0.044
12632,0.056
12633,0.0
12634,-0.012
12635,0.078
12636,0.09
12637,-0.024
12638,0.007
12639,0.044
12640,0.017
12641,-0.029
12642,-0.066
12643,-0.027
12644,-0.122
12645,0.073
12646,-0.056
12647,-0.11
12648,-0.105
12649,-0.107
12650,0.027
12651,-0.093
12652,-0.22
12653,-0.022
12654,0.071
12655,0.0
12656,-0.071
12657,-0.046
12658,-0.005
12659,-0.068
12660,-0.081
12661,0.032
12662,0.09
12663,-0.037
12664,-0.056
12665,-0.105
12666,-0.081
12667,-0.044
12668,0.002
12669,-0.081
12670,-0.11
12671,-0.059
12672,0.073
12673,-0.049
12674,-0.02
12675,-0.049
12676,0.029
12677,0.042
12678,-0.01
12679,0.002
12680,0.088
12681,0.085
12682,0.002
12683,-0.024
12684,-0.063
12685,0.178
12686,0.1
12687,-0.032
12688,0.11
12689,0.02
12690,-0.012
12691,-0.044
12692,-0.103
12693,0.042
12694,-0.071
12695,0.0
12696,0.193
12697,0.112
12698,0.081
12699,0.0
12700,0.027
12701,0.088
12702,-0.081
12703,0.046
12704,0.105
12705,0.02
12706,0.049
12707,0.042
12708,-0.007
12709,-0.022
