,0.037
10152,0.083
10153,0.164
10154,0.073
10155,0.11
10156,0.178
10157,0.044
10158,0.007
10159,0.061
10160,-0.01
10161,0.046
10162,0.078
10163,-0.063
10164,0.0
10165,0.081
10166,-0.002
10167,-0.085
10168,0.061
10169,0.002
10170,-0.063
10171,0.051
10172,0.134
10173,-0.039
10174,-0.076
10175,0.1
10176,-0.015
10177,-0.112
10178,0.0
10179,0.168
10180,-0.002
10181,-0.12
10182,0.073
10183,0.061
10184,0.0
10185,0.107
10186,0.11
10187,0.042
10188,-0.11
10189,0.173
10190,0.146
10191,-0.032
10192,0.078
10193,0.164
10194,0.063
10195,0.068
10196,0.002
10197,0.049
10198,-0.02
10199,-0.029
10200,-0.046
10201,-0.098
10202,-0.017
10203,0.117
10204,-0.059
10205,-0.134
10206,0.063
10207,0.005
10208,-0.002
10209,0.0
10210,0.039
10211,0.044
10212,-0.005
10213,0.034
10214,-0.061
10215,-0.037
10216,0.12
10217,-0.071
10218,-0.056
10219,0.107
10220,0.068
10221,-0.012
10222,0.076
10223,0.037
10224,-0.046
10225,0.063
10226,-0.027
10227,0.032
10228,0.027
10229,0.171
10230,0.103
10231,0.088
10232,-0.012
10233,0.01
10234,0.002
10235,0.024
10236,-0.032
10237,-0.012
10238,0.1
10239,-0.005
10240,0.024
10241,-0.181
10242,-0.046
10243,0.046
10244,-0.054
10245,0.044
10246,0.1
10247,-0.107
10248,0.049
10249,0.0
10250,-0.007
10251,-0.039
10252,-0.027
10253,0.012
10254,0.066
10255,-0.051
10256,-0.022
10257,-0.054
10258,0.095
10259,0.029
10260,0.046
10261,0.059
10262,-0.098
10263,-0.088
10264,0.034
10265,0.034
10266,-0.054
10267,-0.049
10268,0.137
10269,0.037
10270,0.002
10271,-0.061
10272,0.066
10273,-0.095
10274,-0.103
10275,0.044
10276,-0.046
10277,-0.007
10278,-0.049
10279,-0.176
10280,-0.032
10281,0.059
10282,0.11
10283,-0.029
10284,-0.049
10285,0.054
10286,-0.054
10287,0.156
10288,0.051
10289,0.046
10290,-0.029
10291,0.088
10292,0.11
10293,-0.156
10294,-0.012
10295,-0.017
10296,-0.022
10297,-0.029
10298,-0.046
10299,-0.044
10300,-0.049
10301,0.012
10302,0.0
10303,-0.134
10304,0.081
10305,0.1
10306,0.046
10307,-0.085
10308,0.051
10309,0.09
10310,0.042
10311,0.029
10312,-0.012
10313,-0.039
10314,0.027
10315,0.02
10316,-0.007
10317,-0.042
10318,0.024
10319,-0.061
10320,-0.068
10321,-0.022
10322,-0.005
10323,0.044
10324,0.02
10325,-0.024
10326,-0.034
10327,0.007
10328,0.002
10329,-0.054
10330,0.083
10331,0.012
10332,-0.083
10333,0.002
10334,-0.103
10335,0.027
10336,-0.061
10337,-0.139
10338,-0.02
10339,0.002
10340,-0.11
10341,-0.059
10342,-0.056
10343,-0.061
10344,-0.081
10345,-0.044
10346,0.0
10347,0.037
10348,-0.042
10349,-0.044
10350,-0.044
10351,0.037
10352,-0.078
10353,0.005
10354,-0.115
10355,-0.115
10356,-0.032
10357,-0.107
10358,-0.132
10359,-0.027
10360,-0.071
10361,-0.173
10362,-0.151
10363,-0.076
10364,-0.083
10365,-0.093
10366,-0.049
10367,-0.02
10368,0.029
10369,-0.12
10370,0.022
10371,-0.115
10372,-0.044
10373,0.181
10374,0.034
10375,0.042
10376,-0.002
10377,0.051
10378,-0.005
10379,-0.032
10380,0.012
10381,-0.015
10382,-0.149
10383,-0.034
10384,-0.012
10385,-0.103
10386,-0.037
10387,0.173
10388,-0.039
10389,-0.063
10390,0.088
10391,0.02
10392,-0.078
10393,-0.039
10394,-0.059
10395,0.081
10396,0.127
10397,-0.02
10398,-0.142
10399,0.002
10400,-0.049
10401,0.083
10402,-0.032
10403,-0.01
10404,-0.027
10405,-0.125
10406,-0.01
10407,-0.127
10408,0.002
10409,0.015
10410,-0.012
10411,-0.022
10412,-0.042
10413,0.005
10414,0.078
10415,0.042
10416,0.073
10417,0.032
10418,-0.029
10419,0.056
10420,0.051
10421,-0.159
10422,-0.125
10423,-0.073
10424,0.037
10425,-0.076
10426,0.029
10427,-0.022
10428,0.081
10429,0.071
10430,0.0
10431,-0.105
10432,-0.076
10433,-0.015
10434,0.017
10435,0.022
10436,0.039
10437,0.081
10438,-0.012
10439,-0.034
10440,-0.068
10441,-0.037
10442,-0.024
10443,-0.117
10444,-0.063
10445,-0.081
10446,0.027
10447,-0.134
10448,-0.171
10449,-0.037
10450,-0.071
10451,-0.117
10452,-0.076
10453,-0.088
10454,-0.032
10455,0.066
10456,0.051
10457,-0.046
10458,0.049
10459,0.088
10460,0.01
10461,-0.022
10462,0.024
10463,0.105
10464,0.1
10465,0.073
10466,0.049
10467,0.073
10468,0.142
10469,-0.027
10470,-0.059
10471,-0.051
10472,0.017
10473,0.173
10474,0.09
10475,0.024
10476,0.032
10477,0.09
10478,0.066
10479,-0.022
10480,-0.012
10481,0.032
10482,0.095
10483,0.034
10484,0.0
10485,0.085
10486,0.039
10487,-0.068
10488,0.056
10489,0.076
10490,0.01
10491,0.046
10492,0.024
10493,0.076
10494,-0.007
10495,-0.012
10496,-0.129
10497,-0.139
10498,-0.029
10499,-0.078
10500,-0.098
10501,-0.137
10502,-0.146
10503,-0.073
10504,-0.061
10505,0.01
10506,-0.027
10507,-0.049
10508,0.024
10509,-0.002
10510,0.01
10511,-0.051
10512,0.073
10513,0.005
10514,0.01
10515,0.044
10516,0.007
10517,-0.059
10518,-0.015
10519,0.024
10520,0.0
10521,-0.061
10522,-0.068
10523,-0.078
10524,-0.139
10525,-0.1
10526,-0.071
10527,-0.005
10528,-0.02
10529,-0.11
10530,-0.068
10531,0.078
10532,0.125
10533,0.029
10534,0.051
10535,-0.083
10536,-0.073
10537,-0.056
10538,0.034
10539,0.017
10540,-0.012
10541,0.0
10542,0.017
10543,-0.054
10544,0.012
10545,0.024
10546,-0.027
10547,0.029
10548,0.095
10549,0.029
10550,0.054
10551,-0.007
10552,0.081
10553,0.068
10554,-0.002
10555,0.068
10556,-0.039
10557,0.027
10558,-0.051
10559,-0.039
10560,-0.049
10561,0.0
10562,0.029
10563,-0.017
10564,-0.01
10565,-0.049
10566,0.022
10567,0.093
10568,0.066
10569,-0.081
10570,0.095
10571,0.063
10572,0.071
10573,-0.027
10574,-0.037
10575,-0.015
10576,0.171
10577,0.117
10578,-0.071
10579,0.042
10580,0.029
10581,0.083
10582,0.02
10583,-0.027
10584,0.017
10585,0.049
10586,0.02
10587,-0.09
10588,0.073
10589,0.012
10590,-0.007
10591,-0.015
10592,-0.007
10593,0.002
10594,0.012
10595,0.088
10596,-0.002
10597,-0.032
10598,0.127
10599,0.081
10600,-0.037
10601,0.022
10602,-0.029
10603,-0.032
10604,0.02
10605,0.012
10606,0.078
10607,-0.093
10608,-0.017
10609,0.076
10610,0.076
10611,-0.042
10612,-0.002
10613,-0.037
10614,-0.022
10615,0.022
10616,-0.078
10617,-0.015
10618,0.015
10619,-0.085
10620,-0.039
10621,-0.054
10622,-0.176
10623,-0.129
10624,0.007
10625,0.012
10626,-0.039
10627,-0.017
10628,0.037
10629,0.044
10630,-0.049
10631,-0.015
10632,-0.007
10633,-0.093
10634,-0.017
10635,0.005
10636,-0.115
10637,-0.22
10638,-0.09
10639,0.0
10640,-0.095
10641,-0.186
10642,-0.066
10643,0.024
10644,0.039
10645,-0.056
10646,0.088
10647,0.061
10648,0.085
10649,0.076
10650,-0.034
10651,-0.012
10652,0.056
10653,0.217
10654,0.032
10655,-0.007
10656,0.1
10657,0.012
10658,-0.051
10659,0.188
10660,-0.017
10661,0.068
10662,-0.015
10663,-0.078
10664,0.029
10665,-0.039
10666,-0.068
10667,0.046
10668,0.022
10669,-0.093
10670,-0.044
10671,-0.105
10672,-0.1
10673,-0.037
10674,-0.027
10675,-0.007
10676,-0.073
10677,-0.024
10678,-0.063
10679,-0.068
10680,-0.015
10681,-0.007
10682,-0.093
10683,-0.088
10684,-0.015
10685,-0.063
10686,-0.12
10687,-0.054
10688,0.034
10689,0.029
10690,-0.039
10691,-0.024
10692,-0.09
10693,-0.098
10694,-0.105
10695,-0.063
10696,-0.117
10697,-0.103
10698,0.034
10699,0.027
10700,-0.066
10701,0.024
10702,-0.049
10703,-0.22
10704,-0.095
10705,-0.1
10706,-0.073
10707,0.068
10708,-0.024
10709,-0.105
10710,-0.024
10711,-0.107
10712,0.01
10713,-0.144
10714,-0.076
10715,0.015
10716,0.027
10717,-0.1
10718,0.059
10719,0.042
10720,-0.046
10721,-0.098
10722,-0.105
10723,-0.029
10724,-0.051
10725,-0.063
10726,0.107
10727,-0.085
10728,0.061
10729,0.059
10730,-0.049
10731,-0.024
10732,0.022
10733,-0.034
10734,0.115
10735,0.059
10736,0.076
10737,-0.007
10738,-0.051
10739,0.081
10740,-0.02
10741,0.032
10742,-0.059
10743,-0.061
10744,-0.054
10745,-0.161
10746,-0.083
10747,0.054
10748,0.093
10749,-0.007
10750,0.11
10751,0.054
10752,0.083
10753,0.083
10754,-0.051
10755,0.085
10756,0.054
10757,0.046
10758,0.173
10759,-0.029
10760,0.037
10761,0.024
10762,-0.139
10763,0.022
10764,-0.037
10765,-0.037
10766,-0.042
10767,-0.083
10768,0.017
10769,-0.049
10770,-0.005
10771,-0.085
10772,-0.061
10773,0.073
10774,-0.017
10775,-0.032
10776,0.134
10777,0.02
10778,0.024
10779,0.059
10780,0.042
10781,-0.044
10782,-0.1
10783,-0.137
10784,-0.132
10785,-0.049
10786,-0.039
10787,-0.022
10788,-0.205
10789,-0.129
10790,-0.073
10791,-0.059
10792,-0.012
10793,-0.078
10794,-0.039
10795,-0.007
10796,-0.146
10797,0.034
10798,0.017
10799,0.068
10800,0.105
10801,-0.002
10802,-0.068
10803,-0.09
10804,-0.063
10805,-0.002
10806,-0.081
10807,-0.093
10808,-0.142
10809,-0.095
10810,-0.027
10811,-0.061
10812,-0.005
10813,0.039
10814,0.024
10815,-0.044
10816,0.044
10817,0.068
10818,0.012
10819,0.017
10820,-0.005
10821,0.024
10822,0.063
10823,0.049
10824,0.049
10825,-0.049
10826,0.044
10827,0.078
10828,-0.01
10829,0.034
10830,0.12
10831,0.007
10832,0.02
10833,0.103
10834,0.015
10835,0.034
10836,0.156
10837,0.095
10838,0.012
10839,0.081
10840,0.002
10841,0.039
10842,0.071
10843,-0.051
10844,0.012
10845,0.012
10846,-0.024
10847,-0.063
10848,-0.022
10849,0.027
10850,0.005
10851,0.029
10852,-0.02
10853,-0.002
10854,0.042
10855,-0.037
10856,0.0
10857,-0.002
10858,-0.056
10859,-0.063
10860,-0.01
10861,0.056
10862,-0.015
10863,-0.005
10864,-0.032
10865,-0.073
10866,-0.046
10867,0.068
10868,-0.007
10869,0.022
10870,0.125
10871,0.024
10872,0.078
10873,0.0
10874,-0.005
10875,-0.015
10876,0.046
10877,0.022
10878,-0.027
10879,0.0
10880,0.046
10881,-0.049
10882,-0.085
10883,-0.127
10884,-0.039
10885,-0.046
10886,0.015
10887,-0.022
10888,-0.012
10889,-0.002
10890,0.0
10891,-0.01
10892,-0.085
10893,0.078
10894,0.024
10895,0.022
10896,0.105
10897,-0.024
10898,0.049
10899,0.066
10900,-0.015
10901,-0.044
10902,0.012
10903,-0.024
10904,-0.017
10905,0.012
10906,0.017
10907,0.007
10908,-0.071
10909,0.09
10910,0.044
10911,0.046
10912,0.1
10913,0.049
10914,0.029
10915,0.005
10916,0.083
10917,0.012
10918,0.125
10919,0.071
10920,0.02
10921,0.078
10922,0.015
10923,-0.007
10924,-0.037
10925,0.161
10926,0.085
10927,-0.032
10928,-0.034
10929,0.071
10930,0.044
10931,-0.005
10932,0.049
10933,0.0
10934,0.005
10935,0.129
10936,0.049
10937,0.056
10938,0.042
10939,0.081
10940,0.073
10941,-0.02
10942,0.051
10943,0.159
10944,0.017
10945,-0.076
10946,-0.168
10947,-0.063
10948,-0.017
10949,-0.024
10950,-0.056
10951,0.01
10952,-0.098
10953,0.02
10954,0.066
10955,0.098
10956,0.117
10957,0.12
10958,0.063
10959,0.088
10960,0.1
10961,-0.088
10962,-0.015
10963,0.132
10964,0.039
10965,-0.095
10966,-0.044
10967,-0.022
10968,-0.085
10969,0.061
10970,-0.022
10971,0.015
10972,-0.112
10973,-0.032
10974,0.024
10975,-0.034
10976,0.063
10977,0.1
10978,0.078
10979,0.049
10980,0.012
10981,-0.01
10982,0.015
10983,-0.034
10984,0.0
10985,-0.029
10986,-0.024
10987,-0.022
10988,-0.093
10989,-0.164
10990,-0.122
10991,-0.005
10992,-0.129
10993,-0.1
10994,0.037
10995,0.061
10996,0.029
10997,-0.081
10998,0.032
10999,0.078
11000,0.044
11001,0.027
11002,-0.012
11003,0.005
11004,0.02
11005,0.046
11006,-0.061
11007,0.002
11008,-0.105
11009,-0.068
11010,0.002
11011,-0.088
11012,0.11
11013,0.171
11014,0.073
11015,-0.024
11016,-0.012
11017,0.042
11018,0.117
11019,-0.015
11020,0.212
11021,0.022
11022,0.0
11023,-0.02
11024,-0.049
11025,-0.017
11026,-0.073
11027,-0.027
11028,-0.137
11029,-0.042
11030,0.032
11031,-0.081
11032,0.117
11033,0.061
11034,-0.039
11035,0.083
11036,0.056
11037,0.005
11038,-0.042
11039,-0.02
11040,0.151
11041,-0.022
11042,-0.073
11043,0.039
11044,0.11
11045,0.027
11046,-0.078
11047,0.024
11048,-0.029
11049,-0.054
11050,0.007
11051,-0.029
11052,-0.103
11053,-0.037
11054,-0.071
11055,-0.017
11056,0.103
11057,-0.034
11058,0.032
11059,0.01
11060,-0.056
11061,-0.054
11062,-0.022
11063,0.056
11064,0.059
11065,-0.049
11066,-0.083
11067,-0.012
11068,-0.01
11069,-0.139
11070,-0.11
11071,-0.012
11072,0.034
11073,0.107
11074,-0.002
11075,-0.034
11076,0.007
11077,0.078
11078,0.046
11079,0.027
11080,0.034
11081,0.093
11082,0.002
11083,-0.01
11084,0.024
11085,-0.081
11086,0.02
11087,0.127
11088,-0.044
11089,0.007
11090,-0.081
11091,-0.046
11092,0.076
11093,0.063
11094,0.02
11095,-0.073
11096,0.029
11097,0.012
11098,0.061
11099,0.115
11100,0.083
11101,0.054
11102,-0.027
11103,-0.027
11104,-0.061
11105,-0.142
11106,-0.022
11107,0.005
11108,-0.066
11109,-0.042
11110,-0.044
11111,-0.059
11112,-0.083
11113,-0.039
11114,0.017
11115,-0.056
11116,-0.081
11117,0.022
11118,0.054
11119,-0.176
11120,0.005
11121,0.051
11122,-0.034
11123,0.051
11124,-0.012
11125,0.042
11126,0.044
11127,0.007
11128,0.081
11129,-0.017
11130,0.039
11131,-0.066
11132,-0.068
11133,-0.115
11134,-0.037
11135,-0.027
11136,0.029
11137,-0.012
11138,-0.059
11139,-0.063
11140,-0.037
11141,-0.054
11142,-0.029
11143,0.054
11144,-0.02
11145,0.105
11146,0.093
11147,0.01
11148,-0.139
11149,-0.029
11150,-0.103
11151,-0.066
11152,0.0
11153,0.095
11154,0.034
11155,-0.046
11156,-0.066
11157,-0.002
11158,0.071
11159,-0.015
11160,-0.002
11161,0.054
11162,-0.01
11163,0.029
11164,0.044
11165,-0.01
11166,0.024
11167,0.032
11168,-0.056
11169,-0.054
11170,-0.066
11171,0.01
11172,0.107
11173,0.034
11174,-0.005
11175,0.002
11176,0.044
11177,0.066
11178,0.022
11179,-0.042
11180,0.09
11181,0.024
11182,-0.051
11183,0.022
11184,-0.022
11185,-0.066
11186,0.039
11187,-0.015
11188,-0.154
11189,-0.046
11190,-0.042
11191,-0.051
11192,-0.034
11193,-0.098
11194,0.012
11195,-0.002
11196,-0.061
11197,0.029
11198,-0.002
11199,-0.02
11200,-0.032
11201,-0.037
11202,-0.044
11203,-0.042
11204,0.024
11205,-0.059
11206,-0.12
11207,-0.103
11208,-0.176
11209,-0.081
11210,-0.1
11211,-0.129
11212,-0.029
11213,-0.073
11214,-0.12
11215,0.085
11216,-0.017
11217,-0.105
11218,0.083
11219,-0.061
11220,-0.002
11221,-0.037
11222,-0.024
11223,0.195
11224,0.081
11225,-0.015
11226,-0.017
11227,-0.088
11228,-0.059
11229,-0.12
11230,-0.142
11231,-0.056
11232,0.066
11233,-0.032
11234,-0.122
11235,-0.073
11236,-0.081
11237,0.002
11238,0.088
11239,0.117
11240,0.129
11241,0.049
11242,0.09
11243,-0.029
11244,0.024
11245,0.12
11246,0.081
11247,-0.022
11248,-0.107
11249,-0.029
11250,0.039
11251,-0.046
11252,0.029
11253,-0.076
11254,0.01
11255,-0.122
11256,-0.151
11257,0.01
11258,0.076
11259,0.0
11260,-0.068
11261,-0.027
11262,0.093
11263,0.078
11264,0.046
11265,-0.046
11266,0.093
11267,0.105
11268,-0.029
11269,0.0
11270,0.051
11271,0.007
11272,-0.015
11273,-0.066
11274,-0.017
11275,-0.054
11276,-0.061
11277,-0.12
11278,-0.007
11279,0.02
11280,-0.068
11281,0.095
11282,0.039
11283,0.081
11284,0.022
11285,-0.012
11286,0.034
11287,-0.029
11288,-0.01
11289,0.046
11290,-0.015
11291,-0.017
11292,-0.105
11293,-0.186
11294,-0.164
11295,-0.042
11296,-0.046
11297,-0.063
11298,-0.164
11299,-0.076
11300,-0.063
11301,-0.034
11302,-0.012
11303,-0.017
11304,-0.103
11305,-0.112
11306,-0.088
11307,-0.054
11308,-0.093
11309,-0.056
11310,-0.081
11311,-0.088
11312,-0.044
11313,-0.073
11314,-0.098
11315,-0.105
11316,-0.054
11317,-0.032
11318,0.059
11319,-0.007
11320,-0.046
11321,0.027
11322,0.015
11323,-0.022
11324,-0.029
11325,-0.09
11326,-0.054
11327,-0.012
11328,-0.046
11329,-0.015
11330,-0.056
11331,-0.134
11332,0.054
11333,-0.007
11334,-0.044
11335,0.029
11336,0.076
11337,-0.037
11338,-0.017
11339,0.044
11340,0.059
11341,0.02
11342,0.105
11343,0.071
11344,0.061
11345,0.1
11346,-0.059
11347,-0.022
11348,0.125
11349,0.039
11350,-0.024
11351,-0.002
11352,-0.105
11353,0.076
11354,0.134
11355,0.015
11356,-0.107
11357,-0.046
11358,0.037
11359,0.002
11360,0.088
11361,0.2
11362,0.032
11363,-0.015
11364,-0.022
11365,0.037
11366,0.01
11367,-0.007
11368,-0.002
11369,-0.051
11370,-0.125
11371,-0.012
11372,0.002
11373,-0.081
11374,-0.122
11375,-0.034
11376,-0.1
11377,-0.098
11378,-0.083
11379,0.085
11380,0.049
11381,-0.054
11382,0.125
11383,0.073
11384,0.061
11385,0.005
11386,0.01
11387,0.073
11388,-0.017
11389,-0.007
11390,0.029
11391,-0.039
11392,-0.051
11393,-0.027
11394,-0.049
11395,-0.107
11396,-0.188
11397,-0.046
11398,-0.049
11399,-0.051
11400,0.034
11401,0.0
11402,0.015
11403,0.044
11404,0.042
11405,0.139
11406,0.02
11407,0.0
11408,0.017
11409,0.088
11410,0.029
11411,-0.037
11412,-0.085
11413,-0.171
11414,0.027
11415,-0.076
11416,0.005
11417,-0.005
11418,-0.024
11419,0.007
11420,-0.066
11421,-0.088
11422,-0.093
11423,0.044
11424,0.122
11425,-0.012
11426,0.022
11427,0.061
11428,0.051
11429,0.117
11430,0.171
11431,0.007
11432,-0.005
11433,0.029
11434,-0.095
11435,0.039
11436,-0.054
11437,-0.098
11438,0.005
11439,0.0
11440,0.129
11441,-0.02
11442,0.005
11443,0.059
11444,-0.032
11445,0.105
11446,-0.012
11447,0.054
11448,0.005
11449,-0.059
11450,0.081
11451,0.061
11452,-0.081
11453,-0.095
11454,0.044
11455,0.005
11456,-0.015
11457,-0.061
11458,-0.078
11459,0.0
11460,-0.056
11461,0.017
11462,0.083
11463,-0.01
11464,0.046
11465,0.083
11466,-0.063
11467,-0.056
11468,0.024
11469,0.01
11470,-0.2
11471,0.012
11472,0.002
11473,-0.02
11474,0.032
11475,-0.181
11476,-0.027
11477,-0.056
11478,-0.037
11479,-0.049
11480,-0.081
11481,-0.017
11482,0.017
11483,-0.022
11484,-0.132
11485,0.002
11486,0.073
11487,0.049
11488,-0.007
11489,-0.044
11490,-0.002
11491,-0.029
11492,0.017
11493,0.015
11494,0.01
11495,-0.032
11496,0.056
11497,-0.083
11498,-0.095
11499,0.032
11500,-0.034
11501,0.056
11502,0.027
11503,0.015
11504,0.042
11505,-0.012
11506,-0.056
11507,0.103
11508,0.024
11509,-0.005
11510,0.083
11511,0.061
11512,0.01
11513,-0.054
11514,0.049
11515,0.034
11516,0.01
11517,0.12
11518,0.012
11519,-0.103
11520,0.02
11521,0.046
11522,0.073
11523,0.005
11524,-0.002
11525,0.151
11526,0.139
11527,0.076
11528,0.154
11529,0.071
11530,0.129
11531,0.017
11532,-0.024
11533,0.046
11534,0.042
11535,-0.017
11536,-0.056
11537,-0.073
11538,0.051
11539,-0.051
11540,0.049
11541,0.015
11542,0.059
11543,0.1
11544,-0.032
11545,0.078
11546,0.0
11547,0.017
11548,0.073
11549,0.002
11550,0.042
11551,0.007
11552,-0.044
11553,-0.044
11554,-0.09
11555,-0.012
11556,0.061
11557,-0.093
11558,0.049
11559,-0.007
11560,-0.042
11561,-0.076
11562,-0.017
11563,0.151
11564,0.007
11565,-0.061
11566,-0.007
11567,0.029
11568,0.093
11569,0.076
11570,-0.012
11571,-0.068
11572,-0.073
11573,-0.01
11574,-0.085
11575,-0.134
11576,-0.049
11577,-0.005
11578,-0.125
11579,-0.144
11580,-0.093
11581,-0.129
11582,-0.029
11583,0.002
11584,-0.078
11585,-0.1
11586,0.002
11587,0.073
11588,-0.088
11589,-0.061
11590,0.073
11591,-0.022
11592,-0.005
11593,0.017
11594,0.0
11595,-0.042
11596,0.002
11597,0.1
11598,0.02
11599,-0.161
11600,0.012
11601,0.049
11602,-0.037
11603,0.049
11604,-0.017
11605,0.146
11606,-0.027
11607,0.015
11608,0.178
11609,0.02
11610,0.071
11611,0.02
11612,0.071
11613,-0.024
11614,-0.117
11615,0.002
11616,-0.022
11617,-0.063
11618,0.044
11619,0.054
11620,-0.051
11621,-0.129
11622,0.154
11623,0.09
11624,-0.117
11625,0.0
11626,0.112
11627,0.066
11628,-0.02
11629,0.046
11630,0.129
11631,-0.002
11632,-0.054
11633,0.034
11634,0.037
11635,0.042
11636,0.073
11637,-0.029
11638,-0.022
11639,-0.015
11640,0.029
11641,0.01
11642,-0.063
11643,0.01
11644,0.125
11645,-0.012
11646,0.044
11647,-0.061
11648,-0.171
11649,-0.017
11650,0.066
11651,0.007
11652,0.051
11653,0.063
11654,0.015
11655,-0.1
11656,-0.171
11657,0.01
11658,0.054
11659,-0.09
11660,-0.039
11661,-0.032
11662,0.1
11663,-0.012
11664,-0.107
11665,-0.022
11666,-0.027
11667,0.122
11668,0.12
11669,0.032
11670,0.015
11671,-0.017
11672,0.007
11673,0.015
11674,-0.024
11675,-0.093
11676,-0.151
11677,-0.051
11678,0.198
11679,0.005
11680,-0.063
11681,0.039
11682,0.007
11683,0.027
11684,-0.073
11685,0.01
11686,0.066
11687,0.085
11688,-0.034
11689,0.081
11690,-0.037
11691,-0.051
11692,0.083
11693,0.037
11694,-0.083
11695,-0.024
11696,0.027
11697,-0.056
11698,0.015
11699,-0.002
11700,-0.112
11701,-0.034
11702,0.093
11703,-0.034
11704,0.024
11705,0.027
11706,-0.024
11707,-0.059
11708,-0.063
11709,0.105
11710,0.11
11711,-0.068
11712,-0.078
11713,-0.063
11714,-0.042
11715,-0.051
11716,-0.002
11717,-0.149
11718,-0.088
11719,-0.017
11720,-0.027
11721,-0.024
11722,-0.134
11723,0.02
11724,0.037
11725,-0.027
11726,-0.032
11727,0.068
11728,0.125
11729,0.168
11730,-0.095
11731,-0.059
11732,0.039
11733,-0.112
11734,0.142
11735,-0.007
11736,-0.051
11737,-0.037
11738,-0.002
11739,-0.027
11740,0.029
11741,-0.129
11742,-0.054
11743,-0.012
11744,-0.022
11745,-0.068
11746,-0.146
11747,-0.129
11748,0.01
11749,-0.044
11750,0.049
11751,-0.039
11752,0.132
11753,0.09
11754,-0.005
11755,-0.076
11756,-0.076
11757,-0.063
11758,-0.02
11759,-0.112
11760,0.012
11761,0.024
11762,-0.029
11763,0.083
11764,0.002
11765,0.002
11766,0.032
11767,0.068
11768,-0.046
11769,0.002
11770,0.042
11771,0.103
11772,0.039
11773,0.078
11774,0.068
11775,-0.042
11776,-0.027
11777,0.02
11778,0.066
11779,0.059
11780,-0.017
11781,0.09
11782,0.142
11783,0.122
11784,-0.059
11785,-0.015
11786,-0.015
11787,-0.083
11788,0.034
11789,-0.037
11790,-0.098
11791,0.029
11792,0.051
11793,0.066
11794,-0.134
11795,-0.073
11796,0.1
11797,-0.149
11798,-0.076
11799,0.068
11800,-0.012
11801,-0.081
11802,-0.088
11803,0.027
11804,0.071
11805,-0.01
11806,-0.039
11807,0.02
11808,0.015
11809,-0.017
11810,-0.024
11811,-0.051
11812,0.083
11813,-0.022
11814,-0.005
11815,-0.076
11816,-0.103
11817,-0.042
11818,-0.056
11819,-0.088
11820,-0.09
11821,-0.105
11822,-0.078
11823,-0.122
11824,-0.193
11825,-0.156
11826,-0.164
11827,-0.002
11828,-0.017
11829,0.015
11830,0.056
11831,-0.112
11832,0.042
11833,0.024
11834,-0.049
11835,0.044
11836,-0.039
11837,0.078
11838,0.122
11839,-0.151
11840,0.085
11841,0.093
11842,-0.049
11843,-0.02
11844,-0.156
11845,0.037
11846,-0.071
11847,-0.005
11848,0.015
11849,0.01
11850,-0.002
11851,0.032
11852,-0.022
11853,-0.032
11854,-0.054
11855,-0.071
11856,-0.054
11857,-0.122
11858,-0.073
11859,0.022
11860,-0.056
11861,-0.11
11862,-0.063
11863,-0.044
11864,0.107
11865,-0.056
11866,0.042
11867,0.005
11868,-0.098
11869,0.061
11870,-0.046
11871,0.056
11872,0.002
11873,0.024
11874,0.093
11875,-0.024
11876,0.068
11877,0.027
11878,-0.01
11879,-0.039
11880,-0.059
11881,0.017
11882,-0.015
11883,-0.061
11884,-0.024
11885,-0.046
11886,0.027
11887,0.078
11888,-0.046
11889,0.005
11890,0.054
11891,0.1
11892,-0.039
11893,-0.073
11894,-0.034
11895,-0.01
11896,0.024
11897,0.027
11898,-0.005
11899,-0.015
11900,-0.115
11901,-0.061
11902,-0.042
11903,-0.01
11904,-0.056
11905,-0.024
11906,0.073
11907,0.049
11908,-0.068
11909,0.125
11910,0.051
11911,-0.02
11912,0.093
11913,-0.054
11914,0.051
11915,-0.02
11916,-0.051
11917,-0.081
11918,-0.073
11919,-0.022
11920,0.01
11921,-0.032
11922,-0.132
11923,-0.107
11924,-0.022
11925,0.027
11926,-0.095
11927,-0.061
11928,-0.042
11929,0.024
11930,0.02
11931,-0.024
11932,0.022
11933,0.115
11934,0.02
11935,0.029
11936,-0.039
11937,-0.056
11938,-0.007
11939,0.01
11940,-0.061
11941,-0.129
11942,0.012
11943,0.034
11944,-0.071
11945,-0.049
11946,0.017
11947,0.073
11948,-0.027
11949,-0.005
11950,0.051
11951,-0.044
11952,0.063
11953,0.059
11954,0.073
11955,0.054
11956,-0.039
11957,0.005
11958,-0.012
11959,-0.073
11960,-0.085
11961,-0.068
11962,0.0
11963,-0.027
11964,-0.068
11965,-0.022
11966,-0.071
11967,-0.051
11968,0.0
11969,-0.024
11970,-0.02
11971,-0.005
11972,0.071
11973,0.078
11974,0.0
11975,0.063
11976,0.012
11977,-0.01
11978,0.063
11979,0.027
11980,0.02
11981,-0.039
11982,-0.024
11983,-0.042
11984,-0.061
11985,-0.034
11986,-0.034
11987,-0.051
11988,-0.027
11989,0.11
11990,-0.034
11991,-0.076
11992,-0.085
11993,0.044
11994,0.034
11995,0.007
11996,-0.11
11997,-0.103
11998,-0.039
11999,-0.012
12000,0.012
12001,-0.032
12002,-0.054
12003,-0.088
12004,-0.1
12005,-0.044
12006,0.044
12007,0.01
