,0.015
11343,0.027
11344,-0.032
11345,0.046
11346,0.02
11347,0.1
11348,0.029
11349,-0.063
11350,0.012
11351,-0.122
11352,-0.051
11353,0.034
11354,-0.02
11355,-0.01
11356,-0.107
11357,-0.205
11358,-0.098
11359,0.171
11360,0.107
11361,0.002
11362,-0.071
11363,0.112
11364,0.061
11365,0.024
11366,0.144
11367,0.098
11368,0.022
11369,0.024
11370,-0.024
11371,-0.027
11372,-0.156
11373,0.027
11374,0.056
11375,-0.081
11376,-0.171
11377,-0.039
11378,0.078
11379,-0.039
11380,-0.168
11381,-0.095
11382,-0.073
11383,-0.015
11384,-0.056
11385,-0.103
11386,0.081
11387,0.068
11388,-0.022
11389,0.122
11390,0.01
11391,-0.015
11392,-0.183
11393,-0.093
11394,0.034
11395,-0.073
11396,-0.063
11397,-0.044
11398,-0.142
11399,0.049
11400,-0.049
11401,-0.146
11402,-0.068
11403,-0.107
11404,-0.007
11405,0.049
11406,-0.037
11407,0.066
11408,0.007
11409,-0.049
11410,-0.032
11411,-0.081
11412,-0.024
11413,0.015
11414,-0.022
11415,-0.093
11416,-0.107
11417,-0.01
11418,0.034
11419,-0.122
11420,-0.127
11421,0.037
11422,0.066
11423,0.027
11424,-0.144
11425,0.059
11426,0.078
11427,0.046
11428,0.042
11429,-0.022
11430,-0.059
11431,-0.017
11432,0.027
11433,0.037
11434,-0.012
11435,0.107
11436,-0.024
11437,-0.051
11438,0.083
11439,-0.042
11440,-0.083
11441,-0.012
11442,-0.012
11443,-0.078
11444,-0.027
11445,0.117
11446,0.01
11447,0.051
11448,0.093
11449,0.042
11450,0.022
11451,0.049
11452,0.088
11453,-0.005
11454,-0.098
11455,0.005
11456,0.022
11457,0.032
11458,0.007
11459,-0.098
11460,-0.017
11461,-0.032
11462,-0.095
11463,0.007
11464,0.112
11465,0.105
11466,0.098
11467,0.02
11468,0.059
11469,0.115
11470,-0.024
11471,-0.015
11472,0.024
11473,0.095
11474,0.034
11475,-0.068
11476,-0.042
11477,-0.015
11478,-0.017
11479,-0.012
11480,-0.095
11481,-0.01
11482,0.107
11483,-0.042
11484,-0.02
11485,0.01
11486,-0.078
11487,-0.056
11488,-0.076
11489,0.042
11490,0.002
11491,0.005
11492,-0.066
11493,-0.024
11494,-0.037
11495,-0.078
11496,-0.105
11497,-0.051
11498,-0.039
11499,-0.1
11500,-0.039
11501,-0.076
11502,-0.098
11503,-0.046
11504,0.059
11505,0.134
11506,-0.032
11507,-0.076
11508,0.112
11509,-0.017
11510,-0.024
11511,0.034
11512,-0.02
11513,0.0
11514,0.066
11515,0.037
11516,0.012
11517,0.027
11518,0.044
11519,-0.01
11520,-0.02
11521,-0.037
11522,-0.049
11523,-0.01
11524,0.051
11525,-0.039
11526,0.002
11527,0.007
11528,-0.02
11529,0.134
11530,0.037
11531,0.063
11532,0.022
11533,-0.037
11534,-0.054
11535,-0.061
11536,-0.022
11537,-0.085
11538,-0.005
11539,0.068
11540,0.061
11541,0.007
11542,0.002
11543,-0.066
11544,-0.002
11545,0.034
11546,0.1
11547,0.061
11548,0.071
11549,0.107
11550,0.02
11551,0.071
11552,0.044
11553,0.034
11554,-0.022
11555,0.002
11556,0.034
11557,-0.007
11558,-0.039
11559,-0.022
11560,-0.071
11561,0.027
11562,-0.01
11563,-0.024
11564,0.012
11565,0.042
11566,0.015
11567,0.02
11568,0.144
11569,0.029
11570,-0.037
11571,-0.007
11572,-0.002
11573,-0.01
11574,-0.01
11575,0.085
11576,-0.056
11577,-0.1
11578,-0.081
11579,-0.066
11580,-0.088
11581,-0.029
11582,0.037
11583,-0.002
11584,0.027
11585,0.042
11586,0.054
11587,0.054
11588,0.0
11589,0.066
11590,0.0
11591,0.061
11592,0.105
11593,0.051
11594,-0.056
11595,-0.068
11596,-0.066
11597,-0.076
11598,-0.095
11599,-0.1
11600,-0.059
11601,-0.071
11602,-0.01
11603,-0.034
11604,-0.066
11605,-0.039
11606,0.017
11607,0.068
11608,-0.017
11609,-0.039
11610,-0.02
11611,0.105
11612,0.032
11613,-0.01
11614,0.024
11615,0.017
11616,0.115
11617,0.015
11618,-0.088
11619,-0.051
11620,-0.02
11621,0.015
11622,0.029
11623,-0.051
11624,0.144
11625,0.098
11626,-0.002
11627,0.044
11628,0.134
11629,0.034
11630,-0.12
11631,0.007
11632,0.071
11633,0.037
11634,0.012
11635,-0.037
11636,-0.034
11637,-0.024
11638,0.054
11639,0.0
11640,-0.01
11641,-0.049
11642,0.007
11643,-0.012
11644,-0.024
11645,-0.049
11646,-0.032
11647,0.034
11648,0.081
11649,0.002
11650,-0.012
11651,0.081
11652,0.002
11653,0.071
11654,-0.007
11655,-0.063
11656,-0.066
11657,-0.132
11658,-0.042
11659,-0.09
11660,-0.098
11661,-0.115
11662,-0.005
11663,-0.042
11664,-0.051
11665,-0.029
11666,-0.122
11667,0.015
11668,0.029
11669,0.063
11670,0.02
11671,-0.034
11672,-0.061
11673,-0.029
11674,-0.078
11675,-0.066
11676,0.02
11677,-0.056
11678,0.0
11679,-0.022
11680,-0.063
11681,-0.1
11682,-0.037
11683,-0.012
11684,-0.063
11685,-0.039
11686,0.063
11687,-0.063
11688,-0.027
11689,0.027
11690,-0.017
11691,0.002
11692,-0.02
11693,0.017
11694,0.024
11695,-0.051
11696,0.046
11697,0.054
11698,0.0
11699,0.007
11700,0.005
11701,0.007
11702,0.051
11703,-0.029
11704,-0.029
11705,0.007
11706,0.012
11707,0.105
11708,0.037
11709,0.098
11710,0.002
11711,0.085
11712,0.107
11713,0.029
11714,-0.005
11715,0.046
11716,-0.081
11717,-0.024
11718,0.002
11719,-0.029
11720,0.071
11721,-0.027
11722,0.039
11723,0.044
11724,0.015
11725,-0.007
11726,-0.032
11727,-0.076
11728,-0.024
11729,0.002
11730,0.066
11731,0.0
11732,0.054
11733,0.095
11734,-0.017
11735,0.032
11736,-0.125
11737,-0.149
11738,0.139
11739,0.051
11740,-0.022
11741,0.046
11742,-0.105
11743,-0.024
11744,0.066
11745,-0.068
11746,-0.005
11747,0.042
11748,0.029
11749,0.01
11750,0.054
11751,0.029
11752,0.002
11753,0.037
11754,-0.059
11755,-0.061
11756,-0.01
11757,0.039
11758,0.037
11759,-0.144
11760,-0.012
11761,-0.068
11762,-0.027
11763,-0.095
11764,-0.051
11765,0.063
11766,0.032
11767,0.049
11768,0.007
11769,-0.002
11770,0.081
11771,0.022
11772,0.024
11773,0.005
11774,0.017
11775,0.015
11776,0.007
11777,0.027
11778,0.046
11779,0.068
11780,0.032
11781,-0.007
11782,-0.01
11783,0.017
11784,0.034
11785,0.005
11786,0.127
11787,0.007
11788,-0.061
11789,0.103
11790,0.088
11791,0.076
11792,0.042
11793,0.044
11794,0.046
11795,0.01
11796,-0.115
11797,-0.068
11798,0.01
11799,-0.063
11800,0.002
11801,-0.002
11802,-0.093
11803,-0.037
11804,-0.015
11805,0.039
11806,0.0
11807,0.078
11808,0.105
11809,0.063
11810,-0.022
11811,-0.073
11812,0.068
11813,0.085
11814,0.066
11815,0.078
11816,0.029
11817,0.09
11818,-0.012
11819,-0.061
11820,0.01
11821,0.012
11822,0.015
11823,0.098
11824,-0.005
11825,-0.066
11826,0.063
11827,0.005
11828,-0.078
11829,-0.032
11830,0.034
11831,0.088
11832,-0.02
11833,0.051
11834,0.022
11835,0.034
11836,-0.034
11837,0.007
11838,0.144
11839,-0.034
11840,-0.012
11841,-0.071
11842,-0.034
11843,-0.054
11844,-0.029
11845,-0.017
11846,-0.09
11847,-0.02
11848,-0.005
11849,0.046
11850,0.034
11851,-0.046
11852,0.046
11853,0.042
11854,-0.081
11855,-0.059
11856,0.071
11857,0.027
11858,0.034
11859,-0.081
11860,0.024
11861,-0.051
11862,-0.066
11863,-0.056
11864,-0.083
11865,-0.042
11866,0.002
11867,0.02
11868,-0.017
11869,0.0
11870,-0.002
11871,0.0
11872,-0.046
11873,0.007
11874,0.015
11875,0.051
11876,0.042
11877,-0.042
11878,-0.007
11879,-0.076
11880,-0.059
11881,-0.002
11882,0.117
11883,0.042
11884,0.029
11885,0.051
11886,0.054
11887,0.188
11888,0.015
11889,-0.029
11890,0.085
11891,0.149
11892,0.083
11893,0.039
11894,0.076
11895,0.078
11896,0.039
11897,-0.078
11898,-0.02
11899,-0.063
11900,0.027
11901,-0.005
11902,-0.022
11903,-0.039
11904,0.042
11905,0.103
11906,0.005
11907,-0.105
11908,-0.164
11909,0.212
11910,0.173
11911,0.042
11912,0.02
11913,-0.042
11914,-0.059
11915,0.012
11916,0.046
11917,0.005
11918,-0.037
11919,-0.149
11920,-0.115
11921,-0.164
11922,-0.012
11923,-0.078
11924,-0.146
11925,-0.012
11926,-0.056
11927,-0.259
11928,-0.112
11929,0.122
11930,0.01
11931,0.0
11932,-0.117
11933,-0.005
11934,0.027
11935,-0.042
11936,0.054
11937,-0.054
11938,0.029
11939,0.0
11940,0.024
11941,-0.046
11942,0.002
11943,-0.073
11944,-0.095
11945,-0.085
11946,-0.159
11947,0.0
11948,0.061
11949,-0.146
11950,-0.017
11951,0.107
11952,0.083
11953,0.061
11954,-0.117
11955,0.103
11956,0.105
11957,0.154
11958,0.093
11959,0.039
11960,0.027
11961,-0.068
11962,-0.027
11963,0.039
11964,-0.02
11965,-0.076
11966,-0.088
11967,-0.005
11968,-0.09
11969,-0.076
11970,-0.02
11971,-0.049
11972,-0.078
11973,-0.022
11974,0.054
11975,0.098
11976,0.024
11977,0.127
11978,0.051
11979,-0.005
11980,-0.002
11981,0.042
11982,0.122
11983,0.083
11984,0.027
11985,0.017
11986,-0.012
11987,0.061
11988,-0.005
11989,0.005
11990,0.098
11991,0.012
11992,0.068
11993,0.032
11994,-0.007
11995,0.232
11996,0.127
11997,0.051
11998,-0.022
11999,-0.01
12000,0.095
12001,-0.02
12002,0.056
12003,0.085
12004,-0.015
12005,0.022
12006,-0.039
12007,0.039
12008,0.081
12009,0.068
12010,0.032
12011,-0.151
12012,0.024
12013,0.054
12014,-0.042
12015,0.103
12016,0.068
12017,-0.015
12018,-0.059
12019,0.032
12020,-0.042
12021,-0.115
12022,-0.051
12023,0.056
12024,-0.002
12025,-0.059
12026,-0.024
12027,-0.046
12028,-0.054
12029,-0.012
12030,-0.046
12031,-0.005
12032,-0.159
12033,-0.034
12034,0.037
12035,0.012
12036,-0.134
12037,-0.068
12038,-0.037
12039,-0.054
12040,-0.076
12041,0.005
12042,-0.142
12043,-0.173
12044,-0.039
12045,0.012
12046,0.059
12047,0.063
12048,-0.071
12049,0.027
12050,0.095
12051,0.029
12052,0.063
12053,0.156
12054,0.095
12055,-0.029
12056,-0.012
12057,-0.076
12058,0.017
12059,0.112
12060,-0.027
12061,-0.015
12062,-0.01
12063,0.024
12064,-0.017
12065,-0.039
12066,-0.002
12067,-0.044
12068,-0.054
12069,0.007
12070,-0.105
12071,-0.051
12072,-0.068
12073,-0.01
12074,0.044
12075,-0.046
12076,0.056
12077,0.02
12078,-0.049
12079,-0.039
12080,0.017
12081,-0.002
12082,-0.09
12083,-0.061
12084,-0.044
12085,-0.105
12086,-0.022
12087,0.125
12088,0.054
12089,-0.024
12090,-0.024
12091,-0.105
12092,0.0
12093,0.078
12094,0.022
12095,0.027
12096,0.005
12097,0.049
12098,-0.01
12099,-0.083
12100,-0.049
12101,0.01
12102,-0.012
12103,-0.022
12104,-0.044
12105,0.005
12106,-0.027
12107,0.007
12108,-0.193
12109,-0.002
12110,0.032
12111,-0.002
12112,-0.02
12113,-0.005
12114,0.093
12115,-0.024
12116,0.005
12117,0.042
12118,-0.103
12119,0.0
12120,0.044
12121,-0.127
12122,-0.042
12123,-0.024
12124,-0.056
12125,-0.078
12126,-0.083
12127,0.061
12128,0.095
12129,-0.044
12130,-0.09
12131,0.125
12132,0.049
12133,0.044
12134,-0.022
12135,0.02
12136,0.085
12137,-0.002
12138,-0.073
12139,-0.081
12140,0.039
12141,-0.015
12142,-0.176
12143,-0.054
12144,-0.044
12145,0.005
12146,-0.083
12147,-0.151
12148,-0.112
12149,-0.029
12150,-0.024
12151,-0.007
12152,-0.024
12153,-0.017
12154,0.032
12155,0.007
12156,0.024
12157,0.027
12158,0.024
12159,0.027
12160,0.085
12161,-0.007
12162,-0.054
12163,-0.056
12164,0.017
12165,0.0
12166,0.0
12167,-0.12
12168,-0.071
12169,-0.098
12170,-0.024
12171,0.142
12172,-0.1
12173,-0.183
12174,-0.046
12175,0.024
12176,-0.042
12177,-0.01
12178,-0.017
12179,-0.01
12180,-0.044
12181,-0.073
12182,-0.076
12183,0.01
12184,0.012
12185,-0.1
12186,-0.12
12187,-0.005
12188,0.044
12189,-0.034
12190,0.017
12191,-0.015
12192,-0.085
12193,0.076
12194,0.115
12195,-0.059
12196,0.046
12197,0.042
12198,0.198
12199,0.022
12200,-0.088
12201,0.061
12202,0.061
12203,-0.059
12204,-0.063
12205,-0.078
12206,-0.146
12207,-0.132
12208,-0.051
12209,-0.11
12210,-0.146
12211,0.015
12212,-0.046
12213,0.0
12214,0.059
12215,0.039
12216,-0.093
12217,0.029
12218,0.081
12219,0.088
12220,0.037
12221,-0.034
12222,0.024
12223,0.024
12224,-0.054
12225,-0.032
12226,0.046
12227,0.107
12228,-0.032
12229,-0.1
12230,-0.081
12231,0.059
12232,0.0
12233,-0.037
12234,-0.017
12235,-0.024
12236,0.034
12237,-0.085
12238,-0.09
12239,-0.037
12240,0.034
12241,-0.002
12242,0.071
12243,0.022
12244,-0.022
12245,-0.059
12246,0.007
12247,0.098
12248,-0.01
12249,0.054
12250,0.039
12251,-0.015
12252,-0.078
12253,-0.024
12254,-0.078
12255,-0.127
12256,0.049
12257,0.046
12258,-0.005
12259,-0.073
12260,0.039
12261,0.073
12262,0.068
12263,0.056
12264,0.017
12265,-0.02
12266,-0.027
12267,0.203
12268,0.112
12269,0.01
12270,0.083
12271,-0.083
12272,-0.076
12273,-0.071
12274,0.085
12275,0.076
12276,0.01
12277,-0.01
12278,-0.012
12279,-0.037
12280,0.051
12281,0.076
12282,-0.029
12283,-0.042
12284,0.027
12285,0.02
12286,-0.015
12287,0.015
12288,-0.039
12289,-0.005
12290,0.022
12291,-0.015
12292,-0.049
12293,0.012
12294,-0.007
12295,0.02
12296,0.042
12297,0.068
12298,0.085
12299,0.054
12300,0.085
12301,0.027
12302,0.007
12303,0.098
12304,0.051
12305,0.056
12306,0.042
12307,0.066
12308,0.054
12309,0.051
12310,0.037
12311,0.078
12312,0.029
12313,0.083
12314,0.137
12315,0.117
12316,0.081
12317,-0.017
12318,0.049
12319,0.081
12320,-0.01
12321,-0.029
12322,0.044
12323,-0.034
12324,-0.063
12325,0.015
12326,-0.066
12327,-0.085
12328,0.017
12329,-0.005
12330,0.01
12331,0.015
12332,-0.054
12333,0.042
12334,0.007
12335,-0.051
12336,-0.007
12337,0.093
12338,0.078
12339,0.068
12340,0.134
12341,0.056
12342,0.12
12343,-0.01
12344,-0.005
12345,-0.032
12346,-0.029
12347,0.02
12348,0.125
12349,-0.027
12350,-0.107
12351,-0.029
12352,0.11
12353,0.002
12354,-0.037
12355,0.032
12356,0.029
12357,0.061
12358,0.054
12359,0.037
12360,0.002
12361,-0.022
12362,0.037
12363,0.02
12364,-0.054
12365,-0.056
12366,-0.044
12367,0.012
12368,-0.051
12369,-0.115
12370,-0.063
12371,0.059
12372,-0.061
12373,-0.042
12374,-0.01
12375,-0.042
12376,-0.076
12377,0.032
12378,0.056
12379,-0.063
12380,-0.017
12381,0.078
12382,0.122
12383,0.017
12384,0.042
12385,0.029
12386,-0.005
12387,0.032
12388,0.0
12389,0.076
12390,0.022
12391,0.063
12392,0.073
12393,0.107
12394,0.049
12395,0.007
12396,0.076
12397,0.056
12398,0.134
12399,0.112
12400,0.076
12401,0.115
12402,0.083
12403,0.051
12404,0.088
12405,-0.002
12406,0.034
12407,0.002
12408,-0.098
12409,0.081
12410,0.054
12411,0.024
12412,-0.042
12413,-0.09
12414,-0.051
12415,0.002
12416,0.005
12417,-0.034
12418,-0.029
12419,0.071
12420,0.112
12421,0.007
12422,0.0
12423,0.066
12424,0.098
12425,-0.017
12426,0.01
12427,-0.037
12428,0.017
12429,-0.044
12430,-0.027
12431,0.061
12432,-0.066
12433,0.007
12434,0.005
12435,0.029
12436,-0.051
12437,-0.024
12438,0.027
12439,0.049
12440,0.015
12441,-0.029
12442,-0.056
12443,0.083
12444,-0.017
12445,-0.027
12446,-0.054
12447,0.02
12448,-0.017
12449,0.046
12450,0.01
12451,0.068
12452,0.051
12453,-0.115
12454,0.017
12455,0.11
12456,0.061
12457,0.19
12458,-0.122
12459,0.02
12460,0.098
12461,0.049
12462,-0.01
12463,0.007
12464,0.081
12465,0.015
12466,-0.1
12467,-0.107
12468,-0.063
12469,0.049
12470,0.037
12471,0.029
12472,-0.137
12473,-0.115
12474,-0.02
12475,0.007
12476,-0.029
12477,-0.027
12478,0.01
12479,0.051
12480,-0.02
12481,-0.032
12482,0.115
12483,0.037
12484,-0.068
12485,-0.005
12486,-0.027
12487,-0.095
12488,-0.005
12489,-0.054
12490,-0.049
12491,-0.024
12492,-0.042
12493,-0.056
12494,0.024
12495,0.076
12496,-0.002
12497,-0.046
12498,0.044
12499,0.037
12500,-0.034
12501,-0.059
12502,-0.024
12503,-0.034
12504,0.0
12505,-0.088
12506,0.032
12507,-0.037
12508,0.01
12509,-0.051
12510,-0.166
12511,-0.078
12512,-0.071
12513,-0.024
12514,0.002
12515,-0.027
12516,0.01
12517,0.095
12518,0.054
12519,-0.042
12520,0.056
12521,-0.012
12522,-0.029
12523,0.034
12524,0.01
12525,0.015
12526,0.022
12527,-0.01
12528,-0.029
12529,-0.022
12530,-0.042
12531,-0.002
12532,-0.122
12533,-0.154
12534,-0.044
12535,-0.012
12536,-0.098
12537,-0.071
12538,-0.007
12539,0.002
12540,0.039
12541,-0.005
12542,-0.017
12543,-0.02
12544,0.027
12545,-0.068
12546,0.002
12547,-0.049
12548,-0.059
12549,-0.02
12550,-0.054
12551,-0.01
12552,-0.017
12553,-0.068
12554,-0.129
12555,-0.051
12556,-0.037
12557,-0.037
12558,0.039
12559,0.063
12560,0.068
12561,0.046
12562,0.117
12563,0.024
12564,0.034
12565,0.076
12566,-0.029
12567,-0.039
12568,-0.071
12569,-0.022
12570,-0.029
12571,-0.01
12572,-0.027
12573,-0.046
12574,0.022
12575,0.002
12576,-0.007
12577,-0.015
12578,0.022
12579,0.081
12580,0.081
12581,-0.049
12582,0.012
12583,0.078
12584,0.107
12585,0.037
12586,0.012
12587,-0.027
12588,0.071
12589,0.002
12590,-0.088
12591,-0.002
12592,-0.007
12593,-0.017
12594,0.027
12595,0.002
12596,0.037
12597,0.032
12598,0.0
12599,-0.037
12600,0.024
12601,0.122
12602,0.088
12603,-0.02
12604,0.054
12605,-0.081
12606,0.078
12607,0.063
12608,-0.076
12609,0.022
12610,-0.049
12611,-0.073
12612,-0.1
12613,0.015
12614,0.012
12615,-0.071
12616,-0.059
12617,-0.005
12618,0.095
12619,0.012
12620,-0.005
12621,0.142
12622,0.002
12623,0.056
12624,0.054
12625,-0.034
12626,-0.039
12627,0.012
12628,0.005
12629,-0.073
12630,-0.049
12631,-0.083
12632,-0.027
12633,-0.073
12634,-0.146
12635,0.046
12636,0.034
12637,-0.012
12638,-0.039
12639,-0.09
12640,-0.061
12641,0.044
12642,0.09
12643,-0.01
12644,0.103
12645,0.029
12646,0.066
12647,0.0
12648,-0.042
12649,0.015
12650,0.039
12651,0.034
12652,0.027
12653,-0.063
12654,-0.073
12655,-0.122
12656,-0.12
12657,0.02
12658,-0.01
12659,-0.151
12660,0.061
12661,-0.051
12662,-0.017
12663,-0.083
12664,0.005
12665,0.022
12666,-0.071
12667,-0.059
12668,-0.068
12669,-0.034
12670,-0.027
12671,-0.024
12672,-0.022
12673,-0.01
12674,-0.071
12675,0.027
12676,0.042
12677,0.117
12678,0.071
12679,0.076
12680,0.127
12681,0.0
12682,0.017
12683,0.056
12684,0.037
12685,-0.034
12686,0.095
12687,0.007
12688,-0.01
12689,0.034
12690,0.022
12691,-0.183
12692,-0.027
12693,-0.054
12694,-0.01
12695,0.012
12696,-0.11
12697,-0.039
12698,-0.039
12699,-0.007
12700,-0.095
12701,0.005
12702,0.056
12703,0.039
12704,-0.007
12705,0.012
12706,0.002
12707,0.076
12708,0.093
12709,0.029
12710,0.0
12711,0.115
12712,0.195
12713,0.0
12714,-0.002
12715,0.112
12716,0.09
12717,0.132
12718,0.125
12719,0.093
12720,0.081
12721,0.051
12722,0.088
12723,-0.083
12724,-0.002
12725,0.129
12726,-0.046
12727,0.0
12728,-0.012
12729,-0.1
12730,-0.076
12731,-0.061
12732,-0.073
12733,-0.02
12734,-0.071
12735,0.022
12736,0.002
12737,-0.029
12738,0.056
12739,0.059
12740,0.029
12741,0.034
12742,0.09
12743,0.063
12744,0.024
12745,-0.044
12746,-0.017
12747,0.039
12748,-0.044
12749,-0.129
12750,-0.044
12751,-0.034
12752,-0.146
12753,-0.029
12754,0.02
12755,-0.063
12756,-0.01
12757,0.015
12758,-0.144
12759,-0.005
12760,0.11
12761,0.085
12762,0.02
12763,-0.068
12764,0.063
12765,0.054
12766,0.022
12767,-0.002
12768,-0.063
12769,-0.012
12770,-0.054
12771,-0.061
12772,-0.032
12773,-0.054
12774,-0.059
12775,0.034
12776,0.02
12777,-0.005
12778,-0.012
12779,0.039
12780,0.054
12781,-0.037
12782,0.054
12783,0.046
12784,0.024
12785,-0.146
12786,-0.032
12787,0.029
12788,0.044
12789,0.017
12790,0.054
12791,0.076
12792,-0.056
12793,-0.02
12794,-0.129
12795,-0.093
12796,-0.007
12797,0.044
12798,0.037
12799,-0.01
12800,-0.027
12801,-0.015
12802,0.059
12803,-0.059
12804,0.063
12805,0.032
12806,0.015
12807,-0.081
12808,0.115
12809,0.0
12810,0.054
12811,0.02
12812,-0.027
12813,-0.032
12814,-0.081
12815,-0.024
12816,0.01
12817,-0.037
12818,0.051
12819,-0.039
12820,0.01
12821,0.105
12822,0.093
12823,0.039
12824,0.042
12825,0.007
12826,0.032
12827,-0.073
12828,-0.088
12829,-0.029
12830,0.034
12831,-0.01
12832,-0.098
12833,-0.071
12834,0.032
12835,0.044
12836,-0.02
12837,-0.039
12838,-0.088
12839,0.061
12840,0.078
12841,0.044
12842,0.042
12843,-0.007
12844,0.103
12845,0.032
12846,0.046
12847,-0.007
12848,0.037
12849,0.12
12850,0.0
12851,-0.088
12852,-0.059
12853,-0.1
12854,-0.151
12855,-0.1
12856,-0.09
12857,-0.02
12858,-0.017
12859,-0.015
12860,0.081
12861,0.054
12862,0.051
12863,0.181
12864,0.068
12865,0.029
12866,0.068
12867,-0.105
12868,0.1
12869,-0.015
12870,-0.098
12871,-0.186
12872,-0.137
12873,-0.107
12874,-0.044
12875,-0.049
12876,-0.044
12877,0.007
12878,-0.034
12879,-0.105
12880,-0.134
12881,-0.015
12882,0.061
12883,-0.046
12884,-0.059
12885,0.076
12886,0.117
12887,0.059
12888,0.051
12889,-0.007
12890,0.054
12891,-0.002
12892,-0.012
12893,-0.093
12894,-0.024
12895,-0.032
12896,-0.149
12897,-0.039
12898,0.0
12899,-0.081
12900,-0.11
12901,-0.059
12902,0.071
12903,0.11
12904,0.017
12905,0.024
12906,0.002
12907,-0.044
12908,-0.017
12909,0.027
12910,0.051
12911,0.029
12912,0.034
12913,-0.007
12914,-0.144
12915,-0.098
12916,0.046
12917,-0.017
12918,-0.066
12919,-0.017
12920,0.034
12921,0.002
12922,0.002
12923,0.044
12924,0.012
12925,0.032
12926,0.093
12927,-0.046
12928,0.027
12929,0.044
12930,-0.015
12931,-0.063
12932,-0.063
12933,-0.073
12934,-0.022
12935,-0.027
12936,0.007
12937,0.017
12938,0.032
12939,-0.024
12940,0.078
12941,-0.022
12942,0.09
12943,-0.005
12944,-0.024
12945,0.071
12946,0.039
12947,0.017
12948,-0.017
12949,-0.01
12950,0.017
12951,-0.007
12952,-0.095
12953,-0.046
12954,-0.012
12955,-0.032
12956,-0.083
12957,0.005
12958,-0.02
12959,0.022
12960,-0.061
12961,-0.017
12962,0.029
12963,-0.081
12964,-0.039
12965,0.012
12966,0.061
12967,0.024
12968,-0.007
12969,-0.073
12970,-0.059
12971,-0.088
12972,-0.063
12973,-0.088
12974,-0.09
12975,-0.068
12976,-0.059
12977,-0.029
12978,-0.081
12979,-0.049
12980,0.051
12981,-0.029
12982,-0.032
12983,-0.024
12984,-0.02
12985,0.022
12986,-0.034
12987,0.056
12988,0.046
12989,-0.02
12990,0.027
12991,0.0
12992,-0.027
12993,-0.144
12994,-0.11
12995,-0.039
12996,0.022
12997,-0.005
12998,0.037
12999,0.02
13000,-0.034
13001,-0.002
13002,0.085
13003,0.029
13004,0.061
13005,0.051
13006,0.181
13007,0.073
13008,-0.017
13009,0.078
13010,0.046
13011,0.0
13012,-0.01
13013,-0.039
13014,-0.032
13015,-0.037
13016,-0.007
13017,-0.071
13018,0.0
13019,0.034
13020,-0.037
13021,-0.039
13022,0.027
13023,0.066
13024,0.037
13025,0.112
13026,0.063
13027,-0.022
13028,0.085
13029,-0.095
13030,-0.088
13031,-0.029
13032,0.022
13033,0.103
13034,-0.037
13035,-0.059
13036,0.012
13037,-0.081
13038,-0.022
13039,-0.095
13040,0.044
13041,0.159
13042,0.005
13043,-0.076
13044,0.098
13045,0.007
13046,-0.107
13047,-0.054
13048,0.022
13049,0.137
13050,0.024
13051,0.034
13052,0.017
13053,-0.01
13054,-0.071
13055,-0.039
13056,-0.012
13057,-0.078
13058,-0.005
13059,-0.015
13060,-0.049
13061,0.032
13062,0.083
13063,0.02
13064,-0.051
13065,-0.007
13066,0.061
13067,0.059
13068,0.027
13069,0.022
13070,0.059
13071,0.073
13072,-0.105
13073,-0.068
13074,-0.027
13075,-0.063
13076,-0.007
13077,-0.034
13078,0.044
13079,0.015
13080,-0.061
13081,0.042
13082,0.161
13083,-0.005
13084,0.088
13085,0.049
13086,-0.056
13087,0.037
13088,0.005
13089,-0.073
13090,-0.002
13091,-0.061
13092,0.063
13093,-0.042
13094,-0.029
13095,-0.093
13096,-0.024
13097,0.042
13098,-0.081
13099,-0.105
13100,-0.027
13101,0.107
13102,0.078
13103,0.027
13104,-0.012
13105,0.073
13106,0.073
13107,0.083
13108,0.061
13109,0.01
13110,0.029
13111,0.068
13112,-0.024
13113,-0.076
13114,0.037
13115,0.176
13116,-0.042
13117,-0.022
13118,0.103
13119,0.034
13120,-0.112
13121,-0.09
13122,0.059
13123,0.063
13124,0.071
13125,0.056
13126,0.034
13127,0.098
13128,0.046
13129,0.061
13130,0.176
13131,0.002
13132,0.042
13133,-0.032
13134,0.027
13135,0.017
13136,-0.022
13137,-0.017
13138,-0.027
13139,-0.078
13140,-0.054
13141,0.076
13142,0.032
13143,0.029
13144,0.093
13145,-0.042
13146,-0.068
13147,-0.002
13148,0.085
13149,-0.063
13150,0.042
13151,0.022
13152,-0.042
13153,0.015
13154,-0.051
13155,0.042
13156,-0.024
13157,-0.095
13158,0.083
13159,-0.007
13160,-0.095
13161,0.063
13162,0.081
13163,-0.012
13164,-0.061
13165,-0.01
13166,0.073
13167,0.078
13168,0.068
13169,0.078
13170,0.061
13171,0.02
13172,-0.005
13173,0.093
13174,0.024
13175,-0.046
13176,-0.007
13177,-0.105
13178,-0.029
13179,-0.044
13180,-0.068
13181,-0.061
13182,-0.029
13183,0.054
13184,-0.046
13185,-0.02
13186,0.015
13187,0.002
13188,0.01
13189,0.037
13190,-0.029
13191,-0.095
13192,0.103
13193,0.071
13194,-0.02
13195,0.012
13196,-0.027
13197,0.022
13198,0.0
13199,0.039
13200,0.083
13201,0.166
13202,0.015
13203,-0.044
13204,-0.005
13205,-0.012
13206,0.039
13207,0.059
