,0.046
9954,-0.12
9955,0.007
9956,0.115
9957,-0.037
9958,-0.044
9959,0.098
9960,-0.002
9961,0.073
9962,-0.002
9963,-0.063
9964,-0.042
9965,-0.051
9966,-0.015
9967,-0.039
9968,0.017
9969,-0.054
9970,0.09
9971,0.078
9972,-0.09
9973,-0.049
9974,0.032
9975,0.093
9976,0.081
9977,0.049
9978,0.039
9979,0.034
9980,-0.037
9981,0.039
9982,0.007
9983,-0.002
9984,-0.039
9985,0.027
9986,-0.056
9987,0.032
9988,0.059
9989,-0.029
9990,-0.012
9991,-0.002
9992,-0.095
9993,-0.11
9994,-0.081
9995,0.034
9996,-0.103
9997,0.071
9998,0.098
9999,0.039
10000,0.09
10001,0.088
10002,0.044
10003,0.059
10004,0.01
10005,-0.054
10006,-0.015
10007,0.073
10008,0.068
10009,-0.027
10010,0.02
10011,0.068
10012,-0.068
10013,0.044
10014,0.073
10015,-0.085
10016,-0.063
10017,0.054
10018,0.068
10019,0.005
10020,0.015
10021,0.142
10022,0.024
10023,-0.068
10024,0.081
10025,0.015
10026,-0.146
10027,0.005
10028,-0.071
10029,-0.049
10030,-0.115
10031,-0.129
10032,-0.02
10033,-0.042
10034,0.005
10035,0.039
10036,-0.081
10037,0.078
10038,-0.012
10039,0.051
10040,0.051
10041,0.042
10042,0.007
10043,0.049
10044,0.117
10045,0.078
10046,-0.039
10047,0.027
10048,0.002
10049,-0.107
10050,0.029
10051,-0.022
10052,0.017
10053,-0.112
10054,-0.149
10055,0.127
10056,0.046
10057,-0.032
10058,-0.01
10059,0.024
10060,0.027
10061,0.017
10062,0.027
10063,0.037
10064,0.068
10065,0.037
10066,-0.054
10067,-0.042
10068,-0.098
10069,0.027
10070,0.115
10071,-0.012
10072,0.02
10073,0.083
10074,-0.017
10075,0.073
10076,0.046
10077,0.129
10078,0.046
10079,0.1
10080,0.115
10081,0.022
10082,0.054
10083,0.181
10084,0.112
10085,-0.01
10086,-0.039
10087,-0.024
10088,-0.066
10089,-0.066
10090,-0.071
10091,0.012
10092,-0.037
10093,-0.051
10094,0.107
10095,-0.017
10096,-0.015
10097,0.098
10098,0.027
10099,-0.078
10100,0.012
10101,0.09
10102,0.039
10103,-0.044
10104,0.051
10105,0.068
10106,-0.039
10107,-0.093
10108,0.007
10109,-0.056
10110,-0.137
10111,-0.027
10112,0.007
10113,-0.066
10114,-0.034
10115,0.027
10116,-0.039
10117,0.005
10118,-0.107
10119,0.037
10120,0.122
10121,-0.039
10122,0.0
10123,-0.002
10124,-0.049
10125,-0.068
10126,-0.056
10127,-0.017
10128,0.017
10129,-0.071
10130,0.032
10131,-0.046
10132,-0.059
10133,0.1
10134,-0.081
10135,-0.127
10136,-0.017
10137,-0.005
10138,0.1
10139,0.024
10140,0.0
10141,0.051
10142,-0.027
10143,0.117
10144,0.059
10145,0.01
10146,0.046
10147,-0.061
10148,-0.046
10149,-0.063
10150,-0.022
10151,-0.015
10152,-0.132
10153,0.0
10154,0.059
10155,-0.09
10156,0.0
10157,0.049
10158,-0.024
10159,-0.012
10160,0.039
10161,0.032
10162,0.002
10163,0.059
10164,0.051
10165,0.042
10166,0.117
10167,0.142
10168,0.017
10169,-0.005
10170,0.049
10171,0.051
10172,-0.037
10173,-0.054
10174,-0.078
10175,-0.005
10176,0.024
10177,0.073
10178,0.032
10179,0.076
10180,0.142
10181,0.042
10182,-0.01
10183,0.029
10184,0.029
10185,0.005
10186,0.049
10187,-0.012
10188,-0.007
10189,-0.103
10190,-0.042
10191,0.005
10192,-0.103
10193,-0.071
10194,-0.081
10195,-0.071
10196,-0.017
10197,0.0
10198,-0.002
10199,-0.046
10200,-0.012
10201,-0.066
10202,0.063
10203,0.081
10204,-0.005
10205,0.056
10206,0.056
10207,-0.032
10208,-0.015
10209,0.015
10210,-0.005
10211,0.002
10212,-0.115
10213,-0.09
10214,-0.044
10215,0.032
10216,0.093
10217,0.085
10218,-0.015
10219,-0.017
10220,0.024
10221,-0.051
10222,-0.044
10223,0.098
10224,0.051
10225,-0.046
10226,-0.044
10227,0.005
10228,-0.012
10229,0.01
10230,0.054
10231,0.002
10232,-0.146
10233,-0.024
10234,-0.081
10235,-0.073
10236,0.044
10237,0.017
10238,0.002
10239,-0.044
10240,0.002
10241,-0.034
10242,0.034
10243,0.208
10244,0.081
10245,-0.073
10246,0.046
10247,0.164
10248,-0.002
10249,0.027
10250,-0.027
10251,-0.044
10252,-0.024
10253,-0.088
10254,0.037
10255,0.088
10256,-0.007
10257,0.005
10258,0.037
10259,0.037
10260,-0.083
10261,0.105
10262,0.156
10263,-0.012
10264,0.061
10265,0.1
10266,0.127
10267,0.037
10268,0.066
10269,0.02
10270,-0.049
10271,-0.11
10272,-0.059
10273,0.093
10274,-0.051
10275,-0.034
10276,-0.022
10277,0.007
10278,-0.024
10279,0.049
10280,-0.007
10281,0.02
10282,0.056
10283,0.044
10284,0.056
10285,-0.059
10286,-0.007
10287,0.09
10288,-0.017
10289,0.022
10290,-0.083
10291,-0.042
10292,-0.012
10293,-0.024
10294,0.063
10295,-0.005
10296,-0.068
10297,-0.022
10298,-0.012
10299,-0.061
10300,-0.01
10301,0.007
10302,-0.068
10303,-0.071
10304,-0.024
10305,0.051
10306,-0.017
10307,-0.073
10308,-0.115
10309,-0.039
10310,-0.024
10311,-0.188
10312,-0.078
10313,0.002
10314,-0.154
10315,-0.095
10316,0.015
10317,0.066
10318,-0.049
10319,0.063
10320,0.054
10321,0.056
10322,0.059
10323,0.015
10324,0.061
10325,0.088
10326,-0.012
10327,0.078
10328,0.137
10329,0.063
10330,-0.005
10331,-0.078
10332,0.117
10333,0.054
10334,-0.107
10335,-0.078
10336,-0.073
10337,-0.061
10338,-0.005
10339,0.061
10340,0.112
10341,-0.046
10342,-0.059
10343,0.015
10344,0.066
10345,0.044
10346,0.039
10347,0.032
10348,-0.02
10349,0.032
10350,0.029
10351,0.066
10352,-0.046
10353,-0.107
10354,0.015
10355,0.085
10356,-0.1
10357,-0.142
10358,0.007
10359,-0.034
10360,-0.139
10361,-0.098
10362,-0.049
10363,-0.002
10364,-0.027
10365,0.103
10366,0.09
10367,0.09
10368,0.078
10369,-0.056
10370,-0.029
10371,-0.005
10372,-0.068
10373,-0.024
10374,-0.122
10375,-0.085
10376,-0.007
10377,0.0
10378,-0.022
10379,-0.168
10380,-0.112
10381,0.076
10382,0.0
10383,-0.12
10384,0.034
10385,0.1
10386,0.061
10387,-0.024
10388,-0.039
10389,-0.061
10390,-0.037
10391,0.039
10392,-0.117
10393,-0.063
10394,-0.061
10395,-0.081
10396,-0.134
10397,-0.098
10398,-0.11
10399,-0.005
10400,-0.015
10401,-0.078
10402,-0.01
10403,-0.093
10404,-0.081
10405,-0.11
10406,-0.034
10407,-0.007
10408,-0.088
10409,0.012
10410,-0.005
10411,0.103
10412,0.02
10413,-0.09
10414,0.093
10415,0.015
10416,-0.042
10417,-0.017
10418,-0.051
10419,-0.037
10420,-0.005
10421,-0.054
10422,-0.039
10423,-0.051
10424,0.01
10425,0.066
10426,0.073
10427,0.015
10428,-0.037
10429,0.032
10430,0.044
10431,-0.027
10432,0.002
10433,0.017
10434,-0.037
10435,0.007
10436,0.015
10437,-0.037
10438,-0.115
10439,0.005
10440,-0.078
10441,0.022
10442,0.007
10443,-0.071
10444,0.068
10445,0.049
10446,0.051
10447,0.015
10448,-0.083
10449,-0.022
10450,0.007
10451,-0.022
10452,0.059
10453,0.007
10454,-0.063
10455,-0.085
10456,-0.083
10457,-0.044
10458,0.046
10459,-0.056
10460,-0.09
10461,-0.059
10462,0.015
10463,-0.046
10464,-0.105
10465,0.01
10466,0.02
10467,-0.042
10468,0.037
10469,-0.122
10470,-0.027
10471,0.02
10472,-0.046
10473,-0.012
10474,0.054
10475,-0.049
10476,-0.073
10477,-0.081
10478,-0.034
10479,0.1
10480,-0.166
10481,-0.215
10482,-0.032
10483,0.024
10484,0.02
10485,-0.115
10486,-0.039
10487,0.0
10488,-0.073
10489,0.046
10490,-0.066
10491,-0.046
10492,0.005
10493,0.039
10494,-0.115
10495,-0.037
10496,0.061
10497,0.076
10498,-0.037
10499,0.012
10500,0.117
10501,0.034
10502,0.046
10503,0.098
10504,0.039
10505,0.027
10506,0.132
10507,0.093
10508,0.095
10509,0.046
10510,0.078
10511,0.027
10512,-0.061
10513,0.0
10514,0.083
10515,0.032
10516,-0.068
10517,-0.056
10518,0.056
10519,-0.005
10520,-0.042
10521,0.088
10522,0.039
10523,-0.002
10524,0.029
10525,-0.024
10526,0.076
10527,0.022
10528,0.068
10529,0.015
10530,-0.012
10531,0.022
10532,-0.01
10533,-0.042
10534,-0.042
10535,-0.022
10536,-0.049
10537,-0.156
10538,-0.081
10539,0.007
10540,0.002
10541,-0.049
10542,-0.017
10543,0.049
10544,0.005
10545,0.017
10546,-0.005
10547,0.027
10548,0.049
10549,0.034
10550,0.068
10551,-0.051
10552,0.015
10553,0.054
10554,-0.078
10555,-0.146
10556,-0.083
10557,-0.11
10558,-0.029
10559,-0.168
10560,-0.166
10561,0.017
10562,0.007
10563,-0.127
10564,-0.149
10565,0.032
10566,-0.032
10567,-0.112
10568,-0.051
10569,0.029
10570,0.017
10571,-0.051
10572,-0.176
10573,-0.039
10574,0.005
10575,-0.046
10576,0.024
10577,-0.044
10578,-0.083
10579,0.002
10580,0.054
10581,0.044
10582,-0.115
10583,0.002
10584,0.134
10585,0.024
10586,-0.063
10587,0.012
10588,0.059
10589,0.107
10590,0.002
10591,0.012
10592,0.068
10593,0.0
10594,-0.063
10595,0.029
10596,-0.034
10597,-0.056
10598,-0.063
10599,-0.02
10600,-0.095
10601,-0.112
10602,0.005
10603,-0.002
10604,0.015
10605,0.051
10606,0.095
10607,0.083
10608,0.042
10609,0.066
10610,0.066
10611,0.002
10612,0.051
10613,0.071
10614,0.049
10615,-0.061
10616,0.002
10617,0.156
10618,0.015
10619,0.068
10620,-0.051
10621,-0.044
10622,-0.151
10623,-0.215
10624,-0.042
10625,0.044
10626,-0.127
10627,-0.039
10628,-0.076
10629,-0.129
10630,-0.032
10631,-0.051
10632,0.151
10633,0.117
10634,0.063
10635,0.029
10636,0.039
10637,0.142
10638,-0.063
10639,-0.034
10640,0.071
10641,0.012
10642,-0.042
10643,0.002
10644,-0.142
10645,-0.046
10646,0.022
10647,-0.017
10648,-0.056
10649,-0.146
10650,-0.071
10651,0.034
10652,0.005
10653,-0.032
10654,0.037
10655,-0.044
10656,-0.071
10657,-0.076
10658,-0.088
10659,-0.037
10660,-0.022
10661,-0.061
10662,-0.024
10663,0.059
10664,-0.029
10665,0.017
10666,0.151
10667,0.027
10668,-0.051
10669,0.044
10670,0.139
10671,-0.029
10672,0.002
10673,0.168
10674,0.059
10675,0.022
10676,0.015
10677,0.076
10678,-0.007
10679,-0.024
10680,0.115
10681,0.022
10682,-0.015
10683,0.049
10684,-0.012
10685,-0.066
10686,-0.059
10687,0.039
10688,0.039
10689,-0.022
10690,0.054
10691,0.122
10692,0.1
10693,0.024
10694,0.063
10695,0.012
10696,0.11
10697,0.166
10698,0.007
10699,0.066
10700,0.083
10701,0.015
10702,-0.11
10703,0.063
10704,0.071
10705,0.02
10706,0.02
10707,0.0
10708,0.078
10709,0.103
10710,0.117
10711,0.076
10712,0.049
10713,-0.024
10714,-0.02
10715,0.01
10716,0.024
10717,-0.044
10718,-0.044
10719,0.042
10720,-0.137
10721,-0.068
10722,-0.085
10723,0.002
10724,-0.005
10725,-0.083
10726,-0.081
10727,-0.007
10728,-0.012
10729,-0.09
10730,0.024
10731,0.032
10732,-0.032
10733,0.02
10734,-0.034
10735,-0.037
10736,-0.056
10737,-0.027
10738,-0.122
10739,-0.134
10740,-0.166
10741,-0.027
10742,0.02
10743,-0.01
10744,-0.034
10745,-0.151
10746,-0.085
10747,-0.002
10748,-0.002
10749,0.054
10750,0.076
10751,0.032
10752,0.032
10753,-0.063
10754,0.002
10755,-0.022
10756,0.0
10757,-0.051
10758,-0.088
10759,-0.046
10760,0.039
10761,0.066
10762,-0.02
10763,-0.122
10764,-0.125
10765,-0.02
10766,0.01
10767,-0.02
10768,0.071
10769,0.078
10770,0.015
10771,0.029
10772,-0.002
10773,-0.027
10774,0.017
10775,0.063
10776,0.071
10777,0.01
10778,0.061
10779,0.024
10780,0.027
10781,0.027
10782,0.005
10783,-0.032
10784,0.071
10785,0.039
10786,-0.056
10787,-0.059
10788,-0.054
10789,-0.015
10790,0.056
10791,-0.02
10792,-0.11
10793,0.022
10794,0.103
10795,0.0
10796,-0.007
10797,0.056
10798,-0.024
10799,-0.032
10800,-0.02
10801,-0.027
10802,-0.105
10803,-0.015
10804,0.051
10805,-0.078
10806,-0.061
10807,-0.054
10808,-0.015
10809,0.117
10810,0.015
10811,-0.073
10812,-0.034
10813,0.188
10814,0.049
10815,-0.125
10816,0.02
10817,-0.027
10818,0.059
10819,0.017
10820,0.005
10821,-0.005
10822,-0.024
10823,-0.046
10824,-0.105
10825,-0.049
10826,0.02
10827,-0.032
10828,-0.151
10829,-0.042
10830,0.037
10831,0.017
10832,0.017
10833,0.09
10834,0.024
10835,0.056
10836,0.066
10837,0.002
10838,-0.017
10839,-0.095
10840,-0.112
10841,-0.034
10842,0.005
10843,-0.037
10844,-0.029
10845,-0.032
10846,0.002
10847,-0.081
10848,-0.105
10849,0.007
10850,0.007
10851,0.015
10852,0.007
10853,0.022
10854,0.059
10855,-0.029
10856,0.059
10857,0.027
10858,0.012
10859,0.085
10860,0.042
10861,-0.029
10862,0.039
10863,-0.039
10864,0.002
10865,-0.029
10866,0.007
10867,0.022
10868,-0.022
10869,0.093
10870,0.056
10871,0.015
10872,0.095
10873,0.005
10874,-0.022
10875,0.039
10876,0.012
10877,-0.007
10878,-0.015
10879,-0.103
10880,0.017
10881,0.081
10882,-0.029
10883,-0.068
10884,-0.039
10885,0.068
10886,0.061
10887,-0.085
10888,0.032
10889,0.083
10890,-0.012
10891,0.117
10892,0.083
10893,-0.029
10894,0.0
10895,-0.039
10896,-0.085
10897,0.044
10898,0.037
10899,0.029
10900,-0.107
10901,-0.056
10902,-0.012
10903,-0.095
10904,-0.005
10905,0.081
10906,0.01
10907,-0.063
10908,-0.078
10909,-0.012
10910,-0.134
10911,-0.037
10912,0.105
10913,-0.056
10914,-0.095
10915,-0.015
10916,-0.083
10917,-0.017
10918,0.01
10919,0.037
10920,0.051
10921,-0.005
10922,-0.032
10923,-0.005
10924,-0.061
10925,-0.022
10926,0.017
10927,-0.068
10928,-0.095
10929,-0.022
10930,-0.02
10931,0.027
10932,0.007
10933,-0.027
10934,0.042
10935,0.09
10936,0.093
10937,0.129
10938,0.122
10939,0.068
10940,0.071
10941,0.051
10942,0.017
10943,0.056
10944,0.027
10945,0.034
10946,-0.073
10947,-0.007
10948,0.059
10949,0.081
10950,0.027
10951,0.017
10952,0.042
10953,0.098
10954,0.083
10955,0.056
10956,0.02
10957,-0.049
10958,0.071
10959,0.107
10960,0.027
10961,0.042
10962,0.007
10963,0.056
10964,-0.007
10965,-0.066
10966,-0.078
10967,-0.005
10968,-0.081
10969,-0.044
10970,-0.032
10971,0.103
10972,0.029
10973,-0.027
10974,-0.044
10975,0.024
10976,-0.002
10977,-0.066
10978,-0.007
10979,0.042
10980,-0.02
10981,-0.051
10982,0.049
10983,0.034
10984,0.002
10985,0.029
10986,-0.042
10987,-0.007
10988,0.007
10989,0.022
10990,0.046
10991,0.007
10992,-0.015
10993,-0.007
10994,0.073
10995,0.012
10996,0.002
10997,0.037
10998,0.029
10999,0.034
11000,-0.012
11001,-0.012
11002,0.007
11003,-0.063
11004,-0.112
11005,-0.134
11006,-0.044
11007,-0.029
11008,-0.088
11009,-0.076
11010,-0.037
11011,0.103
11012,0.12
11013,0.02
11014,0.11
11015,0.044
11016,-0.037
11017,0.071
11018,0.024
11019,-0.085
11020,0.059
11021,-0.032
11022,-0.049
11023,-0.02
11024,0.02
11025,0.007
11026,0.054
11027,-0.002
11028,0.022
11029,-0.059
11030,-0.076
11031,0.022
11032,0.022
11033,0.034
11034,0.049
11035,0.027
11036,0.0
11037,0.083
11038,0.144
11039,-0.02
11040,-0.017
11041,0.103
11042,0.059
11043,0.007
11044,-0.002
11045,0.0
11046,0.022
11047,-0.046
11048,0.002
11049,0.093
11050,-0.017
11051,0.12
11052,-0.068
11053,-0.054
11054,-0.044
11055,0.007
11056,0.095
11057,-0.027
11058,-0.005
11059,-0.01
11060,-0.012
11061,-0.059
11062,-0.034
11063,-0.061
11064,0.022
11065,-0.017
11066,-0.046
11067,0.01
11068,-0.1
11069,0.061
11070,-0.005
11071,-0.046
11072,0.002
11073,-0.032
11074,-0.027
11075,-0.085
11076,-0.051
11077,-0.027
11078,-0.085
11079,-0.054
11080,-0.056
11081,-0.032
11082,0.0
11083,-0.076
11084,-0.056
11085,-0.024
11086,-0.059
11087,-0.081
11088,-0.068
11089,-0.012
11090,-0.076
11091,-0.103
11092,-0.081
11093,0.005
11094,-0.027
11095,0.002
11096,-0.034
11097,-0.029
11098,-0.029
11099,-0.02
11100,-0.002
11101,0.068
11102,-0.051
11103,-0.034
11104,-0.078
11105,-0.046
11106,0.073
11107,-0.002
11108,-0.164
11109,-0.015
11110,0.022
11111,0.09
11112,0.046
11113,0.051
11114,0.042
11115,0.078
11116,0.083
11117,-0.002
11118,0.002
11119,-0.02
11120,0.068
11121,0.029
11122,-0.046
11123,-0.01
11124,0.044
11125,-0.029
11126,-0.059
11127,-0.022
11128,-0.007
11129,0.044
11130,-0.066
11131,-0.073
11132,0.073
11133,0.039
11134,-0.095
11135,0.0
11136,0.085
11137,-0.007
11138,0.027
11139,-0.032
11140,-0.107
11141,-0.024
11142,-0.098
11143,-0.034
11144,-0.051
11145,-0.112
11146,-0.024
11147,-0.037
11148,-0.11
11149,-0.1
11150,-0.088
11151,-0.017
11152,-0.125
11153,0.032
11154,0.066
11155,-0.032
11156,0.029
11157,0.022
11158,0.054
11159,0.029
11160,0.01
11161,-0.015
11162,-0.056
11163,-0.056
11164,-0.076
11165,-0.054
11166,-0.122
11167,-0.146
11168,-0.051
11169,-0.024
11170,-0.137
11171,-0.09
11172,-0.022
11173,-0.107
11174,-0.088
11175,-0.073
11176,-0.049
11177,-0.103
11178,0.037
11179,0.029
11180,-0.017
11181,-0.015
11182,-0.002
11183,-0.056
11184,-0.11
11185,-0.046
11186,-0.049
11187,-0.029
11188,-0.137
11189,-0.09
11190,-0.117
11191,-0.034
11192,0.1
11193,0.034
11194,-0.017
11195,-0.027
11196,0.022
11197,-0.11
11198,0.022
11199,0.061
11200,0.005
11201,-0.112
11202,0.076
11203,-0.02
11204,-0.059
11205,0.056
11206,-0.027
11207,-0.085
11208,-0.103
11209,-0.007
11210,-0.032
11211,-0.156
11212,-0.039
11213,0.059
11214,-0.054
11215,-0.01
11216,0.061
11217,0.098
11218,0.068
11219,-0.012
11220,0.132
11221,0.037
11222,-0.024
11223,0.049
11224,-0.007
11225,-0.054
11226,-0.029
11227,0.005
11228,-0.02
11229,-0.09
11230,0.024
11231,0.029
11232,0.0
11233,-0.049
11234,-0.051
11235,-0.066
11236,-0.044
11237,0.01
11238,0.029
11239,-0.01
11240,0.007
11241,0.029
11242,-0.081
11243,-0.073
11244,0.0
11245,-0.076
11246,-0.11
11247,-0.139
11248,-0.093
11249,-0.095
11250,-0.1
11251,-0.103
11252,-0.09
11253,-0.12
11254,0.054
11255,0.024
11256,-0.073
11257,0.01
11258,-0.029
11259,-0.059
11260,-0.039
11261,-0.083
11262,0.039
11263,-0.049
11264,-0.12
11265,0.012
11266,0.002
11267,0.01
11268,-0.042
11269,-0.049
11270,-0.11
11271,-0.063
11272,-0.002
11273,-0.02
11274,-0.063
11275,0.054
11276,0.027
11277,-0.022
11278,-0.024
11279,0.076
11280,0.105
11281,-0.007
11282,-0.015
11283,0.029
11284,-0.029
11285,-0.039
11286,-0.022
11287,-0.117
11288,-0.081
11289,-0.039
11290,-0.049
11291,-0.044
11292,-0.085
11293,-0.029
11294,0.007
11295,-0.059
11296,-0.01
11297,0.032
11298,0.095
11299,-0.012
11300,0.002
11301,0.093
11302,0.107
11303,-0.039
11304,0.034
11305,0.037
11306,-0.037
11307,0.046
11308,0.068
11309,-0.095
11310,-0.066
11311,-0.076
11312,0.034
11313,0.046
11314,0.0
11315,-0.015
11316,-0.056
11317,0.051
11318,0.059
11319,-0.007
11320,0.027
11321,0.01
11322,0.017
11323,-0.046
11324,-0.044
11325,0.044
11326,-0.032
11327,-0.042
11328,-0.024
11329,0.044
11330,0.0
11331,-0.022
11332,0.049
11333,-0.051
11334,-0.024
11335,-0.01
11336,-0.071
11337,0.039
11338,0.027
11339,0.037
11340,-0.071
11341,0.0
11342,0.063
11343,-0.042
11344,0.017
11345,-0.034
11346,-0.005
11347,-0.002
11348,0.015
11349,0.022
11350,0.007
11351,0.061
11352,0.044
11353,-0.042
11354,-0.012
11355,0.022
11356,-0.095
11357,-0.051
11358,-0.02
11359,0.029
11360,-0.01
11361,0.037
11362,0.022
11363,0.044
11364,0.0
11365,-0.117
11366,-0.059
11367,0.098
11368,-0.039
11369,-0.076
11370,-0.029
11371,0.049
11372,0.0
11373,-0.039
11374,0.068
11375,0.132
11376,-0.056
11377,0.039
11378,0.032
11379,-0.005
11380,0.11
11381,0.037
11382,0.051
11383,-0.015
11384,-0.071
11385,0.122
11386,0.039
11387,0.0
11388,0.0
11389,0.012
11390,0.007
11391,-0.044
11392,0.066
11393,0.046
11394,0.046
11395,0.066
11396,0.12
11397,0.0
11398,0.007
11399,0.061
11400,0.044
11401,0.024
11402,0.017
11403,0.103
11404,0.068
11405,0.063
11406,0.061
11407,-0.005
11408,0.029
11409,-0.078
11410,-0.176
11411,-0.037
11412,-0.061
11413,-0.049
11414,0.051
11415,-0.061
11416,-0.083
11417,-0.078
11418,0.015
11419,0.029
11420,-0.046
11421,0.02
11422,-0.044
11423,-0.049
11424,-0.139
11425,0.024
11426,0.024
11427,0.007
11428,-0.066
11429,-0.022
11430,-0.085
11431,-0.095
11432,-0.103
11433,-0.071
11434,0.01
11435,-0.027
11436,-0.01
11437,0.015
11438,0.007
11439,0.085
11440,-0.051
11441,-0.054
11442,0.142
11443,0.098
11444,0.107
11445,-0.015
11446,-0.085
11447,0.161
11448,0.049
11449,0.078
11450,-0.054
11451,-0.042
11452,0.046
11453,-0.068
11454,-0.059
11455,-0.056
11456,-0.027
11457,0.037
11458,0.027
11459,0.051
11460,0.01
11461,0.034
11462,0.146
11463,0.183
11464,-0.054
11465,0.073
11466,0.142
11467,0.117
11468,0.137
11469,0.076
11470,0.142
11471,0.19
11472,-0.002
11473,0.027
11474,0.105
11475,0.093
11476,0.154
11477,0.012
11478,0.085
11479,0.027
11480,-0.044
11481,0.127
11482,0.0
11483,0.022
11484,0.122
11485,0.095
11486,0.107
11487,0.068
11488,-0.01
11489,0.059
11490,0.098
11491,0.073
11492,0.0
11493,0.042
11494,0.054
11495,-0.049
11496,-0.039
11497,-0.005
11498,0.042
11499,-0.11
11500,-0.068
11501,-0.01
11502,-0.054
11503,-0.02
11504,-0.034
11505,0.002
11506,-0.037
11507,0.098
11508,0.01
11509,-0.037
11510,0.02
11511,-0.085
11512,0.061
11513,-0.024
11514,-0.176
11515,0.012
11516,0.066
11517,-0.002
11518,-0.076
11519,-0.149
11520,0.024
11521,0.112
11522,-0.049
11523,-0.049
11524,-0.049
11525,-0.046
11526,-0.105
11527,-0.049
11528,-0.107
11529,-0.051
11530,-0.122
11531,-0.022
11532,0.112
11533,-0.039
11534,-0.01
11535,0.015
11536,0.01
11537,-0.024
11538,0.042
11539,-0.039
11540,-0.01
11541,0.09
11542,0.112
11543,0.071
11544,0.088
11545,0.088
11546,-0.037
11547,-0.029
11548,-0.002
11549,-0.051
11550,0.022
11551,-0.051
11552,-0.093
11553,-0.066
11554,-0.034
11555,0.007
11556,-0.022
11557,-0.015
11558,0.161
11559,0.127
11560,0.022
11561,0.093
11562,0.149
11563,0.085
11564,0.081
11565,0.178
11566,0.188
11567,0.046
11568,-0.029
11569,0.007
11570,0.076
11571,0.027
11572,0.029
11573,-0.088
11574,-0.088
11575,-0.002
11576,0.09
11577,-0.032
11578,-0.046
11579,0.034
11580,0.042
11581,0.144
11582,0.002
11583,-0.068
11584,0.193
11585,0.034
11586,-0.051
11587,0.049
11588,-0.015
11589,0.005
11590,-0.029
11591,-0.117
11592,0.012
11593,-0.017
11594,0.005
11595,0.156
11596,0.01
11597,0.029
11598,0.005
11599,-0.063
11600,-0.007
11601,0.017
11602,-0.071
11603,0.027
11604,0.081
11605,0.051
11606,-0.049
11607,-0.09
11608,-0.061
11609,-0.046
11610,-0.117
11611,-0.039
11612,0.085
11613,-0.112
11614,-0.046
11615,-0.015
11616,-0.054
11617,-0.105
11618,0.024
11619,0.0
11620,-0.203
11621,-0.071
11622,-0.034
11623,-0.083
11624,0.002
11625,-0.063
11626,-0.015
11627,-0.061
11628,-0.159
11629,-0.007
11630,-0.037
11631,-0.173
11632,0.039
11633,0.076
11634,-0.046
11635,-0.073
11636,-0.088
11637,0.051
11638,-0.007
11639,0.005
11640,0.022
11641,-0.046
11642,0.063
11643,0.024
11644,0.059
11645,0.017
11646,0.024
11647,0.078
11648,0.017
11649,-0.046
11650,0.005
11651,-0.017
11652,-0.098
11653,-0.103
11654,-0.061
11655,-0.1
11656,-0.149
11657,-0.081
11658,-0.134
11659,-0.032
11660,0.017
11661,-0.022
11662,0.085
11663,-0.024
11664,-0.022
11665,0.1
11666,-0.063
11667,-0.029
11668,-0.049
11669,-0.005
11670,0.01
11671,-0.039
11672,0.022
11673,-0.059
11674,-0.054
11675,0.037
11676,0.022
11677,-0.049
11678,-0.054
11679,-0.049
11680,0.066
11681,0.11
11682,0.059
11683,-0.093
11684,-0.005
11685,-0.007
11686,-0.085
11687,0.1
11688,0.09
11689,0.027
11690,-0.107
11691,0.027
11692,0.107
11693,-0.095
11694,-0.105
11695,-0.076
11696,-0.078
11697,-0.134
11698,-0.095
11699,-0.049
11700,-0.034
11701,-0.149
11702,-0.115
11703,-0.017
11704,-0.095
11705,-0.027
11706,-0.032
11707,0.049
11708,0.083
11709,-0.005
11710,0.066
11711,-0.015
11712,0.042
11713,-0.022
11714,-0.032
11715,0.039
11716,-0.032
11717,0.007
11718,-0.037
11719,-0.063
11720,-0.056
11721,-0.066
11722,0.017
11723,-0.007
11724,-0.1
11725,-0.022
11726,0.049
11727,-0.054
11728,0.073
11729,-0.015
11730,-0.039
11731,-0.037
11732,0.098
11733,0.063
11734,-0.039
11735,-0.046
11736,-0.01
11737,-0.032
11738,0.061
11739,0.032
11740,-0.01
11741,-0.017
11742,-0.027
11743,-0.034
11744,-0.063
11745,-0.083
11746,-0.068
11747,-0.037
11748,0.063
11749,-0.024
11750,0.015
11751,0.051
11752,0.088
11753,-0.005
11754,-0.002
11755,-0.015
11756,0.012
11757,-0.037
11758,-0.046
11759,0.029
11760,0.017
11761,0.059
11762,-0.076
11763,-0.037
11764,-0.027
11765,-0.044
11766,0.027
11767,0.11
11768,0.027
11769,-0.027
11770,0.11
11771,0.044
11772,0.059
11773,-0.005
11774,-0.071
11775,0.039
11776,0.073
11777,0.068
11778,0.01
11779,-0.056
11780,0.085
11781,0.139
11782,-0.002
11783,0.068
11784,0.039
11785,0.034
11786,-0.002
11787,0.066
11788,0.01
11789,-0.01
11790,0.164
11791,0.063
11792,-0.044
11793,-0.061
11794,0.005
11795,0.046
11796,-0.015
11797,-0.02
11798,-0.054
11799,0.0
11800,-0.005
11801,-0.032
11802,0.032
11803,0.039
11804,0.049
11805,0.061
11806,0.039
11807,-0.017
11808,0.01
11809,0.093
11810,0.078
11811,0.027
11812,0.056
11813,-0.012
11814,0.042
11815,0.083
