,0.007
10389,0.103
10390,0.081
10391,0.032
10392,-0.039
10393,0.02
10394,0.027
10395,-0.022
10396,-0.032
10397,0.012
10398,-0.02
10399,0.044
10400,-0.032
10401,-0.068
10402,0.037
10403,-0.046
10404,-0.144
10405,-0.068
10406,-0.024
10407,-0.056
10408,-0.01
10409,0.076
10410,-0.002
10411,0.022
10412,-0.007
10413,-0.017
10414,0.029
10415,-0.059
10416,-0.029
10417,-0.046
10418,-0.012
10419,-0.063
10420,-0.054
10421,-0.154
10422,-0.051
10423,-0.051
10424,-0.007
10425,0.007
10426,-0.076
10427,-0.11
10428,0.032
10429,-0.01
10430,-0.017
10431,0.0
10432,0.01
10433,-0.061
10434,0.049
10435,-0.007
10436,-0.02
10437,0.039
10438,-0.037
10439,-0.039
10440,-0.068
10441,-0.071
10442,-0.039
10443,-0.024
10444,0.002
10445,0.005
10446,-0.042
10447,0.007
10448,0.029
10449,-0.044
10450,0.02
10451,0.068
10452,-0.039
10453,-0.012
10454,0.054
10455,0.027
10456,-0.088
10457,0.049
10458,0.051
10459,0.024
10460,0.071
10461,0.085
10462,-0.005
10463,-0.059
10464,0.056
10465,0.066
10466,0.056
10467,0.105
10468,0.095
10469,0.059
10470,0.12
10471,0.166
10472,0.088
10473,0.049
10474,0.037
10475,0.139
10476,0.125
10477,0.054
10478,0.007
10479,0.061
10480,0.042
10481,0.022
10482,0.007
10483,0.002
10484,-0.002
10485,-0.078
10486,-0.066
10487,0.02
10488,-0.068
10489,-0.054
10490,-0.059
10491,-0.039
10492,-0.068
10493,0.027
10494,0.007
10495,-0.154
10496,-0.1
10497,-0.051
10498,-0.044
10499,-0.015
10500,-0.146
10501,-0.105
10502,-0.132
10503,-0.105
10504,0.125
10505,0.093
10506,-0.125
10507,-0.037
10508,-0.027
10509,0.012
10510,0.103
10511,-0.017
10512,0.129
10513,-0.022
10514,-0.024
10515,-0.083
10516,-0.01
10517,0.066
10518,0.005
10519,0.042
10520,-0.112
10521,-0.073
10522,-0.09
10523,-0.076
10524,-0.059
10525,-0.149
10526,-0.103
10527,-0.007
10528,-0.103
10529,-0.107
10530,-0.027
10531,-0.063
10532,-0.056
10533,-0.071
10534,-0.022
10535,-0.027
10536,0.073
10537,0.061
10538,-0.002
10539,-0.007
10540,0.027
10541,0.061
10542,-0.083
10543,-0.015
10544,0.034
10545,-0.02
10546,-0.017
10547,0.044
10548,-0.022
10549,0.002
10550,0.037
10551,-0.039
10552,-0.002
10553,-0.049
10554,0.02
10555,0.059
10556,0.039
10557,-0.034
10558,-0.049
10559,0.029
10560,-0.024
10561,0.076
10562,0.007
10563,-0.105
10564,-0.022
10565,-0.002
10566,-0.076
10567,0.02
10568,0.007
10569,0.054
10570,-0.034
10571,-0.037
10572,0.007
10573,0.024
10574,-0.034
10575,-0.125
10576,0.061
10577,0.046
10578,-0.022
10579,0.068
10580,0.005
10581,-0.039
10582,-0.015
10583,-0.024
10584,-0.071
10585,-0.02
10586,-0.059
10587,-0.049
10588,-0.078
10589,-0.01
10590,-0.007
10591,-0.103
10592,-0.12
10593,-0.044
10594,-0.012
10595,0.027
10596,-0.01
10597,0.0
10598,-0.051
10599,-0.042
10600,-0.103
10601,0.012
10602,-0.12
10603,-0.051
10604,0.073
10605,-0.051
10606,-0.186
10607,-0.12
10608,0.032
10609,-0.037
10610,-0.139
10611,-0.061
10612,0.083
10613,-0.022
10614,-0.068
10615,-0.056
10616,0.044
10617,0.005
10618,-0.024
10619,-0.156
10620,-0.059
10621,-0.085
10622,0.117
10623,0.049
10624,-0.049
10625,0.022
10626,0.071
10627,0.024
10628,-0.032
10629,-0.024
10630,0.056
10631,-0.002
10632,-0.02
10633,-0.002
10634,0.032
10635,0.039
10636,0.085
10637,0.061
10638,0.01
10639,0.066
10640,0.02
10641,0.076
10642,-0.051
10643,0.01
10644,-0.032
10645,-0.068
10646,0.0
10647,0.015
10648,-0.01
10649,-0.007
10650,0.029
10651,0.007
10652,0.046
10653,0.012
10654,0.01
10655,-0.017
10656,-0.046
10657,0.105
10658,-0.032
10659,0.027
10660,0.034
10661,0.09
10662,0.037
10663,-0.017
10664,0.017
10665,0.017
10666,0.024
10667,-0.078
10668,-0.027
10669,-0.02
10670,-0.073
10671,-0.044
10672,-0.066
10673,-0.088
10674,-0.095
10675,-0.09
10676,0.012
10677,-0.044
10678,-0.056
10679,-0.027
10680,-0.056
10681,-0.11
10682,-0.125
10683,-0.039
10684,-0.015
10685,-0.098
10686,-0.095
10687,-0.015
10688,0.024
10689,-0.034
10690,-0.015
10691,0.032
10692,-0.002
10693,0.0
10694,-0.049
10695,0.02
10696,0.032
10697,-0.034
10698,0.044
10699,0.078
10700,0.046
10701,-0.022
10702,-0.02
10703,0.017
10704,-0.105
10705,-0.071
10706,0.027
10707,0.022
10708,-0.002
10709,-0.002
10710,0.061
10711,0.007
10712,-0.046
10713,-0.002
10714,0.173
10715,0.117
10716,0.01
10717,0.073
10718,-0.015
10719,0.073
10720,0.071
10721,0.107
10722,0.093
10723,0.01
10724,0.032
10725,-0.044
10726,0.056
10727,0.027
10728,0.034
10729,0.1
10730,0.029
10731,0.078
10732,0.0
10733,0.0
10734,0.083
10735,-0.146
10736,-0.029
10737,0.015
10738,-0.007
10739,-0.012
10740,-0.01
10741,0.178
10742,0.081
10743,-0.073
10744,0.059
10745,-0.11
10746,-0.071
10747,-0.164
10748,-0.078
10749,0.11
10750,-0.012
10751,-0.149
10752,-0.164
10753,-0.012
10754,0.024
10755,-0.059
10756,0.005
10757,-0.049
10758,-0.007
10759,0.081
10760,-0.056
10761,0.022
10762,0.066
10763,0.039
10764,-0.056
10765,-0.063
10766,0.015
10767,0.037
10768,-0.085
10769,-0.034
10770,0.037
10771,0.042
10772,0.029
10773,0.015
10774,-0.012
10775,0.078
10776,-0.061
10777,0.012
10778,-0.061
10779,0.027
10780,-0.049
10781,0.015
10782,-0.078
10783,-0.029
10784,-0.063
10785,-0.037
10786,-0.068
10787,-0.078
10788,-0.166
10789,-0.039
10790,-0.015
10791,-0.056
10792,0.002
10793,0.007
10794,0.134
10795,0.049
10796,0.032
10797,0.112
10798,0.024
10799,0.0
10800,0.154
10801,0.083
10802,0.027
10803,0.063
10804,0.02
10805,0.056
10806,0.022
10807,0.042
10808,0.039
10809,0.027
10810,-0.007
10811,0.017
10812,-0.078
10813,-0.034
10814,0.029
10815,0.044
10816,0.063
10817,-0.049
10818,-0.02
10819,0.112
10820,0.024
10821,0.015
10822,-0.066
10823,0.046
10824,0.039
10825,-0.063
10826,0.027
10827,-0.068
10828,-0.022
10829,0.007
10830,-0.088
10831,0.042
10832,-0.002
10833,0.015
10834,0.0
10835,-0.01
10836,-0.01
10837,-0.024
10838,0.0
10839,0.068
10840,-0.059
10841,-0.066
10842,0.0
10843,-0.022
10844,-0.125
10845,-0.115
10846,-0.049
10847,-0.039
10848,-0.066
10849,-0.066
10850,-0.161
10851,-0.139
10852,-0.11
10853,0.027
10854,0.027
10855,-0.01
10856,-0.129
10857,0.017
10858,0.02
10859,-0.037
10860,-0.042
10861,-0.005
10862,-0.083
10863,-0.002
10864,-0.029
10865,-0.027
10866,-0.034
10867,-0.117
10868,-0.012
10869,0.005
10870,-0.059
10871,-0.042
10872,0.024
10873,0.037
10874,-0.02
10875,-0.093
10876,0.044
10877,0.005
10878,-0.022
10879,0.051
10880,-0.051
10881,0.046
10882,0.081
10883,0.059
10884,0.068
10885,0.005
10886,0.073
10887,0.049
10888,0.02
10889,-0.029
10890,0.022
10891,-0.051
10892,-0.068
10893,-0.022
10894,0.054
10895,0.073
10896,0.015
10897,0.076
10898,0.183
10899,0.132
10900,-0.076
10901,-0.042
10902,0.063
10903,0.071
10904,-0.059
10905,-0.024
10906,-0.002
10907,0.007
10908,-0.046
10909,-0.085
10910,-0.012
10911,-0.01
10912,-0.085
10913,-0.015
10914,0.0
10915,0.051
10916,0.039
10917,-0.027
10918,0.015
10919,0.161
10920,0.012
10921,0.159
10922,0.056
10923,0.002
10924,0.024
10925,-0.073
10926,-0.037
10927,-0.039
10928,0.02
10929,0.061
10930,-0.061
10931,-0.159
10932,-0.044
10933,0.005
10934,-0.066
10935,-0.024
10936,-0.017
10937,0.042
10938,0.015
10939,0.044
10940,0.01
10941,0.034
10942,-0.01
10943,0.024
10944,0.017
10945,0.037
10946,0.071
10947,-0.061
10948,-0.088
10949,0.078
10950,0.059
10951,-0.061
10952,-0.049
10953,-0.015
10954,0.027
10955,0.015
10956,-0.005
10957,0.034
10958,-0.024
10959,0.015
10960,0.061
10961,-0.044
10962,-0.01
10963,0.034
10964,0.037
10965,0.088
10966,0.024
10967,-0.032
10968,0.032
10969,-0.083
10970,0.029
10971,0.027
10972,-0.007
10973,0.044
10974,0.085
10975,0.063
10976,0.068
10977,0.063
10978,0.095
10979,0.071
10980,-0.027
10981,0.073
10982,0.024
10983,0.005
10984,0.146
10985,0.051
10986,0.024
10987,-0.029
10988,-0.051
10989,0.044
10990,-0.039
10991,-0.076
10992,0.015
10993,-0.098
10994,0.024
10995,0.059
10996,0.022
10997,0.129
10998,0.056
10999,0.11
11000,-0.024
11001,0.059
11002,0.107
11003,-0.02
11004,-0.022
11005,-0.078
11006,0.032
11007,-0.024
11008,-0.063
11009,-0.034
11010,-0.134
11011,0.005
11012,-0.073
11013,-0.056
11014,-0.059
11015,-0.029
11016,-0.068
11017,-0.027
11018,0.005
11019,0.12
11020,0.002
11021,-0.063
11022,-0.105
11023,-0.017
11024,0.005
11025,-0.071
11026,-0.088
11027,0.029
11028,-0.022
11029,0.068
11030,-0.049
11031,-0.068
11032,-0.139
11033,-0.1
11034,-0.09
11035,-0.107
11036,-0.007
11037,0.015
11038,0.007
11039,-0.022
11040,-0.059
11041,0.076
11042,0.11
11043,0.039
11044,0.088
11045,0.056
11046,0.161
11047,0.154
11048,0.007
11049,0.029
11050,0.068
11051,0.042
11052,-0.051
11053,-0.022
11054,0.051
11055,0.0
11056,0.085
11057,0.051
11058,0.0
11059,0.063
11060,0.042
11061,0.063
11062,-0.02
11063,0.044
11064,0.098
11065,0.0
11066,0.017
11067,0.046
11068,0.078
11069,0.161
11070,0.083
11071,0.085
11072,0.037
11073,0.088
11074,0.1
11075,0.017
11076,0.007
11077,0.029
11078,-0.002
11079,0.015
11080,0.088
11081,0.088
11082,0.066
11083,-0.034
11084,0.076
11085,0.002
11086,-0.059
11087,0.02
11088,0.034
11089,0.034
11090,-0.051
11091,-0.037
11092,0.061
11093,0.017
11094,-0.054
11095,-0.071
11096,0.017
11097,0.0
11098,-0.012
11099,0.017
11100,-0.039
11101,-0.073
11102,0.071
11103,0.0
11104,0.005
11105,-0.015
11106,0.017
11107,-0.01
11108,-0.066
11109,-0.042
11110,0.063
11111,0.022
11112,-0.024
11113,-0.105
11114,-0.042
11115,0.061
11116,0.027
11117,-0.039
11118,-0.02
11119,0.002
11120,0.012
11121,0.034
11122,0.015
11123,-0.015
11124,0.007
11125,-0.007
11126,-0.012
11127,-0.01
11128,-0.066
11129,-0.073
11130,0.071
11131,0.078
11132,-0.02
11133,-0.059
11134,-0.076
11135,-0.039
11136,-0.02
11137,0.039
11138,0.017
11139,-0.015
11140,0.061
11141,0.061
11142,0.034
11143,-0.039
11144,0.051
11145,0.112
11146,0.107
11147,-0.054
11148,0.051
11149,0.034
11150,-0.007
11151,0.044
11152,-0.002
11153,0.049
11154,-0.029
11155,0.076
11156,0.107
11157,0.134
11158,-0.103
11159,-0.059
11160,0.193
11161,0.146
11162,0.002
11163,0.02
11164,0.027
11165,0.151
11166,-0.056
11167,-0.073
11168,0.183
11169,0.081
11170,0.054
11171,-0.081
11172,-0.01
11173,0.105
11174,0.017
11175,-0.01
11176,0.056
11177,-0.02
11178,0.132
11179,-0.044
11180,0.017
11181,-0.022
11182,0.022
11183,0.105
11184,0.068
11185,-0.054
11186,0.085
11187,0.005
11188,0.007
11189,-0.022
11190,-0.139
11191,-0.039
11192,0.032
11193,-0.134
11194,-0.034
11195,0.002
11196,-0.122
11197,-0.081
11198,0.02
11199,-0.032
11200,0.063
11201,0.0
11202,-0.095
11203,-0.049
11204,-0.01
11205,-0.012
11206,-0.012
11207,-0.066
11208,0.0
11209,-0.01
11210,-0.042
11211,-0.049
11212,-0.049
11213,-0.078
11214,-0.029
11215,-0.076
11216,-0.098
11217,0.027
11218,-0.039
11219,-0.056
11220,0.073
11221,0.066
11222,-0.056
11223,-0.085
11224,-0.012
11225,-0.017
11226,0.046
11227,-0.015
11228,-0.042
11229,-0.032
11230,-0.056
11231,0.059
11232,0.044
11233,0.0
11234,-0.032
11235,0.0
11236,0.066
11237,-0.002
11238,-0.105
11239,0.125
11240,0.137
11241,0.127
11242,0.093
11243,-0.059
11244,0.042
11245,0.181
11246,0.134
11247,0.039
11248,-0.071
11249,0.066
11250,0.056
11251,-0.017
11252,0.02
11253,-0.093
11254,-0.073
11255,-0.032
11256,-0.11
11257,-0.051
11258,-0.037
11259,-0.039
11260,-0.088
11261,-0.083
11262,0.132
11263,0.098
11264,-0.02
11265,0.005
11266,-0.068
11267,-0.073
11268,-0.044
11269,-0.068
11270,-0.027
11271,0.051
11272,-0.059
11273,-0.146
11274,-0.166
11275,-0.032
11276,-0.02
11277,-0.095
11278,-0.046
11279,-0.039
11280,-0.02
11281,-0.049
11282,0.073
11283,-0.042
11284,0.032
11285,0.078
11286,-0.132
11287,-0.01
11288,-0.076
11289,-0.046
11290,-0.164
11291,-0.115
11292,-0.161
11293,-0.112
11294,-0.015
11295,-0.117
11296,-0.149
11297,-0.149
11298,-0.125
11299,-0.088
11300,-0.059
11301,-0.059
11302,-0.049
11303,-0.024
11304,0.002
11305,0.063
11306,-0.032
11307,0.051
11308,0.002
11309,0.024
11310,-0.012
11311,-0.027
11312,0.071
11313,-0.063
11314,0.027
11315,-0.005
11316,-0.046
11317,-0.071
11318,-0.063
11319,-0.029
11320,0.015
11321,-0.032
11322,0.024
11323,0.01
11324,0.083
11325,0.042
11326,0.01
11327,0.1
11328,0.125
11329,0.105
11330,0.071
11331,0.063
11332,0.029
11333,0.073
11334,0.068
11335,-0.1
11336,0.005
11337,-0.005
11338,-0.078
11339,0.032
11340,-0.144
11341,-0.083
11342,0.095
11343,-0.002
11344,-0.01
11345,0.007
11346,0.007
11347,-0.054
11348,-0.024
11349,0.098
11350,-0.051
11351,0.007
11352,0.049
11353,-0.034
11354,0.0
11355,-0.088
11356,0.059
11357,-0.09
11358,-0.042
11359,-0.056
11360,-0.142
11361,-0.142
11362,-0.105
11363,0.042
11364,0.015
11365,-0.115
11366,0.049
11367,0.176
11368,0.049
11369,0.034
11370,-0.005
11371,-0.061
11372,0.044
11373,-0.007
11374,0.049
11375,-0.034
11376,-0.09
11377,-0.024
11378,-0.076
11379,-0.044
11380,0.037
11381,0.032
11382,-0.137
11383,0.076
11384,-0.051
11385,0.059
11386,0.051
11387,0.032
11388,-0.039
11389,-0.061
11390,0.051
11391,0.005
11392,-0.022
11393,-0.022
11394,-0.027
11395,-0.012
11396,-0.071
11397,-0.005
11398,-0.051
11399,-0.032
11400,0.012
11401,-0.01
11402,-0.007
11403,-0.054
11404,0.012
11405,0.037
11406,-0.022
11407,0.078
11408,0.032
11409,0.037
11410,0.056
11411,0.063
11412,0.056
11413,-0.012
11414,-0.056
11415,-0.051
11416,-0.071
11417,0.034
11418,0.024
11419,0.093
11420,-0.054
11421,0.127
11422,0.024
11423,-0.061
11424,-0.029
11425,0.005
11426,0.105
11427,0.068
11428,-0.027
11429,0.154
11430,0.088
11431,0.005
11432,0.02
11433,0.046
11434,0.073
11435,0.142
11436,-0.203
11437,-0.012
11438,0.007
11439,-0.037
11440,-0.049
11441,-0.066
11442,-0.068
11443,-0.027
11444,-0.176
11445,0.156
11446,0.051
11447,0.015
11448,0.012
11449,-0.015
11450,0.068
11451,-0.11
11452,-0.027
11453,-0.01
11454,-0.049
11455,-0.081
11456,0.005
11457,-0.005
11458,0.012
11459,0.02
11460,-0.107
11461,-0.034
11462,-0.017
11463,-0.093
11464,-0.051
11465,-0.09
11466,0.09
11467,-0.088
11468,-0.054
11469,0.002
11470,-0.037
11471,-0.002
11472,-0.012
11473,-0.039
11474,0.027
11475,0.01
11476,0.029
11477,-0.029
11478,0.017
11479,-0.105
11480,0.032
11481,0.046
11482,-0.117
11483,-0.012
11484,-0.007
11485,0.083
11486,0.017
11487,0.005
11488,0.024
11489,-0.034
11490,0.088
11491,0.044
11492,-0.081
11493,0.11
11494,0.039
11495,0.049
11496,0.071
11497,0.066
11498,0.127
11499,0.042
11500,0.029
11501,0.071
11502,0.078
11503,0.02
11504,-0.015
11505,0.076
11506,0.061
11507,0.061
11508,0.01
11509,0.137
11510,0.103
11511,0.049
11512,0.073
11513,0.076
11514,0.007
11515,0.059
11516,-0.024
11517,-0.024
11518,0.024
11519,-0.037
11520,-0.049
11521,-0.01
11522,0.034
11523,-0.015
11524,-0.061
11525,0.01
11526,-0.061
11527,-0.017
11528,0.039
11529,-0.054
11530,0.0
11531,0.071
11532,0.017
11533,-0.059
11534,-0.081
11535,-0.049
11536,-0.029
11537,-0.112
11538,-0.139
11539,-0.144
11540,-0.085
11541,-0.107
11542,-0.085
11543,-0.051
11544,-0.017
11545,-0.044
11546,-0.005
11547,0.005
11548,-0.027
11549,-0.039
11550,0.01
11551,0.061
11552,0.01
11553,-0.051
11554,-0.027
11555,-0.039
11556,0.002
11557,-0.061
11558,0.002
11559,-0.049
11560,-0.056
11561,-0.039
11562,0.027
11563,0.076
11564,-0.005
11565,-0.088
11566,0.034
11567,0.051
11568,0.037
11569,0.046
11570,-0.059
11571,-0.007
11572,-0.002
11573,-0.027
11574,-0.054
11575,0.056
11576,0.083
11577,-0.012
11578,-0.09
11579,-0.039
11580,0.024
11581,0.073
11582,-0.024
11583,-0.09
11584,-0.015
11585,0.085
11586,0.049
11587,-0.061
11588,0.042
11589,0.142
11590,0.117
11591,0.068
11592,0.151
11593,0.083
11594,0.083
11595,0.115
11596,0.032
11597,0.107
11598,0.037
11599,-0.027
11600,0.046
11601,-0.046
11602,0.0
11603,0.015
11604,-0.085
11605,-0.002
11606,-0.093
11607,0.01
11608,-0.051
11609,-0.012
11610,0.051
11611,-0.085
11612,0.059
11613,-0.12
11614,-0.059
11615,0.115
11616,-0.1
11617,0.007
11618,-0.078
11619,-0.12
11620,-0.024
11621,-0.139
11622,0.037
11623,0.012
11624,-0.112
11625,-0.144
11626,-0.095
11627,-0.056
11628,-0.081
11629,-0.039
11630,0.076
11631,-0.029
11632,0.007
11633,0.034
11634,-0.024
11635,-0.059
11636,-0.063
11637,-0.022
11638,-0.005
11639,-0.051
11640,0.042
11641,0.024
11642,-0.081
11643,-0.029
11644,-0.044
11645,-0.01
11646,-0.137
11647,0.005
11648,-0.002
11649,-0.027
11650,-0.034
11651,0.051
11652,0.0
11653,0.029
11654,0.076
11655,0.007
11656,-0.007
11657,-0.007
11658,-0.039
11659,0.063
11660,-0.015
11661,-0.085
11662,-0.042
11663,-0.007
11664,-0.051
11665,-0.005
11666,0.027
11667,0.037
11668,0.005
11669,0.005
11670,0.051
11671,0.063
11672,0.117
11673,0.061
11674,0.005
11675,0.056
11676,0.095
11677,0.095
11678,0.139
11679,-0.01
11680,0.002
11681,0.037
11682,0.103
11683,0.085
11684,-0.051
11685,-0.01
11686,0.027
11687,0.037
11688,0.024
11689,0.005
11690,0.024
11691,0.005
11692,0.02
11693,0.061
11694,0.049
11695,0.068
11696,0.115
11697,-0.027
11698,0.029
11699,-0.068
11700,0.098
11701,-0.02
11702,-0.056
11703,-0.046
11704,-0.076
11705,-0.017
11706,-0.059
11707,0.0
11708,-0.09
11709,-0.054
11710,0.032
11711,-0.063
11712,-0.024
11713,0.039
11714,0.083
11715,-0.054
11716,-0.02
11717,0.015
11718,0.022
11719,0.022
11720,0.017
11721,-0.02
11722,0.037
11723,-0.034
11724,0.054
11725,-0.044
11726,-0.059
11727,0.054
11728,0.083
11729,0.061
11730,-0.015
11731,0.02
11732,0.073
11733,0.012
11734,-0.056
11735,-0.037
11736,0.076
11737,-0.042
11738,-0.066
11739,-0.112
11740,-0.015
11741,-0.022
11742,-0.085
11743,-0.088
11744,-0.117
11745,-0.002
11746,0.037
11747,-0.073
11748,-0.12
11749,0.078
11750,-0.007
11751,0.022
11752,-0.034
11753,0.098
11754,0.203
11755,0.081
11756,0.076
11757,0.059
11758,0.042
11759,0.198
11760,0.1
11761,0.005
11762,0.054
11763,0.042
11764,0.034
11765,0.007
11766,0.059
11767,0.095
11768,0.071
11769,0.09
11770,0.073
11771,0.063
11772,0.107
11773,0.125
11774,0.154
11775,0.015
11776,0.002
11777,0.061
11778,0.037
11779,0.081
11780,0.107
11781,0.012
11782,-0.032
11783,-0.027
11784,-0.083
11785,-0.032
11786,-0.093
11787,0.005
11788,0.046
11789,-0.051
11790,-0.195
11791,-0.105
11792,0.042
11793,0.107
11794,-0.02
11795,-0.042
11796,0.066
11797,0.056
11798,0.0
11799,-0.107
11800,-0.061
11801,-0.002
11802,-0.059
11803,-0.105
11804,-0.015
11805,0.01
11806,-0.022
11807,-0.02
11808,-0.176
11809,-0.017
11810,0.0
11811,0.117
11812,-0.056
11813,-0.122
11814,0.076
11815,0.149
11816,0.022
11817,-0.015
11818,0.061
11819,0.044
11820,0.039
11821,0.034
11822,-0.034
11823,-0.01
11824,-0.1
11825,-0.029
11826,0.024
11827,-0.002
11828,-0.007
11829,-0.02
11830,-0.01
11831,0.076
11832,0.002
11833,0.024
11834,0.037
11835,0.017
11836,0.112
11837,0.054
11838,-0.015
11839,-0.024
11840,0.027
11841,0.002
11842,0.088
11843,-0.024
11844,-0.132
11845,-0.012
11846,0.051
11847,-0.042
11848,-0.083
11849,-0.09
11850,0.01
11851,0.144
11852,0.078
11853,0.078
11854,-0.024
11855,0.12
11856,0.115
11857,-0.044
11858,0.029
11859,0.029
11860,0.051
11861,0.022
11862,-0.056
11863,0.061
11864,-0.054
11865,0.039
11866,-0.098
11867,-0.059
11868,0.037
11869,-0.146
11870,-0.154
11871,-0.186
11872,-0.198
11873,-0.017
11874,-0.01
11875,0.049
11876,0.181
11877,0.112
11878,0.01
11879,0.042
11880,-0.078
11881,-0.032
11882,-0.037
11883,-0.037
11884,-0.083
11885,-0.1
11886,-0.176
11887,-0.085
11888,-0.134
11889,-0.134
11890,-0.232
11891,-0.212
11892,0.051
11893,-0.056
11894,-0.071
11895,0.046
11896,-0.022
11897,-0.063
11898,-0.059
11899,0.049
11900,0.076
11901,-0.117
11902,-0.076
11903,0.066
11904,-0.088
11905,0.0
11906,-0.105
11907,0.054
11908,0.027
11909,-0.063
11910,-0.056
11911,-0.081
11912,-0.024
11913,0.012
11914,0.044
11915,-0.015
11916,-0.015
11917,-0.032
11918,0.044
11919,0.066
11920,0.063
11921,0.015
11922,0.032
11923,0.042
11924,0.09
11925,0.027
11926,0.012
11927,0.042
11928,0.007
11929,0.117
11930,0.024
11931,-0.059
11932,-0.02
11933,-0.01
11934,0.173
11935,0.09
11936,-0.073
11937,0.154
11938,0.095
11939,0.166
11940,0.022
11941,-0.007
11942,0.103
11943,0.134
11944,-0.012
11945,-0.042
11946,0.042
11947,0.093
11948,0.173
11949,0.137
11950,-0.002
11951,-0.056
11952,0.103
11953,0.085
11954,-0.015
11955,-0.151
11956,0.042
11957,0.081
11958,-0.005
11959,-0.046
11960,0.037
11961,-0.017
11962,-0.005
11963,-0.105
11964,-0.125
11965,-0.01
11966,-0.134
11967,-0.156
11968,-0.161
11969,-0.198
11970,-0.066
11971,-0.015
11972,-0.002
11973,0.051
11974,-0.049
11975,-0.01
11976,0.056
11977,0.037
11978,-0.054
11979,0.017
11980,-0.034
11981,0.012
11982,-0.005
11983,-0.039
11984,-0.029
11985,-0.037
11986,-0.024
11987,0.032
11988,-0.024
11989,-0.083
11990,-0.024
11991,0.093
11992,0.115
11993,-0.005
11994,-0.059
11995,0.015
11996,0.01
11997,-0.068
11998,0.093
11999,0.012
12000,0.068
12001,0.073
12002,0.007
12003,-0.022
12004,-0.01
12005,-0.007
12006,0.012
12007,-0.054
12008,-0.027
12009,0.085
12010,0.095
12011,-0.049
12012,-0.083
12013,0.09
12014,0.156
12015,0.01
12016,0.02
12017,0.046
12018,0.061
12019,0.127
12020,0.132
12021,0.022
12022,0.032
12023,0.076
12024,0.051
12025,0.046
12026,-0.049
12027,-0.015
12028,0.063
12029,0.054
12030,-0.022
12031,-0.039
12032,0.056
12033,0.024
12034,0.059
12035,0.117
12036,0.059
12037,0.024
12038,0.076
12039,0.068
12040,0.022
12041,-0.046
12042,0.027
12043,-0.054
12044,-0.09
12045,-0.039
12046,-0.186
12047,-0.22
12048,0.042
12049,0.073
12050,-0.017
12051,0.122
12052,0.137
12053,-0.1
12054,0.049
12055,-0.029
12056,-0.156
12057,0.032
12058,-0.039
12059,0.11
12060,-0.103
12061,-0.046
12062,-0.059
12063,-0.051
12064,-0.024
12065,-0.051
12066,-0.137
12067,-0.051
12068,0.049
12069,0.022
12070,-0.051
12071,0.01
12072,-0.1
12073,-0.146
12074,0.056
12075,-0.005
12076,-0.093
12077,-0.034
12078,0.027
12079,-0.1
12080,-0.115
12081,-0.042
12082,-0.034
12083,-0.032
12084,-0.137
12085,-0.107
12086,-0.2
12087,-0.132
12088,-0.095
12089,-0.098
12090,-0.088
12091,-0.117
12092,-0.032
12093,0.046
12094,0.039
12095,0.078
12096,0.039
12097,0.061
12098,0.073
12099,0.051
12100,0.139
12101,0.024
12102,0.034
12103,0.073
12104,0.032
12105,0.015
12106,0.063
12107,-0.007
12108,-0.027
12109,0.002
12110,-0.117
12111,-0.071
12112,-0.042
12113,-0.037
12114,-0.015
12115,0.117
12116,0.063
12117,-0.049
12118,0.012
12119,-0.034
12120,0.049
12121,0.129
12122,0.044
12123,0.044
12124,-0.042
12125,0.02
12126,-0.044
12127,-0.146
12128,-0.059
12129,-0.139
12130,-0.188
12131,-0.044
12132,-0.056
12133,-0.139
12134,-0.095
12135,-0.105
12136,0.027
12137,0.02
12138,-0.054
12139,0.1
12140,0.027
12141,0.02
12142,0.029
12143,0.1
12144,0.007
12145,0.039
12146,-0.059
12147,-0.051
12148,-0.01
12149,-0.027
12150,-0.071
12151,-0.105
12152,-0.085
12153,-0.02
12154,-0.149
12155,-0.125
12156,-0.015
12157,-0.088
12158,-0.046
12159,-0.117
12160,-0.029
12161,-0.076
12162,-0.105
12163,0.015
12164,-0.022
12165,-0.037
12166,0.027
12167,0.007
12168,-0.071
12169,-0.027
12170,-0.085
12171,0.037
12172,-0.073
12173,-0.095
12174,0.027
12175,-0.066
12176,-0.1
12177,-0.12
12178,-0.051
12179,-0.039
12180,0.02
12181,0.0
12182,-0.015
12183,0.0
12184,0.051
12185,0.073
12186,0.032
12187,0.137
12188,0.081
12189,0.01
12190,0.049
12191,0.083
12192,-0.044
12193,0.029
12194,0.125
12195,-0.034
12196,0.002
12197,0.024
12198,0.022
12199,0.022
12200,0.046
12201,0.073
12202,0.051
12203,-0.024
12204,0.061
12205,0.215
12206,0.022
12207,0.085
12208,0.066
12209,-0.078
12210,-0.044
12211,-0.002
12212,0.059
12213,-0.029
12214,-0.063
12215,-0.002
12216,0.051
12217,-0.071
12218,0.01
12219,0.049
12220,0.046
12221,0.061
12222,-0.027
12223,0.032
12224,0.01
12225,0.042
12226,-0.017
12227,-0.039
12228,-0.024
12229,0.066
12230,0.005
12231,0.054
12232,0.012
12233,-0.085
12234,-0.051
12235,-0.061
12236,0.027
12237,0.088
12238,0.122
12239,0.015
12240,0.088
12241,0.042
12242,0.095
12243,0.054
12244,0.0
12245,-0.042
12246,-0.017
12247,0.024
12248,0.063
12249,-0.051
12250,-0.046
12251,-0.09
12252,-0.146
