,0.002
9888,-0.183
9889,-0.137
9890,-0.2
9891,-0.071
9892,0.029
9893,0.0
9894,0.146
9895,0.103
9896,-0.073
9897,-0.044
9898,0.015
9899,0.056
9900,0.054
9901,-0.125
9902,0.032
9903,-0.076
9904,-0.012
9905,0.02
9906,-0.105
9907,-0.063
9908,-0.024
9909,0.066
9910,0.044
9911,-0.032
9912,0.081
9913,0.049
9914,0.027
9915,0.093
9916,0.244
9917,0.256
9918,0.059
9919,-0.02
9920,0.156
9921,0.234
9922,0.046
9923,-0.051
9924,0.125
9925,0.127
9926,0.12
9927,0.022
9928,-0.01
9929,0.02
9930,-0.059
9931,-0.037
9932,-0.034
9933,0.024
9934,-0.015
9935,0.007
9936,0.063
9937,0.029
9938,0.083
9939,0.105
9940,0.063
9941,0.066
9942,0.049
9943,0.068
9944,0.112
9945,-0.061
9946,-0.042
9947,0.051
9948,0.037
9949,0.024
9950,-0.066
9951,-0.137
9952,-0.127
9953,-0.112
9954,-0.012
9955,0.034
9956,-0.02
9957,-0.066
9958,-0.049
9959,0.051
9960,0.056
9961,0.027
9962,-0.022
9963,0.117
9964,0.005
9965,-0.083
9966,0.095
9967,-0.034
9968,0.01
9969,0.039
9970,-0.002
9971,-0.017
9972,-0.098
9973,-0.088
9974,-0.137
9975,-0.181
9976,-0.044
9977,0.002
9978,0.007
9979,-0.088
9980,-0.046
9981,-0.054
9982,0.005
9983,-0.034
9984,-0.071
9985,0.051
9986,0.09
9987,0.071
9988,0.032
9989,0.068
9990,-0.098
9991,0.017
9992,0.017
9993,-0.022
9994,0.027
9995,0.156
9996,0.071
9997,0.054
9998,0.1
9999,0.144
10000,0.083
10001,0.066
10002,0.107
10003,0.085
10004,0.073
10005,0.083
10006,0.139
10007,-0.029
10008,-0.071
10009,0.103
10010,0.046
10011,0.042
10012,0.11
10013,0.105
10014,0.061
10015,0.083
10016,0.098
10017,0.083
10018,0.015
10019,0.037
10020,0.039
10021,0.029
10022,0.105
10023,0.017
10024,0.056
10025,0.112
10026,0.02
10027,-0.061
10028,0.012
10029,0.073
10030,0.002
10031,-0.054
10032,0.024
10033,-0.046
10034,-0.027
10035,0.005
10036,0.022
10037,0.002
10038,0.054
10039,-0.01
10040,0.022
10041,0.02
10042,0.044
10043,-0.078
10044,-0.098
10045,0.032
10046,-0.024
10047,-0.051
10048,0.037
10049,-0.105
10050,-0.122
10051,-0.073
10052,-0.125
10053,-0.168
10054,-0.134
10055,-0.007
10056,-0.066
10057,-0.095
10058,0.024
10059,0.029
10060,-0.015
10061,0.056
10062,-0.024
10063,-0.024
10064,0.002
10065,0.012
10066,-0.049
10067,-0.164
10068,-0.088
10069,-0.029
10070,-0.059
10071,-0.171
10072,-0.042
10073,-0.032
10074,-0.012
10075,-0.063
10076,-0.12
10077,-0.161
10078,-0.139
10079,0.02
10080,0.059
10081,-0.088
10082,-0.015
10083,-0.034
10084,-0.034
10085,0.022
10086,-0.012
10087,0.088
10088,0.066
10089,0.049
10090,0.115
10091,0.181
10092,0.132
10093,0.095
10094,0.037
10095,0.061
10096,0.093
10097,0.066
10098,0.178
10099,0.168
10100,-0.005
10101,-0.007
10102,0.071
10103,0.088
10104,0.027
10105,-0.044
10106,0.022
10107,0.137
10108,0.049
10109,-0.029
10110,0.022
10111,-0.002
10112,-0.132
10113,-0.044
10114,0.132
10115,0.098
10116,-0.007
10117,-0.071
10118,0.122
10119,0.107
10120,0.039
10121,0.061
10122,0.042
10123,-0.034
10124,0.076
10125,0.066
10126,0.071
10127,-0.037
10128,-0.09
10129,0.054
10130,-0.098
10131,0.002
10132,0.073
10133,0.042
10134,-0.11
10135,-0.144
10136,-0.085
10137,-0.01
10138,0.129
10139,-0.039
10140,-0.105
10141,-0.164
10142,-0.022
10143,-0.027
10144,-0.19
10145,-0.095
10146,-0.051
10147,-0.146
10148,-0.063
10149,-0.073
10150,-0.215
10151,-0.134
10152,-0.178
10153,-0.144
10154,-0.1
10155,-0.066
10156,-0.032
10157,-0.066
10158,-0.029
10159,-0.049
10160,0.083
10161,-0.007
10162,-0.105
10163,-0.051
10164,0.022
10165,0.132
10166,0.068
10167,-0.032
10168,-0.066
10169,-0.002
10170,-0.02
10171,-0.081
10172,-0.076
10173,-0.098
10174,-0.181
10175,-0.125
10176,0.024
10177,-0.068
10178,-0.173
10179,-0.088
10180,-0.066
10181,0.042
10182,0.0
10183,0.054
10184,0.059
10185,0.154
10186,0.061
10187,0.027
10188,0.037
10189,-0.029
10190,0.02
10191,0.078
10192,0.054
10193,-0.01
10194,0.022
10195,-0.032
10196,-0.02
10197,-0.017
10198,0.022
10199,-0.02
10200,0.105
10201,-0.063
10202,0.051
10203,0.161
10204,0.061
10205,0.068
10206,-0.068
10207,0.007
10208,-0.002
10209,0.02
10210,0.02
10211,-0.02
10212,-0.076
10213,-0.012
10214,0.076
10215,-0.129
10216,-0.029
10217,-0.088
10218,-0.181
10219,-0.105
10220,-0.051
10221,-0.144
10222,-0.176
10223,-0.042
10224,-0.022
10225,-0.032
10226,-0.09
10227,-0.037
10228,0.017
10229,-0.049
10230,-0.098
10231,-0.024
10232,0.024
10233,-0.122
10234,0.02
10235,0.068
10236,-0.237
10237,-0.1
10238,-0.012
10239,-0.1
10240,-0.173
10241,-0.115
10242,-0.032
10243,0.029
10244,-0.161
10245,-0.117
10246,-0.037
10247,-0.039
10248,-0.027
10249,0.049
10250,-0.044
10251,-0.054
10252,-0.01
10253,-0.046
10254,0.015
10255,-0.076
10256,0.017
10257,0.037
10258,-0.056
10259,0.049
10260,0.063
10261,0.01
10262,0.032
10263,0.039
10264,0.024
10265,-0.022
10266,0.078
10267,0.127
10268,0.032
10269,-0.01
10270,0.0
10271,0.066
10272,0.005
10273,0.09
10274,0.168
10275,-0.015
10276,0.115
10277,-0.022
10278,-0.056
10279,0.027
10280,0.007
10281,0.071
10282,0.049
10283,-0.056
10284,0.081
10285,0.066
10286,0.061
10287,0.068
10288,0.037
10289,0.066
10290,0.015
10291,0.066
10292,0.032
10293,-0.005
10294,0.12
10295,0.054
10296,0.051
10297,0.054
10298,-0.02
10299,0.059
10300,0.12
10301,0.063
10302,0.042
10303,-0.02
10304,-0.029
10305,0.039
10306,0.081
10307,0.085
10308,-0.01
10309,0.027
10310,0.029
10311,-0.037
10312,-0.044
10313,-0.137
10314,-0.039
10315,-0.095
10316,-0.208
10317,-0.166
10318,-0.122
10319,-0.098
10320,-0.059
10321,-0.122
10322,-0.142
10323,-0.059
10324,0.017
10325,-0.022
10326,-0.044
10327,-0.01
10328,0.034
10329,-0.027
10330,0.002
10331,-0.056
10332,-0.032
10333,-0.032
10334,0.0
10335,-0.051
10336,-0.005
10337,-0.083
10338,0.098
10339,0.007
10340,0.056
10341,0.081
10342,-0.007
10343,0.103
10344,0.049
10345,0.071
10346,0.007
10347,0.01
10348,0.076
10349,0.054
10350,0.134
10351,-0.007
10352,-0.044
10353,-0.054
10354,0.039
10355,0.017
10356,-0.032
10357,0.083
10358,0.046
10359,0.032
10360,-0.027
10361,0.005
10362,0.059
10363,0.056
10364,0.071
10365,0.034
10366,0.081
10367,0.01
10368,0.007
10369,0.068
10370,0.017
10371,0.068
10372,0.066
10373,0.027
10374,0.059
10375,0.054
10376,0.01
10377,0.051
10378,-0.071
10379,0.051
10380,0.12
10381,0.024
10382,0.01
10383,0.098
10384,0.073
10385,0.068
10386,-0.01
10387,0.044
10388,0.105
10389,-0.049
10390,0.103
10391,0.032
10392,-0.051
10393,0.042
10394,-0.098
10395,-0.034
10396,0.002
10397,-0.044
10398,0.017
10399,-0.085
10400,-0.068
10401,-0.112
10402,-0.078
10403,0.024
10404,0.061
10405,0.027
10406,0.015
10407,-0.044
10408,0.022
10409,-0.007
10410,-0.002
10411,-0.049
10412,-0.039
10413,0.024
10414,-0.037
10415,0.027
10416,-0.024
10417,-0.085
10418,0.012
10419,0.027
10420,0.046
10421,-0.029
10422,0.051
10423,0.046
10424,-0.046
10425,0.02
10426,0.022
10427,-0.029
10428,-0.017
10429,-0.024
10430,-0.029
10431,-0.105
10432,-0.056
10433,0.046
10434,0.007
10435,-0.017
10436,0.042
10437,0.044
10438,0.105
10439,-0.002
10440,0.051
10441,0.12
10442,0.107
10443,0.09
10444,0.022
10445,0.11
10446,0.098
10447,-0.01
10448,0.076
10449,0.125
10450,0.051
10451,0.037
10452,0.044
10453,0.027
10454,-0.01
10455,-0.002
10456,0.083
10457,0.015
10458,-0.002
10459,-0.005
10460,0.085
10461,-0.012
10462,0.044
10463,0.034
10464,-0.073
10465,0.029
10466,0.02
10467,-0.046
10468,-0.017
10469,0.037
10470,0.0
10471,-0.085
10472,-0.059
10473,-0.02
10474,-0.115
10475,-0.105
10476,-0.081
10477,-0.142
10478,-0.056
10479,-0.164
10480,-0.029
10481,0.015
10482,-0.002
10483,0.029
10484,-0.083
10485,-0.093
10486,0.239
10487,0.032
10488,0.005
10489,-0.027
10490,-0.027
10491,0.088
10492,-0.083
10493,-0.034
10494,-0.012
10495,-0.188
10496,-0.156
10497,-0.125
10498,-0.061
10499,0.024
10500,-0.09
10501,-0.081
10502,-0.032
10503,0.02
10504,0.015
10505,0.024
10506,-0.049
10507,-0.044
10508,-0.007
10509,0.01
10510,-0.068
10511,-0.09
10512,-0.012
10513,0.137
10514,0.034
10515,-0.054
10516,-0.015
10517,-0.005
10518,-0.095
10519,-0.042
10520,0.112
10521,0.051
10522,0.085
10523,0.059
10524,0.007
10525,0.222
10526,0.127
10527,-0.002
10528,-0.015
10529,0.054
10530,0.151
10531,0.112
10532,0.046
10533,0.02
10534,0.015
10535,0.037
10536,0.027
10537,-0.024
10538,0.032
10539,0.088
10540,-0.125
10541,-0.039
10542,0.046
10543,-0.01
10544,0.059
10545,0.034
10546,-0.015
10547,0.042
10548,0.046
10549,0.117
10550,-0.017
10551,-0.107
10552,-0.076
10553,0.007
10554,-0.042
10555,-0.007
10556,0.027
10557,0.017
10558,-0.105
10559,-0.19
10560,-0.129
10561,-0.125
10562,-0.1
10563,-0.039
10564,-0.017
10565,0.007
10566,0.017
10567,-0.022
10568,-0.056
10569,0.002
10570,0.02
10571,-0.015
10572,-0.059
10573,-0.105
10574,-0.09
10575,-0.076
10576,-0.071
10577,-0.166
10578,-0.098
10579,-0.117
10580,-0.081
10581,-0.078
10582,-0.115
10583,0.015
10584,-0.085
10585,-0.09
10586,-0.059
10587,-0.049
10588,-0.103
10589,-0.088
10590,-0.059
10591,0.103
10592,0.007
10593,0.005
10594,-0.029
10595,0.081
10596,0.076
10597,-0.015
10598,-0.046
10599,-0.11
10600,-0.046
10601,0.042
10602,-0.078
10603,-0.083
10604,0.022
10605,0.022
10606,-0.076
10607,0.027
10608,0.083
10609,0.139
10610,0.061
10611,0.046
10612,0.144
10613,0.039
10614,0.093
10615,0.046
10616,0.029
10617,-0.012
10618,-0.024
10619,0.01
10620,-0.051
10621,0.039
10622,-0.034
10623,-0.024
10624,0.11
10625,-0.01
10626,0.034
10627,0.168
10628,0.061
10629,0.059
10630,0.12
10631,-0.024
10632,-0.01
10633,0.01
10634,0.076
10635,0.015
10636,-0.002
10637,0.042
10638,0.044
10639,-0.061
10640,-0.01
10641,-0.039
10642,0.068
10643,0.032
10644,-0.032
10645,0.01
10646,-0.127
10647,0.051
10648,0.081
10649,-0.005
10650,0.054
10651,-0.029
10652,-0.034
10653,-0.081
10654,-0.046
10655,0.059
10656,-0.012
10657,-0.063
10658,-0.117
10659,-0.039
10660,-0.073
10661,0.022
10662,-0.027
10663,-0.085
10664,0.022
10665,-0.005
10666,-0.02
10667,-0.112
10668,-0.012
10669,0.046
10670,-0.024
10671,-0.068
10672,0.068
10673,0.039
10674,-0.139
10675,-0.085
10676,0.005
10677,-0.1
10678,-0.076
10679,-0.146
10680,-0.117
10681,-0.098
10682,0.032
10683,0.002
10684,-0.068
10685,-0.037
10686,0.085
10687,0.105
10688,0.12
10689,0.063
10690,0.171
10691,0.037
10692,0.017
10693,-0.002
10694,0.046
10695,0.149
10696,0.061
10697,-0.046
10698,0.078
10699,0.073
10700,0.061
10701,0.002
10702,0.068
10703,0.066
10704,-0.015
10705,-0.073
10706,-0.005
10707,0.083
10708,0.107
10709,0.007
10710,-0.068
10711,-0.005
10712,0.027
10713,-0.005
10714,-0.056
10715,-0.002
10716,0.076
10717,-0.015
10718,-0.117
10719,0.022
10720,0.066
10721,0.022
10722,0.034
10723,-0.027
10724,0.02
10725,0.066
10726,0.078
10727,0.007
10728,0.027
10729,0.078
10730,0.11
10731,0.024
10732,-0.012
10733,0.059
10734,0.054
10735,-0.059
10736,0.005
10737,-0.034
10738,-0.032
10739,-0.061
10740,-0.088
10741,-0.007
10742,-0.054
10743,0.029
10744,0.042
10745,-0.012
10746,-0.007
10747,-0.007
10748,0.002
10749,0.073
10750,-0.081
10751,0.042
10752,-0.037
10753,-0.024
10754,0.01
10755,-0.049
10756,-0.007
10757,0.017
10758,-0.029
10759,-0.046
10760,-0.098
10761,-0.049
10762,-0.049
10763,-0.103
10764,0.051
10765,0.046
10766,0.098
10767,0.198
10768,-0.02
10769,0.068
10770,0.073
10771,0.061
10772,0.027
10773,0.051
10774,-0.022
10775,0.029
10776,-0.078
10777,-0.056
10778,-0.029
10779,-0.095
10780,0.0
10781,-0.005
10782,-0.007
10783,0.078
10784,0.01
10785,0.022
10786,0.02
10787,0.076
10788,0.144
10789,0.098
10790,0.054
10791,0.02
10792,0.022
10793,-0.005
10794,0.071
10795,0.068
10796,0.005
10797,0.042
10798,0.073
10799,0.078
10800,0.076
10801,-0.007
10802,0.012
10803,0.015
10804,-0.002
10805,0.046
10806,0.002
10807,0.083
10808,0.134
10809,0.012
10810,0.027
10811,0.01
10812,0.142
10813,0.093
10814,0.007
10815,0.029
10816,0.125
10817,0.032
10818,-0.12
10819,0.042
10820,0.017
10821,-0.093
10822,0.02
10823,0.024
10824,-0.042
10825,-0.034
10826,0.015
10827,0.037
10828,0.039
10829,0.044
10830,-0.029
10831,-0.063
10832,0.029
10833,-0.022
10834,-0.081
10835,-0.11
10836,-0.154
10837,0.022
10838,-0.149
10839,-0.166
10840,-0.112
10841,-0.049
10842,-0.034
10843,-0.09
10844,-0.117
10845,-0.139
10846,0.02
10847,-0.01
10848,0.0
10849,-0.01
10850,0.002
10851,0.073
10852,0.0
10853,0.015
10854,0.024
10855,-0.02
10856,0.017
10857,0.039
10858,0.015
10859,-0.059
10860,0.076
10861,0.09
10862,0.01
10863,-0.059
10864,-0.078
10865,0.007
10866,-0.037
10867,-0.012
10868,0.122
10869,0.059
10870,0.002
10871,0.151
10872,0.083
10873,0.042
10874,-0.02
10875,0.107
10876,0.059
10877,-0.049
10878,0.015
10879,0.005
10880,-0.024
10881,0.046
10882,-0.017
10883,-0.024
10884,0.012
10885,-0.034
10886,0.049
10887,-0.046
10888,-0.022
10889,-0.049
10890,-0.024
10891,0.078
10892,0.088
10893,0.078
10894,0.046
10895,0.088
10896,0.11
10897,0.012
10898,-0.071
10899,0.007
10900,-0.034
10901,0.02
10902,0.098
10903,-0.049
10904,-0.071
10905,-0.034
10906,-0.02
10907,-0.012
10908,0.054
10909,0.0
10910,0.005
10911,-0.063
10912,-0.093
10913,0.083
10914,0.054
10915,0.071
10916,-0.095
10917,-0.059
10918,0.01
10919,0.034
10920,-0.063
10921,-0.076
10922,-0.112
10923,-0.068
10924,-0.032
10925,-0.076
10926,-0.103
10927,-0.015
10928,0.034
10929,-0.059
10930,-0.063
10931,0.117
10932,0.015
10933,0.024
10934,0.061
10935,0.042
10936,-0.098
10937,-0.098
10938,-0.061
10939,-0.134
10940,-0.085
10941,0.059
10942,-0.061
10943,-0.105
10944,-0.037
10945,-0.093
10946,-0.049
10947,-0.012
10948,0.015
10949,0.01
10950,-0.022
10951,0.095
10952,0.01
10953,0.02
10954,0.049
10955,-0.015
10956,0.034
10957,0.051
10958,0.107
10959,-0.02
10960,-0.037
10961,0.049
10962,-0.024
10963,-0.027
10964,-0.002
10965,-0.015
10966,0.017
10967,0.073
10968,0.044
10969,0.063
10970,0.007
10971,0.02
10972,-0.088
10973,-0.068
10974,0.015
10975,0.061
10976,0.029
10977,0.039
10978,-0.005
10979,0.005
10980,-0.027
10981,-0.044
10982,0.044
10983,-0.002
10984,0.022
10985,0.0
10986,-0.061
10987,-0.02
10988,-0.049
10989,0.168
10990,-0.071
10991,-0.093
10992,0.144
10993,0.002
10994,0.032
10995,-0.076
10996,-0.09
10997,-0.088
10998,-0.024
10999,-0.005
11000,0.005
11001,-0.078
11002,0.046
11003,0.039
11004,-0.073
11005,-0.078
11006,-0.078
11007,-0.051
11008,-0.068
11009,0.02
11010,0.059
11011,-0.054
11012,-0.146
11013,0.129
11014,-0.032
11015,-0.051
11016,-0.088
11017,-0.056
11018,-0.002
11019,-0.137
11020,-0.085
11021,-0.083
11022,-0.071
11023,-0.046
11024,-0.056
11025,0.024
11026,-0.068
11027,0.11
11028,0.095
11029,0.007
11030,0.015
11031,0.027
11032,0.046
11033,0.029
11034,-0.044
11035,0.054
11036,0.107
11037,-0.01
11038,-0.032
11039,0.093
11040,0.039
11041,0.017
11042,-0.044
11043,0.09
11044,0.046
11045,-0.02
11046,0.039
11047,0.051
11048,0.085
11049,0.039
11050,0.081
11051,-0.078
11052,-0.103
11053,0.061
11054,0.088
11055,0.032
11056,-0.015
11057,0.017
11058,-0.007
11059,0.056
11060,0.012
11061,-0.007
11062,-0.039
11063,-0.032
11064,-0.027
11065,-0.017
11066,0.022
11067,0.056
11068,-0.002
11069,0.002
11070,0.122
11071,0.027
11072,-0.056
11073,-0.01
11074,0.005
11075,0.049
11076,0.002
11077,-0.032
11078,0.051
11079,0.046
11080,-0.032
11081,-0.054
11082,-0.063
11083,-0.049
11084,0.01
11085,0.002
11086,0.073
11087,0.042
11088,-0.017
11089,-0.056
11090,0.015
11091,0.054
11092,0.076
11093,0.037
11094,-0.015
11095,0.027
11096,-0.066
11097,-0.156
11098,-0.061
11099,-0.054
11100,-0.059
11101,-0.068
11102,-0.107
11103,-0.085
11104,-0.11
11105,-0.149
11106,-0.107
11107,-0.059
11108,-0.212
11109,0.161
11110,-0.056
11111,0.044
11112,-0.007
11113,-0.051
11114,-0.059
11115,-0.032
11116,0.11
11117,-0.085
11118,-0.059
11119,-0.056
11120,-0.105
11121,0.027
11122,0.078
11123,-0.076
11124,-0.024
11125,0.122
11126,-0.005
11127,0.02
11128,-0.042
11129,-0.02
11130,0.002
11131,-0.002
11132,0.073
11133,0.151
11134,0.0
11135,0.005
11136,0.149
11137,0.088
11138,-0.044
11139,-0.051
11140,-0.095
11141,-0.056
11142,-0.024
11143,-0.037
11144,-0.063
11145,-0.005
11146,0.107
11147,-0.051
11148,0.024
11149,-0.022
11150,-0.029
11151,0.046
11152,0.02
11153,0.188
11154,-0.037
11155,0.022
11156,0.085
11157,0.056
11158,0.073
11159,0.066
11160,-0.088
11161,-0.044
11162,0.017
11163,-0.061
11164,0.054
11165,0.015
11166,-0.159
11167,0.017
11168,0.051
11169,-0.012
11170,-0.083
11171,-0.017
11172,0.044
11173,-0.066
11174,-0.051
11175,0.042
11176,-0.005
11177,0.017
11178,-0.02
11179,-0.059
11180,-0.049
11181,-0.056
11182,-0.056
11183,-0.034
11184,-0.037
11185,-0.068
11186,-0.029
11187,-0.015
11188,-0.107
11189,0.139
11190,0.103
11191,-0.085
11192,-0.056
11193,-0.046
11194,-0.103
11195,0.044
11196,0.017
11197,0.061
11198,-0.088
11199,-0.083
11200,-0.066
11201,-0.146
11202,0.046
11203,0.044
11204,0.056
11205,-0.093
11206,-0.032
11207,-0.01
11208,0.024
11209,0.02
11210,0.051
11211,0.105
11212,0.015
11213,0.073
11214,0.032
11215,0.107
11216,0.103
11217,0.166
11218,0.186
11219,0.0
11220,0.112
11221,0.076
11222,0.105
11223,-0.061
11224,-0.022
11225,-0.029
11226,-0.085
11227,-0.049
11228,-0.01
11229,0.024
11230,0.088
11231,0.002
11232,0.02
11233,0.088
11234,-0.005
11235,0.073
11236,0.132
11237,0.117
11238,0.061
11239,0.017
11240,-0.027
11241,0.015
11242,-0.046
11243,-0.024
11244,0.015
11245,-0.11
11246,-0.122
11247,-0.024
11248,-0.039
11249,-0.078
11250,-0.076
11251,0.061
11252,0.142
11253,0.066
11254,0.066
11255,-0.098
11256,-0.002
11257,0.066
11258,0.081
11259,-0.012
11260,-0.076
11261,-0.088
11262,-0.137
11263,-0.122
11264,-0.129
11265,-0.022
11266,-0.01
11267,0.007
11268,-0.01
11269,0.015
11270,-0.037
11271,0.012
11272,-0.042
11273,-0.002
11274,0.024
11275,-0.032
11276,0.015
11277,-0.073
11278,-0.037
11279,-0.012
11280,-0.02
11281,-0.01
11282,-0.015
11283,-0.1
11284,-0.02
11285,-0.071
11286,-0.151
11287,-0.049
11288,0.056
11289,-0.042
11290,-0.051
11291,0.015
11292,0.034
11293,0.044
11294,0.066
11295,0.005
11296,0.112
11297,0.059
11298,0.081
11299,-0.085
11300,0.032
11301,0.156
11302,0.105
11303,0.037
11304,0.037
11305,0.078
11306,0.002
11307,-0.071
11308,-0.02
11309,-0.007
11310,-0.012
11311,-0.095
11312,-0.056
11313,0.073
11314,0.098
11315,-0.049
11316,0.015
11317,0.137
11318,0.029
11319,0.076
11320,0.024
11321,0.046
11322,0.032
11323,-0.005
11324,-0.01
11325,0.073
11326,-0.02
11327,-0.007
11328,0.059
11329,0.146
11330,-0.027
11331,-0.037
11332,-0.02
11333,0.088
11334,0.095
11335,0.088
11336,0.127
11337,0.037
11338,-0.027
11339,0.059
11340,0.046
11341,0.039
11342,-0.005
11343,0.012
11344,0.015
11345,-0.034
11346,-0.139
11347,-0.09
11348,-0.032
11349,0.0
11350,-0.112
11351,-0.117
11352,-0.098
11353,-0.027
11354,0.09
11355,0.051
11356,-0.012
11357,-0.081
11358,-0.061
11359,0.054
11360,0.042
11361,0.037
11362,0.046
11363,-0.12
11364,-0.066
11365,-0.19
11366,-0.103
11367,-0.115
11368,0.029
11369,0.059
11370,-0.1
11371,-0.017
11372,0.1
11373,-0.063
11374,-0.017
11375,0.139
11376,0.083
11377,-0.02
11378,0.044
11379,0.144
11380,0.129
11381,-0.007
11382,0.037
11383,-0.01
11384,0.11
11385,-0.044
11386,0.034
11387,0.024
11388,0.039
11389,0.093
11390,-0.076
11391,0.051
11392,-0.017
11393,-0.061
11394,0.054
11395,0.076
11396,-0.103
11397,0.073
11398,0.081
11399,0.112
11400,0.02
11401,-0.02
11402,0.081
11403,0.039
11404,0.051
11405,0.029
11406,-0.051
11407,-0.039
11408,-0.01
11409,-0.022
11410,-0.103
11411,-0.015
11412,0.09
11413,0.012
11414,0.01
11415,-0.098
11416,-0.024
11417,0.0
11418,-0.037
11419,-0.01
11420,0.056
11421,0.005
11422,0.095
11423,0.068
11424,-0.103
11425,-0.1
11426,-0.066
11427,0.073
11428,-0.049
11429,-0.068
11430,0.081
11431,-0.115
11432,-0.103
11433,-0.076
11434,-0.122
11435,-0.007
11436,-0.056
11437,-0.056
11438,-0.093
11439,-0.071
11440,0.095
11441,0.112
11442,-0.01
11443,-0.032
11444,0.01
11445,0.081
11446,-0.027
11447,-0.134
11448,0.071
11449,0.054
11450,-0.005
11451,0.039
11452,-0.051
11453,-0.186
11454,-0.063
11455,0.054
11456,-0.027
11457,-0.059
11458,-0.037
11459,-0.078
11460,0.066
11461,0.093
11462,0.007
11463,-0.107
11464,-0.046
11465,-0.051
11466,0.039
11467,-0.122
11468,-0.127
11469,-0.071
11470,-0.068
11471,-0.017
11472,-0.051
11473,0.044
11474,-0.012
11475,-0.029
11476,0.024
11477,0.022
11478,0.061
11479,0.088
11480,0.142
11481,0.103
11482,0.139
11483,0.132
11484,0.093
11485,0.024
11486,0.049
11487,0.051
11488,0.0
11489,0.056
11490,0.034
11491,-0.059
11492,-0.022
11493,0.01
11494,-0.105
11495,-0.017
11496,-0.117
11497,0.024
11498,0.088
11499,0.007
11500,0.134
11501,-0.024
11502,-0.02
11503,0.049
11504,-0.012
11505,0.029
11506,0.039
11507,-0.032
11508,-0.012
11509,-0.083
11510,-0.002
11511,-0.085
11512,-0.208
11513,-0.042
11514,-0.02
11515,-0.095
11516,0.022
11517,0.0
11518,-0.017
11519,-0.044
11520,-0.1
11521,-0.007
11522,-0.029
11523,-0.1
11524,0.032
11525,-0.083
11526,0.015
11527,-0.071
11528,-0.063
11529,-0.073
11530,-0.005
11531,0.022
11532,-0.088
11533,-0.095
11534,-0.088
11535,-0.083
11536,-0.063
11537,-0.095
11538,-0.137
11539,-0.098
11540,-0.029
11541,-0.049
11542,0.12
11543,0.056
11544,0.034
11545,-0.063
11546,-0.083
11547,0.115
11548,-0.01
11549,-0.051
11550,-0.002
11551,-0.076
11552,-0.105
11553,-0.012
11554,0.146
11555,0.078
11556,-0.146
11557,0.029
11558,0.122
11559,-0.1
11560,-0.005
11561,0.005
11562,0.061
11563,0.022
11564,0.037
11565,0.063
11566,0.103
11567,-0.027
11568,0.098
11569,0.095
11570,-0.112
11571,0.02
11572,0.01
11573,-0.037
11574,-0.073
11575,-0.044
11576,0.024
11577,-0.081
11578,-0.056
11579,0.098
11580,0.037
11581,0.007
11582,0.061
11583,0.042
11584,0.051
11585,-0.02
11586,-0.085
11587,-0.071
11588,-0.02
11589,0.037
11590,-0.061
11591,-0.083
11592,-0.032
11593,-0.049
11594,-0.081
11595,-0.007
11596,-0.09
11597,-0.032
11598,0.012
11599,-0.073
11600,-0.044
11601,0.081
11602,-0.046
11603,-0.149
11604,-0.027
11605,0.029
11606,0.083
11607,0.0
11608,-0.171
11609,-0.042
11610,-0.051
11611,-0.166
11612,-0.032
11613,-0.115
11614,-0.078
11615,-0.09
11616,-0.063
11617,-0.01
11618,-0.168
11619,-0.122
11620,-0.046
11621,-0.078
11622,-0.107
11623,0.098
11624,0.02
11625,0.1
11626,-0.049
11627,0.037
11628,0.059
11629,-0.022
11630,0.059
11631,0.081
11632,-0.034
11633,-0.12
11634,-0.132
11635,0.046
11636,-0.063
11637,-0.068
11638,0.012
11639,0.01
11640,0.103
11641,0.115
11642,-0.073
11643,0.042
11644,0.139
11645,0.042
11646,0.005
11647,0.005
11648,0.066
11649,-0.032
11650,-0.103
11651,-0.049
11652,-0.042
11653,0.039
11654,0.022
11655,-0.098
11656,-0.134
11657,-0.024
11658,0.024
11659,0.002
11660,-0.029
11661,0.005
11662,0.107
11663,0.054
11664,-0.071
11665,0.1
11666,0.137
11667,0.063
11668,0.081
11669,0.107
11670,-0.005
11671,-0.129
11672,-0.071
11673,0.027
11674,0.0
11675,-0.044
11676,0.022
11677,-0.02
11678,0.01
11679,-0.015
11680,-0.051
11681,-0.039
11682,-0.181
11683,-0.005
11684,-0.022
11685,-0.217
11686,-0.027
11687,0.066
11688,-0.027
11689,-0.208
11690,-0.093
11691,0.034
11692,-0.11
11693,-0.056
11694,-0.037
11695,-0.225
11696,-0.095
11697,-0.081
11698,-0.107
11699,-0.088
11700,-0.063
11701,0.059
11702,0.022
11703,-0.034
11704,-0.071
11705,-0.024
11706,0.015
11707,0.024
11708,-0.078
11709,0.034
11710,0.037
11711,0.02
11712,-0.103
11713,-0.081
11714,-0.139
11715,-0.166
11716,-0.022
11717,-0.046
11718,-0.071
11719,-0.146
11720,-0.02
11721,-0.076
11722,-0.073
11723,0.015
11724,-0.049
11725,0.1
11726,-0.061
11727,0.007
11728,0.002
11729,-0.007
11730,0.051
11731,-0.027
11732,0.017
11733,0.083
11734,0.027
11735,-0.066
11736,-0.012
11737,-0.002
11738,-0.002
11739,0.01
11740,0.042
11741,0.049
11742,-0.007
11743,0.144
11744,0.117
11745,0.127
11746,0.073
11747,0.01
11748,0.002
11749,-0.024
11750,0.042
11751,0.073
11752,-0.037
