,0.037
11410,0.044
11411,0.0
11412,0.005
11413,0.083
11414,0.056
11415,-0.034
11416,0.078
11417,-0.032
11418,0.054
11419,0.051
11420,0.015
11421,-0.005
11422,-0.076
11423,-0.042
11424,-0.095
11425,0.005
11426,-0.11
11427,-0.154
11428,0.027
11429,-0.029
11430,-0.073
11431,-0.051
11432,-0.034
11433,-0.073
11434,0.032
11435,0.056
11436,0.088
11437,0.005
11438,0.049
11439,0.044
11440,0.054
11441,-0.015
11442,-0.02
11443,0.044
11444,-0.015
11445,-0.115
11446,-0.125
11447,-0.132
11448,-0.117
11449,-0.039
11450,-0.042
11451,-0.066
11452,-0.132
11453,-0.125
11454,0.02
11455,-0.059
11456,-0.039
11457,0.01
11458,-0.046
11459,0.195
11460,0.095
11461,-0.112
11462,0.017
11463,-0.146
11464,0.059
11465,0.037
11466,-0.127
11467,-0.032
11468,-0.107
11469,-0.078
11470,0.005
11471,-0.098
11472,-0.083
11473,-0.034
11474,-0.027
11475,0.042
11476,0.059
11477,0.066
11478,0.063
11479,0.005
11480,0.042
11481,0.076
11482,0.027
11483,0.046
11484,-0.01
11485,-0.054
11486,0.088
11487,-0.027
11488,-0.159
11489,-0.146
11490,0.012
11491,0.029
11492,-0.034
11493,0.059
11494,0.061
11495,0.002
11496,0.01
11497,0.049
11498,0.132
11499,0.007
11500,0.122
11501,0.112
11502,0.073
11503,0.127
11504,-0.007
11505,-0.029
11506,0.122
11507,0.029
11508,0.061
11509,-0.061
11510,-0.046
11511,0.066
11512,-0.046
11513,0.005
11514,0.073
11515,0.044
11516,0.063
11517,0.005
11518,-0.103
11519,-0.02
11520,0.054
11521,-0.02
11522,0.046
11523,-0.01
11524,-0.107
11525,-0.132
11526,-0.105
11527,0.01
11528,-0.017
11529,-0.032
11530,0.032
11531,-0.115
11532,-0.044
11533,0.054
11534,-0.063
11535,0.0
11536,-0.071
11537,-0.093
11538,-0.029
11539,-0.054
11540,-0.088
11541,-0.142
11542,0.0
11543,0.061
11544,-0.071
11545,-0.09
11546,-0.156
11547,-0.073
11548,-0.054
11549,-0.061
11550,-0.063
11551,-0.054
11552,-0.027
11553,-0.054
11554,0.002
11555,-0.098
11556,-0.125
11557,-0.085
11558,-0.02
11559,-0.015
11560,-0.125
11561,-0.071
11562,0.015
11563,-0.112
11564,-0.063
11565,-0.027
11566,-0.049
11567,-0.032
11568,-0.042
11569,-0.012
11570,-0.068
11571,0.042
11572,-0.002
11573,-0.02
11574,0.093
11575,0.115
11576,0.107
11577,0.068
11578,0.054
11579,0.049
11580,0.01
11581,0.046
11582,0.054
11583,0.071
11584,0.078
11585,-0.012
11586,0.083
11587,0.049
11588,-0.044
11589,-0.042
11590,0.0
11591,0.076
11592,-0.063
11593,0.0
11594,-0.071
11595,-0.073
11596,0.0
11597,-0.046
11598,0.056
11599,0.044
11600,0.063
11601,-0.056
11602,-0.02
11603,-0.032
11604,-0.032
11605,-0.039
11606,-0.071
11607,-0.09
11608,0.015
11609,0.081
11610,-0.073
11611,-0.022
11612,-0.029
11613,-0.029
11614,-0.01
11615,-0.044
11616,0.044
11617,0.073
11618,0.093
11619,-0.042
11620,0.002
11621,0.054
11622,0.015
11623,-0.034
11624,-0.017
11625,-0.005
11626,0.022
11627,-0.046
11628,-0.029
11629,0.044
11630,-0.078
11631,-0.044
11632,-0.024
11633,0.022
11634,-0.049
11635,-0.056
11636,0.027
11637,-0.032
11638,-0.022
11639,0.046
11640,0.042
11641,0.022
11642,-0.015
11643,0.002
11644,-0.017
11645,0.066
11646,0.037
11647,-0.01
11648,-0.02
11649,0.044
11650,0.044
11651,0.039
11652,0.076
11653,0.037
11654,-0.024
11655,0.024
11656,0.078
11657,0.034
11658,0.076
11659,0.083
11660,0.098
11661,0.029
11662,0.005
11663,0.051
11664,-0.002
11665,0.032
11666,0.017
11667,0.017
11668,-0.115
11669,-0.012
11670,-0.076
11671,0.012
11672,0.012
11673,0.066
11674,-0.056
11675,-0.122
11676,0.061
11677,0.093
11678,-0.051
11679,0.068
11680,0.093
11681,0.007
11682,0.046
11683,-0.049
11684,0.027
11685,0.046
11686,-0.12
11687,0.027
11688,0.01
11689,-0.039
11690,-0.01
11691,-0.081
11692,0.022
11693,0.066
11694,-0.012
11695,0.022
11696,0.012
11697,-0.034
11698,0.0
11699,0.0
11700,0.007
11701,0.012
11702,0.022
11703,0.032
11704,-0.037
11705,-0.029
11706,-0.046
11707,-0.142
11708,-0.176
11709,-0.042
11710,0.034
11711,-0.039
11712,-0.071
11713,-0.042
11714,-0.015
11715,-0.012
11716,-0.022
11717,-0.071
11718,-0.027
11719,0.007
11720,0.076
11721,0.01
11722,-0.002
11723,0.117
11724,0.022
11725,-0.017
11726,-0.088
11727,-0.056
11728,0.056
11729,0.051
11730,-0.029
11731,-0.061
11732,-0.02
11733,0.051
11734,-0.073
11735,-0.132
11736,-0.095
11737,0.022
11738,0.085
11739,0.017
11740,-0.012
11741,-0.015
11742,0.066
11743,0.037
11744,0.042
11745,0.083
11746,0.12
11747,0.059
11748,-0.015
11749,-0.002
11750,0.0
11751,-0.034
11752,-0.01
11753,-0.032
11754,-0.054
11755,-0.01
11756,-0.068
11757,0.01
11758,0.071
11759,0.056
11760,0.11
11761,0.098
11762,0.066
11763,0.012
11764,0.081
11765,0.125
11766,0.039
11767,0.005
11768,0.063
11769,0.063
11770,-0.098
11771,-0.002
11772,-0.002
11773,-0.01
11774,-0.051
11775,-0.005
11776,0.105
11777,0.01
11778,0.054
11779,0.073
11780,0.022
11781,0.017
11782,0.032
11783,0.083
11784,0.039
11785,0.056
11786,-0.002
11787,0.027
11788,-0.049
11789,-0.078
11790,0.027
11791,-0.005
11792,0.01
11793,-0.068
11794,-0.095
11795,-0.081
11796,0.017
11797,0.049
11798,-0.024
11799,-0.005
11800,-0.129
11801,-0.046
11802,0.081
11803,0.027
11804,0.007
11805,0.02
11806,0.017
11807,0.032
11808,0.007
11809,0.088
11810,0.034
11811,0.01
11812,-0.068
11813,-0.022
11814,-0.051
11815,-0.01
11816,0.1
11817,-0.029
11818,-0.01
11819,0.107
11820,0.046
11821,-0.017
11822,-0.005
11823,0.002
11824,0.083
11825,-0.029
11826,0.007
11827,0.02
11828,0.007
11829,0.076
11830,0.078
11831,-0.024
11832,-0.134
11833,-0.073
11834,0.015
11835,0.037
11836,0.046
11837,-0.017
11838,0.01
11839,0.122
11840,0.066
11841,-0.142
11842,0.051
11843,0.098
11844,0.015
11845,0.085
11846,0.027
11847,0.061
11848,0.032
11849,-0.046
11850,-0.032
11851,-0.007
11852,-0.005
11853,0.134
11854,-0.034
11855,-0.088
11856,0.017
11857,-0.037
11858,0.029
11859,0.078
11860,-0.007
11861,0.032
11862,0.093
11863,-0.02
11864,0.012
11865,0.076
11866,0.049
11867,0.112
11868,0.051
11869,0.017
11870,0.01
11871,-0.078
11872,-0.081
11873,-0.103
11874,-0.098
11875,-0.029
11876,-0.012
11877,-0.037
11878,0.032
11879,0.054
11880,-0.01
11881,-0.024
11882,0.022
11883,-0.059
11884,0.0
11885,-0.01
11886,-0.015
11887,-0.012
11888,-0.01
11889,-0.073
11890,-0.105
11891,-0.068
11892,-0.083
11893,-0.039
11894,-0.073
11895,-0.095
11896,0.051
11897,-0.027
11898,-0.151
11899,0.127
11900,0.056
11901,-0.034
11902,0.125
11903,0.046
11904,0.024
11905,0.071
11906,0.071
11907,0.1
11908,0.117
11909,0.007
11910,0.076
11911,-0.027
11912,0.015
11913,0.063
11914,-0.002
11915,-0.015
11916,-0.051
11917,0.027
11918,-0.002
11919,0.078
11920,0.156
11921,-0.032
11922,0.095
11923,0.081
11924,0.12
11925,0.09
11926,-0.029
11927,0.117
11928,0.029
11929,0.012
11930,-0.078
11931,0.071
11932,0.066
11933,-0.02
11934,0.005
11935,-0.022
11936,-0.02
11937,-0.017
11938,0.103
11939,0.081
11940,-0.046
11941,-0.059
11942,0.066
11943,0.103
11944,0.049
11945,0.105
11946,0.12
11947,0.005
11948,0.005
11949,0.063
11950,0.081
11951,-0.024
11952,-0.103
11953,-0.095
11954,-0.059
11955,-0.115
11956,-0.078
11957,-0.098
11958,-0.134
11959,-0.024
11960,-0.076
11961,-0.002
11962,0.037
11963,-0.037
11964,-0.076
11965,-0.015
11966,-0.063
11967,-0.034
11968,-0.012
11969,0.034
11970,-0.129
11971,-0.054
11972,-0.083
11973,-0.1
11974,-0.061
11975,-0.061
11976,-0.01
11977,-0.02
11978,-0.051
11979,0.073
11980,0.005
11981,-0.09
11982,-0.103
11983,0.046
11984,0.144
11985,0.063
11986,-0.029
11987,0.081
11988,0.027
11989,-0.061
11990,-0.083
11991,0.01
11992,0.081
11993,-0.024
11994,-0.044
11995,-0.007
11996,-0.037
11997,-0.002
11998,0.007
11999,-0.11
12000,-0.017
12001,0.049
12002,0.081
12003,-0.005
12004,-0.037
12005,0.112
12006,-0.017
12007,0.054
12008,0.054
12009,0.0
12010,0.02
12011,0.059
12012,0.037
12013,-0.024
12014,-0.02
12015,-0.01
12016,0.027
12017,0.044
12018,0.032
12019,-0.015
12020,0.1
12021,-0.056
12022,-0.015
12023,0.085
12024,-0.027
12025,0.044
12026,-0.012
12027,0.132
12028,0.078
12029,-0.039
12030,0.029
12031,-0.09
12032,-0.029
12033,-0.034
12034,0.115
12035,-0.017
12036,-0.083
12037,0.024
12038,0.017
12039,-0.063
12040,0.095
12041,-0.066
12042,-0.09
12043,-0.042
12044,-0.103
12045,0.085
12046,0.076
12047,0.012
12048,0.017
12049,-0.039
12050,0.056
12051,-0.015
12052,-0.042
12053,0.024
12054,0.01
12055,-0.037
12056,-0.09
12057,-0.105
12058,-0.1
12059,-0.11
12060,-0.002
12061,-0.039
12062,0.042
12063,0.0
12064,0.0
12065,0.0
12066,-0.039
12067,0.044
12068,0.02
12069,-0.02
12070,0.024
12071,-0.022
12072,-0.134
12073,-0.012
12074,-0.115
12075,-0.137
12076,-0.061
12077,-0.002
12078,0.024
12079,-0.117
12080,0.034
12081,0.017
12082,-0.044
12083,-0.034
12084,-0.032
12085,-0.032
12086,-0.078
12087,0.002
12088,0.015
12089,0.1
12090,-0.083
12091,-0.085
12092,0.01
12093,0.015
12094,0.02
12095,-0.022
12096,-0.034
12097,-0.059
12098,0.02
12099,0.027
12100,-0.051
12101,0.095
12102,-0.022
12103,-0.044
12104,0.063
12105,0.049
12106,0.059
12107,0.015
12108,0.063
12109,0.12
12110,0.083
12111,0.073
12112,0.103
12113,0.056
12114,0.002
12115,0.005
12116,-0.071
12117,-0.093
12118,-0.039
12119,-0.117
12120,-0.051
12121,-0.115
12122,-0.085
12123,-0.068
12124,-0.11
12125,-0.085
12126,-0.068
12127,-0.085
12128,-0.068
12129,-0.012
12130,-0.1
12131,0.024
12132,0.085
12133,-0.073
12134,-0.112
12135,-0.176
12136,0.02
12137,-0.01
12138,-0.166
12139,-0.088
12140,0.0
12141,-0.083
12142,-0.063
12143,-0.051
12144,0.024
12145,-0.042
12146,-0.144
12147,0.015
12148,-0.056
12149,0.015
12150,0.046
12151,-0.098
12152,-0.007
12153,-0.063
12154,0.012
12155,-0.039
12156,-0.059
12157,0.015
12158,-0.007
12159,0.049
12160,-0.093
12161,-0.149
12162,-0.066
12163,-0.029
12164,-0.061
12165,-0.044
12166,-0.029
12167,-0.049
12168,-0.054
12169,-0.09
12170,-0.112
12171,0.066
12172,0.037
12173,-0.032
12174,0.034
12175,-0.022
12176,0.076
12177,-0.02
12178,0.051
12179,0.054
12180,0.037
12181,0.007
12182,0.117
12183,0.137
12184,-0.073
12185,0.034
12186,0.046
12187,0.085
12188,-0.02
12189,0.032
12190,0.085
12191,0.034
12192,0.056
12193,0.115
12194,0.066
12195,-0.037
12196,-0.012
12197,0.037
12198,0.007
12199,-0.022
12200,0.061
12201,0.037
12202,0.044
12203,0.007
12204,0.076
12205,0.063
12206,-0.022
12207,0.034
12208,-0.007
12209,0.09
12210,-0.01
12211,-0.022
12212,0.017
12213,-0.005
12214,0.002
12215,-0.029
12216,-0.037
12217,-0.024
12218,0.015
12219,-0.063
12220,-0.063
12221,-0.103
12222,-0.063
12223,-0.085
12224,-0.066
12225,0.051
12226,0.044
12227,-0.129
12228,-0.154
12229,-0.063
12230,0.002
12231,0.005
12232,-0.049
12233,0.059
12234,-0.042
12235,-0.042
12236,-0.039
12237,-0.205
12238,-0.029
12239,-0.061
12240,-0.061
12241,-0.122
12242,-0.066
12243,-0.164
12244,-0.112
12245,0.066
12246,0.007
12247,0.022
12248,-0.015
12249,0.039
12250,0.002
12251,-0.027
12252,0.066
12253,0.066
12254,-0.012
12255,-0.095
12256,0.005
12257,-0.076
12258,-0.059
12259,-0.09
12260,-0.056
12261,-0.1
12262,-0.076
12263,-0.005
12264,0.015
12265,-0.017
12266,0.005
12267,0.007
12268,-0.022
12269,0.105
12270,0.061
12271,0.034
12272,0.054
12273,0.029
12274,0.044
12275,0.12
12276,0.146
12277,0.127
12278,0.024
12279,-0.061
12280,0.007
12281,-0.054
12282,0.022
12283,0.061
12284,0.015
12285,-0.015
12286,-0.095
12287,0.066
12288,-0.037
12289,-0.02
12290,-0.056
12291,0.007
12292,0.059
12293,-0.029
12294,-0.017
12295,-0.024
12296,0.024
12297,0.017
12298,-0.027
12299,0.051
12300,0.134
12301,-0.107
12302,-0.051
12303,0.01
12304,-0.054
12305,0.11
12306,-0.063
12307,-0.017
12308,0.022
12309,-0.017
12310,-0.015
12311,0.049
12312,0.056
12313,-0.01
12314,0.0
12315,0.039
12316,0.012
12317,-0.005
12318,-0.015
12319,-0.032
12320,-0.105
12321,-0.042
12322,-0.105
12323,-0.095
12324,-0.068
12325,-0.085
12326,-0.049
12327,-0.066
12328,-0.032
12329,-0.024
12330,0.095
12331,-0.061
12332,0.034
12333,0.0
12334,-0.027
12335,0.015
12336,-0.049
12337,-0.054
12338,0.105
12339,-0.022
12340,-0.063
12341,-0.007
12342,0.068
12343,0.085
12344,-0.107
12345,0.061
12346,0.115
12347,-0.032
12348,-0.042
12349,-0.007
12350,0.061
12351,0.117
12352,-0.027
12353,0.076
12354,0.095
12355,0.027
12356,0.066
12357,0.088
12358,0.046
12359,0.076
12360,0.066
12361,0.049
12362,-0.024
12363,-0.034
12364,0.034
12365,0.066
12366,-0.063
12367,0.044
12368,0.085
12369,0.085
12370,0.034
12371,0.024
12372,0.085
12373,0.002
12374,0.051
12375,0.134
12376,0.088
12377,0.005
12378,-0.005
12379,0.039
12380,-0.002
12381,0.029
12382,-0.061
12383,0.098
12384,-0.027
12385,-0.081
12386,-0.01
12387,0.015
12388,-0.01
12389,0.029
12390,0.042
12391,0.029
12392,0.056
12393,0.103
12394,0.005
12395,0.115
12396,0.1
12397,0.042
12398,-0.012
12399,-0.078
12400,-0.032
12401,-0.093
12402,-0.007
12403,-0.012
12404,-0.059
12405,-0.063
12406,0.012
12407,0.002
12408,-0.002
12409,-0.049
12410,-0.051
12411,-0.034
12412,0.066
12413,-0.007
12414,-0.032
12415,-0.073
12416,-0.007
12417,-0.032
12418,-0.132
12419,-0.098
12420,-0.02
12421,-0.095
12422,-0.125
12423,-0.088
12424,0.024
12425,-0.024
12426,-0.027
12427,0.046
12428,-0.042
12429,-0.034
12430,-0.015
12431,0.073
12432,0.027
12433,0.01
12434,-0.051
12435,0.002
12436,-0.056
12437,-0.054
12438,0.061
12439,-0.046
12440,-0.063
12441,0.01
12442,-0.037
12443,-0.012
12444,-0.022
12445,-0.027
12446,0.056
12447,0.063
12448,0.051
12449,-0.002
12450,0.02
12451,0.105
12452,0.1
12453,0.063
12454,0.142
12455,0.105
12456,0.059
12457,-0.005
12458,-0.022
12459,-0.059
12460,-0.005
12461,-0.017
12462,-0.046
12463,-0.063
12464,0.034
12465,-0.103
12466,-0.122
12467,0.078
12468,0.122
12469,0.056
12470,0.049
12471,0.046
12472,0.027
12473,-0.005
12474,0.093
12475,0.049
12476,0.103
12477,0.088
12478,0.029
12479,-0.049
12480,-0.095
12481,-0.083
12482,-0.073
12483,-0.051
12484,0.002
12485,-0.139
12486,0.022
12487,0.032
12488,-0.093
12489,-0.078
12490,0.017
12491,0.02
12492,0.024
12493,-0.078
12494,-0.088
12495,0.039
12496,-0.01
12497,-0.032
12498,-0.115
12499,-0.046
12500,0.029
12501,-0.076
12502,-0.024
12503,-0.066
12504,-0.095
12505,-0.088
12506,-0.054
12507,-0.164
12508,-0.168
12509,-0.027
12510,-0.059
12511,-0.034
12512,0.027
12513,0.081
12514,-0.005
12515,0.068
12516,0.029
12517,-0.027
12518,0.007
12519,0.037
12520,-0.002
12521,-0.012
12522,-0.022
12523,-0.037
12524,0.037
12525,-0.015
12526,-0.078
12527,0.034
12528,0.027
12529,0.042
12530,0.015
12531,-0.005
12532,0.061
12533,0.054
12534,-0.046
12535,0.098
12536,0.046
12537,0.046
12538,0.044
12539,-0.012
12540,-0.02
12541,0.076
12542,0.066
12543,0.0
12544,0.063
12545,0.049
12546,0.039
12547,-0.01
12548,0.007
12549,0.037
12550,-0.044
12551,-0.061
12552,-0.044
12553,0.066
12554,0.059
12555,0.044
12556,0.0
12557,0.061
12558,0.081
12559,0.012
12560,-0.007
12561,0.015
12562,-0.029
12563,0.046
12564,-0.015
12565,-0.173
12566,-0.032
12567,-0.09
12568,-0.127
12569,-0.01
12570,-0.044
12571,0.032
12572,-0.12
12573,-0.002
12574,0.005
12575,-0.044
12576,0.046
12577,0.022
12578,-0.049
12579,-0.01
12580,0.073
12581,-0.027
12582,0.029
12583,-0.083
12584,-0.093
12585,0.034
12586,-0.046
12587,-0.046
12588,0.029
12589,-0.046
12590,-0.115
12591,-0.081
12592,0.044
12593,0.034
12594,-0.076
12595,0.037
12596,0.015
12597,0.007
12598,0.044
12599,-0.059
12600,0.005
12601,-0.032
12602,0.059
12603,0.007
12604,-0.032
12605,0.02
12606,0.017
12607,0.056
12608,-0.002
12609,-0.11
12610,-0.061
12611,0.015
12612,-0.034
12613,0.007
12614,-0.022
12615,0.085
12616,0.059
12617,-0.042
12618,-0.054
12619,0.044
12620,0.085
12621,0.034
12622,0.0
12623,0.085
12624,0.154
12625,0.051
12626,0.068
12627,0.017
12628,0.005
12629,0.049
12630,-0.046
12631,-0.022
12632,0.029
12633,0.032
12634,0.093
12635,0.015
12636,0.063
12637,0.112
12638,-0.078
12639,0.144
12640,0.122
12641,0.015
12642,0.022
12643,-0.015
12644,0.078
12645,0.002
12646,-0.068
12647,-0.122
12648,-0.066
12649,0.068
12650,0.022
12651,-0.056
12652,-0.103
12653,-0.056
12654,-0.005
12655,0.051
12656,0.042
12657,0.007
12658,-0.024
12659,-0.056
12660,0.024
12661,-0.029
12662,-0.046
12663,-0.007
12664,0.012
12665,-0.01
12666,-0.017
12667,-0.117
12668,-0.032
12669,0.042
12670,0.117
12671,0.122
12672,-0.042
12673,0.022
12674,0.081
12675,0.051
12676,0.103
12677,0.073
12678,-0.005
12679,0.039
12680,0.054
12681,0.015
12682,0.002
12683,-0.098
12684,-0.088
12685,-0.093
12686,-0.017
12687,-0.032
12688,-0.085
12689,-0.063
12690,0.01
12691,-0.061
12692,-0.134
12693,-0.01
12694,0.051
12695,-0.032
12696,0.032
12697,0.037
12698,0.063
12699,0.188
12700,0.115
12701,0.09
12702,0.078
12703,-0.076
12704,0.068
12705,-0.017
12706,0.029
12707,-0.022
12708,0.085
12709,0.132
12710,-0.007
12711,0.02
12712,0.034
12713,-0.007
12714,0.049
12715,0.063
12716,0.061
12717,0.117
12718,0.078
12719,0.039
12720,-0.007
12721,0.022
12722,0.01
12723,-0.032
12724,0.046
12725,-0.049
12726,-0.073
12727,-0.139
12728,0.002
12729,-0.02
12730,-0.029
12731,-0.024
12732,0.007
12733,-0.015
12734,-0.012
12735,-0.037
12736,0.085
12737,0.115
12738,0.012
12739,0.085
12740,0.081
12741,-0.066
12742,-0.007
12743,0.002
12744,0.007
12745,-0.056
12746,0.0
12747,-0.024
12748,-0.056
12749,-0.063
12750,0.007
12751,-0.078
12752,-0.061
12753,0.027
12754,-0.024
12755,-0.095
12756,0.034
12757,0.098
12758,-0.112
12759,0.002
12760,0.032
12761,0.005
12762,0.061
12763,-0.034
12764,-0.02
12765,-0.081
12766,-0.029
12767,-0.049
12768,-0.078
12769,-0.073
12770,-0.042
12771,-0.017
12772,-0.059
12773,0.005
12774,0.059
12775,0.027
12776,-0.02
12777,-0.012
12778,-0.012
12779,0.054
12780,0.002
12781,0.01
12782,0.044
12783,-0.005
12784,0.059
12785,-0.071
12786,-0.129
12787,0.068
12788,0.01
12789,-0.054
12790,-0.01
12791,-0.039
12792,0.032
12793,-0.017
12794,-0.02
12795,0.127
12796,0.039
12797,0.046
12798,0.073
12799,0.002
12800,0.029
12801,0.115
12802,-0.027
12803,-0.071
12804,-0.037
12805,0.032
12806,0.073
12807,-0.183
12808,-0.051
12809,0.005
12810,0.061
12811,0.024
12812,-0.076
12813,0.007
12814,0.054
12815,-0.012
12816,-0.061
12817,0.037
12818,0.051
12819,0.071
12820,0.012
12821,-0.017
12822,0.054
12823,0.002
12824,0.022
12825,0.01
12826,-0.032
12827,-0.095
12828,-0.034
12829,-0.068
12830,-0.125
12831,0.01
12832,0.015
12833,-0.056
12834,-0.012
12835,-0.051
12836,0.027
12837,0.066
12838,-0.088
12839,0.029
12840,0.044
12841,0.01
12842,0.068
12843,-0.051
12844,0.112
12845,-0.032
12846,-0.071
12847,-0.024
12848,-0.061
12849,-0.12
12850,-0.129
12851,-0.115
12852,-0.11
12853,-0.042
12854,-0.005
12855,-0.044
12856,-0.063
12857,-0.083
12858,0.002
12859,0.002
12860,-0.11
12861,-0.024
12862,0.01
12863,-0.024
12864,-0.024
12865,-0.1
12866,-0.059
12867,-0.044
12868,-0.09
12869,-0.049
12870,-0.068
12871,-0.098
12872,-0.083
12873,0.015
12874,0.059
12875,0.032
12876,0.098
12877,0.007
12878,-0.076
12879,0.012
12880,0.083
12881,0.107
12882,0.059
12883,0.042
12884,0.103
12885,0.071
12886,0.039
12887,0.056
12888,-0.015
12889,-0.037
12890,0.029
12891,-0.039
12892,-0.049
12893,-0.01
12894,0.061
12895,-0.103
12896,-0.076
12897,0.022
12898,-0.005
12899,-0.037
12900,-0.039
12901,-0.005
12902,0.005
12903,-0.054
12904,-0.054
12905,-0.112
12906,0.022
12907,0.007
12908,-0.059
12909,-0.054
12910,-0.085
12911,-0.029
12912,-0.015
12913,0.049
12914,-0.015
12915,0.061
12916,-0.061
12917,-0.042
12918,-0.078
12919,-0.027
12920,0.056
12921,0.005
12922,0.073
12923,0.137
12924,-0.137
12925,-0.051
12926,0.024
12927,0.015
12928,-0.073
12929,-0.09
12930,-0.088
12931,-0.022
12932,-0.166
12933,0.002
12934,-0.085
12935,0.015
12936,0.061
12937,-0.032
12938,-0.107
12939,0.0
12940,-0.012
12941,-0.002
12942,-0.12
12943,-0.107
12944,-0.029
12945,0.024
12946,0.042
12947,-0.093
12948,-0.005
12949,-0.01
12950,-0.051
12951,0.017
12952,-0.063
12953,-0.037
12954,0.068
12955,-0.012
12956,-0.02
12957,0.012
12958,0.103
12959,0.0
12960,0.071
12961,0.105
12962,0.129
12963,0.076
12964,0.088
12965,-0.056
12966,-0.095
12967,0.037
12968,-0.012
12969,-0.037
12970,-0.112
12971,0.02
12972,0.044
12973,-0.071
12974,-0.061
12975,0.046
12976,0.125
12977,0.078
12978,-0.002
12979,0.117
12980,0.059
12981,-0.02
12982,0.142
12983,0.112
12984,0.042
12985,0.017
12986,0.051
12987,0.037
12988,0.02
12989,-0.046
12990,0.054
12991,-0.005
12992,-0.015
12993,0.083
12994,-0.017
12995,-0.02
12996,0.09
12997,0.059
12998,0.09
12999,-0.051
13000,0.063
13001,0.083
13002,-0.037
13003,0.002
13004,0.042
13005,0.042
13006,-0.029
13007,-0.034
13008,-0.032
13009,0.002
13010,-0.051
13011,0.012
13012,-0.044
13013,-0.046
13014,-0.095
13015,-0.103
13016,0.02
13017,-0.049
13018,-0.046
13019,-0.027
13020,-0.068
13021,-0.049
13022,0.059
13023,0.061
13024,-0.068
13025,0.007
13026,0.066
13027,-0.007
13028,-0.049
13029,-0.056
13030,0.0
13031,-0.046
13032,-0.066
13033,-0.049
13034,-0.059
13035,0.117
13036,0.117
13037,0.061
13038,-0.059
13039,-0.125
13040,-0.002
13041,0.034
13042,-0.139
13043,0.054
13044,0.039
13045,-0.012
13046,0.005
13047,-0.093
13048,0.044
13049,0.015
13050,-0.061
13051,0.02
13052,-0.002
13053,0.063
13054,0.059
13055,-0.002
13056,0.132
13057,0.049
13058,0.049
13059,0.103
13060,0.054
13061,0.017
13062,0.098
13063,0.093
13064,0.068
13065,0.166
13066,-0.046
13067,-0.002
13068,0.005
13069,-0.117
13070,0.02
13071,0.022
13072,-0.061
13073,0.027
13074,0.002
13075,-0.078
13076,0.051
13077,0.022
13078,0.007
13079,0.068
13080,0.017
13081,0.056
13082,0.007
13083,0.088
13084,0.151
13085,0.049
13086,-0.051
13087,-0.017
13088,0.01
13089,-0.059
13090,-0.088
13091,-0.017
13092,-0.051
13093,-0.183
13094,-0.093
13095,-0.139
13096,-0.117
13097,-0.11
13098,-0.12
13099,0.037
13100,-0.024
13101,-0.115
13102,0.039
13103,0.017
13104,-0.068
13105,0.0
13106,-0.044
13107,0.076
13108,-0.061
13109,-0.083
13110,-0.044
13111,-0.051
13112,-0.103
13113,-0.103
13114,-0.054
13115,-0.098
13116,-0.132
13117,-0.037
13118,-0.049
13119,-0.105
13120,0.056
13121,0.024
13122,0.042
13123,-0.083
13124,0.068
13125,0.125
13126,0.061
13127,0.039
13128,0.046
13129,0.249
13130,0.076
13131,-0.134
13132,-0.068
13133,-0.024
13134,-0.017
13135,-0.002
13136,0.022
13137,0.015
13138,-0.071
13139,0.063
13140,-0.002
13141,0.066
13142,0.081
13143,0.186
13144,0.137
13145,0.105
13146,0.044
13147,0.098
13148,0.083
13149,0.017
13150,0.134
13151,0.083
13152,0.044
13153,0.071
13154,0.132
13155,0.044
13156,0.154
13157,0.076
13158,0.0
13159,-0.034
13160,0.056
13161,0.127
13162,0.122
13163,0.078
13164,0.032
13165,0.156
13166,0.103
13167,0.056
13168,0.01
13169,0.002
13170,0.032
13171,0.027
13172,0.044
13173,-0.022
13174,0.02
13175,0.12
13176,-0.012
13177,0.012
13178,0.054
13179,-0.061
13180,-0.037
13181,-0.051
13182,0.049
13183,0.061
13184,0.022
13185,0.037
13186,-0.078
13187,-0.056
13188,0.044
13189,-0.042
13190,-0.063
13191,-0.044
13192,-0.088
13193,-0.071
13194,-0.022
13195,-0.061
13196,-0.066
13197,-0.034
13198,0.103
13199,0.09
13200,0.134
13201,-0.049
13202,-0.024
13203,-0.095
13204,-0.044
13205,0.024
13206,0.027
13207,-0.098
13208,-0.107
13209,-0.034
13210,-0.051
13211,-0.017
13212,-0.032
13213,-0.105
13214,-0.034
13215,-0.012
13216,-0.017
13217,-0.095
13218,-0.002
13219,0.088
13220,0.088
13221,-0.085
13222,-0.081
13223,0.027
13224,0.076
13225,0.11
13226,0.1
13227,-0.029
13228,0.059
13229,0.022
13230,-0.083
13231,-0.002
13232,0.09
13233,-0.046
13234,-0.059
13235,0.007
13236,0.032
13237,0.0
13238,0.12
13239,0.066
13240,-0.01
13241,0.071
13242,0.071
13243,0.098
13244,0.059
13245,0.015
13246,0.149
13247,-0.01
13248,0.081
13249,-0.039
13250,-0.005
13251,0.09
13252,0.007
13253,-0.032
13254,-0.115
13255,0.005
13256,0.002
13257,-0.042
13258,0.042
13259,0.024
13260,0.105
13261,0.186
13262,0.171
13263,0.125
13264,0.017
13265,0.015
13266,0.051
13267,-0.054
13268,0.139
13269,0.056
13270,0.01
13271,-0.039
13272,-0.093
13273,-0.107
13274,-0.046
