,0.112
10906,0.088
10907,-0.012
10908,0.198
10909,0.159
10910,-0.054
10911,0.076
10912,0.105
10913,0.056
10914,-0.049
10915,0.017
10916,0.002
10917,-0.059
10918,0.012
10919,-0.076
10920,-0.122
10921,0.005
10922,-0.042
10923,-0.12
10924,0.017
10925,0.076
10926,0.063
10927,0.034
10928,-0.012
10929,0.027
10930,0.061
10931,0.112
10932,0.088
10933,0.078
10934,-0.061
10935,0.083
10936,0.042
10937,0.017
10938,0.068
10939,0.051
10940,0.049
10941,-0.081
10942,-0.015
10943,-0.017
10944,-0.054
10945,0.085
10946,0.059
10947,-0.012
10948,-0.054
10949,0.144
10950,0.12
10951,-0.024
10952,0.117
10953,-0.073
10954,-0.076
10955,0.017
10956,-0.017
10957,0.002
10958,-0.161
10959,-0.132
10960,-0.054
10961,-0.12
10962,-0.054
10963,-0.154
10964,0.002
10965,-0.059
10966,-0.005
10967,-0.061
10968,0.007
10969,0.049
10970,-0.093
10971,0.017
10972,0.051
10973,0.093
10974,0.0
10975,-0.063
10976,-0.073
10977,0.085
10978,0.024
10979,-0.049
10980,-0.002
10981,-0.098
10982,-0.02
10983,-0.054
10984,0.029
10985,-0.007
10986,0.046
10987,0.046
10988,0.093
10989,0.007
10990,0.034
10991,0.137
10992,-0.034
10993,0.005
10994,-0.115
10995,0.002
10996,0.107
10997,-0.093
10998,-0.127
10999,-0.015
11000,0.042
11001,-0.083
11002,0.029
11003,0.032
11004,0.037
11005,-0.046
11006,-0.029
11007,0.015
11008,0.037
11009,0.129
11010,0.127
11011,0.051
11012,0.042
11013,0.066
11014,0.071
11015,-0.054
11016,0.068
11017,0.088
11018,0.12
11019,0.042
11020,0.01
11021,-0.022
11022,-0.083
11023,0.132
11024,0.144
11025,0.029
11026,0.027
11027,0.046
11028,0.098
11029,-0.022
11030,0.103
11031,0.093
11032,-0.178
11033,-0.059
11034,0.01
11035,0.127
11036,0.02
11037,-0.027
11038,0.034
11039,-0.09
11040,-0.002
11041,0.063
11042,0.061
11043,-0.056
11044,-0.017
11045,0.063
11046,-0.056
11047,0.032
11048,0.037
11049,0.1
11050,0.054
11051,0.073
11052,0.076
11053,0.044
11054,0.068
11055,0.051
11056,-0.073
11057,-0.049
11058,-0.032
11059,0.005
11060,0.015
11061,-0.071
11062,-0.146
11063,0.017
11064,0.11
11065,-0.132
11066,-0.051
11067,0.005
11068,0.139
11069,-0.02
11070,-0.042
11071,0.005
11072,-0.051
11073,-0.034
11074,-0.027
11075,-0.024
11076,0.005
11077,-0.037
11078,0.027
11079,-0.022
11080,-0.105
11081,-0.042
11082,0.027
11083,0.056
11084,-0.107
11085,-0.039
11086,0.042
11087,-0.046
11088,-0.139
11089,0.002
11090,0.149
11091,0.078
11092,-0.015
11093,-0.024
11094,0.015
11095,0.0
11096,-0.039
11097,-0.005
11098,0.005
11099,0.015
11100,-0.056
11101,-0.032
11102,0.002
11103,-0.015
11104,0.054
11105,-0.02
11106,-0.063
11107,0.039
11108,0.115
11109,0.098
11110,-0.024
11111,0.059
11112,0.02
11113,0.056
11114,-0.022
11115,-0.02
11116,0.059
11117,0.049
11118,-0.024
11119,-0.188
11120,-0.107
11121,0.022
11122,-0.039
11123,-0.002
11124,0.042
11125,-0.037
11126,-0.149
11127,0.037
11128,-0.029
11129,-0.02
11130,0.134
11131,0.2
11132,0.01
11133,-0.066
11134,0.012
11135,0.09
11136,0.032
11137,-0.02
11138,-0.088
11139,-0.012
11140,0.046
11141,-0.02
11142,0.015
11143,-0.122
11144,-0.12
11145,0.037
11146,0.0
11147,-0.049
11148,-0.012
11149,-0.078
11150,0.017
11151,0.063
11152,-0.068
11153,-0.002
11154,0.076
11155,0.085
11156,0.071
11157,0.051
11158,0.137
11159,0.083
11160,-0.002
11161,0.056
11162,-0.027
11163,0.017
11164,0.039
11165,-0.01
11166,-0.107
11167,-0.032
11168,-0.046
11169,-0.049
11170,0.015
11171,-0.002
11172,0.037
11173,0.02
11174,0.002
11175,-0.012
11176,-0.012
11177,-0.081
11178,-0.078
11179,-0.071
11180,0.076
11181,-0.042
11182,0.022
11183,0.02
11184,-0.037
11185,-0.066
11186,-0.098
11187,-0.049
11188,0.085
11189,0.044
11190,0.12
11191,0.1
11192,0.007
11193,0.022
11194,0.061
11195,0.012
11196,0.066
11197,0.085
11198,0.015
11199,-0.037
11200,-0.054
11201,0.032
11202,-0.081
11203,-0.1
11204,-0.044
11205,0.037
11206,-0.046
11207,-0.056
11208,-0.115
11209,-0.068
11210,0.085
11211,0.068
11212,-0.017
11213,0.078
11214,0.198
11215,0.063
11216,0.032
11217,0.046
11218,0.022
11219,0.127
11220,0.005
11221,0.061
11222,0.032
11223,-0.151
11224,0.059
11225,0.161
11226,-0.024
11227,-0.046
11228,0.007
11229,0.037
11230,-0.007
11231,-0.015
11232,0.11
11233,-0.022
11234,-0.054
11235,-0.012
11236,0.029
11237,-0.056
11238,-0.063
11239,-0.066
11240,-0.037
11241,-0.115
11242,-0.105
11243,0.017
11244,-0.017
11245,-0.095
11246,-0.042
11247,-0.059
11248,-0.022
11249,0.02
11250,0.037
11251,0.071
11252,-0.039
11253,-0.085
11254,0.01
11255,0.1
11256,0.0
11257,0.037
11258,0.071
11259,0.054
11260,-0.007
11261,0.042
11262,-0.044
11263,-0.027
11264,0.02
11265,0.076
11266,-0.161
11267,-0.095
11268,0.059
11269,0.032
11270,-0.046
11271,0.027
11272,-0.024
11273,0.044
11274,0.022
11275,0.076
11276,0.039
11277,-0.01
11278,0.024
11279,0.085
11280,0.066
11281,-0.012
11282,-0.042
11283,0.09
11284,0.032
11285,-0.076
11286,-0.073
11287,-0.037
11288,-0.002
11289,0.015
11290,0.049
11291,-0.005
11292,-0.012
11293,0.037
11294,0.044
11295,0.171
11296,0.044
11297,-0.017
11298,0.029
11299,0.063
11300,0.024
11301,-0.164
11302,-0.051
11303,0.049
11304,-0.051
11305,-0.083
11306,-0.037
11307,0.01
11308,-0.042
11309,-0.115
11310,-0.046
11311,0.066
11312,-0.093
11313,0.0
11314,0.042
11315,0.09
11316,0.022
11317,-0.017
11318,0.029
11319,-0.059
11320,-0.056
11321,0.142
11322,0.029
11323,-0.049
11324,0.015
11325,-0.032
11326,0.1
11327,-0.037
11328,-0.107
11329,-0.015
11330,-0.039
11331,-0.068
11332,0.151
11333,-0.02
11334,0.027
11335,0.071
11336,0.037
11337,0.042
11338,-0.034
11339,0.027
11340,-0.02
11341,-0.02
11342,-0.168
11343,-0.093
11344,-0.054
11345,-0.068
11346,0.054
11347,-0.024
11348,-0.032
11349,0.005
11350,-0.017
11351,-0.005
11352,0.02
11353,-0.002
11354,0.098
11355,0.144
11356,0.029
11357,0.0
11358,0.049
11359,0.11
11360,-0.049
11361,-0.056
11362,0.027
11363,0.0
11364,-0.02
11365,-0.007
11366,-0.017
11367,-0.068
11368,-0.015
11369,-0.044
11370,-0.039
11371,-0.051
11372,0.024
11373,0.042
11374,0.024
11375,-0.037
11376,-0.012
11377,0.029
11378,0.012
11379,-0.015
11380,-0.002
11381,-0.127
11382,-0.19
11383,0.042
11384,0.093
11385,-0.132
11386,-0.129
11387,-0.117
11388,-0.122
11389,-0.127
11390,-0.098
11391,0.01
11392,-0.017
11393,0.046
11394,-0.007
11395,0.059
11396,0.005
11397,0.027
11398,0.081
11399,0.088
11400,0.034
11401,-0.022
11402,0.015
11403,0.049
11404,-0.005
11405,-0.112
11406,-0.12
11407,-0.093
11408,-0.105
11409,-0.012
11410,-0.059
11411,-0.046
11412,0.09
11413,0.032
11414,0.007
11415,0.051
11416,-0.061
11417,0.085
11418,0.083
11419,-0.051
11420,-0.02
11421,-0.09
11422,-0.137
11423,-0.095
11424,-0.098
11425,-0.051
11426,-0.068
11427,-0.161
11428,-0.117
11429,0.01
11430,-0.117
11431,-0.071
11432,-0.093
11433,-0.088
11434,0.024
11435,-0.012
11436,0.032
11437,0.051
11438,0.083
11439,0.1
11440,0.027
11441,0.0
11442,-0.017
11443,0.142
11444,-0.039
11445,-0.032
11446,-0.015
11447,-0.098
11448,-0.002
11449,-0.046
11450,-0.005
11451,-0.103
11452,0.0
11453,-0.09
11454,-0.168
11455,-0.024
11456,0.01
11457,0.054
11458,0.015
11459,-0.015
11460,-0.017
11461,-0.012
11462,0.11
11463,0.017
11464,-0.078
11465,-0.076
11466,0.042
11467,-0.056
11468,-0.11
11469,-0.083
11470,-0.098
11471,-0.046
11472,0.02
11473,0.032
11474,0.037
11475,-0.002
11476,0.1
11477,0.024
11478,-0.042
11479,0.002
11480,0.085
11481,0.056
11482,0.007
11483,0.024
11484,0.01
11485,0.024
11486,-0.024
11487,-0.015
11488,-0.005
11489,-0.093
11490,-0.161
11491,-0.061
11492,-0.066
11493,-0.042
11494,-0.083
11495,-0.115
11496,0.024
11497,-0.046
11498,0.066
11499,-0.027
11500,0.029
11501,0.039
11502,0.007
11503,-0.039
11504,-0.061
11505,-0.061
11506,0.02
11507,0.022
11508,-0.007
11509,-0.027
11510,-0.029
11511,0.039
11512,-0.005
11513,0.012
11514,-0.071
11515,-0.044
11516,0.083
11517,0.012
11518,0.076
11519,0.01
11520,0.012
11521,0.029
11522,0.032
11523,0.066
11524,0.059
11525,0.051
11526,-0.005
11527,-0.107
11528,-0.027
11529,0.125
11530,0.059
11531,0.005
11532,-0.1
11533,-0.022
11534,0.032
11535,-0.066
11536,-0.115
11537,-0.029
11538,0.073
11539,0.078
11540,0.073
11541,0.007
11542,-0.061
11543,-0.015
11544,-0.022
11545,-0.063
11546,-0.027
11547,0.015
11548,-0.071
11549,-0.137
11550,-0.103
11551,-0.024
11552,-0.139
11553,-0.051
11554,0.166
11555,0.032
11556,-0.002
11557,-0.039
11558,-0.054
11559,0.112
11560,0.095
11561,0.017
11562,0.129
11563,0.022
11564,0.056
11565,-0.071
11566,-0.059
11567,0.042
11568,-0.012
11569,-0.007
11570,-0.161
11571,-0.122
11572,-0.039
11573,0.027
11574,0.037
11575,0.007
11576,-0.066
11577,-0.012
11578,-0.002
11579,0.0
11580,0.073
11581,0.01
11582,0.042
11583,-0.063
11584,-0.015
11585,-0.017
11586,-0.032
11587,0.024
11588,-0.093
11589,-0.166
11590,-0.068
11591,0.015
11592,-0.066
11593,-0.02
11594,-0.09
11595,-0.046
11596,-0.024
11597,0.01
11598,0.085
11599,0.039
11600,0.022
11601,0.024
11602,0.132
11603,0.103
11604,0.09
11605,0.137
11606,0.01
11607,-0.007
11608,-0.039
11609,-0.037
11610,-0.017
11611,0.037
11612,-0.132
11613,-0.073
11614,-0.049
11615,-0.066
11616,0.0
11617,0.022
11618,0.034
11619,-0.01
11620,0.029
11621,0.032
11622,0.017
11623,0.085
11624,0.122
11625,0.132
11626,0.09
11627,0.017
11628,0.076
11629,0.002
11630,0.168
11631,0.061
11632,-0.1
11633,0.007
11634,0.015
11635,-0.002
11636,-0.024
11637,-0.049
11638,0.071
11639,-0.01
11640,0.039
11641,0.161
11642,0.02
11643,0.037
11644,0.046
11645,0.039
11646,0.098
11647,0.046
11648,0.066
11649,0.098
11650,-0.076
11651,-0.059
11652,-0.01
11653,-0.024
11654,-0.063
11655,-0.051
11656,-0.173
11657,-0.081
11658,-0.029
11659,-0.115
11660,0.042
11661,0.081
11662,-0.022
11663,-0.066
11664,-0.093
11665,0.059
11666,-0.005
11667,0.054
11668,-0.022
11669,0.134
11670,0.088
11671,-0.01
11672,-0.042
11673,0.0
11674,0.112
11675,0.151
11676,-0.049
11677,-0.054
11678,0.034
11679,0.088
11680,0.049
11681,-0.022
11682,0.005
11683,0.066
11684,-0.022
11685,-0.015
11686,-0.027
11687,0.005
11688,-0.027
11689,-0.029
11690,-0.024
11691,0.09
11692,0.027
11693,-0.049
11694,-0.015
11695,0.042
11696,-0.042
11697,-0.024
11698,0.015
11699,-0.071
11700,0.068
11701,-0.007
11702,-0.034
11703,0.059
11704,-0.042
11705,-0.02
11706,0.012
11707,-0.01
11708,0.054
11709,0.051
11710,-0.032
11711,0.042
11712,0.073
11713,0.173
11714,0.046
11715,-0.022
11716,-0.012
11717,-0.015
11718,0.046
11719,0.005
11720,0.117
11721,0.056
11722,0.122
11723,0.12
11724,0.115
11725,0.022
11726,-0.002
11727,-0.063
11728,0.005
11729,0.044
11730,0.005
11731,0.046
11732,0.046
11733,-0.095
11734,0.012
11735,0.039
11736,0.032
11737,-0.032
11738,0.115
11739,-0.027
11740,-0.022
11741,-0.002
11742,-0.032
11743,-0.005
11744,0.046
11745,-0.027
11746,0.039
11747,-0.059
11748,-0.066
11749,-0.144
11750,-0.056
11751,-0.034
11752,-0.037
11753,0.002
11754,0.1
11755,-0.085
11756,-0.078
11757,-0.078
11758,0.125
11759,0.024
11760,-0.022
11761,0.076
11762,-0.073
11763,0.059
11764,-0.115
11765,-0.073
11766,0.027
11767,-0.107
11768,0.093
11769,-0.039
11770,-0.168
11771,-0.027
11772,-0.01
11773,0.076
11774,-0.083
11775,-0.125
11776,0.049
11777,-0.068
11778,-0.039
11779,-0.039
11780,0.071
11781,0.115
11782,-0.039
11783,-0.034
11784,0.044
11785,0.098
11786,0.01
11787,0.117
11788,-0.107
11789,-0.078
11790,0.095
11791,-0.027
11792,-0.022
11793,-0.112
11794,-0.144
11795,0.081
11796,-0.01
11797,-0.083
11798,0.054
11799,0.015
11800,0.081
11801,0.044
11802,0.112
11803,0.049
11804,-0.034
11805,0.151
11806,0.149
11807,-0.081
11808,-0.012
11809,0.132
11810,-0.042
11811,-0.125
11812,-0.015
11813,-0.051
11814,-0.098
11815,0.076
11816,-0.049
11817,0.005
11818,-0.007
11819,0.022
11820,0.007
11821,-0.042
11822,0.122
11823,0.161
11824,0.105
11825,0.063
11826,0.029
11827,0.012
11828,0.095
11829,0.039
11830,0.007
11831,-0.017
11832,-0.029
11833,-0.032
11834,-0.117
11835,-0.085
11836,-0.056
11837,-0.11
11838,-0.039
11839,-0.066
11840,-0.015
11841,-0.027
11842,0.007
11843,-0.017
11844,0.039
11845,-0.02
11846,0.088
11847,0.02
11848,-0.044
11849,0.007
11850,0.073
11851,-0.005
11852,-0.134
11853,0.012
11854,-0.015
11855,-0.02
11856,-0.01
11857,-0.061
11858,-0.002
11859,0.032
11860,0.012
11861,0.002
11862,0.037
11863,-0.042
11864,-0.01
11865,-0.051
11866,-0.071
11867,0.022
11868,-0.024
11869,-0.029
11870,-0.166
11871,-0.061
11872,-0.061
11873,-0.027
11874,-0.017
11875,0.02
11876,-0.042
11877,-0.046
11878,-0.051
11879,-0.09
11880,-0.083
11881,0.02
11882,0.088
11883,0.017
11884,-0.015
11885,-0.061
11886,-0.054
11887,-0.039
11888,-0.049
11889,-0.029
11890,-0.073
11891,-0.046
11892,0.01
11893,0.032
11894,-0.017
11895,0.117
11896,0.051
11897,-0.034
11898,-0.017
11899,-0.125
11900,-0.01
11901,0.066
11902,0.002
11903,-0.105
11904,-0.081
11905,0.034
11906,0.125
11907,0.137
11908,-0.02
11909,-0.09
11910,0.005
11911,-0.037
11912,-0.02
11913,-0.024
11914,-0.039
11915,0.002
11916,-0.098
11917,-0.112
11918,-0.073
11919,-0.117
11920,0.0
11921,-0.12
11922,-0.059
11923,-0.068
11924,-0.122
11925,-0.027
11926,-0.12
11927,-0.02
11928,-0.059
11929,-0.027
11930,-0.012
11931,-0.1
11932,0.029
11933,0.037
11934,-0.015
11935,-0.046
11936,-0.024
11937,0.029
11938,0.027
11939,-0.005
11940,0.029
11941,-0.005
11942,-0.061
11943,0.032
11944,-0.017
11945,0.027
11946,0.166
11947,0.063
11948,-0.059
11949,-0.007
11950,-0.015
11951,0.076
11952,-0.005
11953,-0.02
11954,-0.007
11955,-0.059
11956,0.054
11957,0.059
11958,-0.007
11959,0.0
11960,0.02
11961,0.015
11962,-0.02
11963,0.017
11964,0.11
11965,-0.015
11966,-0.002
11967,0.144
11968,0.051
11969,0.076
11970,-0.042
11971,-0.049
11972,0.022
11973,0.081
11974,-0.039
11975,-0.073
11976,0.083
11977,0.032
11978,-0.078
11979,-0.022
11980,0.01
11981,0.017
11982,-0.066
11983,0.088
11984,0.103
11985,0.005
11986,-0.049
11987,0.088
11988,0.085
11989,-0.015
11990,0.1
11991,-0.024
11992,0.017
11993,0.068
11994,-0.017
11995,0.02
11996,-0.051
11997,-0.037
11998,0.039
11999,-0.061
12000,-0.024
12001,0.083
12002,0.103
12003,0.017
12004,0.024
12005,0.044
12006,0.002
12007,-0.01
12008,0.039
12009,0.039
12010,0.022
12011,0.002
12012,-0.095
12013,0.002
12014,-0.107
12015,-0.046
12016,0.017
12017,0.039
12018,-0.103
12019,-0.09
12020,-0.056
12021,-0.137
12022,-0.068
12023,-0.044
12024,0.061
12025,0.107
12026,-0.027
12027,0.076
12028,-0.015
12029,0.005
12030,0.002
12031,0.027
12032,0.112
12033,0.073
12034,-0.056
12035,-0.027
12036,-0.061
12037,-0.061
12038,-0.012
12039,-0.02
12040,0.034
12041,-0.034
12042,0.088
12043,-0.039
12044,0.046
12045,0.024
12046,0.066
12047,0.088
12048,-0.01
12049,-0.051
12050,0.024
12051,0.042
12052,-0.054
12053,0.059
12054,0.02
12055,0.044
12056,-0.051
12057,-0.066
12058,-0.042
12059,-0.081
12060,0.056
12061,0.068
12062,-0.032
12063,-0.005
12064,0.059
12065,0.032
12066,-0.037
12067,0.046
12068,0.134
12069,-0.02
12070,0.007
12071,0.059
12072,-0.022
12073,0.117
12074,-0.007
12075,0.105
12076,0.056
12077,-0.066
12078,-0.056
12079,-0.01
12080,0.071
12081,0.022
12082,0.032
12083,0.02
12084,-0.081
12085,-0.098
12086,0.049
12087,0.037
12088,0.027
12089,0.176
12090,0.027
12091,0.078
12092,-0.012
12093,-0.034
12094,-0.022
12095,-0.098
12096,-0.105
12097,0.032
12098,-0.046
12099,-0.181
12100,-0.005
12101,-0.061
12102,0.005
12103,-0.095
12104,-0.037
12105,0.056
12106,-0.049
12107,0.01
12108,-0.024
12109,-0.044
12110,0.022
12111,-0.059
12112,-0.081
12113,0.007
12114,0.034
12115,-0.051
12116,-0.042
12117,-0.115
12118,-0.107
12119,-0.088
12120,-0.01
12121,-0.012
12122,0.02
12123,0.02
12124,0.044
12125,-0.015
12126,0.034
12127,0.139
12128,0.012
12129,-0.103
12130,0.046
12131,0.061
12132,-0.034
12133,0.002
12134,-0.034
12135,-0.078
12136,-0.125
12137,-0.073
12138,-0.132
12139,-0.044
12140,-0.029
12141,-0.022
12142,0.012
12143,-0.115
12144,0.046
12145,0.151
12146,0.022
12147,-0.056
12148,0.059
12149,0.103
12150,0.027
12151,0.059
12152,-0.061
12153,-0.034
12154,-0.088
12155,-0.042
12156,0.051
12157,-0.046
12158,-0.083
12159,-0.078
12160,-0.076
12161,-0.105
12162,0.032
12163,-0.029
12164,-0.115
12165,0.02
12166,0.061
12167,0.098
12168,0.098
12169,0.056
12170,-0.015
12171,-0.042
12172,0.085
12173,0.042
12174,0.071
12175,0.112
12176,0.068
12177,-0.117
12178,-0.217
12179,-0.1
12180,-0.1
12181,-0.137
12182,-0.176
12183,-0.093
12184,-0.024
12185,-0.078
12186,-0.015
12187,-0.066
12188,-0.078
12189,-0.034
12190,0.039
12191,-0.042
12192,-0.146
12193,0.107
12194,-0.029
12195,-0.083
12196,-0.125
12197,-0.068
12198,-0.059
12199,-0.105
12200,-0.078
12201,-0.093
12202,0.0
12203,0.022
12204,-0.037
12205,0.083
12206,0.076
12207,-0.015
12208,0.11
12209,0.09
12210,-0.046
12211,0.146
12212,0.125
12213,-0.022
12214,-0.078
12215,-0.024
12216,0.049
12217,0.129
12218,0.09
12219,-0.054
12220,-0.024
12221,0.007
12222,-0.042
12223,-0.061
12224,-0.017
12225,-0.002
12226,-0.037
12227,-0.061
12228,-0.088
12229,0.012
12230,-0.071
12231,-0.063
12232,0.032
12233,-0.125
12234,-0.103
12235,-0.068
12236,0.042
12237,-0.007
12238,-0.073
12239,0.056
12240,0.022
12241,-0.144
12242,0.093
12243,-0.051
12244,-0.09
12245,0.024
12246,0.02
12247,-0.1
12248,-0.022
12249,0.098
12250,0.198
12251,0.071
12252,-0.056
12253,0.01
12254,0.12
12255,0.115
12256,0.149
12257,-0.024
12258,-0.032
12259,0.034
12260,-0.066
12261,-0.049
12262,-0.11
12263,-0.061
12264,0.002
12265,0.012
12266,0.042
12267,-0.027
12268,0.027
12269,-0.088
12270,-0.017
12271,-0.002
12272,-0.093
12273,-0.076
12274,0.01
12275,-0.076
12276,0.002
12277,0.059
12278,-0.012
12279,0.066
12280,-0.061
12281,-0.049
12282,0.024
12283,-0.081
12284,-0.017
12285,0.015
12286,0.012
12287,0.037
12288,0.063
12289,0.1
12290,0.09
12291,0.005
12292,0.024
12293,0.054
12294,0.146
12295,0.01
12296,-0.127
12297,0.095
12298,0.029
12299,0.002
12300,-0.051
12301,-0.1
12302,-0.085
12303,-0.125
12304,-0.11
12305,-0.037
12306,-0.002
12307,0.0
12308,-0.002
12309,-0.105
12310,0.034
12311,-0.046
12312,-0.093
12313,0.107
12314,0.0
12315,0.0
12316,-0.022
12317,-0.017
12318,-0.015
12319,0.037
12320,0.037
12321,-0.032
12322,-0.046
12323,0.088
12324,0.073
12325,-0.002
12326,0.017
12327,0.007
12328,0.122
12329,0.054
12330,-0.024
12331,-0.061
12332,-0.005
12333,0.083
12334,0.078
12335,0.002
12336,0.005
12337,0.063
12338,-0.012
12339,-0.027
12340,-0.103
12341,0.039
12342,-0.029
12343,-0.076
12344,-0.044
12345,-0.076
12346,0.005
12347,0.027
12348,0.002
12349,-0.01
12350,-0.002
12351,-0.046
12352,-0.059
12353,-0.051
12354,-0.054
12355,0.037
12356,-0.029
12357,-0.063
12358,-0.142
12359,-0.044
12360,0.022
12361,-0.115
12362,-0.083
12363,-0.007
12364,0.059
12365,0.088
12366,-0.02
12367,0.027
12368,0.093
12369,0.09
12370,0.002
12371,0.024
12372,0.046
12373,0.007
12374,0.029
12375,0.171
12376,-0.007
12377,-0.027
12378,-0.007
12379,-0.012
12380,-0.093
12381,-0.12
12382,-0.063
12383,0.115
12384,0.039
12385,-0.054
12386,0.037
12387,0.046
12388,-0.051
12389,0.098
12390,0.107
12391,0.029
12392,0.093
12393,0.1
12394,0.085
12395,-0.012
12396,-0.049
12397,0.085
12398,0.02
12399,-0.098
12400,0.007
12401,-0.002
12402,0.022
12403,-0.027
12404,0.09
12405,0.112
12406,0.049
12407,0.015
12408,0.09
12409,0.049
12410,0.2
12411,0.161
12412,0.132
12413,-0.022
12414,-0.022
12415,0.129
12416,0.024
12417,-0.027
12418,0.095
12419,-0.017
12420,-0.071
12421,-0.107
12422,-0.073
12423,-0.115
12424,-0.049
12425,-0.1
12426,-0.1
12427,-0.083
12428,-0.002
12429,0.151
12430,0.071
12431,-0.024
12432,-0.134
12433,0.076
12434,0.095
12435,0.005
12436,0.107
12437,-0.007
12438,0.142
12439,-0.032
12440,-0.007
12441,0.005
12442,0.02
12443,-0.054
12444,-0.056
12445,-0.117
12446,-0.107
12447,-0.09
12448,-0.073
12449,-0.022
12450,-0.149
12451,0.088
12452,0.022
12453,-0.166
12454,-0.002
12455,0.002
12456,0.061
12457,-0.117
12458,-0.017
12459,-0.056
12460,-0.117
12461,-0.061
12462,-0.105
12463,-0.085
12464,-0.051
12465,-0.11
12466,-0.017
12467,-0.078
12468,-0.054
12469,0.032
12470,-0.01
12471,0.0
12472,-0.02
12473,-0.046
12474,0.103
12475,0.027
12476,-0.044
12477,0.024
12478,0.005
12479,0.027
12480,0.02
12481,0.051
12482,0.11
12483,0.037
12484,0.083
12485,0.034
12486,0.027
12487,0.032
12488,0.0
12489,0.105
12490,0.142
12491,0.02
12492,-0.032
12493,0.056
12494,0.049
12495,0.085
12496,-0.02
12497,-0.061
12498,0.161
12499,0.068
12500,0.012
12501,0.117
12502,0.159
12503,0.1
12504,0.029
12505,0.059
12506,0.149
12507,0.154
12508,0.063
12509,0.068
12510,-0.083
12511,0.176
12512,0.164
12513,0.117
12514,0.171
12515,-0.112
12516,0.088
12517,0.076
12518,-0.09
12519,0.015
12520,-0.117
12521,-0.042
12522,-0.076
12523,-0.044
12524,0.005
12525,0.007
12526,-0.105
12527,-0.002
12528,0.112
12529,0.039
12530,-0.159
12531,-0.054
12532,0.017
12533,0.015
12534,-0.071
12535,0.056
12536,0.017
12537,-0.085
12538,-0.027
12539,-0.112
12540,-0.078
12541,-0.11
12542,-0.034
12543,-0.015
12544,-0.103
12545,-0.09
12546,-0.068
12547,-0.059
12548,-0.022
12549,-0.103
12550,-0.017
12551,0.095
12552,0.073
12553,-0.042
12554,0.032
12555,0.071
12556,0.11
12557,0.012
12558,-0.063
12559,0.056
12560,-0.022
12561,-0.066
12562,0.085
12563,0.029
12564,0.105
12565,-0.005
12566,-0.107
12567,0.02
12568,0.032
12569,-0.081
12570,-0.078
12571,0.107
12572,0.037
12573,-0.007
12574,-0.032
12575,0.095
12576,0.115
12577,0.015
12578,-0.002
12579,0.01
12580,0.071
12581,0.037
12582,-0.068
12583,-0.032
12584,0.046
12585,0.117
12586,0.049
12587,-0.044
12588,0.015
12589,-0.01
12590,0.098
12591,0.068
12592,0.081
12593,0.125
12594,0.032
12595,0.029
12596,0.022
12597,0.11
12598,0.144
12599,0.083
12600,-0.01
12601,0.049
12602,-0.012
12603,-0.015
12604,-0.063
12605,-0.002
12606,0.105
12607,0.056
12608,-0.039
12609,0.039
12610,0.044
12611,0.02
12612,0.059
12613,0.139
12614,0.059
12615,-0.054
12616,-0.054
12617,-0.007
12618,-0.017
12619,0.037
12620,-0.073
12621,-0.068
12622,-0.117
12623,-0.073
12624,0.024
12625,-0.059
12626,-0.12
12627,-0.11
12628,-0.034
12629,-0.039
12630,-0.095
12631,-0.061
12632,-0.083
12633,-0.066
12634,-0.139
12635,-0.046
12636,-0.068
12637,-0.071
12638,-0.046
12639,-0.144
12640,-0.117
12641,0.0
12642,-0.068
12643,-0.151
12644,-0.173
12645,-0.093
12646,-0.037
12647,-0.042
12648,-0.142
12649,-0.117
12650,0.0
12651,0.032
12652,-0.078
12653,-0.068
12654,-0.085
12655,0.044
12656,0.02
12657,-0.071
12658,-0.01
12659,-0.083
12660,-0.063
12661,-0.125
12662,-0.044
12663,0.027
12664,-0.059
12665,-0.037
12666,-0.051
12667,-0.103
12668,-0.156
12669,-0.11
12670,-0.015
12671,0.0
12672,0.012
12673,0.093
12674,-0.022
12675,-0.024
12676,0.117
12677,0.073
12678,0.054
12679,0.088
12680,0.103
12681,0.039
12682,-0.007
12683,-0.029
12684,0.032
12685,-0.032
12686,0.01
12687,0.017
12688,0.022
12689,0.005
12690,0.056
12691,0.066
12692,-0.081
12693,-0.012
12694,0.085
12695,0.098
12696,0.076
12697,0.017
12698,0.066
12699,0.073
12700,0.073
12701,0.051
12702,0.027
12703,-0.022
12704,-0.103
12705,-0.146
12706,-0.134
12707,-0.146
12708,-0.168
12709,-0.046
12710,-0.022
12711,-0.186
12712,-0.068
12713,-0.044
12714,-0.088
12715,-0.015
12716,-0.093
12717,0.049
12718,0.046
12719,-0.017
12720,-0.024
12721,-0.034
12722,0.115
12723,0.027
12724,-0.156
12725,-0.1
12726,-0.022
12727,0.056
12728,0.037
12729,-0.034
12730,-0.159
12731,-0.032
12732,0.049
12733,0.022
12734,-0.063
12735,0.049
12736,0.129
12737,-0.076
12738,-0.107
12739,0.076
12740,0.081
12741,0.029
12742,0.063
12743,-0.056
12744,-0.11
12745,-0.044
12746,-0.029
12747,-0.037
12748,-0.046
12749,0.063
12750,-0.027
12751,-0.029
12752,-0.083
12753,-0.107
12754,-0.002
12755,-0.032
12756,0.083
12757,0.007
12758,-0.066
12759,-0.037
12760,0.127
12761,0.049
12762,-0.002
12763,-0.012
12764,-0.007
12765,0.037
12766,-0.063
