,0.000
16163,0.051
16164,-0.056
16165,-0.098
16166,0.046
16167,0.081
16168,-0.012
16169,0.1
16170,0.046
16171,-0.012
16172,0.02
16173,0.037
16174,0.073
16175,0.044
16176,0.061
16177,0.071
16178,0.11
16179,-0.002
16180,-0.046
16181,-0.012
16182,0.042
16183,0.063
16184,0.027
16185,0.063
16186,0.046
16187,-0.029
16188,0.071
16189,0.012
16190,0.073
16191,-0.046
16192,-0.083
16193,0.085
16194,0.139
16195,0.017
16196,0.078
16197,-0.032
16198,0.0
16199,0.112
16200,0.12
16201,0.051
16202,0.0
16203,0.034
16204,-0.01
16205,0.015
16206,0.0
16207,-0.042
16208,-0.071
16209,0.01
16210,-0.007
16211,0.056
16212,-0.037
16213,0.071
16214,-0.081
16215,-0.107
16216,0.076
16217,0.0
16218,-0.027
16219,0.002
16220,-0.168
16221,-0.115
16222,-0.005
16223,-0.061
16224,-0.2
16225,-0.212
16226,-0.12
16227,-0.11
16228,-0.037
16229,-0.044
16230,-0.095
16231,-0.085
16232,-0.049
16233,0.005
16234,0.027
16235,-0.007
16236,0.039
16237,0.054
16238,-0.012
16239,-0.054
16240,0.027
16241,-0.117
16242,-0.088
16243,-0.056
16244,-0.046
16245,-0.061
16246,-0.063
16247,-0.049
16248,0.032
16249,-0.076
16250,-0.042
16251,0.059
16252,-0.051
16253,0.044
16254,-0.059
16255,-0.02
16256,0.042
16257,0.042
16258,0.061
16259,0.078
16260,-0.024
16261,-0.049
16262,0.107
16263,-0.015
16264,0.02
16265,0.085
16266,0.037
16267,0.049
16268,-0.066
16269,0.02
16270,-0.01
16271,0.037
16272,-0.01
16273,0.002
16274,-0.076
16275,0.098
16276,0.161
16277,0.073
16278,0.11
16279,0.112
16280,0.005
16281,0.098
16282,0.068
16283,-0.149
16284,-0.015
16285,-0.049
16286,-0.071
16287,-0.112
16288,-0.007
16289,0.037
16290,-0.103
16291,-0.088
16292,0.02
16293,-0.09
16294,0.022
16295,0.027
16296,0.02
16297,0.078
16298,0.046
16299,0.032
16300,0.032
16301,-0.039
16302,-0.01
16303,-0.066
16304,-0.027
16305,-0.11
16306,0.022
16307,0.027
16308,-0.049
16309,-0.039
16310,-0.132
16311,-0.027
16312,-0.198
16313,-0.129
16314,-0.11
16315,0.054
16316,-0.098
16317,-0.056
16318,0.122
16319,0.081
16320,0.044
16321,0.066
16322,-0.095
16323,-0.11
16324,-0.071
16325,0.059
16326,0.034
16327,-0.061
16328,-0.19
16329,-0.032
16330,-0.088
16331,-0.066
16332,-0.02
16333,-0.139
16334,-0.017
16335,-0.024
16336,-0.112
16337,-0.039
16338,-0.049
16339,0.039
16340,0.081
16341,-0.02
16342,0.073
16343,0.09
16344,0.054
16345,0.059
16346,0.002
16347,0.01
16348,0.039
16349,0.093
16350,0.054
16351,-0.017
16352,0.024
16353,0.02
16354,0.049
16355,0.1
16356,0.046
16357,0.078
16358,-0.002
16359,-0.017
16360,0.017
16361,0.005
16362,0.0
16363,-0.002
16364,0.005
16365,-0.076
16366,0.044
16367,0.125
16368,0.01
16369,-0.024
16370,0.022
16371,-0.002
16372,-0.085
16373,0.024
16374,-0.022
16375,0.093
16376,-0.056
16377,-0.059
16378,0.071
16379,0.027
16380,0.005
16381,-0.012
16382,0.02
16383,0.046
16384,0.046
16385,-0.09
16386,-0.024
16387,0.076
16388,0.063
16389,-0.063
16390,-0.056
16391,-0.042
16392,0.034
16393,-0.032
16394,-0.098
16395,-0.051
16396,0.024
16397,0.0
16398,-0.005
16399,0.024
16400,-0.01
16401,-0.034
16402,-0.029
16403,-0.046
16404,-0.098
16405,0.054
16406,0.054
16407,-0.122
16408,-0.071
16409,0.029
16410,-0.066
16411,-0.042
16412,-0.046
16413,-0.046
16414,0.066
16415,0.059
16416,0.056
16417,0.044
16418,0.044
16419,0.034
16420,-0.095
16421,0.007
16422,0.034
16423,-0.022
16424,0.078
16425,-0.032
16426,-0.076
16427,0.054
16428,0.083
16429,0.027
16430,0.017
16431,0.024
16432,0.039
16433,0.027
16434,-0.112
16435,0.007
16436,0.002
16437,0.073
16438,-0.007
16439,-0.005
16440,-0.059
16441,0.071
16442,0.105
16443,-0.032
16444,0.0
16445,-0.056
16446,0.007
16447,0.042
16448,-0.039
16449,0.002
16450,-0.042
16451,-0.1
16452,-0.081
16453,-0.105
16454,-0.044
16455,-0.059
16456,-0.027
16457,0.01
16458,0.012
16459,0.007
16460,0.032
16461,0.015
16462,-0.005
16463,0.039
16464,0.017
16465,0.015
16466,0.027
16467,-0.09
16468,0.044
16469,-0.056
16470,0.061
16471,-0.032
16472,-0.144
16473,0.046
16474,0.024
16475,-0.1
16476,0.11
16477,0.042
16478,-0.02
16479,-0.125
16480,0.081
16481,0.042
16482,-0.017
16483,-0.007
16484,0.078
16485,-0.042
16486,-0.042
16487,-0.071
16488,-0.037
16489,-0.015
16490,-0.112
16491,-0.039
16492,0.029
16493,-0.1
16494,-0.088
16495,-0.073
16496,0.002
16497,0.0
16498,0.005
16499,0.071
16500,-0.081
16501,-0.002
16502,0.076
16503,0.066
16504,0.037
16505,-0.159
16506,-0.076
16507,0.037
16508,0.024
16509,-0.007
16510,-0.002
16511,0.012
16512,0.049
16513,0.027
16514,-0.02
16515,0.017
16516,-0.076
16517,0.054
16518,0.095
16519,0.02
16520,-0.066
16521,0.002
16522,0.093
16523,0.146
16524,0.002
16525,-0.073
16526,0.078
16527,0.107
16528,-0.017
16529,-0.012
16530,0.122
16531,0.051
16532,0.029
16533,-0.039
16534,-0.012
16535,0.066
16536,-0.066
16537,0.098
16538,0.017
16539,-0.071
16540,0.012
16541,0.044
16542,0.059
16543,0.032
16544,0.095
16545,0.083
16546,0.068
16547,-0.029
16548,-0.022
16549,-0.071
16550,-0.1
16551,-0.103
16552,-0.015
16553,0.144
16554,-0.042
16555,0.012
16556,-0.056
16557,0.039
16558,-0.002
16559,-0.098
16560,-0.044
16561,0.09
16562,0.044
16563,-0.002
16564,0.051
16565,-0.046
16566,0.066
16567,-0.039
16568,0.002
16569,-0.046
16570,-0.056
16571,-0.093
16572,-0.083
16573,-0.017
16574,-0.029
16575,-0.046
16576,-0.037
16577,-0.105
16578,-0.103
16579,0.027
16580,-0.005
16581,-0.012
16582,-0.049
16583,0.027
16584,0.044
16585,-0.034
16586,-0.076
16587,0.0
16588,0.039
16589,0.029
16590,0.037
16591,-0.034
16592,-0.073
16593,0.027
16594,-0.032
16595,-0.037
16596,0.103
16597,0.09
16598,0.139
16599,0.117
16600,0.127
16601,0.078
16602,0.017
16603,0.171
16604,0.098
16605,0.005
16606,0.078
16607,0.085
16608,0.0
16609,-0.022
16610,-0.01
16611,-0.005
16612,0.027
16613,-0.022
16614,-0.015
16615,-0.073
16616,-0.037
16617,0.044
16618,-0.015
16619,-0.042
16620,-0.068
16621,0.071
16622,0.034
16623,-0.029
16624,0.042
16625,-0.02
16626,0.027
16627,0.012
16628,0.037
16629,-0.073
16630,-0.088
16631,-0.024
16632,-0.059
16633,-0.017
16634,-0.071
16635,-0.093
16636,-0.02
16637,-0.127
16638,-0.037
16639,0.117
16640,0.017
16641,-0.027
16642,-0.068
16643,0.01
16644,-0.01
16645,-0.042
16646,-0.002
16647,0.085
16648,0.015
16649,-0.063
16650,-0.061
16651,0.022
16652,-0.132
16653,-0.105
16654,-0.071
16655,-0.073
16656,-0.012
16657,-0.029
16658,-0.039
16659,-0.012
16660,-0.066
16661,-0.032
16662,0.032
16663,-0.093
16664,0.01
16665,0.01
16666,0.049
16667,0.037
16668,-0.012
16669,0.007
16670,0.022
16671,-0.049
16672,0.039
16673,0.054
16674,-0.054
16675,-0.015
16676,-0.132
16677,-0.017
16678,-0.046
16679,0.015
16680,0.037
16681,-0.059
16682,0.01
16683,-0.015
16684,0.012
16685,0.051
16686,0.046
16687,0.059
16688,0.046
16689,0.078
16690,0.027
16691,0.007
16692,-0.01
16693,0.01
16694,-0.029
16695,0.012
16696,-0.012
16697,0.029
16698,-0.034
16699,-0.022
16700,0.022
16701,0.044
16702,-0.042
16703,0.017
16704,0.161
16705,0.115
16706,0.005
16707,0.039
16708,0.027
16709,0.144
16710,0.061
16711,-0.017
16712,-0.034
16713,0.022
16714,0.017
16715,0.044
16716,0.039
16717,0.127
16718,0.034
16719,-0.02
16720,0.0
16721,0.078
16722,0.129
16723,0.071
16724,0.022
16725,0.1
16726,0.027
16727,-0.076
16728,0.112
16729,0.054
16730,0.0
16731,-0.046
16732,0.007
16733,0.02
16734,-0.1
16735,0.029
16736,0.01
16737,-0.149
16738,-0.085
16739,-0.085
16740,-0.083
16741,-0.107
16742,-0.063
16743,0.103
16744,-0.027
16745,-0.066
16746,-0.02
16747,-0.112
16748,0.022
16749,-0.044
16750,-0.044
16751,-0.017
16752,-0.066
16753,0.015
16754,-0.034
16755,-0.11
16756,-0.066
16757,-0.051
16758,-0.122
16759,-0.122
16760,0.095
16761,0.032
16762,-0.01
16763,-0.115
16764,0.059
16765,0.063
16766,0.02
16767,0.071
16768,0.059
16769,0.073
16770,0.002
16771,-0.073
16772,-0.056
16773,-0.002
16774,0.044
16775,0.027
16776,0.039
16777,0.044
16778,-0.032
16779,0.076
16780,0.01
16781,-0.02
16782,-0.017
16783,-0.027
16784,0.083
16785,0.076
16786,0.063
16787,0.022
16788,0.054
16789,0.215
16790,0.107
16791,0.017
16792,-0.046
16793,-0.024
16794,0.034
16795,0.063
16796,0.029
16797,-0.022
16798,-0.024
16799,-0.012
16800,0.095
16801,0.056
16802,0.044
16803,0.027
16804,0.076
16805,0.039
16806,0.217
16807,0.09
16808,0.042
16809,0.132
16810,0.061
16811,-0.027
16812,-0.071
16813,0.034
16814,0.073
16815,0.024
16816,0.042
16817,0.01
16818,-0.046
16819,-0.09
16820,-0.017
16821,-0.122
16822,-0.098
16823,0.022
16824,-0.034
16825,-0.061
16826,-0.02
16827,0.054
16828,-0.032
16829,0.017
16830,-0.066
16831,-0.078
16832,-0.068
16833,-0.034
16834,0.01
16835,-0.059
16836,-0.037
16837,-0.068
16838,-0.012
16839,0.059
16840,-0.007
16841,-0.059
16842,0.117
16843,0.178
16844,0.066
16845,0.049
16846,0.078
16847,0.066
16848,0.032
16849,-0.056
16850,0.027
16851,0.076
16852,0.044
16853,0.027
16854,-0.107
16855,-0.032
16856,0.01
16857,-0.024
16858,0.015
16859,-0.032
16860,-0.051
16861,0.056
16862,0.095
16863,0.017
16864,0.027
16865,-0.005
16866,0.088
16867,0.11
16868,0.015
16869,0.042
16870,0.098
16871,0.071
16872,0.107
16873,0.0
16874,-0.051
16875,0.0
16876,-0.029
16877,0.051
16878,0.022
16879,0.01
16880,-0.007
16881,0.061
16882,0.095
16883,0.042
16884,-0.015
16885,0.017
16886,-0.022
16887,0.1
16888,0.09
16889,0.02
16890,0.088
16891,0.044
16892,0.046
16893,0.01
16894,-0.007
16895,-0.02
16896,-0.127
16897,-0.112
16898,-0.022
16899,-0.105
16900,0.024
16901,-0.1
16902,-0.085
16903,-0.051
16904,-0.044
16905,0.01
16906,0.005
16907,0.032
16908,0.002
16909,-0.037
16910,-0.103
16911,-0.034
16912,0.0
16913,-0.066
16914,-0.063
16915,-0.073
16916,-0.042
16917,-0.132
16918,-0.09
16919,-0.112
16920,-0.154
16921,-0.183
16922,-0.083
16923,-0.1
16924,-0.115
16925,-0.081
16926,-0.095
16927,-0.039
16928,-0.051
16929,-0.017
16930,0.032
16931,-0.083
16932,0.078
16933,-0.002
16934,-0.103
16935,0.015
16936,0.039
16937,0.125
16938,0.002
16939,-0.029
16940,0.054
16941,0.012
16942,0.046
16943,-0.078
16944,-0.078
16945,0.061
16946,0.071
16947,0.029
16948,-0.012
16949,0.098
16950,0.181
16951,0.012
16952,-0.017
16953,0.098
16954,0.139
16955,0.076
16956,0.02
16957,0.039
16958,0.132
16959,0.103
16960,0.073
16961,0.046
16962,0.066
16963,0.132
16964,0.137
16965,0.046
16966,-0.02
16967,0.017
16968,0.007
16969,0.051
16970,0.044
16971,-0.029
16972,-0.002
16973,0.032
16974,0.01
16975,0.139
16976,-0.017
16977,0.037
16978,0.032
16979,0.071
16980,0.044
16981,0.015
16982,0.054
16983,0.01
16984,0.083
16985,0.056
16986,0.054
16987,0.115
16988,0.002
16989,0.095
16990,0.059
16991,-0.01
16992,0.007
16993,0.02
16994,-0.017
16995,-0.059
16996,-0.085
16997,-0.046
16998,-0.083
16999,0.029
17000,0.0
17001,-0.146
17002,-0.037
17003,-0.125
17004,-0.171
17005,-0.149
17006,0.037
17007,-0.01
17008,0.039
17009,-0.073
17010,-0.015
17011,-0.022
17012,-0.012
17013,-0.032
17014,-0.039
17015,-0.127
17016,-0.088
17017,-0.117
17018,-0.166
17019,-0.144
17020,-0.093
17021,-0.151
17022,-0.061
17023,-0.095
17024,0.012
17025,0.007
17026,-0.076
17027,-0.015
17028,0.056
17029,0.051
17030,0.037
17031,-0.051
17032,-0.059
17033,-0.017
17034,0.01
17035,-0.034
17036,-0.01
17037,0.037
17038,-0.127
17039,-0.059
17040,-0.022
17041,-0.09
17042,-0.044
17043,-0.029
17044,0.056
17045,0.012
17046,-0.037
17047,0.054
17048,0.071
17049,0.088
17050,0.073
17051,0.061
17052,0.159
17053,0.188
17054,0.081
17055,0.056
17056,0.015
17057,0.056
17058,0.042
17059,0.029
17060,0.105
17061,0.015
17062,0.178
17063,0.039
17064,0.122
17065,0.076
17066,0.015
17067,0.051
17068,-0.059
17069,-0.024
17070,0.039
17071,-0.032
17072,-0.002
17073,-0.015
17074,0.166
17075,0.022
17076,-0.093
17077,0.137
17078,0.02
17079,0.005
17080,0.02
17081,-0.171
17082,-0.068
17083,0.015
17084,-0.017
17085,-0.073
17086,0.029
17087,0.146
17088,0.095
17089,-0.002
17090,-0.037
17091,-0.083
17092,-0.059
17093,-0.022
17094,-0.063
17095,-0.117
17096,-0.093
17097,-0.073
17098,-0.112
17099,-0.098
17100,-0.11
17101,-0.134
17102,-0.056
17103,-0.044
17104,-0.017
17105,-0.017
17106,-0.093
17107,0.017
17108,-0.015
17109,-0.146
17110,-0.09
17111,-0.071
17112,-0.066
17113,-0.007
17114,-0.032
17115,-0.098
17116,-0.176
17117,-0.132
17118,-0.007
17119,-0.063
17120,0.002
17121,-0.029
17122,-0.027
17123,0.002
17124,-0.015
17125,-0.027
17126,0.076
17127,0.088
17128,0.078
17129,0.085
17130,0.034
17131,0.01
17132,0.005
17133,-0.078
17134,-0.02
17135,-0.037
17136,-0.115
17137,-0.02
17138,-0.034
17139,-0.049
17140,-0.073
17141,-0.046
17142,-0.049
17143,-0.034
17144,0.012
17145,0.046
17146,-0.007
17147,0.09
17148,0.093
17149,0.005
17150,-0.11
17151,0.032
17152,0.154
17153,0.046
17154,0.017
17155,0.093
17156,-0.042
17157,-0.137
17158,-0.1
17159,-0.146
17160,-0.188
17161,-0.051
17162,-0.059
17163,-0.127
17164,0.0
17165,-0.112
17166,-0.105
17167,-0.071
17168,-0.081
17169,-0.002
17170,0.027
17171,-0.01
17172,-0.012
17173,0.037
17174,0.059
17175,0.034
17176,-0.005
17177,0.083
17178,0.081
17179,-0.09
17180,-0.024
17181,-0.012
17182,-0.063
17183,-0.012
17184,-0.005
17185,-0.042
17186,-0.129
17187,-0.195
17188,-0.059
17189,-0.017
17190,-0.095
17191,0.032
17192,-0.007
17193,-0.103
17194,0.044
17195,0.042
17196,-0.076
17197,-0.076
17198,0.061
17199,0.068
17200,0.015
17201,-0.078
17202,-0.054
17203,-0.022
17204,-0.017
17205,-0.005
17206,-0.056
17207,0.022
17208,0.037
17209,-0.02
17210,-0.051
17211,-0.012
17212,0.098
17213,0.068
17214,-0.027
17215,0.027
17216,0.039
17217,0.0
17218,0.032
17219,0.02
17220,-0.002
17221,0.01
17222,-0.029
17223,-0.027
17224,0.076
17225,0.078
17226,-0.024
17227,-0.029
17228,0.046
17229,-0.054
17230,-0.049
17231,0.002
17232,0.0
17233,0.12
17234,0.063
17235,0.1
17236,0.054
17237,0.056
17238,0.093
17239,0.107
17240,0.166
17241,0.032
17242,0.042
17243,0.11
17244,0.11
17245,0.007
17246,0.073
17247,0.151
17248,0.134
17249,-0.054
17250,-0.012
17251,0.024
17252,0.063
17253,-0.095
17254,-0.164
17255,-0.061
17256,0.032
17257,-0.044
17258,-0.078
17259,-0.12
17260,0.007
17261,-0.02
17262,-0.02
17263,0.017
17264,0.037
17265,0.01
17266,0.039
17267,0.029
17268,-0.076
17269,0.005
17270,0.049
17271,0.205
17272,0.066
17273,0.01
17274,0.066
17275,-0.012
17276,0.022
17277,-0.059
17278,-0.032
17279,-0.02
17280,-0.056
17281,0.039
17282,-0.02
17283,-0.115
17284,0.029
17285,0.024
17286,0.049
17287,0.007
17288,0.015
17289,0.029
17290,0.085
17291,0.151
17292,0.154
17293,0.056
17294,0.083
17295,0.146
17296,0.01
17297,0.115
17298,0.107
17299,0.024
17300,0.039
17301,-0.151
17302,-0.046
17303,-0.1
17304,-0.083
17305,-0.051
17306,-0.017
17307,-0.071
17308,-0.022
17309,0.027
17310,0.1
17311,0.034
17312,0.02
17313,0.164
17314,0.134
17315,0.11
17316,0.112
17317,-0.017
17318,0.039
17319,0.022
17320,-0.039
17321,-0.02
17322,-0.073
17323,0.11
17324,0.022
17325,-0.073
17326,-0.02
17327,-0.061
17328,0.12
17329,0.007
17330,0.002
17331,0.039
17332,0.002
17333,0.063
17334,0.032
17335,-0.032
17336,0.129
17337,0.037
17338,-0.076
17339,-0.095
17340,-0.061
17341,-0.037
17342,-0.066
17343,-0.056
17344,0.015
17345,0.005
17346,-0.044
17347,-0.01
17348,0.015
17349,0.02
17350,0.095
17351,-0.034
17352,-0.005
17353,0.105
17354,0.171
17355,0.105
17356,0.017
17357,0.046
17358,-0.012
17359,-0.046
17360,0.032
17361,0.02
17362,0.007
17363,0.015
17364,-0.078
17365,-0.1
17366,-0.044
17367,-0.022
17368,0.02
17369,0.042
17370,0.078
17371,0.095
17372,0.078
17373,0.085
17374,-0.007
17375,0.115
17376,0.151
17377,0.139
17378,0.112
17379,0.115
17380,0.11
17381,0.068
17382,0.071
17383,0.105
17384,0.039
17385,-0.078
17386,-0.032
17387,0.051
17388,0.144
17389,0.078
17390,-0.051
17391,0.076
17392,0.042
17393,-0.002
17394,0.01
17395,0.012
17396,0.159
17397,0.076
17398,0.068
17399,-0.002
17400,-0.002
17401,0.02
17402,-0.068
17403,-0.027
17404,0.022
17405,0.076
17406,0.059
17407,-0.022
17408,0.012
17409,-0.024
17410,-0.022
17411,0.029
17412,-0.037
17413,0.029
17414,0.037
17415,-0.005
17416,-0.037
17417,0.034
17418,-0.017
17419,-0.005
17420,0.002
17421,-0.117
17422,0.061
17423,0.112
17424,-0.005
17425,-0.042
17426,-0.09
17427,-0.071
17428,0.012
17429,0.02
17430,-0.005
17431,0.059
17432,-0.078
17433,0.068
17434,0.007
17435,-0.1
17436,-0.042
17437,-0.056
17438,-0.027
17439,-0.171
17440,-0.095
17441,0.002
17442,-0.105
17443,-0.107
17444,-0.125
17445,-0.127
17446,-0.127
17447,-0.044
17448,-0.159
17449,-0.054
17450,-0.039
17451,-0.081
17452,-0.017
17453,-0.015
17454,0.022
17455,0.085
17456,0.049
17457,0.044
17458,0.068
17459,-0.015
17460,-0.044
17461,-0.081
17462,0.005
17463,0.017
17464,-0.032
17465,-0.034
17466,-0.039
17467,0.017
17468,-0.027
17469,0.051
17470,0.012
17471,-0.024
17472,0.085
17473,0.076
17474,0.068
17475,-0.007
17476,0.017
17477,0.088
17478,0.0
17479,-0.032
17480,0.103
17481,0.0
17482,-0.015
17483,0.029
17484,0.056
17485,-0.044
17486,-0.029
17487,0.059
17488,0.024
17489,-0.039
17490,0.024
17491,0.049
17492,0.039
17493,-0.032
17494,-0.1
17495,0.049
17496,-0.032
17497,-0.034
17498,-0.005
17499,0.007
17500,0.007
17501,-0.054
17502,-0.024
17503,-0.051
17504,-0.09
17505,-0.017
17506,-0.017
17507,-0.098
17508,0.039
17509,0.005
17510,-0.046
17511,-0.034
17512,-0.012
17513,-0.029
17514,0.015
17515,0.054
17516,-0.02
17517,-0.073
17518,-0.02
17519,0.037
17520,-0.054
17521,-0.127
17522,-0.115
17523,-0.078
17524,-0.076
17525,0.002
17526,0.039
17527,-0.085
17528,-0.056
17529,-0.037
17530,-0.054
17531,-0.037
17532,-0.049
17533,-0.044
17534,0.042
17535,0.049
17536,0.017
17537,-0.017
17538,-0.037
17539,-0.068
17540,-0.073
17541,-0.137
17542,-0.125
17543,-0.112
17544,0.005
17545,-0.117
17546,-0.071
17547,-0.01
17548,-0.017
17549,-0.002
17550,-0.044
17551,-0.095
17552,-0.012
17553,0.054
17554,0.01
17555,-0.007
17556,0.01
17557,0.037
17558,0.068
17559,-0.088
17560,0.032
17561,-0.049
17562,-0.015
17563,-0.029
17564,-0.046
17565,-0.085
17566,-0.09
17567,-0.015
17568,-0.017
17569,-0.046
17570,0.012
17571,-0.01
17572,-0.081
17573,0.054
17574,0.176
17575,0.063
17576,0.015
17577,0.122
17578,0.054
17579,0.032
17580,0.037
17581,0.081
17582,0.027
17583,0.051
17584,0.034
17585,-0.115
17586,-0.024
17587,0.083
17588,0.032
17589,-0.02
17590,-0.073
17591,-0.059
17592,-0.056
17593,0.024
17594,0.002
17595,-0.034
17596,0.017
17597,0.027
17598,0.012
17599,-0.002
17600,0.032
17601,0.029
17602,-0.027
17603,-0.044
17604,-0.022
17605,-0.078
17606,0.007
17607,-0.002
17608,-0.078
17609,-0.051
17610,-0.081
17611,-0.083
17612,-0.098
17613,-0.073
17614,-0.029
17615,-0.044
17616,-0.068
17617,0.024
17618,-0.012
17619,-0.02
17620,0.071
17621,-0.012
17622,-0.066
17623,-0.015
17624,-0.044
17625,-0.088
17626,-0.127
17627,-0.1
17628,-0.093
17629,-0.11
17630,-0.105
17631,-0.073
17632,-0.098
17633,-0.068
17634,-0.02
17635,-0.012
17636,-0.066
17637,0.039
17638,0.044
17639,0.044
17640,0.066
17641,-0.002
17642,0.073
17643,0.034
17644,0.051
17645,0.049
17646,0.007
17647,0.044
17648,0.037
17649,0.051
17650,0.061
17651,0.076
17652,0.034
17653,0.107
17654,0.085
17655,0.027
17656,0.066
17657,0.024
17658,0.046
17659,0.029
17660,-0.042
17661,0.125
17662,0.127
17663,-0.078
17664,-0.051
17665,0.042
17666,-0.005
17667,-0.073
17668,-0.11
17669,-0.1
17670,-0.081
17671,-0.044
17672,-0.125
17673,-0.027
17674,-0.017
17675,0.059
17676,-0.034
17677,-0.051
17678,0.1
17679,-0.002
17680,0.137
17681,-0.01
17682,0.005
17683,0.115
17684,0.042
17685,-0.005
17686,-0.022
17687,-0.022
17688,-0.02
17689,0.093
17690,0.073
17691,0.032
17692,0.017
17693,0.024
17694,-0.042
17695,-0.017
17696,0.056
17697,0.071
17698,-0.073
17699,0.056
17700,-0.017
17701,-0.061
17702,-0.007
17703,-0.024
17704,-0.027
17705,-0.037
17706,-0.059
17707,-0.142
17708,-0.117
17709,-0.042
17710,-0.085
17711,0.039
17712,0.012
17713,-0.017
17714,-0.002
17715,-0.049
17716,0.032
17717,0.034
17718,-0.039
17719,0.081
17720,0.051
17721,0.034
17722,-0.044
17723,-0.015
17724,-0.059
17725,0.032
17726,-0.061
17727,-0.142
17728,0.098
17729,-0.066
17730,-0.066
17731,0.024
17732,-0.056
17733,0.007
17734,0.029
17735,0.042
17736,0.01
17737,0.0
17738,-0.017
17739,0.112
17740,0.107
17741,0.037
17742,0.149
17743,0.085
17744,0.022
17745,0.046
17746,0.029
17747,0.059
17748,0.029
17749,-0.056
17750,-0.044
17751,-0.007
17752,0.0
17753,0.059
17754,-0.071
17755,0.007
17756,0.049
17757,-0.063
17758,0.132
17759,0.02
17760,-0.042
17761,0.02
17762,0.002
17763,-0.112
17764,-0.027
17765,-0.039
17766,0.022
17767,-0.051
17768,0.0
17769,-0.034
17770,-0.098
17771,-0.056
17772,-0.081
17773,-0.012
17774,0.181
17775,-0.015
17776,-0.02
17777,0.056
17778,0.107
17779,0.059
17780,0.068
17781,0.09
17782,0.11
17783,0.115
17784,-0.054
17785,-0.056
17786,-0.073
17787,-0.012
17788,-0.098
17789,-0.164
17790,0.037
17791,0.078
17792,-0.132
17793,-0.059
17794,-0.061
17795,-0.02
17796,-0.083
17797,-0.022
17798,0.005
17799,-0.007
17800,0.037
17801,0.017
17802,-0.027
17803,0.01
17804,-0.039
17805,-0.098
17806,-0.059
17807,-0.046
17808,0.022
17809,-0.059
17810,-0.115
17811,-0.005
17812,0.005
17813,0.032
17814,-0.046
17815,0.02
17816,0.044
17817,0.02
17818,0.161
17819,0.029
17820,0.034
17821,0.037
17822,0.017
17823,0.098
17824,0.042
17825,0.002
17826,-0.012
17827,-0.032
17828,0.056
17829,-0.063
17830,-0.076
17831,-0.049
17832,-0.032
17833,-0.076
17834,0.005
17835,0.007
17836,0.002
17837,0.01
17838,0.02
17839,-0.032
17840,-0.049
17841,-0.061
17842,0.134
17843,-0.005
17844,-0.022
17845,0.054
17846,0.098
17847,-0.132
17848,-0.164
17849,0.044
17850,-0.112
17851,-0.142
17852,0.007
17853,-0.039
17854,0.007
17855,-0.071
17856,0.046
17857,0.132
17858,0.071
17859,-0.017
17860,0.127
17861,-0.005
17862,0.034
17863,0.117
17864,-0.017
17865,0.046
17866,0.01
17867,-0.054
17868,-0.051
17869,-0.127
17870,-0.144
17871,-0.007
17872,-0.042
17873,-0.042
17874,-0.151
17875,-0.107
17876,-0.005
17877,-0.029
17878,-0.027
17879,-0.02
17880,0.005
17881,0.032
17882,0.098
17883,0.093
17884,0.034
17885,-0.081
17886,0.039
17887,0.017
17888,-0.078
17889,-0.017
17890,-0.027
17891,-0.015
17892,-0.063
17893,-0.161
17894,-0.042
17895,-0.049
17896,0.076
17897,-0.029
17898,-0.073
17899,-0.046
17900,-0.037
17901,0.078
17902,0.093
17903,-0.01
17904,0.063
17905,0.244
17906,0.132
17907,-0.073
17908,0.002
17909,0.024
17910,0.007
17911,-0.012
17912,-0.049
17913,-0.042
17914,-0.063
17915,-0.056
17916,-0.022
17917,-0.037
17918,-0.076
17919,0.037
17920,0.061
17921,0.005
17922,-0.071
17923,0.095
17924,0.107
17925,0.125
17926,-0.049
17927,-0.059
17928,0.085
17929,0.059
17930,-0.039
17931,0.112
17932,-0.039
17933,-0.11
17934,-0.068
17935,-0.002
17936,-0.051
17937,-0.095
17938,0.037
17939,0.056
17940,-0.186
17941,0.095
17942,-0.007
17943,-0.034
17944,-0.061
17945,0.042
17946,0.049
17947,-0.073
17948,-0.051
17949,0.054
17950,-0.061
17951,-0.061
17952,0.076
17953,0.044
17954,-0.042
17955,0.002
17956,-0.054
17957,0.076
17958,0.02
17959,-0.039
17960,0.046
17961,0.122
17962,0.039
17963,0.002
17964,-0.034
17965,0.066
17966,-0.017
17967,0.017
17968,-0.061
17969,-0.117
17970,-0.015
17971,-0.088
17972,-0.061
17973,-0.125
17974,-0.005
17975,0.039
17976,-0.042
17977,0.032
17978,0.005
17979,-0.007
17980,0.015
17981,0.073
17982,0.037
17983,0.039
17984,0.037
17985,0.107
17986,0.012
17987,0.0
17988,0.078
17989,-0.088
17990,-0.12
17991,0.046
17992,-0.01
17993,-0.059
17994,-0.068
17995,-0.059
17996,0.056
17997,0.046
17998,-0.02
17999,-0.032
18000,0.071
18001,0.144
18002,0.059
18003,0.081
18004,-0.015
18005,0.149
18006,0.054
18007,-0.054
18008,-0.029
18009,-0.132
18010,-0.117
18011,-0.083
18012,-0.056
18013,-0.015
18014,0.024
18015,-0.117
18016,-0.115
18017,-0.081
18018,-0.161
18019,0.049
18020,0.073
18021,-0.071
18022,0.029
18023,0.056
18024,0.095
18025,0.015
18026,-0.015
18027,-0.051
18028,0.039
