,0.034
11136,-0.044
11137,-0.002
11138,0.027
11139,0.029
11140,0.076
11141,0.061
11142,0.066
11143,0.027
11144,0.007
11145,0.117
11146,0.066
11147,0.081
11148,0.039
11149,0.066
11150,0.083
11151,-0.017
11152,0.01
11153,-0.02
11154,-0.017
11155,-0.054
11156,-0.061
11157,0.142
11158,0.129
11159,0.103
11160,0.007
11161,0.105
11162,0.144
11163,0.022
11164,0.037
11165,0.217
11166,0.112
11167,0.073
11168,0.073
11169,0.068
11170,0.137
11171,0.061
11172,0.115
11173,-0.01
11174,-0.125
11175,0.068
11176,-0.027
11177,-0.059
11178,0.034
11179,-0.112
11180,-0.005
11181,0.056
11182,-0.029
11183,-0.02
11184,0.029
11185,0.007
11186,-0.049
11187,-0.042
11188,-0.024
11189,-0.02
11190,0.066
11191,0.088
11192,0.029
11193,-0.032
11194,0.02
11195,0.146
11196,0.0
11197,0.01
11198,0.039
11199,-0.01
11200,-0.02
11201,0.056
11202,0.027
11203,-0.142
11204,-0.151
11205,0.01
11206,0.02
11207,-0.054
11208,-0.203
11209,0.042
11210,0.117
11211,-0.083
11212,0.049
11213,0.042
11214,-0.027
11215,0.076
11216,-0.071
11217,-0.046
11218,0.1
11219,0.032
11220,0.139
11221,-0.029
11222,0.071
11223,0.173
11224,0.12
11225,0.21
11226,-0.107
11227,0.024
11228,0.144
11229,-0.151
11230,-0.032
11231,0.044
11232,-0.015
11233,0.002
11234,-0.076
11235,-0.007
11236,0.076
11237,-0.103
11238,0.049
11239,0.073
11240,0.022
11241,0.051
11242,0.042
11243,0.056
11244,0.146
11245,0.007
11246,0.012
11247,-0.01
11248,0.076
11249,0.027
11250,-0.017
11251,0.0
11252,-0.024
11253,-0.1
11254,-0.115
11255,-0.078
11256,-0.076
11257,-0.054
11258,-0.032
11259,-0.073
11260,0.032
11261,0.02
11262,-0.103
11263,-0.037
11264,0.027
11265,0.054
11266,-0.037
11267,0.022
11268,0.042
11269,0.027
11270,-0.044
11271,0.024
11272,0.015
11273,0.073
11274,0.059
11275,-0.107
11276,-0.134
11277,0.029
11278,0.024
11279,-0.134
11280,-0.076
11281,0.081
11282,-0.059
11283,-0.027
11284,0.088
11285,0.044
11286,0.037
11287,-0.007
11288,-0.049
11289,-0.042
11290,-0.073
11291,-0.022
11292,-0.037
11293,-0.193
11294,-0.237
11295,-0.159
11296,-0.178
11297,-0.176
11298,-0.154
11299,-0.044
11300,-0.071
11301,-0.12
11302,0.039
11303,0.034
11304,-0.107
11305,-0.039
11306,0.039
11307,0.046
11308,-0.024
11309,-0.088
11310,0.01
11311,0.012
11312,0.015
11313,-0.095
11314,-0.085
11315,-0.032
11316,0.054
11317,0.024
11318,0.002
11319,-0.066
11320,-0.073
11321,-0.032
11322,0.029
11323,0.002
11324,-0.09
11325,0.0
11326,0.063
11327,0.056
11328,0.054
11329,-0.051
11330,0.071
11331,0.002
11332,-0.107
11333,-0.01
11334,-0.032
11335,0.171
11336,0.017
11337,-0.112
11338,-0.015
11339,0.002
11340,0.007
11341,-0.017
11342,-0.012
11343,0.088
11344,0.032
11345,-0.012
11346,0.002
11347,0.039
11348,0.022
11349,0.015
11350,0.051
11351,0.073
11352,0.1
11353,-0.029
11354,0.0
11355,-0.049
11356,-0.046
11357,0.017
11358,-0.034
11359,-0.117
11360,-0.122
11361,-0.103
11362,-0.071
11363,-0.051
11364,-0.024
11365,0.042
11366,-0.032
11367,-0.022
11368,0.073
11369,0.042
11370,0.051
11371,0.039
11372,0.037
11373,0.054
11374,0.015
11375,-0.054
11376,0.01
11377,0.0
11378,0.071
11379,0.015
11380,-0.049
11381,-0.066
11382,-0.056
11383,-0.042
11384,-0.059
11385,-0.044
11386,-0.01
11387,-0.139
11388,-0.056
11389,0.066
11390,0.11
11391,0.027
11392,0.024
11393,0.083
11394,0.022
11395,-0.007
11396,0.061
11397,-0.037
11398,0.017
11399,0.032
11400,0.02
11401,0.022
11402,-0.056
11403,-0.044
11404,0.007
11405,0.049
11406,0.066
11407,-0.007
11408,-0.002
11409,0.076
11410,0.073
11411,-0.022
11412,0.037
11413,-0.002
11414,0.002
11415,-0.015
11416,-0.046
11417,-0.11
11418,-0.134
11419,-0.002
11420,-0.063
11421,-0.11
11422,-0.095
11423,-0.139
11424,-0.107
11425,-0.117
11426,0.015
11427,0.007
11428,-0.002
11429,0.046
11430,-0.066
11431,-0.027
11432,-0.112
11433,-0.063
11434,-0.007
11435,0.046
11436,-0.105
11437,0.024
11438,0.068
11439,0.0
11440,0.051
11441,-0.037
11442,-0.049
11443,0.088
11444,-0.007
11445,-0.139
11446,-0.007
11447,0.029
11448,0.095
11449,0.027
11450,-0.076
11451,-0.056
11452,0.042
11453,-0.01
11454,-0.105
11455,-0.01
11456,0.015
11457,0.095
11458,-0.027
11459,-0.081
11460,-0.076
11461,0.02
11462,0.049
11463,-0.037
11464,0.037
11465,0.068
11466,0.027
11467,-0.042
11468,0.088
11469,0.085
11470,0.02
11471,0.042
11472,-0.051
11473,0.039
11474,0.029
11475,-0.078
11476,-0.017
11477,-0.015
11478,0.042
11479,0.1
11480,-0.024
11481,-0.085
11482,-0.007
11483,0.059
11484,-0.005
11485,0.024
11486,-0.049
11487,0.054
11488,0.039
11489,0.161
11490,0.032
11491,0.01
11492,0.122
11493,0.103
11494,0.083
11495,0.042
11496,0.024
11497,0.022
11498,0.029
11499,-0.029
11500,-0.029
11501,0.005
11502,0.071
11503,-0.054
11504,0.012
11505,-0.066
11506,-0.039
11507,-0.085
11508,-0.107
11509,-0.051
11510,-0.051
11511,0.078
11512,0.012
11513,0.081
11514,-0.024
11515,-0.022
11516,0.042
11517,-0.068
11518,-0.083
11519,-0.054
11520,-0.073
11521,0.005
11522,0.027
11523,0.117
11524,-0.024
11525,0.007
11526,0.042
11527,-0.078
11528,0.042
11529,0.015
11530,0.059
11531,0.037
11532,0.056
11533,0.037
11534,0.054
11535,0.178
11536,0.098
11537,-0.007
11538,0.032
11539,-0.063
11540,0.0
11541,0.01
11542,-0.022
11543,-0.005
11544,-0.012
11545,0.044
11546,0.015
11547,-0.078
11548,0.044
11549,0.02
11550,0.01
11551,-0.042
11552,-0.103
11553,-0.02
11554,0.032
11555,0.022
11556,-0.027
11557,-0.142
11558,-0.046
11559,0.039
11560,-0.046
11561,0.02
11562,0.017
11563,0.027
11564,0.073
11565,-0.032
11566,-0.007
11567,0.085
11568,0.171
11569,0.146
11570,-0.024
11571,0.2
11572,0.171
11573,0.151
11574,0.073
11575,0.002
11576,0.046
11577,-0.061
11578,-0.017
11579,0.039
11580,-0.027
11581,-0.042
11582,-0.071
11583,0.029
11584,0.0
11585,-0.071
11586,0.051
11587,0.037
11588,-0.017
11589,-0.005
11590,0.044
11591,0.054
11592,-0.017
11593,0.01
11594,-0.024
11595,0.056
11596,-0.029
11597,-0.017
11598,-0.015
11599,0.007
11600,-0.076
11601,-0.042
11602,-0.073
11603,-0.115
11604,0.005
11605,-0.088
11606,-0.107
11607,-0.034
11608,-0.02
11609,-0.051
11610,-0.061
11611,-0.032
11612,0.037
11613,0.012
11614,0.005
11615,-0.093
11616,-0.098
11617,-0.042
11618,-0.181
11619,-0.088
11620,-0.117
11621,-0.083
11622,-0.02
11623,-0.117
11624,-0.054
11625,-0.024
11626,0.063
11627,-0.005
11628,0.007
11629,0.007
11630,-0.039
11631,0.005
11632,0.029
11633,0.024
11634,-0.02
11635,0.022
11636,-0.007
11637,0.039
11638,-0.076
11639,-0.083
11640,-0.088
11641,-0.029
11642,0.037
11643,-0.085
11644,-0.002
11645,-0.024
11646,0.0
11647,-0.034
11648,0.0
11649,0.007
11650,-0.015
11651,0.115
11652,0.088
11653,0.112
11654,0.066
11655,0.098
11656,0.056
11657,-0.078
11658,-0.007
11659,0.056
11660,-0.002
11661,-0.024
11662,-0.073
11663,-0.02
11664,0.007
11665,-0.012
11666,0.02
11667,-0.054
11668,0.1
11669,0.056
11670,-0.027
11671,0.083
11672,-0.005
11673,-0.02
11674,-0.007
11675,-0.002
11676,0.037
11677,0.012
11678,0.007
11679,0.012
11680,0.017
11681,-0.083
11682,-0.059
11683,-0.132
11684,-0.007
11685,0.042
11686,-0.049
11687,-0.007
11688,0.005
11689,-0.012
11690,-0.12
11691,-0.127
11692,-0.007
11693,0.002
11694,-0.029
11695,-0.046
11696,-0.095
11697,-0.063
11698,-0.083
11699,-0.129
11700,-0.027
11701,-0.051
11702,-0.132
11703,-0.173
11704,-0.071
11705,-0.042
11706,-0.117
11707,-0.078
11708,-0.039
11709,0.002
11710,0.032
11711,0.051
11712,0.017
11713,-0.024
11714,0.044
11715,0.005
11716,-0.017
11717,-0.017
11718,0.071
11719,-0.039
11720,-0.034
11721,-0.085
11722,-0.056
11723,-0.044
11724,-0.112
11725,-0.042
11726,0.002
11727,-0.054
11728,-0.015
11729,0.024
11730,-0.027
11731,0.093
11732,0.049
11733,0.044
11734,0.073
11735,-0.054
11736,-0.073
11737,-0.027
11738,0.002
11739,-0.051
11740,-0.046
11741,-0.137
11742,-0.1
11743,-0.161
11744,-0.056
11745,-0.017
11746,-0.044
11747,0.015
11748,0.071
11749,0.066
11750,0.039
11751,0.02
11752,0.0
11753,0.032
11754,0.107
11755,0.044
11756,-0.007
11757,0.112
11758,0.032
11759,-0.164
11760,-0.076
11761,0.012
11762,-0.117
11763,-0.103
11764,0.015
11765,0.015
11766,-0.073
11767,-0.029
11768,0.007
11769,0.015
11770,0.017
11771,-0.039
11772,0.044
11773,-0.015
11774,-0.032
11775,0.039
11776,-0.044
11777,-0.012
11778,-0.083
11779,-0.02
11780,0.034
11781,-0.022
11782,-0.083
11783,0.051
11784,-0.029
11785,-0.061
11786,-0.095
11787,0.024
11788,0.046
11789,0.066
11790,0.042
11791,-0.015
11792,-0.076
11793,0.024
11794,0.085
11795,0.027
11796,0.066
11797,0.056
11798,0.056
11799,-0.046
11800,-0.027
11801,0.059
11802,-0.017
11803,-0.061
11804,-0.017
11805,-0.02
11806,0.049
11807,0.01
11808,-0.034
11809,-0.007
11810,-0.042
11811,-0.063
11812,0.083
11813,-0.046
11814,-0.095
11815,0.027
11816,-0.027
11817,0.027
11818,0.02
11819,-0.015
11820,0.005
11821,-0.09
11822,-0.059
11823,0.09
11824,0.017
11825,-0.005
11826,0.071
11827,0.039
11828,-0.056
11829,0.02
11830,0.142
11831,0.161
11832,0.068
11833,0.093
11834,0.1
11835,0.056
11836,0.09
11837,-0.034
11838,0.051
11839,0.029
11840,0.039
11841,0.049
11842,-0.076
11843,0.046
11844,0.068
11845,0.015
11846,-0.056
11847,-0.027
11848,0.142
11849,0.022
11850,0.09
11851,0.115
11852,-0.022
11853,0.107
11854,0.024
11855,0.051
11856,0.098
11857,-0.085
11858,-0.046
11859,-0.076
11860,-0.037
11861,0.044
11862,0.137
11863,-0.027
11864,-0.198
11865,-0.027
11866,0.066
11867,-0.022
11868,-0.015
11869,-0.007
11870,0.11
11871,-0.024
11872,-0.034
11873,0.112
11874,0.046
11875,0.046
11876,0.044
11877,-0.044
11878,-0.034
11879,-0.005
11880,-0.029
11881,-0.005
11882,-0.076
11883,-0.051
11884,-0.137
11885,0.005
11886,-0.002
11887,-0.017
11888,0.059
11889,0.032
11890,0.015
11891,-0.161
11892,-0.081
11893,0.122
11894,0.132
11895,0.132
11896,0.095
11897,-0.015
11898,0.088
11899,0.061
11900,0.002
11901,-0.059
11902,-0.029
11903,0.142
11904,-0.024
11905,-0.093
11906,0.0
11907,0.132
11908,0.159
11909,-0.144
11910,-0.037
11911,0.134
11912,0.081
11913,-0.061
11914,0.029
11915,0.112
11916,-0.002
11917,-0.044
11918,0.046
11919,0.017
11920,0.037
11921,0.027
11922,-0.039
11923,0.127
11924,-0.02
11925,-0.059
11926,0.071
11927,0.063
11928,0.01
11929,-0.007
11930,0.0
11931,0.098
11932,0.071
11933,0.276
11934,0.09
11935,-0.01
11936,0.059
11937,0.046
11938,-0.151
11939,-0.085
11940,0.095
11941,0.061
11942,-0.09
11943,-0.176
11944,-0.034
11945,0.076
11946,-0.076
11947,-0.083
11948,-0.1
11949,0.095
11950,0.156
11951,0.054
11952,0.093
11953,-0.039
11954,0.149
11955,0.071
11956,0.061
11957,0.173
11958,0.071
11959,0.059
11960,0.085
11961,0.012
11962,-0.029
11963,-0.029
11964,-0.015
11965,-0.034
11966,0.068
11967,0.076
11968,0.068
11969,0.217
11970,-0.078
11971,0.081
11972,0.115
11973,-0.024
11974,0.112
11975,-0.022
11976,0.088
11977,0.01
11978,-0.012
11979,0.017
11980,0.095
11981,0.029
11982,-0.19
11983,-0.015
11984,-0.034
11985,-0.02
11986,-0.139
11987,-0.054
11988,-0.015
11989,-0.144
11990,0.054
11991,0.063
11992,-0.005
11993,0.105
11994,0.139
11995,0.103
11996,0.068
11997,0.085
11998,0.093
11999,0.039
12000,0.051
12001,0.0
12002,-0.044
12003,-0.015
12004,0.068
12005,-0.037
12006,-0.024
12007,0.005
12008,-0.071
12009,0.129
12010,0.037
12011,0.146
12012,0.049
12013,-0.071
12014,0.134
12015,0.09
12016,0.046
12017,0.078
12018,0.056
12019,0.1
12020,0.024
12021,-0.042
12022,0.061
12023,-0.012
12024,-0.071
12025,-0.049
12026,-0.081
12027,-0.051
12028,-0.063
12029,-0.037
12030,-0.005
12031,-0.115
12032,-0.168
12033,-0.066
12034,0.063
12035,0.037
12036,0.017
12037,0.042
12038,0.044
12039,0.039
12040,-0.02
12041,0.01
12042,0.09
12043,-0.024
12044,-0.022
12045,-0.134
12046,-0.085
12047,0.01
12048,-0.017
12049,-0.022
12050,-0.085
12051,-0.017
12052,-0.005
12053,-0.125
12054,0.105
12055,0.027
12056,0.044
12057,0.11
12058,0.115
12059,-0.056
12060,-0.103
12061,-0.049
12062,0.054
12063,0.054
12064,-0.085
12065,0.012
12066,-0.02
12067,-0.027
12068,0.056
12069,-0.054
12070,0.098
12071,0.01
12072,0.024
12073,0.024
12074,-0.015
12075,0.037
12076,0.02
12077,-0.042
12078,0.012
12079,-0.005
12080,-0.039
12081,-0.005
12082,0.098
12083,0.029
12084,-0.095
12085,-0.042
12086,0.007
12087,0.1
12088,0.081
12089,-0.056
12090,0.095
12091,0.049
12092,0.073
12093,0.085
12094,0.032
12095,0.098
12096,0.007
12097,0.015
12098,-0.017
12099,0.034
12100,0.063
12101,0.051
12102,-0.149
12103,-0.078
12104,0.02
12105,-0.056
12106,-0.085
12107,0.027
12108,-0.007
12109,-0.081
12110,-0.024
12111,0.015
12112,-0.125
12113,-0.032
12114,0.059
12115,-0.015
12116,-0.073
12117,0.042
12118,0.085
12119,0.044
12120,-0.002
12121,-0.1
12122,-0.037
12123,-0.007
12124,-0.09
12125,-0.103
12126,-0.122
12127,-0.063
12128,0.029
12129,-0.1
12130,-0.051
12131,-0.032
12132,-0.071
12133,-0.007
12134,0.115
12135,0.039
12136,0.007
12137,0.061
12138,0.049
12139,0.09
12140,-0.066
12141,-0.01
12142,0.017
12143,-0.017
12144,-0.085
12145,0.005
12146,-0.054
12147,-0.139
12148,-0.044
12149,-0.034
12150,-0.02
12151,-0.076
12152,-0.049
12153,-0.015
12154,0.01
12155,-0.017
12156,-0.127
12157,-0.015
12158,0.029
12159,-0.044
12160,0.01
12161,-0.076
12162,-0.122
12163,-0.022
12164,-0.022
12165,-0.049
12166,-0.11
12167,-0.056
12168,0.056
12169,-0.029
12170,0.022
12171,-0.032
12172,0.034
12173,0.056
12174,-0.078
12175,0.007
12176,0.12
12177,0.132
12178,-0.02
12179,-0.002
12180,0.071
12181,-0.032
12182,0.007
12183,0.007
12184,-0.012
12185,-0.103
12186,-0.078
12187,-0.032
12188,-0.024
12189,-0.061
12190,-0.12
12191,0.0
12192,0.037
12193,0.022
12194,-0.01
12195,-0.061
12196,0.046
12197,0.068
12198,0.098
12199,-0.093
12200,-0.149
12201,0.051
12202,-0.005
12203,-0.112
12204,-0.049
12205,-0.01
12206,0.01
12207,0.002
12208,-0.071
12209,-0.049
12210,0.005
12211,-0.007
12212,0.046
12213,-0.066
12214,-0.01
12215,0.044
12216,0.027
12217,0.024
12218,-0.029
12219,-0.002
12220,-0.061
12221,-0.061
12222,-0.151
12223,-0.042
12224,-0.105
12225,-0.012
12226,-0.076
12227,-0.212
12228,-0.11
12229,-0.088
12230,-0.032
12231,-0.034
12232,-0.054
12233,-0.012
12234,0.012
12235,0.149
12236,-0.151
12237,0.051
12238,0.2
12239,0.002
12240,0.103
12241,0.029
12242,-0.056
12243,0.0
12244,-0.01
12245,-0.015
12246,0.01
12247,-0.061
12248,-0.002
12249,-0.049
12250,-0.061
12251,-0.107
12252,-0.078
12253,-0.046
12254,0.012
12255,-0.007
12256,-0.066
12257,0.02
12258,0.066
12259,0.095
12260,0.073
12261,0.112
12262,0.105
12263,0.081
12264,0.12
12265,0.012
12266,0.063
12267,-0.027
12268,0.103
12269,-0.02
12270,-0.083
12271,0.076
12272,0.034
12273,-0.024
12274,-0.09
12275,-0.061
12276,-0.071
12277,-0.02
12278,-0.005
12279,-0.032
12280,-0.068
12281,-0.071
12282,-0.085
12283,0.056
12284,-0.042
12285,-0.022
12286,-0.073
12287,-0.093
12288,-0.146
12289,-0.051
12290,-0.085
12291,-0.093
12292,0.017
12293,-0.029
12294,-0.042
12295,0.068
12296,0.027
12297,-0.046
12298,-0.051
12299,0.017
12300,0.071
12301,-0.027
12302,0.024
12303,-0.02
12304,-0.005
12305,0.029
12306,-0.032
12307,-0.085
12308,-0.049
12309,-0.002
12310,-0.02
12311,-0.09
12312,-0.061
12313,-0.098
12314,-0.066
12315,0.076
12316,-0.076
12317,-0.068
12318,-0.01
12319,-0.054
12320,0.012
12321,-0.024
12322,-0.1
12323,-0.002
12324,-0.005
12325,-0.002
12326,0.049
12327,-0.154
12328,-0.022
12329,0.09
12330,0.037
12331,0.015
12332,-0.12
12333,0.007
12334,0.044
12335,0.085
12336,0.134
12337,0.002
12338,0.051
12339,0.002
12340,0.002
12341,0.137
12342,0.078
12343,-0.005
12344,0.059
12345,-0.02
12346,0.061
12347,-0.022
12348,-0.1
12349,-0.076
12350,-0.01
12351,0.005
12352,-0.005
12353,-0.061
12354,0.063
12355,0.093
12356,-0.073
12357,-0.129
12358,-0.037
12359,0.059
12360,-0.039
12361,0.076
12362,0.088
12363,0.024
12364,0.149
12365,0.063
12366,0.01
12367,0.022
12368,-0.059
12369,0.002
12370,0.029
12371,-0.044
12372,-0.039
12373,0.01
12374,-0.129
12375,-0.063
12376,-0.007
12377,0.051
12378,0.02
12379,-0.012
12380,-0.024
12381,-0.029
12382,0.024
12383,0.056
12384,-0.012
12385,0.005
12386,0.049
12387,-0.081
12388,-0.076
12389,-0.042
12390,-0.054
12391,0.01
12392,-0.132
12393,-0.063
12394,-0.039
12395,0.005
12396,-0.063
12397,-0.046
12398,0.073
12399,0.144
12400,0.034
12401,0.051
12402,0.012
12403,-0.017
12404,0.068
12405,0.034
12406,-0.022
12407,-0.071
12408,0.095
12409,0.142
12410,-0.042
12411,-0.01
12412,-0.046
12413,0.12
12414,0.063
12415,-0.1
12416,-0.007
12417,-0.049
12418,0.0
12419,0.085
12420,-0.032
12421,0.09
12422,0.081
12423,-0.042
12424,-0.017
12425,0.103
12426,0.105
12427,0.034
12428,-0.127
12429,-0.054
12430,0.085
12431,0.117
12432,0.093
12433,0.015
12434,0.093
12435,0.095
12436,0.059
12437,0.154
12438,0.032
12439,0.073
12440,0.095
12441,-0.063
12442,-0.027
12443,0.066
12444,0.098
12445,0.032
12446,-0.151
12447,-0.112
12448,-0.098
12449,0.073
12450,-0.066
12451,0.002
12452,0.022
12453,-0.044
12454,-0.046
12455,-0.024
12456,0.059
12457,0.042
12458,0.037
12459,0.12
12460,0.071
12461,0.007
12462,-0.09
12463,-0.012
12464,0.017
12465,-0.032
12466,-0.002
12467,0.093
12468,-0.007
12469,0.068
12470,-0.066
12471,-0.122
12472,-0.056
12473,-0.085
12474,-0.078
12475,0.027
12476,-0.083
12477,0.02
12478,0.039
12479,0.002
12480,0.024
12481,-0.051
12482,0.007
12483,0.09
12484,0.095
12485,0.024
12486,0.049
12487,0.017
12488,0.056
12489,-0.005
12490,-0.078
12491,0.071
12492,0.144
12493,0.085
12494,0.093
12495,-0.054
12496,0.02
12497,0.139
12498,0.037
12499,0.037
12500,0.12
12501,-0.022
12502,-0.01
12503,-0.015
12504,0.039
12505,0.037
12506,-0.063
12507,-0.01
12508,0.046
12509,0.022
12510,0.034
12511,-0.129
12512,0.083
12513,0.081
12514,0.068
12515,0.037
12516,-0.042
12517,-0.037
12518,0.046
12519,0.007
12520,0.01
12521,0.034
12522,0.085
12523,0.083
12524,-0.017
12525,-0.029
12526,0.029
12527,0.024
12528,-0.039
12529,0.051
12530,0.024
12531,-0.022
12532,0.059
12533,0.073
12534,0.093
12535,0.022
12536,0.042
12537,0.005
12538,0.117
12539,-0.022
12540,0.059
12541,0.049
12542,0.029
12543,0.0
12544,-0.059
12545,0.012
12546,-0.073
12547,0.01
12548,-0.078
12549,-0.22
12550,-0.093
12551,-0.007
12552,-0.029
12553,-0.015
12554,-0.095
12555,0.002
12556,-0.007
12557,-0.017
12558,0.01
12559,0.024
12560,-0.027
12561,0.032
12562,-0.007
12563,0.005
12564,-0.022
12565,0.024
12566,0.046
12567,0.027
12568,-0.01
12569,-0.151
12570,-0.032
12571,-0.049
12572,0.044
12573,-0.037
12574,-0.166
12575,-0.044
12576,0.063
12577,-0.049
12578,-0.02
12579,0.039
12580,-0.039
12581,-0.022
12582,0.012
12583,-0.037
12584,0.002
12585,0.024
12586,0.083
12587,-0.012
12588,-0.103
12589,0.068
12590,0.0
12591,-0.103
12592,0.01
12593,-0.029
12594,-0.095
12595,-0.076
12596,0.085
12597,0.071
12598,0.066
12599,0.044
12600,-0.073
12601,0.051
12602,0.059
12603,0.093
12604,0.063
12605,0.059
12606,0.042
12607,0.076
12608,-0.076
12609,-0.024
12610,0.017
12611,-0.049
12612,0.029
12613,-0.029
12614,0.032
12615,0.046
12616,0.012
12617,-0.081
12618,0.093
12619,0.09
12620,-0.01
12621,0.005
12622,0.015
12623,0.11
12624,0.085
12625,-0.01
12626,0.056
12627,0.044
12628,-0.002
12629,0.002
12630,0.066
12631,0.0
12632,-0.078
12633,-0.044
12634,-0.039
12635,-0.095
12636,0.032
12637,-0.073
12638,0.044
12639,-0.015
12640,-0.037
12641,0.049
12642,0.012
12643,-0.063
12644,0.029
12645,-0.103
12646,-0.027
12647,0.024
12648,-0.024
12649,-0.027
12650,0.022
12651,-0.032
12652,-0.066
12653,-0.09
12654,0.027
12655,0.007
12656,0.061
12657,0.063
12658,-0.01
12659,0.051
12660,-0.027
12661,0.02
12662,0.112
12663,0.044
12664,0.09
12665,0.105
12666,-0.02
12667,-0.007
12668,0.022
12669,-0.088
12670,0.002
12671,-0.005
12672,-0.046
12673,-0.066
12674,-0.093
12675,-0.122
12676,-0.039
12677,0.0
12678,-0.159
12679,-0.127
12680,-0.024
12681,0.015
12682,-0.002
12683,-0.012
12684,0.085
12685,0.061
12686,0.059
12687,0.032
12688,0.044
12689,0.051
12690,0.076
12691,0.039
12692,0.103
12693,0.103
12694,0.02
12695,-0.09
12696,-0.054
12697,0.012
12698,0.027
12699,0.012
12700,0.103
12701,0.044
12702,-0.005
12703,0.081
12704,0.078
12705,0.095
12706,0.083
12707,0.002
12708,0.051
12709,0.012
12710,0.029
12711,-0.037
12712,-0.051
12713,0.01
12714,-0.127
12715,0.085
12716,-0.02
12717,-0.049
12718,-0.098
12719,0.061
12720,0.093
12721,-0.027
12722,0.056
12723,-0.022
12724,-0.032
12725,0.002
12726,-0.01
12727,-0.007
12728,-0.115
12729,-0.005
12730,-0.032
12731,0.0
12732,-0.037
12733,-0.027
12734,-0.049
12735,-0.015
12736,0.015
12737,0.046
12738,-0.039
12739,-0.073
12740,-0.171
12741,0.042
12742,-0.015
12743,0.01
12744,0.059
12745,-0.007
12746,-0.002
12747,0.037
12748,0.076
12749,-0.037
12750,-0.09
12751,-0.032
12752,0.071
12753,-0.054
12754,-0.178
12755,0.037
12756,-0.012
12757,-0.02
12758,0.161
12759,-0.017
12760,0.034
12761,0.066
12762,-0.022
12763,0.012
12764,0.093
12765,0.105
12766,-0.037
12767,-0.081
12768,-0.042
12769,-0.061
12770,0.029
12771,-0.083
12772,-0.032
12773,-0.144
12774,-0.105
12775,-0.024
12776,-0.049
12777,-0.034
12778,-0.149
12779,0.01
12780,-0.073
12781,0.095
12782,0.1
12783,-0.039
12784,0.002
12785,0.066
12786,-0.029
12787,0.022
12788,0.088
12789,-0.073
12790,0.01
12791,-0.042
12792,-0.049
12793,-0.056
12794,0.056
12795,-0.073
12796,-0.11
12797,-0.063
12798,0.034
12799,0.059
12800,-0.149
12801,-0.127
12802,0.002
12803,-0.044
12804,-0.09
12805,0.02
12806,-0.061
12807,-0.056
12808,-0.11
12809,-0.066
12810,-0.022
12811,-0.115
12812,-0.134
12813,-0.007
12814,-0.081
12815,-0.037
12816,-0.085
12817,-0.071
12818,-0.137
12819,-0.122
12820,0.02
12821,0.024
12822,-0.066
12823,0.056
12824,0.007
12825,0.032
12826,0.042
12827,-0.007
12828,0.012
12829,-0.088
12830,0.032
12831,0.044
12832,-0.007
12833,-0.056
12834,-0.103
12835,-0.027
12836,0.071
12837,-0.161
12838,-0.007
12839,0.051
12840,-0.029
12841,-0.039
12842,-0.063
12843,-0.002
12844,0.002
12845,-0.085
12846,-0.054
12847,-0.017
12848,0.088
12849,-0.015
12850,-0.129
12851,0.027
12852,-0.02
12853,0.039
12854,-0.059
12855,-0.12
12856,0.039
12857,0.046
12858,-0.054
12859,0.027
12860,-0.015
12861,0.049
12862,-0.044
12863,-0.024
12864,0.095
12865,-0.054
12866,0.1
12867,-0.037
12868,-0.037
12869,0.144
12870,0.002
12871,0.024
12872,0.088
12873,0.007
12874,-0.007
12875,0.027
12876,-0.068
12877,0.105
12878,0.071
12879,0.159
12880,-0.007
12881,-0.066
12882,0.039
12883,0.071
12884,-0.01
12885,-0.01
12886,0.088
12887,0.015
12888,-0.027
12889,-0.078
12890,-0.081
12891,0.015
12892,-0.088
12893,-0.081
12894,-0.19
12895,0.063
12896,-0.071
12897,-0.12
12898,-0.112
12899,-0.125
12900,-0.186
12901,-0.068
12902,0.022
12903,-0.066
12904,-0.061
12905,-0.012
12906,-0.129
12907,-0.088
12908,-0.012
12909,0.01
12910,-0.061
12911,-0.1
12912,-0.068
12913,0.059
12914,-0.012
12915,-0.115
12916,-0.081
12917,-0.168
12918,-0.129
12919,-0.051
12920,0.027
12921,0.002
12922,-0.027
12923,-0.024
12924,0.02
12925,-0.012
12926,-0.093
12927,-0.02
12928,-0.095
12929,-0.012
12930,-0.078
12931,-0.051
12932,0.083
12933,-0.059
12934,-0.01
12935,-0.027
12936,-0.081
12937,-0.015
12938,-0.132
12939,-0.139
12940,-0.01
12941,0.0
12942,0.061
12943,-0.039
12944,-0.154
12945,-0.037
12946,0.085
12947,0.1
12948,0.107
12949,0.088
12950,-0.015
12951,0.02
12952,0.049
12953,-0.01
12954,0.034
12955,-0.044
12956,-0.027
12957,0.039
12958,-0.024
12959,0.037
12960,-0.005
12961,-0.044
12962,0.063
12963,0.015
12964,-0.005
12965,0.02
12966,0.059
12967,0.159
12968,-0.012
12969,0.012
12970,0.029
12971,-0.032
12972,0.068
12973,0.078
12974,0.02
12975,-0.01
12976,-0.1
12977,-0.029
12978,0.037
12979,0.083
12980,0.032
12981,-0.02
12982,-0.046
12983,0.063
12984,0.081
12985,0.037
12986,0.042
12987,0.01
12988,-0.063
12989,-0.088
12990,0.059
12991,0.142
12992,-0.024
12993,-0.063
12994,-0.042
12995,-0.007
12996,-0.007
12997,-0.059
12998,-0.002
