,0.059
10949,-0.022
10950,0.042
10951,0.02
10952,0.024
10953,0.024
10954,-0.015
10955,0.063
10956,-0.042
10957,-0.051
10958,-0.073
10959,-0.139
10960,-0.088
10961,-0.081
10962,-0.107
10963,-0.142
10964,-0.103
10965,-0.059
10966,-0.085
10967,-0.083
10968,-0.073
10969,-0.002
10970,0.0
10971,-0.063
10972,-0.02
10973,0.098
10974,0.02
10975,0.051
10976,0.002
10977,0.073
10978,0.134
10979,0.037
10980,0.142
10981,0.005
10982,-0.042
10983,0.017
10984,0.017
10985,-0.032
10986,0.056
10987,0.063
10988,-0.002
10989,0.01
10990,0.024
10991,0.022
10992,0.098
10993,0.054
10994,0.032
10995,-0.029
10996,0.015
10997,0.117
10998,0.078
10999,0.005
11000,-0.049
11001,0.029
11002,-0.054
11003,-0.115
11004,-0.088
11005,-0.137
11006,-0.073
11007,-0.049
11008,-0.002
11009,-0.203
11010,-0.027
11011,0.098
11012,0.032
11013,-0.032
11014,0.037
11015,0.125
11016,0.127
11017,-0.005
11018,-0.032
11019,0.027
11020,0.022
11021,-0.012
11022,0.066
11023,-0.037
11024,-0.007
11025,-0.027
11026,0.022
11027,-0.005
11028,0.02
11029,-0.01
11030,-0.066
11031,-0.012
11032,0.049
11033,-0.032
11034,-0.073
11035,0.093
11036,-0.059
11037,-0.134
11038,-0.076
11039,0.005
11040,0.039
11041,-0.054
11042,-0.154
11043,0.015
11044,-0.034
11045,-0.11
11046,-0.066
11047,-0.017
11048,-0.105
11049,-0.01
11050,-0.01
11051,-0.112
11052,-0.046
11053,0.061
11054,-0.078
11055,-0.173
11056,-0.042
11057,0.098
11058,0.063
11059,0.024
11060,0.005
11061,0.1
11062,-0.022
11063,0.066
11064,0.059
11065,0.02
11066,0.156
11067,0.051
11068,0.012
11069,0.049
11070,0.098
11071,0.098
11072,0.149
11073,0.024
11074,0.042
11075,-0.034
11076,0.002
11077,-0.034
11078,0.117
11079,0.012
11080,-0.073
11081,0.029
11082,0.017
11083,0.032
11084,-0.029
11085,-0.027
11086,0.01
11087,-0.01
11088,0.073
11089,0.127
11090,0.085
11091,-0.017
11092,0.039
11093,0.0
11094,0.039
11095,0.029
11096,-0.002
11097,0.027
11098,0.034
11099,-0.046
11100,-0.078
11101,-0.037
11102,0.017
11103,0.095
11104,0.007
11105,0.042
11106,0.007
11107,0.017
11108,0.002
11109,0.032
11110,-0.012
11111,-0.01
11112,0.134
11113,0.032
11114,0.015
11115,0.015
11116,-0.056
11117,0.032
11118,-0.063
11119,-0.012
11120,-0.02
11121,-0.002
11122,-0.09
11123,-0.081
11124,-0.134
11125,-0.12
11126,-0.103
11127,-0.122
11128,-0.056
11129,-0.039
11130,0.0
11131,-0.049
11132,0.012
11133,0.042
11134,-0.02
11135,0.066
11136,0.095
11137,0.005
11138,-0.051
11139,0.022
11140,-0.09
11141,-0.093
11142,-0.056
11143,0.027
11144,-0.083
11145,-0.046
11146,0.076
11147,0.007
11148,0.012
11149,0.127
11150,0.156
11151,-0.039
11152,-0.071
11153,-0.037
11154,0.054
11155,0.083
11156,-0.01
11157,0.044
11158,0.149
11159,0.039
11160,0.039
11161,0.034
11162,0.125
11163,0.117
11164,0.017
11165,0.051
11166,0.012
11167,-0.054
11168,0.11
11169,0.137
11170,-0.027
11171,0.0
11172,-0.012
11173,0.037
11174,0.007
11175,0.049
11176,0.112
11177,-0.083
11178,-0.078
11179,0.015
11180,0.02
11181,0.037
11182,-0.02
11183,-0.032
11184,-0.017
11185,-0.105
11186,-0.061
11187,0.066
11188,0.029
11189,0.061
11190,-0.027
11191,0.081
11192,0.166
11193,-0.115
11194,0.029
11195,0.02
11196,-0.061
11197,0.039
11198,-0.034
11199,-0.056
11200,0.046
11201,-0.012
11202,-0.044
11203,-0.068
11204,-0.059
11205,0.007
11206,-0.032
11207,-0.22
11208,-0.024
11209,0.061
11210,-0.024
11211,-0.007
11212,-0.105
11213,-0.029
11214,0.073
11215,0.015
11216,0.12
11217,-0.01
11218,0.022
11219,0.032
11220,-0.066
11221,-0.085
11222,-0.051
11223,-0.115
11224,-0.037
11225,0.0
11226,-0.237
11227,-0.022
11228,-0.098
11229,-0.032
11230,0.127
11231,0.01
11232,-0.203
11233,-0.056
11234,0.054
11235,0.015
11236,-0.049
11237,0.117
11238,0.068
11239,-0.017
11240,0.002
11241,0.012
11242,-0.007
11243,0.112
11244,0.063
11245,-0.01
11246,-0.017
11247,-0.063
11248,0.044
11249,0.042
11250,0.049
11251,0.007
11252,-0.032
11253,0.122
11254,0.11
11255,0.071
11256,0.095
11257,0.122
11258,0.066
11259,0.027
11260,0.144
11261,0.146
11262,0.11
11263,0.117
11264,0.017
11265,-0.005
11266,0.063
11267,0.042
11268,-0.002
11269,0.049
11270,0.125
11271,-0.017
11272,0.095
11273,0.117
11274,0.059
11275,-0.027
11276,-0.068
11277,0.027
11278,0.054
11279,0.032
11280,0.027
11281,-0.042
11282,-0.012
11283,0.061
11284,-0.071
11285,0.022
11286,0.02
11287,0.076
11288,-0.022
11289,-0.056
11290,-0.034
11291,0.042
11292,0.034
11293,-0.029
11294,-0.029
11295,0.012
11296,0.0
11297,-0.098
11298,0.085
11299,0.02
11300,-0.012
11301,0.095
11302,-0.051
11303,-0.137
11304,-0.178
11305,-0.063
11306,-0.005
11307,-0.103
11308,-0.076
11309,-0.039
11310,-0.027
11311,-0.071
11312,-0.007
11313,0.024
11314,-0.071
11315,-0.1
11316,0.122
11317,0.117
11318,-0.093
11319,0.066
11320,0.012
11321,-0.005
11322,-0.107
11323,-0.076
11324,0.029
11325,-0.012
11326,0.098
11327,-0.01
11328,-0.122
11329,-0.051
11330,0.042
11331,0.095
11332,-0.063
11333,-0.056
11334,0.029
11335,0.103
11336,0.115
11337,0.083
11338,0.1
11339,0.12
11340,0.02
11341,0.01
11342,-0.005
11343,-0.002
11344,-0.027
11345,0.037
11346,-0.027
11347,-0.02
11348,-0.066
11349,-0.024
11350,0.044
11351,0.056
11352,0.049
11353,0.039
11354,0.01
11355,0.002
11356,0.002
11357,0.054
11358,-0.015
11359,0.081
11360,0.01
11361,0.007
11362,0.017
11363,-0.12
11364,0.01
11365,0.088
11366,0.083
11367,-0.032
11368,-0.098
11369,0.032
11370,0.107
11371,0.015
11372,-0.088
11373,-0.078
11374,0.129
11375,-0.002
11376,-0.083
11377,0.002
11378,0.115
11379,-0.015
11380,0.093
11381,-0.024
11382,0.076
11383,0.046
11384,0.022
11385,-0.098
11386,-0.198
11387,0.024
11388,-0.029
11389,-0.068
11390,-0.076
11391,-0.181
11392,-0.046
11393,0.11
11394,0.051
11395,0.027
11396,-0.012
11397,0.105
11398,0.017
11399,-0.073
11400,-0.09
11401,-0.017
11402,-0.085
11403,-0.037
11404,-0.066
11405,-0.083
11406,-0.059
11407,0.073
11408,0.007
11409,-0.154
11410,-0.061
11411,0.02
11412,-0.068
11413,-0.034
11414,-0.02
11415,-0.005
11416,-0.071
11417,0.027
11418,0.042
11419,-0.156
11420,-0.142
11421,0.039
11422,-0.024
11423,0.037
11424,-0.007
11425,-0.051
11426,-0.022
11427,-0.1
11428,-0.081
11429,-0.127
11430,-0.144
11431,-0.125
11432,0.005
11433,0.054
11434,-0.21
11435,-0.09
11436,0.056
11437,-0.034
11438,-0.015
11439,0.015
11440,0.032
11441,0.139
11442,0.076
11443,0.02
11444,-0.071
11445,-0.049
11446,-0.068
11447,-0.042
11448,-0.1
11449,-0.056
11450,-0.01
11451,-0.117
11452,-0.1
11453,0.005
11454,-0.002
11455,0.068
11456,-0.127
11457,-0.103
11458,0.051
11459,-0.042
11460,0.088
11461,0.063
11462,-0.051
11463,-0.139
11464,0.022
11465,-0.054
11466,0.071
11467,0.042
11468,-0.125
11469,-0.071
11470,-0.042
11471,-0.181
11472,-0.132
11473,-0.1
11474,0.024
11475,-0.044
11476,0.049
11477,-0.093
11478,-0.085
11479,-0.007
11480,0.115
11481,-0.066
11482,-0.156
11483,0.027
11484,0.007
11485,-0.095
11486,0.034
11487,-0.051
11488,-0.149
11489,-0.088
11490,0.085
11491,-0.007
11492,-0.112
11493,-0.063
11494,-0.056
11495,-0.017
11496,-0.061
11497,0.029
11498,0.046
11499,0.054
11500,0.088
11501,0.039
11502,-0.007
11503,0.051
11504,0.059
11505,0.12
11506,-0.017
11507,0.032
11508,0.134
11509,0.054
11510,-0.032
11511,0.046
11512,-0.01
11513,0.01
11514,-0.007
11515,0.046
11516,0.068
11517,0.015
11518,0.042
11519,-0.017
11520,-0.083
11521,-0.068
11522,-0.022
11523,-0.012
11524,0.039
11525,-0.054
11526,-0.078
11527,-0.042
11528,-0.117
11529,-0.066
11530,-0.039
11531,-0.098
11532,0.0
11533,0.056
11534,-0.059
11535,-0.105
11536,-0.073
11537,0.044
11538,0.029
11539,-0.054
11540,-0.105
11541,0.029
11542,0.01
11543,0.015
11544,0.037
11545,-0.066
11546,-0.015
11547,-0.012
11548,-0.012
11549,-0.007
11550,-0.054
11551,0.022
11552,-0.151
11553,-0.09
11554,0.027
11555,-0.015
11556,-0.024
11557,-0.081
11558,-0.017
11559,0.01
11560,0.056
11561,0.01
11562,0.071
11563,0.061
11564,0.029
11565,0.046
11566,0.015
11567,0.071
11568,0.002
11569,0.012
11570,-0.029
11571,0.017
11572,0.1
11573,-0.022
11574,0.12
11575,0.029
11576,0.042
11577,0.042
11578,0.1
11579,0.068
11580,-0.02
11581,-0.066
11582,0.051
11583,0.017
11584,-0.01
11585,0.032
11586,0.144
11587,-0.02
11588,0.002
11589,0.046
11590,0.012
11591,0.068
11592,0.081
11593,0.02
11594,0.02
11595,-0.032
11596,0.046
11597,0.022
11598,-0.029
11599,-0.017
11600,-0.007
11601,-0.105
11602,0.015
11603,0.032
11604,0.088
11605,0.015
11606,-0.12
11607,-0.083
11608,-0.098
11609,0.027
11610,-0.039
11611,-0.134
11612,-0.093
11613,-0.095
11614,-0.029
11615,0.081
11616,-0.083
11617,-0.083
11618,0.1
11619,0.068
11620,-0.01
11621,-0.115
11622,0.02
11623,0.083
11624,0.046
11625,-0.044
11626,-0.029
11627,-0.039
11628,-0.005
11629,-0.039
11630,-0.151
11631,-0.032
11632,-0.012
11633,-0.007
11634,0.005
11635,-0.051
11636,0.066
11637,-0.015
11638,-0.032
11639,0.022
11640,-0.034
11641,-0.037
11642,0.093
11643,0.027
11644,0.02
11645,0.024
11646,-0.012
11647,-0.029
11648,-0.044
11649,-0.015
11650,-0.078
11651,-0.024
11652,0.061
11653,-0.037
11654,-0.054
11655,0.017
11656,-0.044
11657,0.046
11658,0.044
11659,0.024
11660,0.103
11661,-0.017
11662,0.061
11663,-0.002
11664,0.002
11665,0.037
11666,0.034
11667,-0.002
11668,-0.083
11669,0.022
11670,0.002
11671,-0.007
11672,0.037
11673,0.007
11674,0.034
11675,0.1
11676,0.083
11677,0.054
11678,0.063
11679,0.173
11680,0.083
11681,0.061
11682,0.107
11683,0.146
11684,0.22
11685,0.051
11686,0.105
11687,0.059
11688,0.002
11689,-0.017
11690,-0.056
11691,0.0
11692,-0.005
11693,-0.051
11694,-0.054
11695,0.015
11696,0.037
11697,0.024
11698,0.024
11699,0.039
11700,0.161
11701,0.044
11702,0.032
11703,-0.059
11704,0.09
11705,0.107
11706,0.005
11707,-0.049
11708,-0.117
11709,-0.083
11710,-0.02
11711,-0.09
11712,-0.068
11713,-0.024
11714,-0.049
11715,-0.032
11716,-0.044
11717,-0.02
11718,0.007
11719,-0.112
11720,-0.046
11721,0.01
11722,0.107
11723,-0.015
11724,-0.039
11725,-0.029
11726,-0.051
11727,-0.044
11728,-0.1
11729,-0.098
11730,0.039
11731,-0.007
11732,-0.105
11733,-0.09
11734,-0.034
11735,0.037
11736,-0.015
11737,-0.061
11738,0.095
11739,0.063
11740,0.0
11741,-0.063
11742,0.081
11743,0.068
11744,0.039
11745,-0.02
11746,0.0
11747,0.081
11748,0.161
11749,0.11
11750,-0.034
11751,0.085
11752,0.022
11753,0.0
11754,0.093
11755,0.081
11756,-0.012
11757,0.054
11758,-0.005
11759,-0.054
11760,-0.005
11761,0.037
11762,0.051
11763,-0.005
11764,-0.007
11765,0.051
11766,0.029
11767,0.032
11768,-0.039
11769,-0.024
11770,0.017
11771,-0.073
11772,0.027
11773,0.078
11774,0.015
11775,0.027
11776,-0.015
11777,-0.022
11778,-0.078
11779,-0.034
11780,0.042
11781,-0.022
11782,-0.02
11783,-0.012
11784,-0.032
11785,-0.076
11786,0.017
11787,-0.1
11788,-0.027
11789,-0.076
11790,-0.066
11791,-0.122
11792,-0.112
11793,-0.032
11794,-0.081
11795,-0.105
11796,-0.049
11797,0.017
11798,-0.042
11799,0.076
11800,0.066
11801,-0.037
11802,-0.02
11803,0.024
11804,0.151
11805,0.015
11806,-0.078
11807,0.007
11808,-0.02
11809,-0.027
11810,-0.081
11811,-0.134
11812,-0.088
11813,-0.068
11814,-0.01
11815,-0.034
11816,-0.12
11817,0.151
11818,0.059
11819,-0.046
11820,-0.078
11821,-0.071
11822,0.078
11823,0.002
11824,-0.095
11825,-0.012
11826,-0.066
11827,-0.002
11828,0.046
11829,-0.022
11830,-0.024
11831,-0.037
11832,-0.015
11833,-0.054
11834,-0.054
11835,0.034
11836,0.0
11837,0.012
11838,0.032
11839,0.024
11840,-0.037
11841,0.049
11842,0.154
11843,0.088
11844,0.059
11845,0.032
11846,0.007
11847,0.022
11848,0.066
11849,0.01
11850,-0.015
11851,0.005
11852,-0.044
11853,-0.056
11854,-0.007
11855,-0.042
11856,-0.007
11857,-0.01
11858,-0.12
11859,-0.024
11860,0.0
11861,0.042
11862,0.056
11863,0.051
11864,-0.059
11865,0.051
11866,0.139
11867,-0.012
11868,-0.002
11869,-0.044
11870,-0.056
11871,-0.044
11872,-0.034
11873,0.022
11874,-0.002
11875,-0.093
11876,-0.105
11877,0.022
11878,0.007
11879,0.02
11880,0.027
11881,0.01
11882,0.066
11883,-0.02
11884,0.1
11885,-0.012
11886,-0.081
11887,0.002
11888,0.017
11889,0.01
11890,-0.11
11891,-0.144
11892,-0.129
11893,-0.085
11894,0.0
11895,-0.024
11896,-0.1
11897,-0.154
11898,-0.002
11899,0.046
11900,-0.134
11901,-0.071
11902,0.044
11903,0.112
11904,-0.046
11905,-0.037
11906,0.01
11907,0.0
11908,-0.024
11909,-0.061
11910,-0.015
11911,-0.095
11912,-0.112
11913,0.01
11914,-0.059
11915,-0.078
11916,-0.034
11917,0.002
11918,0.012
11919,-0.027
11920,0.034
11921,0.088
11922,0.034
11923,0.007
11924,0.12
11925,0.083
11926,-0.029
11927,-0.007
11928,0.017
11929,0.117
11930,0.046
11931,-0.044
11932,-0.005
11933,-0.034
11934,-0.046
11935,0.01
11936,-0.095
11937,-0.056
11938,0.02
11939,0.037
11940,0.078
11941,0.029
11942,0.012
11943,0.161
11944,0.051
11945,0.09
11946,0.046
11947,0.044
11948,0.107
11949,-0.034
11950,0.017
11951,0.11
11952,0.046
11953,0.01
11954,-0.034
11955,0.017
11956,0.088
11957,0.049
11958,-0.01
11959,0.049
11960,0.068
11961,0.076
11962,-0.022
11963,0.061
11964,0.178
11965,0.093
11966,0.095
11967,0.063
11968,0.027
11969,-0.039
11970,0.01
11971,-0.032
11972,-0.015
11973,-0.034
11974,0.01
11975,-0.132
11976,-0.115
11977,0.029
11978,-0.049
11979,0.027
11980,-0.098
11981,-0.151
11982,-0.078
11983,-0.056
11984,0.071
11985,0.085
11986,0.049
11987,-0.005
11988,0.042
11989,0.051
11990,0.024
11991,0.112
11992,0.039
11993,-0.049
11994,-0.066
11995,-0.044
11996,0.046
11997,-0.012
11998,-0.061
11999,-0.022
12000,0.037
12001,-0.029
12002,0.027
12003,0.029
12004,-0.061
12005,-0.002
12006,0.1
12007,0.005
12008,0.056
12009,-0.002
12010,0.046
12011,-0.022
12012,-0.154
12013,0.005
12014,0.017
12015,0.022
12016,-0.044
12017,0.007
12018,0.0
12019,0.078
12020,0.051
12021,-0.024
12022,-0.015
12023,0.061
12024,0.056
12025,0.073
12026,0.037
12027,-0.002
12028,-0.042
12029,0.022
12030,-0.027
12031,-0.105
12032,-0.037
12033,-0.107
12034,-0.061
12035,-0.034
12036,-0.037
12037,-0.022
12038,0.017
12039,0.046
12040,0.007
12041,-0.093
12042,0.002
12043,0.032
12044,0.0
12045,0.095
12046,0.151
12047,0.073
12048,0.073
12049,0.11
12050,0.005
12051,-0.007
12052,0.007
12053,0.037
12054,0.037
12055,-0.022
12056,-0.063
12057,-0.063
12058,-0.076
12059,-0.007
12060,0.039
12061,0.034
12062,0.02
12063,0.073
12064,0.081
12065,0.1
12066,0.037
12067,0.024
12068,0.076
12069,-0.046
12070,-0.046
12071,0.0
12072,-0.054
12073,-0.203
12074,-0.083
12075,0.0
12076,-0.054
12077,-0.027
12078,-0.129
12079,-0.088
12080,0.117
12081,0.071
12082,0.078
12083,-0.049
12084,-0.015
12085,0.027
12086,0.068
12087,0.022
12088,-0.061
12089,-0.002
12090,0.046
12091,-0.063
12092,0.032
12093,0.007
12094,-0.049
12095,-0.139
12096,0.012
12097,0.034
12098,-0.015
12099,-0.046
12100,-0.078
12101,0.034
12102,0.032
12103,0.039
12104,-0.029
12105,0.044
12106,0.029
12107,0.02
12108,0.061
12109,0.039
12110,-0.032
12111,-0.046
12112,-0.107
12113,-0.027
12114,0.0
12115,-0.042
12116,0.056
12117,-0.063
12118,-0.01
12119,0.0
12120,-0.051
12121,0.015
12122,0.002
12123,-0.02
12124,-0.017
12125,0.034
12126,0.034
12127,0.005
12128,0.032
12129,0.081
12130,-0.066
12131,-0.034
12132,0.0
12133,-0.039
12134,0.076
12135,0.0
12136,0.022
12137,-0.017
12138,-0.034
12139,-0.042
12140,-0.085
12141,-0.022
12142,-0.037
12143,-0.051
12144,-0.066
12145,-0.007
12146,-0.056
12147,0.09
12148,-0.042
12149,-0.046
12150,0.046
12151,-0.046
12152,-0.061
12153,-0.044
12154,0.002
12155,-0.093
12156,-0.1
12157,0.042
12158,-0.105
12159,0.017
12160,0.002
12161,0.01
12162,-0.129
12163,-0.1
12164,0.056
12165,0.024
12166,0.046
12167,0.027
12168,-0.015
12169,0.029
12170,-0.107
12171,-0.042
12172,-0.039
12173,0.017
12174,0.068
12175,-0.054
12176,-0.01
12177,-0.146
12178,-0.103
12179,-0.007
12180,-0.039
12181,0.002
12182,-0.007
12183,0.063
12184,-0.063
12185,-0.066
12186,0.02
12187,-0.046
12188,0.007
12189,-0.005
12190,0.029
12191,0.01
12192,-0.046
12193,-0.083
12194,-0.022
12195,-0.071
12196,0.046
12197,-0.015
12198,0.032
12199,-0.032
12200,-0.049
12201,0.024
12202,0.098
12203,0.017
12204,0.005
12205,0.042
12206,-0.015
12207,0.056
12208,0.032
12209,0.042
12210,0.032
12211,0.066
12212,0.12
12213,0.037
12214,0.017
12215,-0.012
12216,0.022
12217,-0.046
12218,-0.032
12219,-0.063
12220,-0.056
12221,-0.059
12222,-0.034
12223,-0.112
12224,-0.129
12225,-0.012
12226,-0.01
12227,-0.068
12228,-0.012
12229,0.017
12230,0.017
12231,0.015
12232,0.0
12233,0.076
12234,0.005
12235,-0.012
12236,0.132
12237,0.039
12238,-0.034
12239,-0.134
12240,-0.061
12241,0.088
12242,0.056
12243,-0.046
12244,-0.024
12245,-0.037
12246,-0.02
12247,0.0
12248,-0.054
12249,0.127
12250,-0.007
12251,-0.029
12252,0.005
12253,0.01
12254,0.046
12255,-0.01
12256,0.007
12257,-0.105
12258,-0.093
12259,-0.049
12260,-0.054
12261,-0.039
12262,0.024
12263,-0.015
12264,0.007
12265,-0.002
12266,0.059
12267,0.02
12268,0.02
12269,0.059
12270,0.068
12271,-0.032
12272,-0.039
12273,-0.061
12274,-0.015
12275,-0.007
12276,0.083
12277,-0.066
12278,-0.061
12279,0.083
12280,0.042
12281,0.042
12282,0.002
12283,0.039
12284,0.068
12285,0.002
12286,-0.01
12287,0.017
12288,-0.022
12289,0.017
12290,0.063
12291,-0.012
12292,-0.09
12293,0.046
12294,0.095
12295,-0.068
12296,-0.02
12297,0.024
12298,-0.015
12299,0.0
12300,-0.063
12301,-0.042
12302,0.01
12303,-0.01
12304,-0.054
12305,0.051
12306,0.063
12307,-0.1
12308,-0.022
12309,0.02
12310,0.01
12311,-0.037
12312,0.061
12313,-0.071
12314,0.01
12315,0.007
12316,-0.027
12317,-0.071
12318,-0.09
12319,-0.02
12320,-0.071
12321,-0.161
12322,-0.093
12323,0.0
12324,0.029
12325,-0.034
12326,-0.029
12327,-0.039
12328,-0.012
12329,-0.02
12330,0.083
12331,-0.042
12332,0.09
12333,0.12
12334,-0.029
12335,-0.134
12336,-0.149
12337,-0.042
12338,-0.017
12339,-0.002
12340,-0.051
12341,-0.002
12342,-0.02
12343,0.068
12344,-0.017
12345,-0.034
12346,0.088
12347,0.098
12348,0.01
12349,-0.02
12350,0.0
12351,0.078
12352,0.139
12353,-0.01
12354,0.046
12355,-0.068
12356,-0.076
12357,-0.022
12358,-0.112
12359,-0.044
12360,-0.02
12361,-0.017
12362,-0.024
12363,-0.049
12364,0.076
12365,0.039
12366,-0.095
12367,-0.029
12368,0.029
12369,0.007
12370,-0.024
12371,0.061
12372,0.144
12373,-0.046
12374,0.081
12375,0.042
12376,0.0
12377,0.027
12378,0.029
12379,-0.037
12380,0.056
12381,-0.007
12382,-0.02
12383,-0.012
12384,0.088
12385,-0.024
12386,0.081
12387,0.137
12388,-0.044
12389,-0.005
12390,0.032
12391,-0.059
12392,-0.085
12393,-0.137
12394,-0.095
12395,-0.098
12396,-0.066
12397,-0.076
12398,-0.129
12399,0.002
12400,-0.115
12401,0.02
12402,0.071
12403,-0.183
12404,0.002
12405,0.024
12406,-0.093
12407,0.09
12408,0.049
12409,0.01
12410,0.029
12411,0.081
12412,0.103
12413,0.049
12414,0.012
12415,0.073
12416,0.024
12417,-0.063
12418,0.007
12419,-0.054
12420,-0.039
12421,-0.093
12422,-0.098
12423,0.042
12424,-0.063
12425,-0.024
12426,0.049
12427,0.046
12428,-0.112
12429,-0.149
12430,0.051
12431,0.056
12432,-0.122
12433,-0.093
12434,0.105
12435,-0.022
12436,-0.132
12437,-0.056
12438,-0.073
12439,-0.01
12440,0.042
12441,-0.032
12442,0.166
12443,0.078
12444,-0.002
12445,0.081
12446,0.024
12447,0.12
12448,0.037
12449,0.125
12450,0.178
12451,0.093
12452,0.093
12453,0.093
12454,0.127
12455,-0.061
12456,-0.024
12457,0.059
12458,0.037
12459,-0.032
12460,0.005
12461,0.01
12462,-0.063
12463,0.098
12464,0.022
12465,-0.061
12466,-0.051
12467,0.005
12468,0.068
12469,-0.056
12470,-0.112
12471,0.078
12472,0.051
12473,0.022
12474,-0.02
12475,0.022
12476,-0.046
12477,-0.081
12478,-0.066
12479,-0.083
12480,-0.054
12481,-0.095
12482,-0.007
12483,-0.005
12484,-0.063
12485,-0.076
12486,0.012
12487,-0.054
12488,-0.107
12489,0.02
12490,0.042
12491,0.188
12492,0.171
12493,0.02
12494,-0.012
12495,0.11
12496,0.02
12497,-0.09
12498,-0.088
12499,-0.017
12500,-0.046
12501,-0.09
12502,-0.046
12503,-0.093
12504,-0.093
12505,-0.027
12506,0.005
12507,-0.01
12508,0.005
12509,-0.022
12510,-0.093
12511,0.024
12512,0.107
12513,-0.017
12514,-0.068
12515,-0.042
12516,-0.027
12517,-0.051
12518,-0.027
12519,-0.032
12520,-0.042
12521,0.083
12522,0.032
12523,-0.059
12524,-0.027
12525,0.105
12526,0.073
12527,-0.032
12528,0.02
12529,0.037
12530,0.044
12531,0.125
12532,0.059
12533,0.051
12534,0.056
12535,0.129
12536,0.071
12537,0.061
12538,0.015
12539,0.083
12540,0.02
12541,0.029
12542,0.056
12543,0.117
12544,-0.005
12545,0.083
12546,-0.005
12547,0.029
12548,0.061
12549,0.107
12550,0.012
12551,0.042
12552,0.107
12553,0.056
12554,-0.11
12555,-0.01
12556,0.09
12557,0.107
12558,-0.027
12559,0.034
12560,-0.01
12561,-0.039
12562,0.042
12563,-0.081
12564,-0.034
12565,-0.015
12566,0.034
12567,0.071
12568,-0.044
12569,0.046
12570,0.105
12571,0.051
12572,-0.037
12573,0.044
12574,0.071
12575,-0.002
12576,0.005
12577,0.063
12578,0.034
12579,-0.027
12580,-0.056
12581,-0.103
12582,-0.09
12583,-0.081
12584,0.063
12585,-0.11
12586,0.059
12587,0.061
12588,-0.044
12589,-0.164
12590,-0.085
12591,0.022
12592,0.11
12593,0.056
12594,-0.029
12595,-0.105
12596,-0.017
12597,0.024
12598,-0.022
12599,-0.142
12600,-0.032
12601,0.01
12602,-0.024
12603,-0.173
12604,-0.095
12605,0.002
12606,0.12
12607,0.222
12608,0.012
12609,-0.027
12610,0.159
12611,0.166
12612,0.098
12613,0.081
12614,-0.01
12615,-0.056
12616,0.029
12617,0.085
12618,0.01
12619,0.073
12620,0.037
12621,0.034
12622,-0.034
12623,0.024
12624,-0.005
12625,-0.01
12626,0.024
12627,0.02
12628,-0.095
12629,0.071
12630,0.164
12631,0.115
12632,0.107
12633,0.051
12634,0.066
12635,0.103
12636,0.083
12637,0.11
12638,-0.02
12639,0.024
12640,-0.034
12641,0.071
12642,0.105
12643,0.0
12644,-0.11
12645,0.005
12646,0.0
12647,0.076
12648,-0.017
12649,-0.071
12650,-0.017
12651,-0.029
12652,-0.002
12653,-0.098
12654,0.01
12655,0.046
12656,0.066
12657,-0.02
12658,-0.066
12659,0.015
12660,-0.054
12661,-0.044
12662,-0.056
12663,-0.154
12664,-0.042
12665,-0.037
12666,-0.054
12667,-0.146
12668,-0.068
12669,0.054
12670,0.049
12671,0.083
12672,0.029
12673,-0.017
12674,0.022
12675,-0.1
12676,-0.017
12677,-0.022
12678,-0.017
12679,0.051
12680,-0.017
12681,-0.076
12682,-0.103
12683,0.059
12684,-0.044
12685,-0.186
12686,-0.073
12687,-0.042
12688,-0.007
12689,-0.085
12690,-0.129
12691,0.01
12692,-0.005
12693,0.002
12694,0.178
12695,0.12
12696,0.007
12697,0.115
12698,0.081
12699,-0.051
12700,0.051
12701,-0.051
12702,-0.076
12703,-0.015
12704,-0.129
12705,-0.032
12706,-0.037
12707,-0.12
12708,0.078
12709,0.02
12710,0.022
12711,0.098
12712,0.071
12713,0.066
12714,0.0
12715,-0.059
12716,0.051
12717,0.076
12718,0.112
12719,0.061
12720,0.078
12721,0.056
12722,0.066
12723,0.088
12724,-0.002
12725,-0.09
12726,-0.11
12727,-0.088
12728,-0.071
12729,-0.002
12730,-0.022
12731,-0.039
12732,0.181
12733,0.002
12734,-0.027
12735,0.12
12736,0.117
12737,-0.002
12738,0.007
12739,-0.046
12740,0.039
12741,-0.002
12742,0.005
12743,0.01
12744,-0.063
12745,0.027
12746,0.044
12747,-0.01
12748,-0.042
12749,-0.024
12750,-0.017
12751,-0.02
12752,-0.115
12753,-0.007
12754,0.061
12755,-0.01
12756,-0.034
12757,-0.042
12758,-0.12
12759,-0.002
12760,-0.132
12761,-0.049
12762,-0.105
12763,-0.095
12764,-0.068
12765,-0.059
12766,-0.027
12767,0.012
12768,-0.107
12769,-0.11
12770,0.005
12771,0.015
12772,-0.022
12773,0.01
12774,-0.02
12775,-0.051
12776,-0.007
12777,-0.005
12778,-0.029
12779,-0.032
12780,0.002
12781,-0.051
12782,-0.012
12783,-0.042
12784,-0.105
12785,-0.017
12786,-0.02
12787,0.002
12788,-0.063
12789,0.063
12790,0.083
12791,0.051
12792,0.029
12793,0.127
12794,0.02
12795,-0.049
12796,0.002
12797,0.076
12798,0.166
12799,-0.005
12800,0.032
12801,0.061
12802,0.046
12803,0.056
12804,-0.022
12805,-0.039
12806,0.012
12807,-0.039
12808,-0.002
12809,-0.024
12810,-0.095
12811,0.078
12812,0.142
12813,0.042
