,0.071
11498,-0.015
11499,0.093
11500,0.015
11501,0.015
11502,-0.017
11503,-0.017
11504,0.042
11505,0.044
11506,0.073
11507,0.103
11508,0.129
11509,0.034
11510,0.022
11511,0.144
11512,0.105
11513,0.166
11514,0.076
11515,0.098
11516,0.068
11517,-0.017
11518,0.042
11519,-0.042
11520,0.073
11521,-0.085
11522,0.032
11523,-0.01
11524,-0.098
11525,0.015
11526,0.039
11527,0.081
11528,0.085
11529,0.054
11530,0.159
11531,0.1
11532,-0.017
11533,0.005
11534,0.044
11535,0.081
11536,-0.09
11537,-0.059
11538,0.007
11539,-0.005
11540,0.054
11541,-0.085
11542,-0.129
11543,-0.024
11544,-0.076
11545,-0.071
11546,-0.037
11547,0.002
11548,0.017
11549,0.007
11550,-0.049
11551,0.0
11552,0.005
11553,-0.071
11554,-0.093
11555,-0.095
11556,-0.105
11557,-0.1
11558,-0.088
11559,-0.09
11560,-0.11
11561,-0.056
11562,-0.134
11563,-0.085
11564,-0.073
11565,-0.037
11566,0.027
11567,0.054
11568,0.059
11569,0.107
11570,0.046
11571,0.076
11572,-0.005
11573,0.051
11574,0.063
11575,0.02
11576,0.01
11577,-0.012
11578,0.029
11579,0.002
11580,-0.054
11581,0.015
11582,0.071
11583,-0.029
11584,0.076
11585,0.042
11586,-0.027
11587,-0.078
11588,0.005
11589,0.09
11590,0.032
11591,0.027
11592,0.034
11593,0.081
11594,0.066
11595,0.046
11596,0.046
11597,0.027
11598,0.027
11599,-0.005
11600,0.007
11601,0.005
11602,0.046
11603,0.059
11604,0.024
11605,0.066
11606,0.032
11607,0.051
11608,0.073
11609,0.037
11610,0.01
11611,-0.015
11612,-0.076
11613,0.049
11614,-0.002
11615,-0.056
11616,0.012
11617,-0.015
11618,0.032
11619,-0.012
11620,-0.049
11621,-0.093
11622,-0.071
11623,-0.037
11624,-0.012
11625,-0.127
11626,-0.039
11627,0.005
11628,-0.063
11629,-0.051
11630,-0.005
11631,-0.039
11632,-0.085
11633,-0.059
11634,-0.073
11635,-0.137
11636,0.01
11637,-0.044
11638,-0.022
11639,-0.09
11640,-0.254
11641,-0.046
11642,-0.024
11643,-0.107
11644,-0.215
11645,-0.186
11646,0.063
11647,0.0
11648,-0.166
11649,-0.088
11650,0.032
11651,0.005
11652,0.078
11653,0.022
11654,-0.178
11655,-0.027
11656,0.007
11657,-0.042
11658,-0.103
11659,-0.139
11660,0.005
11661,-0.134
11662,-0.107
11663,-0.054
11664,-0.054
11665,0.144
11666,-0.071
11667,-0.142
11668,-0.024
11669,0.063
11670,0.061
11671,-0.002
11672,0.137
11673,0.181
11674,0.044
11675,0.02
11676,-0.034
11677,0.002
11678,0.129
11679,0.107
11680,-0.068
11681,-0.029
11682,0.103
11683,0.098
11684,0.125
11685,-0.095
11686,-0.051
11687,0.117
11688,0.071
11689,-0.012
11690,0.093
11691,0.125
11692,0.085
11693,-0.015
11694,0.078
11695,0.017
11696,-0.022
11697,0.215
11698,0.029
11699,0.027
11700,0.017
11701,-0.029
11702,-0.032
11703,-0.083
11704,-0.132
11705,-0.066
11706,-0.046
11707,-0.034
11708,-0.027
11709,0.015
11710,0.032
11711,-0.115
11712,-0.024
11713,0.056
11714,-0.015
11715,-0.059
11716,-0.132
11717,-0.212
11718,-0.073
11719,0.044
11720,-0.034
11721,-0.183
11722,-0.188
11723,-0.142
11724,-0.093
11725,-0.071
11726,-0.088
11727,-0.081
11728,-0.081
11729,-0.054
11730,-0.12
11731,-0.103
11732,-0.051
11733,-0.063
11734,0.037
11735,-0.002
11736,0.02
11737,-0.02
11738,-0.071
11739,0.017
11740,-0.015
11741,-0.066
11742,0.042
11743,0.017
11744,-0.059
11745,-0.037
11746,0.054
11747,0.066
11748,-0.01
11749,0.024
11750,0.051
11751,-0.034
11752,0.115
11753,0.232
11754,-0.039
11755,0.068
11756,0.037
11757,0.034
11758,0.039
11759,0.061
11760,0.12
11761,0.005
11762,0.017
11763,0.244
11764,0.056
11765,-0.02
11766,0.125
11767,0.073
11768,0.112
11769,-0.017
11770,-0.017
11771,0.103
11772,0.066
11773,0.073
11774,0.044
11775,0.068
11776,0.066
11777,0.007
11778,0.051
11779,0.056
11780,0.015
11781,-0.054
11782,0.054
11783,-0.032
11784,-0.059
11785,-0.059
11786,-0.039
11787,-0.027
11788,-0.083
11789,-0.005
11790,0.159
11791,0.042
11792,0.032
11793,0.002
11794,-0.015
11795,-0.073
11796,-0.112
11797,0.037
11798,-0.022
11799,-0.024
11800,0.095
11801,-0.007
11802,-0.005
11803,-0.132
11804,-0.034
11805,0.024
11806,0.017
11807,-0.027
11808,-0.046
11809,0.09
11810,0.007
11811,-0.046
11812,-0.063
11813,0.095
11814,-0.046
11815,-0.037
11816,0.029
11817,-0.066
11818,-0.171
11819,-0.139
11820,-0.132
11821,-0.063
11822,-0.037
11823,-0.159
11824,-0.042
11825,-0.024
11826,-0.012
11827,-0.007
11828,-0.127
11829,-0.007
11830,-0.188
11831,-0.059
11832,0.073
11833,0.044
11834,-0.005
11835,-0.034
11836,0.051
11837,-0.032
11838,-0.11
11839,0.054
11840,0.024
11841,0.032
11842,0.01
11843,0.02
11844,0.137
11845,-0.007
11846,0.098
11847,-0.015
11848,0.078
11849,0.0
11850,0.1
11851,0.149
11852,0.093
11853,0.134
11854,0.012
11855,0.117
11856,0.095
11857,-0.046
11858,0.056
11859,0.107
11860,0.098
11861,-0.142
11862,0.005
11863,-0.01
11864,-0.01
11865,-0.066
11866,-0.142
11867,0.042
11868,0.105
11869,0.056
11870,-0.02
11871,-0.007
11872,0.032
11873,0.125
11874,0.134
11875,0.024
11876,0.139
11877,0.125
11878,0.024
11879,-0.059
11880,-0.017
11881,0.068
11882,-0.02
11883,-0.115
11884,-0.01
11885,-0.078
11886,0.0
11887,-0.017
11888,-0.1
11889,-0.085
11890,-0.142
11891,-0.125
11892,0.049
11893,0.063
11894,-0.054
11895,-0.032
11896,0.007
11897,0.012
11898,-0.081
11899,-0.02
11900,-0.088
11901,-0.127
11902,-0.002
11903,-0.247
11904,-0.142
11905,-0.088
11906,-0.115
11907,-0.083
11908,-0.137
11909,-0.088
11910,-0.076
11911,-0.151
11912,0.017
11913,0.076
11914,-0.032
11915,0.015
11916,0.068
11917,0.022
11918,-0.176
11919,-0.076
11920,-0.01
11921,-0.071
11922,0.105
11923,0.032
11924,-0.054
11925,0.044
11926,0.046
11927,0.078
11928,0.007
11929,-0.037
11930,0.212
11931,0.149
11932,-0.085
11933,0.02
11934,0.015
11935,0.063
11936,0.063
11937,0.046
11938,0.022
11939,0.103
11940,-0.024
11941,-0.012
11942,-0.063
11943,-0.029
11944,0.02
11945,-0.02
11946,0.01
11947,-0.037
11948,0.029
11949,0.027
11950,0.051
11951,0.073
11952,-0.024
11953,-0.022
11954,0.015
11955,0.117
11956,0.1
11957,0.01
11958,0.093
11959,0.1
11960,-0.117
11961,-0.066
11962,-0.105
11963,-0.044
11964,0.076
11965,0.0
11966,-0.063
11967,-0.029
11968,0.076
11969,0.024
11970,0.042
11971,-0.01
11972,-0.085
11973,0.044
11974,0.071
11975,-0.005
11976,-0.105
11977,0.063
11978,-0.037
11979,0.005
11980,-0.054
11981,-0.071
11982,-0.046
11983,-0.046
11984,-0.039
11985,-0.156
11986,-0.11
11987,-0.068
11988,-0.037
11989,-0.151
11990,-0.151
11991,-0.103
11992,-0.078
11993,0.039
11994,-0.066
11995,-0.081
11996,-0.071
11997,0.066
11998,-0.046
11999,-0.056
12000,0.002
12001,0.01
12002,-0.029
12003,-0.042
12004,0.0
12005,-0.137
12006,-0.171
12007,-0.12
12008,-0.12
12009,0.071
12010,0.007
12011,0.066
12012,-0.044
12013,0.103
12014,0.078
12015,-0.032
12016,-0.046
12017,0.051
12018,0.002
12019,0.12
12020,0.046
12021,-0.051
12022,0.12
12023,0.059
12024,-0.002
12025,-0.022
12026,-0.059
12027,-0.042
12028,-0.068
12029,-0.046
12030,0.007
12031,-0.017
12032,-0.068
12033,0.093
12034,0.039
12035,0.049
12036,0.066
12037,0.049
12038,0.085
12039,0.002
12040,0.044
12041,0.117
12042,-0.002
12043,-0.017
12044,0.034
12045,-0.071
12046,0.061
12047,0.037
12048,0.002
12049,0.051
12050,0.066
12051,0.051
12052,-0.017
12053,0.024
12054,-0.042
12055,0.09
12056,0.078
12057,-0.017
12058,-0.049
12059,-0.022
12060,-0.056
12061,0.01
12062,0.012
12063,-0.063
12064,-0.049
12065,-0.063
12066,-0.085
12067,-0.115
12068,-0.049
12069,0.027
12070,-0.051
12071,-0.139
12072,-0.132
12073,-0.068
12074,-0.007
12075,-0.022
12076,-0.107
12077,-0.017
12078,-0.005
12079,0.005
12080,-0.01
12081,-0.049
12082,0.068
12083,0.051
12084,0.017
12085,-0.071
12086,-0.049
12087,-0.071
12088,-0.02
12089,-0.056
12090,0.022
12091,-0.044
12092,0.017
12093,0.056
12094,-0.015
12095,0.085
12096,0.051
12097,-0.007
12098,0.044
12099,0.137
12100,0.146
12101,0.098
12102,-0.002
12103,-0.049
12104,-0.051
12105,-0.063
12106,-0.042
12107,-0.063
12108,0.012
12109,0.015
12110,-0.027
12111,0.027
12112,-0.032
12113,0.044
12114,0.11
12115,0.117
12116,0.066
12117,0.1
12118,0.037
12119,0.09
12120,0.076
12121,0.042
12122,0.122
12123,0.081
12124,-0.054
12125,-0.051
12126,-0.051
12127,-0.098
12128,0.01
12129,0.063
12130,-0.103
12131,-0.134
12132,-0.012
12133,0.005
12134,0.044
12135,0.071
12136,0.012
12137,0.044
12138,0.015
12139,0.115
12140,0.042
12141,0.056
12142,0.01
12143,-0.015
12144,0.054
12145,-0.068
12146,-0.061
12147,-0.095
12148,-0.059
12149,-0.122
12150,-0.061
12151,-0.042
12152,-0.068
12153,-0.056
12154,-0.027
12155,0.015
12156,-0.068
12157,-0.1
12158,-0.01
12159,0.061
12160,-0.066
12161,-0.042
12162,0.085
12163,-0.01
12164,-0.071
12165,0.051
12166,0.0
12167,-0.032
12168,0.02
12169,-0.09
12170,-0.122
12171,-0.056
12172,-0.078
12173,-0.063
12174,-0.049
12175,-0.046
12176,0.054
12177,-0.046
12178,-0.042
12179,0.093
12180,-0.022
12181,0.095
12182,0.088
12183,0.022
12184,-0.02
12185,0.12
12186,0.078
12187,-0.01
12188,0.059
12189,0.029
12190,0.073
12191,0.007
12192,-0.054
12193,0.1
12194,0.042
12195,0.054
12196,-0.059
12197,0.042
12198,0.068
12199,0.042
12200,0.022
12201,-0.01
12202,0.037
12203,0.034
12204,0.059
12205,-0.027
12206,-0.071
12207,0.046
12208,0.107
12209,0.046
12210,-0.039
12211,-0.071
12212,0.078
12213,0.022
12214,0.051
12215,0.049
12216,0.063
12217,0.051
12218,0.022
12219,0.088
12220,0.034
12221,0.071
12222,0.127
12223,0.11
12224,0.029
12225,-0.112
12226,0.002
12227,-0.098
12228,-0.073
12229,-0.049
12230,0.007
12231,-0.005
12232,0.081
12233,0.049
12234,-0.105
12235,0.0
12236,-0.042
12237,0.01
12238,0.005
12239,0.037
12240,-0.034
12241,-0.029
12242,-0.01
12243,-0.061
12244,-0.164
12245,-0.142
12246,0.015
12247,-0.046
12248,-0.085
12249,-0.129
12250,0.083
12251,-0.161
12252,-0.142
12253,0.005
12254,-0.007
12255,-0.063
12256,-0.11
12257,0.044
12258,0.012
12259,-0.005
12260,-0.054
12261,-0.022
12262,0.039
12263,-0.02
12264,0.073
12265,-0.037
12266,-0.002
12267,0.017
12268,-0.078
12269,-0.027
12270,0.01
12271,-0.015
12272,0.012
12273,-0.015
12274,0.039
12275,0.127
12276,-0.022
12277,-0.027
12278,0.051
12279,0.076
12280,0.149
12281,0.056
12282,0.032
12283,0.132
12284,0.076
12285,0.063
12286,0.02
12287,-0.049
12288,0.005
12289,-0.134
12290,-0.071
12291,-0.078
12292,-0.046
12293,-0.051
12294,-0.105
12295,-0.042
12296,0.02
12297,0.01
12298,-0.051
12299,0.024
12300,0.085
12301,0.088
12302,0.015
12303,0.056
12304,0.166
12305,0.01
12306,0.02
12307,0.112
12308,0.049
12309,-0.01
12310,-0.049
12311,-0.02
12312,-0.022
12313,0.005
12314,-0.017
12315,-0.024
12316,-0.112
12317,-0.103
12318,-0.02
12319,0.032
12320,0.022
12321,0.007
12322,-0.054
12323,0.066
12324,0.066
12325,-0.032
12326,0.09
12327,-0.027
12328,0.01
12329,0.039
12330,-0.017
12331,-0.115
12332,-0.007
12333,-0.012
12334,0.007
12335,-0.039
12336,-0.027
12337,0.068
12338,-0.039
12339,-0.066
12340,-0.002
12341,0.044
12342,-0.024
12343,0.012
12344,-0.007
12345,-0.007
12346,-0.042
12347,0.007
12348,0.049
12349,-0.01
12350,0.034
12351,0.127
12352,0.034
12353,0.029
12354,0.1
12355,-0.051
12356,0.015
12357,-0.022
12358,0.034
12359,0.066
12360,-0.002
12361,0.12
12362,0.083
12363,0.063
12364,0.042
12365,0.005
12366,0.054
12367,0.129
12368,0.066
12369,0.088
12370,0.11
12371,0.049
12372,0.022
12373,0.0
12374,0.063
12375,0.1
12376,0.098
12377,-0.002
12378,0.029
12379,0.117
12380,0.12
12381,0.19
12382,0.056
12383,0.12
12384,0.112
12385,-0.032
12386,-0.032
12387,0.022
12388,0.015
12389,0.024
12390,0.039
12391,-0.081
12392,0.054
12393,0.044
12394,-0.012
12395,0.083
12396,-0.032
12397,-0.007
12398,0.007
12399,0.183
12400,0.071
12401,-0.02
12402,-0.115
12403,-0.02
12404,0.063
12405,0.017
12406,-0.095
12407,-0.164
12408,-0.066
12409,-0.015
12410,-0.049
12411,-0.129
12412,0.071
12413,-0.042
12414,-0.137
12415,-0.027
12416,-0.115
12417,-0.303
12418,0.007
12419,0.076
12420,-0.071
12421,0.039
12422,-0.059
12423,0.073
12424,-0.09
12425,0.007
12426,-0.017
12427,0.012
12428,0.0
12429,-0.081
12430,0.01
12431,-0.063
12432,0.139
12433,0.066
12434,0.051
12435,0.083
12436,-0.081
12437,0.002
12438,0.098
12439,0.083
12440,0.02
12441,-0.017
12442,0.107
12443,0.09
12444,-0.066
12445,0.01
12446,0.12
12447,0.073
12448,0.078
12449,0.059
12450,0.017
12451,0.076
12452,0.117
12453,0.103
12454,0.015
12455,0.122
12456,0.095
12457,0.054
12458,0.1
12459,0.068
12460,0.081
12461,0.149
12462,0.061
12463,0.017
12464,0.007
12465,0.002
12466,0.027
12467,-0.022
12468,-0.039
12469,-0.051
12470,-0.056
12471,-0.049
12472,0.015
12473,-0.1
12474,-0.061
12475,-0.002
12476,-0.01
12477,0.017
12478,-0.002
12479,-0.017
12480,0.0
12481,-0.103
12482,-0.068
12483,-0.056
12484,-0.061
12485,0.02
12486,-0.093
12487,-0.01
12488,-0.083
12489,-0.159
12490,-0.103
12491,-0.161
12492,-0.144
12493,0.032
12494,-0.037
12495,-0.063
12496,0.063
12497,0.054
12498,-0.146
12499,-0.103
12500,-0.02
12501,-0.024
12502,-0.085
12503,-0.132
12504,-0.156
12505,-0.076
12506,-0.071
12507,-0.066
12508,-0.044
12509,-0.078
12510,-0.132
12511,-0.095
12512,-0.073
12513,-0.103
12514,-0.063
12515,-0.137
12516,-0.049
12517,-0.127
12518,-0.085
12519,0.0
12520,-0.059
12521,0.034
12522,-0.051
12523,-0.039
12524,0.017
12525,-0.085
12526,0.01
12527,0.068
12528,0.017
12529,0.024
12530,0.002
12531,0.044
12532,-0.032
12533,-0.039
12534,0.059
12535,0.007
12536,-0.056
12537,-0.029
12538,0.015
12539,-0.012
12540,0.049
12541,-0.01
12542,0.051
12543,0.083
12544,0.105
12545,0.032
12546,0.051
12547,-0.012
12548,0.032
12549,0.183
12550,0.103
12551,0.073
12552,0.027
12553,-0.02
12554,0.01
12555,0.007
12556,0.066
12557,0.015
12558,-0.02
12559,-0.044
12560,-0.015
12561,0.093
12562,-0.051
12563,0.063
12564,0.037
12565,0.024
12566,0.049
12567,-0.042
12568,0.112
12569,0.103
12570,-0.061
12571,-0.02
12572,-0.054
12573,-0.039
12574,-0.103
12575,-0.144
12576,0.02
12577,0.002
12578,-0.1
12579,-0.061
12580,-0.061
12581,-0.151
12582,-0.085
12583,0.015
12584,0.093
12585,-0.042
12586,-0.081
12587,-0.112
12588,-0.063
12589,-0.132
12590,0.007
12591,-0.093
12592,-0.103
12593,-0.051
12594,-0.015
12595,-0.051
12596,-0.161
12597,0.002
12598,-0.029
12599,-0.088
12600,-0.098
12601,0.01
12602,0.059
12603,-0.01
12604,-0.015
12605,0.051
12606,-0.034
12607,-0.066
12608,-0.037
12609,-0.022
12610,-0.071
12611,0.02
12612,-0.051
12613,0.027
12614,-0.078
12615,-0.073
12616,0.059
12617,0.032
12618,-0.044
12619,-0.022
12620,0.017
12621,0.032
12622,0.178
12623,0.088
12624,0.083
12625,-0.007
12626,0.083
12627,-0.022
12628,0.173
12629,0.166
12630,-0.029
12631,0.046
12632,0.066
12633,0.017
12634,-0.01
12635,0.061
12636,0.034
12637,-0.046
12638,0.046
12639,-0.024
12640,0.037
12641,0.002
12642,0.029
12643,-0.007
12644,-0.071
12645,-0.015
12646,0.049
12647,0.078
12648,0.029
12649,0.022
12650,-0.002
12651,0.049
12652,0.0
12653,0.027
12654,-0.046
12655,-0.09
12656,-0.032
12657,-0.051
12658,0.034
12659,-0.029
12660,0.002
12661,-0.093
12662,-0.002
12663,-0.002
12664,-0.012
12665,0.066
12666,-0.032
12667,-0.032
12668,-0.022
12669,0.078
12670,-0.029
12671,0.002
12672,-0.044
12673,-0.105
12674,-0.193
12675,-0.098
12676,-0.122
12677,-0.105
12678,-0.049
12679,-0.051
12680,-0.02
12681,-0.059
12682,-0.032
12683,0.042
12684,-0.015
12685,0.024
12686,-0.005
12687,-0.083
12688,0.061
12689,0.063
12690,-0.002
12691,0.088
12692,-0.002
12693,-0.056
12694,0.115
12695,0.068
12696,-0.034
12697,-0.054
12698,0.156
12699,0.142
12700,0.1
12701,-0.029
12702,-0.012
12703,0.032
12704,0.098
12705,0.11
12706,-0.017
12707,0.093
12708,0.015
12709,0.056
12710,0.002
12711,-0.042
12712,-0.015
12713,0.071
12714,0.054
12715,-0.039
12716,0.01
12717,0.063
12718,0.034
12719,-0.039
12720,0.139
12721,0.154
12722,0.073
12723,0.127
12724,0.166
12725,0.066
12726,0.098
12727,0.12
12728,0.034
12729,0.078
12730,0.022
12731,0.081
12732,0.012
12733,0.056
12734,0.066
12735,-0.022
12736,0.007
12737,-0.054
12738,-0.044
12739,-0.039
12740,-0.056
12741,-0.139
12742,-0.076
12743,0.015
12744,-0.027
12745,-0.095
12746,-0.015
12747,0.029
12748,-0.098
12749,-0.015
12750,-0.044
12751,-0.012
12752,-0.071
12753,-0.017
12754,-0.029
12755,0.059
12756,0.034
12757,0.046
12758,-0.098
12759,-0.034
12760,0.098
12761,-0.037
12762,-0.044
12763,-0.061
12764,-0.1
12765,-0.039
12766,0.015
12767,0.005
12768,-0.088
12769,-0.037
12770,0.044
12771,-0.061
12772,-0.063
12773,-0.01
12774,-0.061
12775,-0.173
12776,-0.095
12777,0.044
12778,-0.012
12779,-0.068
12780,-0.044
12781,0.066
12782,0.071
12783,0.078
12784,0.117
12785,0.093
12786,0.0
12787,0.01
12788,0.02
12789,0.083
12790,0.042
12791,0.051
12792,-0.039
12793,-0.037
12794,0.005
12795,-0.007
12796,0.078
12797,-0.034
12798,0.081
12799,0.066
12800,0.051
12801,0.049
12802,0.037
12803,0.054
12804,0.161
12805,0.12
12806,0.071
12807,0.034
12808,-0.005
12809,0.024
12810,-0.073
12811,-0.005
12812,0.017
12813,-0.061
12814,-0.042
12815,-0.076
12816,-0.125
12817,-0.088
12818,-0.081
12819,0.046
12820,-0.09
12821,-0.078
12822,0.083
12823,-0.054
12824,-0.068
12825,0.042
12826,-0.078
12827,-0.022
12828,0.066
12829,0.044
12830,0.042
12831,-0.073
12832,-0.059
12833,0.039
12834,-0.034
12835,-0.01
12836,-0.044
12837,-0.171
12838,-0.029
12839,-0.1
12840,-0.132
12841,-0.186
12842,-0.117
12843,0.076
12844,-0.076
12845,-0.063
12846,-0.061
12847,-0.044
12848,0.01
12849,-0.056
12850,-0.085
12851,0.095
12852,0.0
12853,-0.146
12854,-0.044
12855,-0.02
12856,0.02
12857,-0.01
12858,-0.066
12859,-0.005
12860,0.024
12861,-0.007
12862,0.015
12863,0.029
12864,-0.037
12865,-0.066
12866,0.012
12867,0.044
12868,0.024
12869,0.044
12870,0.051
12871,-0.007
12872,-0.125
12873,0.044
12874,0.051
12875,-0.076
12876,-0.029
12877,-0.068
12878,-0.063
12879,0.0
12880,-0.09
12881,-0.032
12882,-0.02
12883,0.095
12884,-0.002
12885,0.066
12886,0.059
12887,-0.054
12888,-0.002
12889,-0.049
12890,-0.051
12891,0.005
12892,0.002
12893,-0.007
12894,-0.02
12895,-0.073
12896,0.051
12897,0.056
12898,-0.056
12899,0.029
12900,0.051
12901,-0.034
12902,0.078
12903,0.032
12904,0.02
12905,0.039
12906,-0.005
12907,0.068
12908,0.056
12909,0.046
12910,0.073
12911,-0.024
12912,0.02
12913,-0.01
12914,0.015
12915,0.022
12916,-0.007
12917,-0.015
12918,-0.034
12919,-0.027
12920,-0.029
12921,-0.051
12922,-0.063
12923,-0.151
12924,-0.01
12925,-0.051
12926,-0.127
12927,-0.039
12928,0.012
12929,0.054
12930,-0.059
12931,-0.024
12932,-0.129
12933,-0.051
12934,0.024
12935,-0.078
12936,-0.144
12937,-0.037
12938,-0.095
12939,-0.139
12940,-0.129
12941,-0.098
12942,0.056
12943,0.046
12944,-0.107
12945,-0.049
12946,0.027
12947,0.032
12948,0.061
12949,0.0
12950,-0.105
12951,-0.061
12952,-0.034
12953,-0.022
12954,-0.051
12955,-0.093
12956,-0.034
12957,-0.027
12958,-0.005
12959,-0.073
12960,-0.076
12961,-0.081
12962,-0.056
12963,-0.007
12964,0.02
12965,-0.01
12966,-0.071
12967,-0.042
12968,0.081
12969,0.032
12970,0.024
12971,0.029
12972,0.068
12973,0.066
12974,0.066
12975,-0.01
12976,0.068
12977,0.068
12978,0.09
12979,0.01
12980,0.049
12981,0.125
12982,0.139
12983,0.132
12984,0.156
12985,0.181
12986,0.244
12987,0.166
12988,0.115
12989,0.137
12990,0.032
12991,0.122
12992,-0.012
12993,-0.002
12994,0.054
12995,0.078
12996,0.083
12997,-0.039
12998,-0.134
12999,-0.132
13000,0.144
13001,-0.112
13002,-0.095
13003,0.02
13004,-0.054
13005,-0.051
13006,-0.139
13007,-0.002
13008,0.029
13009,-0.042
13010,0.029
13011,-0.042
13012,-0.042
13013,0.027
13014,0.012
13015,-0.161
13016,-0.11
13017,-0.059
13018,-0.02
13019,-0.125
13020,-0.083
13021,0.046
13022,-0.061
13023,-0.012
13024,-0.046
13025,-0.076
13026,0.0
13027,0.171
13028,0.044
13029,-0.09
13030,0.0
13031,0.149
13032,0.146
13033,-0.073
13034,-0.039
13035,0.09
13036,0.054
13037,-0.012
13038,0.024
13039,0.044
13040,-0.015
13041,-0.151
13042,-0.015
13043,-0.044
13044,0.049
13045,0.076
13046,-0.049
13047,0.015
13048,-0.005
13049,0.039
13050,0.002
13051,0.073
13052,0.076
13053,-0.042
13054,0.076
13055,-0.029
13056,0.081
13057,0.073
13058,0.046
13059,0.012
13060,0.01
13061,0.117
13062,0.1
13063,0.039
13064,0.051
13065,0.054
13066,0.117
13067,0.0
13068,-0.02
13069,0.039
13070,0.042
13071,0.107
13072,0.154
13073,-0.044
13074,0.02
13075,0.024
13076,0.117
13077,-0.056
13078,0.039
13079,0.073
13080,0.005
13081,-0.027
13082,0.034
13083,0.02
13084,-0.01
13085,0.017
13086,0.081
13087,0.137
13088,0.166
13089,0.076
13090,0.127
13091,-0.007
13092,-0.117
13093,0.005
13094,0.007
13095,-0.071
13096,-0.139
13097,-0.151
13098,0.027
13099,-0.098
13100,-0.125
13101,0.0
13102,-0.098
13103,-0.034
13104,-0.029
13105,-0.012
13106,-0.054
13107,-0.142
13108,0.083
13109,0.007
13110,-0.188
13111,0.085
13112,0.037
13113,-0.166
13114,-0.107
13115,-0.034
13116,0.027
13117,-0.005
13118,-0.083
13119,-0.073
13120,-0.103
13121,0.034
13122,-0.002
13123,-0.081
13124,0.01
13125,0.081
13126,-0.146
13127,-0.005
13128,0.059
13129,0.085
13130,-0.002
13131,0.034
13132,0.171
13133,0.112
13134,0.032
13135,0.071
13136,0.146
13137,0.002
13138,-0.061
13139,0.032
13140,0.1
13141,-0.044
13142,-0.054
13143,-0.068
13144,0.054
13145,0.071
13146,0.164
13147,0.027
13148,0.002
13149,0.056
13150,0.122
13151,0.146
13152,-0.029
13153,0.054
13154,0.239
13155,0.073
13156,-0.015
13157,0.039
13158,0.161
13159,0.076
13160,-0.005
13161,-0.022
13162,-0.068
13163,0.081
13164,-0.007
13165,-0.063
13166,0.032
13167,0.044
13168,0.039
13169,0.029
13170,0.046
13171,0.056
13172,0.02
13173,0.142
13174,-0.076
13175,-0.129
13176,-0.098
13177,-0.103
13178,-0.056
13179,-0.156
13180,-0.093
13181,-0.051
13182,0.029
13183,-0.01
13184,-0.088
13185,-0.042
13186,-0.046
13187,0.012
13188,0.088
13189,0.1
13190,-0.015
13191,-0.044
13192,0.039
13193,0.073
13194,0.002
13195,-0.054
13196,-0.081
13197,-0.044
13198,-0.059
13199,-0.098
13200,-0.154
13201,-0.117
13202,-0.105
13203,-0.076
13204,-0.042
13205,-0.115
13206,0.005
13207,0.066
13208,0.054
13209,-0.024
13210,0.01
13211,0.132
13212,0.051
13213,0.032
13214,0.088
13215,-0.059
13216,-0.029
13217,0.046
13218,0.039
13219,-0.105
13220,-0.088
13221,-0.056
13222,-0.107
13223,-0.105
13224,0.02
13225,-0.007
13226,-0.066
13227,-0.007
13228,0.105
13229,0.085
13230,0.127
13231,0.078
13232,-0.056
13233,0.112
13234,0.078
13235,0.127
13236,0.068
13237,0.037
13238,0.081
13239,0.098
13240,0.164
13241,-0.037
13242,-0.029
13243,-0.02
13244,-0.037
13245,0.007
13246,-0.1
13247,-0.12
13248,0.007
13249,0.12
13250,0.107
13251,0.056
13252,0.022
13253,0.061
13254,0.115
13255,0.01
13256,0.12
13257,0.09
13258,0.02
13259,-0.049
13260,0.076
13261,-0.044
13262,-0.037
13263,-0.098
13264,-0.127
13265,-0.032
13266,-0.098
13267,-0.088
13268,-0.034
13269,-0.063
13270,0.063
13271,0.02
13272,-0.139
13273,0.015
13274,0.049
13275,-0.012
13276,-0.002
13277,-0.059
13278,-0.049
13279,0.02
13280,-0.134
13281,-0.09
13282,-0.022
13283,-0.161
13284,-0.017
13285,-0.015
13286,-0.078
13287,-0.071
13288,-0.039
13289,-0.134
13290,-0.083
13291,-0.056
13292,0.09
13293,0.051
13294,-0.01
13295,0.054
13296,0.088
13297,0.11
13298,-0.066
13299,0.024
13300,-0.081
13301,-0.059
13302,0.01
13303,-0.083
13304,0.012
13305,-0.024
13306,0.017
13307,-0.005
13308,0.005
13309,-0.005
13310,0.063
13311,0.049
13312,-0.054
13313,0.059
13314,0.085
13315,0.146
13316,0.027
13317,0.051
13318,0.046
13319,0.044
13320,0.027
13321,0.076
13322,0.027
13323,0.01
13324,0.103
13325,0.093
13326,0.007
13327,0.083
13328,0.098
13329,0.103
13330,0.081
13331,0.051
13332,0.071
13333,0.127
13334,0.005
13335,0.042
13336,0.085
13337,0.078
13338,0.042
13339,0.01
13340,-0.039
13341,0.134
13342,-0.081
13343,-0.017
13344,-0.051
13345,-0.144
13346,0.059
13347,0.027
13348,0.027
13349,-0.073
13350,0.007
13351,-0.044
13352,0.046
13353,-0.005
13354,0.017
13355,0.017
13356,-0.068
13357,-0.017
13358,-0.117
13359,-0.061
13360,-0.12
13361,-0.015
13362,0.02
13363,-0.176
