,0.042
9898,0.044
9899,0.068
9900,-0.015
9901,0.105
9902,0.098
9903,-0.037
9904,-0.059
9905,0.02
9906,0.044
9907,-0.024
9908,-0.134
9909,-0.083
9910,-0.051
9911,-0.125
9912,-0.132
9913,-0.183
9914,-0.095
9915,-0.015
9916,-0.115
9917,0.002
9918,-0.012
9919,-0.034
9920,0.029
9921,-0.051
9922,-0.005
9923,0.066
9924,-0.044
9925,-0.066
9926,-0.078
9927,-0.017
9928,-0.137
9929,-0.059
9930,-0.059
9931,-0.139
9932,-0.098
9933,-0.044
9934,-0.117
9935,-0.125
9936,-0.007
9937,-0.015
9938,-0.063
9939,-0.002
9940,-0.034
9941,-0.015
9942,0.034
9943,-0.005
9944,-0.034
9945,0.007
9946,-0.015
9947,0.015
9948,0.0
9949,-0.029
9950,-0.056
9951,-0.042
9952,-0.059
9953,-0.015
9954,0.002
9955,-0.059
9956,-0.015
9957,0.051
9958,0.112
9959,0.2
9960,-0.002
9961,0.056
9962,0.115
9963,0.039
9964,0.056
9965,0.12
9966,0.071
9967,0.09
9968,0.059
9969,0.044
9970,0.0
9971,0.063
9972,0.037
9973,-0.017
9974,0.012
9975,-0.01
9976,0.054
9977,0.037
9978,0.032
9979,0.034
9980,0.044
9981,0.1
9982,0.073
9983,0.027
9984,0.105
9985,0.044
9986,-0.02
9987,0.027
9988,0.015
9989,-0.022
9990,-0.093
9991,0.056
9992,0.059
9993,0.034
9994,0.09
9995,-0.002
9996,-0.085
9997,-0.042
9998,-0.076
9999,-0.103
10000,-0.071
10001,-0.002
10002,0.012
10003,-0.071
10004,-0.073
10005,-0.071
10006,-0.098
10007,0.059
10008,-0.132
10009,-0.139
10010,0.01
10011,-0.122
10012,-0.149
10013,-0.081
10014,0.068
10015,0.017
10016,-0.063
10017,-0.083
10018,-0.046
10019,-0.015
10020,-0.073
10021,-0.103
10022,-0.039
10023,0.022
10024,0.01
10025,-0.061
10026,-0.068
10027,-0.022
10028,-0.007
10029,-0.005
10030,-0.049
10031,-0.029
10032,-0.027
10033,-0.002
10034,0.0
10035,-0.029
10036,0.007
10037,-0.049
10038,0.0
10039,0.09
10040,0.0
10041,0.017
10042,0.027
10043,0.063
10044,0.042
10045,0.071
10046,0.037
10047,-0.002
10048,0.054
10049,0.005
10050,-0.098
10051,-0.046
10052,0.063
10053,0.0
10054,0.068
10055,0.005
10056,0.039
10057,-0.022
10058,0.081
10059,0.107
10060,0.098
10061,0.051
10062,0.139
10063,0.137
10064,0.156
10065,0.098
10066,0.046
10067,0.088
10068,0.088
10069,0.027
10070,-0.012
10071,-0.054
10072,-0.012
10073,0.0
10074,0.005
10075,-0.095
10076,-0.01
10077,-0.051
10078,-0.051
10079,0.0
10080,-0.02
10081,-0.054
10082,-0.037
10083,-0.037
10084,-0.017
10085,0.027
10086,-0.012
10087,0.066
10088,0.017
10089,-0.012
10090,0.015
10091,0.044
10092,-0.024
10093,-0.076
10094,-0.032
10095,-0.093
10096,0.046
10097,0.056
10098,0.0
10099,-0.01
10100,-0.042
10101,-0.054
10102,0.032
10103,-0.032
10104,-0.054
10105,-0.049
10106,0.054
10107,0.022
10108,-0.02
10109,0.012
10110,0.022
10111,0.0
10112,-0.037
10113,0.076
10114,0.039
10115,-0.01
10116,-0.012
10117,0.01
10118,0.056
10119,-0.02
10120,0.061
10121,0.051
10122,-0.042
10123,0.012
10124,-0.01
10125,0.032
10126,-0.032
10127,0.005
10128,0.083
10129,0.024
10130,0.029
10131,-0.032
10132,-0.002
10133,0.076
10134,0.068
10135,0.005
10136,0.054
10137,0.002
10138,0.139
10139,0.132
10140,0.137
10141,0.037
10142,-0.029
10143,-0.103
10144,-0.002
10145,0.164
10146,0.117
10147,0.034
10148,0.032
10149,0.09
10150,0.212
10151,-0.005
10152,-0.083
10153,0.071
10154,0.073
10155,-0.027
10156,-0.015
10157,0.042
10158,0.095
10159,0.049
10160,-0.049
10161,0.066
10162,0.063
10163,0.015
10164,0.095
10165,0.061
10166,0.134
10167,0.073
10168,-0.168
10169,-0.081
10170,-0.146
10171,0.032
10172,-0.088
10173,-0.129
10174,-0.085
10175,-0.127
10176,-0.044
10177,-0.066
10178,-0.127
10179,-0.085
10180,-0.034
10181,-0.1
10182,-0.049
10183,-0.146
10184,-0.095
10185,-0.051
10186,-0.044
10187,0.037
10188,-0.066
10189,-0.029
10190,0.01
10191,0.037
10192,-0.071
10193,-0.098
10194,-0.068
10195,-0.168
10196,-0.063
10197,-0.056
10198,-0.032
10199,0.01
10200,-0.059
10201,-0.024
10202,-0.11
10203,0.022
10204,0.046
10205,0.098
10206,0.029
10207,-0.02
10208,0.042
10209,0.039
10210,0.012
10211,0.037
10212,-0.088
10213,-0.01
10214,0.044
10215,0.115
10216,-0.012
10217,0.037
10218,-0.01
10219,-0.071
10220,0.01
10221,-0.1
10222,0.01
10223,0.056
10224,0.088
10225,-0.012
10226,-0.088
10227,0.09
10228,0.024
10229,0.039
10230,-0.005
10231,0.1
10232,0.132
10233,0.02
10234,0.042
10235,0.146
10236,0.059
10237,-0.09
10238,0.046
10239,0.046
10240,0.046
10241,0.032
10242,0.005
10243,0.122
10244,0.081
10245,0.049
10246,0.105
10247,0.09
10248,0.088
10249,0.076
10250,0.027
10251,0.088
10252,0.002
10253,0.039
10254,0.044
10255,-0.049
10256,-0.107
10257,-0.044
10258,0.073
10259,-0.022
10260,-0.073
10261,0.0
10262,0.164
10263,0.039
10264,-0.066
10265,-0.029
10266,0.071
10267,0.051
10268,0.005
10269,-0.012
10270,-0.015
10271,-0.054
10272,-0.068
10273,-0.01
10274,0.103
10275,-0.034
10276,-0.046
10277,-0.061
10278,-0.107
10279,-0.088
10280,-0.005
10281,-0.061
10282,-0.105
10283,-0.088
10284,0.049
10285,0.095
10286,-0.027
10287,-0.056
10288,0.027
10289,0.012
10290,-0.056
10291,-0.01
10292,0.005
10293,0.032
10294,0.015
10295,-0.134
10296,-0.081
10297,-0.063
10298,-0.051
10299,-0.029
10300,0.039
10301,-0.005
10302,0.049
10303,0.051
10304,-0.042
10305,0.063
10306,-0.039
10307,0.056
10308,0.129
10309,0.183
10310,0.068
10311,0.049
10312,0.088
10313,-0.002
10314,-0.059
10315,-0.088
10316,0.01
10317,0.015
10318,-0.076
10319,-0.02
10320,0.02
10321,-0.046
10322,-0.005
10323,-0.015
10324,0.027
10325,0.051
10326,-0.056
10327,0.12
10328,0.042
10329,-0.027
10330,-0.076
10331,-0.005
10332,0.032
10333,0.022
10334,-0.007
10335,0.005
10336,0.063
10337,-0.024
10338,0.032
10339,-0.056
10340,-0.09
10341,-0.093
10342,-0.029
10343,0.085
10344,-0.049
10345,-0.012
10346,-0.032
10347,-0.024
10348,-0.046
10349,-0.039
10350,-0.029
10351,-0.024
10352,-0.112
10353,-0.056
10354,-0.115
10355,-0.122
10356,-0.034
10357,-0.063
10358,-0.002
10359,-0.02
10360,-0.09
10361,-0.068
10362,-0.078
10363,-0.032
10364,-0.046
10365,0.115
10366,0.088
10367,0.039
10368,0.039
10369,0.098
10370,0.027
10371,0.081
10372,0.007
10373,-0.022
10374,0.017
10375,0.017
10376,0.044
10377,-0.029
10378,-0.068
10379,-0.015
10380,-0.056
10381,0.105
10382,0.261
10383,0.103
10384,0.032
10385,0.11
10386,0.032
10387,0.032
10388,0.066
10389,-0.01
10390,0.059
10391,-0.103
10392,-0.056
10393,-0.039
10394,0.01
10395,-0.056
10396,-0.037
10397,-0.093
10398,-0.071
10399,0.007
10400,-0.071
10401,-0.039
10402,0.029
10403,-0.024
10404,-0.029
10405,0.02
10406,-0.046
10407,0.007
10408,0.027
10409,0.024
10410,0.027
10411,0.002
10412,-0.059
10413,-0.042
10414,0.007
10415,-0.054
10416,-0.049
10417,-0.115
10418,-0.129
10419,-0.063
10420,-0.122
10421,-0.112
10422,0.022
10423,-0.151
10424,-0.059
10425,0.007
10426,0.0
10427,0.042
10428,0.042
10429,0.129
10430,-0.002
10431,0.056
10432,-0.022
10433,-0.054
10434,0.029
10435,-0.042
10436,-0.093
10437,-0.095
10438,-0.073
10439,-0.12
10440,-0.085
10441,-0.166
10442,-0.129
10443,-0.085
10444,-0.088
10445,-0.105
10446,-0.164
10447,-0.037
10448,0.02
10449,0.017
10450,-0.078
10451,-0.063
10452,-0.039
10453,0.051
10454,-0.039
10455,-0.022
10456,0.017
10457,-0.029
10458,0.044
10459,-0.059
10460,-0.134
10461,0.01
10462,-0.02
10463,-0.01
10464,-0.1
10465,-0.012
10466,-0.164
10467,0.007
10468,0.073
10469,0.002
10470,-0.122
10471,0.049
10472,0.071
10473,0.076
10474,-0.002
10475,-0.007
10476,0.046
10477,0.027
10478,0.095
10479,0.024
10480,-0.078
10481,0.105
10482,-0.073
10483,-0.022
10484,-0.083
10485,-0.046
10486,0.085
10487,0.105
10488,0.117
10489,0.098
10490,0.083
10491,0.139
10492,0.156
10493,0.076
10494,0.024
10495,0.061
10496,0.107
10497,0.1
10498,-0.073
10499,0.046
10500,0.066
10501,-0.034
10502,-0.059
10503,-0.061
10504,0.02
10505,-0.007
10506,-0.059
10507,-0.12
10508,-0.051
10509,-0.049
10510,-0.044
10511,0.02
10512,0.049
10513,-0.049
10514,0.015
10515,-0.061
10516,0.029
10517,-0.151
10518,-0.024
10519,-0.034
10520,-0.071
10521,-0.081
10522,-0.056
10523,-0.054
10524,-0.146
10525,-0.083
10526,-0.068
10527,-0.076
10528,0.039
10529,-0.088
10530,0.0
10531,-0.088
10532,-0.1
10533,-0.142
10534,-0.046
10535,-0.032
10536,-0.059
10537,-0.007
10538,0.046
10539,-0.061
10540,-0.095
10541,-0.044
10542,-0.024
10543,-0.142
10544,-0.063
10545,-0.012
10546,0.015
10547,-0.071
10548,0.024
10549,0.042
10550,0.044
10551,0.042
10552,0.061
10553,0.098
10554,0.063
10555,0.044
10556,0.029
10557,0.029
10558,0.103
10559,0.105
10560,0.054
10561,0.103
10562,0.063
10563,0.1
10564,0.122
10565,0.1
10566,0.027
10567,0.068
10568,0.029
10569,0.081
10570,-0.029
10571,0.083
10572,-0.005
10573,-0.049
10574,0.042
10575,0.02
10576,-0.044
10577,-0.044
10578,-0.039
10579,-0.103
10580,-0.076
10581,-0.149
10582,-0.085
10583,0.073
10584,0.061
10585,0.083
10586,0.015
10587,0.095
10588,0.073
10589,0.042
10590,0.12
10591,0.107
10592,0.093
10593,0.059
10594,0.027
10595,0.044
10596,-0.007
10597,0.049
10598,-0.015
10599,-0.034
10600,-0.039
10601,-0.032
10602,-0.054
10603,-0.073
10604,-0.024
10605,-0.12
10606,-0.085
10607,-0.017
10608,-0.039
10609,-0.054
10610,-0.034
10611,-0.063
10612,0.09
10613,0.0
10614,0.002
10615,-0.02
10616,-0.095
10617,-0.022
10618,-0.095
10619,-0.129
10620,-0.129
10621,-0.071
10622,-0.068
10623,-0.117
10624,-0.115
10625,-0.071
10626,-0.032
10627,-0.046
10628,-0.059
10629,0.012
10630,-0.02
10631,0.034
10632,0.083
10633,0.066
10634,0.085
10635,0.044
10636,0.09
10637,0.051
10638,-0.027
10639,-0.01
10640,0.012
10641,0.054
10642,0.042
10643,-0.002
10644,-0.056
10645,0.081
10646,0.183
10647,0.073
10648,0.168
10649,0.046
10650,0.222
10651,0.159
10652,0.1
10653,0.095
10654,0.12
10655,0.134
10656,0.044
10657,0.105
10658,0.071
10659,0.046
10660,0.063
10661,0.073
10662,0.112
10663,0.156
10664,0.134
10665,0.042
10666,0.081
10667,0.095
10668,0.02
10669,0.073
10670,0.125
10671,0.088
10672,0.012
10673,-0.002
10674,0.061
10675,0.115
10676,0.159
10677,0.029
10678,0.039
10679,0.029
10680,0.024
10681,0.029
10682,-0.007
10683,0.063
10684,-0.002
10685,0.044
10686,-0.029
10687,0.024
10688,0.015
10689,0.037
10690,-0.088
10691,-0.01
10692,-0.046
10693,-0.042
10694,0.046
10695,-0.078
10696,-0.039
10697,-0.1
10698,0.005
10699,-0.002
10700,-0.017
10701,0.002
10702,-0.093
10703,-0.022
10704,-0.037
10705,0.032
10706,0.068
10707,-0.037
10708,-0.007
10709,0.063
10710,-0.017
10711,0.1
10712,-0.005
10713,-0.054
10714,-0.007
10715,-0.029
10716,0.01
10717,-0.076
10718,-0.073
10719,-0.073
10720,-0.129
10721,-0.063
10722,-0.068
10723,-0.137
10724,-0.007
10725,0.039
10726,-0.071
10727,-0.073
10728,0.022
10729,0.068
10730,0.02
10731,-0.056
10732,-0.049
10733,-0.039
10734,-0.024
10735,0.1
10736,0.107
10737,-0.02
10738,-0.017
10739,0.134
10740,0.044
10741,0.049
10742,-0.085
10743,0.093
10744,0.117
10745,0.122
10746,0.061
10747,0.012
10748,0.007
10749,-0.015
10750,0.049
10751,0.005
10752,0.132
10753,0.183
10754,-0.002
10755,-0.044
10756,-0.032
10757,0.037
10758,0.095
10759,-0.039
10760,-0.037
10761,-0.127
10762,-0.066
10763,-0.015
10764,-0.037
10765,0.02
10766,-0.046
10767,-0.039
10768,-0.042
10769,-0.093
10770,-0.112
10771,-0.056
10772,-0.002
10773,0.039
10774,-0.005
10775,-0.007
10776,-0.012
10777,-0.071
10778,-0.029
10779,-0.029
10780,-0.039
10781,-0.037
10782,-0.073
10783,-0.056
10784,-0.071
10785,-0.012
10786,-0.039
10787,-0.044
10788,-0.046
10789,0.017
10790,0.02
10791,-0.059
10792,-0.002
10793,-0.007
10794,-0.117
10795,-0.132
10796,-0.039
10797,0.054
10798,-0.007
10799,-0.151
10800,-0.168
10801,-0.056
10802,-0.039
10803,-0.059
10804,-0.042
10805,-0.09
10806,-0.107
10807,-0.044
10808,-0.015
10809,-0.132
10810,0.034
10811,0.088
10812,-0.049
10813,0.02
10814,0.01
10815,0.1
10816,0.01
10817,-0.12
10818,0.142
10819,0.1
10820,-0.022
10821,0.042
10822,0.002
10823,-0.046
10824,0.015
10825,-0.017
10826,0.037
10827,-0.017
10828,0.029
10829,0.103
10830,0.051
10831,0.024
10832,-0.012
10833,-0.02
10834,0.098
10835,0.017
10836,0.044
10837,0.017
10838,-0.061
10839,-0.071
10840,-0.107
10841,0.027
10842,0.117
10843,0.0
10844,-0.034
10845,-0.046
10846,0.061
10847,0.066
10848,0.015
10849,0.024
10850,0.017
10851,0.105
10852,0.095
10853,-0.068
10854,0.01
10855,-0.059
10856,0.039
10857,-0.049
10858,-0.059
10859,-0.032
10860,-0.183
10861,0.02
10862,-0.017
10863,-0.098
10864,-0.02
10865,-0.024
10866,-0.022
10867,-0.107
10868,-0.042
10869,-0.061
10870,-0.029
10871,-0.034
10872,-0.042
10873,-0.063
10874,-0.005
10875,-0.042
10876,-0.081
10877,0.015
10878,-0.02
10879,-0.11
10880,-0.117
10881,-0.129
10882,-0.129
10883,-0.066
10884,-0.107
10885,-0.168
10886,-0.049
10887,-0.051
10888,-0.01
10889,-0.085
10890,-0.029
10891,0.02
10892,0.056
10893,0.049
10894,0.015
10895,0.088
10896,0.007
10897,0.022
10898,0.068
10899,0.051
10900,-0.129
10901,-0.205
10902,-0.005
10903,-0.012
10904,-0.093
10905,-0.063
10906,0.039
10907,0.098
10908,0.027
10909,-0.068
10910,0.039
10911,0.12
10912,0.071
10913,0.071
10914,0.037
10915,0.063
10916,0.142
10917,0.078
10918,0.037
10919,0.002
10920,-0.002
10921,-0.012
10922,-0.024
10923,-0.044
10924,-0.01
10925,-0.049
10926,0.022
10927,-0.039
10928,-0.046
10929,0.073
10930,0.051
10931,0.19
10932,0.117
10933,-0.005
10934,0.059
10935,0.066
10936,0.012
10937,0.066
10938,0.056
10939,0.059
10940,-0.002
10941,-0.02
10942,-0.024
10943,0.007
10944,-0.017
10945,-0.01
10946,-0.081
10947,-0.076
10948,-0.095
10949,-0.095
10950,-0.005
10951,0.027
10952,0.056
10953,0.046
10954,0.034
10955,-0.049
10956,0.046
10957,0.12
10958,0.059
10959,0.056
10960,0.024
10961,-0.049
10962,-0.032
10963,-0.032
10964,-0.132
10965,-0.034
10966,0.005
10967,-0.037
10968,-0.051
10969,-0.066
10970,-0.022
10971,-0.02
10972,0.063
10973,0.0
10974,-0.068
10975,-0.032
10976,0.049
10977,-0.078
10978,-0.083
10979,0.051
10980,0.098
10981,-0.024
10982,-0.085
10983,-0.056
10984,-0.071
10985,-0.046
10986,0.0
10987,0.042
10988,0.017
10989,0.039
10990,0.093
10991,0.049
10992,0.024
10993,0.132
10994,0.125
10995,0.1
10996,0.073
10997,0.095
10998,0.063
10999,0.037
11000,0.083
11001,0.117
11002,0.056
11003,0.073
11004,-0.002
11005,0.029
11006,0.054
11007,0.063
11008,0.032
11009,0.046
11010,0.056
11011,0.012
11012,0.105
11013,0.154
11014,0.073
11015,-0.01
11016,0.054
11017,0.017
11018,0.042
11019,0.061
11020,0.046
11021,-0.046
11022,-0.076
11023,-0.054
11024,-0.103
11025,-0.105
11026,-0.01
11027,-0.076
11028,-0.088
11029,-0.076
11030,-0.056
11031,0.068
11032,0.02
11033,0.073
11034,0.103
11035,-0.051
11036,0.039
11037,-0.042
11038,-0.015
11039,0.054
11040,-0.068
11041,-0.005
11042,-0.022
11043,-0.208
11044,-0.056
11045,-0.127
11046,-0.137
11047,-0.037
11048,-0.146
11049,-0.093
11050,-0.034
11051,-0.059
11052,0.037
11053,-0.005
11054,0.024
11055,0.007
11056,0.044
11057,0.022
11058,0.024
11059,-0.051
11060,-0.002
11061,-0.01
11062,-0.056
11063,-0.076
11064,-0.046
11065,0.01
11066,-0.007
11067,-0.09
11068,-0.022
11069,-0.044
11070,-0.039
11071,0.002
11072,-0.044
11073,0.09
11074,0.105
11075,0.115
11076,0.076
11077,0.112
11078,0.09
11079,0.088
11080,0.154
11081,0.125
11082,0.098
11083,0.007
11084,0.1
11085,0.056
11086,-0.105
11087,-0.1
11088,-0.042
11089,-0.051
11090,-0.032
11091,-0.037
11092,0.046
11093,0.051
11094,-0.002
11095,-0.007
11096,0.098
11097,0.115
11098,0.022
11099,0.088
11100,0.027
11101,0.02
11102,-0.012
11103,0.037
11104,0.0
11105,-0.046
11106,-0.088
11107,-0.107
11108,-0.112
11109,-0.032
11110,-0.002
11111,-0.117
11112,-0.073
11113,0.029
11114,0.063
11115,-0.044
11116,-0.042
11117,0.056
11118,-0.017
11119,0.11
11120,0.056
11121,-0.083
11122,0.002
11123,-0.029
11124,0.015
11125,-0.01
11126,0.012
11127,-0.132
11128,-0.173
11129,-0.015
11130,-0.037
11131,-0.095
11132,-0.098
11133,-0.115
11134,-0.129
11135,-0.024
11136,-0.044
11137,-0.088
11138,-0.056
11139,-0.051
11140,-0.061
11141,-0.015
11142,0.051
11143,0.034
11144,-0.098
11145,-0.085
11146,0.005
11147,-0.117
11148,-0.115
11149,-0.024
11150,-0.027
11151,-0.027
11152,0.029
11153,-0.09
11154,0.068
11155,0.046
11156,0.129
11157,0.085
11158,-0.088
11159,0.056
11160,0.156
11161,0.061
11162,-0.054
11163,0.081
11164,0.081
11165,-0.015
11166,0.01
11167,-0.005
11168,0.061
11169,-0.007
11170,0.1
11171,-0.044
11172,0.002
11173,0.063
11174,0.085
11175,0.029
11176,0.085
11177,0.093
11178,0.09
11179,0.11
11180,0.144
11181,0.032
11182,0.105
11183,0.068
11184,0.022
11185,-0.015
11186,0.017
11187,0.068
11188,0.017
11189,0.01
11190,-0.059
11191,0.046
11192,0.071
11193,-0.083
11194,0.002
11195,0.063
11196,0.051
11197,-0.01
11198,-0.02
11199,0.037
11200,0.022
11201,0.032
11202,-0.027
11203,-0.005
11204,-0.042
11205,-0.085
11206,0.068
11207,-0.039
11208,-0.056
11209,-0.046
11210,-0.076
11211,0.0
11212,-0.037
11213,-0.037
11214,-0.088
11215,-0.137
11216,-0.103
11217,0.024
11218,-0.042
11219,-0.137
11220,-0.037
11221,0.071
11222,-0.054
11223,-0.166
11224,0.046
11225,0.066
11226,-0.068
11227,-0.085
11228,-0.105
11229,-0.09
11230,-0.093
11231,-0.088
11232,-0.046
11233,-0.129
11234,0.022
11235,-0.056
11236,0.015
11237,0.066
11238,-0.09
11239,0.012
11240,0.085
11241,0.071
11242,-0.034
11243,-0.083
11244,0.073
11245,0.032
11246,-0.029
11247,0.02
11248,0.012
11249,-0.056
11250,0.054
11251,-0.027
11252,0.02
11253,0.002
11254,-0.037
11255,0.01
11256,0.056
11257,0.068
11258,0.029
11259,0.081
11260,0.078
11261,0.007
11262,-0.046
11263,0.0
11264,-0.088
11265,-0.01
11266,0.073
11267,-0.049
11268,0.068
11269,0.122
11270,0.059
11271,-0.051
11272,0.134
11273,0.068
11274,0.076
11275,0.159
11276,0.127
11277,0.051
11278,0.049
11279,0.125
11280,-0.005
11281,0.02
11282,-0.051
11283,0.034
11284,-0.017
11285,-0.044
11286,-0.037
11287,-0.012
11288,0.022
11289,-0.071
11290,-0.059
11291,-0.088
11292,-0.078
11293,0.078
11294,0.039
11295,0.007
11296,-0.017
11297,-0.115
11298,0.056
11299,0.059
11300,-0.054
11301,0.005
11302,-0.083
11303,-0.093
11304,-0.068
11305,-0.193
11306,-0.022
11307,0.015
11308,-0.103
11309,-0.154
11310,-0.063
11311,-0.032
11312,0.142
11313,-0.063
11314,-0.095
11315,-0.007
11316,-0.046
11317,-0.022
11318,-0.098
11319,0.015
11320,0.149
11321,0.044
11322,-0.085
11323,-0.01
11324,-0.027
11325,0.015
11326,0.042
11327,-0.046
11328,0.046
11329,-0.083
11330,-0.054
11331,-0.022
11332,0.0
11333,0.061
11334,0.09
11335,-0.024
11336,-0.056
11337,-0.09
11338,0.103
11339,0.105
11340,0.005
11341,0.098
11342,-0.01
11343,-0.046
11344,-0.024
11345,-0.039
11346,-0.046
11347,0.037
11348,-0.061
11349,-0.078
11350,0.051
11351,0.012
11352,0.054
11353,-0.042
11354,0.063
11355,0.034
11356,0.002
11357,0.027
11358,0.1
11359,0.1
11360,-0.032
11361,0.037
11362,0.173
11363,-0.017
11364,-0.02
11365,0.085
11366,0.039
11367,-0.037
11368,0.024
11369,-0.051
11370,-0.112
11371,-0.039
11372,0.076
11373,0.1
11374,-0.02
11375,-0.056
11376,0.112
11377,-0.024
11378,-0.093
11379,0.129
11380,-0.005
11381,0.005
11382,-0.071
11383,-0.022
11384,-0.034
11385,0.02
11386,-0.083
11387,-0.051
11388,-0.017
11389,0.049
11390,-0.081
11391,-0.046
11392,-0.022
11393,-0.076
11394,-0.078
11395,0.015
11396,-0.042
11397,-0.176
11398,0.037
11399,0.076
11400,-0.044
11401,-0.105
11402,0.112
11403,-0.02
11404,-0.068
11405,-0.059
11406,-0.022
11407,0.056
11408,-0.034
11409,0.037
11410,-0.039
11411,-0.19
11412,-0.059
11413,-0.076
11414,-0.049
11415,-0.024
11416,-0.112
11417,-0.042
11418,-0.046
11419,0.007
11420,-0.02
11421,-0.012
11422,0.002
11423,0.068
11424,0.132
11425,0.051
11426,0.007
11427,0.007
11428,0.164
11429,0.144
11430,-0.022
11431,-0.002
11432,0.012
11433,0.139
11434,0.01
11435,0.1
11436,0.222
11437,0.164
11438,0.044
11439,-0.017
11440,0.049
11441,0.061
11442,-0.01
11443,0.015
11444,-0.037
11445,-0.042
11446,0.034
11447,0.063
11448,-0.007
11449,-0.073
11450,-0.083
11451,0.078
11452,0.09
11453,-0.034
11454,0.037
11455,0.046
11456,0.071
11457,0.027
11458,-0.01
11459,0.105
11460,0.068
11461,-0.007
11462,0.005
11463,-0.049
11464,-0.024
11465,-0.049
11466,-0.015
11467,-0.007
11468,-0.034
11469,-0.146
11470,-0.156
11471,-0.083
11472,-0.037
11473,-0.051
11474,-0.022
11475,0.056
11476,0.007
11477,-0.132
11478,-0.081
11479,-0.002
11480,0.071
11481,-0.068
11482,-0.032
11483,-0.002
11484,0.01
11485,-0.024
11486,0.042
11487,-0.024
11488,-0.017
11489,0.0
11490,-0.107
11491,-0.034
11492,0.063
11493,-0.01
11494,-0.022
11495,0.054
11496,-0.037
11497,-0.083
11498,0.117
11499,0.081
11500,0.027
11501,-0.007
11502,0.115
11503,0.027
11504,0.054
11505,0.017
11506,0.02
11507,-0.015
11508,-0.005
11509,-0.081
11510,0.037
11511,-0.017
11512,0.059
11513,0.12
11514,-0.007
11515,-0.078
11516,0.063
11517,0.081
11518,0.054
11519,-0.022
11520,0.039
11521,0.059
11522,0.085
11523,0.112
11524,0.066
11525,0.142
11526,0.01
11527,0.085
11528,0.1
11529,0.066
11530,0.039
11531,0.022
11532,-0.012
11533,-0.002
11534,0.015
11535,0.005
11536,0.017
11537,0.044
11538,-0.063
11539,0.095
11540,0.112
11541,0.107
11542,0.095
11543,0.051
11544,0.0
11545,0.015
11546,0.103
11547,0.051
11548,0.11
11549,0.051
11550,-0.083
11551,-0.146
11552,-0.142
11553,-0.049
11554,-0.073
11555,-0.164
11556,0.034
11557,-0.085
11558,-0.066
11559,-0.068
11560,0.027
11561,0.176
11562,0.027
11563,-0.029
11564,-0.034
11565,-0.02
11566,0.0
11567,-0.103
11568,-0.144
11569,-0.044
11570,-0.032
11571,-0.088
11572,-0.056
11573,-0.09
11574,-0.076
11575,0.037
11576,-0.024
11577,0.046
11578,-0.049
11579,0.044
11580,0.083
11581,0.015
11582,-0.017
11583,-0.139
11584,0.012
11585,-0.002
11586,-0.01
11587,0.017
11588,0.029
11589,0.122
11590,-0.049
11591,-0.002
11592,0.029
11593,0.068
11594,0.09
11595,0.083
11596,0.022
11597,0.002
11598,0.056
11599,0.0
11600,0.068
11601,0.122
11602,0.105
11603,0.071
11604,0.032
11605,0.127
11606,0.154
11607,0.049
11608,0.1
11609,0.061
11610,0.002
11611,0.059
11612,-0.027
11613,-0.127
11614,0.024
11615,-0.017
11616,-0.012
11617,-0.024
11618,-0.083
11619,0.022
11620,0.002
11621,0.039
11622,0.083
11623,0.002
11624,0.127
11625,0.088
11626,0.007
11627,0.002
11628,0.09
11629,0.007
11630,-0.012
11631,0.005
11632,-0.085
11633,-0.017
11634,0.037
11635,-0.181
11636,-0.103
11637,-0.044
11638,-0.085
11639,-0.029
11640,-0.105
11641,-0.085
11642,-0.032
11643,-0.168
11644,-0.146
11645,-0.034
11646,-0.046
11647,-0.005
11648,-0.071
11649,-0.063
11650,-0.161
11651,-0.161
11652,-0.205
11653,-0.115
11654,-0.125
11655,-0.042
11656,-0.032
11657,-0.005
11658,-0.095
11659,0.007
11660,0.081
11661,-0.059
11662,0.037
11663,-0.015
11664,0.137
11665,0.012
11666,-0.049
11667,-0.056
11668,-0.042
11669,-0.051
11670,-0.061
11671,-0.059
11672,-0.125
11673,-0.115
11674,0.037
11675,-0.032
11676,-0.044
11677,-0.022
11678,-0.073
11679,0.015
11680,0.037
11681,-0.005
11682,0.068
11683,-0.056
11684,-0.039
11685,-0.039
11686,0.073
11687,0.073
11688,-0.098
11689,0.002
11690,0.066
11691,-0.103
11692,-0.073
11693,-0.032
11694,0.122
11695,-0.042
11696,-0.029
11697,0.098
11698,-0.085
11699,-0.093
11700,0.12
11701,0.054
11702,0.02
11703,-0.007
11704,0.046
11705,0.098
11706,-0.024
11707,0.137
11708,0.088
11709,-0.002
11710,0.09
11711,0.103
11712,-0.034
11713,0.044
11714,0.029
11715,-0.02
11716,-0.078
11717,-0.029
11718,-0.005
11719,-0.032
11720,0.027
11721,0.068
11722,-0.046
11723,-0.032
11724,0.061
11725,-0.022
11726,-0.061
11727,-0.012
11728,0.02
11729,0.032
11730,-0.034
11731,-0.037
11732,-0.168
11733,-0.063
11734,-0.093
11735,-0.083
11736,-0.044
11737,0.007
11738,-0.073
11739,-0.12
11740,-0.044
11741,-0.051
11742,-0.066
11743,-0.122
11744,-0.042
11745,-0.029
11746,-0.034
11747,-0.039
11748,-0.061
11749,-0.054
11750,-0.054
11751,-0.029
11752,-0.007
11753,-0.078
11754,-0.029
11755,-0.071
11756,-0.222
