,-0.022
11424,0.098
11425,-0.022
11426,-0.056
11427,-0.044
11428,0.034
11429,0.015
11430,-0.039
11431,-0.039
11432,-0.005
11433,-0.027
11434,-0.024
11435,-0.002
11436,0.049
11437,0.054
11438,0.012
11439,0.039
11440,0.085
11441,-0.007
11442,-0.029
11443,0.022
11444,-0.071
11445,0.044
11446,0.027
11447,-0.007
11448,0.054
11449,-0.02
11450,0.039
11451,0.042
11452,-0.083
11453,-0.103
11454,0.024
11455,0.022
11456,-0.007
11457,-0.054
11458,-0.049
11459,0.09
11460,0.046
11461,0.076
11462,0.061
11463,0.012
11464,-0.061
11465,-0.081
11466,-0.015
11467,-0.032
11468,-0.046
11469,-0.166
11470,-0.103
11471,-0.029
11472,-0.039
11473,-0.024
11474,-0.015
11475,0.029
11476,0.112
11477,0.044
11478,0.042
11479,-0.051
11480,0.039
11481,0.024
11482,0.115
11483,0.022
11484,-0.024
11485,0.042
11486,0.039
11487,0.017
11488,0.049
11489,0.037
11490,-0.022
11491,-0.007
11492,-0.024
11493,-0.005
11494,-0.078
11495,0.051
11496,0.115
11497,-0.024
11498,-0.002
11499,0.012
11500,-0.027
11501,0.093
11502,0.061
11503,-0.076
11504,0.0
11505,0.046
11506,-0.083
11507,-0.107
11508,0.029
11509,-0.029
11510,0.051
11511,-0.063
11512,-0.178
11513,-0.059
11514,0.022
11515,-0.044
11516,-0.022
11517,-0.015
11518,0.01
11519,-0.059
11520,-0.068
11521,0.029
11522,0.029
11523,0.039
11524,0.0
11525,-0.024
11526,0.01
11527,-0.139
11528,-0.015
11529,0.029
11530,-0.1
11531,0.0
11532,-0.012
11533,0.039
11534,0.022
11535,-0.122
11536,-0.01
11537,0.11
11538,0.027
11539,-0.051
11540,-0.022
11541,0.032
11542,0.12
11543,0.034
11544,-0.168
11545,0.168
11546,0.059
11547,0.042
11548,0.002
11549,-0.071
11550,0.005
11551,-0.073
11552,-0.203
11553,-0.1
11554,-0.044
11555,0.042
11556,0.029
11557,-0.039
11558,0.083
11559,0.034
11560,-0.024
11561,0.051
11562,0.117
11563,0.095
11564,0.068
11565,0.015
11566,-0.1
11567,0.046
11568,0.015
11569,-0.017
11570,-0.037
11571,-0.137
11572,0.044
11573,0.037
11574,-0.002
11575,-0.137
11576,-0.022
11577,-0.01
11578,-0.005
11579,-0.044
11580,-0.088
11581,-0.061
11582,0.154
11583,0.085
11584,0.042
11585,-0.061
11586,-0.066
11587,0.095
11588,0.027
11589,-0.017
11590,-0.015
11591,-0.051
11592,-0.027
11593,-0.112
11594,-0.083
11595,-0.122
11596,-0.029
11597,-0.01
11598,0.01
11599,-0.002
11600,-0.071
11601,-0.005
11602,-0.071
11603,-0.088
11604,-0.078
11605,-0.071
11606,0.054
11607,-0.01
11608,-0.034
11609,0.007
11610,0.042
11611,0.12
11612,-0.012
11613,-0.127
11614,-0.015
11615,-0.054
11616,-0.01
11617,-0.11
11618,-0.056
11619,-0.066
11620,0.002
11621,-0.005
11622,-0.042
11623,0.054
11624,0.017
11625,-0.012
11626,0.1
11627,0.032
11628,0.049
11629,0.042
11630,0.015
11631,-0.015
11632,-0.029
11633,-0.037
11634,-0.095
11635,-0.012
11636,-0.037
11637,-0.103
11638,-0.078
11639,-0.007
11640,0.037
11641,0.002
11642,0.054
11643,-0.081
11644,-0.059
11645,0.0
11646,-0.056
11647,0.0
11648,0.034
11649,-0.017
11650,-0.005
11651,-0.042
11652,-0.046
11653,-0.042
11654,-0.049
11655,0.088
11656,0.007
11657,-0.186
11658,-0.159
11659,-0.083
11660,0.022
11661,0.176
11662,0.027
11663,-0.188
11664,0.1
11665,0.093
11666,-0.012
11667,-0.029
11668,0.081
11669,0.027
11670,0.051
11671,-0.088
11672,-0.134
11673,-0.046
11674,-0.022
11675,0.012
11676,-0.146
11677,-0.022
11678,0.02
11679,-0.122
11680,-0.034
11681,-0.015
11682,-0.049
11683,-0.039
11684,0.022
11685,0.076
11686,0.063
11687,0.007
11688,0.159
11689,-0.002
11690,-0.005
11691,-0.073
11692,-0.105
11693,0.02
11694,-0.078
11695,-0.002
11696,0.042
11697,-0.115
11698,-0.137
11699,-0.037
11700,0.007
11701,0.0
11702,-0.012
11703,0.039
11704,0.09
11705,-0.088
11706,0.044
11707,0.034
11708,0.044
11709,0.098
11710,0.061
11711,-0.051
11712,-0.049
11713,-0.085
11714,-0.083
11715,-0.12
11716,-0.027
11717,0.032
11718,0.027
11719,-0.068
11720,0.107
11721,-0.007
11722,-0.037
11723,0.054
11724,0.046
11725,0.098
11726,0.042
11727,0.078
11728,0.071
11729,0.044
11730,0.103
11731,-0.029
11732,0.022
11733,0.09
11734,0.01
11735,0.063
11736,0.017
11737,0.051
11738,-0.085
11739,-0.032
11740,-0.063
11741,0.051
11742,0.012
11743,-0.144
11744,-0.051
11745,0.122
11746,0.134
11747,0.103
11748,-0.049
11749,-0.083
11750,0.093
11751,0.054
11752,0.01
11753,0.054
11754,-0.037
11755,0.015
11756,0.054
11757,-0.078
11758,-0.076
11759,0.0
11760,-0.015
11761,-0.027
11762,0.034
11763,0.015
11764,0.127
11765,-0.046
11766,-0.027
11767,0.015
11768,0.02
11769,0.11
11770,0.078
11771,-0.044
11772,0.029
11773,-0.02
11774,0.049
11775,-0.022
11776,-0.09
11777,-0.037
11778,-0.115
11779,-0.132
11780,-0.066
11781,0.042
11782,0.029
11783,-0.032
11784,-0.039
11785,0.112
11786,-0.002
11787,-0.1
11788,0.103
11789,-0.027
11790,0.054
11791,0.059
11792,0.059
11793,-0.046
11794,0.034
11795,-0.02
11796,-0.051
11797,-0.127
11798,-0.076
11799,-0.022
11800,0.022
11801,0.037
11802,-0.027
11803,0.093
11804,0.1
11805,0.076
11806,0.029
11807,0.049
11808,0.083
11809,0.149
11810,0.0
11811,-0.02
11812,0.049
11813,-0.039
11814,-0.083
11815,-0.071
11816,-0.137
11817,-0.024
11818,0.076
11819,-0.01
11820,-0.083
11821,-0.068
11822,0.044
11823,0.095
11824,0.0
11825,-0.078
11826,0.095
11827,0.044
11828,0.01
11829,-0.015
11830,0.044
11831,0.137
11832,0.068
11833,0.103
11834,-0.005
11835,-0.125
11836,0.024
11837,-0.063
11838,-0.073
11839,-0.005
11840,-0.139
11841,-0.073
11842,-0.007
11843,-0.046
11844,-0.022
11845,-0.01
11846,0.017
11847,0.063
11848,0.107
11849,0.032
11850,-0.039
11851,-0.095
11852,0.005
11853,-0.015
11854,-0.076
11855,0.078
11856,0.02
11857,0.061
11858,-0.127
11859,-0.198
11860,-0.085
11861,-0.042
11862,-0.1
11863,-0.083
11864,-0.054
11865,-0.054
11866,-0.054
11867,-0.071
11868,-0.017
11869,-0.078
11870,0.032
11871,-0.02
11872,-0.015
11873,0.049
11874,0.051
11875,0.115
11876,0.002
11877,-0.078
11878,-0.073
11879,-0.063
11880,0.056
11881,0.044
11882,-0.027
11883,0.017
11884,-0.083
11885,0.017
11886,-0.012
11887,-0.027
11888,0.049
11889,-0.022
11890,0.017
11891,0.037
11892,0.076
11893,-0.01
11894,-0.059
11895,-0.002
11896,0.005
11897,0.042
11898,0.0
11899,-0.122
11900,0.034
11901,0.225
11902,0.12
11903,-0.029
11904,0.076
11905,-0.017
11906,0.088
11907,0.154
11908,0.083
11909,0.046
11910,-0.037
11911,-0.056
11912,-0.044
11913,0.024
11914,0.005
11915,0.066
11916,0.095
11917,-0.012
11918,0.046
11919,0.024
11920,0.046
11921,-0.02
11922,0.037
11923,-0.063
11924,0.073
11925,0.022
11926,-0.012
11927,0.029
11928,0.032
11929,0.044
11930,0.015
11931,-0.007
11932,-0.11
11933,0.037
11934,-0.027
11935,0.037
11936,0.078
11937,-0.024
11938,-0.11
11939,-0.156
11940,0.095
11941,0.034
11942,-0.127
11943,-0.024
11944,-0.032
11945,0.024
11946,-0.073
11947,-0.068
11948,0.09
11949,0.022
11950,0.051
11951,-0.002
11952,0.029
11953,-0.061
11954,0.0
11955,0.005
11956,-0.081
11957,-0.046
11958,0.051
11959,-0.063
11960,-0.115
11961,-0.171
11962,0.066
11963,-0.112
11964,-0.012
11965,0.007
11966,-0.044
11967,0.056
11968,-0.039
11969,0.029
11970,0.007
11971,-0.122
11972,-0.002
11973,0.073
11974,0.068
11975,0.01
11976,-0.159
11977,-0.056
11978,-0.01
11979,0.081
11980,-0.005
11981,-0.017
11982,-0.015
11983,0.117
11984,-0.051
11985,-0.088
11986,0.01
11987,0.024
11988,-0.027
11989,0.027
11990,0.007
11991,0.0
11992,-0.1
11993,0.017
11994,-0.015
11995,-0.134
11996,-0.01
11997,0.02
11998,-0.027
11999,0.027
12000,-0.022
12001,0.046
12002,0.029
12003,0.078
12004,0.095
12005,0.093
12006,0.01
12007,0.029
12008,0.068
12009,0.137
12010,0.103
12011,0.093
12012,0.105
12013,0.068
12014,0.115
12015,0.1
12016,0.083
12017,0.068
12018,-0.037
12019,-0.012
12020,0.161
12021,0.007
12022,-0.02
12023,0.044
12024,-0.039
12025,-0.007
12026,0.022
12027,0.044
12028,-0.029
12029,-0.051
12030,-0.017
12031,-0.012
12032,-0.088
12033,-0.142
12034,-0.022
12035,-0.051
12036,0.002
12037,-0.032
12038,-0.083
12039,-0.142
12040,-0.151
12041,-0.02
12042,-0.125
12043,-0.09
12044,-0.02
12045,-0.02
12046,-0.073
12047,-0.088
12048,-0.078
12049,-0.034
12050,0.046
12051,0.022
12052,-0.073
12053,-0.017
12054,0.061
12055,-0.088
12056,-0.09
12057,-0.042
12058,0.007
12059,-0.129
12060,-0.11
12061,-0.107
12062,-0.066
12063,-0.137
12064,-0.078
12065,-0.112
12066,0.005
12067,-0.063
12068,-0.078
12069,0.103
12070,0.005
12071,-0.166
12072,0.098
12073,-0.027
12074,0.059
12075,-0.112
12076,-0.09
12077,-0.081
12078,-0.112
12079,-0.037
12080,-0.015
12081,-0.005
12082,0.056
12083,-0.066
12084,-0.098
12085,-0.059
12086,-0.015
12087,-0.059
12088,0.085
12089,0.044
12090,0.059
12091,0.029
12092,-0.032
12093,0.186
12094,-0.129
12095,-0.12
12096,-0.046
12097,-0.056
12098,0.022
12099,-0.093
12100,0.022
12101,-0.039
12102,0.061
12103,0.039
12104,-0.122
12105,-0.039
12106,0.039
12107,0.063
12108,-0.022
12109,-0.024
12110,0.049
12111,0.103
12112,0.054
12113,-0.127
12114,-0.017
12115,0.115
12116,0.129
12117,0.073
12118,-0.027
12119,-0.188
12120,-0.112
12121,0.034
12122,-0.005
12123,-0.051
12124,-0.11
12125,-0.059
12126,0.049
12127,-0.061
12128,-0.127
12129,-0.088
12130,0.059
12131,0.051
12132,0.081
12133,-0.022
12134,0.081
12135,0.09
12136,-0.012
12137,0.046
12138,-0.076
12139,-0.09
12140,0.01
12141,-0.081
12142,-0.029
12143,-0.112
12144,-0.183
12145,-0.068
12146,-0.095
12147,0.005
12148,0.002
12149,0.076
12150,0.027
12151,-0.017
12152,-0.022
12153,-0.039
12154,-0.02
12155,0.002
12156,0.107
12157,0.037
12158,-0.02
12159,0.061
12160,0.007
12161,0.034
12162,-0.132
12163,-0.056
12164,0.007
12165,-0.032
12166,-0.034
12167,0.029
12168,-0.042
12169,0.037
12170,0.044
12171,0.088
12172,0.115
12173,-0.039
12174,0.0
12175,0.071
12176,0.049
12177,0.027
12178,-0.029
12179,-0.066
12180,-0.068
12181,0.039
12182,0.002
12183,0.063
12184,0.088
12185,0.078
12186,-0.051
12187,0.017
12188,0.005
12189,0.083
12190,0.054
12191,0.034
12192,-0.022
12193,0.088
12194,0.183
12195,0.132
12196,0.063
12197,0.029
12198,0.088
12199,-0.012
12200,-0.007
12201,0.032
12202,-0.017
12203,-0.015
12204,0.002
12205,-0.005
12206,-0.085
12207,0.061
12208,0.1
12209,-0.015
12210,-0.005
12211,-0.056
12212,-0.027
12213,-0.015
12214,0.0
12215,-0.068
12216,0.007
12217,0.002
12218,-0.107
12219,-0.149
12220,-0.103
12221,0.046
12222,0.01
12223,-0.051
12224,-0.024
12225,-0.017
12226,-0.015
12227,0.012
12228,-0.059
12229,0.0
12230,0.034
12231,0.076
12232,0.115
12233,0.044
12234,0.02
12235,-0.01
12236,0.029
12237,0.051
12238,0.049
12239,0.027
12240,-0.049
12241,-0.01
12242,-0.039
12243,-0.103
12244,-0.127
12245,0.024
12246,0.042
12247,-0.054
12248,-0.093
12249,0.029
12250,0.046
12251,-0.02
12252,-0.066
12253,0.039
12254,-0.027
12255,0.0
12256,0.037
12257,-0.034
12258,-0.081
12259,-0.017
12260,-0.071
12261,0.083
12262,0.017
12263,-0.017
12264,0.073
12265,0.076
12266,-0.01
12267,0.063
12268,0.037
12269,0.044
12270,0.068
12271,0.051
12272,0.132
12273,0.063
12274,0.042
12275,0.132
12276,0.078
12277,0.168
12278,0.049
12279,-0.088
12280,-0.046
12281,-0.044
12282,-0.015
12283,-0.134
12284,-0.068
12285,0.044
12286,-0.037
12287,-0.032
12288,-0.032
12289,0.066
12290,0.015
12291,0.039
12292,0.098
12293,0.024
12294,-0.061
12295,0.017
12296,-0.022
12297,0.01
12298,0.083
12299,-0.115
12300,0.029
12301,-0.049
12302,-0.01
12303,0.02
12304,-0.02
12305,0.024
12306,0.105
12307,0.098
12308,0.015
12309,0.002
12310,0.12
12311,0.068
12312,0.098
12313,0.037
12314,0.127
12315,-0.059
12316,-0.022
12317,0.007
12318,0.054
12319,0.071
12320,0.115
12321,0.051
12322,-0.122
12323,-0.112
12324,-0.005
12325,0.042
12326,-0.005
12327,-0.007
12328,-0.007
12329,-0.044
12330,-0.049
12331,-0.051
12332,0.007
12333,-0.02
12334,0.0
12335,0.034
12336,-0.029
12337,-0.017
12338,-0.02
12339,-0.059
12340,-0.024
12341,-0.083
12342,0.056
12343,-0.039
12344,0.02
12345,0.02
12346,-0.049
12347,0.029
12348,0.046
12349,0.061
12350,0.02
12351,0.005
12352,-0.044
12353,-0.032
12354,0.098
12355,0.007
12356,-0.044
12357,0.01
12358,0.059
12359,0.129
12360,0.0
12361,-0.007
12362,-0.044
12363,-0.103
12364,-0.076
12365,-0.115
12366,-0.122
12367,0.02
12368,-0.039
12369,-0.073
12370,-0.061
12371,-0.017
12372,0.122
12373,-0.007
12374,-0.037
12375,-0.054
12376,-0.002
12377,-0.046
12378,-0.09
12379,-0.09
12380,-0.01
12381,-0.095
12382,-0.1
12383,-0.061
12384,-0.088
12385,-0.078
12386,-0.002
12387,-0.002
12388,-0.037
12389,0.002
12390,0.107
12391,0.015
12392,0.083
12393,0.115
12394,-0.049
12395,-0.032
12396,-0.054
12397,0.012
12398,0.068
12399,0.056
12400,-0.022
12401,-0.037
12402,-0.071
12403,0.068
12404,0.088
12405,0.046
12406,0.01
12407,-0.01
12408,-0.083
12409,0.007
12410,0.066
12411,0.098
12412,-0.049
12413,0.005
12414,0.134
12415,0.022
12416,0.078
12417,0.095
12418,-0.032
12419,-0.017
12420,0.027
12421,-0.034
12422,-0.01
12423,-0.027
12424,-0.046
12425,0.044
12426,0.076
12427,-0.002
12428,-0.059
12429,-0.034
12430,0.005
12431,0.068
12432,0.159
12433,-0.037
12434,0.024
12435,0.044
12436,0.112
12437,0.015
12438,-0.029
12439,0.051
12440,0.007
12441,-0.044
12442,-0.049
12443,-0.107
12444,-0.11
12445,-0.017
12446,-0.054
12447,-0.022
12448,-0.083
12449,-0.085
12450,-0.105
12451,-0.071
12452,0.024
12453,0.076
12454,0.0
12455,-0.112
12456,-0.012
12457,-0.095
12458,-0.115
12459,0.005
12460,-0.051
12461,0.012
12462,-0.12
12463,-0.088
12464,-0.005
12465,-0.034
12466,-0.076
12467,-0.037
12468,-0.051
12469,-0.042
12470,0.032
12471,0.007
12472,-0.002
12473,-0.029
12474,0.037
12475,0.0
12476,-0.046
12477,-0.027
12478,-0.032
12479,-0.01
12480,-0.007
12481,0.098
12482,0.02
12483,-0.017
12484,-0.017
12485,-0.144
12486,-0.088
12487,-0.027
12488,-0.071
12489,-0.029
12490,0.059
12491,0.078
12492,-0.073
12493,-0.024
12494,0.02
12495,0.017
12496,-0.088
12497,-0.015
12498,-0.042
12499,-0.149
12500,-0.059
12501,0.01
12502,-0.107
12503,-0.11
12504,-0.051
12505,-0.024
12506,-0.1
12507,-0.088
12508,-0.044
12509,0.056
12510,0.022
12511,0.024
12512,-0.024
12513,0.051
12514,0.081
12515,0.022
12516,-0.032
12517,-0.01
12518,0.12
12519,-0.005
12520,-0.149
12521,-0.068
12522,0.0
12523,-0.017
12524,-0.049
12525,-0.117
12526,-0.039
12527,0.105
12528,-0.051
12529,0.046
12530,0.066
12531,-0.039
12532,-0.005
12533,0.02
12534,-0.027
12535,0.022
12536,0.046
12537,0.076
12538,-0.042
12539,0.056
12540,0.061
12541,-0.088
12542,-0.049
12543,-0.071
12544,-0.029
12545,0.024
12546,-0.076
12547,-0.017
12548,-0.007
12549,0.01
12550,-0.02
12551,-0.007
12552,0.01
12553,0.022
12554,0.017
12555,0.107
12556,0.066
12557,-0.032
12558,-0.012
12559,-0.073
12560,-0.037
12561,-0.029
12562,-0.139
12563,-0.095
12564,-0.149
12565,-0.049
12566,-0.088
12567,-0.166
12568,-0.061
12569,0.027
12570,-0.085
12571,-0.022
12572,-0.037
12573,0.01
12574,0.02
12575,0.068
12576,0.078
12577,0.015
12578,0.049
12579,-0.022
12580,-0.056
12581,0.032
12582,0.022
12583,-0.046
12584,-0.068
12585,0.02
12586,0.044
12587,0.098
12588,0.017
12589,0.012
12590,0.063
12591,0.063
12592,0.093
12593,0.09
12594,0.117
12595,0.146
12596,0.068
12597,0.071
12598,0.005
12599,0.037
12600,0.159
12601,0.042
12602,0.081
12603,-0.066
12604,-0.095
12605,0.068
12606,0.051
12607,0.093
12608,0.129
12609,-0.039
12610,0.09
12611,0.044
12612,0.073
12613,0.183
12614,0.166
12615,0.066
12616,0.117
12617,-0.144
12618,-0.046
12619,0.09
12620,0.042
12621,0.076
12622,-0.027
12623,-0.159
12624,-0.046
12625,0.005
12626,-0.017
12627,0.017
12628,-0.01
12629,0.015
12630,0.125
12631,0.015
12632,-0.015
12633,0.056
12634,0.127
12635,0.105
12636,0.027
12637,0.151
12638,0.081
12639,-0.042
12640,0.049
12641,-0.054
12642,-0.012
12643,-0.051
12644,-0.085
12645,-0.056
12646,-0.02
12647,-0.107
12648,0.093
12649,0.083
12650,0.1
12651,0.076
12652,-0.066
12653,0.022
12654,0.044
12655,0.076
12656,0.022
12657,-0.01
12658,0.042
12659,0.12
12660,0.015
12661,-0.122
12662,-0.095
12663,-0.051
12664,0.02
12665,-0.063
12666,-0.032
12667,0.02
12668,0.034
12669,0.042
12670,-0.049
12671,-0.02
12672,-0.022
12673,-0.02
12674,-0.042
12675,0.012
12676,0.132
12677,0.027
12678,0.02
12679,0.005
12680,0.024
12681,0.076
12682,-0.083
12683,-0.103
12684,0.044
12685,0.012
12686,0.032
12687,-0.076
12688,-0.071
12689,-0.024
12690,0.007
12691,-0.032
12692,-0.015
12693,-0.039
12694,0.11
12695,0.176
12696,-0.046
12697,0.027
12698,0.129
12699,0.051
12700,0.103
12701,-0.056
12702,0.161
12703,0.19
12704,0.044
12705,0.063
12706,-0.024
12707,0.093
12708,-0.044
12709,-0.137
12710,0.032
12711,0.007
12712,0.1
12713,0.242
12714,0.039
12715,0.061
12716,0.112
12717,0.068
12718,0.0
12719,0.029
12720,0.007
12721,0.085
12722,0.044
12723,-0.056
12724,-0.085
12725,-0.11
12726,-0.071
12727,-0.022
12728,0.007
12729,0.017
12730,-0.134
12731,-0.059
12732,-0.02
12733,-0.083
12734,-0.073
12735,0.012
12736,0.051
12737,0.01
12738,0.01
12739,0.083
12740,0.0
12741,-0.015
12742,0.042
12743,-0.1
12744,-0.007
12745,0.056
12746,0.044
12747,0.0
12748,-0.005
12749,0.129
12750,-0.012
12751,-0.012
12752,-0.11
12753,-0.054
12754,0.117
12755,0.085
12756,0.002
12757,0.063
12758,0.103
12759,0.022
12760,-0.115
12761,-0.046
12762,0.007
12763,0.032
12764,0.002
12765,0.056
12766,0.088
12767,0.0
12768,-0.066
12769,-0.042
12770,0.007
12771,-0.059
12772,0.029
12773,0.059
12774,0.083
12775,0.002
12776,0.061
12777,0.112
12778,0.068
12779,0.212
12780,0.12
12781,0.022
12782,-0.022
12783,-0.034
12784,0.059
12785,-0.063
12786,-0.129
12787,-0.144
12788,-0.115
12789,-0.034
12790,-0.073
12791,-0.134
12792,0.059
12793,0.095
12794,0.002
12795,-0.029
12796,0.083
12797,0.171
12798,0.044
12799,-0.046
12800,0.01
12801,0.032
12802,0.002
12803,0.059
12804,0.0
12805,-0.044
12806,0.051
12807,0.042
12808,-0.027
12809,-0.01
12810,-0.046
12811,-0.017
12812,-0.007
12813,-0.029
12814,0.076
12815,0.208
12816,-0.071
12817,-0.076
12818,0.029
12819,0.083
12820,0.042
12821,0.002
12822,-0.005
12823,-0.076
12824,0.105
12825,-0.132
12826,-0.112
12827,0.049
12828,-0.112
12829,0.015
12830,-0.085
12831,-0.01
12832,0.063
12833,-0.049
12834,-0.024
12835,-0.051
12836,-0.015
12837,0.193
12838,0.044
12839,-0.039
12840,-0.029
12841,0.112
12842,0.088
12843,-0.012
12844,-0.012
12845,-0.09
12846,-0.044
12847,0.007
12848,-0.125
12849,-0.095
12850,-0.056
12851,-0.09
12852,-0.081
12853,-0.046
12854,0.037
12855,0.061
12856,-0.037
12857,-0.061
12858,-0.027
12859,0.029
12860,0.029
12861,0.0
12862,0.073
12863,-0.022
12864,-0.085
12865,-0.085
12866,-0.042
12867,0.095
12868,0.005
12869,-0.012
12870,-0.095
12871,-0.054
12872,0.015
12873,-0.046
12874,-0.046
12875,0.012
12876,-0.073
12877,0.125
12878,0.054
12879,0.032
12880,-0.042
12881,-0.027
12882,0.015
12883,0.015
12884,-0.037
12885,-0.002
12886,0.107
12887,0.029
12888,-0.09
12889,-0.088
12890,-0.127
12891,-0.01
12892,0.027
12893,-0.061
12894,-0.037
12895,-0.024
12896,-0.017
12897,0.02
12898,-0.034
12899,0.039
12900,-0.022
12901,-0.02
12902,-0.044
12903,-0.11
12904,0.01
12905,-0.034
12906,0.005
12907,-0.007
12908,-0.037
12909,-0.024
12910,0.034
12911,0.005
12912,-0.107
12913,-0.142
12914,-0.085
12915,0.015
12916,-0.02
12917,0.022
12918,0.007
12919,0.051
12920,0.037
12921,-0.01
12922,-0.039
12923,0.027
12924,0.049
12925,-0.115
12926,-0.122
12927,-0.017
12928,0.056
12929,-0.132
12930,-0.154
12931,-0.168
12932,-0.061
12933,0.015
12934,-0.125
12935,0.032
12936,-0.056
12937,-0.034
12938,-0.007
12939,0.015
12940,-0.071
12941,0.056
12942,0.007
12943,0.029
12944,0.02
12945,-0.049
12946,-0.073
12947,-0.012
12948,-0.061
12949,-0.071
12950,-0.056
12951,-0.078
12952,-0.073
12953,0.027
12954,0.056
12955,0.134
12956,-0.151
12957,-0.237
12958,0.125
12959,0.115
12960,-0.061
12961,0.063
12962,0.022
12963,0.125
12964,0.081
12965,-0.127
12966,-0.095
12967,-0.005
12968,0.02
12969,-0.002
12970,-0.129
12971,-0.112
12972,-0.051
12973,-0.01
12974,-0.056
12975,-0.061
12976,-0.11
12977,0.02
12978,-0.059
12979,-0.12
12980,-0.068
12981,0.037
12982,-0.078
12983,0.024
12984,-0.005
12985,-0.056
12986,-0.029
12987,-0.034
12988,-0.071
12989,-0.024
12990,-0.098
12991,-0.081
12992,0.02
12993,-0.161
12994,-0.134
12995,0.034
12996,0.129
12997,0.02
12998,0.063
12999,0.125
13000,-0.129
13001,-0.002
13002,0.056
13003,0.015
13004,0.037
13005,0.034
13006,-0.044
13007,-0.081
13008,0.063
13009,-0.093
13010,0.024
13011,0.056
13012,-0.044
13013,-0.103
13014,-0.076
13015,0.083
13016,-0.11
13017,-0.056
13018,-0.01
13019,-0.056
13020,-0.071
13021,-0.034
13022,0.02
13023,0.063
13024,0.073
13025,0.022
13026,-0.054
13027,-0.027
13028,0.044
13029,-0.02
13030,0.007
13031,0.015
13032,-0.059
13033,0.049
13034,0.073
13035,-0.061
13036,0.034
13037,0.046
13038,-0.007
13039,0.054
13040,-0.017
13041,0.029
13042,0.085
13043,0.042
13044,-0.032
13045,-0.112
13046,0.051
13047,0.0
13048,0.1
13049,-0.071
13050,-0.181
13051,-0.117
13052,0.015
13053,-0.044
13054,-0.115
13055,-0.054
13056,-0.01
13057,0.063
13058,0.002
13059,-0.107
13060,0.02
13061,0.1
13062,0.012
13063,-0.051
13064,0.01
13065,-0.022
13066,0.022
13067,-0.068
13068,-0.007
13069,-0.024
13070,-0.061
13071,-0.027
13072,0.002
13073,0.017
13074,0.017
13075,-0.142
13076,-0.051
13077,0.066
13078,-0.042
13079,-0.032
13080,-0.071
13081,0.049
13082,0.034
13083,0.0
13084,-0.02
13085,-0.081
13086,0.071
13087,-0.029
13088,-0.098
13089,-0.032
13090,0.029
13091,0.02
13092,0.005
13093,-0.095
13094,-0.083
13095,-0.1
13096,-0.032
13097,-0.022
13098,0.02
13099,0.034
13100,0.012
13101,0.002
13102,0.083
13103,0.085
13104,0.024
13105,-0.007
13106,0.002
13107,-0.081
13108,-0.034
13109,-0.088
13110,0.029
13111,0.039
13112,0.022
13113,-0.171
13114,-0.112
13115,0.081
13116,0.112
13117,0.037
13118,0.129
13119,0.115
13120,-0.017
13121,0.01
13122,0.002
13123,0.093
13124,0.137
13125,0.225
13126,-0.051
13127,0.017
13128,0.076
13129,0.083
13130,0.066
13131,-0.166
13132,0.063
13133,0.059
13134,0.012
13135,-0.059
13136,0.054
13137,0.098
13138,0.083
13139,0.115
13140,0.034
13141,0.173
13142,-0.007
13143,0.229
13144,0.129
13145,-0.012
13146,0.112
13147,-0.015
13148,0.0
13149,-0.103
13150,-0.012
13151,0.09
13152,0.149
13153,0.017
13154,-0.139
13155,0.02
13156,0.01
13157,0.005
13158,0.02
13159,0.09
13160,-0.015
13161,0.017
13162,0.078
13163,0.017
13164,-0.076
13165,0.032
13166,0.017
13167,0.002
13168,-0.027
13169,-0.046
13170,0.007
13171,0.042
13172,-0.046
13173,-0.129
13174,-0.037
13175,-0.056
13176,-0.125
13177,-0.044
13178,-0.02
13179,-0.015
13180,-0.034
13181,0.054
13182,0.002
13183,-0.005
13184,-0.029
13185,-0.046
13186,0.051
13187,0.093
13188,0.178
13189,0.054
13190,-0.156
13191,-0.024
13192,0.051
13193,-0.044
13194,0.173
13195,0.081
13196,-0.09
13197,0.046
13198,-0.012
13199,0.134
13200,0.0
13201,0.029
13202,0.154
13203,0.107
13204,-0.029
13205,-0.017
13206,-0.015
13207,0.059
13208,-0.02
13209,-0.071
13210,-0.022
13211,0.0
13212,0.044
13213,0.078
13214,-0.012
13215,0.005
13216,0.081
13217,0.049
13218,-0.007
13219,-0.037
13220,0.088
13221,0.022
13222,0.056
13223,0.046
13224,-0.015
13225,0.208
13226,-0.024
13227,-0.022
13228,0.01
13229,-0.166
13230,-0.081
13231,-0.044
13232,-0.049
13233,-0.015
13234,-0.098
13235,0.071
13236,0.0
13237,0.015
13238,-0.037
13239,0.024
13240,0.063
13241,0.032
13242,0.012
13243,0.056
13244,-0.015
13245,0.01
13246,0.007
13247,0.0
13248,0.032
13249,0.054
13250,-0.002
13251,-0.015
13252,0.049
13253,0.039
13254,-0.054
13255,0.059
13256,0.081
13257,-0.1
13258,-0.017
13259,0.02
13260,-0.037
13261,0.088
13262,0.054
13263,0.056
13264,0.098
13265,0.085
13266,-0.01
13267,0.022
13268,0.002
13269,0.022
13270,0.02
13271,-0.186
13272,-0.164
13273,-0.056
13274,0.039
13275,0.02
13276,-0.107
13277,-0.117
13278,0.056
13279,0.088
13280,0.034
13281,-0.042
13282,0.188
13283,0.1
13284,0.02
13285,0.061
13286,0.059
13287,0.205
