,0.002
11333,0.046
11334,-0.046
11335,-0.076
11336,0.107
11337,0.007
11338,0.024
11339,-0.073
11340,-0.088
11341,0.024
11342,0.024
11343,0.073
11344,-0.017
11345,-0.042
11346,0.022
11347,0.037
11348,-0.005
11349,-0.027
11350,-0.032
11351,0.063
11352,0.083
11353,-0.022
11354,0.0
11355,0.027
11356,-0.024
11357,-0.01
11358,-0.066
11359,0.051
11360,-0.015
11361,-0.132
11362,-0.049
11363,-0.017
11364,-0.034
11365,0.107
11366,0.029
11367,0.146
11368,0.1
11369,0.024
11370,-0.007
11371,-0.007
11372,0.029
11373,-0.044
11374,-0.002
11375,-0.076
11376,-0.073
11377,0.103
11378,0.134
11379,0.01
11380,-0.01
11381,-0.081
11382,0.042
11383,0.076
11384,-0.032
11385,-0.005
11386,-0.022
11387,-0.002
11388,-0.032
11389,-0.005
11390,-0.002
11391,-0.063
11392,0.02
11393,-0.022
11394,-0.007
11395,0.007
11396,-0.156
11397,-0.125
11398,-0.081
11399,-0.01
11400,0.029
11401,-0.107
11402,-0.273
11403,0.01
11404,0.02
11405,0.007
11406,0.02
11407,-0.103
11408,-0.034
11409,0.022
11410,-0.005
11411,-0.042
11412,0.063
11413,0.027
11414,0.007
11415,-0.02
11416,-0.063
11417,-0.059
11418,-0.068
11419,-0.103
11420,-0.012
11421,-0.173
11422,0.017
11423,0.1
11424,-0.176
11425,-0.186
11426,-0.029
11427,0.012
11428,0.005
11429,-0.098
11430,-0.046
11431,0.049
11432,0.024
11433,-0.046
11434,-0.085
11435,-0.083
11436,-0.01
11437,-0.012
11438,0.02
11439,-0.039
11440,-0.027
11441,-0.076
11442,0.017
11443,-0.027
11444,-0.059
11445,-0.051
11446,0.034
11447,0.083
11448,0.061
11449,0.042
11450,-0.049
11451,-0.134
11452,-0.002
11453,0.042
11454,0.0
11455,-0.078
11456,-0.027
11457,-0.017
11458,-0.083
11459,0.01
11460,-0.015
11461,-0.034
11462,-0.122
11463,-0.151
11464,-0.095
11465,0.005
11466,-0.144
11467,0.029
11468,0.01
11469,0.093
11470,0.054
11471,0.024
11472,-0.044
11473,-0.037
11474,-0.132
11475,-0.09
11476,0.046
11477,-0.024
11478,-0.132
11479,-0.081
11480,-0.071
11481,-0.078
11482,-0.027
11483,-0.066
11484,-0.129
11485,-0.029
11486,-0.01
11487,0.056
11488,-0.046
11489,-0.01
11490,0.034
11491,-0.076
11492,0.0
11493,0.034
11494,-0.017
11495,-0.02
11496,0.059
11497,0.081
11498,0.022
11499,-0.071
11500,-0.039
11501,-0.059
11502,-0.081
11503,-0.049
11504,0.01
11505,-0.088
11506,-0.071
11507,-0.005
11508,-0.002
11509,0.042
11510,-0.027
11511,0.083
11512,0.037
11513,-0.015
11514,0.059
11515,-0.024
11516,0.022
11517,-0.007
11518,-0.002
11519,0.015
11520,-0.137
11521,-0.063
11522,-0.024
11523,-0.005
11524,-0.027
11525,-0.034
11526,-0.085
11527,-0.032
11528,-0.042
11529,-0.027
11530,-0.005
11531,0.0
11532,0.042
11533,0.027
11534,0.042
11535,-0.032
11536,0.012
11537,0.046
11538,-0.12
11539,-0.105
11540,0.061
11541,0.015
11542,-0.09
11543,-0.059
11544,-0.054
11545,-0.034
11546,-0.044
11547,-0.051
11548,-0.037
11549,0.076
11550,0.117
11551,0.027
11552,-0.027
11553,0.007
11554,0.042
11555,-0.015
11556,-0.081
11557,-0.042
11558,-0.044
11559,0.015
11560,0.022
11561,-0.063
11562,-0.083
11563,-0.078
11564,-0.024
11565,-0.056
11566,0.007
11567,-0.02
11568,-0.034
11569,-0.073
11570,-0.005
11571,-0.01
11572,-0.09
11573,-0.017
11574,-0.076
11575,0.015
11576,-0.039
11577,-0.044
11578,0.002
11579,0.029
11580,-0.022
11581,-0.002
11582,0.034
11583,-0.046
11584,-0.073
11585,-0.027
11586,0.073
11587,0.049
11588,-0.01
11589,-0.037
11590,0.107
11591,0.046
11592,0.1
11593,0.046
11594,-0.081
11595,0.071
11596,0.037
11597,-0.029
11598,-0.029
11599,-0.002
11600,0.056
11601,-0.022
11602,0.002
11603,0.081
11604,0.085
11605,0.071
11606,0.042
11607,-0.061
11608,0.156
11609,0.034
11610,0.024
11611,0.105
11612,0.022
11613,0.117
11614,0.105
11615,0.056
11616,0.139
11617,0.098
11618,-0.024
11619,0.015
11620,-0.034
11621,0.017
11622,-0.02
11623,-0.029
11624,-0.049
11625,-0.022
11626,0.046
11627,-0.095
11628,-0.042
11629,-0.007
11630,0.007
11631,-0.054
11632,-0.01
11633,-0.007
11634,0.088
11635,-0.007
11636,0.024
11637,0.039
11638,0.029
11639,0.037
11640,0.01
11641,0.046
11642,0.061
11643,-0.02
11644,0.039
11645,-0.081
11646,-0.012
11647,-0.081
11648,-0.037
11649,0.066
11650,0.076
11651,0.02
11652,-0.007
11653,-0.039
11654,-0.049
11655,0.063
11656,0.042
11657,0.01
11658,0.0
11659,0.002
11660,-0.024
11661,-0.012
11662,-0.107
11663,-0.032
11664,0.024
11665,0.034
11666,0.024
11667,-0.015
11668,-0.056
11669,0.039
11670,0.061
11671,-0.042
11672,-0.022
11673,0.083
11674,-0.02
11675,0.024
11676,0.115
11677,0.125
11678,0.051
11679,0.095
11680,0.046
11681,0.042
11682,0.081
11683,0.068
11684,0.12
11685,0.154
11686,0.081
11687,0.088
11688,0.042
11689,0.037
11690,-0.063
11691,0.039
11692,0.085
11693,0.046
11694,0.017
11695,0.059
11696,-0.02
11697,-0.027
11698,0.112
11699,0.049
11700,-0.024
11701,-0.081
11702,0.005
11703,-0.037
11704,0.005
11705,-0.081
11706,-0.044
11707,0.051
11708,0.024
11709,-0.012
11710,-0.022
11711,0.01
11712,-0.007
11713,-0.088
11714,-0.09
11715,0.024
11716,-0.005
11717,0.012
11718,0.083
11719,0.037
11720,0.039
11721,-0.073
11722,-0.061
11723,0.005
11724,0.083
11725,0.0
11726,-0.032
11727,-0.042
11728,0.073
11729,0.09
11730,0.049
11731,0.078
11732,0.068
11733,0.088
11734,0.054
11735,-0.061
11736,-0.002
11737,0.005
11738,-0.007
11739,-0.073
11740,-0.12
11741,-0.061
11742,0.027
11743,-0.027
11744,-0.078
11745,-0.066
11746,0.015
11747,0.076
11748,-0.037
11749,-0.054
11750,-0.049
11751,0.039
11752,-0.059
11753,-0.032
11754,-0.129
11755,0.063
11756,0.132
11757,0.085
11758,0.017
11759,-0.044
11760,0.032
11761,0.029
11762,-0.095
11763,0.015
11764,0.032
11765,-0.051
11766,-0.061
11767,-0.022
11768,0.022
11769,-0.034
11770,0.071
11771,0.078
11772,0.11
11773,0.132
11774,0.039
11775,0.088
11776,0.039
11777,-0.034
11778,0.002
11779,-0.063
11780,0.01
11781,0.01
11782,0.002
11783,-0.015
11784,-0.032
11785,-0.188
11786,0.037
11787,0.046
11788,-0.09
11789,-0.129
11790,-0.183
11791,-0.002
11792,0.083
11793,0.037
11794,-0.032
11795,0.005
11796,0.049
11797,0.073
11798,-0.088
11799,-0.002
11800,0.037
11801,0.078
11802,0.007
11803,-0.142
11804,-0.029
11805,0.034
11806,0.005
11807,-0.024
11808,-0.049
11809,-0.09
11810,-0.037
11811,-0.051
11812,-0.063
11813,0.032
11814,0.032
11815,0.061
11816,0.042
11817,-0.034
11818,-0.049
11819,-0.083
11820,-0.1
11821,-0.095
11822,-0.095
11823,-0.054
11824,0.007
11825,-0.127
11826,-0.049
11827,0.015
11828,-0.105
11829,-0.027
11830,-0.029
11831,-0.032
11832,-0.017
11833,-0.049
11834,0.042
11835,-0.054
11836,-0.059
11837,0.044
11838,-0.012
11839,-0.029
11840,0.078
11841,-0.022
11842,-0.039
11843,0.0
11844,0.002
11845,-0.029
11846,-0.093
11847,0.012
11848,0.059
11849,-0.017
11850,-0.012
11851,0.071
11852,0.039
11853,0.059
11854,0.0
11855,0.078
11856,0.117
11857,0.117
11858,0.015
11859,0.205
11860,0.122
11861,0.032
11862,0.056
11863,-0.051
11864,0.107
11865,0.071
11866,0.054
11867,0.059
11868,-0.059
11869,-0.032
11870,-0.024
11871,0.061
11872,-0.005
11873,-0.022
11874,0.063
11875,0.046
11876,0.0
11877,-0.01
11878,-0.032
11879,0.068
11880,-0.005
11881,-0.015
11882,-0.037
11883,-0.002
11884,-0.01
11885,-0.073
11886,-0.076
11887,-0.076
11888,-0.056
11889,-0.127
11890,-0.061
11891,-0.037
11892,0.01
11893,0.059
11894,-0.017
11895,-0.059
11896,0.051
11897,-0.054
11898,-0.012
11899,-0.073
11900,-0.134
11901,0.103
11902,-0.042
11903,-0.156
11904,-0.049
11905,-0.049
11906,-0.076
11907,-0.024
11908,-0.085
11909,-0.12
11910,-0.012
11911,-0.012
11912,-0.049
11913,-0.078
11914,-0.029
11915,0.032
11916,0.056
11917,0.09
11918,-0.01
11919,0.032
11920,0.107
11921,0.061
11922,-0.122
11923,-0.032
11924,0.02
11925,-0.017
11926,-0.112
11927,-0.032
11928,-0.027
11929,-0.12
11930,0.01
11931,-0.049
11932,-0.056
11933,0.02
11934,0.005
11935,0.071
11936,0.022
11937,-0.059
11938,0.015
11939,0.042
11940,0.056
11941,0.017
11942,0.02
11943,0.078
11944,-0.125
11945,-0.083
11946,-0.024
11947,-0.037
11948,0.054
11949,-0.107
11950,-0.039
11951,0.029
11952,-0.061
11953,0.105
11954,0.032
11955,0.051
11956,0.181
11957,0.078
11958,0.046
11959,-0.007
11960,0.112
11961,0.024
11962,0.017
11963,0.002
11964,-0.017
11965,-0.017
11966,-0.122
11967,-0.063
11968,0.015
11969,0.007
11970,-0.037
11971,-0.229
11972,-0.09
11973,-0.059
11974,0.017
11975,-0.002
11976,-0.134
11977,-0.017
11978,0.002
11979,0.063
11980,0.017
11981,-0.042
11982,0.137
11983,0.056
11984,-0.024
11985,-0.054
11986,0.007
11987,0.046
11988,0.051
11989,-0.054
11990,-0.049
11991,0.002
11992,-0.039
11993,-0.088
11994,-0.024
11995,0.002
11996,-0.071
11997,-0.029
11998,-0.037
11999,-0.063
12000,-0.049
12001,0.01
12002,-0.083
12003,0.059
12004,0.029
12005,-0.049
12006,0.051
12007,-0.146
12008,-0.078
12009,0.01
12010,0.002
12011,0.034
12012,-0.015
12013,0.037
12014,0.044
12015,0.051
12016,0.024
12017,0.012
12018,0.054
12019,0.005
12020,0.02
12021,0.034
12022,0.132
12023,0.093
12024,0.034
12025,0.032
12026,0.046
12027,0.176
12028,-0.073
12029,-0.076
12030,0.049
12031,0.017
12032,0.039
12033,-0.024
12034,0.115
12035,0.054
12036,0.0
12037,0.022
12038,0.046
12039,0.073
12040,0.125
12041,0.01
12042,-0.005
12043,-0.081
12044,0.049
12045,0.056
12046,0.029
12047,-0.105
12048,-0.022
12049,-0.007
12050,-0.042
12051,-0.063
12052,-0.125
12053,0.02
12054,0.09
12055,0.007
12056,0.029
12057,0.056
12058,0.056
12059,0.09
12060,-0.039
12061,0.032
12062,-0.046
12063,0.093
12064,-0.044
12065,-0.007
12066,0.007
12067,-0.085
12068,-0.051
12069,-0.02
12070,-0.032
12071,-0.129
12072,-0.134
12073,-0.208
12074,-0.19
12075,-0.115
12076,-0.059
12077,-0.039
12078,-0.103
12079,0.0
12080,0.037
12081,0.042
12082,-0.059
12083,-0.024
12084,0.029
12085,-0.02
12086,-0.037
12087,-0.039
12088,-0.078
12089,-0.093
12090,-0.127
12091,-0.171
12092,-0.078
12093,-0.098
12094,-0.005
12095,-0.2
12096,-0.044
12097,-0.046
12098,0.037
12099,0.024
12100,-0.042
12101,0.034
12102,0.137
12103,-0.002
12104,0.054
12105,-0.015
12106,0.103
12107,0.122
12108,0.076
12109,-0.007
12110,-0.088
12111,0.0
12112,0.032
12113,-0.027
12114,-0.168
12115,-0.012
12116,-0.071
12117,-0.12
12118,-0.032
12119,0.017
12120,0.054
12121,-0.005
12122,-0.022
12123,0.007
12124,-0.002
12125,0.044
12126,0.056
12127,0.051
12128,-0.012
12129,0.02
12130,0.12
12131,0.137
12132,-0.002
12133,0.066
12134,0.098
12135,0.061
12136,0.017
12137,0.159
12138,0.054
12139,0.12
12140,0.193
12141,0.083
12142,0.081
12143,0.029
12144,0.037
12145,0.098
12146,0.012
12147,0.005
12148,-0.12
12149,-0.029
12150,0.024
12151,-0.093
12152,-0.151
12153,-0.044
12154,-0.098
12155,-0.127
12156,-0.073
12157,0.0
12158,-0.002
12159,0.042
12160,-0.01
12161,-0.044
12162,-0.017
12163,-0.005
12164,0.042
12165,0.054
12166,0.095
12167,-0.017
12168,-0.032
12169,0.01
12170,-0.015
12171,0.056
12172,-0.098
12173,-0.032
12174,0.071
12175,-0.015
12176,0.017
12177,-0.029
12178,0.002
12179,0.063
12180,0.042
12181,-0.02
12182,0.015
12183,0.056
12184,0.032
12185,-0.01
12186,-0.093
12187,0.034
12188,-0.017
12189,-0.125
12190,-0.132
12191,-0.078
12192,0.046
12193,0.022
12194,0.034
12195,0.046
12196,-0.061
12197,-0.085
12198,-0.059
12199,0.061
12200,-0.071
12201,-0.02
12202,0.029
12203,0.002
12204,0.022
12205,-0.007
12206,0.09
12207,-0.063
12208,0.044
12209,0.105
12210,0.059
12211,0.046
12212,-0.107
12213,-0.229
12214,0.1
12215,0.112
12216,0.044
12217,-0.046
12218,-0.056
12219,-0.002
12220,0.083
12221,-0.181
12222,0.054
12223,-0.02
12224,-0.083
12225,0.0
12226,0.059
12227,-0.005
12228,0.122
12229,-0.12
12230,0.024
12231,0.039
12232,-0.022
12233,0.049
12234,0.039
12235,0.11
12236,0.051
12237,-0.117
12238,0.195
12239,0.046
12240,-0.017
12241,-0.144
12242,-0.044
12243,0.046
12244,0.071
12245,0.005
12246,-0.117
12247,-0.239
12248,-0.085
12249,-0.081
12250,0.061
12251,-0.022
12252,0.066
12253,-0.049
12254,-0.088
12255,-0.056
12256,-0.046
12257,0.059
12258,-0.007
12259,0.029
12260,0.042
12261,0.027
12262,0.049
12263,-0.015
12264,-0.034
12265,0.046
12266,0.029
12267,-0.012
12268,-0.125
12269,-0.066
12270,-0.044
12271,-0.107
12272,-0.024
12273,-0.054
12274,-0.024
12275,0.0
12276,-0.037
12277,0.061
12278,0.024
12279,0.142
12280,0.012
12281,-0.044
12282,0.095
12283,0.144
12284,0.093
12285,0.142
12286,-0.01
12287,0.024
12288,0.015
12289,0.012
12290,-0.046
12291,-0.044
12292,-0.046
12293,-0.061
12294,-0.068
12295,-0.007
12296,0.059
12297,-0.022
12298,-0.051
12299,0.017
12300,-0.027
12301,0.046
12302,0.015
12303,0.0
12304,0.037
12305,-0.032
12306,0.022
12307,-0.095
12308,-0.103
12309,-0.039
12310,-0.037
12311,-0.076
12312,-0.037
12313,-0.176
12314,-0.051
12315,-0.083
12316,-0.129
12317,-0.068
12318,-0.088
12319,-0.09
12320,-0.168
12321,0.0
12322,0.149
12323,0.056
12324,0.063
12325,0.061
12326,0.022
12327,-0.01
12328,0.078
12329,0.154
12330,-0.015
12331,-0.11
12332,-0.022
12333,0.037
12334,-0.056
12335,-0.042
12336,-0.117
12337,-0.056
12338,-0.01
12339,-0.139
12340,-0.071
12341,0.051
12342,-0.022
12343,0.015
12344,-0.024
12345,0.012
12346,0.071
12347,0.054
12348,-0.012
12349,-0.017
12350,0.076
12351,0.071
12352,-0.12
12353,-0.056
12354,0.107
12355,-0.144
12356,-0.215
12357,-0.027
12358,0.083
12359,0.032
12360,-0.112
12361,-0.063
12362,-0.017
12363,-0.044
12364,-0.022
12365,-0.01
12366,-0.105
12367,0.034
12368,0.081
12369,-0.076
12370,0.117
12371,0.056
12372,0.139
12373,0.0
12374,-0.132
12375,0.005
12376,0.066
12377,0.046
12378,-0.01
12379,-0.022
12380,0.09
12381,-0.071
12382,-0.044
12383,-0.051
12384,0.032
12385,0.012
12386,-0.005
12387,-0.017
12388,0.046
12389,0.083
12390,0.081
12391,0.083
12392,0.015
12393,-0.073
12394,-0.046
12395,0.071
12396,0.068
12397,0.093
12398,0.007
12399,-0.122
12400,-0.127
12401,0.02
12402,-0.061
12403,-0.044
12404,0.09
12405,0.056
12406,-0.042
12407,-0.022
12408,0.112
12409,0.098
12410,0.066
12411,0.007
12412,-0.034
12413,-0.02
12414,0.049
12415,0.09
12416,0.122
12417,-0.002
12418,-0.063
12419,-0.015
12420,0.093
12421,0.029
12422,-0.015
12423,-0.054
12424,0.002
12425,0.046
12426,0.115
12427,0.061
12428,0.051
12429,-0.061
12430,-0.046
12431,0.005
12432,0.063
12433,0.117
12434,0.063
12435,0.015
12436,-0.007
12437,0.063
12438,-0.002
12439,0.017
12440,0.029
12441,0.005
12442,0.024
12443,0.129
12444,0.115
12445,0.095
12446,0.105
12447,-0.029
12448,0.034
12449,0.015
12450,0.051
12451,0.061
12452,0.051
12453,-0.017
12454,-0.039
12455,0.029
12456,0.105
12457,-0.039
12458,-0.085
12459,-0.044
12460,-0.029
12461,-0.034
12462,0.122
12463,0.088
12464,0.173
12465,0.046
12466,-0.015
12467,0.051
12468,0.029
12469,0.09
12470,0.046
12471,-0.017
12472,0.044
12473,0.129
12474,0.044
12475,0.0
12476,-0.005
12477,0.024
12478,0.095
12479,-0.027
12480,0.017
12481,0.002
12482,0.095
12483,0.017
12484,0.049
12485,-0.037
12486,0.002
12487,-0.015
12488,0.012
12489,-0.039
12490,-0.103
12491,-0.056
12492,-0.056
12493,-0.012
12494,0.024
12495,-0.071
12496,-0.059
12497,0.115
12498,0.125
12499,0.068
12500,0.093
12501,0.12
12502,0.093
12503,0.078
12504,0.073
12505,0.105
12506,0.132
12507,0.166
12508,0.085
12509,-0.01
12510,0.02
12511,0.002
12512,0.027
12513,-0.093
12514,-0.005
12515,-0.044
12516,-0.09
12517,0.007
12518,0.0
12519,-0.073
12520,0.01
12521,0.027
12522,0.024
12523,0.061
12524,0.195
12525,-0.005
12526,0.01
12527,0.088
12528,0.107
12529,0.193
12530,0.0
12531,0.088
12532,0.046
12533,0.0
12534,0.002
12535,-0.083
12536,0.005
12537,0.027
12538,-0.007
12539,-0.012
12540,0.022
12541,0.027
12542,0.11
12543,0.056
12544,-0.012
12545,0.032
12546,0.212
12547,0.042
12548,-0.059
12549,0.027
12550,0.01
12551,0.149
12552,-0.044
12553,-0.051
12554,-0.056
12555,0.068
12556,0.125
12557,-0.11
12558,-0.059
12559,0.183
12560,0.164
12561,0.076
12562,-0.005
12563,0.037
12564,0.063
12565,-0.063
12566,-0.127
12567,0.017
12568,0.093
12569,0.024
12570,0.02
12571,-0.137
12572,-0.002
12573,-0.073
12574,-0.02
12575,-0.012
12576,-0.022
12577,0.0
12578,0.071
12579,-0.122
12580,-0.122
12581,-0.049
12582,0.137
12583,0.037
12584,-0.042
12585,0.022
12586,0.176
12587,0.132
12588,0.054
12589,0.01
12590,0.093
12591,0.115
12592,-0.015
12593,-0.073
12594,-0.051
12595,0.017
12596,-0.029
12597,0.022
12598,-0.178
12599,-0.059
12600,-0.007
12601,0.029
12602,-0.127
12603,0.022
12604,-0.078
12605,-0.007
12606,-0.093
12607,-0.115
12608,-0.076
12609,-0.1
12610,0.071
12611,-0.066
12612,-0.149
12613,-0.049
12614,-0.083
12615,0.042
12616,0.015
12617,-0.017
12618,-0.044
12619,0.012
12620,0.02
12621,-0.142
12622,-0.034
12623,-0.068
12624,0.002
12625,0.105
12626,-0.002
12627,0.042
12628,-0.027
12629,-0.078
12630,-0.066
12631,-0.066
12632,-0.01
12633,-0.056
12634,-0.073
12635,-0.105
12636,-0.059
12637,-0.085
12638,0.015
12639,-0.083
12640,-0.017
12641,-0.115
12642,-0.063
12643,-0.024
12644,0.071
12645,0.015
12646,0.017
12647,-0.122
12648,-0.09
12649,-0.012
12650,-0.066
12651,-0.173
12652,-0.1
12653,-0.098
12654,-0.085
12655,-0.034
12656,0.005
12657,-0.112
12658,-0.183
12659,-0.151
12660,-0.046
12661,-0.056
12662,0.042
12663,-0.051
12664,-0.098
12665,-0.063
12666,-0.059
12667,0.046
12668,0.046
12669,-0.054
12670,0.017
12671,0.0
12672,0.042
12673,-0.049
12674,-0.142
12675,-0.051
12676,0.0
12677,-0.039
12678,-0.115
12679,-0.044
12680,0.073
12681,0.105
12682,0.051
12683,0.029
12684,-0.002
12685,-0.01
12686,0.007
12687,0.022
12688,-0.039
12689,-0.005
12690,0.005
12691,0.063
12692,0.02
12693,-0.12
12694,-0.098
12695,-0.01
12696,0.042
12697,0.029
12698,-0.093
12699,-0.063
12700,-0.015
12701,0.017
12702,0.056
12703,-0.015
12704,0.02
12705,0.105
12706,0.049
12707,0.068
12708,0.007
12709,0.051
12710,0.115
12711,0.127
12712,-0.01
12713,-0.059
12714,-0.034
12715,-0.034
12716,-0.022
12717,-0.117
12718,-0.098
12719,-0.093
12720,-0.054
12721,-0.061
12722,-0.027
12723,-0.095
12724,-0.002
12725,0.007
12726,-0.007
12727,0.027
12728,-0.085
12729,0.01
12730,-0.017
12731,0.012
12732,-0.039
12733,-0.054
12734,0.007
12735,-0.039
12736,0.017
12737,-0.105
12738,-0.146
12739,-0.1
12740,-0.098
12741,-0.115
12742,0.039
12743,-0.002
12744,-0.007
12745,-0.105
12746,-0.007
12747,0.015
12748,-0.029
12749,0.024
12750,0.002
12751,-0.044
12752,-0.095
12753,-0.066
12754,-0.078
12755,0.02
12756,-0.056
12757,-0.076
12758,0.027
12759,-0.1
12760,-0.042
12761,-0.037
12762,0.005
12763,-0.061
12764,-0.007
12765,0.066
12766,0.042
12767,0.02
12768,-0.049
12769,-0.017
12770,0.073
12771,0.044
12772,-0.022
12773,0.042
12774,-0.122
12775,-0.061
12776,-0.122
12777,-0.137
12778,-0.168
12779,-0.024
12780,0.042
12781,-0.044
12782,-0.056
12783,0.022
12784,-0.154
12785,-0.095
12786,-0.012
12787,0.046
12788,0.12
12789,0.027
12790,-0.022
12791,0.017
12792,0.083
12793,0.146
12794,-0.01
12795,-0.083
12796,0.017
12797,0.002
12798,0.007
12799,-0.039
12800,0.042
12801,-0.037
12802,-0.002
12803,0.051
12804,0.061
12805,0.061
12806,0.103
12807,0.029
12808,0.137
12809,0.103
12810,-0.029
12811,0.061
12812,-0.029
12813,0.044
12814,-0.056
12815,-0.068
12816,-0.022
12817,-0.073
12818,-0.022
12819,-0.132
12820,-0.186
12821,-0.083
12822,-0.027
12823,-0.059
12824,-0.022
12825,-0.085
12826,-0.093
12827,-0.007
12828,0.12
12829,0.044
12830,-0.1
12831,-0.002
12832,0.061
12833,0.044
12834,-0.002
12835,-0.1
12836,0.024
12837,-0.066
12838,-0.129
12839,-0.024
12840,-0.01
12841,0.029
12842,0.071
12843,0.078
12844,0.088
12845,0.039
12846,0.029
12847,0.159
12848,-0.005
12849,0.02
12850,0.054
12851,0.095
12852,0.056
12853,-0.054
12854,-0.098
12855,0.11
12856,0.044
12857,-0.015
12858,-0.083
12859,-0.144
12860,0.02
12861,-0.007
12862,-0.005
12863,-0.015
12864,0.017
12865,0.103
12866,0.09
12867,0.046
12868,-0.039
12869,-0.039
12870,0.02
12871,0.061
12872,0.002
12873,0.061
12874,0.007
12875,-0.024
12876,-0.002
12877,-0.02
12878,-0.029
12879,-0.024
12880,0.002
12881,0.046
12882,-0.005
12883,-0.09
12884,-0.127
12885,-0.032
12886,-0.037
12887,-0.042
12888,0.063
12889,0.088
12890,0.061
12891,-0.061
12892,-0.007
12893,0.176
12894,0.042
12895,-0.066
12896,-0.054
12897,-0.039
12898,-0.002
12899,-0.029
12900,0.042
12901,-0.037
12902,0.01
12903,-0.037
12904,-0.044
12905,0.039
12906,0.11
12907,0.132
12908,0.005
12909,0.034
12910,0.022
12911,-0.012
12912,-0.007
12913,-0.051
12914,-0.002
12915,-0.017
12916,-0.046
12917,-0.061
12918,-0.088
12919,-0.032
12920,-0.034
12921,-0.12
12922,0.034
12923,0.051
12924,-0.081
12925,0.037
12926,0.042
12927,0.039
12928,0.073
12929,0.02
12930,-0.024
12931,0.017
12932,0.088
12933,0.071
12934,-0.002
12935,0.0
12936,-0.007
12937,0.0
12938,0.049
12939,-0.039
12940,-0.151
12941,-0.007
12942,0.071
12943,-0.066
12944,-0.088
12945,-0.127
12946,-0.015
12947,0.059
12948,-0.11
12949,0.012
12950,0.034
12951,0.005
12952,-0.027
12953,0.022
12954,0.022
12955,0.005
12956,0.037
12957,0.002
12958,-0.085
12959,-0.073
12960,0.088
12961,-0.093
12962,-0.039
12963,0.112
12964,0.039
12965,0.083
12966,0.078
12967,0.081
12968,0.093
12969,0.068
12970,0.132
12971,0.212
12972,0.051
12973,0.029
12974,-0.044
12975,0.032
12976,0.017
12977,0.042
12978,-0.024
12979,0.093
12980,-0.046
12981,0.098
12982,0.056
12983,0.007
12984,0.083
12985,0.081
12986,0.146
12987,0.146
12988,0.11
12989,0.078
12990,0.049
12991,0.054
12992,-0.022
12993,-0.024
12994,-0.005
12995,-0.076
12996,0.015
12997,0.051
12998,-0.071
12999,-0.095
13000,-0.063
13001,0.007
13002,-0.171
13003,-0.098
13004,0.01
13005,0.029
13006,-0.01
13007,-0.012
13008,0.005
13009,0.029
13010,0.093
13011,-0.029
13012,-0.125
13013,0.063
13014,0.054
13015,-0.022
13016,-0.11
13017,-0.059
13018,0.112
13019,0.061
13020,-0.112
13021,-0.029
13022,0.039
13023,0.037
13024,0.054
13025,0.056
13026,0.095
13027,0.042
13028,0.071
13029,0.061
13030,0.049
13031,0.132
13032,0.042
13033,-0.017
13034,-0.063
13035,0.066
13036,0.068
13037,0.024
13038,-0.039
13039,-0.11
13040,-0.024
13041,-0.029
13042,-0.046
13043,-0.022
13044,0.007
13045,-0.066
13046,-0.027
13047,-0.083
13048,-0.007
13049,-0.068
13050,-0.007
13051,-0.044
13052,-0.107
13053,0.044
13054,0.103
13055,0.068
13056,-0.049
13057,-0.071
13058,0.083
13059,0.088
13060,0.046
13061,0.078
13062,0.032
13063,-0.02
13064,0.071
13065,-0.027
13066,-0.054
13067,0.146
13068,0.19
13069,-0.049
13070,0.024
13071,-0.002
13072,0.002
13073,0.076
13074,-0.107
13075,-0.042
13076,-0.015
13077,-0.1
13078,-0.032
13079,-0.056
13080,-0.09
13081,-0.085
13082,-0.083
13083,-0.112
13084,-0.017
13085,0.034
13086,0.068
13087,0.073
13088,0.027
13089,0.037
13090,0.056
13091,-0.02
13092,0.017
13093,0.02
13094,0.007
13095,0.049
13096,0.024
13097,0.142
13098,-0.032
13099,-0.068
13100,0.002
13101,-0.046
13102,-0.032
13103,0.076
13104,-0.037
13105,0.0
13106,-0.051
13107,0.017
13108,0.046
13109,-0.01
13110,0.01
13111,-0.051
13112,-0.032
13113,-0.042
13114,0.042
13115,-0.039
13116,0.017
13117,-0.002
13118,-0.12
13119,-0.007
13120,-0.002
13121,0.015
13122,-0.017
13123,-0.027
13124,-0.039
13125,0.007
13126,0.049
13127,0.049
13128,0.061
13129,0.103
13130,0.022
13131,0.02
13132,0.1
13133,0.088
13134,0.125
13135,0.125
13136,-0.002
13137,0.0
13138,-0.063
13139,0.024
13140,-0.068
13141,0.046
13142,0.078
13143,-0.056
13144,-0.032
13145,-0.02
13146,-0.049
13147,0.103
13148,0.063
13149,0.017
13150,-0.017
13151,0.063
13152,0.027
13153,0.01
13154,0.071
13155,0.115
13156,-0.02
13157,0.078
13158,-0.037
13159,-0.024
13160,-0.024
13161,-0.01
13162,-0.076
13163,-0.127
13164,0.059
13165,-0.024
13166,-0.132
13167,-0.002
13168,-0.063
13169,0.005
13170,-0.01
13171,-0.044
13172,-0.042
13173,-0.005
13174,-0.017
13175,-0.063
13176,-0.095
13177,-0.015
13178,0.022
13179,-0.115
13180,-0.002
13181,-0.002
13182,-0.061
13183,0.088
13184,-0.007
13185,0.059
13186,-0.002
13187,-0.034
13188,0.02
13189,-0.051
13190,-0.049
13191,0.229
13192,0.142
13193,0.066
13194,0.022
