,0.010
10081,-0.071
10082,0.068
10083,0.044
10084,0.012
10085,0.056
10086,-0.1
10087,0.024
10088,0.034
10089,0.002
10090,0.0
10091,0.095
10092,-0.09
10093,-0.088
10094,0.015
10095,-0.085
10096,-0.044
10097,-0.037
10098,-0.066
10099,0.022
10100,0.005
10101,-0.039
10102,0.027
10103,-0.1
10104,0.078
10105,-0.032
10106,-0.027
10107,0.088
10108,-0.068
10109,0.042
10110,0.122
10111,0.117
10112,-0.037
10113,0.059
10114,0.027
10115,-0.093
10116,0.029
10117,-0.088
10118,-0.076
10119,0.02
10120,-0.024
10121,-0.039
10122,-0.027
10123,-0.015
10124,0.017
10125,0.007
10126,0.024
10127,0.039
10128,0.029
10129,0.015
10130,0.105
10131,0.017
10132,-0.073
10133,0.044
10134,-0.022
10135,0.037
10136,-0.02
10137,0.037
10138,0.088
10139,-0.042
10140,0.032
10141,0.085
10142,0.103
10143,-0.032
10144,0.034
10145,0.007
10146,-0.032
10147,-0.027
10148,-0.027
10149,-0.105
10150,-0.105
10151,0.029
10152,0.017
10153,-0.027
10154,0.002
10155,-0.02
10156,-0.029
10157,-0.056
10158,0.056
10159,0.083
10160,0.063
10161,0.068
10162,-0.054
10163,-0.022
10164,-0.02
10165,0.088
10166,0.029
10167,0.015
10168,0.063
10169,0.029
10170,0.024
10171,-0.034
10172,-0.146
10173,0.044
10174,0.005
10175,-0.112
10176,-0.034
10177,0.093
10178,0.056
10179,-0.029
10180,0.039
10181,0.007
10182,-0.081
10183,0.024
10184,0.056
10185,-0.061
10186,-0.073
10187,0.039
10188,-0.044
10189,0.046
10190,-0.007
10191,-0.012
10192,0.002
10193,-0.056
10194,-0.093
10195,-0.078
10196,0.01
10197,0.059
10198,0.02
10199,0.015
10200,0.044
10201,0.024
10202,0.095
10203,0.051
10204,-0.068
10205,-0.012
10206,0.032
10207,0.032
10208,-0.005
10209,-0.085
10210,0.01
10211,-0.166
10212,-0.129
10213,-0.063
10214,-0.134
10215,-0.09
10216,0.061
10217,-0.015
10218,-0.083
10219,-0.076
10220,-0.01
10221,0.034
10222,-0.002
10223,-0.051
10224,-0.015
10225,0.029
10226,0.083
10227,-0.007
10228,0.037
10229,0.081
10230,0.024
10231,0.005
10232,-0.059
10233,0.068
10234,0.156
10235,-0.034
10236,-0.056
10237,0.015
10238,-0.088
10239,0.002
10240,-0.02
10241,0.002
10242,0.042
10243,-0.024
10244,-0.022
10245,-0.034
10246,-0.039
10247,-0.054
10248,-0.115
10249,-0.159
10250,-0.037
10251,0.029
10252,0.017
10253,-0.056
10254,-0.051
10255,0.117
10256,0.054
10257,0.007
10258,0.088
10259,0.061
10260,0.015
10261,0.117
10262,0.181
10263,0.132
10264,0.054
10265,0.127
10266,0.049
10267,0.034
10268,-0.007
10269,0.046
10270,-0.037
10271,-0.134
10272,-0.059
10273,0.039
10274,-0.039
10275,-0.125
10276,-0.098
10277,-0.083
10278,-0.042
10279,0.059
10280,-0.088
10281,-0.068
10282,0.027
10283,0.063
10284,-0.056
10285,-0.015
10286,0.022
10287,-0.022
10288,0.015
10289,0.115
10290,-0.02
10291,-0.134
10292,-0.081
10293,-0.027
10294,-0.029
10295,-0.049
10296,0.024
10297,-0.029
10298,-0.054
10299,0.039
10300,-0.01
10301,-0.063
10302,0.007
10303,0.022
10304,-0.022
10305,-0.034
10306,0.044
10307,-0.002
10308,-0.029
10309,-0.073
10310,-0.032
10311,-0.125
10312,-0.076
10313,-0.054
10314,-0.095
10315,-0.1
10316,0.042
10317,-0.078
10318,-0.073
10319,-0.049
10320,0.017
10321,-0.071
10322,-0.051
10323,-0.012
10324,0.005
10325,0.027
10326,-0.09
10327,0.046
10328,-0.032
10329,-0.071
10330,-0.027
10331,-0.12
10332,-0.068
10333,-0.063
10334,-0.042
10335,-0.125
10336,-0.049
10337,-0.005
10338,-0.11
10339,-0.161
10340,-0.046
10341,-0.122
10342,-0.054
10343,0.042
10344,-0.183
10345,-0.068
10346,-0.032
10347,0.061
10348,0.09
10349,-0.022
10350,-0.046
10351,0.017
10352,-0.027
10353,0.068
10354,0.09
10355,-0.056
10356,0.2
10357,0.168
10358,0.044
10359,-0.11
10360,-0.12
10361,0.151
10362,0.027
10363,-0.059
10364,0.132
10365,0.005
10366,0.032
10367,-0.005
10368,-0.132
10369,0.042
10370,0.017
10371,-0.056
10372,0.02
10373,-0.144
10374,0.083
10375,0.044
10376,-0.051
10377,-0.029
10378,-0.046
10379,0.01
10380,0.066
10381,0.015
10382,0.054
10383,0.085
10384,0.022
10385,0.093
10386,-0.02
10387,-0.095
10388,-0.088
10389,0.037
10390,-0.09
10391,-0.073
10392,-0.022
10393,0.012
10394,-0.071
10395,-0.076
10396,0.017
10397,-0.146
10398,-0.056
10399,0.027
10400,-0.066
10401,0.034
10402,-0.059
10403,-0.002
10404,0.034
10405,-0.051
10406,-0.049
10407,-0.02
10408,-0.051
10409,0.081
10410,-0.071
10411,-0.095
10412,-0.032
10413,-0.042
10414,-0.024
10415,-0.083
10416,-0.027
10417,-0.056
10418,0.032
10419,0.0
10420,0.081
10421,0.054
10422,-0.056
10423,-0.032
10424,-0.051
10425,0.042
10426,0.015
10427,-0.103
10428,-0.078
10429,-0.107
10430,-0.02
10431,0.0
10432,-0.146
10433,-0.151
10434,-0.01
10435,-0.034
10436,-0.005
10437,-0.037
10438,-0.071
10439,0.066
10440,0.098
10441,0.017
10442,0.029
10443,-0.137
10444,-0.032
10445,0.029
10446,0.063
10447,0.166
10448,0.09
10449,0.012
10450,-0.022
10451,0.029
10452,-0.024
10453,-0.137
10454,-0.073
10455,-0.068
10456,-0.044
10457,-0.017
10458,0.042
10459,-0.02
10460,0.007
10461,-0.076
10462,-0.054
10463,0.0
10464,-0.034
10465,-0.015
10466,0.005
10467,0.068
10468,-0.046
10469,-0.015
10470,-0.049
10471,-0.059
10472,-0.068
10473,-0.024
10474,-0.01
10475,-0.017
10476,0.022
10477,-0.078
10478,-0.098
10479,-0.073
10480,-0.007
10481,-0.032
10482,-0.024
10483,0.007
10484,-0.017
10485,0.034
10486,0.093
10487,-0.039
10488,-0.103
10489,-0.022
10490,-0.022
10491,-0.032
10492,-0.002
10493,0.002
10494,-0.112
10495,-0.144
10496,-0.103
10497,-0.071
10498,0.078
10499,0.068
10500,-0.081
10501,-0.051
10502,0.051
10503,0.032
10504,0.012
10505,-0.042
10506,0.015
10507,0.11
10508,0.088
10509,0.029
10510,-0.01
10511,0.051
10512,0.02
10513,-0.056
10514,0.015
10515,-0.017
10516,0.049
10517,-0.002
10518,-0.022
10519,0.032
10520,-0.066
10521,-0.1
10522,0.037
10523,0.054
10524,0.071
10525,0.054
10526,0.044
10527,-0.088
10528,-0.037
10529,0.083
10530,0.054
10531,0.034
10532,0.034
10533,-0.034
10534,0.007
10535,0.071
10536,0.037
10537,0.098
10538,0.034
10539,0.022
10540,0.049
10541,0.063
10542,0.083
10543,0.081
10544,0.132
10545,0.107
10546,0.015
10547,0.051
10548,-0.027
10549,0.034
10550,0.0
10551,0.015
10552,0.015
10553,-0.044
10554,-0.056
10555,-0.037
10556,-0.051
10557,-0.081
10558,-0.127
10559,0.007
10560,0.024
10561,0.024
10562,-0.042
10563,0.024
10564,0.037
10565,-0.01
10566,-0.02
10567,0.027
10568,0.129
10569,0.068
10570,-0.056
10571,-0.032
10572,-0.085
10573,0.059
10574,0.002
10575,-0.139
10576,-0.039
10577,-0.037
10578,0.054
10579,0.115
10580,0.017
10581,-0.088
10582,0.046
10583,0.081
10584,-0.039
10585,0.117
10586,0.029
10587,0.0
10588,0.049
10589,-0.005
10590,-0.12
10591,-0.103
10592,-0.037
10593,0.022
10594,-0.073
10595,-0.076
10596,0.015
10597,0.056
10598,-0.066
10599,-0.088
10600,-0.042
10601,0.054
10602,0.059
10603,0.127
10604,0.063
10605,0.042
10606,-0.056
10607,0.017
10608,0.059
10609,0.02
10610,-0.017
10611,-0.037
10612,-0.024
10613,0.01
10614,0.056
10615,-0.054
10616,-0.071
10617,0.027
10618,0.022
10619,-0.11
10620,0.093
10621,-0.002
10622,0.103
10623,0.066
10624,0.0
10625,-0.01
10626,-0.027
10627,0.078
10628,0.112
10629,0.034
10630,-0.095
10631,-0.063
10632,0.056
10633,0.063
10634,0.002
10635,-0.061
10636,-0.044
10637,-0.034
10638,-0.022
10639,0.046
10640,0.081
10641,0.081
10642,0.034
10643,0.066
10644,0.181
10645,0.229
10646,0.105
10647,0.146
10648,0.083
10649,0.066
10650,0.046
10651,-0.056
10652,-0.017
10653,0.061
10654,-0.063
10655,0.002
10656,-0.051
10657,-0.049
10658,-0.095
10659,-0.081
10660,-0.122
10661,-0.017
10662,-0.051
10663,-0.051
10664,0.183
10665,0.122
10666,-0.125
10667,0.125
10668,0.068
10669,0.093
10670,0.098
10671,-0.032
10672,0.068
10673,0.027
10674,-0.046
10675,-0.076
10676,-0.12
10677,0.051
10678,-0.12
10679,-0.09
10680,0.017
10681,-0.076
10682,0.098
10683,0.11
10684,0.032
10685,-0.017
10686,-0.022
10687,0.134
10688,0.042
10689,0.01
10690,0.1
10691,0.149
10692,0.046
10693,0.007
10694,0.068
10695,0.029
10696,-0.037
10697,-0.032
10698,-0.051
10699,0.044
10700,0.029
10701,0.083
10702,0.015
10703,0.02
10704,0.034
10705,-0.007
10706,0.063
10707,0.027
10708,0.051
10709,0.09
10710,-0.02
10711,0.01
10712,-0.012
10713,0.12
10714,-0.012
10715,-0.007
10716,-0.039
10717,-0.068
10718,0.0
10719,-0.105
10720,-0.093
10721,-0.088
10722,-0.085
10723,0.037
10724,0.017
10725,0.046
10726,0.027
10727,-0.022
10728,0.054
10729,0.095
10730,0.024
10731,-0.015
10732,0.061
10733,-0.007
10734,-0.068
10735,0.051
10736,-0.02
10737,-0.056
10738,-0.061
10739,-0.078
10740,-0.005
10741,0.034
10742,-0.002
10743,-0.088
10744,-0.061
10745,-0.027
10746,0.078
10747,-0.002
10748,-0.024
10749,0.044
10750,0.007
10751,0.061
10752,-0.037
10753,-0.029
10754,-0.083
10755,0.01
10756,-0.01
10757,-0.063
10758,0.046
10759,-0.103
10760,0.012
10761,0.012
10762,-0.044
10763,-0.029
10764,0.034
10765,0.007
10766,-0.029
10767,-0.061
10768,0.0
10769,-0.017
10770,-0.024
10771,-0.073
10772,-0.071
10773,0.015
10774,0.066
10775,-0.022
10776,-0.059
10777,-0.071
10778,-0.042
10779,-0.01
10780,0.027
10781,0.005
10782,-0.1
10783,-0.042
10784,0.002
10785,-0.037
10786,0.017
10787,0.01
10788,0.073
10789,0.076
10790,0.012
10791,0.007
10792,0.068
10793,0.166
10794,0.061
10795,0.01
10796,-0.01
10797,-0.034
10798,0.046
10799,-0.015
10800,0.002
10801,0.002
10802,0.022
10803,0.117
10804,0.029
10805,-0.071
10806,-0.017
10807,0.081
10808,0.027
10809,-0.005
10810,-0.056
10811,0.007
10812,0.093
10813,0.029
10814,0.085
10815,0.042
10816,-0.063
10817,-0.022
10818,-0.061
10819,-0.032
10820,-0.015
10821,0.027
10822,0.063
10823,-0.012
10824,-0.125
10825,-0.085
10826,-0.066
10827,0.076
10828,-0.002
10829,-0.115
10830,0.107
10831,-0.027
10832,0.046
10833,0.022
10834,-0.112
10835,0.078
10836,0.029
10837,-0.042
10838,0.024
10839,-0.107
10840,0.0
10841,0.063
10842,0.056
10843,0.073
10844,-0.063
10845,-0.107
10846,0.024
10847,0.046
10848,0.005
10849,0.105
10850,0.095
10851,0.049
10852,-0.059
10853,0.029
10854,-0.076
10855,-0.042
10856,0.044
10857,-0.061
10858,-0.015
10859,-0.034
10860,0.022
10861,-0.051
10862,-0.02
10863,0.022
10864,-0.068
10865,-0.059
10866,0.056
10867,0.151
10868,0.054
10869,0.024
10870,0.02
10871,-0.017
10872,0.051
10873,-0.032
10874,0.046
10875,0.034
10876,-0.027
10877,0.002
10878,-0.01
10879,0.063
10880,0.037
10881,-0.051
10882,-0.024
10883,-0.061
10884,-0.071
10885,-0.107
10886,-0.039
10887,0.002
10888,-0.083
10889,-0.098
10890,-0.061
10891,-0.017
10892,-0.02
10893,0.071
10894,-0.056
10895,-0.034
10896,-0.054
10897,-0.063
10898,-0.056
10899,-0.093
10900,-0.034
10901,0.027
10902,-0.117
10903,-0.02
10904,0.01
10905,-0.115
10906,-0.142
10907,0.046
10908,0.02
10909,0.024
10910,0.085
10911,-0.066
10912,-0.029
10913,-0.076
10914,-0.051
10915,-0.037
10916,-0.024
10917,0.01
10918,-0.042
10919,-0.125
10920,-0.149
10921,0.02
10922,0.049
10923,-0.044
10924,-0.029
10925,0.098
10926,0.173
10927,-0.063
10928,-0.144
10929,0.059
10930,0.215
10931,-0.012
10932,-0.046
10933,0.024
10934,-0.039
10935,0.022
10936,-0.071
10937,-0.146
10938,-0.117
10939,-0.112
10940,-0.105
10941,-0.132
10942,0.054
10943,0.142
10944,0.002
10945,0.037
10946,0.103
10947,-0.059
10948,-0.017
10949,0.005
10950,0.098
10951,0.093
10952,0.112
10953,0.095
10954,0.134
10955,0.081
10956,0.054
10957,-0.046
10958,-0.083
10959,-0.1
10960,-0.015
10961,0.105
10962,-0.149
10963,-0.122
10964,0.017
10965,-0.105
10966,-0.125
10967,-0.049
10968,0.046
10969,0.139
10970,0.056
10971,-0.017
10972,-0.037
10973,-0.076
10974,0.059
10975,-0.017
10976,-0.073
10977,-0.037
10978,-0.093
10979,-0.046
10980,-0.144
10981,-0.137
10982,-0.044
10983,0.056
10984,0.049
10985,-0.1
10986,-0.132
10987,-0.007
10988,0.044
10989,0.01
10990,0.0
10991,-0.007
10992,0.024
10993,0.044
10994,-0.012
10995,-0.034
10996,0.027
10997,0.039
10998,-0.076
10999,-0.081
11000,-0.042
11001,0.059
11002,0.022
11003,-0.1
11004,-0.083
11005,0.002
11006,0.063
11007,-0.076
11008,-0.044
11009,-0.007
11010,0.073
11011,0.005
11012,-0.032
11013,-0.049
11014,-0.149
11015,0.083
11016,-0.061
11017,-0.029
11018,-0.017
11019,-0.015
11020,0.198
11021,0.039
11022,-0.022
11023,0.022
11024,0.034
11025,0.032
11026,-0.024
11027,-0.056
11028,-0.088
11029,-0.007
11030,0.032
11031,-0.022
11032,-0.061
11033,0.061
11034,0.0
11035,-0.066
11036,0.029
11037,-0.046
11038,-0.061
11039,0.129
11040,-0.024
11041,0.029
11042,-0.1
11043,-0.005
11044,0.083
11045,0.078
11046,0.042
11047,-0.01
11048,0.056
11049,0.051
11050,0.032
11051,-0.073
11052,0.024
11053,-0.007
11054,0.0
11055,-0.005
11056,-0.024
11057,-0.095
11058,0.029
11059,0.002
11060,-0.049
11061,-0.171
11062,-0.024
11063,0.1
11064,0.056
11065,-0.049
11066,-0.088
11067,0.078
11068,0.0
11069,-0.044
11070,-0.085
11071,0.022
11072,0.005
11073,-0.078
11074,-0.029
11075,-0.012
11076,-0.017
11077,-0.02
11078,-0.078
11079,-0.073
11080,-0.083
11081,-0.144
11082,-0.081
11083,-0.012
11084,-0.09
11085,-0.037
11086,0.012
11087,-0.09
11088,-0.12
11089,-0.012
11090,0.059
11091,0.056
11092,0.029
11093,0.115
11094,0.068
11095,-0.017
11096,-0.01
11097,0.078
11098,0.066
11099,-0.022
11100,-0.044
11101,-0.039
11102,-0.115
11103,-0.139
11104,-0.156
11105,0.002
11106,-0.042
11107,-0.02
11108,0.098
11109,0.0
11110,0.068
11111,0.083
11112,0.027
11113,0.066
11114,0.029
11115,0.039
11116,0.083
11117,0.059
11118,0.027
11119,-0.1
11120,0.0
11121,-0.002
11122,0.02
11123,-0.073
11124,-0.093
11125,0.1
11126,0.051
11127,0.02
11128,-0.078
11129,-0.049
11130,0.054
11131,0.044
11132,0.032
11133,0.02
11134,0.137
11135,0.073
11136,-0.027
11137,0.005
11138,0.005
11139,0.039
11140,0.056
11141,0.098
11142,-0.024
11143,-0.11
11144,-0.024
11145,0.051
11146,-0.061
11147,-0.076
11148,0.029
11149,0.095
11150,0.112
11151,-0.098
11152,-0.02
11153,0.085
11154,0.044
11155,0.073
11156,-0.085
11157,0.007
11158,0.083
11159,-0.022
11160,0.02
11161,-0.022
11162,-0.12
11163,-0.054
11164,-0.098
11165,-0.034
11166,-0.032
11167,-0.022
11168,0.029
11169,-0.024
11170,-0.034
11171,-0.12
11172,-0.078
11173,-0.027
11174,0.024
11175,-0.056
11176,-0.085
11177,0.024
11178,0.081
11179,-0.024
11180,-0.068
11181,-0.024
11182,0.044
11183,-0.01
11184,0.068
11185,0.046
11186,-0.073
11187,0.161
11188,-0.042
11189,-0.095
11190,0.2
11191,0.09
11192,0.073
11193,-0.007
11194,-0.029
11195,0.081
11196,-0.012
11197,-0.112
11198,0.037
11199,0.107
11200,0.002
11201,-0.103
11202,-0.081
11203,0.005
11204,-0.039
11205,0.039
11206,-0.093
11207,0.037
11208,0.168
11209,0.103
11210,0.125
11211,0.098
11212,0.103
11213,-0.005
11214,0.107
11215,0.098
11216,0.017
11217,0.061
11218,0.085
11219,0.039
11220,-0.093
11221,-0.085
11222,0.039
11223,-0.085
11224,-0.02
11225,0.078
11226,0.015
11227,-0.093
11228,0.012
11229,0.037
11230,0.002
11231,0.032
11232,0.085
11233,0.044
11234,0.066
11235,0.061
11236,-0.039
11237,0.076
11238,-0.032
11239,-0.085
11240,0.042
11241,0.068
11242,0.012
11243,-0.044
11244,-0.02
11245,-0.054
11246,-0.068
11247,0.056
11248,0.085
11249,-0.037
11250,-0.029
11251,0.122
11252,0.117
11253,0.017
11254,0.005
11255,0.051
11256,0.21
11257,0.068
11258,-0.049
11259,0.02
11260,0.11
11261,0.044
11262,-0.1
11263,-0.134
11264,-0.076
11265,0.073
11266,0.056
11267,-0.105
11268,-0.056
11269,0.046
11270,0.063
11271,0.073
11272,-0.044
11273,0.051
11274,0.215
11275,-0.002
11276,0.029
11277,0.142
11278,0.134
11279,0.051
11280,0.046
11281,0.061
11282,0.125
11283,0.044
11284,-0.151
11285,-0.095
11286,-0.059
11287,-0.039
11288,-0.061
11289,0.0
11290,0.093
11291,0.073
11292,-0.059
11293,-0.032
11294,0.076
11295,0.083
11296,0.093
11297,0.112
11298,0.037
11299,0.115
11300,0.132
11301,0.083
11302,0.076
11303,0.051
11304,-0.01
11305,0.046
11306,0.007
11307,0.056
11308,0.093
11309,0.049
11310,0.022
11311,0.0
11312,0.012
11313,0.068
11314,0.164
11315,0.09
11316,0.044
11317,-0.037
11318,-0.105
11319,-0.107
11320,-0.032
11321,-0.015
11322,-0.032
11323,-0.032
11324,0.029
11325,-0.039
11326,-0.09
11327,0.032
11328,-0.105
11329,-0.046
11330,0.007
11331,-0.11
11332,-0.059
11333,-0.01
11334,0.107
11335,0.027
11336,-0.059
11337,0.11
11338,-0.017
11339,0.002
11340,0.039
11341,-0.037
11342,0.09
11343,0.015
11344,0.022
11345,-0.088
11346,-0.146
11347,-0.09
11348,-0.12
11349,0.037
11350,0.054
11351,-0.107
11352,0.022
11353,0.078
11354,-0.093
11355,-0.032
11356,-0.037
11357,0.061
11358,0.0
11359,-0.034
11360,0.01
11361,0.012
11362,-0.073
11363,-0.09
11364,-0.066
11365,-0.037
11366,-0.046
11367,-0.024
11368,0.066
11369,-0.068
11370,-0.059
11371,0.044
11372,0.066
11373,-0.054
11374,0.044
11375,0.1
11376,0.154
11377,0.139
11378,0.012
11379,0.0
11380,0.039
11381,0.056
11382,-0.042
11383,0.007
11384,-0.01
11385,-0.076
11386,0.071
11387,-0.015
11388,-0.081
11389,-0.105
11390,-0.056
11391,-0.068
11392,0.005
11393,-0.007
11394,0.029
11395,-0.022
11396,0.063
11397,0.081
11398,-0.012
11399,0.032
11400,0.095
11401,0.059
11402,0.132
11403,0.027
11404,-0.027
11405,0.044
11406,0.066
11407,-0.007
11408,-0.042
11409,0.073
11410,0.034
11411,0.005
11412,0.002
11413,0.012
11414,-0.098
11415,0.076
11416,0.059
11417,-0.027
11418,-0.098
11419,-0.049
11420,-0.039
11421,0.039
11422,0.022
11423,-0.037
11424,-0.007
11425,0.017
11426,0.017
11427,0.002
11428,-0.112
11429,0.024
11430,0.005
11431,-0.027
11432,0.007
11433,-0.042
11434,0.142
11435,0.154
11436,-0.029
11437,-0.012
11438,0.107
11439,0.046
11440,0.034
11441,0.01
11442,-0.051
11443,0.059
11444,0.049
11445,-0.071
11446,-0.034
11447,-0.022
11448,-0.088
11449,-0.012
11450,-0.034
11451,-0.137
11452,0.063
11453,-0.081
11454,-0.061
11455,0.09
11456,-0.042
11457,0.066
11458,-0.088
11459,0.02
11460,0.042
11461,-0.059
11462,0.049
11463,-0.103
11464,0.029
11465,-0.051
11466,-0.034
11467,-0.02
11468,-0.032
11469,-0.068
11470,0.007
11471,-0.034
11472,-0.098
11473,-0.034
11474,0.066
11475,0.037
11476,-0.037
11477,0.02
11478,0.122
11479,0.122
11480,0.103
11481,0.159
11482,0.024
11483,0.042
11484,0.0
11485,-0.095
11486,-0.095
11487,-0.115
11488,-0.063
11489,-0.1
11490,-0.161
11491,-0.034
11492,-0.09
11493,0.007
11494,0.056
11495,-0.027
11496,0.068
11497,0.034
11498,0.078
11499,0.002
11500,0.049
11501,-0.059
11502,-0.059
11503,-0.015
11504,-0.032
11505,-0.029
11506,0.007
11507,-0.022
11508,-0.049
11509,-0.105
11510,0.076
11511,0.005
11512,-0.085
11513,-0.012
11514,0.002
11515,-0.071
11516,-0.071
11517,0.078
11518,-0.02
11519,-0.02
11520,-0.09
11521,-0.02
11522,0.037
11523,-0.098
11524,-0.022
11525,-0.046
11526,0.027
11527,0.137
11528,-0.034
11529,-0.103
11530,-0.093
11531,-0.046
11532,-0.09
11533,-0.044
11534,-0.105
11535,0.012
11536,0.024
11537,-0.044
11538,-0.007
11539,-0.037
11540,0.12
11541,0.105
11542,-0.027
11543,-0.068
11544,0.103
11545,-0.022
11546,0.022
11547,-0.034
11548,0.015
11549,0.002
11550,0.032
11551,0.007
11552,-0.051
11553,-0.022
11554,-0.037
11555,0.027
11556,0.051
11557,0.037
11558,0.015
11559,0.002
11560,0.051
11561,0.005
11562,0.081
11563,-0.081
11564,-0.039
11565,0.015
11566,-0.049
11567,0.012
11568,-0.059
11569,-0.076
11570,0.022
11571,-0.015
11572,-0.017
11573,-0.095
11574,-0.088
11575,0.02
11576,-0.063
11577,-0.046
11578,-0.068
11579,-0.085
11580,-0.017
11581,-0.034
11582,-0.056
11583,-0.049
11584,-0.071
11585,-0.071
11586,-0.066
11587,-0.073
11588,-0.054
11589,-0.005
11590,-0.029
11591,-0.081
11592,0.032
11593,0.063
11594,0.005
11595,-0.027
11596,-0.059
11597,-0.017
11598,0.066
11599,-0.034
11600,-0.027
11601,0.051
11602,-0.022
11603,0.022
11604,0.051
11605,-0.085
11606,0.015
11607,-0.039
11608,0.0
11609,-0.034
11610,-0.083
11611,-0.01
11612,-0.081
11613,-0.159
11614,-0.107
11615,-0.01
11616,-0.137
11617,-0.115
11618,-0.039
11619,-0.02
11620,0.024
11621,0.049
11622,-0.017
11623,-0.134
11624,-0.032
11625,0.059
11626,-0.027
11627,-0.09
11628,-0.076
11629,-0.029
11630,-0.076
11631,0.005
11632,-0.037
11633,0.02
11634,-0.151
11635,-0.139
11636,0.046
11637,0.022
11638,-0.068
11639,-0.029
11640,0.085
11641,0.156
11642,-0.059
11643,0.027
11644,0.166
11645,0.002
11646,0.012
11647,0.027
11648,-0.085
11649,0.005
11650,0.012
11651,-0.012
11652,-0.134
11653,-0.002
11654,0.044
11655,-0.073
11656,-0.024
11657,0.061
11658,0.056
11659,0.0
11660,0.032
11661,-0.007
11662,0.0
11663,-0.024
11664,0.024
11665,0.024
11666,0.01
11667,0.056
11668,0.007
11669,-0.017
11670,-0.039
11671,0.002
11672,-0.068
11673,-0.071
11674,-0.027
11675,0.02
11676,-0.134
11677,-0.029
11678,-0.044
11679,0.005
11680,-0.005
11681,-0.078
11682,0.034
11683,-0.11
11684,-0.083
11685,0.054
11686,-0.024
11687,-0.034
11688,-0.044
11689,-0.007
11690,-0.015
11691,0.022
11692,-0.042
11693,-0.032
11694,-0.081
11695,-0.015
11696,0.007
11697,-0.022
11698,0.11
11699,0.088
11700,0.085
11701,0.049
11702,-0.024
11703,0.088
11704,0.005
11705,-0.022
11706,0.115
11707,0.071
11708,0.027
11709,-0.063
11710,-0.134
11711,0.007
11712,0.017
11713,-0.022
11714,-0.015
11715,-0.063
11716,-0.046
11717,0.144
11718,-0.083
11719,0.012
11720,0.002
11721,0.059
11722,0.051
11723,-0.005
11724,-0.007
11725,-0.063
11726,-0.007
11727,0.066
11728,0.125
11729,0.032
11730,-0.022
11731,-0.049
11732,-0.076
11733,0.012
11734,-0.005
11735,0.032
11736,-0.054
11737,-0.01
11738,0.037
11739,-0.015
11740,0.01
11741,-0.103
11742,0.039
11743,0.046
11744,-0.049
11745,-0.068
11746,0.042
11747,-0.063
11748,-0.029
11749,-0.015
11750,0.051
11751,-0.022
11752,-0.161
11753,-0.012
11754,-0.173
11755,-0.044
11756,-0.059
11757,0.002
11758,0.037
11759,-0.015
11760,-0.02
11761,0.017
11762,-0.027
11763,0.039
11764,0.0
11765,-0.017
11766,0.093
11767,-0.054
11768,-0.071
11769,-0.024
11770,-0.059
11771,-0.002
11772,0.02
11773,-0.044
11774,-0.144
11775,0.012
11776,0.024
11777,-0.085
11778,-0.076
11779,0.081
11780,0.012
11781,-0.044
11782,0.085
11783,0.071
11784,0.024
11785,0.012
11786,-0.012
11787,0.037
11788,0.103
11789,0.007
11790,-0.042
11791,-0.042
11792,0.054
11793,0.078
11794,0.005
11795,0.0
11796,0.017
11797,0.066
11798,0.046
11799,0.002
11800,-0.024
11801,0.034
11802,0.061
11803,0.139
11804,0.112
11805,0.051
11806,0.093
11807,0.0
11808,0.034
11809,0.037
11810,-0.015
11811,0.044
11812,-0.19
11813,-0.054
11814,0.029
11815,-0.044
11816,0.007
11817,-0.09
11818,0.005
11819,0.215
11820,0.034
11821,-0.015
11822,0.078
11823,-0.022
11824,0.164
11825,0.032
11826,0.068
11827,-0.032
11828,0.042
11829,0.127
11830,0.005
11831,-0.012
11832,-0.037
11833,0.056
11834,0.049
11835,-0.046
11836,-0.078
11837,0.032
11838,0.129
11839,0.0
11840,-0.024
11841,0.007
11842,-0.002
11843,-0.032
11844,-0.09
11845,-0.056
11846,0.051
11847,-0.049
11848,-0.054
11849,0.02
11850,0.093
11851,0.017
11852,0.029
11853,-0.017
11854,-0.032
11855,0.022
11856,-0.12
11857,-0.027
11858,-0.01
11859,0.022
11860,0.117
11861,0.054
11862,-0.063
11863,-0.112
11864,0.002
11865,0.056
11866,-0.034
11867,-0.02
11868,0.083
11869,0.105
11870,-0.056
11871,-0.005
11872,0.037
11873,-0.027
11874,0.076
11875,-0.051
11876,-0.039
11877,0.042
11878,-0.007
11879,0.134
11880,0.142
11881,0.076
11882,0.015
11883,0.071
11884,0.083
11885,-0.056
11886,0.01
11887,0.017
11888,0.049
11889,0.107
11890,0.005
11891,-0.022
11892,0.044
11893,-0.024
11894,0.022
11895,0.078
11896,-0.027
11897,-0.054
11898,-0.032
11899,-0.044
11900,0.029
11901,-0.029
11902,0.095
11903,0.112
11904,0.024
11905,0.049
11906,0.022
11907,0.059
11908,-0.076
11909,-0.039
11910,0.054
11911,-0.02
11912,-0.061
11913,0.0
11914,0.029
11915,0.007
11916,-0.12
11917,0.078
11918,0.027
11919,-0.127
11920,-0.042
11921,0.071
11922,0.049
11923,-0.093
11924,0.01
11925,-0.034
11926,0.061
11927,0.034
11928,-0.02
11929,0.022
11930,-0.059
11931,-0.081
11932,-0.081
11933,-0.103
11934,-0.073
11935,-0.034
11936,-0.12
11937,-0.176
11938,-0.117
11939,-0.017
11940,-0.012
11941,-0.137
11942,-0.134
11943,0.032
