,0.095
11471,0.024
11472,-0.034
11473,-0.154
11474,-0.039
11475,-0.071
11476,-0.105
11477,-0.017
11478,0.029
11479,0.015
11480,0.017
11481,0.098
11482,0.029
11483,-0.046
11484,0.037
11485,0.027
11486,-0.071
11487,-0.017
11488,0.054
11489,0.027
11490,0.015
11491,0.027
11492,-0.095
11493,-0.051
11494,-0.044
11495,-0.056
11496,-0.09
11497,-0.088
11498,0.002
11499,0.005
11500,-0.127
11501,-0.063
11502,0.0
11503,0.054
11504,-0.085
11505,0.029
11506,0.076
11507,0.059
11508,0.039
11509,-0.015
11510,-0.085
11511,-0.032
11512,0.02
11513,0.0
11514,-0.049
11515,-0.056
11516,-0.002
11517,-0.007
11518,-0.027
11519,-0.034
11520,0.071
11521,0.085
11522,0.027
11523,-0.015
11524,-0.034
11525,0.078
11526,0.115
11527,-0.012
11528,0.095
11529,0.098
11530,-0.022
11531,-0.061
11532,-0.027
11533,0.029
11534,-0.063
11535,-0.032
11536,-0.02
11537,-0.061
11538,-0.042
11539,-0.088
11540,-0.046
11541,0.039
11542,-0.022
11543,-0.007
11544,-0.015
11545,0.017
11546,-0.083
11547,0.02
11548,0.034
11549,0.027
11550,0.044
11551,-0.012
11552,0.029
11553,-0.073
11554,0.01
11555,0.049
11556,-0.039
11557,0.076
11558,0.125
11559,0.068
11560,0.039
11561,0.015
11562,0.122
11563,0.195
11564,0.044
11565,0.015
11566,0.027
11567,0.066
11568,0.059
11569,-0.061
11570,0.017
11571,-0.044
11572,-0.015
11573,-0.078
11574,-0.02
11575,-0.044
11576,-0.046
11577,-0.11
11578,-0.034
11579,-0.061
11580,-0.02
11581,0.039
11582,0.005
11583,0.088
11584,0.0
11585,-0.002
11586,0.044
11587,0.015
11588,0.029
11589,-0.076
11590,-0.125
11591,-0.024
11592,-0.029
11593,-0.088
11594,-0.059
11595,-0.095
11596,0.042
11597,-0.12
11598,-0.09
11599,0.049
11600,0.007
11601,0.042
11602,0.112
11603,0.085
11604,-0.071
11605,0.007
11606,0.134
11607,0.024
11608,0.0
11609,-0.046
11610,0.061
11611,0.076
11612,0.042
11613,-0.066
11614,0.034
11615,0.088
11616,0.056
11617,-0.1
11618,-0.005
11619,0.049
11620,0.068
11621,-0.017
11622,0.01
11623,0.059
11624,-0.027
11625,0.0
11626,0.032
11627,-0.01
11628,0.039
11629,0.027
11630,0.042
11631,-0.051
11632,-0.046
11633,0.051
11634,0.071
11635,-0.1
11636,-0.015
11637,-0.037
11638,-0.098
11639,-0.054
11640,0.107
11641,0.037
11642,-0.054
11643,-0.02
11644,0.015
11645,-0.024
11646,0.078
11647,0.01
11648,0.002
11649,-0.09
11650,0.11
11651,-0.032
11652,0.01
11653,0.034
11654,0.027
11655,0.027
11656,-0.022
11657,0.027
11658,-0.032
11659,0.063
11660,0.027
11661,-0.029
11662,-0.115
11663,0.017
11664,0.017
11665,-0.093
11666,0.044
11667,0.002
11668,-0.076
11669,-0.1
11670,-0.029
11671,-0.083
11672,0.015
11673,-0.017
11674,-0.081
11675,0.042
11676,0.022
11677,0.037
11678,-0.024
11679,0.073
11680,0.017
11681,0.154
11682,0.073
11683,-0.054
11684,0.027
11685,0.032
11686,-0.046
11687,-0.095
11688,-0.056
11689,-0.039
11690,-0.017
11691,-0.059
11692,-0.076
11693,-0.061
11694,0.071
11695,0.081
11696,-0.056
11697,-0.046
11698,-0.044
11699,0.0
11700,-0.032
11701,0.005
11702,0.02
11703,0.002
11704,0.051
11705,-0.015
11706,-0.051
11707,-0.024
11708,-0.059
11709,-0.076
11710,-0.149
11711,-0.12
11712,-0.093
11713,-0.068
11714,-0.127
11715,-0.212
11716,-0.098
11717,0.01
11718,-0.134
11719,-0.007
11720,-0.024
11721,-0.029
11722,0.005
11723,0.037
11724,0.042
11725,0.012
11726,0.078
11727,-0.017
11728,-0.054
11729,-0.027
11730,0.027
11731,-0.085
11732,-0.176
11733,-0.037
11734,-0.09
11735,-0.093
11736,-0.107
11737,-0.034
11738,-0.066
11739,-0.005
11740,-0.068
11741,0.01
11742,0.085
11743,-0.015
11744,0.049
11745,-0.017
11746,-0.042
11747,-0.034
11748,0.049
11749,-0.017
11750,-0.029
11751,-0.051
11752,-0.139
11753,-0.083
11754,-0.103
11755,-0.034
11756,-0.027
11757,-0.068
11758,-0.073
11759,-0.085
11760,-0.061
11761,-0.105
11762,-0.073
11763,0.032
11764,0.029
11765,-0.076
11766,-0.063
11767,-0.007
11768,0.093
11769,0.171
11770,0.137
11771,0.01
11772,-0.039
11773,0.081
11774,-0.046
11775,0.166
11776,-0.037
11777,0.005
11778,-0.005
11779,-0.1
11780,0.027
11781,-0.032
11782,-0.044
11783,-0.076
11784,-0.083
11785,0.0
11786,-0.005
11787,-0.024
11788,0.095
11789,0.039
11790,0.02
11791,0.095
11792,0.042
11793,0.085
11794,0.076
11795,0.149
11796,-0.056
11797,0.024
11798,0.054
11799,-0.037
11800,0.049
11801,0.029
11802,0.012
11803,-0.012
11804,0.071
11805,0.022
11806,-0.068
11807,-0.081
11808,-0.098
11809,0.015
11810,0.024
11811,0.059
11812,0.029
11813,0.022
11814,-0.039
11815,0.0
11816,-0.02
11817,-0.015
11818,-0.007
11819,-0.063
11820,-0.01
11821,-0.017
11822,-0.024
11823,-0.063
11824,0.007
11825,0.093
11826,0.049
11827,0.051
11828,0.032
11829,0.056
11830,0.01
11831,-0.044
11832,0.022
11833,0.056
11834,0.029
11835,0.01
11836,-0.039
11837,-0.007
11838,0.015
11839,-0.034
11840,-0.051
11841,0.039
11842,0.076
11843,0.027
11844,0.032
11845,0.051
11846,0.071
11847,0.095
11848,0.037
11849,0.046
11850,0.085
11851,0.078
11852,0.034
11853,0.066
11854,0.02
11855,0.037
11856,-0.066
11857,0.059
11858,-0.002
11859,-0.044
11860,-0.063
11861,-0.034
11862,0.024
11863,0.037
11864,0.093
11865,0.007
11866,0.029
11867,-0.024
11868,0.005
11869,0.088
11870,-0.107
11871,0.017
11872,-0.024
11873,-0.039
11874,0.044
11875,-0.02
11876,0.002
11877,-0.127
11878,-0.076
11879,0.029
11880,-0.054
11881,-0.09
11882,-0.063
11883,-0.046
11884,0.005
11885,-0.012
11886,0.051
11887,0.022
11888,0.027
11889,0.115
11890,-0.01
11891,-0.037
11892,0.002
11893,0.039
11894,-0.078
11895,-0.029
11896,-0.063
11897,-0.027
11898,-0.017
11899,-0.1
11900,-0.034
11901,-0.042
11902,0.042
11903,0.088
11904,-0.032
11905,-0.029
11906,0.017
11907,0.081
11908,0.105
11909,0.002
11910,0.007
11911,0.071
11912,0.027
11913,-0.093
11914,-0.002
11915,0.01
11916,0.015
11917,0.029
11918,-0.044
11919,0.037
11920,0.049
11921,-0.022
11922,-0.015
11923,-0.027
11924,0.085
11925,0.042
11926,0.066
11927,0.007
11928,0.007
11929,0.002
11930,-0.007
11931,-0.095
11932,0.056
11933,-0.02
11934,0.049
11935,-0.024
11936,-0.032
11937,-0.085
11938,-0.088
11939,-0.034
11940,0.02
11941,0.002
11942,-0.032
11943,0.002
11944,0.071
11945,0.11
11946,-0.01
11947,-0.02
11948,0.068
11949,0.051
11950,0.015
11951,-0.032
11952,0.02
11953,0.171
11954,0.015
11955,-0.005
11956,-0.017
11957,-0.012
11958,0.11
11959,0.024
11960,0.081
11961,0.01
11962,0.024
11963,0.144
11964,0.007
11965,0.12
11966,0.088
11967,0.139
11968,0.142
11969,0.146
11970,0.088
11971,0.012
11972,-0.078
11973,-0.051
11974,0.051
11975,0.017
11976,-0.015
11977,-0.032
11978,-0.007
11979,-0.056
11980,-0.044
11981,-0.002
11982,-0.134
11983,-0.039
11984,0.132
11985,0.076
11986,0.056
11987,0.039
11988,-0.015
11989,0.002
11990,-0.093
11991,-0.02
11992,0.103
11993,0.01
11994,-0.063
11995,-0.125
11996,-0.081
11997,-0.002
11998,-0.061
11999,-0.134
12000,-0.027
12001,0.01
12002,-0.11
12003,-0.146
12004,-0.061
12005,0.02
12006,0.037
12007,-0.022
12008,0.005
12009,-0.017
12010,0.007
12011,-0.007
12012,-0.022
12013,-0.059
12014,0.02
12015,-0.007
12016,-0.029
12017,-0.081
12018,-0.022
12019,-0.09
12020,0.044
12021,-0.024
12022,-0.024
12023,0.015
12024,0.01
12025,0.029
12026,0.002
12027,0.063
12028,0.051
12029,-0.022
12030,0.027
12031,-0.081
12032,0.0
12033,-0.007
12034,-0.002
12035,-0.051
12036,-0.034
12037,-0.015
12038,-0.103
12039,-0.105
12040,0.0
12041,-0.107
12042,-0.049
12043,-0.061
12044,0.022
12045,0.049
12046,-0.012
12047,-0.007
12048,-0.085
12049,-0.012
12050,0.039
12051,0.02
12052,-0.002
12053,0.002
12054,0.059
12055,-0.042
12056,-0.068
12057,-0.125
12058,-0.039
12059,-0.073
12060,-0.037
12061,-0.083
12062,-0.103
12063,-0.01
12064,-0.139
12065,-0.024
12066,0.093
12067,0.078
12068,0.076
12069,0.044
12070,-0.042
12071,-0.081
12072,-0.034
12073,-0.103
12074,-0.176
12075,-0.127
12076,-0.098
12077,-0.088
12078,-0.076
12079,-0.073
12080,-0.127
12081,-0.134
12082,-0.056
12083,-0.054
12084,-0.022
12085,-0.061
12086,-0.059
12087,0.046
12088,0.051
12089,-0.005
12090,-0.049
12091,-0.007
12092,0.049
12093,0.137
12094,-0.081
12095,-0.095
12096,-0.056
12097,0.012
12098,0.005
12099,-0.156
12100,-0.127
12101,0.012
12102,0.015
12103,-0.073
12104,-0.107
12105,-0.024
12106,0.042
12107,-0.029
12108,-0.056
12109,-0.049
12110,-0.051
12111,0.005
12112,0.01
12113,-0.061
12114,-0.024
12115,-0.073
12116,-0.088
12117,-0.071
12118,-0.005
12119,-0.02
12120,-0.093
12121,-0.042
12122,-0.09
12123,0.046
12124,0.1
12125,-0.034
12126,0.012
12127,0.049
12128,0.115
12129,0.083
12130,0.049
12131,0.059
12132,0.073
12133,0.024
12134,0.078
12135,-0.01
12136,0.063
12137,0.068
12138,-0.049
12139,0.007
12140,0.027
12141,-0.005
12142,-0.017
12143,0.056
12144,-0.017
12145,0.022
12146,-0.061
12147,-0.093
12148,0.024
12149,-0.042
12150,0.022
12151,-0.044
12152,0.046
12153,-0.044
12154,-0.129
12155,0.044
12156,0.02
12157,-0.146
12158,-0.139
12159,-0.178
12160,-0.127
12161,-0.078
12162,-0.095
12163,-0.022
12164,-0.078
12165,-0.044
12166,-0.037
12167,-0.066
12168,-0.061
12169,-0.056
12170,-0.056
12171,0.081
12172,0.063
12173,-0.017
12174,-0.024
12175,-0.042
12176,-0.01
12177,-0.046
12178,-0.1
12179,-0.076
12180,0.005
12181,-0.088
12182,-0.005
12183,-0.034
12184,-0.095
12185,-0.088
12186,-0.029
12187,0.029
12188,-0.032
12189,-0.005
12190,0.044
12191,0.024
12192,0.049
12193,-0.017
12194,0.146
12195,0.122
12196,0.0
12197,0.027
12198,-0.085
12199,-0.042
12200,-0.002
12201,-0.09
12202,-0.085
12203,-0.085
12204,-0.015
12205,-0.01
12206,-0.049
12207,-0.103
12208,-0.032
12209,0.112
12210,0.007
12211,-0.024
12212,0.156
12213,0.085
12214,0.115
12215,0.081
12216,0.007
12217,0.081
12218,0.0
12219,0.059
12220,0.037
12221,-0.002
12222,-0.046
12223,-0.071
12224,-0.049
12225,0.054
12226,0.027
12227,-0.125
12228,-0.002
12229,-0.056
12230,0.068
12231,0.076
12232,-0.007
12233,0.007
12234,0.042
12235,0.068
12236,0.095
12237,-0.015
12238,0.085
12239,0.0
12240,0.012
12241,-0.034
12242,0.002
12243,0.098
12244,0.029
12245,0.029
12246,-0.007
12247,0.085
12248,0.2
12249,0.007
12250,0.088
12251,0.149
12252,0.144
12253,-0.005
12254,0.056
12255,0.029
12256,-0.037
12257,0.044
12258,0.044
12259,-0.022
12260,-0.034
12261,-0.044
12262,-0.046
12263,-0.007
12264,-0.19
12265,-0.068
12266,0.061
12267,0.017
12268,0.024
12269,-0.042
12270,0.0
12271,0.012
12272,-0.017
12273,-0.02
12274,0.034
12275,0.166
12276,0.032
12277,0.083
12278,0.029
12279,0.056
12280,0.02
12281,-0.056
12282,0.02
12283,0.125
12284,0.142
12285,0.005
12286,0.073
12287,0.046
12288,0.063
12289,0.125
12290,0.154
12291,0.078
12292,0.093
12293,0.032
12294,0.059
12295,0.056
12296,0.005
12297,0.032
12298,-0.066
12299,-0.11
12300,-0.076
12301,-0.081
12302,-0.066
12303,-0.11
12304,-0.09
12305,-0.061
12306,0.002
12307,-0.022
12308,0.0
12309,0.02
12310,-0.032
12311,0.051
12312,0.1
12313,0.022
12314,0.017
12315,0.127
12316,0.083
12317,0.049
12318,0.022
12319,-0.059
12320,0.068
12321,0.112
12322,0.061
12323,0.044
12324,0.071
12325,0.056
12326,-0.02
12327,-0.068
12328,0.012
12329,-0.007
12330,0.032
12331,0.066
12332,-0.012
12333,-0.032
12334,0.022
12335,0.044
12336,-0.029
12337,0.017
12338,-0.09
12339,-0.085
12340,-0.007
12341,0.02
12342,0.061
12343,-0.012
12344,0.02
12345,-0.056
12346,-0.063
12347,-0.015
12348,-0.044
12349,0.046
12350,-0.039
12351,0.017
12352,-0.01
12353,0.051
12354,-0.015
12355,0.071
12356,-0.02
12357,-0.063
12358,0.061
12359,0.01
12360,0.029
12361,-0.081
12362,0.017
12363,-0.081
12364,-0.076
12365,0.085
12366,-0.112
12367,-0.129
12368,0.09
12369,-0.027
12370,0.063
12371,0.005
12372,-0.007
12373,-0.027
12374,0.024
12375,0.071
12376,-0.085
12377,-0.01
12378,-0.012
12379,-0.088
12380,-0.112
12381,-0.11
12382,0.046
12383,-0.044
12384,-0.007
12385,-0.017
12386,0.042
12387,0.032
12388,0.022
12389,0.01
12390,0.063
12391,0.156
12392,0.076
12393,0.12
12394,0.156
12395,-0.005
12396,-0.01
12397,0.02
12398,0.117
12399,0.195
12400,-0.02
12401,-0.029
12402,-0.012
12403,-0.049
12404,-0.01
12405,0.027
12406,-0.076
12407,0.242
12408,-0.037
12409,-0.085
12410,0.383
12411,0.381
12412,-0.083
12413,0.01
12414,0.027
12415,0.283
12416,-0.022
12417,-0.022
12418,0.115
12419,-0.11
12420,-0.073
12421,0.002
12422,-0.12
12423,-0.098
12424,-0.01
12425,-0.012
12426,-0.105
12427,-0.217
12428,-0.095
12429,0.027
12430,-0.125
12431,-0.034
12432,0.056
12433,0.029
12434,0.042
12435,-0.027
12436,-0.029
12437,0.027
12438,-0.007
12439,0.034
12440,-0.01
12441,-0.039
12442,-0.012
12443,-0.024
12444,-0.017
12445,-0.056
12446,-0.027
12447,-0.017
12448,-0.024
12449,-0.034
12450,-0.115
12451,-0.034
12452,0.024
12453,0.007
12454,0.085
12455,0.088
12456,0.12
12457,0.095
12458,-0.002
12459,0.149
12460,0.095
12461,-0.044
12462,0.083
12463,0.024
12464,0.027
12465,0.005
12466,-0.083
12467,0.002
12468,-0.042
12469,-0.129
12470,-0.063
12471,-0.032
12472,-0.044
12473,-0.042
12474,-0.034
12475,0.015
12476,-0.078
12477,-0.022
12478,0.01
12479,0.049
12480,-0.071
12481,-0.183
12482,-0.034
12483,0.078
12484,-0.09
12485,-0.056
12486,-0.017
12487,-0.015
12488,-0.012
12489,0.071
12490,0.034
12491,0.054
12492,-0.034
12493,0.017
12494,0.105
12495,0.076
12496,-0.083
12497,-0.09
12498,0.068
12499,-0.037
12500,-0.054
12501,-0.054
12502,-0.012
12503,0.017
12504,-0.005
12505,-0.1
12506,-0.081
12507,-0.127
12508,0.071
12509,-0.061
12510,-0.01
12511,-0.081
12512,-0.168
12513,0.081
12514,-0.015
12515,-0.098
12516,-0.039
12517,0.032
12518,0.039
12519,-0.149
12520,-0.083
12521,0.054
12522,-0.024
12523,-0.117
12524,0.015
12525,-0.112
12526,-0.09
12527,-0.061
12528,0.037
12529,0.051
12530,0.061
12531,0.061
12532,0.071
12533,0.042
12534,0.0
12535,0.081
12536,0.2
12537,0.11
12538,0.117
12539,-0.061
12540,0.0
12541,0.151
12542,0.02
12543,-0.144
12544,-0.122
12545,-0.154
12546,-0.024
12547,-0.068
12548,-0.159
12549,-0.115
12550,0.005
12551,0.137
12552,-0.005
12553,-0.068
12554,-0.015
12555,-0.066
12556,0.037
12557,-0.017
12558,0.037
12559,-0.039
12560,-0.02
12561,-0.015
12562,-0.095
12563,-0.027
12564,-0.085
12565,-0.015
12566,-0.02
12567,-0.066
12568,-0.11
12569,0.056
12570,0.027
12571,-0.007
12572,-0.029
12573,-0.071
12574,0.054
12575,0.024
12576,0.005
12577,0.046
12578,0.059
12579,0.007
12580,0.005
12581,0.0
12582,0.1
12583,-0.02
12584,-0.054
12585,-0.032
12586,-0.029
12587,-0.083
12588,0.039
12589,-0.046
12590,0.02
12591,0.056
12592,-0.115
12593,-0.083
12594,-0.015
12595,0.002
12596,0.024
12597,-0.09
12598,-0.063
12599,-0.095
12600,-0.042
12601,-0.042
12602,-0.09
12603,-0.005
12604,-0.024
12605,0.02
12606,-0.068
12607,-0.085
12608,0.02
12609,-0.01
12610,0.024
12611,0.115
12612,0.024
12613,-0.029
12614,0.02
12615,0.068
12616,0.146
12617,0.066
12618,0.029
12619,-0.002
12620,0.098
12621,-0.112
12622,-0.022
12623,-0.022
12624,0.107
12625,-0.112
12626,-0.142
12627,0.073
12628,-0.105
12629,-0.12
12630,0.054
12631,0.015
12632,0.02
12633,0.015
12634,0.037
12635,0.063
12636,0.081
12637,-0.034
12638,-0.144
12639,-0.054
12640,-0.056
12641,-0.059
12642,0.034
12643,-0.073
12644,-0.11
12645,-0.105
12646,-0.039
12647,-0.002
12648,-0.161
12649,-0.122
12650,0.034
12651,0.071
12652,-0.068
12653,-0.063
12654,0.044
12655,0.088
12656,-0.007
12657,0.046
12658,-0.061
12659,-0.037
12660,0.037
12661,0.027
12662,-0.134
12663,0.005
12664,-0.1
12665,-0.151
12666,-0.076
12667,-0.076
12668,-0.015
12669,0.022
12670,-0.21
12671,-0.044
12672,0.007
12673,0.103
12674,-0.088
12675,-0.112
12676,0.181
12677,0.042
12678,-0.046
12679,-0.112
12680,0.005
12681,0.027
12682,-0.027
12683,-0.029
12684,-0.015
12685,-0.056
12686,-0.173
12687,0.017
12688,-0.11
12689,-0.142
12690,-0.056
12691,-0.076
12692,-0.078
12693,0.056
12694,0.1
12695,0.063
12696,0.044
12697,-0.037
12698,0.002
12699,0.085
12700,0.09
12701,0.01
12702,-0.012
12703,0.049
12704,0.078
12705,0.01
12706,0.034
12707,-0.012
12708,-0.022
12709,-0.037
12710,-0.037
12711,0.039
12712,-0.005
12713,0.034
12714,0.09
12715,0.044
12716,0.061
12717,-0.107
12718,0.046
12719,0.088
12720,0.1
12721,0.068
12722,0.002
12723,-0.02
12724,-0.02
12725,-0.095
12726,0.034
12727,-0.061
12728,-0.002
12729,-0.037
12730,0.1
12731,0.156
12732,-0.146
12733,-0.083
12734,0.122
12735,0.034
12736,0.02
12737,0.007
12738,-0.012
12739,0.015
12740,0.1
12741,0.122
12742,0.056
12743,0.083
12744,0.134
12745,-0.068
12746,-0.005
12747,0.076
12748,0.015
12749,0.093
12750,-0.063
12751,0.142
12752,0.022
12753,0.015
12754,0.195
12755,0.029
12756,0.015
12757,0.132
12758,0.066
12759,-0.022
12760,0.022
12761,0.044
12762,-0.012
12763,-0.068
12764,-0.059
12765,0.02
12766,-0.007
12767,-0.042
12768,-0.054
12769,0.081
12770,-0.027
12771,0.071
12772,-0.059
12773,-0.076
12774,0.078
12775,0.037
12776,0.022
12777,0.01
12778,-0.017
12779,-0.02
12780,0.042
12781,0.02
12782,-0.01
12783,0.0
12784,-0.049
12785,-0.081
12786,-0.076
12787,-0.127
12788,-0.056
12789,0.0
12790,0.002
12791,-0.015
12792,-0.002
12793,-0.005
12794,0.029
12795,0.027
12796,0.068
12797,0.159
12798,0.022
12799,0.044
12800,0.142
12801,0.117
12802,0.071
12803,0.024
12804,0.029
12805,0.039
12806,-0.039
12807,-0.027
12808,-0.034
12809,0.024
12810,-0.042
12811,-0.054
12812,0.039
12813,0.012
12814,0.01
12815,0.017
12816,0.081
12817,0.071
12818,0.051
12819,0.063
12820,0.142
12821,0.007
12822,0.037
12823,0.056
12824,-0.01
12825,-0.01
12826,0.015
12827,-0.029
12828,-0.049
12829,0.081
12830,-0.139
12831,0.061
12832,-0.022
12833,-0.007
12834,0.12
12835,-0.046
12836,-0.01
12837,-0.039
12838,0.151
12839,0.056
12840,-0.007
12841,0.127
12842,0.059
12843,-0.01
12844,-0.078
12845,0.066
12846,0.059
12847,0.051
12848,-0.044
12849,-0.085
12850,-0.068
12851,-0.039
12852,-0.078
12853,-0.022
12854,-0.005
12855,-0.024
12856,-0.103
12857,-0.078
12858,0.115
12859,0.015
12860,0.034
12861,0.073
12862,0.02
12863,0.015
12864,0.085
12865,0.063
12866,0.032
12867,0.007
12868,-0.061
12869,-0.015
12870,-0.024
12871,-0.076
12872,-0.061
12873,-0.022
12874,0.017
12875,-0.039
12876,-0.093
12877,-0.042
12878,0.022
12879,0.015
12880,-0.049
12881,-0.017
12882,0.002
12883,-0.02
12884,-0.017
12885,-0.195
12886,-0.139
12887,0.02
12888,-0.178
12889,-0.049
12890,0.049
12891,0.01
12892,-0.337
12893,0.037
12894,0.266
12895,-0.012
12896,0.098
12897,0.02
12898,-0.049
12899,0.012
12900,0.122
12901,0.178
12902,-0.005
12903,0.029
12904,-0.071
12905,-0.129
12906,0.115
12907,-0.056
12908,-0.129
12909,0.173
12910,-0.029
12911,-0.339
12912,-0.044
12913,0.134
12914,0.107
12915,-0.071
12916,-0.049
12917,0.059
12918,0.063
12919,-0.002
12920,0.051
12921,0.09
12922,0.027
12923,-0.024
12924,0.051
12925,0.024
12926,-0.1
12927,-0.068
12928,0.12
12929,0.039
12930,-0.085
12931,-0.071
12932,0.144
12933,-0.022
12934,-0.073
12935,0.02
12936,-0.012
12937,0.066
12938,-0.066
12939,-0.007
12940,0.066
12941,-0.063
12942,-0.027
12943,0.037
12944,-0.02
12945,-0.063
12946,-0.122
12947,-0.029
12948,-0.081
12949,-0.083
12950,0.007
12951,-0.171
12952,-0.056
12953,-0.125
12954,-0.166
12955,0.02
12956,0.007
12957,-0.103
12958,-0.078
12959,-0.098
12960,0.005
12961,-0.012
12962,-0.117
12963,0.01
12964,-0.093
12965,-0.129
12966,0.073
12967,0.024
12968,0.012
12969,0.044
12970,0.034
12971,-0.12
12972,-0.049
12973,0.037
12974,0.051
12975,0.107
12976,-0.076
12977,-0.127
12978,0.012
12979,0.024
12980,-0.061
12981,0.002
12982,0.029
12983,0.071
12984,-0.09
12985,-0.134
12986,0.01
12987,0.073
12988,0.01
12989,0.063
12990,0.063
12991,-0.024
12992,-0.056
12993,-0.042
12994,-0.044
12995,0.132
12996,0.044
12997,-0.022
12998,-0.01
12999,0.034
13000,0.112
13001,-0.01
13002,0.01
13003,0.083
13004,-0.017
13005,0.0
13006,0.002
13007,0.002
13008,0.002
13009,-0.11
13010,-0.078
13011,0.063
13012,0.134
13013,0.01
13014,-0.054
13015,0.051
13016,0.137
13017,0.0
13018,0.022
13019,-0.024
13020,0.034
13021,0.115
13022,-0.012
13023,0.0
13024,-0.061
13025,-0.076
13026,0.007
13027,-0.007
13028,0.046
13029,-0.122
13030,-0.095
13031,-0.073
13032,-0.039
13033,-0.02
13034,-0.073
13035,-0.02
13036,0.022
13037,0.034
13038,-0.022
13039,0.083
13040,0.042
13041,0.056
13042,-0.029
13043,-0.095
13044,0.027
13045,-0.01
13046,-0.032
13047,-0.076
13048,-0.088
13049,-0.061
13050,-0.115
13051,0.0
13052,0.027
13053,-0.078
13054,-0.034
13055,0.029
13056,-0.054
13057,0.049
13058,-0.039
13059,-0.027
13060,0.015
13061,0.015
13062,0.09
13063,0.054
13064,0.005
13065,0.037
13066,-0.083
13067,-0.068
13068,-0.034
13069,-0.063
13070,0.027
13071,-0.005
13072,-0.168
13073,-0.112
13074,-0.049
13075,0.01
13076,-0.005
13077,-0.012
13078,-0.081
13079,0.068
13080,0.103
13081,0.159
13082,0.032
13083,0.066
13084,0.134
13085,0.012
13086,-0.01
13087,0.027
13088,0.071
13089,0.122
13090,0.029
13091,0.002
13092,-0.081
13093,-0.061
13094,-0.007
13095,0.09
13096,-0.007
13097,0.044
13098,0.088
13099,0.034
13100,0.063
13101,0.046
13102,0.056
13103,0.007
13104,0.007
13105,0.076
13106,0.002
13107,-0.066
13108,-0.007
13109,0.0
13110,-0.09
13111,-0.044
13112,-0.037
13113,-0.037
13114,-0.105
13115,-0.002
13116,0.005
13117,-0.095
13118,0.042
13119,-0.005
13120,-0.015
13121,-0.1
13122,-0.11
13123,-0.039
13124,0.068
13125,-0.022
13126,-0.029
13127,-0.01
13128,-0.066
13129,0.022
13130,0.005
13131,-0.059
13132,-0.081
13133,0.007
13134,-0.088
13135,-0.095
13136,-0.032
13137,0.002
13138,-0.032
13139,-0.027
13140,0.002
13141,0.059
13142,0.103
13143,0.083
13144,0.071
13145,0.005
13146,0.032
13147,0.071
13148,0.088
13149,0.039
13150,-0.073
13151,0.012
13152,-0.073
13153,0.015
13154,-0.034
13155,-0.044
13156,0.061
13157,0.017
13158,-0.061
13159,-0.1
13160,0.112
13161,0.105
13162,-0.1
13163,0.056
13164,0.046
13165,0.029
13166,0.066
13167,-0.002
13168,0.093
13169,0.171
13170,-0.027
13171,-0.024
13172,-0.032
13173,0.029
13174,-0.054
13175,-0.039
13176,0.09
13177,0.154
13178,-0.017
13179,0.063
13180,0.215
13181,0.046
13182,0.044
13183,-0.034
13184,0.049
13185,0.093
13186,-0.034
13187,-0.015
13188,0.007
13189,0.002
13190,-0.059
13191,0.051
13192,-0.042
13193,-0.034
13194,-0.051
13195,0.027
13196,-0.01
13197,-0.149
13198,0.093
13199,0.1
13200,-0.034
13201,0.071
13202,0.012
13203,-0.02
13204,0.01
13205,0.024
13206,0.105
13207,-0.005
13208,-0.039
13209,-0.076
13210,0.061
13211,0.022
13212,-0.034
13213,-0.056
13214,-0.076
13215,-0.02
13216,0.059
13217,0.02
13218,-0.02
13219,-0.017
13220,0.01
13221,-0.046
13222,0.132
13223,0.112
13224,0.051
13225,-0.024
13226,0.017
13227,0.012
13228,0.002
13229,-0.056
13230,0.029
13231,-0.002
13232,-0.088
13233,-0.042
13234,0.142
13235,-0.066
13236,0.034
13237,0.059
13238,-0.02
13239,-0.088
13240,-0.095
13241,0.039
13242,0.063
13243,-0.02
13244,-0.046
13245,0.034
13246,-0.015
13247,0.076
13248,0.078
13249,-0.002
13250,-0.029
13251,-0.044
13252,0.049
13253,0.002
13254,-0.027
13255,0.022
13256,-0.085
13257,0.09
13258,-0.002
13259,0.022
13260,0.073
13261,0.042
13262,0.054
13263,0.007
13264,0.017
13265,0.044
13266,0.024
13267,0.088
13268,-0.098
13269,0.063
13270,0.042
13271,-0.056
13272,0.029
13273,-0.054
13274,0.017
13275,-0.01
13276,-0.002
13277,-0.066
13278,-0.09
13279,-0.039
13280,0.049
13281,0.017
13282,-0.073
13283,-0.012
13284,0.007
13285,0.022
13286,0.0
13287,-0.056
13288,-0.088
13289,-0.122
13290,-0.122
13291,-0.012
13292,-0.015
13293,-0.066
13294,-0.071
13295,-0.071
13296,-0.093
13297,-0.027
13298,-0.042
13299,-0.078
13300,0.01
13301,-0.032
13302,0.027
13303,0.015
13304,0.0
13305,-0.034
13306,0.088
13307,0.01
13308,0.007
13309,-0.039
13310,-0.015
13311,0.002
13312,-0.049
13313,-0.105
13314,-0.01
13315,-0.012
13316,-0.085
13317,-0.146
13318,0.034
13319,0.029
13320,-0.042
13321,-0.02
13322,0.002
13323,-0.068
13324,-0.015
13325,0.012
13326,-0.068
13327,-0.007
13328,0.056
13329,0.034
13330,0.01
13331,-0.093
13332,0.024
