,0.173
11423,-0.012
11424,0.017
11425,0.061
11426,0.046
11427,0.0
11428,0.029
11429,0.088
11430,0.012
11431,0.012
11432,0.066
11433,-0.024
11434,-0.024
11435,-0.027
11436,-0.01
11437,-0.122
11438,-0.09
11439,-0.005
11440,-0.105
11441,-0.117
11442,-0.137
11443,-0.1
11444,0.066
11445,0.039
11446,-0.159
11447,0.068
11448,0.024
11449,0.012
11450,0.095
11451,-0.054
11452,-0.1
11453,0.0
11454,-0.017
11455,-0.073
11456,-0.176
11457,-0.142
11458,-0.049
11459,-0.229
11460,-0.173
11461,-0.059
11462,-0.1
11463,0.022
11464,-0.076
11465,-0.061
11466,0.032
11467,-0.056
11468,0.0
11469,0.063
11470,-0.034
11471,0.002
11472,0.027
11473,-0.154
11474,-0.066
11475,-0.095
11476,0.049
11477,0.024
11478,-0.149
11479,-0.015
11480,0.029
11481,-0.154
11482,0.049
11483,0.142
11484,0.076
11485,-0.056
11486,0.01
11487,0.012
11488,0.093
11489,0.122
11490,0.012
11491,0.078
11492,0.034
11493,0.107
11494,0.032
11495,-0.083
11496,0.002
11497,0.161
11498,-0.032
11499,-0.039
11500,0.017
11501,-0.049
11502,0.044
11503,0.081
11504,0.022
11505,-0.083
11506,-0.024
11507,0.088
11508,0.007
11509,-0.051
11510,0.078
11511,0.061
11512,-0.039
11513,-0.137
11514,-0.095
11515,0.037
11516,-0.002
11517,-0.066
11518,-0.129
11519,-0.044
11520,-0.159
11521,-0.132
11522,-0.012
11523,-0.024
11524,-0.056
11525,-0.039
11526,-0.154
11527,0.0
11528,-0.037
11529,0.042
11530,0.017
11531,-0.076
11532,-0.042
11533,-0.027
11534,-0.12
11535,-0.105
11536,-0.088
11537,-0.022
11538,-0.081
11539,-0.078
11540,-0.066
11541,-0.151
11542,-0.227
11543,-0.022
11544,0.063
11545,-0.032
11546,0.007
11547,-0.01
11548,0.029
11549,0.078
11550,0.022
11551,-0.002
11552,0.032
11553,-0.007
11554,0.01
11555,-0.066
11556,-0.081
11557,-0.046
11558,-0.051
11559,-0.034
11560,-0.125
11561,-0.073
11562,-0.046
11563,-0.1
11564,-0.042
11565,-0.01
11566,-0.078
11567,0.073
11568,0.095
11569,0.039
11570,0.059
11571,0.151
11572,0.11
11573,0.056
11574,0.037
11575,0.166
11576,0.107
11577,0.032
11578,-0.024
11579,-0.098
11580,-0.071
11581,0.015
11582,0.039
11583,0.056
11584,0.088
11585,0.071
11586,0.029
11587,0.088
11588,0.027
11589,0.151
11590,0.166
11591,0.059
11592,0.039
11593,-0.039
11594,-0.015
11595,-0.02
11596,0.005
11597,0.007
11598,0.051
11599,0.002
11600,-0.107
11601,-0.027
11602,-0.027
11603,-0.088
11604,-0.054
11605,-0.066
11606,0.01
11607,0.122
11608,0.049
11609,-0.005
11610,0.115
11611,0.027
11612,0.154
11613,0.017
11614,-0.02
11615,-0.007
11616,0.002
11617,-0.017
11618,-0.044
11619,-0.081
11620,-0.071
11621,-0.054
11622,-0.12
11623,-0.044
11624,-0.007
11625,-0.083
11626,-0.11
11627,-0.044
11628,0.0
11629,0.002
11630,-0.039
11631,0.078
11632,-0.042
11633,-0.022
11634,0.046
11635,-0.1
11636,0.007
11637,0.078
11638,0.027
11639,-0.02
11640,-0.017
11641,-0.027
11642,0.056
11643,0.032
11644,-0.134
11645,-0.139
11646,-0.078
11647,-0.015
11648,0.017
11649,-0.076
11650,-0.044
11651,0.132
11652,0.09
11653,0.002
11654,-0.02
11655,0.005
11656,0.115
11657,-0.007
11658,0.002
11659,-0.083
11660,-0.007
11661,0.002
11662,-0.068
11663,-0.103
11664,-0.061
11665,0.0
11666,0.039
11667,0.027
11668,0.076
11669,0.105
11670,0.09
11671,0.01
11672,0.09
11673,0.117
11674,0.066
11675,-0.034
11676,0.09
11677,-0.125
11678,-0.071
11679,0.005
11680,0.039
11681,0.01
11682,0.144
11683,-0.076
11684,-0.19
11685,-0.022
11686,0.039
11687,-0.066
11688,0.032
11689,-0.081
11690,-0.007
11691,-0.054
11692,-0.027
11693,0.117
11694,0.049
11695,-0.002
11696,0.0
11697,-0.061
11698,0.0
11699,0.005
11700,0.19
11701,0.034
11702,-0.115
11703,-0.049
11704,-0.093
11705,-0.059
11706,-0.093
11707,-0.005
11708,0.037
11709,0.022
11710,-0.054
11711,0.046
11712,-0.063
11713,0.007
11714,0.002
11715,-0.076
11716,0.081
11717,0.046
11718,-0.139
11719,-0.012
11720,-0.015
11721,0.01
11722,0.022
11723,-0.032
11724,-0.066
11725,0.015
11726,-0.024
11727,0.0
11728,-0.068
11729,0.005
11730,0.005
11731,-0.085
11732,-0.056
11733,0.022
11734,0.061
11735,0.083
11736,0.063
11737,0.034
11738,0.085
11739,0.063
11740,0.017
11741,0.044
11742,0.034
11743,0.088
11744,0.027
11745,0.007
11746,-0.059
11747,-0.022
11748,0.024
11749,0.085
11750,0.042
11751,0.159
11752,0.11
11753,0.144
11754,0.095
11755,-0.02
11756,0.127
11757,0.178
11758,0.12
11759,-0.005
11760,0.056
11761,0.181
11762,0.066
11763,-0.002
11764,0.071
11765,0.151
11766,0.037
11767,0.107
11768,0.122
11769,0.107
11770,-0.015
11771,0.066
11772,0.054
11773,0.039
11774,-0.051
11775,0.073
11776,-0.002
11777,0.046
11778,0.085
11779,-0.103
11780,-0.164
11781,0.054
11782,-0.09
11783,-0.044
11784,0.01
11785,-0.081
11786,-0.022
11787,-0.02
11788,-0.12
11789,-0.095
11790,-0.061
11791,-0.051
11792,-0.071
11793,-0.042
11794,-0.01
11795,0.078
11796,-0.032
11797,-0.061
11798,-0.005
11799,-0.107
11800,-0.049
11801,-0.044
11802,0.022
11803,-0.115
11804,-0.11
11805,0.056
11806,-0.054
11807,-0.049
11808,0.039
11809,0.093
11810,-0.002
11811,-0.078
11812,-0.037
11813,0.063
11814,0.046
11815,0.015
11816,0.005
11817,-0.01
11818,0.068
11819,0.081
11820,0.042
11821,0.005
11822,0.068
11823,0.107
11824,-0.085
11825,-0.01
11826,0.134
11827,0.0
11828,-0.073
11829,-0.017
11830,-0.037
11831,0.146
11832,0.134
11833,-0.073
11834,-0.002
11835,0.02
11836,0.037
11837,0.1
11838,-0.103
11839,0.002
11840,0.132
11841,0.127
11842,-0.1
11843,-0.103
11844,0.039
11845,0.046
11846,-0.046
11847,-0.017
11848,-0.093
11849,0.034
11850,0.129
11851,0.125
11852,0.044
11853,-0.078
11854,0.1
11855,0.085
11856,0.037
11857,-0.002
11858,0.127
11859,0.007
11860,0.01
11861,0.066
11862,-0.09
11863,0.029
11864,-0.093
11865,-0.146
11866,-0.051
11867,-0.063
11868,0.161
11869,-0.056
11870,-0.186
11871,0.024
11872,0.078
11873,0.051
11874,-0.056
11875,0.032
11876,0.066
11877,0.005
11878,-0.034
11879,-0.11
11880,-0.09
11881,0.032
11882,-0.012
11883,-0.068
11884,-0.146
11885,0.073
11886,-0.017
11887,-0.115
11888,-0.107
11889,-0.042
11890,0.029
11891,-0.093
11892,-0.093
11893,-0.042
11894,-0.039
11895,0.037
11896,0.051
11897,-0.1
11898,-0.129
11899,-0.149
11900,-0.1
11901,-0.071
11902,-0.122
11903,-0.071
11904,-0.029
11905,0.029
11906,-0.034
11907,0.005
11908,-0.015
11909,0.034
11910,0.083
11911,0.049
11912,0.09
11913,0.078
11914,0.063
11915,0.022
11916,-0.007
11917,0.027
11918,0.215
11919,0.024
11920,-0.029
11921,-0.032
11922,-0.015
11923,0.054
11924,-0.063
11925,-0.051
11926,-0.005
11927,-0.09
11928,-0.042
11929,0.063
11930,0.049
11931,0.015
11932,0.044
11933,-0.11
11934,0.029
11935,0.056
11936,0.19
11937,0.173
11938,0.032
11939,0.017
11940,-0.044
11941,0.02
11942,0.022
11943,-0.012
11944,-0.061
11945,-0.078
11946,0.007
11947,-0.032
11948,-0.105
11949,-0.049
11950,-0.11
11951,-0.144
11952,-0.039
11953,-0.132
11954,-0.083
11955,-0.051
11956,-0.146
11957,0.037
11958,0.044
11959,-0.132
11960,-0.095
11961,-0.071
11962,0.01
11963,0.007
11964,-0.193
11965,-0.11
11966,-0.076
11967,0.01
11968,-0.056
11969,-0.073
11970,-0.046
11971,0.049
11972,-0.051
11973,-0.129
11974,-0.02
11975,-0.093
11976,0.076
11977,0.039
11978,0.029
11979,0.076
11980,-0.024
11981,-0.066
11982,-0.029
11983,-0.09
11984,-0.01
11985,-0.107
11986,0.044
11987,0.049
11988,-0.076
11989,-0.132
11990,-0.107
11991,0.002
11992,0.078
11993,-0.117
11994,-0.083
11995,-0.02
11996,0.066
11997,0.029
11998,-0.103
11999,-0.005
12000,0.161
12001,0.027
12002,0.017
12003,0.042
12004,0.071
12005,0.12
12006,0.076
12007,-0.034
12008,-0.107
12009,0.056
12010,0.042
12011,-0.005
12012,-0.032
12013,0.078
12014,-0.076
12015,-0.005
12016,0.088
12017,-0.061
12018,0.054
12019,0.078
12020,-0.007
12021,0.059
12022,-0.029
12023,0.088
12024,0.01
12025,0.095
12026,0.051
12027,-0.022
12028,-0.11
12029,0.015
12030,0.103
12031,0.044
12032,0.046
12033,0.088
12034,0.034
12035,-0.032
12036,-0.027
12037,0.049
12038,-0.071
12039,0.056
12040,0.012
12041,-0.027
12042,-0.022
12043,0.054
12044,0.022
12045,-0.061
12046,0.002
12047,0.037
12048,0.005
12049,0.029
12050,-0.076
12051,-0.098
12052,-0.059
12053,0.022
12054,-0.022
12055,-0.063
12056,0.029
12057,0.1
12058,0.037
12059,-0.078
12060,-0.066
12061,-0.012
12062,-0.012
12063,0.032
12064,-0.151
12065,-0.032
12066,0.029
12067,-0.015
12068,-0.132
12069,-0.122
12070,0.007
12071,-0.044
12072,-0.034
12073,0.034
12074,0.002
12075,0.098
12076,0.024
12077,-0.083
12078,0.044
12079,0.032
12080,0.083
12081,0.046
12082,-0.066
12083,0.088
12084,0.027
12085,-0.039
12086,0.056
12087,0.056
12088,0.012
12089,-0.059
12090,-0.09
12091,0.0
12092,0.059
12093,0.142
12094,0.017
12095,-0.034
12096,0.063
12097,0.098
12098,0.042
12099,0.117
12100,0.122
12101,0.139
12102,0.039
12103,-0.076
12104,-0.083
12105,0.051
12106,0.081
12107,0.032
12108,-0.078
12109,0.059
12110,-0.071
12111,-0.134
12112,0.051
12113,-0.037
12114,-0.037
12115,0.093
12116,-0.073
12117,0.007
12118,-0.063
12119,-0.098
12120,0.085
12121,0.017
12122,0.039
12123,-0.078
12124,-0.046
12125,0.051
12126,-0.022
12127,-0.144
12128,-0.12
12129,-0.022
12130,-0.066
12131,-0.061
12132,0.042
12133,0.085
12134,-0.049
12135,0.002
12136,0.02
12137,0.066
12138,0.022
12139,0.017
12140,0.085
12141,0.12
12142,0.061
12143,0.02
12144,-0.007
12145,-0.112
12146,-0.044
12147,-0.09
12148,-0.146
12149,-0.029
12150,0.012
12151,-0.078
12152,-0.068
12153,-0.083
12154,0.0
12155,0.022
12156,-0.059
12157,-0.007
12158,0.029
12159,0.022
12160,0.002
12161,0.024
12162,-0.027
12163,0.01
12164,0.022
12165,0.059
12166,0.017
12167,0.015
12168,-0.027
12169,-0.017
12170,-0.032
12171,0.02
12172,-0.042
12173,0.027
12174,0.044
12175,0.051
12176,0.059
12177,-0.039
12178,0.164
12179,0.12
12180,0.029
12181,0.168
12182,0.093
12183,0.063
12184,0.012
12185,0.032
12186,0.085
12187,0.095
12188,-0.029
12189,-0.027
12190,-0.051
12191,0.029
12192,0.076
12193,-0.085
12194,-0.09
12195,-0.044
12196,0.027
12197,0.012
12198,-0.002
12199,-0.027
12200,-0.012
12201,-0.002
12202,-0.024
12203,-0.005
12204,0.029
12205,0.103
12206,0.022
12207,0.044
12208,0.085
12209,-0.115
12210,-0.056
12211,0.059
12212,-0.103
12213,-0.034
12214,-0.002
12215,-0.042
12216,-0.059
12217,-0.039
12218,0.103
12219,-0.054
12220,0.081
12221,0.051
12222,-0.007
12223,-0.068
12224,-0.134
12225,-0.071
12226,-0.037
12227,-0.112
12228,-0.112
12229,-0.112
12230,-0.012
12231,-0.12
12232,-0.032
12233,0.037
12234,0.046
12235,-0.088
12236,-0.09
12237,-0.027
12238,0.005
12239,-0.103
12240,-0.078
12241,0.002
12242,-0.027
12243,-0.098
12244,-0.088
12245,-0.088
12246,-0.083
12247,0.059
12248,-0.154
12249,-0.027
12250,0.0
12251,0.002
12252,0.029
12253,-0.125
12254,-0.093
12255,-0.117
12256,0.022
12257,0.103
12258,-0.007
12259,0.029
12260,0.139
12261,-0.042
12262,-0.085
12263,-0.039
12264,0.017
12265,0.083
12266,0.049
12267,0.015
12268,-0.005
12269,-0.02
12270,0.085
12271,-0.012
12272,-0.127
12273,0.054
12274,0.051
12275,0.002
12276,-0.024
12277,0.051
12278,0.076
12279,0.098
12280,0.081
12281,0.056
12282,0.081
12283,0.044
12284,0.061
12285,-0.017
12286,-0.117
12287,0.078
12288,-0.027
12289,-0.176
12290,-0.103
12291,-0.166
12292,-0.088
12293,-0.095
12294,-0.112
12295,-0.049
12296,-0.01
12297,0.01
12298,0.051
12299,-0.034
12300,-0.059
12301,-0.024
12302,0.056
12303,0.044
12304,0.024
12305,0.051
12306,-0.042
12307,-0.034
12308,0.01
12309,-0.054
12310,-0.112
12311,-0.078
12312,-0.046
12313,-0.051
12314,-0.029
12315,0.073
12316,-0.012
12317,-0.042
12318,0.046
12319,0.083
12320,-0.037
12321,0.007
12322,0.039
12323,-0.044
12324,0.02
12325,-0.01
12326,-0.034
12327,-0.024
12328,-0.11
12329,-0.054
12330,0.039
12331,-0.034
12332,-0.005
12333,-0.005
12334,-0.051
12335,0.002
12336,0.02
12337,-0.01
12338,-0.02
12339,-0.063
12340,0.046
12341,0.032
12342,0.037
12343,0.078
12344,0.081
12345,0.039
12346,-0.071
12347,0.088
12348,0.09
12349,-0.039
12350,-0.015
12351,0.017
12352,-0.027
12353,0.017
12354,-0.117
12355,-0.034
12356,-0.007
12357,0.034
12358,-0.02
12359,-0.068
12360,0.059
12361,0.012
12362,0.085
12363,0.044
12364,0.029
12365,0.1
12366,0.068
12367,-0.037
12368,-0.046
12369,-0.002
12370,0.073
12371,0.024
12372,0.01
12373,0.046
12374,-0.022
12375,-0.032
12376,-0.02
12377,-0.034
12378,0.071
12379,-0.015
12380,-0.032
12381,-0.029
12382,0.042
12383,0.015
12384,0.027
12385,0.066
12386,-0.012
12387,-0.015
12388,0.083
12389,-0.007
12390,-0.032
12391,-0.068
12392,-0.068
12393,-0.073
12394,-0.032
12395,-0.085
12396,-0.127
12397,-0.081
12398,-0.098
12399,-0.054
12400,-0.044
12401,0.002
12402,-0.002
12403,-0.042
12404,-0.027
12405,-0.068
12406,0.056
12407,0.012
12408,0.02
12409,0.012
12410,-0.066
12411,-0.017
12412,-0.017
12413,-0.054
12414,-0.061
12415,-0.088
12416,-0.02
12417,-0.095
12418,-0.01
12419,0.027
12420,0.081
12421,-0.024
12422,-0.061
12423,0.071
12424,0.071
12425,0.046
12426,-0.024
12427,0.105
12428,0.032
12429,0.056
12430,0.037
12431,0.029
12432,-0.061
12433,0.002
12434,0.034
12435,-0.083
12436,0.042
12437,0.066
12438,0.12
12439,-0.068
12440,-0.017
12441,0.085
12442,-0.01
12443,0.107
12444,0.059
12445,-0.115
12446,0.085
12447,0.085
12448,0.142
12449,-0.051
12450,-0.024
12451,0.139
12452,0.071
12453,-0.007
12454,-0.076
12455,0.044
12456,0.154
12457,-0.032
12458,-0.002
12459,0.115
12460,0.188
12461,0.093
12462,0.02
12463,0.017
12464,0.066
12465,0.01
12466,-0.039
12467,-0.095
12468,0.088
12469,0.039
12470,-0.068
12471,-0.112
12472,-0.11
12473,-0.071
12474,0.103
12475,0.049
12476,-0.061
12477,-0.132
12478,0.02
12479,0.027
12480,0.024
12481,-0.071
12482,-0.071
12483,-0.049
12484,0.034
12485,0.044
12486,-0.063
12487,-0.056
12488,0.068
12489,-0.012
12490,-0.051
12491,0.005
12492,-0.063
12493,-0.054
12494,-0.107
12495,-0.088
12496,0.103
12497,-0.024
12498,0.027
12499,0.051
12500,-0.076
12501,-0.012
12502,0.085
12503,-0.005
12504,0.0
12505,0.005
12506,-0.081
12507,-0.005
12508,-0.115
12509,0.054
12510,-0.029
12511,0.022
12512,-0.005
12513,-0.027
12514,-0.112
12515,-0.007
12516,0.015
12517,0.098
12518,0.046
12519,-0.088
12520,0.012
12521,-0.068
12522,-0.015
12523,0.051
12524,-0.005
12525,0.132
12526,0.039
12527,-0.046
12528,0.073
12529,-0.002
12530,0.066
12531,0.037
12532,-0.107
12533,-0.037
12534,-0.051
12535,-0.061
12536,-0.142
12537,-0.164
12538,0.0
12539,0.107
12540,-0.046
12541,0.022
12542,-0.005
12543,-0.063
12544,0.146
12545,0.034
12546,-0.046
12547,-0.02
12548,-0.012
12549,0.061
12550,-0.029
12551,0.029
12552,0.054
12553,0.066
12554,0.032
12555,-0.083
12556,-0.078
12557,-0.083
12558,-0.037
12559,0.112
12560,0.027
12561,-0.046
12562,-0.066
12563,-0.042
12564,0.066
12565,-0.056
12566,-0.051
12567,0.024
12568,-0.039
12569,0.068
12570,-0.125
12571,0.093
12572,0.098
12573,-0.083
12574,-0.042
12575,0.132
12576,0.002
12577,0.049
12578,-0.002
12579,-0.012
12580,0.017
12581,-0.049
12582,-0.01
12583,-0.01
12584,-0.088
12585,0.015
12586,0.083
12587,0.081
12588,-0.002
12589,-0.002
12590,0.022
12591,0.144
12592,-0.02
12593,0.11
12594,0.171
12595,0.046
12596,0.1
12597,0.129
12598,0.11
12599,0.068
12600,0.017
12601,-0.002
12602,0.027
12603,-0.02
12604,0.022
12605,0.068
12606,0.024
12607,-0.024
12608,-0.071
12609,0.059
12610,-0.051
12611,0.034
12612,0.056
12613,-0.029
12614,-0.083
12615,0.059
12616,-0.012
12617,-0.076
12618,-0.015
12619,0.015
12620,0.129
12621,0.176
12622,-0.034
12623,-0.061
12624,0.061
12625,0.144
12626,-0.039
12627,0.063
12628,0.11
12629,0.066
12630,0.02
12631,-0.012
12632,0.012
12633,0.044
12634,0.015
12635,-0.037
12636,0.022
12637,-0.024
12638,-0.024
12639,-0.071
12640,-0.071
12641,-0.078
12642,-0.059
12643,-0.1
12644,-0.063
12645,-0.081
12646,-0.029
12647,0.024
12648,-0.056
12649,-0.051
12650,-0.081
12651,0.005
12652,-0.044
12653,-0.139
12654,-0.049
12655,-0.071
12656,-0.083
12657,-0.11
12658,-0.132
12659,-0.068
12660,-0.068
12661,-0.032
12662,0.02
12663,-0.017
12664,-0.027
12665,-0.024
12666,0.044
12667,0.063
12668,-0.015
12669,-0.002
12670,-0.056
12671,0.002
12672,-0.02
12673,0.054
12674,0.017
12675,-0.027
12676,0.056
12677,-0.007
12678,-0.061
12679,-0.044
12680,0.144
12681,-0.042
12682,0.005
12683,0.09
12684,-0.002
12685,-0.01
12686,0.002
12687,0.09
12688,0.049
12689,-0.029
12690,0.0
12691,0.066
12692,0.1
12693,0.012
12694,0.02
12695,0.068
12696,0.117
12697,0.154
12698,0.1
12699,0.007
12700,0.056
12701,-0.007
12702,0.081
12703,0.073
12704,0.02
12705,0.159
12706,0.12
12707,0.088
12708,0.012
12709,0.083
12710,0.015
12711,0.0
12712,0.017
12713,-0.007
12714,-0.02
12715,-0.002
12716,-0.081
12717,-0.049
12718,-0.11
12719,-0.088
12720,0.059
12721,-0.078
12722,-0.015
12723,-0.056
12724,-0.083
12725,0.005
12726,0.0
12727,0.073
12728,-0.037
12729,-0.039
12730,0.059
12731,-0.1
12732,-0.137
12733,-0.2
12734,-0.125
12735,-0.107
12736,-0.122
12737,-0.137
12738,-0.105
12739,-0.161
12740,-0.032
12741,-0.017
12742,-0.129
12743,-0.071
12744,-0.015
12745,-0.002
12746,-0.1
12747,0.007
12748,-0.02
12749,-0.046
12750,-0.195
12751,-0.156
12752,-0.09
12753,-0.117
12754,-0.144
12755,-0.137
12756,-0.056
12757,-0.085
12758,-0.149
12759,-0.144
12760,-0.076
12761,0.012
12762,-0.037
12763,-0.168
12764,-0.1
12765,-0.012
12766,-0.007
12767,0.051
12768,-0.037
12769,0.085
12770,0.105
12771,-0.015
12772,0.034
12773,0.029
12774,-0.037
12775,0.027
12776,-0.007
12777,-0.039
12778,-0.017
12779,-0.051
12780,0.039
12781,0.015
12782,-0.034
12783,0.02
12784,0.039
12785,0.115
12786,0.042
12787,-0.063
12788,0.105
12789,0.098
12790,0.024
12791,0.09
12792,-0.027
12793,0.032
12794,-0.002
12795,0.059
12796,0.151
12797,0.11
12798,0.046
12799,-0.166
12800,-0.088
12801,-0.098
12802,-0.063
12803,-0.083
12804,-0.083
12805,0.012
12806,-0.117
12807,-0.049
12808,-0.066
12809,-0.015
12810,-0.098
12811,0.044
12812,0.054
12813,0.032
12814,0.002
12815,-0.012
12816,-0.044
12817,0.042
12818,-0.071
12819,0.017
12820,-0.034
12821,-0.2
12822,-0.066
12823,-0.093
12824,-0.154
12825,-0.076
12826,-0.027
12827,0.059
12828,-0.002
12829,-0.039
12830,-0.002
12831,-0.063
12832,-0.134
12833,0.005
12834,0.044
12835,-0.088
12836,-0.093
12837,-0.11
12838,-0.056
12839,-0.024
12840,-0.005
12841,0.032
12842,0.076
12843,-0.049
12844,-0.049
12845,-0.164
12846,0.073
12847,0.049
12848,0.007
12849,-0.034
12850,0.0
12851,0.012
12852,0.066
12853,0.032
12854,0.02
12855,0.049
12856,-0.005
12857,-0.076
12858,0.012
12859,0.01
12860,-0.002
12861,0.122
12862,-0.054
12863,-0.122
12864,-0.007
12865,0.085
12866,-0.012
12867,-0.032
12868,0.076
12869,0.154
12870,0.083
12871,-0.029
12872,0.088
12873,0.066
12874,-0.032
12875,0.125
12876,0.01
12877,-0.012
12878,0.054
12879,0.205
12880,-0.083
12881,-0.076
12882,0.144
12883,0.144
12884,0.032
12885,0.059
12886,0.066
12887,0.117
12888,-0.015
12889,-0.012
12890,0.078
12891,0.098
12892,0.0
12893,-0.076
12894,-0.046
12895,-0.034
12896,0.01
12897,-0.012
12898,-0.015
12899,0.071
12900,0.017
12901,-0.044
12902,-0.049
12903,-0.007
12904,-0.022
12905,0.029
12906,0.015
12907,0.049
12908,0.054
12909,-0.01
12910,-0.01
12911,0.029
12912,-0.09
12913,0.063
12914,0.095
12915,-0.037
12916,-0.012
12917,-0.017
12918,-0.049
12919,-0.012
12920,-0.112
12921,-0.042
12922,0.017
12923,-0.042
12924,-0.005
12925,-0.059
12926,-0.034
12927,0.027
12928,-0.076
12929,-0.034
12930,0.039
12931,0.002
12932,0.046
12933,0.071
12934,-0.071
12935,-0.007
12936,-0.068
12937,-0.046
12938,-0.005
12939,-0.012
12940,-0.105
12941,-0.083
12942,-0.061
12943,0.037
12944,0.005
12945,-0.063
12946,0.051
12947,0.032
12948,0.081
12949,0.071
12950,0.024
12951,0.059
12952,0.0
12953,0.088
12954,0.034
12955,-0.002
12956,-0.012
12957,0.007
12958,-0.049
12959,-0.093
12960,0.081
12961,0.112
12962,0.034
12963,0.107
12964,-0.01
12965,0.1
12966,0.198
12967,0.068
12968,0.11
12969,0.076
12970,0.144
12971,0.134
12972,0.061
12973,0.076
12974,0.078
12975,0.088
12976,0.112
12977,0.056
12978,-0.039
12979,0.063
12980,0.083
12981,-0.11
12982,-0.088
12983,-0.061
12984,-0.073
12985,-0.032
12986,-0.024
12987,0.049
12988,0.083
12989,0.012
12990,0.02
12991,0.044
12992,0.0
12993,0.012
12994,0.005
12995,0.034
12996,0.002
12997,0.098
12998,-0.02
12999,-0.029
13000,0.029
13001,-0.037
13002,-0.01
13003,-0.007
13004,0.022
13005,-0.02
13006,-0.046
13007,0.007
13008,-0.034
13009,0.02
13010,0.066
13011,-0.046
13012,-0.012
13013,-0.024
13014,-0.042
13015,0.066
13016,0.095
13017,0.083
13018,-0.007
13019,0.002
13020,0.024
13021,0.0
13022,-0.02
13023,-0.071
13024,-0.051
13025,-0.024
13026,0.098
13027,0.054
13028,0.09
13029,-0.037
13030,0.046
13031,0.11
13032,0.037
13033,0.103
13034,0.073
13035,-0.056
13036,-0.088
13037,0.02
13038,-0.02
13039,-0.039
13040,0.015
13041,-0.024
13042,-0.1
13043,-0.073
13044,-0.081
13045,-0.027
13046,0.024
13047,-0.029
13048,0.049
13049,-0.127
13050,0.039
13051,0.127
13052,0.007
13053,0.095
13054,-0.049
13055,-0.037
13056,0.09
13057,-0.125
13058,-0.01
13059,0.078
13060,-0.044
13061,0.068
13062,0.037
13063,0.129
13064,-0.029
13065,-0.027
13066,0.063
13067,0.146
13068,0.073
13069,-0.083
13070,0.061
13071,0.032
13072,-0.007
13073,-0.12
13074,0.012
13075,0.137
13076,-0.195
13077,-0.168
13078,-0.061
13079,-0.088
13080,0.112
13081,-0.105
13082,0.066
13083,-0.122
13084,-0.137
13085,0.049
13086,0.01
13087,-0.085
13088,-0.029
13089,-0.051
13090,-0.02
13091,-0.012
13092,0.073
13093,-0.125
13094,0.11
13095,-0.049
13096,-0.046
13097,-0.015
13098,-0.083
13099,-0.059
13100,-0.151
13101,-0.085
13102,-0.049
13103,-0.029
13104,-0.012
13105,-0.051
13106,-0.01
13107,0.01
13108,-0.044
13109,-0.066
13110,-0.056
13111,0.034
13112,0.11
13113,0.017
13114,-0.007
13115,0.071
13116,0.002
13117,0.007
13118,-0.024
13119,0.085
13120,-0.02
13121,-0.049
13122,-0.049
13123,-0.061
13124,-0.042
13125,-0.078
13126,-0.066
13127,0.039
13128,-0.015
13129,0.049
13130,0.024
13131,0.078
13132,0.059
13133,0.051
13134,0.022
13135,-0.088
13136,0.02
13137,0.144
13138,0.032
13139,-0.046
13140,-0.044
13141,0.005
13142,0.117
13143,0.051
13144,0.01
13145,0.027
13146,-0.024
13147,-0.059
13148,0.068
13149,0.037
13150,0.032
13151,0.073
13152,0.117
13153,-0.024
13154,-0.017
13155,0.11
13156,0.076
13157,-0.061
13158,-0.09
13159,-0.039
13160,0.007
13161,-0.046
13162,-0.12
13163,-0.037
13164,-0.11
13165,-0.122
13166,-0.005
13167,-0.073
13168,-0.034
13169,-0.017
13170,-0.076
13171,-0.139
13172,-0.046
13173,-0.039
13174,0.005
13175,-0.034
13176,0.012
13177,-0.051
13178,-0.127
13179,-0.029
13180,-0.037
13181,-0.054
13182,-0.054
13183,0.022
13184,0.007
13185,-0.061
13186,-0.115
13187,0.059
13188,0.007
13189,-0.073
13190,-0.078
13191,0.024
13192,0.022
13193,-0.029
13194,0.112
13195,0.09
13196,-0.012
13197,0.071
13198,-0.024
13199,0.088
13200,-0.051
13201,-0.127
13202,-0.024
13203,0.076
13204,-0.024
13205,-0.01
13206,-0.061
13207,-0.051
13208,0.015
13209,-0.1
13210,-0.081
13211,-0.083
13212,0.002
13213,0.115
13214,0.1
13215,-0.012
13216,0.083
13217,0.132
13218,0.012
13219,0.071
13220,0.134
13221,0.122
13222,-0.017
13223,-0.017
13224,0.037
13225,-0.037
13226,0.142
13227,0.007
13228,0.039
13229,0.022
13230,-0.005
13231,-0.105
13232,0.012
13233,0.127
13234,0.117
13235,-0.049
13236,-0.051
13237,0.149
13238,0.051
13239,0.073
13240,-0.085
13241,-0.046
13242,0.007
13243,-0.054
13244,0.01
13245,0.022
13246,0.071
13247,-0.017
13248,-0.139
13249,-0.051
13250,-0.054
13251,-0.024
13252,0.029
13253,0.034
13254,0.037
13255,0.022
13256,0.049
13257,0.01
13258,-0.051
13259,0.002
13260,0.02
13261,-0.088
13262,-0.027
13263,-0.056
13264,0.0
13265,0.063
13266,0.027
13267,-0.11
13268,-0.122
13269,0.0
13270,0.022
13271,-0.039
13272,-0.046
13273,0.073
13274,-0.054
13275,-0.017
13276,0.017
13277,0.056
13278,0.09
13279,-0.032
13280,-0.076
13281,-0.039
13282,-0.11
13283,0.02
