,0.098
11496,0.049
11497,0.034
11498,-0.051
11499,0.005
11500,-0.112
11501,-0.017
11502,-0.127
11503,0.024
11504,0.076
11505,-0.024
11506,0.039
11507,0.164
11508,-0.02
11509,-0.046
11510,0.007
11511,0.146
11512,0.078
11513,-0.044
11514,0.134
11515,0.042
11516,0.078
11517,0.09
11518,-0.105
11519,0.042
11520,0.044
11521,-0.073
11522,0.044
11523,-0.117
11524,-0.012
11525,0.093
11526,0.007
11527,0.0
11528,0.054
11529,0.063
11530,0.042
11531,-0.068
11532,0.005
11533,0.078
11534,0.002
11535,0.054
11536,-0.105
11537,-0.078
11538,0.054
11539,-0.037
11540,-0.017
11541,-0.11
11542,-0.095
11543,0.039
11544,-0.1
11545,-0.022
11546,0.046
11547,-0.127
11548,-0.02
11549,-0.024
11550,-0.027
11551,0.168
11552,0.051
11553,0.046
11554,0.095
11555,0.039
11556,0.01
11557,0.029
11558,0.005
11559,0.01
11560,-0.034
11561,0.002
11562,0.007
11563,0.037
11564,-0.017
11565,-0.044
11566,0.117
11567,0.154
11568,-0.166
11569,-0.051
11570,-0.032
11571,0.066
11572,-0.015
11573,-0.024
11574,0.137
11575,0.046
11576,0.015
11577,0.129
11578,0.063
11579,-0.051
11580,0.083
11581,-0.005
11582,-0.002
11583,0.063
11584,0.037
11585,0.122
11586,-0.061
11587,-0.078
11588,0.056
11589,0.071
11590,-0.032
11591,0.02
11592,0.061
11593,0.068
11594,0.051
11595,0.015
11596,0.042
11597,0.051
11598,0.01
11599,0.049
11600,0.0
11601,0.0
11602,0.007
11603,0.125
11604,0.027
11605,-0.085
11606,0.044
11607,-0.022
11608,-0.061
11609,-0.039
11610,0.005
11611,-0.049
11612,-0.066
11613,-0.017
11614,-0.029
11615,0.0
11616,0.107
11617,0.059
11618,0.044
11619,0.066
11620,-0.01
11621,0.029
11622,0.01
11623,0.039
11624,0.076
11625,-0.044
11626,0.012
11627,0.044
11628,-0.107
11629,-0.085
11630,0.073
11631,0.029
11632,0.017
11633,0.024
11634,0.032
11635,0.125
11636,0.034
11637,-0.051
11638,0.059
11639,-0.037
11640,-0.078
11641,0.051
11642,0.12
11643,0.022
11644,0.127
11645,-0.042
11646,-0.044
11647,0.027
11648,0.09
11649,0.032
11650,-0.105
11651,-0.103
11652,0.066
11653,-0.017
11654,-0.027
11655,-0.061
11656,-0.044
11657,0.098
11658,-0.071
11659,-0.168
11660,0.098
11661,-0.015
11662,-0.051
11663,-0.078
11664,-0.066
11665,-0.071
11666,-0.005
11667,-0.049
11668,0.02
11669,0.024
11670,0.012
11671,-0.049
11672,0.051
11673,0.122
11674,0.193
11675,0.164
11676,0.088
11677,0.11
11678,0.127
11679,0.02
11680,-0.029
11681,-0.034
11682,-0.015
11683,0.042
11684,-0.034
11685,0.02
11686,-0.005
11687,-0.029
11688,-0.049
11689,-0.051
11690,0.068
11691,0.012
11692,0.005
11693,0.012
11694,0.015
11695,0.098
11696,-0.093
11697,0.017
11698,0.066
11699,-0.017
11700,0.0
11701,-0.007
11702,0.022
11703,0.081
11704,-0.054
11705,-0.029
11706,0.007
11707,-0.024
11708,0.068
11709,-0.046
11710,-0.017
11711,0.105
11712,0.059
11713,0.007
11714,-0.09
11715,-0.007
11716,0.095
11717,0.068
11718,0.02
11719,-0.007
11720,-0.054
11721,-0.029
11722,-0.068
11723,-0.186
11724,-0.027
11725,0.071
11726,0.022
11727,-0.125
11728,-0.146
11729,0.034
11730,-0.02
11731,-0.024
11732,-0.051
11733,-0.132
11734,-0.068
11735,0.037
11736,-0.032
11737,0.159
11738,0.044
11739,0.005
11740,0.083
11741,-0.044
11742,0.015
11743,0.029
11744,0.01
11745,-0.078
11746,-0.034
11747,-0.01
11748,0.024
11749,-0.042
11750,0.042
11751,0.027
11752,-0.071
11753,-0.083
11754,-0.017
11755,0.066
11756,0.027
11757,-0.024
11758,0.01
11759,-0.032
11760,0.066
11761,0.012
11762,0.037
11763,0.029
11764,-0.042
11765,-0.01
11766,-0.083
11767,-0.051
11768,-0.039
11769,-0.049
11770,0.024
11771,-0.015
11772,0.046
11773,0.037
11774,-0.11
11775,0.034
11776,-0.042
11777,-0.051
11778,0.01
11779,-0.056
11780,0.037
11781,0.056
11782,0.051
11783,0.178
11784,-0.044
11785,-0.027
11786,0.027
11787,-0.073
11788,0.051
11789,-0.034
11790,-0.034
11791,0.078
11792,-0.046
11793,-0.015
11794,0.005
11795,0.042
11796,0.095
11797,-0.012
11798,0.005
11799,0.095
11800,0.078
11801,-0.029
11802,-0.051
11803,-0.022
11804,0.027
11805,0.024
11806,0.012
11807,-0.081
11808,-0.076
11809,-0.061
11810,-0.054
11811,-0.117
11812,-0.078
11813,-0.032
11814,-0.039
11815,-0.068
11816,-0.039
11817,-0.054
11818,-0.078
11819,-0.032
11820,-0.032
11821,-0.078
11822,0.073
11823,-0.061
11824,-0.081
11825,-0.073
11826,-0.022
11827,0.022
11828,-0.107
11829,-0.066
11830,-0.024
11831,-0.093
11832,-0.068
11833,-0.015
11834,-0.103
11835,-0.037
11836,-0.01
11837,-0.063
11838,-0.034
11839,0.078
11840,0.049
11841,0.012
11842,0.012
11843,0.007
11844,0.024
11845,-0.061
11846,-0.01
11847,-0.042
11848,0.005
11849,0.076
11850,-0.037
11851,-0.017
11852,-0.073
11853,-0.073
11854,-0.017
11855,-0.059
11856,-0.073
11857,-0.071
11858,0.015
11859,-0.056
11860,-0.093
11861,-0.049
11862,0.037
11863,0.046
11864,-0.037
11865,-0.046
11866,0.002
11867,0.017
11868,-0.071
11869,-0.054
11870,-0.054
11871,-0.125
11872,-0.073
11873,0.027
11874,-0.005
11875,-0.098
11876,-0.017
11877,0.112
11878,-0.005
11879,0.056
11880,0.059
11881,0.022
11882,-0.022
11883,0.063
11884,0.01
11885,0.017
11886,-0.015
11887,0.002
11888,-0.117
11889,0.002
11890,0.056
11891,-0.103
11892,-0.09
11893,-0.068
11894,-0.161
11895,-0.039
11896,0.029
11897,-0.071
11898,-0.027
11899,-0.012
11900,-0.002
11901,0.024
11902,-0.039
11903,0.063
11904,-0.034
11905,-0.1
11906,-0.066
11907,-0.1
11908,-0.051
11909,-0.078
11910,-0.063
11911,-0.081
11912,-0.063
11913,0.029
11914,-0.054
11915,-0.088
11916,0.012
11917,0.061
11918,-0.088
11919,-0.046
11920,0.039
11921,0.029
11922,0.015
11923,-0.051
11924,0.029
11925,0.056
11926,-0.01
11927,-0.071
11928,-0.134
11929,-0.042
11930,-0.024
11931,-0.142
11932,-0.054
11933,-0.02
11934,-0.042
11935,0.015
11936,-0.032
11937,0.027
11938,0.017
11939,0.027
11940,-0.059
11941,0.034
11942,0.059
11943,-0.017
11944,-0.076
11945,0.12
11946,0.112
11947,0.042
11948,0.042
11949,0.071
11950,0.034
11951,-0.088
11952,0.037
11953,-0.005
11954,-0.078
11955,-0.061
11956,0.0
11957,0.061
11958,0.098
11959,0.081
11960,0.012
11961,0.073
11962,-0.005
11963,0.068
11964,0.046
11965,0.107
11966,0.042
11967,0.046
11968,-0.002
11969,-0.024
11970,0.093
11971,-0.02
11972,0.017
11973,-0.073
11974,-0.015
11975,0.01
11976,-0.093
11977,0.061
11978,0.02
11979,0.012
11980,0.083
11981,-0.01
11982,0.027
11983,0.098
11984,0.012
11985,0.022
11986,-0.032
11987,-0.017
11988,0.049
11989,-0.046
11990,-0.002
11991,-0.088
11992,0.012
11993,0.0
11994,-0.11
11995,-0.012
11996,0.034
11997,-0.015
11998,-0.046
11999,-0.027
12000,0.0
12001,-0.068
12002,0.073
12003,-0.11
12004,-0.059
12005,-0.005
12006,0.029
12007,-0.137
12008,-0.166
12009,-0.071
12010,-0.049
12011,-0.09
12012,-0.115
12013,-0.034
12014,-0.054
12015,-0.017
12016,-0.088
12017,-0.034
12018,-0.063
12019,-0.046
12020,-0.037
12021,-0.044
12022,-0.044
12023,0.093
12024,0.049
12025,-0.1
12026,0.012
12027,0.024
12028,0.059
12029,-0.039
12030,-0.061
12031,-0.051
12032,-0.024
12033,-0.015
12034,-0.046
12035,0.071
12036,-0.059
12037,0.073
12038,0.02
12039,0.017
12040,0.034
12041,0.076
12042,0.024
12043,0.002
12044,-0.002
12045,0.103
12046,0.095
12047,-0.032
12048,0.017
12049,-0.022
12050,0.11
12051,0.002
12052,-0.007
12053,0.068
12054,0.037
12055,0.005
12056,0.017
12057,-0.054
12058,0.002
12059,0.093
12060,0.056
12061,0.078
12062,-0.017
12063,-0.027
12064,0.039
12065,0.02
12066,0.134
12067,0.042
12068,0.059
12069,-0.007
12070,0.015
12071,-0.066
12072,-0.012
12073,0.056
12074,0.107
12075,0.012
12076,-0.029
12077,-0.105
12078,0.027
12079,0.083
12080,-0.098
12081,-0.002
12082,0.117
12083,-0.056
12084,-0.01
12085,0.0
12086,0.022
12087,-0.083
12088,0.017
12089,0.049
12090,0.11
12091,-0.01
12092,0.0
12093,0.027
12094,-0.027
12095,0.005
12096,-0.034
12097,-0.015
12098,-0.015
12099,0.02
12100,0.046
12101,0.061
12102,0.012
12103,0.051
12104,0.037
12105,-0.024
12106,0.063
12107,-0.056
12108,-0.017
12109,0.029
12110,0.054
12111,0.051
12112,0.042
12113,0.017
12114,-0.027
12115,-0.071
12116,-0.01
12117,0.117
12118,0.046
12119,-0.049
12120,0.002
12121,0.164
12122,0.0
12123,-0.007
12124,0.122
12125,0.02
12126,0.088
12127,0.132
12128,0.159
12129,0.044
12130,0.088
12131,-0.049
12132,0.034
12133,-0.061
12134,0.01
12135,0.066
12136,0.0
12137,-0.029
12138,-0.059
12139,0.093
12140,0.037
12141,-0.076
12142,-0.1
12143,0.024
12144,0.127
12145,0.01
12146,-0.015
12147,-0.103
12148,0.005
12149,0.076
12150,0.005
12151,-0.068
12152,-0.046
12153,0.054
12154,-0.044
12155,-0.022
12156,0.007
12157,0.015
12158,-0.183
12159,0.056
12160,0.066
12161,0.0
12162,0.037
12163,0.051
12164,0.093
12165,0.039
12166,0.005
12167,-0.024
12168,0.076
12169,-0.032
12170,-0.083
12171,0.029
12172,0.032
12173,-0.017
12174,-0.107
12175,0.137
12176,0.01
12177,-0.161
12178,-0.183
12179,-0.012
12180,-0.017
12181,0.037
12182,-0.015
12183,-0.081
12184,-0.115
12185,0.005
12186,0.01
12187,0.01
12188,0.044
12189,0.061
12190,0.037
12191,-0.071
12192,-0.059
12193,0.049
12194,-0.034
12195,-0.073
12196,-0.1
12197,-0.039
12198,0.027
12199,0.168
12200,-0.002
12201,0.005
12202,0.12
12203,-0.12
12204,0.034
12205,0.02
12206,0.146
12207,0.071
12208,0.083
12209,0.024
12210,0.024
12211,-0.076
12212,0.076
12213,-0.046
12214,-0.042
12215,-0.002
12216,-0.039
12217,-0.015
12218,-0.085
12219,-0.061
12220,-0.081
12221,0.029
12222,0.022
12223,-0.081
12224,0.024
12225,-0.042
12226,-0.034
12227,0.039
12228,0.015
12229,-0.01
12230,-0.037
12231,0.002
12232,-0.063
12233,0.007
12234,0.1
12235,-0.142
12236,-0.071
12237,0.012
12238,-0.054
12239,-0.061
12240,0.002
12241,0.1
12242,0.068
12243,-0.1
12244,0.046
12245,0.122
12246,0.0
12247,-0.073
12248,0.005
12249,0.078
12250,0.071
12251,-0.007
12252,-0.039
12253,-0.122
12254,-0.063
12255,0.051
12256,-0.044
12257,-0.085
12258,-0.122
12259,-0.112
12260,-0.02
12261,0.012
12262,-0.032
12263,0.044
12264,0.132
12265,0.09
12266,-0.098
12267,0.007
12268,0.144
12269,0.015
12270,-0.12
12271,-0.044
12272,-0.02
12273,-0.117
12274,0.063
12275,0.11
12276,-0.059
12277,0.076
12278,0.039
12279,-0.068
12280,-0.051
12281,0.039
12282,0.042
12283,-0.063
12284,-0.034
12285,-0.01
12286,0.051
12287,-0.01
12288,-0.005
12289,0.034
12290,-0.024
12291,-0.029
12292,-0.051
12293,0.0
12294,0.044
12295,0.049
12296,-0.029
12297,-0.01
12298,0.0
12299,-0.034
12300,-0.039
12301,-0.012
12302,-0.068
12303,0.007
12304,0.005
12305,-0.034
12306,0.015
12307,0.037
12308,0.066
12309,0.01
12310,0.0
12311,0.056
12312,0.005
12313,-0.022
12314,0.039
12315,-0.012
12316,-0.01
12317,-0.112
12318,-0.081
12319,0.061
12320,0.037
12321,-0.007
12322,-0.142
12323,-0.107
12324,-0.1
12325,-0.11
12326,-0.02
12327,0.078
12328,-0.039
12329,-0.039
12330,-0.002
12331,0.112
12332,0.078
12333,-0.037
12334,-0.076
12335,0.015
12336,0.098
12337,0.044
12338,0.112
12339,0.002
12340,-0.095
12341,-0.068
12342,0.029
12343,0.007
12344,-0.02
12345,-0.007
12346,0.024
12347,0.061
12348,0.042
12349,-0.039
12350,0.105
12351,-0.066
12352,-0.142
12353,-0.01
12354,-0.002
12355,-0.051
12356,-0.007
12357,0.015
12358,0.046
12359,-0.02
12360,-0.071
12361,-0.005
12362,0.046
12363,-0.063
12364,0.088
12365,0.11
12366,0.0
12367,0.066
12368,0.029
12369,0.056
12370,0.051
12371,0.024
12372,0.068
12373,-0.044
12374,0.01
12375,0.034
12376,0.098
12377,0.022
12378,-0.027
12379,0.005
12380,0.049
12381,0.073
12382,-0.029
12383,-0.049
12384,0.083
12385,0.042
12386,-0.007
12387,0.122
12388,0.1
12389,0.037
12390,0.076
12391,0.015
12392,0.0
12393,-0.083
12394,-0.027
12395,0.044
12396,0.0
12397,0.054
12398,0.061
12399,-0.02
12400,0.056
12401,0.054
12402,-0.068
12403,-0.027
12404,0.129
12405,0.029
12406,0.039
12407,0.085
12408,0.068
12409,0.11
12410,0.029
12411,0.01
12412,0.09
12413,0.056
12414,0.059
12415,0.01
12416,0.034
12417,-0.015
12418,-0.083
12419,-0.107
12420,-0.061
12421,-0.017
12422,-0.015
12423,-0.11
12424,-0.059
12425,-0.012
12426,-0.01
12427,0.063
12428,0.081
12429,0.103
12430,0.059
12431,-0.066
12432,0.032
12433,0.039
12434,0.02
12435,0.034
12436,-0.049
12437,0.012
12438,0.078
12439,-0.022
12440,-0.095
12441,-0.095
12442,0.037
12443,0.044
12444,-0.007
12445,-0.1
12446,-0.054
12447,0.059
12448,0.017
12449,-0.054
12450,0.024
12451,0.071
12452,0.059
12453,0.071
12454,0.056
12455,0.105
12456,-0.066
12457,0.066
12458,0.017
12459,-0.051
12460,-0.005
12461,0.056
12462,0.027
12463,-0.01
12464,0.051
12465,0.049
12466,0.103
12467,0.085
12468,-0.032
12469,-0.088
12470,0.022
12471,0.005
12472,-0.063
12473,-0.002
12474,-0.02
12475,0.02
12476,0.039
12477,-0.01
12478,-0.037
12479,-0.11
12480,-0.076
12481,0.002
12482,-0.12
12483,0.01
12484,0.022
12485,-0.032
12486,0.12
12487,0.022
12488,0.081
12489,0.076
12490,0.005
12491,0.09
12492,0.068
12493,0.017
12494,-0.037
12495,-0.051
12496,-0.029
12497,0.027
12498,-0.02
12499,-0.017
12500,-0.078
12501,-0.071
12502,-0.034
12503,-0.122
12504,-0.068
12505,-0.066
12506,0.039
12507,0.017
12508,-0.095
12509,-0.09
12510,0.017
12511,0.02
12512,0.02
12513,-0.017
12514,-0.046
12515,-0.029
12516,-0.051
12517,-0.09
12518,-0.105
12519,-0.127
12520,-0.112
12521,-0.066
12522,-0.039
12523,-0.034
12524,0.029
12525,0.034
12526,-0.012
12527,-0.02
12528,0.078
12529,0.012
12530,-0.056
12531,0.039
12532,0.024
12533,-0.029
12534,-0.037
12535,-0.029
12536,-0.051
12537,-0.007
12538,0.051
12539,-0.078
12540,-0.039
12541,-0.066
12542,-0.073
12543,0.007
12544,0.01
12545,-0.017
12546,-0.051
12547,-0.022
12548,0.076
12549,0.002
12550,0.012
12551,0.073
12552,-0.112
12553,0.11
12554,0.098
12555,-0.046
12556,-0.044
12557,-0.024
12558,-0.042
12559,0.056
12560,-0.034
12561,-0.063
12562,-0.029
12563,-0.002
12564,-0.012
12565,-0.061
12566,-0.063
12567,0.103
12568,0.027
12569,0.042
12570,0.012
12571,0.076
12572,0.125
12573,0.024
12574,-0.066
12575,0.0
12576,0.017
12577,0.027
12578,-0.007
12579,-0.09
12580,0.007
12581,-0.029
12582,-0.137
12583,-0.081
12584,-0.085
12585,-0.054
12586,-0.068
12587,-0.095
12588,-0.093
12589,-0.061
12590,-0.012
12591,0.017
12592,-0.12
12593,-0.01
12594,-0.066
12595,-0.032
12596,-0.029
12597,-0.046
12598,-0.044
12599,-0.056
12600,-0.039
12601,-0.137
12602,0.002
12603,-0.061
12604,-0.061
12605,-0.103
12606,-0.149
12607,-0.083
12608,-0.046
12609,-0.051
12610,-0.054
12611,0.029
12612,0.0
12613,-0.071
12614,-0.125
12615,-0.029
12616,-0.032
12617,-0.032
12618,-0.076
12619,-0.051
12620,-0.017
12621,0.027
12622,0.002
12623,-0.178
12624,-0.017
12625,-0.059
12626,0.02
12627,0.039
12628,-0.054
12629,0.066
12630,0.042
12631,0.02
12632,0.024
12633,-0.024
12634,0.076
12635,0.059
12636,-0.09
12637,0.066
12638,0.002
12639,-0.166
12640,-0.059
12641,-0.002
12642,0.095
12643,-0.024
12644,-0.039
12645,0.027
12646,0.061
12647,0.046
12648,-0.032
12649,0.002
12650,-0.007
12651,-0.005
12652,0.002
12653,0.073
12654,0.02
12655,0.022
12656,0.017
12657,-0.085
12658,-0.046
12659,0.029
12660,0.0
12661,-0.078
12662,-0.054
12663,-0.093
12664,-0.032
12665,0.017
12666,-0.059
12667,-0.02
12668,0.076
12669,0.051
12670,-0.059
12671,0.117
12672,0.02
12673,0.015
12674,0.007
12675,0.002
12676,0.071
12677,-0.002
12678,-0.002
12679,-0.01
12680,-0.029
12681,-0.034
12682,-0.029
12683,-0.054
12684,-0.078
12685,0.024
12686,0.02
12687,-0.093
12688,-0.098
12689,0.029
12690,0.049
12691,0.056
12692,0.005
12693,0.024
12694,-0.054
12695,0.015
12696,-0.002
12697,-0.068
12698,-0.007
12699,-0.083
12700,-0.083
12701,-0.129
12702,-0.061
12703,-0.063
12704,-0.051
12705,-0.034
12706,-0.044
12707,-0.066
12708,-0.042
12709,-0.012
12710,-0.093
12711,-0.061
12712,-0.076
12713,-0.012
12714,-0.068
12715,-0.076
12716,-0.007
12717,-0.029
12718,-0.022
12719,-0.049
12720,-0.044
12721,0.002
12722,-0.02
12723,-0.063
12724,0.007
12725,-0.054
12726,-0.015
12727,0.034
12728,0.02
12729,0.017
12730,0.1
12731,0.056
12732,0.039
12733,0.005
12734,0.039
12735,0.054
12736,0.027
12737,0.076
12738,0.049
12739,0.01
12740,0.007
12741,-0.029
12742,0.042
12743,-0.049
12744,-0.017
12745,0.071
12746,0.056
12747,0.042
12748,0.027
12749,0.042
12750,0.054
12751,-0.002
12752,-0.046
12753,0.059
12754,0.005
12755,0.0
12756,-0.015
12757,0.061
12758,0.049
12759,0.042
12760,-0.085
12761,0.046
12762,0.022
12763,-0.027
12764,0.042
12765,-0.085
12766,-0.012
12767,-0.024
12768,0.061
12769,0.09
12770,-0.005
12771,-0.046
12772,-0.024
12773,-0.078
12774,-0.071
12775,-0.017
12776,-0.015
12777,0.015
12778,-0.007
12779,-0.032
12780,-0.076
12781,-0.066
12782,-0.005
12783,0.01
12784,-0.066
12785,-0.012
12786,0.029
12787,-0.034
12788,0.061
12789,0.073
12790,-0.061
12791,0.056
12792,-0.029
12793,0.027
12794,0.029
12795,0.015
12796,-0.034
12797,-0.015
12798,-0.01
12799,0.044
12800,0.024
12801,0.015
12802,-0.029
12803,-0.02
12804,-0.017
12805,-0.107
12806,-0.015
12807,-0.081
12808,0.042
12809,0.076
12810,0.002
12811,0.112
12812,0.049
12813,0.059
12814,0.005
12815,0.01
12816,0.039
12817,0.017
12818,0.01
12819,0.159
12820,0.11
12821,-0.051
12822,0.0
12823,0.085
12824,0.125
12825,-0.027
12826,0.032
12827,0.125
12828,0.066
12829,0.005
12830,0.044
12831,0.122
12832,-0.024
12833,-0.022
12834,-0.1
12835,0.125
12836,0.132
12837,-0.09
12838,0.005
12839,0.044
12840,0.034
12841,-0.059
12842,-0.051
12843,0.037
12844,0.02
12845,0.034
12846,0.1
12847,0.122
12848,-0.042
12849,-0.083
12850,0.076
12851,-0.068
12852,-0.044
12853,0.085
12854,0.078
12855,0.093
12856,0.039
12857,0.068
12858,0.161
12859,-0.125
12860,0.002
12861,0.137
12862,0.042
12863,-0.076
12864,-0.12
12865,-0.115
12866,-0.112
12867,-0.186
12868,-0.056
12869,0.01
12870,-0.063
12871,-0.093
12872,-0.083
12873,-0.029
12874,-0.068
12875,0.078
12876,0.239
12877,0.085
12878,-0.098
12879,0.098
12880,-0.027
12881,-0.154
12882,-0.112
12883,-0.017
12884,0.071
12885,-0.066
12886,0.01
12887,-0.044
12888,-0.027
12889,0.112
12890,-0.005
12891,-0.042
12892,-0.1
12893,-0.034
12894,0.071
12895,0.046
12896,0.107
12897,0.095
12898,0.037
12899,0.181
12900,0.129
12901,-0.005
12902,0.017
12903,-0.022
12904,0.0
12905,-0.044
12906,-0.027
12907,0.049
12908,0.005
12909,-0.139
12910,-0.105
12911,-0.012
12912,-0.044
12913,0.056
12914,0.12
12915,0.098
12916,-0.054
12917,-0.007
12918,0.193
12919,0.0
12920,-0.01
12921,0.078
12922,0.015
12923,0.029
12924,0.029
12925,0.164
12926,-0.054
12927,0.017
12928,0.085
12929,0.0
12930,-0.012
12931,-0.032
12932,0.02
12933,0.085
12934,-0.015
12935,-0.007
12936,0.12
12937,0.095
12938,0.107
12939,0.093
12940,-0.022
12941,-0.037
12942,0.054
12943,0.176
12944,0.007
12945,0.061
12946,-0.039
12947,0.01
12948,-0.098
12949,-0.044
12950,-0.09
12951,0.005
12952,0.068
12953,-0.017
12954,-0.037
12955,0.046
12956,-0.012
12957,0.037
12958,0.02
12959,-0.02
12960,0.032
12961,-0.02
12962,-0.042
12963,-0.051
12964,-0.11
12965,-0.022
12966,-0.007
12967,0.085
12968,-0.034
12969,0.012
12970,0.0
12971,0.046
12972,-0.059
12973,0.054
12974,-0.007
12975,0.081
12976,0.049
12977,-0.059
12978,-0.007
12979,-0.005
12980,0.022
12981,0.02
12982,-0.029
12983,0.015
12984,-0.046
12985,-0.059
12986,-0.061
12987,-0.034
12988,-0.002
12989,0.005
12990,-0.02
12991,0.005
12992,-0.029
12993,-0.01
12994,0.078
12995,0.095
12996,0.046
12997,0.139
12998,-0.015
12999,0.005
13000,0.073
13001,0.073
13002,0.042
13003,-0.051
13004,0.034
13005,-0.024
13006,-0.054
13007,0.005
13008,0.012
13009,0.032
13010,-0.007
13011,0.007
13012,-0.042
13013,0.02
13014,0.107
13015,0.024
13016,-0.002
13017,-0.017
13018,0.1
13019,0.088
13020,0.049
13021,-0.049
13022,-0.034
13023,0.095
13024,0.017
13025,0.029
13026,0.056
13027,-0.037
13028,-0.007
13029,0.059
13030,-0.017
13031,0.029
13032,-0.027
13033,0.054
13034,0.034
13035,-0.134
13036,-0.137
13037,0.044
13038,0.081
13039,0.076
13040,0.068
13041,0.024
13042,0.059
13043,-0.037
13044,-0.071
13045,0.015
13046,0.007
13047,0.139
13048,0.002
13049,-0.054
13050,-0.068
13051,-0.042
13052,0.005
13053,-0.012
13054,-0.017
13055,-0.005
13056,-0.1
13057,0.149
13058,0.164
13059,0.068
13060,0.068
13061,0.049
13062,-0.012
13063,0.078
13064,-0.01
13065,-0.049
13066,-0.081
13067,-0.01
13068,-0.02
13069,-0.073
13070,-0.09
13071,0.024
13072,0.066
13073,-0.002
13074,0.02
13075,-0.051
13076,-0.022
13077,0.054
13078,-0.034
13079,-0.095
13080,0.022
13081,-0.012
13082,-0.085
13083,-0.022
13084,-0.051
13085,-0.105
13086,-0.054
13087,-0.054
13088,-0.085
13089,-0.034
13090,-0.017
13091,0.01
13092,-0.029
13093,-0.142
13094,0.005
13095,0.085
13096,-0.002
13097,-0.134
13098,0.085
13099,0.132
13100,0.076
13101,-0.017
13102,-0.007
13103,-0.01
13104,-0.076
13105,0.049
13106,0.005
13107,-0.015
13108,-0.044
13109,-0.005
13110,-0.027
13111,0.007
13112,-0.098
13113,-0.015
13114,0.02
13115,-0.032
13116,0.012
13117,-0.02
13118,0.044
13119,-0.022
13120,-0.056
13121,0.049
13122,-0.005
13123,-0.034
13124,-0.059
13125,0.0
13126,-0.049
13127,-0.103
13128,-0.19
13129,-0.037
13130,0.015
13131,-0.103
13132,-0.095
13133,-0.061
13134,-0.034
13135,0.01
13136,-0.012
13137,-0.034
13138,0.002
13139,0.105
13140,0.071
13141,0.059
13142,-0.037
13143,0.112
13144,0.068
13145,-0.051
13146,0.022
13147,0.076
13148,-0.081
13149,-0.139
13150,-0.098
13151,-0.166
13152,-0.095
13153,-0.02
13154,-0.059
13155,-0.066
13156,0.002
13157,-0.051
13158,-0.017
13159,0.044
13160,-0.049
13161,-0.005
13162,0.129
13163,0.032
13164,0.012
13165,-0.015
13166,0.093
13167,0.044
13168,0.017
13169,0.103
13170,0.002
13171,0.039
13172,-0.017
13173,-0.132
13174,-0.044
13175,0.081
13176,0.0
13177,-0.095
13178,-0.09
13179,0.073
13180,0.046
13181,-0.046
13182,0.029
13183,0.051
13184,-0.002
13185,0.078
13186,-0.029
13187,-0.007
13188,0.034
13189,-0.007
13190,-0.032
13191,-0.112
13192,0.037
13193,-0.095
13194,-0.022
13195,-0.034
13196,-0.151
13197,-0.01
13198,-0.032
13199,-0.137
13200,-0.105
13201,0.024
13202,0.02
13203,0.051
13204,-0.068
13205,0.012
13206,-0.005
13207,0.056
13208,0.046
13209,-0.034
13210,-0.034
13211,-0.01
13212,-0.161
13213,0.007
13214,0.044
13215,0.024
13216,-0.032
13217,0.0
13218,0.061
13219,0.005
13220,0.002
13221,-0.066
13222,0.042
13223,0.107
13224,0.12
13225,-0.044
13226,-0.029
13227,0.02
13228,0.042
13229,0.059
13230,0.071
13231,0.007
13232,-0.032
13233,0.01
13234,0.078
13235,0.022
13236,0.037
13237,0.061
13238,-0.083
13239,-0.007
13240,0.137
13241,0.09
13242,0.002
13243,-0.103
13244,0.022
13245,0.132
13246,0.076
13247,0.061
13248,0.063
13249,0.022
13250,0.083
13251,0.01
13252,-0.056
13253,-0.103
13254,-0.061
13255,0.085
13256,-0.049
13257,-0.044
13258,-0.01
13259,-0.044
13260,-0.054
13261,-0.066
13262,0.037
13263,0.073
13264,-0.022
13265,0.063
13266,0.002
13267,-0.034
13268,0.046
13269,-0.012
13270,-0.059
13271,0.002
13272,-0.012
13273,-0.039
13274,-0.032
13275,0.076
13276,0.037
13277,-0.012
13278,0.037
13279,-0.029
13280,-0.061
13281,0.024
13282,-0.046
13283,-0.051
13284,-0.063
13285,-0.046
13286,0.068
13287,0.002
13288,-0.022
13289,0.071
13290,-0.007
13291,0.029
13292,-0.083
13293,-0.11
13294,0.029
13295,-0.015
13296,0.054
13297,-0.054
13298,-0.09
13299,-0.054
13300,0.042
13301,-0.029
13302,-0.127
13303,-0.078
13304,0.042
13305,0.0
13306,-0.012
13307,0.02
13308,-0.024
13309,0.007
13310,-0.056
13311,-0.063
13312,-0.032
13313,0.044
13314,0.005
13315,-0.029
13316,0.054
13317,0.007
13318,0.005
13319,-0.02
13320,0.029
13321,0.046
13322,0.056
13323,0.042
13324,0.056
13325,0.017
13326,0.034
13327,0.034
13328,0.054
13329,0.071
13330,0.063
13331,0.071
13332,0.051
13333,-0.012
13334,0.0
13335,0.056
13336,0.12
13337,0.059
13338,0.049
13339,0.098
13340,-0.049
13341,0.01
13342,0.076
13343,0.01
13344,0.037
13345,0.073
13346,0.029
13347,-0.024
13348,0.059
13349,-0.088
13350,-0.024
13351,-0.063
13352,-0.022
13353,0.024
13354,0.017
13355,0.012
13356,-0.002
13357,-0.022
13358,0.032
13359,0.005
13360,-0.051
13361,0.017
13362,-0.02
