,0.007
10212,0.112
10213,0.037
10214,0.024
10215,-0.112
10216,0.02
10217,-0.02
10218,0.076
10219,0.017
10220,0.105
10221,0.166
10222,-0.088
10223,-0.017
10224,0.125
10225,0.107
10226,0.037
10227,0.01
10228,0.034
10229,-0.002
10230,0.02
10231,0.017
10232,-0.007
10233,-0.129
10234,-0.059
10235,0.046
10236,-0.032
10237,-0.051
10238,-0.032
10239,0.073
10240,-0.012
10241,-0.11
10242,0.112
10243,0.024
10244,0.073
10245,0.032
10246,-0.081
10247,-0.081
10248,-0.027
10249,-0.032
10250,0.066
10251,-0.029
10252,-0.029
10253,0.005
10254,-0.085
10255,-0.078
10256,0.073
10257,0.002
10258,0.032
10259,0.125
10260,0.088
10261,0.054
10262,0.107
10263,0.103
10264,0.166
10265,-0.129
10266,0.027
10267,0.044
10268,-0.061
10269,0.002
10270,0.117
10271,0.02
10272,-0.063
10273,-0.212
10274,0.002
10275,-0.024
10276,-0.088
10277,-0.029
10278,0.017
10279,-0.054
10280,0.005
10281,0.042
10282,0.032
10283,0.066
10284,0.015
10285,0.032
10286,0.046
10287,0.051
10288,0.078
10289,-0.015
10290,-0.061
10291,-0.01
10292,-0.002
10293,0.024
10294,-0.044
10295,-0.002
10296,-0.037
10297,-0.068
10298,0.051
10299,0.178
10300,0.105
10301,-0.078
10302,0.056
10303,0.083
10304,-0.112
10305,0.02
10306,0.012
10307,0.085
10308,0.044
10309,-0.005
10310,0.012
10311,0.068
10312,-0.005
10313,0.051
10314,-0.032
10315,-0.049
10316,0.039
10317,0.0
10318,-0.002
10319,-0.078
10320,-0.125
10321,0.117
10322,0.024
10323,-0.059
10324,-0.063
10325,-0.032
10326,0.039
10327,-0.029
10328,-0.1
10329,0.017
10330,-0.005
10331,0.156
10332,-0.117
10333,-0.237
10334,-0.222
10335,0.056
10336,0.095
10337,-0.063
10338,0.12
10339,-0.01
10340,-0.261
10341,-0.044
10342,0.071
10343,0.061
10344,-0.073
10345,0.007
10346,0.083
10347,0.073
10348,-0.09
10349,0.007
10350,0.144
10351,-0.066
10352,0.0
10353,-0.012
10354,-0.19
10355,0.115
10356,-0.027
10357,-0.027
10358,-0.088
10359,-0.051
10360,0.142
10361,-0.083
10362,0.051
10363,0.056
10364,-0.066
10365,-0.015
10366,0.049
10367,0.029
10368,-0.127
10369,-0.024
10370,0.083
10371,0.015
10372,-0.071
10373,-0.039
10374,-0.1
10375,-0.007
10376,0.151
10377,0.024
10378,-0.173
10379,0.022
10380,0.042
10381,0.066
10382,-0.017
10383,-0.061
10384,0.059
10385,0.015
10386,0.051
10387,0.061
10388,0.0
10389,0.076
10390,0.063
10391,0.034
10392,-0.083
10393,0.024
10394,0.037
10395,0.12
10396,0.115
10397,-0.112
10398,0.054
10399,0.115
10400,0.01
10401,0.054
10402,0.002
10403,-0.029
10404,0.044
10405,0.002
10406,0.066
10407,0.027
10408,-0.049
10409,-0.085
10410,0.044
10411,-0.027
10412,-0.066
10413,0.049
10414,-0.017
10415,-0.093
10416,-0.061
10417,0.01
10418,-0.098
10419,-0.076
10420,0.088
10421,0.061
10422,-0.015
10423,-0.034
10424,0.027
10425,0.149
10426,0.083
10427,-0.027
10428,0.056
10429,0.19
10430,0.056
10431,-0.024
10432,0.042
10433,0.059
10434,-0.054
10435,-0.081
10436,-0.063
10437,-0.054
10438,-0.068
10439,0.022
10440,-0.078
10441,-0.103
10442,0.068
10443,0.005
10444,-0.032
10445,-0.046
10446,-0.112
10447,0.024
10448,-0.002
10449,-0.066
10450,-0.112
10451,-0.171
10452,0.02
10453,-0.1
10454,-0.095
10455,0.125
10456,0.146
10457,-0.12
10458,-0.059
10459,0.088
10460,0.161
10461,-0.039
10462,-0.083
10463,0.144
10464,0.044
10465,-0.068
10466,0.063
10467,0.066
10468,0.146
10469,0.117
10470,-0.051
10471,0.005
10472,-0.002
10473,0.037
10474,0.129
10475,-0.032
10476,-0.049
10477,0.09
10478,0.12
10479,0.046
10480,-0.066
10481,0.01
10482,0.073
10483,-0.01
10484,-0.078
10485,-0.029
10486,0.027
10487,0.076
10488,-0.012
10489,-0.002
10490,-0.034
10491,-0.061
10492,0.022
10493,0.022
10494,-0.007
10495,0.027
10496,0.051
10497,0.068
10498,-0.09
10499,-0.11
10500,-0.002
10501,0.0
10502,0.115
10503,0.0
10504,-0.039
10505,-0.027
10506,0.01
10507,0.049
10508,0.061
10509,0.022
10510,-0.081
10511,-0.046
10512,-0.027
10513,-0.132
10514,0.049
10515,-0.034
10516,-0.063
10517,-0.024
10518,-0.159
10519,-0.068
10520,-0.02
10521,0.007
10522,0.012
10523,-0.005
10524,0.022
10525,0.017
10526,0.015
10527,0.039
10528,-0.032
10529,0.015
10530,-0.051
10531,-0.027
10532,-0.068
10533,-0.137
10534,-0.027
10535,0.01
10536,-0.085
10537,-0.027
10538,-0.046
10539,-0.105
10540,-0.032
10541,0.007
10542,-0.005
10543,-0.046
10544,0.02
10545,0.007
10546,0.024
10547,-0.063
10548,-0.005
10549,0.024
10550,-0.027
10551,-0.083
10552,-0.056
10553,0.007
10554,-0.039
10555,-0.037
10556,0.039
10557,-0.022
10558,-0.017
10559,0.059
10560,-0.015
10561,-0.049
10562,-0.085
10563,-0.054
10564,0.088
10565,-0.044
10566,0.1
10567,0.073
10568,0.056
10569,0.056
10570,-0.042
10571,0.049
10572,-0.076
10573,-0.083
10574,0.049
10575,-0.002
10576,-0.127
10577,-0.085
10578,-0.002
10579,-0.085
10580,-0.085
10581,-0.139
10582,0.029
10583,0.002
10584,-0.032
10585,-0.002
10586,-0.002
10587,0.149
10588,0.029
10589,0.034
10590,-0.007
10591,0.02
10592,0.063
10593,0.076
10594,0.0
10595,-0.032
10596,-0.024
10597,0.073
10598,0.068
10599,0.012
10600,-0.103
10601,0.085
10602,0.076
10603,0.046
10604,0.066
10605,-0.042
10606,0.027
10607,0.056
10608,-0.015
10609,-0.044
10610,0.02
10611,0.088
10612,-0.056
10613,-0.042
10614,0.024
10615,-0.137
10616,-0.098
10617,-0.015
10618,-0.081
10619,-0.12
10620,0.0
10621,-0.015
10622,-0.071
10623,-0.01
10624,0.032
10625,-0.007
10626,-0.007
10627,0.022
10628,0.056
10629,-0.059
10630,-0.02
10631,0.032
10632,0.037
10633,0.032
10634,-0.127
10635,-0.027
10636,-0.017
10637,-0.112
10638,-0.007
10639,-0.083
10640,-0.12
10641,-0.078
10642,-0.029
10643,-0.024
10644,-0.039
10645,-0.068
10646,0.007
10647,0.088
10648,0.046
10649,0.01
10650,-0.061
10651,-0.005
10652,0.002
10653,-0.012
10654,-0.022
10655,-0.093
10656,-0.034
10657,-0.029
10658,-0.073
10659,-0.007
10660,-0.063
10661,-0.042
10662,-0.007
10663,-0.032
10664,-0.051
10665,0.005
10666,0.129
10667,0.071
10668,0.015
10669,0.032
10670,0.042
10671,0.076
10672,-0.02
10673,-0.044
10674,0.049
10675,-0.037
10676,-0.017
10677,-0.071
10678,-0.11
10679,-0.012
10680,-0.015
10681,-0.085
10682,-0.115
10683,-0.027
10684,-0.081
10685,-0.027
10686,0.149
10687,-0.037
10688,0.083
10689,0.154
10690,0.037
10691,-0.034
10692,-0.032
10693,0.042
10694,-0.022
10695,0.071
10696,0.063
10697,0.007
10698,-0.059
10699,-0.007
10700,0.032
10701,0.063
10702,0.056
10703,0.046
10704,-0.017
10705,0.012
10706,0.056
10707,-0.049
10708,-0.027
10709,0.093
10710,-0.061
10711,-0.054
10712,0.027
10713,0.054
10714,0.046
10715,-0.017
10716,-0.11
10717,-0.007
10718,-0.029
10719,-0.037
10720,-0.078
10721,-0.005
10722,0.085
10723,0.005
10724,0.007
10725,0.007
10726,0.02
10727,-0.081
10728,0.059
10729,0.029
10730,0.088
10731,0.056
10732,0.046
10733,0.071
10734,-0.083
10735,-0.027
10736,-0.012
10737,-0.056
10738,-0.093
10739,0.02
10740,0.054
10741,-0.039
10742,0.049
10743,0.015
10744,-0.137
10745,-0.112
10746,0.051
10747,0.173
10748,0.046
10749,-0.056
10750,0.059
10751,0.117
10752,0.042
10753,-0.01
10754,-0.042
10755,-0.007
10756,-0.046
10757,-0.034
10758,-0.107
10759,-0.132
10760,-0.134
10761,-0.054
10762,0.012
10763,-0.056
10764,-0.007
10765,0.024
10766,-0.044
10767,-0.122
10768,0.073
10769,0.068
10770,0.0
10771,0.093
10772,0.073
10773,0.034
10774,0.127
10775,0.044
10776,0.046
10777,0.005
10778,-0.054
10779,-0.046
10780,-0.017
10781,0.039
10782,-0.01
10783,0.015
10784,0.027
10785,-0.022
10786,0.034
10787,0.044
10788,-0.056
10789,0.044
10790,0.046
10791,0.071
10792,0.029
10793,-0.132
10794,0.005
10795,0.122
10796,0.066
10797,0.015
10798,0.002
10799,0.024
10800,-0.024
10801,-0.073
10802,-0.039
10803,0.039
10804,-0.039
10805,-0.098
10806,-0.117
10807,0.015
10808,0.071
10809,-0.081
10810,0.007
10811,0.042
10812,0.1
10813,0.054
10814,-0.002
10815,-0.005
10816,-0.034
10817,-0.012
10818,0.037
10819,-0.1
10820,0.042
10821,0.027
10822,-0.146
10823,0.046
10824,0.02
10825,-0.1
10826,-0.037
10827,-0.056
10828,0.049
10829,0.034
10830,-0.061
10831,0.034
10832,-0.095
10833,-0.142
10834,0.01
10835,-0.12
10836,-0.037
10837,-0.09
10838,-0.11
10839,-0.01
10840,-0.029
10841,-0.059
10842,-0.049
10843,-0.071
10844,0.125
10845,0.017
10846,-0.046
10847,0.059
10848,0.071
10849,-0.022
10850,-0.068
10851,-0.054
10852,0.044
10853,0.034
10854,-0.005
10855,-0.022
10856,-0.029
10857,0.034
10858,-0.056
10859,-0.076
10860,-0.022
10861,0.078
10862,0.066
10863,0.015
10864,-0.01
10865,0.029
10866,-0.029
10867,0.059
10868,0.112
10869,-0.002
10870,0.076
10871,0.029
10872,-0.007
10873,-0.127
10874,-0.054
10875,0.112
10876,-0.017
10877,-0.027
10878,-0.066
10879,0.071
10880,0.066
10881,-0.134
10882,-0.012
10883,-0.061
10884,-0.088
10885,-0.007
10886,-0.002
10887,0.032
10888,0.056
10889,0.029
10890,-0.012
10891,-0.027
10892,-0.037
10893,0.027
10894,-0.059
10895,-0.024
10896,0.005
10897,0.049
10898,-0.034
10899,-0.051
10900,0.015
10901,-0.051
10902,-0.012
10903,-0.01
10904,-0.054
10905,0.0
10906,-0.039
10907,0.046
10908,0.039
10909,0.002
10910,0.044
10911,0.022
10912,0.083
10913,-0.005
10914,0.029
10915,0.012
10916,-0.034
10917,-0.051
10918,-0.022
10919,0.012
10920,-0.085
10921,-0.034
10922,0.012
10923,-0.088
10924,-0.115
10925,0.037
10926,0.032
10927,0.015
10928,-0.076
10929,-0.027
10930,-0.068
10931,0.022
10932,0.032
10933,0.005
10934,0.032
10935,-0.042
10936,-0.088
10937,0.0
10938,0.034
10939,0.039
10940,0.0
10941,-0.054
10942,-0.01
10943,0.032
10944,0.039
10945,-0.017
10946,0.037
10947,0.066
10948,0.015
10949,-0.01
10950,0.01
10951,-0.044
10952,-0.044
10953,0.01
10954,0.247
10955,-0.027
10956,-0.078
10957,-0.01
10958,-0.063
10959,-0.017
10960,-0.012
10961,-0.071
10962,0.01
10963,-0.059
10964,-0.088
10965,0.005
10966,0.029
10967,-0.012
10968,0.002
10969,-0.056
10970,-0.037
10971,0.034
10972,0.063
10973,0.01
10974,0.024
10975,-0.02
10976,0.032
10977,0.066
10978,-0.061
10979,0.0
10980,-0.039
10981,-0.022
10982,-0.037
10983,-0.063
10984,-0.034
10985,-0.029
10986,0.022
10987,0.005
10988,-0.01
10989,0.002
10990,0.061
10991,0.112
10992,0.127
10993,-0.059
10994,-0.112
10995,0.078
10996,0.117
10997,0.002
10998,-0.012
10999,-0.017
11000,0.061
11001,-0.059
11002,0.049
11003,0.02
11004,-0.012
11005,0.022
11006,-0.02
11007,0.034
11008,0.005
11009,0.098
11010,0.027
11011,-0.017
11012,0.051
11013,0.068
11014,0.083
11015,-0.071
11016,-0.034
11017,0.029
11018,-0.029
11019,-0.01
11020,-0.085
11021,-0.078
11022,0.044
11023,-0.039
11024,-0.081
11025,-0.093
11026,0.029
11027,0.002
11028,-0.093
11029,0.068
11030,0.029
11031,-0.117
11032,-0.002
11033,0.02
11034,0.076
11035,-0.076
11036,0.059
11037,-0.044
11038,0.002
11039,-0.024
11040,-0.015
11041,0.012
11042,-0.071
11043,-0.005
11044,-0.024
11045,-0.063
11046,-0.081
11047,-0.02
11048,0.005
11049,0.051
11050,0.056
11051,0.029
11052,-0.034
11053,-0.017
11054,0.103
11055,-0.051
11056,0.027
11057,0.012
11058,0.056
11059,-0.027
11060,-0.063
11061,-0.081
11062,-0.093
11063,0.078
11064,0.027
11065,-0.068
11066,-0.054
11067,0.002
11068,0.024
11069,0.032
11070,0.046
11071,0.112
11072,0.154
11073,0.122
11074,0.117
11075,0.051
11076,0.132
11077,0.046
11078,0.01
11079,0.015
11080,-0.032
11081,-0.066
11082,-0.02
11083,0.017
11084,-0.068
11085,-0.073
11086,-0.046
11087,-0.027
11088,-0.107
11089,0.11
11090,0.088
11091,-0.002
11092,0.005
11093,0.007
11094,0.132
11095,0.042
11096,0.005
11097,0.078
11098,0.017
11099,-0.005
11100,-0.002
11101,-0.024
11102,-0.061
11103,-0.076
11104,-0.063
11105,-0.117
11106,-0.081
11107,-0.054
11108,-0.085
11109,0.007
11110,0.01
11111,0.054
11112,-0.059
11113,-0.098
11114,0.105
11115,0.059
11116,0.088
11117,0.144
11118,0.015
11119,-0.032
11120,0.088
11121,0.093
11122,0.027
11123,0.0
11124,-0.002
11125,0.022
11126,-0.076
11127,-0.02
11128,-0.076
11129,-0.049
11130,-0.063
11131,-0.044
11132,0.088
11133,-0.054
11134,-0.134
11135,0.01
11136,0.068
11137,0.012
11138,0.002
11139,-0.024
11140,0.002
11141,0.042
11142,-0.164
11143,0.024
11144,-0.076
11145,-0.117
11146,-0.164
11147,-0.083
11148,-0.029
11149,-0.151
11150,-0.059
11151,0.042
11152,-0.01
11153,0.0
11154,-0.029
11155,0.117
11156,0.105
11157,0.01
11158,-0.007
11159,0.024
11160,0.046
11161,-0.063
11162,-0.093
11163,0.015
11164,-0.017
11165,-0.078
11166,-0.134
11167,-0.063
11168,0.007
11169,-0.007
11170,-0.037
11171,-0.078
11172,-0.015
11173,-0.022
11174,-0.01
11175,0.02
11176,0.015
11177,-0.017
11178,0.017
11179,0.044
11180,0.002
11181,-0.054
11182,-0.029
11183,-0.105
11184,-0.015
11185,0.022
11186,0.049
11187,-0.02
11188,-0.051
11189,-0.103
11190,-0.095
11191,-0.044
11192,-0.105
11193,0.056
11194,0.098
11195,-0.061
11196,0.054
11197,-0.066
11198,0.059
11199,0.054
11200,0.112
11201,0.02
11202,-0.029
11203,-0.044
11204,-0.081
11205,-0.078
11206,-0.171
11207,-0.078
11208,-0.137
11209,-0.122
11210,0.066
11211,-0.042
11212,-0.061
11213,0.037
11214,0.007
11215,-0.002
11216,0.112
11217,0.122
11218,0.132
11219,-0.022
11220,-0.022
11221,-0.054
11222,0.059
11223,0.12
11224,-0.024
11225,-0.024
11226,-0.09
11227,-0.073
11228,-0.134
11229,-0.044
11230,-0.056
11231,-0.068
11232,0.127
11233,0.027
11234,-0.061
11235,0.132
11236,0.022
11237,-0.022
11238,0.071
11239,-0.024
11240,0.029
11241,0.112
11242,0.027
11243,-0.059
11244,0.0
11245,0.137
11246,0.054
11247,-0.01
11248,0.007
11249,0.015
11250,0.0
11251,-0.042
11252,-0.002
11253,0.012
11254,-0.022
11255,0.012
11256,0.056
11257,0.046
11258,-0.066
11259,0.0
11260,0.12
11261,-0.027
11262,-0.015
11263,0.0
11264,-0.066
11265,-0.081
11266,-0.11
11267,-0.159
11268,-0.063
11269,-0.129
11270,-0.054
11271,-0.127
11272,-0.122
11273,-0.029
11274,0.037
11275,0.015
11276,0.0
11277,-0.051
11278,0.056
11279,0.046
11280,-0.002
11281,0.02
11282,0.046
11283,-0.015
11284,-0.073
11285,-0.029
11286,0.005
11287,-0.029
11288,-0.09
11289,-0.115
11290,-0.012
11291,-0.044
11292,-0.137
11293,-0.098
11294,0.125
11295,-0.042
11296,-0.046
11297,-0.049
11298,-0.005
11299,-0.002
11300,0.068
11301,-0.005
11302,-0.059
11303,0.005
11304,-0.024
11305,-0.129
11306,-0.176
11307,-0.024
11308,-0.071
11309,-0.09
11310,0.027
11311,0.017
11312,-0.068
11313,-0.178
11314,-0.076
11315,0.012
11316,-0.005
11317,-0.046
11318,0.029
11319,0.024
11320,0.117
11321,0.081
11322,0.1
11323,0.063
11324,-0.037
11325,-0.017
11326,0.083
11327,-0.002
11328,-0.068
11329,0.002
11330,-0.103
11331,-0.132
11332,-0.081
11333,-0.032
11334,-0.005
11335,-0.095
11336,0.02
11337,0.007
11338,-0.007
11339,0.056
11340,-0.007
11341,0.051
11342,0.007
11343,0.051
11344,0.144
11345,0.071
11346,0.007
11347,0.115
11348,0.059
11349,-0.098
11350,-0.029
11351,-0.005
11352,-0.139
11353,-0.081
11354,-0.056
11355,0.032
11356,-0.142
11357,-0.029
11358,-0.037
11359,0.037
11360,-0.132
11361,-0.027
11362,0.051
11363,-0.051
11364,0.015
11365,0.022
11366,-0.017
11367,0.01
11368,-0.071
11369,-0.046
11370,-0.081
11371,0.027
11372,0.017
11373,-0.115
11374,-0.022
11375,-0.078
11376,-0.11
11377,-0.046
11378,-0.066
11379,-0.022
11380,-0.059
11381,0.088
11382,-0.01
11383,0.01
11384,0.093
11385,0.137
11386,0.059
11387,0.027
11388,0.125
11389,0.032
11390,0.012
11391,0.081
11392,-0.037
11393,-0.022
11394,-0.051
11395,0.054
11396,0.054
11397,-0.032
11398,0.054
11399,-0.032
11400,0.02
11401,0.078
11402,0.005
11403,0.032
11404,0.032
11405,0.093
11406,0.098
11407,-0.044
11408,-0.054
11409,-0.027
11410,-0.024
11411,0.068
11412,-0.078
11413,-0.068
11414,0.095
11415,0.039
11416,0.032
11417,-0.029
11418,-0.027
11419,-0.024
11420,-0.044
11421,-0.046
11422,-0.044
11423,0.037
11424,0.051
11425,-0.027
11426,0.032
11427,0.0
11428,-0.061
11429,-0.085
11430,-0.076
11431,0.034
11432,0.073
11433,0.0
11434,0.012
11435,0.01
11436,0.002
11437,0.027
11438,0.068
11439,0.02
11440,-0.107
11441,0.024
11442,0.046
11443,0.046
11444,0.183
11445,0.081
11446,0.076
11447,0.063
11448,-0.078
11449,-0.017
11450,-0.032
11451,-0.083
11452,-0.098
11453,0.029
11454,-0.022
11455,-0.029
11456,0.017
11457,-0.017
11458,0.083
11459,-0.046
11460,0.017
11461,-0.012
11462,-0.022
11463,0.105
11464,0.088
11465,-0.015
11466,-0.034
11467,-0.063
11468,-0.015
11469,-0.042
11470,-0.134
11471,-0.1
11472,-0.039
11473,-0.056
11474,-0.088
11475,-0.122
11476,-0.015
11477,-0.024
11478,0.051
11479,-0.01
11480,-0.168
11481,-0.125
11482,0.073
11483,0.076
11484,0.098
11485,-0.051
11486,0.005
11487,0.107
11488,-0.059
11489,-0.017
11490,-0.063
11491,-0.01
11492,0.049
11493,0.012
11494,-0.024
11495,-0.078
11496,0.002
11497,0.015
11498,-0.027
11499,0.007
11500,-0.022
11501,0.061
11502,-0.032
11503,0.015
11504,-0.049
11505,0.042
11506,0.022
11507,0.002
11508,-0.007
11509,-0.051
11510,-0.012
11511,-0.049
11512,-0.066
11513,0.024
11514,-0.007
11515,0.0
11516,-0.017
11517,0.085
11518,0.11
11519,0.049
11520,0.032
11521,0.01
11522,0.063
11523,-0.002
11524,-0.007
11525,0.059
11526,-0.007
11527,0.01
11528,-0.061
11529,-0.056
11530,-0.044
11531,-0.049
11532,0.012
11533,-0.061
11534,-0.154
11535,-0.02
11536,0.012
11537,0.029
11538,-0.066
11539,-0.022
11540,0.105
11541,0.02
11542,-0.049
11543,-0.017
11544,0.01
11545,-0.042
11546,-0.012
11547,-0.046
11548,0.103
11549,-0.061
11550,-0.007
11551,0.024
11552,0.002
11553,-0.02
11554,-0.015
11555,0.049
11556,-0.027
11557,-0.051
11558,0.049
11559,0.071
11560,0.11
11561,0.061
11562,-0.015
11563,0.039
11564,0.037
11565,0.054
11566,-0.01
11567,-0.037
11568,-0.007
11569,-0.051
11570,-0.059
11571,-0.127
11572,-0.068
11573,-0.093
11574,-0.137
11575,-0.156
11576,-0.068
11577,-0.112
11578,-0.151
11579,-0.083
11580,0.083
11581,-0.012
11582,-0.015
11583,0.015
11584,0.005
11585,0.022
11586,-0.015
11587,0.078
11588,0.1
11589,0.017
11590,-0.134
11591,-0.088
11592,-0.042
11593,-0.017
11594,0.081
11595,0.056
11596,-0.19
11597,-0.103
11598,0.027
11599,-0.042
11600,0.015
11601,-0.076
11602,0.068
11603,0.085
11604,0.054
11605,0.022
11606,0.029
11607,0.085
11608,0.012
11609,0.024
11610,-0.054
11611,-0.054
11612,0.11
11613,0.029
11614,-0.164
11615,-0.063
11616,-0.051
11617,0.081
11618,-0.005
11619,-0.049
11620,-0.076
11621,0.09
11622,-0.037
11623,-0.127
11624,-0.005
11625,-0.066
11626,0.09
11627,-0.042
11628,0.061
11629,0.073
11630,0.022
11631,0.076
11632,-0.076
11633,0.032
11634,0.02
11635,0.066
11636,0.007
11637,-0.01
11638,0.024
11639,-0.11
11640,0.027
11641,0.029
11642,-0.007
11643,-0.007
11644,0.081
11645,0.037
11646,0.051
11647,0.015
11648,0.085
11649,0.09
11650,-0.066
11651,0.029
11652,0.09
11653,-0.02
11654,0.007
11655,-0.002
11656,0.029
11657,-0.002
11658,-0.12
11659,0.012
11660,0.037
11661,0.066
11662,0.027
11663,-0.049
11664,0.107
11665,0.049
11666,-0.044
11667,-0.02
11668,-0.083
11669,-0.056
11670,0.027
11671,0.046
11672,-0.066
11673,-0.061
11674,-0.02
11675,0.081
11676,0.037
11677,-0.015
11678,0.007
11679,0.103
11680,-0.017
11681,0.034
11682,0.085
11683,0.161
11684,0.078
11685,0.071
11686,0.076
11687,-0.012
11688,-0.01
11689,0.034
11690,0.015
11691,-0.046
11692,-0.088
11693,-0.032
11694,0.076
11695,0.022
11696,-0.037
11697,0.005
11698,0.029
11699,-0.037
11700,0.059
11701,0.081
11702,0.115
11703,0.137
11704,0.076
11705,0.037
11706,-0.049
11707,0.085
11708,0.081
11709,-0.042
11710,-0.022
11711,0.039
11712,0.105
11713,-0.127
11714,-0.122
11715,0.039
11716,-0.01
11717,0.0
11718,0.024
11719,-0.005
11720,0.063
11721,0.022
11722,0.063
11723,0.168
11724,-0.015
11725,0.093
11726,0.186
11727,0.088
11728,0.015
11729,0.093
11730,-0.007
11731,-0.005
11732,-0.015
11733,-0.039
11734,-0.059
11735,-0.039
11736,-0.059
11737,-0.007
11738,-0.049
11739,-0.061
11740,-0.107
11741,-0.027
11742,-0.015
11743,0.042
11744,0.127
11745,0.005
11746,-0.005
11747,0.029
11748,-0.01
11749,0.037
11750,0.063
11751,0.142
11752,0.005
11753,-0.022
11754,-0.076
11755,-0.024
11756,0.078
11757,-0.012
11758,-0.007
11759,-0.09
11760,-0.012
11761,0.022
11762,0.142
11763,0.073
11764,0.051
11765,0.02
11766,0.139
11767,0.083
11768,0.005
11769,0.071
11770,0.146
11771,0.083
11772,-0.002
11773,-0.015
11774,0.029
11775,0.088
11776,0.032
11777,-0.032
11778,-0.007
11779,0.034
11780,0.103
11781,0.156
11782,0.032
11783,-0.132
11784,-0.051
11785,0.071
11786,0.049
11787,-0.007
11788,-0.073
11789,0.054
11790,0.002
11791,-0.012
11792,0.027
11793,-0.032
11794,0.01
11795,-0.039
11796,-0.066
11797,0.015
11798,-0.01
11799,-0.017
11800,-0.012
11801,0.015
11802,0.068
11803,0.007
11804,0.044
11805,0.11
11806,0.09
11807,0.024
11808,-0.024
11809,0.088
11810,0.142
11811,0.042
11812,0.0
11813,0.049
11814,-0.02
11815,0.005
11816,-0.042
11817,0.037
11818,0.081
11819,-0.024
11820,-0.017
11821,0.012
11822,-0.012
11823,0.151
11824,0.151
11825,0.093
11826,0.037
11827,-0.017
11828,0.042
11829,-0.02
11830,0.02
11831,0.059
11832,-0.073
11833,0.034
11834,-0.063
11835,-0.105
11836,-0.056
11837,0.024
11838,-0.039
11839,-0.059
11840,0.044
11841,0.017
11842,-0.024
11843,-0.037
11844,0.071
11845,0.027
11846,0.029
11847,0.117
11848,0.085
11849,0.051
11850,0.024
11851,-0.007
11852,-0.042
11853,0.068
11854,0.034
11855,0.007
11856,-0.085
11857,-0.046
11858,-0.068
11859,-0.115
11860,-0.068
11861,-0.015
11862,-0.098
11863,-0.042
11864,-0.127
11865,-0.095
11866,0.071
11867,-0.01
11868,-0.09
11869,-0.042
11870,-0.046
11871,0.049
11872,-0.02
11873,-0.01
11874,-0.066
11875,-0.068
11876,-0.049
11877,-0.042
11878,-0.056
11879,-0.078
11880,-0.09
11881,0.0
11882,-0.051
11883,-0.027
11884,0.105
11885,0.037
11886,0.02
11887,0.078
11888,0.056
11889,-0.029
11890,0.017
11891,0.076
11892,0.034
11893,-0.056
11894,-0.034
11895,0.002
11896,-0.063
11897,-0.081
11898,-0.034
11899,-0.066
11900,0.063
11901,-0.076
11902,-0.063
11903,0.007
11904,-0.012
11905,0.085
11906,-0.032
11907,-0.005
11908,-0.012
11909,-0.012
11910,0.071
11911,0.039
11912,-0.085
11913,0.017
11914,0.059
11915,0.032
11916,0.02
11917,-0.024
11918,0.073
11919,0.056
11920,-0.107
11921,0.037
11922,-0.034
11923,-0.022
11924,0.073
11925,0.063
11926,0.034
11927,0.007
11928,-0.022
11929,-0.027
11930,-0.034
11931,-0.01
11932,-0.007
11933,-0.024
11934,-0.056
11935,-0.042
11936,0.02
11937,-0.049
11938,-0.085
11939,-0.073
11940,-0.02
11941,-0.015
11942,-0.081
11943,0.042
11944,0.015
11945,0.032
11946,0.073
11947,-0.044
11948,-0.039
11949,0.122
11950,0.083
11951,0.122
11952,-0.007
11953,-0.056
11954,0.09
11955,-0.122
11956,-0.005
11957,0.051
11958,-0.042
11959,0.11
11960,0.027
11961,-0.115
11962,-0.034
11963,-0.093
11964,0.117
11965,0.088
11966,-0.076
11967,0.044
11968,-0.134
11969,-0.044
11970,0.02
11971,-0.085
11972,-0.024
11973,-0.095
11974,-0.137
11975,-0.146
11976,-0.093
11977,-0.11
11978,-0.095
11979,-0.09
11980,-0.093
11981,-0.193
11982,-0.125
11983,-0.002
11984,-0.115
11985,-0.042
11986,-0.063
11987,-0.076
11988,0.024
11989,0.02
11990,-0.002
11991,0.002
11992,0.115
11993,0.085
11994,0.0
11995,-0.117
11996,0.02
11997,-0.054
11998,-0.02
11999,-0.076
12000,-0.056
12001,0.01
12002,-0.017
12003,-0.01
12004,-0.115
12005,-0.017
12006,0.059
12007,-0.027
12008,-0.032
12009,-0.098
12010,0.044
12011,0.071
12012,-0.127
12013,0.042
12014,0.054
12015,0.029
12016,-0.095
12017,-0.022
12018,-0.034
12019,0.0
12020,-0.054
12021,-0.09
12022,0.098
12023,0.01
12024,-0.098
12025,-0.034
12026,-0.046
12027,-0.02
12028,0.051
12029,0.032
12030,0.093
12031,0.027
12032,-0.002
12033,-0.039
12034,0.029
12035,-0.01
12036,0.032
12037,0.027
12038,0.002
12039,-0.12
12040,-0.125
12041,-0.034
12042,0.044
12043,-0.049
12044,-0.083
12045,-0.056
12046,-0.012
12047,-0.066
12048,-0.056
12049,-0.032
12050,-0.088
12051,-0.105
12052,-0.068
12053,0.007
12054,-0.034
12055,-0.044
12056,-0.02
12057,-0.117
12058,-0.042
12059,0.037
12060,0.0
12061,-0.063
12062,0.024
12063,-0.01
12064,0.042
12065,0.068
12066,0.09
12067,-0.046
12068,0.034
12069,-0.017
12070,0.022
12071,-0.034
