,0.002
11343,0.059
11344,0.144
11345,0.054
11346,-0.027
11347,-0.054
11348,0.037
11349,0.093
11350,0.017
11351,-0.002
11352,-0.044
11353,-0.002
11354,-0.002
11355,-0.017
11356,-0.029
11357,-0.017
11358,-0.12
11359,-0.061
11360,-0.083
11361,-0.068
11362,-0.105
11363,-0.083
11364,0.061
11365,-0.007
11366,-0.044
11367,-0.09
11368,-0.017
11369,0.01
11370,-0.032
11371,-0.073
11372,-0.022
11373,-0.063
11374,-0.005
11375,-0.02
11376,-0.139
11377,-0.056
11378,-0.061
11379,-0.105
11380,-0.173
11381,-0.022
11382,-0.034
11383,0.044
11384,-0.02
11385,-0.054
11386,0.015
11387,-0.02
11388,-0.068
11389,-0.044
11390,-0.015
11391,0.049
11392,0.005
11393,-0.005
11394,-0.073
11395,0.103
11396,0.049
11397,-0.059
11398,-0.027
11399,0.01
11400,-0.061
11401,0.039
11402,0.073
11403,-0.012
11404,0.005
11405,0.012
11406,-0.017
11407,0.024
11408,0.046
11409,0.198
11410,0.186
11411,0.063
11412,0.034
11413,0.168
11414,0.161
11415,0.12
11416,-0.002
11417,-0.005
11418,-0.015
11419,0.015
11420,-0.002
11421,-0.054
11422,-0.083
11423,0.017
11424,0.125
11425,-0.1
11426,-0.054
11427,0.107
11428,0.105
11429,-0.029
11430,-0.022
11431,-0.022
11432,0.085
11433,-0.01
11434,0.007
11435,0.046
11436,0.063
11437,0.042
11438,0.146
11439,0.166
11440,-0.029
11441,-0.059
11442,0.078
11443,-0.098
11444,0.044
11445,0.078
11446,0.034
11447,-0.022
11448,-0.032
11449,0.01
11450,-0.093
11451,-0.056
11452,-0.002
11453,-0.09
11454,0.007
11455,0.015
11456,0.032
11457,-0.032
11458,-0.173
11459,-0.012
11460,0.029
11461,-0.063
11462,-0.066
11463,-0.083
11464,-0.129
11465,-0.068
11466,-0.005
11467,-0.071
11468,-0.115
11469,-0.11
11470,-0.015
11471,0.125
11472,0.005
11473,0.081
11474,0.007
11475,-0.002
11476,-0.093
11477,-0.042
11478,0.024
11479,0.088
11480,0.112
11481,-0.054
11482,-0.166
11483,-0.11
11484,-0.027
11485,-0.012
11486,0.007
11487,0.02
11488,-0.051
11489,0.054
11490,0.193
11491,0.029
11492,-0.027
11493,-0.01
11494,0.078
11495,0.073
11496,0.073
11497,-0.005
11498,-0.012
11499,0.044
11500,0.132
11501,0.022
11502,-0.103
11503,-0.078
11504,0.11
11505,-0.083
11506,0.02
11507,-0.066
11508,0.002
11509,0.039
11510,0.149
11511,0.046
11512,-0.044
11513,0.1
11514,0.085
11515,0.051
11516,0.063
11517,-0.049
11518,0.022
11519,0.01
11520,-0.056
11521,0.088
11522,0.02
11523,0.054
11524,0.027
11525,-0.068
11526,0.117
11527,0.022
11528,-0.085
11529,0.039
11530,0.046
11531,0.139
11532,-0.015
11533,-0.129
11534,0.007
11535,0.01
11536,-0.005
11537,-0.039
11538,-0.071
11539,0.115
11540,-0.164
11541,-0.149
11542,-0.066
11543,-0.132
11544,-0.027
11545,-0.151
11546,-0.007
11547,-0.122
11548,-0.156
11549,0.0
11550,-0.125
11551,-0.063
11552,0.002
11553,0.063
11554,-0.034
11555,0.012
11556,0.129
11557,-0.015
11558,0.093
11559,-0.029
11560,0.02
11561,-0.034
11562,-0.034
11563,-0.012
11564,0.032
11565,0.007
11566,-0.095
11567,-0.061
11568,-0.037
11569,-0.061
11570,-0.068
11571,-0.054
11572,0.054
11573,-0.093
11574,0.017
11575,0.027
11576,-0.051
11577,-0.093
11578,-0.046
11579,-0.081
11580,-0.083
11581,-0.029
11582,-0.002
11583,0.0
11584,-0.027
11585,0.002
11586,0.107
11587,0.056
11588,0.007
11589,-0.044
11590,0.056
11591,0.088
11592,0.063
11593,0.027
11594,-0.007
11595,0.027
11596,0.022
11597,0.037
11598,0.046
11599,0.002
11600,-0.037
11601,-0.044
11602,0.061
11603,0.01
11604,-0.093
11605,0.005
11606,0.093
11607,-0.051
11608,-0.054
11609,0.103
11610,0.046
11611,-0.085
11612,0.005
11613,-0.042
11614,0.051
11615,-0.063
11616,0.0
11617,0.039
11618,-0.029
11619,-0.005
11620,-0.051
11621,-0.039
11622,-0.073
11623,-0.117
11624,-0.1
11625,-0.073
11626,-0.071
11627,-0.122
11628,-0.044
11629,-0.015
11630,0.066
11631,-0.063
11632,-0.017
11633,0.002
11634,0.002
11635,0.024
11636,0.098
11637,0.007
11638,-0.034
11639,0.032
11640,-0.029
11641,-0.024
11642,-0.1
11643,-0.073
11644,-0.134
11645,-0.103
11646,-0.088
11647,-0.164
11648,-0.122
11649,-0.054
11650,-0.085
11651,0.01
11652,-0.002
11653,-0.032
11654,0.017
11655,-0.022
11656,0.051
11657,0.098
11658,0.027
11659,0.0
11660,0.022
11661,-0.005
11662,0.029
11663,0.103
11664,0.01
11665,0.012
11666,-0.159
11667,-0.105
11668,0.002
11669,-0.083
11670,-0.034
11671,-0.002
11672,-0.007
11673,-0.02
11674,0.02
11675,0.005
11676,0.132
11677,0.066
11678,-0.007
11679,0.046
11680,0.071
11681,0.117
11682,0.103
11683,0.02
11684,-0.073
11685,-0.056
11686,0.032
11687,0.0
11688,-0.056
11689,-0.068
11690,-0.132
11691,-0.039
11692,-0.061
11693,-0.125
11694,-0.078
11695,-0.081
11696,-0.042
11697,0.083
11698,-0.002
11699,0.049
11700,-0.002
11701,0.049
11702,0.093
11703,0.015
11704,-0.095
11705,-0.044
11706,-0.063
11707,-0.017
11708,-0.039
11709,-0.066
11710,-0.071
11711,-0.093
11712,-0.002
11713,-0.071
11714,-0.017
11715,0.01
11716,0.002
11717,0.032
11718,-0.022
11719,0.015
11720,0.032
11721,0.037
11722,-0.024
11723,-0.032
11724,-0.071
11725,-0.01
11726,0.015
11727,0.007
11728,-0.015
11729,-0.029
11730,0.042
11731,0.071
11732,-0.015
11733,-0.068
11734,-0.007
11735,0.0
11736,-0.039
11737,-0.012
11738,-0.029
11739,0.125
11740,0.081
11741,-0.049
11742,0.088
11743,0.032
11744,0.046
11745,-0.022
11746,-0.134
11747,-0.103
11748,0.059
11749,0.161
11750,-0.056
11751,-0.088
11752,0.081
11753,-0.037
11754,-0.029
11755,0.085
11756,0.112
11757,0.039
11758,-0.051
11759,-0.01
11760,0.039
11761,-0.015
11762,0.046
11763,0.076
11764,-0.005
11765,-0.024
11766,-0.061
11767,0.039
11768,-0.054
11769,-0.037
11770,0.068
11771,0.022
11772,-0.071
11773,0.012
11774,-0.012
11775,0.005
11776,0.076
11777,0.073
11778,0.1
11779,0.127
11780,0.068
11781,-0.022
11782,0.176
11783,0.063
11784,-0.159
11785,0.042
11786,0.022
11787,0.0
11788,0.044
11789,-0.005
11790,0.076
11791,0.059
11792,0.017
11793,-0.081
11794,0.044
11795,0.02
11796,0.061
11797,0.054
11798,0.039
11799,0.039
11800,-0.029
11801,-0.103
11802,0.01
11803,0.068
11804,0.078
11805,0.042
11806,-0.151
11807,-0.12
11808,-0.046
11809,-0.012
11810,-0.061
11811,-0.01
11812,0.015
11813,-0.066
11814,-0.039
11815,0.007
11816,-0.029
11817,0.01
11818,0.049
11819,0.002
11820,-0.02
11821,0.015
11822,0.059
11823,-0.02
11824,-0.002
11825,-0.01
11826,-0.061
11827,0.105
11828,0.034
11829,-0.029
11830,0.059
11831,0.01
11832,0.039
11833,0.034
11834,0.042
11835,0.042
11836,-0.029
11837,0.027
11838,0.161
11839,0.02
11840,0.093
11841,0.051
11842,0.085
11843,-0.024
11844,-0.029
11845,0.103
11846,0.029
11847,0.051
11848,0.01
11849,-0.01
11850,0.049
11851,-0.037
11852,0.046
11853,-0.044
11854,0.01
11855,0.005
11856,-0.042
11857,0.068
11858,0.115
11859,0.049
11860,0.039
11861,0.068
11862,-0.01
11863,0.056
11864,0.017
11865,-0.027
11866,0.039
11867,0.017
11868,-0.029
11869,-0.063
11870,-0.071
11871,-0.034
11872,-0.056
11873,-0.042
11874,-0.02
11875,0.024
11876,0.046
11877,-0.044
11878,0.037
11879,0.059
11880,0.132
11881,0.024
11882,-0.134
11883,-0.061
11884,0.012
11885,-0.073
11886,-0.068
11887,-0.022
11888,-0.02
11889,-0.139
11890,-0.068
11891,-0.037
11892,-0.066
11893,0.056
11894,0.063
11895,-0.007
11896,-0.066
11897,-0.007
11898,0.029
11899,-0.027
11900,-0.02
11901,-0.032
11902,0.01
11903,0.039
11904,0.02
11905,-0.127
11906,-0.071
11907,-0.012
11908,-0.029
11909,-0.063
11910,-0.044
11911,0.027
11912,0.017
11913,-0.046
11914,-0.081
11915,0.063
11916,0.039
11917,-0.059
11918,0.066
11919,0.098
11920,-0.005
11921,0.037
11922,0.042
11923,-0.02
11924,0.054
11925,0.01
11926,0.088
11927,-0.017
11928,-0.032
11929,-0.068
11930,0.039
11931,-0.044
11932,0.002
11933,0.078
11934,-0.024
11935,0.02
11936,0.005
11937,-0.044
11938,0.039
11939,0.017
11940,0.063
11941,0.071
11942,-0.051
11943,-0.002
11944,0.078
11945,0.017
11946,-0.01
11947,-0.024
11948,-0.034
11949,0.002
11950,0.039
11951,-0.024
11952,0.015
11953,-0.073
11954,-0.022
11955,0.19
11956,-0.117
11957,0.007
11958,0.083
11959,0.107
11960,0.056
11961,-0.073
11962,0.02
11963,-0.056
11964,-0.105
11965,-0.042
11966,-0.098
11967,0.017
11968,-0.051
11969,-0.022
11970,0.034
11971,-0.083
11972,-0.015
11973,-0.115
11974,-0.027
11975,0.046
11976,-0.129
11977,-0.027
11978,-0.017
11979,0.022
11980,0.022
11981,-0.081
11982,-0.088
11983,-0.049
11984,-0.081
11985,-0.066
11986,-0.02
11987,-0.01
11988,-0.017
11989,-0.007
11990,-0.093
11991,-0.154
11992,-0.085
11993,-0.063
11994,-0.012
11995,-0.073
11996,-0.105
11997,0.022
11998,0.049
11999,-0.017
12000,-0.046
12001,0.01
12002,-0.029
12003,-0.071
12004,-0.027
12005,0.061
12006,0.083
12007,-0.039
12008,-0.054
12009,-0.093
12010,-0.103
12011,-0.005
12012,-0.037
12013,-0.034
12014,0.115
12015,0.071
12016,-0.015
12017,0.076
12018,0.105
12019,0.012
12020,0.0
12021,0.142
12022,0.117
12023,0.127
12024,0.002
12025,0.073
12026,0.085
12027,-0.012
12028,0.098
12029,0.034
12030,0.007
12031,-0.01
12032,0.034
12033,0.032
12034,-0.066
12035,0.073
12036,0.161
12037,-0.056
12038,-0.015
12039,0.129
12040,0.129
12041,0.037
12042,-0.032
12043,0.11
12044,-0.068
12045,-0.039
12046,0.156
12047,-0.044
12048,-0.066
12049,-0.007
12050,-0.02
12051,-0.098
12052,-0.139
12053,-0.11
12054,-0.015
12055,-0.01
12056,0.002
12057,-0.093
12058,-0.107
12059,0.015
12060,0.022
12061,-0.017
12062,0.017
12063,0.027
12064,0.044
12065,0.056
12066,-0.061
12067,-0.068
12068,-0.078
12069,-0.005
12070,0.039
12071,-0.007
12072,-0.049
12073,-0.015
12074,-0.037
12075,-0.042
12076,-0.122
12077,-0.083
12078,-0.017
12079,0.088
12080,0.042
12081,-0.017
12082,-0.015
12083,0.071
12084,0.093
12085,0.0
12086,-0.156
12087,-0.005
12088,0.029
12089,0.007
12090,-0.01
12091,-0.076
12092,-0.032
12093,-0.112
12094,-0.063
12095,0.071
12096,0.054
12097,-0.037
12098,-0.112
12099,-0.002
12100,0.044
12101,-0.034
12102,0.017
12103,0.081
12104,0.044
12105,-0.01
12106,0.02
12107,0.078
12108,0.105
12109,-0.034
12110,-0.044
12111,0.063
12112,0.095
12113,-0.046
12114,0.007
12115,-0.046
12116,0.088
12117,0.071
12118,-0.1
12119,0.015
12120,-0.068
12121,0.012
12122,0.198
12123,0.12
12124,0.054
12125,0.015
12126,0.105
12127,0.112
12128,-0.068
12129,-0.034
12130,0.005
12131,-0.039
12132,0.002
12133,0.032
12134,-0.034
12135,0.029
12136,0.093
12137,0.068
12138,-0.01
12139,-0.002
12140,0.117
12141,-0.017
12142,-0.056
12143,0.024
12144,0.049
12145,0.061
12146,-0.029
12147,-0.071
12148,-0.063
12149,-0.068
12150,-0.088
12151,-0.073
12152,-0.056
12153,0.005
12154,-0.144
12155,-0.015
12156,0.024
12157,0.029
12158,0.103
12159,0.051
12160,-0.081
12161,-0.032
12162,0.1
12163,0.083
12164,-0.024
12165,0.027
12166,0.022
12167,0.046
12168,-0.01
12169,-0.09
12170,-0.037
12171,-0.002
12172,-0.09
12173,-0.093
12174,-0.007
12175,0.015
12176,0.012
12177,-0.034
12178,0.017
12179,0.037
12180,-0.049
12181,-0.032
12182,-0.061
12183,-0.134
12184,-0.01
12185,0.1
12186,0.017
12187,-0.051
12188,-0.056
12189,-0.037
12190,0.027
12191,-0.059
12192,-0.059
12193,0.061
12194,0.027
12195,0.042
12196,-0.01
12197,0.032
12198,-0.085
12199,0.032
12200,0.012
12201,-0.1
12202,0.056
12203,0.222
12204,0.164
12205,-0.051
12206,0.09
12207,0.042
12208,0.024
12209,-0.068
12210,-0.049
12211,-0.029
12212,-0.02
12213,-0.039
12214,-0.149
12215,-0.088
12216,0.037
12217,-0.032
12218,-0.024
12219,-0.029
12220,-0.061
12221,-0.017
12222,-0.01
12223,-0.007
12224,0.022
12225,0.081
12226,0.042
12227,-0.044
12228,0.042
12229,0.095
12230,0.12
12231,-0.049
12232,-0.032
12233,-0.024
12234,-0.002
12235,0.015
12236,-0.134
12237,-0.02
12238,-0.042
12239,-0.117
12240,-0.105
12241,-0.073
12242,0.056
12243,0.0
12244,-0.112
12245,-0.034
12246,-0.071
12247,-0.027
12248,-0.042
12249,-0.032
12250,0.024
12251,-0.044
12252,-0.005
12253,0.078
12254,-0.044
12255,-0.039
12256,-0.081
12257,-0.073
12258,-0.01
12259,0.166
12260,0.083
12261,-0.02
12262,0.02
12263,0.032
12264,0.032
12265,0.046
12266,0.11
12267,0.09
12268,0.002
12269,0.044
12270,0.056
12271,0.076
12272,0.21
12273,-0.029
12274,-0.056
12275,0.051
12276,-0.073
12277,0.01
12278,0.054
12279,0.017
12280,0.078
12281,0.022
12282,0.046
12283,0.044
12284,-0.042
12285,0.137
12286,0.107
12287,0.049
12288,0.068
12289,-0.051
12290,-0.051
12291,0.007
12292,0.046
12293,0.044
12294,-0.034
12295,0.0
12296,0.032
12297,0.01
12298,-0.007
12299,0.002
12300,-0.02
12301,0.034
12302,0.039
12303,0.002
12304,0.078
12305,0.051
12306,-0.049
12307,-0.093
12308,0.024
12309,0.071
12310,-0.081
12311,-0.012
12312,0.007
12313,-0.09
12314,-0.017
12315,-0.02
12316,-0.037
12317,0.005
12318,-0.083
12319,-0.061
12320,-0.051
12321,0.02
12322,0.007
12323,-0.076
12324,-0.005
12325,0.076
12326,-0.063
12327,-0.115
12328,0.027
12329,-0.012
12330,0.002
12331,-0.166
12332,-0.115
12333,-0.032
12334,-0.066
12335,-0.051
12336,-0.12
12337,-0.134
12338,0.02
12339,-0.002
12340,-0.103
12341,-0.005
12342,0.007
12343,-0.022
12344,-0.032
12345,-0.007
12346,-0.007
12347,0.0
12348,0.0
12349,0.054
12350,-0.059
12351,-0.073
12352,-0.107
12353,0.039
12354,-0.071
12355,-0.002
12356,-0.032
12357,-0.103
12358,-0.037
12359,0.054
12360,-0.076
12361,-0.176
12362,0.059
12363,0.166
12364,0.007
12365,-0.015
12366,0.015
12367,0.063
12368,-0.007
12369,0.044
12370,-0.042
12371,0.017
12372,0.037
12373,-0.081
12374,-0.037
12375,0.056
12376,-0.002
12377,-0.049
12378,-0.007
12379,0.037
12380,-0.068
12381,-0.017
12382,0.134
12383,0.051
12384,0.02
12385,-0.029
12386,0.056
12387,0.1
12388,-0.032
12389,-0.002
12390,-0.073
12391,0.122
12392,0.007
12393,-0.051
12394,-0.137
12395,-0.076
12396,0.042
12397,-0.002
12398,-0.032
12399,-0.098
12400,-0.054
12401,0.095
12402,0.073
12403,-0.01
12404,0.11
12405,0.056
12406,0.115
12407,0.0
12408,-0.088
12409,0.015
12410,0.076
12411,0.01
12412,-0.061
12413,-0.007
12414,-0.042
12415,-0.046
12416,-0.044
12417,-0.134
12418,-0.071
12419,-0.024
12420,0.046
12421,-0.122
12422,-0.166
12423,-0.081
12424,-0.054
12425,-0.068
12426,0.017
12427,0.0
12428,-0.046
12429,-0.032
12430,-0.039
12431,-0.061
12432,0.049
12433,-0.007
12434,-0.122
12435,-0.046
12436,-0.061
12437,-0.054
12438,0.0
12439,-0.005
12440,0.024
12441,0.066
12442,0.078
12443,-0.005
12444,0.044
12445,0.049
12446,-0.015
12447,-0.012
12448,-0.115
12449,0.049
12450,-0.059
12451,-0.007
12452,-0.09
12453,-0.063
12454,-0.002
12455,-0.039
12456,-0.007
12457,-0.122
12458,-0.027
12459,0.0
12460,-0.063
12461,-0.063
12462,-0.061
12463,-0.127
12464,0.085
12465,-0.042
12466,0.063
12467,0.054
12468,-0.115
12469,-0.046
12470,-0.017
12471,0.034
12472,-0.044
12473,0.005
12474,0.022
12475,-0.007
12476,0.027
12477,0.0
12478,-0.005
12479,-0.066
12480,-0.044
12481,-0.054
12482,0.046
12483,0.0
12484,-0.039
12485,-0.071
12486,0.012
12487,0.042
12488,0.002
12489,-0.012
12490,-0.073
12491,0.01
12492,-0.024
12493,0.032
12494,0.046
12495,0.1
12496,-0.066
12497,-0.093
12498,-0.146
12499,-0.059
12500,0.076
12501,-0.144
12502,0.01
12503,-0.059
12504,-0.088
12505,-0.081
12506,-0.1
12507,0.112
12508,-0.012
12509,0.005
12510,0.073
12511,-0.046
12512,-0.027
12513,-0.029
12514,-0.007
12515,0.063
12516,-0.015
12517,-0.002
12518,-0.022
12519,-0.132
12520,-0.044
12521,-0.037
12522,0.034
12523,-0.085
12524,-0.105
12525,-0.056
12526,-0.027
12527,-0.073
12528,-0.044
12529,-0.007
12530,-0.066
12531,0.071
12532,0.103
12533,0.115
12534,-0.024
12535,-0.051
12536,-0.049
12537,-0.12
12538,-0.027
12539,-0.11
12540,0.042
12541,0.095
12542,0.034
12543,-0.005
12544,-0.005
12545,0.02
12546,0.029
12547,0.1
12548,0.032
12549,0.098
12550,0.032
12551,-0.034
12552,0.046
12553,0.022
12554,0.005
12555,0.11
12556,0.093
12557,0.078
12558,0.054
12559,-0.029
12560,0.061
12561,0.027
12562,0.042
12563,-0.017
12564,0.105
12565,0.039
12566,-0.042
12567,-0.032
12568,0.12
12569,0.039
12570,0.098
12571,0.078
12572,0.09
12573,0.017
12574,0.061
12575,0.071
12576,0.017
12577,0.012
12578,0.01
12579,-0.049
12580,0.032
12581,0.005
12582,-0.024
12583,0.034
12584,0.015
12585,-0.044
12586,-0.039
12587,0.002
12588,0.015
12589,0.049
12590,-0.032
12591,0.02
12592,0.09
12593,0.032
12594,-0.076
12595,-0.024
12596,-0.015
12597,0.039
12598,0.044
12599,-0.034
12600,-0.039
12601,-0.005
12602,0.024
12603,-0.01
12604,0.01
12605,-0.037
12606,-0.081
12607,-0.027
12608,-0.049
12609,0.029
12610,-0.095
12611,0.02
12612,0.054
12613,-0.051
12614,-0.059
12615,-0.027
12616,-0.017
12617,0.01
12618,0.01
12619,-0.002
12620,0.056
12621,0.083
12622,0.044
12623,0.051
12624,0.09
12625,0.046
12626,-0.015
12627,0.107
12628,0.042
12629,0.068
12630,0.029
12631,-0.015
12632,0.024
12633,0.042
12634,-0.012
12635,-0.046
12636,0.005
12637,0.032
12638,-0.066
12639,0.007
12640,0.056
12641,-0.032
12642,-0.01
12643,0.007
12644,0.076
12645,0.044
12646,0.037
12647,0.09
12648,0.095
12649,0.066
12650,0.039
12651,0.186
12652,0.11
12653,0.125
12654,0.112
12655,0.0
12656,0.005
12657,0.076
12658,0.083
12659,0.0
12660,-0.015
12661,0.007
12662,0.024
12663,0.078
12664,-0.059
12665,-0.115
12666,0.083
12667,0.081
12668,0.034
12669,-0.09
12670,0.107
12671,0.088
12672,0.032
12673,-0.061
12674,-0.039
12675,-0.029
12676,-0.007
12677,-0.01
12678,-0.063
12679,-0.076
12680,-0.02
12681,-0.012
12682,-0.051
12683,-0.02
12684,0.056
12685,0.034
12686,0.161
12687,0.022
12688,0.059
12689,0.173
12690,0.039
12691,0.071
12692,0.098
12693,0.154
12694,0.244
12695,0.085
12696,0.09
12697,-0.002
12698,0.007
12699,0.012
12700,-0.071
12701,0.117
12702,0.056
12703,-0.19
12704,0.012
12705,0.11
12706,0.1
12707,-0.017
12708,-0.134
12709,0.027
12710,0.11
12711,0.078
12712,-0.076
12713,-0.017
12714,0.061
12715,-0.002
12716,-0.017
12717,-0.061
12718,0.1
12719,0.083
12720,0.093
12721,0.137
12722,-0.034
12723,0.015
12724,0.129
12725,0.215
12726,0.088
12727,0.12
12728,0.122
12729,0.122
12730,0.051
12731,-0.081
12732,0.073
12733,0.188
12734,-0.103
12735,-0.005
12736,-0.056
12737,0.059
12738,0.034
12739,-0.063
12740,-0.085
12741,-0.059
12742,-0.093
12743,-0.059
12744,-0.088
12745,-0.029
12746,-0.01
12747,-0.027
12748,-0.046
12749,-0.032
12750,-0.11
12751,0.039
12752,-0.015
12753,-0.037
12754,-0.11
12755,0.007
12756,0.01
12757,-0.188
12758,-0.076
12759,-0.012
12760,-0.088
12761,0.063
12762,0.063
12763,0.039
12764,-0.046
12765,-0.061
12766,-0.054
12767,-0.01
12768,0.02
12769,-0.022
12770,-0.01
12771,0.024
12772,-0.071
12773,-0.073
12774,-0.015
12775,-0.054
12776,-0.085
12777,-0.117
12778,-0.132
12779,-0.168
12780,-0.032
12781,0.0
12782,-0.088
12783,0.017
12784,-0.056
12785,0.056
12786,0.007
12787,0.034
12788,0.073
12789,0.027
12790,-0.042
12791,-0.073
12792,-0.017
12793,0.0
12794,-0.005
12795,-0.015
12796,-0.081
12797,-0.059
12798,-0.044
12799,-0.12
12800,-0.01
12801,-0.017
12802,-0.049
12803,-0.073
12804,-0.083
12805,0.002
12806,-0.007
12807,0.039
12808,-0.02
12809,0.1
12810,0.093
12811,0.127
12812,0.156
12813,0.056
12814,0.02
12815,0.085
12816,-0.027
12817,-0.073
12818,-0.042
12819,-0.056
12820,-0.017
12821,0.002
12822,-0.093
12823,-0.037
12824,0.049
12825,-0.049
12826,-0.066
12827,-0.029
12828,-0.017
12829,0.032
12830,0.005
12831,0.027
12832,-0.068
12833,-0.09
12834,0.034
12835,0.039
12836,-0.112
12837,-0.085
12838,0.02
12839,-0.015
12840,-0.034
12841,-0.027
12842,-0.005
12843,0.005
12844,0.015
12845,-0.027
12846,-0.007
12847,0.107
12848,0.002
12849,-0.007
12850,-0.063
12851,-0.061
12852,0.056
12853,0.032
12854,0.039
12855,0.042
12856,-0.093
12857,-0.071
12858,-0.088
12859,-0.059
12860,-0.107
12861,-0.144
12862,-0.049
12863,-0.081
12864,-0.134
12865,-0.222
12866,-0.171
12867,-0.049
12868,-0.095
12869,-0.044
12870,0.063
12871,0.017
12872,0.01
12873,-0.034
12874,-0.039
12875,0.012
12876,-0.039
12877,0.034
12878,0.022
12879,-0.005
12880,-0.078
12881,-0.046
12882,-0.017
12883,-0.024
12884,-0.071
12885,-0.078
12886,-0.129
12887,0.093
12888,0.115
12889,-0.027
12890,0.029
12891,0.027
12892,-0.071
12893,-0.039
12894,0.051
12895,0.046
12896,0.002
12897,-0.125
12898,0.015
12899,-0.01
12900,-0.034
12901,-0.063
12902,-0.09
12903,-0.049
12904,0.002
12905,0.037
12906,-0.037
12907,-0.022
12908,0.015
12909,0.027
12910,0.083
12911,0.076
12912,-0.015
12913,0.076
12914,0.044
12915,-0.027
12916,0.071
12917,-0.017
12918,-0.024
12919,0.059
12920,-0.046
12921,-0.049
12922,0.007
12923,-0.042
12924,-0.037
12925,0.034
12926,-0.068
12927,-0.063
12928,-0.017
12929,-0.044
12930,0.015
12931,0.042
12932,0.09
12933,0.039
12934,-0.081
12935,0.034
12936,0.105
12937,-0.029
12938,0.039
12939,-0.015
12940,0.007
12941,-0.056
12942,-0.093
12943,-0.1
12944,-0.066
12945,0.044
12946,-0.056
12947,0.017
12948,0.085
12949,-0.054
12950,0.134
12951,-0.032
12952,0.017
12953,0.139
12954,0.183
12955,-0.098
12956,-0.002
12957,0.02
12958,-0.024
12959,-0.049
12960,-0.083
12961,0.029
12962,-0.203
12963,-0.039
12964,-0.007
12965,-0.017
12966,-0.1
12967,-0.007
12968,0.037
12969,0.044
12970,0.076
12971,0.063
12972,-0.095
12973,0.068
12974,0.002
12975,0.093
12976,0.081
12977,0.061
12978,-0.032
12979,0.051
12980,0.02
12981,0.0
12982,0.051
12983,0.054
12984,0.015
12985,-0.012
12986,-0.066
12987,0.034
12988,-0.042
12989,0.0
12990,0.044
12991,0.073
12992,0.01
12993,-0.1
12994,0.066
12995,0.112
12996,-0.037
12997,-0.017
12998,0.068
12999,-0.022
13000,0.044
13001,-0.02
13002,-0.007
13003,-0.01
13004,-0.046
13005,-0.034
13006,-0.127
13007,0.01
13008,0.049
13009,-0.034
13010,0.007
13011,-0.037
13012,0.037
13013,0.134
13014,0.022
13015,-0.081
13016,-0.029
13017,-0.017
13018,0.132
13019,-0.037
13020,-0.024
13021,-0.071
13022,-0.166
13023,-0.007
13024,-0.039
13025,0.081
13026,-0.005
13027,0.044
13028,-0.007
13029,-0.061
13030,0.0
13031,0.054
13032,-0.002
13033,0.002
13034,0.029
13035,-0.051
13036,0.027
13037,0.015
13038,-0.015
13039,-0.137
13040,-0.117
13041,0.037
13042,-0.068
13043,-0.046
13044,0.029
13045,0.066
13046,-0.042
13047,-0.071
13048,0.022
13049,-0.005
13050,-0.095
13051,0.024
13052,0.037
13053,0.017
13054,0.015
13055,-0.061
13056,-0.039
13057,-0.085
13058,0.061
13059,-0.024
13060,-0.042
13061,0.081
13062,0.007
13063,-0.027
13064,-0.032
13065,0.098
13066,0.002
13067,0.042
13068,0.122
13069,-0.012
13070,-0.015
13071,0.12
13072,0.171
13073,0.042
13074,0.027
13075,-0.034
13076,0.034
13077,0.024
13078,-0.085
13079,-0.002
13080,-0.039
13081,-0.01
13082,-0.01
13083,-0.046
13084,0.005
13085,0.005
13086,0.01
13087,0.029
13088,0.015
13089,0.032
13090,-0.02
13091,0.024
13092,0.024
13093,-0.022
13094,0.063
13095,0.076
13096,-0.015
13097,-0.073
13098,-0.071
13099,-0.032
13100,-0.012
13101,-0.081
13102,-0.005
13103,-0.09
13104,-0.1
13105,0.039
13106,-0.024
13107,-0.037
13108,-0.068
13109,-0.002
13110,0.039
13111,0.02
13112,-0.002
13113,0.129
13114,0.005
13115,0.0
13116,0.02
13117,0.007
13118,0.044
13119,-0.093
13120,-0.112
13121,0.02
13122,0.005
13123,-0.085
13124,0.071
13125,-0.078
13126,0.002
13127,0.105
13128,0.017
13129,-0.01
13130,0.063
13131,0.134
13132,0.095
13133,-0.044
13134,-0.039
13135,0.032
13136,0.037
13137,-0.042
13138,-0.012
13139,-0.01
13140,0.042
13141,-0.029
13142,-0.115
13143,-0.059
13144,-0.01
13145,0.051
13146,0.01
13147,-0.122
13148,-0.037
13149,0.042
13150,0.044
13151,0.032
13152,0.044
13153,0.046
13154,0.088
13155,-0.005
13156,0.068
13157,0.081
13158,0.012
13159,0.037
13160,-0.029
13161,0.022
13162,0.078
13163,0.039
13164,0.037
13165,0.002
13166,-0.056
13167,0.059
13168,-0.071
13169,0.054
13170,0.103
13171,-0.015
13172,0.044
13173,0.215
13174,-0.071
13175,-0.017
13176,0.151
13177,0.081
13178,0.022
13179,-0.081
13180,-0.022
13181,-0.044
13182,-0.059
13183,-0.112
13184,-0.115
13185,-0.093
13186,-0.054
13187,-0.051
13188,-0.146
13189,-0.029
13190,0.012
13191,-0.083
13192,-0.022
13193,0.015
13194,-0.054
13195,-0.01
13196,0.039
13197,0.034
13198,-0.083
13199,0.054
13200,0.054
13201,-0.002
