,0.007
11188,0.11
11189,0.129
11190,0.073
11191,-0.015
11192,0.066
11193,0.139
11194,0.063
11195,0.049
11196,0.015
11197,0.034
11198,-0.017
11199,-0.081
11200,-0.081
11201,-0.083
11202,-0.071
11203,-0.02
11204,0.044
11205,0.0
11206,0.078
11207,-0.02
11208,-0.022
11209,0.044
11210,0.01
11211,-0.01
11212,0.068
11213,0.173
11214,0.02
11215,-0.02
11216,0.042
11217,-0.098
11218,-0.103
11219,-0.132
11220,-0.056
11221,-0.11
11222,-0.156
11223,-0.056
11224,-0.112
11225,-0.12
11226,-0.051
11227,-0.015
11228,-0.083
11229,-0.054
11230,0.005
11231,0.002
11232,0.034
11233,-0.034
11234,-0.042
11235,-0.068
11236,-0.127
11237,-0.049
11238,0.0
11239,-0.046
11240,-0.154
11241,-0.125
11242,-0.115
11243,-0.073
11244,-0.132
11245,-0.063
11246,-0.002
11247,-0.105
11248,-0.061
11249,-0.098
11250,-0.107
11251,-0.085
11252,-0.012
11253,-0.024
11254,0.042
11255,0.015
11256,0.066
11257,0.081
11258,0.051
11259,0.056
11260,-0.127
11261,0.051
11262,-0.01
11263,0.037
11264,0.007
11265,0.002
11266,0.002
11267,0.02
11268,-0.11
11269,-0.093
11270,0.039
11271,0.09
11272,-0.015
11273,-0.054
11274,0.029
11275,0.007
11276,0.054
11277,0.051
11278,0.071
11279,0.0
11280,0.066
11281,0.01
11282,0.029
11283,0.215
11284,0.012
11285,0.078
11286,0.039
11287,0.01
11288,0.015
11289,0.005
11290,0.024
11291,0.017
11292,0.073
11293,-0.024
11294,0.132
11295,0.046
11296,0.044
11297,0.056
11298,-0.103
11299,-0.042
11300,0.066
11301,0.054
11302,0.042
11303,0.054
11304,0.049
11305,0.076
11306,0.034
11307,0.059
11308,0.054
11309,-0.022
11310,0.024
11311,-0.005
11312,-0.005
11313,0.046
11314,0.015
11315,-0.022
11316,-0.066
11317,-0.078
11318,-0.002
11319,-0.046
11320,-0.017
11321,-0.029
11322,-0.02
11323,0.024
11324,-0.071
11325,-0.002
11326,-0.027
11327,-0.107
11328,0.054
11329,0.02
11330,-0.071
11331,-0.061
11332,-0.066
11333,0.007
11334,-0.022
11335,-0.129
11336,0.112
11337,-0.007
11338,-0.11
11339,-0.015
11340,0.051
11341,0.039
11342,-0.151
11343,-0.037
11344,-0.017
11345,-0.063
11346,0.059
11347,0.103
11348,-0.005
11349,-0.068
11350,0.01
11351,0.054
11352,0.115
11353,-0.034
11354,0.029
11355,0.063
11356,0.09
11357,-0.024
11358,0.007
11359,-0.002
11360,0.005
11361,0.037
11362,0.039
11363,0.044
11364,-0.017
11365,-0.015
11366,-0.017
11367,-0.024
11368,-0.027
11369,-0.007
11370,0.012
11371,-0.02
11372,0.105
11373,0.012
11374,-0.024
11375,0.01
11376,-0.037
11377,0.015
11378,-0.012
11379,-0.01
11380,-0.068
11381,-0.11
11382,0.029
11383,-0.051
11384,-0.046
11385,0.098
11386,-0.015
11387,0.032
11388,0.002
11389,0.054
11390,0.117
11391,0.061
11392,0.068
11393,0.085
11394,0.022
11395,0.051
11396,0.027
11397,-0.002
11398,0.049
11399,0.002
11400,-0.037
11401,-0.117
11402,-0.081
11403,-0.02
11404,-0.017
11405,0.005
11406,-0.068
11407,-0.059
11408,0.046
11409,-0.046
11410,-0.095
11411,-0.012
11412,-0.017
11413,0.066
11414,-0.054
11415,-0.125
11416,0.044
11417,0.022
11418,0.027
11419,0.042
11420,-0.027
11421,-0.01
11422,-0.1
11423,-0.012
11424,-0.1
11425,-0.061
11426,0.02
11427,-0.11
11428,-0.061
11429,-0.024
11430,0.037
11431,-0.103
11432,-0.149
11433,-0.02
11434,0.095
11435,-0.061
11436,-0.137
11437,-0.044
11438,-0.063
11439,-0.1
11440,-0.093
11441,-0.151
11442,-0.11
11443,0.01
11444,-0.056
11445,-0.117
11446,-0.103
11447,0.002
11448,0.071
11449,-0.039
11450,0.073
11451,-0.034
11452,-0.012
11453,0.125
11454,0.083
11455,0.051
11456,0.103
11457,0.068
11458,0.081
11459,-0.046
11460,-0.044
11461,0.073
11462,0.012
11463,-0.127
11464,-0.125
11465,-0.151
11466,-0.117
11467,-0.068
11468,-0.037
11469,-0.015
11470,-0.107
11471,-0.098
11472,0.029
11473,-0.061
11474,0.01
11475,0.032
11476,0.007
11477,0.098
11478,0.042
11479,-0.044
11480,-0.015
11481,-0.02
11482,-0.093
11483,-0.046
11484,0.042
11485,-0.068
11486,-0.046
11487,0.09
11488,0.032
11489,-0.085
11490,-0.042
11491,0.005
11492,0.129
11493,0.134
11494,0.02
11495,0.034
11496,0.12
11497,0.081
11498,0.095
11499,-0.037
11500,0.034
11501,0.032
11502,-0.098
11503,-0.054
11504,-0.068
11505,-0.198
11506,0.039
11507,0.017
11508,-0.132
11509,-0.056
11510,-0.024
11511,-0.063
11512,-0.076
11513,-0.049
11514,-0.01
11515,0.005
11516,-0.032
11517,0.112
11518,0.105
11519,0.085
11520,0.012
11521,0.012
11522,-0.054
11523,-0.083
11524,0.044
11525,0.125
11526,0.127
11527,0.0
11528,-0.107
11529,-0.007
11530,0.122
11531,0.002
11532,0.093
11533,0.046
11534,-0.061
11535,0.039
11536,-0.007
11537,-0.039
11538,0.044
11539,0.027
11540,-0.059
11541,0.034
11542,-0.02
11543,0.066
11544,0.044
11545,0.032
11546,0.027
11547,0.061
11548,0.0
11549,-0.034
11550,-0.015
11551,0.0
11552,0.085
11553,0.01
11554,-0.005
11555,0.073
11556,-0.01
11557,0.054
11558,0.005
11559,0.027
11560,0.042
11561,-0.042
11562,-0.11
11563,0.12
11564,0.046
11565,-0.1
11566,-0.146
11567,-0.029
11568,-0.073
11569,-0.044
11570,-0.002
11571,-0.024
11572,0.032
11573,0.044
11574,0.122
11575,0.022
11576,-0.049
11577,0.068
11578,0.024
11579,0.049
11580,0.044
11581,0.149
11582,0.007
11583,0.061
11584,0.044
11585,0.037
11586,0.051
11587,0.022
11588,0.017
11589,0.122
11590,-0.029
11591,-0.073
11592,0.103
11593,0.029
11594,0.027
11595,0.012
11596,0.1
11597,0.12
11598,0.054
11599,-0.056
11600,0.022
11601,0.037
11602,-0.059
11603,-0.059
11604,-0.046
11605,0.042
11606,0.073
11607,-0.049
11608,0.037
11609,-0.007
11610,-0.029
11611,0.032
11612,0.071
11613,0.098
11614,0.088
11615,0.049
11616,0.034
11617,0.024
11618,0.039
11619,0.095
11620,0.117
11621,0.078
11622,0.032
11623,-0.005
11624,0.01
11625,-0.002
11626,-0.017
11627,0.034
11628,0.002
11629,-0.022
11630,-0.037
11631,0.034
11632,0.056
11633,0.024
11634,0.007
11635,-0.002
11636,0.071
11637,0.034
11638,0.034
11639,0.042
11640,0.054
11641,0.061
11642,0.032
11643,0.044
11644,-0.042
11645,0.017
11646,0.066
11647,-0.032
11648,0.022
11649,0.015
11650,0.117
11651,-0.007
11652,-0.066
11653,0.02
11654,0.027
11655,0.066
11656,-0.044
11657,-0.076
11658,0.0
11659,-0.046
11660,0.088
11661,-0.032
11662,-0.024
11663,-0.01
11664,-0.071
11665,-0.042
11666,-0.071
11667,-0.022
11668,0.061
11669,0.046
11670,0.027
11671,-0.029
11672,0.027
11673,0.034
11674,-0.01
11675,-0.02
11676,0.037
11677,0.002
11678,0.0
11679,0.186
11680,0.11
11681,0.098
11682,-0.073
11683,0.002
11684,0.117
11685,0.032
11686,0.09
11687,0.015
11688,0.017
11689,0.015
11690,0.037
11691,0.051
11692,0.049
11693,0.02
11694,0.117
11695,0.073
11696,0.081
11697,0.029
11698,0.002
11699,0.166
11700,0.076
11701,0.085
11702,0.042
11703,0.061
11704,0.032
11705,0.103
11706,0.093
11707,0.051
11708,0.039
11709,0.134
11710,0.049
11711,0.034
11712,0.078
11713,0.02
11714,0.073
11715,0.046
11716,-0.02
11717,0.0
11718,-0.071
11719,-0.029
11720,0.0
11721,-0.054
11722,-0.11
11723,-0.005
11724,-0.027
11725,-0.105
11726,-0.056
11727,-0.103
11728,-0.051
11729,0.066
11730,0.007
11731,-0.022
11732,0.093
11733,-0.046
11734,-0.024
11735,0.007
11736,0.046
11737,0.061
11738,-0.127
11739,-0.005
11740,-0.017
11741,0.054
11742,0.054
11743,-0.061
11744,-0.061
11745,-0.042
11746,0.0
11747,-0.032
11748,-0.046
11749,-0.051
11750,-0.115
11751,-0.088
11752,-0.068
11753,-0.046
11754,0.12
11755,-0.066
11756,-0.024
11757,-0.068
11758,0.054
11759,0.081
11760,-0.09
11761,0.039
11762,-0.137
11763,-0.09
11764,0.063
11765,-0.103
11766,-0.029
11767,-0.039
11768,-0.042
11769,-0.073
11770,-0.149
11771,-0.161
11772,0.015
11773,-0.024
11774,0.051
11775,-0.049
11776,0.007
11777,0.1
11778,-0.063
11779,0.024
11780,-0.046
11781,-0.024
11782,0.083
11783,-0.015
11784,-0.129
11785,-0.029
11786,-0.032
11787,-0.034
11788,-0.044
11789,-0.066
11790,-0.1
11791,-0.054
11792,-0.027
11793,-0.029
11794,-0.042
11795,0.015
11796,0.129
11797,0.049
11798,-0.051
11799,-0.02
11800,-0.039
11801,0.037
11802,0.046
11803,0.022
11804,0.066
11805,-0.017
11806,-0.022
11807,-0.093
11808,0.02
11809,0.049
11810,-0.007
11811,-0.056
11812,-0.027
11813,0.02
11814,0.073
11815,0.002
11816,-0.051
11817,-0.024
11818,0.095
11819,0.0
11820,-0.044
11821,-0.005
11822,-0.015
11823,-0.159
11824,-0.171
11825,-0.037
11826,-0.032
11827,-0.076
11828,-0.115
11829,-0.154
11830,-0.168
11831,-0.093
11832,-0.024
11833,-0.21
11834,-0.21
11835,-0.085
11836,-0.129
11837,-0.068
11838,-0.085
11839,-0.085
11840,0.0
11841,-0.071
11842,-0.107
11843,-0.059
11844,-0.046
11845,-0.046
11846,-0.115
11847,-0.095
11848,0.071
11849,-0.09
11850,-0.11
11851,-0.127
11852,-0.073
11853,-0.098
11854,0.005
11855,0.071
11856,-0.066
11857,-0.037
11858,-0.022
11859,-0.103
11860,-0.027
11861,0.034
11862,0.022
11863,0.034
11864,0.039
11865,0.059
11866,-0.061
11867,-0.059
11868,-0.059
11869,-0.024
11870,-0.125
11871,-0.054
11872,-0.012
11873,0.01
11874,-0.007
11875,0.002
11876,0.034
11877,0.037
11878,0.125
11879,0.007
11880,-0.093
11881,-0.046
11882,-0.02
11883,-0.002
11884,-0.051
11885,0.012
11886,-0.054
11887,-0.039
11888,0.073
11889,-0.1
11890,-0.09
11891,0.054
11892,-0.068
11893,-0.085
11894,0.0
11895,-0.017
11896,0.054
11897,0.083
11898,0.027
11899,0.029
11900,-0.002
11901,0.027
11902,0.017
11903,0.005
11904,-0.044
11905,0.034
11906,-0.005
11907,-0.076
11908,-0.081
11909,-0.066
11910,-0.051
11911,-0.049
11912,-0.029
11913,-0.061
11914,-0.032
11915,-0.051
11916,0.034
11917,0.022
11918,-0.024
11919,0.112
11920,0.093
11921,-0.103
11922,0.0
11923,0.032
11924,-0.024
11925,0.059
11926,0.044
11927,0.017
11928,-0.002
11929,-0.09
11930,-0.042
11931,0.024
11932,0.002
11933,-0.027
11934,0.0
11935,0.012
11936,0.066
11937,-0.017
11938,0.002
11939,0.022
11940,0.01
11941,0.044
11942,0.002
11943,0.042
11944,-0.01
11945,0.017
11946,-0.078
11947,-0.068
11948,-0.012
11949,0.012
11950,-0.103
11951,-0.005
11952,0.051
11953,-0.066
11954,0.024
11955,0.01
11956,-0.112
11957,-0.054
11958,0.054
11959,0.049
11960,0.01
11961,0.063
11962,-0.054
11963,-0.068
11964,-0.032
11965,-0.012
11966,0.046
11967,-0.042
11968,0.066
11969,-0.059
11970,-0.037
11971,0.127
11972,-0.024
11973,-0.093
11974,0.02
11975,0.085
11976,-0.005
11977,0.088
11978,0.002
11979,0.022
11980,0.134
11981,0.02
11982,0.173
11983,0.081
11984,-0.002
11985,0.127
11986,0.076
11987,-0.024
11988,-0.081
11989,0.017
11990,0.051
11991,0.037
11992,-0.005
11993,-0.022
11994,-0.002
11995,-0.032
11996,-0.059
11997,-0.02
11998,-0.015
11999,-0.022
12000,0.022
12001,-0.027
12002,-0.059
12003,-0.015
12004,-0.007
12005,0.027
12006,-0.049
12007,-0.1
12008,0.078
12009,-0.022
12010,-0.085
12011,-0.107
12012,0.049
12013,0.012
12014,-0.015
12015,0.029
12016,-0.107
12017,0.017
12018,0.049
12019,-0.01
12020,-0.042
12021,0.117
12022,0.083
12023,0.071
12024,0.024
12025,-0.017
12026,0.02
12027,-0.02
12028,-0.054
12029,0.02
12030,0.039
12031,-0.085
12032,-0.034
12033,-0.046
12034,-0.037
12035,0.11
12036,-0.051
12037,-0.083
12038,-0.093
12039,0.09
12040,0.027
12041,-0.034
12042,-0.125
12043,0.01
12044,0.044
12045,0.115
12046,0.012
12047,0.032
12048,0.02
12049,0.039
12050,0.017
12051,0.046
12052,0.039
12053,0.076
12054,-0.049
12055,-0.059
12056,0.132
12057,0.132
12058,0.061
12059,0.088
12060,0.066
12061,0.164
12062,0.054
12063,0.024
12064,0.078
12065,0.032
12066,0.01
12067,-0.054
12068,-0.051
12069,-0.085
12070,-0.01
12071,0.027
12072,-0.027
12073,-0.083
12074,-0.022
12075,-0.09
12076,-0.037
12077,0.039
12078,0.032
12079,0.007
12080,0.029
12081,-0.012
12082,-0.007
12083,-0.027
12084,0.022
12085,-0.007
12086,0.059
12087,0.024
12088,0.071
12089,0.044
12090,-0.002
12091,0.02
12092,0.015
12093,-0.037
12094,0.02
12095,-0.015
12096,0.005
12097,0.085
12098,0.046
12099,0.012
12100,0.122
12101,-0.037
12102,-0.071
12103,-0.09
12104,0.071
12105,0.103
12106,-0.042
12107,0.027
12108,0.1
12109,0.012
12110,-0.051
12111,-0.09
12112,-0.078
12113,0.125
12114,-0.017
12115,-0.01
12116,-0.029
12117,-0.046
12118,-0.085
12119,-0.01
12120,0.095
12121,0.146
12122,0.059
12123,0.007
12124,0.049
12125,0.034
12126,0.027
12127,-0.007
12128,0.02
12129,-0.081
12130,-0.015
12131,0.002
12132,-0.051
12133,0.034
12134,0.081
12135,-0.039
12136,-0.032
12137,-0.1
12138,0.117
12139,0.073
12140,-0.066
12141,0.066
12142,0.073
12143,0.007
12144,0.093
12145,-0.032
12146,-0.076
12147,-0.032
12148,0.044
12149,-0.017
12150,-0.127
12151,-0.076
12152,-0.049
12153,0.059
12154,0.132
12155,-0.125
12156,0.015
12157,0.027
12158,0.046
12159,0.054
12160,0.005
12161,0.144
12162,0.11
12163,0.037
12164,0.042
12165,0.007
12166,-0.017
12167,-0.051
12168,0.01
12169,-0.042
12170,-0.034
12171,-0.005
12172,-0.002
12173,-0.027
12174,-0.117
12175,-0.12
12176,0.002
12177,-0.054
12178,-0.034
12179,-0.061
12180,0.098
12181,0.146
12182,0.034
12183,0.034
12184,0.051
12185,0.105
12186,0.088
12187,0.227
12188,0.112
12189,0.132
12190,-0.081
12191,0.034
12192,-0.037
12193,-0.186
12194,-0.039
12195,-0.002
12196,0.0
12197,0.022
12198,-0.042
12199,-0.039
12200,-0.112
12201,-0.039
12202,0.125
12203,0.059
12204,0.117
12205,0.066
12206,0.044
12207,0.105
12208,0.051
12209,0.071
12210,0.017
12211,0.034
12212,-0.002
12213,0.015
12214,-0.005
12215,0.029
12216,0.005
12217,-0.007
12218,-0.088
12219,-0.02
12220,0.195
12221,0.054
12222,0.071
12223,0.137
12224,0.024
12225,0.012
12226,0.076
12227,0.066
12228,0.024
12229,0.051
12230,0.095
12231,-0.044
12232,-0.051
12233,-0.073
12234,-0.032
12235,-0.11
12236,-0.103
12237,-0.063
12238,-0.002
12239,0.059
12240,0.073
12241,0.112
12242,0.015
12243,-0.032
12244,0.083
12245,0.076
12246,0.059
12247,0.083
12248,0.022
12249,0.049
12250,-0.115
12251,0.002
12252,-0.022
12253,-0.166
12254,-0.09
12255,0.029
12256,-0.002
12257,-0.042
12258,-0.071
12259,-0.068
12260,-0.046
12261,-0.02
12262,0.015
12263,0.066
12264,0.085
12265,0.039
12266,-0.005
12267,0.083
12268,0.0
12269,0.073
12270,0.032
12271,-0.054
12272,0.015
12273,-0.073
12274,-0.012
12275,-0.029
12276,0.066
12277,0.159
12278,0.076
12279,0.09
12280,0.049
12281,0.002
12282,0.071
12283,-0.024
12284,0.061
12285,0.11
12286,0.11
12287,0.044
12288,-0.022
12289,-0.027
12290,0.056
12291,-0.051
12292,-0.139
12293,-0.173
12294,-0.063
12295,-0.022
12296,-0.059
12297,-0.095
12298,0.017
12299,0.073
12300,0.007
12301,0.0
12302,0.183
12303,0.061
12304,0.024
12305,0.125
12306,0.146
12307,0.093
12308,0.0
12309,0.032
12310,-0.02
12311,0.076
12312,0.01
12313,0.0
12314,-0.037
12315,-0.112
12316,0.02
12317,-0.046
12318,0.015
12319,-0.037
12320,0.029
12321,-0.024
12322,-0.027
12323,0.076
12324,-0.027
12325,0.007
12326,-0.063
12327,0.029
12328,-0.049
12329,-0.056
12330,-0.042
12331,-0.076
12332,-0.024
12333,0.029
12334,-0.039
12335,-0.144
12336,-0.015
12337,-0.066
12338,-0.042
12339,-0.005
12340,0.061
12341,-0.125
12342,-0.027
12343,0.107
12344,0.007
12345,-0.1
12346,-0.032
12347,0.017
12348,-0.022
12349,-0.012
12350,-0.022
12351,-0.044
12352,0.098
12353,-0.076
12354,-0.046
12355,0.005
12356,-0.115
12357,-0.09
12358,-0.012
12359,0.0
12360,-0.105
12361,-0.103
12362,-0.015
12363,0.146
12364,-0.085
12365,-0.112
12366,0.02
12367,0.032
12368,-0.063
12369,-0.066
12370,0.042
12371,0.015
12372,-0.159
12373,-0.034
12374,-0.005
12375,-0.046
12376,0.017
12377,0.0
12378,0.127
12379,0.093
12380,-0.063
12381,0.09
12382,-0.01
12383,0.005
12384,-0.01
12385,0.085
12386,0.095
12387,0.007
12388,-0.01
12389,-0.027
12390,-0.11
12391,0.054
12392,0.022
12393,-0.046
12394,0.051
12395,-0.012
12396,0.017
12397,0.017
12398,-0.022
12399,-0.032
12400,-0.044
12401,-0.051
12402,0.071
12403,0.037
12404,0.0
12405,-0.012
12406,0.144
12407,0.085
12408,-0.037
12409,0.034
12410,0.024
12411,-0.01
12412,-0.015
12413,-0.063
12414,-0.076
12415,-0.063
12416,0.068
12417,-0.042
12418,-0.051
12419,0.066
12420,0.01
12421,0.005
12422,-0.051
12423,0.005
12424,0.051
12425,0.017
12426,-0.007
12427,0.046
12428,0.015
12429,0.059
12430,0.056
12431,-0.046
12432,-0.144
12433,0.046
12434,-0.056
12435,-0.063
12436,-0.049
12437,-0.122
12438,0.002
12439,-0.129
12440,-0.066
12441,0.0
12442,-0.037
12443,-0.076
12444,0.117
12445,0.088
12446,-0.117
12447,-0.017
12448,-0.078
12449,0.063
12450,-0.024
12451,0.0
12452,-0.002
12453,-0.093
12454,-0.066
12455,0.132
12456,-0.076
12457,-0.176
12458,-0.002
12459,0.078
12460,-0.081
12461,-0.105
12462,-0.029
12463,-0.024
12464,-0.112
12465,-0.105
12466,0.056
12467,0.078
12468,-0.093
12469,0.051
12470,-0.02
12471,0.007
12472,0.083
12473,0.039
12474,0.1
12475,-0.034
12476,-0.063
12477,-0.039
12478,0.024
12479,-0.095
12480,-0.015
12481,-0.054
12482,-0.156
12483,-0.012
12484,0.076
12485,-0.078
12486,-0.085
12487,0.005
12488,0.042
12489,-0.098
12490,-0.01
12491,0.076
12492,0.034
12493,-0.022
12494,-0.044
12495,-0.024
12496,-0.015
12497,-0.117
12498,-0.037
12499,-0.007
12500,-0.044
12501,0.007
12502,0.01
12503,0.027
12504,0.012
12505,0.01
12506,0.127
12507,0.056
12508,-0.068
12509,0.051
12510,0.056
12511,-0.051
12512,-0.149
12513,-0.024
12514,-0.046
12515,-0.122
12516,-0.164
12517,-0.125
12518,-0.125
12519,-0.144
12520,0.042
12521,-0.085
12522,-0.107
12523,-0.081
12524,-0.066
12525,-0.039
12526,-0.049
12527,0.01
12528,0.015
12529,-0.076
12530,-0.066
12531,0.044
12532,-0.066
12533,0.027
12534,-0.029
12535,-0.078
12536,0.034
12537,-0.073
12538,0.051
12539,-0.063
12540,-0.125
12541,0.085
12542,0.056
12543,-0.081
12544,-0.017
12545,0.012
12546,0.054
12547,-0.002
12548,-0.005
12549,0.166
12550,-0.049
12551,-0.039
12552,0.039
12553,-0.024
12554,0.073
12555,-0.007
12556,-0.059
12557,-0.029
12558,0.027
12559,0.0
12560,-0.029
12561,0.012
12562,0.0
12563,-0.022
12564,-0.071
12565,-0.09
12566,0.044
12567,0.144
12568,0.012
12569,-0.01
12570,-0.01
12571,-0.117
12572,-0.046
12573,0.02
12574,-0.063
12575,0.073
12576,0.042
12577,0.027
12578,-0.083
12579,-0.159
12580,0.034
12581,-0.005
12582,0.012
12583,-0.042
12584,0.085
12585,0.127
12586,-0.037
12587,-0.037
12588,0.061
12589,-0.002
12590,-0.059
12591,0.037
12592,0.139
12593,0.173
12594,-0.017
12595,0.007
12596,0.063
12597,-0.068
12598,-0.061
12599,-0.085
12600,-0.037
12601,0.046
12602,0.029
12603,0.022
12604,-0.012
12605,-0.12
12606,0.049
12607,-0.042
12608,0.063
12609,0.11
12610,0.007
12611,0.063
12612,0.132
12613,-0.071
12614,-0.085
12615,-0.044
12616,-0.059
12617,-0.066
12618,-0.081
12619,-0.081
12620,-0.115
12621,0.083
12622,0.081
12623,0.037
12624,-0.042
12625,-0.081
12626,0.146
12627,0.122
12628,-0.09
12629,-0.002
12630,-0.037
12631,0.071
12632,0.049
12633,0.032
12634,0.129
12635,0.027
12636,-0.054
12637,-0.061
12638,-0.051
12639,0.005
12640,-0.09
12641,-0.1
12642,-0.007
12643,-0.054
12644,-0.085
12645,0.093
12646,0.024
12647,-0.049
12648,0.081
12649,0.029
12650,0.061
12651,-0.002
12652,-0.046
12653,0.017
12654,-0.039
12655,-0.059
12656,0.017
12657,-0.078
12658,-0.046
12659,-0.095
12660,-0.073
12661,0.054
12662,0.068
12663,-0.059
12664,0.012
12665,-0.002
12666,0.022
12667,0.015
12668,-0.015
12669,0.049
12670,0.061
12671,0.012
12672,-0.063
12673,-0.002
12674,0.027
12675,0.012
12676,-0.022
12677,-0.127
12678,-0.09
12679,-0.139
12680,-0.085
12681,0.081
12682,0.105
12683,-0.044
12684,0.066
12685,-0.01
12686,-0.046
12687,0.015
12688,-0.042
12689,0.029
12690,0.039
12691,0.09
12692,0.032
12693,0.017
12694,-0.022
12695,-0.056
12696,-0.02
12697,0.022
12698,0.081
12699,0.022
12700,-0.032
12701,-0.088
12702,-0.029
12703,0.015
12704,-0.054
12705,-0.032
12706,0.042
12707,0.098
12708,0.154
12709,0.066
12710,0.059
12711,0.002
12712,-0.032
12713,0.049
12714,-0.027
12715,0.051
12716,0.034
12717,0.005
12718,-0.037
12719,-0.02
12720,0.039
12721,-0.034
12722,-0.024
12723,-0.046
12724,0.027
12725,0.129
12726,0.01
12727,0.049
12728,0.012
12729,0.063
12730,-0.037
12731,0.059
12732,0.027
12733,0.024
12734,0.046
12735,-0.007
12736,-0.046
12737,-0.005
12738,-0.007
12739,-0.01
12740,-0.002
12741,0.015
12742,-0.083
12743,-0.139
12744,0.012
12745,0.085
12746,0.005
12747,0.032
12748,0.022
12749,0.054
12750,0.034
12751,-0.054
12752,0.027
12753,0.115
12754,-0.012
12755,0.012
12756,0.027
12757,-0.029
12758,0.0
12759,-0.073
12760,0.046
12761,-0.034
12762,-0.115
12763,-0.042
12764,-0.01
12765,-0.017
12766,-0.056
12767,0.044
12768,0.073
12769,0.032
12770,-0.022
12771,0.105
12772,0.056
12773,-0.022
12774,-0.117
12775,0.085
12776,-0.09
12777,0.046
12778,0.071
12779,-0.164
12780,-0.073
12781,0.024
12782,0.068
12783,0.017
12784,-0.107
12785,0.1
12786,0.11
12787,0.054
12788,-0.022
12789,0.083
12790,0.061
12791,0.098
12792,0.085
12793,0.078
12794,0.137
12795,0.061
12796,0.049
12797,0.002
12798,-0.024
12799,0.01
12800,0.01
12801,-0.024
12802,-0.051
12803,0.017
12804,0.02
12805,0.046
12806,-0.007
12807,-0.168
12808,0.078
12809,0.115
12810,-0.044
12811,0.032
12812,0.071
12813,0.156
12814,0.054
12815,0.032
12816,0.02
12817,-0.034
12818,-0.032
12819,0.024
12820,0.02
12821,-0.032
12822,-0.027
12823,0.176
12824,-0.027
12825,0.007
12826,0.21
12827,-0.02
12828,0.02
12829,0.11
12830,0.051
12831,0.132
12832,-0.034
12833,0.042
12834,0.051
12835,0.09
12836,0.146
12837,-0.015
12838,-0.024
12839,-0.054
12840,-0.112
12841,-0.037
12842,-0.015
12843,-0.039
12844,-0.103
12845,-0.002
12846,-0.049
12847,0.068
12848,0.027
12849,0.076
12850,0.068
12851,-0.002
12852,-0.005
12853,-0.044
12854,-0.007
12855,-0.034
12856,0.046
12857,0.093
12858,0.01
12859,-0.01
12860,0.042
12861,-0.012
12862,-0.039
12863,-0.051
12864,0.042
12865,0.044
12866,-0.037
12867,-0.112
12868,-0.078
12869,0.076
12870,0.063
12871,0.0
12872,-0.034
12873,0.024
12874,0.085
12875,-0.022
12876,-0.015
12877,-0.007
12878,0.024
12879,-0.01
12880,-0.127
12881,-0.144
12882,-0.061
12883,-0.1
12884,-0.032
12885,-0.022
12886,0.044
12887,0.032
12888,0.007
12889,-0.054
12890,0.012
12891,0.046
12892,0.078
12893,0.059
12894,0.022
12895,0.042
12896,0.034
12897,-0.007
12898,0.005
12899,0.056
12900,0.095
12901,0.015
12902,-0.081
12903,0.005
12904,0.005
12905,0.054
12906,-0.002
12907,-0.024
12908,0.015
12909,-0.005
12910,0.132
12911,0.061
12912,-0.076
12913,0.12
12914,0.149
12915,0.049
12916,0.068
12917,0.029
12918,0.042
12919,-0.022
12920,-0.044
12921,0.015
12922,-0.007
12923,0.022
12924,0.037
12925,0.037
12926,-0.022
12927,0.078
12928,-0.007
12929,0.061
12930,0.034
12931,0.007
12932,-0.01
12933,-0.051
12934,0.046
12935,0.081
12936,-0.076
12937,-0.027
12938,0.034
12939,-0.017
12940,-0.107
12941,-0.115
12942,-0.073
12943,-0.056
12944,-0.115
12945,-0.007
12946,-0.054
12947,-0.049
12948,0.01
12949,-0.012
12950,-0.044
12951,-0.046
12952,0.051
12953,0.132
12954,0.02
12955,0.083
12956,0.198
12957,0.073
12958,-0.049
12959,-0.017
12960,-0.034
12961,-0.049
12962,-0.112
12963,-0.002
12964,-0.09
12965,-0.107
12966,-0.027
12967,0.061
12968,-0.012
12969,-0.073
12970,0.039
12971,-0.017
12972,-0.088
12973,-0.024
12974,0.044
12975,-0.02
12976,0.002
12977,-0.029
12978,-0.056
12979,0.034
12980,0.149
12981,0.049
12982,-0.066
12983,-0.022
12984,0.046
12985,-0.01
12986,-0.027
12987,-0.024
12988,-0.012
12989,-0.007
12990,0.054
12991,0.034
12992,0.051
12993,0.015
12994,0.024
12995,-0.034
12996,0.01
12997,0.017
12998,0.051
12999,-0.098
13000,-0.11
13001,0.129
13002,-0.061
13003,0.027
13004,-0.017
13005,-0.024
13006,0.029
13007,-0.076
13008,-0.059
13009,0.02
13010,0.046
13011,0.005
13012,0.042
13013,0.01
13014,-0.005
13015,0.095
13016,0.081
13017,0.039
13018,0.081
13019,0.061
13020,0.015
13021,0.005
13022,0.049
13023,0.015
13024,0.012
13025,0.015
13026,-0.029
13027,-0.032
13028,-0.144
13029,0.046
13030,0.022
13031,0.0
13032,0.0
13033,-0.137
13034,0.005
13035,-0.056
13036,-0.081
13037,-0.007
13038,0.037
13039,-0.046
13040,-0.115
13041,-0.093
13042,0.032
13043,-0.022
13044,-0.032
13045,-0.039
13046,-0.049
13047,-0.081
13048,-0.039
13049,-0.046
13050,-0.044
13051,-0.002
13052,0.037
13053,0.039
13054,0.088
