,0.044
11176,0.081
11177,0.032
11178,0.073
11179,0.039
11180,0.037
11181,-0.002
11182,-0.022
11183,-0.002
11184,-0.056
11185,-0.046
11186,0.01
11187,-0.115
11188,-0.015
11189,0.073
11190,-0.103
11191,-0.032
11192,0.034
11193,0.076
11194,0.107
11195,0.103
11196,0.178
11197,0.193
11198,0.232
11199,0.159
11200,0.212
11201,0.085
11202,0.139
11203,0.076
11204,0.022
11205,0.012
11206,0.051
11207,-0.042
11208,-0.005
11209,-0.022
11210,-0.017
11211,-0.024
11212,-0.056
11213,-0.005
11214,0.066
11215,0.09
11216,0.002
11217,-0.042
11218,0.073
11219,-0.044
11220,-0.02
11221,0.071
11222,0.061
11223,0.09
11224,-0.044
11225,-0.039
11226,0.005
11227,0.012
11228,-0.02
11229,-0.027
11230,-0.034
11231,0.027
11232,0.002
11233,0.095
11234,0.093
11235,0.042
11236,-0.032
11237,0.076
11238,0.093
11239,-0.01
11240,0.129
11241,0.071
11242,0.032
11243,0.0
11244,-0.183
11245,-0.068
11246,-0.032
11247,-0.061
11248,-0.095
11249,-0.071
11250,-0.039
11251,-0.1
11252,-0.022
11253,-0.078
11254,-0.054
11255,0.022
11256,0.093
11257,0.0
11258,0.007
11259,0.034
11260,0.039
11261,0.037
11262,0.015
11263,0.032
11264,-0.027
11265,-0.002
11266,-0.005
11267,-0.098
11268,-0.154
11269,-0.117
11270,-0.073
11271,-0.085
11272,-0.083
11273,0.002
11274,-0.088
11275,-0.054
11276,0.002
11277,0.017
11278,0.029
11279,-0.061
11280,0.122
11281,0.039
11282,-0.1
11283,-0.022
11284,-0.046
11285,0.02
11286,-0.046
11287,-0.078
11288,-0.044
11289,-0.083
11290,-0.071
11291,-0.073
11292,0.002
11293,-0.068
11294,0.032
11295,0.1
11296,0.01
11297,0.017
11298,0.103
11299,0.056
11300,0.115
11301,-0.027
11302,0.015
11303,0.049
11304,0.027
11305,0.071
11306,-0.002
11307,0.017
11308,-0.024
11309,-0.022
11310,-0.012
11311,-0.076
11312,0.005
11313,-0.024
11314,0.005
11315,-0.024
11316,0.042
11317,0.044
11318,0.051
11319,0.081
11320,0.002
11321,0.076
11322,0.095
11323,0.122
11324,0.212
11325,0.02
11326,0.063
11327,0.068
11328,0.032
11329,0.022
11330,-0.015
11331,-0.015
11332,-0.007
11333,-0.024
11334,-0.068
11335,-0.059
11336,-0.073
11337,-0.129
11338,-0.132
11339,-0.056
11340,0.042
11341,0.02
11342,-0.112
11343,-0.056
11344,-0.095
11345,0.042
11346,0.005
11347,-0.071
11348,-0.049
11349,-0.107
11350,-0.066
11351,0.007
11352,-0.095
11353,-0.09
11354,-0.029
11355,-0.081
11356,-0.015
11357,-0.042
11358,0.005
11359,0.005
11360,0.063
11361,0.044
11362,0.02
11363,0.027
11364,0.042
11365,-0.007
11366,-0.066
11367,-0.01
11368,-0.139
11369,-0.066
11370,-0.059
11371,-0.154
11372,0.032
11373,-0.083
11374,-0.061
11375,-0.112
11376,-0.002
11377,0.002
11378,-0.127
11379,-0.017
11380,-0.071
11381,0.027
11382,0.037
11383,-0.059
11384,-0.122
11385,0.046
11386,0.027
11387,0.022
11388,0.005
11389,-0.066
11390,-0.098
11391,-0.034
11392,0.017
11393,-0.034
11394,0.037
11395,-0.027
11396,0.046
11397,0.037
11398,-0.034
11399,-0.061
11400,0.068
11401,-0.017
11402,-0.066
11403,0.042
11404,0.076
11405,-0.022
11406,-0.034
11407,0.012
11408,-0.154
11409,-0.112
11410,-0.178
11411,-0.056
11412,-0.054
11413,-0.132
11414,0.042
11415,0.063
11416,-0.051
11417,-0.037
11418,0.112
11419,-0.017
11420,-0.034
11421,0.088
11422,0.151
11423,0.044
11424,-0.046
11425,0.027
11426,-0.017
11427,0.037
11428,-0.044
11429,-0.046
11430,0.015
11431,0.107
11432,0.002
11433,-0.017
11434,-0.095
11435,-0.161
11436,-0.066
11437,-0.022
11438,-0.012
11439,-0.11
11440,-0.007
11441,0.068
11442,-0.115
11443,0.0
11444,0.081
11445,-0.012
11446,-0.027
11447,-0.1
11448,0.049
11449,-0.063
11450,-0.11
11451,-0.095
11452,-0.081
11453,-0.046
11454,0.002
11455,-0.063
11456,-0.093
11457,0.032
11458,-0.017
11459,-0.073
11460,0.066
11461,0.015
11462,0.068
11463,0.081
11464,0.088
11465,0.098
11466,-0.071
11467,0.015
11468,0.068
11469,0.044
11470,0.007
11471,0.034
11472,0.046
11473,-0.044
11474,-0.051
11475,0.027
11476,0.056
11477,0.02
11478,0.156
11479,0.051
11480,-0.068
11481,0.032
11482,0.149
11483,0.049
11484,0.01
11485,-0.054
11486,0.046
11487,0.068
11488,-0.032
11489,0.051
11490,0.073
11491,-0.046
11492,-0.042
11493,-0.007
11494,0.076
11495,0.032
11496,-0.024
11497,-0.078
11498,-0.085
11499,0.056
11500,0.056
11501,0.129
11502,0.007
11503,0.017
11504,0.037
11505,-0.076
11506,-0.059
11507,-0.012
11508,-0.024
11509,-0.015
11510,-0.017
11511,-0.032
11512,0.112
11513,-0.093
11514,-0.083
11515,-0.051
11516,-0.012
11517,0.01
11518,-0.095
11519,-0.032
11520,-0.017
11521,-0.024
11522,0.02
11523,-0.032
11524,-0.037
11525,-0.029
11526,-0.054
11527,0.027
11528,-0.049
11529,-0.098
11530,0.071
11531,0.02
11532,-0.029
11533,-0.076
11534,-0.061
11535,-0.107
11536,-0.049
11537,-0.078
11538,0.083
11539,0.044
11540,-0.076
11541,0.051
11542,-0.034
11543,0.029
11544,0.063
11545,-0.029
11546,-0.012
11547,0.098
11548,0.017
11549,0.022
11550,-0.02
11551,0.015
11552,-0.046
11553,-0.037
11554,-0.027
11555,0.054
11556,0.002
11557,0.002
11558,0.127
11559,0.166
11560,-0.054
11561,-0.051
11562,0.103
11563,0.203
11564,0.068
11565,0.093
11566,0.217
11567,0.02
11568,-0.017
11569,0.134
11570,0.127
11571,-0.09
11572,-0.1
11573,0.056
11574,0.015
11575,-0.032
11576,-0.081
11577,0.129
11578,0.1
11579,-0.137
11580,-0.11
11581,-0.005
11582,0.015
11583,-0.027
11584,0.044
11585,0.088
11586,-0.122
11587,-0.083
11588,-0.09
11589,-0.063
11590,-0.044
11591,-0.081
11592,0.034
11593,-0.146
11594,-0.049
11595,-0.027
11596,-0.068
11597,0.093
11598,0.125
11599,-0.085
11600,0.056
11601,0.056
11602,0.11
11603,0.029
11604,-0.044
11605,0.12
11606,-0.046
11607,-0.022
11608,0.088
11609,-0.012
11610,0.049
11611,-0.005
11612,0.029
11613,-0.088
11614,-0.037
11615,0.046
11616,0.02
11617,0.085
11618,0.132
11619,-0.022
11620,-0.066
11621,-0.027
11622,0.002
11623,0.112
11624,0.049
11625,-0.012
11626,0.015
11627,0.105
11628,0.056
11629,0.037
11630,-0.012
11631,-0.027
11632,0.017
11633,-0.024
11634,-0.01
11635,-0.002
11636,0.061
11637,0.1
11638,0.024
11639,0.183
11640,0.105
11641,0.164
11642,-0.032
11643,0.09
11644,0.093
11645,0.046
11646,0.061
11647,-0.002
11648,-0.066
11649,-0.095
11650,-0.022
11651,-0.012
11652,-0.015
11653,-0.149
11654,-0.122
11655,0.09
11656,0.034
11657,0.081
11658,-0.073
11659,-0.103
11660,0.061
11661,0.007
11662,-0.085
11663,-0.037
11664,-0.054
11665,-0.051
11666,0.066
11667,0.042
11668,-0.054
11669,0.017
11670,-0.115
11671,-0.066
11672,0.066
11673,-0.063
11674,-0.046
11675,-0.132
11676,-0.164
11677,-0.061
11678,-0.112
11679,0.007
11680,-0.034
11681,0.01
11682,0.024
11683,0.0
11684,-0.017
11685,-0.056
11686,-0.012
11687,0.032
11688,0.027
11689,0.0
11690,-0.105
11691,-0.105
11692,-0.093
11693,-0.017
11694,-0.039
11695,-0.046
11696,-0.061
11697,-0.139
11698,-0.039
11699,-0.139
11700,-0.073
11701,-0.063
11702,-0.159
11703,-0.066
11704,0.007
11705,-0.078
11706,0.005
11707,-0.049
11708,-0.017
11709,0.044
11710,-0.103
11711,-0.042
11712,-0.012
11713,-0.02
11714,0.005
11715,-0.059
11716,-0.093
11717,-0.063
11718,-0.054
11719,0.02
11720,-0.098
11721,0.132
11722,0.134
11723,0.068
11724,0.017
11725,-0.054
11726,0.022
11727,0.051
11728,-0.046
11729,0.032
11730,-0.005
11731,0.095
11732,0.01
11733,-0.083
11734,-0.029
11735,-0.034
11736,-0.042
11737,-0.083
11738,-0.044
11739,-0.029
11740,0.127
11741,0.039
11742,-0.017
11743,0.061
11744,0.005
11745,0.066
11746,0.068
11747,0.024
11748,0.103
11749,-0.029
11750,0.017
11751,0.015
11752,-0.085
11753,-0.007
11754,-0.046
11755,-0.122
11756,-0.073
11757,-0.066
11758,-0.144
11759,-0.044
11760,-0.107
11761,-0.015
11762,0.063
11763,0.02
11764,0.051
11765,-0.061
11766,-0.037
11767,0.056
11768,-0.032
11769,0.046
11770,0.032
11771,-0.12
11772,0.01
11773,-0.071
11774,-0.161
11775,-0.088
11776,-0.056
11777,0.046
11778,0.02
11779,-0.139
11780,-0.042
11781,-0.037
11782,0.039
11783,0.027
11784,0.042
11785,0.015
11786,0.044
11787,-0.02
11788,-0.022
11789,0.049
11790,-0.088
11791,-0.071
11792,-0.117
11793,-0.037
11794,0.042
11795,-0.125
11796,-0.051
11797,-0.054
11798,-0.005
11799,-0.046
11800,-0.105
11801,-0.068
11802,-0.015
11803,0.173
11804,0.122
11805,0.039
11806,0.037
11807,0.066
11808,0.01
11809,-0.034
11810,0.017
11811,-0.01
11812,-0.022
11813,0.015
11814,0.0
11815,-0.19
11816,-0.144
11817,0.007
11818,0.007
11819,-0.02
11820,0.103
11821,-0.042
11822,0.027
11823,-0.081
11824,-0.02
11825,0.01
11826,0.09
11827,0.093
11828,-0.071
11829,-0.027
11830,-0.051
11831,-0.027
11832,-0.007
11833,-0.054
11834,-0.015
11835,-0.173
11836,0.012
11837,-0.027
11838,-0.129
11839,-0.024
11840,-0.034
11841,-0.112
11842,-0.002
11843,0.073
11844,0.066
11845,-0.022
11846,0.024
11847,-0.034
11848,0.034
11849,-0.039
11850,0.012
11851,0.066
11852,0.005
11853,-0.042
11854,-0.049
11855,-0.032
11856,0.012
11857,0.027
11858,-0.095
11859,-0.027
11860,0.054
11861,-0.037
11862,0.117
11863,0.037
11864,-0.151
11865,-0.022
11866,0.044
11867,-0.027
11868,-0.054
11869,-0.056
11870,0.017
11871,0.002
11872,-0.063
11873,-0.015
11874,-0.059
11875,-0.076
11876,-0.029
11877,-0.073
11878,-0.034
11879,-0.017
11880,-0.012
11881,-0.078
11882,0.063
11883,0.037
11884,0.002
11885,0.022
11886,0.017
11887,0.02
11888,-0.022
11889,0.005
11890,0.044
11891,0.034
11892,-0.01
11893,-0.176
11894,-0.117
11895,0.095
11896,0.024
11897,0.076
11898,-0.085
11899,-0.056
11900,0.115
11901,0.09
11902,-0.024
11903,0.046
11904,-0.056
11905,0.063
11906,0.076
11907,0.037
11908,0.046
11909,-0.015
11910,-0.034
11911,0.012
11912,0.002
11913,0.022
11914,-0.027
11915,-0.029
11916,0.0
11917,-0.156
11918,-0.103
11919,0.085
11920,0.046
11921,-0.063
11922,-0.159
11923,-0.144
11924,0.034
11925,-0.02
11926,0.071
11927,0.073
11928,0.093
11929,0.146
11930,0.059
11931,-0.032
11932,-0.01
11933,-0.01
11934,0.029
11935,-0.178
11936,-0.049
11937,-0.017
11938,-0.11
11939,0.012
11940,-0.098
11941,-0.022
11942,-0.002
11943,-0.117
11944,0.037
11945,0.022
11946,-0.017
11947,0.015
11948,0.01
11949,0.002
11950,-0.039
11951,0.032
11952,0.044
11953,0.073
11954,-0.042
11955,-0.061
11956,-0.049
11957,-0.107
11958,-0.051
11959,-0.107
11960,-0.09
11961,-0.022
11962,-0.039
11963,-0.002
11964,-0.022
11965,-0.032
11966,-0.017
11967,0.078
11968,0.1
11969,0.02
11970,0.054
11971,0.054
11972,0.151
11973,0.098
11974,0.017
11975,0.054
11976,0.088
11977,0.076
11978,-0.02
11979,0.017
11980,-0.037
11981,0.083
11982,-0.022
11983,-0.037
11984,-0.098
11985,0.066
11986,0.125
11987,0.007
11988,-0.037
11989,-0.059
11990,0.063
11991,0.046
11992,0.117
11993,0.044
11994,0.002
11995,-0.037
11996,0.032
11997,-0.066
11998,0.01
11999,0.081
12000,-0.129
12001,0.083
12002,0.085
12003,-0.054
12004,0.066
12005,-0.007
12006,0.071
12007,0.059
12008,0.027
12009,0.024
12010,0.059
12011,0.059
12012,0.027
12013,-0.002
12014,-0.024
12015,0.015
12016,-0.022
12017,-0.081
12018,-0.039
12019,0.0
12020,0.022
12021,0.002
12022,0.027
12023,-0.098
12024,-0.032
12025,0.095
12026,0.029
12027,0.015
12028,0.061
12029,-0.02
12030,0.034
12031,-0.044
12032,-0.022
12033,0.017
12034,-0.044
12035,0.039
12036,-0.017
12037,-0.093
12038,-0.037
12039,0.024
12040,-0.037
12041,-0.061
12042,-0.107
12043,-0.024
12044,0.151
12045,-0.027
12046,0.059
12047,0.144
12048,-0.022
12049,0.039
12050,0.105
12051,0.005
12052,-0.044
12053,0.132
12054,0.032
12055,-0.002
12056,-0.017
12057,-0.054
12058,-0.083
12059,0.027
12060,0.061
12061,0.007
12062,0.017
12063,0.19
12064,0.103
12065,0.122
12066,-0.02
12067,0.073
12068,0.01
12069,0.027
12070,0.088
12071,0.049
12072,0.046
12073,0.146
12074,0.068
12075,-0.076
12076,-0.1
12077,0.071
12078,-0.01
12079,-0.115
12080,0.002
12081,0.063
12082,-0.093
12083,-0.066
12084,0.059
12085,0.137
12086,-0.051
12087,-0.049
12088,0.193
12089,-0.002
12090,0.173
12091,0.117
12092,0.029
12093,0.142
12094,0.039
12095,-0.007
12096,0.029
12097,0.01
12098,-0.01
12099,-0.061
12100,-0.042
12101,-0.01
12102,0.0
12103,0.056
12104,0.002
12105,-0.068
12106,-0.039
12107,-0.034
12108,0.115
12109,0.024
12110,-0.095
12111,0.088
12112,0.037
12113,-0.093
12114,0.054
12115,-0.027
12116,0.09
12117,-0.002
12118,-0.203
12119,0.049
12120,0.022
12121,0.027
12122,-0.073
12123,-0.024
12124,0.037
12125,-0.027
12126,-0.007
12127,0.122
12128,0.105
12129,-0.027
12130,0.034
12131,0.015
12132,0.09
12133,0.178
12134,0.149
12135,0.034
12136,0.088
12137,0.078
12138,-0.071
12139,-0.076
12140,-0.024
12141,0.005
12142,-0.049
12143,0.032
12144,0.039
12145,-0.024
12146,-0.022
12147,-0.027
12148,-0.01
12149,0.049
12150,0.054
12151,0.01
12152,-0.012
12153,-0.002
12154,0.061
12155,0.015
12156,-0.024
12157,0.034
12158,0.017
12159,0.034
12160,-0.056
12161,-0.02
12162,0.044
12163,0.164
12164,0.044
12165,0.164
12166,0.11
12167,0.054
12168,0.049
12169,0.015
12170,0.034
12171,0.015
12172,0.056
12173,0.012
12174,-0.037
12175,0.027
12176,-0.046
12177,-0.085
12178,-0.076
12179,-0.107
12180,0.015
12181,0.061
12182,-0.09
12183,0.027
12184,0.022
12185,0.127
12186,0.037
12187,-0.01
12188,0.044
12189,0.125
12190,0.068
12191,0.005
12192,-0.024
12193,0.02
12194,0.105
12195,-0.044
12196,-0.022
12197,-0.049
12198,-0.017
12199,-0.042
12200,-0.095
12201,-0.093
12202,-0.168
12203,0.017
12204,-0.039
12205,-0.19
12206,-0.085
12207,-0.022
12208,-0.005
12209,-0.054
12210,0.068
12211,-0.01
12212,-0.081
12213,-0.054
12214,0.029
12215,0.007
12216,0.088
12217,0.005
12218,0.01
12219,-0.042
12220,-0.105
12221,-0.01
12222,-0.11
12223,0.017
12224,-0.02
12225,-0.017
12226,0.071
12227,-0.039
12228,-0.046
12229,0.098
12230,0.125
12231,-0.032
12232,0.076
12233,0.083
12234,0.051
12235,0.088
12236,0.039
12237,-0.049
12238,-0.01
12239,0.073
12240,0.029
12241,0.024
12242,0.044
12243,0.073
12244,-0.032
12245,0.144
12246,0.0
12247,0.068
12248,-0.01
12249,0.056
12250,0.059
12251,0.01
12252,0.107
12253,0.156
12254,0.0
12255,0.007
12256,-0.007
12257,0.117
12258,0.093
12259,0.081
12260,-0.09
12261,-0.027
12262,-0.144
12263,0.051
12264,-0.076
12265,-0.151
12266,-0.085
12267,0.034
12268,0.017
12269,-0.098
12270,-0.073
12271,-0.022
12272,0.039
12273,-0.11
12274,-0.029
12275,-0.022
12276,-0.093
12277,0.056
12278,0.017
12279,-0.061
12280,-0.125
12281,-0.037
12282,-0.044
12283,-0.066
12284,-0.012
12285,-0.01
12286,-0.093
12287,-0.01
12288,0.029
12289,-0.007
12290,-0.024
12291,-0.046
12292,0.046
12293,-0.002
12294,-0.037
12295,-0.088
12296,-0.081
12297,0.017
12298,0.046
12299,0.007
12300,-0.068
12301,-0.022
12302,0.017
12303,0.049
12304,-0.044
12305,-0.129
12306,0.022
12307,0.051
12308,-0.005
12309,-0.107
12310,-0.007
12311,0.054
12312,0.027
12313,0.029
12314,0.015
12315,0.042
12316,0.034
12317,0.044
12318,-0.012
12319,0.098
12320,-0.017
12321,-0.1
12322,0.125
12323,-0.015
12324,-0.002
12325,0.146
12326,0.046
12327,0.0
12328,0.017
12329,0.044
12330,0.061
12331,-0.105
12332,0.056
12333,-0.005
12334,0.093
12335,0.073
12336,-0.1
12337,0.032
12338,-0.071
12339,-0.127
12340,0.027
12341,-0.081
12342,-0.002
12343,-0.017
12344,-0.095
12345,-0.029
12346,-0.11
12347,-0.046
12348,0.061
12349,-0.11
12350,0.134
12351,0.09
12352,0.049
12353,0.015
12354,0.049
12355,0.061
12356,-0.022
12357,0.0
12358,-0.039
12359,-0.01
12360,0.012
12361,0.005
12362,-0.044
12363,-0.027
12364,-0.02
12365,-0.002
12366,-0.066
12367,-0.073
12368,-0.078
12369,-0.012
12370,-0.051
12371,-0.11
12372,-0.042
12373,0.007
12374,0.073
12375,-0.042
12376,-0.095
12377,-0.027
12378,0.054
12379,0.081
12380,-0.083
12381,-0.007
12382,-0.02
12383,-0.107
12384,0.034
12385,0.049
12386,-0.066
12387,-0.012
12388,0.022
12389,-0.046
12390,0.02
12391,0.002
12392,0.103
12393,-0.01
12394,-0.083
12395,0.002
12396,-0.01
12397,0.017
12398,-0.071
12399,-0.039
12400,-0.115
12401,-0.112
12402,-0.051
12403,0.051
12404,-0.042
12405,-0.134
12406,-0.029
12407,-0.076
12408,0.027
12409,0.12
12410,0.076
12411,0.007
12412,0.002
12413,0.159
12414,0.161
12415,-0.002
12416,0.066
12417,0.034
12418,0.061
12419,0.093
12420,-0.037
12421,0.046
12422,0.037
12423,-0.02
12424,-0.049
12425,-0.044
12426,0.024
12427,0.002
12428,0.059
12429,-0.078
12430,-0.076
12431,0.005
12432,0.039
12433,-0.015
12434,0.11
12435,-0.02
12436,0.029
12437,0.027
12438,-0.022
12439,0.071
12440,0.005
12441,-0.093
12442,-0.071
12443,-0.037
12444,-0.027
12445,-0.01
12446,-0.056
12447,-0.09
12448,-0.032
12449,0.034
12450,0.029
12451,-0.024
12452,-0.017
12453,0.015
12454,-0.049
12455,-0.071
12456,-0.029
12457,0.044
12458,-0.042
12459,-0.12
12460,-0.054
12461,0.007
12462,-0.115
12463,-0.149
12464,-0.107
12465,-0.068
12466,-0.125
12467,-0.164
12468,-0.146
12469,-0.1
12470,0.115
12471,-0.081
12472,-0.059
12473,0.032
12474,0.024
12475,0.032
12476,-0.005
12477,0.039
12478,-0.044
12479,-0.093
12480,-0.122
12481,-0.029
12482,-0.046
12483,-0.027
12484,-0.042
12485,-0.115
12486,-0.146
12487,-0.098
12488,0.039
12489,-0.144
12490,-0.034
12491,0.049
12492,0.1
12493,0.017
12494,-0.046
12495,0.012
12496,0.049
12497,-0.049
12498,0.066
12499,-0.054
12500,0.007
12501,0.068
12502,-0.02
12503,-0.012
12504,0.066
12505,-0.083
12506,-0.154
12507,-0.027
12508,-0.024
12509,-0.005
12510,0.022
12511,0.005
12512,-0.09
12513,-0.054
12514,0.027
12515,-0.046
12516,-0.015
12517,0.032
12518,0.0
12519,-0.01
12520,-0.1
12521,-0.034
12522,-0.029
12523,-0.078
12524,-0.076
12525,-0.1
12526,-0.049
12527,0.039
12528,-0.073
12529,-0.154
12530,0.076
12531,0.049
12532,-0.02
12533,-0.134
12534,-0.103
12535,0.024
12536,0.02
12537,0.076
12538,0.01
12539,0.046
12540,0.061
12541,0.059
12542,-0.088
12543,-0.024
12544,-0.068
12545,-0.037
12546,-0.1
12547,-0.093
12548,-0.027
12549,-0.125
12550,-0.073
12551,-0.122
12552,-0.012
12553,0.051
12554,-0.027
12555,-0.095
12556,-0.032
12557,-0.002
12558,-0.039
12559,-0.083
12560,-0.083
12561,0.059
12562,-0.022
12563,-0.046
12564,-0.081
12565,-0.129
12566,-0.073
12567,-0.029
12568,-0.032
12569,-0.046
12570,-0.051
12571,0.02
12572,0.002
12573,0.027
12574,0.059
12575,0.01
12576,0.071
12577,0.022
12578,0.073
12579,0.112
12580,-0.029
12581,0.044
12582,0.049
12583,0.095
12584,0.034
12585,-0.032
12586,-0.015
12587,-0.022
12588,-0.112
12589,-0.054
12590,-0.061
12591,-0.066
12592,-0.044
12593,-0.039
12594,-0.046
12595,0.01
12596,0.078
12597,0.088
12598,0.01
12599,-0.125
12600,0.073
12601,0.156
12602,0.024
12603,0.015
12604,0.054
12605,0.044
12606,-0.002
12607,0.044
12608,0.049
12609,0.054
12610,-0.081
12611,-0.09
12612,-0.027
12613,-0.066
12614,0.054
12615,0.051
12616,-0.01
12617,-0.081
12618,0.068
12619,-0.022
12620,-0.068
12621,0.027
12622,0.095
12623,0.081
12624,-0.005
12625,-0.068
12626,-0.029
12627,-0.027
12628,0.015
12629,-0.015
12630,-0.151
12631,-0.129
12632,-0.005
12633,-0.11
12634,-0.037
12635,0.007
12636,-0.002
12637,0.02
12638,-0.059
12639,0.107
12640,0.09
12641,0.049
12642,0.0
12643,-0.015
12644,-0.051
12645,-0.01
12646,-0.02
12647,-0.068
12648,-0.029
12649,0.051
12650,-0.027
12651,-0.076
12652,0.022
12653,-0.049
12654,-0.042
12655,0.012
12656,0.01
12657,-0.002
12658,0.002
12659,0.12
12660,-0.046
12661,-0.005
12662,0.11
12663,0.015
12664,-0.022
12665,0.015
12666,-0.051
12667,0.012
12668,0.012
12669,-0.037
12670,-0.042
12671,-0.071
12672,0.142
12673,-0.061
12674,0.027
12675,0.012
12676,-0.095
12677,-0.024
12678,0.066
12679,0.078
12680,0.037
12681,-0.029
12682,0.115
12683,0.164
12684,-0.024
12685,0.002
12686,-0.027
12687,-0.027
12688,-0.046
12689,0.071
12690,0.0
12691,-0.117
12692,-0.105
12693,-0.029
12694,-0.017
12695,-0.046
12696,0.007
12697,0.068
12698,0.12
12699,0.071
12700,-0.042
12701,0.098
12702,0.029
12703,-0.042
12704,-0.049
12705,0.054
12706,0.002
12707,0.083
12708,0.034
12709,-0.024
12710,0.037
12711,-0.034
12712,0.015
12713,-0.076
12714,0.046
12715,0.081
12716,0.012
12717,-0.176
12718,0.002
12719,-0.01
12720,-0.076
12721,-0.039
12722,-0.027
12723,0.056
12724,0.007
12725,0.061
12726,0.173
12727,-0.122
12728,-0.095
12729,0.051
12730,-0.095
12731,0.078
12732,0.073
12733,-0.017
12734,0.015
12735,-0.132
12736,0.039
12737,0.015
12738,0.056
12739,-0.017
12740,-0.09
12741,-0.012
12742,0.02
12743,-0.017
12744,0.054
12745,0.081
12746,-0.01
12747,-0.002
12748,-0.017
12749,-0.071
12750,0.112
12751,-0.044
12752,-0.027
12753,0.061
12754,0.059
12755,0.042
12756,-0.081
12757,-0.056
12758,0.02
12759,0.066
12760,0.103
12761,0.039
12762,0.039
12763,0.11
12764,0.061
12765,0.032
12766,-0.049
12767,-0.024
12768,-0.037
12769,-0.037
12770,0.034
12771,0.017
12772,0.063
12773,0.164
12774,0.059
12775,0.029
12776,0.159
12777,0.098
12778,0.181
12779,0.183
12780,0.01
12781,0.066
12782,0.012
12783,0.112
12784,0.017
12785,0.046
12786,0.02
12787,0.027
12788,0.071
12789,0.061
12790,-0.083
12791,-0.154
12792,-0.015
12793,0.005
12794,-0.034
12795,0.0
12796,-0.032
12797,-0.081
12798,0.007
12799,-0.015
12800,-0.059
12801,0.078
12802,0.115
12803,-0.085
12804,-0.068
12805,0.029
12806,-0.076
12807,0.051
12808,0.081
12809,-0.095
12810,-0.078
12811,-0.19
12812,-0.034
12813,0.037
12814,0.056
12815,-0.063
12816,-0.1
12817,-0.017
12818,0.024
12819,0.015
12820,0.068
12821,0.12
12822,0.073
12823,-0.005
12824,-0.039
12825,0.002
12826,0.015
12827,0.046
12828,0.11
12829,-0.051
12830,-0.042
12831,0.061
12832,0.042
12833,-0.051
12834,0.02
12835,-0.085
12836,0.042
12837,0.115
12838,-0.051
12839,0.059
12840,-0.024
12841,0.024
12842,0.029
12843,0.027
12844,-0.01
12845,0.115
12846,0.083
12847,-0.115
12848,0.051
12849,-0.012
12850,-0.022
12851,0.042
12852,0.02
12853,0.073
12854,-0.005
12855,0.015
12856,0.146
12857,0.129
12858,-0.051
12859,0.0
12860,0.015
12861,-0.027
12862,0.044
12863,0.117
12864,0.034
12865,-0.01
12866,0.09
12867,0.002
12868,-0.093
12869,0.017
12870,0.107
12871,0.012
12872,0.007
12873,-0.151
12874,0.027
12875,0.164
12876,-0.059
12877,-0.129
12878,0.015
12879,0.159
12880,0.051
12881,-0.078
12882,-0.071
12883,0.032
12884,0.059
12885,-0.107
12886,-0.129
12887,0.022
12888,-0.161
12889,-0.076
12890,0.088
12891,-0.256
12892,-0.012
12893,-0.054
12894,-0.078
12895,0.034
12896,-0.103
12897,0.056
12898,0.068
12899,-0.149
12900,0.039
12901,0.034
12902,-0.012
12903,-0.068
12904,-0.02
12905,0.049
12906,0.037
12907,-0.081
12908,-0.115
12909,-0.11
12910,-0.056
12911,-0.061
12912,0.054
12913,-0.066
12914,-0.022
12915,0.017
12916,-0.022
12917,-0.007
12918,-0.046
12919,-0.01
12920,0.034
12921,0.012
12922,-0.032
12923,0.081
12924,0.056
12925,0.0
12926,-0.098
12927,-0.063
12928,-0.012
12929,0.02
12930,-0.132
12931,-0.007
12932,-0.039
12933,-0.054
12934,-0.034
12935,-0.088
12936,-0.032
12937,-0.063
12938,-0.054
12939,0.129
12940,0.034
12941,0.076
12942,0.017
12943,0.161
12944,-0.022
12945,-0.073
12946,-0.012
12947,0.027
12948,0.01
12949,-0.017
12950,-0.022
12951,-0.059
12952,-0.1
12953,-0.005
12954,-0.051
12955,-0.178
12956,0.005
12957,0.017
12958,-0.029
12959,-0.085
12960,-0.059
12961,0.046
12962,-0.063
12963,-0.039
12964,-0.044
12965,-0.056
12966,0.051
12967,0.1
12968,0.076
12969,0.024
12970,-0.024
12971,0.042
12972,-0.029
12973,-0.037
12974,-0.134
12975,-0.051
12976,0.024
12977,-0.02
12978,-0.085
12979,-0.12
12980,0.022
12981,0.054
12982,-0.042
12983,-0.034
12984,-0.015
12985,-0.056
12986,-0.022
12987,0.022
12988,0.002
12989,-0.012
12990,-0.007
12991,-0.024
12992,-0.063
12993,0.007
12994,0.039
12995,-0.037
12996,0.007
12997,0.049
12998,-0.061
12999,0.029
13000,-0.022
13001,0.049
13002,-0.012
13003,-0.007
13004,0.107
13005,0.049
13006,0.024
13007,0.107
13008,0.066
13009,0.076
13010,0.078
13011,0.039
13012,-0.007
13013,-0.049
13014,-0.02
13015,0.007
13016,-0.002
13017,0.046
13018,0.015
13019,-0.117
13020,-0.012
13021,-0.002
13022,-0.012
13023,0.042
13024,0.015
13025,0.085
13026,-0.015
13027,-0.037
13028,0.002
13029,0.095
13030,0.027
13031,-0.068
13032,-0.012
13033,-0.054
13034,0.027
13035,0.017
13036,-0.02
