,0.090
10793,-0.032
10794,-0.022
10795,0.007
10796,0.027
10797,0.098
10798,-0.002
10799,-0.02
10800,0.049
10801,0.054
10802,0.039
10803,0.037
10804,0.022
10805,-0.012
10806,0.01
10807,0.054
10808,-0.093
10809,0.002
10810,0.044
10811,-0.054
10812,-0.168
10813,-0.125
10814,0.081
10815,-0.112
10816,-0.193
10817,-0.039
10818,-0.095
10819,-0.2
10820,-0.046
10821,0.017
10822,0.117
10823,-0.068
10824,0.037
10825,0.0
10826,0.034
10827,0.027
10828,0.027
10829,-0.112
10830,-0.005
10831,0.044
10832,0.044
10833,0.081
10834,0.005
10835,-0.015
10836,-0.044
10837,-0.168
10838,-0.049
10839,-0.215
10840,0.015
10841,0.039
10842,-0.049
10843,0.037
10844,-0.051
10845,0.032
10846,0.02
10847,-0.044
10848,0.015
10849,-0.076
10850,-0.032
10851,-0.007
10852,-0.081
10853,-0.002
10854,-0.039
10855,-0.012
10856,0.037
10857,-0.139
10858,0.032
10859,0.085
10860,0.049
10861,-0.015
10862,0.012
10863,0.127
10864,0.034
10865,0.105
10866,0.073
10867,-0.042
10868,0.049
10869,0.139
10870,-0.017
10871,-0.029
10872,-0.002
10873,-0.029
10874,0.005
10875,-0.061
10876,-0.088
10877,-0.007
10878,-0.007
10879,0.002
10880,-0.168
10881,-0.156
10882,0.015
10883,-0.054
10884,-0.068
10885,-0.11
10886,-0.071
10887,-0.032
10888,-0.054
10889,-0.11
10890,-0.049
10891,-0.056
10892,0.056
10893,-0.012
10894,-0.129
10895,0.002
10896,0.01
10897,-0.098
10898,-0.005
10899,-0.024
10900,0.059
10901,0.015
10902,-0.039
10903,0.063
10904,0.073
10905,0.081
10906,0.095
10907,-0.044
10908,0.024
10909,0.105
10910,-0.024
10911,-0.024
10912,0.005
10913,-0.046
10914,0.059
10915,0.059
10916,-0.095
10917,-0.024
10918,-0.066
10919,-0.056
10920,-0.103
10921,-0.071
10922,0.061
10923,-0.061
10924,-0.098
10925,-0.12
10926,-0.054
10927,-0.125
10928,-0.11
10929,-0.081
10930,-0.105
10931,-0.015
10932,0.027
10933,-0.01
10934,-0.1
10935,0.005
10936,-0.015
10937,-0.039
10938,-0.022
10939,-0.037
10940,0.122
10941,0.063
10942,-0.034
10943,0.042
10944,-0.002
10945,0.117
10946,0.1
10947,0.037
10948,0.051
10949,0.0
10950,0.085
10951,0.029
10952,-0.007
10953,0.083
10954,0.01
10955,0.066
10956,-0.01
10957,-0.059
10958,0.034
10959,0.032
10960,-0.012
10961,-0.032
10962,0.044
10963,0.159
10964,0.039
10965,0.01
10966,0.183
10967,0.049
10968,0.127
10969,0.181
10970,-0.015
10971,-0.005
10972,0.01
10973,-0.007
10974,0.046
10975,0.046
10976,0.022
10977,-0.054
10978,-0.039
10979,-0.083
10980,-0.068
10981,0.02
10982,0.051
10983,-0.056
10984,-0.037
10985,0.112
10986,0.151
10987,0.042
10988,0.068
10989,0.007
10990,0.044
10991,0.002
10992,-0.073
10993,0.027
10994,0.044
10995,-0.09
10996,-0.132
10997,-0.173
10998,-0.103
10999,-0.073
11000,-0.112
11001,-0.088
11002,-0.103
11003,0.012
11004,-0.029
11005,-0.051
11006,-0.068
11007,0.034
11008,0.098
11009,-0.056
11010,-0.01
11011,0.066
11012,0.027
11013,0.081
11014,0.005
11015,-0.012
11016,-0.107
11017,-0.017
11018,-0.002
11019,-0.054
11020,0.049
11021,0.081
11022,0.007
11023,-0.081
11024,-0.071
11025,-0.015
11026,0.061
11027,0.073
11028,0.154
11029,0.046
11030,0.044
11031,0.044
11032,0.076
11033,0.046
11034,0.061
11035,-0.039
11036,0.032
11037,0.078
11038,0.034
11039,-0.042
11040,-0.027
11041,-0.007
11042,0.054
11043,-0.049
11044,-0.032
11045,0.081
11046,0.042
11047,0.076
11048,0.029
11049,-0.002
11050,0.042
11051,0.017
11052,-0.005
11053,0.066
11054,-0.066
11055,0.078
11056,0.0
11057,-0.007
11058,0.034
11059,-0.044
11060,-0.022
11061,0.01
11062,0.034
11063,0.039
11064,0.017
11065,0.146
11066,0.088
11067,0.142
11068,0.044
11069,0.02
11070,0.068
11071,0.103
11072,-0.015
11073,-0.02
11074,0.029
11075,-0.083
11076,-0.088
11077,0.073
11078,-0.083
11079,-0.044
11080,0.061
11081,0.027
11082,0.107
11083,-0.017
11084,0.078
11085,0.125
11086,-0.029
11087,0.046
11088,0.059
11089,0.046
11090,0.066
11091,0.032
11092,0.049
11093,-0.012
11094,-0.032
11095,0.024
11096,-0.093
11097,-0.032
11098,-0.005
11099,-0.02
11100,-0.039
11101,-0.134
11102,0.022
11103,0.032
11104,-0.01
11105,0.027
11106,-0.044
11107,0.027
11108,0.022
11109,-0.007
11110,-0.015
11111,0.037
11112,0.1
11113,-0.02
11114,-0.01
11115,0.024
11116,-0.039
11117,0.002
11118,-0.037
11119,-0.063
11120,-0.012
11121,0.034
11122,-0.144
11123,0.0
11124,0.063
11125,0.098
11126,-0.022
11127,-0.024
11128,0.027
11129,0.039
11130,0.039
11131,0.088
11132,0.0
11133,0.012
11134,0.103
11135,0.056
11136,0.012
11137,0.02
11138,-0.034
11139,-0.054
11140,-0.129
11141,-0.034
11142,-0.12
11143,-0.078
11144,0.007
11145,-0.015
11146,0.007
11147,-0.037
11148,0.01
11149,0.193
11150,0.034
11151,-0.01
11152,0.046
11153,0.076
11154,0.132
11155,0.059
11156,0.056
11157,-0.017
11158,-0.085
11159,-0.002
11160,-0.02
11161,-0.132
11162,-0.098
11163,-0.068
11164,-0.017
11165,-0.078
11166,-0.027
11167,0.063
11168,0.027
11169,0.044
11170,0.007
11171,-0.056
11172,0.117
11173,0.115
11174,0.01
11175,-0.005
11176,-0.037
11177,-0.044
11178,-0.112
11179,0.005
11180,0.115
11181,-0.01
11182,0.037
11183,0.044
11184,-0.1
11185,-0.127
11186,0.0
11187,-0.032
11188,-0.112
11189,0.037
11190,0.083
11191,0.054
11192,0.093
11193,0.037
11194,0.039
11195,-0.01
11196,0.073
11197,0.015
11198,-0.022
11199,-0.015
11200,0.002
11201,-0.042
11202,-0.054
11203,-0.027
11204,-0.098
11205,-0.11
11206,-0.107
11207,-0.039
11208,-0.071
11209,-0.034
11210,0.044
11211,0.098
11212,0.044
11213,0.078
11214,0.088
11215,0.002
11216,0.066
11217,0.056
11218,-0.061
11219,-0.039
11220,0.012
11221,0.037
11222,-0.073
11223,0.012
11224,-0.039
11225,-0.015
11226,-0.085
11227,-0.061
11228,0.044
11229,-0.01
11230,0.029
11231,0.012
11232,-0.032
11233,0.085
11234,0.051
11235,-0.088
11236,0.066
11237,0.066
11238,0.022
11239,0.027
11240,-0.076
11241,-0.085
11242,-0.029
11243,-0.01
11244,0.049
11245,0.015
11246,-0.005
11247,0.022
11248,-0.037
11249,-0.015
11250,0.024
11251,-0.039
11252,-0.027
11253,0.088
11254,0.022
11255,0.066
11256,0.125
11257,0.034
11258,-0.066
11259,0.01
11260,0.046
11261,-0.071
11262,-0.125
11263,-0.076
11264,-0.017
11265,0.032
11266,-0.134
11267,0.0
11268,0.032
11269,-0.122
11270,-0.037
11271,-0.054
11272,-0.024
11273,0.02
11274,0.039
11275,0.068
11276,0.02
11277,-0.051
11278,0.068
11279,-0.076
11280,-0.029
11281,-0.071
11282,0.024
11283,-0.02
11284,0.029
11285,-0.005
11286,-0.056
11287,0.034
11288,0.063
11289,0.142
11290,0.022
11291,-0.012
11292,0.125
11293,0.029
11294,0.007
11295,0.005
11296,0.066
11297,0.01
11298,-0.071
11299,-0.066
11300,-0.095
11301,-0.1
11302,-0.017
11303,-0.071
11304,-0.002
11305,-0.117
11306,-0.027
11307,0.039
11308,-0.083
11309,-0.046
11310,0.015
11311,0.056
11312,0.056
11313,0.044
11314,0.085
11315,0.044
11316,0.01
11317,0.01
11318,-0.024
11319,-0.054
11320,0.007
11321,-0.076
11322,-0.027
11323,0.027
11324,-0.056
11325,-0.012
11326,-0.115
11327,-0.044
11328,-0.061
11329,0.037
11330,-0.022
11331,-0.044
11332,-0.044
11333,-0.012
11334,-0.129
11335,-0.129
11336,0.007
11337,-0.051
11338,-0.032
11339,-0.061
11340,-0.103
11341,-0.044
11342,-0.005
11343,-0.093
11344,-0.085
11345,0.037
11346,-0.061
11347,-0.061
11348,-0.146
11349,0.024
11350,-0.061
11351,0.022
11352,0.032
11353,0.002
11354,0.017
11355,-0.051
11356,-0.073
11357,0.01
11358,0.049
11359,-0.044
11360,-0.12
11361,-0.117
11362,0.0
11363,-0.1
11364,-0.061
11365,0.0
11366,0.02
11367,0.093
11368,0.007
11369,0.034
11370,0.002
11371,-0.024
11372,-0.042
11373,0.02
11374,0.042
11375,0.029
11376,0.017
11377,-0.071
11378,0.046
11379,-0.039
11380,-0.098
11381,-0.042
11382,-0.039
11383,-0.01
11384,0.0
11385,-0.137
11386,-0.039
11387,-0.056
11388,-0.095
11389,-0.088
11390,-0.002
11391,-0.044
11392,0.01
11393,0.068
11394,-0.071
11395,0.083
11396,0.085
11397,-0.017
11398,0.049
11399,-0.066
11400,0.007
11401,-0.007
11402,-0.078
11403,-0.034
11404,-0.144
11405,-0.117
11406,-0.029
11407,-0.032
11408,-0.059
11409,-0.049
11410,0.007
11411,-0.02
11412,-0.083
11413,-0.027
11414,-0.024
11415,0.032
11416,0.02
11417,0.037
11418,-0.005
11419,-0.039
11420,0.056
11421,0.034
11422,0.051
11423,0.034
11424,0.007
11425,-0.095
11426,-0.085
11427,-0.042
11428,-0.051
11429,-0.029
11430,-0.068
11431,-0.051
11432,-0.093
11433,-0.073
11434,-0.19
11435,-0.139
11436,0.042
11437,0.112
11438,0.125
11439,-0.061
11440,-0.051
11441,-0.042
11442,-0.137
11443,-0.159
11444,-0.056
11445,0.049
11446,0.002
11447,-0.007
11448,-0.105
11449,-0.12
11450,-0.132
11451,-0.054
11452,-0.034
11453,0.002
11454,0.046
11455,-0.02
11456,0.068
11457,0.061
11458,0.01
11459,0.081
11460,-0.01
11461,0.02
11462,0.073
11463,0.073
11464,0.061
11465,-0.015
11466,0.005
11467,-0.012
11468,-0.068
11469,0.125
11470,-0.012
11471,0.071
11472,0.024
11473,0.049
11474,0.178
11475,0.046
11476,0.0
11477,0.063
11478,0.059
11479,0.144
11480,-0.005
11481,-0.012
11482,0.02
11483,-0.039
11484,0.0
11485,0.002
11486,-0.005
11487,0.037
11488,0.024
11489,-0.083
11490,-0.129
11491,-0.022
11492,-0.02
11493,-0.034
11494,0.017
11495,-0.073
11496,-0.015
11497,0.007
11498,-0.015
11499,0.071
11500,0.081
11501,0.027
11502,0.051
11503,0.059
11504,0.056
11505,0.002
11506,-0.037
11507,-0.044
11508,-0.039
11509,-0.103
11510,-0.02
11511,0.037
11512,0.005
11513,0.022
11514,0.005
11515,0.027
11516,-0.015
11517,-0.051
11518,0.0
11519,-0.002
11520,0.007
11521,-0.017
11522,0.029
11523,-0.039
11524,-0.081
11525,-0.042
11526,0.002
11527,-0.081
11528,-0.081
11529,-0.205
11530,-0.103
11531,-0.034
11532,-0.022
11533,-0.027
11534,0.076
11535,0.066
11536,0.054
11537,0.039
11538,-0.002
11539,0.032
11540,0.122
11541,0.024
11542,0.01
11543,0.027
11544,0.081
11545,0.042
11546,-0.024
11547,0.054
11548,0.044
11549,-0.046
11550,-0.022
11551,-0.078
11552,0.007
11553,-0.027
11554,-0.022
11555,0.037
11556,0.029
11557,0.071
11558,0.071
11559,0.005
11560,0.015
11561,0.137
11562,0.127
11563,0.0
11564,0.068
11565,0.032
11566,0.105
11567,0.049
11568,0.039
11569,0.027
11570,-0.046
11571,0.017
11572,-0.024
11573,0.012
11574,0.032
11575,0.098
11576,0.1
11577,-0.007
11578,-0.002
11579,0.029
11580,0.042
11581,-0.012
11582,0.059
11583,0.061
11584,0.032
11585,-0.054
11586,-0.01
11587,-0.007
11588,0.0
11589,0.005
11590,-0.002
11591,-0.02
11592,0.044
11593,-0.032
11594,0.012
11595,0.005
11596,0.024
11597,-0.034
11598,0.027
11599,0.042
11600,0.117
11601,0.054
11602,0.007
11603,0.007
11604,-0.022
11605,-0.098
11606,-0.032
11607,0.056
11608,-0.017
11609,-0.095
11610,-0.066
11611,0.01
11612,-0.083
11613,-0.012
11614,0.046
11615,0.034
11616,-0.002
11617,0.017
11618,0.037
11619,0.02
11620,0.068
11621,-0.049
11622,0.088
11623,0.027
11624,-0.007
11625,0.071
11626,-0.037
11627,-0.044
11628,0.007
11629,0.005
11630,-0.027
11631,0.154
11632,-0.078
11633,0.039
11634,0.12
11635,-0.115
11636,-0.017
11637,0.071
11638,0.046
11639,0.042
11640,-0.054
11641,0.071
11642,0.039
11643,0.037
11644,0.037
11645,0.112
11646,0.017
11647,0.017
11648,-0.032
11649,0.051
11650,-0.02
11651,0.034
11652,0.017
11653,0.056
11654,0.076
11655,0.005
11656,0.02
11657,0.049
11658,0.115
11659,0.012
11660,0.042
11661,-0.107
11662,-0.012
11663,-0.015
11664,0.042
11665,0.122
11666,0.103
11667,-0.046
11668,0.005
11669,-0.061
11670,-0.076
11671,0.073
11672,0.103
11673,0.078
11674,-0.076
11675,-0.015
11676,0.2
11677,-0.005
11678,-0.049
11679,0.027
11680,0.012
11681,0.059
11682,-0.012
11683,0.088
11684,0.088
11685,0.039
11686,-0.007
11687,-0.122
11688,-0.09
11689,-0.051
11690,0.044
11691,0.066
11692,-0.054
11693,-0.029
11694,-0.017
11695,0.024
11696,-0.017
11697,0.02
11698,0.02
11699,0.01
11700,0.029
11701,-0.105
11702,-0.02
11703,-0.037
11704,0.098
11705,0.044
11706,-0.095
11707,-0.034
11708,-0.151
11709,-0.066
11710,0.007
11711,-0.151
11712,-0.1
11713,-0.076
11714,-0.039
11715,-0.063
11716,-0.007
11717,-0.034
11718,0.056
11719,-0.061
11720,-0.046
11721,-0.022
11722,0.049
11723,0.063
11724,-0.066
11725,-0.054
11726,-0.039
11727,-0.029
11728,0.015
11729,-0.142
11730,-0.054
11731,-0.024
11732,-0.034
11733,0.02
11734,-0.015
11735,-0.042
11736,-0.051
11737,0.007
11738,0.212
11739,0.032
11740,0.024
11741,0.098
11742,-0.054
11743,0.027
11744,0.105
11745,0.032
11746,-0.01
11747,-0.022
11748,0.063
11749,-0.11
11750,-0.09
11751,-0.017
11752,-0.068
11753,-0.037
11754,0.164
11755,0.051
11756,-0.093
11757,-0.056
11758,0.117
11759,0.034
11760,-0.078
11761,0.0
11762,0.1
11763,0.105
11764,0.076
11765,0.012
11766,0.122
11767,0.122
11768,0.02
11769,-0.095
11770,-0.083
11771,0.081
11772,-0.037
11773,0.073
11774,0.071
11775,-0.054
11776,0.066
11777,-0.071
11778,-0.068
11779,0.039
11780,0.081
11781,0.156
11782,-0.01
11783,0.032
11784,0.059
11785,0.012
11786,-0.076
11787,-0.081
11788,0.029
11789,0.027
11790,0.085
11791,-0.037
11792,-0.125
11793,0.0
11794,-0.042
11795,-0.012
11796,0.042
11797,0.002
11798,0.022
11799,0.027
11800,-0.137
11801,-0.034
11802,-0.02
11803,0.005
11804,0.142
11805,-0.017
11806,0.085
11807,0.117
11808,-0.015
11809,-0.073
11810,-0.034
11811,0.0
11812,-0.032
11813,-0.029
11814,-0.029
11815,0.027
11816,0.039
11817,0.042
11818,-0.034
11819,-0.027
11820,0.022
11821,0.105
11822,-0.068
11823,0.029
11824,-0.017
11825,0.029
11826,-0.034
11827,-0.144
11828,-0.095
11829,0.071
11830,0.012
11831,-0.085
11832,-0.159
11833,0.02
11834,-0.039
11835,-0.034
11836,-0.061
11837,-0.049
11838,0.007
11839,0.076
11840,-0.017
11841,0.034
11842,0.103
11843,0.042
11844,0.01
11845,-0.012
11846,-0.02
11847,0.073
11848,-0.007
11849,-0.063
11850,0.051
11851,-0.1
11852,-0.039
11853,0.017
11854,-0.01
11855,-0.015
11856,-0.032
11857,-0.005
11858,0.012
11859,-0.012
11860,-0.024
11861,0.061
11862,0.051
11863,0.051
11864,0.005
11865,0.002
11866,-0.007
11867,-0.005
11868,0.027
11869,0.022
11870,-0.1
11871,-0.068
11872,-0.007
11873,-0.112
11874,-0.095
11875,-0.032
11876,0.027
11877,0.054
11878,0.02
11879,-0.005
11880,-0.017
11881,-0.063
11882,0.051
11883,0.024
11884,-0.007
11885,0.059
11886,-0.012
11887,-0.007
11888,0.034
11889,-0.005
11890,-0.017
11891,-0.066
11892,-0.122
11893,-0.076
11894,-0.073
11895,-0.039
11896,-0.022
11897,-0.059
11898,0.002
11899,-0.017
11900,-0.024
11901,0.139
11902,0.054
11903,-0.098
11904,0.039
11905,0.11
11906,0.049
11907,-0.037
11908,0.015
11909,0.098
11910,-0.095
11911,-0.068
11912,0.076
11913,-0.042
11914,-0.068
11915,0.093
11916,0.049
11917,-0.071
11918,0.012
11919,0.085
11920,0.061
11921,-0.007
11922,-0.024
11923,0.027
11924,0.073
11925,0.027
11926,-0.024
11927,-0.066
11928,-0.083
11929,0.01
11930,0.044
11931,-0.034
11932,-0.022
11933,0.054
11934,0.049
11935,-0.11
11936,-0.061
11937,-0.015
11938,-0.007
11939,0.112
11940,0.127
11941,-0.056
11942,-0.085
11943,-0.012
11944,0.012
11945,0.024
11946,0.027
11947,0.039
11948,0.032
11949,0.01
11950,-0.044
11951,-0.149
11952,-0.037
11953,0.0
11954,-0.112
11955,-0.076
11956,-0.068
11957,-0.046
11958,0.02
11959,-0.066
11960,-0.039
11961,-0.142
11962,-0.042
11963,0.071
11964,-0.056
11965,0.027
11966,-0.007
11967,0.029
11968,0.088
11969,0.066
11970,0.044
11971,-0.034
11972,0.049
11973,-0.012
11974,-0.09
11975,-0.081
11976,-0.046
11977,-0.103
11978,-0.078
11979,-0.073
11980,-0.127
11981,-0.017
11982,-0.02
11983,-0.049
11984,0.027
11985,-0.005
11986,-0.024
11987,-0.076
11988,0.049
11989,0.059
11990,0.037
11991,0.007
11992,-0.037
11993,-0.037
11994,-0.056
11995,-0.134
11996,-0.037
11997,-0.09
11998,0.034
11999,-0.02
12000,-0.044
12001,-0.046
12002,0.017
12003,0.1
12004,0.029
12005,0.0
12006,0.059
12007,0.059
12008,-0.037
12009,0.044
12010,0.034
12011,-0.015
12012,-0.002
12013,-0.005
12014,-0.049
12015,-0.076
12016,-0.09
12017,0.034
12018,-0.12
12019,-0.073
12020,-0.049
12021,0.005
12022,-0.056
12023,-0.049
12024,0.032
12025,-0.01
12026,-0.002
12027,-0.042
12028,-0.046
12029,0.024
12030,0.085
12031,0.0
12032,0.115
12033,-0.005
12034,-0.088
12035,0.007
12036,-0.02
12037,0.02
12038,0.037
12039,0.007
12040,-0.127
12041,-0.039
12042,-0.015
12043,0.093
12044,0.093
12045,0.059
12046,0.044
12047,0.061
12048,0.015
12049,-0.022
12050,0.054
12051,0.051
12052,-0.02
12053,0.005
12054,0.012
12055,0.049
12056,-0.002
12057,-0.029
12058,0.022
12059,-0.02
12060,0.09
12061,0.01
12062,-0.122
12063,0.042
12064,0.002
12065,0.032
12066,0.034
12067,-0.027
12068,0.002
12069,-0.073
12070,-0.005
12071,0.068
12072,0.024
12073,-0.012
12074,0.029
12075,-0.076
12076,0.0
12077,-0.071
12078,-0.051
12079,-0.022
12080,-0.022
12081,0.078
12082,0.02
12083,-0.059
12084,-0.066
12085,0.027
12086,0.054
12087,0.073
12088,0.061
12089,-0.032
12090,-0.081
12091,-0.083
12092,-0.005
12093,0.0
12094,-0.12
12095,-0.093
12096,-0.137
12097,-0.061
12098,-0.02
12099,0.015
12100,0.044
12101,0.068
12102,-0.034
12103,0.0
12104,-0.034
12105,0.061
12106,0.083
12107,-0.078
12108,-0.037
12109,0.049
12110,-0.024
12111,-0.017
12112,-0.022
12113,-0.005
12114,-0.017
12115,-0.083
12116,-0.054
12117,-0.068
12118,0.037
12119,-0.061
12120,-0.059
12121,0.01
12122,0.027
12123,0.015
12124,0.007
12125,0.061
12126,0.032
12127,0.027
12128,0.022
12129,0.002
12130,0.01
12131,0.015
12132,-0.032
12133,-0.063
12134,-0.098
12135,-0.01
12136,0.017
12137,-0.081
12138,0.002
12139,0.02
12140,-0.012
12141,0.088
12142,-0.032
12143,-0.02
12144,0.017
12145,0.083
12146,0.007
12147,0.0
12148,0.002
12149,0.105
12150,0.11
12151,0.042
12152,-0.024
12153,0.042
12154,0.024
12155,-0.022
12156,0.034
12157,0.066
12158,0.044
12159,0.002
12160,-0.073
12161,0.115
12162,0.178
12163,0.073
12164,0.076
12165,-0.139
12166,-0.076
12167,-0.022
12168,0.044
12169,-0.022
12170,-0.037
12171,0.01
12172,-0.073
12173,-0.093
12174,-0.12
12175,-0.029
12176,0.061
12177,-0.061
12178,-0.044
12179,-0.024
12180,-0.012
12181,0.044
12182,-0.12
12183,-0.078
12184,-0.005
12185,-0.024
12186,0.093
12187,0.112
12188,-0.042
12189,-0.051
12190,0.007
12191,-0.042
12192,-0.105
12193,-0.059
12194,-0.007
12195,-0.029
12196,-0.1
12197,-0.098
12198,0.032
12199,-0.049
12200,-0.002
12201,0.039
12202,-0.039
12203,-0.012
12204,0.056
12205,0.061
12206,-0.044
12207,-0.12
12208,-0.068
12209,-0.078
12210,-0.056
12211,-0.095
12212,-0.115
12213,-0.146
12214,-0.09
12215,-0.049
12216,-0.156
12217,-0.144
12218,-0.149
12219,-0.066
12220,0.032
12221,-0.073
12222,-0.015
12223,0.051
12224,-0.032
12225,-0.02
12226,0.017
12227,0.117
12228,0.068
12229,0.095
12230,-0.002
12231,-0.093
12232,0.032
12233,0.083
12234,0.056
12235,-0.083
12236,-0.115
12237,-0.005
12238,-0.005
12239,-0.046
12240,-0.039
12241,-0.093
12242,0.127
12243,0.056
12244,-0.005
12245,-0.024
12246,-0.007
12247,-0.007
12248,0.015
12249,-0.005
12250,0.034
12251,0.059
12252,0.134
12253,0.049
12254,-0.046
12255,-0.005
12256,-0.039
12257,-0.059
12258,-0.066
12259,-0.154
12260,0.083
12261,-0.01
12262,0.059
12263,0.024
12264,0.007
12265,0.11
12266,0.044
12267,0.037
12268,0.083
12269,0.115
12270,0.02
12271,0.129
12272,0.01
12273,-0.051
12274,0.063
12275,0.083
12276,-0.012
12277,-0.01
12278,-0.056
12279,0.015
12280,-0.073
12281,-0.002
12282,-0.024
12283,-0.132
12284,-0.134
12285,0.002
12286,0.039
12287,-0.017
12288,-0.112
12289,-0.049
12290,-0.01
12291,-0.1
12292,-0.049
12293,-0.037
12294,0.0
12295,-0.051
12296,-0.039
12297,0.046
12298,-0.068
12299,0.044
12300,0.044
12301,-0.127
12302,-0.076
12303,-0.017
12304,0.081
12305,0.049
12306,0.037
12307,0.024
12308,0.061
12309,0.081
12310,0.024
12311,-0.005
12312,0.005
12313,0.068
12314,0.042
12315,0.076
12316,0.015
12317,0.02
12318,0.122
12319,0.09
12320,-0.044
12321,-0.061
12322,0.02
12323,0.088
12324,-0.002
12325,0.032
12326,0.007
12327,0.073
12328,0.083
12329,0.034
12330,0.107
12331,0.139
12332,0.068
12333,0.02
12334,0.093
12335,0.095
12336,0.1
12337,0.005
12338,0.039
12339,0.051
12340,0.059
12341,0.02
12342,0.044
12343,-0.015
12344,0.037
12345,-0.012
12346,0.039
12347,0.002
12348,0.112
12349,0.156
12350,0.022
12351,0.076
12352,0.051
12353,0.027
12354,-0.024
12355,0.017
12356,-0.005
12357,0.017
12358,-0.017
12359,0.037
12360,0.061
12361,0.002
12362,0.007
12363,0.039
12364,0.012
12365,0.002
12366,0.012
12367,0.063
12368,0.073
12369,0.061
12370,0.046
12371,0.056
12372,-0.012
12373,-0.024
12374,-0.066
12375,0.017
12376,0.073
12377,-0.017
12378,-0.066
12379,-0.056
12380,-0.037
12381,0.059
12382,0.005
12383,-0.049
12384,0.081
12385,0.059
12386,-0.066
12387,0.056
12388,0.095
12389,-0.054
12390,0.007
12391,0.027
12392,0.039
12393,0.017
12394,-0.071
12395,0.005
12396,-0.11
12397,-0.129
12398,-0.054
12399,-0.066
12400,-0.007
12401,0.09
12402,0.027
12403,-0.156
12404,-0.071
12405,0.068
12406,0.007
12407,0.085
12408,0.024
12409,0.066
12410,0.034
12411,0.005
12412,-0.007
12413,-0.032
12414,-0.012
12415,0.095
12416,0.061
12417,-0.034
12418,-0.09
12419,-0.051
12420,-0.056
12421,0.042
12422,-0.12
12423,0.046
12424,0.044
12425,0.042
12426,0.042
12427,0.027
12428,0.115
12429,0.081
12430,0.151
12431,0.144
12432,0.007
12433,0.115
12434,0.063
12435,0.061
12436,0.01
12437,-0.073
12438,-0.039
12439,-0.122
12440,0.022
12441,0.115
12442,0.056
12443,0.12
12444,0.029
12445,0.103
12446,0.142
12447,-0.01
12448,-0.02
12449,0.037
12450,0.142
12451,-0.007
12452,-0.017
12453,0.154
12454,0.083
12455,-0.034
12456,0.068
12457,0.042
12458,-0.015
12459,-0.044
12460,-0.002
12461,0.012
12462,-0.063
12463,-0.044
12464,0.044
12465,-0.034
12466,0.005
12467,0.076
12468,0.037
12469,0.054
12470,-0.076
12471,0.039
12472,0.09
12473,-0.088
12474,-0.015
12475,-0.027
12476,0.002
12477,-0.127
12478,-0.022
12479,0.083
12480,-0.078
12481,-0.024
12482,-0.005
12483,0.02
12484,-0.042
12485,0.015
12486,0.134
12487,-0.002
12488,0.071
12489,0.078
12490,0.137
12491,0.022
12492,-0.049
12493,0.027
12494,0.117
12495,0.007
12496,0.005
12497,-0.002
12498,-0.063
12499,-0.042
12500,-0.046
12501,-0.049
12502,-0.071
12503,-0.007
12504,-0.071
12505,-0.022
12506,0.081
12507,-0.007
12508,-0.02
12509,0.044
12510,0.132
12511,0.015
12512,-0.132
12513,-0.022
12514,0.007
12515,-0.027
12516,-0.034
12517,-0.005
12518,-0.022
12519,0.007
12520,-0.139
12521,-0.081
12522,-0.125
12523,-0.068
12524,-0.088
12525,0.02
12526,0.049
12527,-0.066
12528,0.015
12529,-0.012
12530,-0.024
12531,0.056
12532,0.076
12533,-0.044
12534,-0.032
12535,0.017
12536,-0.051
12537,-0.046
12538,-0.054
12539,-0.042
12540,-0.066
12541,-0.02
12542,0.049
12543,-0.142
12544,-0.051
12545,-0.051
12546,-0.017
12547,-0.068
12548,-0.037
12549,0.061
12550,0.12
12551,0.063
12552,-0.044
12553,-0.022
12554,-0.071
12555,0.007
12556,0.107
12557,0.024
12558,-0.076
12559,-0.046
12560,-0.059
12561,-0.027
12562,-0.049
12563,0.061
12564,-0.088
12565,-0.151
12566,0.017
12567,0.029
12568,0.002
12569,0.034
12570,0.059
12571,0.051
12572,0.032
12573,0.015
12574,-0.012
12575,-0.012
12576,0.0
12577,-0.046
12578,-0.042
12579,-0.042
12580,-0.037
12581,-0.093
12582,-0.049
12583,-0.015
12584,-0.085
12585,-0.088
12586,-0.073
12587,-0.015
12588,-0.083
12589,0.034
12590,0.0
12591,-0.017
12592,0.071
12593,0.044
12594,0.022
12595,-0.146
12596,-0.122
12597,0.0
12598,-0.002
12599,-0.051
12600,-0.12
12601,-0.037
12602,-0.129
12603,0.005
12604,0.012
12605,-0.137
12606,-0.117
12607,0.007
12608,-0.051
12609,0.046
12610,0.129
12611,0.056
12612,0.044
12613,-0.046
12614,0.061
12615,0.061
12616,0.022
12617,-0.01
12618,-0.156
12619,-0.112
12620,-0.078
12621,-0.032
12622,-0.142
12623,-0.173
12624,-0.09
12625,-0.134
12626,-0.12
12627,-0.078
12628,-0.151
12629,-0.071
12630,-0.059
12631,-0.063
12632,-0.002
12633,-0.051
12634,0.034
12635,0.029
12636,-0.01
12637,-0.039
12638,0.024
12639,-0.012
12640,-0.139
12641,-0.024
12642,-0.061
12643,0.054
12644,-0.017
12645,-0.098
12646,-0.107
12647,-0.107
12648,-0.076
12649,-0.081
12650,-0.098
12651,-0.122
12652,0.029
12653,-0.015
12654,0.029
12655,-0.017
12656,0.044
