,0.005
10972,-0.042
10973,-0.024
10974,0.01
10975,0.078
10976,0.024
10977,0.032
10978,0.098
10979,0.09
10980,0.068
10981,-0.022
10982,-0.046
10983,-0.054
10984,-0.037
10985,-0.044
10986,-0.061
10987,-0.088
10988,0.039
10989,0.107
10990,-0.081
10991,-0.015
10992,0.056
10993,-0.02
10994,-0.056
10995,-0.063
10996,0.039
10997,0.09
10998,0.078
10999,-0.02
11000,-0.042
11001,-0.01
11002,0.029
11003,-0.1
11004,-0.054
11005,0.061
11006,-0.046
11007,-0.078
11008,-0.005
11009,-0.027
11010,-0.044
11011,0.005
11012,-0.012
11013,-0.022
11014,0.042
11015,-0.032
11016,-0.015
11017,0.005
11018,0.044
11019,0.112
11020,0.0
11021,0.024
11022,0.107
11023,0.027
11024,-0.083
11025,0.034
11026,0.0
11027,-0.127
11028,0.073
11029,0.056
11030,-0.105
11031,-0.007
11032,0.017
11033,-0.02
11034,-0.01
11035,0.066
11036,0.029
11037,0.081
11038,0.125
11039,-0.063
11040,0.054
11041,0.081
11042,0.078
11043,0.046
11044,0.012
11045,0.161
11046,-0.005
11047,0.007
11048,0.146
11049,0.159
11050,0.063
11051,0.012
11052,0.127
11053,0.066
11054,0.168
11055,0.154
11056,0.073
11057,0.085
11058,-0.02
11059,0.002
11060,-0.012
11061,0.042
11062,0.066
11063,-0.029
11064,-0.01
11065,-0.007
11066,0.005
11067,-0.015
11068,0.054
11069,0.085
11070,0.012
11071,0.029
11072,-0.005
11073,-0.007
11074,0.054
11075,0.09
11076,0.039
11077,-0.002
11078,0.088
11079,0.037
11080,-0.034
11081,-0.042
11082,-0.068
11083,-0.005
11084,-0.1
11085,-0.134
11086,-0.112
11087,0.02
11088,-0.088
11089,-0.076
11090,-0.049
11091,-0.029
11092,-0.095
11093,0.044
11094,0.11
11095,-0.022
11096,-0.012
11097,-0.071
11098,-0.049
11099,0.039
11100,-0.051
11101,-0.051
11102,-0.007
11103,-0.054
11104,-0.081
11105,-0.085
11106,-0.12
11107,0.007
11108,-0.015
11109,-0.037
11110,0.027
11111,-0.034
11112,0.005
11113,0.022
11114,0.022
11115,0.022
11116,0.1
11117,0.051
11118,0.066
11119,-0.002
11120,0.007
11121,0.073
11122,-0.037
11123,-0.039
11124,-0.059
11125,-0.012
11126,-0.01
11127,-0.032
11128,-0.073
11129,0.039
11130,0.081
11131,0.068
11132,0.034
11133,0.007
11134,0.156
11135,0.051
11136,0.02
11137,0.068
11138,0.088
11139,0.066
11140,0.103
11141,-0.042
11142,0.081
11143,0.1
11144,-0.044
11145,0.054
11146,0.117
11147,0.042
11148,-0.049
11149,0.056
11150,0.039
11151,0.049
11152,0.076
11153,0.061
11154,0.027
11155,0.012
11156,0.037
11157,0.098
11158,0.007
11159,-0.066
11160,0.066
11161,0.042
11162,-0.11
11163,-0.105
11164,0.02
11165,0.0
11166,-0.068
11167,-0.029
11168,-0.039
11169,-0.132
11170,-0.195
11171,0.017
11172,-0.095
11173,-0.137
11174,-0.059
11175,0.056
11176,-0.005
11177,-0.173
11178,-0.098
11179,0.015
11180,0.063
11181,-0.071
11182,-0.127
11183,-0.066
11184,-0.144
11185,-0.088
11186,-0.103
11187,-0.044
11188,-0.09
11189,-0.081
11190,0.02
11191,-0.039
11192,-0.107
11193,0.002
11194,0.105
11195,-0.098
11196,-0.095
11197,-0.081
11198,0.09
11199,0.139
11200,0.002
11201,0.007
11202,-0.071
11203,-0.037
11204,-0.034
11205,-0.063
11206,-0.071
11207,-0.063
11208,-0.071
11209,-0.012
11210,-0.117
11211,-0.068
11212,0.061
11213,0.005
11214,0.061
11215,0.056
11216,-0.027
11217,0.073
11218,0.012
11219,0.024
11220,0.083
11221,0.032
11222,-0.01
11223,0.044
11224,0.034
11225,0.024
11226,-0.022
11227,0.071
11228,-0.029
11229,0.054
11230,-0.044
11231,-0.107
11232,-0.012
11233,-0.032
11234,-0.024
11235,0.068
11236,-0.005
11237,0.049
11238,0.032
11239,0.1
11240,0.205
11241,0.112
11242,0.024
11243,-0.012
11244,0.044
11245,0.039
11246,-0.085
11247,-0.068
11248,-0.012
11249,-0.039
11250,-0.034
11251,-0.122
11252,-0.122
11253,-0.002
11254,-0.015
11255,0.005
11256,-0.088
11257,-0.007
11258,0.129
11259,-0.005
11260,0.049
11261,0.137
11262,0.154
11263,0.073
11264,-0.029
11265,0.042
11266,0.054
11267,-0.093
11268,-0.02
11269,-0.046
11270,-0.1
11271,-0.117
11272,-0.132
11273,-0.098
11274,-0.054
11275,-0.024
11276,-0.103
11277,-0.029
11278,-0.105
11279,-0.107
11280,-0.01
11281,0.046
11282,0.015
11283,-0.007
11284,-0.027
11285,0.015
11286,-0.081
11287,-0.002
11288,0.117
11289,0.071
11290,-0.022
11291,0.022
11292,-0.005
11293,-0.088
11294,-0.137
11295,0.005
11296,0.1
11297,-0.037
11298,-0.073
11299,-0.027
11300,0.078
11301,0.046
11302,0.046
11303,-0.125
11304,-0.012
11305,0.029
11306,0.022
11307,0.061
11308,-0.071
11309,0.042
11310,0.063
11311,0.051
11312,0.088
11313,0.037
11314,0.046
11315,0.044
11316,0.002
11317,0.037
11318,0.071
11319,0.083
11320,0.061
11321,0.078
11322,0.051
11323,0.054
11324,0.066
11325,0.054
11326,0.005
11327,0.051
11328,-0.039
11329,-0.01
11330,0.01
11331,0.029
11332,0.046
11333,-0.002
11334,0.071
11335,0.032
11336,0.024
11337,-0.005
11338,0.037
11339,-0.032
11340,0.022
11341,0.068
11342,-0.022
11343,0.022
11344,-0.012
11345,0.037
11346,-0.034
11347,-0.01
11348,-0.056
11349,-0.105
11350,-0.012
11351,-0.042
11352,-0.164
11353,-0.042
11354,0.01
11355,0.154
11356,0.015
11357,-0.002
11358,0.122
11359,0.071
11360,0.073
11361,-0.032
11362,0.029
11363,0.034
11364,0.007
11365,0.02
11366,-0.046
11367,-0.024
11368,0.007
11369,0.01
11370,-0.032
11371,-0.085
11372,-0.046
11373,-0.168
11374,-0.039
11375,-0.007
11376,-0.029
11377,-0.068
11378,-0.002
11379,0.066
11380,0.056
11381,-0.073
11382,0.042
11383,0.059
11384,0.09
11385,0.137
11386,0.059
11387,0.076
11388,0.083
11389,0.02
11390,0.046
11391,0.061
11392,-0.027
11393,0.049
11394,0.017
11395,0.059
11396,0.012
11397,-0.027
11398,-0.007
11399,-0.042
11400,0.1
11401,0.063
11402,-0.012
11403,-0.002
11404,0.022
11405,-0.034
11406,0.007
11407,0.039
11408,0.0
11409,-0.039
11410,-0.061
11411,-0.007
11412,0.034
11413,-0.042
11414,0.012
11415,0.129
11416,0.105
11417,-0.022
11418,0.142
11419,0.093
11420,0.002
11421,-0.039
11422,0.037
11423,0.117
11424,-0.042
11425,0.056
11426,0.015
11427,-0.117
11428,0.017
11429,-0.017
11430,-0.081
11431,0.054
11432,0.068
11433,0.005
11434,-0.127
11435,-0.076
11436,0.11
11437,-0.017
11438,-0.034
11439,-0.022
11440,0.027
11441,0.046
11442,0.081
11443,0.044
11444,0.017
11445,0.088
11446,0.164
11447,0.022
11448,-0.002
11449,-0.037
11450,-0.066
11451,-0.061
11452,-0.068
11453,-0.017
11454,-0.012
11455,-0.024
11456,-0.015
11457,0.0
11458,0.032
11459,-0.01
11460,-0.01
11461,0.005
11462,0.01
11463,-0.034
11464,-0.024
11465,-0.015
11466,-0.027
11467,0.017
11468,-0.049
11469,0.027
11470,0.029
11471,0.02
11472,-0.046
11473,-0.034
11474,0.012
11475,0.005
11476,0.007
11477,0.029
11478,0.01
11479,0.032
11480,0.115
11481,0.059
11482,0.01
11483,0.071
11484,0.032
11485,0.061
11486,0.063
11487,0.046
11488,-0.015
11489,0.076
11490,0.017
11491,-0.015
11492,-0.051
11493,-0.049
11494,-0.034
11495,0.02
11496,0.039
11497,-0.1
11498,-0.042
11499,0.017
11500,-0.095
11501,-0.1
11502,-0.098
11503,0.0
11504,0.02
11505,-0.039
11506,-0.044
11507,-0.088
11508,-0.024
11509,-0.044
11510,-0.037
11511,-0.078
11512,-0.044
11513,-0.066
11514,-0.085
11515,-0.068
11516,-0.039
11517,-0.073
11518,0.022
11519,0.027
11520,0.005
11521,-0.039
11522,0.044
11523,0.103
11524,0.029
11525,0.027
11526,0.083
11527,0.005
11528,-0.024
11529,-0.103
11530,-0.137
11531,-0.132
11532,-0.098
11533,-0.083
11534,-0.181
11535,-0.122
11536,-0.054
11537,-0.154
11538,-0.056
11539,-0.027
11540,-0.142
11541,-0.034
11542,-0.037
11543,0.005
11544,-0.015
11545,0.042
11546,-0.002
11547,0.002
11548,-0.066
11549,0.007
11550,-0.032
11551,-0.103
11552,0.002
11553,-0.073
11554,-0.056
11555,-0.015
11556,-0.027
11557,-0.066
11558,-0.02
11559,0.049
11560,0.002
11561,0.056
11562,0.061
11563,0.032
11564,0.037
11565,0.017
11566,0.0
11567,-0.012
11568,0.073
11569,-0.066
11570,-0.112
11571,-0.01
11572,0.0
11573,-0.098
11574,-0.134
11575,-0.093
11576,0.007
11577,-0.081
11578,-0.051
11579,-0.002
11580,-0.002
11581,-0.049
11582,0.083
11583,0.034
11584,-0.017
11585,0.015
11586,0.005
11587,0.0
11588,-0.017
11589,0.024
11590,0.002
11591,-0.095
11592,-0.076
11593,-0.017
11594,-0.076
11595,-0.11
11596,0.032
11597,-0.037
11598,-0.046
11599,0.005
11600,-0.022
11601,-0.015
11602,-0.015
11603,-0.015
11604,0.02
11605,0.005
11606,-0.007
11607,-0.027
11608,0.005
11609,-0.073
11610,0.017
11611,-0.122
11612,-0.061
11613,-0.061
11614,-0.098
11615,-0.093
11616,-0.083
11617,0.078
11618,0.007
11619,0.01
11620,-0.044
11621,-0.029
11622,-0.034
11623,-0.017
11624,0.012
11625,-0.037
11626,-0.039
11627,-0.032
11628,0.0
11629,0.046
11630,-0.034
11631,0.029
11632,0.012
11633,-0.059
11634,-0.039
11635,0.063
11636,-0.01
11637,-0.071
11638,-0.02
11639,0.056
11640,0.015
11641,-0.042
11642,0.02
11643,-0.073
11644,0.005
11645,-0.024
11646,-0.044
11647,-0.022
11648,-0.054
11649,0.024
11650,-0.002
11651,-0.083
11652,-0.002
11653,0.02
11654,-0.042
11655,-0.093
11656,-0.054
11657,-0.022
11658,0.039
11659,-0.044
11660,-0.039
11661,0.027
11662,-0.068
11663,0.015
11664,0.015
11665,-0.061
11666,0.034
11667,0.037
11668,0.056
11669,0.11
11670,-0.022
11671,0.007
11672,-0.037
11673,-0.01
11674,-0.039
11675,-0.142
11676,-0.068
11677,0.032
11678,-0.09
11679,-0.051
11680,0.024
11681,0.017
11682,-0.027
11683,-0.037
11684,0.054
11685,-0.012
11686,0.103
11687,0.127
11688,-0.024
11689,0.032
11690,0.063
11691,-0.012
11692,-0.063
11693,0.049
11694,0.02
11695,-0.059
11696,-0.029
11697,0.042
11698,0.034
11699,-0.005
11700,-0.039
11701,-0.032
11702,0.071
11703,0.002
11704,0.029
11705,-0.024
11706,-0.029
11707,0.015
11708,-0.039
11709,-0.015
11710,-0.022
11711,-0.002
11712,0.015
11713,-0.083
11714,-0.042
11715,-0.007
11716,-0.076
11717,-0.066
11718,-0.056
11719,-0.015
11720,-0.049
11721,-0.02
11722,0.005
11723,0.083
11724,0.11
11725,0.044
11726,0.098
11727,0.017
11728,0.029
11729,0.01
11730,-0.012
11731,0.063
11732,-0.032
11733,0.034
11734,0.093
11735,-0.061
11736,0.042
11737,-0.034
11738,-0.051
11739,0.007
11740,0.012
11741,0.005
11742,0.054
11743,0.085
11744,0.232
11745,0.012
11746,0.002
11747,0.144
11748,-0.054
11749,0.034
11750,0.073
11751,0.034
11752,0.027
11753,-0.034
11754,0.061
11755,0.095
11756,-0.022
11757,-0.039
11758,0.0
11759,0.066
11760,-0.054
11761,-0.015
11762,0.002
11763,0.049
11764,-0.01
11765,-0.081
11766,0.09
11767,0.037
11768,-0.095
11769,-0.127
11770,-0.022
11771,-0.046
11772,-0.022
11773,-0.015
11774,-0.125
11775,-0.066
11776,-0.022
11777,-0.022
11778,-0.105
11779,-0.112
11780,-0.01
11781,0.022
11782,0.02
11783,0.007
11784,0.002
11785,0.007
11786,-0.029
11787,0.051
11788,0.054
11789,0.115
11790,0.039
11791,-0.088
11792,0.029
11793,-0.01
11794,-0.063
11795,-0.039
11796,0.044
11797,-0.107
11798,-0.007
11799,0.115
11800,0.088
11801,-0.134
11802,-0.063
11803,0.144
11804,0.122
11805,-0.171
11806,-0.061
11807,0.195
11808,0.076
11809,0.122
11810,0.098
11811,0.068
11812,0.122
11813,-0.046
11814,-0.01
11815,-0.015
11816,-0.061
11817,0.017
11818,0.012
11819,-0.022
11820,-0.039
11821,-0.134
11822,0.02
11823,-0.007
11824,-0.015
11825,0.068
11826,0.1
11827,0.042
11828,0.005
11829,0.012
11830,0.012
11831,-0.054
11832,0.059
11833,0.076
11834,-0.037
11835,-0.083
11836,0.012
11837,0.01
11838,-0.01
11839,0.093
11840,0.107
11841,0.0
11842,-0.015
11843,0.044
11844,0.1
11845,0.112
11846,0.015
11847,0.081
11848,0.107
11849,0.034
11850,0.061
11851,0.137
11852,0.042
11853,-0.027
11854,0.078
11855,0.037
11856,-0.046
11857,-0.088
11858,-0.005
11859,0.146
11860,-0.056
11861,-0.088
11862,0.012
11863,-0.037
11864,0.046
11865,-0.037
11866,0.017
11867,0.056
11868,-0.01
11869,-0.042
11870,-0.01
11871,0.071
11872,-0.01
11873,-0.066
11874,-0.09
11875,-0.054
11876,0.046
11877,-0.076
11878,0.02
11879,-0.054
11880,-0.066
11881,0.073
11882,0.051
11883,-0.037
11884,0.02
11885,0.044
11886,-0.022
11887,0.056
11888,0.046
11889,0.002
11890,0.073
11891,-0.044
11892,-0.017
11893,-0.051
11894,0.022
11895,0.063
11896,-0.049
11897,0.068
11898,-0.071
11899,-0.073
11900,-0.046
11901,0.007
11902,0.098
11903,-0.076
11904,-0.024
11905,0.186
11906,0.129
11907,0.12
11908,0.01
11909,0.056
11910,-0.027
11911,0.024
11912,-0.002
11913,0.081
11914,0.034
11915,-0.027
11916,-0.037
11917,-0.076
11918,0.017
11919,0.061
11920,0.034
11921,0.051
11922,-0.022
11923,-0.024
11924,0.068
11925,0.09
11926,0.061
11927,0.01
11928,0.127
11929,0.112
11930,0.168
11931,0.078
11932,0.01
11933,0.125
11934,-0.039
11935,-0.129
11936,-0.046
11937,-0.039
11938,-0.01
11939,-0.122
11940,-0.098
11941,-0.081
11942,-0.059
11943,-0.032
11944,0.002
11945,-0.002
11946,0.144
11947,0.0
11948,-0.095
11949,0.085
11950,0.12
11951,0.178
11952,-0.063
11953,0.056
11954,-0.002
11955,-0.042
11956,-0.081
11957,-0.076
11958,-0.002
11959,-0.056
11960,-0.132
11961,-0.134
11962,-0.037
11963,-0.027
11964,-0.051
11965,-0.012
11966,0.046
11967,-0.071
11968,-0.054
11969,-0.11
11970,-0.049
11971,0.02
11972,-0.022
11973,0.024
11974,-0.103
11975,-0.049
11976,-0.056
11977,-0.088
11978,-0.051
11979,-0.029
11980,0.007
11981,0.002
11982,-0.015
11983,-0.098
11984,0.015
11985,0.093
11986,0.01
11987,0.085
11988,0.044
11989,0.051
11990,-0.032
11991,-0.056
11992,-0.034
11993,-0.007
11994,-0.042
11995,0.024
11996,0.083
11997,-0.054
11998,-0.037
11999,0.024
12000,-0.027
12001,-0.034
12002,0.024
12003,0.012
12004,0.093
12005,-0.015
12006,0.066
12007,0.134
12008,0.156
12009,0.12
12010,0.061
12011,0.056
12012,0.066
12013,0.059
12014,-0.027
12015,0.005
12016,-0.034
12017,-0.042
12018,-0.022
12019,-0.09
12020,0.051
12021,0.024
12022,0.024
12023,-0.017
12024,0.017
12025,0.066
12026,0.071
12027,0.112
12028,-0.022
12029,0.093
12030,0.071
12031,0.11
12032,0.056
12033,0.0
12034,0.132
12035,0.022
12036,-0.039
12037,-0.059
12038,-0.039
12039,0.012
12040,0.017
12041,-0.01
12042,0.007
12043,0.005
12044,-0.017
12045,-0.051
12046,0.068
12047,0.0
12048,0.049
12049,0.002
12050,-0.085
12051,-0.049
12052,-0.081
12053,-0.127
12054,-0.076
12055,-0.029
12056,-0.1
12057,-0.137
12058,-0.105
12059,-0.059
12060,-0.159
12061,-0.151
12062,-0.115
12063,-0.085
12064,-0.107
12065,-0.083
12066,-0.012
12067,0.027
12068,0.027
12069,-0.088
12070,-0.134
12071,-0.042
12072,0.005
12073,0.142
12074,0.029
12075,-0.066
12076,-0.12
12077,-0.039
12078,-0.068
12079,-0.093
12080,-0.02
12081,-0.078
12082,-0.024
12083,0.022
12084,0.068
12085,-0.002
12086,0.01
12087,-0.007
12088,0.017
12089,-0.046
12090,0.027
12091,0.078
12092,0.015
12093,-0.09
12094,0.005
12095,0.061
12096,0.002
12097,0.0
12098,0.085
12099,0.066
12100,-0.049
12101,-0.017
12102,0.066
12103,0.027
12104,0.042
12105,-0.015
12106,0.056
12107,0.005
12108,0.01
12109,0.034
12110,-0.09
12111,-0.054
12112,0.056
12113,0.002
12114,-0.029
12115,0.029
12116,0.015
12117,-0.037
12118,-0.071
12119,0.066
12120,-0.061
12121,-0.129
12122,-0.059
12123,-0.115
12124,-0.12
12125,-0.022
12126,-0.049
12127,-0.015
12128,0.017
12129,-0.049
12130,-0.02
12131,0.012
12132,-0.024
12133,-0.107
12134,-0.024
12135,0.034
12136,-0.02
12137,-0.083
12138,-0.076
12139,-0.027
12140,-0.122
12141,-0.088
12142,-0.037
12143,-0.105
12144,-0.032
12145,-0.044
12146,-0.027
12147,0.042
12148,0.059
12149,0.046
12150,0.0
12151,0.024
12152,0.049
12153,-0.005
12154,0.066
12155,0.037
12156,-0.181
12157,-0.107
12158,-0.063
12159,-0.122
12160,-0.044
12161,-0.029
12162,-0.024
12163,0.024
12164,-0.044
12165,-0.037
12166,0.061
12167,-0.029
12168,0.022
12169,0.01
12170,-0.027
12171,0.01
12172,-0.056
12173,-0.037
12174,-0.056
12175,-0.005
12176,0.032
12177,-0.012
12178,-0.063
12179,-0.105
12180,-0.066
12181,0.002
12182,-0.027
12183,0.01
12184,0.068
12185,-0.088
12186,0.044
12187,0.125
12188,-0.007
12189,0.022
12190,-0.042
12191,-0.012
12192,-0.083
12193,-0.032
12194,-0.01
12195,-0.012
12196,0.076
12197,-0.027
12198,-0.024
12199,0.042
12200,-0.071
12201,-0.034
12202,-0.017
12203,-0.049
12204,0.015
12205,0.0
12206,0.039
12207,-0.044
12208,0.046
12209,-0.01
12210,0.029
12211,0.034
12212,0.024
12213,0.0
12214,0.022
12215,-0.017
12216,-0.037
12217,-0.11
12218,-0.015
12219,-0.005
12220,-0.107
12221,-0.085
12222,-0.103
12223,-0.107
12224,-0.085
12225,-0.103
12226,-0.012
12227,0.029
12228,-0.002
12229,-0.042
12230,-0.044
12231,-0.002
12232,-0.017
12233,-0.037
12234,-0.01
12235,-0.017
12236,-0.012
12237,-0.002
12238,-0.081
12239,-0.059
12240,0.017
12241,0.042
12242,-0.137
12243,-0.032
12244,0.007
12245,-0.02
12246,0.056
12247,0.078
12248,0.076
12249,-0.005
12250,0.061
12251,0.039
12252,-0.083
12253,0.017
12254,0.068
12255,-0.051
12256,-0.059
12257,0.034
12258,0.049
12259,-0.029
12260,-0.02
12261,0.024
12262,0.024
12263,0.002
12264,-0.017
12265,0.02
12266,0.034
12267,0.029
12268,-0.037
12269,0.076
12270,0.061
12271,0.046
12272,0.076
12273,0.017
12274,0.012
12275,-0.073
12276,-0.002
12277,0.054
12278,-0.09
12279,-0.049
12280,0.081
12281,-0.024
12282,-0.059
12283,-0.059
12284,-0.02
12285,0.044
12286,0.027
12287,0.042
12288,-0.01
12289,-0.044
12290,0.054
12291,-0.046
12292,0.029
12293,0.034
12294,0.005
12295,0.007
12296,0.061
12297,0.015
12298,0.01
12299,-0.029
12300,-0.046
12301,-0.054
12302,-0.063
12303,-0.068
12304,0.005
12305,-0.032
12306,-0.037
12307,-0.037
12308,0.024
12309,0.054
12310,0.027
12311,0.015
12312,0.076
12313,0.129
12314,0.117
12315,0.073
12316,0.088
12317,0.022
12318,0.042
12319,0.085
12320,0.032
12321,0.037
12322,-0.022
12323,-0.059
12324,0.051
12325,0.115
12326,0.017
12327,-0.044
12328,0.044
12329,0.063
12330,-0.02
12331,0.081
12332,-0.002
12333,0.027
12334,0.051
12335,-0.029
12336,0.007
12337,-0.002
12338,-0.098
12339,-0.024
12340,0.034
12341,0.046
12342,-0.044
12343,-0.054
12344,-0.012
12345,-0.107
12346,-0.142
12347,-0.007
12348,-0.027
12349,-0.002
12350,0.027
12351,0.039
12352,0.012
12353,-0.054
12354,-0.117
12355,0.034
12356,-0.034
12357,-0.032
12358,-0.078
12359,-0.02
12360,0.044
12361,-0.051
12362,-0.12
12363,0.02
12364,0.051
12365,-0.039
12366,-0.054
12367,0.068
12368,-0.027
12369,0.002
12370,0.171
12371,0.19
12372,0.032
12373,0.134
12374,0.037
12375,0.0
12376,0.112
12377,-0.132
12378,0.046
12379,-0.022
12380,-0.151
12381,-0.027
12382,0.044
12383,0.154
12384,-0.024
12385,-0.12
12386,-0.037
12387,-0.142
12388,0.027
12389,0.027
12390,-0.027
12391,-0.022
12392,-0.037
12393,0.0
12394,-0.11
12395,-0.085
12396,0.022
12397,-0.042
12398,-0.007
12399,-0.012
12400,0.01
12401,0.02
12402,-0.042
12403,-0.076
12404,-0.022
12405,-0.005
12406,0.059
12407,0.005
12408,0.044
12409,0.107
12410,0.042
12411,-0.005
12412,0.083
12413,0.12
12414,0.117
12415,-0.01
12416,-0.02
12417,0.063
12418,0.017
12419,-0.012
12420,-0.115
12421,-0.076
12422,-0.007
12423,0.029
12424,-0.012
12425,-0.085
12426,-0.093
12427,0.078
12428,0.029
12429,-0.027
12430,0.005
12431,0.093
12432,0.039
12433,0.015
12434,0.02
12435,0.107
12436,0.068
12437,0.176
12438,0.005
12439,0.015
12440,0.068
12441,0.137
12442,0.02
12443,-0.068
12444,-0.056
12445,-0.076
12446,0.088
12447,0.056
12448,-0.076
12449,-0.042
12450,0.103
12451,0.046
12452,-0.073
12453,0.076
12454,0.117
12455,-0.046
12456,-0.044
12457,0.002
12458,-0.042
12459,-0.039
12460,-0.032
12461,-0.054
12462,-0.142
12463,-0.129
12464,-0.051
12465,-0.005
12466,-0.02
12467,-0.127
12468,0.037
12469,-0.015
12470,0.005
12471,0.032
12472,0.015
12473,0.149
12474,0.076
12475,0.056
12476,0.049
12477,0.049
12478,0.144
12479,0.044
12480,-0.032
12481,0.085
12482,-0.073
12483,-0.125
12484,-0.005
12485,0.044
12486,-0.061
12487,-0.095
12488,0.042
12489,-0.022
12490,-0.073
12491,0.005
12492,0.044
12493,-0.005
12494,-0.044
12495,0.037
12496,-0.012
12497,-0.037
12498,-0.063
12499,-0.022
12500,0.085
12501,0.049
12502,-0.066
12503,-0.005
12504,0.061
12505,-0.02
12506,0.024
12507,0.005
12508,0.12
12509,-0.061
12510,-0.017
12511,-0.02
12512,-0.022
12513,0.007
12514,-0.012
12515,0.017
12516,0.066
12517,-0.002
12518,-0.015
12519,0.017
12520,0.063
12521,-0.039
12522,-0.007
12523,0.027
12524,-0.085
12525,-0.105
12526,0.034
12527,-0.024
12528,-0.151
12529,-0.027
12530,0.098
12531,0.09
12532,0.005
12533,0.1
12534,0.081
12535,0.015
12536,0.088
12537,0.105
12538,0.02
12539,0.039
12540,0.071
12541,0.085
12542,0.125
12543,0.024
12544,0.022
12545,0.117
12546,-0.056
12547,-0.012
12548,-0.017
12549,-0.037
12550,-0.022
12551,-0.105
12552,-0.002
12553,0.049
12554,0.034
12555,-0.029
12556,-0.027
12557,0.093
12558,0.017
12559,0.059
12560,-0.042
12561,-0.059
12562,-0.017
12563,0.034
12564,-0.12
12565,0.01
12566,0.017
12567,-0.049
12568,-0.034
12569,-0.029
12570,0.032
12571,0.037
12572,-0.012
12573,0.0
12574,-0.007
12575,-0.012
12576,0.046
12577,0.042
12578,0.083
12579,-0.032
12580,-0.061
12581,0.046
12582,-0.059
12583,-0.054
12584,-0.056
12585,-0.105
12586,0.007
12587,0.027
12588,-0.068
12589,-0.068
12590,-0.049
12591,-0.002
12592,0.027
12593,-0.015
12594,-0.002
12595,0.01
12596,0.063
12597,0.107
12598,-0.017
12599,0.005
12600,0.042
12601,0.061
12602,0.076
12603,-0.054
12604,0.085
12605,0.142
12606,0.125
12607,0.022
12608,0.178
12609,0.01
12610,0.049
12611,0.095
12612,0.105
12613,-0.032
12614,0.071
12615,0.137
12616,0.071
12617,0.022
12618,0.132
12619,0.034
12620,-0.017
12621,-0.037
12622,-0.029
12623,-0.066
12624,-0.034
12625,0.002
12626,-0.112
12627,-0.168
12628,0.068
12629,0.015
12630,-0.007
12631,-0.068
12632,-0.081
12633,-0.012
12634,-0.017
12635,-0.044
12636,0.088
12637,0.034
12638,-0.078
12639,0.1
12640,0.049
12641,0.078
12642,-0.044
12643,-0.078
12644,0.046
12645,-0.027
12646,0.015
12647,-0.042
12648,-0.029
12649,-0.002
12650,0.015
12651,-0.056
12652,-0.134
12653,-0.088
12654,0.088
12655,0.024
12656,-0.042
12657,0.01
12658,0.037
12659,0.083
12660,-0.037
12661,-0.017
12662,0.002
12663,-0.027
12664,-0.042
12665,0.0
12666,-0.066
12667,-0.1
12668,0.022
12669,-0.007
12670,-0.02
12671,-0.032
12672,-0.022
12673,0.01
12674,-0.017
12675,0.029
12676,-0.024
12677,-0.073
12678,-0.056
12679,-0.034
12680,-0.085
12681,0.0
12682,-0.027
12683,-0.034
12684,-0.081
12685,-0.054
12686,-0.068
12687,-0.022
12688,-0.029
12689,-0.029
12690,-0.046
12691,-0.007
12692,0.051
12693,0.09
12694,0.015
12695,0.005
12696,0.042
12697,0.071
12698,0.007
12699,-0.024
12700,0.012
12701,0.085
12702,-0.007
12703,0.093
12704,0.027
12705,-0.01
12706,-0.012
12707,-0.007
12708,0.002
12709,-0.103
12710,-0.01
12711,-0.046
12712,-0.012
12713,-0.015
12714,-0.007
12715,-0.032
12716,-0.042
12717,-0.007
12718,-0.042
12719,-0.005
12720,0.007
12721,0.01
12722,0.007
12723,-0.015
12724,-0.024
12725,-0.02
12726,-0.093
12727,0.071
12728,0.0
12729,-0.11
12730,-0.032
12731,-0.066
12732,-0.046
12733,-0.059
12734,-0.071
12735,-0.017
12736,-0.051
12737,-0.01
12738,-0.039
12739,0.017
12740,-0.076
12741,-0.076
12742,-0.09
12743,-0.081
12744,-0.1
12745,-0.054
12746,-0.056
12747,-0.161
12748,-0.154
12749,-0.078
12750,-0.068
12751,-0.09
12752,-0.095
12753,-0.09
12754,0.015
12755,-0.059
12756,0.024
12757,0.059
12758,-0.068
12759,0.051
12760,0.039
12761,0.034
12762,0.103
12763,0.054
12764,0.042
12765,-0.059
12766,0.083
12767,0.017
12768,-0.032
12769,-0.073
12770,-0.015
12771,-0.051
12772,-0.093
12773,-0.046
12774,-0.029
12775,0.081
12776,0.002
12777,-0.027
12778,-0.015
12779,0.007
12780,-0.044
12781,0.015
12782,0.049
12783,0.02
12784,0.027
12785,-0.061
12786,-0.024
12787,0.024
12788,0.0
12789,0.09
12790,-0.037
12791,-0.034
12792,-0.073
12793,0.032
12794,-0.017
12795,-0.024
12796,-0.061
12797,-0.051
12798,-0.002
12799,-0.115
12800,-0.012
12801,0.068
12802,-0.024
12803,-0.005
12804,-0.02
12805,0.012
12806,0.017
12807,-0.063
12808,-0.095
12809,-0.059
12810,-0.039
12811,-0.059
12812,-0.061
12813,-0.01
12814,-0.068
12815,-0.078
12816,-0.1
12817,-0.02
12818,0.024
12819,-0.051
12820,-0.085
12821,0.044
12822,0.125
12823,0.066
12824,0.044
12825,-0.024
12826,0.002
12827,0.029
12828,-0.088
12829,-0.017
12830,-0.02
12831,-0.037
