,0.078
10772,0.002
10773,0.122
10774,0.12
10775,0.056
10776,0.022
10777,-0.056
10778,0.195
10779,0.105
10780,0.046
10781,0.1
10782,0.029
10783,0.1
10784,0.176
10785,0.027
10786,-0.005
10787,0.032
10788,0.107
10789,0.02
10790,-0.032
10791,0.051
10792,-0.007
10793,0.022
10794,0.012
10795,0.032
10796,0.034
10797,-0.149
10798,-0.051
10799,-0.007
10800,-0.068
10801,-0.032
10802,-0.027
10803,-0.083
10804,0.049
10805,0.01
10806,0.066
10807,-0.178
10808,-0.09
10809,0.117
10810,0.112
10811,0.049
10812,-0.042
10813,0.027
10814,0.0
10815,0.017
10816,-0.02
10817,-0.151
10818,-0.024
10819,-0.122
10820,-0.066
10821,0.037
10822,-0.042
10823,-0.056
10824,-0.161
10825,-0.044
10826,-0.066
10827,-0.073
10828,-0.002
10829,0.002
10830,-0.073
10831,-0.051
10832,-0.078
10833,-0.034
10834,-0.01
10835,0.007
10836,-0.022
10837,-0.144
10838,-0.029
10839,-0.01
10840,-0.027
10841,-0.063
10842,-0.134
10843,-0.037
10844,-0.1
10845,-0.071
10846,-0.01
10847,-0.049
10848,-0.073
10849,0.01
10850,-0.054
10851,-0.071
10852,-0.085
10853,-0.073
10854,-0.01
10855,-0.027
10856,-0.005
10857,-0.02
10858,-0.078
10859,-0.049
10860,-0.068
10861,-0.081
10862,-0.085
10863,-0.007
10864,-0.088
10865,0.032
10866,0.01
10867,0.051
10868,-0.002
10869,-0.1
10870,0.029
10871,0.083
10872,0.107
10873,0.088
10874,-0.095
10875,0.22
10876,0.178
10877,0.061
10878,0.024
10879,0.1
10880,0.181
10881,0.034
10882,-0.076
10883,-0.017
10884,0.017
10885,0.054
10886,-0.054
10887,-0.078
10888,-0.103
10889,0.071
10890,-0.012
10891,-0.107
10892,-0.034
10893,-0.017
10894,-0.049
10895,-0.02
10896,0.01
10897,0.034
10898,0.032
10899,-0.122
10900,-0.09
10901,-0.042
10902,-0.02
10903,0.002
10904,0.0
10905,-0.095
10906,-0.068
10907,0.0
10908,-0.056
10909,-0.022
10910,0.061
10911,0.083
10912,0.029
10913,-0.117
10914,0.007
10915,0.071
10916,-0.034
10917,-0.01
10918,-0.081
10919,0.01
10920,-0.027
10921,-0.127
10922,-0.063
10923,-0.09
10924,-0.017
10925,-0.039
10926,-0.012
10927,-0.042
10928,-0.073
10929,0.042
10930,-0.032
10931,0.042
10932,-0.022
10933,0.098
10934,0.002
10935,-0.027
10936,0.02
10937,0.015
10938,0.122
10939,-0.059
10940,0.007
10941,-0.032
10942,0.039
10943,0.078
10944,-0.005
10945,0.039
10946,-0.063
10947,-0.039
10948,0.098
10949,0.085
10950,0.105
10951,0.039
10952,0.095
10953,0.054
10954,-0.042
10955,0.203
10956,0.161
10957,-0.029
10958,0.024
10959,-0.051
10960,-0.054
10961,-0.027
10962,-0.034
10963,-0.017
10964,0.054
10965,-0.039
10966,-0.022
10967,0.056
10968,-0.056
10969,0.027
10970,-0.051
10971,0.032
10972,0.015
10973,-0.1
10974,-0.017
10975,0.039
10976,0.081
10977,0.112
10978,-0.01
10979,-0.017
10980,-0.042
10981,-0.037
10982,-0.105
10983,-0.107
10984,-0.059
10985,-0.039
10986,-0.046
10987,-0.117
10988,-0.071
10989,0.005
10990,0.0
10991,0.0
10992,-0.029
10993,-0.051
10994,0.002
10995,0.078
10996,0.09
10997,0.037
10998,0.098
10999,0.037
11000,-0.032
11001,-0.046
11002,0.09
11003,-0.007
11004,-0.066
11005,-0.01
11006,-0.015
11007,-0.115
11008,-0.039
11009,0.005
11010,-0.083
11011,-0.098
11012,-0.015
11013,0.015
11014,0.015
11015,0.042
11016,0.059
11017,-0.044
11018,-0.022
11019,0.02
11020,0.022
11021,-0.005
11022,-0.034
11023,0.034
11024,0.0
11025,0.017
11026,0.044
11027,0.034
11028,0.027
11029,0.146
11030,0.127
11031,0.034
11032,0.042
11033,0.098
11034,0.068
11035,-0.017
11036,0.11
11037,0.078
11038,0.073
11039,0.042
11040,0.139
11041,0.142
11042,0.137
11043,0.103
11044,0.1
11045,0.085
11046,0.093
11047,0.066
11048,-0.083
11049,-0.093
11050,0.034
11051,-0.085
11052,0.017
11053,0.137
11054,0.007
11055,-0.005
11056,0.029
11057,-0.007
11058,0.063
11059,0.042
11060,0.002
11061,0.039
11062,-0.027
11063,-0.042
11064,-0.002
11065,-0.01
11066,0.085
11067,-0.066
11068,-0.068
11069,0.024
11070,-0.005
11071,0.01
11072,0.037
11073,-0.037
11074,-0.061
11075,-0.081
11076,-0.002
11077,-0.01
11078,0.068
11079,-0.039
11080,-0.105
11081,-0.137
11082,-0.002
11083,0.007
11084,-0.11
11085,0.022
11086,-0.044
11087,-0.093
11088,-0.02
11089,-0.046
11090,-0.037
11091,-0.024
11092,-0.073
11093,-0.029
11094,-0.061
11095,0.027
11096,0.11
11097,0.002
11098,0.029
11099,0.09
11100,-0.027
11101,-0.007
11102,0.071
11103,-0.02
11104,-0.083
11105,-0.103
11106,0.022
11107,0.012
11108,-0.159
11109,-0.02
11110,-0.103
11111,-0.1
11112,-0.049
11113,-0.037
11114,0.012
11115,0.056
11116,-0.015
11117,0.007
11118,0.149
11119,0.171
11120,0.024
11121,0.066
11122,0.015
11123,0.029
11124,0.042
11125,0.034
11126,0.017
11127,0.068
11128,0.093
11129,0.017
11130,0.051
11131,0.073
11132,0.071
11133,0.1
11134,0.022
11135,0.022
11136,0.093
11137,-0.012
11138,0.056
11139,0.154
11140,0.027
11141,0.046
11142,0.007
11143,0.144
11144,0.076
11145,-0.105
11146,0.046
11147,-0.029
11148,-0.029
11149,0.002
11150,-0.015
11151,0.022
11152,0.005
11153,0.042
11154,-0.005
11155,-0.066
11156,0.034
11157,0.044
11158,-0.049
11159,0.093
11160,0.166
11161,0.037
11162,-0.071
11163,0.007
11164,0.044
11165,-0.046
11166,0.068
11167,0.225
11168,0.085
11169,0.0
11170,-0.034
11171,0.11
11172,0.071
11173,-0.024
11174,0.051
11175,0.085
11176,0.1
11177,0.054
11178,0.0
11179,0.066
11180,0.073
11181,0.112
11182,-0.002
11183,0.093
11184,0.022
11185,-0.071
11186,0.042
11187,0.066
11188,0.11
11189,0.12
11190,-0.061
11191,0.007
11192,0.063
11193,0.01
11194,0.032
11195,0.049
11196,-0.007
11197,0.112
11198,0.056
11199,-0.007
11200,-0.037
11201,-0.085
11202,0.01
11203,-0.066
11204,-0.01
11205,-0.078
11206,-0.151
11207,-0.005
11208,0.088
11209,-0.024
11210,-0.09
11211,0.01
11212,-0.015
11213,0.112
11214,0.076
11215,0.144
11216,0.168
11217,-0.022
11218,0.054
11219,0.056
11220,0.188
11221,0.151
11222,-0.005
11223,0.122
11224,0.022
11225,0.054
11226,-0.085
11227,-0.059
11228,0.134
11229,0.107
11230,0.186
11231,0.02
11232,-0.134
11233,0.078
11234,0.032
11235,0.056
11236,-0.142
11237,0.039
11238,0.159
11239,-0.051
11240,0.027
11241,-0.029
11242,-0.017
11243,0.01
11244,-0.093
11245,-0.012
11246,-0.046
11247,0.095
11248,0.039
11249,-0.073
11250,0.012
11251,-0.056
11252,-0.005
11253,-0.02
11254,-0.056
11255,0.017
11256,0.056
11257,0.159
11258,0.007
11259,-0.095
11260,0.09
11261,0.027
11262,0.002
11263,-0.071
11264,0.015
11265,0.076
11266,0.037
11267,-0.002
11268,-0.112
11269,-0.078
11270,0.066
11271,0.01
11272,-0.073
11273,-0.076
11274,-0.051
11275,-0.039
11276,0.088
11277,0.007
11278,-0.063
11279,0.002
11280,0.059
11281,0.01
11282,-0.015
11283,0.095
11284,0.01
11285,-0.032
11286,0.071
11287,-0.032
11288,-0.005
11289,0.103
11290,-0.02
11291,-0.059
11292,-0.09
11293,-0.027
11294,0.125
11295,0.012
11296,0.015
11297,-0.002
11298,-0.039
11299,0.044
11300,0.09
11301,-0.029
11302,0.024
11303,0.002
11304,-0.127
11305,-0.063
11306,-0.144
11307,-0.1
11308,-0.105
11309,-0.073
11310,-0.076
11311,-0.076
11312,-0.017
11313,0.02
11314,0.017
11315,0.015
11316,-0.017
11317,0.081
11318,-0.022
11319,-0.032
11320,0.005
11321,0.022
11322,-0.002
11323,-0.076
11324,-0.066
11325,-0.139
11326,-0.146
11327,-0.088
11328,-0.081
11329,-0.051
11330,-0.085
11331,-0.127
11332,-0.195
11333,-0.164
11334,-0.044
11335,-0.093
11336,-0.034
11337,0.042
11338,-0.002
11339,0.09
11340,-0.012
11341,-0.012
11342,0.02
11343,0.012
11344,0.034
11345,-0.015
11346,0.127
11347,0.039
11348,-0.056
11349,-0.051
11350,-0.066
11351,-0.076
11352,0.039
11353,0.132
11354,0.056
11355,-0.005
11356,0.115
11357,0.01
11358,-0.056
11359,0.115
11360,0.146
11361,-0.085
11362,0.063
11363,0.007
11364,0.01
11365,0.005
11366,-0.027
11367,-0.115
11368,-0.037
11369,-0.027
11370,-0.029
11371,-0.039
11372,-0.1
11373,-0.005
11374,-0.046
11375,-0.056
11376,-0.007
11377,0.042
11378,-0.015
11379,0.02
11380,-0.037
11381,0.046
11382,0.105
11383,0.029
11384,-0.02
11385,0.005
11386,0.112
11387,0.071
11388,0.012
11389,-0.005
11390,0.005
11391,-0.022
11392,-0.134
11393,0.044
11394,-0.002
11395,0.007
11396,-0.012
11397,-0.037
11398,-0.012
11399,-0.129
11400,-0.044
11401,-0.005
11402,-0.049
11403,0.039
11404,0.061
11405,-0.02
11406,0.015
11407,0.02
11408,-0.046
11409,-0.051
11410,-0.046
11411,0.127
11412,0.0
11413,-0.027
11414,0.066
11415,0.039
11416,0.005
11417,0.039
11418,-0.024
11419,0.029
11420,0.034
11421,-0.01
11422,0.042
11423,-0.081
11424,0.022
11425,0.081
11426,0.027
11427,-0.076
11428,0.049
11429,0.051
11430,0.005
11431,0.012
11432,-0.066
11433,0.042
11434,-0.024
11435,0.029
11436,0.042
11437,-0.037
11438,0.059
11439,0.178
11440,-0.007
11441,0.015
11442,0.076
11443,0.037
11444,0.029
11445,-0.034
11446,0.039
11447,0.034
11448,0.005
11449,0.059
11450,-0.076
11451,-0.029
11452,0.012
11453,0.042
11454,-0.063
11455,0.042
11456,0.09
11457,-0.088
11458,0.027
11459,0.134
11460,0.012
11461,0.09
11462,0.063
11463,0.083
11464,0.034
11465,-0.107
11466,0.044
11467,0.059
11468,-0.049
11469,-0.029
11470,-0.032
11471,-0.061
11472,-0.044
11473,0.032
11474,0.007
11475,0.149
11476,0.051
11477,-0.024
11478,0.115
11479,0.183
11480,-0.034
11481,0.059
11482,0.129
11483,0.051
11484,0.002
11485,0.007
11486,0.144
11487,-0.068
11488,-0.024
11489,-0.078
11490,-0.037
11491,-0.051
11492,-0.068
11493,0.022
11494,-0.042
11495,-0.032
11496,0.049
11497,-0.044
11498,-0.012
11499,0.01
11500,-0.054
11501,0.042
11502,0.054
11503,-0.042
11504,-0.005
11505,-0.046
11506,0.0
11507,-0.056
11508,-0.066
11509,-0.105
11510,-0.051
11511,-0.054
11512,-0.078
11513,-0.076
11514,-0.088
11515,-0.061
11516,-0.046
11517,0.017
11518,-0.115
11519,-0.022
11520,0.007
11521,-0.039
11522,-0.071
11523,-0.107
11524,0.088
11525,0.11
11526,0.049
11527,0.061
11528,-0.012
11529,-0.061
11530,0.044
11531,0.007
11532,-0.1
11533,0.054
11534,0.107
11535,0.151
11536,0.015
11537,0.01
11538,0.078
11539,0.046
11540,0.171
11541,0.039
11542,0.137
11543,0.09
11544,0.076
11545,0.054
11546,0.115
11547,-0.073
11548,0.017
11549,0.093
11550,-0.002
11551,0.02
11552,0.056
11553,0.068
11554,0.095
11555,0.034
11556,-0.005
11557,0.178
11558,0.186
11559,0.183
11560,0.032
11561,0.076
11562,0.037
11563,0.015
11564,0.088
11565,0.159
11566,0.125
11567,0.039
11568,-0.085
11569,0.049
11570,0.017
11571,-0.007
11572,0.002
11573,0.039
11574,-0.076
11575,0.056
11576,0.063
11577,-0.059
11578,0.007
11579,0.032
11580,-0.032
11581,-0.024
11582,0.02
11583,-0.078
11584,-0.022
11585,-0.024
11586,-0.032
11587,0.063
11588,0.068
11589,0.044
11590,-0.051
11591,-0.164
11592,0.076
11593,0.054
11594,-0.029
11595,-0.002
11596,-0.127
11597,-0.073
11598,-0.061
11599,0.017
11600,-0.103
11601,0.049
11602,-0.002
11603,-0.122
11604,-0.083
11605,0.012
11606,0.015
11607,-0.107
11608,-0.029
11609,-0.061
11610,-0.054
11611,-0.09
11612,-0.049
11613,-0.042
11614,-0.068
11615,-0.02
11616,-0.073
11617,-0.059
11618,-0.027
11619,0.127
11620,-0.054
11621,-0.078
11622,0.098
11623,0.027
11624,-0.12
11625,-0.105
11626,-0.039
11627,-0.078
11628,-0.027
11629,-0.061
11630,-0.115
11631,-0.137
11632,-0.005
11633,-0.017
11634,-0.112
11635,0.002
11636,-0.027
11637,-0.012
11638,0.012
11639,-0.046
11640,0.034
11641,0.137
11642,-0.015
11643,-0.056
11644,-0.049
11645,0.044
11646,0.049
11647,-0.044
11648,0.022
11649,0.01
11650,0.012
11651,-0.032
11652,-0.039
11653,-0.122
11654,-0.071
11655,0.12
11656,-0.027
11657,0.01
11658,0.015
11659,-0.073
11660,-0.046
11661,-0.017
11662,0.09
11663,0.02
11664,-0.098
11665,-0.046
11666,-0.027
11667,-0.066
11668,0.054
11669,0.049
11670,-0.02
11671,-0.127
11672,-0.024
11673,-0.061
11674,-0.117
11675,-0.093
11676,-0.029
11677,0.005
11678,-0.093
11679,-0.105
11680,0.02
11681,-0.061
11682,0.105
11683,0.044
11684,-0.02
11685,0.078
11686,-0.022
11687,0.027
11688,-0.044
11689,-0.127
11690,0.039
11691,-0.051
11692,-0.125
11693,-0.105
11694,-0.059
11695,-0.081
11696,-0.183
11697,-0.034
11698,-0.11
11699,-0.129
11700,0.0
11701,-0.039
11702,-0.01
11703,0.061
11704,0.083
11705,0.017
11706,-0.002
11707,-0.024
11708,0.044
11709,0.0
11710,-0.103
11711,-0.007
11712,0.076
11713,-0.002
11714,-0.01
11715,-0.056
11716,-0.066
11717,-0.002
11718,-0.029
11719,-0.022
11720,-0.1
11721,-0.017
11722,0.044
11723,-0.042
11724,0.046
11725,0.039
11726,0.063
11727,0.085
11728,-0.078
11729,-0.044
11730,0.139
11731,-0.007
11732,-0.002
11733,0.115
11734,-0.149
11735,-0.112
11736,-0.085
11737,-0.061
11738,-0.049
11739,-0.051
11740,-0.049
11741,-0.042
11742,-0.017
11743,0.081
11744,0.046
11745,-0.127
11746,0.029
11747,0.151
11748,0.085
11749,0.02
11750,0.0
11751,0.022
11752,0.107
11753,-0.076
11754,-0.076
11755,-0.029
11756,-0.066
11757,-0.02
11758,-0.044
11759,0.073
11760,-0.042
11761,-0.093
11762,-0.024
11763,0.017
11764,-0.027
11765,-0.029
11766,0.0
11767,0.029
11768,0.044
11769,-0.022
11770,0.039
11771,-0.002
11772,-0.007
11773,-0.073
11774,-0.046
11775,0.056
11776,-0.076
11777,0.024
11778,0.015
11779,-0.107
11780,-0.051
11781,-0.01
11782,-0.017
11783,-0.12
11784,-0.02
11785,-0.022
11786,-0.022
11787,-0.046
11788,-0.032
11789,-0.01
11790,0.129
11791,-0.007
11792,-0.022
11793,-0.027
11794,-0.088
11795,0.068
11796,0.024
11797,0.034
11798,0.083
11799,0.081
11800,0.049
11801,0.02
11802,-0.039
11803,0.112
11804,0.042
11805,0.012
11806,-0.017
11807,-0.061
11808,0.022
11809,0.005
11810,-0.02
11811,-0.022
11812,-0.149
11813,0.059
11814,0.029
11815,-0.078
11816,-0.02
11817,0.085
11818,-0.083
11819,-0.105
11820,-0.024
11821,0.127
11822,0.132
11823,0.042
11824,0.044
11825,0.078
11826,0.017
11827,-0.042
11828,-0.071
11829,-0.02
11830,0.181
11831,-0.017
11832,-0.09
11833,0.078
11834,-0.029
11835,0.076
11836,0.046
11837,0.042
11838,0.093
11839,0.056
11840,0.093
11841,-0.002
11842,0.085
11843,0.093
11844,0.027
11845,-0.007
11846,-0.054
11847,-0.015
11848,0.068
11849,-0.027
11850,-0.017
11851,-0.042
11852,-0.002
11853,-0.063
11854,-0.095
11855,-0.027
11856,-0.107
11857,0.029
11858,-0.093
11859,-0.005
11860,-0.122
11861,-0.085
11862,-0.005
11863,0.063
11864,0.066
11865,0.068
11866,0.078
11867,0.02
11868,-0.037
11869,0.022
11870,0.068
11871,-0.005
11872,-0.01
11873,0.029
11874,0.046
11875,-0.015
11876,-0.071
11877,-0.032
11878,0.063
11879,-0.02
11880,-0.049
11881,0.032
11882,0.059
11883,0.063
11884,0.127
11885,0.117
11886,0.139
11887,0.093
11888,0.01
11889,-0.002
11890,-0.024
11891,0.007
11892,0.039
11893,-0.042
11894,-0.11
11895,0.039
11896,-0.039
11897,0.039
11898,-0.01
11899,0.046
11900,0.103
11901,0.081
11902,0.073
11903,0.083
11904,0.093
11905,0.066
11906,0.117
11907,-0.02
11908,0.073
11909,0.117
11910,0.044
11911,-0.015
11912,-0.02
11913,0.002
11914,-0.046
11915,-0.02
11916,0.034
11917,-0.051
11918,0.029
11919,0.112
11920,0.098
11921,0.078
11922,-0.051
11923,0.032
11924,0.251
11925,-0.01
11926,-0.078
11927,-0.01
11928,0.007
11929,0.027
11930,0.071
11931,-0.063
11932,0.103
11933,-0.073
11934,-0.166
11935,0.066
11936,-0.073
11937,-0.01
11938,0.081
11939,-0.007
11940,0.049
11941,-0.054
11942,-0.034
11943,0.056
11944,0.063
11945,0.061
11946,0.017
11947,-0.063
11948,0.002
11949,0.139
11950,0.151
11951,-0.1
11952,0.01
11953,0.083
11954,0.0
11955,-0.132
11956,-0.063
11957,-0.044
11958,-0.022
11959,-0.11
11960,-0.024
11961,0.037
11962,0.007
11963,0.034
11964,0.159
11965,-0.029
11966,-0.039
11967,0.117
11968,0.178
11969,0.02
11970,-0.054
11971,0.046
11972,0.037
11973,-0.12
11974,-0.046
11975,0.037
11976,0.081
11977,0.09
11978,0.032
11979,0.027
11980,-0.002
11981,0.012
11982,0.056
11983,-0.002
11984,-0.005
11985,0.022
11986,0.085
11987,0.095
11988,0.049
11989,-0.017
11990,0.054
11991,0.083
11992,0.002
11993,-0.046
11994,-0.051
11995,-0.061
11996,-0.015
11997,-0.024
11998,-0.151
11999,0.068
12000,0.02
12001,0.081
12002,-0.066
12003,-0.027
12004,0.083
12005,0.129
12006,0.095
12007,-0.083
12008,0.01
12009,0.139
12010,-0.085
12011,-0.005
12012,-0.103
12013,0.007
12014,0.022
12015,-0.056
12016,-0.007
12017,0.061
12018,-0.061
12019,0.083
12020,0.002
12021,-0.054
12022,0.015
12023,-0.029
12024,0.12
12025,-0.125
12026,-0.01
12027,0.017
12028,-0.093
12029,-0.195
12030,0.007
12031,-0.105
12032,-0.088
12033,-0.122
12034,-0.09
12035,0.029
12036,-0.129
12037,-0.076
12038,0.007
12039,-0.173
12040,-0.007
12041,-0.095
12042,0.083
12043,-0.022
12044,0.027
12045,0.11
12046,0.017
12047,0.107
12048,0.234
12049,-0.034
12050,0.098
12051,0.024
12052,-0.054
12053,0.024
12054,0.024
12055,0.081
12056,0.039
12057,-0.083
12058,0.032
12059,-0.049
12060,-0.139
12061,0.024
12062,-0.051
12063,0.007
12064,-0.034
12065,-0.171
12066,0.071
12067,0.029
12068,-0.151
12069,-0.107
12070,0.049
12071,0.222
12072,-0.027
12073,-0.076
12074,-0.01
12075,0.125
12076,0.039
12077,-0.061
12078,-0.122
12079,0.066
12080,0.081
12081,0.005
12082,-0.034
12083,-0.049
12084,0.042
12085,0.083
12086,0.002
12087,0.01
12088,0.071
12089,0.068
12090,0.146
12091,0.005
12092,0.105
12093,0.095
12094,0.01
12095,0.056
12096,0.046
12097,0.037
12098,0.051
12099,-0.107
12100,-0.11
12101,-0.068
12102,-0.034
12103,-0.088
12104,-0.083
12105,-0.068
12106,-0.046
12107,-0.039
12108,-0.002
12109,-0.078
12110,-0.015
12111,0.039
12112,-0.024
12113,-0.037
12114,0.046
12115,0.073
12116,0.073
12117,0.02
12118,-0.088
12119,-0.122
12120,-0.085
12121,0.027
12122,-0.029
12123,0.007
12124,0.005
12125,-0.146
12126,0.09
12127,-0.01
12128,-0.056
12129,0.007
12130,0.027
12131,0.11
12132,0.007
12133,-0.046
12134,-0.017
12135,-0.122
12136,0.007
12137,0.02
12138,-0.002
12139,0.063
12140,0.0
12141,0.051
12142,-0.02
12143,-0.007
12144,0.139
12145,0.09
12146,-0.012
12147,0.002
12148,0.076
12149,0.12
12150,0.093
12151,0.076
12152,-0.093
12153,-0.024
12154,-0.044
12155,-0.024
12156,0.005
12157,-0.066
12158,-0.039
12159,-0.085
12160,-0.029
12161,0.134
12162,-0.01
12163,-0.081
12164,0.103
12165,0.042
12166,0.066
12167,-0.005
12168,0.037
12169,0.154
12170,0.059
12171,0.046
12172,0.01
12173,0.015
12174,-0.068
12175,-0.01
12176,-0.105
12177,-0.168
12178,-0.044
12179,-0.051
12180,-0.227
12181,-0.11
12182,-0.137
12183,-0.159
12184,0.022
12185,-0.01
12186,0.002
12187,0.098
12188,-0.071
12189,-0.09
12190,0.01
12191,0.007
12192,0.029
12193,-0.002
12194,-0.051
12195,-0.083
12196,-0.051
12197,-0.061
12198,-0.039
12199,-0.129
12200,-0.085
12201,-0.063
12202,-0.015
12203,-0.063
12204,-0.117
12205,-0.156
12206,-0.171
12207,0.093
12208,0.042
12209,-0.056
12210,-0.002
12211,-0.012
12212,0.103
12213,0.142
12214,0.005
12215,0.029
12216,0.046
12217,-0.017
12218,0.027
12219,-0.007
12220,-0.095
12221,-0.107
12222,-0.088
12223,-0.032
12224,-0.012
12225,-0.022
12226,0.059
12227,-0.098
12228,-0.081
12229,0.085
12230,0.049
12231,0.032
12232,0.081
12233,0.085
12234,0.017
12235,0.024
12236,0.051
12237,0.056
12238,-0.073
12239,-0.112
12240,-0.21
12241,-0.042
12242,0.081
12243,0.029
12244,-0.22
12245,-0.332
12246,0.076
12247,0.022
12248,0.007
12249,-0.01
12250,0.02
12251,0.125
12252,0.154
12253,-0.059
12254,-0.066
12255,0.051
12256,0.076
12257,0.051
12258,-0.012
12259,-0.01
12260,0.11
12261,0.027
12262,-0.085
12263,-0.056
12264,-0.19
12265,-0.034
12266,-0.076
12267,-0.095
12268,0.024
12269,-0.037
12270,0.066
12271,0.046
12272,-0.02
12273,-0.032
12274,0.085
12275,-0.002
12276,-0.117
12277,0.002
12278,-0.061
12279,-0.171
12280,-0.088
12281,-0.107
12282,-0.161
12283,0.007
12284,0.056
12285,-0.068
12286,-0.1
12287,0.012
12288,0.0
12289,0.063
12290,0.007
12291,0.017
12292,0.083
12293,-0.09
12294,0.015
12295,0.068
12296,0.015
12297,-0.095
12298,-0.066
12299,-0.017
12300,-0.127
12301,-0.154
12302,0.027
12303,-0.039
12304,-0.034
12305,-0.056
12306,0.037
12307,-0.005
12308,-0.039
12309,0.029
12310,0.088
12311,-0.007
12312,-0.056
12313,0.034
12314,0.022
12315,-0.073
12316,-0.02
12317,0.039
12318,0.005
12319,-0.073
12320,-0.1
12321,-0.061
12322,0.02
12323,-0.032
12324,-0.125
12325,0.024
12326,0.034
12327,0.093
12328,0.132
12329,0.024
12330,0.032
12331,0.034
12332,0.017
12333,0.061
12334,0.11
12335,0.066
12336,0.066
12337,0.042
12338,-0.017
12339,0.029
12340,-0.083
12341,-0.1
12342,-0.032
12343,0.005
12344,0.073
12345,-0.007
12346,0.046
12347,0.037
12348,0.02
12349,-0.054
12350,-0.027
12351,0.032
12352,0.022
12353,0.02
12354,0.12
12355,0.024
12356,-0.005
12357,0.034
12358,0.007
12359,-0.037
12360,0.002
12361,0.037
12362,-0.044
12363,-0.051
12364,-0.1
12365,-0.112
12366,-0.098
12367,-0.1
12368,-0.046
12369,-0.034
12370,-0.015
12371,0.029
12372,0.1
12373,0.034
12374,0.034
12375,0.005
12376,0.012
12377,0.071
12378,0.027
12379,-0.098
12380,0.063
12381,-0.017
12382,-0.095
12383,0.017
12384,-0.032
12385,-0.051
12386,-0.107
12387,-0.098
12388,0.002
12389,-0.068
12390,-0.037
12391,0.049
12392,-0.005
12393,-0.017
12394,0.012
12395,0.073
12396,0.09
12397,-0.044
12398,-0.044
12399,-0.012
12400,-0.029
12401,0.029
12402,-0.068
12403,-0.115
12404,0.027
12405,-0.083
12406,-0.007
12407,0.208
12408,-0.024
12409,-0.054
12410,0.054
12411,0.09
12412,0.039
12413,0.129
12414,0.168
12415,0.039
12416,-0.017
12417,0.122
12418,0.046
12419,0.037
12420,0.022
12421,0.093
12422,-0.02
12423,-0.002
12424,-0.071
12425,-0.012
12426,0.044
12427,-0.09
12428,-0.049
12429,-0.01
12430,-0.081
12431,0.073
12432,0.076
12433,0.098
12434,0.02
12435,-0.071
12436,-0.095
12437,0.12
12438,0.095
12439,-0.083
12440,-0.066
12441,-0.027
12442,-0.09
12443,-0.002
12444,-0.059
12445,0.01
12446,0.029
12447,-0.112
12448,-0.037
12449,-0.007
12450,0.078
12451,0.085
12452,-0.09
12453,-0.173
12454,-0.022
12455,-0.034
12456,-0.007
12457,-0.002
12458,-0.015
12459,-0.015
12460,0.046
12461,-0.098
12462,-0.127
12463,-0.044
12464,0.024
12465,0.029
12466,-0.076
12467,-0.073
12468,0.005
12469,-0.061
12470,-0.034
12471,0.063
12472,0.027
12473,-0.012
12474,0.005
12475,-0.01
12476,-0.012
12477,-0.051
12478,0.042
12479,0.022
12480,0.02
12481,0.107
12482,-0.02
12483,-0.066
12484,-0.105
12485,0.083
12486,0.127
12487,0.054
12488,-0.049
12489,-0.034
12490,0.034
12491,0.154
12492,0.12
12493,0.137
12494,0.085
12495,0.093
12496,0.142
12497,0.083
12498,0.039
12499,0.054
12500,0.01
12501,-0.061
12502,-0.007
12503,-0.059
12504,-0.007
12505,0.073
12506,0.054
12507,0.017
12508,0.029
12509,-0.037
12510,0.085
12511,0.149
12512,0.129
12513,0.103
12514,0.09
12515,0.095
12516,0.046
12517,0.061
12518,0.012
12519,-0.022
12520,0.061
12521,-0.015
12522,-0.029
12523,0.103
12524,-0.054
12525,-0.054
12526,0.032
12527,0.168
12528,0.029
12529,-0.073
12530,0.105
12531,0.134
12532,-0.017
12533,-0.112
12534,0.19
12535,0.2
12536,0.151
12537,0.024
12538,0.012
12539,0.095
12540,0.042
12541,-0.034
12542,0.002
12543,-0.056
12544,0.037
12545,-0.085
12546,-0.112
12547,-0.032
12548,-0.166
12549,-0.032
12550,0.01
12551,0.007
12552,0.032
12553,-0.027
12554,-0.054
12555,0.012
12556,-0.056
12557,0.107
12558,0.078
12559,-0.007
12560,0.02
12561,-0.088
12562,0.027
12563,0.071
12564,-0.081
12565,-0.059
12566,-0.071
12567,0.142
12568,-0.127
12569,-0.12
12570,-0.071
12571,0.063
12572,0.059
12573,-0.015
12574,-0.054
12575,0.0
12576,0.029
12577,0.112
12578,0.085
12579,0.022
12580,0.063
12581,0.129
12582,-0.088
12583,-0.139
12584,-0.002
12585,0.11
12586,0.007
12587,-0.037
12588,0.007
12589,-0.032
12590,0.012
12591,-0.012
12592,-0.088
12593,0.098
12594,0.139
12595,0.012
12596,0.015
12597,0.0
12598,0.068
12599,0.088
12600,0.002
12601,0.049
12602,-0.042
12603,0.032
12604,0.027
12605,-0.105
12606,-0.007
12607,0.037
12608,0.027
12609,-0.056
12610,0.012
12611,-0.005
12612,0.076
12613,0.032
12614,0.0
12615,0.017
12616,0.032
12617,-0.063
12618,-0.042
12619,-0.056
12620,0.029
12621,0.054
12622,0.022
12623,0.022
12624,-0.164
12625,-0.117
12626,-0.112
12627,-0.034
12628,0.017
12629,-0.039
12630,0.098
12631,0.078
12632,-0.02
12633,0.012
12634,0.017
12635,0.046
12636,0.1
12637,0.005
12638,-0.02
