,0.115
15975,-0.061
15976,-0.032
15977,-0.122
15978,0.007
15979,0.029
15980,-0.024
15981,0.027
15982,0.076
15983,0.059
15984,0.037
15985,-0.034
15986,0.029
15987,0.01
15988,-0.076
15989,-0.042
15990,0.017
15991,-0.063
15992,-0.039
15993,-0.037
15994,-0.085
15995,-0.063
15996,0.029
15997,0.066
15998,-0.073
15999,-0.037
16000,0.01
16001,0.063
16002,0.059
16003,-0.054
16004,0.068
16005,0.002
16006,0.017
16007,0.095
16008,0.002
16009,0.066
16010,0.044
16011,0.0
16012,-0.037
16013,-0.029
16014,-0.078
16015,0.0
16016,-0.076
16017,-0.059
16018,-0.012
16019,-0.015
16020,-0.049
16021,-0.002
16022,0.01
16023,0.039
16024,-0.037
16025,-0.024
16026,0.054
16027,-0.02
16028,-0.034
16029,0.063
16030,0.071
16031,0.046
16032,-0.122
16033,-0.012
16034,-0.068
16035,-0.12
16036,-0.012
16037,-0.066
16038,0.005
16039,0.059
16040,-0.054
16041,-0.039
16042,0.088
16043,0.039
16044,0.056
16045,-0.078
16046,0.149
16047,0.105
16048,-0.166
16049,0.024
16050,0.051
16051,-0.01
16052,-0.005
16053,0.02
16054,0.015
16055,0.002
16056,-0.002
16057,-0.054
16058,-0.125
16059,-0.09
16060,-0.039
16061,-0.044
16062,-0.137
16063,-0.044
16064,0.022
16065,-0.054
16066,-0.002
16067,0.037
16068,-0.007
16069,0.098
16070,-0.022
16071,-0.049
16072,-0.002
16073,0.149
16074,0.012
16075,-0.09
16076,-0.002
16077,0.063
16078,0.059
16079,-0.005
16080,0.01
16081,0.076
16082,0.02
16083,-0.024
16084,-0.051
16085,0.0
16086,0.122
16087,0.095
16088,0.029
16089,-0.081
16090,-0.046
16091,-0.103
16092,-0.076
16093,-0.051
16094,0.049
16095,0.044
16096,-0.056
16097,-0.032
16098,-0.076
16099,-0.044
16100,0.005
16101,-0.029
16102,-0.029
16103,-0.042
16104,0.049
16105,0.005
16106,0.02
16107,0.046
16108,0.068
16109,-0.015
16110,-0.029
16111,0.01
16112,0.007
16113,0.098
16114,0.054
16115,-0.049
16116,0.01
16117,0.02
16118,0.01
16119,0.061
16120,0.095
16121,0.015
16122,0.029
16123,0.066
16124,-0.012
16125,0.002
16126,-0.098
16127,0.039
16128,0.078
16129,-0.015
16130,0.093
16131,-0.039
16132,-0.068
16133,0.088
16134,0.017
16135,0.073
16136,0.042
16137,0.042
16138,0.063
16139,0.081
16140,0.046
16141,-0.007
16142,-0.005
16143,0.09
16144,0.115
16145,0.034
16146,0.071
16147,0.063
16148,0.11
16149,0.129
16150,0.02
16151,0.005
16152,-0.073
16153,0.063
16154,0.037
16155,-0.088
16156,-0.083
16157,-0.034
16158,-0.073
16159,-0.039
16160,0.083
16161,0.032
16162,-0.051
16163,-0.054
16164,0.022
16165,-0.027
16166,0.044
16167,-0.061
16168,0.049
16169,0.044
16170,0.063
16171,0.078
16172,0.068
16173,0.024
16174,0.059
16175,-0.024
16176,-0.042
16177,-0.005
16178,0.073
16179,0.039
16180,0.02
16181,-0.02
16182,-0.044
16183,-0.083
16184,-0.015
16185,-0.078
16186,0.022
16187,-0.007
16188,0.098
16189,0.061
16190,-0.012
16191,-0.059
16192,0.0
16193,0.002
16194,-0.061
16195,0.029
16196,-0.056
16197,-0.024
16198,0.066
16199,0.015
16200,-0.081
16201,-0.186
16202,-0.071
16203,0.015
16204,-0.012
16205,-0.044
16206,-0.027
16207,0.02
16208,-0.051
16209,-0.049
16210,-0.027
16211,0.125
16212,0.061
16213,0.11
16214,0.027
16215,-0.017
16216,0.078
16217,0.117
16218,-0.032
16219,-0.051
16220,0.012
16221,0.024
16222,-0.034
16223,-0.002
16224,0.078
16225,0.044
16226,0.049
16227,0.068
16228,-0.066
16229,-0.024
16230,-0.002
16231,0.02
16232,0.056
16233,0.002
16234,0.066
16235,0.056
16236,0.002
16237,0.068
16238,-0.012
16239,0.005
16240,0.066
16241,-0.049
16242,0.024
16243,0.027
16244,-0.015
16245,-0.029
16246,0.127
16247,0.122
16248,0.105
16249,0.046
16250,-0.051
16251,0.037
16252,0.088
16253,-0.005
16254,0.0
16255,0.017
16256,-0.029
16257,-0.039
16258,-0.037
16259,0.049
16260,0.034
16261,-0.029
16262,0.027
16263,0.017
16264,0.022
16265,0.007
16266,0.046
16267,0.034
16268,0.042
16269,0.005
16270,0.015
16271,0.0
16272,-0.022
16273,-0.032
16274,-0.081
16275,0.022
16276,-0.002
16277,-0.154
16278,-0.066
16279,0.037
16280,-0.105
16281,-0.02
16282,0.005
16283,-0.076
16284,0.01
16285,-0.002
16286,-0.034
16287,-0.037
16288,0.002
16289,0.115
16290,-0.02
16291,-0.049
16292,-0.061
16293,-0.002
16294,-0.039
16295,0.005
16296,0.007
16297,-0.017
16298,0.027
16299,-0.103
16300,0.027
16301,0.093
16302,-0.107
16303,0.024
16304,0.012
16305,-0.044
16306,0.115
16307,0.024
16308,0.076
16309,0.002
16310,-0.037
16311,0.007
16312,-0.09
16313,-0.085
16314,-0.125
16315,-0.139
16316,-0.037
16317,-0.049
16318,-0.166
16319,-0.061
16320,-0.061
16321,-0.115
16322,-0.122
16323,-0.061
16324,0.061
16325,0.046
16326,-0.002
16327,-0.061
16328,0.017
16329,0.09
16330,0.063
16331,0.01
16332,-0.044
16333,0.066
16334,0.095
16335,0.112
16336,0.012
16337,-0.046
16338,-0.027
16339,-0.046
16340,-0.034
16341,-0.017
16342,-0.073
16343,-0.015
16344,0.01
16345,-0.017
16346,-0.085
16347,0.007
16348,0.081
16349,-0.076
16350,-0.024
16351,-0.005
16352,-0.01
16353,0.01
16354,-0.076
16355,-0.02
16356,-0.112
16357,-0.02
16358,-0.02
16359,-0.061
16360,0.0
16361,-0.081
16362,-0.022
16363,-0.061
16364,-0.137
16365,0.01
16366,0.063
16367,-0.039
16368,0.024
16369,0.02
16370,-0.1
16371,-0.125
16372,-0.046
16373,0.002
16374,-0.056
16375,-0.151
16376,-0.168
16377,-0.186
16378,-0.164
16379,-0.144
16380,-0.132
16381,-0.115
16382,0.039
16383,-0.01
16384,-0.083
16385,-0.076
16386,-0.005
16387,0.034
16388,-0.015
16389,0.015
16390,0.076
16391,-0.046
16392,-0.015
16393,-0.007
16394,-0.073
16395,-0.027
16396,-0.005
16397,-0.076
16398,-0.076
16399,-0.081
16400,-0.007
16401,-0.056
16402,-0.046
16403,-0.085
16404,-0.071
16405,0.017
16406,0.037
16407,-0.017
16408,-0.037
16409,0.078
16410,0.078
16411,0.054
16412,-0.051
16413,-0.073
16414,-0.022
16415,-0.063
16416,-0.068
16417,-0.022
16418,0.017
16419,-0.103
16420,-0.117
16421,-0.107
16422,0.056
16423,0.027
16424,-0.012
16425,0.022
16426,0.017
16427,-0.015
16428,0.02
16429,0.073
16430,0.098
16431,0.112
16432,0.046
16433,0.024
16434,-0.027
16435,-0.039
16436,0.017
16437,0.027
16438,-0.076
16439,-0.117
16440,-0.081
16441,-0.105
16442,0.002
16443,-0.073
16444,-0.122
16445,-0.037
16446,-0.029
16447,-0.017
16448,-0.066
16449,-0.093
16450,-0.01
16451,0.005
16452,0.024
16453,-0.024
16454,0.027
16455,-0.046
16456,0.085
16457,-0.017
16458,-0.012
16459,-0.012
16460,-0.088
16461,-0.078
16462,-0.022
16463,-0.01
16464,-0.061
16465,-0.061
16466,-0.029
16467,0.081
16468,-0.005
16469,-0.005
16470,-0.066
16471,-0.059
16472,0.01
16473,0.015
16474,0.002
16475,-0.017
16476,0.002
16477,-0.044
16478,-0.071
16479,-0.034
16480,0.061
16481,0.027
16482,0.034
16483,-0.015
16484,0.024
16485,-0.09
16486,-0.007
16487,-0.046
16488,0.01
16489,0.066
16490,0.059
16491,-0.059
16492,-0.063
16493,0.0
16494,0.1
16495,-0.068
16496,-0.125
16497,-0.085
16498,-0.029
16499,-0.037
16500,-0.127
16501,-0.073
16502,0.078
16503,-0.105
16504,-0.015
16505,-0.049
16506,-0.012
16507,0.083
16508,0.042
16509,0.098
16510,0.127
16511,0.076
16512,0.015
16513,0.029
16514,0.029
16515,0.056
16516,0.042
16517,-0.039
16518,-0.01
16519,-0.085
16520,-0.046
16521,0.027
16522,-0.066
16523,-0.049
16524,0.046
16525,0.149
16526,0.049
16527,-0.051
16528,0.098
16529,0.117
16530,0.044
16531,0.056
16532,0.007
16533,0.085
16534,-0.02
16535,-0.083
16536,0.024
16537,-0.015
16538,-0.054
16539,-0.005
16540,-0.078
16541,-0.063
16542,-0.002
16543,-0.002
16544,0.027
16545,-0.037
16546,-0.007
16547,-0.024
16548,-0.081
16549,0.034
16550,-0.017
16551,-0.022
16552,0.037
16553,0.027
16554,-0.051
16555,0.002
16556,0.002
16557,-0.034
16558,0.054
16559,0.0
16560,-0.034
16561,-0.059
16562,0.039
16563,0.015
16564,-0.017
16565,0.083
16566,0.024
16567,-0.068
16568,0.127
16569,0.181
16570,0.159
16571,-0.037
16572,0.11
16573,0.085
16574,0.076
16575,0.044
16576,-0.029
16577,-0.032
16578,0.093
16579,0.076
16580,0.056
16581,0.027
16582,0.054
16583,-0.098
16584,-0.09
16585,0.059
16586,0.0
16587,-0.002
16588,0.029
16589,0.005
16590,-0.051
16591,-0.005
16592,0.015
16593,-0.012
16594,-0.112
16595,0.063
16596,0.139
16597,0.037
16598,0.005
16599,0.112
16600,-0.01
16601,0.066
16602,0.061
16603,0.081
16604,0.061
16605,0.01
16606,0.027
16607,0.137
16608,0.068
16609,0.056
16610,-0.1
16611,0.112
16612,0.073
16613,-0.078
16614,-0.039
16615,-0.088
16616,-0.071
16617,-0.085
16618,-0.054
16619,-0.105
16620,-0.042
16621,0.017
16622,-0.071
16623,-0.063
16624,-0.044
16625,0.083
16626,0.117
16627,-0.093
16628,-0.022
16629,0.142
16630,0.054
16631,0.007
16632,0.115
16633,0.1
16634,-0.049
16635,-0.071
16636,0.0
16637,0.051
16638,-0.154
16639,0.022
16640,0.005
16641,-0.022
16642,-0.015
16643,0.037
16644,0.022
16645,0.037
16646,0.156
16647,0.017
16648,0.046
16649,0.127
16650,0.103
16651,0.144
16652,-0.005
16653,0.017
16654,0.125
16655,-0.083
16656,0.002
16657,-0.029
16658,-0.042
16659,-0.061
16660,-0.037
16661,0.0
16662,0.015
16663,-0.02
16664,0.061
16665,-0.151
16666,-0.095
16667,0.012
16668,-0.002
16669,0.002
16670,-0.044
16671,0.081
16672,0.068
16673,-0.068
16674,-0.032
16675,0.107
16676,0.027
16677,-0.081
16678,0.032
16679,-0.007
16680,-0.061
16681,0.027
16682,0.068
16683,0.02
16684,0.034
16685,0.059
16686,0.134
16687,0.076
16688,0.044
16689,0.11
16690,0.156
16691,0.037
16692,0.037
16693,0.044
16694,0.029
16695,0.02
16696,-0.029
16697,0.078
16698,0.007
16699,-0.015
16700,0.029
16701,0.149
16702,-0.076
16703,-0.181
16704,0.115
16705,0.029
16706,-0.117
16707,-0.027
16708,-0.059
16709,0.088
16710,0.134
16711,-0.049
16712,0.032
16713,0.029
16714,0.059
16715,0.037
16716,0.007
16717,-0.002
16718,0.098
16719,-0.022
16720,-0.024
16721,0.022
16722,-0.12
16723,-0.222
16724,0.02
16725,0.044
16726,-0.144
16727,0.027
16728,0.078
16729,0.032
16730,0.0
16731,-0.017
16732,0.112
16733,0.027
16734,-0.002
16735,0.017
16736,0.046
16737,-0.032
16738,0.017
16739,-0.042
16740,0.117
16741,0.081
16742,0.039
16743,-0.029
16744,-0.022
16745,-0.095
16746,-0.017
16747,0.168
16748,0.161
16749,0.002
16750,0.146
16751,0.11
16752,0.146
16753,0.051
16754,0.002
16755,0.063
16756,0.11
16757,0.085
16758,0.112
16759,-0.083
16760,-0.049
16761,0.054
16762,0.059
16763,-0.173
16764,-0.085
16765,0.0
16766,0.0
16767,-0.161
16768,0.137
16769,0.007
16770,-0.01
16771,0.059
16772,0.046
16773,0.085
16774,0.066
16775,0.01
16776,0.042
16777,0.012
16778,0.005
16779,-0.007
16780,0.02
16781,0.046
16782,-0.056
16783,-0.132
16784,-0.02
16785,-0.037
16786,-0.188
16787,-0.161
16788,-0.012
16789,0.027
16790,0.02
16791,-0.068
16792,-0.022
16793,-0.042
16794,-0.098
16795,0.081
16796,0.024
16797,0.039
16798,-0.002
16799,-0.032
16800,-0.061
16801,0.022
16802,0.027
16803,0.032
16804,0.105
16805,0.024
16806,0.027
16807,-0.012
16808,-0.012
16809,0.015
16810,-0.022
16811,0.0
16812,0.027
16813,0.059
16814,0.168
16815,0.19
16816,-0.029
16817,0.029
16818,0.098
16819,-0.012
16820,0.024
16821,-0.022
16822,-0.044
16823,-0.049
16824,-0.103
16825,-0.061
16826,-0.105
16827,-0.042
16828,0.029
16829,0.054
16830,0.095
16831,0.09
16832,0.11
16833,0.024
16834,0.103
16835,0.034
16836,0.088
16837,0.032
16838,0.015
16839,-0.034
16840,0.005
16841,-0.049
16842,-0.066
16843,-0.1
16844,-0.103
16845,-0.005
16846,0.002
16847,0.049
16848,0.073
16849,-0.071
16850,0.083
16851,0.103
16852,0.039
16853,0.117
16854,0.103
16855,0.029
16856,0.085
16857,0.056
16858,-0.005
16859,0.017
16860,-0.032
16861,-0.061
16862,-0.115
16863,-0.073
16864,-0.015
16865,-0.144
16866,-0.061
16867,0.012
16868,-0.076
16869,-0.073
16870,-0.049
16871,0.017
16872,-0.02
16873,-0.071
16874,0.005
16875,0.007
16876,-0.012
16877,0.007
16878,-0.029
16879,-0.129
16880,-0.083
16881,-0.042
16882,-0.112
16883,-0.137
16884,-0.164
16885,-0.044
16886,-0.054
16887,-0.095
16888,-0.098
16889,-0.029
16890,-0.029
16891,-0.054
16892,-0.007
16893,-0.039
16894,0.059
16895,-0.012
16896,0.024
16897,0.146
16898,-0.022
16899,0.093
16900,0.068
16901,-0.159
16902,-0.007
16903,-0.149
16904,-0.068
16905,-0.029
16906,-0.059
16907,-0.063
16908,-0.073
16909,-0.017
16910,0.032
16911,-0.154
16912,-0.044
16913,0.076
16914,-0.002
16915,-0.005
16916,0.037
16917,0.083
16918,0.012
16919,-0.066
16920,0.022
16921,-0.061
16922,0.034
16923,-0.056
16924,-0.093
16925,0.022
16926,0.024
16927,0.051
16928,-0.09
16929,-0.044
16930,0.171
16931,0.005
16932,-0.12
16933,0.01
16934,0.078
16935,0.093
16936,0.09
16937,-0.039
16938,-0.078
16939,0.049
16940,0.039
16941,-0.049
16942,-0.093
16943,-0.071
16944,0.022
16945,0.042
16946,-0.12
16947,-0.129
16948,-0.059
16949,-0.056
16950,-0.083
16951,-0.054
16952,0.01
16953,0.037
16954,-0.056
16955,-0.039
16956,-0.1
16957,-0.02
16958,-0.02
16959,-0.122
16960,-0.073
16961,0.022
16962,-0.078
16963,-0.125
16964,0.039
16965,-0.022
16966,0.032
16967,-0.117
16968,-0.198
16969,0.01
16970,0.01
16971,0.02
16972,-0.012
16973,-0.154
16974,0.046
16975,-0.085
16976,-0.01
16977,-0.088
16978,-0.081
16979,-0.007
16980,-0.144
16981,-0.034
16982,0.005
16983,-0.193
16984,0.073
16985,-0.078
16986,-0.137
16987,-0.139
16988,-0.056
16989,0.042
16990,-0.005
16991,-0.11
16992,-0.037
16993,0.022
16994,0.059
16995,-0.029
16996,-0.029
16997,0.059
16998,0.103
16999,-0.034
17000,-0.071
17001,-0.051
17002,0.032
17003,-0.037
17004,-0.093
17005,-0.049
17006,0.024
17007,0.039
17008,0.005
17009,0.027
17010,0.056
17011,0.024
17012,0.037
17013,0.039
17014,-0.002
17015,0.105
17016,0.068
17017,-0.059
17018,-0.039
17019,-0.083
17020,0.059
17021,0.056
17022,-0.034
17023,0.024
17024,-0.115
17025,-0.002
17026,-0.022
17027,-0.032
17028,0.029
17029,0.085
17030,-0.022
17031,0.032
17032,-0.007
17033,0.061
17034,0.01
17035,-0.046
17036,-0.02
17037,0.0
17038,-0.059
17039,-0.068
17040,0.015
17041,-0.01
17042,-0.027
17043,-0.02
17044,-0.022
17045,-0.029
17046,-0.081
17047,-0.063
17048,-0.046
17049,-0.098
17050,-0.061
17051,-0.029
17052,-0.12
17053,0.017
17054,-0.007
17055,-0.012
17056,0.027
17057,0.168
17058,0.088
17059,0.027
17060,0.017
17061,0.037
17062,-0.042
17063,-0.09
17064,-0.085
17065,-0.139
17066,-0.059
17067,0.01
17068,-0.137
17069,-0.159
17070,-0.049
17071,0.022
17072,-0.027
17073,-0.115
17074,-0.078
17075,0.022
17076,-0.02
17077,-0.117
17078,0.015
17079,-0.012
17080,0.012
17081,-0.012
17082,-0.034
17083,0.071
17084,0.027
17085,0.044
17086,0.061
17087,-0.029
17088,0.103
17089,0.144
17090,-0.027
17091,0.051
17092,0.027
17093,0.134
17094,0.078
17095,0.034
17096,0.046
17097,0.071
17098,0.139
17099,0.112
17100,-0.093
17101,0.024
17102,0.032
17103,-0.02
17104,-0.068
17105,-0.039
17106,0.046
17107,-0.027
17108,0.0
17109,0.09
17110,0.0
17111,-0.061
17112,-0.012
17113,0.032
17114,0.039
17115,0.051
17116,0.173
17117,0.046
17118,-0.012
17119,0.12
17120,0.059
17121,-0.044
17122,-0.007
17123,0.042
17124,0.022
17125,0.044
17126,-0.093
17127,0.005
17128,0.037
17129,-0.098
17130,0.022
17131,0.044
17132,-0.005
17133,0.005
17134,0.098
17135,-0.027
17136,-0.125
17137,0.007
17138,0.0
17139,0.051
17140,-0.066
17141,0.012
17142,-0.105
17143,-0.051
17144,0.015
17145,-0.039
17146,-0.061
17147,-0.125
17148,-0.037
17149,-0.022
17150,-0.029
17151,-0.029
17152,0.002
17153,0.027
17154,-0.032
17155,-0.029
17156,-0.02
17157,0.061
17158,0.042
17159,-0.095
17160,-0.071
17161,0.037
17162,0.032
17163,-0.039
17164,0.027
17165,-0.103
17166,-0.1
17167,0.015
17168,-0.002
17169,-0.081
17170,-0.059
17171,0.022
17172,0.063
17173,0.061
17174,0.029
17175,0.117
17176,0.083
17177,-0.005
17178,0.063
17179,0.01
17180,0.029
17181,-0.015
17182,0.027
17183,0.046
17184,0.029
17185,0.081
17186,0.076
17187,-0.034
17188,-0.037
17189,-0.083
17190,-0.012
17191,0.046
17192,0.063
17193,0.049
17194,0.19
17195,0.051
17196,-0.051
17197,-0.037
17198,0.063
17199,-0.022
17200,-0.085
17201,-0.042
17202,0.068
17203,0.0
17204,-0.015
17205,0.01
17206,0.01
17207,0.015
17208,-0.012
17209,0.112
17210,-0.017
17211,0.012
17212,0.049
17213,0.044
17214,0.12
17215,0.017
17216,0.071
17217,0.024
17218,-0.002
17219,0.11
17220,0.029
17221,0.061
17222,0.083
17223,-0.115
17224,0.029
17225,-0.034
17226,-0.088
17227,-0.066
17228,-0.115
17229,0.034
17230,0.059
17231,-0.112
17232,0.044
17233,-0.005
17234,0.0
17235,0.073
17236,-0.139
17237,-0.081
17238,0.09
17239,0.012
17240,0.059
17241,0.081
17242,0.01
17243,0.034
17244,-0.024
17245,-0.117
17246,0.037
17247,-0.09
17248,-0.051
17249,0.02
17250,-0.005
17251,-0.083
17252,0.066
17253,0.09
17254,0.034
17255,-0.044
17256,-0.032
17257,0.225
17258,0.103
17259,-0.024
17260,0.061
17261,0.056
17262,-0.032
17263,-0.059
17264,-0.105
17265,0.042
17266,-0.017
17267,0.12
17268,0.046
17269,-0.088
17270,-0.027
17271,-0.007
17272,0.056
17273,0.007
17274,0.012
17275,0.12
17276,0.027
17277,0.117
17278,0.173
17279,0.171
17280,0.017
17281,-0.034
17282,0.054
17283,0.093
17284,0.078
17285,0.037
17286,0.051
17287,-0.046
17288,-0.051
17289,0.01
17290,-0.017
17291,0.083
17292,0.11
17293,0.093
17294,0.078
17295,-0.007
17296,0.181
17297,-0.007
17298,0.068
17299,0.098
17300,0.066
17301,0.002
17302,-0.078
17303,-0.081
17304,0.017
17305,0.024
17306,-0.046
17307,-0.083
17308,-0.103
17309,-0.095
17310,-0.068
17311,-0.027
17312,-0.076
17313,-0.132
17314,-0.032
17315,-0.015
17316,0.042
17317,0.059
17318,0.024
17319,0.02
17320,0.039
17321,-0.005
17322,0.007
17323,0.059
17324,-0.039
17325,-0.015
17326,0.066
17327,0.017
17328,0.056
17329,-0.046
17330,-0.115
17331,-0.11
17332,-0.037
17333,-0.049
17334,-0.027
17335,-0.01
17336,-0.054
17337,-0.034
17338,0.002
17339,-0.044
17340,0.029
17341,0.073
17342,-0.034
17343,0.056
17344,0.054
17345,0.107
17346,0.056
17347,0.01
17348,0.015
17349,-0.017
17350,0.017
17351,-0.017
17352,-0.01
17353,0.029
17354,-0.01
17355,-0.1
17356,0.01
17357,-0.012
17358,0.137
17359,0.061
17360,-0.02
17361,0.127
17362,0.049
17363,0.015
17364,0.042
17365,0.029
17366,0.073
17367,-0.01
17368,0.037
17369,-0.024
17370,-0.129
17371,0.005
17372,0.034
17373,0.007
17374,0.039
17375,0.029
17376,0.042
17377,0.044
17378,0.066
17379,0.098
17380,0.142
17381,0.044
17382,0.002
17383,0.139
17384,0.056
17385,0.054
17386,0.015
17387,0.049
17388,0.083
17389,-0.073
17390,-0.017
17391,-0.054
17392,-0.1
17393,-0.012
17394,-0.078
17395,-0.044
17396,0.007
17397,0.027
17398,-0.002
17399,0.022
17400,0.161
17401,-0.005
17402,0.115
17403,0.002
17404,-0.039
17405,-0.007
17406,-0.063
17407,-0.146
17408,-0.005
17409,0.078
17410,0.002
17411,-0.056
17412,-0.017
17413,-0.012
17414,0.017
17415,-0.042
17416,-0.037
17417,0.068
17418,0.073
17419,0.046
17420,-0.027
17421,0.083
17422,0.015
17423,-0.042
17424,0.1
17425,-0.09
17426,-0.022
17427,0.044
17428,0.01
17429,-0.103
17430,-0.168
17431,-0.024
17432,-0.09
17433,-0.137
17434,0.093
17435,0.081
17436,-0.027
17437,-0.142
17438,-0.002
17439,0.103
17440,-0.083
17441,-0.002
17442,0.02
17443,0.056
17444,0.044
17445,0.078
17446,0.029
17447,0.027
17448,0.115
17449,0.076
17450,-0.017
17451,0.073
17452,0.049
17453,0.022
17454,-0.015
17455,0.032
17456,0.098
17457,0.017
17458,0.061
17459,0.032
17460,0.01
17461,0.037
17462,0.042
17463,0.039
17464,0.0
17465,0.01
17466,0.046
17467,0.061
17468,-0.002
17469,-0.007
17470,-0.061
17471,-0.073
17472,0.0
17473,-0.024
17474,-0.034
17475,-0.017
17476,-0.034
17477,0.022
17478,0.054
17479,0.005
17480,-0.015
17481,0.059
17482,0.063
17483,0.039
17484,0.0
17485,0.073
17486,-0.017
17487,-0.01
17488,-0.061
17489,-0.049
17490,-0.012
17491,0.042
17492,-0.002
17493,-0.049
17494,-0.127
17495,-0.024
17496,0.088
17497,-0.046
17498,-0.024
17499,0.046
17500,0.046
17501,-0.044
17502,-0.02
17503,-0.159
17504,-0.002
17505,0.039
17506,-0.071
17507,0.017
17508,-0.029
17509,0.076
17510,-0.027
17511,-0.142
17512,0.024
17513,0.093
17514,-0.027
17515,-0.134
17516,-0.076
17517,0.103
17518,0.046
17519,-0.059
17520,-0.015
17521,-0.039
17522,-0.037
17523,0.017
17524,0.073
17525,0.037
17526,-0.017
17527,0.002
17528,-0.015
17529,-0.093
17530,-0.039
17531,0.098
17532,-0.166
17533,-0.146
17534,-0.076
17535,-0.09
17536,-0.029
17537,-0.046
17538,-0.039
17539,-0.037
17540,0.056
17541,0.012
17542,0.015
17543,0.034
17544,-0.005
17545,0.071
17546,-0.01
17547,0.029
17548,0.059
17549,0.078
17550,-0.046
17551,-0.002
17552,0.042
17553,-0.029
17554,-0.066
17555,-0.007
17556,-0.117
17557,-0.027
17558,0.073
17559,0.046
17560,0.037
17561,-0.032
17562,0.083
17563,-0.024
17564,-0.071
17565,0.044
17566,-0.02
17567,-0.034
17568,-0.09
17569,-0.107
17570,-0.095
17571,-0.015
17572,0.076
17573,-0.132
17574,-0.112
17575,-0.015
17576,-0.171
17577,-0.269
17578,0.029
17579,0.112
17580,-0.029
17581,-0.039
17582,0.042
17583,0.085
17584,-0.103
17585,-0.081
17586,-0.046
17587,-0.051
17588,0.015
17589,-0.027
17590,0.017
17591,0.024
17592,-0.027
17593,-0.027
17594,-0.078
17595,-0.12
17596,0.007
17597,-0.054
17598,-0.085
17599,-0.029
17600,-0.027
17601,-0.032
17602,-0.056
17603,-0.1
17604,-0.042
17605,-0.027
17606,-0.012
17607,0.02
17608,-0.059
17609,-0.034
17610,-0.01
17611,-0.159
17612,-0.071
17613,-0.151
17614,-0.085
17615,-0.029
17616,-0.029
17617,0.027
17618,-0.046
17619,0.017
17620,0.027
17621,-0.007
17622,0.042
17623,-0.015
17624,0.02
17625,0.054
17626,-0.005
17627,-0.02
17628,-0.032
17629,0.046
17630,-0.056
17631,-0.015
17632,0.095
17633,0.046
17634,0.076
17635,-0.002
17636,-0.024
17637,-0.105
17638,-0.039
17639,-0.02
17640,0.061
17641,-0.022
17642,-0.032
17643,0.076
17644,0.0
17645,0.095
17646,0.007
17647,0.054
17648,0.061
17649,0.037
17650,0.002
17651,-0.061
17652,-0.095
17653,-0.107
17654,-0.1
17655,-0.156
17656,-0.127
17657,-0.054
17658,-0.085
17659,0.02
17660,-0.142
17661,-0.09
17662,-0.056
17663,-0.046
17664,-0.029
17665,-0.012
17666,-0.063
17667,-0.027
17668,0.09
17669,0.042
17670,-0.044
17671,-0.061
17672,-0.032
17673,0.073
17674,-0.012
17675,-0.059
17676,-0.024
17677,-0.032
17678,-0.032
17679,0.032
17680,-0.034
17681,-0.134
17682,0.054
17683,0.1
17684,0.027
17685,-0.059
17686,0.061
17687,0.051
17688,-0.054
17689,0.085
17690,0.017
17691,0.054
17692,-0.017
17693,-0.103
17694,-0.007
17695,-0.027
17696,0.015
17697,0.063
17698,-0.037
17699,-0.022
17700,-0.02
17701,0.083
17702,0.022
17703,-0.029
17704,-0.056
17705,-0.039
17706,0.01
17707,0.027
17708,0.049
17709,0.012
17710,0.012
17711,-0.034
17712,-0.039
17713,-0.061
17714,-0.061
17715,0.09
17716,-0.061
17717,-0.085
17718,-0.01
17719,-0.01
17720,-0.042
17721,-0.066
17722,-0.037
17723,-0.005
17724,0.024
17725,0.085
17726,0.054
17727,0.0
17728,0.002
17729,0.027
17730,-0.037
17731,-0.076
17732,-0.117
17733,-0.068
17734,-0.029
17735,-0.061
17736,-0.032
17737,-0.034
17738,0.039
17739,-0.01
17740,-0.095
17741,-0.137
17742,-0.049
17743,-0.017
17744,0.005
17745,-0.007
17746,0.032
17747,-0.085
17748,-0.076
17749,0.002
17750,-0.042
17751,0.01
17752,0.012
17753,-0.032
17754,0.027
17755,-0.046
17756,-0.037
17757,-0.081
17758,-0.098
17759,-0.032
17760,-0.037
17761,-0.022
17762,0.046
17763,0.039
17764,0.117
17765,-0.002
17766,-0.059
17767,0.037
17768,-0.051
17769,0.061
17770,0.063
17771,0.073
17772,0.044
17773,0.073
17774,0.076
17775,0.066
17776,0.022
17777,-0.076
17778,-0.002
17779,-0.002
17780,-0.015
17781,0.029
17782,0.037
17783,0.049
17784,0.054
17785,0.044
17786,0.129
17787,0.142
17788,0.105
17789,0.071
17790,0.085
17791,0.105
17792,0.042
17793,0.088
17794,0.073
17795,-0.076
17796,0.1
17797,0.046
17798,-0.024
17799,0.059
17800,0.071
17801,0.056
17802,0.129
17803,0.056
17804,0.017
17805,0.054
17806,0.007
17807,0.059
17808,0.02
17809,-0.01
17810,0.076
17811,0.022
17812,0.049
17813,0.063
17814,0.095
17815,0.024
17816,0.015
17817,-0.029
17818,-0.054
17819,-0.09
17820,-0.107
17821,0.063
17822,0.007
17823,-0.166
17824,0.054
17825,0.063
17826,0.01
17827,0.015
17828,-0.071
17829,-0.002
17830,0.11
17831,-0.061
17832,-0.022
17833,-0.068
17834,0.017
17835,0.022
17836,-0.015
17837,-0.034
17838,-0.081
17839,-0.105
