,0.098
10839,0.002
10840,0.093
10841,0.051
10842,-0.042
10843,0.01
10844,0.063
10845,0.034
10846,-0.076
10847,-0.005
10848,-0.017
10849,-0.015
10850,-0.081
10851,-0.071
10852,0.037
10853,0.007
10854,0.02
10855,-0.044
10856,-0.042
10857,-0.083
10858,-0.027
10859,0.085
10860,0.01
10861,0.015
10862,0.02
10863,0.081
10864,0.015
10865,-0.034
10866,-0.049
10867,0.11
10868,-0.056
10869,-0.029
10870,-0.042
10871,0.012
10872,0.076
10873,0.083
10874,-0.042
10875,0.071
10876,0.281
10877,0.034
10878,-0.156
10879,0.081
10880,0.186
10881,0.132
10882,-0.139
10883,-0.063
10884,0.039
10885,0.09
10886,0.037
10887,0.005
10888,-0.02
10889,-0.007
10890,-0.042
10891,-0.098
10892,-0.061
10893,-0.037
10894,-0.039
10895,0.02
10896,-0.029
10897,0.046
10898,0.044
10899,-0.037
10900,-0.083
10901,-0.015
10902,0.027
10903,0.061
10904,0.068
10905,-0.032
10906,-0.146
10907,0.029
10908,-0.125
10909,-0.007
10910,-0.117
10911,-0.007
10912,-0.066
10913,-0.078
10914,-0.027
10915,-0.137
10916,-0.068
10917,0.066
10918,-0.122
10919,-0.012
10920,0.007
10921,0.051
10922,-0.022
10923,0.015
10924,0.02
10925,-0.073
10926,-0.061
10927,0.005
10928,0.032
10929,0.093
10930,0.093
10931,0.0
10932,-0.032
10933,-0.029
10934,0.078
10935,0.044
10936,0.137
10937,0.002
10938,0.103
10939,0.059
10940,-0.002
10941,0.015
10942,0.032
10943,0.029
10944,-0.107
10945,-0.056
10946,-0.056
10947,0.029
10948,-0.078
10949,0.007
10950,0.012
10951,-0.017
10952,0.02
10953,0.002
10954,-0.005
10955,0.017
10956,0.088
10957,-0.002
10958,0.0
10959,0.139
10960,0.083
10961,0.024
10962,0.01
10963,-0.022
10964,0.054
10965,0.11
10966,-0.071
10967,0.015
10968,-0.046
10969,-0.037
10970,-0.066
10971,0.068
10972,0.054
10973,0.022
10974,-0.039
10975,0.01
10976,0.049
10977,-0.005
10978,0.061
10979,-0.01
10980,0.054
10981,0.125
10982,0.076
10983,-0.017
10984,0.024
10985,0.039
10986,0.037
10987,0.037
10988,-0.095
10989,-0.061
10990,-0.085
10991,0.068
10992,-0.017
10993,-0.068
10994,-0.02
10995,0.088
10996,0.068
10997,-0.061
10998,-0.051
10999,0.054
11000,0.093
11001,0.032
11002,0.073
11003,0.015
11004,-0.095
11005,-0.078
11006,0.02
11007,0.029
11008,0.085
11009,-0.015
11010,-0.076
11011,-0.129
11012,-0.178
11013,-0.081
11014,-0.125
11015,-0.081
11016,0.049
11017,0.012
11018,-0.083
11019,-0.02
11020,-0.024
11021,-0.049
11022,0.022
11023,0.029
11024,0.02
11025,-0.054
11026,-0.059
11027,0.063
11028,-0.039
11029,-0.015
11030,-0.063
11031,-0.024
11032,0.073
11033,-0.007
11034,-0.027
11035,0.015
11036,0.022
11037,0.066
11038,-0.027
11039,0.095
11040,0.088
11041,-0.046
11042,0.063
11043,0.061
11044,0.01
11045,-0.049
11046,-0.061
11047,-0.015
11048,-0.029
11049,-0.027
11050,0.022
11051,-0.066
11052,0.017
11053,-0.02
11054,-0.076
11055,-0.034
11056,0.022
11057,-0.046
11058,-0.02
11059,0.061
11060,-0.01
11061,0.144
11062,-0.071
11063,-0.005
11064,0.054
11065,-0.056
11066,-0.022
11067,-0.032
11068,-0.044
11069,-0.002
11070,-0.005
11071,0.002
11072,0.042
11073,-0.049
11074,-0.078
11075,-0.029
11076,-0.032
11077,0.027
11078,-0.059
11079,0.024
11080,-0.002
11081,-0.1
11082,0.051
11083,0.002
11084,0.002
11085,-0.09
11086,-0.054
11087,0.042
11088,-0.181
11089,-0.195
11090,-0.093
11091,-0.078
11092,-0.127
11093,-0.066
11094,-0.029
11095,-0.042
11096,0.01
11097,-0.09
11098,0.002
11099,0.117
11100,0.088
11101,0.01
11102,0.039
11103,0.059
11104,-0.012
11105,0.117
11106,-0.046
11107,0.022
11108,0.117
11109,0.042
11110,0.037
11111,-0.007
11112,-0.076
11113,0.044
11114,-0.015
11115,-0.005
11116,0.007
11117,-0.146
11118,-0.034
11119,-0.012
11120,0.022
11121,0.049
11122,0.012
11123,-0.037
11124,0.049
11125,0.12
11126,0.02
11127,-0.022
11128,-0.005
11129,0.095
11130,0.02
11131,-0.071
11132,-0.049
11133,0.12
11134,0.002
11135,0.017
11136,-0.015
11137,-0.015
11138,-0.024
11139,-0.032
11140,0.015
11141,-0.063
11142,-0.029
11143,0.081
11144,-0.061
11145,-0.068
11146,-0.095
11147,-0.059
11148,-0.037
11149,-0.051
11150,-0.115
11151,-0.178
11152,0.0
11153,0.032
11154,-0.071
11155,-0.039
11156,0.103
11157,0.027
11158,0.227
11159,0.044
11160,-0.044
11161,0.034
11162,0.017
11163,-0.012
11164,-0.093
11165,-0.1
11166,-0.063
11167,-0.056
11168,0.012
11169,-0.137
11170,-0.115
11171,-0.11
11172,-0.1
11173,-0.049
11174,-0.022
11175,-0.103
11176,-0.007
11177,-0.068
11178,-0.095
11179,0.122
11180,-0.073
11181,-0.066
11182,-0.015
11183,-0.176
11184,-0.071
11185,-0.046
11186,-0.181
11187,0.024
11188,-0.049
11189,-0.146
11190,-0.151
11191,0.007
11192,0.005
11193,-0.078
11194,-0.029
11195,0.076
11196,0.056
11197,0.081
11198,-0.056
11199,-0.017
11200,0.156
11201,0.027
11202,-0.032
11203,0.115
11204,0.054
11205,0.046
11206,0.12
11207,0.068
11208,-0.044
11209,-0.049
11210,0.002
11211,-0.095
11212,-0.103
11213,0.032
11214,0.007
11215,-0.046
11216,-0.037
11217,0.054
11218,0.098
11219,-0.017
11220,-0.005
11221,-0.088
11222,-0.063
11223,-0.022
11224,0.015
11225,0.183
11226,0.0
11227,-0.032
11228,-0.037
11229,-0.049
11230,-0.144
11231,-0.129
11232,-0.066
11233,-0.01
11234,-0.063
11235,-0.046
11236,-0.103
11237,-0.039
11238,-0.073
11239,-0.027
11240,0.071
11241,-0.046
11242,-0.107
11243,0.107
11244,0.032
11245,-0.007
11246,0.076
11247,-0.083
11248,-0.034
11249,-0.068
11250,-0.02
11251,0.059
11252,0.017
11253,-0.122
11254,-0.09
11255,-0.09
11256,-0.039
11257,0.071
11258,0.024
11259,0.022
11260,0.012
11261,-0.085
11262,0.054
11263,0.029
11264,-0.01
11265,0.049
11266,0.022
11267,-0.002
11268,-0.002
11269,0.0
11270,-0.083
11271,-0.073
11272,-0.088
11273,-0.1
11274,0.046
11275,-0.076
11276,-0.01
11277,0.061
11278,0.071
11279,0.015
11280,0.002
11281,0.059
11282,0.056
11283,0.151
11284,0.061
11285,-0.024
11286,0.078
11287,0.098
11288,0.063
11289,-0.068
11290,-0.076
11291,0.054
11292,0.015
11293,0.007
11294,-0.051
11295,-0.081
11296,0.115
11297,-0.049
11298,-0.017
11299,0.083
11300,-0.005
11301,0.007
11302,0.081
11303,-0.024
11304,0.051
11305,0.032
11306,-0.027
11307,-0.076
11308,0.0
11309,-0.034
11310,0.01
11311,0.007
11312,-0.022
11313,-0.032
11314,-0.046
11315,0.007
11316,0.015
11317,0.032
11318,-0.002
11319,-0.032
11320,0.012
11321,0.098
11322,0.205
11323,0.083
11324,0.02
11325,0.063
11326,0.017
11327,0.012
11328,0.107
11329,-0.024
11330,0.02
11331,0.037
11332,-0.022
11333,-0.002
11334,-0.095
11335,-0.085
11336,-0.066
11337,-0.164
11338,0.015
11339,-0.029
11340,-0.095
11341,-0.027
11342,-0.017
11343,-0.09
11344,0.054
11345,-0.063
11346,-0.039
11347,-0.002
11348,-0.066
11349,-0.022
11350,-0.078
11351,0.017
11352,-0.083
11353,-0.093
11354,-0.017
11355,-0.02
11356,0.012
11357,0.046
11358,-0.015
11359,0.0
11360,0.049
11361,0.105
11362,0.015
11363,0.032
11364,0.061
11365,0.027
11366,-0.005
11367,0.042
11368,0.032
11369,0.017
11370,0.005
11371,-0.11
11372,-0.12
11373,-0.073
11374,0.037
11375,0.078
11376,0.01
11377,-0.005
11378,0.005
11379,-0.029
11380,-0.01
11381,0.042
11382,0.015
11383,0.007
11384,0.037
11385,0.027
11386,0.19
11387,0.032
11388,0.01
11389,0.081
11390,0.049
11391,0.159
11392,0.002
11393,-0.002
11394,0.005
11395,0.032
11396,0.029
11397,0.093
11398,0.076
11399,0.085
11400,0.034
11401,-0.024
11402,0.022
11403,0.034
11404,-0.002
11405,-0.01
11406,0.112
11407,0.122
11408,-0.046
11409,-0.088
11410,-0.01
11411,0.02
11412,-0.083
11413,-0.09
11414,-0.005
11415,0.015
11416,-0.068
11417,-0.037
11418,-0.061
11419,-0.015
11420,-0.024
11421,-0.078
11422,-0.12
11423,-0.002
11424,0.042
11425,0.056
11426,-0.044
11427,-0.105
11428,-0.017
11429,-0.012
11430,0.107
11431,0.151
11432,-0.083
11433,-0.032
11434,0.076
11435,0.059
11436,0.125
11437,-0.005
11438,0.017
11439,-0.037
11440,-0.059
11441,0.103
11442,0.134
11443,0.085
11444,0.078
11445,0.022
11446,0.049
11447,0.139
11448,0.105
11449,0.083
11450,0.115
11451,-0.132
11452,-0.085
11453,0.081
11454,0.061
11455,0.112
11456,0.005
11457,0.017
11458,0.032
11459,0.061
11460,0.103
11461,0.181
11462,0.156
11463,0.076
11464,0.002
11465,0.022
11466,0.044
11467,0.107
11468,0.0
11469,0.012
11470,0.073
11471,0.107
11472,0.029
11473,0.002
11474,0.032
11475,-0.02
11476,0.015
11477,-0.002
11478,-0.044
11479,0.005
11480,0.139
11481,0.105
11482,-0.085
11483,-0.195
11484,0.024
11485,0.115
11486,-0.107
11487,-0.071
11488,-0.117
11489,-0.02
11490,0.093
11491,-0.049
11492,-0.068
11493,-0.12
11494,-0.032
11495,-0.081
11496,-0.125
11497,-0.083
11498,-0.054
11499,-0.142
11500,-0.095
11501,-0.073
11502,-0.049
11503,0.0
11504,-0.007
11505,-0.051
11506,-0.073
11507,-0.007
11508,-0.068
11509,-0.134
11510,-0.042
11511,-0.042
11512,-0.005
11513,-0.007
11514,0.01
11515,-0.049
11516,-0.027
11517,-0.012
11518,-0.117
11519,0.007
11520,0.061
11521,-0.002
11522,-0.095
11523,-0.017
11524,0.095
11525,0.056
11526,0.012
11527,-0.027
11528,-0.017
11529,0.083
11530,0.017
11531,-0.007
11532,-0.029
11533,-0.039
11534,-0.012
11535,-0.085
11536,-0.061
11537,0.007
11538,0.042
11539,-0.11
11540,0.007
11541,-0.015
11542,0.049
11543,0.002
11544,0.078
11545,-0.037
11546,-0.042
11547,0.173
11548,0.134
11549,0.034
11550,0.134
11551,0.134
11552,0.039
11553,0.049
11554,0.029
11555,-0.015
11556,0.044
11557,0.073
11558,0.034
11559,-0.125
11560,-0.142
11561,0.117
11562,0.017
11563,-0.061
11564,0.078
11565,0.01
11566,0.066
11567,0.076
11568,-0.01
11569,0.034
11570,-0.063
11571,0.105
11572,0.054
11573,-0.042
11574,0.105
11575,0.051
11576,-0.068
11577,0.039
11578,0.027
11579,-0.066
11580,-0.081
11581,-0.051
11582,-0.071
11583,-0.039
11584,-0.122
11585,-0.017
11586,0.007
11587,-0.024
11588,-0.054
11589,-0.012
11590,0.081
11591,-0.037
11592,-0.076
11593,0.085
11594,-0.027
11595,-0.034
11596,-0.107
11597,-0.022
11598,-0.027
11599,-0.237
11600,-0.247
11601,-0.132
11602,0.0
11603,-0.188
11604,-0.01
11605,0.024
11606,0.061
11607,0.032
11608,-0.066
11609,0.0
11610,-0.051
11611,0.002
11612,0.117
11613,-0.061
11614,0.02
11615,0.034
11616,-0.115
11617,-0.027
11618,0.095
11619,0.039
11620,0.012
11621,-0.095
11622,-0.251
11623,0.098
11624,0.129
11625,-0.088
11626,-0.012
11627,0.061
11628,0.051
11629,0.095
11630,0.071
11631,0.044
11632,0.098
11633,0.112
11634,-0.01
11635,-0.083
11636,-0.051
11637,0.078
11638,0.164
11639,-0.051
11640,-0.107
11641,-0.083
11642,-0.027
11643,0.056
11644,0.085
11645,-0.1
11646,-0.02
11647,0.002
11648,0.098
11649,0.073
11650,-0.012
11651,-0.005
11652,0.125
11653,0.168
11654,0.022
11655,-0.007
11656,0.068
11657,0.142
11658,0.054
11659,-0.137
11660,0.022
11661,0.093
11662,-0.103
11663,0.105
11664,-0.02
11665,0.029
11666,0.154
11667,-0.071
11668,-0.056
11669,0.005
11670,-0.059
11671,0.015
11672,0.076
11673,0.066
11674,-0.081
11675,-0.093
11676,-0.071
11677,0.007
11678,0.042
11679,-0.132
11680,-0.117
11681,-0.066
11682,-0.154
11683,-0.061
11684,-0.046
11685,-0.059
11686,-0.178
11687,0.027
11688,0.012
11689,-0.066
11690,-0.068
11691,0.012
11692,0.017
11693,-0.002
11694,-0.007
11695,0.0
11696,0.007
11697,-0.129
11698,-0.022
11699,0.088
11700,-0.085
11701,0.007
11702,-0.066
11703,-0.027
11704,-0.032
11705,-0.193
11706,-0.054
11707,0.0
11708,0.054
11709,-0.061
11710,-0.046
11711,0.002
11712,-0.012
11713,-0.022
11714,-0.068
11715,-0.034
11716,-0.032
11717,-0.002
11718,0.042
11719,-0.029
11720,-0.024
11721,-0.017
11722,0.039
11723,-0.015
11724,-0.017
11725,0.127
11726,0.088
11727,-0.039
11728,-0.024
11729,0.078
11730,0.127
11731,0.117
11732,0.015
11733,0.071
11734,0.212
11735,0.129
11736,-0.01
11737,-0.027
11738,-0.083
11739,-0.034
11740,0.002
11741,-0.068
11742,-0.027
11743,-0.061
11744,-0.024
11745,-0.078
11746,-0.156
11747,0.02
11748,0.046
11749,0.032
11750,0.015
11751,-0.027
11752,-0.012
11753,0.085
11754,0.061
11755,0.007
11756,-0.054
11757,-0.002
11758,-0.164
11759,0.12
11760,-0.005
11761,-0.22
11762,0.173
11763,0.01
11764,-0.146
11765,-0.085
11766,0.012
11767,0.125
11768,0.017
11769,-0.093
11770,-0.19
11771,-0.037
11772,0.083
11773,-0.02
11774,-0.012
11775,0.059
11776,-0.071
11777,-0.125
11778,-0.09
11779,-0.139
11780,-0.017
11781,-0.042
11782,-0.149
11783,-0.125
11784,-0.164
11785,-0.051
11786,0.044
11787,-0.198
11788,0.0
11789,0.046
11790,0.1
11791,0.005
11792,-0.171
11793,-0.046
11794,0.029
11795,-0.107
11796,-0.068
11797,-0.029
11798,0.029
11799,0.076
11800,-0.051
11801,-0.149
11802,-0.012
11803,0.054
11804,0.1
11805,-0.017
11806,-0.005
11807,0.081
11808,0.115
11809,0.017
11810,0.051
11811,0.01
11812,-0.027
11813,0.054
11814,0.081
11815,0.022
11816,0.063
11817,0.059
11818,-0.002
11819,-0.088
11820,0.005
11821,-0.005
11822,-0.022
11823,0.015
11824,-0.085
11825,-0.142
11826,-0.029
11827,0.059
11828,0.168
11829,0.059
11830,-0.034
11831,0.027
11832,0.029
11833,-0.007
11834,-0.066
11835,0.042
11836,0.044
11837,0.002
11838,-0.054
11839,-0.007
11840,-0.068
11841,-0.095
11842,0.005
11843,-0.01
11844,-0.149
11845,-0.081
11846,-0.034
11847,-0.115
11848,-0.015
11849,-0.049
11850,-0.01
11851,0.151
11852,0.105
11853,-0.01
11854,0.063
11855,0.022
11856,0.015
11857,0.076
11858,0.042
11859,-0.017
11860,-0.12
11861,0.017
11862,-0.029
11863,-0.117
11864,-0.022
11865,-0.002
11866,-0.159
11867,-0.164
11868,-0.029
11869,-0.037
11870,0.012
11871,-0.039
11872,-0.056
11873,0.032
11874,0.017
11875,0.024
11876,0.078
11877,-0.076
11878,0.042
11879,-0.066
11880,0.037
11881,-0.02
11882,-0.049
11883,-0.024
11884,-0.09
11885,-0.142
11886,-0.112
11887,-0.007
11888,-0.063
11889,0.063
11890,0.134
11891,0.007
11892,0.039
11893,0.066
11894,0.046
11895,0.125
11896,0.168
11897,0.198
11898,0.159
11899,-0.051
11900,-0.01
11901,0.027
11902,-0.063
11903,0.068
11904,-0.015
11905,-0.061
11906,-0.022
11907,0.017
11908,-0.017
11909,0.061
11910,0.029
11911,-0.042
11912,-0.042
11913,0.049
11914,0.024
11915,-0.068
11916,0.037
11917,-0.083
11918,0.029
11919,0.032
11920,-0.054
11921,0.037
11922,0.085
11923,-0.005
11924,-0.076
11925,-0.122
11926,-0.081
11927,0.054
11928,0.188
11929,0.049
11930,-0.093
11931,-0.088
11932,-0.059
11933,0.134
11934,0.037
11935,0.032
11936,0.027
11937,-0.022
11938,0.029
11939,-0.059
11940,-0.034
11941,0.085
11942,0.037
11943,-0.125
11944,-0.129
11945,-0.049
11946,-0.027
11947,-0.046
11948,-0.115
11949,0.027
11950,-0.085
11951,-0.083
11952,0.002
11953,-0.051
11954,0.015
11955,0.081
11956,0.081
11957,0.129
11958,-0.083
11959,-0.129
11960,0.078
11961,-0.076
11962,-0.186
11963,0.029
11964,0.083
11965,-0.01
11966,0.046
11967,0.068
11968,0.02
11969,-0.032
11970,0.222
11971,0.134
11972,0.173
11973,0.056
11974,0.0
11975,0.02
11976,0.071
11977,0.134
11978,0.002
11979,0.083
11980,0.076
11981,-0.024
11982,-0.09
11983,0.02
11984,0.049
11985,-0.078
11986,-0.071
11987,-0.085
11988,-0.029
11989,0.049
11990,0.122
11991,0.024
11992,0.056
11993,0.073
11994,0.002
11995,0.02
11996,0.032
11997,0.044
11998,-0.037
11999,-0.002
12000,0.024
12001,0.093
12002,0.051
12003,-0.117
12004,-0.066
12005,-0.044
12006,-0.039
12007,-0.063
12008,-0.044
12009,-0.005
12010,-0.029
12011,-0.015
12012,-0.015
12013,-0.01
12014,0.015
12015,0.142
12016,0.059
12017,0.024
12018,0.093
12019,0.144
12020,0.032
12021,0.024
12022,-0.002
12023,-0.012
12024,0.007
12025,-0.105
12026,-0.068
12027,0.002
12028,-0.085
12029,-0.112
12030,-0.049
12031,-0.1
12032,-0.054
12033,0.024
12034,0.066
12035,-0.002
12036,-0.046
12037,0.154
12038,0.139
12039,-0.085
12040,0.051
12041,0.103
12042,-0.054
12043,0.015
12044,0.022
12045,0.02
12046,0.137
12047,0.012
12048,-0.134
12049,-0.042
12050,-0.01
12051,-0.034
12052,-0.02
12053,0.029
12054,0.0
12055,0.024
12056,0.146
12057,0.09
12058,-0.061
12059,-0.01
12060,0.095
12061,0.007
12062,-0.007
12063,0.039
12064,-0.044
12065,-0.073
12066,-0.046
12067,0.044
12068,0.139
12069,0.002
12070,0.051
12071,0.11
12072,0.083
12073,0.081
12074,0.059
12075,-0.005
12076,0.017
12077,-0.002
12078,0.078
12079,0.068
12080,0.107
12081,0.032
12082,0.078
12083,0.073
12084,0.066
12085,-0.032
12086,-0.103
12087,-0.005
12088,0.1
12089,-0.032
12090,-0.081
12091,0.02
12092,0.088
12093,0.11
12094,-0.017
12095,0.022
12096,-0.032
12097,0.039
12098,-0.042
12099,0.09
12100,0.139
12101,0.059
12102,0.017
12103,-0.081
12104,-0.01
12105,0.068
12106,0.024
12107,0.005
12108,-0.039
12109,-0.098
12110,-0.02
12111,-0.076
12112,-0.146
12113,0.0
12114,-0.005
12115,-0.044
12116,-0.142
12117,-0.051
12118,0.012
12119,-0.068
12120,0.054
12121,0.0
12122,0.051
12123,0.073
12124,0.037
12125,0.012
12126,-0.081
12127,-0.056
12128,-0.056
12129,-0.1
12130,-0.088
12131,-0.01
12132,0.034
12133,-0.059
12134,-0.134
12135,0.051
12136,-0.032
12137,0.068
12138,-0.02
12139,0.002
12140,0.02
12141,0.024
12142,0.027
12143,-0.061
12144,0.029
12145,0.039
12146,-0.012
12147,-0.002
12148,0.056
12149,0.093
12150,0.061
12151,0.127
12152,-0.007
12153,-0.088
12154,0.127
12155,0.059
12156,0.051
12157,0.034
12158,0.042
12159,0.02
12160,0.005
12161,0.049
12162,0.042
12163,0.0
12164,-0.015
12165,-0.056
12166,-0.039
12167,-0.027
12168,0.039
12169,-0.046
12170,-0.061
12171,0.022
12172,0.046
12173,-0.007
12174,0.017
12175,0.029
12176,-0.02
12177,0.059
12178,0.117
12179,-0.012
12180,0.046
12181,0.083
12182,-0.081
12183,0.054
12184,-0.037
12185,0.012
12186,-0.01
12187,-0.105
12188,-0.127
12189,-0.129
12190,-0.017
12191,-0.017
12192,-0.015
12193,-0.183
12194,-0.134
12195,-0.007
12196,-0.061
12197,-0.032
12198,0.105
12199,0.098
12200,-0.007
12201,-0.085
12202,-0.022
12203,0.076
12204,-0.005
12205,-0.078
12206,0.01
12207,-0.142
12208,-0.215
12209,0.054
12210,-0.066
12211,-0.042
12212,0.112
12213,0.015
12214,-0.2
12215,-0.061
12216,-0.02
12217,0.146
12218,0.01
12219,-0.105
12220,0.132
12221,-0.09
12222,-0.032
12223,0.027
12224,-0.056
12225,-0.024
12226,-0.027
12227,-0.017
12228,-0.02
12229,-0.049
12230,0.027
12231,-0.076
12232,0.059
12233,-0.015
12234,-0.073
12235,-0.022
12236,-0.1
12237,0.059
12238,0.088
12239,-0.022
12240,-0.063
12241,0.017
12242,-0.054
12243,-0.154
12244,0.073
12245,-0.051
12246,-0.022
12247,-0.002
12248,-0.112
12249,0.005
12250,-0.054
12251,-0.051
12252,0.061
12253,0.054
12254,0.103
12255,0.063
12256,0.029
12257,0.066
12258,0.149
12259,-0.005
12260,-0.002
12261,0.076
12262,-0.059
12263,-0.046
12264,-0.029
12265,0.042
12266,-0.068
12267,-0.005
12268,-0.032
12269,-0.007
12270,-0.105
12271,-0.063
12272,-0.054
12273,-0.139
12274,-0.078
12275,0.0
12276,-0.078
12277,0.007
12278,0.0
12279,0.007
12280,-0.061
12281,-0.039
12282,-0.09
12283,-0.081
12284,-0.071
12285,-0.012
12286,-0.034
12287,0.046
12288,-0.039
12289,-0.11
12290,-0.088
12291,-0.022
12292,-0.183
12293,-0.127
12294,-0.127
12295,-0.085
12296,-0.027
12297,-0.063
12298,-0.046
12299,0.002
12300,-0.098
12301,-0.139
12302,-0.203
12303,-0.022
12304,0.034
12305,-0.112
12306,-0.093
12307,0.044
12308,-0.056
12309,-0.061
12310,-0.054
12311,-0.042
12312,-0.107
12313,-0.022
12314,-0.015
12315,-0.073
12316,-0.02
12317,0.024
12318,0.029
12319,-0.034
12320,-0.015
12321,0.098
12322,0.117
12323,0.085
12324,0.039
12325,-0.005
12326,0.083
12327,0.039
12328,0.015
12329,0.044
12330,0.01
12331,0.0
12332,0.012
12333,-0.042
12334,0.054
12335,0.088
12336,0.039
12337,0.027
12338,0.103
12339,0.188
12340,0.083
12341,-0.076
12342,-0.066
12343,0.161
12344,0.0
12345,-0.039
12346,0.017
12347,0.029
12348,0.005
12349,0.024
12350,0.007
12351,0.032
12352,0.0
12353,-0.068
12354,-0.054
12355,-0.039
12356,-0.054
12357,-0.037
12358,-0.054
12359,-0.049
12360,0.022
12361,0.046
12362,-0.01
12363,0.024
12364,-0.02
12365,-0.022
12366,0.02
12367,-0.002
12368,-0.029
12369,-0.044
12370,-0.107
12371,-0.115
12372,-0.034
12373,-0.029
12374,0.098
12375,0.049
12376,0.032
12377,-0.037
12378,-0.068
12379,-0.042
12380,-0.01
12381,0.061
12382,0.051
12383,0.063
12384,-0.02
12385,-0.01
12386,0.015
12387,-0.112
12388,-0.073
12389,-0.037
12390,0.042
12391,-0.088
12392,0.024
12393,-0.017
12394,-0.188
12395,0.027
12396,0.007
12397,-0.09
12398,0.088
12399,0.024
12400,-0.015
12401,0.059
12402,0.017
12403,0.017
12404,-0.007
12405,0.132
12406,0.085
12407,-0.132
12408,-0.103
12409,0.012
12410,-0.037
12411,0.012
12412,0.015
12413,0.02
12414,0.129
12415,0.02
12416,-0.054
12417,0.073
12418,0.032
12419,0.151
12420,0.085
12421,0.056
12422,0.117
12423,0.027
12424,0.12
12425,0.054
12426,0.071
12427,0.042
12428,0.029
12429,0.049
12430,0.02
12431,-0.09
12432,-0.061
12433,-0.056
12434,-0.054
12435,-0.032
12436,0.01
12437,-0.022
12438,-0.039
12439,0.032
12440,0.024
12441,0.117
12442,0.02
12443,-0.078
12444,0.024
12445,0.005
12446,0.012
12447,-0.085
12448,-0.044
12449,0.066
12450,-0.044
12451,-0.022
12452,-0.044
12453,-0.032
12454,-0.078
12455,-0.032
12456,0.017
12457,-0.056
12458,-0.09
12459,-0.103
12460,-0.005
12461,0.054
12462,0.085
12463,-0.088
12464,0.007
12465,-0.027
12466,-0.056
12467,-0.093
12468,-0.005
12469,-0.002
12470,0.046
12471,-0.11
12472,-0.139
12473,-0.078
12474,-0.11
12475,-0.083
12476,-0.161
12477,0.071
12478,0.088
12479,-0.024
12480,-0.054
12481,0.039
12482,0.042
12483,0.059
12484,0.083
12485,0.037
12486,-0.046
12487,0.01
12488,0.049
12489,-0.034
12490,0.105
12491,0.066
12492,0.068
12493,-0.059
12494,-0.022
12495,0.002
12496,0.029
12497,0.188
12498,0.076
12499,0.012
12500,0.039
12501,0.034
12502,0.11
12503,0.117
12504,0.073
12505,0.037
12506,0.027
12507,-0.042
12508,-0.007
12509,0.066
12510,0.017
12511,-0.015
12512,-0.039
12513,-0.007
12514,0.01
12515,0.037
12516,-0.046
12517,-0.032
12518,-0.063
12519,-0.127
12520,0.02
12521,0.171
12522,0.098
12523,0.051
12524,0.02
12525,-0.012
12526,0.161
12527,0.105
12528,0.024
12529,-0.132
12530,0.032
12531,-0.029
12532,-0.173
12533,-0.034
12534,-0.029
12535,-0.073
12536,0.0
12537,-0.125
12538,-0.076
12539,-0.027
12540,-0.1
12541,0.017
12542,0.044
12543,-0.02
12544,-0.034
12545,-0.017
12546,0.105
12547,0.024
12548,-0.066
12549,-0.039
12550,-0.049
12551,0.002
12552,0.049
12553,-0.186
12554,-0.125
12555,0.005
12556,-0.132
12557,-0.095
12558,-0.061
12559,-0.09
12560,-0.039
12561,-0.088
12562,-0.005
12563,-0.11
12564,0.0
12565,-0.037
12566,0.063
12567,0.007
12568,-0.078
12569,-0.051
12570,-0.059
12571,-0.007
12572,-0.1
12573,-0.156
12574,-0.076
12575,-0.039
12576,-0.076
12577,0.076
12578,-0.007
12579,0.015
12580,0.017
12581,-0.032
12582,0.037
12583,-0.002
12584,0.125
12585,0.078
12586,-0.061
12587,0.051
12588,-0.032
12589,0.061
12590,0.127
12591,0.012
12592,0.1
12593,0.115
12594,0.007
12595,0.056
12596,-0.039
12597,0.005
12598,0.139
12599,0.024
12600,0.007
12601,0.095
12602,0.037
12603,-0.01
12604,-0.046
12605,-0.078
12606,0.095
12607,0.059
12608,0.088
12609,-0.002
12610,-0.059
12611,0.066
12612,0.017
12613,0.032
12614,-0.039
12615,-0.122
12616,-0.083
12617,-0.051
12618,0.029
12619,0.01
12620,-0.056
12621,0.012
12622,0.042
12623,-0.032
12624,0.024
12625,-0.005
12626,0.051
12627,0.093
12628,0.1
12629,0.1
12630,-0.02
12631,0.015
12632,0.027
12633,-0.081
12634,-0.142
12635,-0.076
12636,-0.007
12637,-0.142
12638,-0.178
12639,-0.044
12640,-0.054
12641,-0.012
12642,-0.085
12643,-0.076
12644,-0.015
12645,-0.1
12646,0.103
12647,0.085
12648,0.024
12649,0.098
12650,0.083
12651,0.073
12652,-0.007
12653,-0.046
12654,-0.015
12655,0.007
12656,-0.027
12657,-0.029
12658,0.01
12659,0.022
12660,-0.022
12661,0.024
12662,-0.027
12663,-0.049
12664,0.12
12665,0.049
12666,-0.007
12667,-0.002
12668,0.142
12669,0.044
12670,-0.076
12671,0.024
12672,0.034
12673,-0.034
12674,-0.012
12675,-0.032
12676,-0.046
12677,0.051
12678,0.032
12679,-0.076
12680,-0.115
12681,0.0
12682,-0.037
12683,0.044
12684,0.115
12685,0.044
12686,0.02
12687,0.071
12688,0.063
12689,0.093
12690,0.142
12691,0.046
12692,0.083
12693,-0.049
12694,-0.059
12695,0.095
12696,0.012
12697,-0.022
12698,-0.061
12699,-0.073
12700,-0.073
