,-0.059
10280,-0.037
10281,-0.024
10282,-0.112
10283,-0.107
10284,-0.12
10285,-0.137
10286,-0.042
10287,0.083
10288,-0.034
10289,-0.1
10290,-0.049
10291,0.017
10292,-0.015
10293,0.037
10294,0.078
10295,0.063
10296,0.098
10297,-0.015
10298,0.015
10299,-0.1
10300,-0.093
10301,0.0
10302,-0.098
10303,-0.212
10304,-0.166
10305,-0.085
10306,-0.098
10307,-0.1
10308,-0.017
10309,-0.051
10310,0.029
10311,0.012
10312,0.071
10313,-0.073
10314,-0.044
10315,-0.044
10316,-0.032
10317,0.015
10318,0.042
10319,0.032
10320,0.088
10321,0.005
10322,0.034
10323,0.107
10324,0.059
10325,0.098
10326,0.066
10327,-0.046
10328,-0.024
10329,0.063
10330,0.073
10331,0.042
10332,0.029
10333,-0.029
10334,-0.012
10335,0.007
10336,0.171
10337,0.083
10338,-0.068
10339,0.01
10340,-0.012
10341,-0.002
10342,0.061
10343,-0.002
10344,0.017
10345,-0.005
10346,-0.024
10347,0.059
10348,-0.044
10349,0.056
10350,-0.01
10351,0.044
10352,-0.01
10353,-0.022
10354,0.034
10355,-0.007
10356,-0.022
10357,-0.002
10358,-0.032
10359,-0.017
10360,-0.024
10361,-0.127
10362,-0.117
10363,-0.122
10364,-0.144
10365,0.115
10366,-0.088
10367,-0.027
10368,0.039
10369,-0.037
10370,-0.01
10371,-0.044
10372,-0.056
10373,-0.005
10374,-0.027
10375,-0.005
10376,-0.012
10377,0.02
10378,-0.029
10379,-0.071
10380,-0.02
10381,-0.078
10382,-0.007
10383,0.034
10384,-0.103
10385,-0.007
10386,-0.034
10387,-0.042
10388,0.032
10389,0.078
10390,0.039
10391,0.034
10392,0.01
10393,0.068
10394,0.056
10395,-0.054
10396,0.146
10397,0.02
10398,-0.005
10399,0.095
10400,-0.029
10401,0.017
10402,-0.037
10403,-0.022
10404,0.044
10405,-0.11
10406,-0.076
10407,-0.051
10408,0.125
10409,0.105
10410,-0.044
10411,-0.076
10412,0.081
10413,0.142
10414,0.034
10415,-0.015
10416,-0.117
10417,0.002
10418,0.12
10419,0.017
10420,0.105
10421,0.017
10422,0.0
10423,0.059
10424,0.022
10425,-0.081
10426,0.046
10427,0.103
10428,0.115
10429,0.029
10430,0.098
10431,0.159
10432,0.029
10433,0.015
10434,-0.034
10435,-0.005
10436,0.127
10437,0.095
10438,-0.005
10439,-0.098
10440,-0.122
10441,-0.103
10442,-0.093
10443,0.012
10444,-0.105
10445,-0.054
10446,0.073
10447,0.042
10448,0.059
10449,0.02
10450,-0.046
10451,0.032
10452,0.066
10453,-0.012
10454,0.044
10455,0.063
10456,-0.071
10457,0.022
10458,-0.139
10459,-0.042
10460,-0.134
10461,-0.085
10462,-0.098
10463,-0.098
10464,-0.159
10465,-0.083
10466,-0.088
10467,-0.002
10468,-0.115
10469,-0.029
10470,0.095
10471,0.054
10472,0.115
10473,0.024
10474,-0.042
10475,0.01
10476,-0.061
10477,-0.027
10478,-0.029
10479,-0.044
10480,-0.037
10481,-0.039
10482,0.083
10483,0.022
10484,-0.042
10485,-0.078
10486,0.103
10487,0.012
10488,0.122
10489,0.042
10490,-0.059
10491,-0.02
10492,0.076
10493,0.137
10494,0.105
10495,0.1
10496,0.071
10497,0.129
10498,0.088
10499,0.095
10500,0.01
10501,0.046
10502,0.015
10503,0.044
10504,0.115
10505,0.02
10506,-0.032
10507,0.09
10508,-0.01
10509,0.015
10510,0.073
10511,-0.005
10512,0.09
10513,0.159
10514,0.146
10515,0.198
10516,-0.034
10517,0.022
10518,-0.042
10519,0.002
10520,-0.027
10521,-0.107
10522,-0.076
10523,-0.032
10524,-0.144
10525,-0.029
10526,-0.117
10527,-0.081
10528,-0.002
10529,-0.032
10530,-0.01
10531,-0.017
10532,-0.11
10533,0.054
10534,-0.098
10535,0.056
10536,-0.034
10537,-0.027
10538,-0.083
10539,-0.02
10540,-0.039
10541,-0.034
10542,-0.022
10543,-0.09
10544,0.054
10545,-0.076
10546,-0.037
10547,-0.071
10548,0.066
10549,0.022
10550,-0.02
10551,-0.005
10552,-0.083
10553,-0.056
10554,-0.044
10555,-0.042
10556,0.049
10557,0.051
10558,-0.029
10559,0.059
10560,0.107
10561,0.034
10562,-0.149
10563,-0.005
10564,0.088
10565,-0.046
10566,-0.103
10567,-0.137
10568,-0.044
10569,-0.037
10570,-0.059
10571,-0.098
10572,-0.149
10573,0.125
10574,0.063
10575,-0.007
10576,-0.078
10577,0.078
10578,0.149
10579,0.0
10580,-0.132
10581,-0.103
10582,0.061
10583,0.056
10584,-0.039
10585,0.059
10586,0.112
10587,-0.022
10588,-0.154
10589,-0.059
10590,0.051
10591,0.032
10592,-0.044
10593,-0.09
10594,-0.071
10595,0.168
10596,0.198
10597,-0.105
10598,-0.112
10599,0.059
10600,0.068
10601,0.054
10602,-0.046
10603,0.093
10604,0.093
10605,-0.068
10606,-0.127
10607,-0.005
10608,0.029
10609,-0.002
10610,-0.01
10611,-0.103
10612,0.007
10613,-0.137
10614,-0.071
10615,-0.068
10616,0.012
10617,0.093
10618,-0.117
10619,-0.02
10620,-0.02
10621,-0.029
10622,-0.085
10623,-0.034
10624,-0.071
10625,-0.012
10626,0.073
10627,0.02
10628,0.012
10629,0.002
10630,-0.129
10631,-0.039
10632,0.027
10633,-0.071
10634,0.002
10635,-0.115
10636,-0.078
10637,-0.049
10638,0.093
10639,-0.076
10640,-0.107
10641,0.037
10642,0.032
10643,-0.012
10644,-0.1
10645,-0.1
10646,-0.059
10647,-0.029
10648,-0.027
10649,-0.027
10650,0.051
10651,-0.076
10652,0.061
10653,-0.081
10654,-0.027
10655,0.063
10656,0.103
10657,0.117
10658,0.012
10659,0.1
10660,0.132
10661,0.027
10662,0.02
10663,0.039
10664,0.115
10665,0.088
10666,0.059
10667,-0.1
10668,0.0
10669,0.017
10670,0.059
10671,-0.112
10672,-0.144
10673,0.022
10674,0.088
10675,-0.007
10676,0.024
10677,0.081
10678,0.046
10679,-0.017
10680,0.044
10681,0.1
10682,0.022
10683,-0.02
10684,-0.005
10685,-0.042
10686,0.088
10687,0.059
10688,0.012
10689,-0.161
10690,-0.195
10691,0.032
10692,0.078
10693,0.071
10694,0.044
10695,0.068
10696,-0.002
10697,-0.09
10698,0.027
10699,0.098
10700,0.115
10701,0.037
10702,-0.042
10703,0.042
10704,-0.037
10705,-0.125
10706,-0.024
10707,-0.149
10708,-0.1
10709,-0.046
10710,-0.11
10711,0.037
10712,-0.012
10713,-0.037
10714,-0.061
10715,0.027
10716,0.125
10717,-0.024
10718,0.015
10719,0.002
10720,-0.168
10721,-0.088
10722,-0.115
10723,-0.144
10724,-0.134
10725,-0.081
10726,0.027
10727,-0.007
10728,-0.095
10729,-0.042
10730,0.066
10731,-0.032
10732,-0.112
10733,-0.061
10734,-0.005
10735,0.103
10736,-0.027
10737,0.081
10738,0.22
10739,0.044
10740,-0.051
10741,-0.063
10742,0.037
10743,0.103
10744,0.066
10745,0.01
10746,-0.071
10747,0.0
10748,0.112
10749,-0.015
10750,-0.02
10751,0.012
10752,-0.054
10753,0.034
10754,0.151
10755,0.132
10756,0.103
10757,-0.061
10758,-0.007
10759,0.1
10760,-0.042
10761,-0.002
10762,0.059
10763,0.122
10764,0.02
10765,0.032
10766,-0.042
10767,0.056
10768,0.115
10769,-0.002
10770,0.024
10771,0.005
10772,0.063
10773,-0.107
10774,-0.02
10775,0.015
10776,0.015
10777,0.081
10778,0.117
10779,0.073
10780,-0.017
10781,0.056
10782,0.037
10783,0.066
10784,-0.032
10785,0.059
10786,0.007
10787,0.078
10788,-0.015
10789,-0.288
10790,-0.017
10791,-0.105
10792,-0.078
10793,-0.005
10794,-0.115
10795,-0.095
10796,-0.142
10797,-0.154
10798,-0.068
10799,-0.044
10800,-0.09
10801,0.037
10802,0.046
10803,-0.015
10804,-0.146
10805,-0.125
10806,-0.115
10807,-0.083
10808,-0.02
10809,-0.151
10810,-0.164
10811,-0.159
10812,-0.103
10813,-0.078
10814,0.015
10815,-0.251
10816,-0.161
10817,0.076
10818,-0.115
10819,-0.005
10820,0.017
10821,-0.049
10822,-0.002
10823,0.093
10824,0.007
10825,-0.049
10826,0.024
10827,-0.073
10828,-0.095
10829,-0.278
10830,0.022
10831,0.042
10832,-0.063
10833,-0.122
10834,-0.063
10835,-0.098
10836,-0.171
10837,-0.061
10838,-0.042
10839,0.063
10840,0.076
10841,0.071
10842,0.068
10843,0.007
10844,0.056
10845,0.112
10846,0.181
10847,-0.083
10848,0.017
10849,0.027
10850,0.017
10851,-0.054
10852,0.078
10853,0.029
10854,-0.093
10855,-0.015
10856,0.044
10857,-0.01
10858,-0.178
10859,0.066
10860,0.073
10861,-0.085
10862,0.012
10863,0.076
10864,0.161
10865,0.039
10866,0.127
10867,-0.11
10868,0.051
10869,0.012
10870,0.059
10871,0.061
10872,-0.1
10873,0.068
10874,-0.056
10875,-0.107
10876,0.068
10877,-0.073
10878,-0.017
10879,0.078
10880,-0.178
10881,0.002
10882,-0.015
10883,0.029
10884,-0.015
10885,-0.076
10886,0.222
10887,0.071
10888,0.007
10889,-0.056
10890,-0.022
10891,-0.01
10892,-0.154
10893,-0.073
10894,0.068
10895,0.002
10896,-0.037
10897,-0.005
10898,-0.017
10899,0.002
10900,-0.078
10901,-0.054
10902,-0.154
10903,-0.005
10904,-0.01
10905,-0.083
10906,-0.083
10907,0.054
10908,0.051
10909,-0.061
10910,0.063
10911,0.095
10912,0.054
10913,0.017
10914,0.166
10915,0.134
10916,0.024
10917,0.266
10918,0.11
10919,0.051
10920,0.034
10921,0.044
10922,-0.081
10923,-0.125
10924,0.144
10925,-0.02
10926,0.122
10927,-0.005
10928,0.061
10929,-0.051
10930,-0.059
10931,0.098
10932,0.1
10933,0.12
10934,-0.037
10935,0.093
10936,0.103
10937,-0.042
10938,0.139
10939,0.273
10940,0.015
10941,-0.139
10942,-0.01
10943,0.21
10944,0.088
10945,-0.088
10946,-0.024
10947,-0.029
10948,-0.042
10949,-0.193
10950,-0.093
10951,-0.105
10952,-0.1
10953,-0.022
10954,0.0
10955,0.168
10956,-0.051
10957,-0.017
10958,-0.002
10959,-0.039
10960,-0.015
10961,-0.005
10962,0.129
10963,-0.122
10964,-0.01
10965,0.107
10966,-0.039
10967,-0.078
10968,-0.002
10969,0.02
10970,0.051
10971,0.144
10972,0.093
10973,-0.032
10974,-0.188
10975,-0.19
10976,-0.029
10977,-0.046
10978,0.02
10979,0.098
10980,-0.117
10981,-0.051
10982,0.061
10983,0.142
10984,0.017
10985,-0.063
10986,-0.032
10987,-0.061
10988,0.046
10989,0.061
10990,-0.044
10991,-0.061
10992,-0.12
10993,0.005
10994,-0.022
10995,-0.007
10996,-0.063
10997,0.068
10998,-0.002
10999,-0.012
11000,0.188
11001,0.112
11002,0.032
11003,0.112
11004,-0.063
11005,-0.066
11006,0.085
11007,0.007
11008,0.112
11009,0.134
11010,0.105
11011,-0.139
11012,-0.137
11013,0.139
11014,0.234
11015,0.051
11016,0.112
11017,0.117
11018,0.103
11019,0.183
11020,0.032
11021,0.056
11022,0.039
11023,0.168
11024,0.049
11025,-0.105
11026,-0.042
11027,0.061
11028,0.142
11029,-0.061
11030,-0.159
11031,-0.173
11032,-0.093
11033,0.054
11034,-0.012
11035,0.0
11036,0.002
11037,-0.012
11038,-0.083
11039,-0.122
11040,-0.061
11041,0.222
11042,-0.015
11043,-0.063
11044,0.017
11045,-0.061
11046,0.09
11047,-0.149
11048,0.044
11049,-0.007
11050,-0.105
11051,-0.01
11052,-0.122
11053,-0.046
11054,0.034
11055,-0.024
11056,-0.01
11057,-0.076
11058,-0.063
11059,-0.027
11060,-0.044
11061,-0.056
11062,-0.012
11063,-0.002
11064,0.137
11065,-0.002
11066,-0.068
11067,0.098
11068,-0.193
11069,-0.286
11070,-0.137
11071,-0.042
11072,0.007
11073,-0.149
11074,-0.088
11075,-0.112
11076,-0.063
11077,0.066
11078,-0.039
11079,0.061
11080,0.007
11081,0.002
11082,-0.068
11083,-0.122
11084,0.1
11085,0.088
11086,-0.015
11087,0.012
11088,0.044
11089,0.161
11090,0.234
11091,0.046
11092,0.098
11093,-0.032
11094,-0.125
11095,0.051
11096,-0.1
11097,0.029
11098,0.044
11099,0.01
11100,0.012
11101,-0.005
11102,0.061
11103,0.103
11104,0.254
11105,0.066
11106,-0.051
11107,-0.037
11108,-0.039
11109,0.024
11110,-0.029
11111,-0.146
11112,-0.017
11113,0.034
11114,0.063
11115,0.066
11116,-0.078
11117,0.129
11118,0.1
11119,-0.054
11120,-0.051
11121,0.129
11122,-0.034
11123,-0.063
11124,-0.029
11125,-0.11
11126,0.142
11127,0.051
11128,0.081
11129,0.027
11130,-0.076
11131,0.056
11132,-0.054
11133,-0.164
11134,-0.063
11135,-0.081
11136,-0.029
11137,-0.015
11138,0.029
11139,-0.076
11140,-0.11
11141,-0.01
11142,0.093
11143,-0.037
11144,-0.022
11145,-0.066
11146,-0.061
11147,-0.034
11148,-0.137
11149,-0.034
11150,-0.049
11151,-0.217
11152,-0.049
11153,0.0
11154,-0.103
11155,-0.107
11156,-0.032
11157,0.054
11158,-0.107
11159,-0.159
11160,-0.012
11161,0.042
11162,-0.076
11163,-0.078
11164,0.2
11165,-0.088
11166,-0.015
11167,0.071
11168,0.076
11169,-0.042
11170,-0.071
11171,-0.042
11172,0.1
11173,-0.005
11174,-0.027
11175,0.046
11176,-0.049
11177,0.068
11178,0.044
11179,-0.039
11180,0.051
11181,0.007
11182,0.12
11183,0.039
11184,0.044
11185,0.112
11186,0.127
11187,0.088
11188,-0.002
11189,-0.015
11190,0.125
11191,0.078
11192,-0.012
11193,0.081
11194,-0.01
11195,0.037
11196,-0.02
11197,0.015
11198,-0.027
11199,0.032
11200,0.01
11201,-0.063
11202,0.107
11203,0.063
11204,0.12
11205,0.164
11206,0.078
11207,0.024
11208,0.149
11209,0.11
11210,-0.02
11211,-0.09
11212,-0.002
11213,-0.022
11214,-0.1
11215,-0.022
11216,0.01
11217,-0.029
11218,-0.171
11219,-0.049
11220,0.015
11221,-0.056
11222,-0.017
11223,0.005
11224,0.068
11225,-0.063
11226,0.0
11227,0.002
11228,-0.017
11229,-0.073
11230,-0.103
11231,-0.042
11232,-0.076
11233,-0.125
11234,0.037
11235,-0.046
11236,-0.068
11237,-0.059
11238,-0.034
11239,0.044
11240,-0.056
11241,-0.073
11242,-0.029
11243,-0.1
11244,-0.007
11245,0.073
11246,-0.037
11247,0.049
11248,-0.022
11249,-0.029
11250,0.046
11251,0.042
11252,0.059
11253,0.066
11254,-0.054
11255,-0.193
11256,-0.139
11257,0.007
11258,0.085
11259,0.022
11260,-0.073
11261,-0.015
11262,0.059
11263,-0.037
11264,-0.029
11265,0.134
11266,0.139
11267,0.024
11268,-0.1
11269,-0.022
11270,-0.061
11271,-0.007
11272,0.044
11273,-0.071
11274,0.059
11275,0.107
11276,0.127
11277,-0.037
11278,-0.037
11279,0.132
11280,0.112
11281,0.046
11282,-0.01
11283,0.042
11284,0.129
11285,0.051
11286,-0.02
11287,0.059
11288,0.112
11289,-0.015
11290,0.044
11291,0.098
11292,-0.002
11293,0.002
11294,0.015
11295,-0.049
11296,-0.034
11297,-0.205
11298,-0.059
11299,-0.054
11300,0.029
11301,0.039
11302,-0.017
11303,-0.059
11304,-0.059
11305,0.208
11306,-0.046
11307,-0.073
11308,0.068
11309,0.076
11310,0.063
11311,-0.012
11312,-0.073
11313,0.002
11314,-0.034
11315,-0.022
11316,0.015
11317,-0.034
11318,-0.039
11319,-0.012
11320,0.002
11321,-0.02
11322,-0.151
11323,0.093
11324,0.01
11325,-0.046
11326,0.083
11327,-0.029
11328,-0.095
11329,-0.085
11330,-0.032
11331,0.012
11332,0.046
11333,0.0
11334,0.039
11335,-0.046
11336,-0.005
11337,-0.002
11338,0.063
11339,0.105
11340,-0.022
11341,0.015
11342,-0.024
11343,0.11
11344,0.039
11345,0.015
11346,0.024
11347,0.01
11348,-0.027
11349,0.083
11350,0.0
11351,-0.098
11352,-0.149
11353,-0.071
11354,-0.007
11355,-0.12
11356,-0.083
11357,0.024
11358,0.037
11359,-0.083
11360,-0.088
11361,0.051
11362,0.11
11363,0.061
11364,0.103
11365,0.103
11366,-0.027
11367,-0.039
11368,0.029
11369,-0.095
11370,-0.134
11371,-0.063
11372,0.015
11373,-0.095
11374,-0.093
11375,0.054
11376,-0.015
11377,-0.139
11378,-0.042
11379,0.046
11380,0.029
11381,0.051
11382,-0.024
11383,0.042
11384,0.225
11385,0.105
11386,0.024
11387,0.042
11388,0.059
11389,-0.012
11390,-0.054
11391,-0.09
11392,-0.063
11393,-0.049
11394,-0.022
11395,-0.125
11396,-0.125
11397,-0.005
11398,-0.056
11399,-0.068
11400,-0.173
11401,-0.1
11402,-0.059
11403,-0.015
11404,-0.015
11405,-0.073
11406,-0.037
11407,0.0
11408,-0.12
11409,-0.037
11410,-0.044
11411,-0.156
11412,-0.076
11413,-0.037
11414,-0.024
11415,-0.01
11416,-0.095
11417,-0.044
11418,-0.117
11419,0.029
11420,0.115
11421,0.059
11422,0.027
11423,-0.005
11424,-0.01
11425,0.071
11426,0.049
11427,-0.056
11428,0.09
11429,0.044
11430,0.054
11431,-0.115
11432,0.073
11433,0.117
11434,-0.068
11435,-0.024
11436,-0.166
11437,-0.02
11438,-0.012
11439,-0.093
11440,-0.125
11441,-0.012
11442,0.039
11443,-0.024
11444,0.083
11445,0.149
11446,0.015
11447,-0.037
11448,0.022
11449,0.081
11450,0.103
11451,0.002
11452,0.071
11453,0.049
11454,-0.054
11455,-0.085
11456,-0.012
11457,0.083
11458,-0.063
11459,0.081
11460,0.059
11461,0.007
11462,0.044
11463,-0.115
11464,-0.117
11465,0.115
11466,0.032
11467,-0.024
11468,-0.002
11469,-0.071
11470,-0.034
11471,0.005
11472,-0.056
11473,0.056
11474,-0.159
11475,-0.134
11476,-0.117
11477,-0.078
11478,-0.117
11479,-0.029
11480,0.0
11481,-0.039
11482,-0.027
11483,0.012
11484,-0.024
11485,-0.002
11486,0.059
11487,-0.168
11488,-0.066
11489,-0.039
11490,-0.085
11491,-0.01
11492,-0.037
11493,-0.061
11494,-0.12
11495,-0.076
11496,0.042
11497,-0.032
11498,-0.054
11499,-0.049
11500,-0.01
11501,0.054
11502,-0.022
11503,-0.164
11504,0.066
11505,0.093
11506,-0.149
11507,-0.027
11508,-0.056
11509,-0.066
11510,-0.105
11511,-0.085
11512,0.007
11513,0.1
11514,0.056
11515,0.02
11516,-0.034
11517,-0.01
11518,-0.046
11519,-0.095
11520,-0.007
11521,0.063
11522,-0.002
11523,-0.115
11524,0.024
11525,-0.044
11526,0.012
11527,0.066
11528,-0.076
11529,0.015
11530,0.105
11531,0.012
11532,-0.144
11533,-0.049
11534,0.037
11535,0.059
11536,0.01
11537,-0.024
11538,0.034
11539,0.068
11540,-0.061
11541,0.068
11542,0.161
11543,0.002
11544,0.061
11545,0.088
11546,0.11
11547,0.117
11548,-0.078
11549,0.051
11550,0.166
11551,0.044
11552,0.007
11553,0.029
11554,-0.063
11555,-0.012
11556,-0.146
11557,-0.107
11558,-0.09
11559,-0.061
11560,-0.039
11561,-0.161
11562,0.054
11563,0.01
11564,0.049
11565,0.01
11566,0.002
11567,0.11
11568,0.051
11569,0.0
11570,-0.09
11571,-0.134
11572,-0.049
11573,-0.005
11574,-0.088
11575,-0.183
11576,-0.046
11577,-0.098
11578,-0.034
11579,-0.063
11580,-0.112
11581,-0.142
11582,-0.002
11583,-0.056
11584,-0.005
11585,-0.103
11586,0.071
11587,0.005
11588,0.0
11589,-0.056
11590,0.017
11591,0.076
11592,-0.051
11593,-0.068
11594,-0.093
11595,-0.076
11596,-0.007
11597,-0.034
11598,0.005
11599,-0.044
11600,0.046
11601,-0.024
11602,0.002
11603,-0.083
11604,0.034
11605,0.098
11606,0.056
11607,0.024
11608,0.037
11609,0.066
11610,0.039
11611,0.107
11612,0.005
11613,-0.054
11614,0.017
11615,0.022
11616,-0.002
11617,0.132
11618,0.09
11619,-0.11
11620,-0.032
11621,0.137
11622,0.188
11623,0.127
11624,-0.02
11625,0.059
11626,0.022
11627,0.146
11628,0.093
11629,-0.034
11630,-0.039
11631,0.073
11632,0.034
11633,-0.088
11634,-0.071
11635,0.049
11636,0.005
11637,-0.051
11638,-0.095
11639,0.061
11640,0.017
11641,-0.002
11642,0.046
11643,-0.002
11644,-0.063
11645,0.051
11646,0.068
11647,-0.02
11648,0.01
11649,0.144
11650,0.059
11651,-0.107
11652,-0.042
11653,-0.002
11654,0.063
11655,0.056
11656,-0.039
11657,0.051
11658,0.027
11659,0.034
11660,0.088
11661,-0.01
11662,-0.154
11663,0.032
11664,0.029
11665,0.015
11666,-0.027
11667,0.01
11668,0.056
11669,-0.005
11670,-0.088
11671,-0.012
11672,-0.012
11673,-0.127
11674,-0.122
11675,0.01
11676,0.042
11677,-0.054
11678,-0.151
11679,-0.117
11680,-0.059
11681,-0.088
11682,-0.034
11683,-0.024
11684,0.105
11685,0.095
11686,0.029
11687,0.01
11688,-0.037
11689,0.032
11690,0.081
11691,0.173
11692,-0.039
11693,-0.017
11694,0.073
11695,-0.007
11696,-0.046
11697,0.015
11698,0.159
11699,-0.044
11700,0.015
11701,-0.105
11702,0.1
11703,0.122
11704,0.166
11705,0.037
11706,-0.034
11707,0.081
11708,0.071
11709,0.103
11710,0.049
11711,0.137
11712,0.005
11713,-0.095
11714,-0.051
11715,0.12
11716,-0.076
11717,-0.029
11718,-0.049
11719,0.034
11720,-0.085
11721,-0.042
11722,0.037
11723,0.046
11724,0.017
11725,0.056
11726,-0.015
11727,0.044
11728,0.107
11729,0.032
11730,0.132
11731,0.183
11732,0.161
11733,0.049
11734,0.046
11735,0.022
11736,-0.01
11737,-0.042
11738,0.093
11739,-0.071
11740,-0.198
11741,-0.12
11742,-0.09
11743,-0.039
11744,0.007
11745,-0.032
11746,-0.002
11747,-0.107
11748,-0.076
11749,0.054
11750,0.022
11751,0.066
11752,-0.015
11753,-0.056
11754,-0.024
11755,-0.071
11756,-0.154
11757,-0.098
11758,-0.002
11759,0.066
11760,-0.046
11761,-0.115
11762,0.002
11763,0.034
11764,-0.061
11765,-0.105
11766,0.01
11767,0.208
11768,0.012
11769,0.01
11770,-0.037
11771,0.066
11772,0.056
11773,0.078
11774,-0.012
11775,-0.029
11776,0.095
11777,0.198
11778,-0.098
11779,-0.144
11780,-0.012
11781,0.107
11782,0.151
11783,0.012
11784,-0.078
11785,0.037
11786,0.029
11787,-0.042
11788,0.056
11789,0.176
11790,-0.005
11791,0.186
11792,0.042
11793,0.117
11794,0.247
11795,0.122
11796,0.078
11797,0.051
11798,0.078
11799,0.061
11800,-0.029
11801,-0.073
11802,-0.078
11803,0.056
11804,0.027
11805,-0.007
11806,0.093
11807,0.137
11808,0.015
11809,0.039
11810,0.0
11811,0.061
11812,0.012
11813,0.002
11814,0.098
11815,0.186
11816,0.039
11817,-0.066
11818,-0.066
11819,-0.115
11820,-0.017
11821,-0.027
11822,0.007
11823,0.076
11824,0.01
11825,0.203
11826,0.063
11827,-0.085
11828,-0.049
11829,0.027
11830,0.034
11831,0.02
11832,-0.015
11833,0.127
11834,-0.054
11835,-0.081
11836,0.012
11837,0.034
11838,-0.037
11839,-0.12
11840,-0.081
11841,0.098
11842,0.1
11843,-0.007
11844,-0.044
11845,0.002
11846,0.042
11847,-0.024
11848,-0.066
11849,0.186
11850,0.095
11851,-0.029
11852,-0.137
11853,-0.044
11854,-0.125
11855,-0.1
11856,0.007
11857,0.037
11858,0.0
11859,0.11
11860,0.161
11861,0.02
11862,-0.071
11863,0.078
11864,0.137
11865,0.068
11866,0.034
11867,0.034
11868,0.159
11869,0.173
11870,0.088
11871,0.066
11872,0.142
11873,0.164
11874,0.034
11875,0.037
11876,0.056
11877,-0.039
11878,0.125
11879,0.095
11880,-0.095
11881,0.054
11882,0.056
11883,0.173
11884,-0.081
11885,-0.054
11886,0.098
11887,0.034
11888,0.037
11889,-0.051
11890,-0.061
11891,0.076
11892,0.107
11893,-0.017
11894,0.081
11895,0.068
11896,0.12
11897,0.005
11898,-0.01
11899,0.103
11900,-0.11
11901,-0.164
11902,-0.015
11903,-0.095
11904,-0.059
11905,0.093
11906,-0.01
11907,-0.063
11908,-0.076
11909,0.034
11910,0.149
11911,0.042
11912,0.02
11913,0.049
11914,0.068
11915,-0.039
11916,-0.044
11917,-0.017
11918,0.073
11919,0.051
11920,-0.122
11921,-0.049
11922,0.02
11923,-0.046
11924,-0.149
11925,-0.151
11926,-0.071
11927,0.044
11928,-0.183
11929,-0.139
11930,0.049
11931,-0.01
11932,-0.105
11933,-0.139
11934,-0.078
11935,0.024
11936,0.027
11937,-0.046
11938,-0.049
11939,0.063
11940,0.034
11941,0.085
11942,-0.051
11943,-0.044
11944,-0.046
11945,-0.054
11946,0.015
11947,-0.051
11948,0.154
11949,-0.012
11950,-0.046
11951,0.027
11952,-0.017
11953,0.01
11954,0.166
11955,0.103
11956,0.037
11957,-0.02
11958,-0.027
11959,0.029
11960,-0.12
11961,-0.037
11962,-0.09
11963,-0.078
11964,-0.046
11965,0.007
11966,-0.015
11967,-0.095
11968,-0.032
11969,-0.012
11970,-0.02
11971,0.044
11972,0.095
11973,0.066
11974,-0.024
11975,0.007
11976,0.039
11977,0.005
11978,-0.103
11979,-0.071
11980,-0.012
11981,-0.029
11982,-0.039
11983,-0.063
11984,0.032
11985,0.027
11986,-0.132
11987,0.01
11988,0.0
11989,-0.037
11990,0.088
11991,0.076
11992,0.144
11993,0.0
11994,0.037
11995,-0.02
11996,0.056
11997,-0.081
11998,0.0
11999,0.115
12000,-0.129
12001,-0.146
12002,-0.183
12003,-0.139
12004,-0.198
12005,-0.049
12006,-0.088
12007,-0.125
12008,-0.054
12009,-0.073
12010,-0.066
12011,-0.076
12012,0.063
12013,-0.017
12014,-0.068
12015,0.054
12016,-0.039
12017,-0.005
12018,-0.127
12019,-0.024
12020,-0.095
12021,-0.129
12022,-0.088
12023,-0.071
12024,-0.061
12025,-0.042
12026,-0.078
12027,-0.122
12028,-0.093
12029,-0.085
12030,-0.059
12031,-0.176
12032,-0.117
12033,-0.049
12034,0.027
12035,0.059
12036,-0.024
12037,-0.142
12038,0.129
12039,0.032
12040,-0.005
12041,-0.027
12042,-0.005
12043,0.027
12044,-0.044
12045,-0.129
12046,-0.049
12047,-0.034
12048,-0.01
12049,-0.046
12050,0.032
12051,-0.107
12052,-0.027
12053,0.146
12054,0.168
12055,0.078
12056,0.073
12057,0.01
12058,0.066
12059,0.066
12060,-0.027
12061,0.129
12062,0.007
12063,0.007
12064,-0.095
12065,-0.137
12066,-0.085
12067,-0.063
12068,-0.115
12069,-0.173
12070,-0.046
12071,-0.02
12072,0.022
12073,-0.139
12074,-0.005
12075,0.203
12076,-0.022
12077,0.039
12078,0.037
12079,-0.042
12080,-0.071
12081,-0.127
12082,-0.085
12083,-0.105
12084,-0.088
12085,-0.024
12086,-0.22
12087,-0.156
12088,0.01
12089,-0.022
12090,-0.115
12091,-0.203
12092,-0.022
12093,-0.12
12094,-0.151
12095,-0.017
12096,0.007
12097,-0.044
12098,-0.068
12099,0.09
12100,-0.049
12101,-0.088
12102,-0.071
12103,-0.208
12104,-0.09
12105,-0.178
12106,0.017
12107,-0.01
12108,-0.034
12109,0.103
12110,-0.061
12111,-0.068
12112,-0.02
12113,-0.103
12114,0.029
12115,0.132
12116,-0.093
12117,-0.027
12118,0.007
12119,0.024
12120,0.068
12121,0.039
12122,0.068
12123,0.032
12124,0.029
12125,0.024
12126,-0.051
12127,-0.168
12128,-0.01
12129,-0.117
12130,-0.085
12131,0.02
12132,0.078
12133,-0.042
12134,0.181
12135,0.107
12136,0.037
