,0.027
10514,-0.076
10515,-0.115
10516,0.005
10517,-0.127
10518,-0.098
10519,-0.178
10520,-0.002
10521,-0.012
10522,-0.171
10523,0.037
10524,0.002
10525,-0.056
10526,0.032
10527,-0.044
10528,0.034
10529,-0.076
10530,-0.01
10531,0.044
10532,-0.007
10533,0.034
10534,-0.051
10535,-0.085
10536,-0.01
10537,-0.132
10538,-0.044
10539,-0.085
10540,-0.015
10541,0.125
10542,0.034
10543,0.002
10544,0.015
10545,0.066
10546,0.017
10547,-0.034
10548,0.061
10549,0.037
10550,-0.005
10551,-0.034
10552,0.051
10553,-0.09
10554,0.129
10555,-0.017
10556,-0.034
10557,-0.012
10558,-0.042
10559,-0.012
10560,0.039
10561,-0.007
10562,0.122
10563,0.012
10564,-0.051
10565,0.034
10566,-0.01
10567,0.1
10568,0.105
10569,-0.017
10570,-0.015
10571,0.022
10572,-0.088
10573,-0.002
10574,-0.032
10575,0.012
10576,0.1
10577,-0.051
10578,0.076
10579,-0.083
10580,-0.022
10581,0.063
10582,-0.09
10583,0.129
10584,0.007
10585,0.056
10586,-0.005
10587,-0.039
10588,0.046
10589,0.095
10590,0.042
10591,0.027
10592,-0.107
10593,0.049
10594,0.093
10595,-0.193
10596,-0.098
10597,-0.012
10598,-0.002
10599,-0.01
10600,-0.139
10601,0.037
10602,0.037
10603,-0.125
10604,-0.037
10605,0.073
10606,-0.073
10607,-0.085
10608,-0.007
10609,0.156
10610,-0.129
10611,-0.1
10612,0.01
10613,-0.066
10614,0.012
10615,-0.066
10616,-0.046
10617,0.085
10618,-0.132
10619,-0.107
10620,-0.164
10621,-0.02
10622,-0.049
10623,0.027
10624,0.222
10625,-0.076
10626,-0.247
10627,0.007
10628,0.01
10629,-0.056
10630,-0.061
10631,-0.107
10632,-0.022
10633,-0.166
10634,-0.12
10635,-0.005
10636,-0.034
10637,-0.039
10638,-0.012
10639,-0.203
10640,-0.112
10641,0.007
10642,0.149
10643,0.039
10644,-0.083
10645,0.007
10646,0.12
10647,0.044
10648,0.022
10649,0.012
10650,-0.01
10651,0.09
10652,0.029
10653,-0.015
10654,-0.002
10655,-0.02
10656,0.044
10657,-0.059
10658,-0.049
10659,0.051
10660,-0.056
10661,0.103
10662,-0.012
10663,0.015
10664,0.129
10665,0.054
10666,0.105
10667,0.068
10668,0.093
10669,0.083
10670,0.034
10671,0.044
10672,-0.032
10673,0.09
10674,0.115
10675,-0.046
10676,0.0
10677,-0.09
10678,-0.11
10679,0.059
10680,-0.044
10681,-0.037
10682,-0.129
10683,-0.061
10684,0.01
10685,0.037
10686,-0.076
10687,0.034
10688,-0.078
10689,-0.032
10690,-0.02
10691,0.005
10692,-0.066
10693,-0.159
10694,-0.088
10695,-0.149
10696,-0.212
10697,-0.063
10698,0.01
10699,0.024
10700,-0.205
10701,-0.029
10702,0.073
10703,-0.093
10704,-0.115
10705,-0.024
10706,0.027
10707,-0.024
10708,0.1
10709,0.01
10710,0.042
10711,-0.027
10712,-0.049
10713,0.032
10714,-0.046
10715,-0.1
10716,0.002
10717,-0.12
10718,-0.066
10719,0.024
10720,-0.112
10721,-0.042
10722,0.027
10723,-0.059
10724,0.005
10725,0.027
10726,0.024
10727,-0.044
10728,0.032
10729,0.093
10730,0.054
10731,-0.042
10732,0.105
10733,-0.007
10734,0.044
10735,0.0
10736,-0.012
10737,0.081
10738,-0.056
10739,0.02
10740,0.051
10741,0.186
10742,0.164
10743,0.039
10744,-0.103
10745,-0.034
10746,0.122
10747,0.161
10748,0.068
10749,0.12
10750,0.083
10751,-0.005
10752,-0.034
10753,-0.049
10754,0.093
10755,0.037
10756,0.09
10757,0.039
10758,-0.056
10759,-0.024
10760,0.068
10761,0.039
10762,-0.005
10763,0.012
10764,0.054
10765,0.149
10766,-0.02
10767,-0.068
10768,0.01
10769,0.056
10770,-0.054
10771,-0.037
10772,0.039
10773,0.049
10774,0.085
10775,-0.076
10776,-0.112
10777,0.015
10778,-0.027
10779,-0.066
10780,-0.117
10781,-0.103
10782,-0.027
10783,-0.083
10784,-0.034
10785,-0.032
10786,-0.027
10787,0.01
10788,0.01
10789,0.039
10790,0.198
10791,0.012
10792,-0.012
10793,-0.081
10794,-0.029
10795,-0.027
10796,-0.105
10797,-0.01
10798,0.054
10799,0.002
10800,-0.151
10801,-0.134
10802,-0.034
10803,-0.007
10804,0.039
10805,-0.037
10806,-0.081
10807,-0.017
10808,-0.022
10809,0.039
10810,-0.107
10811,0.042
10812,0.054
10813,0.085
10814,0.063
10815,-0.112
10816,0.054
10817,0.103
10818,-0.061
10819,-0.005
10820,-0.085
10821,-0.061
10822,0.088
10823,0.076
10824,0.078
10825,0.039
10826,0.063
10827,0.027
10828,0.007
10829,0.02
10830,0.115
10831,0.127
10832,0.088
10833,0.039
10834,0.085
10835,-0.002
10836,0.063
10837,0.066
10838,0.005
10839,0.01
10840,0.127
10841,0.137
10842,0.0
10843,-0.024
10844,-0.051
10845,0.022
10846,0.034
10847,0.032
10848,-0.012
10849,0.095
10850,0.012
10851,0.012
10852,0.032
10853,-0.015
10854,0.02
10855,0.044
10856,-0.044
10857,0.024
10858,-0.046
10859,0.012
10860,0.254
10861,-0.093
10862,-0.273
10863,0.012
10864,-0.137
10865,-0.037
10866,0.0
10867,-0.107
10868,0.032
10869,-0.039
10870,-0.01
10871,-0.029
10872,0.078
10873,-0.039
10874,-0.051
10875,-0.054
10876,-0.117
10877,-0.137
10878,-0.11
10879,-0.017
10880,-0.105
10881,-0.227
10882,0.105
10883,-0.044
10884,0.032
10885,0.002
10886,-0.049
10887,-0.063
10888,-0.015
10889,0.056
10890,0.09
10891,0.042
10892,-0.005
10893,0.012
10894,0.02
10895,-0.056
10896,-0.034
10897,-0.134
10898,-0.112
10899,-0.024
10900,-0.034
10901,-0.012
10902,0.017
10903,0.007
10904,0.103
10905,0.039
10906,-0.051
10907,0.054
10908,0.12
10909,0.142
10910,0.11
10911,0.134
10912,0.088
10913,0.166
10914,0.11
10915,0.081
10916,0.098
10917,-0.015
10918,0.103
10919,0.061
10920,-0.027
10921,-0.034
10922,-0.09
10923,0.027
10924,0.125
10925,-0.061
10926,-0.017
10927,0.056
10928,-0.029
10929,0.09
10930,0.166
10931,0.107
10932,0.144
10933,0.015
10934,-0.051
10935,-0.037
10936,0.022
10937,0.027
10938,0.024
10939,-0.022
10940,0.002
10941,-0.024
10942,0.01
10943,-0.046
10944,-0.12
10945,-0.051
10946,0.042
10947,-0.005
10948,-0.012
10949,0.002
10950,0.151
10951,0.01
10952,0.042
10953,0.117
10954,-0.024
10955,0.002
10956,0.029
10957,-0.063
10958,-0.122
10959,-0.144
10960,-0.02
10961,-0.044
10962,-0.005
10963,-0.024
10964,0.002
10965,0.002
10966,0.005
10967,0.029
10968,0.049
10969,-0.076
10970,0.068
10971,0.01
10972,0.051
10973,0.046
10974,0.0
10975,-0.073
10976,-0.046
10977,-0.037
10978,-0.027
10979,-0.142
10980,-0.083
10981,-0.164
10982,-0.122
10983,0.024
10984,-0.073
10985,-0.122
10986,-0.027
10987,-0.105
10988,-0.044
10989,0.061
10990,0.039
10991,0.037
10992,0.024
10993,0.063
10994,-0.002
10995,-0.02
10996,0.134
10997,0.081
10998,-0.022
10999,-0.076
11000,0.044
11001,0.037
11002,0.01
11003,0.066
11004,-0.195
11005,-0.049
11006,0.024
11007,-0.059
11008,-0.066
11009,0.078
11010,0.115
11011,-0.032
11012,0.012
11013,0.066
11014,0.112
11015,-0.024
11016,0.002
11017,0.142
11018,0.093
11019,0.024
11020,-0.012
11021,-0.051
11022,-0.022
11023,0.061
11024,-0.024
11025,-0.022
11026,-0.061
11027,-0.012
11028,0.054
11029,0.034
11030,0.037
11031,0.056
11032,0.015
11033,0.012
11034,0.015
11035,-0.049
11036,0.056
11037,0.005
11038,-0.066
11039,-0.125
11040,-0.1
11041,-0.049
11042,-0.073
11043,0.015
11044,-0.066
11045,0.005
11046,0.015
11047,-0.117
11048,-0.044
11049,-0.024
11050,0.032
11051,0.068
11052,0.027
11053,-0.01
11054,0.022
11055,-0.032
11056,0.032
11057,0.012
11058,-0.046
11059,-0.061
11060,-0.032
11061,-0.1
11062,-0.068
11063,0.015
11064,-0.063
11065,0.039
11066,-0.049
11067,-0.063
11068,0.007
11069,-0.115
11070,0.015
11071,-0.029
11072,0.037
11073,-0.015
11074,0.034
11075,0.107
11076,0.081
11077,0.049
11078,-0.037
11079,0.029
11080,0.046
11081,-0.112
11082,-0.073
11083,0.032
11084,0.012
11085,-0.024
11086,-0.042
11087,-0.002
11088,-0.037
11089,-0.037
11090,0.078
11091,0.144
11092,0.022
11093,0.017
11094,0.039
11095,0.088
11096,0.142
11097,0.015
11098,0.076
11099,0.022
11100,-0.034
11101,-0.046
11102,-0.042
11103,-0.01
11104,0.063
11105,-0.027
11106,-0.095
11107,0.029
11108,-0.024
11109,-0.071
11110,-0.046
11111,-0.059
11112,0.027
11113,0.029
11114,0.02
11115,-0.017
11116,0.076
11117,0.095
11118,0.073
11119,0.002
11120,0.129
11121,0.134
11122,-0.015
11123,0.134
11124,-0.024
11125,-0.046
11126,-0.09
11127,0.027
11128,0.078
11129,-0.029
11130,0.007
11131,-0.032
11132,-0.115
11133,-0.046
11134,0.015
11135,0.073
11136,0.044
11137,0.02
11138,-0.007
11139,-0.024
11140,-0.054
11141,-0.051
11142,-0.232
11143,-0.051
11144,-0.081
11145,-0.034
11146,-0.093
11147,-0.129
11148,-0.081
11149,-0.039
11150,-0.056
11151,-0.066
11152,-0.059
11153,0.024
11154,0.098
11155,-0.022
11156,-0.012
11157,0.056
11158,0.093
11159,0.051
11160,-0.122
11161,-0.046
11162,-0.012
11163,-0.005
11164,0.007
11165,-0.056
11166,-0.059
11167,0.049
11168,0.081
11169,0.051
11170,0.051
11171,0.056
11172,-0.042
11173,-0.032
11174,0.059
11175,-0.073
11176,-0.056
11177,0.017
11178,0.042
11179,0.068
11180,-0.017
11181,0.015
11182,-0.017
11183,-0.032
11184,-0.068
11185,0.059
11186,0.054
11187,-0.017
11188,0.068
11189,-0.11
11190,-0.01
11191,0.005
11192,0.076
11193,0.0
11194,-0.039
11195,0.093
11196,0.068
11197,0.088
11198,0.044
11199,0.024
11200,-0.015
11201,-0.039
11202,-0.083
11203,-0.022
11204,-0.029
11205,-0.183
11206,-0.093
11207,-0.09
11208,-0.176
11209,-0.076
11210,-0.01
11211,-0.061
11212,-0.015
11213,-0.09
11214,0.022
11215,0.029
11216,0.01
11217,0.024
11218,-0.095
11219,0.012
11220,0.022
11221,-0.007
11222,-0.032
11223,-0.098
11224,-0.046
11225,-0.103
11226,-0.159
11227,-0.093
11228,-0.01
11229,-0.029
11230,-0.039
11231,-0.105
11232,0.015
11233,0.032
11234,0.005
11235,-0.068
11236,0.039
11237,-0.02
11238,-0.042
11239,0.039
11240,0.024
11241,0.078
11242,0.068
11243,-0.027
11244,-0.022
11245,-0.066
11246,-0.11
11247,-0.078
11248,-0.107
11249,-0.049
11250,-0.032
11251,-0.01
11252,0.068
11253,0.015
11254,-0.049
11255,0.042
11256,0.051
11257,-0.01
11258,0.002
11259,0.0
11260,0.046
11261,-0.027
11262,-0.044
11263,0.051
11264,0.002
11265,0.061
11266,0.049
11267,-0.007
11268,-0.032
11269,-0.054
11270,0.039
11271,-0.024
11272,-0.042
11273,0.081
11274,0.093
11275,0.051
11276,0.029
11277,0.042
11278,0.154
11279,0.044
11280,-0.027
11281,0.161
11282,-0.017
11283,0.078
11284,-0.015
11285,0.032
11286,0.029
11287,-0.01
11288,0.007
11289,-0.129
11290,-0.032
11291,-0.054
11292,-0.085
11293,-0.027
11294,-0.029
11295,-0.049
11296,-0.103
11297,0.017
11298,0.2
11299,-0.105
11300,-0.022
11301,-0.005
11302,-0.078
11303,0.02
11304,-0.034
11305,-0.103
11306,-0.029
11307,-0.027
11308,-0.044
11309,-0.012
11310,-0.039
11311,0.012
11312,-0.012
11313,0.005
11314,-0.029
11315,-0.01
11316,-0.02
11317,-0.044
11318,0.046
11319,0.093
11320,0.027
11321,-0.024
11322,0.044
11323,-0.01
11324,-0.022
11325,-0.107
11326,-0.09
11327,-0.12
11328,-0.105
11329,-0.056
11330,-0.027
11331,-0.007
11332,-0.051
11333,-0.159
11334,-0.129
11335,-0.071
11336,-0.012
11337,0.056
11338,-0.046
11339,-0.007
11340,-0.12
11341,-0.034
11342,-0.02
11343,-0.066
11344,0.027
11345,0.027
11346,-0.061
11347,0.032
11348,0.032
11349,0.002
11350,0.063
11351,0.093
11352,0.029
11353,0.007
11354,0.015
11355,0.112
11356,0.085
11357,0.095
11358,0.103
11359,0.029
11360,0.049
11361,0.098
11362,-0.012
11363,0.002
11364,-0.01
11365,-0.012
11366,0.017
11367,0.01
11368,-0.024
11369,-0.103
11370,-0.01
11371,-0.024
11372,0.012
11373,-0.024
11374,-0.002
11375,-0.044
11376,0.017
11377,0.063
11378,0.002
11379,0.0
11380,0.046
11381,0.049
11382,-0.09
11383,-0.002
11384,0.022
11385,0.007
11386,0.0
11387,-0.022
11388,-0.083
11389,-0.12
11390,-0.125
11391,0.115
11392,-0.076
11393,-0.103
11394,0.054
11395,0.071
11396,0.066
11397,0.007
11398,0.0
11399,0.1
11400,0.017
11401,-0.044
11402,-0.027
11403,-0.063
11404,-0.032
11405,-0.137
11406,-0.063
11407,-0.066
11408,-0.107
11409,-0.068
11410,-0.061
11411,-0.071
11412,0.068
11413,-0.017
11414,-0.032
11415,0.032
11416,0.081
11417,0.027
11418,0.117
11419,0.02
11420,0.071
11421,0.134
11422,0.1
11423,0.1
11424,0.044
11425,0.027
11426,0.066
11427,0.029
11428,-0.005
11429,0.068
11430,0.046
11431,0.042
11432,0.122
11433,-0.105
11434,-0.225
11435,0.029
11436,0.076
11437,0.022
11438,-0.027
11439,0.0
11440,0.144
11441,0.112
11442,0.073
11443,0.007
11444,0.02
11445,0.081
11446,-0.022
11447,0.01
11448,0.015
11449,-0.007
11450,-0.049
11451,-0.073
11452,0.061
11453,-0.154
11454,-0.017
11455,0.01
11456,0.012
11457,0.002
11458,0.032
11459,0.046
11460,0.095
11461,0.02
11462,0.12
11463,0.044
11464,0.012
11465,0.005
11466,-0.081
11467,0.027
11468,-0.071
11469,-0.093
11470,-0.078
11471,-0.034
11472,-0.11
11473,-0.015
11474,0.078
11475,0.0
11476,-0.166
11477,-0.149
11478,0.083
11479,0.137
11480,0.029
11481,-0.012
11482,0.015
11483,0.144
11484,0.029
11485,-0.11
11486,-0.037
11487,0.112
11488,0.083
11489,0.005
11490,-0.059
11491,0.007
11492,-0.107
11493,-0.046
11494,-0.01
11495,-0.12
11496,-0.032
11497,0.046
11498,-0.024
11499,-0.01
11500,0.015
11501,0.066
11502,-0.024
11503,-0.007
11504,0.073
11505,0.012
11506,0.054
11507,0.02
11508,0.073
11509,0.02
11510,-0.073
11511,0.034
11512,-0.005
11513,0.037
11514,0.02
11515,0.005
11516,0.054
11517,-0.051
11518,0.042
11519,0.09
11520,-0.054
11521,0.056
11522,0.037
11523,0.071
11524,0.183
11525,0.01
11526,0.039
11527,0.115
11528,0.029
11529,0.042
11530,0.032
11531,-0.012
11532,0.005
11533,-0.046
11534,0.029
11535,-0.046
11536,-0.044
11537,0.076
11538,0.01
11539,-0.071
11540,0.125
11541,0.076
11542,0.034
11543,-0.01
11544,0.037
11545,0.127
11546,0.103
11547,0.029
11548,0.01
11549,-0.037
11550,0.027
11551,0.095
11552,-0.012
11553,-0.059
11554,-0.01
11555,-0.01
11556,0.012
11557,-0.049
11558,-0.085
11559,0.042
11560,0.154
11561,0.049
11562,0.024
11563,0.039
11564,-0.073
11565,0.027
11566,-0.017
11567,-0.134
11568,-0.088
11569,-0.007
11570,-0.02
11571,-0.112
11572,-0.132
11573,-0.059
11574,-0.027
11575,-0.024
11576,-0.054
11577,-0.039
11578,-0.024
11579,0.115
11580,0.022
11581,-0.01
11582,0.083
11583,0.044
11584,-0.093
11585,0.059
11586,0.017
11587,0.115
11588,0.002
11589,-0.042
11590,0.002
11591,0.032
11592,-0.034
11593,-0.107
11594,-0.056
11595,-0.015
11596,0.044
11597,0.144
11598,0.083
11599,0.032
11600,0.19
11601,0.151
11602,0.066
11603,0.066
11604,0.176
11605,0.103
11606,0.034
11607,-0.032
11608,0.063
11609,0.122
11610,0.115
11611,0.115
11612,-0.002
11613,0.044
11614,0.132
11615,0.081
11616,0.022
11617,-0.007
11618,0.061
11619,-0.044
11620,0.076
11621,0.129
11622,0.066
11623,0.007
11624,0.081
11625,0.061
11626,0.078
11627,0.015
11628,-0.002
11629,0.01
11630,0.012
11631,-0.061
11632,-0.042
11633,-0.061
11634,0.007
11635,-0.032
11636,-0.093
11637,0.056
11638,-0.029
11639,-0.061
11640,-0.01
11641,-0.039
11642,0.017
11643,0.037
11644,0.156
11645,0.105
11646,-0.081
11647,-0.034
11648,-0.012
11649,0.002
11650,0.046
11651,-0.073
11652,-0.073
11653,-0.032
11654,-0.054
11655,-0.059
11656,-0.056
11657,-0.095
11658,-0.015
11659,0.0
11660,-0.071
11661,-0.061
11662,-0.032
11663,0.103
11664,0.083
11665,-0.015
11666,-0.12
11667,0.022
11668,0.042
11669,-0.156
11670,-0.063
11671,-0.125
11672,-0.059
11673,0.027
11674,-0.171
11675,-0.066
11676,-0.078
11677,-0.024
11678,0.022
11679,0.02
11680,0.183
11681,-0.056
11682,0.032
11683,0.059
11684,0.12
11685,0.105
11686,0.022
11687,-0.032
11688,0.112
11689,0.024
11690,-0.144
11691,-0.088
11692,0.085
11693,0.037
11694,0.039
11695,0.02
11696,-0.117
11697,-0.085
11698,-0.027
11699,0.103
11700,-0.046
11701,-0.005
11702,-0.012
11703,0.054
11704,0.037
11705,-0.049
11706,-0.037
11707,0.127
11708,0.088
11709,-0.076
11710,-0.122
11711,0.054
11712,-0.037
11713,-0.059
11714,-0.027
11715,-0.059
11716,-0.024
11717,0.095
11718,0.024
11719,-0.173
11720,-0.066
11721,0.002
11722,-0.156
11723,-0.132
11724,0.02
11725,0.098
11726,0.112
11727,0.059
11728,0.0
11729,0.056
11730,-0.012
11731,-0.01
11732,-0.088
11733,-0.142
11734,-0.1
11735,-0.002
11736,-0.073
11737,-0.127
11738,-0.137
11739,-0.046
11740,-0.088
11741,-0.059
11742,-0.054
11743,-0.095
11744,-0.017
11745,-0.034
11746,-0.034
11747,0.039
11748,-0.066
11749,0.044
11750,-0.012
11751,-0.056
11752,0.029
11753,0.01
11754,0.017
11755,0.015
11756,-0.078
11757,-0.066
11758,-0.083
11759,-0.117
11760,0.007
11761,-0.022
11762,-0.049
11763,-0.073
11764,-0.015
11765,0.005
11766,-0.088
11767,-0.044
11768,0.032
11769,0.059
11770,0.007
11771,0.029
11772,0.007
11773,0.037
11774,0.0
11775,-0.093
11776,0.076
11777,-0.103
11778,-0.061
11779,0.088
11780,0.022
11781,0.127
11782,-0.02
11783,0.088
11784,0.142
11785,-0.017
11786,-0.054
11787,0.242
11788,0.127
11789,0.02
11790,0.027
11791,0.12
11792,0.054
11793,-0.098
11794,-0.085
11795,0.037
11796,0.005
11797,0.017
11798,-0.037
11799,-0.022
11800,0.056
11801,-0.017
11802,-0.051
11803,-0.059
11804,-0.051
11805,0.02
11806,0.073
11807,-0.034
11808,0.029
11809,0.0
11810,-0.024
11811,0.032
11812,-0.017
11813,0.022
11814,0.002
11815,-0.034
11816,-0.015
11817,-0.122
11818,-0.103
11819,-0.173
11820,0.027
11821,0.0
11822,-0.063
11823,0.027
11824,-0.005
11825,-0.027
11826,-0.095
11827,0.017
11828,0.042
11829,0.01
11830,0.002
11831,0.002
11832,0.029
11833,0.012
11834,-0.02
11835,-0.151
11836,-0.071
11837,0.015
11838,-0.061
11839,-0.024
11840,0.02
11841,-0.042
11842,-0.027
11843,-0.044
11844,-0.1
11845,-0.059
11846,-0.024
11847,0.007
11848,0.027
11849,-0.068
11850,0.02
11851,-0.068
11852,-0.024
11853,-0.071
11854,-0.083
11855,-0.144
11856,-0.044
11857,-0.044
11858,0.024
11859,-0.054
11860,-0.037
11861,-0.012
11862,0.027
11863,-0.005
11864,0.054
11865,0.049
11866,0.015
11867,0.044
11868,0.037
11869,0.044
11870,0.1
11871,0.071
11872,0.042
11873,0.122
11874,0.012
11875,0.007
11876,0.01
11877,-0.02
11878,-0.039
11879,0.002
11880,-0.059
11881,-0.103
11882,0.005
11883,0.017
11884,-0.024
11885,-0.063
11886,0.007
11887,0.066
11888,0.125
11889,0.068
11890,-0.005
11891,0.0
11892,0.066
11893,0.061
11894,-0.007
11895,-0.078
11896,0.046
11897,0.002
11898,-0.066
11899,0.027
11900,-0.015
11901,0.005
11902,0.063
11903,0.115
11904,0.127
11905,0.085
11906,0.09
11907,-0.024
11908,-0.142
11909,-0.039
11910,-0.02
11911,-0.029
11912,-0.024
11913,-0.132
11914,-0.142
11915,-0.076
11916,-0.054
11917,-0.105
11918,-0.107
11919,-0.012
11920,0.002
11921,-0.039
11922,-0.073
11923,-0.049
11924,-0.005
11925,-0.02
11926,-0.005
11927,-0.024
11928,0.056
11929,0.137
11930,0.007
11931,-0.039
11932,-0.059
11933,0.142
11934,-0.002
11935,-0.137
11936,-0.037
11937,-0.012
11938,0.042
11939,-0.164
11940,-0.081
11941,0.09
11942,-0.029
11943,-0.061
11944,-0.083
11945,-0.022
11946,0.107
11947,0.02
11948,0.0
11949,-0.005
11950,0.046
11951,0.144
11952,-0.127
11953,0.042
11954,0.046
11955,-0.024
11956,0.051
11957,-0.068
11958,-0.059
11959,0.115
11960,0.01
11961,0.081
11962,0.186
11963,0.044
11964,0.071
11965,0.11
11966,0.078
11967,0.166
11968,0.042
11969,0.034
11970,0.127
11971,0.073
11972,0.085
11973,0.024
11974,-0.11
11975,0.044
11976,0.1
11977,-0.117
11978,-0.063
11979,-0.002
11980,-0.029
11981,-0.095
11982,-0.051
11983,-0.063
11984,0.044
11985,-0.017
11986,0.024
11987,-0.076
11988,0.017
11989,-0.046
11990,-0.01
11991,0.034
11992,0.022
11993,0.054
11994,0.012
11995,-0.024
11996,-0.01
11997,-0.017
11998,0.127
11999,-0.015
12000,-0.051
12001,0.085
12002,-0.022
12003,-0.037
12004,-0.007
12005,-0.005
12006,0.0
12007,0.015
12008,-0.037
12009,0.02
12010,-0.037
12011,0.034
12012,0.032
12013,-0.039
12014,-0.059
12015,-0.024
12016,-0.046
12017,-0.037
12018,-0.044
12019,-0.103
12020,-0.017
12021,-0.076
12022,-0.137
12023,-0.044
12024,0.029
12025,-0.002
12026,-0.037
12027,-0.01
12028,0.044
12029,0.112
12030,-0.166
12031,-0.034
12032,-0.056
12033,0.039
12034,0.0
12035,0.056
12036,0.081
12037,-0.105
12038,-0.127
12039,-0.071
12040,-0.073
12041,-0.051
12042,0.02
12043,-0.051
12044,-0.02
12045,-0.061
12046,-0.029
12047,0.093
12048,0.012
12049,-0.037
12050,-0.024
12051,0.024
12052,0.012
12053,0.01
12054,-0.076
12055,-0.061
12056,-0.12
12057,0.005
12058,0.093
12059,-0.015
12060,0.01
12061,-0.107
12062,-0.098
12063,-0.027
12064,-0.085
12065,-0.063
12066,-0.002
12067,0.032
12068,-0.076
12069,-0.081
12070,0.068
12071,-0.027
12072,-0.037
12073,0.059
12074,0.051
12075,-0.085
12076,0.049
12077,-0.071
12078,-0.007
12079,-0.105
12080,0.083
12081,0.12
12082,-0.051
12083,-0.1
12084,0.09
12085,-0.029
12086,-0.054
12087,-0.042
12088,0.081
12089,0.049
12090,-0.095
12091,0.088
12092,0.132
12093,0.029
12094,-0.012
12095,-0.007
12096,0.01
12097,-0.115
12098,-0.015
12099,-0.037
12100,-0.073
12101,-0.139
12102,0.002
12103,-0.01
12104,-0.125
12105,0.032
12106,-0.051
12107,-0.022
12108,-0.078
12109,-0.017
12110,0.034
12111,0.029
12112,0.02
12113,-0.095
12114,-0.012
12115,-0.09
12116,-0.056
12117,-0.032
12118,0.042
12119,-0.024
12120,0.029
12121,-0.049
12122,0.083
12123,-0.09
12124,-0.068
12125,0.032
12126,0.012
12127,0.005
12128,0.029
12129,-0.039
12130,0.103
12131,0.015
12132,-0.037
12133,0.076
12134,0.029
12135,0.076
12136,-0.051
12137,0.073
12138,0.129
12139,0.002
12140,0.034
12141,0.01
12142,0.015
12143,-0.171
12144,-0.076
12145,0.01
12146,-0.081
12147,0.046
12148,0.051
12149,0.007
12150,-0.037
12151,-0.085
12152,0.061
12153,0.027
12154,-0.081
12155,0.071
12156,0.039
12157,-0.056
12158,-0.093
12159,-0.024
12160,0.1
12161,-0.027
12162,-0.061
12163,-0.046
12164,-0.1
12165,-0.085
12166,0.017
12167,0.024
12168,-0.017
12169,0.037
12170,0.061
12171,-0.017
12172,0.071
12173,0.103
12174,0.024
12175,0.017
12176,-0.054
12177,0.005
12178,-0.017
12179,-0.042
12180,0.022
12181,-0.066
12182,-0.032
12183,-0.039
12184,0.061
12185,-0.054
12186,0.017
12187,0.088
12188,-0.034
12189,0.01
12190,-0.005
12191,0.11
12192,0.098
12193,0.029
12194,-0.061
12195,0.056
12196,-0.02
12197,-0.049
12198,-0.066
12199,-0.022
12200,-0.073
12201,0.0
12202,-0.022
12203,-0.039
12204,0.061
12205,0.171
12206,-0.015
12207,0.017
12208,0.027
12209,0.078
12210,0.005
12211,0.032
12212,0.015
12213,0.132
12214,0.032
12215,0.103
12216,0.112
12217,0.007
12218,0.042
12219,0.042
12220,-0.132
12221,-0.081
12222,-0.056
12223,-0.068
12224,-0.032
12225,-0.063
12226,-0.046
12227,0.024
12228,0.046
12229,0.027
12230,0.005
12231,0.054
12232,0.029
12233,0.061
12234,0.027
12235,0.027
12236,-0.017
12237,-0.044
12238,0.051
12239,-0.012
12240,-0.222
12241,0.046
12242,-0.012
12243,-0.139
12244,0.017
12245,0.137
12246,-0.066
12247,-0.073
12248,0.059
12249,0.107
12250,0.12
12251,0.049
12252,0.237
12253,0.046
12254,-0.017
12255,0.042
12256,0.017
12257,-0.032
12258,-0.027
12259,0.078
12260,0.024
12261,-0.017
12262,0.005
12263,-0.122
12264,-0.017
12265,0.024
12266,-0.042
12267,-0.015
12268,0.02
12269,0.002
12270,-0.059
12271,-0.012
12272,-0.042
12273,0.083
12274,0.032
12275,0.027
12276,-0.007
12277,0.076
12278,0.059
12279,-0.093
12280,-0.029
12281,-0.034
12282,-0.02
12283,-0.037
12284,-0.066
12285,-0.12
12286,0.037
12287,0.078
12288,0.056
12289,-0.063
12290,0.024
12291,0.083
12292,0.061
12293,0.085
12294,0.049
12295,0.081
12296,-0.007
12297,0.015
12298,0.046
12299,0.054
12300,0.059
12301,-0.044
12302,0.02
12303,-0.081
12304,0.024
12305,-0.046
12306,-0.015
12307,0.0
12308,-0.034
12309,-0.02
12310,0.007
12311,0.139
12312,0.034
12313,0.144
12314,0.063
12315,0.022
12316,0.051
12317,-0.037
12318,0.049
12319,0.059
12320,0.044
12321,-0.1
12322,-0.024
12323,-0.063
12324,-0.09
12325,-0.088
12326,-0.1
12327,-0.076
12328,-0.046
12329,-0.017
12330,-0.046
12331,-0.063
12332,0.032
12333,0.002
12334,-0.068
12335,0.125
12336,0.137
12337,0.11
12338,-0.103
12339,-0.103
12340,0.112
12341,0.071
12342,0.122
12343,-0.024
12344,0.022
12345,-0.024
12346,-0.037
12347,0.085
12348,-0.122
12349,-0.015
12350,-0.044
12351,-0.012
12352,-0.051
12353,-0.073
12354,-0.046
12355,0.044
12356,-0.049
12357,-0.049
12358,0.032
12359,0.029
12360,0.037
12361,0.061
12362,0.042
12363,0.01
12364,0.017
12365,0.015
12366,0.022
12367,0.044
12368,0.054
12369,-0.012
12370,-0.071
12371,-0.005
12372,-0.046
12373,0.076
12374,0.042
12375,0.088
12376,0.088
12377,0.032
12378,0.044
