,0.000
10934,0.107
10935,0.029
10936,0.225
10937,-0.061
10938,-0.015
10939,0.029
10940,-0.127
10941,-0.054
10942,-0.068
10943,-0.056
10944,-0.061
10945,-0.002
10946,-0.015
10947,0.068
10948,-0.02
10949,-0.029
10950,0.066
10951,0.012
10952,-0.007
10953,0.078
10954,0.01
10955,0.066
10956,0.032
10957,-0.029
10958,0.039
10959,0.125
10960,-0.044
10961,-0.056
10962,0.012
10963,0.02
10964,-0.01
10965,-0.071
10966,-0.1
10967,-0.056
10968,-0.051
10969,-0.017
10970,-0.051
10971,-0.12
10972,-0.002
10973,0.015
10974,-0.076
10975,0.024
10976,0.063
10977,0.063
10978,0.002
10979,0.073
10980,-0.024
10981,0.093
10982,0.054
10983,-0.09
10984,0.015
10985,0.017
10986,0.024
10987,0.0
10988,-0.002
10989,0.027
10990,0.029
10991,-0.039
10992,-0.093
10993,-0.034
10994,0.0
10995,0.066
10996,-0.066
10997,-0.193
10998,-0.039
10999,0.042
11000,-0.012
11001,-0.024
11002,-0.09
11003,-0.076
11004,-0.071
11005,-0.078
11006,-0.176
11007,-0.081
11008,-0.032
11009,0.098
11010,0.034
11011,0.024
11012,0.059
11013,-0.002
11014,-0.11
11015,0.015
11016,0.007
11017,-0.059
11018,0.042
11019,-0.095
11020,0.029
11021,-0.068
11022,-0.076
11023,-0.073
11024,-0.183
11025,0.037
11026,0.049
11027,-0.078
11028,-0.073
11029,-0.012
11030,-0.059
11031,-0.078
11032,-0.063
11033,-0.017
11034,0.037
11035,0.042
11036,-0.093
11037,-0.029
11038,-0.044
11039,-0.034
11040,-0.071
11041,-0.068
11042,0.044
11043,0.005
11044,-0.049
11045,-0.046
11046,0.01
11047,0.046
11048,0.017
11049,-0.049
11050,-0.049
11051,-0.007
11052,-0.024
11053,-0.002
11054,0.0
11055,-0.073
11056,0.017
11057,-0.066
11058,-0.059
11059,0.01
11060,-0.081
11061,-0.044
11062,-0.076
11063,-0.068
11064,-0.063
11065,-0.081
11066,-0.078
11067,0.032
11068,-0.012
11069,-0.095
11070,0.027
11071,-0.046
11072,-0.024
11073,0.027
11074,-0.012
11075,0.02
11076,0.054
11077,-0.066
11078,-0.034
11079,0.027
11080,-0.049
11081,-0.002
11082,0.02
11083,0.017
11084,-0.051
11085,-0.017
11086,-0.1
11087,-0.037
11088,-0.068
11089,-0.117
11090,-0.081
11091,-0.076
11092,-0.029
11093,0.017
11094,0.039
11095,-0.027
11096,-0.012
11097,-0.068
11098,0.002
11099,0.039
11100,-0.059
11101,-0.002
11102,-0.005
11103,-0.032
11104,-0.078
11105,-0.071
11106,-0.203
11107,-0.044
11108,-0.039
11109,-0.042
11110,-0.127
11111,-0.105
11112,0.007
11113,-0.027
11114,-0.088
11115,-0.02
11116,0.037
11117,-0.078
11118,0.0
11119,0.027
11120,0.01
11121,-0.081
11122,-0.076
11123,-0.007
11124,-0.083
11125,-0.056
11126,-0.088
11127,0.063
11128,-0.015
11129,-0.093
11130,-0.068
11131,-0.088
11132,-0.061
11133,0.032
11134,0.1
11135,-0.034
11136,0.039
11137,0.059
11138,0.0
11139,0.015
11140,-0.073
11141,-0.024
11142,-0.005
11143,-0.051
11144,-0.061
11145,0.0
11146,-0.122
11147,-0.073
11148,0.015
11149,-0.149
11150,-0.063
11151,-0.088
11152,0.039
11153,0.063
11154,-0.051
11155,-0.095
11156,-0.015
11157,0.049
11158,0.112
11159,0.046
11160,0.007
11161,-0.012
11162,-0.022
11163,-0.002
11164,-0.02
11165,0.063
11166,0.066
11167,0.039
11168,0.005
11169,-0.063
11170,0.01
11171,0.056
11172,-0.002
11173,0.015
11174,0.081
11175,0.081
11176,0.107
11177,-0.071
11178,-0.056
11179,0.063
11180,-0.005
11181,0.034
11182,0.044
11183,0.09
11184,0.01
11185,0.081
11186,-0.039
11187,-0.095
11188,0.005
11189,-0.051
11190,-0.12
11191,-0.193
11192,-0.044
11193,0.044
11194,-0.002
11195,-0.012
11196,0.042
11197,0.071
11198,0.068
11199,-0.044
11200,0.032
11201,0.051
11202,0.098
11203,0.039
11204,-0.024
11205,0.112
11206,0.071
11207,-0.005
11208,-0.007
11209,-0.046
11210,-0.012
11211,-0.088
11212,-0.076
11213,-0.093
11214,-0.063
11215,0.117
11216,-0.02
11217,-0.007
11218,0.039
11219,-0.076
11220,-0.042
11221,0.039
11222,0.137
11223,0.032
11224,-0.063
11225,-0.042
11226,-0.066
11227,0.0
11228,-0.01
11229,-0.005
11230,0.088
11231,-0.022
11232,0.029
11233,0.024
11234,-0.049
11235,0.027
11236,0.056
11237,0.083
11238,0.103
11239,0.005
11240,0.049
11241,0.063
11242,-0.042
11243,0.024
11244,0.027
11245,-0.002
11246,-0.01
11247,-0.029
11248,-0.022
11249,0.017
11250,-0.022
11251,0.029
11252,0.0
11253,0.063
11254,0.139
11255,0.012
11256,0.122
11257,0.034
11258,-0.027
11259,0.254
11260,0.115
11261,0.085
11262,0.095
11263,-0.044
11264,-0.012
11265,0.017
11266,-0.007
11267,0.017
11268,0.09
11269,-0.046
11270,0.093
11271,-0.02
11272,-0.029
11273,-0.066
11274,-0.081
11275,0.017
11276,-0.098
11277,0.051
11278,-0.022
11279,-0.132
11280,-0.237
11281,-0.051
11282,-0.098
11283,-0.071
11284,0.007
11285,0.042
11286,0.051
11287,0.012
11288,0.015
11289,0.149
11290,-0.02
11291,-0.063
11292,-0.017
11293,0.007
11294,0.093
11295,0.088
11296,-0.02
11297,-0.044
11298,0.168
11299,0.061
11300,-0.11
11301,0.017
11302,0.015
11303,0.117
11304,0.112
11305,-0.059
11306,-0.083
11307,0.012
11308,0.083
11309,-0.107
11310,-0.085
11311,0.066
11312,-0.034
11313,-0.105
11314,-0.093
11315,-0.059
11316,0.098
11317,0.017
11318,0.095
11319,0.11
11320,-0.034
11321,0.12
11322,0.127
11323,0.056
11324,-0.007
11325,0.02
11326,0.134
11327,0.061
11328,0.068
11329,0.073
11330,0.034
11331,0.117
11332,0.037
11333,0.063
11334,0.107
11335,-0.007
11336,0.081
11337,0.129
11338,0.105
11339,-0.007
11340,-0.022
11341,0.088
11342,0.046
11343,-0.044
11344,0.037
11345,0.107
11346,-0.046
11347,0.0
11348,-0.015
11349,-0.017
11350,0.071
11351,0.012
11352,0.044
11353,0.093
11354,0.044
11355,0.015
11356,-0.01
11357,-0.049
11358,-0.107
11359,-0.007
11360,0.139
11361,0.071
11362,-0.022
11363,0.071
11364,-0.066
11365,-0.061
11366,-0.037
11367,-0.083
11368,-0.071
11369,-0.022
11370,0.037
11371,0.046
11372,-0.029
11373,-0.027
11374,-0.083
11375,-0.056
11376,-0.042
11377,-0.054
11378,0.044
11379,0.063
11380,0.027
11381,0.007
11382,0.066
11383,0.076
11384,-0.071
11385,0.059
11386,0.059
11387,0.015
11388,-0.027
11389,-0.061
11390,-0.051
11391,-0.083
11392,0.012
11393,0.017
11394,-0.015
11395,-0.081
11396,-0.051
11397,-0.066
11398,0.066
11399,0.042
11400,-0.032
11401,-0.063
11402,-0.002
11403,0.12
11404,0.017
11405,0.015
11406,0.059
11407,-0.081
11408,0.071
11409,-0.034
11410,0.042
11411,-0.071
11412,0.007
11413,0.002
11414,-0.002
11415,0.098
11416,0.054
11417,0.007
11418,0.066
11419,0.144
11420,0.115
11421,0.12
11422,0.034
11423,0.183
11424,0.081
11425,0.168
11426,0.071
11427,-0.01
11428,0.061
11429,0.046
11430,0.039
11431,0.037
11432,0.046
11433,0.081
11434,-0.034
11435,-0.007
11436,-0.1
11437,-0.012
11438,0.1
11439,0.1
11440,0.142
11441,0.093
11442,0.049
11443,-0.012
11444,0.042
11445,-0.046
11446,-0.02
11447,-0.005
11448,0.002
11449,-0.037
11450,-0.142
11451,-0.068
11452,0.012
11453,0.027
11454,0.02
11455,-0.095
11456,-0.142
11457,-0.1
11458,-0.022
11459,-0.005
11460,-0.022
11461,-0.002
11462,0.027
11463,0.09
11464,-0.037
11465,0.071
11466,0.063
11467,-0.01
11468,-0.027
11469,-0.146
11470,-0.02
11471,-0.029
11472,-0.078
11473,-0.012
11474,0.007
11475,-0.037
11476,0.044
11477,0.081
11478,0.0
11479,0.076
11480,0.076
11481,0.054
11482,-0.103
11483,0.046
11484,0.144
11485,0.081
11486,0.071
11487,-0.002
11488,0.039
11489,-0.037
11490,-0.044
11491,-0.032
11492,0.071
11493,0.015
11494,0.022
11495,-0.039
11496,-0.063
11497,0.022
11498,0.007
11499,0.117
11500,0.144
11501,-0.044
11502,-0.02
11503,0.117
11504,0.322
11505,0.095
11506,-0.034
11507,0.049
11508,0.076
11509,-0.027
11510,0.056
11511,-0.066
11512,-0.012
11513,0.044
11514,-0.073
11515,-0.107
11516,-0.044
11517,0.1
11518,0.068
11519,-0.005
11520,-0.105
11521,0.081
11522,0.088
11523,0.034
11524,0.103
11525,0.02
11526,-0.02
11527,-0.076
11528,-0.046
11529,0.059
11530,-0.061
11531,-0.186
11532,-0.12
11533,-0.083
11534,-0.066
11535,-0.051
11536,0.029
11537,0.093
11538,-0.081
11539,-0.037
11540,-0.024
11541,0.105
11542,0.056
11543,0.078
11544,-0.073
11545,0.002
11546,0.017
11547,0.005
11548,-0.029
11549,-0.017
11550,-0.012
11551,-0.039
11552,-0.205
11553,-0.103
11554,-0.103
11555,-0.105
11556,-0.066
11557,-0.066
11558,0.051
11559,0.056
11560,-0.129
11561,-0.024
11562,-0.037
11563,0.093
11564,0.02
11565,0.022
11566,0.002
11567,-0.107
11568,-0.017
11569,-0.056
11570,-0.037
11571,-0.015
11572,-0.129
11573,-0.168
11574,-0.054
11575,-0.034
11576,-0.015
11577,-0.022
11578,-0.042
11579,-0.005
11580,0.088
11581,0.054
11582,0.115
11583,0.071
11584,0.049
11585,0.166
11586,0.112
11587,0.066
11588,0.056
11589,0.032
11590,0.056
11591,0.071
11592,0.027
11593,-0.071
11594,-0.022
11595,-0.059
11596,-0.127
11597,-0.071
11598,-0.112
11599,0.034
11600,-0.059
11601,0.125
11602,-0.059
11603,0.071
11604,0.037
11605,-0.037
11606,-0.081
11607,-0.054
11608,0.066
11609,0.032
11610,-0.039
11611,-0.029
11612,0.051
11613,-0.146
11614,-0.024
11615,-0.032
11616,-0.195
11617,0.007
11618,-0.042
11619,0.024
11620,-0.044
11621,-0.039
11622,-0.056
11623,0.083
11624,0.044
11625,0.117
11626,-0.034
11627,0.0
11628,0.056
11629,0.049
11630,0.105
11631,-0.071
11632,-0.044
11633,-0.015
11634,-0.085
11635,-0.095
11636,-0.186
11637,-0.005
11638,-0.081
11639,-0.139
11640,-0.081
11641,0.002
11642,-0.068
11643,-0.059
11644,0.071
11645,0.088
11646,-0.017
11647,-0.02
11648,-0.015
11649,-0.027
11650,-0.015
11651,-0.032
11652,-0.09
11653,-0.093
11654,-0.034
11655,-0.198
11656,-0.222
11657,-0.002
11658,0.071
11659,-0.056
11660,-0.168
11661,-0.073
11662,-0.027
11663,-0.039
11664,-0.068
11665,0.007
11666,0.02
11667,-0.037
11668,0.032
11669,-0.039
11670,-0.012
11671,0.007
11672,0.042
11673,-0.063
11674,-0.146
11675,-0.022
11676,0.022
11677,-0.027
11678,-0.063
11679,0.01
11680,0.042
11681,0.039
11682,0.017
11683,0.002
11684,0.051
11685,0.088
11686,0.002
11687,0.005
11688,0.049
11689,-0.005
11690,-0.017
11691,0.022
11692,-0.002
11693,-0.071
11694,-0.032
11695,-0.09
11696,0.005
11697,-0.032
11698,-0.11
11699,-0.068
11700,-0.002
11701,0.032
11702,0.039
11703,0.081
11704,-0.044
11705,0.037
11706,0.029
11707,0.007
11708,0.078
11709,-0.054
11710,-0.007
11711,-0.012
11712,0.02
11713,-0.063
11714,-0.059
11715,-0.107
11716,0.002
11717,-0.044
11718,-0.076
11719,-0.078
11720,-0.056
11721,-0.007
11722,-0.166
11723,0.01
11724,-0.103
11725,0.002
11726,0.027
11727,-0.046
11728,0.015
11729,-0.034
11730,-0.027
11731,0.007
11732,0.042
11733,-0.105
11734,-0.12
11735,-0.042
11736,-0.164
11737,-0.024
11738,-0.1
11739,-0.083
11740,0.032
11741,0.056
11742,-0.054
11743,0.054
11744,-0.09
11745,0.098
11746,0.017
11747,-0.017
11748,0.117
11749,0.012
11750,-0.01
11751,-0.051
11752,0.039
11753,0.056
11754,-0.046
11755,-0.11
11756,0.042
11757,0.01
11758,0.002
11759,-0.071
11760,-0.066
11761,0.046
11762,-0.044
11763,0.046
11764,0.024
11765,0.105
11766,0.042
11767,0.022
11768,0.105
11769,0.056
11770,0.002
11771,0.12
11772,0.049
11773,-0.042
11774,0.024
11775,-0.073
11776,-0.066
11777,0.012
11778,-0.061
11779,-0.002
11780,-0.1
11781,0.056
11782,0.015
11783,-0.056
11784,0.061
11785,-0.032
11786,-0.056
11787,0.081
11788,0.017
11789,0.022
11790,0.093
11791,-0.005
11792,-0.01
11793,-0.073
11794,0.078
11795,-0.02
11796,-0.12
11797,-0.039
11798,-0.098
11799,-0.044
11800,-0.073
11801,0.044
11802,-0.022
11803,-0.01
11804,-0.005
11805,0.081
11806,-0.022
11807,0.034
11808,0.085
11809,0.005
11810,-0.083
11811,-0.11
11812,-0.12
11813,0.005
11814,0.015
11815,-0.095
11816,-0.085
11817,-0.098
11818,0.039
11819,0.0
11820,0.042
11821,0.017
11822,-0.017
11823,-0.005
11824,0.037
11825,0.046
11826,0.056
11827,-0.002
11828,0.0
11829,0.068
11830,0.017
11831,-0.012
11832,0.049
11833,-0.037
11834,0.032
11835,0.027
11836,-0.083
11837,-0.073
11838,0.042
11839,0.054
11840,-0.029
11841,-0.029
11842,0.059
11843,0.193
11844,0.112
11845,0.01
11846,-0.002
11847,-0.002
11848,0.139
11849,0.168
11850,0.042
11851,0.054
11852,0.09
11853,0.054
11854,0.085
11855,-0.049
11856,0.01
11857,0.042
11858,-0.032
11859,-0.022
11860,-0.017
11861,0.098
11862,0.005
11863,-0.039
11864,0.022
11865,0.022
11866,0.015
11867,0.022
11868,0.051
11869,0.022
11870,0.12
11871,-0.024
11872,-0.063
11873,-0.015
11874,-0.012
11875,0.0
11876,-0.034
11877,-0.044
11878,0.022
11879,-0.095
11880,0.024
11881,0.144
11882,-0.122
11883,-0.037
11884,0.032
11885,0.059
11886,-0.095
11887,-0.076
11888,0.093
11889,0.015
11890,-0.034
11891,0.059
11892,-0.01
11893,-0.059
11894,-0.037
11895,-0.027
11896,0.005
11897,-0.115
11898,-0.059
11899,-0.015
11900,-0.066
11901,-0.042
11902,-0.09
11903,0.081
11904,0.02
11905,-0.01
11906,0.007
11907,-0.076
11908,0.012
11909,-0.059
11910,-0.015
11911,0.066
11912,0.051
11913,-0.024
11914,-0.005
11915,-0.063
11916,-0.024
11917,0.039
11918,0.103
11919,-0.103
11920,-0.171
11921,0.061
11922,0.002
11923,-0.024
11924,-0.134
11925,0.142
11926,0.107
11927,0.164
11928,0.142
11929,0.044
11930,-0.044
11931,-0.015
11932,0.1
11933,0.027
11934,0.051
11935,0.112
11936,-0.044
11937,-0.095
11938,0.034
11939,0.088
11940,0.029
11941,0.071
11942,0.017
11943,0.142
11944,0.059
11945,0.002
11946,0.024
11947,0.166
11948,0.061
11949,0.044
11950,0.076
11951,0.115
11952,0.029
11953,-0.042
11954,-0.022
11955,-0.005
11956,-0.083
11957,0.01
11958,-0.005
11959,-0.071
11960,-0.002
11961,0.044
11962,-0.027
11963,-0.02
11964,-0.034
11965,-0.02
11966,-0.002
11967,0.034
11968,-0.029
11969,-0.034
11970,0.02
11971,-0.051
11972,0.039
11973,0.032
11974,-0.112
11975,-0.063
11976,0.11
11977,-0.029
11978,-0.078
11979,-0.044
11980,-0.027
11981,-0.037
11982,0.0
11983,0.049
11984,-0.032
11985,0.11
11986,-0.042
11987,0.09
11988,0.09
11989,-0.027
11990,0.012
11991,-0.054
11992,0.002
11993,-0.024
11994,-0.117
11995,-0.09
11996,-0.054
11997,-0.115
11998,-0.068
11999,-0.076
12000,-0.073
12001,-0.054
12002,0.02
12003,0.0
12004,0.027
12005,0.073
12006,0.015
12007,0.059
12008,0.071
12009,0.012
12010,0.034
12011,0.044
12012,0.193
12013,0.129
12014,0.029
12015,-0.117
12016,0.044
12017,0.061
12018,0.122
12019,-0.063
12020,-0.046
12021,0.032
12022,0.103
12023,0.139
12024,-0.005
12025,-0.09
12026,0.139
12027,0.125
12028,0.107
12029,0.088
12030,0.11
12031,0.142
12032,0.132
12033,0.066
12034,-0.024
12035,-0.034
12036,0.039
12037,-0.017
12038,0.005
12039,-0.002
12040,0.061
12041,0.054
12042,-0.017
12043,-0.037
12044,-0.02
12045,-0.081
12046,0.024
12047,0.142
12048,0.066
12049,-0.01
12050,0.029
12051,0.012
12052,0.046
12053,0.054
12054,0.171
12055,0.049
12056,-0.042
12057,0.02
12058,0.007
12059,-0.117
12060,-0.112
12061,-0.129
12062,-0.002
12063,-0.012
12064,-0.01
12065,0.02
12066,-0.098
12067,-0.034
12068,0.051
12069,0.039
12070,-0.012
12071,-0.005
12072,0.063
12073,-0.02
12074,0.01
12075,0.022
12076,0.1
12077,-0.054
12078,-0.137
12079,-0.09
12080,-0.015
12081,0.049
12082,-0.012
12083,-0.068
12084,-0.073
12085,-0.061
12086,-0.085
12087,0.088
12088,-0.071
12089,-0.02
12090,0.137
12091,0.049
12092,0.085
12093,0.049
12094,0.032
12095,0.066
12096,0.005
12097,-0.005
12098,0.044
12099,-0.068
12100,-0.078
12101,-0.142
12102,-0.005
12103,0.105
12104,0.029
12105,0.049
12106,0.017
12107,0.122
12108,0.095
12109,0.015
12110,0.037
12111,0.112
12112,0.093
12113,0.046
12114,0.017
12115,0.103
12116,0.073
12117,0.034
12118,0.117
12119,0.032
12120,0.085
12121,0.068
12122,-0.129
12123,0.066
12124,0.051
12125,0.039
12126,-0.081
12127,-0.037
12128,-0.042
12129,0.085
12130,0.134
12131,0.022
12132,0.142
12133,0.002
12134,0.085
12135,0.044
12136,-0.037
12137,0.027
12138,0.022
12139,-0.007
12140,-0.034
12141,-0.142
12142,-0.173
12143,0.093
12144,0.0
12145,-0.024
12146,-0.049
12147,-0.015
12148,0.01
12149,-0.007
12150,-0.042
12151,-0.02
12152,0.134
12153,0.063
12154,0.002
12155,-0.029
12156,0.046
12157,-0.029
12158,0.063
12159,-0.039
12160,-0.115
12161,-0.063
12162,-0.061
12163,-0.022
12164,-0.076
12165,0.022
12166,0.012
12167,0.01
12168,-0.09
12169,-0.068
12170,-0.007
12171,-0.02
12172,-0.044
12173,-0.046
12174,0.017
12175,-0.027
12176,-0.042
12177,-0.076
12178,-0.085
12179,-0.066
12180,-0.066
12181,-0.071
12182,-0.078
12183,-0.1
12184,0.002
12185,0.066
12186,-0.12
12187,-0.046
12188,-0.005
12189,0.024
12190,0.017
12191,0.015
12192,0.095
12193,-0.024
12194,-0.061
12195,-0.005
12196,-0.027
12197,-0.002
12198,-0.076
12199,0.115
12200,0.022
12201,-0.19
12202,0.068
12203,0.11
12204,-0.146
12205,-0.107
12206,0.022
12207,0.068
12208,-0.046
12209,-0.095
12210,0.005
12211,-0.002
12212,0.044
12213,0.137
12214,0.039
12215,0.01
12216,0.022
12217,0.059
12218,-0.022
12219,-0.005
12220,0.017
12221,0.005
12222,-0.054
12223,-0.083
12224,0.027
12225,0.027
12226,0.071
12227,-0.01
12228,-0.007
12229,0.068
12230,0.095
12231,0.005
12232,-0.032
12233,0.012
12234,0.042
12235,0.061
12236,0.007
12237,-0.178
12238,-0.02
12239,-0.139
12240,-0.012
12241,0.134
12242,-0.171
12243,-0.168
12244,-0.007
12245,-0.01
12246,-0.078
12247,-0.083
12248,-0.056
12249,-0.056
12250,-0.105
12251,0.042
12252,-0.015
12253,-0.137
12254,-0.09
12255,-0.039
12256,0.02
12257,-0.02
12258,0.027
12259,-0.046
12260,-0.068
12261,-0.005
12262,-0.037
12263,-0.059
12264,-0.076
12265,-0.042
12266,-0.107
12267,-0.061
12268,0.027
12269,0.02
12270,0.024
12271,-0.056
12272,0.015
12273,0.024
12274,0.002
12275,0.039
12276,0.046
12277,0.0
12278,-0.005
12279,0.034
12280,-0.063
12281,-0.088
12282,-0.063
12283,0.012
12284,0.042
12285,-0.073
12286,-0.051
12287,0.015
12288,-0.012
12289,-0.125
12290,-0.081
12291,0.112
12292,-0.059
12293,-0.015
12294,0.005
12295,-0.073
12296,-0.01
12297,0.027
12298,0.09
12299,-0.029
12300,-0.037
12301,0.107
12302,0.015
12303,-0.117
12304,-0.032
12305,0.002
12306,0.0
12307,-0.049
12308,-0.02
12309,-0.012
12310,0.042
12311,-0.02
12312,0.017
12313,0.024
12314,0.054
12315,0.056
12316,-0.01
12317,-0.093
12318,-0.034
12319,0.037
12320,0.002
12321,0.017
12322,-0.068
12323,0.007
12324,-0.056
12325,-0.112
12326,0.032
12327,-0.042
12328,-0.066
12329,-0.029
12330,0.015
12331,-0.017
12332,-0.134
12333,-0.076
12334,0.01
12335,-0.063
12336,-0.098
12337,-0.054
12338,-0.037
12339,-0.002
12340,-0.071
12341,-0.149
12342,-0.12
12343,-0.073
12344,-0.042
12345,0.042
12346,-0.042
12347,0.061
12348,0.032
12349,-0.098
12350,0.002
12351,-0.015
12352,-0.005
12353,0.017
12354,-0.093
12355,0.037
12356,0.017
12357,0.012
12358,0.081
12359,-0.007
12360,0.071
12361,0.112
12362,0.051
12363,-0.039
12364,-0.042
12365,-0.044
12366,-0.027
12367,0.078
12368,0.11
12369,0.142
12370,0.005
12371,0.0
12372,0.073
12373,0.056
12374,0.127
12375,0.081
12376,0.017
12377,0.085
12378,-0.017
12379,0.071
12380,0.117
12381,0.024
12382,0.029
12383,0.093
12384,0.0
12385,-0.088
12386,-0.051
12387,-0.017
12388,-0.015
12389,0.093
12390,0.051
12391,-0.063
12392,0.017
12393,0.071
12394,0.081
12395,0.059
12396,0.024
12397,0.066
12398,0.107
12399,0.0
12400,-0.073
12401,-0.071
12402,-0.027
12403,-0.042
12404,-0.02
12405,-0.093
12406,-0.149
12407,-0.054
12408,-0.068
12409,-0.103
12410,-0.063
12411,-0.015
12412,-0.071
12413,-0.046
12414,-0.095
12415,-0.029
12416,-0.034
12417,-0.083
12418,-0.027
12419,-0.051
12420,-0.049
12421,-0.054
12422,-0.071
12423,-0.027
12424,0.015
12425,-0.073
12426,-0.215
12427,-0.078
12428,-0.032
12429,-0.056
12430,-0.063
12431,-0.044
12432,-0.085
12433,-0.024
12434,0.024
12435,0.051
12436,0.083
12437,0.095
12438,0.112
12439,0.042
12440,0.049
12441,0.039
12442,0.059
12443,-0.012
12444,0.007
12445,0.029
12446,-0.098
12447,-0.081
12448,0.027
12449,0.034
12450,0.024
12451,-0.005
12452,-0.015
12453,0.029
12454,0.056
12455,0.0
12456,0.027
12457,0.034
12458,0.071
12459,0.056
12460,-0.044
12461,-0.034
12462,0.02
12463,0.002
12464,0.029
12465,-0.049
12466,0.049
12467,-0.022
12468,0.02
12469,-0.054
12470,-0.042
12471,0.024
12472,-0.022
12473,0.037
12474,-0.071
12475,-0.039
12476,0.134
12477,0.085
12478,0.142
12479,0.063
12480,-0.081
12481,0.068
12482,0.098
12483,-0.002
12484,-0.063
12485,-0.056
12486,-0.061
12487,0.056
12488,0.01
12489,-0.085
12490,-0.115
12491,0.066
12492,0.032
12493,0.007
12494,-0.144
12495,-0.056
12496,-0.029
12497,0.061
12498,0.005
12499,0.024
12500,0.037
12501,-0.034
12502,-0.039
12503,-0.088
12504,-0.029
12505,-0.034
12506,0.024
12507,-0.02
12508,0.0
12509,-0.051
12510,-0.063
12511,0.002
12512,0.037
12513,-0.005
12514,-0.085
12515,-0.1
12516,0.051
12517,0.017
12518,0.1
12519,0.059
12520,-0.098
12521,-0.032
12522,0.024
12523,0.024
12524,-0.071
12525,-0.066
12526,-0.076
12527,-0.046
12528,-0.107
12529,0.017
12530,0.02
12531,-0.112
12532,-0.039
12533,0.063
12534,0.015
12535,0.063
12536,-0.015
12537,0.056
12538,0.115
12539,0.115
12540,0.068
12541,0.103
12542,0.046
12543,0.098
12544,0.103
12545,0.037
12546,0.11
12547,0.073
12548,0.049
12549,0.039
12550,0.046
12551,0.12
12552,-0.061
12553,0.044
12554,0.042
12555,0.012
12556,0.078
12557,-0.085
12558,0.078
12559,0.291
12560,0.002
12561,0.076
12562,0.037
12563,0.076
12564,0.137
12565,0.056
12566,0.039
12567,-0.044
12568,-0.061
12569,0.042
12570,-0.11
12571,-0.007
12572,-0.076
12573,0.112
12574,0.081
12575,-0.071
12576,-0.042
12577,-0.015
12578,0.042
12579,-0.132
12580,-0.129
12581,0.1
12582,-0.027
12583,0.022
12584,-0.1
12585,-0.027
12586,0.059
12587,-0.002
12588,-0.049
12589,-0.122
12590,-0.081
12591,-0.049
12592,-0.127
12593,-0.081
12594,-0.095
12595,-0.039
12596,0.032
12597,-0.127
12598,-0.02
12599,-0.024
12600,-0.125
12601,-0.103
12602,-0.11
12603,-0.112
12604,-0.032
12605,-0.088
12606,-0.027
12607,-0.054
12608,-0.059
12609,-0.01
12610,-0.015
12611,0.005
12612,-0.046
12613,-0.027
12614,0.042
12615,0.042
12616,-0.1
12617,-0.034
12618,0.076
12619,-0.01
12620,-0.046
12621,-0.039
12622,0.007
12623,-0.078
12624,0.056
12625,-0.029
12626,-0.005
12627,-0.012
12628,-0.049
12629,-0.034
12630,-0.007
12631,-0.051
12632,-0.039
12633,0.093
12634,0.093
12635,0.105
12636,0.156
12637,0.007
12638,0.071
12639,0.122
12640,0.137
12641,0.061
12642,0.01
12643,-0.022
12644,-0.12
12645,-0.083
12646,0.015
12647,-0.088
12648,0.046
12649,-0.027
12650,0.005
12651,0.078
12652,0.032
12653,0.093
12654,0.032
12655,0.085
12656,0.09
12657,0.007
12658,0.012
12659,0.132
12660,0.02
12661,0.081
12662,0.068
12663,0.071
12664,0.076
12665,-0.127
12666,0.005
12667,0.042
12668,-0.085
12669,-0.049
12670,-0.039
12671,0.005
12672,0.002
12673,-0.154
12674,-0.037
12675,-0.061
12676,-0.01
12677,0.078
12678,0.0
12679,0.002
12680,-0.027
12681,-0.11
12682,-0.056
12683,0.0
12684,-0.129
12685,-0.083
12686,-0.039
12687,-0.034
12688,-0.11
12689,-0.093
12690,-0.029
12691,-0.168
12692,-0.132
12693,-0.176
12694,-0.134
12695,-0.027
12696,-0.112
12697,0.024
12698,-0.01
12699,-0.115
12700,0.095
12701,0.012
12702,0.024
12703,-0.024
12704,0.0
12705,0.132
12706,-0.002
12707,-0.015
12708,0.007
12709,0.015
12710,0.012
12711,0.024
12712,0.029
12713,-0.046
12714,-0.017
12715,-0.005
12716,-0.012
12717,0.01
12718,-0.051
12719,0.022
12720,0.024
12721,-0.042
12722,0.063
12723,0.066
12724,0.137
12725,0.039
12726,0.007
12727,0.037
12728,0.076
12729,0.107
12730,0.083
12731,0.093
12732,0.029
12733,0.049
12734,0.032
12735,0.078
12736,-0.029
12737,-0.027
12738,0.002
12739,0.022
12740,0.217
12741,0.083
12742,0.061
12743,-0.027
12744,0.088
12745,0.071
12746,0.085
12747,0.012
12748,-0.081
12749,-0.049
12750,-0.054
12751,-0.103
12752,-0.068
12753,-0.027
12754,-0.022
12755,-0.059
12756,-0.09
12757,-0.088
12758,0.0
12759,0.056
12760,0.056
12761,0.088
12762,-0.012
12763,-0.029
12764,-0.007
12765,0.054
12766,0.078
12767,-0.037
12768,-0.012
12769,0.017
12770,-0.032
12771,-0.063
12772,-0.044
12773,0.085
12774,0.029
12775,-0.144
12776,-0.046
12777,-0.012
12778,0.017
12779,0.076
12780,-0.012
12781,0.037
12782,0.051
12783,0.09
12784,0.022
12785,-0.09
12786,-0.007
12787,0.002
12788,-0.015
12789,-0.051
12790,-0.068
12791,0.037
12792,-0.02
12793,-0.078
12794,-0.046
12795,-0.081
