,0.037
16815,0.015
16816,0.093
16817,0.173
16818,0.017
16819,0.024
16820,-0.005
16821,0.015
16822,0.029
16823,-0.032
16824,0.046
16825,0.046
16826,0.034
16827,0.056
16828,0.0
16829,0.107
16830,0.095
16831,0.093
16832,0.095
16833,0.071
16834,0.19
16835,0.117
16836,0.056
16837,-0.015
16838,-0.034
16839,0.002
16840,0.002
16841,0.005
16842,0.012
16843,-0.024
16844,0.029
16845,-0.002
16846,0.005
16847,-0.066
16848,-0.066
16849,0.039
16850,0.024
16851,-0.054
16852,0.054
16853,-0.022
16854,0.059
16855,0.066
16856,0.042
16857,-0.017
16858,0.027
16859,0.046
16860,0.071
16861,-0.022
16862,-0.115
16863,-0.022
16864,-0.012
16865,-0.078
16866,-0.132
16867,-0.017
16868,-0.024
16869,-0.09
16870,-0.051
16871,-0.056
16872,-0.037
16873,0.007
16874,-0.134
16875,-0.154
16876,0.02
16877,-0.01
16878,-0.02
16879,-0.105
16880,-0.042
16881,0.085
16882,-0.054
16883,-0.063
16884,0.0
16885,0.01
16886,-0.012
16887,0.066
16888,-0.107
16889,-0.049
16890,0.042
16891,0.11
16892,0.02
16893,-0.02
16894,0.002
16895,0.024
16896,-0.022
16897,0.01
16898,0.071
16899,0.015
16900,-0.103
16901,-0.078
16902,0.022
16903,-0.005
16904,0.049
16905,-0.049
16906,-0.063
16907,0.093
16908,-0.012
16909,0.002
16910,0.063
16911,0.12
16912,0.051
16913,0.098
16914,0.222
16915,0.159
16916,0.088
16917,0.061
16918,0.112
16919,0.146
16920,0.139
16921,0.12
16922,0.107
16923,0.032
16924,-0.005
16925,-0.042
16926,0.034
16927,-0.007
16928,-0.034
16929,-0.054
16930,-0.049
16931,0.068
16932,0.059
16933,0.015
16934,0.063
16935,0.093
16936,-0.037
16937,0.088
16938,0.034
16939,-0.056
16940,-0.054
16941,0.015
16942,0.042
16943,-0.002
16944,0.007
16945,-0.115
16946,-0.044
16947,-0.002
16948,-0.02
16949,0.063
16950,-0.007
16951,-0.029
16952,-0.046
16953,-0.024
16954,-0.063
16955,-0.168
16956,-0.054
16957,-0.027
16958,-0.061
16959,-0.09
16960,0.02
16961,-0.017
16962,-0.139
16963,-0.081
16964,0.037
16965,-0.115
16966,-0.256
16967,-0.12
16968,-0.132
16969,-0.056
16970,-0.039
16971,-0.02
16972,-0.081
16973,-0.071
16974,-0.029
16975,-0.046
16976,-0.056
16977,-0.005
16978,-0.066
16979,-0.098
16980,-0.012
16981,-0.049
16982,0.017
16983,0.01
16984,-0.024
16985,-0.027
16986,-0.051
16987,-0.205
16988,-0.046
16989,0.02
16990,-0.029
16991,-0.085
16992,-0.183
16993,0.046
16994,0.007
16995,-0.134
16996,0.039
16997,0.01
16998,0.066
16999,-0.027
17000,0.046
17001,-0.005
17002,0.085
17003,-0.01
17004,-0.037
17005,-0.054
17006,-0.056
17007,0.039
17008,0.059
17009,0.068
17010,-0.002
17011,0.015
17012,-0.027
17013,0.056
17014,0.027
17015,0.059
17016,-0.022
17017,-0.112
17018,0.0
17019,0.042
17020,-0.002
17021,-0.029
17022,0.02
17023,-0.054
17024,0.046
17025,0.076
17026,0.024
17027,-0.059
17028,-0.09
17029,-0.034
17030,0.007
17031,0.022
17032,-0.085
17033,-0.093
17034,0.051
17035,0.037
17036,0.049
17037,0.042
17038,0.039
17039,-0.017
17040,0.022
17041,-0.01
17042,0.105
17043,0.095
17044,0.002
17045,-0.015
17046,-0.178
17047,-0.171
17048,-0.183
17049,-0.063
17050,-0.105
17051,-0.144
17052,-0.11
17053,-0.01
17054,-0.11
17055,-0.151
17056,-0.083
17057,-0.125
17058,-0.122
17059,-0.11
17060,-0.093
17061,0.027
17062,0.02
17063,-0.068
17064,-0.161
17065,-0.063
17066,-0.063
17067,-0.09
17068,-0.071
17069,0.022
17070,-0.022
17071,-0.085
17072,-0.002
17073,0.107
17074,-0.017
17075,-0.002
17076,0.046
17077,0.015
17078,-0.015
17079,0.024
17080,-0.002
17081,0.054
17082,-0.024
17083,-0.063
17084,0.046
17085,0.01
17086,0.012
17087,0.012
17088,0.007
17089,-0.061
17090,-0.076
17091,0.012
17092,-0.1
17093,-0.081
17094,0.09
17095,0.027
17096,-0.076
17097,-0.056
17098,0.032
17099,0.015
17100,0.103
17101,-0.051
17102,-0.034
17103,-0.068
17104,-0.144
17105,-0.054
17106,0.015
17107,0.049
17108,0.11
17109,-0.068
17110,-0.1
17111,0.112
17112,0.039
17113,-0.054
17114,0.034
17115,0.01
17116,0.044
17117,-0.066
17118,-0.015
17119,0.125
17120,-0.051
17121,-0.042
17122,0.066
17123,-0.085
17124,-0.054
17125,0.034
17126,-0.044
17127,-0.134
17128,-0.139
17129,-0.066
17130,-0.085
17131,-0.095
17132,-0.066
17133,0.012
17134,0.0
17135,0.037
17136,0.029
17137,0.063
17138,-0.01
17139,-0.002
17140,0.105
17141,0.029
17142,0.093
17143,-0.061
17144,0.005
17145,0.017
17146,-0.098
17147,-0.093
17148,-0.046
17149,-0.046
17150,-0.09
17151,-0.105
17152,-0.088
17153,-0.02
17154,-0.068
17155,-0.037
17156,-0.024
17157,-0.02
17158,0.11
17159,0.034
17160,-0.034
17161,0.066
17162,0.144
17163,0.125
17164,0.127
17165,-0.046
17166,0.005
17167,-0.037
17168,-0.063
17169,0.029
17170,0.007
17171,-0.056
17172,-0.02
17173,0.078
17174,0.098
17175,-0.059
17176,-0.061
17177,0.151
17178,0.005
17179,0.007
17180,0.068
17181,-0.005
17182,-0.007
17183,-0.098
17184,0.022
17185,0.01
17186,-0.12
17187,-0.044
17188,-0.024
17189,0.002
17190,-0.029
17191,-0.017
17192,-0.029
17193,-0.061
17194,-0.066
17195,0.049
17196,0.032
17197,-0.059
17198,0.146
17199,0.061
17200,0.144
17201,0.127
17202,0.039
17203,-0.039
17204,0.071
17205,0.132
17206,0.093
17207,0.032
17208,0.056
17209,0.098
17210,0.09
17211,-0.002
17212,0.042
17213,-0.044
17214,-0.159
17215,-0.029
17216,-0.024
17217,-0.017
17218,0.007
17219,-0.049
17220,-0.037
17221,0.066
17222,-0.022
17223,-0.017
17224,-0.115
17225,0.007
17226,0.037
17227,-0.012
17228,-0.01
17229,-0.181
17230,-0.022
17231,0.134
17232,-0.01
17233,0.017
17234,-0.024
17235,0.076
17236,0.081
17237,0.073
17238,0.0
17239,0.037
17240,0.076
17241,0.078
17242,0.034
17243,0.024
17244,0.049
17245,0.125
17246,-0.103
17247,0.007
17248,-0.112
17249,0.076
17250,0.078
17251,0.01
17252,-0.12
17253,0.081
17254,0.078
17255,0.149
17256,0.034
17257,-0.024
17258,0.012
17259,0.005
17260,0.083
17261,-0.034
17262,-0.073
17263,0.083
17264,-0.02
17265,-0.129
17266,-0.046
17267,-0.083
17268,0.029
17269,-0.01
17270,0.059
17271,-0.066
17272,-0.066
17273,0.166
17274,0.11
17275,0.066
17276,0.042
17277,0.139
17278,0.09
17279,-0.015
17280,0.061
17281,0.112
17282,0.073
17283,-0.024
17284,-0.061
17285,0.054
17286,0.029
17287,-0.017
17288,-0.056
17289,-0.049
17290,-0.081
17291,-0.12
17292,0.012
17293,-0.139
17294,-0.132
17295,-0.029
17296,-0.088
17297,0.071
17298,0.012
17299,-0.012
17300,0.081
17301,-0.056
17302,0.076
17303,0.0
17304,0.044
17305,-0.068
17306,-0.044
17307,0.125
17308,-0.015
17309,-0.142
17310,-0.046
17311,0.039
17312,0.1
17313,0.073
17314,-0.063
17315,0.151
17316,0.112
17317,-0.073
17318,0.061
17319,0.029
17320,0.151
17321,0.171
17322,0.071
17323,0.066
17324,0.054
17325,-0.049
17326,-0.007
17327,-0.015
17328,-0.063
17329,0.007
17330,-0.046
17331,-0.02
17332,-0.029
17333,-0.01
17334,0.007
17335,-0.005
17336,-0.01
17337,0.044
17338,-0.078
17339,-0.059
17340,0.071
17341,0.098
17342,0.063
17343,0.029
17344,0.11
17345,0.027
17346,0.076
17347,0.024
17348,0.037
17349,0.007
17350,0.029
17351,0.112
17352,0.01
17353,-0.068
17354,-0.073
17355,0.027
17356,0.059
17357,-0.071
17358,0.049
17359,0.059
17360,0.034
17361,-0.015
17362,0.015
17363,0.171
17364,0.103
17365,0.093
17366,0.073
17367,0.056
17368,0.059
17369,-0.039
17370,-0.103
17371,-0.054
17372,0.066
17373,0.017
17374,-0.027
17375,-0.01
17376,0.112
17377,0.037
17378,0.01
17379,-0.002
17380,-0.044
17381,-0.007
17382,0.034
17383,0.137
17384,-0.098
17385,-0.115
17386,-0.076
17387,0.0
17388,-0.061
17389,0.093
17390,-0.046
17391,-0.068
17392,0.022
17393,-0.039
17394,-0.076
17395,-0.071
17396,-0.007
17397,-0.007
17398,-0.071
17399,-0.012
17400,0.061
17401,-0.012
17402,0.02
17403,-0.022
17404,-0.005
17405,0.002
17406,-0.017
17407,-0.054
17408,0.051
17409,0.002
17410,0.054
17411,-0.024
17412,0.032
17413,0.037
17414,-0.02
17415,-0.066
17416,-0.024
17417,0.007
17418,0.054
17419,-0.037
17420,-0.071
17421,0.051
17422,0.056
17423,0.027
17424,0.012
17425,0.034
17426,0.085
17427,0.022
17428,0.01
17429,-0.01
17430,-0.012
17431,0.061
17432,-0.076
17433,-0.002
17434,-0.005
17435,-0.012
17436,0.061
17437,0.042
17438,0.022
17439,0.066
17440,0.095
17441,0.017
17442,0.071
17443,0.024
17444,0.117
17445,0.161
17446,-0.007
17447,-0.017
17448,0.005
17449,0.037
17450,0.066
17451,-0.029
17452,0.005
17453,-0.098
17454,-0.061
17455,0.024
17456,0.022
17457,-0.029
17458,-0.017
17459,0.051
17460,-0.01
17461,0.095
17462,0.134
17463,0.022
17464,0.095
17465,0.076
17466,0.129
17467,0.005
17468,-0.054
17469,0.005
17470,0.024
17471,-0.063
17472,-0.054
17473,-0.037
17474,-0.085
17475,-0.081
17476,0.042
17477,-0.027
17478,-0.078
17479,-0.029
17480,-0.044
17481,-0.02
17482,-0.049
17483,0.049
17484,0.022
17485,0.034
17486,0.017
17487,0.059
17488,0.029
17489,-0.01
17490,-0.02
17491,-0.039
17492,-0.1
17493,-0.022
17494,-0.024
17495,-0.032
17496,-0.012
17497,-0.039
17498,-0.081
17499,-0.012
17500,0.029
17501,-0.049
17502,-0.022
17503,-0.022
17504,0.0
17505,0.083
17506,-0.024
17507,-0.044
17508,0.085
17509,0.071
17510,0.01
17511,-0.054
17512,-0.085
17513,0.027
17514,0.059
17515,-0.005
17516,-0.037
17517,-0.029
17518,0.029
17519,-0.002
17520,-0.012
17521,-0.027
17522,0.095
17523,0.139
17524,0.027
17525,0.034
17526,-0.002
17527,0.09
17528,0.125
17529,0.002
17530,0.056
17531,0.215
17532,0.164
17533,-0.061
17534,-0.068
17535,-0.034
17536,0.034
17537,-0.068
17538,-0.071
17539,0.063
17540,-0.039
17541,0.01
17542,-0.012
17543,-0.022
17544,0.024
17545,0.005
17546,-0.054
17547,-0.037
17548,-0.056
17549,-0.015
17550,0.02
17551,-0.027
17552,-0.127
17553,-0.032
17554,0.027
17555,-0.061
17556,-0.11
17557,0.002
17558,-0.015
17559,-0.063
17560,0.098
17561,0.132
17562,0.125
17563,0.125
17564,0.032
17565,0.066
17566,0.032
17567,-0.056
17568,-0.005
17569,0.024
17570,0.005
17571,0.034
17572,-0.002
17573,-0.027
17574,0.061
17575,-0.073
17576,0.059
17577,0.044
17578,-0.093
17579,0.051
17580,0.073
17581,0.073
17582,0.015
17583,-0.044
17584,0.056
17585,0.02
17586,-0.093
17587,-0.007
17588,-0.071
17589,-0.039
17590,-0.029
17591,0.01
17592,-0.007
17593,-0.12
17594,-0.007
17595,-0.085
17596,-0.083
17597,-0.01
17598,0.042
17599,0.09
17600,-0.049
17601,-0.005
17602,-0.002
17603,0.093
17604,0.049
17605,0.081
17606,-0.007
17607,-0.049
17608,0.044
17609,0.017
17610,0.093
17611,-0.029
17612,-0.068
17613,-0.01
17614,-0.054
17615,0.032
17616,-0.1
17617,-0.073
17618,-0.044
17619,-0.039
17620,-0.115
17621,-0.056
17622,-0.071
17623,-0.002
17624,0.11
17625,0.061
17626,-0.073
17627,-0.066
17628,0.046
17629,0.039
17630,-0.022
17631,-0.012
17632,0.022
17633,0.005
17634,0.022
17635,0.015
17636,-0.027
17637,-0.051
17638,-0.017
17639,0.051
17640,-0.085
17641,-0.085
17642,0.0
17643,0.144
17644,0.071
17645,0.098
17646,-0.081
17647,-0.1
17648,0.02
17649,0.029
17650,-0.051
17651,-0.007
17652,0.002
17653,-0.032
17654,-0.076
17655,-0.1
17656,-0.085
17657,-0.037
17658,-0.029
17659,0.044
17660,0.027
17661,-0.093
17662,-0.032
17663,0.034
17664,0.068
17665,-0.046
17666,-0.024
17667,-0.054
17668,0.081
17669,0.044
17670,-0.049
17671,0.039
17672,-0.103
17673,0.024
17674,-0.049
17675,-0.088
17676,-0.01
17677,0.0
17678,0.068
17679,-0.051
17680,-0.044
17681,0.002
17682,0.027
17683,0.063
17684,0.042
17685,0.027
17686,0.02
17687,0.012
17688,0.046
17689,-0.061
17690,0.105
17691,0.061
17692,0.007
17693,0.01
17694,-0.049
17695,0.007
17696,-0.093
17697,-0.122
17698,-0.051
17699,-0.171
17700,-0.007
17701,-0.042
17702,0.002
17703,0.032
17704,-0.098
17705,0.049
17706,-0.007
17707,0.015
17708,0.061
17709,0.039
17710,-0.027
17711,0.056
17712,-0.037
17713,-0.042
17714,-0.073
17715,-0.044
17716,-0.063
17717,-0.093
17718,-0.022
17719,-0.044
17720,-0.117
17721,-0.066
17722,-0.066
17723,-0.085
17724,0.015
17725,0.073
17726,0.093
17727,-0.034
17728,0.029
17729,-0.02
17730,-0.046
17731,-0.015
17732,0.054
17733,0.073
17734,0.149
17735,0.034
17736,-0.005
17737,-0.103
17738,0.088
17739,0.01
17740,-0.139
17741,-0.139
17742,0.032
17743,0.0
17744,-0.017
17745,0.046
17746,0.171
17747,-0.161
17748,-0.1
17749,0.156
17750,-0.063
17751,-0.042
17752,0.034
17753,0.063
17754,0.01
17755,-0.117
17756,-0.066
17757,0.049
17758,-0.107
17759,-0.015
17760,-0.005
17761,-0.193
17762,-0.012
17763,0.076
17764,0.024
17765,0.078
17766,-0.039
17767,0.122
17768,-0.007
17769,0.039
17770,0.095
17771,-0.012
17772,0.029
17773,-0.002
17774,-0.002
17775,-0.002
17776,-0.046
17777,-0.1
17778,0.063
17779,0.022
17780,-0.117
17781,-0.034
17782,-0.056
17783,0.056
17784,0.154
17785,-0.107
17786,-0.063
17787,0.122
17788,0.032
17789,-0.005
17790,0.0
17791,0.068
17792,0.032
17793,0.103
17794,0.078
17795,0.022
17796,0.11
17797,-0.046
17798,0.049
17799,-0.068
17800,-0.032
17801,0.132
17802,0.042
17803,0.027
17804,-0.09
17805,0.063
17806,0.139
17807,-0.02
17808,-0.02
17809,0.151
17810,-0.022
17811,-0.012
17812,-0.129
17813,-0.107
17814,0.005
17815,-0.063
17816,-0.056
17817,-0.022
17818,-0.061
17819,-0.007
17820,-0.151
17821,-0.156
17822,-0.088
17823,0.012
17824,0.015
17825,-0.137
17826,-0.19
17827,0.039
17828,0.015
17829,0.127
17830,0.176
17831,0.0
17832,0.115
17833,0.063
17834,-0.103
17835,-0.073
17836,-0.051
17837,-0.039
17838,-0.168
17839,-0.144
17840,-0.088
17841,-0.137
17842,-0.088
17843,-0.012
17844,-0.139
17845,-0.176
17846,0.088
17847,0.117
17848,-0.032
17849,-0.017
17850,0.088
17851,0.154
17852,0.076
17853,-0.073
17854,0.068
17855,0.212
17856,0.012
17857,0.073
17858,0.032
17859,-0.034
17860,0.088
17861,0.005
17862,-0.022
17863,-0.073
17864,-0.144
17865,-0.01
17866,0.056
17867,0.083
17868,0.012
17869,0.083
17870,0.164
17871,0.027
17872,0.02
17873,0.083
17874,0.002
17875,0.046
17876,-0.01
17877,-0.09
17878,0.081
17879,0.002
17880,-0.073
17881,0.012
17882,-0.098
17883,-0.073
17884,0.107
17885,-0.054
17886,-0.115
17887,-0.098
17888,0.005
17889,0.168
17890,0.088
17891,0.051
17892,0.061
17893,0.127
17894,0.073
17895,0.085
17896,-0.022
17897,-0.02
17898,-0.027
17899,-0.146
17900,0.022
17901,-0.029
17902,0.007
17903,0.002
17904,0.071
17905,-0.029
17906,-0.115
17907,-0.005
17908,-0.002
17909,-0.076
17910,0.049
17911,0.046
17912,0.071
17913,-0.042
17914,-0.039
17915,-0.063
17916,-0.059
17917,-0.051
17918,0.046
17919,-0.078
17920,-0.159
17921,-0.037
17922,-0.085
17923,-0.054
17924,0.083
17925,-0.098
17926,-0.098
17927,0.093
17928,0.012
17929,-0.005
17930,-0.032
17931,-0.051
17932,0.051
17933,-0.042
17934,0.002
17935,-0.032
17936,0.02
17937,-0.002
17938,-0.042
17939,-0.176
17940,-0.107
17941,0.024
17942,0.039
17943,-0.061
17944,0.034
17945,-0.076
17946,0.022
17947,0.015
17948,0.022
17949,0.071
17950,0.127
17951,0.142
17952,0.063
17953,0.022
17954,0.042
17955,0.073
17956,0.154
17957,0.129
17958,0.061
17959,0.044
17960,0.066
17961,-0.012
17962,-0.073
17963,-0.044
17964,0.078
17965,0.034
17966,0.024
17967,0.081
17968,0.012
17969,-0.007
17970,0.022
17971,0.066
17972,0.046
17973,-0.029
17974,-0.01
17975,0.125
17976,-0.01
17977,-0.105
17978,-0.039
17979,-0.005
17980,-0.081
17981,0.02
17982,0.015
17983,-0.034
17984,0.054
17985,0.105
17986,0.056
17987,0.071
17988,0.137
17989,0.024
17990,0.11
17991,0.037
17992,-0.01
17993,0.054
17994,0.098
17995,0.063
17996,-0.029
17997,-0.061
17998,-0.09
17999,-0.083
18000,-0.122
18001,-0.151
18002,-0.032
18003,-0.083
18004,-0.002
18005,-0.081
18006,-0.09
18007,-0.005
18008,-0.056
18009,0.037
18010,0.01
18011,-0.068
18012,-0.005
18013,0.012
18014,0.01
18015,0.015
18016,-0.1
18017,-0.142
18018,-0.054
18019,-0.066
18020,0.01
18021,-0.056
18022,-0.022
18023,0.039
18024,-0.002
18025,0.042
18026,0.034
18027,0.01
18028,0.024
18029,0.02
18030,-0.044
18031,-0.032
18032,0.007
18033,0.144
18034,0.034
18035,-0.103
18036,-0.01
18037,-0.085
18038,0.054
18039,-0.002
18040,-0.032
18041,-0.012
18042,-0.024
18043,0.015
18044,-0.049
18045,0.029
18046,0.103
18047,-0.051
18048,0.098
18049,0.024
18050,-0.105
18051,0.044
18052,-0.022
18053,0.112
18054,-0.061
18055,-0.015
18056,0.112
18057,-0.051
18058,0.01
18059,-0.022
18060,-0.034
18061,-0.071
18062,-0.093
18063,0.076
18064,-0.173
18065,-0.107
18066,0.039
18067,-0.022
18068,-0.017
18069,0.129
18070,-0.022
18071,0.049
18072,0.09
18073,-0.02
18074,-0.049
18075,0.088
18076,0.054
18077,-0.02
18078,0.007
18079,-0.056
18080,-0.01
18081,-0.017
18082,-0.002
18083,-0.051
18084,0.002
18085,-0.056
18086,-0.017
18087,0.029
18088,0.032
18089,0.044
18090,-0.068
18091,-0.01
18092,-0.09
18093,-0.059
18094,-0.029
18095,-0.039
18096,0.068
18097,-0.027
18098,-0.042
18099,0.056
18100,-0.032
18101,-0.029
18102,-0.061
18103,-0.117
18104,-0.107
18105,-0.12
18106,-0.051
18107,-0.005
18108,-0.107
18109,-0.032
18110,-0.122
18111,-0.1
18112,-0.024
18113,-0.054
18114,-0.032
18115,-0.042
18116,0.032
18117,-0.071
18118,0.002
18119,0.029
18120,0.051
18121,-0.078
18122,-0.022
18123,0.063
18124,-0.022
18125,-0.015
18126,0.012
18127,-0.066
18128,-0.066
18129,-0.042
18130,0.002
18131,-0.017
18132,-0.073
18133,0.007
18134,0.015
18135,-0.049
18136,-0.037
18137,0.017
18138,0.017
18139,0.11
18140,0.071
18141,0.005
18142,0.012
18143,-0.017
18144,0.01
18145,-0.024
18146,-0.012
18147,0.012
18148,0.049
18149,0.093
18150,-0.037
18151,-0.005
18152,0.066
18153,0.01
18154,0.059
18155,0.032
18156,0.149
18157,0.105
18158,0.034
18159,0.063
18160,0.112
18161,0.051
18162,-0.02
18163,0.034
18164,0.105
18165,0.005
18166,-0.007
18167,0.076
18168,0.122
18169,-0.049
18170,0.024
18171,0.146
18172,0.024
18173,-0.095
18174,-0.081
18175,0.005
18176,0.015
18177,0.005
18178,-0.037
18179,-0.051
18180,0.012
18181,-0.076
18182,-0.049
18183,-0.103
18184,-0.154
18185,-0.046
18186,-0.166
18187,-0.015
18188,-0.061
18189,-0.017
18190,0.09
18191,-0.005
18192,0.005
18193,-0.005
18194,0.0
18195,0.012
18196,0.02
18197,0.088
18198,0.002
18199,-0.007
18200,0.068
18201,0.007
18202,-0.093
18203,0.046
18204,0.063
18205,0.063
18206,-0.024
18207,-0.076
18208,0.037
18209,-0.007
18210,0.098
18211,0.112
18212,-0.032
18213,-0.051
18214,0.107
18215,0.1
18216,-0.044
18217,0.081
18218,0.066
18219,0.0
18220,-0.029
18221,0.015
18222,-0.061
18223,-0.083
18224,-0.042
18225,0.076
18226,-0.12
18227,-0.081
18228,-0.076
18229,-0.1
18230,-0.068
18231,-0.071
18232,-0.059
18233,-0.083
18234,-0.042
18235,0.022
18236,0.063
18237,0.132
18238,0.105
18239,0.046
18240,0.073
18241,0.046
18242,0.115
18243,-0.029
18244,0.066
18245,0.063
18246,-0.042
18247,-0.007
18248,0.02
18249,0.029
18250,0.071
18251,-0.039
18252,0.01
18253,-0.012
18254,-0.01
18255,0.022
18256,0.02
18257,0.044
18258,0.061
18259,0.044
18260,-0.017
18261,-0.032
18262,0.012
18263,0.1
18264,0.054
18265,0.034
18266,-0.093
18267,0.112
18268,0.059
18269,0.054
18270,0.042
18271,-0.015
18272,-0.015
18273,-0.071
18274,0.09
18275,0.115
18276,0.005
18277,0.051
18278,-0.012
18279,-0.029
18280,0.059
18281,0.107
18282,0.056
18283,0.012
18284,-0.015
18285,-0.022
18286,0.005
18287,0.024
18288,0.083
18289,-0.103
18290,-0.051
18291,0.059
18292,0.022
18293,0.071
18294,-0.051
18295,0.039
18296,0.051
18297,0.085
18298,0.066
18299,0.005
18300,0.029
18301,0.063
18302,0.056
18303,-0.005
18304,0.044
18305,-0.032
18306,-0.037
18307,-0.029
18308,0.049
18309,-0.095
18310,-0.059
18311,-0.12
18312,-0.017
18313,0.005
18314,-0.044
18315,-0.015
18316,-0.017
18317,0.054
18318,0.017
18319,-0.029
18320,-0.024
18321,-0.002
18322,-0.012
18323,0.105
18324,-0.032
18325,-0.002
18326,0.095
18327,0.015
18328,-0.044
18329,-0.068
18330,0.044
18331,0.112
18332,-0.149
18333,0.042
18334,0.049
18335,0.125
18336,-0.007
18337,-0.073
18338,0.125
18339,0.195
18340,0.037
18341,0.029
18342,-0.134
18343,0.056
18344,-0.056
18345,-0.076
18346,0.142
18347,-0.046
18348,0.007
18349,-0.063
18350,-0.02
18351,0.056
18352,-0.12
18353,-0.09
18354,-0.037
18355,0.061
18356,-0.054
18357,-0.068
18358,-0.042
18359,-0.017
18360,-0.127
18361,-0.02
18362,0.044
18363,-0.044
18364,0.015
18365,0.088
18366,-0.029
18367,0.02
18368,0.073
18369,0.088
18370,-0.017
18371,-0.073
18372,0.056
18373,0.054
18374,0.012
18375,0.063
18376,0.073
18377,0.022
18378,-0.042
18379,0.01
18380,0.034
18381,0.059
18382,0.083
18383,-0.01
18384,-0.034
18385,-0.088
18386,-0.049
18387,-0.024
18388,-0.076
18389,-0.056
18390,0.02
18391,-0.044
18392,-0.146
18393,0.029
18394,0.063
18395,-0.015
18396,0.09
18397,0.027
18398,-0.063
18399,0.088
18400,-0.029
18401,0.085
18402,0.063
18403,0.027
18404,-0.046
18405,-0.039
18406,0.012
18407,0.037
18408,-0.042
18409,-0.007
18410,-0.017
18411,-0.022
18412,-0.017
18413,-0.085
18414,-0.129
18415,-0.081
18416,0.032
18417,0.037
18418,-0.037
18419,-0.059
18420,-0.027
18421,-0.039
18422,-0.015
18423,-0.076
18424,-0.1
18425,-0.12
18426,-0.029
18427,-0.02
18428,-0.107
18429,-0.151
18430,-0.093
18431,-0.085
18432,-0.056
18433,-0.149
18434,-0.073
18435,0.081
18436,0.0
18437,-0.103
18438,-0.046
18439,-0.107
18440,-0.037
18441,0.11
18442,0.117
18443,0.037
18444,-0.044
18445,-0.022
18446,0.02
18447,0.002
18448,-0.095
18449,-0.093
18450,0.039
18451,-0.061
18452,-0.017
18453,0.056
18454,-0.02
18455,-0.054
18456,0.017
18457,0.042
18458,-0.002
18459,0.122
18460,0.071
18461,0.012
18462,0.027
18463,-0.032
18464,-0.09
18465,-0.049
18466,-0.032
18467,-0.042
18468,-0.007
18469,-0.027
18470,0.049
18471,0.061
18472,-0.032
18473,-0.005
18474,-0.022
18475,-0.005
18476,0.042
18477,0.051
18478,0.046
18479,0.022
18480,0.083
18481,0.093
18482,0.017
18483,-0.015
18484,-0.095
18485,-0.017
18486,0.01
18487,-0.046
18488,-0.049
18489,-0.059
18490,-0.054
18491,-0.034
18492,-0.002
18493,-0.083
18494,-0.107
18495,0.061
18496,-0.022
18497,0.015
18498,0.117
18499,0.063
18500,0.007
18501,0.068
18502,0.117
18503,0.098
18504,0.002
18505,-0.071
18506,-0.015
18507,-0.049
18508,-0.071
18509,-0.088
18510,-0.112
18511,-0.068
18512,-0.098
18513,-0.02
18514,-0.049
18515,-0.073
18516,0.017
18517,0.049
18518,0.054
18519,0.081
18520,0.002
18521,-0.007
18522,0.0
18523,0.002
18524,-0.063
18525,-0.024
18526,-0.09
18527,-0.066
18528,-0.161
18529,-0.1
18530,-0.024
18531,-0.12
18532,-0.251
18533,-0.049
18534,-0.015
18535,-0.164
18536,0.022
18537,0.027
18538,-0.054
18539,0.059
18540,0.066
18541,0.073
18542,-0.01
18543,0.032
18544,0.005
18545,-0.088
18546,-0.012
18547,-0.054
18548,-0.125
18549,-0.017
18550,0.044
18551,0.071
18552,0.02
18553,-0.066
18554,-0.037
18555,0.0
18556,-0.105
18557,0.01
18558,0.017
18559,0.049
18560,-0.017
18561,0.054
18562,0.09
18563,0.144
18564,0.142
18565,0.122
18566,0.022
18567,0.0
18568,-0.01
18569,-0.02
18570,-0.024
18571,-0.02
18572,-0.127
18573,-0.083
18574,-0.063
18575,-0.139
18576,-0.01
18577,0.046
18578,0.007
18579,-0.015
18580,-0.017
18581,0.142
18582,0.085
18583,-0.046
18584,0.156
18585,0.154
18586,0.039
18587,0.029
18588,-0.144
18589,0.105
18590,-0.029
18591,0.11
18592,0.032
18593,-0.076
18594,-0.083
18595,-0.037
18596,0.002
18597,0.01
18598,-0.046
18599,-0.12
18600,0.027
18601,-0.137
18602,-0.132
18603,-0.076
18604,-0.105
18605,-0.017
18606,0.007
18607,0.02
18608,-0.049
18609,-0.066
18610,0.046
18611,-0.117
18612,-0.095
18613,0.037
18614,0.044
18615,0.095
18616,0.061
18617,0.017
18618,-0.02
18619,0.007
18620,0.032
18621,-0.027
18622,0.007
18623,0.022
18624,-0.002
18625,0.046
18626,-0.051
18627,0.076
18628,0.02
18629,0.022
18630,0.039
18631,0.015
18632,0.12
18633,-0.022
18634,-0.071
18635,0.083
18636,0.122
18637,0.059
18638,-0.044
18639,-0.056
18640,0.09
18641,0.039
18642,0.046
18643,-0.002
18644,-0.029
18645,0.02
18646,-0.01
18647,0.037
18648,0.01
18649,-0.059
18650,-0.032
18651,-0.054
18652,-0.129
18653,-0.078
18654,0.032
18655,-0.037
18656,-0.061
18657,0.029
18658,-0.012
18659,0.09
18660,0.117
18661,0.056
18662,-0.066
18663,0.09
18664,0.142
18665,0.071
18666,-0.012
18667,0.073
18668,-0.054
18669,0.059
18670,0.01
18671,-0.088
18672,-0.139
18673,-0.061
18674,-0.071
18675,-0.042
18676,-0.188
