,0.063
11225,0.027
11226,0.034
11227,0.088
11228,0.11
11229,-0.061
11230,-0.01
11231,0.085
11232,0.02
11233,-0.056
11234,0.127
11235,0.073
11236,0.09
11237,0.012
11238,-0.068
11239,0.071
11240,0.049
11241,0.059
11242,0.078
11243,-0.015
11244,0.125
11245,-0.044
11246,-0.024
11247,0.09
11248,0.112
11249,0.168
11250,0.159
11251,0.051
11252,0.181
11253,0.19
11254,0.056
11255,0.1
11256,-0.073
11257,-0.02
11258,0.081
11259,0.029
11260,-0.01
11261,-0.029
11262,-0.02
11263,-0.081
11264,0.09
11265,-0.012
11266,-0.125
11267,0.063
11268,0.017
11269,-0.085
11270,0.125
11271,0.1
11272,-0.046
11273,-0.059
11274,0.039
11275,0.054
11276,-0.029
11277,0.061
11278,0.066
11279,-0.037
11280,-0.078
11281,-0.076
11282,-0.134
11283,-0.088
11284,0.029
11285,-0.139
11286,-0.105
11287,0.024
11288,0.002
11289,-0.017
11290,-0.061
11291,-0.066
11292,-0.017
11293,-0.066
11294,-0.076
11295,-0.063
11296,0.129
11297,0.049
11298,0.027
11299,0.044
11300,-0.002
11301,-0.034
11302,0.037
11303,0.02
11304,-0.044
11305,-0.027
11306,0.0
11307,0.161
11308,-0.027
11309,0.029
11310,-0.049
11311,-0.09
11312,-0.032
11313,0.115
11314,-0.127
11315,0.02
11316,0.083
11317,0.051
11318,-0.017
11319,-0.01
11320,0.015
11321,0.049
11322,0.029
11323,0.054
11324,-0.051
11325,0.01
11326,0.054
11327,0.039
11328,0.01
11329,-0.022
11330,0.007
11331,-0.056
11332,0.002
11333,0.01
11334,0.071
11335,0.078
11336,-0.071
11337,0.032
11338,0.068
11339,0.061
11340,0.027
11341,0.024
11342,0.054
11343,0.073
11344,0.017
11345,-0.024
11346,0.178
11347,0.127
11348,0.139
11349,0.051
11350,-0.01
11351,0.017
11352,0.127
11353,0.115
11354,-0.09
11355,-0.134
11356,0.188
11357,0.095
11358,0.039
11359,-0.027
11360,0.0
11361,0.015
11362,-0.188
11363,-0.017
11364,0.054
11365,0.093
11366,0.09
11367,-0.007
11368,-0.083
11369,-0.017
11370,0.01
11371,-0.012
11372,-0.059
11373,-0.088
11374,0.022
11375,-0.112
11376,-0.117
11377,-0.112
11378,0.002
11379,-0.005
11380,-0.112
11381,-0.12
11382,-0.107
11383,-0.144
11384,-0.161
11385,-0.115
11386,-0.134
11387,-0.129
11388,-0.154
11389,-0.037
11390,-0.088
11391,-0.186
11392,-0.051
11393,-0.125
11394,-0.051
11395,-0.027
11396,-0.01
11397,-0.061
11398,0.005
11399,0.044
11400,0.027
11401,-0.046
11402,-0.022
11403,-0.017
11404,-0.149
11405,-0.11
11406,0.002
11407,0.059
11408,-0.051
11409,-0.164
11410,-0.027
11411,-0.088
11412,0.02
11413,-0.042
11414,-0.044
11415,0.044
11416,0.066
11417,0.1
11418,-0.007
11419,0.037
11420,0.107
11421,-0.027
11422,0.029
11423,-0.066
11424,0.078
11425,0.042
11426,-0.039
11427,0.002
11428,-0.105
11429,-0.068
11430,0.039
11431,-0.09
11432,0.066
11433,-0.005
11434,-0.093
11435,0.015
11436,0.066
11437,0.051
11438,0.037
11439,0.063
11440,0.056
11441,0.017
11442,-0.056
11443,0.051
11444,0.056
11445,0.032
11446,-0.024
11447,0.029
11448,0.061
11449,-0.007
11450,-0.081
11451,-0.085
11452,0.002
11453,-0.076
11454,-0.083
11455,-0.046
11456,0.046
11457,0.09
11458,0.02
11459,-0.002
11460,-0.002
11461,0.022
11462,-0.049
11463,0.054
11464,-0.066
11465,0.0
11466,-0.007
11467,-0.142
11468,-0.059
11469,0.01
11470,-0.073
11471,-0.012
11472,-0.073
11473,-0.076
11474,0.054
11475,-0.093
11476,-0.051
11477,-0.034
11478,-0.044
11479,0.027
11480,-0.027
11481,0.015
11482,0.085
11483,-0.054
11484,-0.046
11485,-0.071
11486,-0.024
11487,0.056
11488,0.085
11489,-0.032
11490,-0.051
11491,-0.1
11492,0.002
11493,0.024
11494,0.01
11495,-0.022
11496,0.044
11497,0.078
11498,0.027
11499,0.017
11500,0.032
11501,0.022
11502,0.027
11503,-0.029
11504,0.049
11505,0.115
11506,-0.042
11507,-0.137
11508,-0.11
11509,-0.002
11510,0.049
11511,-0.022
11512,0.054
11513,0.0
11514,-0.071
11515,0.034
11516,-0.068
11517,-0.117
11518,0.029
11519,-0.054
11520,-0.027
11521,0.056
11522,0.01
11523,0.051
11524,0.083
11525,0.156
11526,0.046
11527,-0.063
11528,-0.024
11529,0.034
11530,-0.056
11531,0.063
11532,0.046
11533,0.017
11534,-0.01
11535,-0.032
11536,0.071
11537,-0.056
11538,-0.007
11539,0.117
11540,0.076
11541,-0.007
11542,0.066
11543,0.044
11544,-0.056
11545,-0.01
11546,0.012
11547,-0.024
11548,-0.078
11549,0.032
11550,-0.054
11551,-0.071
11552,-0.129
11553,-0.046
11554,-0.051
11555,-0.117
11556,-0.098
11557,-0.015
11558,0.049
11559,-0.005
11560,-0.007
11561,-0.024
11562,-0.054
11563,0.0
11564,0.0
11565,0.0
11566,-0.056
11567,-0.029
11568,-0.034
11569,0.09
11570,0.02
11571,-0.022
11572,0.122
11573,-0.073
11574,-0.066
11575,0.002
11576,0.007
11577,0.166
11578,0.054
11579,0.022
11580,0.095
11581,0.032
11582,0.068
11583,-0.051
11584,0.054
11585,0.168
11586,-0.005
11587,0.012
11588,-0.056
11589,-0.017
11590,0.195
11591,0.0
11592,-0.024
11593,-0.007
11594,0.024
11595,0.085
11596,0.059
11597,-0.032
11598,0.137
11599,0.115
11600,0.017
11601,0.034
11602,-0.046
11603,0.098
11604,0.137
11605,-0.024
11606,-0.122
11607,-0.059
11608,0.044
11609,0.056
11610,-0.027
11611,-0.083
11612,0.024
11613,0.017
11614,0.042
11615,-0.09
11616,-0.007
11617,0.068
11618,0.09
11619,0.129
11620,-0.063
11621,0.083
11622,0.21
11623,0.022
11624,-0.085
11625,-0.061
11626,0.01
11627,0.01
11628,-0.039
11629,-0.1
11630,-0.039
11631,-0.112
11632,-0.015
11633,0.034
11634,-0.051
11635,-0.073
11636,-0.037
11637,-0.015
11638,0.083
11639,-0.02
11640,-0.063
11641,-0.044
11642,0.022
11643,0.051
11644,-0.076
11645,0.046
11646,0.046
11647,0.044
11648,0.012
11649,0.054
11650,0.032
11651,0.115
11652,0.063
11653,0.017
11654,0.007
11655,0.061
11656,-0.022
11657,-0.012
11658,-0.046
11659,-0.042
11660,-0.083
11661,0.063
11662,-0.059
11663,0.017
11664,-0.103
11665,-0.078
11666,-0.056
11667,0.02
11668,-0.095
11669,0.005
11670,-0.054
11671,-0.054
11672,-0.027
11673,-0.042
11674,-0.024
11675,0.034
11676,-0.063
11677,-0.059
11678,0.01
11679,0.142
11680,0.107
11681,0.039
11682,-0.034
11683,0.088
11684,0.02
11685,0.068
11686,0.107
11687,0.044
11688,0.042
11689,-0.039
11690,0.051
11691,-0.01
11692,0.022
11693,0.042
11694,-0.02
11695,-0.002
11696,-0.002
11697,-0.054
11698,0.063
11699,0.017
11700,-0.02
11701,-0.002
11702,0.007
11703,-0.027
11704,0.034
11705,0.007
11706,-0.039
11707,-0.059
11708,-0.081
11709,-0.005
11710,0.01
11711,-0.012
11712,0.029
11713,-0.022
11714,0.005
11715,0.017
11716,-0.042
11717,-0.066
11718,0.015
11719,0.061
11720,0.02
11721,0.022
11722,-0.115
11723,0.027
11724,0.024
11725,-0.076
11726,-0.11
11727,-0.02
11728,0.0
11729,-0.046
11730,-0.146
11731,-0.056
11732,-0.129
11733,-0.115
11734,-0.085
11735,-0.107
11736,-0.063
11737,-0.139
11738,-0.061
11739,0.034
11740,-0.061
11741,0.032
11742,-0.122
11743,0.054
11744,-0.005
11745,0.034
11746,0.02
11747,-0.09
11748,0.005
11749,-0.012
11750,-0.088
11751,-0.09
11752,0.034
11753,-0.002
11754,-0.061
11755,-0.085
11756,0.063
11757,-0.044
11758,0.09
11759,-0.032
11760,-0.071
11761,0.073
11762,0.032
11763,0.081
11764,0.0
11765,0.049
11766,0.0
11767,-0.142
11768,-0.056
11769,-0.002
11770,0.029
11771,0.032
11772,-0.071
11773,-0.076
11774,0.022
11775,-0.056
11776,-0.125
11777,-0.061
11778,-0.042
11779,0.017
11780,-0.059
11781,-0.059
11782,0.024
11783,0.015
11784,-0.049
11785,-0.046
11786,-0.098
11787,-0.017
11788,-0.068
11789,-0.115
11790,-0.049
11791,-0.085
11792,0.002
11793,-0.068
11794,-0.071
11795,0.002
11796,0.029
11797,-0.059
11798,-0.088
11799,-0.046
11800,0.056
11801,-0.012
11802,-0.015
11803,-0.066
11804,-0.071
11805,0.085
11806,-0.09
11807,0.061
11808,0.049
11809,-0.054
11810,-0.032
11811,-0.122
11812,0.015
11813,-0.049
11814,-0.054
11815,-0.059
11816,-0.081
11817,-0.027
11818,-0.1
11819,-0.09
11820,0.032
11821,-0.059
11822,0.017
11823,-0.005
11824,-0.044
11825,0.017
11826,-0.029
11827,0.049
11828,-0.063
11829,0.061
11830,0.0
11831,-0.051
11832,-0.09
11833,-0.059
11834,-0.005
11835,-0.022
11836,0.037
11837,-0.01
11838,0.032
11839,0.005
11840,-0.027
11841,0.093
11842,0.034
11843,-0.039
11844,0.076
11845,-0.076
11846,0.015
11847,-0.029
11848,-0.032
11849,-0.039
11850,-0.054
11851,0.002
11852,-0.032
11853,0.002
11854,-0.09
11855,-0.081
11856,0.059
11857,-0.042
11858,-0.054
11859,0.0
11860,0.046
11861,0.107
11862,-0.027
11863,-0.168
11864,0.037
11865,0.083
11866,0.095
11867,0.076
11868,0.022
11869,0.085
11870,0.066
11871,0.044
11872,0.068
11873,-0.049
11874,-0.027
11875,0.076
11876,0.007
11877,-0.012
11878,0.063
11879,0.02
11880,-0.027
11881,-0.002
11882,0.085
11883,0.051
11884,0.068
11885,0.027
11886,-0.095
11887,0.02
11888,0.015
11889,-0.027
11890,-0.068
11891,-0.078
11892,0.093
11893,-0.107
11894,-0.059
11895,-0.061
11896,-0.078
11897,-0.022
11898,-0.098
11899,-0.056
11900,0.068
11901,0.034
11902,0.002
11903,-0.012
11904,0.0
11905,0.063
11906,0.046
11907,-0.037
11908,-0.042
11909,-0.083
11910,0.073
11911,0.012
11912,0.007
11913,-0.027
11914,0.037
11915,0.039
11916,0.002
11917,0.0
11918,0.073
11919,0.088
11920,0.032
11921,0.017
11922,-0.027
11923,0.027
11924,0.09
11925,0.125
11926,-0.088
11927,-0.005
11928,0.073
11929,0.029
11930,-0.015
11931,0.007
11932,0.005
11933,-0.093
11934,-0.049
11935,0.049
11936,-0.002
11937,-0.042
11938,0.037
11939,0.046
11940,0.049
11941,-0.049
11942,0.1
11943,0.066
11944,-0.012
11945,0.059
11946,0.017
11947,0.068
11948,0.02
11949,-0.037
11950,0.085
11951,0.046
11952,-0.039
11953,-0.042
11954,0.02
11955,-0.005
11956,-0.037
11957,-0.068
11958,0.007
11959,0.042
11960,0.142
11961,0.022
11962,0.017
11963,0.071
11964,0.002
11965,0.024
11966,0.044
11967,0.015
11968,-0.015
11969,0.027
11970,0.0
11971,-0.098
11972,-0.303
11973,-0.061
11974,-0.005
11975,-0.051
11976,0.107
11977,0.002
11978,0.046
11979,0.066
11980,-0.039
11981,0.012
11982,0.039
11983,-0.093
11984,-0.049
11985,0.066
11986,-0.061
11987,-0.032
11988,0.044
11989,-0.159
11990,-0.088
11991,-0.122
11992,-0.093
11993,-0.046
11994,-0.095
11995,-0.012
11996,0.039
11997,0.042
11998,0.039
11999,0.042
12000,0.081
12001,-0.024
12002,0.083
12003,0.142
12004,-0.02
12005,0.195
12006,0.127
12007,-0.027
12008,0.024
12009,0.015
12010,0.137
12011,0.034
12012,0.017
12013,0.063
12014,-0.061
12015,-0.09
12016,-0.046
12017,0.029
12018,-0.076
12019,0.015
12020,0.054
12021,-0.002
12022,-0.129
12023,0.02
12024,0.056
12025,0.068
12026,-0.11
12027,0.002
12028,0.049
12029,0.037
12030,0.078
12031,0.076
12032,-0.046
12033,0.042
12034,0.098
12035,0.034
12036,0.0
12037,0.054
12038,0.1
12039,-0.088
12040,0.054
12041,-0.12
12042,-0.11
12043,0.137
12044,0.049
12045,-0.012
12046,0.107
12047,0.171
12048,0.066
12049,0.007
12050,0.073
12051,0.027
12052,0.098
12053,0.024
12054,-0.032
12055,-0.078
12056,0.1
12057,-0.002
12058,-0.127
12059,-0.083
12060,-0.024
12061,0.037
12062,0.107
12063,0.059
12064,0.081
12065,-0.039
12066,-0.032
12067,0.051
12068,-0.022
12069,0.081
12070,0.027
12071,0.007
12072,-0.051
12073,-0.142
12074,0.0
12075,-0.029
12076,-0.056
12077,-0.012
12078,-0.144
12079,-0.181
12080,0.024
12081,0.103
12082,0.002
12083,-0.063
12084,0.024
12085,0.129
12086,-0.073
12087,-0.037
12088,-0.181
12089,-0.049
12090,0.09
12091,-0.02
12092,-0.112
12093,0.027
12094,-0.051
12095,-0.083
12096,-0.059
12097,-0.103
12098,0.161
12099,-0.002
12100,0.01
12101,0.007
12102,-0.073
12103,0.081
12104,0.183
12105,0.063
12106,0.056
12107,0.073
12108,0.083
12109,0.049
12110,-0.024
12111,0.012
12112,0.022
12113,-0.01
12114,0.012
12115,0.017
12116,-0.034
12117,-0.01
12118,0.066
12119,-0.049
12120,-0.051
12121,-0.039
12122,-0.032
12123,-0.007
12124,0.09
12125,0.068
12126,0.015
12127,0.137
12128,0.09
12129,0.071
12130,0.061
12131,0.11
12132,0.042
12133,-0.017
12134,0.017
12135,-0.09
12136,-0.078
12137,0.015
12138,-0.01
12139,-0.11
12140,-0.042
12141,-0.049
12142,0.042
12143,0.017
12144,-0.088
12145,0.029
12146,0.02
12147,0.098
12148,0.022
12149,-0.063
12150,-0.044
12151,0.056
12152,0.049
12153,0.046
12154,-0.066
12155,-0.154
12156,0.151
12157,0.042
12158,-0.005
12159,-0.1
12160,0.073
12161,-0.12
12162,-0.176
12163,-0.063
12164,0.017
12165,0.022
12166,-0.066
12167,0.007
12168,0.076
12169,0.051
12170,0.002
12171,0.059
12172,0.115
12173,0.002
12174,0.007
12175,-0.039
12176,0.002
12177,-0.017
12178,-0.034
12179,-0.093
12180,-0.1
12181,-0.002
12182,0.0
12183,-0.017
12184,-0.012
12185,-0.061
12186,-0.029
12187,0.088
12188,0.039
12189,0.022
12190,0.002
12191,0.11
12192,0.042
12193,0.088
12194,0.088
12195,-0.012
12196,0.01
12197,-0.029
12198,-0.051
12199,-0.046
12200,-0.012
12201,0.09
12202,0.103
12203,-0.083
12204,0.083
12205,0.022
12206,0.015
12207,0.146
12208,-0.01
12209,0.044
12210,0.066
12211,0.095
12212,0.022
12213,0.061
12214,-0.034
12215,0.051
12216,0.044
12217,-0.051
12218,0.007
12219,-0.032
12220,0.063
12221,-0.024
12222,0.117
12223,0.015
12224,-0.039
12225,0.012
12226,0.027
12227,0.063
12228,0.068
12229,-0.037
12230,-0.024
12231,0.032
12232,-0.144
12233,-0.098
12234,0.063
12235,-0.007
12236,-0.059
12237,-0.093
12238,-0.183
12239,0.005
12240,-0.076
12241,-0.037
12242,-0.054
12243,-0.022
12244,-0.049
12245,0.007
12246,0.107
12247,0.085
12248,0.107
12249,0.005
12250,0.039
12251,0.073
12252,0.073
12253,-0.085
12254,-0.061
12255,-0.017
12256,-0.112
12257,-0.139
12258,-0.171
12259,-0.042
12260,-0.046
12261,-0.1
12262,0.01
12263,-0.039
12264,-0.095
12265,-0.161
12266,0.007
12267,0.027
12268,-0.12
12269,-0.007
12270,-0.005
12271,0.005
12272,-0.029
12273,0.0
12274,-0.056
12275,-0.063
12276,-0.015
12277,-0.09
12278,-0.083
12279,-0.051
12280,-0.054
12281,-0.044
12282,-0.042
12283,-0.049
12284,0.054
12285,-0.017
12286,0.015
12287,0.066
12288,0.12
12289,0.042
12290,0.049
12291,0.107
12292,0.083
12293,0.051
12294,0.054
12295,0.076
12296,0.049
12297,-0.056
12298,-0.037
12299,-0.071
12300,0.0
12301,-0.078
12302,-0.129
12303,-0.056
12304,-0.071
12305,-0.134
12306,0.007
12307,-0.046
12308,-0.002
12309,0.005
12310,0.081
12311,0.09
12312,0.088
12313,0.005
12314,-0.105
12315,-0.005
12316,-0.022
12317,-0.029
12318,-0.007
12319,-0.078
12320,0.0
12321,0.071
12322,0.017
12323,-0.068
12324,-0.105
12325,0.061
12326,0.203
12327,0.007
12328,0.002
12329,0.132
12330,0.149
12331,-0.029
12332,0.063
12333,0.107
12334,-0.022
12335,0.024
12336,-0.01
12337,-0.032
12338,-0.11
12339,0.027
12340,0.066
12341,-0.066
12342,-0.115
12343,-0.046
12344,-0.059
12345,-0.017
12346,-0.115
12347,-0.103
12348,0.051
12349,0.066
12350,-0.071
12351,0.022
12352,-0.085
12353,0.144
12354,0.195
12355,-0.039
12356,0.005
12357,0.002
12358,-0.012
12359,0.051
12360,-0.061
12361,-0.049
12362,0.034
12363,0.081
12364,-0.005
12365,-0.144
12366,-0.005
12367,0.081
12368,-0.024
12369,-0.11
12370,0.059
12371,0.034
12372,0.134
12373,-0.073
12374,-0.022
12375,0.005
12376,0.078
12377,0.173
12378,0.046
12379,-0.059
12380,-0.046
12381,-0.078
12382,0.012
12383,-0.02
12384,-0.073
12385,-0.178
12386,0.02
12387,0.044
12388,-0.1
12389,0.02
12390,0.029
12391,-0.005
12392,-0.017
12393,-0.012
12394,0.112
12395,0.066
12396,-0.029
12397,-0.049
12398,-0.061
12399,-0.088
12400,-0.098
12401,-0.081
12402,-0.154
12403,0.029
12404,0.061
12405,-0.027
12406,-0.017
12407,-0.103
12408,-0.088
12409,-0.085
12410,-0.081
12411,-0.105
12412,-0.042
12413,0.029
12414,0.049
12415,-0.076
12416,-0.076
12417,-0.09
12418,-0.117
12419,0.037
12420,-0.012
12421,-0.056
12422,0.032
12423,-0.059
12424,-0.01
12425,-0.166
12426,-0.039
12427,-0.071
12428,-0.034
12429,0.11
12430,0.039
12431,0.076
12432,0.051
12433,0.046
12434,-0.103
12435,-0.061
12436,0.071
12437,0.012
12438,-0.12
12439,0.0
12440,-0.005
12441,-0.09
12442,-0.039
12443,-0.11
12444,-0.11
12445,0.056
12446,-0.024
12447,0.002
12448,-0.054
12449,0.059
12450,0.044
12451,0.002
12452,0.161
12453,-0.044
12454,0.076
12455,0.034
12456,-0.024
12457,0.105
12458,-0.066
12459,0.085
12460,0.017
12461,-0.193
12462,-0.078
12463,-0.044
12464,0.029
12465,0.049
12466,-0.027
12467,0.02
12468,0.134
12469,0.068
12470,0.083
12471,-0.049
12472,0.068
12473,0.127
12474,0.054
12475,0.081
12476,0.029
12477,0.078
12478,0.051
12479,-0.061
12480,-0.044
12481,0.061
12482,0.098
12483,-0.056
12484,-0.078
12485,-0.081
12486,0.088
12487,0.095
12488,-0.012
12489,0.032
12490,-0.039
12491,0.127
12492,0.183
12493,-0.039
12494,-0.01
12495,0.015
12496,-0.054
12497,0.012
12498,-0.012
12499,-0.046
12500,0.0
12501,-0.1
12502,-0.107
12503,0.024
12504,-0.178
12505,0.024
12506,0.09
12507,-0.085
12508,0.078
12509,-0.051
12510,0.044
12511,0.01
12512,-0.032
12513,-0.024
12514,0.007
12515,0.01
12516,0.015
12517,-0.032
12518,-0.054
12519,-0.034
12520,-0.005
12521,0.078
12522,0.007
12523,-0.029
12524,-0.032
12525,-0.093
12526,0.024
12527,0.066
12528,0.015
12529,0.0
12530,-0.024
12531,0.012
12532,0.061
12533,0.044
12534,-0.005
12535,0.034
12536,-0.056
12537,-0.02
12538,-0.081
12539,-0.051
12540,0.024
12541,0.066
12542,-0.005
12543,-0.012
12544,0.046
12545,-0.027
12546,0.039
12547,-0.046
12548,0.012
12549,0.085
12550,0.066
12551,0.107
12552,0.1
12553,-0.002
12554,0.046
12555,0.032
12556,0.117
12557,0.032
12558,-0.015
12559,-0.115
12560,-0.09
12561,-0.017
12562,0.073
12563,0.1
12564,-0.078
12565,-0.205
12566,0.049
12567,0.081
12568,-0.046
12569,-0.059
12570,0.044
12571,0.127
12572,0.142
12573,-0.027
12574,-0.032
12575,0.117
12576,0.015
12577,0.044
12578,0.0
12579,-0.046
12580,0.098
12581,-0.017
12582,-0.042
12583,-0.029
12584,-0.183
12585,-0.037
12586,0.049
12587,-0.117
12588,-0.049
12589,0.044
12590,-0.027
12591,0.002
12592,0.071
12593,0.093
12594,0.034
12595,0.066
12596,0.088
12597,0.081
12598,0.034
12599,-0.063
12600,0.049
12601,-0.068
12602,-0.042
12603,-0.032
12604,-0.01
12605,0.078
12606,0.063
12607,-0.081
12608,-0.002
12609,0.024
12610,0.098
12611,-0.085
12612,-0.032
12613,0.037
12614,0.022
12615,0.054
12616,0.039
12617,0.049
12618,0.051
12619,0.002
12620,-0.015
12621,-0.09
12622,0.044
12623,0.073
12624,-0.015
12625,-0.112
12626,-0.024
12627,0.071
12628,0.129
12629,0.085
12630,0.046
12631,-0.024
12632,-0.09
12633,-0.063
12634,0.098
12635,0.027
12636,-0.054
12637,0.073
12638,0.005
12639,0.029
12640,-0.071
12641,-0.19
12642,-0.068
12643,-0.02
12644,0.171
12645,0.107
12646,-0.154
12647,0.1
12648,0.085
12649,0.032
12650,0.1
12651,-0.081
12652,0.078
12653,0.027
12654,0.073
12655,0.076
12656,0.024
12657,0.139
12658,-0.078
12659,-0.037
12660,-0.051
12661,-0.051
12662,0.068
12663,-0.02
12664,-0.176
12665,-0.046
12666,0.066
12667,0.029
12668,-0.12
12669,-0.132
12670,0.012
12671,0.071
12672,0.059
12673,-0.02
12674,0.081
12675,0.129
12676,0.02
12677,-0.049
12678,0.002
12679,0.005
12680,0.1
12681,-0.002
12682,-0.024
12683,-0.068
12684,-0.098
12685,0.007
12686,-0.137
12687,-0.149
12688,0.068
12689,-0.078
12690,-0.029
12691,0.056
12692,0.137
12693,0.002
12694,-0.083
12695,0.1
12696,0.054
12697,-0.02
12698,0.032
12699,-0.042
12700,0.081
12701,0.112
12702,-0.032
12703,0.0
12704,0.01
12705,-0.039
12706,0.037
12707,0.007
12708,0.032
12709,-0.078
12710,-0.049
12711,0.007
12712,-0.024
12713,-0.049
12714,-0.042
12715,0.044
12716,-0.012
12717,-0.059
12718,-0.017
12719,0.088
12720,0.029
12721,-0.068
12722,0.002
12723,0.088
12724,-0.029
12725,-0.012
12726,-0.024
12727,-0.073
12728,-0.029
12729,-0.056
12730,0.037
12731,0.146
12732,0.054
12733,0.051
12734,0.085
12735,0.139
12736,-0.024
12737,0.002
12738,0.09
12739,-0.005
12740,0.002
12741,0.056
12742,-0.061
12743,-0.129
12744,0.129
12745,0.061
12746,-0.039
12747,-0.002
12748,-0.129
12749,-0.007
12750,-0.166
12751,-0.039
12752,0.117
12753,0.007
12754,-0.022
12755,0.022
12756,-0.09
12757,0.107
12758,0.125
12759,-0.132
12760,-0.049
12761,-0.017
12762,0.083
12763,0.173
12764,0.007
12765,-0.042
12766,0.063
12767,0.059
12768,0.09
12769,-0.051
12770,-0.078
12771,0.127
12772,0.071
12773,-0.002
12774,0.015
12775,0.005
12776,0.063
12777,0.051
12778,-0.034
12779,0.039
12780,-0.022
12781,0.066
12782,0.015
12783,-0.017
12784,0.032
12785,-0.024
12786,-0.09
12787,-0.042
12788,0.005
12789,-0.061
12790,0.132
12791,0.088
12792,-0.022
12793,0.012
12794,-0.042
12795,0.0
12796,-0.005
12797,0.024
12798,0.073
12799,0.0
12800,-0.032
12801,-0.02
12802,0.005
12803,0.095
12804,-0.051
12805,-0.061
12806,-0.039
12807,0.042
12808,0.024
12809,-0.061
12810,0.088
12811,0.02
12812,-0.049
12813,0.029
12814,-0.046
12815,-0.002
12816,0.056
12817,0.078
12818,0.034
12819,0.107
12820,0.081
12821,0.125
12822,-0.054
12823,-0.002
12824,0.088
12825,-0.051
12826,-0.002
12827,-0.044
12828,-0.022
12829,0.046
12830,0.042
12831,-0.103
12832,-0.032
12833,0.12
12834,0.103
12835,-0.017
12836,-0.024
12837,0.034
12838,0.012
12839,0.022
12840,0.024
12841,0.032
12842,-0.024
12843,-0.051
12844,-0.049
12845,-0.076
12846,-0.056
12847,-0.01
12848,-0.02
12849,-0.093
12850,-0.115
12851,-0.063
12852,0.088
12853,-0.002
12854,-0.056
12855,0.049
12856,0.071
12857,0.022
12858,-0.095
12859,-0.149
12860,-0.122
12861,-0.024
12862,0.005
12863,-0.066
12864,-0.09
12865,-0.017
12866,-0.005
12867,-0.083
12868,0.039
12869,-0.061
12870,-0.298
12871,0.007
12872,-0.012
12873,-0.01
12874,-0.012
12875,-0.083
12876,0.046
12877,0.012
12878,0.054
12879,0.015
12880,0.051
12881,0.037
12882,0.029
12883,-0.105
12884,-0.071
12885,-0.034
12886,0.049
12887,-0.024
12888,-0.083
12889,-0.107
12890,0.037
12891,0.068
12892,0.027
12893,0.002
12894,0.037
12895,0.066
12896,-0.076
12897,0.034
12898,0.051
12899,-0.068
12900,0.049
12901,0.137
12902,-0.051
12903,-0.068
12904,-0.076
12905,0.0
12906,-0.002
12907,-0.178
12908,-0.037
12909,-0.024
12910,-0.134
12911,-0.144
12912,-0.054
12913,0.039
12914,-0.081
12915,-0.071
12916,-0.068
12917,0.037
12918,-0.042
12919,-0.046
12920,-0.024
12921,-0.029
12922,0.044
12923,0.056
12924,-0.127
12925,0.039
12926,0.02
12927,-0.012
12928,-0.034
12929,0.037
12930,0.01
12931,0.078
12932,-0.027
12933,-0.046
12934,0.178
12935,-0.051
12936,-0.12
12937,0.012
12938,-0.061
12939,-0.007
12940,-0.022
12941,-0.078
12942,-0.146
12943,-0.032
12944,0.005
12945,-0.132
12946,-0.159
12947,-0.01
12948,-0.024
12949,-0.059
12950,0.0
12951,-0.073
12952,-0.073
12953,0.024
12954,-0.063
12955,-0.054
12956,0.01
12957,0.073
12958,0.066
12959,-0.056
12960,0.059
12961,0.166
12962,0.076
12963,-0.034
12964,-0.081
12965,0.063
12966,0.1
12967,-0.051
12968,-0.046
12969,0.071
12970,-0.022
12971,-0.007
12972,-0.039
12973,-0.081
12974,-0.068
12975,0.015
12976,0.005
12977,0.0
12978,0.022
12979,-0.029
12980,0.027
12981,-0.039
12982,0.002
12983,0.073
12984,0.01
12985,0.02
12986,0.017
12987,0.051
12988,-0.024
12989,-0.034
12990,-0.002
12991,-0.046
12992,-0.068
12993,-0.142
12994,0.005
12995,0.007
12996,0.002
12997,-0.01
12998,-0.022
12999,-0.068
13000,-0.098
13001,-0.076
13002,0.054
13003,0.098
13004,0.093
13005,0.034
13006,0.046
13007,-0.068
13008,-0.007
13009,-0.012
13010,-0.112
13011,-0.051
13012,-0.103
13013,-0.029
13014,-0.051
13015,0.037
13016,-0.098
13017,-0.125
13018,0.037
13019,0.005
13020,0.039
13021,0.076
13022,0.027
13023,-0.029
13024,0.078
13025,0.01
13026,-0.051
13027,-0.063
13028,0.015
13029,-0.005
13030,-0.073
13031,0.056
13032,-0.017
13033,-0.042
13034,0.042
13035,-0.088
13036,0.081
13037,-0.039
13038,-0.027
13039,-0.007
13040,-0.044
13041,-0.051
13042,0.056
13043,0.027
13044,0.117
13045,-0.024
13046,-0.007
13047,0.01
13048,0.044
13049,-0.066
13050,-0.122
13051,-0.063
13052,-0.056
13053,0.066
13054,0.027
13055,-0.007
13056,-0.071
13057,0.054
13058,0.132
13059,-0.127
13060,0.061
13061,0.178
13062,0.093
13063,0.044
13064,0.054
13065,-0.066
13066,0.137
13067,-0.068
13068,0.054
13069,-0.042
13070,-0.107
13071,0.134
13072,0.044
13073,-0.029
13074,-0.002
13075,0.01
13076,0.071
13077,-0.015
13078,-0.024
13079,0.0
13080,0.037
13081,0.012
13082,-0.039
13083,-0.059
13084,-0.066
13085,-0.042
13086,0.012
13087,-0.076
13088,-0.063
13089,0.027
13090,-0.088
