,0.117
10838,0.095
10839,0.037
10840,0.049
10841,0.073
10842,0.051
10843,0.107
10844,0.083
10845,-0.044
10846,0.1
10847,0.085
10848,0.081
10849,-0.066
10850,0.054
10851,0.125
10852,0.139
10853,0.139
10854,-0.027
10855,0.11
10856,0.051
10857,-0.042
10858,0.037
10859,-0.022
10860,0.007
10861,0.034
10862,-0.002
10863,-0.024
10864,-0.12
10865,-0.066
10866,-0.061
10867,-0.027
10868,0.034
10869,0.02
10870,0.042
10871,0.005
10872,-0.051
10873,0.037
10874,0.061
10875,0.12
10876,0.115
10877,0.037
10878,0.049
10879,0.078
10880,0.032
10881,0.095
10882,0.066
10883,0.022
10884,0.12
10885,0.073
10886,-0.02
10887,-0.015
10888,0.0
10889,0.059
10890,0.081
10891,0.085
10892,0.129
10893,0.061
10894,0.103
10895,0.164
10896,0.117
10897,0.073
10898,-0.007
10899,0.022
10900,-0.002
10901,-0.01
10902,-0.027
10903,-0.029
10904,-0.005
10905,-0.007
10906,-0.024
10907,-0.044
10908,-0.066
10909,-0.037
10910,0.11
10911,0.107
10912,0.083
10913,0.107
10914,0.115
10915,0.063
10916,0.051
10917,0.151
10918,0.161
10919,0.107
10920,0.09
10921,0.078
10922,0.022
10923,0.107
10924,0.078
10925,-0.017
10926,0.002
10927,-0.088
10928,-0.017
10929,0.01
10930,-0.085
10931,-0.125
10932,0.042
10933,0.01
10934,-0.061
10935,-0.059
10936,-0.09
10937,-0.139
10938,-0.049
10939,-0.049
10940,0.0
10941,0.027
10942,-0.056
10943,-0.09
10944,-0.005
10945,-0.09
10946,-0.09
10947,-0.063
10948,0.046
10949,-0.112
10950,-0.027
10951,0.061
10952,0.029
10953,-0.132
10954,-0.049
10955,0.022
10956,0.083
10957,-0.02
10958,-0.059
10959,0.017
10960,0.056
10961,0.044
10962,-0.076
10963,0.002
10964,-0.081
10965,-0.078
10966,-0.034
10967,-0.134
10968,0.01
10969,0.066
10970,0.012
10971,-0.066
10972,-0.173
10973,0.059
10974,0.093
10975,-0.09
10976,-0.12
10977,0.046
10978,0.015
10979,0.037
10980,-0.095
10981,-0.081
10982,-0.083
10983,-0.105
10984,-0.032
10985,-0.024
10986,-0.044
10987,-0.032
10988,0.081
10989,0.085
10990,0.027
10991,0.11
10992,-0.056
10993,0.024
10994,0.144
10995,0.068
10996,0.01
10997,0.127
10998,0.002
10999,-0.01
11000,0.044
11001,-0.005
11002,0.056
11003,-0.002
11004,-0.024
11005,-0.01
11006,-0.066
11007,-0.042
11008,0.042
11009,0.068
11010,0.012
11011,0.063
11012,0.034
11013,0.061
11014,-0.042
11015,0.054
11016,0.032
11017,0.024
11018,0.051
11019,0.037
11020,0.049
11021,0.007
11022,0.046
11023,0.061
11024,-0.034
11025,0.02
11026,-0.049
11027,-0.151
11028,-0.076
11029,-0.042
11030,-0.061
11031,-0.1
11032,-0.076
11033,-0.088
11034,-0.034
11035,-0.098
11036,-0.063
11037,-0.032
11038,-0.022
11039,-0.039
11040,-0.044
11041,-0.051
11042,0.015
11043,-0.024
11044,-0.015
11045,0.01
11046,0.005
11047,-0.173
11048,-0.127
11049,-0.083
11050,-0.181
11051,-0.151
11052,-0.061
11053,-0.09
11054,-0.032
11055,0.005
11056,-0.1
11057,-0.027
11058,0.02
11059,0.034
11060,0.059
11061,-0.061
11062,-0.09
11063,0.022
11064,0.027
11065,-0.042
11066,0.017
11067,0.01
11068,-0.037
11069,-0.115
11070,-0.027
11071,0.088
11072,0.005
11073,-0.037
11074,0.029
11075,0.037
11076,-0.088
11077,0.051
11078,0.129
11079,0.012
11080,-0.024
11081,0.063
11082,-0.027
11083,0.061
11084,0.034
11085,0.022
11086,0.103
11087,-0.073
11088,0.029
11089,0.029
11090,-0.068
11091,-0.022
11092,-0.083
11093,-0.044
11094,0.054
11095,-0.02
11096,-0.071
11097,-0.073
11098,0.046
11099,0.078
11100,-0.073
11101,0.037
11102,0.02
11103,-0.002
11104,0.056
11105,0.0
11106,0.002
11107,-0.044
11108,-0.127
11109,0.017
11110,-0.012
11111,-0.103
11112,-0.066
11113,-0.054
11114,0.002
11115,0.01
11116,-0.081
11117,-0.002
11118,0.063
11119,0.071
11120,-0.037
11121,-0.039
11122,0.012
11123,-0.044
11124,-0.046
11125,0.027
11126,-0.085
11127,-0.095
11128,0.051
11129,-0.12
11130,-0.056
11131,-0.034
11132,-0.022
11133,-0.137
11134,-0.071
11135,-0.015
11136,-0.054
11137,-0.012
11138,-0.076
11139,0.022
11140,-0.022
11141,-0.005
11142,0.02
11143,0.0
11144,0.034
11145,0.0
11146,0.0
11147,0.002
11148,-0.01
11149,-0.017
11150,-0.022
11151,-0.073
11152,0.012
11153,0.063
11154,0.02
11155,-0.063
11156,-0.059
11157,0.11
11158,0.0
11159,0.039
11160,0.095
11161,0.059
11162,0.115
11163,0.042
11164,0.032
11165,0.0
11166,0.017
11167,-0.154
11168,0.046
11169,0.02
11170,0.007
11171,0.088
11172,-0.024
11173,-0.115
11174,-0.115
11175,0.044
11176,0.032
11177,-0.032
11178,0.034
11179,0.049
11180,0.159
11181,0.037
11182,0.0
11183,-0.017
11184,0.059
11185,-0.066
11186,-0.002
11187,-0.017
11188,-0.066
11189,-0.022
11190,-0.044
11191,0.071
11192,0.122
11193,0.049
11194,0.0
11195,-0.046
11196,-0.005
11197,0.046
11198,0.09
11199,-0.039
11200,-0.037
11201,0.076
11202,0.12
11203,-0.061
11204,-0.005
11205,-0.032
11206,0.068
11207,0.0
11208,-0.002
11209,0.0
11210,-0.066
11211,-0.056
11212,-0.09
11213,-0.017
11214,-0.046
11215,0.073
11216,0.073
11217,-0.056
11218,0.017
11219,-0.081
11220,0.027
11221,-0.022
11222,-0.002
11223,-0.027
11224,0.061
11225,-0.022
11226,0.029
11227,0.037
11228,-0.054
11229,-0.046
11230,0.034
11231,0.054
11232,0.071
11233,0.039
11234,-0.017
11235,0.0
11236,-0.029
11237,-0.095
11238,-0.117
11239,0.002
11240,0.146
11241,0.154
11242,0.024
11243,0.098
11244,0.139
11245,0.063
11246,-0.09
11247,0.085
11248,0.042
11249,-0.076
11250,-0.095
11251,0.02
11252,0.049
11253,-0.022
11254,0.032
11255,0.137
11256,0.005
11257,-0.054
11258,0.107
11259,0.029
11260,-0.056
11261,-0.051
11262,0.046
11263,0.024
11264,0.049
11265,0.044
11266,-0.073
11267,0.085
11268,0.056
11269,-0.078
11270,0.01
11271,0.059
11272,0.09
11273,0.073
11274,0.061
11275,0.063
11276,0.039
11277,0.195
11278,0.144
11279,-0.117
11280,0.161
11281,0.234
11282,0.002
11283,-0.042
11284,-0.19
11285,0.01
11286,0.0
11287,0.063
11288,0.039
11289,-0.183
11290,-0.083
11291,-0.076
11292,0.007
11293,-0.027
11294,-0.037
11295,-0.054
11296,-0.134
11297,0.127
11298,0.061
11299,-0.049
11300,0.007
11301,-0.022
11302,0.134
11303,-0.022
11304,-0.12
11305,-0.1
11306,-0.049
11307,-0.002
11308,-0.012
11309,-0.115
11310,-0.088
11311,0.017
11312,-0.063
11313,-0.112
11314,-0.01
11315,-0.024
11316,0.029
11317,0.012
11318,0.081
11319,-0.015
11320,0.015
11321,0.198
11322,0.088
11323,-0.054
11324,0.039
11325,0.107
11326,-0.034
11327,-0.098
11328,-0.076
11329,0.012
11330,-0.007
11331,-0.032
11332,-0.076
11333,-0.042
11334,-0.071
11335,-0.051
11336,-0.149
11337,-0.027
11338,0.022
11339,-0.049
11340,-0.01
11341,0.002
11342,-0.017
11343,0.005
11344,0.049
11345,-0.02
11346,0.017
11347,-0.015
11348,0.076
11349,0.002
11350,0.0
11351,0.042
11352,0.081
11353,-0.007
11354,-0.09
11355,0.037
11356,-0.01
11357,0.129
11358,0.027
11359,0.032
11360,0.049
11361,0.066
11362,0.085
11363,0.024
11364,0.0
11365,-0.012
11366,0.046
11367,0.078
11368,-0.02
11369,-0.044
11370,-0.017
11371,-0.105
11372,-0.142
11373,-0.054
11374,-0.056
11375,0.005
11376,0.012
11377,-0.098
11378,-0.21
11379,-0.061
11380,0.042
11381,-0.068
11382,0.027
11383,0.056
11384,-0.017
11385,-0.073
11386,-0.012
11387,-0.042
11388,0.071
11389,0.01
11390,-0.034
11391,-0.034
11392,-0.095
11393,-0.083
11394,0.029
11395,-0.022
11396,0.012
11397,-0.161
11398,0.005
11399,0.249
11400,-0.032
11401,0.024
11402,0.007
11403,-0.061
11404,0.11
11405,-0.005
11406,-0.005
11407,-0.022
11408,0.007
11409,0.029
11410,-0.02
11411,-0.093
11412,0.073
11413,-0.024
11414,-0.151
11415,-0.029
11416,-0.122
11417,-0.105
11418,-0.039
11419,0.015
11420,-0.063
11421,-0.093
11422,0.051
11423,0.083
11424,0.02
11425,-0.1
11426,-0.063
11427,0.095
11428,0.01
11429,-0.037
11430,0.024
11431,-0.1
11432,0.029
11433,0.095
11434,-0.098
11435,0.029
11436,0.061
11437,0.022
11438,-0.007
11439,-0.085
11440,-0.1
11441,0.061
11442,0.146
11443,0.115
11444,0.037
11445,-0.005
11446,0.083
11447,0.054
11448,0.046
11449,0.027
11450,0.181
11451,0.088
11452,-0.01
11453,-0.046
11454,-0.044
11455,-0.037
11456,-0.088
11457,-0.088
11458,-0.01
11459,0.0
11460,0.105
11461,0.005
11462,-0.144
11463,-0.027
11464,-0.085
11465,0.09
11466,0.125
11467,-0.063
11468,0.024
11469,-0.042
11470,-0.085
11471,-0.039
11472,0.056
11473,-0.044
11474,-0.054
11475,0.083
11476,-0.129
11477,0.1
11478,-0.073
11479,-0.127
11480,0.1
11481,0.054
11482,-0.066
11483,-0.09
11484,-0.071
11485,0.076
11486,0.007
11487,0.02
11488,-0.005
11489,0.032
11490,-0.049
11491,0.076
11492,-0.137
11493,-0.076
11494,0.078
11495,-0.007
11496,-0.081
11497,0.01
11498,0.01
11499,-0.024
11500,-0.012
11501,-0.059
11502,-0.02
11503,-0.063
11504,0.054
11505,0.122
11506,-0.005
11507,0.088
11508,0.061
11509,-0.11
11510,-0.02
11511,-0.002
11512,0.173
11513,-0.137
11514,-0.186
11515,0.046
11516,0.159
11517,0.151
11518,0.139
11519,-0.098
11520,-0.017
11521,-0.11
11522,0.212
11523,0.259
11524,0.125
11525,0.127
11526,-0.002
11527,-0.146
11528,-0.078
11529,0.032
11530,0.01
11531,-0.039
11532,-0.059
11533,-0.039
11534,-0.017
11535,-0.117
11536,-0.046
11537,0.1
11538,0.017
11539,0.166
11540,0.112
11541,-0.076
11542,0.151
11543,0.134
11544,0.063
11545,-0.1
11546,-0.034
11547,0.066
11548,0.017
11549,0.037
11550,-0.007
11551,-0.056
11552,0.0
11553,0.01
11554,0.122
11555,-0.068
11556,-0.093
11557,-0.303
11558,-0.107
11559,0.244
11560,0.117
11561,-0.171
11562,0.027
11563,0.037
11564,0.039
11565,-0.039
11566,0.007
11567,0.098
11568,0.02
11569,-0.01
11570,-0.042
11571,-0.007
11572,0.076
11573,0.085
11574,-0.056
11575,-0.005
11576,0.093
11577,-0.066
11578,-0.012
11579,0.073
11580,-0.022
11581,0.107
11582,0.044
11583,-0.012
11584,0.012
11585,-0.046
11586,0.107
11587,0.002
11588,0.032
11589,-0.01
11590,-0.042
11591,-0.007
11592,-0.129
11593,0.005
11594,-0.027
11595,-0.049
11596,-0.063
11597,-0.046
11598,-0.002
11599,0.02
11600,-0.139
11601,0.005
11602,0.027
11603,-0.044
11604,0.002
11605,-0.054
11606,-0.017
11607,0.032
11608,0.125
11609,-0.027
11610,-0.027
11611,-0.022
11612,0.024
11613,-0.012
11614,-0.032
11615,0.176
11616,-0.034
11617,0.034
11618,-0.12
11619,-0.073
11620,0.078
11621,0.042
11622,-0.088
11623,-0.049
11624,-0.027
11625,-0.037
11626,-0.02
11627,0.046
11628,0.032
11629,0.054
11630,0.059
11631,0.034
11632,0.039
11633,0.027
11634,-0.029
11635,-0.02
11636,-0.066
11637,0.054
11638,-0.095
11639,0.0
11640,0.002
11641,0.022
11642,0.056
11643,0.049
11644,0.076
11645,0.032
11646,0.005
11647,0.056
11648,-0.017
11649,0.042
11650,0.056
11651,-0.02
11652,0.039
11653,0.066
11654,0.007
11655,0.027
11656,-0.032
11657,-0.056
11658,-0.039
11659,0.012
11660,-0.039
11661,-0.137
11662,-0.029
11663,0.127
11664,-0.022
11665,-0.098
11666,0.037
11667,-0.061
11668,0.005
11669,0.073
11670,0.037
11671,0.024
11672,-0.02
11673,-0.098
11674,-0.073
11675,0.027
11676,-0.029
11677,0.039
11678,-0.02
11679,-0.029
11680,0.088
11681,-0.002
11682,-0.015
11683,0.029
11684,0.02
11685,0.049
11686,0.085
11687,0.093
11688,-0.066
11689,0.049
11690,0.042
11691,-0.032
11692,0.083
11693,0.029
11694,0.005
11695,-0.066
11696,0.002
11697,0.083
11698,-0.027
11699,-0.068
11700,-0.034
11701,0.022
11702,0.068
11703,0.0
11704,0.056
11705,0.051
11706,0.012
11707,0.105
11708,0.059
11709,-0.037
11710,0.027
11711,0.037
11712,0.027
11713,0.002
11714,-0.02
11715,0.059
11716,-0.054
11717,-0.093
11718,-0.127
11719,-0.027
11720,-0.076
11721,-0.12
11722,0.098
11723,0.12
11724,-0.063
11725,0.01
11726,0.066
11727,0.137
11728,-0.024
11729,0.007
11730,0.063
11731,0.093
11732,0.11
11733,-0.066
11734,-0.029
11735,-0.071
11736,-0.085
11737,0.146
11738,-0.098
11739,-0.125
11740,0.02
11741,0.061
11742,0.005
11743,-0.01
11744,-0.027
11745,0.005
11746,-0.054
11747,0.115
11748,0.056
11749,-0.01
11750,0.061
11751,0.071
11752,0.02
11753,0.0
11754,0.11
11755,0.051
11756,0.044
11757,-0.012
11758,0.005
11759,-0.095
11760,-0.063
11761,-0.037
11762,-0.059
11763,0.02
11764,-0.081
11765,0.078
11766,0.142
11767,-0.046
11768,0.073
11769,0.015
11770,-0.007
11771,-0.007
11772,0.056
11773,-0.02
11774,-0.037
11775,-0.044
11776,-0.063
11777,0.01
11778,-0.029
11779,-0.007
11780,-0.161
11781,-0.027
11782,0.002
11783,-0.022
11784,0.002
11785,-0.012
11786,-0.012
11787,0.059
11788,0.046
11789,0.068
11790,-0.029
11791,-0.095
11792,0.037
11793,0.049
11794,0.032
11795,-0.037
11796,-0.054
11797,0.039
11798,0.022
11799,0.073
11800,-0.027
11801,-0.051
11802,0.066
11803,0.09
11804,-0.01
11805,-0.061
11806,0.173
11807,0.024
11808,-0.105
11809,-0.012
11810,0.0
11811,0.095
11812,0.044
11813,-0.054
11814,0.0
11815,-0.037
11816,-0.005
11817,-0.01
11818,-0.081
11819,0.051
11820,-0.024
11821,-0.063
11822,-0.085
11823,-0.061
11824,0.056
11825,0.027
11826,-0.068
11827,-0.068
11828,0.012
11829,0.017
11830,-0.117
11831,-0.015
11832,0.029
11833,0.085
11834,0.046
11835,-0.083
11836,0.005
11837,0.012
11838,0.134
11839,0.015
11840,-0.142
11841,0.071
11842,0.042
11843,-0.007
11844,-0.034
11845,0.029
11846,-0.051
11847,0.0
11848,0.007
11849,0.061
11850,0.071
11851,-0.02
11852,-0.015
11853,0.024
11854,0.002
11855,-0.159
11856,-0.085
11857,-0.02
11858,-0.122
11859,-0.027
11860,0.09
11861,-0.071
11862,-0.073
11863,0.042
11864,0.046
11865,0.027
11866,-0.022
11867,-0.12
11868,-0.056
11869,0.061
11870,0.068
11871,-0.056
11872,-0.051
11873,0.01
11874,-0.007
11875,0.044
11876,-0.007
11877,-0.083
11878,-0.002
11879,0.022
11880,-0.017
11881,-0.059
11882,-0.095
11883,-0.059
11884,0.039
11885,0.002
11886,-0.027
11887,0.015
11888,0.022
11889,0.027
11890,-0.024
11891,-0.063
11892,0.037
11893,0.054
11894,-0.063
11895,-0.112
11896,-0.049
11897,-0.051
11898,0.039
11899,0.005
11900,-0.083
11901,0.024
11902,-0.076
11903,-0.051
11904,0.078
11905,0.073
11906,-0.032
11907,0.051
11908,-0.059
11909,-0.056
11910,-0.022
11911,0.007
11912,0.183
11913,-0.007
11914,0.032
11915,-0.042
11916,-0.059
11917,-0.032
11918,0.017
11919,0.017
11920,-0.056
11921,-0.073
11922,-0.005
11923,0.105
11924,0.144
11925,0.063
11926,0.076
11927,0.088
11928,0.012
11929,0.054
11930,0.137
11931,0.134
11932,0.039
11933,-0.012
11934,0.017
11935,-0.024
11936,0.02
11937,-0.037
11938,0.02
11939,-0.103
11940,-0.02
11941,0.017
11942,-0.144
11943,0.002
11944,-0.129
11945,-0.132
11946,-0.056
11947,0.034
11948,-0.005
11949,0.02
11950,-0.134
11951,-0.129
11952,0.042
11953,0.088
11954,0.012
11955,-0.022
11956,0.017
11957,-0.02
11958,-0.005
11959,0.049
11960,-0.02
11961,0.007
11962,-0.088
11963,-0.125
11964,0.029
11965,-0.139
11966,-0.105
11967,0.229
11968,0.11
11969,0.015
11970,-0.01
11971,0.085
11972,0.103
11973,-0.088
11974,-0.032
11975,0.051
11976,0.098
11977,-0.051
11978,-0.056
11979,-0.044
11980,-0.034
11981,-0.029
11982,-0.107
11983,-0.264
11984,-0.193
11985,0.024
11986,0.134
11987,0.007
11988,-0.125
11989,0.044
11990,0.049
11991,-0.049
11992,0.034
11993,-0.1
11994,0.032
11995,-0.01
11996,-0.039
11997,-0.042
11998,-0.081
11999,-0.017
12000,0.005
12001,0.039
12002,-0.056
12003,0.0
12004,0.029
12005,0.007
12006,0.051
12007,-0.007
12008,0.037
12009,-0.044
12010,0.071
12011,0.029
12012,-0.017
12013,-0.02
12014,-0.002
12015,-0.073
12016,0.061
12017,0.012
12018,-0.015
12019,0.125
12020,-0.042
12021,-0.061
12022,-0.066
12023,0.054
12024,-0.044
12025,-0.095
12026,0.01
12027,0.063
12028,-0.081
12029,-0.039
12030,0.049
12031,0.125
12032,0.063
12033,-0.029
12034,0.081
12035,0.007
12036,-0.1
12037,0.059
12038,0.054
12039,0.027
12040,0.034
12041,-0.081
12042,-0.066
12043,-0.022
12044,-0.051
12045,0.027
12046,-0.022
12047,-0.027
12048,-0.005
12049,0.066
12050,0.02
12051,0.024
12052,0.117
12053,0.063
12054,0.051
12055,-0.061
12056,-0.015
12057,0.073
12058,0.061
12059,0.066
12060,-0.073
12061,0.107
12062,0.049
12063,0.066
12064,-0.061
12065,-0.029
12066,-0.068
12067,-0.088
12068,0.015
12069,-0.024
12070,0.066
12071,-0.032
12072,-0.039
12073,0.049
12074,-0.032
12075,-0.037
12076,0.0
12077,0.015
12078,0.066
12079,0.017
12080,0.0
12081,-0.054
12082,-0.015
12083,0.007
12084,-0.115
12085,-0.085
12086,-0.022
12087,0.042
12088,0.017
12089,-0.037
12090,0.063
12091,0.137
12092,0.134
12093,0.085
12094,0.007
12095,0.027
12096,0.095
12097,0.02
12098,0.012
12099,0.063
12100,-0.042
12101,-0.049
12102,-0.122
12103,-0.056
12104,-0.027
12105,-0.044
12106,0.0
12107,-0.02
12108,-0.054
12109,0.005
12110,0.098
12111,0.022
12112,0.122
12113,0.071
12114,0.039
12115,0.02
12116,0.173
12117,0.034
12118,0.095
12119,0.024
12120,-0.02
12121,0.073
12122,-0.039
12123,-0.051
12124,-0.122
12125,-0.1
12126,0.034
12127,-0.005
12128,-0.017
12129,-0.039
12130,0.027
12131,-0.007
12132,0.103
12133,0.002
12134,0.012
12135,0.085
12136,0.117
12137,0.051
12138,-0.095
12139,-0.046
12140,-0.007
12141,0.002
12142,-0.115
12143,-0.095
12144,-0.12
12145,-0.017
12146,-0.024
12147,0.056
12148,-0.039
12149,0.049
12150,0.022
12151,-0.046
12152,-0.095
12153,0.01
12154,0.107
12155,-0.027
12156,0.007
12157,0.037
12158,-0.034
12159,-0.032
12160,0.02
12161,-0.017
12162,-0.032
12163,0.02
12164,-0.042
12165,-0.002
12166,-0.042
12167,-0.044
12168,-0.022
12169,-0.09
12170,0.017
12171,0.015
12172,-0.017
12173,0.007
12174,0.088
12175,0.01
12176,0.103
12177,0.032
12178,-0.012
12179,0.117
12180,-0.012
12181,-0.051
12182,0.017
12183,0.044
12184,0.02
12185,0.017
12186,-0.049
12187,0.132
12188,0.046
12189,0.103
12190,0.039
12191,0.007
12192,-0.034
12193,0.015
12194,0.081
12195,0.088
12196,-0.005
12197,-0.037
12198,0.066
12199,-0.015
12200,-0.132
12201,-0.027
12202,-0.042
12203,-0.039
12204,-0.112
12205,0.017
12206,-0.005
12207,-0.112
12208,0.007
12209,0.017
12210,-0.059
12211,0.02
12212,0.024
12213,0.007
12214,0.039
12215,0.017
12216,0.051
12217,0.059
12218,0.063
12219,0.042
12220,0.007
12221,-0.044
12222,-0.056
12223,-0.022
12224,-0.046
12225,-0.068
12226,-0.029
12227,0.005
12228,0.017
12229,0.002
12230,-0.071
12231,0.012
12232,0.039
12233,-0.029
12234,0.127
12235,0.142
12236,0.002
12237,-0.017
12238,0.002
12239,0.002
12240,0.002
12241,0.002
12242,-0.156
12243,-0.059
12244,-0.022
12245,-0.039
12246,-0.12
12247,-0.054
12248,0.039
12249,-0.112
12250,-0.042
12251,-0.012
12252,0.01
12253,0.046
12254,0.015
12255,0.027
12256,0.061
12257,0.068
12258,0.059
12259,0.022
12260,-0.012
12261,0.073
12262,0.054
12263,-0.022
12264,-0.059
12265,0.051
12266,0.017
12267,-0.125
12268,0.044
12269,0.049
12270,0.081
12271,0.056
12272,-0.027
12273,-0.012
12274,0.039
12275,0.012
12276,0.073
12277,-0.022
12278,0.054
12279,0.178
12280,-0.085
12281,-0.083
12282,-0.007
12283,0.034
12284,-0.073
12285,-0.129
12286,0.083
12287,0.051
12288,-0.073
12289,-0.139
12290,-0.054
12291,0.059
12292,0.095
12293,0.022
12294,0.056
12295,0.105
12296,0.007
12297,0.027
12298,0.081
12299,0.034
12300,0.061
12301,0.0
12302,-0.02
12303,-0.061
12304,-0.022
12305,0.015
12306,-0.083
12307,-0.146
12308,-0.022
12309,-0.012
12310,-0.073
12311,-0.039
12312,-0.002
12313,-0.027
12314,0.078
12315,0.02
12316,0.012
12317,0.09
12318,0.1
12319,0.005
12320,-0.061
12321,-0.056
12322,0.01
12323,-0.017
12324,-0.068
12325,-0.007
12326,0.076
12327,0.005
12328,-0.005
12329,0.012
12330,-0.024
12331,0.09
12332,0.059
12333,0.029
12334,0.117
12335,0.027
12336,0.032
12337,0.071
12338,0.034
12339,0.105
12340,0.107
12341,0.071
12342,-0.027
12343,-0.027
12344,0.059
12345,-0.022
12346,-0.046
12347,0.039
12348,-0.1
12349,-0.061
12350,-0.056
12351,-0.049
12352,-0.1
12353,-0.171
12354,-0.105
12355,-0.044
12356,-0.039
12357,-0.061
12358,0.02
12359,0.142
12360,-0.017
12361,-0.046
12362,0.002
12363,0.037
12364,0.171
12365,-0.01
12366,-0.093
12367,-0.002
12368,-0.012
12369,-0.029
12370,-0.076
12371,-0.046
12372,-0.002
12373,0.046
12374,0.159
12375,0.127
12376,0.027
12377,0.151
12378,0.085
12379,0.002
12380,0.117
12381,0.029
12382,0.076
12383,-0.032
12384,-0.012
12385,0.005
12386,-0.027
12387,0.015
12388,-0.071
12389,-0.078
12390,0.061
12391,0.007
12392,0.037
12393,-0.015
12394,0.007
12395,0.076
12396,-0.061
12397,-0.002
12398,-0.044
12399,-0.024
12400,0.066
12401,0.002
12402,0.056
12403,0.012
12404,0.027
12405,0.09
12406,-0.005
12407,-0.049
12408,-0.012
12409,-0.022
12410,-0.02
12411,-0.012
12412,-0.049
12413,-0.017
12414,0.005
12415,-0.051
12416,0.007
12417,-0.022
12418,-0.022
12419,-0.007
12420,-0.032
12421,0.017
12422,-0.032
12423,-0.037
12424,0.066
12425,-0.034
12426,-0.02
12427,-0.027
12428,0.037
12429,-0.142
12430,-0.132
12431,-0.125
12432,-0.061
12433,-0.117
12434,-0.061
12435,-0.034
12436,-0.059
12437,-0.005
12438,0.024
12439,-0.051
12440,0.032
12441,0.112
12442,0.129
12443,0.063
12444,0.078
12445,0.085
12446,0.027
12447,0.078
12448,0.034
12449,0.107
12450,0.042
12451,0.093
12452,-0.02
12453,-0.037
12454,0.088
12455,0.02
12456,-0.061
12457,0.029
12458,0.12
12459,0.024
12460,-0.085
12461,-0.007
12462,0.134
12463,0.063
12464,-0.007
12465,-0.049
12466,0.012
12467,0.083
12468,-0.017
12469,-0.171
12470,-0.115
12471,0.049
12472,-0.005
12473,-0.007
12474,-0.09
12475,-0.012
12476,0.027
12477,-0.029
12478,-0.054
12479,-0.063
12480,-0.032
12481,0.061
12482,0.049
12483,-0.034
12484,0.02
12485,0.01
12486,0.063
12487,0.049
12488,0.029
12489,-0.039
12490,0.015
12491,0.066
12492,0.015
12493,0.015
12494,-0.049
12495,-0.034
12496,0.034
12497,0.137
12498,-0.027
12499,-0.061
12500,0.0
12501,0.024
12502,0.015
12503,0.029
12504,-0.015
12505,0.007
12506,0.071
12507,-0.066
12508,-0.007
12509,0.027
12510,-0.015
12511,0.056
12512,-0.11
12513,-0.095
12514,-0.073
12515,0.044
12516,0.024
12517,0.007
12518,-0.171
12519,0.044
12520,0.146
12521,-0.042
12522,0.005
12523,0.046
12524,0.005
12525,-0.085
12526,-0.051
12527,-0.134
12528,0.037
12529,0.161
12530,-0.132
12531,-0.085
12532,-0.139
12533,0.078
12534,0.046
12535,0.039
12536,0.105
12537,0.127
12538,0.034
12539,0.012
12540,0.007
12541,0.061
12542,0.051
12543,0.01
12544,0.061
12545,0.051
12546,0.027
12547,-0.164
12548,-0.151
12549,0.037
12550,-0.046
12551,-0.01
12552,0.054
12553,-0.098
12554,-0.295
12555,-0.02
12556,0.01
12557,-0.017
12558,-0.039
12559,-0.161
12560,0.056
12561,-0.037
12562,-0.049
12563,-0.137
12564,-0.037
12565,0.164
12566,-0.005
12567,-0.068
12568,0.0
12569,-0.02
12570,0.051
12571,0.027
12572,0.007
12573,-0.005
12574,-0.032
12575,0.046
12576,-0.029
12577,-0.032
12578,-0.051
12579,0.015
12580,-0.039
12581,-0.09
12582,-0.144
12583,-0.02
12584,0.083
12585,-0.1
12586,-0.071
12587,-0.159
12588,-0.156
12589,-0.002
12590,0.071
12591,0.01
12592,-0.159
12593,-0.183
12594,0.034
12595,-0.015
12596,-0.186
12597,-0.027
12598,0.024
12599,-0.1
12600,-0.1
12601,0.059
12602,0.098
12603,-0.051
12604,-0.049
12605,-0.017
12606,-0.007
12607,-0.051
12608,0.137
12609,-0.015
12610,-0.007
12611,-0.078
12612,-0.115
12613,0.161
12614,0.029
12615,-0.02
12616,0.017
12617,-0.049
12618,-0.005
12619,0.078
12620,0.029
12621,-0.088
12622,-0.073
12623,0.061
12624,0.083
12625,0.078
12626,-0.005
12627,0.007
12628,0.002
12629,0.007
12630,-0.071
12631,0.068
12632,-0.068
12633,-0.098
12634,0.051
12635,-0.02
12636,-0.078
12637,0.027
12638,0.029
12639,-0.005
12640,-0.024
12641,-0.034
12642,0.12
12643,0.105
12644,0.061
12645,-0.015
12646,-0.063
12647,-0.061
12648,-0.042
12649,-0.063
12650,-0.181
12651,-0.159
12652,0.002
12653,0.056
12654,-0.154
12655,-0.088
12656,-0.122
12657,-0.042
12658,-0.11
12659,-0.144
12660,-0.061
12661,-0.049
12662,-0.017
12663,0.068
12664,-0.027
12665,-0.029
12666,0.12
12667,0.09
12668,0.005
12669,0.1
12670,-0.02
12671,-0.083
12672,-0.044
12673,-0.002
12674,0.029
12675,-0.015
12676,-0.105
12677,0.01
12678,-0.046
12679,0.015
12680,-0.054
12681,-0.042
12682,0.034
12683,-0.017
12684,-0.054
12685,-0.076
12686,0.083
12687,-0.037
12688,0.044
12689,-0.042
12690,-0.061
12691,0.002
12692,0.01
12693,0.005
12694,0.002
12695,0.007
12696,-0.051
12697,0.005
12698,-0.078
12699,-0.117
12700,-0.007
12701,-0.015
12702,-0.081
12703,0.037
12704,0.046
12705,0.044
