,0.005
10266,-0.093
10267,-0.081
10268,-0.066
10269,0.046
10270,0.017
10271,-0.154
10272,-0.005
10273,0.059
10274,0.078
10275,0.125
10276,0.1
10277,0.007
10278,-0.068
10279,0.063
10280,0.066
10281,-0.022
10282,-0.088
10283,0.007
10284,-0.005
10285,-0.117
10286,-0.027
10287,-0.059
10288,-0.007
10289,-0.068
10290,-0.049
10291,-0.051
10292,0.007
10293,-0.063
10294,-0.059
10295,0.022
10296,-0.078
10297,0.054
10298,-0.007
10299,0.034
10300,0.073
10301,-0.005
10302,-0.02
10303,0.007
10304,-0.029
10305,0.02
10306,-0.022
10307,-0.125
10308,-0.085
10309,-0.01
10310,-0.051
10311,-0.029
10312,-0.012
10313,0.049
10314,-0.117
10315,0.093
10316,0.076
10317,0.039
10318,-0.044
10319,-0.032
10320,0.11
10321,-0.024
10322,0.027
10323,0.071
10324,-0.09
10325,0.215
10326,0.11
10327,-0.066
10328,-0.046
10329,-0.039
10330,0.2
10331,0.122
10332,-0.098
10333,0.073
10334,-0.005
10335,0.071
10336,-0.037
10337,-0.071
10338,-0.037
10339,-0.032
10340,-0.005
10341,-0.027
10342,-0.012
10343,0.125
10344,0.056
10345,-0.012
10346,0.022
10347,0.027
10348,0.117
10349,-0.051
10350,-0.02
10351,0.063
10352,0.042
10353,0.0
10354,-0.046
10355,-0.024
10356,0.032
10357,0.073
10358,-0.044
10359,0.034
10360,0.071
10361,0.024
10362,0.01
10363,-0.083
10364,-0.056
10365,-0.095
10366,-0.044
10367,0.117
10368,-0.068
10369,-0.103
10370,0.027
10371,-0.017
10372,-0.005
10373,-0.032
10374,0.037
10375,0.129
10376,-0.01
10377,0.037
10378,-0.002
10379,-0.059
10380,0.012
10381,0.027
10382,-0.066
10383,0.007
10384,0.022
10385,-0.103
10386,-0.088
10387,0.005
10388,-0.015
10389,-0.093
10390,-0.017
10391,-0.02
10392,0.02
10393,0.007
10394,-0.024
10395,0.024
10396,-0.005
10397,0.007
10398,0.063
10399,0.085
10400,0.027
10401,-0.027
10402,0.034
10403,-0.042
10404,0.01
10405,0.103
10406,0.027
10407,0.0
10408,0.056
10409,0.024
10410,-0.039
10411,0.027
10412,0.112
10413,0.071
10414,0.176
10415,0.151
10416,0.022
10417,0.083
10418,0.1
10419,0.068
10420,0.129
10421,0.049
10422,0.068
10423,0.063
10424,-0.02
10425,0.015
10426,0.081
10427,-0.037
10428,-0.056
10429,0.049
10430,-0.024
10431,-0.066
10432,0.063
10433,0.042
10434,0.051
10435,0.02
10436,0.071
10437,-0.02
10438,-0.022
10439,0.076
10440,0.122
10441,-0.005
10442,-0.034
10443,0.037
10444,0.027
10445,-0.029
10446,0.051
10447,0.039
10448,-0.02
10449,0.039
10450,0.005
10451,-0.012
10452,-0.044
10453,0.02
10454,0.059
10455,0.112
10456,0.051
10457,0.01
10458,-0.024
10459,-0.046
10460,-0.022
10461,0.0
10462,-0.005
10463,-0.046
10464,-0.051
10465,0.012
10466,-0.049
10467,-0.024
10468,-0.051
10469,0.032
10470,0.015
10471,-0.061
10472,-0.056
10473,0.0
10474,0.01
10475,-0.066
10476,-0.056
10477,0.09
10478,0.017
10479,-0.029
10480,-0.017
10481,-0.085
10482,-0.024
10483,0.039
10484,-0.1
10485,-0.173
10486,-0.081
10487,0.017
10488,0.044
10489,0.046
10490,0.073
10491,0.015
10492,-0.012
10493,0.029
10494,0.005
10495,0.022
10496,0.034
10497,0.085
10498,0.093
10499,0.051
10500,0.056
10501,0.056
10502,0.061
10503,0.093
10504,0.054
10505,0.054
10506,0.054
10507,0.02
10508,-0.068
10509,0.103
10510,0.12
10511,0.142
10512,-0.02
10513,-0.015
10514,0.078
10515,0.066
10516,0.027
10517,-0.032
10518,-0.049
10519,0.0
10520,0.017
10521,-0.027
10522,-0.071
10523,-0.024
10524,-0.063
10525,-0.129
10526,-0.073
10527,-0.007
10528,-0.073
10529,-0.005
10530,-0.007
10531,-0.027
10532,0.002
10533,-0.02
10534,0.134
10535,0.0
10536,0.076
10537,0.095
10538,-0.149
10539,0.007
10540,0.022
10541,0.076
10542,-0.063
10543,-0.12
10544,0.027
10545,-0.081
10546,-0.164
10547,0.007
10548,-0.083
10549,-0.186
10550,-0.029
10551,-0.012
10552,-0.01
10553,-0.098
10554,-0.054
10555,-0.005
10556,-0.073
10557,-0.039
10558,-0.007
10559,0.007
10560,0.007
10561,-0.037
10562,-0.122
10563,-0.115
10564,-0.127
10565,-0.156
10566,-0.073
10567,-0.188
10568,-0.173
10569,-0.095
10570,-0.051
10571,-0.032
10572,-0.117
10573,0.002
10574,0.022
10575,-0.037
10576,-0.002
10577,0.095
10578,0.088
10579,-0.017
10580,0.073
10581,-0.095
10582,0.112
10583,-0.005
10584,-0.039
10585,-0.049
10586,-0.054
10587,-0.034
10588,-0.122
10589,-0.151
10590,0.007
10591,-0.024
10592,-0.046
10593,-0.049
10594,-0.005
10595,0.022
10596,-0.034
10597,0.063
10598,-0.005
10599,-0.034
10600,0.149
10601,0.042
10602,-0.044
10603,-0.024
10604,-0.022
10605,-0.007
10606,-0.029
10607,-0.012
10608,-0.046
10609,0.11
10610,0.017
10611,0.032
10612,-0.068
10613,-0.051
10614,-0.017
10615,0.105
10616,-0.005
10617,-0.007
10618,-0.044
10619,-0.051
10620,0.034
10621,-0.005
10622,-0.029
10623,-0.01
10624,0.034
10625,-0.085
10626,-0.085
10627,-0.076
10628,-0.159
10629,-0.208
10630,-0.173
10631,-0.166
10632,-0.093
10633,-0.171
10634,-0.132
10635,-0.093
10636,-0.11
10637,-0.1
10638,0.085
10639,0.01
10640,-0.059
10641,-0.034
10642,0.01
10643,-0.09
10644,-0.12
10645,-0.081
10646,-0.129
10647,-0.022
10648,-0.068
10649,-0.059
10650,-0.068
10651,0.044
10652,-0.002
10653,-0.027
10654,-0.005
10655,-0.051
10656,0.002
10657,0.063
10658,-0.1
10659,-0.039
10660,-0.054
10661,0.051
10662,-0.068
10663,-0.081
10664,-0.071
10665,0.005
10666,-0.037
10667,-0.125
10668,-0.132
10669,-0.012
10670,-0.1
10671,-0.09
10672,-0.005
10673,-0.054
10674,0.032
10675,0.024
10676,0.002
10677,0.034
10678,0.042
10679,0.103
10680,0.083
10681,0.122
10682,0.066
10683,0.063
10684,0.046
10685,0.032
10686,0.012
10687,0.076
10688,0.005
10689,-0.029
10690,-0.073
10691,-0.007
10692,0.073
10693,-0.071
10694,-0.081
10695,-0.027
10696,-0.007
10697,0.024
10698,0.049
10699,0.103
10700,-0.012
10701,0.051
10702,0.046
10703,0.01
10704,-0.037
10705,-0.039
10706,0.024
10707,-0.034
10708,-0.034
10709,0.088
10710,-0.024
10711,-0.02
10712,-0.078
10713,-0.056
10714,-0.044
10715,-0.112
10716,-0.068
10717,-0.044
10718,0.056
10719,0.022
10720,0.02
10721,0.044
10722,-0.054
10723,0.088
10724,0.156
10725,0.071
10726,-0.085
10727,0.071
10728,0.059
10729,0.002
10730,-0.066
10731,-0.012
10732,0.039
10733,-0.134
10734,0.049
10735,0.007
10736,0.029
10737,0.032
10738,0.007
10739,-0.002
10740,-0.012
10741,-0.005
10742,-0.027
10743,-0.037
10744,-0.056
10745,-0.073
10746,-0.042
10747,0.09
10748,0.051
10749,-0.095
10750,-0.195
10751,-0.042
10752,0.085
10753,-0.051
10754,-0.098
10755,-0.022
10756,-0.051
10757,-0.068
10758,-0.044
10759,0.005
10760,-0.032
10761,0.017
10762,0.112
10763,0.081
10764,0.007
10765,0.078
10766,0.068
10767,-0.09
10768,-0.107
10769,0.112
10770,0.027
10771,-0.017
10772,-0.002
10773,0.085
10774,0.024
10775,0.042
10776,0.073
10777,0.061
10778,0.056
10779,0.105
10780,0.085
10781,-0.002
10782,0.083
10783,0.134
10784,0.059
10785,0.042
10786,0.044
10787,0.085
10788,0.042
10789,0.103
10790,0.112
10791,0.022
10792,0.0
10793,0.034
10794,0.1
10795,-0.046
10796,0.051
10797,0.1
10798,0.007
10799,0.122
10800,0.125
10801,0.071
10802,0.039
10803,-0.059
10804,-0.073
10805,-0.034
10806,-0.115
10807,-0.085
10808,0.034
10809,-0.115
10810,-0.142
10811,-0.081
10812,0.015
10813,0.017
10814,-0.076
10815,-0.054
10816,-0.049
10817,0.01
10818,0.081
10819,0.078
10820,0.027
10821,0.049
10822,0.042
10823,-0.044
10824,0.01
10825,0.007
10826,0.09
10827,0.005
10828,-0.122
10829,0.178
10830,0.093
10831,-0.063
10832,-0.103
10833,-0.044
10834,0.083
10835,0.007
10836,-0.088
10837,0.059
10838,-0.022
10839,0.039
10840,0.012
10841,-0.071
10842,0.081
10843,-0.1
10844,0.015
10845,0.027
10846,-0.09
10847,-0.039
10848,-0.088
10849,0.088
10850,0.037
10851,-0.122
10852,-0.029
10853,0.088
10854,0.037
10855,-0.012
10856,-0.012
10857,0.061
10858,0.029
10859,0.027
10860,0.156
10861,0.083
10862,0.054
10863,0.173
10864,0.085
10865,0.066
10866,0.017
10867,0.088
10868,0.12
10869,0.044
10870,-0.063
10871,-0.068
10872,0.032
10873,-0.002
10874,-0.061
10875,-0.105
10876,0.015
10877,-0.015
10878,0.046
10879,-0.083
10880,-0.046
10881,0.09
10882,0.146
10883,0.115
10884,-0.083
10885,-0.037
10886,0.002
10887,-0.005
10888,-0.071
10889,-0.073
10890,0.037
10891,-0.027
10892,0.02
10893,0.015
10894,-0.093
10895,-0.059
10896,0.037
10897,-0.01
10898,-0.051
10899,0.027
10900,0.129
10901,-0.002
10902,0.005
10903,0.046
10904,0.073
10905,0.032
10906,-0.063
10907,0.056
10908,0.0
10909,-0.083
10910,0.01
10911,0.007
10912,-0.042
10913,-0.034
10914,-0.037
10915,-0.076
10916,-0.012
10917,0.005
10918,0.01
10919,0.095
10920,-0.012
10921,-0.071
10922,-0.151
10923,-0.034
10924,0.002
10925,0.037
10926,-0.02
10927,0.002
10928,-0.071
10929,-0.076
10930,-0.1
10931,-0.02
10932,0.015
10933,-0.083
10934,-0.007
10935,-0.029
10936,0.137
10937,0.095
10938,0.063
10939,0.168
10940,0.007
10941,0.151
10942,0.173
10943,0.071
10944,0.078
10945,-0.01
10946,0.056
10947,0.11
10948,-0.015
10949,0.059
10950,0.068
10951,-0.037
10952,0.063
10953,-0.093
10954,-0.024
10955,0.088
10956,0.024
10957,-0.01
10958,0.071
10959,0.076
10960,0.088
10961,0.022
10962,0.032
10963,0.037
10964,-0.029
10965,0.168
10966,-0.007
10967,-0.049
10968,-0.068
10969,-0.11
10970,-0.039
10971,-0.054
10972,-0.049
10973,-0.034
10974,-0.098
10975,-0.085
10976,-0.02
10977,-0.095
10978,-0.032
10979,-0.007
10980,-0.049
10981,-0.059
10982,0.032
10983,0.046
10984,0.0
10985,-0.027
10986,-0.022
10987,-0.024
10988,-0.044
10989,0.029
10990,-0.061
10991,-0.051
10992,-0.007
10993,0.027
10994,-0.034
10995,-0.103
10996,-0.098
10997,0.005
10998,-0.051
10999,-0.125
11000,-0.105
11001,0.049
11002,0.112
11003,0.105
11004,-0.022
11005,0.063
11006,0.066
11007,0.066
11008,0.071
11009,0.068
11010,-0.056
11011,0.002
11012,-0.012
11013,-0.017
11014,0.037
11015,-0.044
11016,-0.01
11017,-0.017
11018,-0.02
11019,0.049
11020,0.09
11021,0.085
11022,0.039
11023,0.139
11024,0.132
11025,0.073
11026,0.0
11027,0.017
11028,0.044
11029,0.029
11030,0.063
11031,0.054
11032,0.032
11033,0.037
11034,0.002
11035,0.034
11036,0.017
11037,0.049
11038,0.037
11039,-0.027
11040,-0.042
11041,0.085
11042,0.002
11043,0.005
11044,-0.02
11045,0.068
11046,0.002
11047,0.005
11048,-0.037
11049,0.056
11050,-0.034
11051,-0.095
11052,-0.085
11053,-0.12
11054,0.022
11055,0.022
11056,-0.027
11057,0.049
11058,-0.034
11059,0.044
11060,0.093
11061,-0.005
11062,0.024
11063,0.078
11064,0.068
11065,0.044
11066,0.015
11067,-0.005
11068,-0.022
11069,-0.056
11070,-0.149
11071,-0.029
11072,-0.044
11073,-0.129
11074,-0.024
11075,-0.039
11076,0.005
11077,-0.142
11078,-0.11
11079,-0.012
11080,-0.02
11081,0.083
11082,0.024
11083,0.01
11084,0.068
11085,0.0
11086,0.007
11087,-0.037
11088,0.024
11089,0.017
11090,-0.056
11091,0.027
11092,0.02
11093,0.068
11094,0.002
11095,0.015
11096,-0.095
11097,-0.076
11098,-0.01
11099,-0.015
11100,0.054
11101,0.046
11102,0.037
11103,0.085
11104,0.032
11105,0.02
11106,-0.012
11107,0.073
11108,-0.002
11109,-0.068
11110,0.061
11111,0.024
11112,0.032
11113,-0.029
11114,-0.115
11115,-0.012
11116,0.088
11117,-0.037
11118,0.032
11119,-0.044
11120,0.051
11121,0.156
11122,-0.012
11123,0.024
11124,-0.01
11125,0.005
11126,-0.022
11127,-0.112
11128,0.017
11129,0.0
11130,-0.073
11131,-0.042
11132,-0.002
11133,0.049
11134,-0.005
11135,0.017
11136,-0.061
11137,-0.09
11138,-0.024
11139,0.02
11140,0.005
11141,0.095
11142,0.078
11143,0.085
11144,-0.039
11145,-0.051
11146,-0.044
11147,0.125
11148,-0.024
11149,-0.11
11150,-0.085
11151,-0.032
11152,-0.071
11153,-0.063
11154,-0.007
11155,-0.078
11156,-0.046
11157,-0.134
11158,-0.039
11159,-0.027
11160,0.051
11161,-0.046
11162,-0.022
11163,-0.095
11164,0.051
11165,-0.01
11166,-0.032
11167,0.166
11168,-0.095
11169,-0.083
11170,-0.071
11171,-0.034
11172,-0.093
11173,-0.046
11174,0.051
11175,-0.1
11176,-0.112
11177,-0.027
11178,0.044
11179,-0.063
11180,-0.083
11181,0.002
11182,0.032
11183,0.034
11184,-0.046
11185,0.09
11186,0.032
11187,0.005
11188,0.0
11189,-0.02
11190,0.007
11191,0.071
11192,-0.01
11193,-0.029
11194,-0.059
11195,0.027
11196,0.015
11197,-0.007
11198,-0.142
11199,0.029
11200,0.002
11201,0.049
11202,0.022
11203,-0.081
11204,-0.02
11205,-0.054
11206,0.068
11207,0.017
11208,0.02
11209,-0.037
11210,-0.042
11211,-0.002
11212,-0.063
11213,-0.085
11214,-0.11
11215,0.137
11216,0.039
11217,-0.112
11218,-0.115
11219,-0.049
11220,-0.054
11221,-0.015
11222,-0.037
11223,0.107
11224,-0.061
11225,-0.215
11226,0.046
11227,0.02
11228,0.134
11229,0.105
11230,0.005
11231,-0.002
11232,-0.039
11233,0.002
11234,-0.044
11235,-0.044
11236,-0.002
11237,0.012
11238,-0.117
11239,-0.063
11240,0.022
11241,-0.159
11242,-0.173
11243,-0.056
11244,0.12
11245,-0.01
11246,-0.059
11247,-0.005
11248,-0.068
11249,-0.044
11250,-0.142
11251,0.0
11252,-0.156
11253,-0.122
11254,-0.029
11255,-0.122
11256,0.015
11257,0.032
11258,-0.051
11259,-0.049
11260,-0.105
11261,-0.037
11262,-0.024
11263,-0.107
11264,-0.093
11265,0.051
11266,0.015
11267,0.002
11268,0.061
11269,-0.002
11270,0.0
11271,0.056
11272,0.017
11273,-0.002
11274,-0.037
11275,-0.007
11276,-0.027
11277,-0.032
11278,0.059
11279,0.024
11280,0.078
11281,0.034
11282,0.059
11283,0.042
11284,0.056
11285,0.076
11286,0.044
11287,-0.095
11288,0.01
11289,0.029
11290,0.007
11291,-0.085
11292,-0.02
11293,0.042
11294,0.01
11295,-0.071
11296,0.054
11297,-0.063
11298,0.0
11299,-0.12
11300,-0.071
11301,0.083
11302,-0.037
11303,-0.015
11304,-0.01
11305,0.034
11306,-0.015
11307,0.044
11308,0.0
11309,-0.042
11310,0.002
11311,0.115
11312,-0.017
11313,-0.012
11314,0.01
11315,-0.017
11316,-0.029
11317,-0.007
11318,0.022
11319,-0.029
11320,0.042
11321,0.059
11322,0.095
11323,-0.034
11324,-0.012
11325,0.054
11326,-0.044
11327,-0.056
11328,-0.049
11329,0.01
11330,0.061
11331,0.044
11332,-0.027
11333,-0.1
11334,0.017
11335,0.002
11336,0.002
11337,-0.068
11338,-0.088
11339,-0.007
11340,0.081
11341,-0.032
11342,-0.083
11343,0.107
11344,0.139
11345,-0.005
11346,0.032
11347,0.027
11348,0.044
11349,-0.012
11350,-0.007
11351,0.068
11352,0.061
11353,-0.059
11354,0.012
11355,-0.029
11356,0.022
11357,0.09
11358,-0.032
11359,-0.115
11360,0.09
11361,-0.063
11362,-0.022
11363,0.051
11364,0.0
11365,0.11
11366,0.022
11367,0.015
11368,0.046
11369,0.042
11370,0.032
11371,0.02
11372,0.037
11373,0.024
11374,0.037
11375,0.046
11376,-0.049
11377,0.022
11378,-0.046
11379,-0.002
11380,0.042
11381,0.049
11382,0.024
11383,0.085
11384,0.034
11385,0.098
11386,0.066
11387,0.078
11388,0.051
11389,0.066
11390,0.063
11391,0.024
11392,-0.042
11393,-0.076
11394,0.066
11395,-0.007
11396,-0.081
11397,-0.071
11398,-0.076
11399,-0.066
11400,0.078
11401,-0.002
11402,-0.024
11403,0.044
11404,0.039
11405,0.017
11406,0.049
11407,-0.027
11408,0.024
11409,0.095
11410,-0.081
11411,-0.024
11412,-0.049
11413,-0.002
11414,0.042
11415,0.039
11416,0.034
11417,-0.01
11418,0.037
11419,-0.049
11420,-0.054
11421,-0.024
11422,0.103
11423,0.005
11424,-0.059
11425,0.095
11426,0.112
11427,-0.103
11428,-0.056
11429,0.056
11430,0.051
11431,0.137
11432,0.083
11433,0.056
11434,-0.098
11435,-0.137
11436,0.027
11437,-0.039
11438,-0.046
11439,0.051
11440,-0.046
11441,-0.059
11442,-0.037
11443,0.081
11444,0.017
11445,-0.137
11446,0.0
11447,0.073
11448,0.012
11449,0.039
11450,0.103
11451,-0.022
11452,0.103
11453,0.195
11454,0.078
11455,-0.083
11456,0.132
11457,0.151
11458,-0.002
11459,-0.083
11460,0.015
11461,0.046
11462,-0.012
11463,-0.012
11464,-0.044
11465,0.029
11466,0.063
11467,0.046
11468,0.042
11469,0.146
11470,0.081
11471,0.115
11472,0.107
11473,0.007
11474,-0.01
11475,0.125
11476,-0.015
11477,-0.063
11478,0.005
11479,0.022
11480,-0.01
11481,-0.1
11482,0.002
11483,0.005
11484,0.01
11485,0.093
11486,-0.054
11487,0.029
11488,0.073
11489,0.042
11490,-0.095
11491,-0.015
11492,0.015
11493,0.024
11494,0.015
11495,-0.063
11496,-0.051
11497,-0.027
11498,-0.112
11499,-0.154
11500,-0.029
11501,0.12
11502,0.054
11503,-0.029
11504,-0.007
11505,0.166
11506,0.015
11507,-0.266
11508,0.017
11509,-0.015
11510,0.081
11511,0.171
11512,0.017
11513,0.012
11514,-0.024
11515,0.054
11516,0.0
11517,-0.12
11518,-0.046
11519,-0.081
11520,-0.022
11521,-0.073
11522,-0.071
11523,-0.061
11524,-0.1
11525,-0.056
11526,-0.01
11527,-0.034
11528,0.044
11529,0.09
11530,0.039
11531,0.066
11532,-0.002
11533,-0.068
11534,-0.01
11535,0.01
11536,-0.01
11537,0.012
11538,-0.027
11539,-0.029
11540,0.127
11541,0.029
11542,-0.012
11543,-0.085
11544,-0.042
11545,0.02
11546,0.156
11547,0.134
11548,0.02
11549,0.242
11550,0.073
11551,0.061
11552,0.098
11553,0.115
11554,0.139
11555,-0.005
11556,-0.071
11557,0.076
11558,0.015
11559,-0.034
11560,-0.042
11561,-0.085
11562,0.051
11563,0.095
11564,0.059
11565,-0.049
11566,-0.005
11567,-0.024
11568,-0.01
11569,0.007
11570,0.073
11571,-0.103
11572,0.054
11573,0.01
11574,-0.061
11575,0.005
11576,-0.085
11577,-0.046
11578,-0.083
11579,-0.002
11580,-0.02
11581,-0.037
11582,0.037
11583,-0.054
11584,-0.181
11585,0.005
11586,-0.022
11587,0.142
11588,0.007
11589,0.0
11590,0.161
11591,0.042
11592,0.042
11593,0.088
11594,-0.034
11595,0.027
11596,0.117
11597,0.059
11598,0.02
11599,-0.059
11600,0.01
11601,-0.02
11602,-0.051
11603,-0.137
11604,-0.078
11605,-0.098
11606,-0.127
11607,0.01
11608,0.032
11609,-0.061
11610,-0.063
11611,0.005
11612,-0.015
11613,0.007
11614,0.042
11615,-0.027
11616,0.051
11617,-0.068
11618,0.051
11619,0.044
11620,0.071
11621,0.039
11622,0.0
11623,0.012
11624,-0.054
11625,-0.076
11626,0.132
11627,0.042
11628,0.024
11629,0.129
11630,0.063
11631,0.2
11632,0.093
11633,0.115
11634,0.044
11635,0.149
11636,0.203
11637,0.037
11638,0.0
11639,-0.103
11640,0.029
11641,-0.044
11642,0.034
11643,-0.051
11644,-0.1
11645,0.054
11646,0.061
11647,0.073
11648,0.017
11649,0.032
11650,0.134
11651,0.054
11652,-0.017
11653,0.005
11654,0.085
11655,0.039
11656,-0.039
11657,0.037
11658,-0.015
11659,0.054
11660,0.071
11661,-0.051
11662,0.024
11663,0.056
11664,0.005
11665,-0.002
11666,0.112
11667,0.012
11668,0.051
11669,-0.002
11670,-0.037
11671,0.142
11672,0.061
11673,-0.042
11674,-0.093
11675,0.015
11676,-0.007
11677,-0.09
11678,-0.117
11679,-0.107
11680,-0.049
11681,-0.112
11682,-0.134
11683,-0.066
11684,-0.039
11685,0.022
11686,-0.044
11687,-0.073
11688,0.002
11689,0.044
11690,0.0
11691,0.015
11692,-0.088
11693,0.063
11694,0.027
11695,0.01
11696,-0.071
11697,0.002
11698,-0.027
11699,-0.056
11700,-0.005
11701,-0.061
11702,-0.073
11703,-0.029
11704,-0.115
11705,-0.046
11706,0.071
11707,-0.063
11708,-0.002
11709,0.09
11710,0.034
11711,0.081
11712,-0.027
11713,-0.01
11714,0.186
11715,0.063
11716,0.083
11717,0.1
11718,0.117
11719,-0.01
11720,0.046
11721,0.039
11722,-0.105
11723,0.032
11724,0.054
11725,0.105
11726,0.01
11727,-0.1
11728,0.068
11729,0.029
11730,-0.071
11731,0.063
11732,0.056
11733,0.037
11734,-0.024
11735,0.093
11736,0.002
11737,-0.039
11738,0.017
11739,0.007
11740,-0.049
11741,-0.022
11742,0.005
11743,0.005
11744,-0.12
11745,-0.02
11746,0.012
11747,0.017
11748,0.051
11749,-0.024
11750,-0.073
11751,-0.042
11752,0.017
11753,-0.027
11754,0.029
11755,0.015
11756,-0.002
11757,-0.027
11758,0.049
11759,0.083
11760,-0.073
11761,-0.005
11762,-0.049
11763,-0.061
11764,-0.122
11765,-0.095
11766,-0.005
11767,-0.112
11768,-0.132
11769,-0.034
11770,0.015
11771,0.01
11772,-0.027
11773,-0.007
11774,0.032
11775,-0.037
11776,-0.002
11777,-0.002
11778,0.01
11779,-0.02
11780,-0.005
11781,0.017
11782,-0.073
11783,0.034
11784,-0.029
11785,-0.024
11786,-0.012
11787,-0.068
11788,-0.002
11789,0.095
11790,0.042
11791,0.007
11792,0.022
11793,0.046
11794,0.051
11795,0.002
11796,-0.02
11797,0.017
11798,0.049
11799,-0.02
11800,-0.034
11801,0.037
11802,0.049
11803,-0.022
11804,0.0
11805,-0.024
11806,-0.059
11807,0.037
11808,0.044
11809,-0.105
11810,-0.054
11811,-0.098
11812,-0.007
11813,-0.098
11814,-0.09
11815,0.054
11816,0.017
11817,0.022
11818,0.024
11819,-0.02
11820,0.037
11821,-0.066
11822,0.029
11823,-0.078
11824,-0.125
11825,0.029
11826,0.02
11827,-0.005
11828,0.032
11829,0.022
11830,0.093
11831,-0.002
11832,-0.073
11833,-0.042
11834,-0.02
11835,0.0
11836,0.012
11837,-0.085
11838,0.034
11839,-0.01
11840,-0.002
11841,-0.071
11842,-0.12
11843,0.054
11844,0.01
11845,-0.098
11846,-0.151
11847,-0.083
11848,-0.044
11849,-0.088
11850,-0.022
11851,-0.059
11852,-0.01
11853,-0.09
11854,-0.083
11855,0.051
11856,-0.029
11857,-0.059
11858,-0.002
11859,0.046
11860,-0.002
11861,-0.166
11862,-0.017
11863,-0.012
11864,-0.015
11865,0.037
11866,-0.059
11867,-0.078
11868,-0.029
11869,0.007
11870,-0.117
11871,-0.12
11872,-0.078
11873,-0.034
11874,0.022
11875,0.027
11876,-0.115
11877,-0.017
11878,0.122
11879,-0.039
11880,-0.044
11881,0.034
11882,0.01
11883,-0.085
11884,-0.134
11885,-0.066
11886,-0.007
11887,0.002
11888,-0.056
11889,-0.078
11890,-0.012
11891,0.081
11892,0.066
11893,-0.005
11894,0.024
11895,0.161
11896,0.044
11897,-0.017
11898,0.002
11899,0.068
11900,0.056
11901,0.015
11902,0.037
11903,-0.024
11904,0.059
11905,0.076
11906,0.015
11907,-0.044
11908,-0.007
11909,0.017
11910,-0.022
11911,0.034
11912,0.068
11913,-0.037
11914,0.208
11915,0.022
11916,-0.024
11917,0.071
11918,-0.02
11919,0.078
11920,0.056
11921,0.005
11922,-0.005
11923,0.032
11924,0.012
11925,-0.09
11926,-0.078
11927,-0.09
11928,-0.071
11929,-0.049
11930,-0.073
11931,-0.046
11932,-0.015
11933,-0.063
11934,-0.122
11935,-0.085
11936,-0.007
11937,0.085
11938,-0.02
11939,-0.1
11940,-0.068
11941,-0.024
11942,-0.029
11943,-0.037
11944,-0.093
11945,0.061
11946,0.01
11947,-0.107
11948,-0.073
11949,-0.059
11950,-0.039
11951,-0.076
11952,-0.056
11953,-0.081
11954,0.022
11955,0.103
11956,0.12
11957,0.032
11958,-0.039
11959,0.032
11960,-0.005
11961,0.046
11962,-0.034
11963,-0.007
11964,0.024
11965,-0.085
11966,-0.078
11967,-0.044
11968,-0.017
11969,-0.09
11970,-0.054
11971,-0.1
11972,-0.017
11973,0.076
11974,-0.027
11975,-0.024
11976,-0.032
11977,0.007
11978,-0.139
11979,-0.042
11980,0.173
11981,-0.005
11982,-0.017
11983,-0.037
11984,-0.073
11985,-0.015
11986,-0.085
11987,-0.063
11988,-0.02
11989,-0.061
11990,-0.012
11991,0.046
11992,0.034
11993,-0.012
11994,0.0
11995,-0.049
11996,-0.042
11997,-0.076
11998,-0.022
11999,0.081
12000,-0.015
12001,0.059
12002,0.078
12003,0.032
12004,0.029
12005,-0.01
12006,0.063
12007,-0.044
12008,0.0
12009,-0.015
12010,-0.051
12011,-0.039
12012,0.059
12013,-0.042
12014,-0.051
12015,0.105
12016,0.02
12017,0.144
12018,0.095
12019,-0.022
12020,0.012
12021,0.059
12022,0.093
12023,0.105
12024,-0.029
12025,0.066
12026,0.015
12027,0.027
12028,0.059
12029,0.0
12030,-0.042
12031,-0.149
12032,0.034
12033,0.095
12034,-0.042
12035,0.027
12036,-0.088
12037,-0.005
12038,0.054
12039,-0.007
12040,0.105
12041,0.039
12042,0.024
12043,-0.002
12044,0.049
12045,0.059
12046,-0.134
12047,-0.024
12048,-0.034
12049,-0.105
12050,-0.066
12051,0.039
12052,0.066
12053,-0.051
12054,-0.022
12055,-0.007
12056,0.085
12057,0.024
12058,-0.039
12059,0.042
12060,0.034
12061,-0.078
12062,0.068
12063,-0.015
12064,0.071
12065,0.039
12066,-0.056
12067,-0.022
12068,0.022
12069,0.022
12070,0.046
12071,-0.066
12072,0.022
12073,0.107
12074,0.02
12075,0.02
12076,0.093
12077,0.098
12078,-0.029
12079,-0.007
12080,0.129
12081,0.029
12082,0.034
12083,0.095
12084,-0.012
12085,-0.056
12086,0.017
12087,-0.09
12088,-0.217
12089,-0.037
12090,0.115
12091,0.005
12092,-0.137
12093,0.032
12094,0.12
12095,0.034
12096,-0.024
12097,-0.034
12098,-0.088
12099,0.122
12100,0.071
12101,0.061
12102,-0.01
12103,0.002
12104,-0.122
12105,-0.085
12106,-0.012
12107,-0.156
12108,0.122
12109,-0.027
12110,-0.134
12111,0.027
12112,-0.007
12113,-0.007
12114,-0.081
12115,0.029
12116,0.154
12117,-0.017
12118,-0.068
12119,0.015
12120,0.034
12121,0.044
12122,0.022
12123,0.051
12124,0.01
12125,-0.034
12126,-0.017
12127,0.032
12128,-0.112
12129,-0.002
