,0.010
10369,-0.007
10370,-0.066
10371,-0.095
10372,-0.039
10373,-0.007
10374,-0.039
10375,-0.029
10376,0.115
10377,0.171
10378,0.088
10379,0.093
10380,-0.056
10381,-0.061
10382,0.049
10383,0.027
10384,0.054
10385,0.078
10386,-0.1
10387,0.032
10388,-0.063
10389,-0.183
10390,-0.054
10391,-0.024
10392,0.029
10393,-0.042
10394,0.015
10395,0.083
10396,0.007
10397,0.063
10398,0.073
10399,0.054
10400,0.005
10401,-0.005
10402,0.127
10403,0.044
10404,-0.027
10405,0.068
10406,0.051
10407,0.085
10408,0.024
10409,-0.051
10410,-0.017
10411,-0.046
10412,0.007
10413,0.122
10414,0.032
10415,-0.054
10416,0.105
10417,0.012
10418,0.012
10419,0.139
10420,0.085
10421,0.088
10422,0.012
10423,-0.022
10424,0.071
10425,0.049
10426,-0.037
10427,-0.024
10428,-0.095
10429,-0.051
10430,-0.056
10431,-0.056
10432,-0.061
10433,0.034
10434,-0.037
10435,-0.037
10436,-0.017
10437,0.049
10438,0.022
10439,0.049
10440,0.112
10441,-0.007
10442,0.063
10443,0.017
10444,-0.01
10445,-0.024
10446,0.012
10447,-0.054
10448,0.012
10449,0.007
10450,-0.076
10451,-0.146
10452,-0.09
10453,0.095
10454,-0.015
10455,0.007
10456,0.007
10457,-0.039
10458,0.098
10459,0.068
10460,-0.046
10461,-0.039
10462,0.063
10463,0.012
10464,-0.046
10465,-0.081
10466,0.066
10467,0.024
10468,-0.09
10469,-0.017
10470,0.049
10471,0.081
10472,0.061
10473,-0.044
10474,0.034
10475,0.054
10476,0.015
10477,0.02
10478,0.078
10479,0.156
10480,-0.015
10481,0.017
10482,0.083
10483,0.002
10484,-0.005
10485,0.09
10486,0.015
10487,-0.029
10488,-0.117
10489,-0.029
10490,0.186
10491,0.024
10492,-0.083
10493,-0.071
10494,-0.02
10495,0.029
10496,0.068
10497,-0.005
10498,0.078
10499,-0.098
10500,0.156
10501,0.059
10502,-0.107
10503,0.007
10504,0.012
10505,-0.017
10506,0.005
10507,-0.039
10508,-0.071
10509,-0.037
10510,0.029
10511,0.051
10512,0.024
10513,-0.037
10514,0.022
10515,0.054
10516,-0.032
10517,-0.007
10518,-0.051
10519,-0.046
10520,0.01
10521,0.037
10522,-0.015
10523,0.056
10524,0.081
10525,0.046
10526,-0.046
10527,0.054
10528,0.232
10529,0.015
10530,0.01
10531,-0.059
10532,0.012
10533,0.078
10534,0.066
10535,0.083
10536,0.032
10537,-0.042
10538,0.049
10539,0.095
10540,0.027
10541,-0.032
10542,-0.071
10543,-0.022
10544,-0.02
10545,0.01
10546,-0.044
10547,-0.068
10548,-0.073
10549,-0.122
10550,0.039
10551,-0.098
10552,-0.12
10553,-0.066
10554,-0.034
10555,-0.061
10556,-0.159
10557,-0.002
10558,0.032
10559,-0.024
10560,0.054
10561,-0.024
10562,-0.054
10563,0.168
10564,0.066
10565,0.093
10566,0.059
10567,-0.073
10568,0.024
10569,-0.059
10570,-0.02
10571,-0.122
10572,-0.068
10573,0.002
10574,0.044
10575,0.002
10576,-0.088
10577,0.081
10578,0.142
10579,-0.015
10580,0.01
10581,-0.012
10582,-0.012
10583,-0.005
10584,0.012
10585,0.044
10586,-0.066
10587,-0.027
10588,0.071
10589,-0.017
10590,-0.12
10591,-0.056
10592,0.166
10593,0.112
10594,-0.122
10595,-0.168
10596,-0.017
10597,0.098
10598,-0.027
10599,-0.149
10600,-0.032
10601,0.068
10602,0.1
10603,0.022
10604,-0.015
10605,0.02
10606,0.059
10607,-0.051
10608,0.005
10609,-0.005
10610,0.066
10611,0.063
10612,-0.066
10613,-0.029
10614,0.078
10615,-0.024
10616,-0.051
10617,-0.176
10618,-0.054
10619,0.005
10620,0.051
10621,0.049
10622,0.039
10623,0.032
10624,0.056
10625,0.168
10626,-0.024
10627,-0.046
10628,-0.012
10629,0.02
10630,0.088
10631,-0.037
10632,-0.154
10633,-0.083
10634,0.059
10635,-0.007
10636,-0.054
10637,-0.042
10638,-0.054
10639,0.054
10640,-0.095
10641,-0.066
10642,0.044
10643,0.029
10644,-0.022
10645,-0.1
10646,0.078
10647,0.076
10648,-0.083
10649,-0.073
10650,-0.032
10651,0.056
10652,0.068
10653,0.024
10654,0.002
10655,-0.142
10656,-0.029
10657,0.002
10658,-0.022
10659,0.063
10660,0.137
10661,0.027
10662,-0.049
10663,0.107
10664,0.068
10665,-0.012
10666,-0.063
10667,0.0
10668,0.068
10669,-0.005
10670,0.002
10671,-0.02
10672,-0.037
10673,0.012
10674,-0.005
10675,-0.12
10676,0.005
10677,0.002
10678,-0.095
10679,-0.159
10680,-0.146
10681,-0.012
10682,0.046
10683,-0.024
10684,-0.017
10685,-0.015
10686,0.017
10687,0.01
10688,-0.068
10689,-0.09
10690,-0.088
10691,0.054
10692,0.049
10693,0.029
10694,-0.063
10695,-0.095
10696,0.005
10697,0.103
10698,0.063
10699,0.024
10700,0.088
10701,-0.015
10702,-0.034
10703,0.09
10704,0.125
10705,0.037
10706,0.012
10707,0.071
10708,-0.002
10709,0.007
10710,0.12
10711,-0.034
10712,0.007
10713,0.039
10714,-0.068
10715,-0.068
10716,-0.024
10717,-0.059
10718,-0.112
10719,-0.01
10720,0.054
10721,-0.044
10722,0.037
10723,0.088
10724,0.015
10725,0.024
10726,-0.083
10727,-0.01
10728,0.017
10729,0.044
10730,-0.112
10731,-0.061
10732,-0.005
10733,0.129
10734,0.029
10735,-0.068
10736,-0.095
10737,-0.063
10738,0.032
10739,-0.01
10740,-0.09
10741,0.078
10742,-0.054
10743,-0.122
10744,0.02
10745,0.068
10746,0.107
10747,0.142
10748,-0.178
10749,-0.098
10750,-0.027
10751,-0.017
10752,0.073
10753,-0.144
10754,0.039
10755,0.149
10756,-0.083
10757,-0.039
10758,-0.029
10759,0.007
10760,-0.027
10761,-0.171
10762,-0.105
10763,-0.015
10764,0.1
10765,0.007
10766,-0.024
10767,-0.042
10768,0.068
10769,-0.015
10770,0.044
10771,0.059
10772,-0.039
10773,0.073
10774,-0.034
10775,-0.132
10776,0.093
10777,-0.042
10778,-0.022
10779,0.042
10780,0.044
10781,0.081
10782,0.037
10783,-0.007
10784,0.093
10785,0.042
10786,0.09
10787,0.005
10788,0.01
10789,0.022
10790,0.042
10791,0.02
10792,-0.132
10793,-0.044
10794,0.012
10795,0.107
10796,-0.056
10797,-0.154
10798,0.029
10799,0.134
10800,-0.027
10801,-0.005
10802,0.073
10803,0.078
10804,-0.068
10805,-0.039
10806,0.046
10807,0.02
10808,0.081
10809,-0.017
10810,-0.085
10811,-0.046
10812,-0.007
10813,-0.083
10814,-0.1
10815,0.0
10816,-0.066
10817,-0.127
10818,-0.066
10819,-0.02
10820,0.115
10821,-0.049
10822,-0.054
10823,0.02
10824,0.056
10825,0.051
10826,0.063
10827,0.117
10828,-0.012
10829,0.071
10830,0.166
10831,0.02
10832,-0.015
10833,-0.046
10834,0.054
10835,0.059
10836,0.0
10837,-0.1
10838,0.022
10839,-0.078
10840,-0.122
10841,-0.132
10842,-0.049
10843,-0.01
10844,0.0
10845,-0.054
10846,-0.046
10847,0.066
10848,-0.049
10849,-0.11
10850,-0.005
10851,-0.032
10852,0.085
10853,0.022
10854,-0.071
10855,-0.1
10856,-0.061
10857,0.046
10858,-0.005
10859,-0.103
10860,0.005
10861,-0.012
10862,0.024
10863,0.044
10864,0.005
10865,0.002
10866,-0.017
10867,0.061
10868,-0.059
10869,-0.017
10870,0.137
10871,-0.007
10872,-0.132
10873,-0.005
10874,0.007
10875,0.007
10876,-0.012
10877,0.037
10878,-0.137
10879,-0.095
10880,0.044
10881,-0.037
10882,0.007
10883,-0.081
10884,0.027
10885,-0.032
10886,0.002
10887,0.1
10888,0.002
10889,-0.029
10890,-0.059
10891,0.012
10892,0.012
10893,0.054
10894,0.083
10895,-0.024
10896,0.015
10897,0.037
10898,0.098
10899,0.015
10900,0.017
10901,-0.039
10902,0.061
10903,0.022
10904,0.012
10905,-0.015
10906,0.027
10907,0.0
10908,0.105
10909,0.032
10910,-0.039
10911,-0.02
10912,0.1
10913,0.022
10914,-0.073
10915,-0.012
10916,0.017
10917,-0.132
10918,-0.022
10919,0.002
10920,-0.129
10921,-0.012
10922,0.046
10923,-0.017
10924,0.039
10925,0.081
10926,0.056
10927,-0.022
10928,-0.017
10929,0.09
10930,0.095
10931,-0.017
10932,0.029
10933,0.002
10934,0.017
10935,-0.044
10936,-0.027
10937,-0.029
10938,-0.105
10939,-0.085
10940,-0.051
10941,-0.054
10942,-0.068
10943,-0.054
10944,0.056
10945,0.007
10946,0.049
10947,0.095
10948,-0.017
10949,-0.042
10950,0.032
10951,0.125
10952,-0.005
10953,-0.024
10954,-0.002
10955,-0.024
10956,-0.034
10957,-0.063
10958,0.029
10959,0.039
10960,-0.054
10961,0.068
10962,-0.032
10963,-0.005
10964,0.034
10965,0.015
10966,0.042
10967,-0.042
10968,0.044
10969,0.01
10970,0.039
10971,-0.012
10972,-0.125
10973,0.085
10974,-0.068
10975,-0.132
10976,-0.032
10977,0.015
10978,-0.032
10979,-0.054
10980,-0.071
10981,-0.107
10982,-0.022
10983,0.081
10984,-0.02
10985,0.005
10986,0.122
10987,0.02
10988,0.103
10989,0.059
10990,0.051
10991,0.093
10992,0.127
10993,0.098
10994,0.078
10995,0.005
10996,0.134
10997,0.076
10998,-0.078
10999,-0.02
11000,0.122
11001,-0.068
11002,-0.002
11003,-0.007
11004,-0.017
11005,0.078
11006,0.098
11007,0.024
11008,0.007
11009,0.056
11010,0.061
11011,0.068
11012,-0.051
11013,-0.022
11014,-0.071
11015,0.051
11016,-0.046
11017,-0.071
11018,-0.142
11019,-0.11
11020,-0.051
11021,-0.056
11022,0.007
11023,0.059
11024,0.024
11025,-0.037
11026,0.049
11027,0.037
11028,0.12
11029,0.061
11030,-0.032
11031,-0.007
11032,0.059
11033,0.129
11034,0.032
11035,-0.042
11036,-0.049
11037,-0.02
11038,-0.081
11039,-0.1
11040,-0.095
11041,-0.063
11042,-0.022
11043,-0.051
11044,-0.071
11045,0.01
11046,0.007
11047,0.037
11048,-0.068
11049,-0.088
11050,0.1
11051,0.129
11052,0.029
11053,0.049
11054,-0.002
11055,-0.024
11056,0.078
11057,-0.046
11058,-0.09
11059,-0.034
11060,0.022
11061,0.068
11062,-0.085
11063,-0.063
11064,-0.144
11065,-0.005
11066,0.073
11067,0.044
11068,0.037
11069,0.193
11070,-0.054
11071,0.054
11072,0.222
11073,-0.015
11074,-0.015
11075,-0.015
11076,0.042
11077,0.054
11078,0.032
11079,-0.156
11080,-0.049
11081,0.056
11082,-0.032
11083,0.044
11084,-0.054
11085,-0.02
11086,0.027
11087,0.015
11088,0.066
11089,0.027
11090,-0.049
11091,0.015
11092,0.024
11093,0.0
11094,-0.022
11095,0.02
11096,0.117
11097,0.049
11098,0.056
11099,0.049
11100,-0.076
11101,-0.059
11102,0.024
11103,0.02
11104,-0.071
11105,-0.125
11106,-0.217
11107,0.061
11108,0.051
11109,-0.034
11110,0.007
11111,0.208
11112,0.085
11113,-0.093
11114,-0.029
11115,-0.02
11116,-0.017
11117,-0.066
11118,-0.037
11119,0.012
11120,-0.039
11121,0.017
11122,-0.078
11123,-0.059
11124,0.051
11125,0.122
11126,0.115
11127,-0.012
11128,0.012
11129,0.029
11130,0.005
11131,0.0
11132,0.037
11133,0.017
11134,0.122
11135,0.134
11136,0.154
11137,0.012
11138,0.024
11139,0.117
11140,0.076
11141,-0.015
11142,-0.112
11143,0.042
11144,0.024
11145,0.083
11146,-0.061
11147,-0.002
11148,0.046
11149,-0.007
11150,0.068
11151,0.022
11152,0.046
11153,0.056
11154,0.037
11155,-0.039
11156,0.0
11157,-0.007
11158,0.034
11159,-0.02
11160,0.015
11161,0.061
11162,0.015
11163,0.01
11164,-0.046
11165,0.068
11166,0.066
11167,-0.034
11168,0.037
11169,0.129
11170,-0.032
11171,-0.063
11172,0.103
11173,0.112
11174,0.063
11175,-0.059
11176,0.027
11177,0.081
11178,0.012
11179,-0.034
11180,-0.071
11181,-0.01
11182,0.005
11183,0.0
11184,-0.083
11185,-0.037
11186,-0.051
11187,0.02
11188,-0.002
11189,-0.024
11190,0.046
11191,0.01
11192,0.076
11193,-0.022
11194,0.027
11195,0.046
11196,0.046
11197,0.012
11198,0.044
11199,0.029
11200,-0.002
11201,0.059
11202,0.022
11203,0.012
11204,0.037
11205,0.051
11206,-0.027
11207,-0.005
11208,0.012
11209,-0.044
11210,0.076
11211,0.09
11212,0.083
11213,-0.042
11214,0.017
11215,0.015
11216,0.002
11217,-0.046
11218,-0.042
11219,-0.012
11220,-0.088
11221,-0.081
11222,-0.12
11223,-0.051
11224,-0.1
11225,0.027
11226,0.012
11227,-0.01
11228,-0.012
11229,-0.078
11230,0.032
11231,0.032
11232,0.093
11233,0.054
11234,-0.034
11235,-0.012
11236,0.005
11237,-0.02
11238,0.027
11239,-0.044
11240,0.005
11241,0.01
11242,-0.022
11243,0.098
11244,-0.12
11245,0.027
11246,0.044
11247,-0.034
11248,0.125
11249,0.012
11250,0.027
11251,-0.039
11252,-0.073
11253,-0.022
11254,-0.027
11255,0.046
11256,0.017
11257,-0.146
11258,-0.051
11259,-0.095
11260,-0.046
11261,0.107
11262,-0.161
11263,-0.051
11264,-0.076
11265,-0.046
11266,0.085
11267,0.029
11268,-0.032
11269,0.017
11270,0.024
11271,0.029
11272,0.042
11273,0.015
11274,-0.115
11275,-0.056
11276,0.142
11277,-0.02
11278,0.088
11279,-0.154
11280,-0.103
11281,-0.068
11282,-0.059
11283,-0.01
11284,-0.037
11285,-0.002
11286,-0.054
11287,0.027
11288,-0.076
11289,-0.005
11290,0.024
11291,-0.071
11292,0.039
11293,-0.032
11294,-0.088
11295,-0.007
11296,0.037
11297,0.061
11298,-0.039
11299,-0.042
11300,0.049
11301,-0.029
11302,-0.115
11303,-0.02
11304,-0.015
11305,-0.002
11306,-0.032
11307,-0.007
11308,-0.098
11309,0.076
11310,0.007
11311,0.122
11312,0.134
11313,-0.002
11314,0.115
11315,0.007
11316,-0.02
11317,0.0
11318,-0.1
11319,-0.037
11320,-0.046
11321,-0.012
11322,-0.049
11323,-0.005
11324,-0.042
11325,-0.054
11326,-0.178
11327,-0.061
11328,-0.068
11329,-0.024
11330,-0.039
11331,-0.071
11332,0.085
11333,-0.024
11334,-0.122
11335,-0.051
11336,-0.066
11337,-0.015
11338,-0.037
11339,-0.093
11340,-0.049
11341,-0.034
11342,-0.105
11343,-0.076
11344,-0.146
11345,-0.063
11346,0.02
11347,0.017
11348,-0.071
11349,-0.029
11350,0.046
11351,-0.081
11352,-0.056
11353,0.068
11354,0.049
11355,0.015
11356,-0.027
11357,0.01
11358,0.088
11359,-0.076
11360,-0.054
11361,-0.054
11362,-0.1
11363,-0.012
11364,-0.056
11365,-0.076
11366,-0.056
11367,-0.012
11368,-0.093
11369,-0.183
11370,-0.076
11371,0.054
11372,0.017
11373,-0.076
11374,-0.007
11375,-0.007
11376,0.032
11377,-0.032
11378,-0.022
11379,0.002
11380,0.005
11381,0.017
11382,-0.027
11383,-0.1
11384,0.01
11385,0.005
11386,-0.061
11387,-0.09
11388,-0.083
11389,-0.068
11390,-0.042
11391,-0.056
11392,0.017
11393,0.117
11394,-0.002
11395,-0.054
11396,-0.007
11397,0.0
11398,0.071
11399,0.059
11400,0.061
11401,-0.007
11402,-0.02
11403,-0.034
11404,0.012
11405,-0.154
11406,0.022
11407,0.12
11408,0.005
11409,-0.029
11410,-0.02
11411,0.002
11412,-0.095
11413,-0.007
11414,0.078
11415,0.073
11416,-0.1
11417,-0.024
11418,0.088
11419,0.027
11420,0.007
11421,-0.022
11422,-0.012
11423,0.022
11424,0.01
11425,0.039
11426,-0.032
11427,0.088
11428,0.083
11429,-0.125
11430,0.129
11431,0.015
11432,0.037
11433,0.088
11434,-0.027
11435,0.063
11436,-0.051
11437,-0.01
11438,0.066
11439,-0.051
11440,-0.017
11441,-0.032
11442,0.076
11443,-0.073
11444,-0.029
11445,-0.044
11446,-0.125
11447,-0.085
11448,-0.02
11449,-0.022
11450,-0.103
11451,0.01
11452,-0.01
11453,-0.066
11454,0.125
11455,0.02
11456,0.017
11457,-0.002
11458,-0.02
11459,0.022
11460,-0.081
11461,0.054
11462,0.142
11463,-0.059
11464,-0.017
11465,0.054
11466,-0.042
11467,0.046
11468,-0.005
11469,-0.115
11470,-0.002
11471,-0.002
11472,0.034
11473,-0.081
11474,-0.012
11475,0.081
11476,0.051
11477,-0.073
11478,0.02
11479,0.095
11480,0.039
11481,0.122
11482,0.007
11483,-0.037
11484,0.012
11485,-0.046
11486,-0.073
11487,-0.039
11488,-0.059
11489,-0.032
11490,0.063
11491,0.061
11492,0.015
11493,-0.017
11494,0.029
11495,-0.007
11496,0.015
11497,-0.007
11498,0.046
11499,0.012
11500,0.034
11501,0.022
11502,0.017
11503,0.056
11504,0.061
11505,-0.012
11506,-0.015
11507,-0.034
11508,0.068
11509,0.015
11510,0.1
11511,0.0
11512,0.005
11513,-0.015
11514,0.005
11515,-0.046
11516,-0.027
11517,-0.071
11518,-0.044
11519,0.039
11520,-0.017
11521,-0.039
11522,-0.042
11523,0.098
11524,-0.005
11525,-0.054
11526,-0.081
11527,-0.081
11528,0.105
11529,0.051
11530,-0.085
11531,-0.071
11532,-0.01
11533,0.012
11534,0.037
11535,-0.105
11536,-0.027
11537,0.02
11538,0.022
11539,-0.066
11540,-0.056
11541,0.09
11542,-0.007
11543,-0.063
11544,-0.039
11545,-0.029
11546,0.029
11547,0.071
11548,-0.027
11549,0.039
11550,0.051
11551,0.024
11552,-0.024
11553,-0.007
11554,0.127
11555,0.039
11556,-0.049
11557,0.022
11558,0.083
11559,0.142
11560,-0.017
11561,-0.046
11562,0.01
11563,-0.054
11564,-0.063
11565,-0.042
11566,0.005
11567,0.012
11568,-0.061
11569,-0.085
11570,-0.002
11571,-0.015
11572,-0.056
11573,0.02
11574,-0.01
11575,0.056
11576,0.02
11577,0.122
11578,0.032
11579,0.005
11580,0.137
11581,0.129
11582,0.044
11583,0.071
11584,-0.073
11585,0.005
11586,0.02
11587,0.0
11588,0.107
11589,0.034
11590,0.022
11591,0.027
11592,-0.01
11593,-0.005
11594,-0.022
11595,0.032
11596,0.085
11597,0.02
11598,-0.005
11599,-0.098
11600,-0.056
11601,0.078
11602,-0.01
11603,-0.034
11604,0.066
11605,-0.02
11606,-0.054
11607,-0.059
11608,-0.042
11609,-0.054
11610,-0.081
11611,-0.103
11612,-0.005
11613,0.002
11614,-0.083
11615,-0.093
11616,0.054
11617,0.142
11618,0.103
11619,0.076
11620,-0.005
11621,-0.12
11622,-0.059
11623,-0.007
11624,-0.054
11625,0.002
11626,-0.071
11627,-0.032
11628,-0.183
11629,-0.034
11630,-0.127
11631,-0.1
11632,0.017
11633,-0.107
11634,-0.178
11635,-0.071
11636,0.122
11637,0.11
11638,-0.078
11639,-0.071
11640,0.044
11641,0.029
11642,0.061
11643,0.081
11644,0.042
11645,-0.076
11646,-0.002
11647,0.027
11648,-0.042
11649,0.032
11650,0.066
11651,-0.083
11652,-0.078
11653,-0.105
11654,-0.103
11655,0.022
11656,0.024
11657,-0.024
11658,-0.012
11659,0.002
11660,0.037
11661,0.007
11662,-0.042
11663,0.044
11664,0.061
11665,-0.085
11666,-0.134
11667,-0.007
11668,0.12
11669,0.076
11670,0.002
11671,0.002
11672,0.037
11673,-0.022
11674,-0.051
11675,0.012
11676,0.12
11677,0.056
11678,0.039
11679,0.044
11680,0.032
11681,0.11
11682,0.007
11683,-0.098
11684,-0.01
11685,0.063
11686,-0.039
11687,-0.071
11688,-0.01
11689,-0.042
11690,-0.073
11691,-0.107
11692,-0.029
11693,0.0
11694,0.017
11695,-0.034
11696,0.054
11697,0.139
11698,0.002
11699,-0.056
11700,-0.007
11701,0.017
11702,0.032
11703,-0.005
11704,0.007
11705,-0.017
11706,-0.022
11707,-0.073
11708,-0.007
11709,-0.071
11710,0.024
11711,-0.02
11712,-0.039
11713,-0.039
11714,-0.042
11715,-0.1
11716,0.032
11717,-0.017
11718,0.105
11719,0.056
11720,-0.039
11721,0.002
11722,-0.017
11723,0.034
11724,-0.027
11725,-0.139
11726,0.049
11727,-0.042
11728,-0.024
11729,-0.071
11730,-0.095
11731,-0.073
11732,-0.063
11733,-0.027
11734,-0.032
11735,-0.115
11736,-0.037
11737,0.002
11738,-0.049
11739,-0.139
11740,0.049
11741,0.034
11742,0.046
11743,0.027
11744,-0.056
11745,0.032
11746,0.076
11747,0.061
11748,-0.042
11749,-0.002
11750,0.017
11751,-0.022
11752,-0.01
11753,-0.051
11754,0.085
11755,0.071
11756,-0.005
11757,-0.017
11758,0.078
11759,0.154
11760,0.068
11761,0.1
11762,-0.034
11763,-0.071
11764,0.017
11765,0.027
11766,-0.022
11767,0.066
11768,0.032
11769,-0.022
11770,-0.09
11771,-0.012
11772,0.073
11773,-0.1
11774,-0.085
11775,0.037
11776,-0.015
11777,0.002
11778,-0.076
11779,-0.051
11780,0.068
11781,0.059
11782,0.007
11783,0.051
11784,0.073
11785,0.051
11786,0.017
11787,0.039
11788,-0.061
11789,-0.007
11790,0.068
11791,-0.083
11792,0.029
11793,0.02
11794,0.032
11795,-0.037
11796,-0.105
11797,0.071
11798,0.095
11799,0.012
11800,-0.039
11801,-0.015
11802,0.01
11803,0.0
11804,0.068
11805,0.054
11806,-0.049
11807,-0.056
11808,-0.083
11809,-0.071
11810,-0.005
11811,0.005
11812,0.027
11813,-0.137
11814,-0.217
11815,-0.054
11816,-0.061
11817,-0.012
11818,-0.015
11819,0.027
11820,0.059
11821,0.063
11822,-0.029
11823,-0.076
11824,-0.029
11825,0.027
11826,0.037
11827,-0.073
11828,0.063
11829,0.112
11830,0.032
11831,0.068
11832,0.02
11833,0.012
11834,0.068
11835,0.027
11836,0.051
11837,-0.02
11838,0.039
11839,0.088
11840,0.066
11841,0.129
11842,0.11
11843,0.042
11844,0.063
11845,-0.039
11846,0.037
11847,0.034
11848,0.0
11849,-0.056
11850,-0.046
11851,-0.037
11852,0.0
11853,-0.007
11854,-0.051
11855,-0.007
11856,0.027
11857,0.071
11858,0.066
11859,0.007
11860,-0.017
11861,0.066
11862,-0.039
11863,0.049
11864,0.056
11865,0.046
11866,0.151
11867,0.076
11868,0.046
11869,0.132
11870,0.093
11871,0.02
11872,-0.071
11873,-0.051
11874,-0.125
11875,0.056
11876,0.056
11877,0.017
11878,0.029
11879,-0.063
11880,0.027
11881,0.054
11882,0.02
11883,-0.007
11884,0.024
11885,0.076
11886,0.103
11887,-0.059
11888,-0.032
11889,-0.022
11890,0.027
11891,-0.149
11892,0.015
11893,0.012
11894,-0.015
11895,-0.042
11896,0.005
11897,-0.051
11898,-0.051
11899,-0.037
11900,0.01
11901,0.042
11902,0.061
11903,0.056
11904,0.01
11905,0.049
11906,0.029
11907,0.0
11908,0.054
11909,-0.09
11910,-0.071
11911,-0.037
11912,-0.037
11913,-0.042
11914,-0.044
11915,-0.188
11916,-0.2
11917,-0.144
11918,0.054
11919,-0.088
11920,-0.203
11921,-0.12
11922,-0.068
11923,0.151
11924,0.005
11925,-0.071
11926,0.154
11927,0.188
11928,0.042
11929,0.032
11930,0.1
11931,0.073
11932,0.081
11933,-0.146
11934,0.01
11935,0.049
11936,0.127
11937,0.051
11938,-0.12
11939,-0.044
11940,-0.059
11941,-0.002
11942,-0.039
11943,-0.137
11944,0.0
11945,0.076
11946,-0.054
11947,-0.02
11948,0.098
11949,-0.037
11950,0.078
11951,-0.002
11952,-0.068
11953,0.171
11954,0.12
11955,0.049
11956,-0.088
11957,-0.081
11958,0.098
11959,0.002
11960,0.171
11961,0.166
11962,-0.178
11963,0.09
11964,0.081
11965,0.081
11966,0.022
11967,-0.107
11968,0.059
11969,-0.01
11970,-0.044
11971,0.007
11972,0.007
11973,-0.117
11974,0.1
11975,0.042
11976,-0.105
11977,0.005
11978,-0.005
11979,0.105
11980,0.056
11981,-0.073
11982,-0.063
11983,-0.059
11984,0.095
11985,0.002
11986,-0.134
11987,0.007
11988,0.078
11989,0.068
11990,-0.02
11991,-0.098
11992,-0.007
11993,-0.068
11994,-0.007
11995,-0.01
11996,-0.122
11997,-0.078
11998,0.178
11999,0.112
12000,-0.042
12001,0.007
12002,-0.007
12003,0.076
12004,0.005
12005,0.0
12006,-0.037
12007,-0.076
12008,-0.076
12009,0.068
12010,-0.059
12011,-0.049
12012,-0.015
12013,-0.024
12014,-0.02
12015,-0.139
12016,0.12
12017,0.112
12018,-0.071
12019,0.039
12020,-0.076
12021,-0.063
12022,-0.054
12023,-0.073
12024,0.164
12025,0.1
12026,0.039
12027,0.024
12028,0.02
12029,0.127
12030,-0.037
12031,-0.127
12032,0.049
12033,-0.107
12034,-0.1
12035,-0.049
12036,-0.076
12037,-0.09
12038,-0.051
12039,-0.105
12040,-0.129
12041,-0.068
12042,-0.054
12043,0.005
12044,-0.032
12045,-0.093
12046,0.02
12047,0.154
12048,0.103
12049,0.068
12050,0.051
12051,0.059
12052,0.063
12053,-0.107
12054,-0.1
12055,0.125
12056,-0.015
12057,-0.127
12058,0.042
12059,0.117
12060,0.005
12061,0.029
12062,-0.132
12063,0.061
12064,0.051
12065,0.085
12066,0.037
12067,-0.061
12068,0.032
12069,-0.063
12070,-0.044
12071,-0.063
12072,0.022
12073,0.022
12074,0.0
12075,0.034
12076,-0.105
12077,-0.039
12078,0.103
12079,0.046
12080,-0.044
12081,0.002
12082,0.01
12083,0.071
12084,0.083
12085,0.002
12086,-0.034
12087,0.068
12088,0.066
12089,-0.117
12090,-0.127
12091,-0.159
12092,-0.076
12093,-0.127
12094,-0.073
12095,-0.098
12096,-0.071
12097,0.044
12098,-0.017
12099,0.032
12100,-0.051
12101,0.01
12102,0.029
12103,-0.088
12104,-0.054
12105,0.029
12106,-0.017
12107,-0.042
12108,-0.11
12109,-0.012
12110,0.012
12111,-0.112
12112,-0.081
12113,-0.127
12114,0.032
12115,-0.032
12116,-0.012
12117,-0.068
12118,-0.068
12119,-0.01
12120,-0.088
12121,-0.027
12122,0.039
12123,0.09
12124,-0.005
12125,-0.044
12126,-0.01
12127,0.02
12128,0.054
12129,0.01
12130,-0.054
12131,0.032
12132,0.083
12133,-0.129
12134,-0.188
12135,-0.051
12136,-0.081
12137,-0.061
12138,-0.061
12139,-0.076
12140,-0.061
12141,-0.071
12142,-0.044
12143,-0.071
12144,-0.002
12145,0.12
12146,0.049
12147,0.093
12148,-0.027
12149,-0.002
12150,0.054
12151,-0.068
12152,0.022
12153,-0.02
12154,0.024
12155,-0.056
12156,-0.027
12157,-0.071
12158,-0.095
12159,-0.022
12160,-0.068
12161,-0.042
12162,-0.166
12163,-0.029
12164,0.002
12165,0.034
12166,-0.061
12167,-0.002
12168,0.071
12169,0.139
12170,0.139
12171,0.076
12172,0.029
12173,0.027
12174,0.105
12175,-0.051
12176,-0.103
12177,-0.051
12178,-0.007
12179,-0.02
12180,-0.066
12181,-0.056
12182,0.049
12183,-0.022
12184,0.02
12185,-0.071
12186,-0.12
12187,-0.088
12188,-0.056
12189,0.0
12190,0.117
12191,-0.039
12192,0.088
12193,0.037
12194,-0.015
12195,0.061
12196,0.11
12197,-0.051
12198,0.034
12199,-0.002
12200,-0.149
12201,-0.054
12202,-0.061
12203,0.017
12204,-0.037
12205,0.017
12206,-0.088
12207,-0.039
12208,-0.049
12209,0.151
12210,0.005
12211,-0.061
12212,0.044
12213,0.051
12214,-0.01
12215,-0.024
12216,0.098
12217,0.073
12218,-0.032
12219,-0.007
12220,-0.085
12221,0.02
12222,0.066
12223,0.071
12224,0.042
12225,-0.054
12226,0.027
12227,0.137
12228,-0.051
12229,-0.093
12230,0.044
12231,0.132
12232,0.032
