,0.029
10773,-0.027
10774,0.039
10775,0.098
10776,0.027
10777,-0.046
10778,0.034
10779,0.112
10780,-0.002
10781,-0.037
10782,-0.088
10783,0.056
10784,0.024
10785,-0.115
10786,-0.029
10787,0.02
10788,-0.024
10789,-0.054
10790,0.037
10791,-0.139
10792,-0.051
10793,0.144
10794,0.005
10795,0.024
10796,0.01
10797,0.049
10798,0.029
10799,-0.083
10800,-0.01
10801,0.061
10802,0.042
10803,-0.044
10804,0.015
10805,-0.056
10806,-0.078
10807,-0.083
10808,-0.078
10809,-0.085
10810,-0.054
10811,-0.107
10812,0.024
10813,-0.046
10814,-0.088
10815,-0.083
10816,0.005
10817,0.105
10818,0.042
10819,0.012
10820,0.017
10821,0.002
10822,-0.002
10823,-0.017
10824,0.076
10825,0.012
10826,0.01
10827,0.173
10828,-0.066
10829,-0.122
10830,0.095
10831,-0.095
10832,-0.039
10833,-0.078
10834,-0.073
10835,0.0
10836,0.022
10837,-0.022
10838,-0.042
10839,-0.039
10840,0.051
10841,0.088
10842,0.042
10843,-0.037
10844,-0.09
10845,-0.054
10846,0.081
10847,-0.151
10848,-0.12
10849,-0.037
10850,-0.083
10851,-0.01
10852,-0.076
10853,-0.068
10854,-0.151
10855,-0.098
10856,0.039
10857,-0.063
10858,-0.059
10859,0.022
10860,-0.107
10861,-0.015
10862,-0.01
10863,-0.137
10864,-0.061
10865,0.022
10866,-0.002
10867,-0.034
10868,-0.081
10869,-0.049
10870,-0.027
10871,-0.115
10872,-0.139
10873,-0.046
10874,0.007
10875,-0.034
10876,-0.1
10877,-0.083
10878,-0.054
10879,-0.056
10880,0.029
10881,0.051
10882,-0.029
10883,-0.051
10884,0.02
10885,0.093
10886,-0.01
10887,-0.015
10888,0.0
10889,0.054
10890,-0.076
10891,-0.012
10892,-0.105
10893,-0.1
10894,-0.005
10895,-0.022
10896,-0.144
10897,-0.073
10898,0.11
10899,0.037
10900,-0.034
10901,-0.012
10902,0.01
10903,0.042
10904,0.078
10905,0.076
10906,0.122
10907,-0.012
10908,-0.034
10909,-0.022
10910,-0.01
10911,0.007
10912,0.129
10913,0.095
10914,-0.073
10915,-0.046
10916,-0.039
10917,0.027
10918,0.161
10919,0.029
10920,-0.015
10921,-0.017
10922,0.081
10923,0.029
10924,-0.012
10925,0.012
10926,0.01
10927,-0.046
10928,0.032
10929,0.054
10930,-0.032
10931,-0.017
10932,-0.005
10933,-0.017
10934,-0.034
10935,0.056
10936,-0.046
10937,0.063
10938,0.071
10939,0.107
10940,0.054
10941,0.029
10942,0.066
10943,0.054
10944,0.02
10945,0.107
10946,0.073
10947,0.046
10948,0.083
10949,0.02
10950,-0.024
10951,-0.068
10952,0.068
10953,0.034
10954,-0.083
10955,0.093
10956,-0.122
10957,-0.12
10958,0.068
10959,0.037
10960,-0.037
10961,-0.024
10962,0.081
10963,0.046
10964,0.044
10965,0.044
10966,0.122
10967,0.051
10968,0.029
10969,0.046
10970,-0.095
10971,-0.054
10972,-0.01
10973,-0.066
10974,-0.105
10975,-0.034
10976,-0.042
10977,-0.056
10978,-0.015
10979,0.0
10980,-0.042
10981,-0.005
10982,0.012
10983,-0.051
10984,0.039
10985,0.044
10986,0.127
10987,0.156
10988,-0.032
10989,-0.015
10990,0.042
10991,-0.132
10992,-0.061
10993,-0.151
10994,-0.186
10995,0.076
10996,-0.007
10997,0.015
10998,0.0
10999,0.0
11000,0.054
11001,0.059
11002,0.037
11003,0.107
11004,0.095
11005,-0.059
11006,0.051
11007,0.029
11008,0.02
11009,0.027
11010,0.039
11011,-0.007
11012,-0.01
11013,0.017
11014,-0.051
11015,-0.112
11016,-0.176
11017,0.076
11018,0.024
11019,0.061
11020,0.132
11021,-0.039
11022,0.142
11023,-0.015
11024,0.007
11025,-0.002
11026,0.049
11027,0.081
11028,0.063
11029,-0.01
11030,0.0
11031,0.061
11032,-0.051
11033,-0.076
11034,0.0
11035,0.117
11036,-0.032
11037,-0.073
11038,0.127
11039,0.059
11040,0.002
11041,0.046
11042,0.042
11043,0.054
11044,0.078
11045,0.066
11046,0.059
11047,0.029
11048,0.017
11049,0.024
11050,-0.029
11051,0.042
11052,0.056
11053,0.024
11054,0.007
11055,0.039
11056,-0.051
11057,-0.044
11058,-0.027
11059,0.017
11060,0.046
11061,0.093
11062,0.012
11063,-0.076
11064,-0.007
11065,-0.037
11066,0.073
11067,-0.002
11068,-0.098
11069,0.022
11070,-0.039
11071,-0.076
11072,0.081
11073,0.061
11074,-0.024
11075,0.068
11076,-0.029
11077,0.015
11078,-0.049
11079,-0.015
11080,0.071
11081,0.032
11082,0.078
11083,0.11
11084,0.054
11085,0.093
11086,0.039
11087,0.027
11088,-0.098
11089,-0.042
11090,0.015
11091,-0.076
11092,-0.042
11093,0.046
11094,-0.034
11095,0.046
11096,-0.046
11097,-0.029
11098,-0.022
11099,0.059
11100,0.063
11101,0.1
11102,0.105
11103,0.059
11104,0.027
11105,0.029
11106,-0.02
11107,-0.022
11108,-0.049
11109,-0.054
11110,-0.02
11111,-0.09
11112,-0.103
11113,0.024
11114,-0.015
11115,0.056
11116,-0.088
11117,-0.059
11118,-0.022
11119,-0.056
11120,0.002
11121,0.051
11122,0.063
11123,-0.139
11124,0.076
11125,0.115
11126,0.088
11127,0.1
11128,-0.012
11129,0.081
11130,-0.015
11131,0.073
11132,0.132
11133,0.029
11134,-0.066
11135,-0.039
11136,-0.129
11137,0.01
11138,-0.076
11139,0.039
11140,-0.051
11141,-0.024
11142,-0.012
11143,-0.049
11144,0.046
11145,-0.073
11146,-0.012
11147,-0.098
11148,0.066
11149,0.005
11150,-0.059
11151,-0.1
11152,-0.066
11153,0.015
11154,-0.1
11155,-0.002
11156,-0.095
11157,0.022
11158,0.051
11159,-0.007
11160,-0.12
11161,-0.098
11162,0.039
11163,0.012
11164,0.039
11165,0.085
11166,0.073
11167,0.073
11168,0.015
11169,-0.034
11170,-0.093
11171,-0.015
11172,0.112
11173,-0.024
11174,-0.1
11175,0.032
11176,-0.02
11177,-0.002
11178,-0.022
11179,-0.017
11180,-0.005
11181,0.044
11182,0.098
11183,0.029
11184,0.015
11185,-0.017
11186,0.071
11187,0.186
11188,0.049
11189,-0.017
11190,0.01
11191,0.02
11192,-0.088
11193,-0.061
11194,-0.054
11195,-0.034
11196,0.046
11197,0.0
11198,-0.051
11199,-0.022
11200,0.022
11201,0.046
11202,0.027
11203,0.054
11204,0.049
11205,-0.105
11206,0.093
11207,0.098
11208,0.029
11209,-0.007
11210,-0.159
11211,-0.034
11212,0.098
11213,-0.049
11214,-0.044
11215,0.029
11216,-0.012
11217,0.039
11218,-0.134
11219,-0.022
11220,-0.01
11221,-0.059
11222,0.098
11223,0.115
11224,-0.002
11225,0.037
11226,0.049
11227,0.083
11228,0.012
11229,0.032
11230,0.066
11231,-0.046
11232,0.0
11233,0.039
11234,-0.1
11235,0.017
11236,-0.081
11237,-0.144
11238,-0.105
11239,-0.083
11240,0.049
11241,-0.068
11242,-0.168
11243,0.015
11244,-0.029
11245,0.002
11246,0.059
11247,0.066
11248,-0.105
11249,-0.017
11250,0.134
11251,0.068
11252,-0.037
11253,-0.039
11254,0.022
11255,0.0
11256,0.005
11257,-0.051
11258,0.012
11259,-0.034
11260,0.0
11261,-0.037
11262,-0.032
11263,-0.012
11264,-0.012
11265,0.005
11266,-0.032
11267,-0.061
11268,0.039
11269,0.066
11270,-0.042
11271,-0.054
11272,0.012
11273,-0.012
11274,-0.007
11275,-0.068
11276,-0.076
11277,-0.068
11278,0.01
11279,0.061
11280,-0.024
11281,-0.117
11282,-0.022
11283,0.017
11284,-0.012
11285,0.0
11286,0.103
11287,0.066
11288,-0.005
11289,0.027
11290,0.049
11291,0.061
11292,-0.059
11293,-0.061
11294,-0.054
11295,-0.012
11296,0.061
11297,-0.088
11298,-0.073
11299,0.022
11300,0.02
11301,0.01
11302,0.022
11303,0.11
11304,0.051
11305,-0.022
11306,-0.049
11307,0.007
11308,0.029
11309,0.044
11310,0.027
11311,0.063
11312,-0.017
11313,-0.068
11314,-0.037
11315,-0.071
11316,-0.012
11317,0.002
11318,0.005
11319,0.01
11320,-0.049
11321,-0.112
11322,-0.005
11323,0.059
11324,0.024
11325,0.039
11326,0.066
11327,0.022
11328,0.037
11329,0.015
11330,0.029
11331,0.012
11332,-0.061
11333,-0.02
11334,0.017
11335,-0.022
11336,-0.051
11337,0.027
11338,-0.022
11339,-0.088
11340,-0.125
11341,-0.01
11342,-0.02
11343,-0.02
11344,0.059
11345,0.093
11346,-0.029
11347,0.042
11348,0.09
11349,0.081
11350,-0.042
11351,-0.098
11352,-0.002
11353,0.0
11354,0.024
11355,0.046
11356,0.002
11357,0.029
11358,-0.049
11359,-0.129
11360,-0.039
11361,-0.005
11362,0.088
11363,0.032
11364,0.017
11365,0.156
11366,0.061
11367,-0.107
11368,-0.024
11369,0.095
11370,0.063
11371,-0.068
11372,0.024
11373,0.005
11374,-0.063
11375,-0.044
11376,-0.037
11377,-0.059
11378,0.007
11379,0.015
11380,-0.024
11381,-0.005
11382,-0.034
11383,-0.09
11384,-0.063
11385,-0.107
11386,0.027
11387,-0.027
11388,-0.029
11389,0.049
11390,-0.093
11391,-0.049
11392,0.022
11393,-0.02
11394,-0.076
11395,-0.022
11396,-0.017
11397,-0.017
11398,-0.11
11399,-0.139
11400,-0.154
11401,0.024
11402,-0.034
11403,0.049
11404,0.044
11405,0.027
11406,0.078
11407,0.083
11408,-0.007
11409,0.144
11410,-0.083
11411,0.046
11412,0.051
11413,-0.061
11414,-0.017
11415,-0.117
11416,-0.032
11417,-0.076
11418,-0.222
11419,-0.007
11420,-0.161
11421,-0.015
11422,0.051
11423,-0.044
11424,-0.046
11425,-0.081
11426,-0.056
11427,0.044
11428,-0.059
11429,-0.012
11430,0.132
11431,0.115
11432,0.005
11433,-0.054
11434,0.037
11435,0.012
11436,-0.032
11437,-0.085
11438,-0.078
11439,-0.012
11440,-0.034
11441,-0.085
11442,-0.093
11443,-0.059
11444,-0.02
11445,-0.085
11446,-0.166
11447,-0.027
11448,0.12
11449,-0.044
11450,-0.012
11451,0.09
11452,0.01
11453,0.022
11454,0.061
11455,0.029
11456,-0.002
11457,0.005
11458,0.059
11459,0.01
11460,0.02
11461,-0.032
11462,-0.017
11463,-0.002
11464,-0.115
11465,-0.034
11466,-0.083
11467,-0.02
11468,-0.044
11469,0.029
11470,-0.002
11471,-0.022
11472,0.024
11473,-0.039
11474,-0.022
11475,0.017
11476,0.042
11477,0.032
11478,0.002
11479,0.01
11480,0.015
11481,0.093
11482,0.049
11483,0.01
11484,0.125
11485,-0.024
11486,0.093
11487,0.115
11488,-0.066
11489,0.068
11490,-0.024
11491,-0.007
11492,0.037
11493,-0.061
11494,-0.059
11495,0.027
11496,-0.037
11497,-0.046
11498,0.027
11499,-0.005
11500,-0.078
11501,-0.005
11502,0.1
11503,-0.02
11504,0.059
11505,-0.017
11506,0.046
11507,0.012
11508,-0.005
11509,0.09
11510,0.09
11511,0.039
11512,-0.103
11513,-0.029
11514,-0.02
11515,0.02
11516,0.037
11517,-0.107
11518,0.027
11519,0.002
11520,0.049
11521,0.063
11522,0.015
11523,0.078
11524,0.049
11525,-0.032
11526,-0.005
11527,0.095
11528,0.105
11529,0.012
11530,-0.042
11531,0.056
11532,0.085
11533,0.061
11534,0.076
11535,-0.054
11536,-0.129
11537,-0.117
11538,-0.012
11539,0.042
11540,0.042
11541,-0.027
11542,-0.066
11543,-0.146
11544,-0.066
11545,0.037
11546,0.103
11547,-0.034
11548,-0.034
11549,0.068
11550,0.076
11551,0.093
11552,0.015
11553,-0.02
11554,-0.061
11555,0.012
11556,0.039
11557,-0.21
11558,-0.068
11559,0.024
11560,-0.088
11561,-0.132
11562,0.01
11563,0.042
11564,-0.095
11565,-0.044
11566,0.012
11567,-0.012
11568,0.0
11569,0.103
11570,0.039
11571,-0.044
11572,0.061
11573,0.012
11574,0.007
11575,-0.01
11576,0.081
11577,-0.024
11578,-0.098
11579,-0.083
11580,0.002
11581,-0.061
11582,0.02
11583,-0.005
11584,-0.061
11585,-0.122
11586,-0.015
11587,0.088
11588,0.029
11589,0.103
11590,-0.042
11591,0.105
11592,0.093
11593,0.146
11594,0.21
11595,0.044
11596,0.112
11597,0.081
11598,-0.044
11599,0.037
11600,0.042
11601,0.034
11602,-0.042
11603,0.063
11604,-0.015
11605,-0.095
11606,0.068
11607,0.0
11608,-0.005
11609,-0.005
11610,0.005
11611,0.085
11612,-0.081
11613,-0.176
11614,0.005
11615,0.139
11616,0.083
11617,-0.078
11618,-0.071
11619,-0.11
11620,-0.032
11621,-0.034
11622,-0.032
11623,-0.071
11624,-0.034
11625,-0.037
11626,-0.12
11627,-0.046
11628,0.161
11629,-0.002
11630,-0.063
11631,-0.046
11632,0.029
11633,-0.005
11634,-0.073
11635,-0.107
11636,-0.066
11637,-0.085
11638,-0.122
11639,-0.037
11640,-0.09
11641,-0.1
11642,-0.137
11643,-0.154
11644,-0.154
11645,-0.103
11646,-0.034
11647,0.046
11648,-0.078
11649,-0.024
11650,0.051
11651,0.051
11652,-0.01
11653,-0.015
11654,0.059
11655,0.005
11656,-0.022
11657,-0.02
11658,-0.083
11659,-0.085
11660,-0.037
11661,-0.105
11662,-0.168
11663,-0.132
11664,-0.049
11665,0.081
11666,-0.002
11667,-0.112
11668,-0.029
11669,-0.068
11670,0.012
11671,-0.02
11672,0.029
11673,0.051
11674,0.112
11675,0.007
11676,0.015
11677,-0.01
11678,0.105
11679,-0.015
11680,-0.054
11681,-0.027
11682,-0.029
11683,-0.171
11684,-0.156
11685,0.002
11686,-0.212
11687,-0.105
11688,-0.127
11689,-0.056
11690,-0.027
11691,-0.103
11692,-0.049
11693,-0.112
11694,0.107
11695,0.105
11696,0.037
11697,-0.059
11698,0.063
11699,0.21
11700,0.037
11701,-0.005
11702,-0.012
11703,0.015
11704,-0.076
11705,-0.037
11706,0.095
11707,-0.105
11708,-0.093
11709,0.095
11710,0.061
11711,-0.044
11712,-0.076
11713,-0.049
11714,0.044
11715,0.112
11716,0.117
11717,-0.085
11718,-0.015
11719,0.103
11720,0.029
11721,0.017
11722,0.071
11723,-0.042
11724,-0.078
11725,0.1
11726,0.061
11727,-0.056
11728,-0.059
11729,0.049
11730,-0.081
11731,-0.115
11732,0.017
11733,0.034
11734,0.039
11735,0.059
11736,0.042
11737,-0.056
11738,-0.017
11739,-0.051
11740,-0.022
11741,-0.095
11742,0.015
11743,-0.122
11744,0.005
11745,0.093
11746,-0.012
11747,-0.129
11748,-0.032
11749,-0.032
11750,-0.056
11751,0.012
11752,0.066
11753,-0.012
11754,0.007
11755,0.005
11756,0.005
11757,-0.125
11758,0.139
11759,0.134
11760,0.063
11761,0.0
11762,0.054
11763,0.029
11764,-0.005
11765,0.061
11766,0.032
11767,0.002
11768,0.095
11769,0.0
11770,0.002
11771,0.107
11772,0.105
11773,0.137
11774,0.081
11775,-0.054
11776,0.117
11777,-0.012
11778,0.071
11779,-0.005
11780,-0.054
11781,0.049
11782,0.02
11783,0.012
11784,0.024
11785,0.024
11786,0.022
11787,-0.022
11788,0.044
11789,0.017
11790,0.034
11791,0.085
11792,0.063
11793,0.042
11794,0.066
11795,0.129
11796,0.117
11797,0.005
11798,0.032
11799,0.063
11800,-0.024
11801,-0.078
11802,-0.017
11803,0.044
11804,0.049
11805,0.005
11806,-0.029
11807,-0.081
11808,-0.024
11809,-0.012
11810,-0.042
11811,-0.046
11812,-0.081
11813,0.032
11814,-0.112
11815,-0.042
11816,0.029
11817,-0.032
11818,-0.012
11819,-0.029
11820,0.027
11821,-0.002
11822,-0.01
11823,0.0
11824,-0.046
11825,-0.022
11826,-0.098
11827,0.032
11828,-0.01
11829,0.007
11830,0.029
11831,0.029
11832,0.076
11833,-0.007
11834,0.042
11835,0.103
11836,0.063
11837,0.085
11838,0.029
11839,0.015
11840,-0.039
11841,0.0
11842,-0.046
11843,-0.012
11844,-0.002
11845,-0.034
11846,-0.024
11847,-0.061
11848,0.022
11849,0.017
11850,0.061
11851,0.071
11852,0.024
11853,0.039
11854,0.078
11855,0.103
11856,0.076
11857,0.061
11858,0.007
11859,-0.034
11860,0.027
11861,0.107
11862,0.061
11863,0.146
11864,0.132
11865,0.115
11866,-0.024
11867,-0.034
11868,0.029
11869,-0.032
11870,0.007
11871,0.007
11872,-0.024
11873,-0.002
11874,0.054
11875,0.144
11876,0.188
11877,-0.002
11878,0.046
11879,0.017
11880,0.024
11881,0.073
11882,0.063
11883,0.168
11884,0.024
11885,0.022
11886,0.105
11887,0.105
11888,0.134
11889,0.173
11890,0.103
11891,0.034
11892,0.088
11893,0.173
11894,0.193
11895,0.081
11896,0.022
11897,0.083
11898,0.046
11899,0.095
11900,0.017
11901,0.002
11902,-0.024
11903,0.007
11904,-0.073
11905,-0.054
11906,-0.088
11907,-0.164
11908,-0.083
11909,-0.081
11910,0.015
11911,0.024
11912,-0.002
11913,-0.007
11914,-0.007
11915,-0.088
11916,-0.044
11917,-0.015
11918,-0.051
11919,-0.022
11920,-0.068
11921,-0.088
11922,-0.051
11923,0.0
11924,0.017
11925,0.022
11926,0.046
11927,0.044
11928,0.022
11929,-0.017
11930,0.107
11931,0.083
11932,0.032
11933,-0.039
11934,0.085
11935,-0.02
11936,0.073
11937,0.115
11938,0.044
11939,0.024
11940,-0.061
11941,0.039
11942,0.02
11943,-0.125
11944,-0.012
11945,-0.042
11946,-0.061
11947,0.015
11948,0.061
11949,0.007
11950,-0.015
11951,0.0
11952,0.044
11953,0.063
11954,0.002
11955,0.015
11956,0.1
11957,-0.012
11958,0.154
11959,-0.044
11960,0.054
11961,0.071
11962,0.068
11963,0.044
11964,-0.073
11965,0.051
11966,-0.049
11967,-0.098
11968,0.046
11969,-0.049
11970,-0.022
11971,-0.007
11972,-0.007
11973,-0.063
11974,-0.039
11975,0.037
11976,-0.11
11977,-0.078
11978,0.012
11979,0.049
11980,0.002
11981,-0.042
11982,-0.051
11983,-0.012
11984,-0.112
11985,-0.039
11986,0.022
11987,0.005
11988,0.007
11989,-0.039
11990,-0.056
11991,-0.007
11992,-0.024
11993,-0.029
11994,-0.015
11995,-0.098
11996,-0.042
11997,0.005
11998,0.022
11999,0.078
12000,-0.039
12001,-0.049
12002,-0.046
12003,-0.12
12004,-0.132
12005,-0.125
12006,-0.063
12007,-0.085
12008,-0.037
12009,0.049
12010,0.024
12011,0.068
12012,0.059
12013,-0.139
12014,0.049
12015,0.125
12016,0.068
12017,0.042
12018,0.078
12019,-0.02
12020,-0.01
12021,0.005
12022,0.01
12023,-0.007
12024,-0.12
12025,-0.078
12026,-0.1
12027,-0.139
12028,-0.078
12029,-0.146
12030,-0.054
12031,-0.063
12032,-0.093
12033,-0.09
12034,-0.178
12035,-0.088
12036,-0.073
12037,-0.073
12038,-0.027
12039,-0.039
12040,-0.022
12041,-0.049
12042,-0.127
12043,0.0
12044,0.024
12045,-0.046
12046,-0.032
12047,0.037
12048,0.005
12049,0.01
12050,0.076
12051,0.161
12052,0.11
12053,0.132
12054,0.017
12055,0.015
12056,0.11
12057,0.154
12058,0.059
12059,0.0
12060,0.076
12061,0.088
12062,0.09
12063,-0.044
12064,-0.081
12065,0.005
12066,0.005
12067,0.034
12068,-0.005
12069,-0.125
12070,-0.044
12071,-0.015
12072,-0.1
12073,0.002
12074,0.022
12075,-0.015
12076,-0.024
12077,0.002
12078,-0.054
12079,-0.02
12080,-0.024
12081,-0.046
12082,-0.01
12083,-0.09
12084,-0.042
12085,-0.037
12086,-0.042
12087,-0.059
12088,-0.022
12089,0.017
12090,-0.061
12091,-0.054
12092,0.051
12093,-0.01
12094,-0.005
12095,0.024
12096,-0.032
12097,-0.032
12098,0.063
12099,0.056
12100,0.032
12101,-0.078
12102,-0.022
12103,0.012
12104,-0.127
12105,-0.103
12106,-0.198
12107,-0.168
12108,-0.222
12109,-0.071
12110,-0.071
12111,-0.127
12112,-0.083
12113,-0.022
12114,0.093
12115,-0.071
12116,0.051
12117,-0.024
12118,-0.02
12119,0.129
12120,0.056
12121,0.024
12122,0.007
12123,-0.015
12124,0.029
12125,0.144
12126,-0.015
12127,-0.056
12128,-0.078
12129,0.017
12130,-0.09
12131,-0.039
12132,0.015
12133,-0.005
12134,-0.017
12135,-0.129
12136,0.022
12137,0.056
12138,-0.044
12139,0.073
12140,0.032
12141,-0.222
12142,-0.017
12143,0.002
12144,-0.044
12145,-0.017
12146,-0.049
12147,-0.061
12148,-0.09
12149,-0.051
12150,0.068
12151,-0.063
12152,-0.134
12153,-0.007
12154,-0.042
12155,-0.142
12156,0.046
12157,0.034
12158,0.083
12159,0.032
12160,0.061
12161,-0.017
12162,-0.042
12163,0.01
12164,0.051
12165,-0.066
12166,-0.042
12167,0.002
12168,-0.015
12169,-0.093
12170,0.034
12171,0.042
12172,0.078
12173,0.071
12174,-0.1
12175,0.049
12176,0.144
12177,0.056
12178,0.056
12179,-0.042
12180,0.017
12181,0.049
12182,-0.076
12183,-0.063
12184,0.063
12185,-0.149
12186,-0.125
12187,-0.032
12188,0.022
12189,-0.015
12190,0.012
12191,0.01
12192,-0.049
12193,0.007
12194,0.027
12195,0.037
12196,-0.063
12197,0.027
12198,0.076
12199,-0.005
12200,0.037
12201,0.005
12202,0.02
12203,0.034
12204,0.012
12205,0.002
12206,-0.054
12207,-0.01
12208,-0.103
12209,-0.188
12210,0.063
12211,0.056
12212,0.117
12213,-0.01
12214,-0.012
12215,0.056
12216,0.037
12217,0.061
12218,0.073
12219,0.051
12220,0.134
12221,0.032
12222,0.01
12223,0.027
12224,-0.027
12225,-0.015
12226,0.078
12227,-0.022
12228,-0.005
12229,0.071
12230,0.01
12231,0.134
12232,0.002
12233,0.049
12234,0.071
12235,0.017
12236,0.044
12237,0.076
12238,0.085
12239,-0.037
12240,-0.015
12241,-0.088
12242,-0.015
12243,0.032
12244,-0.107
12245,-0.105
12246,0.027
12247,-0.178
12248,-0.164
12249,-0.12
12250,-0.117
12251,-0.039
12252,-0.007
12253,-0.071
12254,-0.042
12255,0.051
12256,0.056
12257,-0.027
12258,0.01
12259,0.0
12260,0.039
12261,-0.09
12262,0.066
12263,0.088
12264,-0.024
12265,-0.005
12266,0.076
12267,0.02
12268,0.017
12269,-0.02
12270,-0.007
12271,0.037
12272,-0.09
12273,0.051
12274,0.02
12275,-0.01
12276,0.159
12277,0.093
12278,0.061
12279,0.017
12280,0.02
12281,0.085
12282,0.051
12283,-0.017
12284,0.071
12285,0.027
12286,0.115
12287,-0.012
12288,-0.059
12289,0.061
12290,-0.076
12291,-0.083
12292,0.01
12293,0.015
12294,-0.083
12295,-0.051
12296,0.049
12297,0.115
12298,-0.093
12299,0.029
12300,0.139
12301,-0.134
12302,0.012
12303,0.151
12304,0.122
12305,0.0
12306,0.032
12307,0.181
12308,0.093
12309,-0.044
12310,-0.073
12311,-0.032
12312,0.005
12313,0.049
12314,0.015
12315,0.051
12316,-0.027
12317,-0.059
12318,0.032
12319,0.044
12320,0.046
12321,-0.054
12322,0.056
12323,-0.151
12324,-0.02
12325,0.022
12326,-0.081
12327,-0.059
12328,-0.09
12329,-0.054
12330,-0.037
12331,0.02
12332,-0.032
12333,-0.073
12334,-0.02
12335,-0.007
12336,-0.01
12337,0.02
12338,0.002
12339,-0.02
12340,0.046
12341,0.049
12342,0.034
12343,0.012
12344,0.005
12345,-0.012
12346,0.005
12347,0.022
12348,-0.027
12349,-0.029
12350,-0.054
12351,-0.049
12352,-0.073
12353,0.125
12354,-0.029
12355,-0.01
12356,-0.044
12357,0.029
12358,0.076
12359,0.071
12360,0.139
12361,0.125
12362,0.046
12363,0.022
12364,0.024
12365,-0.063
12366,0.081
12367,0.0
12368,0.012
12369,-0.039
12370,-0.076
12371,-0.007
12372,-0.134
12373,-0.032
12374,0.149
12375,-0.012
12376,-0.054
12377,-0.022
12378,0.01
12379,-0.09
12380,0.037
12381,0.046
12382,0.173
12383,0.01
12384,0.056
12385,0.027
12386,-0.117
12387,-0.015
12388,-0.046
12389,-0.02
12390,0.01
12391,-0.024
12392,0.049
12393,0.032
12394,-0.042
12395,-0.024
12396,-0.09
12397,0.061
12398,0.076
12399,-0.024
12400,0.095
12401,0.144
12402,0.042
12403,-0.103
12404,0.071
12405,0.168
12406,0.024
12407,-0.186
12408,-0.088
12409,0.063
12410,-0.015
12411,-0.066
12412,-0.042
12413,-0.054
12414,-0.007
12415,0.063
12416,-0.046
12417,-0.107
12418,-0.01
12419,0.083
12420,-0.007
12421,-0.039
12422,0.0
12423,0.083
12424,0.073
12425,0.024
12426,0.005
12427,0.002
12428,-0.002
12429,0.0
12430,-0.115
12431,-0.134
12432,-0.061
12433,-0.005
12434,-0.107
12435,-0.115
12436,-0.171
12437,-0.042
12438,0.002
12439,-0.068
12440,0.081
12441,-0.054
12442,0.061
12443,0.076
12444,-0.002
12445,-0.039
12446,-0.054
12447,-0.034
12448,0.022
12449,0.0
12450,-0.044
12451,-0.022
12452,-0.01
12453,0.024
12454,0.063
12455,0.0
12456,0.046
12457,0.059
12458,-0.034
12459,0.032
12460,0.122
12461,0.173
12462,0.059
12463,0.068
12464,0.085
12465,0.063
12466,0.078
12467,-0.02
12468,0.007
12469,-0.022
12470,-0.071
12471,0.061
12472,-0.051
12473,0.061
12474,-0.034
12475,0.085
12476,0.063
12477,0.005
12478,0.095
12479,-0.005
12480,-0.01
12481,0.09
12482,0.032
12483,0.024
12484,0.088
12485,0.007
12486,0.056
12487,0.051
12488,-0.007
12489,-0.012
12490,-0.024
12491,-0.034
12492,0.007
12493,-0.02
12494,-0.015
12495,0.015
12496,-0.049
12497,0.037
12498,0.073
12499,0.024
12500,-0.059
12501,-0.034
12502,0.002
12503,0.042
12504,-0.022
12505,-0.054
12506,0.015
12507,-0.095
12508,-0.042
12509,-0.051
12510,-0.112
12511,-0.095
12512,-0.046
12513,-0.034
12514,-0.073
12515,-0.022
12516,-0.01
12517,-0.029
12518,0.037
12519,0.032
12520,0.049
12521,0.095
12522,0.015
12523,0.132
12524,0.081
12525,-0.044
12526,-0.056
12527,-0.112
12528,-0.066
12529,0.039
12530,-0.066
12531,-0.093
12532,0.037
12533,-0.049
12534,-0.098
12535,0.017
12536,-0.022
12537,0.005
12538,0.039
12539,-0.017
12540,0.051
12541,0.027
12542,0.11
12543,0.068
12544,0.063
12545,0.0
12546,-0.093
12547,-0.034
12548,0.042
12549,-0.081
12550,-0.051
12551,-0.134
12552,-0.044
12553,-0.122
12554,-0.02
12555,-0.044
12556,-0.095
12557,-0.007
12558,0.098
12559,0.027
12560,0.032
12561,0.063
12562,0.046
12563,-0.012
12564,-0.01
12565,-0.078
12566,0.034
12567,0.188
12568,0.083
12569,0.1
12570,-0.085
12571,0.02
12572,-0.046
12573,-0.1
12574,-0.012
12575,-0.024
12576,-0.122
12577,0.105
12578,0.098
12579,0.183
12580,-0.083
12581,-0.063
12582,0.161
12583,0.042
12584,0.046
12585,0.127
12586,0.071
12587,0.054
12588,0.005
12589,-0.046
12590,-0.083
12591,-0.024
12592,0.122
12593,-0.071
12594,-0.112
12595,0.015
12596,-0.002
12597,0.066
12598,-0.032
12599,-0.061
12600,0.085
12601,0.039
12602,0.01
12603,0.059
12604,-0.081
12605,-0.034
12606,-0.012
12607,-0.024
12608,-0.007
12609,-0.103
12610,0.029
12611,0.029
12612,0.039
12613,0.105
12614,0.022
12615,-0.042
12616,-0.056
12617,0.037
12618,0.129
12619,-0.01
12620,-0.195
12621,0.088
12622,0.049
12623,0.078
12624,-0.037
12625,0.01
12626,0.061
12627,-0.107
12628,0.027
12629,0.005
12630,-0.071
12631,0.039
12632,0.037
12633,0.063
12634,-0.022
12635,-0.137
12636,0.088
12637,-0.02
12638,-0.122
