,0.007
10070,-0.01
10071,-0.027
10072,0.112
10073,0.034
10074,-0.022
10075,-0.059
10076,-0.012
10077,0.012
10078,0.112
10079,0.137
10080,0.051
10081,0.0
10082,0.054
10083,0.103
10084,0.088
10085,0.09
10086,0.024
10087,0.098
10088,0.024
10089,0.044
10090,-0.005
10091,0.015
10092,0.005
10093,-0.085
10094,-0.022
10095,0.044
10096,-0.051
10097,-0.051
10098,-0.027
10099,-0.046
10100,-0.024
10101,-0.005
10102,-0.046
10103,0.037
10104,-0.066
10105,-0.049
10106,-0.051
10107,-0.005
10108,0.049
10109,-0.029
10110,-0.017
10111,-0.024
10112,-0.046
10113,-0.017
10114,-0.059
10115,-0.054
10116,-0.083
10117,0.005
10118,0.027
10119,-0.129
10120,-0.017
10121,0.076
10122,0.046
10123,0.015
10124,-0.061
10125,-0.027
10126,-0.012
10127,-0.015
10128,-0.063
10129,-0.01
10130,0.032
10131,-0.076
10132,-0.017
10133,-0.061
10134,-0.09
10135,-0.002
10136,0.107
10137,-0.088
10138,-0.068
10139,-0.049
10140,0.088
10141,0.081
10142,-0.044
10143,0.046
10144,0.056
10145,-0.056
10146,0.063
10147,0.02
10148,0.122
10149,0.12
10150,-0.049
10151,-0.015
10152,-0.037
10153,0.056
10154,-0.071
10155,-0.195
10156,-0.007
10157,-0.02
10158,-0.107
10159,-0.029
10160,-0.007
10161,-0.01
10162,0.032
10163,-0.012
10164,0.146
10165,0.09
10166,-0.061
10167,0.015
10168,-0.007
10169,0.059
10170,0.054
10171,-0.103
10172,-0.015
10173,-0.159
10174,-0.156
10175,-0.073
10176,-0.12
10177,-0.073
10178,-0.037
10179,0.017
10180,0.042
10181,-0.073
10182,-0.054
10183,-0.032
10184,-0.068
10185,0.005
10186,0.012
10187,0.0
10188,0.024
10189,-0.015
10190,-0.015
10191,-0.022
10192,-0.198
10193,-0.125
10194,-0.024
10195,-0.081
10196,-0.061
10197,-0.051
10198,-0.103
10199,-0.154
10200,-0.132
10201,-0.081
10202,-0.117
10203,-0.054
10204,0.129
10205,0.005
10206,-0.063
10207,0.002
10208,-0.017
10209,0.054
10210,-0.066
10211,-0.071
10212,-0.1
10213,-0.022
10214,-0.012
10215,-0.078
10216,-0.107
10217,-0.015
10218,-0.037
10219,0.012
10220,-0.134
10221,-0.088
10222,-0.066
10223,-0.081
10224,-0.107
10225,-0.034
10226,-0.017
10227,-0.02
10228,-0.049
10229,-0.09
10230,-0.056
10231,0.049
10232,0.034
10233,-0.078
10234,-0.159
10235,-0.061
10236,0.042
10237,-0.037
10238,-0.044
10239,-0.002
10240,0.044
10241,0.037
10242,0.007
10243,-0.09
10244,0.051
10245,0.039
10246,0.037
10247,0.046
10248,-0.046
10249,0.005
10250,-0.02
10251,-0.125
10252,-0.083
10253,-0.029
10254,-0.046
10255,-0.056
10256,-0.039
10257,-0.029
10258,0.0
10259,-0.093
10260,-0.005
10261,-0.027
10262,-0.11
10263,-0.051
10264,-0.103
10265,-0.181
10266,-0.005
10267,0.054
10268,-0.007
10269,-0.012
10270,-0.083
10271,0.0
10272,-0.037
10273,-0.063
10274,-0.132
10275,-0.081
10276,-0.015
10277,-0.12
10278,-0.09
10279,-0.156
10280,-0.066
10281,-0.051
10282,-0.063
10283,-0.042
10284,0.034
10285,0.042
10286,0.083
10287,-0.044
10288,-0.195
10289,0.042
10290,0.037
10291,-0.01
10292,0.083
10293,0.002
10294,-0.046
10295,-0.01
10296,-0.042
10297,-0.073
10298,-0.078
10299,0.005
10300,-0.134
10301,-0.166
10302,-0.071
10303,0.042
10304,-0.01
10305,-0.056
10306,-0.01
10307,-0.027
10308,0.0
10309,-0.01
10310,0.005
10311,-0.044
10312,-0.022
10313,0.11
10314,0.024
10315,0.029
10316,0.0
10317,-0.105
10318,0.024
10319,-0.068
10320,-0.112
10321,-0.11
10322,-0.066
10323,-0.01
10324,0.015
10325,-0.032
10326,0.061
10327,0.083
10328,-0.012
10329,0.071
10330,0.083
10331,-0.01
10332,0.1
10333,0.022
10334,0.0
10335,0.024
10336,0.0
10337,0.015
10338,-0.049
10339,-0.015
10340,0.081
10341,-0.034
10342,-0.012
10343,-0.081
10344,-0.005
10345,0.037
10346,-0.061
10347,0.042
10348,-0.005
10349,-0.015
10350,0.12
10351,0.149
10352,0.068
10353,-0.029
10354,-0.007
10355,0.083
10356,-0.007
10357,0.007
10358,0.022
10359,-0.044
10360,-0.015
10361,-0.032
10362,-0.01
10363,0.0
10364,-0.01
10365,-0.015
10366,0.002
10367,0.007
10368,-0.029
10369,0.027
10370,0.02
10371,0.066
10372,0.125
10373,0.063
10374,0.054
10375,0.002
10376,-0.007
10377,-0.017
10378,-0.02
10379,-0.017
10380,-0.022
10381,0.044
10382,0.027
10383,-0.076
10384,0.088
10385,-0.022
10386,0.037
10387,-0.022
10388,0.054
10389,-0.032
10390,-0.024
10391,0.061
10392,0.1
10393,0.066
10394,0.017
10395,-0.017
10396,-0.054
10397,0.088
10398,0.081
10399,0.01
10400,0.007
10401,-0.012
10402,0.015
10403,-0.051
10404,0.056
10405,0.076
10406,0.015
10407,0.049
10408,0.022
10409,0.005
10410,-0.012
10411,-0.056
10412,-0.054
10413,-0.002
10414,-0.002
10415,-0.054
10416,0.022
10417,-0.129
10418,-0.039
10419,-0.02
10420,-0.127
10421,-0.117
10422,0.034
10423,-0.063
10424,0.01
10425,-0.005
10426,-0.068
10427,-0.002
10428,0.027
10429,0.137
10430,-0.005
10431,-0.005
10432,0.046
10433,-0.046
10434,-0.059
10435,0.029
10436,0.029
10437,-0.005
10438,0.098
10439,-0.042
10440,0.029
10441,-0.037
10442,0.085
10443,0.0
10444,-0.022
10445,0.107
10446,0.034
10447,-0.095
10448,-0.051
10449,0.054
10450,0.137
10451,0.088
10452,0.024
10453,0.076
10454,0.061
10455,-0.022
10456,0.076
10457,0.0
10458,0.022
10459,-0.007
10460,0.029
10461,0.029
10462,-0.083
10463,-0.068
10464,0.049
10465,0.02
10466,0.083
10467,0.12
10468,0.112
10469,0.137
10470,0.115
10471,0.061
10472,-0.09
10473,0.056
10474,0.193
10475,-0.022
10476,0.012
10477,0.017
10478,0.093
10479,0.029
10480,-0.007
10481,0.044
10482,-0.034
10483,0.022
10484,0.01
10485,-0.078
10486,0.02
10487,0.115
10488,0.015
10489,0.088
10490,0.066
10491,0.076
10492,0.11
10493,0.134
10494,0.046
10495,0.085
10496,0.139
10497,0.12
10498,-0.01
10499,-0.061
10500,0.068
10501,0.088
10502,0.01
10503,-0.012
10504,0.081
10505,0.061
10506,0.024
10507,0.073
10508,-0.022
10509,-0.068
10510,0.049
10511,0.146
10512,0.125
10513,0.049
10514,0.071
10515,0.107
10516,-0.059
10517,0.039
10518,0.044
10519,-0.005
10520,0.051
10521,0.083
10522,0.017
10523,-0.059
10524,-0.022
10525,-0.022
10526,0.046
10527,0.09
10528,-0.083
10529,-0.005
10530,0.002
10531,0.056
10532,0.127
10533,-0.081
10534,0.044
10535,-0.005
10536,-0.037
10537,0.046
10538,0.063
10539,0.0
10540,0.063
10541,-0.066
10542,-0.027
10543,0.007
10544,-0.076
10545,-0.11
10546,-0.032
10547,-0.059
10548,-0.098
10549,-0.151
10550,-0.039
10551,0.02
10552,-0.044
10553,0.103
10554,-0.012
10555,-0.105
10556,-0.037
10557,-0.156
10558,-0.059
10559,-0.007
10560,-0.054
10561,0.054
10562,-0.022
10563,-0.029
10564,0.066
10565,0.02
10566,-0.017
10567,0.02
10568,0.134
10569,0.205
10570,0.032
10571,0.12
10572,0.071
10573,0.117
10574,0.076
10575,0.132
10576,0.061
10577,0.034
10578,0.085
10579,-0.032
10580,-0.051
10581,0.002
10582,0.037
10583,-0.012
10584,-0.054
10585,-0.095
10586,-0.012
10587,0.015
10588,-0.027
10589,-0.063
10590,0.017
10591,0.054
10592,0.022
10593,-0.01
10594,-0.088
10595,0.093
10596,0.039
10597,0.066
10598,-0.073
10599,-0.09
10600,-0.046
10601,-0.044
10602,-0.095
10603,-0.1
10604,0.046
10605,0.181
10606,-0.024
10607,-0.115
10608,0.044
10609,0.046
10610,0.046
10611,0.027
10612,-0.093
10613,0.046
10614,-0.01
10615,-0.015
10616,0.029
10617,-0.056
10618,0.039
10619,-0.002
10620,-0.168
10621,-0.176
10622,-0.115
10623,-0.078
10624,-0.027
10625,-0.115
10626,-0.171
10627,-0.046
10628,-0.144
10629,-0.105
10630,-0.017
10631,-0.046
10632,0.0
10633,0.068
10634,-0.02
10635,0.032
10636,-0.007
10637,0.007
10638,0.066
10639,0.02
10640,0.063
10641,-0.061
10642,-0.068
10643,-0.027
10644,0.088
10645,-0.012
10646,-0.054
10647,0.061
10648,0.154
10649,-0.083
10650,-0.02
10651,0.142
10652,0.171
10653,-0.037
10654,-0.039
10655,0.081
10656,0.068
10657,0.02
10658,-0.049
10659,-0.012
10660,0.034
10661,0.078
10662,0.046
10663,-0.017
10664,0.029
10665,0.01
10666,0.024
10667,0.049
10668,-0.024
10669,0.017
10670,0.129
10671,0.117
10672,0.015
10673,0.037
10674,0.134
10675,0.054
10676,0.063
10677,-0.088
10678,-0.007
10679,-0.022
10680,-0.046
10681,0.081
10682,-0.012
10683,-0.01
10684,0.022
10685,0.039
10686,-0.054
10687,0.066
10688,0.037
10689,0.068
10690,0.029
10691,0.024
10692,0.037
10693,0.1
10694,-0.01
10695,-0.029
10696,-0.071
10697,-0.076
10698,-0.02
10699,0.01
10700,0.049
10701,-0.005
10702,-0.085
10703,-0.073
10704,-0.19
10705,-0.09
10706,-0.127
10707,-0.127
10708,-0.117
10709,0.002
10710,0.068
10711,-0.042
10712,-0.095
10713,0.078
10714,-0.12
10715,0.012
10716,0.017
10717,0.0
10718,0.01
10719,-0.144
10720,-0.039
10721,-0.122
10722,-0.215
10723,0.002
10724,-0.061
10725,-0.022
10726,-0.107
10727,-0.222
10728,-0.005
10729,0.034
10730,-0.044
10731,-0.063
10732,0.01
10733,0.156
10734,-0.017
10735,-0.02
10736,0.02
10737,0.068
10738,0.024
10739,0.0
10740,-0.107
10741,-0.088
10742,-0.02
10743,0.049
10744,0.007
10745,-0.09
10746,-0.063
10747,0.1
10748,0.054
10749,-0.024
10750,-0.059
10751,0.061
10752,0.127
10753,0.034
10754,0.017
10755,0.076
10756,0.059
10757,0.015
10758,0.139
10759,0.159
10760,0.032
10761,-0.081
10762,-0.046
10763,0.015
10764,0.049
10765,0.024
10766,0.093
10767,-0.078
10768,-0.146
10769,-0.049
10770,-0.024
10771,-0.012
10772,-0.015
10773,0.11
10774,0.083
10775,-0.024
10776,0.061
10777,0.017
10778,0.022
10779,-0.071
10780,-0.154
10781,-0.037
10782,-0.01
10783,-0.088
10784,-0.063
10785,-0.098
10786,-0.044
10787,0.017
10788,0.017
10789,-0.063
10790,0.049
10791,-0.007
10792,-0.005
10793,-0.027
10794,0.007
10795,0.0
10796,0.022
10797,-0.029
10798,-0.117
10799,-0.117
10800,0.085
10801,-0.068
10802,-0.127
10803,-0.059
10804,-0.071
10805,-0.188
10806,-0.061
10807,-0.049
10808,0.022
10809,-0.168
10810,-0.159
10811,0.034
10812,-0.122
10813,-0.01
10814,0.107
10815,-0.007
10816,0.139
10817,0.029
10818,0.01
10819,-0.002
10820,-0.002
10821,-0.117
10822,-0.061
10823,-0.11
10824,-0.083
10825,0.007
10826,-0.022
10827,0.059
10828,-0.046
10829,-0.034
10830,-0.073
10831,-0.017
10832,0.088
10833,0.042
10834,-0.02
10835,-0.081
10836,-0.11
10837,-0.061
10838,0.098
10839,-0.024
10840,0.061
10841,-0.007
10842,-0.081
10843,-0.042
10844,-0.112
10845,-0.039
10846,-0.007
10847,-0.142
10848,-0.068
10849,0.049
10850,-0.076
10851,-0.129
10852,0.027
10853,0.073
10854,0.088
10855,-0.051
10856,0.017
10857,0.027
10858,-0.034
10859,-0.017
10860,0.015
10861,-0.01
10862,-0.083
10863,-0.046
10864,0.024
10865,-0.042
10866,-0.081
10867,0.029
10868,-0.049
10869,0.0
10870,-0.083
10871,0.007
10872,0.0
10873,-0.032
10874,-0.024
10875,-0.049
10876,-0.005
10877,-0.012
10878,0.139
10879,-0.032
10880,-0.149
10881,-0.044
10882,-0.051
10883,-0.122
10884,-0.139
10885,0.046
10886,-0.178
10887,-0.183
10888,-0.112
10889,-0.042
10890,-0.144
10891,-0.02
10892,0.02
10893,-0.061
10894,0.007
10895,0.134
10896,0.115
10897,-0.095
10898,0.127
10899,0.01
10900,0.073
10901,0.078
10902,-0.049
10903,0.061
10904,-0.134
10905,0.049
10906,-0.007
10907,-0.105
10908,0.063
10909,0.122
10910,0.017
10911,0.098
10912,0.127
10913,0.029
10914,-0.029
10915,-0.039
10916,0.01
10917,0.034
10918,0.01
10919,0.056
10920,0.024
10921,0.017
10922,0.032
10923,0.063
10924,-0.12
10925,-0.066
10926,0.049
10927,0.007
10928,-0.09
10929,0.015
10930,-0.024
10931,-0.024
10932,0.039
10933,0.107
10934,0.103
10935,0.076
10936,0.068
10937,0.017
10938,0.088
10939,0.024
10940,0.056
10941,0.061
10942,-0.046
10943,0.032
10944,0.024
10945,-0.061
10946,-0.073
10947,-0.007
10948,-0.066
10949,-0.112
10950,-0.154
10951,-0.059
10952,-0.081
10953,0.0
10954,0.039
10955,0.059
10956,0.037
10957,-0.032
10958,0.112
10959,0.046
10960,-0.068
10961,0.02
10962,-0.063
10963,-0.027
10964,-0.027
10965,-0.029
10966,-0.029
10967,0.01
10968,0.029
10969,0.027
10970,-0.061
10971,-0.081
10972,-0.156
10973,0.022
10974,-0.024
10975,-0.088
10976,0.061
10977,0.088
10978,0.09
10979,0.042
10980,-0.022
10981,0.09
10982,0.156
10983,0.083
10984,-0.01
10985,0.098
10986,0.015
10987,-0.132
10988,-0.051
10989,-0.051
10990,-0.017
10991,0.034
10992,-0.044
10993,-0.059
10994,-0.103
10995,-0.01
10996,0.049
10997,-0.029
10998,0.01
10999,0.1
11000,-0.022
11001,0.007
11002,-0.044
11003,-0.007
11004,-0.085
11005,0.103
11006,-0.002
11007,-0.049
11008,-0.073
11009,-0.063
11010,0.034
11011,-0.037
11012,0.051
11013,0.027
11014,-0.007
11015,-0.032
11016,0.066
11017,0.171
11018,-0.01
11019,-0.063
11020,0.032
11021,-0.037
11022,0.054
11023,0.095
11024,-0.063
11025,0.088
11026,0.017
11027,-0.022
11028,0.044
11029,-0.024
11030,0.11
11031,0.139
11032,0.142
11033,0.088
11034,0.095
11035,0.032
11036,0.085
11037,0.071
11038,0.068
11039,0.12
11040,-0.117
11041,-0.095
11042,-0.034
11043,0.039
11044,-0.056
11045,-0.039
11046,-0.017
11047,0.02
11048,0.034
11049,-0.081
11050,-0.115
11051,-0.081
11052,0.09
11053,-0.005
11054,0.015
11055,0.088
11056,0.098
11057,-0.156
11058,-0.068
11059,0.032
11060,0.024
11061,-0.073
11062,-0.088
11063,-0.002
11064,0.029
11065,-0.046
11066,-0.044
11067,-0.054
11068,-0.137
11069,-0.027
11070,-0.071
11071,-0.103
11072,0.032
11073,-0.054
11074,-0.042
11075,0.039
11076,-0.044
11077,-0.044
11078,0.078
11079,0.02
11080,-0.071
11081,-0.049
11082,0.051
11083,0.0
11084,-0.105
11085,-0.037
11086,0.005
11087,-0.068
11088,-0.012
11089,-0.117
11090,-0.044
11091,-0.132
11092,0.034
11093,0.054
11094,-0.029
11095,-0.078
11096,-0.054
11097,0.068
11098,0.129
11099,-0.007
11100,-0.005
11101,0.034
11102,-0.007
11103,-0.007
11104,0.02
11105,0.042
11106,-0.024
11107,-0.085
11108,-0.012
11109,0.037
11110,0.037
11111,-0.005
11112,-0.022
11113,-0.056
11114,0.017
11115,0.005
11116,-0.024
11117,0.027
11118,-0.09
11119,0.1
11120,0.056
11121,0.042
11122,0.039
11123,-0.029
11124,0.034
11125,-0.059
11126,-0.056
11127,-0.037
11128,0.012
11129,0.029
11130,0.007
11131,-0.012
11132,-0.168
11133,-0.059
11134,0.144
11135,-0.037
11136,-0.007
11137,0.017
11138,0.061
11139,0.11
11140,-0.042
11141,0.085
11142,0.151
11143,-0.02
11144,0.063
11145,0.032
11146,0.029
11147,0.002
11148,0.002
11149,0.022
11150,0.037
11151,0.005
11152,0.02
11153,-0.022
11154,0.027
11155,0.034
11156,-0.042
11157,0.01
11158,0.034
11159,0.024
11160,0.024
11161,0.005
11162,0.005
11163,-0.034
11164,-0.002
11165,-0.015
11166,-0.063
11167,-0.034
11168,-0.044
11169,-0.081
11170,0.051
11171,-0.032
11172,-0.059
11173,0.085
11174,-0.093
11175,0.12
11176,0.098
11177,-0.017
11178,0.039
11179,0.056
11180,0.066
11181,0.076
11182,-0.037
11183,-0.032
11184,0.02
11185,0.042
11186,0.122
11187,0.039
11188,-0.024
11189,-0.01
11190,0.049
11191,-0.044
11192,-0.083
11193,-0.044
11194,0.017
11195,-0.005
11196,-0.007
11197,0.024
11198,0.078
11199,0.034
11200,0.0
11201,0.007
11202,0.039
11203,0.076
11204,0.061
11205,-0.022
11206,0.01
11207,-0.007
11208,0.024
11209,0.002
11210,0.085
11211,0.037
11212,-0.005
11213,-0.02
11214,-0.005
11215,-0.046
11216,0.093
11217,0.032
11218,0.105
11219,0.085
11220,-0.09
11221,-0.017
11222,0.027
11223,0.09
11224,-0.012
11225,-0.078
11226,0.073
11227,-0.066
11228,-0.042
11229,-0.061
11230,0.022
11231,-0.01
11232,-0.042
11233,0.002
11234,-0.012
11235,0.002
11236,0.037
11237,-0.002
11238,0.012
11239,0.027
11240,0.044
11241,-0.015
11242,-0.034
11243,-0.02
11244,0.083
11245,-0.012
11246,-0.076
11247,0.024
11248,0.044
11249,-0.015
11250,0.088
11251,0.078
11252,-0.002
11253,-0.027
11254,0.046
11255,-0.017
11256,0.125
11257,0.059
11258,-0.01
11259,0.054
11260,0.083
11261,0.056
11262,0.12
11263,0.049
11264,0.042
11265,0.046
11266,-0.017
11267,0.066
11268,0.059
11269,-0.051
11270,-0.029
11271,-0.015
11272,0.022
11273,-0.02
11274,-0.024
11275,0.105
11276,0.002
11277,0.01
11278,0.039
11279,-0.005
11280,-0.01
11281,-0.01
11282,0.059
11283,0.071
11284,0.034
11285,0.017
11286,-0.042
11287,-0.056
11288,-0.002
11289,-0.083
11290,-0.024
11291,-0.015
11292,-0.037
11293,0.02
11294,-0.063
11295,0.034
11296,0.061
11297,-0.127
11298,-0.012
11299,0.046
11300,0.046
11301,0.022
11302,-0.022
11303,0.049
11304,-0.002
11305,0.015
11306,-0.049
11307,-0.012
11308,0.0
11309,-0.017
11310,-0.029
11311,-0.022
11312,-0.095
11313,-0.134
11314,-0.088
11315,0.046
11316,-0.068
11317,-0.007
11318,-0.029
11319,-0.09
11320,-0.032
11321,-0.012
11322,-0.015
11323,0.01
11324,0.017
11325,0.068
11326,0.066
11327,-0.005
11328,-0.049
11329,-0.071
11330,-0.007
11331,-0.093
11332,0.059
11333,0.125
11334,-0.056
11335,0.022
11336,0.027
11337,-0.024
11338,0.027
11339,0.017
11340,0.022
11341,0.142
11342,0.037
11343,0.115
11344,0.107
11345,0.034
11346,0.164
11347,0.002
11348,0.029
11349,0.132
11350,0.093
11351,-0.012
11352,-0.027
11353,0.061
11354,-0.024
11355,0.032
11356,0.005
11357,-0.002
11358,0.142
11359,0.034
11360,0.02
11361,-0.01
11362,0.017
11363,-0.012
11364,-0.085
11365,-0.007
11366,0.002
11367,0.017
11368,-0.002
11369,-0.044
11370,-0.076
11371,0.027
11372,0.081
11373,-0.017
11374,-0.071
11375,0.046
11376,0.073
11377,0.002
11378,-0.007
11379,-0.085
11380,0.056
11381,0.21
11382,0.017
11383,0.063
11384,0.032
11385,0.051
11386,0.027
11387,0.01
11388,0.029
11389,0.125
11390,0.098
11391,0.024
11392,-0.017
11393,-0.122
11394,-0.056
11395,-0.017
11396,-0.098
11397,-0.066
11398,0.034
11399,0.012
11400,-0.059
11401,-0.076
11402,0.042
11403,0.0
11404,-0.01
11405,0.095
11406,0.012
11407,-0.024
11408,-0.012
11409,-0.115
11410,0.01
11411,-0.049
11412,-0.149
11413,0.068
11414,0.007
11415,-0.022
11416,0.022
11417,-0.039
11418,-0.005
11419,-0.029
11420,-0.122
11421,0.112
11422,0.024
11423,0.022
11424,0.107
11425,-0.012
11426,0.083
11427,0.071
11428,-0.02
11429,0.005
11430,-0.015
11431,0.02
11432,0.015
11433,-0.005
11434,0.015
11435,0.056
11436,-0.076
11437,0.0
11438,-0.039
11439,0.037
11440,-0.056
11441,-0.022
11442,0.015
11443,0.029
11444,0.066
11445,0.049
11446,0.042
11447,-0.015
11448,0.044
11449,0.051
11450,-0.049
11451,0.024
11452,0.056
11453,-0.22
11454,-0.002
11455,0.049
11456,0.024
11457,-0.09
11458,0.017
11459,0.034
11460,0.051
11461,-0.024
11462,0.042
11463,0.154
11464,0.051
11465,-0.093
11466,0.027
11467,0.161
11468,0.183
11469,0.0
11470,-0.073
11471,0.017
11472,0.02
11473,-0.01
11474,-0.005
11475,-0.044
11476,0.029
11477,-0.002
11478,-0.007
11479,-0.173
11480,-0.029
11481,0.066
11482,0.022
11483,0.02
11484,-0.032
11485,0.061
11486,0.007
11487,0.024
11488,0.066
11489,0.049
11490,-0.002
11491,-0.054
11492,0.027
11493,0.01
11494,-0.039
11495,-0.115
11496,-0.007
11497,0.051
11498,-0.037
11499,-0.039
11500,-0.081
11501,0.027
11502,0.046
11503,0.051
11504,0.098
11505,0.02
11506,0.12
11507,0.132
11508,0.0
11509,0.085
11510,0.09
11511,0.095
11512,-0.012
11513,0.024
11514,0.042
11515,-0.051
11516,-0.042
11517,-0.056
11518,-0.073
11519,-0.022
11520,0.063
11521,0.066
11522,-0.071
11523,0.105
11524,0.112
11525,0.046
11526,0.032
11527,0.005
11528,-0.024
11529,0.005
11530,-0.039
11531,0.015
11532,0.098
11533,-0.142
11534,-0.042
11535,0.056
11536,-0.088
11537,-0.073
11538,-0.071
11539,-0.007
11540,-0.032
11541,0.017
11542,-0.002
11543,0.049
11544,0.01
11545,0.122
11546,0.044
11547,0.034
11548,0.068
11549,0.024
11550,-0.034
11551,-0.063
11552,-0.01
11553,-0.063
11554,-0.022
11555,-0.115
11556,-0.154
11557,-0.088
11558,-0.088
11559,-0.066
11560,-0.095
11561,-0.059
11562,-0.159
11563,0.007
11564,-0.149
11565,-0.098
11566,0.034
11567,-0.027
11568,-0.017
11569,0.0
11570,0.02
11571,-0.024
11572,0.007
11573,-0.09
11574,-0.125
11575,-0.137
11576,-0.105
11577,-0.078
11578,-0.122
11579,-0.095
11580,-0.078
11581,-0.046
11582,-0.144
11583,-0.068
11584,-0.022
11585,-0.029
11586,-0.029
11587,0.034
11588,0.083
11589,0.076
11590,0.081
11591,0.002
11592,-0.02
11593,0.034
11594,0.068
11595,-0.032
11596,-0.024
11597,0.029
11598,-0.073
11599,-0.212
11600,-0.059
11601,-0.071
11602,-0.093
11603,-0.11
11604,-0.051
11605,-0.024
11606,-0.002
11607,0.088
11608,0.02
11609,0.061
11610,0.076
11611,0.024
11612,0.056
11613,0.012
11614,0.042
11615,0.046
11616,0.042
11617,0.059
11618,-0.042
11619,-0.073
11620,-0.088
11621,0.005
11622,-0.071
11623,-0.12
11624,0.017
11625,0.039
11626,-0.085
11627,-0.149
11628,-0.066
11629,0.122
11630,0.0
11631,0.042
11632,0.088
11633,0.09
11634,0.083
11635,0.029
11636,0.01
11637,-0.073
11638,-0.007
11639,-0.034
11640,-0.081
11641,-0.051
11642,0.012
11643,0.078
11644,-0.017
11645,-0.034
11646,-0.088
11647,0.066
11648,0.017
11649,0.005
11650,-0.017
11651,0.039
11652,0.044
11653,-0.015
11654,0.042
11655,0.02
11656,-0.049
11657,-0.032
11658,-0.002
11659,0.061
11660,-0.044
11661,-0.073
11662,-0.046
11663,-0.039
11664,-0.044
11665,-0.002
11666,-0.144
11667,-0.032
11668,0.061
11669,-0.042
11670,-0.076
11671,0.044
11672,0.115
11673,0.085
11674,0.11
11675,-0.017
11676,0.076
11677,0.078
11678,-0.005
11679,0.034
11680,-0.088
11681,-0.015
11682,0.049
11683,-0.11
11684,0.0
11685,0.027
11686,-0.059
11687,-0.017
11688,0.083
11689,0.103
11690,0.027
11691,0.02
11692,0.0
11693,-0.017
11694,-0.029
11695,0.051
11696,0.007
11697,-0.005
11698,0.056
11699,-0.088
11700,-0.1
11701,0.068
11702,0.093
11703,0.061
11704,-0.073
11705,0.068
11706,0.176
11707,0.088
11708,0.073
11709,0.103
11710,0.042
11711,0.066
11712,0.037
11713,0.037
11714,0.037
11715,0.046
11716,-0.024
11717,-0.051
11718,-0.034
11719,-0.037
11720,-0.034
11721,0.022
11722,-0.046
11723,-0.007
11724,-0.005
11725,0.029
11726,-0.01
11727,-0.032
11728,0.049
11729,0.037
11730,0.051
11731,0.01
11732,0.007
11733,0.002
11734,-0.039
11735,0.015
11736,-0.042
11737,0.002
11738,-0.01
11739,-0.095
11740,-0.117
11741,-0.049
11742,-0.088
11743,-0.02
11744,0.007
11745,-0.039
11746,-0.061
11747,-0.032
11748,-0.081
11749,-0.037
11750,-0.034
11751,0.017
11752,-0.073
11753,-0.046
11754,-0.042
11755,-0.083
11756,-0.059
11757,-0.112
11758,-0.146
11759,-0.012
11760,0.046
11761,-0.076
11762,-0.032
11763,0.007
11764,0.007
11765,0.032
11766,0.037
11767,-0.022
11768,0.068
11769,-0.037
11770,0.022
11771,-0.01
11772,0.105
11773,-0.01
11774,-0.024
11775,0.044
11776,0.042
11777,-0.01
11778,0.039
11779,-0.037
11780,0.081
11781,0.024
11782,0.024
11783,-0.015
11784,-0.098
11785,-0.032
11786,-0.032
11787,0.01
11788,0.01
11789,0.085
11790,-0.042
11791,-0.037
11792,-0.037
11793,-0.083
11794,-0.076
11795,-0.046
11796,-0.051
11797,-0.059
11798,-0.085
11799,0.0
11800,0.024
11801,0.046
11802,0.01
11803,0.007
11804,-0.005
11805,0.122
11806,0.029
11807,-0.007
11808,0.071
11809,0.105
11810,0.073
11811,-0.044
11812,0.059
11813,0.125
11814,0.083
11815,0.0
11816,-0.02
11817,0.029
11818,-0.029
11819,-0.093
11820,-0.12
11821,-0.063
11822,-0.098
11823,-0.066
11824,-0.01
11825,-0.146
11826,-0.044
11827,-0.007
11828,0.027
11829,-0.015
11830,-0.046
11831,0.049
11832,-0.002
11833,0.005
11834,0.044
11835,-0.149
11836,-0.056
11837,0.037
11838,-0.061
11839,-0.022
11840,-0.242
11841,-0.122
11842,-0.095
11843,-0.129
11844,-0.132
11845,-0.093
11846,-0.107
11847,-0.073
11848,-0.132
11849,-0.071
11850,-0.081
11851,-0.056
11852,0.085
11853,-0.005
11854,-0.078
11855,0.02
11856,-0.02
11857,0.002
11858,0.063
11859,-0.051
11860,-0.044
11861,0.024
11862,-0.046
11863,-0.142
11864,-0.239
11865,-0.012
11866,0.034
11867,-0.11
11868,0.007
11869,-0.098
11870,0.01
11871,0.071
11872,-0.042
11873,0.015
11874,0.027
11875,0.161
11876,0.222
11877,-0.046
11878,0.022
11879,0.063
11880,0.117
11881,0.071
11882,-0.063
11883,-0.054
11884,-0.103
11885,-0.085
11886,-0.056
11887,-0.098
11888,-0.132
11889,-0.01
11890,0.0
11891,-0.186
11892,-0.054
11893,0.054
11894,0.115
11895,0.107
11896,-0.017
11897,0.093
11898,0.112
11899,-0.078
11900,-0.098
11901,-0.024
11902,-0.049
11903,0.046
11904,0.007
11905,-0.037
11906,0.029
11907,0.09
11908,0.042
11909,-0.066
11910,0.012
11911,0.027
11912,0.095
11913,-0.007
11914,0.059
11915,0.032
11916,-0.017
11917,0.073
11918,-0.024
11919,-0.032
11920,-0.039
11921,0.046
11922,0.032
11923,0.012
11924,0.063
11925,-0.005
11926,0.032
11927,0.024
11928,-0.029
11929,-0.054
