,0.002
9843,-0.107
9844,-0.081
9845,-0.049
9846,0.037
9847,0.002
9848,0.007
9849,-0.061
9850,-0.027
9851,-0.022
9852,-0.132
9853,-0.068
9854,-0.032
9855,-0.083
9856,-0.029
9857,-0.046
9858,-0.181
9859,-0.132
9860,-0.171
9861,-0.042
9862,-0.029
9863,0.017
9864,-0.178
9865,-0.061
9866,0.032
9867,0.051
9868,0.049
9869,-0.022
9870,-0.054
9871,-0.198
9872,-0.088
9873,-0.073
9874,-0.056
9875,0.042
9876,0.083
9877,-0.076
9878,-0.166
9879,-0.139
9880,-0.178
9881,-0.12
9882,-0.046
9883,-0.151
9884,-0.1
9885,-0.022
9886,-0.083
9887,0.017
9888,0.061
9889,0.044
9890,0.139
9891,0.054
9892,0.046
9893,-0.039
9894,0.125
9895,0.015
9896,0.081
9897,0.066
9898,-0.01
9899,0.015
9900,-0.022
9901,0.024
9902,-0.005
9903,-0.066
9904,0.034
9905,0.066
9906,-0.12
9907,-0.107
9908,0.066
9909,0.024
9910,0.0
9911,-0.029
9912,0.063
9913,0.088
9914,-0.012
9915,0.122
9916,0.037
9917,0.051
9918,0.142
9919,0.11
9920,0.02
9921,0.01
9922,-0.146
9923,-0.022
9924,0.059
9925,-0.012
9926,-0.068
9927,-0.034
9928,-0.017
9929,0.037
9930,-0.02
9931,-0.042
9932,0.039
9933,0.066
9934,0.039
9935,-0.029
9936,0.039
9937,0.149
9938,0.088
9939,-0.081
9940,-0.1
9941,0.029
9942,0.01
9943,-0.022
9944,-0.073
9945,-0.076
9946,-0.027
9947,-0.022
9948,-0.122
9949,-0.137
9950,-0.034
9951,0.093
9952,0.107
9953,0.01
9954,-0.01
9955,0.024
9956,0.183
9957,0.066
9958,-0.056
9959,-0.081
9960,-0.1
9961,0.105
9962,-0.234
9963,-0.105
9964,0.103
9965,0.007
9966,-0.132
9967,-0.066
9968,-0.083
9969,-0.054
9970,-0.015
9971,-0.027
9972,-0.095
9973,0.024
9974,0.034
9975,0.022
9976,0.022
9977,0.093
9978,0.024
9979,0.115
9980,0.068
9981,-0.002
9982,0.105
9983,0.1
9984,0.076
9985,0.059
9986,0.024
9987,0.1
9988,0.039
9989,-0.042
9990,0.088
9991,0.007
9992,0.078
9993,-0.037
9994,0.085
9995,0.042
9996,0.012
9997,0.105
9998,0.029
9999,0.059
10000,0.039
10001,0.02
10002,0.117
10003,0.1
10004,0.051
10005,0.078
10006,0.022
10007,0.015
10008,0.063
10009,0.037
10010,0.039
10011,-0.012
10012,0.083
10013,0.059
10014,-0.015
10015,0.034
10016,0.051
10017,0.022
10018,-0.027
10019,0.107
10020,0.071
10021,0.044
10022,0.024
10023,-0.02
10024,0.059
10025,0.044
10026,-0.056
10027,0.007
10028,0.073
10029,-0.073
10030,0.1
10031,0.027
10032,0.01
10033,-0.037
10034,0.01
10035,0.059
10036,-0.007
10037,0.083
10038,0.093
10039,-0.046
10040,-0.051
10041,0.02
10042,-0.063
10043,-0.085
10044,-0.098
10045,0.02
10046,-0.012
10047,-0.088
10048,-0.063
10049,-0.105
10050,-0.034
10051,0.02
10052,-0.002
10053,-0.024
10054,-0.024
10055,-0.005
10056,-0.007
10057,0.027
10058,-0.01
10059,-0.071
10060,-0.044
10061,0.017
10062,-0.017
10063,-0.066
10064,0.039
10065,0.042
10066,0.071
10067,-0.032
10068,-0.034
10069,0.056
10070,0.015
10071,-0.012
10072,0.034
10073,0.088
10074,0.125
10075,0.029
10076,0.015
10077,0.127
10078,0.085
10079,0.029
10080,0.029
10081,0.034
10082,-0.02
10083,0.037
10084,0.046
10085,0.022
10086,0.061
10087,0.005
10088,0.078
10089,0.061
10090,-0.015
10091,0.054
10092,0.073
10093,-0.059
10094,0.039
10095,0.125
10096,0.098
10097,0.051
10098,-0.068
10099,0.063
10100,0.029
10101,-0.002
10102,-0.061
10103,0.073
10104,0.002
10105,-0.015
10106,0.002
10107,-0.027
10108,0.037
10109,0.056
10110,0.098
10111,0.088
10112,0.039
10113,0.107
10114,0.078
10115,0.056
10116,0.12
10117,0.012
10118,0.037
10119,0.049
10120,-0.1
10121,0.022
10122,-0.022
10123,0.007
10124,-0.007
10125,-0.02
10126,0.017
10127,-0.078
10128,0.007
10129,0.044
10130,0.176
10131,-0.012
10132,-0.059
10133,-0.127
10134,-0.105
10135,0.051
10136,-0.088
10137,-0.027
10138,-0.024
10139,0.022
10140,0.032
10141,-0.144
10142,-0.173
10143,-0.063
10144,0.0
10145,-0.11
10146,-0.105
10147,-0.083
10148,0.005
10149,-0.056
10150,-0.007
10151,0.005
10152,-0.002
10153,0.022
10154,0.083
10155,0.088
10156,-0.054
10157,-0.015
10158,0.002
10159,-0.02
10160,-0.049
10161,0.034
10162,-0.095
10163,0.0
10164,-0.09
10165,0.017
10166,0.02
10167,-0.01
10168,-0.024
10169,0.024
10170,-0.017
10171,0.046
10172,0.071
10173,-0.012
10174,-0.039
10175,0.01
10176,0.015
10177,-0.059
10178,-0.046
10179,-0.054
10180,-0.12
10181,-0.051
10182,-0.034
10183,-0.085
10184,-0.024
10185,0.076
10186,0.027
10187,0.02
10188,0.012
10189,0.093
10190,0.042
10191,-0.12
10192,0.012
10193,0.024
10194,-0.015
10195,0.012
10196,0.098
10197,0.071
10198,0.02
10199,-0.125
10200,-0.061
10201,0.051
10202,0.022
10203,-0.066
10204,-0.034
10205,-0.073
10206,-0.039
10207,0.002
10208,0.059
10209,0.054
10210,0.093
10211,0.093
10212,0.063
10213,0.076
10214,0.029
10215,0.002
10216,-0.049
10217,-0.098
10218,0.002
10219,0.01
10220,-0.125
10221,-0.015
10222,-0.034
10223,-0.039
10224,-0.037
10225,-0.063
10226,0.032
10227,-0.076
10228,-0.09
10229,-0.051
10230,-0.002
10231,-0.02
10232,0.024
10233,0.032
10234,0.059
10235,0.024
10236,-0.037
10237,0.056
10238,0.049
10239,-0.039
10240,-0.156
10241,-0.12
10242,-0.127
10243,-0.19
10244,-0.056
10245,0.0
10246,-0.032
10247,-0.012
10248,-0.01
10249,-0.032
10250,-0.007
10251,-0.012
10252,0.039
10253,-0.059
10254,-0.076
10255,-0.056
10256,-0.142
10257,-0.034
10258,0.044
10259,-0.022
10260,-0.132
10261,-0.051
10262,-0.115
10263,-0.103
10264,-0.005
10265,0.01
10266,-0.046
10267,-0.083
10268,-0.1
10269,-0.063
10270,-0.073
10271,-0.139
10272,-0.037
10273,-0.034
10274,-0.022
10275,-0.11
10276,-0.061
10277,0.051
10278,-0.002
10279,-0.012
10280,0.02
10281,-0.063
10282,-0.032
10283,-0.09
10284,-0.076
10285,0.061
10286,-0.056
10287,-0.078
10288,0.005
10289,0.032
10290,-0.012
10291,0.032
10292,-0.015
10293,-0.049
10294,-0.063
10295,-0.083
10296,0.034
10297,0.032
10298,0.049
10299,-0.061
10300,-0.125
10301,-0.11
10302,-0.212
10303,-0.11
10304,-0.068
10305,0.002
10306,-0.061
10307,-0.039
10308,0.068
10309,0.037
10310,-0.066
10311,-0.054
10312,0.049
10313,-0.083
10314,-0.022
10315,0.034
10316,0.049
10317,0.105
10318,-0.01
10319,-0.066
10320,0.02
10321,-0.061
10322,-0.02
10323,-0.037
10324,-0.1
10325,-0.073
10326,-0.088
10327,-0.044
10328,-0.076
10329,-0.059
10330,-0.076
10331,0.017
10332,-0.002
10333,0.01
10334,-0.032
10335,-0.037
10336,0.054
10337,0.093
10338,0.039
10339,-0.095
10340,-0.027
10341,-0.024
10342,-0.078
10343,-0.122
10344,-0.093
10345,-0.037
10346,0.02
10347,-0.095
10348,-0.017
10349,0.002
10350,-0.027
10351,0.078
10352,-0.022
10353,0.032
10354,0.078
10355,0.098
10356,0.083
10357,0.0
10358,-0.034
10359,0.029
10360,0.022
10361,-0.125
10362,-0.061
10363,-0.054
10364,-0.022
10365,-0.098
10366,-0.081
10367,-0.039
10368,-0.078
10369,-0.017
10370,-0.071
10371,-0.081
10372,0.015
10373,0.073
10374,0.042
10375,-0.015
10376,-0.042
10377,0.044
10378,0.085
10379,-0.073
10380,0.032
10381,-0.032
10382,-0.007
10383,0.022
10384,-0.085
10385,0.002
10386,0.007
10387,-0.042
10388,-0.083
10389,-0.024
10390,0.139
10391,-0.129
10392,-0.034
10393,0.02
10394,0.066
10395,0.098
10396,-0.034
10397,0.015
10398,0.078
10399,0.022
10400,-0.022
10401,-0.034
10402,0.11
10403,0.046
10404,-0.112
10405,0.063
10406,0.049
10407,-0.024
10408,-0.059
10409,0.0
10410,-0.051
10411,-0.049
10412,0.142
10413,0.034
10414,-0.022
10415,0.037
10416,-0.02
10417,-0.002
10418,-0.061
10419,0.051
10420,0.12
10421,-0.039
10422,0.085
10423,0.012
10424,0.034
10425,-0.046
10426,-0.002
10427,0.022
10428,0.037
10429,0.115
10430,0.085
10431,-0.017
10432,0.066
10433,0.005
10434,0.042
10435,0.049
10436,0.107
10437,0.054
10438,-0.024
10439,0.11
10440,0.042
10441,-0.034
10442,0.022
10443,-0.056
10444,-0.046
10445,-0.068
10446,0.032
10447,-0.042
10448,-0.088
10449,-0.027
10450,-0.12
10451,0.005
10452,0.078
10453,0.056
10454,0.054
10455,-0.005
10456,0.09
10457,0.076
10458,-0.063
10459,-0.027
10460,-0.022
10461,0.046
10462,-0.032
10463,0.022
10464,0.095
10465,0.024
10466,0.039
10467,-0.054
10468,-0.1
10469,-0.12
10470,0.015
10471,0.029
10472,0.015
10473,-0.007
10474,-0.042
10475,0.012
10476,-0.054
10477,-0.002
10478,0.095
10479,0.015
10480,-0.005
10481,0.093
10482,0.017
10483,0.0
10484,0.024
10485,-0.039
10486,-0.098
10487,-0.012
10488,-0.02
10489,-0.027
10490,-0.146
10491,-0.049
10492,-0.002
10493,-0.085
10494,-0.015
10495,0.027
10496,0.046
10497,0.051
10498,-0.012
10499,0.054
10500,0.007
10501,0.059
10502,0.046
10503,0.085
10504,0.078
10505,-0.017
10506,-0.002
10507,0.105
10508,0.0
10509,0.042
10510,-0.081
10511,0.015
10512,0.144
10513,0.078
10514,0.117
10515,0.105
10516,0.02
10517,0.073
10518,0.017
10519,-0.024
10520,0.144
10521,0.142
10522,-0.015
10523,0.059
10524,0.024
10525,-0.027
10526,-0.066
10527,-0.056
10528,0.083
10529,-0.022
10530,-0.085
10531,-0.042
10532,0.01
10533,-0.015
10534,0.002
10535,-0.044
10536,-0.02
10537,-0.181
10538,-0.027
10539,0.022
10540,0.059
10541,-0.022
10542,0.024
10543,0.005
10544,-0.044
10545,-0.002
10546,-0.095
10547,-0.017
10548,-0.046
10549,0.054
10550,0.027
10551,-0.005
10552,-0.037
10553,-0.078
10554,-0.029
10555,-0.024
10556,-0.083
10557,0.015
10558,-0.032
10559,0.037
10560,-0.022
10561,-0.012
10562,0.0
10563,-0.017
10564,-0.112
10565,0.063
10566,-0.088
10567,-0.056
10568,-0.034
10569,-0.093
10570,0.024
10571,-0.054
10572,-0.11
10573,-0.11
10574,-0.024
10575,0.095
10576,-0.059
10577,0.022
10578,0.09
10579,-0.024
10580,0.1
10581,0.071
10582,-0.059
10583,-0.005
10584,0.039
10585,0.073
10586,-0.034
10587,-0.103
10588,0.015
10589,-0.063
10590,-0.117
10591,-0.061
10592,-0.103
10593,0.076
10594,0.127
10595,0.022
10596,0.081
10597,0.088
10598,0.132
10599,0.095
10600,0.01
10601,0.11
10602,0.183
10603,0.166
10604,0.044
10605,0.083
10606,0.037
10607,0.015
10608,-0.012
10609,-0.002
10610,-0.049
10611,0.039
10612,0.012
10613,-0.044
10614,0.027
10615,0.078
10616,-0.093
10617,0.098
10618,0.037
10619,0.081
10620,0.117
10621,0.029
10622,-0.01
10623,-0.007
10624,0.005
10625,0.171
10626,0.02
10627,0.01
10628,-0.022
10629,-0.024
10630,-0.066
10631,-0.056
10632,0.037
10633,-0.068
10634,-0.105
10635,0.015
10636,0.027
10637,0.073
10638,0.068
10639,0.032
10640,0.156
10641,0.051
10642,-0.024
10643,0.166
10644,0.049
10645,-0.022
10646,-0.12
10647,-0.125
10648,-0.032
10649,-0.059
10650,-0.061
10651,-0.032
10652,-0.012
10653,-0.034
10654,-0.181
10655,-0.132
10656,-0.09
10657,-0.032
10658,-0.076
10659,0.027
10660,0.037
10661,0.022
10662,0.063
10663,0.11
10664,-0.039
10665,0.0
10666,0.073
10667,0.071
10668,0.034
10669,-0.032
10670,-0.054
10671,-0.068
10672,-0.071
10673,0.029
10674,0.09
10675,0.056
10676,0.117
10677,0.071
10678,-0.012
10679,0.166
10680,0.068
10681,0.115
10682,-0.083
10683,0.044
10684,0.11
10685,0.056
10686,0.085
10687,-0.015
10688,-0.078
10689,-0.049
10690,-0.059
10691,0.027
10692,-0.027
10693,-0.103
10694,0.066
10695,-0.02
10696,-0.012
10697,0.061
10698,-0.017
10699,0.022
10700,0.115
10701,0.044
10702,-0.007
10703,-0.034
10704,0.09
10705,0.059
10706,-0.051
10707,0.066
10708,-0.051
10709,0.017
10710,-0.034
10711,0.049
10712,0.02
10713,-0.085
10714,-0.002
10715,0.081
10716,-0.012
10717,0.068
10718,0.095
10719,0.051
10720,-0.068
10721,0.042
10722,-0.063
10723,-0.054
10724,-0.044
10725,-0.005
10726,-0.032
10727,-0.078
10728,-0.093
10729,0.022
10730,0.005
10731,-0.029
10732,0.0
10733,-0.076
10734,-0.044
10735,0.054
10736,0.01
10737,-0.027
10738,-0.007
10739,0.012
10740,-0.005
10741,-0.015
10742,0.005
10743,-0.005
10744,-0.022
10745,0.017
10746,-0.017
10747,-0.022
10748,-0.093
10749,-0.095
10750,0.005
10751,-0.054
10752,-0.071
10753,-0.186
10754,0.022
10755,-0.039
10756,0.022
10757,0.125
10758,0.068
10759,-0.078
10760,0.059
10761,0.061
10762,-0.027
10763,-0.071
10764,-0.073
10765,-0.017
10766,-0.02
10767,-0.029
10768,-0.063
10769,-0.051
10770,-0.076
10771,0.005
10772,0.061
10773,0.005
10774,0.01
10775,0.012
10776,0.024
10777,-0.029
10778,0.02
10779,-0.022
10780,-0.076
10781,0.037
10782,-0.068
10783,-0.044
10784,0.066
10785,0.054
10786,-0.054
10787,-0.039
10788,-0.095
10789,-0.007
10790,0.034
10791,0.005
10792,0.037
10793,0.051
10794,0.068
10795,-0.042
10796,0.066
10797,0.154
10798,0.127
10799,0.015
10800,0.046
10801,0.063
10802,0.059
10803,0.173
10804,0.061
10805,0.01
10806,0.054
10807,0.042
10808,0.017
10809,-0.007
10810,0.029
10811,-0.007
10812,-0.081
10813,-0.007
10814,-0.09
10815,-0.068
10816,-0.022
10817,-0.002
10818,-0.005
10819,0.01
10820,0.024
10821,0.039
10822,-0.02
10823,-0.105
10824,-0.022
10825,-0.046
10826,-0.01
10827,0.068
10828,0.015
10829,-0.095
10830,-0.034
10831,-0.022
10832,-0.066
10833,0.105
10834,-0.007
10835,-0.032
10836,-0.115
10837,-0.093
10838,0.198
10839,-0.166
10840,-0.12
10841,0.1
10842,0.01
10843,0.076
10844,0.029
10845,-0.002
10846,0.02
10847,0.01
10848,-0.005
10849,0.022
10850,-0.007
10851,0.012
10852,0.044
10853,-0.076
10854,0.046
10855,-0.002
10856,-0.098
10857,0.059
10858,-0.088
10859,0.032
10860,0.049
10861,-0.066
10862,0.042
10863,-0.056
10864,-0.039
10865,-0.105
10866,0.017
10867,0.066
10868,-0.071
10869,-0.012
10870,-0.007
10871,-0.015
10872,0.044
10873,-0.076
10874,-0.049
10875,-0.02
10876,-0.032
10877,0.037
10878,-0.115
10879,-0.015
10880,0.122
10881,0.056
10882,-0.002
10883,-0.032
10884,0.027
10885,0.017
10886,-0.107
10887,-0.081
10888,-0.015
10889,-0.02
10890,-0.007
10891,-0.103
10892,-0.005
10893,-0.076
10894,-0.081
10895,0.095
10896,-0.093
10897,-0.039
10898,-0.103
10899,-0.073
10900,0.007
10901,-0.002
10902,0.034
10903,0.059
10904,-0.056
10905,-0.037
10906,0.088
10907,0.098
10908,0.051
10909,-0.081
10910,-0.078
10911,-0.042
10912,0.027
10913,0.007
10914,0.015
10915,0.054
10916,-0.032
10917,0.032
10918,-0.046
10919,-0.151
10920,-0.02
10921,0.034
10922,-0.073
10923,0.024
10924,0.056
10925,0.1
10926,0.034
10927,-0.051
10928,0.044
10929,0.015
10930,-0.078
10931,-0.015
10932,-0.051
10933,-0.115
10934,-0.088
10935,0.024
10936,0.002
10937,-0.139
10938,-0.046
10939,0.076
10940,0.029
10941,-0.071
10942,-0.09
10943,0.034
10944,-0.034
10945,-0.063
10946,0.061
10947,-0.037
10948,-0.01
10949,-0.024
10950,-0.061
10951,0.02
10952,-0.049
10953,-0.037
10954,0.115
10955,-0.034
10956,-0.107
10957,-0.066
10958,0.078
10959,0.11
10960,-0.027
10961,-0.012
10962,0.044
10963,0.093
10964,-0.049
10965,-0.017
10966,0.088
10967,0.063
10968,-0.01
10969,-0.029
10970,-0.051
10971,-0.022
10972,-0.017
10973,-0.061
10974,-0.051
10975,-0.107
10976,-0.046
10977,-0.027
10978,-0.007
10979,-0.073
10980,-0.093
10981,-0.005
10982,0.024
10983,0.068
10984,0.044
10985,-0.02
10986,-0.007
10987,-0.024
10988,-0.032
10989,-0.005
10990,-0.015
10991,0.095
10992,-0.027
10993,-0.107
10994,0.088
10995,-0.059
10996,-0.034
10997,0.044
10998,-0.01
10999,0.037
11000,-0.029
11001,0.024
11002,0.056
11003,0.059
11004,-0.032
11005,0.054
11006,0.054
11007,-0.066
11008,-0.007
11009,-0.056
11010,-0.044
11011,0.11
11012,-0.061
11013,-0.049
11014,0.002
11015,-0.029
11016,-0.015
11017,-0.049
11018,0.071
11019,-0.056
11020,-0.054
11021,0.039
11022,0.017
11023,-0.059
11024,-0.044
11025,0.088
11026,-0.01
11027,-0.029
11028,-0.02
11029,-0.056
11030,-0.044
11031,-0.063
11032,-0.012
11033,-0.046
11034,-0.002
11035,-0.032
11036,0.005
11037,0.007
11038,-0.156
11039,-0.044
11040,0.11
11041,0.063
11042,0.005
11043,0.044
11044,0.098
11045,0.173
11046,-0.034
11047,-0.022
11048,0.068
11049,0.027
11050,0.042
11051,-0.061
11052,-0.085
11053,-0.044
11054,0.005
11055,-0.029
11056,0.007
11057,-0.1
11058,-0.042
11059,-0.012
11060,-0.012
11061,-0.046
11062,0.022
11063,0.11
11064,0.056
11065,-0.017
11066,-0.063
11067,-0.02
11068,0.0
11069,0.037
11070,0.0
11071,0.015
11072,-0.112
11073,-0.1
11074,0.015
11075,0.034
11076,-0.129
11077,-0.164
11078,0.017
11079,0.083
11080,0.076
11081,-0.01
11082,-0.027
11083,0.049
11084,-0.081
11085,0.066
11086,0.032
11087,0.149
11088,0.063
11089,0.032
11090,0.054
11091,0.083
11092,0.061
11093,0.02
11094,-0.051
11095,-0.049
11096,0.02
11097,0.105
11098,-0.02
11099,-0.049
11100,0.044
11101,0.032
11102,0.103
11103,0.039
11104,-0.034
11105,0.083
11106,0.007
11107,0.039
11108,0.071
11109,-0.056
11110,0.039
11111,0.059
11112,0.09
11113,0.0
11114,0.037
11115,-0.012
11116,0.01
11117,0.098
11118,-0.056
11119,-0.098
11120,0.066
11121,-0.015
11122,0.024
11123,-0.029
11124,0.015
11125,0.083
11126,0.032
11127,0.117
11128,0.015
11129,-0.024
11130,-0.032
11131,0.024
11132,-0.01
11133,-0.061
11134,-0.005
11135,-0.027
11136,-0.044
11137,-0.071
11138,0.039
11139,0.042
11140,0.012
11141,0.01
11142,-0.012
11143,0.117
11144,-0.027
11145,0.103
11146,0.09
11147,-0.098
11148,-0.017
11149,-0.066
11150,-0.054
11151,-0.017
11152,-0.034
11153,0.01
11154,0.024
11155,-0.01
11156,-0.046
11157,-0.022
11158,0.015
11159,-0.034
11160,-0.034
11161,0.1
11162,0.032
11163,0.017
11164,-0.083
11165,-0.049
11166,0.042
11167,-0.032
11168,0.042
11169,0.081
11170,0.059
11171,-0.042
11172,-0.032
11173,-0.115
11174,-0.171
11175,-0.085
11176,-0.063
11177,-0.002
11178,0.127
11179,0.039
11180,-0.027
11181,0.034
11182,0.037
11183,-0.01
11184,0.022
11185,0.164
11186,0.054
11187,-0.02
11188,0.029
11189,0.005
11190,0.027
11191,-0.032
11192,-0.088
11193,-0.046
11194,-0.098
11195,-0.076
11196,-0.01
11197,-0.146
11198,-0.005
11199,0.037
11200,0.034
11201,-0.02
11202,-0.005
11203,0.002
11204,0.068
11205,0.051
11206,0.071
11207,0.149
11208,0.095
11209,0.129
11210,0.042
11211,-0.039
11212,0.056
11213,-0.017
11214,0.039
11215,-0.105
11216,-0.012
11217,0.076
11218,0.044
11219,0.029
11220,0.017
11221,-0.02
11222,-0.046
11223,0.029
11224,-0.037
11225,-0.01
11226,0.127
11227,0.1
11228,-0.015
11229,-0.029
11230,-0.002
11231,0.078
11232,-0.042
11233,0.042
11234,0.015
11235,0.024
11236,0.046
11237,0.017
11238,-0.017
11239,-0.098
11240,-0.029
11241,0.054
11242,-0.068
11243,-0.029
11244,-0.02
11245,-0.032
11246,-0.042
11247,0.044
11248,0.017
11249,-0.02
11250,-0.029
11251,-0.063
11252,-0.017
11253,-0.015
11254,0.044
11255,-0.059
11256,-0.066
11257,0.022
11258,-0.037
11259,-0.076
11260,0.002
11261,-0.088
11262,-0.071
11263,-0.017
11264,0.02
11265,-0.044
11266,-0.061
11267,0.056
11268,0.027
11269,0.024
11270,0.012
11271,-0.076
11272,0.073
11273,0.142
11274,0.022
11275,0.042
11276,0.063
11277,0.022
11278,0.051
11279,0.024
11280,-0.034
11281,-0.012
11282,0.1
11283,-0.002
11284,-0.017
11285,0.007
11286,0.051
11287,-0.056
11288,0.007
11289,0.076
11290,0.059
11291,-0.049
11292,-0.032
11293,-0.083
11294,-0.144
11295,-0.063
11296,0.066
11297,0.029
11298,-0.061
11299,-0.076
11300,0.002
11301,0.0
11302,0.005
11303,-0.051
11304,-0.012
11305,0.103
11306,-0.005
11307,0.156
11308,0.081
11309,-0.054
11310,0.042
11311,0.017
11312,0.042
11313,-0.081
11314,-0.132
11315,-0.005
11316,-0.022
11317,0.1
11318,-0.017
11319,-0.044
11320,-0.073
11321,-0.029
11322,0.029
11323,-0.022
11324,0.105
11325,0.112
11326,-0.125
11327,0.007
11328,0.122
11329,0.049
11330,0.007
11331,0.081
11332,0.054
11333,0.032
11334,-0.01
11335,-0.085
11336,-0.017
11337,-0.081
11338,0.002
11339,0.034
11340,-0.103
11341,0.034
11342,0.029
11343,0.029
11344,0.002
11345,0.015
11346,0.002
11347,-0.061
11348,0.039
11349,0.024
11350,0.0
11351,-0.042
11352,-0.073
11353,-0.056
11354,0.02
11355,-0.044
11356,-0.205
11357,-0.051
11358,-0.032
11359,-0.11
11360,-0.085
11361,-0.044
11362,0.134
11363,0.063
11364,-0.056
11365,0.022
11366,0.066
11367,0.063
11368,0.127
11369,0.063
11370,0.005
11371,0.056
11372,0.103
11373,0.095
11374,0.037
11375,-0.005
11376,-0.017
11377,0.044
11378,0.002
11379,-0.02
11380,-0.039
11381,-0.11
11382,-0.1
11383,-0.017
11384,0.054
11385,-0.027
11386,-0.054
11387,0.049
11388,0.061
11389,0.054
11390,0.017
11391,0.063
11392,0.09
11393,0.0
11394,-0.005
11395,0.034
11396,0.037
11397,0.022
11398,0.015
11399,-0.085
11400,0.034
11401,-0.017
11402,0.027
11403,0.105
11404,0.068
11405,0.059
11406,0.054
11407,0.076
11408,0.11
11409,0.066
11410,-0.017
11411,0.049
11412,0.083
11413,-0.017
11414,0.034
11415,-0.024
11416,0.051
11417,-0.01
11418,-0.051
11419,-0.007
11420,-0.112
11421,0.005
11422,-0.022
11423,-0.1
11424,-0.002
11425,-0.071
11426,0.01
11427,-0.005
11428,-0.042
11429,-0.029
11430,-0.012
11431,-0.002
11432,0.007
11433,-0.002
11434,0.168
11435,0.034
11436,0.044
11437,0.059
11438,-0.024
11439,0.029
11440,0.107
11441,-0.015
11442,-0.044
11443,0.068
11444,0.029
11445,-0.061
11446,0.022
11447,0.078
11448,0.0
11449,0.078
11450,-0.032
11451,0.042
11452,-0.02
11453,0.032
11454,0.0
11455,0.061
11456,-0.083
11457,0.044
11458,0.051
11459,0.02
11460,-0.029
11461,-0.085
11462,-0.027
11463,-0.032
11464,0.063
11465,0.032
11466,0.049
11467,-0.037
11468,-0.059
11469,0.098
11470,0.039
11471,-0.022
11472,-0.002
11473,0.034
11474,0.007
11475,-0.01
11476,0.0
11477,-0.022
11478,-0.095
11479,-0.073
11480,-0.061
11481,-0.107
11482,-0.081
11483,-0.088
11484,0.037
11485,-0.02
11486,-0.042
11487,-0.09
11488,0.032
11489,-0.002
11490,-0.01
11491,-0.051
11492,0.078
11493,0.112
11494,-0.127
11495,-0.02
11496,0.146
11497,0.01
11498,0.005
11499,-0.063
11500,-0.046
11501,-0.088
11502,-0.103
11503,-0.012
11504,-0.105
11505,-0.063
11506,-0.005
11507,-0.042
11508,-0.076
11509,-0.002
11510,-0.034
11511,0.044
11512,0.1
11513,0.083
11514,-0.01
11515,0.024
11516,-0.015
11517,-0.073
11518,-0.002
11519,0.002
11520,-0.034
11521,0.051
11522,0.085
11523,0.049
11524,0.044
11525,0.054
11526,-0.02
11527,0.044
11528,0.037
11529,0.09
11530,0.105
11531,0.054
11532,0.056
11533,0.1
11534,0.039
11535,0.132
11536,0.117
11537,0.037
11538,-0.027
11539,0.017
11540,-0.022
11541,-0.054
11542,0.061
11543,-0.002
11544,-0.066
11545,-0.005
11546,0.11
11547,-0.066
11548,0.002
11549,-0.01
11550,0.007
11551,0.12
11552,0.039
11553,0.049
11554,0.015
11555,0.017
11556,-0.005
11557,0.042
11558,0.054
11559,-0.117
11560,-0.112
11561,0.12
11562,0.081
11563,-0.02
11564,-0.012
11565,-0.005
11566,-0.137
11567,-0.134
11568,0.022
11569,0.024
11570,0.088
11571,-0.015
11572,0.051
11573,0.044
11574,0.095
11575,-0.027
11576,0.0
11577,0.027
11578,-0.02
11579,-0.039
11580,0.071
11581,0.046
11582,-0.044
11583,-0.061
11584,0.046
11585,-0.054
11586,-0.171
11587,-0.029
11588,-0.037
11589,-0.073
11590,-0.061
11591,0.022
11592,0.046
11593,0.071
11594,-0.034
11595,-0.034
11596,-0.027
11597,-0.024
11598,-0.061
11599,-0.002
11600,-0.093
11601,-0.11
11602,-0.029
11603,-0.056
11604,-0.073
11605,-0.024
11606,-0.042
11607,0.039
11608,-0.01
11609,-0.098
11610,0.085
11611,0.098
11612,0.056
11613,-0.002
11614,-0.071
11615,0.022
11616,0.098
11617,0.107
11618,0.049
11619,-0.054
11620,-0.002
11621,0.02
11622,-0.083
11623,-0.151
11624,0.046
11625,0.042
11626,0.076
11627,0.042
11628,-0.022
11629,-0.029
11630,0.081
11631,0.059
11632,-0.015
11633,0.007
11634,0.083
11635,-0.015
11636,0.024
11637,0.083
11638,0.049
11639,-0.022
11640,-0.022
11641,0.061
11642,0.061
11643,-0.02
11644,-0.046
11645,-0.166
11646,-0.071
11647,0.063
11648,0.0
11649,-0.09
11650,-0.125
11651,0.037
11652,-0.039
11653,-0.046
11654,-0.024
11655,0.024
11656,0.051
11657,-0.017
11658,-0.059
11659,-0.066
11660,-0.085
11661,0.012
11662,-0.022
11663,-0.09
11664,-0.132
11665,0.01
11666,-0.046
11667,-0.027
11668,-0.012
11669,-0.022
11670,-0.024
11671,0.032
11672,0.027
11673,-0.071
11674,-0.061
11675,0.037
11676,-0.088
11677,-0.09
11678,-0.005
11679,0.027
11680,0.042
11681,-0.002
11682,-0.007
11683,0.066
11684,0.005
11685,0.151
11686,-0.081
11687,-0.183
11688,-0.071
11689,-0.015
11690,0.049
11691,0.042
11692,-0.1
11693,0.061
11694,-0.054
11695,0.051
11696,0.112
11697,-0.042
11698,0.015
11699,0.088
11700,-0.002
11701,0.027
11702,0.017
11703,-0.032
11704,-0.051
