,-0.010
11220,0.034
11221,-0.051
11222,-0.122
11223,0.046
11224,-0.1
11225,-0.1
11226,-0.1
11227,-0.085
11228,0.02
11229,-0.012
11230,0.049
11231,-0.005
11232,-0.01
11233,0.166
11234,0.132
11235,0.024
11236,0.02
11237,0.11
11238,0.105
11239,-0.059
11240,0.044
11241,0.051
11242,-0.027
11243,-0.081
11244,-0.051
11245,-0.015
11246,-0.063
11247,0.012
11248,-0.002
11249,-0.032
11250,-0.017
11251,-0.007
11252,-0.015
11253,0.164
11254,0.024
11255,0.017
11256,0.024
11257,-0.012
11258,0.103
11259,-0.051
11260,-0.059
11261,0.007
11262,-0.051
11263,-0.061
11264,-0.171
11265,-0.095
11266,-0.076
11267,-0.117
11268,0.002
11269,-0.063
11270,-0.083
11271,0.0
11272,0.051
11273,0.076
11274,-0.071
11275,-0.012
11276,0.073
11277,0.093
11278,0.022
11279,-0.049
11280,-0.007
11281,0.12
11282,-0.09
11283,-0.12
11284,-0.093
11285,-0.081
11286,-0.103
11287,-0.103
11288,-0.134
11289,-0.044
11290,-0.063
11291,-0.11
11292,-0.078
11293,-0.171
11294,-0.039
11295,0.032
11296,0.002
11297,0.054
11298,0.051
11299,0.002
11300,-0.068
11301,0.002
11302,-0.005
11303,-0.027
11304,-0.005
11305,-0.066
11306,-0.059
11307,-0.068
11308,-0.022
11309,-0.02
11310,-0.039
11311,-0.01
11312,0.007
11313,-0.022
11314,0.015
11315,0.02
11316,0.051
11317,-0.005
11318,0.059
11319,0.103
11320,0.056
11321,0.051
11322,0.059
11323,0.066
11324,0.073
11325,0.054
11326,-0.012
11327,-0.007
11328,0.017
11329,0.005
11330,0.032
11331,-0.024
11332,-0.012
11333,-0.01
11334,0.09
11335,-0.007
11336,0.024
11337,0.007
11338,-0.049
11339,0.007
11340,0.056
11341,-0.056
11342,-0.061
11343,-0.061
11344,-0.034
11345,0.034
11346,0.032
11347,0.039
11348,0.017
11349,0.032
11350,-0.081
11351,-0.11
11352,-0.056
11353,0.051
11354,0.083
11355,-0.007
11356,0.037
11357,-0.002
11358,0.015
11359,0.007
11360,-0.037
11361,0.068
11362,0.081
11363,0.068
11364,0.022
11365,-0.059
11366,-0.081
11367,-0.042
11368,0.01
11369,-0.032
11370,-0.056
11371,-0.049
11372,-0.01
11373,-0.037
11374,0.002
11375,-0.056
11376,-0.049
11377,-0.063
11378,-0.024
11379,0.012
11380,0.002
11381,-0.042
11382,0.002
11383,0.066
11384,0.02
11385,0.017
11386,0.088
11387,0.044
11388,0.0
11389,-0.044
11390,-0.032
11391,0.076
11392,0.051
11393,-0.02
11394,0.1
11395,0.066
11396,0.127
11397,0.159
11398,0.051
11399,0.039
11400,0.032
11401,0.156
11402,0.022
11403,-0.007
11404,0.017
11405,0.046
11406,-0.027
11407,-0.044
11408,-0.051
11409,-0.063
11410,0.0
11411,0.032
11412,-0.051
11413,-0.049
11414,0.103
11415,0.139
11416,0.066
11417,0.073
11418,0.203
11419,0.049
11420,-0.01
11421,0.156
11422,0.054
11423,0.059
11424,0.029
11425,0.093
11426,0.095
11427,0.071
11428,0.046
11429,0.034
11430,0.015
11431,-0.054
11432,0.046
11433,0.02
11434,0.024
11435,0.027
11436,0.073
11437,0.039
11438,-0.005
11439,0.032
11440,0.081
11441,-0.042
11442,-0.073
11443,0.022
11444,-0.095
11445,-0.105
11446,-0.034
11447,-0.029
11448,-0.1
11449,-0.039
11450,-0.095
11451,-0.122
11452,-0.046
11453,-0.005
11454,0.022
11455,-0.068
11456,0.042
11457,0.032
11458,-0.059
11459,-0.032
11460,0.024
11461,0.044
11462,0.007
11463,0.024
11464,0.024
11465,0.071
11466,-0.042
11467,0.046
11468,0.051
11469,-0.049
11470,0.007
11471,-0.044
11472,-0.051
11473,-0.01
11474,0.071
11475,-0.007
11476,0.029
11477,-0.068
11478,-0.039
11479,0.056
11480,0.007
11481,-0.037
11482,-0.012
11483,-0.024
11484,0.059
11485,0.017
11486,0.01
11487,0.081
11488,0.093
11489,0.059
11490,-0.02
11491,0.017
11492,0.029
11493,0.066
11494,0.115
11495,0.127
11496,0.146
11497,0.161
11498,0.146
11499,0.093
11500,0.1
11501,0.103
11502,0.005
11503,0.029
11504,0.088
11505,0.088
11506,-0.02
11507,-0.071
11508,-0.085
11509,0.015
11510,0.007
11511,-0.044
11512,0.005
11513,-0.032
11514,0.022
11515,-0.01
11516,0.063
11517,0.134
11518,-0.088
11519,0.017
11520,0.054
11521,0.059
11522,-0.083
11523,-0.088
11524,0.122
11525,0.01
11526,-0.066
11527,0.012
11528,-0.093
11529,-0.01
11530,-0.054
11531,-0.046
11532,0.046
11533,-0.085
11534,0.002
11535,-0.122
11536,-0.032
11537,0.02
11538,-0.095
11539,-0.054
11540,0.046
11541,-0.037
11542,-0.103
11543,-0.022
11544,0.039
11545,0.017
11546,-0.105
11547,-0.098
11548,0.015
11549,-0.044
11550,-0.068
11551,0.002
11552,-0.012
11553,0.002
11554,-0.01
11555,-0.024
11556,0.022
11557,0.078
11558,-0.044
11559,0.032
11560,0.073
11561,0.068
11562,0.09
11563,0.024
11564,-0.054
11565,-0.024
11566,-0.01
11567,-0.002
11568,0.005
11569,-0.071
11570,-0.005
11571,0.042
11572,0.066
11573,0.024
11574,0.02
11575,0.007
11576,-0.005
11577,-0.02
11578,0.042
11579,0.068
11580,0.032
11581,0.007
11582,0.056
11583,0.051
11584,-0.024
11585,-0.037
11586,0.059
11587,0.022
11588,0.059
11589,-0.032
11590,0.056
11591,-0.054
11592,-0.051
11593,0.061
11594,0.068
11595,0.032
11596,-0.042
11597,0.044
11598,0.171
11599,0.059
11600,0.002
11601,0.12
11602,0.112
11603,0.015
11604,0.02
11605,0.049
11606,0.02
11607,0.017
11608,-0.051
11609,0.002
11610,-0.134
11611,-0.029
11612,0.034
11613,-0.027
11614,0.02
11615,-0.007
11616,-0.063
11617,0.005
11618,-0.146
11619,-0.176
11620,-0.027
11621,0.061
11622,-0.017
11623,-0.042
11624,-0.132
11625,-0.164
11626,-0.1
11627,-0.144
11628,-0.063
11629,-0.063
11630,-0.095
11631,-0.149
11632,-0.02
11633,0.024
11634,-0.01
11635,-0.078
11636,-0.002
11637,0.029
11638,0.022
11639,-0.015
11640,0.02
11641,0.024
11642,0.046
11643,0.054
11644,-0.017
11645,0.049
11646,-0.039
11647,-0.02
11648,0.015
11649,-0.012
11650,0.105
11651,-0.022
11652,-0.107
11653,-0.1
11654,-0.002
11655,-0.034
11656,-0.161
11657,0.09
11658,0.085
11659,0.02
11660,0.0
11661,0.054
11662,0.139
11663,-0.005
11664,-0.007
11665,0.054
11666,0.129
11667,0.012
11668,0.081
11669,0.037
11670,0.015
11671,-0.044
11672,0.022
11673,0.007
11674,-0.059
11675,0.115
11676,0.081
11677,0.095
11678,-0.042
11679,0.049
11680,0.186
11681,0.049
11682,0.034
11683,0.044
11684,-0.027
11685,0.039
11686,0.061
11687,0.005
11688,0.01
11689,-0.144
11690,-0.005
11691,0.085
11692,0.0
11693,-0.142
11694,-0.088
11695,-0.015
11696,-0.046
11697,-0.183
11698,-0.02
11699,0.044
11700,-0.098
11701,-0.066
11702,0.115
11703,0.012
11704,-0.068
11705,-0.151
11706,-0.149
11707,-0.139
11708,-0.076
11709,-0.073
11710,-0.071
11711,-0.066
11712,-0.059
11713,-0.115
11714,-0.103
11715,-0.01
11716,-0.034
11717,0.054
11718,-0.005
11719,0.01
11720,-0.01
11721,-0.049
11722,0.012
11723,-0.037
11724,0.01
11725,0.007
11726,-0.054
11727,-0.022
11728,-0.022
11729,0.01
11730,-0.044
11731,-0.085
11732,-0.144
11733,-0.049
11734,-0.049
11735,-0.166
11736,-0.071
11737,0.09
11738,0.042
11739,-0.059
11740,-0.142
11741,-0.007
11742,0.029
11743,-0.059
11744,0.051
11745,0.046
11746,-0.044
11747,-0.046
11748,0.054
11749,-0.059
11750,-0.22
11751,0.024
11752,0.125
11753,0.037
11754,-0.076
11755,0.034
11756,0.095
11757,-0.039
11758,-0.005
11759,0.056
11760,0.083
11761,0.061
11762,0.122
11763,0.107
11764,-0.076
11765,0.017
11766,0.081
11767,-0.051
11768,-0.061
11769,-0.002
11770,-0.039
11771,-0.061
11772,-0.022
11773,-0.071
11774,-0.002
11775,-0.029
11776,-0.017
11777,-0.024
11778,-0.071
11779,-0.017
11780,0.002
11781,0.081
11782,-0.012
11783,0.024
11784,0.083
11785,-0.02
11786,0.007
11787,0.01
11788,-0.078
11789,-0.034
11790,0.017
11791,-0.095
11792,-0.1
11793,-0.068
11794,-0.034
11795,-0.073
11796,-0.115
11797,-0.151
11798,-0.088
11799,-0.034
11800,-0.01
11801,-0.061
11802,0.022
11803,-0.022
11804,-0.012
11805,-0.042
11806,-0.112
11807,-0.112
11808,-0.042
11809,-0.061
11810,-0.112
11811,-0.098
11812,-0.059
11813,-0.046
11814,-0.051
11815,-0.112
11816,-0.19
11817,-0.122
11818,-0.125
11819,0.056
11820,-0.027
11821,-0.002
11822,-0.037
11823,0.117
11824,0.042
11825,-0.012
11826,-0.012
11827,0.015
11828,0.042
11829,-0.103
11830,-0.034
11831,0.027
11832,-0.051
11833,0.042
11834,0.007
11835,-0.005
11836,-0.034
11837,-0.005
11838,0.125
11839,0.017
11840,0.007
11841,0.11
11842,-0.012
11843,0.146
11844,0.146
11845,0.125
11846,0.085
11847,0.029
11848,0.066
11849,0.037
11850,0.022
11851,0.049
11852,0.098
11853,0.042
11854,-0.002
11855,0.024
11856,-0.015
11857,-0.005
11858,0.007
11859,0.071
11860,0.007
11861,-0.076
11862,-0.037
11863,0.027
11864,-0.059
11865,-0.044
11866,0.027
11867,0.049
11868,0.027
11869,-0.012
11870,0.056
11871,-0.012
11872,-0.039
11873,-0.022
11874,-0.088
11875,-0.02
11876,0.046
11877,-0.002
11878,-0.098
11879,-0.134
11880,0.005
11881,0.049
11882,-0.081
11883,0.037
11884,0.081
11885,0.042
11886,-0.073
11887,-0.01
11888,0.032
11889,-0.024
11890,-0.056
11891,-0.042
11892,0.037
11893,-0.042
11894,-0.061
11895,0.027
11896,-0.127
11897,-0.073
11898,0.022
11899,0.029
11900,0.046
11901,0.034
11902,-0.012
11903,-0.066
11904,-0.066
11905,0.002
11906,-0.085
11907,-0.098
11908,0.034
11909,0.007
11910,-0.029
11911,0.051
11912,-0.044
11913,-0.032
11914,-0.122
11915,-0.095
11916,-0.12
11917,-0.002
11918,-0.078
11919,0.012
11920,-0.059
11921,-0.022
11922,0.093
11923,-0.02
11924,-0.012
11925,0.066
11926,0.024
11927,0.039
11928,0.002
11929,-0.015
11930,-0.049
11931,-0.015
11932,-0.012
11933,0.002
11934,0.022
11935,0.01
11936,0.044
11937,0.093
11938,-0.042
11939,0.042
11940,0.015
11941,0.02
11942,0.044
11943,0.063
11944,0.049
11945,0.054
11946,0.098
11947,0.073
11948,-0.032
11949,-0.071
11950,-0.032
11951,-0.061
11952,-0.024
11953,-0.066
11954,-0.051
11955,-0.19
11956,-0.244
11957,-0.081
11958,-0.01
11959,-0.115
11960,-0.049
11961,0.063
11962,0.034
11963,0.034
11964,0.073
11965,-0.081
11966,0.088
11967,0.11
11968,0.039
11969,0.071
11970,-0.007
11971,0.01
11972,-0.022
11973,-0.107
11974,-0.042
11975,-0.01
11976,0.085
11977,-0.037
11978,-0.049
11979,0.007
11980,0.042
11981,-0.037
11982,-0.024
11983,-0.002
11984,0.107
11985,0.032
11986,0.039
11987,0.027
11988,-0.022
11989,-0.105
11990,0.095
11991,0.015
11992,0.051
11993,0.093
11994,0.063
11995,-0.022
11996,0.01
11997,-0.032
11998,-0.034
11999,-0.051
12000,0.027
12001,-0.005
12002,-0.076
12003,0.022
12004,0.068
12005,0.088
12006,-0.02
12007,0.0
12008,0.115
12009,0.049
12010,0.078
12011,-0.022
12012,-0.012
12013,0.066
12014,0.059
12015,-0.049
12016,0.002
12017,-0.017
12018,-0.059
12019,0.022
12020,0.073
12021,0.022
12022,0.051
12023,0.027
12024,0.083
12025,0.068
12026,0.034
12027,0.029
12028,0.01
12029,-0.032
12030,-0.01
12031,0.11
12032,0.061
12033,0.042
12034,-0.066
12035,-0.127
12036,-0.09
12037,0.049
12038,0.11
12039,-0.024
12040,0.02
12041,-0.005
12042,-0.061
12043,0.0
12044,0.11
12045,0.154
12046,-0.044
12047,-0.037
12048,-0.029
12049,-0.007
12050,-0.012
12051,-0.054
12052,-0.027
12053,-0.007
12054,0.061
12055,-0.002
12056,-0.166
12057,0.029
12058,-0.005
12059,0.029
12060,0.0
12061,0.012
12062,0.051
12063,0.1
12064,0.081
12065,0.002
12066,0.051
12067,0.037
12068,0.051
12069,0.034
12070,-0.103
12071,-0.063
12072,-0.042
12073,-0.007
12074,-0.007
12075,-0.068
12076,0.027
12077,-0.076
12078,0.088
12079,-0.012
12080,-0.076
12081,0.027
12082,-0.037
12083,-0.054
12084,0.09
12085,0.159
12086,-0.007
12087,0.095
12088,0.098
12089,0.02
12090,0.081
12091,0.027
12092,0.046
12093,0.022
12094,0.063
12095,0.142
12096,-0.005
12097,0.017
12098,0.034
12099,-0.02
12100,0.115
12101,0.054
12102,0.01
12103,0.054
12104,-0.012
12105,-0.037
12106,0.037
12107,-0.007
12108,0.0
12109,0.056
12110,0.017
12111,-0.005
12112,0.059
12113,0.068
12114,-0.032
12115,0.017
12116,-0.068
12117,-0.015
12118,-0.037
12119,-0.103
12120,0.032
12121,0.1
12122,0.02
12123,0.002
12124,0.051
12125,0.117
12126,0.054
12127,-0.042
12128,0.005
12129,-0.012
12130,0.059
12131,-0.029
12132,-0.083
12133,0.012
12134,-0.095
12135,-0.034
12136,-0.005
12137,-0.12
12138,-0.149
12139,-0.115
12140,-0.02
12141,-0.063
12142,-0.078
12143,-0.125
12144,-0.078
12145,0.027
12146,0.017
12147,0.017
12148,-0.066
12149,0.024
12150,0.029
12151,-0.1
12152,0.007
12153,0.024
12154,-0.002
12155,-0.02
12156,-0.088
12157,-0.005
12158,0.015
12159,-0.061
12160,-0.112
12161,-0.027
12162,-0.01
12163,0.042
12164,0.012
12165,-0.017
12166,0.02
12167,0.054
12168,0.017
12169,-0.066
12170,0.081
12171,0.105
12172,0.1
12173,0.039
12174,-0.037
12175,-0.012
12176,0.032
12177,-0.066
12178,-0.066
12179,0.022
12180,0.017
12181,0.032
12182,0.017
12183,0.051
12184,0.125
12185,0.032
12186,0.02
12187,0.024
12188,0.017
12189,0.173
12190,0.227
12191,0.007
12192,-0.034
12193,0.012
12194,0.164
12195,0.107
12196,-0.095
12197,-0.002
12198,0.063
12199,0.007
12200,0.017
12201,-0.054
12202,0.02
12203,0.049
12204,0.027
12205,0.022
12206,-0.095
12207,0.032
12208,0.076
12209,-0.002
12210,-0.132
12211,0.012
12212,0.056
12213,0.012
12214,-0.049
12215,-0.054
12216,-0.022
12217,-0.085
12218,0.007
12219,-0.012
12220,-0.093
12221,-0.188
12222,-0.032
12223,0.061
12224,-0.005
12225,0.037
12226,0.083
12227,0.037
12228,-0.146
12229,-0.051
12230,0.068
12231,-0.071
12232,-0.044
12233,-0.002
12234,0.063
12235,-0.081
12236,-0.095
12237,-0.051
12238,-0.054
12239,-0.081
12240,-0.059
12241,-0.046
12242,-0.122
12243,-0.11
12244,0.017
12245,0.076
12246,0.007
12247,0.049
12248,0.088
12249,0.056
12250,0.056
12251,0.046
12252,0.078
12253,0.049
12254,-0.029
12255,0.034
12256,0.071
12257,-0.076
12258,0.1
12259,0.017
12260,-0.024
12261,0.02
12262,0.032
12263,0.017
12264,0.09
12265,0.061
12266,-0.037
12267,-0.02
12268,0.073
12269,0.183
12270,-0.059
12271,-0.042
12272,0.076
12273,0.034
12274,-0.029
12275,0.0
12276,-0.024
12277,-0.015
12278,0.012
12279,0.005
12280,0.039
12281,0.005
12282,0.085
12283,0.029
12284,0.029
12285,0.083
12286,0.068
12287,0.037
12288,0.01
12289,0.093
12290,0.037
12291,-0.034
12292,0.056
12293,-0.022
12294,0.039
12295,0.02
12296,-0.09
12297,-0.071
12298,0.039
12299,-0.085
12300,-0.085
12301,-0.071
12302,-0.076
12303,-0.142
12304,-0.12
12305,-0.034
12306,-0.115
12307,-0.046
12308,0.02
12309,-0.002
12310,-0.073
12311,-0.01
12312,0.095
12313,-0.034
12314,-0.01
12315,0.027
12316,0.034
12317,-0.078
12318,0.005
12319,-0.083
12320,-0.103
12321,-0.117
12322,-0.09
12323,-0.034
12324,-0.083
12325,-0.042
12326,-0.017
12327,-0.039
12328,-0.005
12329,0.066
12330,-0.037
12331,0.002
12332,0.051
12333,-0.054
12334,0.027
12335,-0.056
12336,-0.034
12337,0.017
12338,-0.051
12339,-0.054
12340,-0.032
12341,-0.071
12342,0.037
12343,0.071
12344,-0.015
12345,-0.027
12346,-0.059
12347,-0.039
12348,-0.127
12349,0.0
12350,0.002
12351,0.09
12352,0.095
12353,0.034
12354,-0.02
12355,0.015
12356,0.01
12357,-0.002
12358,-0.066
12359,-0.01
12360,-0.017
12361,0.037
12362,-0.044
12363,-0.039
12364,0.078
12365,0.024
12366,0.0
12367,0.068
12368,0.051
12369,0.132
12370,0.081
12371,0.024
12372,0.051
12373,0.193
12374,-0.056
12375,-0.117
12376,-0.022
12377,0.054
12378,-0.027
12379,-0.115
12380,-0.095
12381,-0.063
12382,-0.125
12383,-0.083
12384,-0.068
12385,-0.181
12386,-0.044
12387,0.056
12388,-0.039
12389,-0.112
12390,-0.032
12391,0.061
12392,0.107
12393,-0.078
12394,0.005
12395,0.049
12396,-0.156
12397,-0.027
12398,-0.024
12399,-0.125
12400,-0.073
12401,0.01
12402,-0.066
12403,-0.12
12404,-0.127
12405,-0.032
12406,-0.054
12407,-0.059
12408,-0.017
12409,-0.063
12410,-0.005
12411,-0.061
12412,-0.066
12413,0.022
12414,0.078
12415,-0.159
12416,-0.073
12417,0.034
12418,-0.022
12419,-0.132
12420,-0.115
12421,-0.095
12422,-0.071
12423,-0.105
12424,0.015
12425,-0.027
12426,-0.115
12427,0.022
12428,0.017
12429,0.054
12430,0.076
12431,0.093
12432,0.095
12433,0.049
12434,0.061
12435,0.078
12436,0.085
12437,0.139
12438,-0.012
12439,-0.112
12440,-0.056
12441,0.002
12442,-0.073
12443,-0.034
12444,0.125
12445,0.068
12446,-0.005
12447,0.054
12448,0.093
12449,0.1
12450,0.117
12451,0.115
12452,0.127
12453,-0.046
12454,0.125
12455,0.142
12456,0.02
12457,-0.059
12458,0.127
12459,0.044
12460,-0.066
12461,-0.103
12462,-0.017
12463,-0.032
12464,-0.081
12465,-0.098
12466,-0.1
12467,-0.032
12468,0.01
12469,-0.142
12470,-0.007
12471,-0.007
12472,0.054
12473,-0.007
12474,-0.015
12475,-0.007
12476,0.049
12477,0.103
12478,-0.083
12479,0.024
12480,-0.098
12481,-0.1
12482,-0.164
12483,-0.156
12484,0.002
12485,-0.007
12486,-0.042
12487,-0.042
12488,-0.024
12489,-0.012
12490,-0.117
12491,-0.039
12492,0.044
12493,0.081
12494,-0.056
12495,0.022
12496,-0.059
12497,-0.107
12498,-0.046
12499,-0.002
12500,-0.022
12501,-0.115
12502,-0.042
12503,0.0
12504,-0.095
12505,-0.054
12506,0.005
12507,-0.078
12508,-0.09
12509,-0.132
12510,0.054
12511,0.164
12512,-0.059
12513,-0.049
12514,0.112
12515,0.117
12516,0.105
12517,0.054
12518,-0.029
12519,-0.042
12520,0.1
12521,0.027
12522,0.007
12523,-0.115
12524,0.005
12525,0.005
12526,-0.061
12527,-0.015
12528,0.103
12529,0.059
12530,0.051
12531,-0.015
12532,0.063
12533,0.137
12534,0.054
12535,-0.01
12536,0.083
12537,0.09
12538,0.11
12539,0.032
12540,0.002
12541,0.1
12542,-0.059
12543,-0.005
12544,0.007
12545,0.044
12546,0.024
12547,0.054
12548,0.012
12549,0.01
12550,-0.051
12551,0.002
12552,-0.076
12553,0.046
12554,-0.056
12555,-0.066
12556,0.054
12557,-0.129
12558,-0.076
12559,0.034
12560,-0.122
12561,-0.039
12562,-0.02
12563,-0.02
12564,-0.081
12565,-0.002
12566,0.066
12567,-0.037
12568,-0.02
12569,0.012
12570,-0.046
12571,-0.039
12572,-0.034
12573,-0.081
12574,0.0
12575,0.103
12576,0.063
12577,-0.01
12578,0.044
12579,0.017
12580,-0.054
12581,0.029
12582,-0.044
12583,-0.107
12584,-0.1
12585,-0.015
12586,-0.098
12587,-0.059
12588,-0.049
12589,-0.056
12590,-0.093
12591,-0.049
12592,-0.049
12593,-0.01
12594,0.042
12595,-0.073
12596,0.005
12597,0.0
12598,-0.012
12599,-0.015
12600,-0.042
12601,-0.02
12602,-0.085
12603,-0.088
12604,-0.032
12605,-0.049
12606,-0.01
12607,-0.015
12608,-0.027
12609,-0.046
12610,0.063
12611,0.063
12612,0.049
12613,0.044
12614,0.037
12615,0.039
12616,0.154
12617,0.081
12618,0.081
12619,0.11
12620,0.115
12621,0.115
12622,0.015
12623,-0.049
12624,0.0
12625,-0.061
12626,-0.005
12627,-0.071
12628,-0.042
12629,0.005
12630,0.032
12631,0.039
12632,-0.034
12633,0.034
12634,0.022
12635,0.071
12636,0.09
12637,0.01
12638,0.049
12639,0.11
12640,-0.042
12641,0.0
12642,0.024
12643,-0.083
12644,-0.049
12645,-0.042
12646,-0.005
12647,-0.054
12648,-0.1
12649,0.007
12650,0.073
12651,0.022
12652,-0.015
12653,0.002
12654,0.042
12655,-0.002
12656,-0.164
12657,0.017
12658,-0.051
12659,-0.022
12660,0.015
12661,-0.071
12662,-0.105
12663,0.005
12664,-0.034
12665,-0.044
12666,-0.095
12667,-0.122
12668,-0.105
12669,-0.061
12670,0.012
12671,-0.068
12672,-0.015
12673,-0.01
12674,0.076
12675,0.156
12676,0.012
12677,0.039
12678,0.034
12679,0.051
12680,0.122
12681,-0.029
12682,0.002
12683,0.02
12684,0.061
12685,0.051
12686,0.051
12687,0.066
12688,0.024
12689,-0.063
12690,-0.015
12691,0.115
12692,0.02
12693,0.132
12694,0.11
12695,0.054
12696,0.085
12697,0.073
12698,0.105
12699,0.073
12700,0.061
12701,-0.015
12702,0.029
12703,0.076
12704,-0.01
12705,-0.015
12706,-0.002
12707,0.02
12708,0.027
12709,-0.007
12710,-0.002
12711,0.01
12712,0.0
12713,0.017
12714,0.056
12715,-0.01
12716,-0.005
12717,0.11
12718,0.027
12719,0.056
12720,0.039
12721,0.027
12722,-0.027
12723,0.012
12724,0.076
12725,0.117
12726,0.012
12727,0.0
12728,0.1
12729,-0.034
12730,-0.051
12731,-0.037
12732,0.083
12733,0.066
12734,0.012
12735,-0.073
12736,-0.054
12737,0.017
12738,-0.015
12739,0.056
12740,-0.061
12741,0.044
12742,0.09
12743,-0.024
12744,0.02
12745,0.029
12746,0.105
12747,-0.032
12748,-0.051
12749,0.0
12750,-0.022
12751,0.002
12752,-0.007
12753,-0.037
12754,0.105
12755,0.105
12756,-0.029
12757,0.061
12758,0.061
12759,0.054
12760,0.005
12761,-0.085
12762,-0.076
12763,-0.032
12764,-0.024
12765,-0.01
12766,-0.078
12767,-0.034
12768,0.042
12769,-0.012
12770,-0.083
12771,-0.002
12772,-0.024
12773,-0.046
12774,-0.083
12775,0.039
12776,0.076
12777,0.081
12778,-0.081
12779,-0.051
12780,0.073
12781,0.129
12782,0.046
12783,-0.107
12784,-0.044
12785,0.061
12786,0.042
12787,-0.056
12788,-0.005
12789,0.066
12790,0.054
12791,0.068
12792,0.005
12793,0.076
12794,0.112
12795,0.144
12796,0.112
12797,0.054
12798,0.09
12799,0.107
12800,0.168
12801,0.088
12802,0.022
12803,0.012
12804,-0.085
12805,-0.103
12806,-0.012
12807,0.042
12808,-0.005
12809,-0.103
12810,-0.012
12811,0.068
12812,-0.037
12813,-0.015
12814,-0.032
12815,0.005
12816,-0.051
12817,-0.061
12818,-0.029
12819,-0.029
12820,0.027
12821,0.015
12822,0.032
12823,-0.022
12824,-0.012
12825,0.017
12826,-0.059
12827,-0.054
12828,-0.017
12829,-0.12
12830,-0.076
12831,-0.083
12832,-0.076
12833,-0.015
12834,-0.09
12835,-0.02
12836,0.012
12837,0.01
12838,-0.015
12839,-0.081
12840,-0.024
12841,0.017
12842,0.015
12843,-0.032
12844,0.037
12845,-0.037
12846,-0.02
12847,-0.032
12848,-0.066
12849,-0.076
12850,-0.081
12851,-0.081
12852,-0.144
12853,-0.063
12854,0.002
12855,0.002
12856,0.115
12857,0.024
12858,-0.049
12859,-0.051
12860,-0.088
12861,0.037
12862,0.005
12863,-0.073
12864,0.007
12865,0.037
12866,-0.095
12867,-0.093
12868,-0.076
12869,-0.046
12870,0.051
12871,-0.049
12872,-0.005
12873,0.007
12874,0.083
12875,0.098
12876,-0.027
12877,0.02
12878,0.066
12879,-0.022
12880,0.103
12881,0.076
12882,0.034
12883,-0.049
12884,-0.039
12885,-0.007
12886,-0.034
12887,-0.081
12888,-0.112
12889,-0.078
12890,-0.039
12891,0.054
12892,-0.078
12893,-0.049
12894,-0.063
12895,0.015
12896,-0.017
12897,-0.11
12898,0.005
12899,0.129
12900,0.049
12901,0.073
12902,0.085
12903,0.125
12904,0.081
12905,0.029
12906,0.037
12907,-0.024
12908,0.063
12909,-0.005
12910,-0.01
12911,0.024
12912,0.017
12913,0.049
12914,-0.022
12915,0.0
12916,-0.076
12917,-0.034
12918,-0.022
12919,-0.061
12920,-0.037
12921,-0.142
12922,-0.015
12923,-0.02
12924,-0.066
12925,-0.042
12926,-0.093
12927,-0.029
12928,-0.071
12929,-0.105
12930,-0.085
12931,-0.042
12932,-0.137
12933,-0.107
12934,-0.105
12935,0.012
12936,-0.073
12937,-0.09
12938,-0.005
12939,0.088
12940,-0.068
12941,-0.056
12942,0.071
12943,0.039
12944,0.061
12945,0.032
12946,0.059
12947,-0.034
12948,0.051
12949,0.044
12950,0.002
12951,-0.034
12952,0.042
12953,0.093
12954,0.024
12955,0.007
12956,0.063
12957,0.032
12958,-0.042
12959,0.098
12960,0.19
12961,0.164
12962,0.22
12963,-0.061
12964,-0.007
12965,0.117
12966,0.044
12967,0.059
12968,-0.017
12969,-0.012
12970,0.056
12971,-0.046
12972,0.039
12973,-0.063
12974,0.078
12975,0.125
12976,0.051
12977,0.051
12978,0.032
12979,0.164
12980,0.193
12981,-0.002
12982,0.066
12983,-0.022
12984,0.149
12985,0.085
12986,0.024
12987,-0.002
12988,-0.037
12989,0.044
12990,-0.144
12991,-0.056
12992,0.0
12993,-0.02
12994,-0.017
12995,-0.073
12996,-0.112
12997,-0.037
12998,-0.066
12999,-0.081
13000,-0.017
13001,0.046
13002,0.066
13003,0.022
13004,-0.044
13005,-0.059
13006,0.088
13007,-0.02
13008,-0.11
13009,0.042
13010,0.002
13011,-0.056
13012,-0.178
13013,-0.1
13014,-0.051
13015,-0.046
13016,-0.112
13017,-0.071
13018,0.039
13019,0.042
13020,-0.022
13021,0.044
13022,0.159
13023,0.037
13024,0.11
13025,0.105
13026,0.002
13027,0.115
13028,0.063
13029,0.034
13030,-0.071
13031,-0.095
13032,-0.034
13033,0.0
13034,-0.005
13035,-0.022
13036,0.085
13037,-0.076
13038,-0.095
13039,-0.037
13040,0.029
13041,0.076
13042,0.02
13043,-0.039
13044,0.085
13045,0.034
13046,0.056
13047,0.068
13048,-0.007
13049,0.085
13050,-0.044
13051,0.012
13052,0.039
13053,-0.029
13054,-0.015
13055,0.059
13056,0.107
13057,0.029
13058,-0.01
13059,0.107
13060,0.051
13061,0.02
13062,0.081
13063,0.115
13064,-0.11
13065,-0.039
13066,0.024
13067,0.042
13068,0.071
13069,0.005
13070,-0.085
13071,-0.037
13072,-0.029
13073,-0.11
13074,-0.168
13075,-0.09
13076,-0.085
13077,-0.066
13078,0.11
13079,0.046
13080,-0.061
13081,-0.01
13082,0.088
13083,-0.032
